1488494462.440	  50.06874	45	11
1488494463.438	  50.09906	36	11
1488494464.436	  50.09743	31	11
1488494465.434	  50.09846	27	11
1488494466.433	  50.05743	30	11
1488494467.432	  50.05580	33	3
1488494468.431	  50.05752	27	11
1488494469.430	  50.08403	22	11
1488494470.427	  50.14088	34	11
1488494471.424	  50.13881	36	11
1488494472.423	  50.07259	32	11
1488494473.422	  50.02966	40	11
1488494474.421	  50.03204	37	11
1488494475.420	  50.07360	30	11
1488494476.418	  50.13187	30	11
1488494477.415	  50.13212	32	11
1488494478.412	  50.13158	32	11
1488494479.410	  50.11858	27	11
1488494480.408	  50.11965	39	11
1488494481.405	  50.13758	25	11
1488494482.403	  50.12530	32	11
1488494483.400	  50.12442	45	11
1488494484.398	  50.12543	43	11
1488494485.396	  50.10499	29	11
1488494486.394	  50.10568	23	11
1488494487.391	  50.09984	24	11
1488494488.387	  50.18092	28	11
1488494489.384	  50.18728	22	11
1488494490.381	  50.17910	32	11
1488494491.379	  50.09479	30	11
1488494492.377	  50.09486	30	11
1488494493.376	  50.09724	32	11
1488494494.375	  50.03038	28	11
1488494495.375	  49.98219	29	11
1488494496.376	  49.98150	38	11
1488494497.377	  49.98182	30	11
1488494498.376	  50.00992	31	11
1488494499.376	  50.01340	31	11
1488494500.375	  50.00939	28	11
1488494501.373	  50.07942	30	11
1488494502.372	  50.05492	33	11
1488494503.372	  49.98209	24	11
1488494504.373	  49.95114	32	11
1488494505.373	  50.00999	30	11
1488494506.372	  50.04143	26	11
1488494507.372	  50.03820	28	11
1488494508.371	  50.04043	34	11
1488494509.370	  50.03776	29	11
1488494510.369	  50.04130	33	11
1488494511.369	  50.04368	36	11
1488494512.369	  49.98766	29	11
1488494513.369	  49.99415	33	11
1488494514.367	  50.07165	35	11
1488494515.366	  50.09096	34	11
1488494516.364	  50.09075	33	11
1488494517.363	  50.08071	29	11
1488494518.363	  50.02747	33	11
1488494519.363	  50.02522	34	11
1488494520.363	  50.03273	19	11
1488494521.363	  50.02713	33	11
1488494522.362	  50.03201	36	11
1488494523.360	  50.10072	29	11
1488494524.358	  50.10144	33	11
1488494525.357	  50.06053	26	11
1488494526.356	  50.06347	32	11
1488494527.355	  50.03304	29	11
1488494528.354	  50.02222	29	11
1488494529.354	  50.02462	41	11
1488494530.353	  50.02650	26	11
1488494531.351	  50.02481	32	11
1488494532.351	  50.02506	37	11
1488494533.351	  50.02547	31	11
1488494534.351	  50.02359	36	11
1488494535.350	  50.02434	33	11
1488494536.349	  50.07601	37	11
1488494537.348	  50.02184	22	11
1488494538.347	  50.00727	32	11
1488494539.347	  50.00824	34	11
1488494540.347	  50.00893	30	11
1488494541.346	  50.01374	28	11
1488494542.344	  50.01208	27	11
1488494543.343	  50.06081	30	11
1488494544.342	  50.05818	36	11
1488494545.341	  49.99918	29	11
1488494546.342	  49.92639	33	11
1488494547.344	  49.92589	33	11
1488494548.346	  49.92726	33	11
1488494549.347	  49.92635	32	11
1488494550.349	  49.90209	34	11
1488494551.352	  49.85973	31	11
1488494552.354	  49.86144	32	11
1488494553.356	  49.93508	25	11
1488494554.357	  49.93171	38	11
1488494555.357	  49.95360	29	11
1488494556.359	  49.95332	31	11
1488494557.360	  49.95560	28	11
1488494558.360	  50.00077	41	11
1488494559.360	  50.00027	28	11
1488494560.360	  50.00177	35	11
1488494561.360	  50.00064	32	11
1488494562.360	  50.00289	26	11
1488494563.358	  50.06927	28	11
1488494564.357	  50.05878	32	11
1488494565.356	  50.02681	40	11
1488494566.356	  50.02043	34	11
1488494567.355	  50.02062	41	11
1488494568.356	  50.02006	32	11
1488494569.357	  49.92738	30	11
1488494570.359	  49.92810	31	11
1488494571.360	  49.93234	35	11
1488494572.361	  49.95441	27	11
1488494573.362	  49.95098	37	11
1488494574.363	  49.95023	36	11
1488494575.362	  50.05937	32	11
1488494576.360	  50.04788	27	11
1488494577.359	  50.05373	21	11
1488494578.358	  50.05705	32	11
1488494579.358	  50.03113	31	11
1488494580.357	  50.03191	26	11
1488494581.357	  50.01577	32	11
1488494582.356	  50.08428	27	11
1488494583.354	  50.08720	32	11
1488494584.351	  50.12963	30	11
1488494585.349	  50.12672	39	11
1488494586.346	  50.12744	31	11
1488494587.343	  50.12144	29	11
1488494588.340	  50.12144	29	11
1488494589.338	  50.14667	33	11
1488494590.335	  50.14481	31	11
1488494591.332	  50.12775	31	11
1488494592.329	  50.12979	25	11
1488494593.326	  50.12612	27	11
1488494594.323	  50.15292	28	11
1488494595.320	  50.18268	30	11
1488494596.317	  50.16818	45	11
1488494597.313	  50.16321	31	11
1488494598.311	  50.11852	37	11
1488494599.309	  50.11902	30	11
1488494600.307	  50.07635	26	11
1488494601.306	  50.07648	30	11
1488494602.304	  50.09884	32	11
1488494603.302	  50.09486	38	11
1488494604.300	  50.09316	37	11
1488494605.298	  50.11155	29	11
1488494606.296	  50.11214	25	11
1488494607.294	  50.11249	38	11
1488494608.293	  50.11735	32	11
1488494609.293	  50.01115	35	11
1488494610.293	  49.95419	30	11
1488494611.294	  49.92751	30	11
1488494612.295	  50.00220	25	11
1488494613.294	  50.05389	31	11
1488494614.293	  50.06933	38	11
1488494615.291	  50.07789	33	11
1488494616.290	  50.07670	32	11
1488494617.290	  49.99978	29	11
1488494618.290	  49.99937	37	11
1488494619.291	  49.97276	28	11
1488494620.291	  49.97363	24	11
1488494621.291	  50.05787	37	11
1488494622.289	  50.05226	35	11
1488494623.288	  50.05527	31	11
1488494624.286	  50.05918	32	11
1488494625.284	  50.09009	28	11
1488494626.283	  50.08752	30	11
1488494627.282	  50.09134	30	11
1488494628.281	  50.04863	31	11
1488494629.281	  50.04544	35	11
1488494630.282	  49.90829	33	11
1488494631.284	  49.90496	34	11
1488494632.285	  49.93168	34	11
1488494633.286	  49.93044	37	11
1488494634.287	  49.98266	38	11
1488494635.287	  50.03467	29	11
1488494636.285	  50.08532	29	11
1488494637.283	  50.08613	34	11
1488494638.282	  50.07961	30	11
1488494639.281	  50.03292	33	11
1488494640.280	  50.00921	29	11
1488494641.281	  50.00924	33	11
1488494642.281	  50.02522	34	11
1488494643.280	  50.06711	33	11
1488494644.278	  50.10289	32	11
1488494645.276	  50.10320	37	11
1488494646.275	  49.99890	22	11
1488494647.276	  49.92483	28	11
1488494648.277	  49.92321	29	11
1488494649.278	  49.98141	36	11
1488494650.278	  50.04127	27	11
1488494651.276	  50.04143	38	11
1488494652.274	  50.09909	37	11
1488494653.273	  50.09711	33	11
1488494654.271	  50.06845	26	11
1488494655.270	  50.02869	29	11
1488494656.270	  50.03032	34	11
1488494657.269	  50.03351	34	11
1488494658.268	  50.05611	34	11
1488494659.267	  50.07905	36	11
1488494660.265	  50.07617	28	11
1488494661.263	  50.08451	34	11
1488494662.261	  50.10649	37	11
1488494663.259	  50.10455	34	11
1488494664.257	  50.07306	37	11
1488494665.256	  50.04005	38	11
1488494666.255	  50.02675	28	11
1488494667.255	  50.03004	35	11
1488494668.254	  50.03132	27	11
1488494669.253	  50.04772	33	11
1488494670.252	  50.03717	35	11
1488494671.251	  50.04252	43	11
1488494672.250	  50.04471	33	11
1488494673.249	  50.03899	41	11
1488494674.248	  50.03958	28	11
1488494675.247	  50.01549	28	11
1488494676.247	  49.96636	36	11
1488494677.248	  49.96359	34	11
1488494678.248	  50.03013	33	11
1488494679.247	  50.03385	38	11
1488494680.245	  50.08058	28	11
1488494681.244	  50.08413	35	11
1488494682.242	  50.06037	34	11
1488494683.241	  50.05755	33	11
1488494684.240	  50.05480	28	11
1488494685.240	  50.01308	33	11
1488494686.240	  50.00877	33	11
1488494687.239	  50.05041	31	11
1488494688.238	  50.05395	30	11
1488494689.236	  50.06319	31	11
1488494690.236	  50.03454	28	11
1488494691.235	  50.04825	30	11
1488494692.234	  50.05382	36	11
1488494693.233	  50.03022	21	11
1488494694.232	  50.03223	31	11
1488494695.232	  50.03417	24	11
1488494696.232	  50.00224	33	11
1488494697.232	  50.03022	19	11
1488494698.230	  50.09802	28	11
1488494699.228	  50.10370	35	11
1488494700.226	  50.07914	38	11
1488494701.225	  50.07739	32	11
1488494702.223	  50.09131	38	11
1488494703.221	  50.05671	33	11
1488494704.220	  50.06069	46	11
1488494705.220	  50.02490	27	11
1488494706.219	  50.04177	32	11
1488494707.218	  50.06241	28	11
1488494708.217	  50.06310	32	11
1488494709.216	  50.05248	29	11
1488494710.215	  50.04819	31	11
1488494711.214	  50.07541	34	11
1488494712.213	  50.07905	28	11
1488494713.213	  50.07989	27	11
1488494714.213	  50.07438	27	11
1488494715.212	  50.05117	29	11
1488494716.210	  50.07102	34	11
1488494717.209	  50.03852	38	11
1488494718.208	  50.03877	40	11
1488494719.206	  50.07607	24	11
1488494720.205	  50.06125	23	11
1488494721.204	  50.06090	36	11
1488494722.205	  49.96499	22	11
1488494723.206	  49.95741	41	11
1488494724.206	  49.98500	37	11
1488494725.206	  50.01093	37	11
1488494726.205	  50.04894	34	11
1488494727.204	  50.05605	31	11
1488494728.202	  50.06980	34	11
1488494729.201	  50.06946	39	11
1488494730.200	  50.07077	34	11
1488494731.200	  49.99400	39	11
1488494732.200	  49.97027	37	11
1488494733.201	  49.97080	28	11
1488494734.202	  49.97454	32	11
1488494735.202	  49.99481	28	11
1488494736.202	  49.95613	33	11
1488494737.204	  49.88955	38	11
1488494738.206	  49.89064	29	11
1488494739.208	  49.89120	39	11
1488494740.210	  49.89739	29	11
1488494741.212	  49.93302	38	11
1488494742.213	  49.93268	30	11
1488494743.215	  49.93891	30	11
1488494744.216	  49.93829	25	11
1488494745.217	  49.93913	33	11
1488494746.217	  50.01068	33	11
1488494747.216	  50.05492	29	11
1488494748.214	  50.08974	33	11
1488494749.213	  50.09818	29	11
1488494750.210	  50.11783	34	11
1488494751.208	  50.09457	35	11
1488494752.206	  50.11566	35	11
1488494753.204	  50.11648	39	11
1488494754.202	  50.11915	32	11
1488494755.200	  50.11553	35	11
1488494756.198	  50.10593	39	11
1488494757.196	  50.08795	27	11
1488494758.194	  50.09743	36	11
1488494759.192	  50.08670	40	11
1488494760.190	  50.07748	30	11
1488494761.189	  50.07792	27	11
1488494762.187	  50.07845	41	11
1488494763.186	  50.08209	32	11
1488494764.185	  50.08209	30	11
1488494765.183	  50.07682	29	11
1488494766.182	  50.07798	35	11
1488494767.181	  50.03936	39	11
1488494768.180	  50.03795	24	11
1488494769.179	  50.04362	32	11
1488494770.177	  50.07917	24	11
1488494771.176	  50.10370	37	11
1488494772.173	  50.10693	26	11
1488494773.171	  50.14450	35	11
1488494774.168	  50.14497	30	11
1488494775.166	  50.14588	34	11
1488494776.166	  49.96009	21	11
1488494777.168	  49.88202	33	11
1488494778.170	  49.88156	29	11
1488494779.171	  49.97950	28	11
1488494780.171	  49.98787	29	11
1488494781.170	  50.03410	40	11
1488494782.169	  50.04236	18	11
1488494783.167	  50.08617	30	11
1488494784.165	  50.08212	39	11
1488494785.164	  50.05461	33	11
1488494786.164	  50.05185	39	11
1488494787.164	  49.97975	36	11
1488494788.163	  49.98472	28	11
1488494789.162	  50.08657	34	11
1488494790.160	  50.08529	25	11
1488494791.158	  50.07852	34	11
1488494792.157	  50.08037	33	11
1488494793.155	  50.10521	31	11
1488494794.152	  50.10320	31	11
1488494795.149	  50.12762	35	11
1488494796.147	  50.13146	28	11
1488494797.146	  50.12643	24	11
1488494798.145	  50.02553	34	11
1488494799.144	  50.05539	36	11
1488494800.143	  50.04991	35	11
1488494801.144	  49.96121	26	11
1488494802.146	  49.89316	32	11
1488494803.148	  49.89282	39	11
1488494804.151	  49.89385	27	11
1488494805.152	  49.89413	37	11
1488494806.154	  49.91489	33	11
1488494807.156	  49.91788	30	11
1488494808.160	  49.82650	30	11
1488494809.162	  49.96084	30	11
1488494810.161	  50.08980	23	11
1488494811.159	  50.09006	30	11
1488494812.159	  50.00661	25	11
1488494813.159	  49.98160	38	11
1488494814.160	  49.95501	33	11
1488494815.161	  49.94817	29	11
1488494816.161	  49.98825	32	11
1488494817.161	  49.99371	31	11
1488494818.159	  50.05577	29	11
1488494819.158	  50.05342	35	11
1488494820.157	  50.05198	34	11
1488494821.156	  50.04114	24	11
1488494822.156	  50.04152	41	11
1488494823.155	  50.04212	35	11
1488494824.154	  50.04265	28	11
1488494825.154	  50.03808	41	11
1488494826.152	  50.08664	34	11
1488494827.150	  50.14569	34	11
1488494828.147	  50.14340	36	11
1488494829.144	  50.14547	25	11
1488494830.141	  50.14117	38	11
1488494831.138	  50.11936	36	11
1488494832.136	  50.11403	36	11
1488494833.134	  50.10935	34	11
1488494834.132	  50.10926	32	11
1488494835.129	  50.14494	39	11
1488494836.126	  50.14739	36	11
1488494837.123	  50.12558	31	11
1488494838.121	  50.12662	35	11
1488494839.118	  50.14805	33	11
1488494840.115	  50.16685	38	11
1488494841.111	  50.16493	33	11
1488494842.109	  50.16597	39	11
1488494843.107	  50.09253	30	11
1488494844.105	  50.09460	37	3
1488494845.104	  50.09068	36	11
1488494846.101	  50.08880	42	11
1488494847.098	  50.17047	33	11
1488494848.095	  50.17661	39	11
1488494849.091	  50.15034	28	11
1488494850.089	  50.14802	30	11
1488494851.088	  50.01887	27	11
1488494852.088	  50.01824	32	11
1488494853.090	  49.93742	37	11
1488494854.090	  50.02425	28	11
1488494855.088	  50.02178	31	11
1488494856.086	  50.13193	33	11
1488494857.083	  50.15515	34	11
1488494858.080	  50.12495	27	11
1488494859.078	  50.12656	35	11
1488494860.076	  50.12241	32	11
1488494861.074	  50.07500	35	11
1488494862.073	  50.08099	28	11
1488494863.071	  50.08347	38	11
1488494864.071	  50.00783	25	11
1488494865.071	  50.01418	43	11
1488494866.070	  50.07068	33	11
1488494867.068	  50.08811	27	11
1488494868.066	  50.08852	31	11
1488494869.064	  50.09037	32	11
1488494870.063	  50.08773	40	11
1488494871.061	  50.08937	32	11
1488494872.061	  50.02656	31	11
1488494873.060	  50.02212	33	11
1488494874.060	  50.02847	31	11
1488494875.059	  50.02794	33	11
1488494876.058	  50.07438	33	11
1488494877.056	  50.09332	30	11
1488494878.054	  50.08893	33	11
1488494879.053	  50.08883	36	11
1488494880.051	  50.07429	32	11
1488494881.050	  50.07265	36	11
1488494882.050	  50.06467	29	11
1488494883.050	  50.05884	28	11
1488494884.050	  50.01562	28	11
1488494885.049	  50.07331	30	11
1488494886.047	  50.07410	35	11
1488494887.046	  50.03952	37	11
1488494888.046	  50.03980	29	11
1488494889.044	  50.07670	28	11
1488494890.043	  50.07463	29	11
1488494891.042	  50.06965	34	11
1488494892.041	  49.98997	33	11
1488494893.042	  49.98825	32	11
1488494894.042	  50.02735	45	11
1488494895.040	  50.08795	35	11
1488494896.039	  50.05909	43	11
1488494897.038	  50.05840	46	11
1488494898.036	  50.05655	37	11
1488494899.035	  50.05727	32	11
1488494900.035	  50.05774	39	11
1488494901.034	  50.00655	35	11
1488494902.035	  50.00758	32	11
1488494903.035	  49.98928	42	11
1488494904.034	  50.03833	35	11
1488494905.033	  50.05787	29	11
1488494906.032	  50.05830	39	11
1488494907.032	  50.05730	36	11
1488494908.030	  50.06056	31	11
1488494909.029	  50.06206	32	11
1488494910.029	  50.05668	31	11
1488494911.030	  49.92776	31	11
1488494912.031	  49.92716	35	11
1488494913.031	  49.93022	25	11
1488494914.030	  50.06163	38	11
1488494915.028	  50.09740	34	11
1488494916.027	  50.07942	41	11
1488494917.025	  50.06447	39	11
1488494918.024	  50.08049	32	11
1488494919.023	  50.08043	37	11
1488494920.022	  50.07930	36	11
1488494921.021	  50.03698	30	11
1488494922.020	  50.01193	36	11
1488494923.020	  50.04067	43	11
1488494924.018	  50.04293	28	11
1488494925.017	  50.04653	30	11
1488494926.015	  50.05796	31	11
1488494927.015	  50.06003	45	11
1488494928.014	  50.02556	38	11
1488494929.014	  50.02907	42	11
1488494930.013	  50.03348	41	11
1488494931.013	  50.03438	41	11
1488494932.012	  50.03035	33	11
1488494933.011	  50.06238	26	11
1488494934.009	  50.05614	32	11
1488494935.008	  50.07397	30	11
1488494936.006	  50.07203	34	11
1488494937.005	  50.04259	26	11
1488494938.005	  50.00621	33	11
1488494939.005	  50.00702	38	11
1488494940.005	  50.00714	43	11
1488494941.005	  49.99781	34	11
1488494942.005	  50.04137	31	11
1488494943.004	  50.07030	24	11
1488494944.002	  50.07046	44	11
1488494945.000	  50.07146	36	11
1488494945.999	  50.07522	26	11
1488494946.998	  50.05035	31	11
1488494947.997	  50.05195	37	11
1488494948.996	  50.03407	27	11
1488494949.996	  50.00586	33	11
1488494950.996	  50.02012	36	11
1488494951.995	  50.02246	31	11
1488494952.995	  50.01859	41	11
1488494953.996	  49.93368	33	11
1488494954.998	  49.84610	30	11
1488494956.001	  49.84858	41	11
1488494957.004	  49.84774	33	11
1488494958.005	  49.97130	27	11
1488494959.005	  50.02371	30	11
1488494960.004	  50.08347	27	11
1488494961.002	  50.09325	33	11
1488494962.001	  50.01702	37	11
1488494963.001	  49.99781	38	11
1488494964.001	  49.99731	31	11
1488494965.000	  50.00158	31	11
1488494965.999	  50.05314	31	11
1488494966.997	  50.05016	28	11
1488494967.995	  50.05060	26	11
1488494968.993	  50.11466	35	11
1488494969.991	  50.11393	31	11
1488494970.989	  50.06134	37	11
1488494971.988	  50.03373	33	11
1488494972.987	  50.04421	32	11
1488494973.986	  50.05405	29	11
1488494974.985	  50.05583	37	11
1488494975.983	  50.09313	34	11
1488494976.982	  50.06125	38	11
1488494977.981	  50.06285	29	11
1488494978.980	  50.02509	34	11
1488494979.980	  50.00686	49	11
1488494980.980	  50.01818	37	11
1488494981.979	  50.04271	30	11
1488494982.978	  50.04468	33	11
1488494983.978	  49.95750	28	11
1488494984.981	  49.80575	17	11
1488494985.985	  49.78861	33	11
1488494986.989	  49.85542	27	11
1488494987.991	  49.86185	34	11
1488494988.993	  49.91878	24	11
1488494989.994	  49.96203	25	11
1488494990.995	  49.97101	24	11
1488494991.995	  49.97123	47	11
1488494992.996	  49.95841	35	11
1488494993.997	  49.94278	39	11
1488494994.998	  49.95744	40	11
1488494995.998	  49.96299	44	11
1488494996.997	  50.05458	26	11
1488494997.996	  50.08513	34	11
1488494998.994	  50.12360	31	11
1488494999.991	  50.12175	41	11
1488495000.988	  50.15509	35	11
1488495001.985	  50.15720	42	11
1488495002.983	  50.05464	31	11
1488495003.982	  50.05038	32	11
1488495004.981	  50.05129	31	11
1488495005.979	  50.11525	34	11
1488495006.976	  50.12137	29	11
1488495007.974	  50.12200	36	11
1488495008.973	  50.12474	28	11
1488495009.961	  50.09394	32	11
1488495010.958	  50.09818	29	11
1488495011.956	  50.10153	35	11
1488495012.954	  50.08150	30	11
1488495013.953	  50.08043	25	11
1488495014.951	  50.08058	28	11
1488495015.949	  50.09009	34	11
1488495016.956	  50.08983	35	11
1488495017.954	  50.08798	33	11
1488495018.953	  50.09197	27	11
1488495019.952	  50.03745	37	11
1488495020.951	  50.06153	32	11
1488495021.949	  50.10882	32	11
1488495022.947	  50.11038	29	11
1488495023.946	  50.03135	32	11
1488495024.946	  50.03132	40	11
1488495025.945	  50.04725	27	11
1488495026.944	  50.07526	33	11
1488495027.942	  50.07510	30	11
1488495028.941	  50.06698	38	11
1488495029.939	  50.06708	46	11
1488495030.938	  50.08419	37	11
1488495031.936	  50.08886	28	11
1488495032.935	  50.04684	33	11
1488495033.934	  50.04356	36	11
1488495034.934	  49.98188	24	11
1488495035.934	  50.01402	25	11
1488495036.934	  50.04659	28	11
1488495037.932	  50.04991	27	11
1488495038.932	  50.03041	32	11
1488495039.931	  50.06504	31	11
1488495040.929	  50.06582	44	11
1488495041.929	  50.04356	25	11
1488495042.928	  50.03401	34	11
1488495043.928	  50.03210	35	11
1488495044.928	  49.96736	30	11
1488495045.928	  50.00774	34	11
1488495046.928	  50.00036	20	11
1488495047.926	  50.06467	28	11
1488495048.925	  50.06325	37	11
1488495049.924	  50.06689	35	11
1488495050.923	  50.02841	34	11
1488495051.924	  49.93237	26	11
1488495052.927	  49.78647	37	11
1488495053.932	  49.74233	23	11
1488495054.937	  49.74016	38	11
1488495055.941	  49.83113	27	11
1488495056.945	  49.78911	32	11
1488495057.949	  49.78356	32	11
1488495058.953	  49.78489	29	11
1488495059.956	  49.79186	30	11
1488495060.959	  49.85094	35	11
1488495061.962	  49.85193	33	11
1488495062.966	  49.83638	27	11
1488495063.969	  49.83076	29	11
1488495064.973	  49.82433	34	11
1488495065.975	  49.82778	21	11
1488495066.976	  49.95591	34	11
1488495067.977	  49.98325	38	11
1488495068.977	  49.98631	29	11
1488495069.978	  49.98778	25	11
1488495070.980	  49.89491	37	11
1488495071.982	  49.89456	36	11
1488495072.983	  49.95298	43	11
1488495073.984	  49.95944	31	11
1488495074.984	  49.95875	28	11
1488495075.984	  50.04440	27	11
1488495076.973	  50.10741	30	11
1488495077.971	  50.10665	32	11
1488495078.979	  50.10615	30	11
1488495079.978	  50.10251	29	11
1488495080.977	  50.03116	38	11
1488495081.978	  50.02465	28	11
1488495082.981	  49.81403	35	11
1488495083.985	  49.79899	41	11
1488495084.989	  49.84069	24	11
1488495085.992	  49.88227	25	11
1488495086.993	  49.93252	29	11
1488495087.994	  49.96025	29	11
1488495088.995	  49.96081	28	11
1488495089.996	  49.96134	23	11
1488495090.997	  49.96171	26	11
1488495091.998	  49.95766	36	11
1488495092.999	  49.95731	32	11
1488495094.000	  49.93923	36	11
1488495095.001	  49.93620	40	11
1488495096.003	  49.93343	34	11
1488495097.004	  49.93228	31	11
1488495098.005	  49.93252	27	11
1488495099.007	  49.93334	32	11
1488495100.008	  49.93935	34	11
1488495101.009	  49.93782	34	11
1488495102.011	  49.88094	29	11
1488495103.014	  49.88224	23	11
1488495104.016	  49.86231	22	11
1488495105.019	  49.89693	25	11
1488495106.021	  49.88962	29	11
1488495107.025	  49.77978	33	11
1488495108.030	  49.77318	28	11
1488495109.033	  49.84818	25	11
1488495110.036	  49.84743	32	11
1488495111.038	  49.86185	26	11
1488495112.041	  49.86135	26	11
1488495113.043	  49.92719	25	11
1488495114.044	  49.93016	24	11
1488495115.045	  49.96184	31	11
1488495116.046	  49.94611	25	11
1488495117.047	  49.91153	33	11
1488495118.049	  49.91072	25	11
1488495119.051	  49.89774	19	11
1488495120.053	  49.89935	31	11
1488495121.054	  49.94593	29	11
1488495122.055	  49.98794	37	11
1488495123.054	  50.06087	36	11
1488495124.053	  50.06044	35	11
1488495125.052	  50.03038	24	11
1488495126.051	  49.99362	20	11
1488495127.052	  49.99765	25	11
1488495128.053	  49.99762	32	11
1488495129.054	  49.99503	28	11
1488495130.055	  49.99378	37	11
1488495131.054	  49.98584	27	11
1488495132.054	  50.02134	34	11
1488495133.053	  50.02034	28	11
1488495134.053	  50.03385	35	11
1488495135.052	  50.03539	28	11
1488495136.053	  49.93664	31	11
1488495137.055	  49.93477	28	11
1488495138.057	  49.93857	30	11
1488495139.047	  49.94281	19	11
1488495140.044	  50.12942	22	11
1488495141.041	  50.13168	30	11
1488495142.039	  50.13124	29	11
1488495143.036	  50.12527	34	11
1488495144.033	  50.14811	34	11
1488495145.031	  50.11968	32	11
1488495146.029	  50.11770	30	11
1488495147.027	  50.08297	32	11
1488495148.025	  50.10530	28	11
1488495149.023	  50.10009	31	11
1488495150.020	  50.13196	34	11
1488495151.018	  50.13510	29	11
1488495152.025	  50.12725	29	11
1488495153.022	  50.13108	24	11
1488495154.019	  50.13051	24	11
1488495155.017	  50.12960	38	11
1488495156.014	  50.13158	33	11
1488495157.011	  50.14698	33	11
1488495158.008	  50.14487	32	11
1488495159.004	  50.14591	34	11
1488495160.002	  50.14139	28	11
1488495161.001	  50.04233	22	11
1488495162.000	  50.04309	22	11
1488495162.997	  50.12712	30	11
1488495163.995	  50.12442	34	11
1488495164.993	  50.13014	32	11
1488495165.991	  50.13422	28	11
1488495166.989	  50.13067	34	11
1488495167.987	  50.07106	26	11
1488495168.986	  50.07786	30	11
1488495169.985	  50.03279	26	11
1488495170.985	  49.98409	35	11
1488495171.985	  49.98531	25	11
1488495172.985	  49.99040	29	11
1488495173.984	  50.06808	33	11
1488495174.982	  50.06921	26	11
1488495175.982	  50.06961	30	11
1488495176.981	  50.02293	29	11
1488495177.980	  50.02913	25	11
1488495178.978	  50.10270	32	11
1488495179.976	  50.11243	34	11
1488495180.973	  50.11902	40	11
1488495181.971	  50.09818	40	11
1488495182.969	  50.11202	39	11
1488495183.966	  50.10813	27	11
1488495184.964	  50.13394	27	11
1488495185.961	  50.13133	43	11
1488495186.958	  50.13158	26	11
1488495187.955	  50.15842	35	11
1488495188.952	  50.15748	26	11
1488495189.951	  50.08328	33	11
1488495190.949	  50.11541	26	11
1488495191.946	  50.11852	29	11
1488495192.943	  50.11899	34	11
1488495193.941	  50.11770	35	11
1488495194.939	  50.11531	34	11
1488495195.935	  50.19663	28	11
1488495196.932	  50.20095	30	11
1488495197.929	  50.13070	28	11
1488495198.926	  50.13199	33	11
1488495199.923	  50.13906	20	11
1488495200.921	  50.09143	27	11
1488495201.919	  50.09112	27	11
1488495202.917	  50.08306	28	11
1488495203.915	  50.11456	29	11
1488495204.913	  50.11472	34	11
1488495205.911	  50.11412	32	11
1488495206.909	  50.11352	38	11
1488495207.907	  50.06150	26	11
1488495208.906	  50.02569	26	11
1488495209.906	  50.00292	40	11
1488495210.906	  49.99759	23	11
1488495211.906	  49.99878	24	11
1488495212.906	  50.03213	43	11
1488495213.905	  50.03514	38	11
1488495214.903	  50.04212	33	11
1488495215.902	  50.06952	30	11
1488495216.901	  50.03173	31	11
1488495217.900	  50.03720	32	11
1488495218.899	  50.05263	28	11
1488495219.898	  50.04813	21	11
1488495220.896	  50.08171	36	11
1488495221.895	  50.08491	37	11
1488495222.894	  50.01421	23	11
1488495223.895	  49.99822	28	11
1488495224.895	  50.00220	35	11
1488495225.894	  50.00117	47	11
1488495226.894	  50.02931	27	11
1488495227.893	  50.02985	37	11
1488495228.892	  50.02885	25	11
1488495229.892	  50.02800	29	11
1488495230.891	  50.03150	34	11
1488495231.889	  50.07582	29	11
1488495232.888	  50.08109	27	11
1488495233.886	  50.07845	27	11
1488495234.885	  50.07896	23	11
1488495235.883	  50.06661	27	11
1488495236.882	  50.06404	29	11
1488495237.881	  50.06482	30	11
1488495238.881	  50.05702	34	11
1488495239.881	  49.99244	32	11
1488495240.880	  49.99281	27	11
1488495241.879	  50.08425	23	11
1488495242.877	  50.08864	25	11
1488495243.876	  50.09238	26	11
1488495244.874	  50.05974	33	11
1488495245.873	  50.02819	35	11
1488495246.873	  50.04052	37	11
1488495247.872	  50.04161	29	11
1488495248.872	  49.98778	30	11
1488495249.873	  49.99137	30	11
1488495250.873	  50.01077	33	11
1488495251.872	  50.05777	26	11
1488495252.870	  50.05640	27	11
1488495253.869	  50.06933	39	11
1488495254.868	  50.02190	28	11
1488495255.868	  50.00574	35	11
1488495256.867	  50.00852	26	11
1488495257.867	  50.00889	28	11
1488495258.867	  50.03025	25	11
1488495259.866	  50.05636	30	11
1488495260.865	  50.05855	27	11
1488495261.864	  50.05812	36	11
1488495262.864	  50.06021	26	11
1488495263.862	  50.05799	18	11
1488495264.861	  50.06861	40	11
1488495265.860	  50.06673	32	11
1488495266.859	  50.06573	28	11
1488495267.857	  50.06463	28	11
1488495268.856	  50.06212	36	11
1488495269.855	  50.04277	33	11
1488495270.855	  50.01818	25	11
1488495271.855	  50.01812	32	11
1488495272.854	  50.01493	22	11
1488495273.854	  50.01824	32	11
1488495274.854	  50.01890	34	11
1488495275.854	  50.02215	34	11
1488495276.853	  50.05821	37	11
1488495277.852	  50.03921	28	11
1488495278.851	  50.03905	27	11
1488495279.850	  50.03695	24	11
1488495280.849	  50.09846	37	11
1488495281.847	  50.10056	28	11
1488495282.846	  50.04478	32	11
1488495283.845	  50.04327	24	11
