1457991191.396	  50.01502	99	11
1457991192.395	  50.01280	98	11
1457991193.395	  50.00968	100	11
1457991194.395	  50.00843	97	11
1457991195.395	  49.99931	97	11
1457991196.395	  49.99781	98	11
1457991197.395	  50.00399	100	11
1457991198.395	  49.99931	98	11
1457991199.395	  50.00077	99	11
1457991200.395	  50.00468	99	11
1457991201.395	  50.00852	99	11
1457991202.394	  50.00483	98	11
1457991203.395	  49.99831	97	11
1457991204.395	  49.99978	97	11
1457991205.395	  50.00242	100	11
1457991206.394	  50.00399	98	11
1457991207.394	  50.00421	97	11
1457991208.394	  50.00505	100	11
1457991209.394	  50.00270	97	11
1457991210.394	  49.99509	100	11
1457991211.394	  49.99244	100	11
1457991212.394	  49.99459	100	11
1457991213.394	  50.00499	97	11
1457991214.394	  50.01890	96	11
1457991215.394	  50.01674	98	11
1457991216.393	  50.01412	100	11
1457991217.393	  50.01015	99	11
1457991218.393	  50.01046	100	11
1457991219.393	  50.01052	100	11
1457991220.392	  50.01296	99	11
1457991221.392	  50.01953	100	11
1457991222.392	  50.01671	100	11
1457991223.391	  50.01856	99	11
1457991224.391	  50.02315	100	11
1457991225.390	  50.02096	98	11
1457991226.390	  50.01799	100	11
1457991227.390	  50.02168	99	11
1457991228.389	  50.02619	98	11
1457991229.389	  50.02522	99	11
1457991230.388	  50.01580	99	11
1457991231.388	  50.01418	100	11
1457991232.388	  50.01746	99	11
1457991233.387	  50.02096	93	11
1457991234.387	  50.02913	99	11
1457991235.386	  50.03657	100	11
1457991236.385	  50.03670	98	11
1457991237.384	  50.03501	98	11
1457991238.385	  50.03273	99	11
1457991239.384	  50.02509	100	11
1457991240.384	  50.02031	99	11
1457991241.384	  50.01959	99	11
1457991242.383	  50.01474	97	11
1457991243.383	  50.00974	99	11
1457991244.383	  50.00755	100	11
1457991245.383	  50.00858	100	11
1457991246.383	  50.00611	99	11
1457991247.382	  50.01049	99	11
1457991248.382	  50.01887	97	11
1457991249.382	  50.01490	99	11
1457991250.382	  49.99953	97	11
1457991251.382	  49.98993	99	11
1457991252.382	  49.99350	99	11
1457991253.382	  49.99425	97	11
1457991254.382	  49.99309	100	11
1457991255.382	  49.99303	99	11
1457991256.382	  49.99725	100	11
1457991257.382	  50.00011	98	11
1457991258.382	  49.99872	99	11
1457991259.382	  50.00077	99	11
1457991260.382	  50.00180	100	11
1457991261.382	  50.00661	99	11
1457991262.382	  50.01352	99	11
1457991263.382	  50.01821	100	11
1457991264.381	  50.01953	100	11
1457991265.381	  50.01837	100	11
1457991266.381	  50.00655	98	11
1457991267.381	  50.00120	99	11
1457991268.381	  49.99975	98	11
1457991269.381	  50.00099	99	11
1457991270.381	  50.00489	99	11
1457991271.380	  50.00830	99	11
1457991272.380	  50.00574	100	11
1457991273.380	  50.00342	98	11
1457991274.380	  50.00317	100	11
1457991275.380	  50.00083	100	11
1457991276.380	  50.00027	98	11
1457991277.380	  50.00130	99	11
1457991278.380	  49.99665	99	11
1457991279.380	  49.99306	99	11
1457991280.380	  49.99553	100	11
1457991281.381	  49.98831	97	11
1457991282.381	  49.98997	100	11
1457991283.381	  49.99403	100	11
1457991284.381	  49.99934	99	11
1457991285.381	  50.00261	100	11
1457991286.381	  49.99753	99	11
1457991287.381	  49.99437	100	11
1457991288.381	  49.99465	99	11
1457991289.381	  50.00183	100	11
1457991290.381	  50.00236	99	11
1457991291.381	  49.99609	97	11
1457991292.382	  49.96115	93	11
1457991293.383	  49.95123	97	11
1457991294.384	  49.96471	98	11
1457991295.384	  49.97529	99	11
1457991296.384	  49.98007	100	11
1457991297.385	  49.97950	98	11
1457991298.385	  49.98594	98	11
1457991299.385	  49.98687	100	11
1457991300.386	  49.98978	100	11
1457991301.386	  49.98969	100	11
1457991302.386	  49.98806	98	11
1457991303.386	  49.98684	98	11
1457991304.387	  49.98890	98	11
1457991305.387	  49.98013	99	11
1457991306.388	  49.97033	99	11
1457991307.388	  49.97186	99	11
1457991308.389	  49.97891	100	11
1457991309.389	  49.96898	95	11
1457991310.390	  49.96074	100	11
1457991311.391	  49.95713	99	11
1457991312.391	  49.96243	98	11
1457991313.392	  49.96265	100	11
1457991314.393	  49.96658	99	11
1457991315.394	  49.96452	98	11
1457991316.394	  49.96664	99	11
1457991317.395	  49.96608	99	11
1457991318.396	  49.96727	99	11
1457991319.396	  49.96986	100	11
1457991320.397	  49.96814	98	11
1457991321.397	  49.96980	99	11
1457991322.398	  49.96767	100	11
1457991323.399	  49.96664	100	11
1457991324.399	  49.96505	99	11
1457991325.400	  49.96552	99	11
1457991326.401	  49.96243	98	11
1457991327.402	  49.96727	99	11
1457991328.402	  49.95937	97	11
1457991329.403	  49.95198	100	11
1457991330.404	  49.95522	98	11
1457991331.405	  49.94983	99	11
1457991332.406	  49.95061	100	11
1457991333.407	  49.95831	100	11
1457991334.408	  49.96655	99	11
1457991335.408	  49.96886	98	11
1457991336.409	  49.97566	100	11
1457991337.409	  49.97151	98	11
1457991338.410	  49.96271	100	11
1457991339.411	  49.95931	100	11
1457991340.412	  49.96851	98	11
1457991341.412	  49.97679	100	11
1457991342.413	  49.97382	98	11
1457991343.413	  49.97089	100	11
1457991344.414	  49.96680	100	11
1457991345.414	  49.96827	99	11
1457991346.415	  49.95928	99	11
1457991347.416	  49.95797	96	11
1457991348.417	  49.96721	100	11
1457991349.417	  49.97292	100	11
1457991350.418	  49.96695	100	11
1457991351.419	  49.96171	100	11
1457991352.419	  49.96277	100	11
1457991353.420	  49.96221	99	11
1457991354.421	  49.96698	98	11
1457991355.421	  49.97685	99	11
1457991356.422	  49.98453	100	11
1457991357.422	  49.98947	97	11
1457991358.422	  49.99581	98	11
1457991359.422	  49.99769	99	11
1457991360.422	  49.99140	99	11
1457991361.422	  49.98300	98	11
1457991362.423	  49.98987	100	11
1457991363.423	  50.00105	96	11
1457991364.423	  50.00011	99	11
1457991365.423	  49.99143	98	11
1457991366.423	  49.98828	100	11
1457991367.423	  49.98512	100	11
1457991368.424	  49.97822	99	11
1457991369.424	  49.98069	99	11
1457991370.424	  49.98516	100	11
1457991371.425	  49.97470	97	11
1457991372.426	  49.96465	96	11
1457991373.426	  49.95862	98	11
1457991374.427	  49.96386	99	11
1457991375.428	  49.96733	100	11
1457991376.428	  49.97566	98	11
1457991377.429	  49.97569	100	11
1457991378.429	  49.96983	100	11
1457991379.430	  49.96324	99	11
1457991380.431	  49.96374	97	11
1457991381.431	  49.96861	100	11
1457991382.432	  49.97070	99	11
1457991383.433	  49.96767	99	11
1457991384.433	  49.96527	100	11
1457991385.434	  49.95937	99	11
1457991386.435	  49.95647	98	11
1457991387.436	  49.95501	100	11
1457991388.437	  49.95819	97	11
1457991389.438	  49.96015	100	11
1457991390.438	  49.96396	99	11
1457991391.439	  49.96848	100	11
1457991392.440	  49.96586	99	11
1457991393.440	  49.96459	99	11
1457991394.441	  49.96277	93	11
1457991395.442	  49.98129	93	11
1457991396.442	  49.99578	95	11
1457991397.441	  50.00308	100	11
1457991398.441	  50.01086	99	11
1457991399.441	  50.01264	97	11
1457991400.441	  50.00843	97	11
1457991401.441	  50.00589	99	11
1457991402.441	  50.01249	98	11
1457991403.440	  50.01621	100	11
1457991404.440	  50.00790	98	11
1457991405.440	  50.01702	96	11
1457991406.439	  50.02193	99	11
1457991407.439	  50.01959	98	11
1457991408.439	  50.01293	98	11
1457991409.438	  50.01246	99	11
1457991410.438	  50.02009	100	11
1457991411.437	  50.02300	98	11
1457991412.437	  50.03445	99	11
1457991413.436	  50.04882	97	11
1457991414.435	  50.05953	99	11
1457991415.434	  50.05151	100	11
1457991416.433	  50.03886	99	11
1457991417.432	  50.03921	98	11
1457991418.431	  50.03582	97	11
1457991419.431	  50.03701	100	11
1457991420.430	  50.03752	92	11
1457991421.429	  50.03194	97	11
1457991422.429	  50.02506	100	11
1457991423.428	  50.01712	98	11
1457991424.428	  50.01358	97	11
1457991425.428	  50.00883	100	11
1457991426.427	  50.01424	99	11
1457991427.427	  50.01793	97	11
1457991428.427	  50.02259	99	11
1457991429.426	  50.02284	99	11
1457991430.426	  50.01831	100	11
1457991431.426	  50.00740	100	11
1457991432.425	  50.00977	96	11
1457991433.424	  50.06432	81	11
1457991434.423	  50.06927	98	11
1457991435.422	  50.05054	97	11
1457991436.421	  50.04027	98	11
1457991437.420	  50.03179	97	11
1457991438.420	  50.02610	98	11
1457991439.419	  50.02462	100	11
1457991440.419	  50.02832	99	11
1457991441.418	  50.03545	97	11
1457991442.417	  50.05188	96	11
1457991443.416	  50.05652	100	11
1457991444.415	  50.05458	100	11
1457991445.414	  50.04547	100	11
1457991446.413	  50.04734	100	11
1457991447.412	  50.04991	97	11
1457991448.411	  50.04998	100	11
1457991449.410	  50.05774	98	11
1457991450.409	  50.06069	98	11
1457991451.407	  50.05477	98	11
1457991452.407	  50.04866	100	11
1457991453.406	  50.04537	96	11
1457991454.405	  50.04293	97	11
1457991455.404	  50.05276	98	11
1457991456.403	  50.05307	98	11
1457991457.402	  50.04462	96	11
1457991458.401	  50.03614	98	11
1457991459.400	  50.03748	99	11
1457991460.399	  50.04005	98	11
1457991461.399	  50.04249	99	11
1457991462.398	  50.04296	98	11
1457991463.397	  50.03852	98	11
1457991464.396	  50.03680	98	11
1457991465.395	  50.03686	97	11
1457991466.394	  50.05120	98	11
1457991467.393	  50.05677	100	11
1457991468.392	  50.05220	97	11
1457991469.391	  50.04788	98	11
1457991470.390	  50.04878	100	11
1457991471.389	  50.05082	99	11
1457991472.388	  50.05354	100	11
1457991473.387	  50.05501	99	11
1457991474.386	  50.05392	98	11
1457991475.385	  50.05298	100	11
1457991476.384	  50.05517	97	11
1457991477.383	  50.05899	100	11
1457991478.381	  50.06203	100	11
1457991479.380	  50.06166	100	11
1457991480.379	  50.05743	100	11
1457991481.378	  50.05091	100	11
1457991482.377	  50.05630	98	11
1457991483.376	  50.05633	100	11
1457991484.375	  50.05953	99	11
1457991485.374	  50.05521	98	11
1457991486.373	  50.04888	99	11
1457991487.372	  50.04847	100	11
1457991488.371	  50.04750	99	11
1457991489.370	  50.04913	100	11
1457991490.369	  50.04847	100	11
1457991491.368	  50.05138	99	11
1457991492.367	  50.04985	99	11
1457991493.366	  50.04716	99	11
1457991494.365	  50.04299	99	11
1457991495.364	  50.01962	97	11
1457991496.364	  50.00642	100	11
1457991497.364	  50.00755	99	11
1457991498.364	  50.01605	98	11
1457991499.364	  50.01314	99	11
1457991500.363	  50.00592	96	11
1457991501.363	  50.00383	98	11
1457991502.363	  50.00911	95	11
1457991503.363	  50.00749	100	11
1457991504.363	  50.01052	100	11
1457991505.363	  50.01115	99	11
1457991506.362	  50.01005	99	11
1457991507.362	  50.00777	99	11
1457991508.362	  50.00946	98	11
1457991509.362	  50.00924	97	11
1457991510.362	  49.99712	98	11
1457991511.362	  49.98990	96	11
1457991512.362	  49.99134	100	11
1457991513.362	  49.99853	99	11
1457991514.362	  50.00511	99	11
1457991515.362	  50.00414	99	11
1457991516.362	  50.00005	100	11
1457991517.362	  49.99375	98	11
1457991518.362	  49.99659	99	11
1457991519.362	  50.01193	95	11
1457991520.361	  50.02444	99	11
1457991521.361	  50.01890	98	11
1457991522.361	  50.00649	100	11
1457991523.361	  50.00030	100	11
1457991524.361	  50.00064	99	11
1457991525.361	  50.00421	100	11
1457991526.361	  50.00749	100	11
1457991527.360	  50.01583	99	11
1457991528.360	  50.01571	99	11
1457991529.360	  50.01436	98	11
1457991530.360	  50.01477	99	11
1457991531.359	  50.01136	100	11
1457991532.359	  50.01505	98	11
1457991533.359	  50.01784	100	11
1457991534.358	  50.02340	100	11
1457991535.358	  50.02797	100	11
1457991536.357	  50.02462	98	11
1457991537.357	  50.01812	99	11
1457991538.356	  50.02265	98	11
1457991539.356	  50.02719	96	11
1457991540.355	  50.02418	98	11
1457991541.355	  50.02068	99	11
1457991542.354	  50.02747	100	11
1457991543.354	  50.02972	100	11
1457991544.353	  50.03126	98	11
1457991545.352	  50.03076	97	11
1457991546.352	  50.02534	98	11
1457991547.352	  50.01627	100	11
1457991548.351	  50.01599	98	11
1457991549.351	  50.01605	97	11
1457991550.351	  50.02303	99	11
1457991551.350	  50.02175	100	11
1457991552.350	  50.01927	100	11
1457991553.349	  50.01599	100	11
1457991554.349	  50.01724	100	11
1457991555.349	  50.02340	89	11
1457991556.348	  50.02037	100	11
1457991557.348	  50.01361	100	11
1457991558.348	  50.01927	100	11
1457991559.347	  50.01696	99	11
1457991560.347	  50.01758	95	11
1457991561.346	  50.02647	100	11
1457991562.346	  50.03245	100	11
1457991563.345	  50.03720	99	11
1457991564.344	  50.03366	99	11
1457991565.343	  50.03548	98	11
1457991566.343	  50.03507	100	11
1457991567.342	  50.03423	97	11
1457991568.342	  50.02816	98	11
1457991569.341	  50.02700	99	11
1457991570.340	  50.03144	100	11
1457991571.340	  50.03188	98	11
1457991572.339	  50.03636	99	11
1457991573.338	  50.03072	100	11
1457991574.338	  50.02162	100	11
1457991575.338	  50.01618	98	11
1457991576.337	  50.02146	99	11
1457991577.336	  50.03241	97	11
1457991578.336	  50.04130	100	11
1457991579.335	  50.04315	99	11
1457991580.334	  50.03911	98	11
1457991581.333	  50.03373	97	11
1457991582.333	  50.02785	99	11
1457991583.332	  50.02537	100	11
1457991584.332	  50.02735	100	11
1457991585.331	  50.03063	100	11
1457991586.330	  50.04506	95	11
1457991587.329	  50.04907	99	11
1457991588.328	  50.04378	99	11
1457991589.328	  50.03382	99	11
1457991590.327	  50.02813	99	11
1457991591.327	  50.02347	99	11
1457991592.326	  50.02093	100	11
1457991593.326	  50.02334	100	11
1457991594.325	  50.02559	97	11
1457991595.325	  50.02268	98	11
1457991596.324	  50.01746	99	11
1457991597.324	  50.01127	97	11
1457991598.324	  50.01727	97	11
1457991599.323	  50.01962	99	11
1457991600.323	  50.02256	99	11
1457991601.322	  50.02584	99	11
1457991602.322	  50.02272	100	11
1457991603.322	  50.02062	100	11
1457991604.321	  50.01390	99	11
1457991605.321	  50.01024	98	11
1457991606.321	  50.01630	100	11
1457991607.320	  50.01521	100	11
1457991608.320	  50.01552	99	11
1457991609.320	  50.01946	99	11
1457991610.319	  50.01946	98	11
1457991611.319	  50.01599	98	11
1457991612.319	  50.02256	99	11
1457991613.318	  50.02853	99	11
1457991614.317	  50.03113	99	11
1457991615.317	  50.03032	99	11
1457991616.316	  50.02328	99	11
1457991617.316	  50.02672	99	11
1457991618.315	  50.03282	98	11
1457991619.315	  50.02059	97	11
1457991620.314	  50.01358	99	11
1457991621.314	  50.02540	98	11
1457991622.313	  50.03429	100	11
1457991623.312	  50.04027	99	11
1457991624.312	  50.04039	99	11
1457991625.311	  50.03845	96	11
1457991626.310	  50.04230	100	11
1457991627.309	  50.03292	97	11
1457991628.309	  50.02860	99	11
1457991629.308	  50.02750	99	11
1457991630.308	  50.01771	99	11
1457991631.308	  50.00649	100	11
1457991632.307	  50.01624	98	11
1457991633.307	  50.02869	100	11
1457991634.306	  50.03257	100	11
1457991635.305	  50.03241	100	11
1457991636.305	  50.02850	100	11
1457991637.305	  50.01727	98	11
1457991638.304	  50.01021	99	11
1457991639.304	  50.01068	98	11
1457991640.304	  50.01852	97	11
1457991641.303	  50.01705	99	11
1457991642.303	  50.00752	100	11
1457991643.303	  49.99896	97	11
1457991644.303	  49.99862	100	11
1457991645.303	  50.00505	99	11
1457991646.303	  50.01158	100	11
1457991647.303	  50.01715	99	11
1457991648.302	  50.01634	98	11
1457991649.302	  50.00992	98	11
1457991650.302	  50.00433	98	11
1457991651.302	  50.00352	98	11
1457991652.302	  50.00674	99	11
1457991653.301	  50.01371	100	11
1457991654.301	  50.02012	99	11
1457991655.301	  50.02062	98	11
1457991656.300	  50.02594	99	11
1457991657.299	  50.02935	100	11
1457991658.299	  50.03226	100	11
1457991659.298	  50.03952	100	11
1457991660.297	  50.03263	100	11
1457991661.297	  50.01990	100	11
1457991662.297	  50.02090	100	11
1457991663.296	  50.02481	100	11
1457991664.295	  50.02907	99	11
1457991665.295	  50.01852	99	11
1457991666.295	  50.00821	97	11
1457991667.295	  50.01346	99	11
1457991668.294	  50.02162	97	11
1457991669.294	  50.02037	100	11
1457991670.293	  50.02509	99	11
1457991671.293	  50.03213	100	11
1457991672.292	  50.02678	98	11
1457991673.292	  50.01565	99	11
1457991674.292	  50.00980	100	11
1457991675.291	  50.01436	100	11
1457991676.291	  50.01705	99	11
1457991677.291	  50.00992	99	11
1457991678.291	  50.00008	100	11
1457991679.291	  49.99459	96	11
1457991680.291	  49.99531	100	11
1457991681.291	  49.99943	98	11
1457991682.291	  50.00552	99	11
1457991683.291	  50.01380	100	11
1457991684.290	  50.01737	99	11
1457991685.290	  50.01427	98	11
1457991686.290	  50.01089	100	11
1457991687.289	  50.01068	99	11
1457991688.289	  50.01149	100	11
1457991689.289	  50.00274	98	11
1457991690.289	  50.00008	100	11
1457991691.289	  49.99712	98	11
1457991692.289	  49.99606	100	11
1457991693.290	  49.98840	100	11
1457991694.290	  49.98812	97	11
1457991695.290	  49.98166	98	11
1457991696.290	  49.98060	99	11
1457991697.291	  49.98913	99	11
1457991698.291	  49.98784	100	11
1457991699.291	  49.99194	99	11
1457991700.291	  49.99597	100	11
1457991701.291	  49.99787	100	11
1457991702.291	  49.99637	98	11
1457991703.291	  49.99612	100	11
1457991704.291	  50.00036	98	11
1457991705.291	  50.00020	100	11
1457991706.291	  50.00352	100	11
1457991707.291	  50.00764	98	11
1457991708.291	  50.01521	98	11
1457991709.290	  50.01906	100	11
1457991710.290	  50.01483	99	11
1457991711.290	  50.00530	98	11
1457991712.290	  50.00561	99	11
1457991713.290	  50.01214	100	11
1457991714.289	  50.01715	97	11
1457991715.289	  50.02156	98	11
1457991716.288	  50.02484	92	11
1457991717.288	  50.03166	99	11
1457991718.288	  50.02825	100	11
1457991719.288	  50.02941	98	11
1457991720.287	  50.02813	100	11
1457991721.286	  50.02982	100	11
1457991722.286	  50.02703	99	11
1457991723.285	  50.01881	99	11
1457991724.285	  50.01743	99	11
1457991725.285	  50.01781	100	11
1457991726.284	  50.01790	98	11
1457991727.284	  50.01962	97	11
1457991728.283	  50.03410	96	11
1457991729.283	  50.03936	99	11
1457991730.282	  50.04475	100	11
1457991731.281	  50.04102	100	11
1457991732.280	  50.03839	97	11
1457991733.279	  50.04111	100	11
1457991734.278	  50.04283	97	11
1457991735.277	  50.05044	97	11
1457991736.276	  50.04293	99	11
1457991737.276	  50.03899	98	11
1457991738.275	  50.03689	100	11
1457991739.274	  50.04283	100	11
1457991740.273	  50.04196	100	11
1457991741.272	  50.04431	100	11
1457991742.271	  50.04540	99	11
1457991743.271	  50.04027	100	11
1457991744.270	  50.04524	98	11
1457991745.269	  50.04540	95	11
1457991746.268	  50.04753	98	11
1457991747.267	  50.04296	100	11
1457991748.266	  50.04334	99	11
1457991749.265	  50.04500	99	11
1457991750.264	  50.04866	99	11
1457991751.263	  50.05151	100	11
1457991752.262	  50.04710	100	11
1457991753.262	  50.03914	97	11
1457991754.261	  50.02613	98	11
1457991755.261	  50.01505	99	11
1457991756.261	  50.00580	98	11
1457991757.260	  50.00321	100	11
1457991758.260	  50.00574	99	11
1457991759.260	  50.00545	100	11
1457991760.260	  50.00539	97	11
1457991761.260	  50.00893	100	11
1457991762.260	  50.01065	100	11
1457991763.259	  50.01480	98	11
1457991764.259	  50.00586	100	11
1457991765.259	  49.99637	99	11
1457991766.259	  49.99659	98	11
1457991767.260	  49.99796	100	11
1457991768.259	  50.00592	96	11
1457991769.259	  50.00770	100	11
1457991770.259	  50.01186	99	11
1457991771.259	  50.01293	99	11
1457991772.259	  50.00602	100	11
1457991773.259	  50.00327	98	11
1457991774.258	  50.00536	100	11
1457991775.258	  50.01227	100	11
1457991776.258	  50.01365	99	11
1457991777.258	  50.01712	100	11
1457991778.257	  50.01758	100	11
1457991779.257	  50.01821	100	11
1457991780.257	  50.01330	100	11
1457991781.257	  50.00392	99	11
1457991782.256	  50.00448	100	11
1457991783.256	  49.99787	100	11
1457991784.256	  49.99906	99	11
1457991785.257	  49.98987	99	11
1457991786.257	  49.99650	98	11
1457991787.256	  50.01015	98	11
1457991788.256	  50.01684	100	11
1457991789.256	  50.01677	100	11
1457991790.256	  50.01021	99	11
1457991791.255	  50.01127	100	11
1457991792.255	  50.01264	99	11
1457991793.255	  50.01752	99	11
1457991794.254	  50.01824	98	11
1457991795.254	  50.01221	100	11
1457991796.254	  50.00149	98	11
1457991797.254	  50.00158	100	11
1457991798.254	  50.00311	99	11
1457991799.254	  49.99062	98	11
1457991800.254	  49.99028	100	11
1457991801.255	  49.98282	98	11
1457991802.255	  49.98294	98	11
1457991803.255	  49.98553	99	11
1457991804.256	  49.99059	98	11
1457991805.256	  49.99612	100	11
1457991806.256	  49.99072	97	11
1457991807.256	  49.98762	100	11
1457991808.256	  49.99006	98	11
1457991809.256	  49.99353	98	11
1457991810.257	  49.99009	100	11
1457991811.257	  49.99134	91	11
1457991812.257	  49.98897	100	11
1457991813.257	  49.98156	98	11
1457991814.258	  49.98756	100	11
1457991815.258	  49.99012	100	11
1457991816.258	  49.99115	99	11
1457991817.258	  49.99059	99	11
1457991818.258	  49.99203	99	11
1457991819.258	  49.99253	100	11
1457991820.259	  49.99375	98	11
1457991821.259	  49.99431	95	11
1457991822.259	  50.00099	100	11
1457991823.259	  50.00371	97	11
1457991824.258	  50.00533	94	11
1457991825.258	  50.00624	98	11
1457991826.258	  50.00949	100	11
1457991827.258	  50.00968	100	11
1457991828.258	  50.00777	100	11
1457991829.258	  50.00858	99	11
1457991830.257	  50.00608	100	11
1457991831.257	  50.00602	100	11
1457991832.257	  50.01199	99	11
1457991833.257	  50.01471	98	11
1457991834.257	  50.01280	100	11
1457991835.256	  50.00433	97	11
1457991836.256	  49.99640	96	11
1457991837.257	  49.99318	99	11
1457991838.256	  50.00636	99	11
1457991839.256	  50.00418	100	11
1457991840.256	  50.00014	100	11
1457991841.256	  49.99715	100	11
1457991842.257	  49.99209	100	11
1457991843.257	  49.99215	100	11
1457991844.257	  49.98840	97	11
1457991845.257	  49.98556	99	11
1457991846.258	  49.97526	99	11
1457991847.258	  49.98238	98	11
1457991848.258	  49.98525	100	11
1457991849.259	  49.98753	99	11
1457991850.259	  49.99106	99	11
1457991851.259	  49.99375	100	11
1457991852.259	  49.99218	99	11
1457991853.259	  49.99653	100	11
1457991854.259	  50.00000	98	11
1457991855.259	  49.99772	100	11
1457991856.259	  49.99231	98	11
1457991857.260	  49.98272	97	11
1457991858.260	  49.98669	99	11
1457991859.260	  49.99553	99	11
1457991860.260	  49.99725	99	11
1457991861.260	  49.99584	97	11
1457991862.260	  49.98919	98	11
1457991863.261	  49.98956	100	11
1457991864.261	  49.98963	100	11
1457991865.261	  49.98603	99	11
1457991866.261	  49.98359	96	11
1457991867.262	  49.98716	98	11
1457991868.262	  49.98719	98	11
1457991869.262	  49.99156	100	11
1457991870.262	  49.98741	99	11
1457991871.263	  49.98488	99	11
1457991872.263	  49.98503	95	11
1457991873.263	  49.98919	95	11
1457991874.263	  49.99603	98	11
1457991875.263	  49.99825	98	11
1457991876.263	  49.99812	98	11
1457991877.263	  50.00164	99	11
1457991878.263	  50.00705	100	11
1457991879.263	  50.00458	100	11
1457991880.263	  50.00699	100	11
1457991881.263	  50.00743	100	11
1457991882.263	  49.99147	98	11
1457991883.263	  49.98919	100	11
1457991884.263	  49.99568	98	11
1457991885.263	  50.00933	96	11
1457991886.263	  50.01778	98	11
1457991887.262	  50.00883	96	11
1457991888.263	  49.99387	98	11
1457991889.263	  49.98884	100	11
1457991890.263	  49.99093	100	11
1457991891.263	  49.99353	98	11
1457991892.264	  49.96147	95	11
1457991893.265	  49.95900	100	11
1457991894.265	  49.96515	99	11
1457991895.266	  49.97186	99	11
1457991896.266	  49.98107	98	11
1457991897.267	  49.98359	100	11
1457991898.267	  49.98859	98	11
1457991899.267	  49.98516	97	11
1457991900.267	  49.98338	100	11
1457991901.268	  49.98425	100	11
1457991902.268	  49.98606	99	11
1457991903.268	  49.98250	99	11
1457991904.269	  49.98135	96	11
1457991905.269	  49.97751	97	11
1457991906.270	  49.97020	97	11
1457991907.270	  49.96680	98	11
1457991908.271	  49.97104	99	11
1457991909.271	  49.97922	98	11
1457991910.272	  49.98497	96	11
1457991911.272	  49.98241	98	11
1457991912.272	  49.98216	99	11
1457991913.273	  49.98600	98	11
1457991914.273	  49.99297	99	11
1457991915.273	  49.99593	100	11
1457991916.273	  49.99643	89	11
1457991917.273	  49.99665	99	11
1457991918.273	  49.99556	99	11
1457991919.273	  49.99394	100	11
1457991920.273	  49.98984	97	11
1457991921.274	  49.98787	99	11
1457991922.274	  49.98831	100	11
1457991923.274	  49.99406	99	11
1457991924.274	  49.99368	100	11
1457991925.274	  49.98997	99	11
1457991926.275	  49.98694	100	11
1457991927.275	  49.98116	98	11
1457991928.275	  49.98522	97	11
1457991929.276	  49.98388	97	11
1457991930.276	  49.98528	100	11
1457991931.276	  49.98650	100	11
1457991932.276	  49.98353	100	11
1457991933.277	  49.98038	95	11
1457991934.277	  49.97523	98	11
1457991935.278	  49.97351	99	11
1457991936.278	  49.96880	99	11
1457991937.279	  49.96692	100	11
1457991938.280	  49.96443	98	11
1457991939.280	  49.96792	98	11
1457991940.281	  49.96611	100	11
1457991941.282	  49.96702	100	11
1457991942.282	  49.96698	100	11
1457991943.283	  49.96333	97	11
1457991944.284	  49.96527	99	11
1457991945.285	  49.96565	99	11
1457991946.285	  49.96761	99	11
1457991947.286	  49.97223	99	11
1457991948.286	  49.97748	98	11
1457991949.287	  49.97679	97	11
1457991950.287	  49.97666	100	11
1457991951.288	  49.97754	99	11
1457991952.288	  49.98175	100	11
1457991953.288	  49.98428	99	11
1457991954.289	  49.98335	100	11
1457991955.289	  49.98697	99	11
1457991956.289	  49.98347	100	11
1457991957.290	  49.97729	97	11
1457991958.290	  49.97479	99	11
1457991959.291	  49.97164	100	11
1457991960.291	  49.96512	99	11
1457991961.292	  49.96218	98	11
1457991962.293	  49.96327	100	11
1457991963.293	  49.97395	99	11
1457991964.294	  49.97754	100	11
1457991965.294	  49.97551	98	11
1457991966.295	  49.96396	97	11
1457991967.296	  49.95005	98	11
1457991968.297	  49.94468	99	11
1457991969.298	  49.94758	99	11
1457991970.299	  49.94783	99	11
1457991971.300	  49.95407	97	11
1457991972.301	  49.94836	99	11
1457991973.302	  49.93888	99	11
1457991974.303	  49.94387	98	11
1457991975.304	  49.95572	97	11
1457991976.305	  49.95834	100	11
1457991977.306	  49.96240	100	11
1457991978.307	  49.96630	97	11
1457991979.307	  49.96127	98	11
1457991980.308	  49.95479	99	11
1457991981.309	  49.96044	99	11
1457991982.310	  49.96409	99	11
1457991983.310	  49.96446	98	11
1457991984.311	  49.96090	100	11
1457991985.312	  49.96097	98	11
1457991986.313	  49.95887	99	11
1457991987.314	  49.95931	100	11
1457991988.314	  49.96000	100	11
1457991989.315	  49.95897	100	11
1457991990.316	  49.95959	100	11
1457991991.317	  49.96290	99	11
1457991992.317	  49.97516	96	11
1457991993.318	  49.96480	98	11
1457991994.319	  49.95903	100	11
1457991995.320	  49.95865	99	11
1457991996.320	  49.96249	99	11
1457991997.321	  49.96377	100	11
1457991998.322	  49.95997	98	11
1457991999.323	  49.95597	100	11
1457992000.324	  49.96227	99	11
1457992001.324	  49.97913	99	11
1457992002.324	  49.98466	100	11
1457992003.325	  49.98072	100	11
1457992004.325	  49.97360	99	11
1457992005.326	  49.96901	98	11
1457992006.326	  49.96980	99	11
1457992007.327	  49.97198	96	11
1457992008.327	  49.96992	97	11
1457992009.328	  49.96742	99	11
1457992010.329	  49.96745	97	11
1457992011.330	  49.96465	99	11
1457992012.330	  49.96655	97	11
1457992013.331	  49.96561	100	11
