1464799093.147	  50.06729	99	3
1464799094.146	  50.07027	99	3
1464799095.144	  50.07067	100	3
1464799096.143	  50.06992	95	3
1464799097.141	  50.06641	97	3
1464799098.140	  50.07275	98	3
1464799099.139	  50.07046	97	3
1464799100.138	  50.05316	97	3
1464799101.137	  50.05216	93	3
1464799102.135	  50.06212	96	3
1464799103.133	  50.06435	95	3
1464799104.133	  50.06150	99	3
1464799105.132	  50.05742	98	3
1464799106.130	  50.08795	81	3
1464799107.128	  50.08986	97	3
1464799108.126	  50.09137	99	3
1464799109.124	  50.08359	97	3
1464799110.122	  50.07948	94	3
1464799111.121	  50.09086	95	3
1464799112.120	  50.07356	100	3
1464799113.117	  50.08130	99	3
1464799114.116	  50.08099	100	3
1464799115.114	  50.08096	99	3
1464799116.113	  50.08240	99	3
1464799117.111	  50.07064	97	3
1464799118.109	  50.07227	97	3
1464799119.108	  50.07077	96	3
1464799120.107	  50.06528	97	3
1464799121.106	  50.05523	94	3
1464799122.104	  50.07519	92	3
1464799123.102	  50.08554	98	3
1464799124.101	  50.07412	95	3
1464799125.100	  50.06936	97	3
1464799126.098	  50.07459	99	3
1464799127.097	  50.07039	95	3
1464799128.096	  50.06682	97	3
1464799129.094	  50.07143	99	3
1464799130.093	  50.06767	97	3
1464799131.091	  50.06660	96	3
1464799132.089	  50.07174	95	3
1464799133.089	  50.06284	95	3
1464799134.087	  50.03466	95	3
1464799135.087	  50.02309	96	3
1464799136.086	  50.02008	99	3
1464799137.085	  50.05654	76	3
1464799138.084	  50.05025	87	3
1464799139.084	  50.03569	97	3
1464799140.083	  50.03948	97	3
1464799141.082	  50.03607	97	3
1464799142.081	  50.03548	95	3
1464799143.081	  50.03735	97	3
1464799144.080	  50.03028	91	3
1464799145.079	  50.04853	90	3
1464799146.078	  50.03435	95	3
1464799147.078	  50.03785	98	3
1464799148.077	  50.03954	93	3
1464799149.075	  50.03879	97	3
1464799150.075	  50.03873	95	3
1464799151.075	  50.03382	95	3
1464799152.073	  50.03163	93	3
1464799153.073	  50.02950	95	3
1464799154.072	  50.07102	82	3
1464799155.071	  50.06648	96	3
1464799156.069	  50.07368	90	3
1464799157.068	  50.05949	93	3
1464799158.066	  50.05902	95	3
1464799159.065	  50.03889	86	3
1464799160.065	  50.04236	89	3
1464799161.064	  50.03460	72	3
1464799162.063	  50.02186	75	3
1464799163.063	  50.04602	92	3
1464799164.062	  50.04079	95	3
1464799165.061	  50.04887	96	3
1464799166.060	  50.05188	94	3
1464799167.059	  50.05116	97	3
1464799168.057	  50.04765	93	3
1464799169.056	  50.05000	95	3
1464799170.056	  50.04721	94	3
1464799171.055	  50.05442	95	3
1464799172.053	  50.05545	97	3
1464799173.052	  50.04734	95	3
1464799174.051	  50.05454	97	3
1464799175.050	  50.05035	91	3
1464799176.049	  50.04843	94	3
1464799177.048	  50.06356	94	3
1464799178.047	  50.05313	91	3
1464799179.047	  50.00332	82	3
1464799180.047	  49.99418	96	3
1464799181.046	  49.99640	88	3
1464799182.046	  50.00923	92	3
1464799183.046	  50.01373	97	3
1464799184.046	  50.00557	92	3
1464799185.046	  50.00282	97	3
1464799186.046	  50.01308	89	3
1464799187.046	  50.00617	94	3
1464799188.045	  50.00323	97	3
1464799189.045	  50.00120	96	3
1464799190.045	  50.01276	88	3
1464799191.044	  50.02346	90	3
1464799192.044	  50.01164	99	3
1464799193.044	  50.00623	97	3
1464799194.044	  50.00954	98	3
1464799195.043	  50.00404	98	3
1464799196.043	  50.01061	95	3
1464799197.043	  50.01086	95	3
1464799198.042	  50.05050	69	3
1464799199.041	  50.06240	92	3
1464799200.040	  50.04051	99	3
1464799201.039	  50.05567	94	3
1464799202.038	  50.04671	87	3
1464799203.037	  50.03585	93	3
1464799204.036	  50.04249	100	3
1464799205.036	  50.03190	97	3
1464799206.035	  50.03717	96	3
1464799207.034	  50.04005	98	3
1464799208.033	  50.03172	97	3
1464799209.033	  50.03119	94	3
1464799210.032	  50.04032	99	3
1464799211.031	  50.04615	98	3
1464799212.031	  50.03363	97	3
1464799213.029	  50.03541	94	3
1464799214.028	  50.04994	94	3
1464799215.027	  50.03554	96	3
1464799216.027	  50.03691	97	3
1464799217.026	  50.02793	96	3
1464799218.025	  50.03012	95	3
1464799219.025	  50.02650	96	3
1464799220.024	  50.03942	98	3
1464799221.024	  50.02881	98	3
1464799222.023	  50.02959	99	3
1464799223.022	  50.03366	98	3
1464799224.021	  50.02387	98	3
1464799225.021	  50.02928	98	3
1464799226.021	  49.99880	87	3
1464799227.022	  49.99227	92	3
1464799228.022	  50.00160	94	3
1464799229.020	  50.00576	93	3
1464799230.021	  49.99130	95	3
1464799231.021	  49.99533	96	3
1464799232.021	  49.99858	99	3
1464799233.021	  49.99927	97	3
1464799234.021	  50.00188	94	3
1464799235.021	  50.00614	98	3
1464799236.021	  49.99412	98	3
1464799237.020	  50.00195	92	3
1464799238.021	  49.99852	97	3
1464799239.021	  49.98771	98	3
1464799240.021	  50.00195	91	3
1464799241.020	  50.00592	97	3
1464799242.021	  49.99386	94	3
1464799243.021	  49.98412	94	3
1464799244.021	  49.99749	89	3
1464799245.021	  49.99283	81	3
1464799246.022	  49.97222	83	3
1464799247.022	  50.00638	88	3
1464799248.022	  49.99540	85	3
1464799249.022	  49.99415	92	3
1464799250.021	  50.01808	96	3
1464799251.021	  50.00917	94	3
1464799252.021	  50.00679	96	3
1464799253.021	  50.01086	98	3
1464799254.021	  49.99908	94	3
1464799255.021	  49.99040	96	3
1464799256.021	  49.98200	92	3
1464799257.022	  49.98153	83	3
1464799258.023	  49.97041	77	3
1464799259.022	  49.99158	89	3
1464799260.023	  49.93707	68	3
1464799261.024	  49.96573	83	3
1464799262.025	  49.96645	97	3
1464799263.025	  49.94782	92	3
1464799264.026	  49.95992	96	3
1464799265.027	  49.96357	95	3
1464799266.027	  49.95780	84	3
1464799267.028	  49.95824	90	3
1464799268.029	  49.96539	82	3
1464799269.030	  49.95163	94	3
1464799270.031	  49.96351	97	3
1464799271.032	  49.96748	97	3
1464799272.033	  49.95939	71	3
1464799273.034	  49.91419	97	3
1464799274.036	  49.93784	92	3
1464799275.037	  49.94339	94	3
1464799276.038	  49.92902	92	3
1464799277.040	  49.94062	92	3
1464799278.040	  49.92799	95	3
1464799279.042	  49.92672	96	3
1464799280.043	  49.93781	93	3
1464799281.044	  49.92828	99	3
1464799282.045	  49.92834	97	3
1464799283.047	  49.92625	99	3
1464799284.048	  49.92379	98	3
1464799285.051	  49.91862	96	3
1464799286.052	  49.91591	99	3
1464799287.053	  49.92896	95	3
1464799288.055	  49.93270	99	3
1464799289.056	  49.92254	92	3
1464799290.058	  49.90921	93	3
1464799291.060	  49.92354	93	3
1464799292.061	  49.91759	96	3
1464799293.063	  49.91678	97	3
1464799294.064	  49.91999	97	3
1464799295.065	  49.92292	98	3
1464799296.067	  49.91774	96	3
1464799297.069	  49.91388	100	3
1464799298.070	  49.92155	82	3
1464799299.072	  49.95381	97	3
1464799300.072	  49.94673	94	3
1464799301.073	  49.94576	93	3
1464799302.074	  49.94517	99	3
1464799303.076	  49.93890	100	3
1464799304.077	  49.93529	97	3
1464799305.078	  49.92388	98	3
1464799306.080	  49.92588	95	3
1464799307.081	  49.92709	98	3
1464799308.083	  49.91345	98	3
1464799309.084	  49.92189	94	3
1464799310.086	  49.92740	99	3
1464799311.087	  49.92279	92	3
1464799312.089	  49.91650	89	3
1464799313.090	  49.92993	93	3
1464799314.092	  49.92017	91	3
1464799315.093	  49.91961	95	3
1464799316.095	  49.91890	97	3
1464799317.097	  49.92170	94	3
1464799318.098	  49.92631	97	3
1464799319.100	  49.92837	94	3
1464799320.101	  49.91715	91	3
1464799321.103	  49.91884	94	3
1464799322.104	  49.92693	95	3
1464799323.106	  49.92074	94	3
1464799324.108	  49.91099	97	3
1464799325.109	  49.91448	96	3
1464799326.110	  49.91974	99	3
1464799327.112	  49.92413	99	3
1464799328.113	  49.92637	99	3
1464799329.115	  49.91248	97	3
1464799330.117	  49.93068	86	3
1464799331.118	  49.93545	97	3
1464799332.120	  49.92641	95	3
1464799333.121	  49.94704	88	3
1464799334.122	  49.94941	88	3
1464799335.123	  49.94252	94	3
1464799336.124	  49.94065	94	3
1464799337.125	  49.93588	95	3
1464799338.126	  49.93760	96	3
1464799339.127	  49.94835	88	3
1464799340.128	  49.94050	94	3
1464799341.129	  49.93947	93	3
1464799342.131	  49.92158	91	3
1464799343.132	  49.91902	95	3
1464799344.134	  49.92014	91	3
1464799345.135	  49.93102	94	3
1464799346.137	  49.93488	91	3
1464799347.137	  49.93460	97	3
1464799348.139	  49.92080	94	3
1464799349.141	  49.93997	95	3
1464799350.142	  49.93507	97	3
1464799351.143	  49.92267	92	3
1464799352.144	  49.92345	95	3
1464799353.146	  49.92239	97	3
1464799354.148	  49.92335	97	3
1464799355.150	  49.92513	99	3
1464799356.151	  49.90622	92	3
1464799357.152	  49.92563	96	3
1464799358.154	  49.92821	96	3
1464799359.156	  49.92825	96	3
1464799360.157	  49.94895	94	3
1464799361.157	  49.95419	95	3
1464799362.159	  49.94420	93	3
1464799363.160	  49.94265	97	3
1464799364.161	  49.94327	95	3
1464799365.162	  49.94826	98	3
1464799366.162	  49.97013	88	3
1464799367.163	  49.97778	97	3
1464799368.164	  49.94723	92	3
1464799369.165	  49.95144	96	3
1464799370.165	  49.94888	93	3
1464799371.166	  49.96504	96	3
1464799372.166	  49.96370	98	3
1464799373.168	  49.95543	94	3
1464799374.168	  49.95983	95	3
1464799375.169	  49.96345	90	3
1464799376.170	  49.95918	99	3
1464799377.170	  49.96582	95	3
1464799378.171	  49.97666	89	3
1464799379.171	  49.97513	97	3
1464799380.172	  49.96935	88	3
1464799381.173	  49.96710	98	3
1464799382.173	  49.96898	99	3
1464799383.173	  49.97644	92	3
1464799384.174	  49.96851	96	3
1464799385.174	  49.96901	88	3
1464799386.176	  49.95743	97	3
1464799387.177	  49.95933	98	3
1464799388.177	  49.96142	96	3
1464799389.178	  49.96576	98	3
1464799390.178	  49.95506	95	3
1464799391.180	  49.93934	96	3
1464799392.181	  49.95104	96	3
1464799393.182	  49.95500	99	3
1464799394.182	  49.96726	82	3
1464799395.183	  49.95999	96	3
1464799396.184	  49.95849	91	3
1464799397.185	  49.96785	94	3
1464799398.185	  49.96145	97	3
1464799399.186	  49.95933	97	3
1464799400.187	  49.95256	93	3
1464799401.188	  49.96504	91	3
1464799402.188	  49.97013	98	3
1464799403.189	  49.96773	99	3
1464799404.189	  49.95490	92	3
1464799405.190	  49.97304	88	3
1464799406.191	  49.96701	96	3
1464799407.191	  49.97388	94	3
1464799408.192	  49.96383	91	3
1464799409.193	  49.96626	94	3
1464799410.193	  49.96557	96	3
1464799411.194	  49.97569	97	3
1464799412.194	  49.96994	93	3
1464799413.195	  49.95415	95	3
1464799414.196	  49.96289	95	3
1464799415.196	  49.96270	95	3
1464799416.197	  49.97912	97	3
1464799417.198	  49.96077	97	3
1464799418.199	  49.96105	96	3
1464799419.199	  49.97513	92	3
1464799420.199	  49.96267	90	3
1464799421.200	  49.96027	99	3
1464799422.201	  49.95939	93	3
1464799423.202	  49.95144	97	3
1464799424.203	  49.95702	89	3
1464799425.203	  49.97085	94	3
1464799426.204	  49.96570	90	3
1464799427.205	  49.97181	97	3
1464799428.205	  49.96398	97	3
1464799429.206	  49.94926	98	3
1464799430.207	  49.96171	97	3
1464799431.207	  49.95805	95	3
1464799432.208	  49.95889	100	3
1464799433.209	  49.96726	96	3
1464799434.209	  49.97163	95	3
1464799435.210	  49.95593	91	3
1464799436.211	  49.95974	98	3
1464799437.212	  49.96773	93	3
1464799438.213	  49.95818	100	3
1464799439.214	  49.95599	94	3
1464799440.214	  49.96383	100	3
1464799441.214	  49.96757	91	3
1464799442.215	  50.00992	91	3
1464799443.214	  50.00404	97	3
1464799444.215	  49.99743	97	3
1464799445.215	  49.99493	97	3
1464799446.215	  49.97700	95	3
1464799447.215	  49.98787	92	3
1464799448.215	  49.99446	92	3
1464799449.215	  49.99827	99	3
1464799450.215	  49.99027	99	3
1464799451.215	  49.98980	94	3
1464799452.216	  49.99927	98	3
1464799453.215	  49.98643	99	3
1464799454.216	  49.99365	94	3
1464799455.215	  50.00510	96	3
1464799456.216	  49.99521	98	3
1464799457.216	  50.00232	97	3
1464799458.216	  49.99402	97	3
1464799459.216	  49.99321	96	3
1464799460.215	  49.99583	95	3
1464799461.216	  50.01780	98	3
1464799462.215	  50.01117	94	3
1464799463.214	  50.00960	99	3
1464799464.215	  50.00210	75	3
1464799465.216	  49.95157	96	3
1464799466.216	  49.95996	94	3
1464799467.217	  49.96822	71	3
1464799468.216	  50.04239	80	3
1464799469.215	  50.03356	93	3
1464799470.215	  50.02884	99	3
1464799471.215	  50.01354	96	3
1464799472.214	  50.01089	97	3
1464799473.214	  50.00673	95	3
1464799474.214	  50.01258	98	3
1464799475.214	  50.00714	96	3
1464799476.214	  50.00673	99	3
1464799477.213	  50.00479	98	3
1464799478.213	  50.00685	98	3
1464799479.213	  50.00432	97	3
1464799480.212	  50.00792	95	3
1464799481.213	  50.00032	97	3
1464799482.212	  50.00076	96	3
1464799483.212	  50.03813	69	3
1464799484.211	  50.04537	89	3
1464799485.210	  50.03939	97	3
1464799486.210	  50.03122	92	3
1464799487.208	  50.04324	94	3
1464799488.208	  50.04496	97	3
1464799489.207	  50.03748	98	3
1464799490.206	  50.05520	99	3
1464799491.205	  50.04665	94	3
1464799492.205	  50.02402	90	3
1464799493.204	  50.04111	98	3
1464799494.202	  50.04299	98	3
1464799495.201	  50.04796	98	3
1464799496.200	  50.05253	98	3
1464799497.199	  50.05786	96	3
1464799498.198	  50.09912	72	3
1464799499.195	  50.10439	96	3
1464799500.193	  50.09906	95	3
1464799501.191	  50.09893	99	3
1464799502.189	  50.10116	98	3
1464799503.187	  50.10116	98	3
1464799504.185	  50.09482	97	3
1464799505.184	  50.10543	99	3
1464799506.181	  50.10206	99	3
1464799507.179	  50.10263	97	3
1464799508.178	  50.09460	97	3
1464799509.176	  50.09021	97	3
1464799510.173	  50.09704	96	3
1464799511.171	  50.09978	97	3
1464799512.170	  50.07926	97	3
1464799513.168	  50.07569	99	3
1464799514.167	  50.05401	98	3
1464799515.165	  50.06748	100	3
1464799516.164	  50.07149	97	3
1464799517.162	  50.06804	96	3
1464799518.161	  50.06782	100	3
1464799519.160	  50.07371	98	3
1464799520.158	  50.07556	97	3
1464799521.156	  50.07281	99	3
1464799522.155	  50.08124	99	3
1464799523.153	  50.08105	100	3
1464799524.152	  50.07321	97	3
1464799525.151	  50.07375	96	3
1464799526.148	  50.08124	97	3
1464799527.147	  50.09394	100	3
1464799528.145	  50.07105	90	3
1464799529.145	  50.04299	95	3
1464799530.143	  50.04177	98	3
1464799531.143	  50.04699	98	3
1464799532.141	  50.05100	100	3
1464799533.140	  50.06381	99	3
1464799534.139	  50.05416	98	3
1464799535.138	  50.05225	99	3
1464799536.137	  50.06557	93	3
1464799537.136	  50.05990	94	3
1464799538.134	  50.04837	98	3
1464799539.133	  50.06942	99	3
1464799540.131	  50.06181	99	3
1464799541.130	  50.06246	97	3
1464799542.129	  50.07632	99	3
1464799543.128	  50.06861	97	3
1464799544.125	  50.08397	99	3
1464799545.123	  50.10583	88	3
1464799546.122	  50.10106	97	3
1464799547.120	  50.09727	97	3
1464799548.118	  50.09457	100	3
1464799549.117	  50.07744	98	3
1464799550.114	  50.08181	100	3
1464799551.113	  50.07328	92	3
1464799552.111	  50.08494	99	3
1464799553.109	  50.07556	100	3
1464799554.108	  50.07795	98	3
1464799555.107	  50.05488	95	3
1464799556.105	  50.07193	96	3
1464799557.104	  50.08164	100	3
1464799558.102	  50.07857	99	3
1464799559.101	  50.07585	98	3
1464799560.099	  50.06688	93	3
1464799561.098	  50.06031	97	3
1464799562.096	  50.07397	92	3
1464799563.095	  50.06760	96	3
1464799564.094	  50.05814	100	3
1464799565.092	  50.06416	98	3
1464799566.091	  50.06504	99	3
1464799567.091	  50.05323	96	3
1464799568.089	  50.04687	100	3
1464799569.088	  50.05839	96	3
1464799570.086	  50.06541	98	3
1464799571.086	  50.05507	100	3
1464799572.085	  50.05313	94	3
1464799573.083	  50.06184	96	3
1464799574.082	  50.07196	99	3
1464799575.080	  50.07331	99	3
1464799576.079	  50.06964	99	3
1464799577.077	  50.06967	99	3
1464799578.075	  50.06679	98	3
1464799579.074	  50.06171	99	3
1464799580.073	  50.05996	100	3
1464799581.072	  50.06206	95	3
1464799582.071	  50.06770	99	3
1464799583.069	  50.06297	100	3
1464799584.068	  50.06594	100	3
1464799585.067	  50.06409	100	3
1464799586.065	  50.07296	99	3
1464799587.064	  50.06027	94	3
1464799588.063	  50.05038	99	3
1464799589.062	  50.03031	83	3
1464799590.061	  50.03541	99	3
1464799591.061	  50.04189	98	3
1464799592.059	  50.05015	94	3
1464799593.058	  50.03835	98	3
1464799594.058	  50.03150	99	3
1464799595.057	  50.02455	99	3
1464799596.057	  50.02609	100	3
1464799597.056	  50.04721	98	3
1464799598.055	  50.04953	98	3
1464799599.054	  50.04574	99	3
1464799600.053	  50.04793	100	3
1464799601.051	  50.05579	95	3
1464799602.051	  50.04734	96	3
1464799603.050	  50.04104	93	3
1464799604.049	  50.05147	96	3
1464799605.047	  50.05288	99	3
1464799606.046	  50.05323	98	3
1464799607.046	  50.03328	100	3
1464799608.045	  50.03106	96	3
1464799609.044	  50.04699	98	3
1464799610.043	  50.05385	98	3
1464799611.042	  50.03717	96	3
1464799612.041	  50.03876	99	3
1464799613.041	  50.03741	96	3
1464799614.040	  50.04465	96	3
1464799615.039	  50.03638	95	3
1464799616.038	  50.03610	98	3
1464799617.037	  50.03403	96	3
1464799618.036	  50.04367	99	3
1464799619.036	  50.03422	93	3
1464799620.035	  50.04076	97	3
1464799621.034	  50.04427	96	3
1464799622.033	  50.05648	100	3
1464799623.032	  50.04343	98	3
1464799624.031	  50.04643	96	3
1464799625.030	  50.04061	94	3
1464799626.029	  50.05554	97	3
1464799627.028	  50.04771	98	3
1464799628.027	  50.03410	95	3
1464799629.027	  50.03782	95	3
1464799630.026	  50.03704	98	3
1464799631.025	  50.04255	93	3
1464799632.024	  50.05088	94	3
1464799633.023	  50.04462	96	3
1464799634.022	  50.02258	92	3
1464799635.021	  50.03137	92	3
1464799636.020	  50.04846	94	3
1464799637.020	  50.04101	95	3
1464799638.019	  50.04264	100	3
1464799639.018	  50.04098	96	3
1464799640.017	  50.05273	94	3
1464799641.016	  50.03998	97	3
1464799642.015	  50.05573	99	3
1464799643.014	  50.05388	100	3
1464799644.013	  50.04596	100	3
1464799645.011	  50.05113	96	3
1464799646.011	  50.04709	72	3
1464799647.010	  50.00473	94	3
1464799648.010	  50.02030	99	3
1464799649.010	  50.01145	96	3
1464799650.010	  50.01173	98	3
1464799651.010	  50.01314	98	3
1464799652.010	  50.00395	100	3
1464799653.009	  50.00698	98	3
1464799654.009	  49.99802	97	3
1464799655.010	  49.99737	95	3
1464799656.009	  50.00685	96	3
1464799657.009	  50.00714	100	3
1464799658.008	  50.01555	100	3
1464799659.008	  50.01492	98	3
1464799660.008	  50.01996	96	3
1464799661.008	  50.01198	99	3
1464799662.007	  50.00620	97	3
1464799663.007	  50.00792	100	3
1464799664.007	  49.99608	91	3
1464799665.007	  49.99524	94	3
1464799666.007	  50.02190	95	3
1464799667.006	  50.02915	99	3
1464799668.006	  50.02040	100	3
1464799669.006	  50.01533	98	3
1464799670.005	  50.01098	98	3
1464799671.004	  50.01889	97	3
1464799672.004	  50.02524	99	3
1464799673.004	  50.01673	93	3
1464799674.004	  50.01770	97	3
1464799675.003	  50.00773	99	3
1464799676.003	  50.00545	97	3
1464799677.003	  50.00698	92	3
1464799678.003	  50.01933	98	3
1464799679.002	  50.01342	99	3
1464799680.002	  50.02359	94	3
1464799681.002	  49.96148	58	3
1464799682.002	  50.00801	86	3
1464799683.001	  50.01129	99	3
1464799684.001	  50.02618	97	3
1464799685.000	  50.01802	96	3
1464799686.000	  50.00873	93	3
1464799687.000	  50.01058	94	3
1464799687.999	  50.02002	92	3
1464799688.999	  50.02590	95	3
1464799689.999	  50.01011	100	3
1464799690.999	  50.00045	99	3
1464799691.999	  50.00207	97	3
1464799692.999	  49.98940	97	3
1464799693.999	  49.98359	97	3
1464799695.000	  49.97678	94	3
1464799696.001	  49.96551	95	3
1464799697.001	  49.97531	92	3
1464799698.002	  49.97528	89	3
1464799699.002	  49.96283	86	3
1464799700.002	  49.97809	98	3
1464799701.003	  49.97450	98	3
1464799702.003	  49.95309	91	3
1464799703.005	  49.93918	98	3
1464799704.006	  49.93897	100	3
1464799705.008	  49.93641	96	3
1464799706.009	  49.94059	98	3
1464799707.010	  49.93666	99	3
1464799708.011	  49.94595	98	3
1464799709.012	  49.93005	90	3
1464799710.014	  49.93604	93	3
1464799711.015	  49.94739	93	3
1464799712.016	  49.93694	91	3
1464799713.017	  49.92815	94	3
1464799714.018	  49.97344	86	3
1464799715.019	  49.95453	90	3
1464799716.019	  49.96092	95	3
1464799717.021	  49.91809	80	3
1464799718.022	  49.89464	93	3
1464799719.025	  49.89489	96	3
1464799720.027	  49.90797	96	3
1464799721.028	  49.89900	98	3
1464799722.030	  49.90261	96	3
1464799723.033	  49.89707	96	3
1464799724.035	  49.89184	98	3
1464799725.037	  49.89374	96	3
1464799726.039	  49.89651	99	3
1464799727.041	  49.89073	98	3
1464799728.043	  49.89197	97	3
1464799729.046	  49.89079	99	3
1464799730.047	  49.89689	97	3
1464799731.049	  49.89648	93	3
1464799732.051	  49.91423	88	3
1464799733.053	  49.91329	95	3
1464799734.055	  49.89838	100	3
1464799735.057	  49.90426	94	3
1464799736.059	  49.89906	88	3
1464799737.061	  49.88708	97	3
1464799738.063	  49.88761	100	3
1464799739.065	  49.89443	92	3
1464799740.067	  49.90211	99	3
1464799741.069	  49.88780	96	3
1464799742.072	  49.90218	92	3
1464799743.073	  49.89443	94	3
1464799744.076	  49.89452	98	3
1464799745.078	  49.89601	100	3
1464799746.079	  49.89800	97	3
1464799747.081	  49.92279	91	3
1464799748.082	  49.92637	100	3
1464799749.084	  49.93124	98	3
1464799750.085	  49.93077	98	3
1464799751.086	  49.92569	95	3
1464799752.087	  49.94651	94	3
1464799753.089	  49.93722	96	3
1464799754.090	  49.92043	97	3
1464799755.093	  49.91672	95	3
1464799756.094	  49.92435	95	3
1464799757.095	  49.92634	100	3
1464799758.096	  49.92077	93	3
1464799759.098	  49.91949	96	3
1464799760.100	  49.91834	96	3
1464799761.101	  49.91398	98	3
1464799762.102	  49.92329	65	3
1464799763.103	  49.97403	97	3
1464799764.104	  49.95815	92	3
1464799765.104	  49.97038	95	3
1464799766.106	  49.95213	94	3
1464799767.106	  49.95992	99	3
1464799768.107	  49.95709	99	3
1464799769.108	  49.95746	94	3
1464799770.109	  49.96439	97	3
1464799771.109	  49.95668	96	3
1464799772.111	  49.94221	95	3
1464799773.112	  49.93448	92	3
1464799774.113	  49.96298	93	3
1464799775.113	  49.97275	98	3
1464799776.114	  49.96161	94	3
1464799777.115	  49.94960	95	3
1464799778.116	  49.94074	85	3
1464799779.117	  49.91588	91	3
1464799780.119	  49.91600	93	3
1464799781.121	  49.90834	96	3
1464799782.123	  49.91021	100	3
1464799783.124	  49.92834	93	3
1464799784.126	  49.91348	99	3
1464799785.127	  49.91264	99	3
1464799786.129	  49.91273	97	3
1464799787.131	  49.92077	95	3
1464799788.133	  49.92444	99	3
1464799789.133	  49.93142	93	3
1464799790.135	  49.92793	99	3
1464799791.137	  49.92314	97	3
1464799792.138	  49.92700	98	3
1464799793.139	  49.93426	96	3
1464799794.141	  49.91952	97	3
1464799795.142	  49.92803	100	3
1464799796.143	  49.92778	97	3
1464799797.145	  49.93174	97	3
1464799798.146	  49.93569	100	3
1464799799.147	  49.96707	77	3
1464799800.147	  49.96754	99	3
1464799801.148	  49.98337	90	3
1464799802.148	  49.98705	94	3
1464799803.149	  49.97453	95	3
1464799804.149	  49.97887	95	3
1464799805.149	  49.98808	92	3
1464799806.149	  49.98502	99	3
1464799807.150	  49.98259	97	3
1464799808.149	  49.98377	93	3
1464799809.150	  49.97806	98	3
1464799810.151	  49.98440	96	3
1464799811.151	  49.97709	99	3
1464799812.152	  49.97603	99	3
1464799813.152	  49.97110	94	3
1464799814.153	  49.97541	99	3
1464799815.153	  49.98212	94	3
1464799816.154	  49.97487	96	3
1464799817.154	  49.96951	97	3
1464799818.154	  49.96554	100	3
1464799819.155	  49.95440	94	3
1464799820.156	  49.94452	97	3
1464799821.158	  49.94866	97	3
1464799822.159	  49.94514	100	3
1464799823.160	  49.94333	93	3
1464799824.161	  49.95157	94	3
1464799825.162	  49.95568	99	3
1464799826.162	  49.95116	95	3
1464799827.164	  49.93351	91	3
1464799828.165	  49.95659	89	3
1464799829.165	  49.95412	93	3
1464799830.166	  49.94751	93	3
1464799831.167	  49.95534	85	3
1464799832.168	  49.96748	96	3
1464799833.168	  49.96108	92	3
1464799834.169	  49.96214	86	3
1464799835.170	  49.96261	93	3
1464799836.170	  49.95662	95	3
1464799837.171	  49.95896	93	3
1464799838.172	  49.95400	87	3
1464799839.173	  49.95802	96	3
1464799840.174	  49.95836	96	3
1464799841.175	  49.96298	79	3
1464799842.174	  50.01226	90	3
1464799843.174	  49.99840	98	3
1464799844.175	  49.98949	88	3
1464799845.175	  49.99252	98	3
1464799846.175	  49.98937	94	3
1464799847.174	  49.99580	95	3
1464799848.175	  49.98018	93	3
1464799849.176	  49.98502	95	3
1464799850.175	  50.00454	94	3
1464799851.175	  50.00210	96	3
1464799852.175	  50.00542	97	3
1464799853.175	  49.99396	94	3
1464799854.175	  49.99061	99	3
1464799855.175	  49.99633	99	3
1464799856.175	  49.99783	97	3
1464799857.175	  49.99252	92	3
1464799858.176	  49.97338	84	3
1464799859.176	  49.98259	88	3
1464799860.176	  49.99602	98	3
1464799861.177	  49.97622	99	3
1464799862.177	  49.99299	98	3
1464799863.177	  49.98380	97	3
1464799864.177	  49.99143	95	3
1464799865.177	  50.00192	93	3
1464799866.177	  49.98649	91	3
1464799867.177	  49.99312	97	3
1464799868.177	  50.00204	97	3
1464799869.177	  50.00029	95	3
1464799870.177	  49.99961	98	3
1464799871.177	  49.99339	95	3
1464799872.177	  49.99740	100	3
1464799873.177	  50.00442	97	3
1464799874.177	  50.00454	93	3
1464799875.177	  49.99758	98	3
1464799876.177	  50.00201	98	3
1464799877.177	  50.00054	98	3
1464799878.177	  49.99880	99	3
1464799879.177	  49.99918	96	3
1464799880.177	  49.99986	95	3
1464799881.177	  49.99624	98	3
1464799882.177	  49.98924	98	3
1464799883.177	  49.98837	94	3
1464799884.177	  49.99646	99	3
1464799885.177	  49.98955	94	3
1464799886.177	  50.00407	96	3
1464799887.177	  49.99436	97	3
1464799888.177	  49.99389	92	3
1464799889.177	  49.99333	93	3
1464799890.178	  49.99280	98	3
1464799891.177	  50.00692	96	3
1464799892.177	  50.00173	100	3
1464799893.178	  49.99571	94	3
1464799894.177	  49.98702	98	3
1464799895.178	  49.98702	100	3
1464799896.178	  49.99968	83	3
1464799897.178	  49.98868	88	3
1464799898.178	  49.98359	88	3
1464799899.179	  49.98362	100	3
1464799900.179	  49.99733	96	3
1464799901.179	  49.98509	93	3
1464799902.180	  49.98090	100	3
1464799903.180	  49.98165	97	3
1464799904.180	  49.99977	97	3
1464799905.180	  49.98243	99	3
1464799906.181	  49.98277	100	3
1464799907.181	  49.97375	95	3
1464799908.181	  49.98034	99	3
1464799909.181	  49.99227	97	3
1464799910.181	  49.99499	99	3
1464799911.181	  49.98568	94	3
1464799912.182	  49.98562	92	3
1464799913.181	  49.98934	92	3
1464799914.182	  49.97447	97	3
1464799915.183	  49.97407	98	3
