1468618947.334	  50.01161	61	3
1468618948.334	  50.01289	60	3
1468618949.333	  49.99252	51	3
1468618950.335	  49.94523	53	3
1468618951.336	  49.95154	69	3
1468618952.336	  49.97734	76	3
1468618953.336	  49.97831	56	3
1468618954.336	  49.99849	64	3
1468618955.337	  49.98449	65	3
1468618956.337	  49.98074	76	3
1468618957.338	  49.96261	64	3
1468618958.339	  49.96211	71	3
1468618959.338	  49.99446	58	3
1468618960.339	  50.00207	63	3
1468618961.338	  50.00451	70	3
1468618962.338	  50.00561	63	3
1468618963.338	  50.00520	62	3
1468618964.338	  50.01086	67	3
1468618965.336	  50.05134	65	3
1468618966.336	  50.02449	62	3
1468618967.335	  49.99899	61	3
1468618968.336	  49.94243	44	3
1468618969.338	  49.90747	55	3
1468618970.340	  49.91164	54	3
1468618971.340	  50.01061	57	3
1468618972.339	  50.04574	55	3
1468618973.337	  50.05886	68	3
1468618974.336	  50.06156	59	3
1468618975.335	  50.06159	62	3
1468618976.335	  49.98993	49	3
1468618977.336	  49.94679	53	3
1468618978.337	  49.92940	51	3
1468618979.338	  49.93420	62	3
1468618980.338	  50.01392	47	3
1468618981.338	  50.01386	55	3
1468618982.336	  50.04380	56	3
1468618983.336	  50.06958	72	3
1468618984.334	  50.06607	59	3
1468618985.333	  50.04652	55	3
1468618986.332	  50.03904	62	3
1468618987.331	  50.03701	56	3
1468618988.331	  50.01267	59	3
1468618989.331	  50.01070	61	3
1468618990.332	  49.97734	54	3
1468618991.332	  49.97690	56	3
1468618992.331	  50.02262	50	3
1468618993.331	  50.05551	55	3
1468618994.330	  50.05253	63	3
1468618995.328	  50.05319	58	3
1468618996.328	  50.05185	61	3
1468618997.327	  50.00207	52	3
1468618998.328	  49.98927	59	3
1468618999.328	  49.98849	63	3
1468619000.327	  50.01398	47	3
1468619001.327	  50.03945	55	3
1468619002.326	  50.04336	64	3
1468619003.324	  50.04389	55	3
1468619004.324	  50.04533	57	3
1468619005.323	  50.01980	63	3
1468619006.322	  50.02355	66	3
1468619007.322	  50.02624	76	3
1468619008.322	  50.00079	61	3
1468619009.322	  50.00201	70	3
1468619010.321	  50.05817	55	3
1468619011.319	  50.08202	58	3
1468619012.317	  50.08246	61	3
1468619013.316	  50.05564	49	3
1468619014.316	  50.03867	75	3
1468619015.315	  50.03575	60	3
1468619016.314	  50.06692	60	3
1468619017.312	  50.06162	61	3
1468619018.312	  50.01830	66	3
1468619019.312	  50.00389	62	3
1468619020.311	  50.00176	53	3
1468619021.311	  50.04405	59	3
1468619022.310	  50.04167	65	3
1468619023.308	  50.05664	58	3
1468619024.308	  50.03062	58	3
1468619025.307	  49.99868	58	3
1468619026.308	  49.98303	66	3
1468619027.309	  49.99661	65	3
1468619028.308	  49.99533	62	3
1468619029.308	  49.98484	44	3
1468619030.308	  49.98637	54	3
1468619031.308	  49.98668	64	3
1468619032.309	  49.98774	58	3
1468619033.309	  49.98699	70	3
1468619034.309	  50.01448	64	3
1468619035.309	  50.01717	78	3
1468619036.308	  50.01902	66	3
1468619037.308	  50.02046	68	3
1468619038.308	  50.01720	65	3
1468619039.307	  49.99640	60	3
1468619040.307	  49.99546	59	3
1468619041.307	  50.00026	63	3
1468619042.308	  49.98124	66	3
1468619043.308	  49.98243	67	3
1468619044.309	  49.97497	50	3
1468619045.309	  49.97875	61	3
1468619046.308	  50.01924	53	3
1468619047.307	  50.02074	67	3
1468619048.308	  50.02017	70	3
1468619049.308	  49.99461	58	3
1468619050.308	  49.98349	64	3
1468619051.308	  49.99687	65	3
1468619052.308	  49.99299	66	3
1468619053.308	  49.99199	59	3
1468619054.308	  50.03072	61	3
1468619055.307	  50.03163	63	3
1468619056.307	  50.01555	64	3
1468619057.306	  50.01511	62	3
1468619058.307	  49.99374	65	3
1468619059.307	  50.01129	68	3
1468619060.308	  49.97984	64	3
1468619061.307	  49.98253	62	3
1468619062.308	  49.99024	65	3
1468619063.307	  49.98699	65	3
1468619064.308	  49.95584	70	3
1468619065.309	  49.99680	52	3
1468619066.308	  50.05204	56	3
1468619067.307	  50.04965	64	3
1468619068.306	  50.02887	64	3
1468619069.306	  50.02878	62	3
1468619070.305	  50.03522	66	3
1468619071.305	  49.97769	48	3
1468619072.306	  49.96064	63	3
1468619073.307	  49.93784	55	3
1468619074.307	  49.94386	50	3
1468619075.307	  50.00554	72	3
1468619076.307	  50.00614	61	3
1468619077.307	  50.04668	58	3
1468619078.305	  50.04671	70	3
1468619079.304	  50.05520	63	3
1468619080.303	  50.05445	74	3
1468619081.302	  50.05091	64	3
1468619082.301	  50.00910	65	3
1468619083.301	  50.00557	66	3
1468619084.302	  49.99374	63	3
1468619085.302	  50.01039	61	3
1468619086.301	  50.01048	62	3
1468619087.302	  49.99774	62	3
1468619088.302	  49.99721	70	3
1468619089.302	  49.99896	60	3
1468619090.301	  50.00723	62	3
1468619091.301	  49.96392	55	3
1468619092.302	  49.95207	56	3
1468619093.303	  49.98896	56	3
1468619094.302	  50.05561	49	3
1468619095.301	  50.06159	61	3
1468619096.300	  50.00851	59	3
1468619097.301	  49.98009	63	3
1468619098.301	  49.98371	64	3
1468619099.301	  50.01802	62	3
1468619100.300	  49.97625	57	3
1468619101.301	  49.94726	64	3
1468619102.302	  49.95269	57	3
1468619103.302	  50.01799	62	3
1468619104.302	  50.02133	58	3
1468619105.301	  50.00789	72	3
1468619106.301	  49.98003	60	3
1468619107.302	  49.97147	63	3
1468619108.302	  49.99018	56	3
1468619109.302	  49.98196	55	3
1468619110.303	  50.00854	60	3
1468619111.302	  50.01708	74	3
1468619112.301	  50.01723	71	3
1468619113.301	  50.01886	56	3
1468619114.301	  50.01633	70	3
1468619115.300	  50.01824	77	3
1468619116.301	  49.98552	60	3
1468619117.301	  49.98190	66	3
1468619118.301	  49.98509	65	3
1468619119.301	  50.02734	66	3
1468619120.300	  49.99911	58	3
1468619121.301	  49.98256	64	3
1468619122.300	  49.98434	66	3
1468619123.301	  49.99737	65	3
1468619124.301	  49.97503	62	3
1468619125.301	  49.97572	65	3
1468619126.302	  50.02349	56	3
1468619127.301	  50.02477	68	3
1468619128.300	  50.03985	54	3
1468619129.299	  50.03992	63	3
1468619130.298	  50.04314	62	3
1468619131.298	  50.02849	67	3
1468619132.297	  50.02662	69	3
1468619133.296	  50.03760	74	3
1468619134.296	  50.04442	71	3
1468619135.294	  50.04546	75	3
1468619136.294	  49.99246	44	3
1468619137.295	  49.97338	81	3
1468619138.295	  49.97463	56	3
1468619139.295	  49.97584	58	3
1468619140.296	  49.97609	67	3
1468619141.296	  50.03069	48	3
1468619142.295	  50.02643	53	3
1468619143.295	  49.99864	62	3
1468619144.295	  49.97191	70	3
1468619145.296	  49.97650	65	3
1468619146.295	  50.04468	51	3
1468619147.294	  50.04170	72	3
1468619148.294	  50.02377	62	3
1468619149.294	  50.02549	64	3
1468619150.292	  50.03231	79	3
1468619151.293	  50.02693	64	3
1468619152.292	  50.00070	68	3
1468619153.292	  50.00232	72	3
1468619154.292	  50.01608	57	3
1468619155.291	  50.01652	66	3
1468619156.291	  50.00185	60	3
1468619157.291	  49.99927	66	3
1468619158.291	  49.99836	69	3
1468619159.292	  49.97653	65	3
1468619160.291	  49.99208	70	3
1468619161.292	  49.99208	63	3
1468619162.292	  49.99252	68	3
1468619163.291	  50.01855	59	3
1468619164.365	  50.02090	67	3
1468619165.365	  50.01902	52	3
1468619166.365	  49.94187	59	3
1468619167.366	  49.96283	70	3
1468619168.367	  49.96723	56	3
1468619169.367	  50.02765	65	3
1468619170.366	  50.02665	71	3
1468619171.366	  50.02371	66	3
1468619172.366	  49.99980	76	3
1468619173.365	  50.00285	76	3
1468619174.365	  50.00407	71	3
1468619175.365	  49.99793	71	3
1468619176.366	  49.98465	53	3
1468619177.366	  49.98615	70	3
1468619178.366	  49.99740	62	3
1468619179.365	  50.00017	63	3
1468619180.365	  50.04837	68	3
1468619181.364	  50.06892	68	3
1468619182.362	  50.06497	71	3
1468619183.361	  50.02321	62	3
1468619184.361	  50.01952	71	3
1468619185.360	  50.01696	66	3
1468619186.360	  49.98840	68	3
1468619187.360	  49.99324	68	3
1468619188.360	  50.04512	46	3
1468619189.358	  50.04477	62	3
1468619190.357	  50.04818	66	3
1468619191.356	  50.00645	49	3
1468619192.357	  49.95933	57	3
1468619193.358	  49.95771	63	3
1468619194.358	  49.99858	58	3
1468619195.358	  50.00292	64	3
1468619196.356	  50.06770	62	3
1468619197.355	  50.06829	66	3
1468619198.354	  50.08234	60	3
1468619199.351	  50.08369	62	3
1468619200.351	  50.08187	63	3
1468619201.349	  50.02164	62	3
1468619202.349	  50.02299	68	3
1468619203.348	  50.02074	58	3
1468619204.349	  49.97850	62	3
1468619205.349	  49.97787	60	3
1468619206.349	  50.01608	57	3
1468619207.349	  50.02190	52	3
1468619208.349	  50.01314	59	3
1468619209.348	  50.01251	58	3
1468619210.348	  49.99915	63	3
1468619211.348	  50.01971	60	3
1468619212.348	  50.02355	70	3
1468619213.347	  50.01955	70	3
1468619214.347	  50.02021	57	3
1468619215.347	  49.99040	68	3
1468619216.347	  49.99108	63	3
1468619217.348	  50.00829	62	3
1468619218.347	  50.01145	63	3
1468619219.346	  50.00554	70	3
1468619220.347	  49.98752	66	3
1468619221.347	  49.98368	67	3
1468619222.347	  49.98615	65	3
1468619223.347	  49.99146	55	3
1468619224.347	  49.99755	75	3
1468619225.347	  49.99733	70	3
1468619226.347	  49.98568	68	3
1468619227.347	  49.98952	69	3
1468619228.347	  50.01298	70	3
1468619229.346	  50.01705	65	3
1468619230.346	  49.99658	52	3
1468619231.346	  49.99552	70	3
1468619232.347	  49.99652	72	3
1468619233.347	  49.99424	65	3
1468619234.347	  49.99071	73	3
1468619235.347	  49.99086	74	3
1468619236.347	  50.00992	75	3
1468619237.347	  49.99193	66	3
1468619238.347	  50.00082	75	3
1468619239.347	  50.02934	55	3
1468619240.346	  50.03776	64	3
1468619241.345	  50.01314	60	3
1468619242.346	  49.99018	68	3
1468619243.346	  49.97600	60	3
1468619244.345	  49.98087	64	3
1468619245.345	  50.03816	58	3
1468619246.344	  50.03594	68	3
1468619247.343	  50.03782	64	3
1468619248.342	  50.04154	63	3
1468619249.342	  50.04167	70	3
1468619250.341	  50.03710	70	3
1468619251.341	  50.01658	67	3
1468619252.341	  50.01148	66	3
1468619253.341	  49.98140	61	3
1468619254.341	  49.98353	65	3
1468619255.340	  50.06789	56	3
1468619256.338	  50.08811	61	3
1468619257.336	  50.07331	61	3
1468619258.335	  50.04944	68	3
1468619259.335	  50.02909	60	3
1468619260.334	  50.02559	69	3
1468619261.334	  50.03375	70	3
1468619262.332	  50.03948	82	3
1468619263.332	  50.00836	59	3
1468619264.332	  50.00920	53	3
1468619265.331	  50.04465	53	3
1468619266.329	  50.09065	61	3
1468619267.327	  50.09297	62	3
1468619268.326	  50.08660	56	3
1468619269.326	  50.01561	65	3
1468619270.326	  49.99864	60	3
1468619271.325	  49.99799	62	3
1468619272.326	  49.97022	65	3
1468619273.327	  49.97160	62	3
1468619274.326	  50.03860	50	3
1468619275.325	  50.07027	65	3
1468619276.324	  50.04994	63	3
1468619277.323	  50.02474	63	3
1468619278.324	  50.00304	65	3
1468619279.324	  50.00295	63	3
1468619280.324	  49.97925	68	3
1468619281.324	  49.97822	68	3
1468619282.324	  49.99408	62	3
1468619283.324	  49.99215	58	3
1468619284.324	  49.99740	56	3
1468619285.323	  50.03025	64	3
1468619286.322	  50.02837	77	3
1468619287.322	  49.99627	61	3
1468619288.323	  49.98968	60	3
1468619289.323	  49.98718	59	3
1468619290.323	  50.04756	46	3
1468619291.321	  50.05868	69	3
1468619292.322	  50.00704	48	3
1468619293.322	  49.95771	52	3
1468619294.323	  49.93473	70	3
1468619295.323	  49.97403	64	3
1468619296.323	  49.98109	60	3
1468619297.323	  50.04130	48	3
1468619298.322	  50.03910	61	3
1468619299.322	  49.99974	62	3
1468619300.323	  49.99193	59	3
1468619301.323	  49.97487	72	3
1468619302.323	  50.00439	60	3
1468619303.322	  50.01155	59	3
1468619304.322	  50.02915	72	3
1468619305.322	  50.01617	64	3
1468619306.321	  49.99074	70	3
1468619307.322	  49.99221	71	3
1468619308.322	  49.98530	70	3
1468619309.323	  49.98784	67	3
1468619310.322	  50.02862	62	3
1468619311.321	  50.03072	58	3
1468619312.320	  50.00045	69	3
1468619313.320	  49.99852	67	3
1468619314.321	  49.98752	58	3
1468619315.321	  50.02074	56	3
1468619316.320	  50.03688	61	3
1468619317.319	  50.04058	57	3
1468619318.318	  50.05416	65	3
1468619319.317	  50.05896	72	3
1468619320.316	  50.06090	68	3
1468619321.314	  50.05871	72	3
1468619322.314	  50.01189	47	3
1468619323.313	  50.00792	70	3
1468619324.313	  49.99083	70	3
1468619325.314	  49.98674	82	3
1468619326.314	  49.99074	61	3
1468619327.313	  50.02239	60	3
1468619328.313	  50.02696	73	3
1468619329.311	  50.05263	60	3
1468619330.310	  50.06716	70	3
1468619331.310	  50.06256	59	3
1468619332.309	  50.00933	61	3
1468619333.309	  50.00585	63	3
1468619334.309	  50.00623	70	3
1468619335.308	  50.00964	69	3
1468619336.307	  50.00992	59	3
1468619337.307	  50.03644	59	3
1468619338.306	  50.03723	66	3
1468619339.305	  50.03479	55	3
1468619340.305	  49.96963	55	3
1468619341.306	  49.97107	68	3
1468619342.306	  50.01158	53	3
1468619343.306	  50.01358	75	3
1468619344.306	  50.01033	62	3
1468619345.305	  50.00845	63	3
1468619346.305	  50.05059	59	3
1468619347.303	  50.05451	69	3
1468619348.303	  50.05442	56	3
1468619349.302	  49.97500	45	3
1468619350.303	  49.96982	59	3
1468619351.304	  49.95038	65	3
1468619352.304	  49.95621	62	3
1468619353.304	  50.02190	56	3
1468619354.304	  50.03554	65	3
1468619355.303	  50.03729	69	3
1468619356.302	  50.01658	66	3
1468619357.303	  49.97294	53	3
1468619358.303	  49.97456	64	3
1468619359.303	  49.99677	67	3
1468619360.303	  50.03059	62	3
1468619361.302	  50.05257	67	3
1468619362.301	  50.04696	59	3
1468619363.301	  49.98831	43	3
1468619364.301	  49.96776	66	3
1468619365.302	  49.96960	67	3
1468619366.302	  49.97281	59	3
1468619367.302	  49.99790	67	3
1468619368.302	  49.99555	71	3
1468619369.303	  49.97544	62	3
1468619370.303	  49.97675	66	3
1468619371.303	  50.01326	62	3
1468619372.303	  50.02662	68	3
1468619373.301	  50.02452	56	3
1468619374.301	  50.02997	64	3
1468619375.300	  50.02872	62	3
1468619376.301	  49.96589	52	3
1468619377.302	  49.95603	73	3
1468619378.302	  49.95290	72	3
1468619379.303	  49.95237	59	3
1468619380.304	  49.99199	59	3
1468619381.303	  50.02546	57	3
1468619382.303	  50.02834	64	3
1468619383.303	  50.02508	69	3
1468619384.302	  50.01592	64	3
1468619385.302	  50.01696	75	3
1468619386.302	  50.00289	67	3
1468619387.302	  50.00298	66	3
1468619388.301	  50.03751	63	3
1468619389.300	  50.03813	58	3
1468619390.300	  49.99699	58	3
1468619391.300	  49.99864	58	3
1468619392.300	  49.99855	64	3
1468619393.300	  49.99796	71	3
1468619394.300	  50.00295	71	3
1468619395.300	  50.00082	69	3
1468619396.300	  49.98100	70	3
1468619397.300	  49.97984	69	3
1468619398.300	  49.99227	62	3
1468619399.300	  50.00701	63	3
1468619400.301	  50.00976	72	3
1468619401.300	  50.02471	75	3
1468619402.299	  50.02556	76	3
1468619403.298	  50.03976	74	3
1468619404.297	  50.03000	70	3
1468619405.297	  50.00114	63	3
1468619406.298	  49.94321	55	3
1468619407.299	  49.91226	54	3
1468619408.301	  49.91921	63	3
1468619409.301	  50.00054	46	3
1468619410.300	  50.06870	46	3
1468619411.299	  50.07970	71	3
1468619412.298	  50.04737	61	3
1468619413.296	  50.04615	67	3
1468619414.295	  50.02872	69	3
1468619415.295	  49.98097	55	3
1468619416.296	  49.97619	69	3
1468619417.297	  49.97687	68	3
1468619418.297	  49.97909	65	3
1468619419.296	  50.01623	64	3
1468619420.296	  50.01958	71	3
1468619421.296	  50.00854	66	3
1468619422.295	  50.00658	65	3
1468619423.295	  50.02312	74	3
1468619424.295	  50.00567	64	3
1468619425.295	  49.97981	72	3
1468619426.295	  49.98050	68	3
1468619427.295	  49.99508	73	3
1468619428.296	  49.99649	71	3
1468619429.296	  49.99590	70	3
1468619430.295	  50.01792	68	3
1468619431.295	  50.01702	70	3
1468619432.294	  50.01708	63	3
1468619433.295	  49.99436	67	3
1468619434.295	  49.99749	57	3
1468619435.294	  50.03303	65	3
1468619436.293	  50.03253	62	3
1468619437.293	  50.00576	62	3
1468619438.293	  49.99486	59	3
1468619439.293	  50.00754	63	3
1468619440.293	  50.00270	63	3
1468619441.294	  49.97684	63	3
1468619442.294	  49.97790	67	3
1468619443.294	  50.00535	59	3
1468619444.293	  50.01827	62	3
1468619445.293	  50.02158	68	3
1468619446.292	  50.02577	67	3
1468619447.291	  50.05063	66	3
1468619448.290	  50.07371	57	3
1468619449.289	  50.03507	56	3
1468619450.289	  50.00135	55	3
1468619451.289	  49.97669	66	3
1468619452.289	  49.97528	68	3
1468619453.289	  49.99349	62	3
1468619454.290	  49.99549	56	3
1468619455.289	  50.01001	62	3
1468619456.288	  50.00939	67	3
1468619457.289	  50.01220	64	3
1468619458.287	  50.05373	55	3
1468619459.286	  50.05677	70	3
1468619460.286	  50.05084	54	3
1468619461.285	  50.01427	67	3
1468619462.285	  49.99830	60	3
1468619463.285	  49.99640	65	3
1468619464.285	  49.99702	56	3
1468619465.285	  49.99758	79	3
1468619466.285	  50.00114	61	3
1468619467.285	  49.99905	66	3
1468619468.285	  49.98821	67	3
1468619469.285	  49.99327	66	3
1468619470.284	  50.01927	69	3
1468619471.284	  50.01895	67	3
1468619472.283	  50.03278	60	3
1468619473.282	  50.03826	63	3
1468619474.282	  50.02991	70	3
1468619475.282	  50.00417	61	3
1468619476.282	  49.97547	62	3
1468619477.282	  49.97793	68	3
1468619478.281	  50.06394	43	3
1468619479.279	  50.10734	65	3
1468619480.277	  50.10530	64	3
1468619481.275	  50.05990	64	3
1468619482.275	  50.01592	53	3
1468619483.275	  49.98643	59	3
1468619484.275	  49.98821	68	3
1468619485.274	  50.05125	63	3
1468619486.274	  50.06319	55	3
1468619487.271	  50.07127	53	3
1468619488.270	  50.09199	63	3
1468619489.268	  50.06491	64	3
1468619490.267	  50.01927	54	3
1468619491.267	  49.98403	61	3
1468619492.267	  50.01311	58	3
1468619493.267	  50.01404	71	3
1468619494.267	  50.03266	70	3
1468619495.266	  50.02133	63	3
1468619496.265	  50.04837	62	3
1468619497.264	  50.04988	67	3
1468619498.263	  50.02537	60	3
1468619499.262	  50.00354	58	3
1468619500.262	  50.00035	74	3
1468619501.263	  50.02021	65	3
1468619502.262	  50.01939	62	3
1468619503.261	  50.01330	70	3
1468619504.262	  49.99355	52	3
1468619505.261	  49.99555	58	3
1468619506.260	  50.05611	57	3
1468619507.259	  50.07948	67	3
1468619508.258	  50.09438	62	3
1468619509.255	  50.10232	59	3
1468619510.253	  50.07371	56	3
1468619511.252	  50.00832	45	3
1468619512.253	  50.00601	53	3
1468619513.253	  49.98777	74	3
1468619514.253	  50.03713	56	3
1468619515.252	  50.04242	60	3
1468619516.250	  50.07773	57	3
1468619517.249	  50.07597	51	3
1468619518.248	  50.03901	56	3
1468619519.247	  50.03720	67	3
1468619520.245	  50.06184	70	3
1468619521.245	  50.05416	55	3
1468619522.244	  50.00354	64	3
1468619523.244	  50.00170	69	3
1468619524.245	  49.99980	70	3
1468619525.244	  50.00179	50	3
1468619526.242	  50.05028	61	3
1468619527.242	  50.04856	63	3
1468619528.241	  50.01439	59	3
1468619529.241	  50.01420	73	3
1468619530.241	  50.00970	60	3
1468619531.241	  49.98877	67	3
1468619532.241	  49.99168	72	3
1468619533.242	  49.98787	58	3
1468619534.243	  49.96607	60	3
1468619535.243	  49.98156	67	3
1468619536.243	  49.98811	47	3
1468619537.241	  50.08039	56	3
1468619538.240	  50.02355	50	3
1468619539.240	  50.02471	71	3
1468619540.238	  50.07613	60	3
1468619541.237	  50.07362	53	3
1468619542.235	  50.07067	51	3
1468619543.234	  50.03798	63	3
1468619544.235	  50.02981	58	3
1468619545.234	  49.97675	58	3
1468619546.234	  50.03062	57	3
1468619547.233	  50.07296	59	3
1468619548.231	  50.10047	63	3
1468619549.230	  50.09654	50	3
1468619550.229	  50.02630	55	3
1468619551.228	  50.02590	70	3
1468619552.228	  50.01404	58	3
1468619553.228	  50.01273	63	3
1468619554.227	  50.01921	67	3
1468619555.226	  50.02289	60	3
1468619556.226	  50.01755	58	3
1468619557.227	  49.98318	55	3
1468619558.227	  49.98362	69	3
1468619559.227	  49.98740	67	3
1468619560.226	  50.02146	59	3
1468619561.226	  50.01939	64	3
1468619562.226	  50.00489	60	3
1468619563.226	  50.00532	62	3
1468619564.226	  50.00417	57	3
1468619565.226	  50.00436	61	3
1468619566.225	  50.00504	56	3
1468619567.225	  50.00682	70	3
1468619568.225	  50.01993	63	3
1468619569.223	  50.02481	55	3
1468619570.222	  50.05273	57	3
1468619571.221	  50.05482	66	3
1468619572.220	  50.02124	54	3
1468619573.220	  50.00254	70	3
1468619574.220	  50.02994	56	3
1468619575.219	  50.07177	61	3
1468619576.217	  50.07196	77	3
1468619577.216	  50.04756	69	3
1468619578.216	  50.01633	54	3
1468619579.216	  49.98946	62	3
1468619580.215	  50.02524	55	3
1468619581.215	  50.03194	67	3
1468619582.214	  50.02869	71	3
1468619583.214	  50.01946	72	3
1468619584.214	  50.02077	67	3
1468619585.212	  50.05958	53	3
1468619586.210	  50.09843	53	3
1468619587.208	  50.10128	68	3
1468619588.207	  50.02925	46	3
1468619589.207	  49.98462	60	3
1468619590.208	  49.98477	73	3
1468619591.207	  50.01492	62	3
1468619592.207	  50.03954	71	3
1468619593.206	  50.04750	65	3
1468619594.204	  50.05319	66	3
1468619595.204	  50.05351	66	3
1468619596.202	  50.05896	63	3
1468619597.200	  50.08111	61	3
1468619598.199	  50.06081	68	3
1468619599.198	  50.02349	55	3
1468619600.198	  50.02061	61	3
1468619601.197	  50.02336	73	3
1468619602.197	  50.01983	56	3
1468619603.197	  50.00032	47	3
1468619604.197	  50.01273	68	3
1468619605.196	  50.01680	60	3
1468619606.197	  50.01708	61	3
1468619607.196	  50.04383	60	3
1468619608.194	  50.04872	68	3
1468619609.194	  50.03942	58	3
1468619610.193	  50.03479	51	3
1468619611.194	  49.94009	54	3
1468619612.196	  49.94190	56	3
1468619613.196	  49.94598	64	3
1468619614.197	  49.97737	58	3
1468619615.197	  49.98837	67	3
1468619616.197	  50.02099	63	3
1468619617.197	  50.02293	74	3
1468619618.195	  50.02318	64	3
1468619619.195	  50.02268	48	3
1468619620.196	  49.97231	60	3
1468619621.197	  49.97254	54	3
1468619622.197	  49.97219	60	3
1468619623.196	  50.04884	55	3
1468619624.195	  50.06347	62	3
1468619625.193	  50.05009	58	3
1468619626.193	  50.00679	57	3
1468619627.193	  49.98627	57	3
1468619628.194	  49.95749	59	3
1468619629.195	  49.95684	63	3
1468619630.195	  49.97787	55	3
1468619631.196	  49.98028	54	3
1468619632.195	  50.01895	54	3
1468619633.195	  50.01770	70	3
1468619634.194	  50.01924	61	3
1468619635.194	  50.01761	63	3
1468619636.193	  49.99468	55	3
1468619637.194	  49.97357	64	3
1468619638.194	  50.00420	59	3
1468619639.193	  50.00376	48	3
1468619640.194	  50.00188	56	3
1468619641.194	  49.99743	55	3
1468619642.193	  50.05413	47	3
1468619643.192	  50.06090	57	3
1468619644.190	  50.06021	55	3
1468619645.190	  50.05958	49	3
1468619646.189	  50.05548	64	3
1468619647.188	  50.03385	68	3
1468619648.187	  50.03394	60	3
1468619649.187	  50.02211	56	3
1468619650.186	  50.02624	53	3
1468619651.185	  50.05150	62	3
1468619652.184	  50.04706	57	3
1468619653.183	  50.04959	52	3
1468619654.182	  50.04386	52	3
1468619655.182	  50.04236	63	3
1468619656.182	  50.00251	46	3
1468619657.182	  49.95562	58	3
1468619658.182	  49.99383	50	3
1468619659.182	  50.05692	61	3
1468619660.180	  50.08177	50	3
1468619661.178	  50.09802	49	3
1468619662.177	  50.05570	52	3
1468619663.176	  50.03159	53	3
1468619664.175	  50.03454	45	3
1468619665.174	  50.08108	54	3
1468619666.173	  50.04133	41	3
1468619667.172	  50.00848	56	3
1468619668.172	  50.00661	61	3
1468619669.172	  50.03256	49	3
1468619670.171	  50.04158	58	3
1468619671.170	  50.00976	55	3
1468619672.170	  49.99908	46	3
1468619673.170	  49.99921	52	3
1468619674.169	  50.01839	58	3
1468619675.169	  50.00114	54	3
1468619676.169	  49.99786	58	3
1468619677.168	  50.04944	43	3
1468619678.167	  50.09560	53	3
1468619679.164	  50.09808	59	3
1468619680.162	  50.09761	42	3
1468619681.160	  50.05912	49	3
1468619682.159	  50.04358	51	3
1468619683.159	  50.04696	64	3
1468619684.158	  50.02171	63	3
1468619685.157	  50.02534	54	3
1468619686.156	  50.07751	49	3
1468619687.154	  50.11217	47	3
1468619688.152	  50.11339	53	3
1468619689.150	  50.05727	42	3
1468619690.149	  50.05908	58	3
1468619691.149	  50.03594	59	3
1468619692.148	  50.00029	53	3
1468619693.148	  49.98093	69	3
1468619694.149	  50.00429	58	3
1468619695.148	  50.00307	61	3
1468619696.147	  50.03782	57	3
1468619697.146	  50.04214	57	3
1468619698.146	  50.04984	57	3
1468619699.145	  50.04703	54	3
1468619700.145	  49.99643	54	3
1468619701.144	  49.99790	67	3
1468619702.144	  50.04079	48	3
1468619703.143	  50.05586	61	3
1468619704.142	  50.03022	60	3
1468619705.142	  50.00295	54	3
1468619706.142	  49.99127	42	3
1468619707.141	  49.99874	65	3
1468619708.142	  50.01999	54	3
1468619709.141	  50.03507	55	3
1468619710.141	  49.97971	45	3
1468619711.141	  49.97119	59	3
1468619712.142	  49.96810	46	3
1468619713.141	  50.01233	65	3
1468619714.141	  50.02193	43	3
1468619715.141	  50.02484	59	3
1468619716.140	  50.02093	67	3
1468619717.139	  50.02596	53	3
1468619718.139	  50.02943	52	3
1468619719.138	  50.03516	45	3
1468619720.138	  50.00436	54	3
1468619721.138	  49.97263	50	3
1468619722.139	  49.97004	54	3
1468619723.140	  49.95222	57	3
1468619724.140	  49.99649	46	3
1468619725.140	  50.00111	64	3
1468619726.140	  50.00076	57	3
1468619727.141	  50.00023	55	3
1468619728.140	  50.00188	51	3
1468619729.140	  49.97953	47	3
1468619730.141	  49.98624	59	3
1468619731.141	  50.00376	56	3
1468619732.140	  50.00263	57	3
1468619733.140	  50.01880	65	3
1468619734.139	  50.02114	65	3
1468619735.138	  50.01961	51	3
1468619736.138	  50.05316	58	3
1468619737.137	  50.04959	51	3
1468619738.136	  50.03250	62	3
1468619739.136	  50.03275	60	3
1468619740.135	  50.03260	70	3
1468619741.134	  50.01617	60	3
1468619742.133	  50.01602	57	3
1468619743.133	  50.03876	61	3
1468619744.131	  50.07064	56	3
1468619745.131	  50.06889	71	3
1468619746.129	  50.02825	62	3
1468619747.129	  49.99371	60	3
1468619748.129	  49.99583	62	3
1468619749.128	  50.06203	58	3
1468619750.127	  50.07929	57	3
1468619751.126	  50.07472	51	3
1468619752.125	  50.03666	56	3
1468619753.124	  50.03548	60	3
1468619754.123	  50.06657	68	3
1468619755.121	  50.06510	65	3
1468619756.120	  50.06977	58	3
1468619757.119	  50.00239	56	3
1468619758.119	  49.99571	71	3
1468619759.119	  50.03763	64	3
1468619760.118	  50.05401	55	3
1468619761.117	  50.05241	64	3
1468619762.116	  50.04058	59	3
1468619763.114	  50.05561	61	3
1468619764.114	  50.04709	67	3
1468619765.113	  50.02383	63	3
1468619766.113	  50.01839	63	3
1468619767.113	  49.99896	66	3
1468619768.113	  49.99786	66	3
1468619769.113	  50.01561	55	3
