1469481949.533	  49.94422	100	3
1469481950.534	  49.96044	94	3
1469481951.533	  49.99213	90	3
1469481952.533	  50.00965	99	3
1469481953.534	  50.00893	100	3
1469481954.533	  50.00171	100	3
1469481955.534	  49.99729	99	3
1469481956.534	  49.99691	100	3
1469481957.534	  49.98969	98	3
1469481958.534	  49.99091	100	3
1469481959.534	  49.99354	97	3
1469481960.534	  49.99104	98	3
1469481961.534	  49.98579	100	3
1469481962.534	  49.97801	100	3
1469481963.535	  49.96821	97	3
1469481964.536	  49.96693	100	3
1469481965.536	  49.97295	93	3
1469481966.536	  49.98732	97	3
1469481967.536	  50.00687	99	3
1469481968.536	  50.02426	97	3
1469481969.535	  50.02923	100	3
1469481970.534	  50.02814	100	3
1469481971.534	  50.01184	99	3
1469481972.534	  49.99710	96	3
1469481973.534	  49.98832	99	3
1469481974.534	  49.97989	97	3
1469481975.535	  49.97436	99	3
1469481976.536	  49.97614	98	3
1469481977.536	  49.97698	98	3
1469481978.536	  49.98345	100	3
1469481979.536	  49.98629	98	3
1469481980.537	  49.98373	100	3
1469481981.537	  49.98304	100	3
1469481982.537	  49.98235	98	3
1469481983.538	  49.97052	100	3
1469481984.539	  49.95183	98	3
1469481985.540	  49.94422	100	3
1469481986.541	  49.94288	99	3
1469481987.542	  49.94687	100	3
1469481988.543	  49.95127	99	3
1469481989.544	  49.94612	98	3
1469481990.545	  49.93985	100	3
1469481991.546	  49.94201	100	3
1469481992.547	  49.94331	99	3
1469481993.549	  49.94331	100	3
1469481994.550	  49.94188	100	3
1469481995.551	  49.93957	100	3
1469481996.552	  49.94425	98	3
1469481997.553	  49.94628	99	3
1469481998.554	  49.94360	99	3
1469481999.555	  49.94020	100	3
1469482000.556	  49.94469	99	3
1469482001.557	  49.94634	98	3
1469482002.559	  49.95180	100	3
1469482003.559	  49.95819	97	3
1469482004.560	  49.96393	100	3
1469482005.560	  49.96690	100	3
1469482006.561	  49.96868	97	3
1469482007.562	  49.97258	100	3
1469482008.562	  49.97595	98	3
1469482009.562	  49.98395	100	3
1469482010.562	  49.98132	100	3
1469482011.563	  49.97948	99	3
1469482012.563	  49.97473	100	3
1469482013.564	  49.97270	100	3
1469482014.564	  49.97061	100	3
1469482015.565	  49.96631	98	3
1469482016.565	  49.96287	98	3
1469482017.566	  49.95876	100	3
1469482018.567	  49.96228	99	3
1469482019.568	  49.96053	100	3
1469482020.569	  49.95517	100	3
1469482021.569	  49.95170	99	3
1469482022.570	  49.95670	99	3
1469482023.571	  49.96549	98	3
1469482024.571	  49.96593	98	3
1469482025.573	  49.96035	99	3
1469482026.574	  49.95149	96	3
1469482027.575	  49.95223	99	3
1469482028.575	  49.95149	98	3
1469482029.577	  49.94883	99	3
1469482030.578	  49.93163	99	3
1469482031.579	  49.92377	100	3
1469482032.581	  49.92062	98	3
1469482033.582	  49.92477	98	3
1469482034.584	  49.92960	100	3
1469482035.585	  49.93216	99	3
1469482036.586	  49.95174	96	3
1469482037.587	  49.96175	98	3
1469482038.587	  49.96425	97	3
1469482039.588	  49.96159	100	3
1469482040.590	  49.93808	97	3
1469482041.591	  49.91552	98	3
1469482042.592	  49.90446	97	3
1469482043.594	  49.90646	100	3
1469482044.596	  49.91222	100	3
1469482045.598	  49.92505	100	3
1469482046.599	  49.93175	100	3
1469482047.600	  49.94051	97	3
1469482048.601	  49.94640	100	3
1469482049.602	  49.95214	97	3
1469482050.603	  49.95292	100	3
1469482051.604	  49.94534	100	3
1469482052.605	  49.93599	97	3
1469482053.606	  49.93306	98	3
1469482054.608	  49.93833	97	3
1469482055.608	  49.94160	98	3
1469482056.610	  49.95146	99	3
1469482057.610	  49.95904	96	3
1469482058.611	  49.96784	95	3
1469482059.611	  49.97071	100	3
1469482060.613	  49.96718	98	3
1469482061.613	  49.95910	98	3
1469482062.614	  49.95242	99	3
1469482063.615	  49.95392	100	3
1469482064.616	  49.94933	99	3
1469482065.617	  49.94893	95	3
1469482066.618	  49.95595	100	3
1469482067.618	  49.96194	98	3
1469482068.619	  49.96805	99	3
1469482069.619	  49.96762	100	3
1469482070.621	  49.96309	99	3
1469482071.621	  49.96459	100	3
1469482072.621	  49.96687	100	3
1469482073.622	  49.96634	97	3
1469482074.623	  49.96397	100	3
1469482075.624	  49.96369	98	3
1469482076.624	  49.96066	100	3
1469482077.624	  49.96453	100	3
1469482078.625	  49.96406	100	3
1469482079.626	  49.95975	97	3
1469482080.627	  49.96019	98	3
1469482081.627	  49.96930	99	3
1469482082.628	  49.97857	97	3
1469482083.629	  49.97942	98	3
1469482084.629	  49.98332	98	3
1469482085.629	  49.98357	100	3
1469482086.630	  49.97895	98	3
1469482087.629	  49.97364	97	3
1469482088.631	  49.96537	96	3
1469482089.631	  49.96116	100	3
1469482090.632	  49.96275	99	3
1469482091.632	  49.96587	96	3
1469482092.633	  49.96440	99	3
1469482093.634	  49.96325	100	3
1469482094.635	  49.96646	100	3
1469482095.635	  49.97024	100	3
1469482096.635	  49.97730	100	3
1469482097.636	  49.97780	96	3
1469482098.636	  49.98644	97	3
1469482099.636	  49.99041	100	3
1469482100.637	  49.99747	99	3
1469482101.636	  50.00328	98	3
1469482102.636	  50.00293	100	3
1469482103.637	  50.00215	100	3
1469482104.636	  50.00068	99	3
1469482105.636	  49.98982	100	3
1469482106.636	  49.97583	98	3
1469482107.637	  49.97423	99	3
1469482108.637	  49.97483	100	3
1469482109.638	  49.97948	98	3
1469482110.638	  49.98001	100	3
1469482111.638	  49.97742	100	3
1469482112.639	  49.97783	98	3
1469482113.640	  49.98086	98	3
1469482114.639	  49.98404	98	3
1469482115.640	  49.98089	100	3
1469482116.640	  49.97658	100	3
1469482117.640	  49.97442	98	3
1469482118.641	  49.97189	100	3
1469482119.642	  49.96840	97	3
1469482120.643	  49.95370	100	3
1469482121.645	  49.94104	98	3
1469482122.645	  49.94350	99	3
1469482123.646	  49.94453	100	3
1469482124.647	  49.95021	98	3
1469482125.648	  49.95130	98	3
1469482126.649	  49.96609	95	3
1469482127.650	  49.97545	99	3
1469482128.649	  49.98032	100	3
1469482129.650	  49.98613	100	3
1469482130.650	  49.99104	100	3
1469482131.650	  49.99347	98	3
1469482132.650	  49.99007	100	3
1469482133.650	  49.98644	99	3
1469482134.651	  49.98551	98	3
1469482135.651	  49.98691	96	3
1469482136.651	  49.99238	100	3
1469482137.651	  49.99394	100	3
1469482138.651	  50.00550	100	3
1469482139.650	  50.01281	96	3
1469482140.651	  50.01572	98	3
1469482141.650	  50.01250	100	3
1469482142.649	  50.01087	97	3
1469482143.649	  50.00740	98	3
1469482144.650	  50.00718	97	3
1469482145.649	  50.00734	99	3
1469482146.649	  50.00699	100	3
1469482147.649	  50.00922	98	3
1469482148.649	  50.00887	98	3
1469482149.648	  50.01519	98	3
1469482150.647	  50.03176	97	3
1469482151.647	  50.04187	96	3
1469482152.646	  50.04131	98	3
1469482153.645	  50.03449	100	3
1469482154.645	  50.02654	97	3
1469482155.644	  50.01856	100	3
1469482156.643	  50.00524	99	3
1469482157.644	  49.99222	100	3
1469482158.644	  49.98972	100	3
1469482159.644	  49.98663	100	3
1469482160.645	  49.98972	100	3
1469482161.645	  49.99566	98	3
1469482162.644	  50.01159	96	3
1469482163.644	  50.03318	98	3
1469482164.642	  50.04081	100	3
1469482165.642	  50.03890	100	3
1469482166.641	  50.03583	96	3
1469482167.640	  50.03280	99	3
1469482168.640	  50.02673	100	3
1469482169.639	  50.01412	100	3
1469482170.640	  50.00196	97	3
1469482171.639	  50.00043	100	3
1469482172.640	  50.00162	98	3
1469482173.639	  50.00331	96	3
1469482174.639	  50.00284	100	3
1469482175.639	  50.00225	97	3
1469482176.639	  50.00424	95	3
1469482177.639	  50.00690	100	3
1469482178.639	  50.01031	99	3
1469482179.638	  50.01290	100	3
1469482180.638	  50.02110	95	3
1469482181.637	  50.01853	98	3
1469482182.637	  50.01140	100	3
1469482183.637	  50.00715	99	3
1469482184.636	  50.00812	100	3
1469482185.637	  50.00215	100	3
1469482186.637	  49.98723	99	3
1469482187.637	  49.98020	100	3
1469482188.638	  49.97764	97	3
1469482189.638	  49.97542	99	3
1469482190.639	  49.97171	95	3
1469482191.639	  49.96506	96	3
1469482192.640	  49.95835	100	3
1469482193.641	  49.95682	100	3
1469482194.641	  49.96690	97	3
1469482195.642	  49.97464	100	3
1469482196.642	  49.97913	100	3
1469482197.643	  49.97633	100	3
1469482198.643	  49.97530	98	3
1469482199.644	  49.97355	100	3
1469482200.644	  49.96640	99	3
1469482201.646	  49.94977	95	3
1469482202.646	  49.93418	99	3
1469482203.647	  49.93524	98	3
1469482204.649	  49.94634	98	3
1469482205.650	  49.95476	98	3
1469482206.650	  49.95997	99	3
1469482207.651	  49.96319	100	3
1469482208.652	  49.96372	96	3
1469482209.653	  49.96397	98	3
1469482210.654	  49.95710	100	3
1469482211.654	  49.95039	99	3
1469482212.655	  49.94385	100	3
1469482213.656	  49.94796	98	3
1469482214.657	  49.95526	100	3
1469482215.658	  49.95102	95	3
1469482216.659	  49.95170	100	3
1469482217.660	  49.95130	99	3
1469482218.661	  49.95414	99	3
1469482219.662	  49.95183	98	3
1469482220.662	  49.95854	97	3
1469482221.663	  49.95791	100	3
1469482222.664	  49.96213	99	3
1469482223.665	  49.96499	99	3
1469482224.665	  49.96284	100	3
1469482225.666	  49.95963	99	3
1469482226.667	  49.96225	100	3
1469482227.667	  49.96297	100	3
1469482228.668	  49.96390	98	3
1469482229.669	  49.96425	96	3
1469482230.669	  49.96478	97	3
1469482231.670	  49.96184	100	3
1469482232.671	  49.96156	100	3
1469482233.672	  49.96103	98	3
1469482234.672	  49.97442	99	3
1469482235.673	  49.98451	98	3
1469482236.673	  49.98079	100	3
1469482237.674	  49.97030	97	3
1469482238.674	  49.96425	100	3
1469482239.675	  49.96503	97	3
1469482240.675	  49.96815	99	3
1469482241.676	  49.97330	100	3
1469482242.676	  49.97221	98	3
1469482243.677	  49.97289	100	3
1469482244.677	  49.97570	95	3
1469482245.678	  49.97851	100	3
1469482246.678	  49.97723	98	3
1469482247.679	  49.97420	98	3
1469482248.679	  49.97801	100	3
1469482249.679	  49.98379	98	3
1469482250.679	  49.98510	100	3
1469482251.680	  49.98054	100	3
1469482252.680	  49.97992	98	3
1469482253.680	  49.98513	100	3
1469482254.681	  49.99178	100	3
1469482255.680	  49.99135	99	3
1469482256.681	  49.99425	99	3
1469482257.681	  49.99510	96	3
1469482258.681	  49.98623	97	3
1469482259.682	  49.97489	100	3
1469482260.682	  49.97317	97	3
1469482261.682	  49.97895	100	3
1469482262.682	  49.98217	100	3
1469482263.683	  49.98804	99	3
1469482264.683	  49.98398	98	3
1469482265.683	  49.98438	99	3
1469482266.684	  49.98947	99	3
1469482267.684	  49.99088	100	3
1469482268.684	  49.99210	100	3
1469482269.684	  49.98979	100	3
1469482270.684	  49.99416	97	3
1469482271.684	  49.99663	99	3
1469482272.684	  50.00118	100	3
1469482273.684	  49.99254	100	3
1469482274.684	  49.98860	100	3
1469482275.685	  49.98288	100	3
1469482276.685	  49.98039	100	3
1469482277.686	  49.97523	97	3
1469482278.686	  49.96578	100	3
1469482279.686	  49.97458	97	3
1469482280.686	  49.98944	96	3
1469482281.687	  49.99785	99	3
1469482282.687	  49.99513	100	3
1469482283.686	  49.99541	100	3
1469482284.687	  49.99725	97	3
1469482285.686	  49.99994	100	3
1469482286.687	  49.99782	99	3
1469482287.687	  49.98576	98	3
1469482288.687	  49.98279	100	3
1469482289.687	  49.98054	100	3
1469482290.688	  49.97773	100	3
1469482291.689	  49.98032	97	3
1469482292.689	  49.98544	100	3
1469482293.689	  49.98947	100	3
1469482294.689	  49.99338	95	3
1469482295.689	  49.99341	99	3
1469482296.689	  49.99329	100	3
1469482297.689	  50.00018	100	3
1469482298.689	  50.01012	97	3
1469482299.689	  50.01541	100	3
1469482300.688	  50.00937	100	3
1469482301.688	  50.00843	99	3
1469482302.688	  50.00359	98	3
1469482303.688	  49.99775	100	3
1469482304.689	  49.99122	97	3
1469482305.689	  49.98954	99	3
1469482306.689	  49.98979	100	3
1469482307.689	  49.98960	98	3
1469482308.689	  49.98813	98	3
1469482309.689	  49.99029	98	3
1469482310.689	  49.99301	99	3
1469482311.689	  50.02648	89	3
1469482312.687	  50.05352	95	3
1469482313.686	  50.07279	97	3
1469482314.685	  50.07605	100	3
1469482315.683	  50.07248	100	3
1469482316.682	  50.06709	100	3
1469482317.680	  50.05888	98	3
1469482318.680	  50.04829	99	3
1469482319.679	  50.04225	100	3
1469482320.678	  50.04216	96	3
1469482321.677	  50.04689	95	3
1469482322.676	  50.04497	96	3
1469482323.675	  50.03649	98	3
1469482324.674	  50.03778	100	3
1469482325.674	  50.03918	100	3
1469482326.672	  50.03295	100	3
1469482327.672	  50.02738	96	3
1469482328.671	  50.02545	97	3
1469482329.671	  50.02338	100	3
1469482330.671	  50.02326	100	3
1469482331.670	  50.03058	100	3
1469482332.669	  50.03392	98	3
1469482333.668	  50.05847	98	3
1469482334.666	  50.07709	98	3
1469482335.664	  50.08351	100	3
1469482336.663	  50.08103	100	3
1469482337.661	  50.07442	99	3
1469482338.660	  50.06602	96	3
1469482339.659	  50.05568	98	3
1469482340.657	  50.04629	100	3
1469482341.657	  50.04025	100	3
1469482342.656	  50.04184	98	3
1469482343.655	  50.04172	100	3
1469482344.655	  50.03355	100	3
1469482345.654	  50.02463	99	3
1469482346.654	  50.01900	100	3
1469482347.653	  50.02044	97	3
1469482348.653	  50.02260	100	3
1469482349.652	  50.02848	97	3
1469482350.652	  50.03552	100	3
1469482351.651	  50.04172	100	3
1469482352.649	  50.05123	99	3
1469482353.648	  50.05606	100	3
1469482354.647	  50.05446	100	3
1469482355.646	  50.04291	96	3
1469482356.646	  50.03358	98	3
1469482357.645	  50.02873	100	3
1469482358.645	  50.02857	100	3
1469482359.644	  50.02451	97	3
1469482360.643	  50.02738	100	3
1469482361.642	  50.03377	100	3
1469482362.642	  50.03918	100	3
1469482363.641	  50.04375	98	3
1469482364.639	  50.04256	99	3
1469482365.639	  50.03662	100	3
1469482366.638	  50.03004	97	3
1469482367.638	  50.02251	99	3
1469482368.637	  50.01322	94	3
1469482369.637	  50.01309	90	3
1469482370.637	  50.01750	99	3
1469482371.636	  50.02279	100	3
1469482372.636	  50.02341	98	3
1469482373.636	  50.01978	97	3
1469482374.635	  50.01863	97	3
1469482375.634	  50.01963	99	3
1469482376.634	  50.01194	100	3
1469482377.634	  50.00096	100	3
1469482378.634	  50.00062	100	3
1469482379.634	  50.01259	97	3
1469482380.633	  50.01734	99	3
1469482381.633	  50.01422	99	3
1469482382.633	  50.01725	96	3
1469482383.632	  50.03158	97	3
1469482384.631	  50.04967	100	3
1469482385.630	  50.05665	100	3
1469482386.628	  50.05076	97	3
1469482387.627	  50.04526	96	3
1469482388.627	  50.04475	96	3
1469482389.626	  50.04328	100	3
1469482390.626	  50.02642	98	3
1469482391.625	  50.00965	100	3
1469482392.625	  50.00231	98	3
1469482393.625	  50.00234	100	3
1469482394.625	  50.01556	99	3
1469482395.624	  50.02132	96	3
1469482396.624	  50.02366	100	3
1469482397.623	  50.02688	98	3
1469482398.622	  50.03452	99	3
1469482399.621	  50.03687	100	3
1469482400.621	  50.02322	100	3
1469482401.621	  50.01600	100	3
1469482402.620	  50.01928	94	3
1469482403.620	  50.02920	97	3
1469482404.619	  50.03793	100	3
1469482405.618	  50.04497	99	3
1469482406.616	  50.05230	100	3
1469482407.616	  50.05390	100	3
1469482408.615	  50.05430	100	3
1469482409.613	  50.05512	100	3
1469482410.612	  50.05227	95	3
1469482411.612	  50.04673	96	3
1469482412.611	  50.04460	98	3
1469482413.610	  50.04579	100	3
1469482414.609	  50.04829	100	3
1469482415.607	  50.05443	97	3
1469482416.606	  50.05841	100	3
1469482417.605	  50.06032	100	3
1469482418.604	  50.05734	92	3
1469482419.603	  50.05221	100	3
1469482420.602	  50.04817	99	3
1469482421.600	  50.04416	100	3
1469482422.600	  50.03906	99	3
1469482423.599	  50.03849	98	3
1469482424.598	  50.03543	95	3
1469482425.598	  50.03405	98	3
1469482426.597	  50.03004	100	3
1469482427.597	  50.02529	100	3
1469482428.596	  50.02307	99	3
1469482429.596	  50.02082	98	3
1469482430.595	  50.01982	96	3
1469482431.594	  50.01666	96	3
1469482432.594	  50.01810	100	3
1469482433.593	  50.02044	99	3
1469482434.593	  50.02682	100	3
1469482435.592	  50.03258	98	3
1469482436.591	  50.04153	100	3
1469482437.591	  50.05183	97	3
1469482438.589	  50.06402	100	3
1469482439.588	  50.06978	96	3
1469482440.586	  50.07429	98	3
1469482441.584	  50.07583	100	3
1469482442.583	  50.07790	100	3
1469482443.581	  50.08138	99	3
1469482444.580	  50.08116	100	3
1469482445.578	  50.07611	100	3
1469482446.577	  50.07053	99	3
1469482447.575	  50.06530	99	3
1469482448.574	  50.05797	99	3
1469482449.573	  50.05096	98	3
1469482450.572	  50.04685	100	3
1469482451.571	  50.04829	98	3
1469482452.570	  50.05305	98	3
1469482453.569	  50.05352	100	3
1469482454.568	  50.05427	97	3
1469482455.567	  50.06072	100	3
1469482456.565	  50.06258	98	3
1469482457.564	  50.05810	97	3
1469482458.563	  50.04930	98	3
1469482459.562	  50.05055	99	3
1469482460.561	  50.05881	100	3
1469482461.559	  50.06815	99	3
1469482462.558	  50.06803	93	3
1469482463.557	  50.06439	99	3
1469482464.555	  50.06151	100	3
1469482465.554	  50.06004	99	3
1469482466.553	  50.05722	97	3
1469482467.552	  50.05496	97	3
1469482468.551	  50.05506	100	3
1469482469.550	  50.05127	100	3
1469482470.549	  50.05052	98	3
1469482471.547	  50.04901	96	3
1469482472.547	  50.04576	100	3
1469482473.546	  50.04754	99	3
1469482474.544	  50.04619	97	3
1469482475.544	  50.04137	100	3
1469482476.543	  50.03527	100	3
1469482477.542	  50.03709	100	3
1469482478.542	  50.04090	100	3
1469482479.541	  50.04306	98	3
1469482480.540	  50.02516	97	3
1469482481.539	  50.00693	98	3
1469482482.540	  50.00081	100	3
1469482483.539	  49.99825	100	3
1469482484.540	  50.00624	97	3
1469482485.539	  50.01269	100	3
1469482486.539	  50.01903	100	3
1469482487.538	  50.02554	99	3
1469482488.537	  50.03283	97	3
1469482489.537	  50.03330	100	3
1469482490.536	  50.03871	99	3
1469482491.535	  50.03978	100	3
1469482492.535	  50.04156	97	3
1469482493.533	  50.03956	99	3
1469482494.533	  50.03558	98	3
1469482495.532	  50.03355	99	3
1469482496.531	  50.02954	100	3
1469482497.530	  50.03164	97	3
1469482498.530	  50.03095	100	3
1469482499.530	  50.02588	99	3
1469482500.529	  50.02147	98	3
1469482501.529	  50.02056	96	3
1469482502.528	  50.02579	98	3
1469482503.527	  50.02035	100	3
1469482504.527	  50.02141	100	3
1469482505.526	  50.02839	100	3
1469482506.526	  50.03496	96	3
1469482507.525	  50.03778	100	3
1469482508.524	  50.03292	100	3
1469482509.524	  50.02676	97	3
1469482510.523	  50.03133	96	3
1469482511.523	  50.03749	98	3
1469482512.521	  50.04285	100	3
1469482513.520	  50.05155	99	3
1469482514.519	  50.06072	99	3
1469482515.517	  50.07567	99	3
1469482516.515	  50.07897	100	3
1469482517.514	  50.07589	100	3
1469482518.513	  50.07097	100	3
1469482519.511	  50.07041	98	3
1469482520.510	  50.06420	98	3
1469482521.509	  50.05384	99	3
1469482522.508	  50.05531	97	3
1469482523.506	  50.06690	100	3
1469482524.504	  50.08615	98	3
1469482525.503	  50.09700	100	3
1469482526.501	  50.09897	100	3
1469482527.498	  50.09904	100	3
1469482528.497	  50.10045	100	3
1469482529.495	  50.09700	100	3
1469482530.492	  50.09239	99	3
1469482531.491	  50.09091	100	3
1469482532.489	  50.09063	100	3
1469482533.487	  50.09032	99	3
1469482534.486	  50.08677	100	3
1469482535.484	  50.07912	100	3
1469482536.482	  50.07846	100	3
1469482537.481	  50.08072	96	3
1469482538.479	  50.07962	94	3
1469482539.477	  50.07702	100	3
1469482540.476	  50.07417	100	3
1469482541.474	  50.07354	100	3
1469482542.473	  50.07658	98	3
1469482543.471	  50.07232	100	3
1469482544.470	  50.06486	96	3
1469482545.468	  50.05738	100	3
1469482546.467	  50.05242	99	3
1469482547.466	  50.05111	99	3
1469482548.466	  50.05553	96	3
1469482549.464	  50.05625	96	3
1469482550.463	  50.05390	98	3
1469482551.462	  50.04770	98	3
1469482552.462	  50.03974	100	3
1469482553.460	  50.03133	100	3
1469482554.460	  50.02382	100	3
1469482555.460	  50.02251	98	3
1469482556.459	  50.02692	98	3
1469482557.459	  50.03295	99	3
1469482558.457	  50.03852	99	3
1469482559.457	  50.03987	100	3
1469482560.456	  50.04050	98	3
1469482561.455	  50.03959	98	3
1469482562.454	  50.03045	99	3
1469482563.454	  50.02191	100	3
1469482564.453	  50.01428	100	3
1469482565.453	  50.01694	98	3
1469482566.453	  50.01878	99	3
1469482567.453	  50.02003	99	3
1469482568.451	  50.02357	98	3
1469482569.451	  50.02957	99	3
1469482570.451	  50.03298	99	3
1469482571.450	  50.03330	99	3
1469482572.449	  50.03467	99	3
1469482573.448	  50.03377	98	3
1469482574.447	  50.03565	100	3
1469482575.447	  50.03683	100	3
1469482576.446	  50.03649	99	3
1469482577.445	  50.04272	100	3
1469482578.445	  50.04344	96	3
1469482579.443	  50.04500	100	3
1469482580.443	  50.04344	100	3
1469482581.442	  50.04047	100	3
1469482582.441	  50.04147	100	3
1469482583.440	  50.04047	99	3
1469482584.439	  50.03709	100	3
1469482585.438	  50.03377	98	3
1469482586.437	  50.03183	100	3
1469482587.436	  50.02923	93	3
1469482588.436	  50.02923	96	3
1469482589.436	  50.03036	99	3
1469482590.435	  50.03039	98	3
1469482591.434	  50.02554	96	3
1469482592.434	  50.01834	98	3
1469482593.434	  50.01343	100	3
1469482594.434	  50.00393	99	3
1469482595.434	  50.00218	100	3
1469482596.433	  50.00565	99	3
1469482597.434	  50.01087	100	3
1469482598.433	  50.01528	100	3
1469482599.432	  50.01393	96	3
1469482600.432	  50.01772	98	3
1469482601.432	  50.01913	100	3
1469482602.431	  50.01225	100	3
1469482603.431	  50.00262	100	3
1469482604.431	  49.99832	100	3
1469482605.431	  50.00252	99	3
1469482606.431	  50.00178	96	3
1469482607.431	  49.99969	99	3
1469482608.431	  50.00215	98	3
1469482609.431	  50.00962	98	3
1469482610.430	  50.01825	99	3
1469482611.430	  50.01625	100	3
1469482612.429	  50.00756	99	3
1469482613.429	  50.00149	98	3
1469482614.430	  50.00081	100	3
1469482615.430	  49.99901	100	3
1469482616.430	  49.99066	99	3
1469482617.430	  49.97411	100	3
1469482618.431	  49.96652	100	3
1469482619.431	  49.96665	99	3
1469482620.432	  49.96678	100	3
1469482621.433	  49.96549	98	3
1469482622.433	  49.97049	99	3
1469482623.434	  49.98494	97	3
1469482624.433	  49.99988	99	3
1469482625.433	  50.01121	100	3
1469482626.433	  50.01003	96	3
1469482627.432	  50.01237	99	3
1469482628.433	  50.01519	96	3
1469482629.432	  50.01631	97	3
1469482630.432	  50.03042	98	3
1469482631.430	  50.04788	98	3
1469482632.429	  50.06912	98	3
1469482633.427	  50.07367	100	3
1469482634.426	  50.06602	95	3
1469482635.424	  50.05421	100	3
1469482636.424	  50.04823	99	3
1469482637.423	  50.04516	99	3
1469482638.422	  50.04222	97	3
1469482639.421	  50.04482	98	3
1469482640.420	  50.04770	100	3
1469482641.419	  50.05947	100	3
1469482642.418	  50.06627	96	3
1469482643.416	  50.07282	97	3
1469482644.415	  50.07423	100	3
1469482645.413	  50.07921	98	3
1469482646.411	  50.08103	100	3
1469482647.410	  50.08044	100	3
1469482648.408	  50.07921	100	3
1469482649.406	  50.07934	94	3
1469482650.405	  50.08106	98	3
1469482651.403	  50.08006	99	3
1469482652.401	  50.07677	100	3
1469482653.400	  50.07771	99	3
1469482654.398	  50.09759	98	3
1469482655.396	  50.11178	97	3
1469482656.393	  50.11011	99	3
1469482657.391	  50.09782	98	3
1469482658.390	  50.08959	98	3
1469482659.388	  50.08486	95	3
1469482660.386	  50.07777	99	3
1469482661.385	  50.06693	95	3
1469482662.383	  50.06211	100	3
1469482663.382	  50.07316	95	3
1469482664.380	  50.08364	98	3
1469482665.379	  50.08404	96	3
1469482666.377	  50.07987	96	3
1469482667.375	  50.07749	100	3
1469482668.373	  50.07730	98	3
1469482669.372	  50.09079	99	3
1469482670.370	  50.10004	95	3
1469482671.368	  50.09888	99	3
1469482672.366	  50.09295	100	3
1469482673.364	  50.09198	100	3
1469482674.362	  50.08724	94	3
1469482675.360	  50.08169	100	3
1469482676.359	  50.07342	98	3
1469482677.358	  50.07144	100	3
1469482678.356	  50.07022	100	3
1469482679.355	  50.07138	99	3
1469482680.353	  50.06345	100	3
1469482681.352	  50.05775	95	3
1469482682.351	  50.05712	99	3
1469482683.349	  50.05477	100	3
1469482684.349	  50.04112	93	3
1469482685.348	  50.02225	95	3
1469482686.349	  50.01316	96	3
1469482687.348	  50.00943	100	3
1469482688.347	  50.01947	98	3
1469482689.347	  50.03305	97	3
1469482690.346	  50.04895	96	3
1469482691.344	  50.06304	96	3
1469482692.344	  50.06098	100	3
1469482693.342	  50.06126	97	3
1469482694.341	  50.05891	100	3
1469482695.339	  50.05935	97	3
1469482696.338	  50.05255	100	3
1469482697.337	  50.05324	100	3
1469482698.336	  50.05712	98	3
1469482699.335	  50.06518	97	3
1469482700.333	  50.07104	100	3
1469482701.332	  50.06953	100	3
1469482702.331	  50.04050	86	3
1469482703.331	  50.01094	90	3
1469482704.331	  49.98616	96	3
1469482705.332	  49.97845	100	3
1469482706.332	  49.97448	97	3
1469482707.332	  49.97261	99	3
1469482708.333	  49.97255	100	3
1469482709.333	  49.98117	99	3
1469482710.334	  49.98457	100	3
1469482711.333	  49.98641	99	3
1469482712.334	  49.99122	98	3
1469482713.334	  49.99960	98	3
1469482714.334	  50.00343	100	3
1469482715.333	  50.00493	98	3
1469482716.334	  49.99394	99	3
1469482717.334	  49.99219	100	3
1469482718.334	  49.99060	97	3
1469482719.334	  49.99038	100	3
1469482720.335	  49.98635	100	3
1469482721.335	  49.98254	100	3
1469482722.334	  49.99160	98	3
1469482723.335	  49.99538	96	3
1469482724.335	  49.99207	100	3
1469482725.335	  49.98341	98	3
1469482726.335	  49.98616	99	3
1469482727.335	  49.99344	100	3
1469482728.336	  49.99807	99	3
1469482729.336	  50.00196	100	3
1469482730.335	  50.00834	97	3
1469482731.335	  50.02029	99	3
1469482732.335	  50.02723	98	3
1469482733.334	  50.02082	99	3
1469482734.334	  50.00512	99	3
1469482735.333	  50.00568	99	3
1469482736.333	  50.01137	94	3
1469482737.333	  50.01234	100	3
1469482738.332	  50.00790	100	3
1469482739.333	  50.00378	98	3
1469482740.332	  50.00415	96	3
1469482741.332	  50.01050	98	3
1469482742.332	  50.01541	100	3
1469482743.331	  50.01506	97	3
1469482744.331	  50.01700	100	3
1469482745.331	  50.01925	100	3
1469482746.331	  50.02157	98	3
1469482747.330	  50.02704	98	3
1469482748.329	  50.03214	100	3
1469482749.328	  50.04006	99	3
1469482750.327	  50.05982	98	3
1469482751.325	  50.07495	99	3
1469482752.324	  50.07235	100	3
1469482753.322	  50.07241	99	3
1469482754.321	  50.07185	96	3
1469482755.320	  50.07266	98	3
1469482756.318	  50.06793	95	3
1469482757.317	  50.05524	99	3
1469482758.315	  50.04516	100	3
1469482759.315	  50.04720	98	3
1469482760.313	  50.04998	100	3
1469482761.313	  50.04707	99	3
1469482762.311	  50.04823	100	3
1469482763.311	  50.05277	99	3
1469482764.309	  50.06286	95	3
1469482765.307	  50.08492	94	3
1469482766.306	  50.09879	91	3
1469482767.303	  50.10437	96	3
1469482768.302	  50.10017	98	3
1469482769.300	  50.09000	95	3
1469482770.298	  50.07658	98	3
1469482771.297	  50.06981	99	3
