1460221742.499	  50.02445	61	11
1460221743.499	  50.01241	60	11
1460221744.499	  50.00866	56	11
1460221745.499	  50.00453	50	11
1460221746.498	  50.00503	64	11
1460221747.498	  50.02430	59	11
1460221748.498	  50.02430	55	11
1460221749.497	  50.01316	60	11
1460221750.497	  50.01573	52	11
1460221751.497	  50.01313	54	11
1460221752.496	  50.01291	64	11
1460221753.496	  50.00728	58	11
1460221754.497	  49.98124	63	11
1460221755.497	  49.98218	70	11
1460221756.498	  49.98446	66	11
1460221757.498	  49.98267	48	11
1460221758.498	  49.98795	62	11
1460221759.498	  50.00178	71	11
1460221760.498	  50.00382	57	11
1460221761.498	  49.99089	60	11
1460221762.498	  49.99492	51	11
1460221763.498	  50.02717	56	11
1460221764.497	  50.02589	66	11
1460221765.497	  50.02530	58	11
1460221766.496	  50.00947	57	11
1460221767.496	  49.99680	53	11
1460221768.497	  49.97600	56	11
1460221769.498	  49.97484	54	11
1460221770.498	  49.99270	54	11
1460221771.498	  50.02223	49	11
1460221772.497	  50.02289	64	11
1460221773.497	  50.01535	60	11
1460221774.497	  50.01160	60	11
1460221775.497	  50.01213	56	11
1460221776.497	  49.99005	60	11
1460221777.497	  49.98502	52	11
1460221778.498	  49.96332	60	11
1460221779.498	  49.98674	55	11
1460221780.498	  50.01104	56	11
1460221781.498	  50.03581	59	11
1460221782.497	  50.03681	55	11
1460221783.496	  50.02918	58	11
1460221784.496	  50.02642	59	11
1460221785.496	  50.02011	52	11
1460221786.496	  49.97806	53	11
1460221787.497	  49.95892	64	11
1460221788.497	  49.94885	57	11
1460221789.499	  49.94476	51	11
1460221790.499	  49.94885	60	11
1460221791.500	  49.98574	49	11
1460221792.500	  50.01498	49	11
1460221793.499	  50.04395	68	11
1460221794.498	  50.05901	62	11
1460221795.497	  50.05954	53	11
1460221796.496	  50.01354	52	11
1460221797.496	  49.99839	55	11
1460221798.497	  49.99398	61	11
1460221799.497	  49.97531	55	11
1460221800.498	  49.97418	70	11
1460221801.498	  49.98924	63	11
1460221802.498	  49.98908	65	11
1460221803.499	  49.99024	64	11
1460221804.498	  50.00419	55	11
1460221805.498	  50.00635	57	11
1460221806.498	  50.03049	52	11
1460221807.497	  50.03115	54	11
1460221808.497	  50.00257	52	11
1460221809.497	  49.97668	66	11
1460221810.498	  49.97756	62	11
1460221811.498	  49.98883	55	11
1460221812.498	  50.01651	60	11
1460221813.497	  50.03490	55	11
1460221814.497	  50.02483	57	11
1460221815.496	  50.00732	56	11
1460221816.497	  49.97144	56	11
1460221817.497	  49.95914	59	11
1460221818.498	  49.99142	57	11
1460221819.498	  50.01226	51	11
1460221820.497	  50.03550	63	11
1460221821.496	  50.00857	57	11
1460221822.497	  49.97168	42	11
1460221823.497	  49.96788	63	11
1460221824.498	  50.00476	57	11
1460221825.497	  50.04370	57	11
1460221826.496	  50.04091	57	11
1460221827.496	  50.01617	57	11
1460221828.496	  49.97453	55	11
1460221829.497	  49.94504	58	11
1460221830.498	  49.94513	60	11
1460221831.499	  49.94448	51	11
1460221832.499	  49.97693	64	11
1460221833.499	  49.98108	57	11
1460221834.499	  50.03287	62	11
1460221835.498	  50.03152	66	11
1460221836.498	  50.01304	56	11
1460221837.498	  49.97571	52	11
1460221838.499	  49.97172	63	11
1460221839.499	  49.97527	54	11
1460221840.499	  50.01076	72	11
1460221841.499	  50.00744	59	11
1460221842.499	  50.00597	57	11
1460221843.499	  49.99745	57	11
1460221844.499	  49.99208	61	11
1460221845.500	  49.98433	58	11
1460221846.500	  49.98661	57	11
1460221847.500	  50.02248	53	11
1460221848.499	  50.03913	55	11
1460221849.498	  50.03678	61	11
1460221850.498	  49.99792	59	11
1460221851.499	  49.97100	60	11
1460221852.499	  49.96813	58	11
1460221853.500	  49.97097	54	11
1460221854.500	  49.99567	51	11
1460221855.500	  50.01141	54	11
1460221856.499	  50.01732	64	11
1460221857.499	  50.01970	63	11
1460221858.499	  50.01504	62	11
1460221859.499	  49.98520	54	11
1460221860.499	  49.98855	54	11
1460221861.499	  50.02430	69	11
1460221862.498	  50.02339	70	11
1460221863.498	  49.98930	52	11
1460221864.498	  49.98158	50	11
1460221865.561	  49.93401	63	11
1460221866.561	  49.96742	54	11
1460221867.561	  49.98737	62	11
1460221868.562	  49.99611	57	11
1460221869.561	  50.03037	54	11
1460221870.560	  50.05244	57	11
1460221871.559	  50.05526	53	11
1460221872.558	  50.05745	58	11
1460221873.558	  49.99774	52	11
1460221874.558	  49.97603	48	11
1460221875.559	  49.96049	62	11
1460221876.560	  49.95843	57	11
1460221877.560	  49.98902	51	11
1460221878.560	  50.03845	56	11
1460221879.558	  50.05269	59	11
1460221880.558	  50.03400	61	11
1460221881.557	  50.02903	52	11
1460221882.557	  50.02527	60	11
1460221883.556	  50.02787	60	11
1460221884.555	  50.02743	57	11
1460221885.555	  50.00157	51	11
1460221886.555	  49.99074	56	11
1460221887.556	  49.99121	66	11
1460221888.556	  49.97269	51	11
1460221889.557	  49.97709	59	11
1460221890.556	  50.01189	59	11
1460221891.556	  50.01427	48	11
1460221892.556	  50.01645	57	11
1460221893.555	  50.01423	61	11
1460221894.555	  50.01483	56	11
1460221895.555	  50.01342	61	11
1460221896.555	  50.01492	51	11
1460221897.555	  50.01620	52	11
1460221898.555	  49.96720	51	11
1460221899.556	  49.96330	58	11
1460221900.557	  49.96451	61	11
1460221901.557	  49.99233	59	11
1460221902.557	  50.02330	61	11
1460221903.556	  50.02574	56	11
1460221904.555	  50.03460	50	11
1460221905.555	  49.99330	52	11
1460221906.556	  49.95996	51	11
1460221907.556	  49.95974	71	11
1460221908.557	  49.97338	61	11
1460221909.558	  49.97488	64	11
1460221910.558	  49.96049	62	11
1460221911.559	  49.96554	60	11
1460221912.560	  49.99424	53	11
1460221913.559	  50.02477	58	11
1460221914.559	  50.02743	56	11
1460221915.558	  50.01448	62	11
1460221916.558	  49.99193	55	11
1460221917.558	  49.99249	56	11
1460221918.550	  49.98987	55	11
1460221919.550	  49.98962	61	11
1460221920.550	  49.98871	60	11
1460221921.550	  49.99921	58	11
1460221922.550	  49.99905	52	11
1460221923.550	  50.03050	52	11
1460221924.549	  50.02455	50	11
1460221925.550	  49.98003	57	11
1460221926.550	  49.97628	56	11
1460221927.550	  49.99852	53	11
1460221928.550	  50.02193	55	11
1460221929.549	  50.02199	46	11
1460221930.549	  50.01852	62	11
1460221931.550	  49.98568	51	11
1460221932.550	  49.98103	54	11
1460221933.550	  49.98396	57	11
1460221934.550	  50.00954	66	11
1460221935.550	  50.01057	68	11
1460221936.550	  50.00792	60	11
1460221937.549	  50.00095	65	11
1460221938.550	  49.98449	59	11
1460221939.550	  49.99030	57	11
1460221940.550	  49.97928	64	11
1460221941.550	  49.97953	61	11
1460221942.551	  49.97997	62	11
1460221943.551	  49.98296	52	11
1460221944.561	  49.98377	52	11
1460221945.561	  49.98374	62	11
1460221946.562	  49.96245	57	11
1460221947.563	  49.94321	62	11
1460221948.563	  49.94932	55	11
1460221949.564	  49.99330	50	11
1460221950.563	  49.99415	50	11
1460221951.563	  50.02584	58	11
1460221952.562	  50.04918	57	11
1460221953.561	  50.04436	59	11
1460221954.561	  49.98858	58	11
1460221955.562	  49.97965	54	11
1460221956.562	  49.96938	58	11
1460221957.562	  49.99396	58	11
1460221958.562	  49.99530	58	11
1460221959.562	  49.99868	53	11
1460221960.562	  50.00138	53	11
1460221961.562	  50.01095	51	11
1460221962.562	  50.01877	57	11
1460221963.561	  50.02049	61	11
1460221964.561	  50.02174	63	11
1460221965.561	  50.01764	55	11
1460221966.561	  49.96345	47	11
1460221967.562	  49.94486	63	11
1460221968.563	  49.94577	56	11
1460221969.565	  49.92769	66	11
1460221970.566	  49.92918	48	11
1460221971.566	  49.99221	57	11
1460221972.566	  50.01764	60	11
1460221973.565	  50.02480	49	11
1460221974.564	  50.06152	57	11
1460221975.563	  50.04574	61	11
1460221976.563	  50.00726	45	11
1460221977.563	  50.00704	60	11
1460221978.563	  50.00579	54	11
1460221979.563	  49.96617	60	11
1460221980.564	  49.92448	48	11
1460221981.566	  49.92725	61	11
1460221982.566	  49.98952	57	11
1460221983.566	  49.99493	57	11
1460221984.565	  50.03604	61	11
1460221985.565	  50.03779	60	11
1460221986.564	  50.03419	66	11
1460221987.564	  50.00292	63	11
1460221988.564	  50.00157	59	11
1460221989.565	  49.97669	60	11
1460221990.565	  49.95228	54	11
1460221991.566	  49.95263	69	11
1460221992.567	  49.94994	59	11
1460221993.569	  49.94068	55	11
1460221994.569	  49.99230	58	11
1460221995.569	  50.04518	45	11
1460221996.567	  50.06478	54	11
1460221997.566	  50.04681	60	11
1460221998.565	  50.04574	55	11
1460221999.565	  50.03053	56	11
1460222000.564	  50.02696	59	11
1460222001.565	  49.96838	47	11
1460222002.566	  49.95971	63	11
1460222003.566	  49.96614	67	11
1460222004.566	  49.99068	57	11
1460222005.566	  49.99524	59	11
1460222006.567	  49.97606	57	11
1460222007.567	  49.97694	59	11
1460222008.568	  49.95291	55	11
1460222009.569	  49.95313	62	11
1460222010.570	  49.96111	60	11
1460222011.571	  49.95559	68	11
1460222012.572	  49.95466	55	11
1460222013.572	  49.99468	48	11
1460222014.572	  50.01811	66	11
1460222015.571	  50.02111	56	11
1460222016.571	  50.01992	65	11
1460222017.571	  49.95484	53	11
1460222018.573	  49.95154	59	11
1460222019.574	  49.94648	62	11
1460222020.574	  49.94442	64	11
1460222021.575	  49.94963	64	11
1460222022.575	  49.99574	44	11
1460222023.575	  49.99674	58	11
1460222024.576	  49.97825	61	11
1460222025.576	  49.97844	59	11
1460222026.576	  49.98281	58	11
1460222027.576	  50.00410	57	11
1460222028.576	  50.00876	54	11
1460222029.576	  50.00714	57	11
1460222030.576	  49.97001	58	11
1460222031.577	  49.96398	58	11
1460222032.578	  49.98662	57	11
1460222033.577	  50.00995	56	11
1460222034.577	  50.02712	65	11
1460222035.577	  50.02324	59	11
1460222036.576	  50.01620	53	11
1460222037.576	  50.01608	53	11
1460222038.577	  49.98174	56	11
1460222039.577	  49.97541	59	11
1460222040.578	  49.96913	62	11
1460222041.578	  49.96742	57	11
1460222042.579	  49.95044	69	11
1460222043.581	  49.94957	55	11
1460222044.581	  49.99677	46	11
1460222045.580	  50.01942	50	11
1460222046.580	  50.02255	63	11
1460222047.580	  50.02090	48	11
1460222048.580	  49.97044	59	11
1460222049.581	  49.97194	54	11
1460222050.581	  49.97697	59	11
1460222051.581	  49.98012	58	11
1460222052.581	  49.98290	56	11
1460222053.582	  49.98321	59	11
1460222054.583	  49.95013	57	11
1460222055.584	  49.93981	57	11
1460222056.585	  49.93906	63	11
1460222057.586	  49.94745	58	11
1460222058.587	  49.95001	61	11
1460222059.587	  49.98200	61	11
1460222060.587	  50.02080	52	11
1460222061.586	  50.06353	50	11
1460222062.585	  50.06676	56	11
1460222063.584	  50.02890	57	11
1460222064.584	  49.99693	55	11
1460222065.584	  49.99105	63	11
1460222066.584	  49.99499	59	11
1460222067.585	  49.99443	61	11
1460222068.585	  49.97213	63	11
1460222069.586	  49.97619	56	11
1460222070.586	  49.98699	56	11
1460222071.586	  50.00248	59	11
1460222072.586	  50.02255	60	11
1460222073.585	  50.02593	55	11
1460222074.585	  49.98668	55	11
1460222075.586	  49.98034	60	11
1460222076.586	  49.97778	64	11
1460222077.587	  49.99471	66	11
1460222078.587	  49.99486	59	11
1460222079.586	  50.01142	51	11
1460222080.586	  50.01073	56	11
1460222081.586	  50.01308	51	11
1460222082.586	  50.01051	56	11
1460222083.586	  49.98318	52	11
1460222084.587	  49.98128	58	11
1460222085.587	  49.98387	61	11
1460222086.587	  50.00698	61	11
1460222087.586	  50.00642	59	11
1460222088.587	  49.99683	57	11
1460222089.587	  49.99880	60	11
1460222090.587	  49.99805	63	11
1460222091.586	  50.00260	58	11
1460222092.586	  50.01789	55	11
1460222093.586	  50.01626	68	11
1460222094.586	  49.99793	64	11
1460222095.586	  49.97082	59	11
1460222096.587	  49.97051	56	11
1460222097.588	  49.93417	47	11
1460222098.590	  49.90417	49	11
1460222099.592	  49.90259	58	11
1460222100.593	  49.90878	57	11
1460222101.594	  49.99643	47	11
1460222102.593	  50.06018	56	11
1460222103.591	  50.09168	58	11
1460222104.590	  50.05078	50	11
1460222105.589	  50.02421	59	11
1460222106.590	  49.96957	61	11
1460222107.591	  49.92925	56	11
1460222108.593	  49.92669	52	11
1460222109.594	  49.92410	49	11
1460222110.595	  49.93351	58	11
1460222111.596	  49.95496	58	11
1460222112.597	  50.00623	53	11
1460222113.596	  50.05917	51	11
1460222114.594	  50.05783	58	11
1460222115.593	  50.05939	51	11
1460222116.592	  50.05062	55	11
1460222117.591	  50.04981	49	11
1460222118.592	  49.97275	52	11
1460222119.593	  49.93080	59	11
1460222120.594	  49.92918	59	11
1460222121.595	  49.94664	63	11
1460222122.596	  49.94798	55	11
1460222123.596	  49.99315	53	11
1460222124.596	  50.01886	66	11
1460222125.595	  50.02593	57	11
1460222126.594	  50.02321	51	3
1460222127.595	  50.02324	57	11
1460222128.594	  49.99905	56	11
1460222129.595	  49.99918	56	11
1460222130.595	  50.00026	70	11
1460222131.595	  49.99309	52	11
1460222132.595	  49.99493	61	11
1460222133.595	  49.99005	58	11
1460222134.596	  49.98437	59	11
1460222135.595	  50.00839	60	11
1460222136.595	  50.01458	57	11
1460222137.595	  50.01395	53	11
1460222138.595	  49.98599	60	11
1460222139.596	  49.98568	61	11
1460222140.597	  49.98593	62	11
1460222141.597	  50.00032	63	11
1460222142.597	  49.99936	64	11
1460222143.597	  49.99989	64	11
1460222144.597	  50.00201	64	11
1460222145.596	  50.02230	59	11
1460222146.596	  50.02036	56	11
1460222147.596	  49.99346	58	11
1460222148.596	  49.97909	64	11
1460222149.596	  49.98215	54	11
1460222150.596	  50.01101	52	11
1460222151.596	  50.00695	67	11
1460222152.596	  49.98540	55	11
1460222153.597	  49.95397	53	11
1460222154.599	  49.91367	52	11
1460222155.600	  49.92376	60	11
1460222156.601	  49.96723	53	11
1460222157.601	  49.97581	57	11
1460222158.601	  50.01817	61	11
1460222159.600	  50.03525	62	11
1460222160.600	  50.02925	68	11
1460222161.600	  49.99883	59	11
1460222162.600	  49.96205	52	11
1460222163.601	  49.95640	60	11
1460222164.603	  49.92922	62	11
1460222165.604	  49.96324	55	11
1460222166.604	  50.00654	64	11
1460222167.603	  50.03269	62	11
1460222168.602	  50.03244	61	11
1460222169.602	  50.01001	62	11
1460222170.602	  50.00804	59	11
1460222171.602	  50.01195	53	11
1460222172.602	  50.00632	48	11
1460222173.602	  49.98137	63	11
1460222174.603	  49.95665	59	11
1460222175.604	  49.95584	64	11
1460222176.604	  49.98181	54	11
1460222177.605	  49.98021	58	11
1460222178.605	  49.98437	58	11
1460222179.605	  50.01473	58	11
1460222180.604	  50.05169	54	11
1460222181.602	  50.05611	54	11
1460222182.601	  50.05551	62	11
1460222183.601	  50.02480	54	11
1460222184.601	  49.98799	49	11
1460222185.601	  49.98627	67	11
1460222186.602	  49.98537	62	11
1460222187.602	  50.00654	61	11
1460222188.601	  50.01001	64	11
1460222189.601	  50.03190	53	11
1460222190.600	  50.03378	56	11
1460222191.599	  50.02793	54	11
1460222192.599	  50.00095	47	11
1460222193.599	  49.95949	56	11
1460222194.600	  49.95840	63	11
1460222195.601	  49.95559	65	11
1460222196.602	  49.96133	68	11
1460222197.602	  49.99268	57	11
1460222198.602	  50.00064	64	11
1460222199.602	  50.01983	52	11
1460222200.601	  50.01986	62	11
1460222201.601	  49.99955	55	11
1460222202.601	  49.99761	61	11
1460222203.601	  50.00007	64	11
1460222204.600	  50.02268	58	11
1460222205.600	  50.02590	55	11
1460222206.599	  50.02659	59	11
1460222207.599	  50.02609	62	11
1460222208.598	  50.00967	49	11
1460222209.598	  50.00823	59	11
1460222210.598	  50.00301	55	11
1460222211.599	  49.97703	61	11
1460222212.600	  49.97444	63	11
1460222213.600	  49.98234	68	11
1460222214.600	  50.00310	52	11
1460222215.600	  50.00279	68	11
1460222216.599	  50.01861	65	11
1460222217.599	  50.01924	58	11
1460222218.599	  50.02380	67	11
1460222219.598	  50.03813	56	11
1460222220.597	  50.02668	59	11
1460222221.597	  50.02308	49	11
1460222222.597	  49.98827	60	11
1460222223.597	  49.98971	64	11
1460222224.598	  49.98974	51	11
1460222225.598	  49.99252	62	11
1460222226.597	  50.03767	59	11
1460222227.596	  50.02840	64	11
1460222228.596	  50.01808	67	11
1460222229.596	  50.00754	55	11
1460222230.596	  50.01114	58	11
1460222231.596	  49.99821	63	11
1460222232.596	  49.98359	56	11
1460222233.596	  49.98671	62	11
1460222234.597	  49.95890	63	11
1460222235.598	  49.95453	58	11
1460222236.599	  49.94910	53	11
1460222237.599	  49.99293	54	11
1460222238.599	  50.04308	49	11
1460222239.597	  50.06500	58	11
1460222240.596	  50.06522	62	11
1460222241.595	  50.03022	47	11
1460222242.595	  50.02105	51	11
1460222243.596	  49.96495	61	11
1460222244.597	  49.93663	62	11
1460222245.598	  49.93629	54	11
1460222246.599	  49.95007	55	11
1460222247.599	  49.99649	49	11
1460222248.599	  50.01824	52	11
1460222249.599	  50.03091	66	11
1460222250.598	  50.02840	61	11
1460222251.598	  49.98440	55	11
1460222252.599	  49.94973	55	11
1460222253.600	  49.94673	56	11
1460222254.601	  49.94676	73	11
1460222255.602	  49.94692	63	11
1460222256.603	  49.97578	53	11
1460222257.603	  50.01783	58	11
1460222258.602	  50.06387	55	11
1460222259.600	  50.06550	70	11
1460222260.599	  50.06149	54	11
1460222261.599	  49.99590	41	11
1460222262.600	  49.96835	54	11
1460222263.600	  49.98799	58	11
1460222264.600	  49.98577	59	11
1460222265.600	  50.00592	58	11
1460222266.601	  49.98668	65	11
1460222267.601	  49.98749	59	11
1460222268.601	  50.00182	62	11
1460222269.601	  50.01414	55	11
1460222270.600	  50.02202	67	11
1460222271.600	  50.02074	58	11
1460222272.600	  50.01370	64	11
1460222273.600	  49.98296	56	11
1460222274.600	  49.98250	66	11
1460222275.601	  49.94224	56	11
1460222276.602	  49.95013	52	11
1460222277.603	  50.00807	50	11
1460222278.602	  50.05163	56	11
1460222279.601	  50.07070	63	11
1460222280.599	  50.04727	56	11
1460222281.599	  50.04521	62	11
1460222282.598	  50.01864	59	11
1460222283.598	  50.01279	64	11
1460222284.598	  49.97225	45	11
1460222285.599	  49.96982	68	11
1460222286.600	  49.96645	62	11
1460222287.600	  49.96826	62	11
1460222288.600	  50.00823	63	11
1460222289.600	  50.02452	56	11
1460222290.599	  50.03222	59	11
1460222291.599	  50.02518	59	11
1460222292.599	  50.00114	62	11
1460222293.599	  49.96586	56	11
1460222294.600	  49.95422	66	11
1460222295.601	  49.95581	59	11
1460222296.601	  49.98512	53	11
1460222297.601	  50.03701	58	11
1460222298.600	  50.04158	60	11
1460222299.600	  50.01495	58	11
1460222300.600	  49.97762	49	11
1460222301.600	  49.97197	51	11
1460222302.601	  49.95307	60	11
1460222303.602	  49.97968	53	11
1460222304.602	  50.03528	47	11
1460222305.601	  50.03829	54	11
1460222306.600	  50.05141	62	11
1460222307.599	  50.05134	62	11
1460222308.598	  50.05382	69	11
1460222309.597	  50.02618	54	11
1460222310.597	  50.02821	63	11
1460222311.597	  49.97872	47	11
1460222312.597	  49.97241	70	11
1460222313.598	  49.95463	63	11
1460222314.599	  49.99086	47	11
1460222315.598	  50.01961	60	11
1460222316.598	  50.01905	72	11
1460222317.598	  50.01120	57	11
1460222318.598	  49.98881	60	11
1460222319.598	  49.98796	62	11
1460222320.598	  49.98990	72	11
1460222321.598	  49.99002	69	11
1460222322.598	  49.99405	60	11
1460222323.598	  50.01404	58	11
1460222324.597	  50.01317	55	11
1460222325.598	  49.99786	63	11
1460222326.598	  49.98427	58	11
1460222327.598	  49.97897	61	11
1460222328.599	  49.98047	61	11
1460222329.598	  49.98502	64	11
1460222330.599	  50.01076	55	11
1460222331.598	  50.00366	68	11
1460222332.599	  49.98287	67	11
1460222333.599	  49.99212	64	11
1460222334.599	  50.01752	57	11
1460222335.598	  50.02627	61	11
1460222336.598	  50.00407	62	11
1460222337.598	  49.99868	66	11
1460222338.599	  49.96464	58	11
1460222339.600	  49.95756	70	11
1460222340.601	  49.96239	67	11
1460222341.601	  49.96473	60	11
1460222342.601	  49.99605	68	11
1460222343.601	  50.01092	57	11
1460222344.601	  50.02978	60	11
1460222345.600	  50.04940	63	11
1460222346.599	  50.04699	54	11
1460222347.598	  50.04302	62	11
1460222348.598	  50.00604	61	11
1460222349.598	  49.97313	54	11
1460222350.599	  49.96866	64	11
1460222351.599	  49.99193	57	11
1460222352.599	  49.99790	58	11
1460222353.598	  50.02868	62	11
1460222354.598	  50.00413	53	11
1460222355.598	  49.99949	59	11
1460222356.599	  49.99471	64	11
1460222357.599	  49.98908	65	11
1460222358.599	  49.98749	66	11
1460222359.599	  49.98574	66	11
1460222360.599	  50.00354	60	11
1460222361.599	  50.00423	60	11
1460222362.598	  50.04198	54	11
1460222363.598	  50.03528	64	11
1460222364.597	  50.02984	60	11
1460222365.597	  49.99255	61	11
1460222366.598	  49.99074	62	11
1460222367.598	  49.96248	61	11
1460222368.599	  49.95512	57	11
1460222369.600	  49.96195	54	11
1460222370.600	  50.01042	53	11
1460222371.599	  50.02975	59	11
1460222372.598	  50.03500	66	11
1460222373.598	  50.02784	65	11
1460222374.598	  50.02380	61	11
1460222375.597	  50.00951	62	11
1460222376.598	  49.98331	61	11
1460222377.598	  49.96832	54	11
1460222378.599	  49.93688	55	11
1460222379.601	  49.91523	59	11
1460222380.602	  49.94053	58	11
1460222381.603	  50.00682	41	11
1460222382.601	  50.07487	52	11
1460222383.600	  50.07428	64	11
1460222384.599	  50.05031	57	11
1460222385.598	  50.04734	52	11
1460222386.598	  49.98065	61	11
1460222387.599	  49.96972	58	11
1460222388.600	  49.96682	54	11
1460222389.600	  50.00573	51	11
1460222390.599	  50.02243	62	11
1460222391.599	  50.02133	56	11
1460222392.598	  50.01805	65	11
1460222393.598	  50.01689	60	11
1460222394.598	  50.01326	72	11
1460222395.598	  49.99805	57	11
1460222396.598	  49.99627	58	11
1460222397.599	  49.98153	58	11
1460222398.599	  49.97844	63	11
1460222399.599	  49.98865	60	11
1460222400.599	  49.99336	65	11
1460222401.599	  50.00542	63	11
1460222402.599	  50.01173	66	11
1460222403.598	  50.03845	56	11
1460222404.597	  50.03726	69	11
1460222405.597	  50.00698	58	11
1460222406.598	  49.97691	68	11
1460222407.598	  49.97357	64	11
1460222408.599	  49.97235	59	11
1460222409.599	  49.97397	63	11
1460222410.599	  50.00817	61	11
1460222411.598	  50.03713	54	11
1460222412.598	  50.03816	62	11
1460222413.597	  50.01232	59	11
1460222414.597	  49.98481	52	11
1460222415.598	  49.96074	63	11
1460222416.599	  49.97709	58	3
1460222417.600	  49.97990	70	3
1460222418.600	  50.00398	55	3
1460222419.600	  49.99511	64	3
1460222420.600	  49.99349	60	3
1460222421.600	  50.00363	64	3
1460222422.599	  50.04064	48	11
1460222423.598	  50.04574	71	11
1460222424.597	  50.04630	66	11
1460222425.596	  50.04264	67	11
1460222426.595	  50.03106	65	11
1460222427.595	  50.02972	73	11
1460222428.595	  49.98068	45	11
1460222429.596	  49.95403	58	11
1460222430.596	  49.95718	60	11
1460222431.597	  49.97313	73	11
1460222432.598	  49.97609	71	11
1460222433.598	  49.97581	59	11
1460222434.598	  49.99486	64	11
1460222435.598	  49.99677	65	11
1460222436.598	  49.99861	48	11
1460222437.597	  50.03926	59	11
1460222438.597	  50.01996	64	11
1460222439.597	  50.00285	62	11
1460222440.597	  50.00070	69	11
1460222441.597	  49.95553	57	11
1460222442.599	  49.93591	65	11
1460222443.599	  49.96171	63	11
1460222444.600	  49.98531	62	11
1460222445.600	  50.00523	67	11
1460222446.599	  50.00898	63	11
1460222447.598	  50.05231	56	11
1460222448.597	  50.07556	59	11
1460222449.596	  50.07559	54	11
1460222450.595	  50.04323	54	11
1460222451.594	  50.00257	58	11
1460222452.595	  49.96723	60	11
1460222453.595	  49.96476	67	11
1460222454.596	  49.98371	61	11
1460222455.596	  49.98805	64	11
1460222456.596	  50.00945	67	11
1460222457.595	  50.02330	62	11
1460222458.595	  50.04186	63	11
1460222459.594	  50.02421	54	11
1460222460.594	  50.00983	59	11
1460222461.594	  49.98627	65	11
1460222462.594	  49.98234	64	11
1460222463.595	  49.96383	59	11
1460222464.596	  49.98312	64	11
1460222465.595	  50.02446	59	11
1460222466.594	  50.04827	60	11
1460222467.593	  50.04962	65	11
1460222468.592	  50.03697	49	11
1460222469.592	  50.01670	56	11
1460222470.592	  50.00151	62	11
1460222471.592	  49.98937	68	11
1460222472.593	  49.96592	59	11
1460222473.594	  49.94234	62	11
1460222474.595	  49.96869	61	11
1460222475.595	  50.01173	43	11
1460222476.594	  50.05100	62	11
1460222477.593	  50.04984	68	11
1460222478.592	  50.04367	58	11
1460222479.591	  50.04681	66	11
1460222480.591	  50.01758	65	11
1460222481.590	  50.01317	63	11
1460222482.591	  49.99461	65	11
1460222483.591	  49.96745	57	11
1460222484.592	  49.96742	64	11
1460222485.592	  49.99961	59	11
1460222486.591	  50.03028	64	11
1460222487.590	  50.05047	63	11
1460222488.589	  50.04489	56	11
1460222489.589	  50.03845	57	11
1460222490.588	  50.03892	63	11
1460222491.588	  50.01799	55	11
1460222492.588	  49.96189	44	11
1460222493.589	  49.96105	70	11
1460222494.589	  49.98958	60	11
1460222495.589	  49.99477	59	11
1460222496.589	  50.00767	65	11
1460222497.589	  50.01404	63	11
1460222498.588	  50.01939	65	11
1460222499.588	  50.01514	60	11
1460222500.588	  49.99958	68	11
1460222501.588	  50.00445	69	11
1460222502.587	  50.03244	54	3
1460222503.586	  50.03181	54	3
1460222504.586	  50.02021	53	3
1460222505.587	  49.98150	59	11
1460222506.588	  49.97894	58	11
1460222507.588	  50.00160	57	11
1460222508.588	  50.00504	59	11
1460222509.588	  50.00348	65	11
1460222510.588	  49.99030	64	11
1460222511.589	  49.97494	63	11
1460222512.588	  49.97915	65	11
1460222513.588	  50.02280	55	11
1460222514.587	  50.04480	68	11
1460222515.587	  50.01270	60	11
1460222516.587	  49.97160	59	11
1460222517.588	  49.95178	64	11
1460222518.589	  49.95247	70	11
1460222519.590	  49.95481	71	11
1460222520.590	  49.98209	51	11
1460222521.590	  49.99708	65	11
1460222522.590	  49.99746	66	3
1460222523.590	  50.01026	65	3
1460222524.590	  50.01845	66	3
1460222525.589	  50.01933	69	3
1460222526.589	  50.01501	58	3
1460222527.589	  49.99908	52	11
1460222528.589	  49.99605	62	11
1460222529.590	  49.95890	64	11
1460222530.591	  49.95397	69	11
1460222531.591	  49.96030	60	11
1460222532.591	  50.00751	54	11
1460222533.591	  50.04026	58	11
1460222534.590	  50.04859	60	11
1460222535.589	  50.03062	68	11
1460222536.589	  50.01517	59	11
1460222537.589	  49.99711	60	11
1460222538.589	  49.99777	66	11
1460222539.588	  50.00192	61	11
1460222540.588	  50.00214	67	11
1460222541.588	  50.00654	63	11
1460222542.587	  50.05445	50	11
1460222543.586	  50.05047	63	11
1460222544.585	  50.02149	53	11
1460222545.585	  49.99524	59	11
1460222546.586	  49.99243	62	11
1460222547.586	  49.96913	56	11
1460222548.587	  49.94496	54	11
1460222549.588	  49.94374	65	11
1460222550.589	  49.94792	63	11
1460222551.589	  49.98668	56	11
1460222552.589	  49.99143	66	11
1460222553.589	  50.01692	62	11
1460222554.588	  50.01492	63	11
1460222555.589	  50.01232	60	11
1460222556.589	  50.00679	59	11
1460222557.589	  49.99936	62	11
1460222558.589	  49.98540	71	11
1460222559.589	  49.98737	58	11
1460222560.590	  49.98209	61	11
1460222561.590	  50.00210	62	11
1460222562.589	  50.00454	63	11
1460222563.589	  50.00326	65	11
1460222564.590	  49.97135	51	11
