1488652210.396	  50.07715	29	11
1488652211.394	  50.05043	28	11
1488652212.393	  50.04529	17	11
1488652213.396	  49.88428	23	11
1488652214.399	  49.78819	22	11
1488652215.404	  49.78931	30	3
1488652216.409	  49.74664	30	3
1488652217.414	  49.74658	25	3
1488652218.417	  49.86270	28	3
1488652219.419	  49.89137	25	3
1488652220.422	  49.89087	32	11
1488652221.425	  49.89097	20	11
1488652222.429	  49.79179	19	11
1488652223.433	  49.75834	28	11
1488652224.438	  49.75948	26	11
1488652225.443	  49.75645	26	11
1488652226.447	  49.80729	24	11
1488652227.450	  49.81104	16	11
1488652228.451	  49.94591	30	11
1488652229.452	  49.95100	26	11
1488652230.451	  50.06164	19	11
1488652231.450	  50.05791	19	11
1488652232.449	  50.06825	20	11
1488652233.449	  49.97440	26	11
1488652234.450	  49.97543	25	11
1488652235.452	  49.97209	28	11
1488652236.453	  49.93612	24	11
1488652237.453	  49.94005	21	11
1488652238.452	  50.07606	28	11
1488652239.450	  50.08129	21	11
1488652240.447	  50.07728	19	11
1488652241.444	  50.12510	20	11
1488652242.441	  50.13172	18	11
1488652243.438	  50.13254	26	11
1488652244.436	  50.10017	23	11
1488652245.434	  50.09324	27	11
1488652246.431	  50.10105	25	11
1488652247.427	  50.20011	25	11
1488652248.422	  50.20519	24	11
1488652249.418	  50.24795	27	11
1488652250.413	  50.24353	19	11
1488652251.410	  50.15671	23	11
1488652252.408	  50.11291	27	11
1488652253.406	  50.11436	21	11
1488652254.404	  50.07035	24	11
1488652255.404	  50.06941	26	11
1488652256.400	  50.13879	23	11
1488652257.397	  50.17801	27	11
1488652258.394	  50.19372	23	11
1488652259.391	  50.18660	24	11
1488652260.389	  50.13000	28	11
1488652261.388	  50.03575	31	11
1488652262.388	  50.03778	25	11
1488652263.390	  49.87700	19	11
1488652264.392	  49.86743	27	11
1488652265.397	  49.78014	23	11
1488652266.401	  49.77633	30	11
1488652267.405	  49.77989	20	11
1488652268.409	  49.83521	24	11
1488652269.412	  49.83444	28	11
1488652270.414	  49.89810	27	11
1488652271.414	  49.94170	27	11
1488652272.415	  49.94433	25	11
1488652273.415	  49.94373	30	11
1488652274.416	  50.03725	21	11
1488652275.414	  50.02971	25	11
1488652276.413	  50.02824	24	11
1488652277.410	  50.11587	16	11
1488652278.407	  50.11354	15	11
1488652279.405	  50.13072	22	11
1488652280.403	  50.08179	21	11
1488652281.401	  50.08026	30	11
1488652282.402	  50.02777	18	11
1488652283.401	  50.03039	21	11
1488652284.403	  49.97315	20	11
1488652285.403	  49.97649	19	11
1488652286.404	  49.99714	22	11
1488652287.403	  50.00056	14	11
1488652288.404	  49.99867	24	11
1488652289.404	  49.94117	29	11
1488652290.407	  49.93407	24	11
1488652291.410	  49.82932	24	11
1488652292.413	  49.84239	26	11
1488652293.416	  49.84307	20	11
1488652294.419	  49.83918	28	11
1488652295.421	  49.84304	18	11
1488652296.420	  50.01000	29	11
1488652297.419	  50.01054	18	11
1488652298.417	  50.11433	21	11
1488652299.415	  50.10811	24	11
1488652300.412	  50.11941	29	11
1488652301.410	  50.11991	20	11
1488652302.408	  50.05848	14	11
1488652303.407	  50.06045	20	11
1488652304.407	  50.05942	29	11
1488652305.405	  50.05178	19	11
1488652306.403	  50.12299	30	11
1488652307.400	  50.12249	21	11
1488652308.398	  50.14115	24	11
1488652309.395	  50.09732	24	11
1488652310.393	  50.10594	26	11
1488652311.392	  50.09844	25	11
1488652312.392	  50.05575	26	11
1488652313.391	  50.05801	23	11
1488652314.390	  49.99886	26	11
1488652315.390	  50.02314	21	11
1488652316.389	  50.02805	24	11
1488652317.389	  50.04548	26	11
1488652318.387	  50.03953	32	11
1488652319.387	  50.05747	23	11
1488652320.385	  50.05657	20	11
1488652321.384	  50.02026	14	11
1488652322.383	  50.01163	17	11
1488652323.384	  50.02051	19	11
1488652324.383	  49.98289	26	11
1488652325.384	  50.00338	29	11
1488652326.384	  50.00606	18	11
1488652327.384	  50.00122	28	11
1488652328.383	  50.00666	24	11
1488652329.383	  50.00416	28	11
1488652330.383	  49.99704	24	11
1488652331.384	  49.99829	24	11
1488652332.384	  50.02007	20	11
1488652333.383	  50.02076	19	11
1488652334.383	  50.02126	32	11
1488652335.382	  50.02276	22	11
1488652336.381	  50.02861	17	11
1488652337.382	  49.98218	17	11
1488652338.383	  49.98124	28	11
1488652339.384	  49.98623	21	11
1488652340.385	  49.98998	27	11
1488652341.385	  49.98942	21	11
1488652342.385	  49.98927	22	11
1488652343.387	  49.99907	25	11
1488652344.388	  49.99314	22	11
1488652345.390	  49.98983	21	11
1488652346.393	  49.86267	19	11
1488652347.396	  49.85354	22	11
1488652348.398	  49.85239	25	11
1488652349.401	  49.84704	20	11
1488652350.404	  49.85052	26	11
1488652351.407	  49.87523	32	11
1488652352.407	  49.92478	33	11
1488652353.410	  49.92528	18	11
1488652354.410	  49.97293	28	11
1488652355.410	  49.96953	27	11
1488652356.411	  49.96934	22	11
1488652357.412	  49.98605	21	11
1488652358.412	  49.98783	18	11
1488652359.413	  49.99020	31	11
1488652360.412	  49.98973	23	11
1488652361.413	  49.99223	24	11
1488652362.413	  49.99658	33	11
1488652363.413	  49.87426	17	11
1488652364.418	  49.81107	21	11
1488652365.422	  49.81222	24	11
1488652366.427	  49.73851	21	11
1488652367.432	  49.73969	27	11
1488652368.436	  49.79250	22	11
1488652369.439	  49.87153	32	11
1488652370.440	  49.86612	24	11
1488652371.440	  50.02426	21	11
1488652372.438	  50.03080	20	11
1488652373.435	  50.15379	21	11
1488652374.432	  50.15168	29	11
1488652375.429	  50.13025	33	11
1488652376.427	  50.13169	27	11
1488652377.427	  50.04554	23	11
1488652378.427	  50.00816	15	11
1488652379.427	  50.00519	29	11
1488652380.426	  50.00410	27	11
1488652381.426	  49.99492	28	11
1488652382.426	  50.05572	22	11
1488652383.423	  50.11075	18	11
1488652384.421	  50.14209	13	11
1488652385.418	  50.14435	34	11
1488652386.417	  50.11097	26	11
1488652387.414	  50.06900	22	11
1488652388.414	  50.05428	29	11
1488652389.413	  49.99820	25	11
1488652390.413	  50.00050	25	11
1488652391.413	  50.00422	26	11
1488652392.413	  50.00213	22	11
1488652393.413	  49.95156	16	11
1488652394.414	  49.94570	24	11
1488652395.417	  49.91921	21	11
1488652396.417	  49.90865	32	11
1488652397.420	  49.90488	25	11
1488652398.422	  49.93806	25	11
1488652399.422	  49.93672	31	11
1488652400.424	  49.93429	30	11
1488652401.423	  50.00672	35	11
1488652402.422	  50.03227	23	11
1488652403.422	  50.03231	16	11
1488652404.422	  50.05152	16	11
1488652405.420	  50.00991	30	11
1488652406.420	  49.99845	20	11
1488652407.420	  49.97677	27	11
1488652408.421	  49.97905	24	11
1488652409.423	  49.94177	21	11
1488652410.422	  49.94566	21	11
1488652411.423	  49.97799	27	11
1488652412.422	  49.97846	24	11
1488652413.422	  50.06427	18	11
1488652414.421	  50.09521	20	11
1488652415.418	  50.09073	19	11
1488652416.415	  50.08891	23	11
1488652417.412	  50.12821	20	11
1488652418.411	  50.10513	23	11
1488652419.410	  50.02658	19	11
1488652420.411	  49.96629	22	11
1488652421.412	  49.96157	24	11
1488652422.413	  49.96254	18	11
1488652423.416	  49.96204	23	11
1488652424.417	  49.93778	38	11
1488652425.417	  49.96909	25	11
1488652426.417	  50.00588	18	11
1488652427.416	  50.03137	26	11
1488652428.416	  50.02633	27	11
1488652429.413	  50.10827	25	11
1488652430.410	  50.13565	22	11
1488652431.407	  50.13895	36	11
1488652432.404	  50.14253	22	11
1488652433.401	  50.14027	25	11
1488652434.399	  50.13864	25	11
1488652435.396	  50.13933	33	11
1488652436.394	  50.09073	23	11
1488652437.393	  50.09151	16	11
1488652438.393	  50.00060	23	11
1488652439.394	  49.99736	15	11
1488652440.396	  49.86118	21	11
1488652441.399	  49.85978	26	11
1488652442.404	  49.85717	21	11
1488652443.407	  49.85493	29	11
1488652444.410	  49.84996	25	11
1488652445.412	  49.85257	27	11
1488652446.413	  49.92226	20	11
1488652447.414	  49.93737	27	11
1488652448.415	  49.96719	20	11
1488652449.416	  49.96625	30	11
1488652450.417	  49.96909	27	11
1488652451.417	  49.96550	28	11
1488652452.418	  49.96744	30	11
1488652453.418	  49.96987	32	11
1488652454.418	  50.03143	21	11
1488652455.416	  50.04332	20	11
1488652456.415	  50.06838	24	11
1488652457.414	  50.06784	25	11
1488652458.411	  50.04652	21	11
1488652459.412	  50.04752	26	11
1488652460.413	  49.91129	21	11
1488652461.417	  49.90307	19	11
1488652462.423	  49.68510	27	11
1488652463.430	  49.62562	29	11
1488652464.438	  49.62060	28	11
1488652465.444	  49.68128	29	11
1488652466.449	  49.68399	22	11
1488652467.453	  49.83732	22	11
1488652468.455	  49.84211	27	11
1488652469.456	  49.97821	28	11
1488652470.456	  49.97506	23	11
1488652471.456	  50.01532	26	11
1488652472.455	  50.03277	26	11
1488652473.454	  50.06866	32	11
1488652474.453	  50.06621	23	11
1488652475.451	  50.11715	27	11
1488652476.447	  50.10827	27	11
1488652477.445	  50.10893	21	11
1488652478.440	  50.11015	22	11
1488652479.437	  50.12683	23	11
1488652480.436	  50.09384	21	11
1488652481.434	  50.09318	25	11
1488652482.432	  50.09415	25	11
1488652483.430	  50.09336	26	11
1488652484.428	  50.15008	22	11
1488652485.423	  50.18695	18	11
1488652486.419	  50.18865	23	11
1488652487.415	  50.21833	29	11
1488652488.410	  50.20607	23	11
1488652489.407	  50.15781	21	11
1488652490.405	  50.06437	19	11
1488652491.405	  49.96476	21	11
1488652492.407	  49.96391	18	11
1488652493.408	  49.91550	30	11
1488652494.410	  49.92712	26	11
1488652495.411	  49.92244	22	11
1488652496.411	  49.97549	35	11
1488652497.412	  49.97690	30	11
1488652498.411	  50.03428	24	11
1488652499.411	  50.04373	27	11
1488652500.410	  50.04266	23	11
1488652501.409	  50.04495	24	11
1488652502.409	  50.04843	28	11
1488652503.408	  50.01398	36	11
1488652504.399	  50.01745	25	11
1488652505.399	  50.01535	29	11
1488652506.399	  49.98861	29	11
1488652507.399	  49.98489	33	11
1488652508.400	  49.98773	25	11
1488652509.401	  49.98876	29	11
1488652510.411	  49.98358	23	11
1488652511.415	  49.76289	21	11
1488652512.420	  49.75543	25	11
1488652513.428	  49.63917	34	11
1488652514.435	  49.62965	37	11
1488652515.442	  49.62894	28	11
1488652516.448	  49.71456	27	11
1488652517.453	  49.78482	28	11
1488652518.455	  49.78757	31	11
1488652519.457	  49.88954	19	11
1488652520.460	  49.91363	29	11
1488652521.461	  49.91634	27	11
1488652522.462	  49.94551	32	11
1488652523.462	  49.96744	29	11
1488652524.463	  49.96685	33	11
1488652525.463	  49.97306	35	11
1488652526.464	  49.97805	29	11
1488652527.465	  49.92450	23	11
1488652528.466	  49.89953	19	11
1488652529.469	  49.90273	22	11
1488652530.470	  49.90765	32	11
1488652531.472	  49.91369	25	11
1488652532.473	  49.90890	21	11
1488652533.475	  49.90497	26	11
1488652534.477	  49.90641	31	11
1488652535.480	  49.91269	24	11
1488652536.481	  49.87585	28	11
1488652537.485	  49.87346	28	11
1488652538.487	  49.87367	25	11
1488652539.488	  49.87903	26	11
1488652540.490	  49.89968	30	11
1488652541.492	  49.89716	24	11
1488652542.496	  49.82227	25	11
1488652543.500	  49.77556	20	11
1488652544.504	  49.78414	25	11
1488652545.509	  49.77841	31	11
1488652546.513	  49.77887	27	11
1488652547.517	  49.82565	27	11
1488652548.520	  49.81650	22	11
1488652549.521	  49.91618	28	11
1488652550.523	  49.91192	18	11
1488652551.523	  50.00525	22	11
1488652552.522	  50.02383	29	11
1488652553.523	  50.02749	23	11
1488652554.522	  50.02999	24	11
1488652555.522	  50.03196	18	11
1488652556.521	  50.03412	23	11
1488652557.522	  50.00060	24	11
1488652558.522	  49.99854	31	11
1488652559.522	  49.99142	19	11
1488652560.520	  50.05074	27	11
1488652561.520	  50.08885	19	11
1488652562.517	  50.09139	23	11
1488652563.515	  50.08606	26	11
1488652564.514	  50.06505	30	11
1488652565.512	  50.07580	21	11
1488652566.512	  50.07530	32	11
1488652567.510	  50.07443	28	11
1488652568.508	  50.07580	20	11
1488652569.508	  50.07540	28	11
1488652570.496	  50.08430	18	11
1488652571.494	  50.06368	25	11
1488652572.499	  50.06368	21	11
1488652573.497	  50.06214	17	11
1488652574.497	  50.07198	28	11
1488652575.494	  50.08602	22	11
1488652576.494	  50.08587	32	11
1488652577.493	  50.01473	26	11
1488652578.493	  49.93391	23	11
1488652579.496	  49.84627	16	11
1488652580.501	  49.75026	21	11
1488652581.507	  49.71026	23	11
1488652582.513	  49.70690	27	11
1488652583.519	  49.69809	26	11
1488652584.525	  49.72438	18	11
1488652585.529	  49.72611	24	11
1488652586.532	  49.88643	11	11
1488652587.533	  49.94501	24	11
1488652588.534	  49.97459	18	11
1488652589.534	  49.97512	25	11
1488652590.535	  49.96735	19	11
1488652591.534	  49.96491	24	11
1488652592.534	  49.96735	24	11
1488652593.534	  49.99945	26	11
1488652594.534	  49.99933	20	11
1488652595.532	  50.06214	21	11
1488652596.531	  50.11210	22	11
1488652597.529	  50.12858	28	11
1488652598.526	  50.15552	24	11
1488652599.523	  50.15454	27	11
1488652600.521	  50.15627	27	11
1488652601.519	  50.10391	26	11
1488652602.518	  50.09459	25	11
1488652603.516	  50.09477	15	11
1488652604.514	  50.12271	28	11
1488652605.511	  50.12777	22	11
1488652606.508	  50.12899	32	11
1488652607.505	  50.15983	22	11
1488652608.501	  50.16942	19	11
1488652609.497	  50.17105	25	11
1488652610.494	  50.16986	30	11
1488652611.491	  50.16964	24	11
1488652612.488	  50.12946	18	11
1488652613.487	  50.11527	21	11
1488652614.485	  50.07728	25	11
1488652615.483	  50.07944	28	11
1488652616.483	  50.07649	19	11
1488652617.483	  49.98367	19	11
1488652618.483	  50.01107	35	11
1488652619.483	  50.05716	25	11
1488652620.481	  50.05698	19	11
1488652621.479	  50.05500	24	11
1488652622.477	  50.06258	27	11
1488652623.474	  50.12419	19	11
1488652624.472	  50.12978	22	11
1488652625.470	  50.12921	18	11
1488652626.469	  50.05234	23	11
1488652627.469	  50.05701	18	11
1488652628.469	  50.05936	22	11
1488652629.468	  49.99314	24	11
1488652630.468	  49.99014	26	11
1488652631.470	  49.95689	33	11
1488652632.471	  49.95468	25	11
1488652633.472	  49.95515	25	11
1488652634.472	  49.95234	32	11
1488652635.471	  50.00388	28	11
1488652636.471	  50.02786	31	11
1488652637.471	  50.01810	28	11
1488652638.474	  50.02157	19	11
1488652639.474	  50.01964	20	11
1488652640.475	  49.94105	32	11
1488652641.477	  49.91709	21	11
1488652642.478	  49.91880	27	11
1488652643.482	  49.82326	26	11
1488652644.486	  49.82063	30	11
1488652645.491	  49.79334	27	11
1488652646.495	  49.79901	27	11
1488652647.498	  49.85326	26	11
1488652648.500	  49.91615	28	11
1488652649.501	  49.92569	23	11
1488652650.500	  50.05660	19	11
1488652651.498	  50.05084	23	11
1488652652.497	  50.05494	23	11
1488652653.495	  50.09813	32	11
1488652654.493	  50.09584	34	11
1488652655.492	  50.09114	25	11
1488652656.491	  50.08625	30	11
1488652657.492	  50.00091	29	11
1488652658.492	  49.99983	22	11
1488652659.492	  50.00844	25	11
1488652660.490	  50.00541	18	11
1488652661.491	  50.02705	41	11
1488652662.490	  50.02545	26	11
1488652663.490	  50.02373	21	11
1488652664.488	  50.01520	25	11
1488652665.487	  50.01520	28	11
1488652666.487	  50.01551	25	11
1488652667.487	  50.01357	21	11
1488652668.486	  50.03578	28	11
1488652669.485	  50.05729	24	11
1488652670.484	  50.05084	26	11
1488652671.482	  50.01432	24	11
1488652672.483	  50.01154	33	11
1488652673.485	  49.86028	23	11
1488652674.489	  49.85711	18	11
1488652675.495	  49.68933	20	11
1488652676.502	  49.64585	26	11
1488652677.509	  49.65759	29	11
1488652678.515	  49.70628	25	11
1488652679.521	  49.70961	26	11
1488652680.524	  49.85646	20	11
1488652681.527	  49.91120	24	11
1488652682.528	  49.93993	30	11
1488652683.529	  49.95147	25	11
1488652684.530	  49.95926	23	11
1488652685.530	  49.96357	17	11
1488652686.531	  49.96744	24	11
1488652687.532	  49.96647	30	11
1488652688.531	  50.01532	27	11
1488652689.531	  50.05287	23	11
1488652690.528	  50.10937	17	11
1488652691.525	  50.16391	19	11
1488652692.522	  50.14351	16	11
1488652693.520	  50.14458	18	11
1488652694.519	  50.02742	24	11
1488652695.520	  50.02123	23	11
1488652696.521	  49.89828	27	11
1488652697.524	  49.86022	22	11
1488652698.527	  49.84826	23	11
1488652699.529	  49.84804	24	11
1488652700.531	  49.98336	16	11
1488652701.530	  50.03863	21	11
1488652702.529	  50.03753	26	11
1488652703.526	  50.03359	20	11
1488652704.525	  50.09161	24	11
1488652705.524	  50.10124	30	11
1488652706.524	  49.98308	32	11
1488652707.526	  49.98861	19	11
1488652708.530	  49.79287	24	11
1488652709.534	  49.77199	22	11
1488652710.539	  49.77323	19	11
1488652711.543	  49.77277	24	11
1488652712.546	  49.77766	20	11
1488652713.548	  49.91967	18	11
1488652714.548	  49.92419	21	11
1488652715.548	  50.05297	22	11
1488652716.546	  50.04404	27	11
1488652717.545	  50.06662	20	11
1488652718.543	  50.07195	39	11
1488652719.543	  50.04254	24	11
1488652720.542	  50.04476	25	11
1488652721.543	  50.04548	20	11
1488652722.544	  49.93073	25	11
1488652723.546	  49.92983	24	11
1488652724.548	  49.90149	21	11
1488652725.549	  49.90040	24	11
1488652726.550	  49.89433	19	11
1488652727.551	  49.96629	27	11
1488652728.552	  49.96934	28	11
1488652729.551	  50.00544	29	11
1488652730.551	  50.04698	14	11
1488652731.551	  50.07430	23	11
1488652732.548	  50.07759	23	11
1488652733.547	  50.09926	30	11
1488652734.544	  50.10366	19	11
1488652735.544	  50.00560	24	11
1488652736.544	  49.95727	26	11
1488652737.546	  49.95836	24	11
1488652738.548	  49.95480	23	11
1488652739.550	  49.92762	28	11
1488652740.550	  49.92360	19	11
1488652741.551	  49.91908	26	11
1488652742.550	  50.00107	18	11
1488652743.552	  49.99523	25	11
1488652744.553	  49.99245	22	11
1488652745.556	  49.84245	16	11
1488652746.559	  49.81299	27	11
1488652747.562	  49.80475	12	11
1488652748.565	  49.80921	17	11
1488652749.568	  49.89950	21	11
1488652750.568	  49.99383	19	11
1488652751.568	  50.08270	26	11
1488652752.565	  50.16313	19	11
1488652753.561	  50.16350	22	11
1488652754.557	  50.16102	26	11
1488652755.553	  50.19375	25	11
1488652756.549	  50.20005	19	11
1488652757.547	  50.08549	25	11
1488652758.546	  50.09048	18	11
1488652759.546	  50.03055	24	11
1488652760.545	  50.02264	21	11
1488652761.544	  50.02314	25	11
1488652762.541	  50.15247	21	11
1488652763.537	  50.15281	26	11
1488652764.532	  50.21738	18	11
1488652765.528	  50.19082	29	11
1488652766.525	  50.14961	24	11
1488652767.523	  50.13685	16	11
1488652768.523	  49.97427	22	11
1488652769.523	  49.97178	21	11
1488652770.526	  49.89333	23	11
1488652771.529	  49.89087	27	11
1488652772.531	  49.88332	18	11
1488652773.533	  49.93345	27	11
1488652774.534	  49.93812	22	11
1488652775.534	  49.94102	33	11
1488652776.535	  49.97237	21	11
1488652777.536	  49.96897	19	11
1488652778.537	  49.94866	28	11
1488652779.537	  49.94516	22	11
1488652780.538	  49.98546	23	11
1488652781.538	  49.98789	27	11
1488652782.537	  50.04389	18	11
1488652783.536	  50.04542	28	11
1488652784.533	  50.04579	26	11
1488652785.532	  50.04019	20	11
1488652786.530	  50.10181	29	11
1488652787.528	  50.05472	22	11
1488652788.529	  50.06001	19	11
1488652789.528	  50.04911	19	11
1488652790.529	  49.96822	24	11
1488652791.529	  49.99283	9	11
1488652792.528	  50.03881	32	11
1488652793.528	  50.07800	20	11
1488652794.526	  50.07979	32	11
1488652795.522	  50.13669	21	11
1488652796.521	  50.08640	29	11
1488652797.520	  50.02486	17	11
1488652798.521	  49.97521	24	11
1488652799.522	  49.97733	15	11
1488652800.523	  49.88826	28	11
1488652801.526	  49.87486	27	11
1488652802.529	  49.84723	15	11
1488652803.531	  49.85384	21	11
1488652804.535	  49.83549	16	11
1488652805.539	  49.81616	20	11
1488652806.541	  49.81737	27	11
1488652807.543	  49.89850	25	11
1488652808.546	  49.89283	14	11
1488652809.546	  50.01635	18	11
1488652810.545	  50.01804	27	11
1488652811.544	  49.98980	27	11
1488652812.545	  49.98989	29	11
1488652813.546	  49.94342	30	11
1488652814.548	  49.94124	30	11
1488652815.550	  49.94220	24	11
1488652816.550	  49.94086	26	11
1488652817.552	  49.94049	18	11
1488652818.552	  49.98158	24	11
1488652819.552	  50.06067	23	11
1488652820.550	  50.13125	20	11
1488652821.546	  50.17716	23	11
1488652822.542	  50.17341	24	11
1488652823.538	  50.17162	23	11
1488652824.537	  50.11549	21	11
1488652825.536	  50.00525	25	11
1488652826.537	  49.87903	19	11
1488652827.542	  49.74832	21	11
1488652828.546	  49.69115	27	11
1488652829.553	  49.68880	29	11
1488652830.558	  49.68908	28	11
1488652831.562	  49.81386	18	11
1488652832.565	  49.89393	21	11
1488652833.566	  49.96135	20	11
1488652834.566	  49.96313	23	11
1488652835.566	  50.03202	31	11
1488652836.565	  50.01532	27	11
1488652837.565	  50.01601	28	11
1488652838.566	  50.01832	14	11
1488652839.567	  49.97481	25	11
1488652840.566	  49.97793	28	11
1488652841.565	  50.05400	20	11
1488652842.563	  50.05149	19	11
1488652843.562	  50.11147	34	11
1488652844.559	  50.11332	26	11
1488652845.554	  50.15825	29	11
1488652846.551	  50.15394	23	11
1488652847.548	  50.16445	20	11
1488652848.548	  50.05413	23	11
1488652849.548	  49.97456	21	11
1488652850.549	  49.92992	22	11
1488652851.550	  49.86892	22	11
1488652852.554	  49.87088	33	11
1488652853.556	  49.87044	23	11
1488652854.558	  49.93292	26	11
1488652855.559	  49.99008	29	11
1488652856.558	  50.01166	16	11
1488652857.558	  50.01307	26	11
1488652858.555	  50.01432	19	11
1488652859.553	  50.08643	19	11
1488652860.551	  50.08806	19	11
1488652861.551	  50.05685	24	11
1488652862.549	  50.05488	21	11
1488652863.549	  50.05701	31	11
1488652864.547	  50.05556	15	11
1488652865.546	  50.05647	29	11
1488652866.546	  50.06101	21	11
1488652867.544	  50.00822	18	11
1488652868.546	  49.94673	26	11
1488652869.547	  49.91298	26	11
1488652870.549	  49.85692	19	11
1488652871.552	  49.85394	22	11
1488652872.555	  49.86820	35	11
1488652873.558	  49.91656	28	11
1488652874.558	  49.91643	30	11
1488652875.557	  50.04830	29	11
1488652876.555	  50.14074	31	11
1488652877.552	  50.14197	19	11
1488652878.548	  50.18736	22	11
1488652879.544	  50.15083	15	11
1488652880.541	  50.15140	37	11
1488652881.540	  50.08828	24	11
1488652882.538	  50.07904	32	11
1488652883.536	  50.08151	24	11
1488652884.534	  50.08120	25	11
1488652885.532	  50.15486	27	11
1488652886.528	  50.19586	24	11
1488652887.523	  50.23895	20	11
1488652888.519	  50.21849	21	11
1488652889.517	  50.21886	25	11
1488652890.515	  50.02645	24	11
1488652891.516	  49.90121	20	11
1488652892.520	  49.79439	19	11
1488652893.524	  49.76388	31	11
1488652894.529	  49.77063	23	11
1488652895.533	  49.85658	22	11
1488652896.534	  49.86314	28	11
1488652897.534	  50.01935	15	11
1488652898.533	  50.06318	31	11
1488652899.531	  50.06806	28	11
1488652900.528	  50.09788	26	11
1488652901.526	  50.09816	13	11
1488652902.524	  50.10780	24	11
1488652903.525	  50.10049	20	11
1488652904.526	  49.92727	17	11
1488652905.528	  49.86628	28	11
1488652906.531	  49.82773	25	11
1488652907.533	  49.87150	31	11
1488652908.535	  49.87029	24	11
1488652909.537	  49.99195	25	11
1488652910.537	  50.05525	23	11
1488652911.534	  50.08938	29	11
1488652912.531	  50.08258	20	11
1488652913.528	  50.15605	27	11
1488652914.525	  50.15838	24	11
1488652915.523	  50.16171	28	11
1488652916.522	  50.04608	23	11
1488652917.521	  49.96579	21	11
1488652918.524	  49.89996	20	11
1488652919.526	  49.90033	25	11
1488652920.530	  49.82789	16	11
1488652921.533	  49.83972	24	11
1488652922.536	  49.87697	21	11
1488652923.537	  49.87818	24	11
1488652924.538	  49.99033	20	11
1488652925.536	  50.04063	24	11
1488652926.536	  50.06277	20	11
1488652927.536	  50.02157	24	11
1488652928.534	  50.02230	25	11
1488652929.534	  49.98936	19	11
1488652930.535	  49.99401	19	11
1488652931.535	  50.00810	29	11
1488652932.535	  50.06029	26	11
1488652933.533	  50.06221	21	11
1488652934.530	  50.12701	31	11
1488652935.527	  50.12302	28	11
1488652936.524	  50.13292	20	11
1488652937.522	  50.13537	28	11
1488652938.521	  50.11938	31	11
1488652939.519	  50.11756	25	11
1488652940.515	  50.13091	22	11
1488652941.513	  50.13069	25	11
1488652942.510	  50.13373	18	11
1488652943.508	  50.12478	14	11
1488652944.510	  49.90628	25	11
1488652945.513	  49.90273	25	11
1488652946.517	  49.78714	19	11
1488652947.522	  49.78844	22	11
1488652948.526	  49.78568	24	3
1488652949.529	  49.78544	21	11
1488652950.530	  49.98414	25	11
1488652951.528	  49.98046	26	11
1488652952.526	  50.14533	24	11
1488652953.522	  50.14197	20	11
1488652954.520	  50.14498	24	11
1488652955.518	  50.07051	24	11
1488652956.517	  50.06578	25	11
1488652957.519	  49.93073	21	11
1488652958.519	  49.92026	23	11
1488652959.522	  49.93263	23	11
1488652960.523	  49.93376	27	11
1488652961.525	  49.93357	23	11
1488652962.526	  49.93582	22	11
1488652963.527	  49.93825	22	11
1488652964.527	  50.01060	25	11
1488652965.527	  50.00694	24	11
1488652966.527	  49.98961	18	11
1488652967.527	  49.99039	30	11
1488652968.526	  50.02793	21	11
1488652969.525	  50.03218	20	11
1488652970.522	  50.14910	19	11
1488652971.519	  50.14517	27	11
1488652972.516	  50.09183	19	11
1488652973.516	  50.09057	22	11
1488652974.516	  49.97081	20	11
1488652975.518	  49.92092	26	11
1488652976.520	  49.86447	26	11
1488652977.523	  49.85723	13	11
1488652978.524	  49.90118	22	11
1488652979.525	  50.00466	19	11
1488652980.524	  50.10708	21	11
1488652981.520	  50.10535	18	11
1488652982.517	  50.24871	21	11
1488652983.511	  50.25177	20	11
1488652984.507	  50.25508	27	11
1488652985.503	  50.24283	17	11
1488652986.501	  50.14995	26	11
1488652987.497	  50.10064	21	11
1488652988.496	  50.10221	18	11
1488652989.494	  50.07060	20	11
1488652990.493	  50.07276	30	11
1488652991.491	  50.11131	24	11
1488652992.490	  50.12899	25	11
1488652993.486	  50.14609	21	11
1488652994.483	  50.14863	32	11
1488652995.480	  50.14804	28	11
1488652996.478	  50.14762	41	11
1488652997.475	  50.08468	15	11
1488652998.464	  50.05437	22	11
1488652999.472	  50.05159	24	11
1488653000.472	  49.95490	21	11
1488653001.473	  49.95187	26	11
1488653002.475	  49.95437	23	11
1488653003.475	  49.96151	28	11
1488653004.476	  49.96385	26	11
1488653005.477	  49.88988	36	11
1488653006.481	  49.89283	21	11
1488653007.484	  49.89274	15	11
1488653008.487	  49.89778	20	11
1488653009.489	  49.86830	28	11
1488653010.491	  49.85959	22	11
1488653011.495	  49.86519	27	11
1488653012.496	  49.92238	30	11
1488653013.497	  49.92656	17	11
1488653014.500	  49.93750	20	11
1488653015.502	  49.88341	30	11
1488653016.504	  49.87719	20	11
1488653017.506	  49.87722	26	11
1488653018.507	  49.87510	16	11
1488653019.510	  49.89601	25	11
1488653020.513	  49.84158	21	11
1488653021.516	  49.83205	17	11
1488653022.521	  49.75930	22	11
1488653023.526	  49.74832	15	11
1488653024.531	  49.74358	20	11
1488653025.536	  49.71876	27	11
1488653026.541	  49.72135	31	11
1488653027.546	  49.77524	24	11
1488653028.550	  49.84844	18	11
1488653029.552	  49.89212	19	11
1488653030.554	  49.90681	20	11
1488653031.556	  49.90893	31	11
1488653032.559	  49.90585	25	11
