1471033516.508	  49.99527	56	3
1471033517.509	  49.93454	45	3
1471033518.510	  49.90535	56	3
1471033519.511	  49.93030	67	3
1471033520.512	  49.94096	68	3
1471033521.513	  49.95450	52	3
1471033522.514	  49.95537	60	3
1471033523.515	  49.92840	65	3
1471033524.517	  49.92638	61	3
1471033525.517	  50.01561	52	3
1471033526.516	  50.01477	64	3
1471033527.517	  49.96614	55	3
1471033528.518	  49.90713	43	3
1471033529.520	  49.89963	59	3
1471033530.522	  49.93401	63	3
1471033531.523	  49.93931	62	3
1471033532.523	  49.99293	54	3
1471033533.524	  49.99408	69	3
1471033534.524	  49.99215	55	3
1471033535.525	  49.91239	48	3
1471033536.527	  49.91155	65	3
1471033537.528	  49.94402	60	3
1471033538.529	  49.94159	64	3
1471033539.529	  49.99068	49	3
1471033540.529	  49.99602	68	3
1471033541.529	  49.99652	58	3
1471033542.530	  49.99661	54	3
1471033543.532	  49.90504	45	3
1471033544.534	  49.89144	62	3
1471033545.535	  49.94639	50	3
1471033546.536	  49.99193	55	3
1471033547.535	  50.02618	60	3
1471033548.535	  49.97360	47	3
1471033549.537	  49.92756	57	3
1471033550.538	  49.92251	50	3
1471033551.541	  49.90022	57	3
1471033552.541	  49.95406	52	3
1471033553.542	  49.95734	57	3
1471033554.542	  50.01964	64	3
1471033555.542	  50.01905	43	3
1471033556.543	  49.96149	67	3
1471033557.544	  49.95466	53	3
1471033558.546	  49.91448	65	3
1471033559.546	  49.91996	49	3
1471033560.548	  49.91924	66	3
1471033561.550	  49.91498	65	3
1471033562.551	  49.93280	66	3
1471033563.552	  49.93435	66	3
1471033564.553	  49.96392	64	3
1471033565.554	  49.95933	51	3
1471033566.556	  49.88120	70	3
1471033567.558	  49.88456	66	3
1471033568.558	  50.00539	42	3
1471033569.558	  50.02205	60	3
1471033570.558	  49.98924	58	3
1471033571.558	  49.95921	57	3
1471033572.559	  49.94764	63	3
1471033573.561	  49.93379	68	3
1471033574.562	  49.96367	50	3
1471033575.562	  49.96526	57	3
1471033576.564	  49.92544	62	3
1471033577.565	  49.95528	62	3
1471033578.567	  49.94898	54	3
1471033579.568	  49.92360	51	3
1471033580.569	  49.95144	74	3
1471033581.570	  49.94461	61	3
1471033582.571	  49.99299	48	3
1471033583.570	  50.01311	57	3
1471033584.571	  50.01001	71	3
1471033585.570	  50.00085	60	3
1471033586.572	  49.93778	61	3
1471033587.573	  49.89315	58	3
1471033588.575	  49.93962	55	3
1471033589.576	  49.92846	67	3
1471033590.577	  49.92996	61	3
1471033591.578	  49.98387	63	3
1471033592.578	  49.97313	57	3
1471033593.579	  49.97207	57	3
1471033594.579	  49.96245	65	3
1471033595.580	  49.98793	64	3
1471033596.581	  49.98324	50	3
1471033597.583	  49.89493	52	3
1471033598.585	  49.89353	66	3
1471033599.587	  49.89558	69	3
1471033600.587	  49.95637	60	3
1471033601.589	  49.96404	62	3
1471033602.590	  49.94689	70	3
1471033603.591	  49.94611	71	3
1471033604.591	  49.93145	60	3
1471033605.593	  49.93118	56	3
1471033606.594	  49.96002	56	3
1471033607.595	  49.95213	58	3
1471033608.596	  49.92413	70	3
1471033609.598	  49.91410	60	3
1471033610.600	  49.91127	68	3
1471033611.601	  49.94056	64	3
1471033612.602	  49.90239	57	3
1471033613.604	  49.93414	64	3
1471033614.605	  49.93065	61	3
1471033615.606	  49.92987	66	3
1471033616.607	  49.92956	75	3
1471033617.609	  49.92912	63	3
1471033618.610	  49.95653	61	3
1471033619.612	  49.95004	55	3
1471033620.612	  49.93566	61	3
1471033621.613	  49.95550	68	3
1471033622.615	  49.93202	58	3
1471033623.616	  49.96763	54	3
1471033624.616	  49.98655	69	3
1471033625.617	  49.91548	51	3
1471033626.620	  49.88307	60	3
1471033627.621	  49.89567	71	3
1471033628.623	  49.93158	68	3
1471033629.623	  49.96486	57	3
1471033630.625	  49.96383	72	3
1471033631.625	  50.00204	53	3
1471033632.624	  50.00089	62	3
1471033633.625	  49.95668	61	3
1471033634.627	  49.89928	58	3
1471033635.629	  49.89823	61	3
1471033636.630	  49.92669	60	3
1471033637.631	  49.95896	54	3
1471033638.632	  49.98290	70	3
1471033639.633	  49.92195	48	3
1471033640.634	  49.92092	67	3
1471033641.636	  49.94043	62	3
1471033642.637	  49.93837	68	3
1471033643.638	  49.93962	61	3
1471033644.639	  49.97216	59	3
1471033645.640	  49.92884	55	3
1471033646.641	  49.93065	61	3
1471033647.642	  49.95537	59	3
1471033648.643	  49.91572	55	3
1471033649.645	  49.91454	58	3
1471033650.647	  49.91329	60	3
1471033651.647	  49.97900	47	3
1471033652.647	  50.00061	69	3
1471033653.647	  49.99936	59	3
1471033654.648	  49.98231	57	3
1471033655.649	  49.95880	57	3
1471033656.650	  49.93566	65	3
1471033657.651	  49.93429	63	3
1471033658.652	  49.93925	66	3
1471033659.654	  49.93482	64	3
1471033660.655	  49.93644	59	3
1471033661.657	  49.91273	70	3
1471033662.657	  49.93947	60	3
1471033663.660	  49.93694	76	3
1471033664.661	  49.92865	68	3
1471033665.662	  49.94776	60	3
1471033666.663	  49.93772	59	3
1471033667.664	  49.95019	67	3
1471033668.665	  49.94536	62	3
1471033669.666	  49.91990	69	3
1471033670.667	  49.95325	61	3
1471033671.669	  49.94751	63	3
1471033672.671	  49.92067	63	3
1471033673.671	  49.92497	58	3
1471033674.673	  49.92494	57	3
1471033675.674	  49.92762	67	3
1471033676.676	  49.92351	64	3
1471033677.678	  49.93417	72	3
1471033678.679	  49.90884	60	3
1471033679.680	  49.93947	51	3
1471033680.681	  49.93385	67	3
1471033681.682	  49.94053	67	3
1471033682.683	  49.97581	56	3
1471033683.684	  49.94785	65	3
1471033684.685	  49.94527	67	3
1471033685.686	  49.96760	70	3
1471033686.687	  49.91332	47	3
1471033687.689	  49.90202	61	3
1471033688.691	  49.94349	56	3
1471033689.692	  49.94583	63	3
1471033690.691	  49.98087	63	3
1471033691.692	  49.98300	60	3
1471033692.692	  49.98000	65	3
1471033693.693	  49.92491	50	3
1471033694.695	  49.90265	56	3
1471033695.697	  49.91619	69	3
1471033696.699	  49.91962	59	3
1471033697.699	  49.97338	53	3
1471033698.699	  49.97388	65	3
1471033699.699	  49.97157	56	3
1471033700.701	  49.92734	55	3
1471033701.702	  49.92716	67	3
1471033702.704	  49.91068	69	3
1471033703.706	  49.91404	69	3
1471033704.707	  49.90461	53	3
1471033705.708	  49.95372	48	3
1471033706.710	  49.95656	53	3
1471033707.710	  49.95269	60	3
1471033708.710	  49.97285	68	3
1471033709.711	  49.98852	64	3
1471033710.711	  49.96695	63	3
1471033711.712	  49.91750	53	3
1471033712.714	  49.90890	69	3
1471033713.715	  49.95531	50	3
1471033714.716	  49.95899	63	3
1471033715.717	  49.95908	64	3
1471033716.718	  49.95871	67	3
1471033717.719	  49.93981	67	3
1471033718.720	  49.93788	70	3
1471033719.721	  49.96105	58	3
1471033720.722	  49.95924	60	3
1471033721.724	  49.89368	64	3
1471033722.727	  49.88895	64	3
1471033723.729	  49.89076	59	3
1471033724.730	  49.95840	43	3
1471033725.730	  50.00217	53	3
1471033726.729	  50.02014	61	3
1471033727.729	  50.02024	59	3
1471033728.729	  49.95272	51	3
1471033729.731	  49.91750	65	3
1471033730.734	  49.90137	65	3
1471033731.735	  49.92675	62	3
1471033732.736	  49.92279	61	3
1471033733.738	  49.92236	69	3
1471033734.739	  49.92700	56	3
1471033735.739	  49.99418	48	3
1471033736.739	  50.01283	64	3
1471033737.739	  49.96586	58	3
1471033738.741	  49.93629	62	3
1471033739.742	  49.90535	70	3
1471033740.744	  49.93900	59	3
1471033741.745	  49.94502	58	3
1471033742.745	  49.94988	64	3
1471033743.746	  49.98821	48	3
1471033744.746	  49.99021	74	3
1471033745.746	  49.98787	60	3
1471033746.747	  49.92532	39	3
1471033747.749	  49.88668	57	3
1471033748.751	  49.90432	54	3
1471033749.752	  49.97747	42	3
1471033750.752	  49.98134	68	3
1471033751.753	  49.97778	59	3
1471033752.755	  49.89823	45	3
1471033753.756	  49.90218	65	3
1471033754.757	  49.92974	64	3
1471033755.758	  49.93947	56	3
1471033756.758	  49.99677	65	3
1471033757.758	  49.98209	71	3
1471033758.760	  49.93532	54	3
1471033759.761	  49.91058	68	3
1471033760.763	  49.91466	65	3
1471033761.764	  49.91532	57	3
1471033762.766	  49.91180	61	3
1471033763.768	  49.91279	68	3
1471033764.769	  49.95194	58	3
1471033765.769	  49.97235	55	3
1471033766.770	  49.92064	51	3
1471033767.773	  49.91906	59	3
1471033768.774	  49.91884	61	3
1471033769.776	  49.94798	59	3
1471033770.777	  49.94623	67	3
1471033771.778	  49.94652	60	3
1471033772.779	  49.94427	57	3
1471033773.781	  49.90501	73	3
1471033774.783	  49.92796	57	3
1471033775.784	  49.92457	63	3
1471033776.785	  49.96995	57	3
1471033777.785	  49.97378	68	3
1471033778.786	  49.97584	61	3
1471033779.787	  49.90492	67	3
1471033780.790	  49.89894	60	3
1471033781.792	  49.89539	67	3
1471033782.793	  49.89455	60	3
1471033783.795	  49.95319	58	3
1471033784.796	  49.95122	68	3
1471033785.797	  49.97353	63	3
1471033786.797	  49.97447	57	3
1471033787.796	  49.99858	70	3
1471033788.796	  49.99655	63	3
1471033789.797	  49.96892	62	3
1471033790.799	  49.90803	54	3
1471033791.800	  49.91298	58	3
1471033792.801	  49.93872	55	3
1471033793.804	  49.90532	56	3
1471033794.805	  49.90233	77	3
1471033795.806	  49.90928	61	3
1471033796.807	  49.96557	57	3
1471033797.808	  49.96554	76	3
1471033798.808	  49.96252	65	3
1471033799.809	  49.97316	58	3
1471033800.809	  49.97600	71	3
1471033801.810	  49.94751	59	3
1471033802.811	  49.89533	59	3
1471033803.813	  49.89754	73	3
1471033804.815	  49.93660	63	3
1471033805.815	  49.98618	58	3
1471033806.816	  49.99877	60	3
1471033807.816	  49.97909	65	3
1471033808.817	  49.93607	59	3
1471033809.818	  49.90417	51	3
1471033810.821	  49.91382	61	3
1471033811.822	  49.91759	61	3
1471033812.822	  49.99162	60	3
1471033813.822	  49.98602	64	3
1471033814.823	  49.95949	61	3
1471033815.825	  49.88263	58	3
1471033816.827	  49.88263	68	3
1471033817.829	  49.91747	65	3
1471033818.830	  49.93554	54	3
1471033819.832	  49.93199	74	3
1471033820.833	  49.94243	59	3
1471033821.832	  49.98290	61	3
1471033822.833	  49.98359	62	3
1471033823.834	  49.95387	68	3
1471033824.835	  49.95493	68	3
1471033825.835	  49.99333	61	3
1471033826.836	  49.99090	64	3
1471033827.836	  49.95575	61	3
1471033828.837	  49.92270	63	3
1471033829.838	  49.94486	58	3
1471033830.839	  49.99099	59	3
1471033831.839	  49.99543	70	3
1471033832.839	  49.98365	62	3
1471033833.840	  49.97347	43	3
1471033834.842	  49.91270	64	3
1471033835.843	  49.91040	68	3
1471033836.845	  49.91096	59	3
1471033837.847	  49.91388	65	3
1471033838.847	  50.01086	32	3
1471033839.846	  50.02631	55	3
1471033840.846	  50.00142	60	3
1471033841.847	  49.96342	65	3
1471033842.848	  49.96480	61	3
1471033843.848	  49.99380	61	3
1471033844.848	  49.96501	62	3
1471033845.850	  49.91675	47	3
1471033846.851	  49.90470	65	3
1471033847.853	  49.93027	75	3
1471033848.854	  49.93435	63	3
1471033849.855	  49.96186	61	3
1471033850.856	  49.95834	65	3
1471033851.856	  49.94209	72	3
1471033852.858	  49.94729	64	3
1471033853.859	  49.94414	74	3
1471033854.860	  49.94393	66	3
1471033855.860	  49.97897	66	3
1471033856.861	  49.95356	64	3
1471033857.862	  49.91298	66	3
1471033858.864	  49.91548	71	3
1471033859.866	  49.89275	54	3
1471033860.869	  49.89296	67	3
1471033861.870	  49.94346	50	3
1471033862.870	  50.02396	46	3
1471033863.869	  50.03867	54	3
1471033864.869	  49.97107	50	3
1471033865.870	  49.95546	69	3
1471033866.870	  49.95344	68	3
1471033867.873	  49.90075	75	3
1471033868.875	  49.89247	61	3
1471033869.877	  49.89122	63	3
1471033870.879	  49.90081	61	3
1471033871.881	  49.92840	57	3
1471033872.882	  49.91510	63	3
1471033873.883	  49.96763	49	3
1471033874.883	  49.97419	60	3
1471033875.884	  49.93320	56	3
1471033876.886	  49.93248	71	3
1471033877.887	  49.93080	68	3
1471033878.889	  49.89489	57	3
1471033879.891	  49.90949	70	3
1471033880.893	  49.91445	57	3
1471033881.894	  49.92819	63	3
1471033882.896	  49.92102	60	3
1471033883.897	  49.92663	68	3
1471033884.898	  49.94776	61	3
1471033885.899	  49.98393	55	3
1471033886.899	  49.98396	69	3
1471033887.900	  49.93438	55	3
1471033888.901	  49.89670	65	3
1471033889.903	  49.89514	68	3
1471033890.905	  49.90016	59	3
1471033891.906	  49.95593	67	3
1471033892.908	  49.90339	58	3
1471033893.909	  49.92753	62	3
1471033894.910	  49.92862	66	3
1471033895.911	  49.96370	58	3
1471033896.912	  49.96411	64	3
1471033897.913	  49.90806	50	3
1471033898.916	  49.90825	62	3
1471033899.917	  49.90227	68	3
1471033900.919	  49.92267	69	3
1471033901.921	  49.92653	64	3
1471033902.921	  49.96564	58	3
1471033903.923	  49.91507	57	3
1471033904.925	  49.86936	61	3
1471033905.927	  49.89919	53	3
1471033906.928	  49.92544	64	3
1471033907.930	  49.92906	65	3
1471033908.931	  49.93451	60	3
1471033909.931	  49.98831	60	3
1471033910.932	  49.98406	48	3
1471033911.934	  49.88849	45	3
1471033912.936	  49.90660	63	3
1471033913.937	  49.91469	59	3
1471033914.937	  49.97122	66	3
1471033915.939	  49.96542	40	3
1471033916.941	  49.87272	63	3
1471033917.943	  49.87710	51	3
1471033918.945	  49.93944	59	3
1471033919.945	  49.94190	62	3
1471033920.947	  49.93445	63	3
1471033921.949	  49.93594	69	3
1471033922.949	  49.93395	63	3
1471033923.950	  49.97856	66	3
1471033924.951	  49.94483	60	3
1471033925.953	  49.90277	62	3
1471033926.955	  49.90016	67	3
1471033927.957	  49.89769	62	3
1471033928.958	  49.93392	59	3
1471033929.960	  49.94742	61	3
1471033930.960	  49.95812	67	3
1471033931.961	  49.95363	63	3
1471033932.963	  49.92572	67	3
1471033933.964	  49.92494	67	3
1471033934.966	  49.92332	71	3
1471033935.967	  49.95893	56	3
1471033936.968	  49.93230	55	3
1471033937.970	  49.93205	60	3
1471033938.970	  49.95933	61	3
1471033939.971	  49.95818	59	3
1471033940.972	  49.93171	67	3
1471033941.975	  49.92320	55	3
1471033942.977	  49.89436	59	3
1471033943.979	  49.91111	72	3
1471033944.979	  49.96096	55	3
1471033945.980	  49.96233	70	3
1471033946.982	  49.96127	74	3
1471033947.981	  49.95874	59	3
1471033948.983	  49.92713	71	3
1471033949.985	  49.89091	58	3
1471033950.987	  49.91438	64	3
1471033951.988	  49.91741	60	3
1471033952.989	  49.99971	62	3
1471033953.988	  50.02215	68	3
1471033954.988	  49.98818	66	3
1471033955.989	  49.97878	62	3
1471033956.989	  49.96795	68	3
1471033957.990	  49.94037	59	3
1471033958.991	  49.93741	54	3
1471033959.993	  49.91339	65	3
1471033960.995	  49.88774	64	3
1471033961.997	  49.91379	66	3
1471033962.998	  49.92021	58	3
1471033963.998	  50.01683	53	3
1471033964.998	  50.01886	57	3
1471033965.999	  49.95709	59	3
1471033967.001	  49.93233	71	3
1471033968.002	  49.93629	63	3
1471033969.002	  49.98859	59	3
1471033970.002	  49.98809	71	3
1471033971.002	  49.98555	65	3
1471033972.003	  49.95163	58	3
1471033973.004	  49.95665	61	3
1471033974.004	  49.98178	65	3
1471033975.004	  49.95965	69	3
1471033976.006	  49.91843	62	3
1471033977.008	  49.91775	56	3
1471033978.008	  49.97163	57	3
1471033979.009	  49.98824	66	3
1471033980.010	  49.95281	51	3
1471033981.010	  49.95107	56	3
1471033982.010	  49.99730	61	3
1471033983.011	  49.99765	72	3
1471033984.010	  49.99496	67	3
1471033985.011	  49.99268	48	3
1471033986.013	  49.91264	63	3
1471033987.015	  49.95284	54	3
1471033988.015	  49.94960	66	3
1471033989.016	  49.94648	66	3
1471033990.016	  49.99305	62	3
1471033991.017	  49.99171	69	3
1471033992.017	  49.95805	62	3
1471033993.018	  49.95478	66	3
1471033994.019	  49.95512	68	3
1471033995.019	  49.97734	62	3
1471033996.020	  49.99393	72	3
1471033997.019	  49.99637	67	3
1471033998.020	  49.96998	65	3
1471033999.021	  49.96361	66	3
1471034000.021	  49.95715	61	3
1471034001.023	  49.92326	57	3
1471034002.025	  49.92538	66	3
1471034003.026	  49.98137	47	3
1471034004.026	  50.01799	62	3
1471034005.026	  49.97269	59	3
1471034006.027	  49.91488	59	3
1471034007.029	  49.91158	62	3
1471034008.030	  49.95166	58	3
1471034009.031	  49.97728	73	3
1471034010.031	  49.94848	61	3
1471034011.032	  49.95257	70	3
1471034012.033	  50.00154	63	3
1471034013.032	  50.02515	70	3
1471034014.032	  50.01961	65	3
1471034015.032	  49.98765	62	3
1471034016.032	  49.99136	62	3
1471034017.032	  49.99574	65	3
1471034018.032	  49.98565	70	3
1471034019.032	  49.99611	54	3
1471034020.032	  50.00645	55	3
1471034021.031	  49.95837	61	3
1471034022.033	  49.94249	69	3
1471034023.034	  49.93993	63	3
1471034024.035	  49.93872	58	3
1471034025.036	  49.97528	72	3
1471034026.037	  49.97063	67	3
1471034027.037	  49.93470	58	3
1471034028.038	  49.97410	55	3
1471034029.038	  50.01211	61	3
1471034030.038	  50.01599	64	3
1471034031.038	  49.98340	65	3
1471034032.039	  49.97584	48	3
1471034033.041	  49.90984	54	3
1471034034.041	  49.91551	52	3
1471034035.042	  49.95469	66	3
1471034036.044	  49.95263	68	3
1471034037.044	  49.98287	57	3
1471034038.044	  49.98193	70	3
1471034039.045	  49.97044	70	3
1471034040.046	  49.94346	66	3
1471034041.047	  49.94508	63	3
1471034042.048	  49.98543	62	3
1471034043.047	  50.00676	73	3
1471034044.047	  49.99340	70	3
1471034045.048	  49.99121	73	3
1471034046.049	  49.94564	59	3
1471034047.050	  49.91934	61	3
1471034048.051	  49.92470	48	3
1471034049.051	  49.98834	69	3
1471034050.052	  49.98655	66	3
1471034051.052	  49.95653	62	3
1471034052.052	  49.97531	66	3
1471034053.053	  49.97104	65	3
1471034054.054	  49.96732	70	3
1471034055.054	  49.96336	64	3
1471034056.056	  49.91684	70	3
1471034057.057	  49.98018	55	3
1471034058.057	  50.02340	66	3
1471034059.056	  50.04571	60	3
1471034060.056	  50.03986	48	3
1471034061.056	  49.95387	48	3
1471034062.057	  49.96951	68	3
1471034063.057	  49.96252	69	3
1471034064.058	  49.96177	68	3
1471034065.059	  49.95862	59	3
1471034066.059	  50.01658	55	3
1471034067.059	  50.01398	56	3
1471034068.060	  49.93563	51	3
1471034069.061	  49.91591	68	3
1471034070.063	  49.91912	56	3
1471034071.063	  50.01095	53	3
1471034072.063	  50.02606	67	3
1471034073.062	  49.98431	66	3
1471034074.064	  49.96489	59	3
1471034075.064	  49.97794	69	3
1471034076.065	  49.95990	66	3
1471034077.065	  49.95634	70	3
1471034078.066	  49.97288	74	3
1471034079.066	  50.01389	52	3
1471034080.066	  50.00661	50	3
1471034081.067	  49.94929	63	3
1471034082.067	  49.94230	60	3
1471034083.069	  49.93972	69	3
1471034084.069	  49.97784	65	3
1471034085.069	  49.98131	63	3
1471034086.070	  49.94991	66	3
1471034087.071	  49.94689	59	3
1471034088.072	  49.95107	59	3
1471034089.072	  49.99418	64	3
1471034090.073	  49.99365	63	3
1471034091.073	  49.94449	55	3
1471034092.074	  49.94549	66	3
1471034093.075	  49.98937	62	3
1471034094.075	  49.99330	69	3
1471034095.075	  50.01211	69	3
1471034096.074	  50.00792	62	3
1471034097.076	  49.94486	53	3
1471034098.078	  49.91575	62	3
1471034099.078	  49.97675	44	3
1471034100.078	  49.99821	52	3
1471034101.078	  49.99221	64	3
1471034102.079	  49.97856	68	3
1471034103.079	  49.95166	63	3
1471034104.080	  49.95038	61	3
1471034105.080	  49.96995	64	3
1471034106.081	  49.98434	70	3
1471034107.081	  49.95812	62	3
1471034108.083	  49.92684	62	3
1471034109.084	  49.92709	62	3
1471034110.084	  49.99758	52	3
1471034111.084	  50.00079	66	3
1471034112.084	  50.01445	68	3
1471034113.084	  49.96957	55	3
1471034114.086	  49.92329	57	3
1471034115.087	  49.92320	73	3
1471034116.089	  49.95366	58	3
1471034117.089	  49.96167	70	3
1471034118.089	  49.96180	64	3
1471034119.090	  49.96670	71	3
1471034120.090	  49.97944	58	3
1471034121.090	  49.98643	68	3
1471034122.090	  50.00429	61	3
1471034123.090	  49.97803	67	3
1471034124.091	  49.94483	57	3
1471034125.093	  49.94255	70	3
1471034126.093	  49.99221	50	3
1471034127.093	  50.00933	70	3
1471034128.093	  50.00907	56	3
1471034129.093	  49.99018	62	3
1471034130.092	  49.98737	63	3
1471034131.092	  49.98771	63	3
1471034132.093	  49.99105	66	3
1471034133.093	  49.98197	68	3
1471034134.093	  49.96430	61	3
1471034135.095	  49.94296	65	3
1471034136.095	  49.94511	70	3
1471034137.097	  49.92915	65	3
1471034138.099	  49.92968	59	3
1471034139.099	  49.93679	39	3
1471034140.099	  50.00320	64	3
1471034141.099	  49.98681	65	3
1471034142.099	  50.00442	55	3
1471034143.099	  50.00079	65	3
1471034144.100	  49.94920	66	3
1471034145.101	  49.93059	64	3
1471034146.103	  49.93255	59	3
1471034147.104	  49.93731	59	3
1471034148.105	  49.91974	67	3
1471034149.106	  49.92111	62	3
1471034150.107	  49.93501	66	3
1471034151.108	  49.94040	45	3
1471034152.107	  50.01952	61	3
1471034153.108	  50.02027	60	3
1471034154.109	  49.92099	59	3
1471034155.110	  49.90118	64	3
1471034156.113	  49.92694	57	3
1471034157.114	  49.93040	63	3
1471034158.115	  49.92575	67	3
1471034159.116	  49.95185	61	3
1471034160.117	  49.94754	64	3
1471034161.119	  49.90978	60	3
1471034162.120	  49.94452	66	3
1471034163.120	  49.95737	71	3
1471034164.121	  49.98909	63	3
1471034165.121	  49.99083	64	3
1471034166.122	  49.94480	75	3
1471034167.123	  49.94009	64	3
1471034168.124	  49.95453	64	3
1471034169.126	  49.95384	67	3
1471034170.127	  49.91513	59	3
1471034171.128	  49.91955	65	3
1471034172.130	  49.92993	63	3
1471034173.131	  49.93018	67	3
1471034174.133	  49.93557	66	3
1471034175.133	  49.93046	61	3
1471034176.135	  49.97506	56	3
1471034177.135	  49.97510	69	3
1471034178.136	  49.97035	78	3
1471034179.136	  49.94150	54	3
1471034180.138	  49.93145	68	3
1471034181.139	  49.93479	72	3
1471034182.141	  49.92669	65	3
1471034183.141	  49.95796	67	3
1471034184.142	  49.95986	67	3
1471034185.143	  49.98250	63	3
1471034186.142	  49.98468	66	3
1471034187.144	  49.96879	64	3
1471034188.145	  49.96829	64	3
1471034189.146	  49.92270	63	3
1471034190.146	  49.93096	58	3
1471034191.147	  49.99574	58	3
1471034192.147	  49.99543	74	3
1471034193.147	  49.99393	66	3
1471034194.147	  49.99471	64	3
1471034195.147	  49.96377	56	3
1471034196.149	  49.93202	61	3
1471034197.149	  49.93286	63	3
1471034198.151	  49.97194	58	3
1471034199.151	  49.94262	59	3
1471034200.152	  49.93099	66	3
1471034201.154	  49.92158	68	3
1471034202.156	  49.92413	57	3
1471034203.156	  49.97360	54	3
1471034204.156	  49.96570	67	3
1471034205.157	  49.95965	78	3
1471034206.159	  49.94973	66	3
1471034207.159	  49.94944	63	3
1471034208.160	  49.94523	59	3
1471034209.162	  49.92884	56	3
1471034210.163	  49.94308	59	3
1471034211.165	  49.94333	62	3
1471034212.165	  49.94327	55	3
1471034213.166	  49.96364	58	3
1471034214.167	  49.96760	61	3
1471034215.167	  49.94533	59	3
1471034216.169	  49.94848	55	3
1471034217.169	  49.99449	61	3
1471034218.169	  49.99702	63	3
1471034219.170	  49.95047	46	3
1471034220.171	  49.93557	72	3
1471034221.172	  49.94043	57	3
1471034222.172	  49.98605	60	3
1471034223.172	  49.98718	59	3
1471034224.173	  49.95257	51	3
1471034225.174	  49.93760	75	3
1471034226.175	  49.98131	52	3
1471034227.175	  50.00745	65	3
1471034228.175	  49.97547	66	3
1471034229.176	  49.95787	66	3
1471034230.177	  49.93498	61	3
1471034231.178	  49.93548	63	3
1471034232.179	  49.93672	60	3
1471034233.181	  49.93036	64	3
1471034234.181	  49.93557	54	3
1471034235.182	  49.94907	61	3
1471034236.183	  49.94561	66	3
1471034237.184	  49.98387	52	3
1471034238.184	  49.99630	69	3
1471034239.185	  49.97513	67	3
1471034240.185	  49.94146	61	3
1471034241.187	  49.91364	68	3
1471034242.189	  49.95207	51	3
1471034243.190	  49.95525	60	3
1471034244.190	  49.93320	58	3
1471034245.191	  49.97122	59	3
1471034246.192	  49.95257	70	3
1471034247.193	  49.95310	55	3
1471034248.193	  49.95493	67	3
1471034249.194	  49.97001	60	3
1471034250.195	  49.96567	58	3
1471034251.196	  49.93884	57	3
1471034252.197	  49.98021	59	3
1471034253.197	  49.96121	61	3
1471034254.199	  49.94090	61	3
1471034255.200	  49.90560	57	3
1471034256.202	  49.87732	61	3
1471034257.205	  49.94221	41	3
1471034258.204	  50.00605	55	3
1471034259.205	  49.95734	53	3
1471034260.207	  49.93227	70	3
1471034261.207	  49.97803	59	3
1471034262.207	  49.98231	63	3
1471034263.208	  49.98047	65	3
1471034264.209	  49.93124	58	3
1471034265.209	  49.97247	51	3
1471034266.210	  49.99136	69	3
1471034267.211	  49.93426	51	3
1471034268.213	  49.90881	63	3
1471034269.213	  49.94293	58	3
1471034270.214	  49.96698	57	3
1471034271.216	  49.96583	63	3
1471034272.216	  49.97294	72	3
1471034273.216	  49.97550	67	3
1471034274.216	  49.97775	65	3
1471034275.216	  49.97438	63	3
1471034276.218	  49.92485	59	3
1471034277.220	  49.92096	48	3
1471034278.220	  49.95157	70	3
1471034279.222	  49.90831	62	3
1471034280.224	  49.90962	73	3
1471034281.225	  49.93005	73	3
1471034282.225	  49.97709	60	3
1471034283.226	  49.98094	69	3
1471034284.226	  49.98318	62	3
1471034285.227	  49.96792	67	3
1471034286.227	  49.96620	70	3
1471034287.228	  49.94785	59	3
1471034288.229	  49.96823	68	3
1471034289.230	  49.94193	62	3
1471034290.231	  49.93763	70	3
1471034291.232	  49.96882	63	3
1471034292.232	  49.99952	62	3
1471034293.231	  50.00529	58	3
1471034294.232	  49.98403	58	3
1471034295.233	  49.96692	72	3
1471034296.233	  49.96539	61	3
1471034297.234	  49.95999	63	3
1471034298.234	  50.00117	50	3
1471034299.234	  50.00057	64	3
1471034300.235	  49.95319	54	3
1471034301.237	  49.88201	44	3
1471034302.240	  49.85826	68	3
1471034303.241	  49.96096	31	3
1471034304.240	  50.05260	52	3
1471034305.239	  50.05160	60	3
1471034306.239	  49.97001	47	3
1471034307.240	  49.94748	71	3
1471034308.241	  49.96021	73	3
1471034309.242	  49.95718	62	3
1471034310.243	  49.93769	58	3
1471034311.244	  49.96486	63	3
1471034312.244	  49.98506	57	3
1471034313.245	  49.97822	57	3
1471034314.246	  49.94165	69	3
1471034315.247	  49.94402	71	3
1471034316.248	  49.95908	70	3
1471034317.250	  49.90744	63	3
1471034318.250	  49.91301	45	3
1471034319.251	  49.98237	66	3
1471034320.252	  49.98025	62	3
1471034321.253	  49.95319	68	3
1471034322.254	  49.95194	68	3
1471034323.255	  49.94408	62	3
1471034324.256	  49.93495	61	3
1471034325.257	  49.98153	58	3
1471034326.257	  49.98930	65	3
1471034327.257	  49.96938	63	3
1471034328.258	  49.92971	54	3
1471034329.261	  49.91283	69	3
1471034330.262	  49.91463	71	3
1471034331.264	  49.94620	63	3
1471034332.264	  49.97051	68	3
1471034333.264	  49.99027	54	3
1471034334.264	  49.99552	60	3
1471034335.266	  49.92367	49	3
1471034336.267	  49.92513	67	3
1471034337.268	  49.92332	70	3
1471034338.270	  49.92491	63	3
1471034339.270	  49.94920	60	3
