1461014454.387	  49.89869	98	11
1461014455.389	  49.90838	97	11
1461014456.391	  49.88550	99	11
1461014457.393	  49.89147	87	11
1461014458.394	  49.93620	93	11
1461014459.396	  49.90738	98	11
1461014460.398	  49.92594	94	11
1461014461.399	  49.91713	94	11
1461014462.401	  49.91504	99	11
1461014463.403	  49.91099	100	11
1461014464.404	  49.93077	96	11
1461014465.406	  49.90881	99	11
1461014466.407	  49.93252	95	11
1461014467.409	  49.92307	96	11
1461014468.410	  49.95163	79	11
1461014469.411	  49.95877	94	11
1461014470.412	  49.96255	96	11
1461014471.413	  49.95971	97	11
1461014472.414	  49.93205	97	11
1461014473.415	  49.94253	98	11
1461014474.416	  49.93594	98	11
1461014475.417	  49.96021	93	11
1461014476.418	  49.94817	92	11
1461014477.419	  49.94885	100	11
1461014478.420	  49.95235	98	11
1461014479.421	  49.94084	98	11
1461014480.423	  49.92859	97	11
1461014481.424	  49.93383	98	11
1461014482.425	  49.93248	98	11
1461014483.427	  49.93364	100	11
1461014484.428	  49.96221	91	11
1461014485.428	  49.97241	99	11
1461014486.429	  49.96345	97	11
1461014487.430	  49.96180	100	11
1461014488.430	  49.97600	98	11
1461014489.431	  49.95918	100	11
1461014490.431	  49.97669	95	11
1461014491.432	  49.97538	99	11
1461014492.432	  49.98321	94	11
1461014493.432	  50.00217	98	11
1461014494.432	  49.99717	98	11
1461014495.432	  50.00404	97	11
1461014496.432	  50.00035	100	11
1461014497.432	  50.01930	100	11
1461014498.431	  50.02070	97	11
1461014499.430	  50.02565	96	11
1461014500.429	  50.03572	96	11
1461014501.428	  50.03763	99	11
1461014502.428	  50.01858	95	11
1461014503.427	  50.02734	100	11
1461014504.427	  50.02099	100	11
1461014505.426	  50.01930	100	11
1461014506.426	  50.01508	98	11
1461014507.426	  50.00326	95	11
1461014508.426	  50.00770	98	11
1461014509.426	  50.01533	99	11
1461014510.425	  50.01001	94	11
1461014511.426	  49.98768	92	11
1461014512.426	  49.95918	97	11
1461014513.427	  49.97566	96	11
1461014514.428	  49.95550	97	11
1461014515.429	  49.95041	98	11
1461014516.430	  49.94732	98	11
1461014517.431	  49.95154	97	11
1461014518.432	  49.94218	99	11
1461014519.433	  49.94502	100	11
1461014520.434	  49.94025	96	11
1461014521.435	  49.94468	100	11
1461014522.437	  49.93757	98	11
1461014523.438	  49.95116	99	11
1461014524.439	  49.92915	89	11
1461014525.440	  49.93613	95	11
1461014526.441	  49.95044	98	11
1461014527.442	  49.94065	97	11
1461014528.443	  49.95612	98	11
1461014529.444	  49.94090	93	11
1461014530.446	  49.93651	97	11
1461014531.447	  49.93866	99	11
1461014532.448	  49.91818	92	11
1461014533.450	  49.91445	95	11
1461014534.452	  49.93043	98	11
1461014535.453	  49.93488	97	11
1461014536.454	  49.92962	98	11
1461014537.456	  49.93573	99	11
1461014538.457	  49.91654	97	11
1461014539.459	  49.91619	98	11
1461014540.460	  49.92840	93	11
1461014541.462	  49.92716	98	11
1461014542.463	  49.91569	97	11
1461014543.465	  49.91977	98	11
1461014544.466	  49.93797	98	11
1461014545.468	  49.91766	97	11
1461014546.469	  49.92111	99	11
1461014547.471	  49.93613	99	11
1461014548.472	  49.93099	98	11
1461014549.474	  49.88839	91	11
1461014550.476	  49.91750	92	11
1461014551.478	  49.91473	97	11
1461014552.479	  49.92834	87	11
1461014553.481	  49.91927	91	11
1461014554.483	  49.89667	99	11
1461014555.485	  49.90838	98	11
1461014556.487	  49.90237	97	11
1461014557.489	  49.89509	97	11
1461014558.491	  49.89085	92	11
1461014559.495	  49.86423	84	11
1461014560.497	  49.90906	87	11
1461014561.498	  49.90947	96	11
1461014562.500	  49.95481	74	11
1461014563.500	  49.95422	99	11
1461014564.501	  49.95307	98	11
1461014565.502	  49.95122	100	11
1461014566.504	  49.94234	96	11
1461014567.505	  49.93108	97	11
1461014568.506	  49.95076	99	11
1461014569.507	  49.93772	94	11
1461014570.509	  49.92566	99	11
1461014571.510	  49.91943	97	11
1461014572.512	  49.93364	96	11
1461014573.513	  49.93847	99	11
1461014574.514	  49.93180	98	11
1461014575.515	  49.93146	97	11
1461014576.517	  49.92398	99	11
1461014577.519	  49.91750	100	11
1461014578.520	  49.91451	99	11
1461014579.522	  49.92831	98	11
1461014580.523	  49.91631	99	11
1461014581.525	  49.92846	98	11
1461014582.526	  49.92878	99	11
1461014583.528	  49.92080	97	11
1461014584.529	  49.92659	98	11
1461014585.531	  49.92146	99	11
1461014586.532	  49.92507	99	11
1461014587.534	  49.91482	98	11
1461014588.536	  49.92034	100	11
1461014589.537	  49.93439	100	11
1461014590.539	  49.92202	95	11
1461014591.540	  49.92778	98	11
1461014592.541	  49.93853	98	11
1461014593.543	  49.92881	99	11
1461014594.544	  49.92034	97	11
1461014595.545	  49.96348	88	11
1461014596.546	  49.95534	97	11
1461014597.547	  49.94991	100	11
1461014598.548	  49.94788	98	11
1461014599.549	  49.93794	99	11
1461014600.550	  49.94907	99	11
1461014601.551	  49.93993	99	11
1461014602.552	  49.95378	96	11
1461014603.553	  49.95400	100	11
1461014604.554	  49.94545	93	11
1461014605.555	  49.94639	100	11
1461014606.557	  49.93676	99	11
1461014607.558	  49.94043	99	11
1461014608.559	  49.96118	94	11
1461014609.559	  49.96336	99	11
1461014610.560	  49.96033	99	11
1461014611.561	  49.95475	96	11
1461014612.562	  49.95235	97	11
1461014613.563	  49.96511	99	11
1461014614.564	  49.94489	94	11
1461014615.565	  49.95007	92	11
1461014616.566	  49.95537	97	11
1461014617.566	  49.96614	91	11
1461014618.567	  49.96963	98	11
1461014619.568	  49.97207	96	11
1461014620.568	  49.97207	98	11
1461014621.569	  49.96183	86	11
1461014622.569	  49.99330	97	11
1461014623.570	  49.98115	74	11
1461014624.570	  49.95659	95	11
1461014625.571	  49.96564	100	11
1461014626.572	  49.96645	98	11
1461014627.572	  49.97107	100	11
1461014628.573	  49.97282	99	11
1461014629.573	  49.98100	97	11
1461014630.574	  49.98327	99	11
1461014631.574	  49.97684	99	11
1461014632.575	  49.97241	100	11
1461014633.575	  49.96916	97	11
1461014634.576	  49.96667	98	11
1461014635.576	  49.97637	97	11
1461014636.577	  49.98159	98	11
1461014637.577	  49.98103	97	11
1461014638.577	  50.00301	86	11
1461014639.577	  50.02033	98	11
1461014640.576	  50.01439	100	11
1461014641.576	  50.01639	98	11
1461014642.576	  50.00148	97	11
1461014643.576	  49.99024	96	11
1461014644.576	  50.00107	93	11
1461014645.576	  49.99808	97	11
1461014646.576	  50.00273	98	11
1461014647.576	  49.99299	99	11
1461014648.576	  50.00067	95	11
1461014649.576	  50.00898	100	11
1461014650.576	  50.00232	95	11
1461014651.576	  50.00664	99	11
1461014652.576	  50.01867	93	11
1461014653.575	  50.00889	95	11
1461014654.575	  50.02615	96	11
1461014655.575	  50.01401	97	11
1461014656.574	  50.01236	100	11
1461014657.574	  50.01483	100	11
1461014658.574	  50.01270	99	11
1461014659.573	  50.01905	99	11
1461014660.573	  50.01039	99	11
1461014661.573	  50.01514	97	11
1461014662.572	  50.04405	78	11
1461014663.571	  50.04436	97	11
1461014664.571	  50.01889	98	11
1461014665.570	  50.02825	52	11
1461014666.568	  50.08898	99	11
1461014667.566	  50.08381	96	11
1461014668.565	  50.04806	98	11
1461014669.564	  50.07522	92	11
1461014670.562	  50.09648	96	11
1461014671.560	  50.08823	100	11
1461014672.558	  50.09105	99	11
1461014673.557	  50.09886	98	11
1461014674.554	  50.10806	97	11
1461014675.552	  50.11022	100	11
1461014676.550	  50.09303	94	11
1461014677.548	  50.09761	95	11
1461014678.546	  50.13333	97	11
1461014679.543	  50.11540	95	11
1461014680.541	  50.10702	99	11
1461014681.539	  50.08835	90	11
1461014682.538	  50.08710	98	11
1461014683.536	  50.09105	96	11
1461014684.534	  50.08757	100	11
1461014685.532	  50.07970	92	11
1461014686.531	  50.08898	93	11
1461014687.528	  50.11835	99	11
1461014688.526	  50.10620	95	11
1461014689.524	  50.11333	97	11
1461014690.521	  50.13296	97	11
1461014691.518	  50.14644	96	11
1461014692.515	  50.15213	96	11
1461014693.512	  50.15417	98	11
1461014694.509	  50.15870	99	11
1461014695.506	  50.15697	98	11
1461014696.503	  50.15461	98	11
1461014697.500	  50.15332	97	11
1461014698.497	  50.13189	93	11
1461014699.495	  50.11955	96	11
1461014700.492	  50.11691	95	11
1461014701.490	  50.11769	97	11
1461014702.488	  50.10533	96	11
1461014703.486	  50.09437	97	11
1461014704.484	  50.07540	98	11
1461014705.482	  50.09234	98	11
1461014706.481	  50.08782	98	11
1461014707.479	  50.09055	99	11
1461014708.477	  50.08299	98	11
1461014709.475	  50.09255	92	11
1461014710.473	  50.09924	98	11
1461014711.472	  50.09159	92	11
1461014712.470	  50.07183	99	11
1461014713.468	  50.09519	93	11
1461014714.466	  50.09262	97	11
1461014715.465	  50.07393	96	11
1461014716.463	  50.08967	99	11
1461014717.461	  50.08726	96	11
1461014718.459	  50.09959	91	11
1461014719.458	  50.09387	91	11
1461014720.456	  50.08703	93	11
1461014721.454	  50.11000	95	11
1461014722.452	  50.10250	92	11
1461014723.449	  50.12498	92	11
1461014724.447	  50.11107	95	11
1461014725.444	  50.12476	98	11
1461014726.442	  50.10649	90	11
1461014727.440	  50.10049	97	11
1461014728.438	  50.10482	93	11
1461014729.436	  50.08544	98	11
1461014730.435	  50.08697	99	11
1461014731.433	  50.06068	98	11
1461014732.432	  50.05469	98	11
1461014733.432	  50.01611	71	11
1461014734.432	  50.01151	92	11
1461014735.431	  50.03291	97	11
1461014736.431	  50.01930	95	11
1461014737.430	  50.02167	99	11
1461014738.430	  50.02008	96	11
1461014739.429	  50.04558	97	11
1461014740.428	  50.04064	94	11
1461014741.427	  50.04239	94	11
1461014742.427	  50.02008	95	11
1461014743.426	  50.04067	93	11
1461014744.425	  50.04211	100	11
1461014745.424	  50.03929	99	11
1461014746.423	  50.04665	99	11
1461014747.423	  50.03150	98	11
1461014748.422	  50.03372	100	11
1461014749.422	  50.02565	98	11
1461014750.421	  50.02593	99	11
1461014751.420	  50.02659	99	11
1461014752.420	  50.01608	97	11
1461014753.420	  50.02318	99	11
1461014754.419	  50.01830	99	11
1461014755.419	  50.02511	100	11
1461014756.418	  50.02043	98	11
1461014757.418	  50.01389	98	11
1461014758.418	  50.01208	99	11
1461014759.418	  49.99755	99	11
1461014760.418	  49.98284	95	11
1461014761.419	  49.98331	100	11
1461014762.419	  49.98612	100	11
1461014763.419	  49.98134	99	11
1461014764.419	  50.01048	95	11
1461014765.419	  50.00529	98	11
1461014766.419	  50.01633	99	11
1461014767.419	  50.00126	97	11
1461014768.418	  50.01623	99	11
1461014769.418	  49.99540	89	11
1461014770.419	  49.98449	92	3
1461014771.419	  49.99786	83	3
1461014772.419	  49.99146	90	3
1461014773.419	  50.00332	98	3
1461014774.420	  49.97341	95	3
1461014775.420	  49.98761	97	11
1461014776.420	  49.97706	94	11
1461014777.420	  50.00248	92	11
1461014778.420	  49.98434	90	11
1461014779.420	  50.01208	75	11
1461014780.420	  50.00695	98	11
1461014781.420	  49.99515	95	11
1461014782.420	  50.00567	99	11
1461014783.420	  50.00254	99	11
1461014784.420	  50.00632	96	11
1461014785.420	  50.01161	97	11
1461014786.419	  50.00457	99	11
1461014787.419	  50.00645	98	11
1461014788.419	  50.01508	99	11
1461014789.419	  49.99202	98	11
1461014790.419	  50.00273	71	11
1461014791.419	  50.00998	87	11
1461014792.418	  50.01073	99	11
1461014793.418	  50.02602	96	11
1461014794.418	  50.00220	99	11
1461014795.417	  50.02577	97	11
1461014796.417	  49.99555	78	11
1461014797.417	  50.02274	85	11
1461014798.417	  49.98200	65	11
1461014799.417	  49.99030	80	11
1461014800.417	  49.99315	93	11
1461014801.417	  49.99368	94	11
1461014802.417	  50.00301	95	11
1461014803.417	  49.98584	96	11
1461014804.418	  49.99465	98	11
1461014805.418	  49.98690	96	11
1461014806.418	  50.00551	98	11
1461014807.418	  49.99811	97	11
1461014808.418	  49.99658	99	11
1461014809.418	  50.00667	99	11
1461014810.418	  49.99749	99	11
1461014811.417	  50.02221	95	11
1461014812.417	  50.01258	99	11
1461014813.416	  50.04026	85	11
1461014814.416	  50.03898	98	11
1461014815.414	  50.04533	70	11
1461014816.414	  50.04295	93	11
1461014817.412	  50.06748	91	11
1461014818.411	  50.05538	86	11
1461014819.410	  50.05686	89	11
1461014820.408	  50.08161	98	11
1461014821.407	  50.06415	98	11
1461014822.405	  50.07807	99	11
1461014823.404	  50.07493	99	11
1461014824.402	  50.08622	90	11
1461014825.400	  50.09105	94	11
1461014826.399	  50.08164	96	11
1461014827.397	  50.09409	87	11
1461014828.396	  50.06180	92	11
1461014829.394	  50.09403	96	11
1461014830.392	  50.06782	99	11
1461014831.391	  50.08566	99	11
1461014832.389	  50.05341	86	11
1461014833.388	  50.09616	81	11
1461014834.386	  50.09020	95	11
1461014835.384	  50.08638	97	11
1461014836.382	  50.10093	100	11
1461014837.380	  50.08851	95	11
1461014838.379	  50.09136	99	11
1461014839.377	  50.08691	98	11
1461014840.375	  50.09036	97	11
1461014841.373	  50.11113	97	11
1461014842.370	  50.12404	95	11
1461014843.368	  50.11713	99	11
1461014844.366	  50.11204	100	11
1461014845.363	  50.12005	96	11
1461014846.361	  50.09767	93	11
1461014847.359	  50.09522	98	11
1461014848.358	  50.04793	82	11
1461014849.357	  50.04912	98	11
1461014850.357	  50.02196	81	11
1461014851.357	  50.01317	91	11
1461014852.356	  50.04364	87	11
1461014853.355	  50.02756	98	11
1461014854.354	  50.04283	100	11
1461014855.353	  50.03466	98	11
1461014856.352	  50.05611	98	11
1461014857.351	  50.05307	95	11
1461014858.350	  50.07168	96	11
1461014859.348	  50.07155	95	11
1461014860.347	  50.06159	99	11
1461014861.346	  50.07600	94	11
1461014862.344	  50.06964	99	11
1461014863.343	  50.07215	96	11
1461014864.342	  50.04070	92	11
1461014865.341	  50.07136	99	11
1461014866.340	  50.04699	85	11
1461014867.338	  50.05322	80	11
1461014868.338	  50.04937	68	11
1461014869.338	  50.00607	85	11
1461014870.338	  50.00217	76	11
1461014871.339	  49.92488	88	11
1461014872.340	  49.96448	81	11
1461014873.341	  49.96227	95	11
1461014874.341	  49.96842	95	11
1461014875.342	  49.97166	94	11
1461014876.343	  49.97157	92	11
1461014877.343	  49.97987	94	3
1461014878.344	  49.96838	88	3
1461014879.344	  49.99171	91	3
1461014880.345	  49.96233	96	3
1461014881.345	  49.98184	93	3
1461014882.345	  49.97160	94	11
1461014883.346	  49.97534	87	11
1461014884.346	  49.97431	85	11
1461014885.347	  49.96620	90	11
1461014886.348	  49.97600	94	11
1461014887.348	  49.96941	92	11
1461014888.348	  49.99090	88	11
1461014889.349	  49.96392	97	11
1461014890.350	  49.97119	99	11
1461014891.350	  49.96530	94	11
1461014892.351	  49.94917	98	11
1461014893.352	  49.95350	97	11
1461014894.354	  49.92688	97	11
1461014895.355	  49.94920	94	11
1461014896.356	  49.93086	92	11
1461014897.357	  49.93579	97	11
1461014898.359	  49.93769	88	11
1461014899.360	  49.93940	93	11
1461014900.361	  49.93828	94	11
1461014901.363	  49.92831	88	11
1461014902.364	  49.93511	82	11
1461014903.366	  49.89356	96	11
1461014904.368	  49.91669	95	11
1461014905.369	  49.90819	94	11
1461014906.371	  49.90856	98	11
1461014907.373	  49.89490	95	11
1461014908.375	  49.91021	96	11
1461014909.377	  49.90626	99	11
1461014910.379	  49.91251	99	11
1461014911.381	  49.91149	99	11
1461014912.382	  49.91408	99	11
1461014913.384	  49.89907	97	11
1461014914.386	  49.90532	98	11
1461014915.388	  49.90623	98	11
1461014916.390	  49.90342	100	11
1461014917.392	  49.91504	78	11
1461014918.393	  49.95472	98	11
1461014919.394	  49.94324	78	11
1461014920.395	  49.93760	87	11
1461014921.396	  49.94259	95	11
1461014922.397	  49.93910	100	11
1461014923.399	  49.93289	98	11
1461014924.400	  49.93567	97	11
1461014925.401	  49.93202	96	11
1461014926.403	  49.93529	98	11
1461014927.404	  49.93146	99	11
1461014928.406	  49.92890	93	11
1461014929.407	  49.94037	98	11
1461014930.408	  49.92410	97	11
1461014931.410	  49.92494	99	11
1461014932.411	  49.92479	97	11
1461014933.412	  49.96036	95	11
1461014934.413	  49.96713	94	11
1461014935.413	  49.97157	100	11
1461014936.414	  49.96745	97	11
1461014937.415	  49.95728	98	11
1461014938.415	  49.97606	94	11
1461014939.416	  49.97566	97	11
1461014940.416	  49.97257	99	11
1461014941.417	  49.96957	99	11
1461014942.417	  49.97606	98	11
1461014943.418	  49.97263	99	11
1461014944.419	  49.96663	99	11
1461014945.419	  49.97363	100	11
1461014946.420	  49.97013	97	11
1461014947.420	  49.97950	96	11
1461014948.421	  49.96979	99	11
1461014949.421	  49.97094	99	11
1461014950.422	  49.95300	87	11
1461014951.423	  49.94474	98	11
1461014952.424	  49.95793	100	11
1461014953.425	  49.95178	99	11
1461014954.426	  49.96601	98	11
1461014955.426	  49.96217	95	11
1461014956.427	  49.95893	96	11
1461014957.428	  49.96071	97	11
1461014958.429	  49.96473	98	11
1461014959.430	  49.95768	97	11
1461014960.430	  49.95977	100	11
1461014961.431	  49.96252	99	11
1461014962.432	  49.95693	97	11
1461014963.433	  49.97163	95	11
1461014964.433	  49.95653	95	11
1461014965.434	  49.95965	97	11
1461014966.435	  49.97016	99	11
1461014967.436	  49.96467	100	11
1461014968.436	  49.95958	98	11
1461014969.437	  49.93218	78	11
1461014970.439	  49.94944	93	11
1461014971.440	  49.94075	99	11
1461014972.441	  49.95827	89	11
1461014973.441	  49.97987	97	11
1461014974.441	  49.97594	100	11
1461014975.442	  49.96171	98	11
1461014976.443	  49.96514	98	11
1461014977.444	  49.95051	98	11
1461014978.445	  49.96043	100	11
1461014979.446	  49.92130	83	11
1461014980.448	  49.92887	100	11
1461014981.449	  49.94093	99	11
1461014982.450	  49.94788	81	11
1461014983.450	  49.97725	93	11
1461014984.451	  49.96548	98	11
1461014985.451	  49.96736	98	11
1461014986.452	  49.98293	97	11
1461014987.452	  49.96923	96	11
1461014988.453	  49.97525	100	11
1461014989.453	  49.97391	99	11
1461014990.454	  49.96985	99	11
1461014991.454	  49.96951	98	11
1461014992.455	  49.97316	100	11
1461014993.456	  49.97069	98	11
1461014994.456	  49.97450	96	11
1461014995.457	  49.97325	98	11
1461014996.457	  49.95599	100	11
1461014997.458	  49.96592	97	11
1461014998.459	  49.95144	96	11
1461014999.460	  49.95141	100	11
1461015000.461	  49.93713	97	11
1461015001.462	  49.95440	99	11
1461015002.464	  49.93405	96	11
1461015003.465	  49.93906	96	11
1461015004.466	  49.94664	94	11
1461015005.467	  49.94570	98	11
1461015006.468	  49.94795	97	11
1461015007.469	  49.92956	99	11
1461015008.471	  49.94296	95	11
1461015009.472	  49.93479	98	11
1461015010.473	  49.92697	97	11
1461015011.474	  49.94315	96	11
1461015012.476	  49.93760	98	11
1461015013.477	  49.92987	98	11
1461015014.478	  49.94446	97	11
1461015015.480	  49.91597	94	11
1461015016.481	  49.91728	99	11
1461015017.483	  49.91719	95	11
1461015018.485	  49.89904	97	11
1461015019.487	  49.89652	100	11
1461015020.489	  49.90399	100	11
1461015021.491	  49.91423	91	11
1461015022.493	  49.91065	100	11
1461015023.494	  49.91974	96	11
1461015024.496	  49.91825	97	11
1461015025.497	  49.91865	97	11
1461015026.499	  49.92071	100	11
1461015027.501	  49.92435	98	11
1461015028.502	  49.93283	92	11
1461015029.504	  49.91563	97	11
1461015030.504	  49.95868	77	11
1461015031.506	  49.93654	88	11
1461015032.507	  49.93969	97	11
1461015033.508	  49.94814	97	11
1461015034.509	  49.93962	97	11
1461015035.510	  49.94312	98	11
1461015036.511	  49.95702	94	11
1461015037.512	  49.97304	98	11
1461015038.512	  49.97275	98	11
1461015039.513	  49.97241	97	11
1461015040.513	  49.97247	99	11
1461015041.514	  49.96370	93	11
1461015042.515	  49.96557	96	11
1461015043.515	  49.97044	99	11
1461015044.516	  49.96383	96	11
1461015045.516	  50.00539	95	11
1461015046.516	  49.99827	99	11
1461015047.516	  50.00067	100	11
1461015048.516	  50.00401	100	11
1461015049.516	  49.99552	96	11
1461015050.516	  49.98802	98	11
1461015051.516	  49.99965	98	11
1461015052.516	  50.00004	100	11
1461015053.516	  49.98293	97	11
1461015054.517	  50.00445	92	11
1461015055.516	  50.00360	98	11
1461015056.517	  49.97691	98	11
1461015057.517	  49.98281	97	11
1461015058.517	  49.99346	92	11
1461015059.517	  50.01014	92	11
1461015060.517	  50.02828	96	11
1461015061.516	  50.00201	81	11
1461015062.518	  49.90181	47	11
1461015063.517	  50.03203	65	11
1461015064.517	  49.98309	61	11
1461015065.518	  49.97619	96	11
1461015066.518	  49.97950	98	11
1461015067.519	  49.97769	98	11
1461015068.519	  49.98549	99	11
1461015069.519	  49.98537	98	11
1461015070.520	  49.98834	98	11
1461015071.520	  49.98671	97	11
1461015072.520	  49.99374	94	11
1461015073.520	  49.98940	96	11
1461015074.520	  49.99564	99	11
1461015075.520	  49.99440	99	11
1461015076.521	  49.99140	95	11
1461015077.520	  50.01255	96	11
1461015078.520	  50.00282	94	11
1461015079.520	  49.99580	99	11
1461015080.520	  49.98855	97	11
1461015081.521	  49.98599	97	11
1461015082.521	  49.99121	95	11
1461015083.521	  49.97865	94	11
1461015084.522	  49.97759	97	11
1461015085.522	  49.98971	93	11
1461015086.522	  50.00351	99	11
1461015087.522	  49.99309	93	11
1461015088.522	  50.00682	95	11
1461015089.522	  49.99661	98	11
1461015090.522	  49.99346	97	11
1461015091.522	  49.99321	96	11
1461015092.522	  50.00357	99	11
1461015093.523	  49.98415	91	11
1461015094.523	  49.99105	98	11
1461015095.523	  49.99233	98	11
1461015096.523	  50.00617	99	11
1461015097.523	  50.00348	94	11
1461015098.522	  50.01248	97	11
1461015099.522	  50.02443	99	11
1461015100.522	  50.01673	98	11
1461015101.521	  50.01908	98	11
1461015102.521	  50.00764	97	11
1461015103.521	  50.00454	91	11
1461015104.521	  50.01414	93	11
1461015105.520	  50.02158	91	11
1461015106.520	  50.01198	95	11
1461015107.520	  50.00582	94	11
1461015108.519	  50.02230	92	11
1461015109.519	  49.99389	96	11
1461015110.519	  49.99586	90	11
1461015111.519	  50.02612	98	11
1461015112.519	  50.01054	99	11
1461015113.519	  50.00111	94	11
1461015114.518	  50.00436	98	11
1461015115.519	  49.99811	99	11
1461015116.518	  50.00232	99	11
1461015117.519	  49.99874	98	11
1461015118.518	  50.01151	95	11
1461015119.518	  50.02224	97	11
1461015120.518	  50.01542	100	11
1461015121.517	  50.01123	97	11
1461015122.517	  50.02324	100	11
1461015123.516	  50.02872	99	11
1461015124.516	  50.01767	98	11
1461015125.515	  50.02712	98	11
1461015126.515	  50.01214	99	11
1461015127.515	  50.02508	97	11
1461015128.514	  50.02036	95	11
1461015129.514	  50.01652	96	11
1461015130.513	  50.06992	87	11
1461015131.511	  50.06268	99	11
1461015132.510	  50.06726	97	11
1461015133.509	  50.05830	98	11
1461015134.508	  50.05830	98	11
1461015135.507	  50.05015	97	11
1461015136.505	  50.06227	98	11
1461015137.504	  50.04427	92	11
1461015138.503	  50.06895	95	11
1461015139.502	  50.05595	95	11
1461015140.500	  50.07218	93	11
1461015141.499	  50.07384	98	11
1461015142.498	  50.07139	95	11
1461015143.496	  50.07597	93	11
1461015144.495	  50.05194	99	11
1461015145.494	  50.07453	90	11
1461015146.492	  50.07675	93	11
1461015147.490	  50.07663	92	11
1461015148.489	  50.07249	90	11
1461015149.488	  50.05394	90	11
1461015150.487	  50.06823	95	11
1461015151.485	  50.06337	95	11
1461015152.484	  50.08660	96	11
1461015153.482	  50.07189	95	11
1461015154.480	  50.08616	95	11
1461015155.479	  50.06575	97	11
1461015156.478	  50.07553	93	11
1461015157.476	  50.07127	96	11
1461015158.475	  50.06240	97	11
1461015159.474	  50.04583	88	11
1461015160.473	  50.06792	81	11
1461015161.472	  50.06152	97	11
1461015162.470	  50.06447	96	11
1461015163.469	  50.07083	95	11
1461015164.468	  50.05974	98	11
1461015165.466	  50.07638	98	11
1461015166.464	  50.06942	98	11
1461015167.463	  50.10583	85	11
1461015168.461	  50.10517	98	3
1461015169.459	  50.07027	94	3
1461015170.458	  50.06904	93	3
1461015171.456	  50.08732	93	3
1461015172.455	  50.08227	79	3
1461015173.453	  50.06115	89	11
1461015174.452	  50.07628	99	11
1461015175.450	  50.07102	94	11
1461015176.449	  50.06522	93	11
1461015177.448	  50.05992	97	11
1461015178.446	  50.08403	98	11
1461015179.445	  50.06061	89	11
1461015180.444	  50.05272	98	11
1461015181.443	  50.03419	98	11
1461015182.442	  50.04474	96	11
1461015183.442	  50.02937	92	11
1461015184.441	  50.03287	94	11
1461015185.440	  50.03835	93	11
1461015186.440	  50.02252	100	11
1461015187.439	  50.03044	96	11
1461015188.438	  50.03081	93	11
1461015189.438	  50.02305	98	11
1461015190.437	  50.03347	91	11
1461015191.437	  50.01408	96	11
1461015192.436	  50.03047	93	11
1461015193.436	  50.01101	93	11
1461015194.436	  50.00842	98	11
1461015195.436	  50.00185	100	11
1461015196.436	  50.00354	100	11
1461015197.436	  49.99958	100	11
1461015198.436	  49.99833	100	11
1461015199.436	  50.00539	98	11
1461015200.436	  50.00301	100	11
1461015201.435	  50.00976	97	11
1461015202.435	  50.00742	99	11
1461015203.435	  50.00107	93	11
1461015204.435	  50.00720	99	11
1461015205.435	  49.98440	97	11
1461015206.436	  49.99386	94	11
1461015207.435	  50.00107	98	11
1461015208.436	  49.98781	94	11
1461015209.436	  49.98915	96	11
1461015210.436	  50.01185	97	11
1461015211.436	  49.98643	91	11
1461015212.436	  49.98902	99	11
1461015213.436	  49.98731	99	11
1461015214.437	  49.97878	96	11
1461015215.437	  49.98243	99	11
1461015216.438	  49.97831	99	11
1461015217.438	  49.99037	99	11
1461015218.438	  49.98512	98	11
1461015219.439	  49.96461	97	11
1461015220.439	  49.96604	97	11
1461015221.440	  49.97953	97	11
1461015222.440	  49.97225	98	11
1461015223.441	  49.96748	99	11
1461015224.442	  49.96976	97	11
1461015225.442	  49.96221	99	11
1461015226.443	  49.96439	97	11
1461015227.444	  49.96302	99	11
1461015228.444	  49.96845	98	11
1461015229.445	  49.96495	99	11
1461015230.446	  49.95484	97	11
1461015231.447	  49.95734	97	11
1461015232.448	  49.95787	96	11
1461015233.449	  49.95749	98	11
1461015234.449	  49.95865	98	11
1461015235.450	  49.95943	98	11
1461015236.451	  49.96080	99	11
1461015237.452	  49.95696	98	11
1461015238.453	  49.95250	97	11
1461015239.454	  49.95406	96	11
1461015240.455	  49.95546	99	11
1461015241.455	  49.95796	99	11
1461015242.457	  49.94446	95	11
1461015243.458	  49.94103	99	11
1461015244.459	  49.94496	99	11
1461015245.460	  49.95157	96	11
1461015246.461	  49.95116	98	11
1461015247.462	  49.94305	97	11
1461015248.463	  49.94520	98	11
1461015249.464	  49.95425	99	11
1461015250.465	  49.94570	98	11
1461015251.466	  49.94365	98	11
1461015252.467	  49.94782	98	11
1461015253.468	  49.95509	99	11
1461015254.469	  49.96979	95	11
1461015255.469	  49.96118	96	11
1461015256.470	  49.95225	98	11
1461015257.471	  49.94910	97	11
1461015258.472	  49.96692	97	11
1461015259.473	  49.93735	94	11
1461015260.475	  49.92812	95	11
1461015261.476	  49.92899	97	11
1461015262.478	  49.92962	97	11
1461015263.479	  49.92445	99	11
1461015264.481	  49.92594	100	11
1461015265.482	  49.92949	96	11
1461015266.484	  49.92018	97	11
1461015267.485	  49.92473	98	11
1461015268.487	  49.92675	98	11
1461015269.488	  49.93342	99	11
1461015270.489	  49.93564	100	11
1461015271.491	  49.92744	94	11
1461015272.492	  49.92697	96	11
1461015273.494	  49.92629	95	11
1461015274.495	  49.93267	92	11
1461015275.496	  49.95487	97	11
1461015276.497	  49.95718	99	11
