1466713674.838	  50.11180	44	3
1466713675.835	  50.14204	96	3
1466713676.832	  50.13130	71	3
1466713677.831	  50.08146	95	3
1466713678.830	  50.06002	94	3
1466713679.828	  50.04101	99	3
1466713680.828	  50.03710	95	3
1466713681.826	  50.05601	91	3
1466713682.826	  50.06814	97	3
1466713683.824	  50.06084	99	3
1466713684.822	  50.07491	99	3
1466713685.821	  50.06901	86	3
1466713686.821	  50.02915	97	3
1466713687.820	  49.98818	72	3
1466713688.822	  49.94782	92	3
1466713689.823	  49.93997	98	3
1466713690.824	  49.94948	72	3
1466713691.824	  50.01752	85	3
1466713692.823	  50.02947	97	3
1466713693.822	  50.02587	100	3
1466713694.822	  50.00514	88	3
1466713695.822	  49.99199	98	3
1466713696.822	  49.99621	98	3
1466713697.822	  49.99608	97	3
1466713698.822	  50.00876	88	3
1466713699.821	  50.03266	87	3
1466713700.821	  50.04543	85	3
1466713701.819	  50.05157	94	3
1466713702.818	  50.06604	98	3
1466713703.817	  50.05824	85	3
1466713704.816	  50.03159	99	3
1466713705.816	  50.02677	95	3
1466713706.815	  50.01261	97	3
1466713707.814	  50.01539	95	3
1466713708.814	  50.04236	89	3
1466713709.812	  50.10483	58	3
1466713710.810	  50.14163	84	3
1466713711.807	  50.14582	97	3
1466713712.804	  50.09984	68	3
1466713713.803	  50.05680	85	3
1466713714.802	  50.03651	98	3
1466713715.801	  50.01536	85	3
1466713716.802	  49.98159	90	3
1466713717.802	  49.96632	97	3
1466713718.803	  49.98043	95	3
1466713719.803	  50.03244	69	3
1466713720.801	  50.06948	89	3
1466713721.799	  50.07654	96	3
1466713722.799	  50.04956	93	3
1466713723.798	  50.01717	91	3
1466713724.798	  50.01480	97	3
1466713725.796	  50.02890	99	3
1466713726.796	  50.00914	95	3
1466713727.796	  50.00904	100	3
1466713728.795	  50.04136	91	3
1466713729.795	  50.06692	91	3
1466713730.793	  50.09074	92	3
1466713731.790	  50.10728	95	3
1466713732.788	  50.09930	94	3
1466713733.787	  50.03294	67	3
1466713734.787	  50.00167	94	3
1466713735.788	  49.98787	100	3
1466713736.788	  49.98984	95	3
1466713737.786	  50.05191	63	3
1466713738.785	  50.10153	84	3
1466713739.783	  50.11048	100	3
1466713740.781	  50.07973	76	3
1466713741.780	  50.04292	93	3
1466713742.779	  50.02762	99	3
1466713743.779	  50.02309	99	3
1466713744.778	  50.03575	91	3
1466713745.776	  50.06613	98	3
1466713746.775	  50.07058	98	3
1466713747.773	  50.07130	100	3
1466713748.772	  50.06933	100	3
1466713749.771	  50.06121	100	3
1466713750.770	  50.06250	98	3
1466713751.769	  50.05786	98	3
1466713752.767	  50.06190	99	3
1466713753.765	  50.06538	99	3
1466713754.764	  50.06303	100	3
1466713755.763	  50.06162	99	3
1466713756.763	  50.05241	98	3
1466713757.761	  50.04177	99	3
1466713758.761	  50.04177	100	3
1466713759.760	  50.05683	98	3
1466713760.758	  50.05485	98	3
1466713761.757	  50.03507	94	3
1466713762.757	  50.01586	98	3
1466713763.757	  50.00804	98	3
1466713764.756	  50.03773	88	3
1466713765.755	  50.05733	97	3
1466713766.754	  50.05297	97	3
1466713767.753	  50.05645	99	3
1466713768.751	  50.06879	100	3
1466713769.750	  50.06977	100	3
1466713770.748	  50.07215	100	3
1466713771.813	  50.06668	100	3
1466713772.812	  50.05393	96	3
1466713773.811	  50.01966	86	3
1466713774.811	  49.99275	96	3
1466713775.811	  49.98382	98	3
1466713776.812	  49.98560	98	3
1466713777.812	  49.99198	98	3
1466713778.811	  49.99963	96	3
1466713779.812	  49.99172	97	3
1466713780.812	  49.99828	99	3
1466713781.811	  50.02110	95	3
1466713782.811	  50.02463	99	3
1466713783.810	  50.00071	95	3
1466713784.812	  49.97804	94	3
1466713785.812	  49.97149	95	3
1466713786.812	  49.97455	99	3
1466713787.812	  49.98023	100	3
1466713788.813	  49.99881	90	3
1466713789.812	  50.01938	85	3
1466713790.811	  50.04967	58	3
1466713791.811	  50.04550	79	3
1466713792.810	  50.04122	84	3
1466713793.809	  50.04075	85	3
1466713794.807	  50.03824	88	3
1466713795.807	  50.02666	85	3
1466713796.807	  49.99572	68	3
1466713797.808	  49.98192	74	3
1466713798.807	  49.98335	57	3
1466713799.807	  50.03856	57	3
1466713800.805	  50.08445	68	3
1466713801.804	  50.10102	91	3
1466713802.802	  50.08944	87	3
1466713803.800	  50.05672	92	3
1466713804.799	  50.04895	100	3
1466713805.799	  50.04313	100	3
1466713806.798	  50.03824	98	3
1466713807.797	  50.03921	98	3
1466713808.796	  50.05922	89	3
1466713809.794	  50.08053	94	3
1466713810.792	  50.08505	98	3
1466713811.790	  50.10377	94	3
1466713812.788	  50.10459	94	3
1466713813.786	  50.10450	99	3
1466713814.784	  50.08624	95	3
1466713815.783	  50.07022	99	3
1466713816.782	  50.06753	100	3
1466713817.780	  50.08009	98	3
1466713818.778	  50.08420	96	3
1466713819.776	  50.07906	93	3
1466713820.775	  50.06461	96	3
1466713821.773	  50.09032	87	3
1466713822.771	  50.10867	98	3
1466713823.769	  50.10362	99	3
1466713824.767	  50.08154	96	3
1466713825.765	  50.07558	98	3
1466713826.764	  50.09144	95	3
1466713827.762	  50.10205	96	3
1466713828.759	  50.10010	97	3
1466713829.758	  50.06740	86	3
1466713830.757	  50.05619	100	3
1466713831.755	  50.08003	99	3
1466713832.754	  50.06640	93	3
1466713833.753	  50.02307	83	3
1466713834.753	  50.01609	98	3
1466713835.752	  50.04788	95	3
1466713836.751	  50.04140	96	3
1466713837.751	  49.98635	73	3
1466713838.752	  49.95476	96	3
1466713839.753	  49.94780	99	3
1466713840.754	  49.94952	97	3
1466713841.755	  49.95414	97	3
1466713842.755	  49.96890	92	3
1466713843.756	  50.00068	98	3
1466713844.756	  50.01897	99	3
1466713845.754	  50.03643	89	3
1466713846.753	  50.03552	99	3
1466713847.754	  50.00056	88	3
1466713848.754	  49.97986	100	3
1466713849.754	  49.96434	99	3
1466713850.755	  49.96244	100	3
1466713851.756	  49.96731	99	3
1466713852.757	  49.92726	74	3
1466713853.759	  49.91390	98	3
1466713854.761	  49.89662	100	3
1466713855.763	  49.89223	98	3
1466713856.765	  49.90864	96	3
1466713857.766	  49.95379	73	3
1466713858.766	  49.97820	97	3
1466713859.766	  49.99313	95	3
1466713860.766	  50.00571	100	3
1466713861.766	  50.00040	96	3
1466713862.766	  49.98160	98	3
1466713863.767	  49.96606	99	3
1466713864.768	  49.95988	99	3
1466713865.769	  49.95763	100	3
1466713866.770	  49.96640	97	3
1466713867.770	  49.97189	99	3
1466713868.770	  49.97976	98	3
1466713869.771	  49.99901	99	3
1466713870.771	  50.00424	100	3
1466713871.770	  49.99954	96	3
1466713872.770	  49.98763	98	3
1466713873.770	  49.97904	92	3
1466713874.771	  49.96846	97	3
1466713875.772	  49.96465	99	3
1466713876.773	  49.97030	95	3
1466713877.773	  50.00121	94	3
1466713878.771	  50.03846	88	3
1466713879.770	  50.04776	99	3
1466713880.771	  50.02498	81	3
1466713881.770	  50.00328	93	3
1466713882.771	  49.97542	89	3
1466713883.771	  49.95498	98	3
1466713884.772	  49.96347	97	3
1466713885.772	  49.98073	95	3
1466713886.773	  49.99885	96	3
1466713887.773	  50.00234	100	3
1466713888.772	  50.01772	98	3
1466713889.772	  50.03392	97	3
1466713890.770	  50.02967	96	3
1466713891.770	  50.01068	87	3
1466713892.770	  50.00640	99	3
1466713893.770	  50.01094	100	3
1466713894.769	  50.00837	98	3
1466713895.769	  50.02720	97	3
1466713896.768	  50.03840	97	3
1466713897.768	  50.04466	97	3
1466713898.766	  50.03940	100	3
1466713899.765	  50.03787	98	3
1466713900.764	  50.04203	97	3
1466713901.764	  50.03380	99	3
1466713902.764	  50.00822	90	3
1466713903.764	  49.99016	94	3
1466713904.764	  49.97810	94	3
1466713905.765	  49.95747	100	3
1466713906.765	  49.97673	90	3
1466713907.766	  50.00293	96	3
1466713908.765	  50.01991	98	3
1466713909.765	  50.00684	98	3
1466713910.764	  49.99838	95	3
1466713911.765	  49.98760	98	3
1466713912.765	  49.98991	98	3
1466713913.765	  50.00503	100	3
1466713914.764	  50.01900	97	3
1466713915.764	  50.02397	98	3
1466713916.764	  50.00228	96	3
1466713917.764	  49.99797	98	3
1466713918.763	  50.02254	92	3
1466713919.763	  50.03202	97	3
1466713920.762	  50.03662	98	3
1466713921.761	  50.04225	99	3
1466713922.760	  50.05318	99	3
1466713923.759	  50.04651	100	3
1466713924.758	  50.03533	92	3
1466713925.758	  50.00978	96	3
1466713926.758	  49.99116	97	3
1466713927.758	  49.98554	96	3
1466713928.759	  49.96434	94	3
1466713929.760	  49.96206	99	3
1466713930.760	  49.98526	87	3
1466713931.760	  50.03199	77	3
1466713932.758	  50.04945	100	3
1466713933.758	  50.05440	99	3
1466713934.757	  50.04544	93	3
1466713935.757	  50.01131	97	3
1466713936.757	  49.97895	90	3
1466713937.757	  49.95358	94	3
1466713938.759	  49.94338	97	3
1466713939.760	  49.94862	100	3
1466713940.760	  49.95832	99	3
1466713941.761	  49.97033	94	3
1466713942.761	  50.00034	96	3
1466713943.760	  50.00872	99	3
1466713944.761	  49.99519	98	3
1466713945.761	  49.97539	96	3
1466713946.762	  49.95180	99	3
1466713947.764	  49.93253	97	3
1466713948.765	  49.92069	99	3
1466713949.766	  49.94662	79	3
1466713950.766	  49.98323	99	3
1466713951.767	  49.99222	100	3
1466713952.766	  49.98901	96	3
1466713953.767	  50.00925	91	3
1466713954.766	  50.00137	85	3
1466713955.768	  49.94487	78	3
1466713956.769	  49.91683	98	3
1466713957.771	  49.90552	99	3
1466713958.772	  49.91608	99	3
1466713959.773	  49.93733	91	3
1466713960.774	  49.96200	97	3
1466713961.775	  49.97068	99	3
1466713962.775	  49.96369	96	3
1466713963.776	  49.95389	98	3
1466713964.777	  49.94996	97	3
1466713965.779	  49.95339	100	3
1466713966.779	  49.96197	93	3
1466713967.779	  49.97804	100	3
1466713968.780	  49.97551	100	3
1466713969.781	  49.96890	98	3
1466713970.781	  49.97217	98	3
1466713971.781	  49.97036	77	3
1466713972.781	  49.99907	79	3
1466713973.781	  50.00302	93	3
1466713974.781	  50.00390	96	3
1466713975.781	  49.99782	97	3
1466713976.782	  49.97539	84	3
1466713977.782	  49.96381	97	3
1466713978.783	  49.95760	97	3
1466713979.784	  49.95794	93	3
1466713980.785	  49.96191	97	3
1466713981.786	  49.96690	99	3
1466713982.785	  49.98885	91	3
1466713983.786	  49.98869	97	3
1466713984.786	  49.98926	99	3
1466713985.785	  50.02854	84	3
1466713986.784	  50.05155	95	3
1466713987.783	  50.03927	99	3
1466713988.783	  50.03696	98	3
1466713989.783	  50.02504	93	3
1466713990.783	  49.97711	76	3
1466713991.784	  49.96103	98	3
1466713992.784	  49.98863	80	3
1466713993.783	  50.03380	83	3
1466713994.782	  50.04494	100	3
1466713995.781	  50.04100	98	3
1466713996.781	  50.04325	100	3
1466713997.779	  50.04134	96	3
1466713998.779	  50.01709	98	3
1466713999.779	  50.00321	99	3
1466714000.779	  50.00775	97	3
1466714001.778	  50.01347	100	3
1466714002.777	  50.02128	96	3
1466714003.777	  50.03136	100	3
1466714004.777	  50.03061	100	3
1466714005.776	  50.02072	98	3
1466714006.776	  50.01775	97	3
1466714007.776	  50.03026	88	3
1466714008.774	  50.04500	99	3
1466714009.772	  50.06333	96	3
1466714010.772	  50.07254	89	3
1466714011.770	  50.06223	97	3
1466714012.769	  50.04275	99	3
1466714013.769	  50.03167	100	3
1466714014.768	  50.04219	99	3
1466714015.766	  50.05540	99	3
1466714016.765	  50.05565	99	3
1466714017.764	  50.04344	99	3
1466714018.764	  50.02598	98	3
1466714019.764	  50.01312	97	3
1466714020.763	  50.01296	99	3
1466714021.763	  50.02939	98	3
1466714022.762	  50.03508	96	3
1466714023.761	  50.02923	94	3
1466714024.760	  50.03402	100	3
1466714025.759	  50.03668	99	3
1466714026.759	  50.01982	91	3
1466714027.760	  49.98929	91	3
1466714028.760	  49.98154	94	3
1466714029.760	  49.98904	96	3
1466714030.760	  50.00550	97	3
1466714031.760	  50.01994	91	3
1466714032.758	  50.02642	98	3
1466714033.759	  50.03014	98	3
1466714034.758	  50.00359	93	3
1466714035.758	  49.98688	97	3
1466714036.759	  49.97361	95	3
1466714037.760	  49.95379	95	3
1466714038.761	  49.94092	98	3
1466714039.761	  49.94275	99	3
1466714040.762	  49.95417	98	3
1466714041.763	  49.96709	98	3
1466714042.764	  49.98341	96	3
1466714043.763	  49.99463	96	3
1466714044.764	  49.99519	98	3
1466714045.764	  49.99213	98	3
1466714046.764	  49.98988	97	3
1466714047.764	  50.00577	100	3
1466714048.764	  49.99088	94	3
1466714049.764	  49.96718	99	3
1466714050.765	  49.94999	97	3
1466714051.766	  49.95314	99	3
1466714052.767	  49.97695	92	3
1466714053.767	  50.01928	84	3
1466714054.766	  50.04247	97	3
1466714055.765	  50.03630	95	3
1466714056.764	  50.03158	98	3
1466714057.764	  50.01203	98	3
1466714058.764	  49.99729	96	3
1466714059.764	  49.99881	100	3
1466714060.763	  50.01588	92	3
1466714061.764	  50.01100	95	3
1466714062.764	  49.99872	89	3
1466714063.763	  49.99972	96	3
1466714064.763	  50.01459	85	3
1466714065.762	  50.03311	95	3
1466714066.761	  50.03245	100	3
1466714067.761	  50.01706	97	3
1466714068.761	  50.00878	90	3
1466714069.761	  50.00424	97	3
1466714070.761	  50.01103	86	3
1466714071.760	  50.01722	94	3
1466714072.759	  50.01612	98	3
1466714073.760	  50.00249	91	3
1466714074.759	  50.00534	98	3
1466714075.760	  50.00040	91	3
1466714076.760	  49.97804	89	3
1466714077.761	  49.96637	93	3
1466714078.761	  49.97008	91	3
1466714079.762	  49.97636	90	3
1466714080.763	  49.97274	79	3
1466714081.762	  49.95158	76	3
1466714082.764	  49.94924	62	3
1466714083.765	  49.94444	80	3
1466714084.766	  49.94288	84	3
1466714085.767	  49.96378	76	3
1466714086.768	  49.97458	71	3
1466714087.768	  49.97917	63	3
1466714088.768	  49.98826	70	3
1466714089.769	  49.98526	63	3
1466714090.769	  49.95807	67	3
1466714091.770	  49.99800	56	3
1466714092.768	  50.04920	63	3
1466714093.767	  50.06734	72	3
1466714094.766	  50.01787	61	3
1466714095.767	  49.98023	72	3
1466714096.767	  49.96081	70	3
1466714097.769	  49.94191	72	3
1466714098.769	  49.96899	67	3
1466714099.769	  50.02266	61	3
1466714100.768	  50.05381	62	3
1466714101.767	  50.06292	80	3
1466714102.765	  50.05584	80	3
1466714103.765	  50.02326	75	3
1466714104.764	  50.00184	88	3
1466714105.765	  49.99375	80	3
1466714106.765	  49.97570	82	3
1466714107.765	  49.97717	79	3
1466714108.765	  49.99994	65	3
1466714109.766	  50.02082	75	3
1466714110.765	  50.02560	75	3
1466714111.765	  50.02426	78	3
1466714112.764	  50.01700	81	3
1466714113.764	  50.01156	80	3
1466714114.764	  49.97221	67	3
1466714115.766	  49.93331	83	3
1466714116.767	  49.93661	88	3
1466714117.767	  49.96615	85	3
1466714118.768	  49.98885	83	3
1466714119.767	  50.00084	98	3
1466714120.767	  50.01234	100	3
1466714121.767	  50.00312	100	3
1466714122.767	  49.98854	98	3
1466714123.768	  49.97295	97	3
1466714124.768	  49.96081	97	3
1466714125.769	  49.96219	98	3
1466714126.770	  49.96681	95	3
1466714127.770	  49.97998	99	3
1466714128.770	  49.99269	96	3
1466714129.771	  50.00031	95	3
1466714130.769	  50.01131	100	3
1466714131.770	  50.00162	96	3
1466714132.770	  49.98067	95	3
1466714133.771	  49.96565	100	3
1466714134.771	  49.97349	95	3
1466714135.771	  50.00524	93	3
1466714136.771	  50.02241	95	3
1466714137.770	  50.02807	96	3
1466714138.769	  50.00527	93	3
1466714139.770	  49.97495	91	3
1466714140.771	  49.96100	99	3
1466714141.772	  49.96665	99	3
1466714142.772	  49.97167	100	3
1466714143.772	  49.98613	97	3
1466714144.773	  50.00640	97	3
1466714145.772	  50.01206	99	3
1466714146.772	  50.01428	92	3
1466714147.772	  49.99994	90	3
1466714148.772	  49.97898	95	3
1466714149.772	  49.95339	95	3
1466714150.774	  49.94169	94	3
1466714151.775	  49.93855	95	3
1466714152.775	  49.97330	73	3
1466714153.776	  50.01585	74	3
1466714154.775	  50.02751	70	3
1466714155.775	  50.02526	87	3
1466714156.774	  49.99547	86	3
1466714157.775	  49.96862	93	3
1466714158.776	  49.94774	94	3
1466714159.777	  49.94734	93	3
1466714160.778	  49.96122	89	3
1466714161.777	  49.98982	80	3
1466714162.778	  49.99141	93	3
1466714163.778	  49.99054	87	3
1466714164.778	  49.99594	90	3
1466714165.778	  50.00071	94	3
1466714166.778	  49.99938	92	3
1466714167.779	  49.99397	82	3
1466714168.778	  50.00331	83	3
1466714169.778	  50.00390	89	3
1466714170.778	  49.99691	93	3
1466714171.778	  49.99472	94	3
1466714172.778	  49.99878	96	3
1466714173.778	  50.00443	91	3
1466714174.777	  50.00318	93	3
1466714175.778	  49.99997	90	3
1466714176.778	  49.98248	89	3
1466714177.779	  49.97689	95	3
1466714178.779	  49.96484	97	3
1466714179.779	  49.97667	93	3
1466714180.780	  49.98863	89	3
1466714181.780	  50.00624	90	3
1466714182.779	  50.01343	94	3
1466714183.779	  50.04197	86	3
1466714184.777	  50.04025	96	3
1466714185.777	  50.01168	87	3
1466714186.777	  50.00456	90	3
1466714187.778	  49.97842	87	3
1466714188.778	  49.95716	94	3
1466714189.779	  49.95567	90	3
1466714190.779	  49.97904	89	3
1466714191.779	  49.98804	91	3
1466714192.779	  50.00756	83	3
1466714193.780	  50.01225	90	3
1466714194.779	  50.00421	89	3
1466714195.779	  49.99650	88	3
1466714196.779	  49.97704	87	3
1466714197.781	  49.97071	96	3
1466714198.781	  49.96890	92	3
1466714199.781	  49.98142	88	3
1466714200.781	  49.99341	82	3
1466714201.781	  49.99482	95	3
1466714202.782	  49.98516	84	3
1466714203.782	  49.98498	87	3
1466714204.782	  50.01168	86	3
1466714205.781	  50.00531	86	3
1466714206.781	  49.99138	92	3
1466714207.782	  49.99782	86	3
1466714208.781	  50.01700	84	3
1466714209.781	  50.00925	86	3
1466714210.781	  49.99457	87	3
1466714211.781	  49.99044	91	3
1466714212.782	  49.98523	90	3
1466714213.782	  49.98657	91	3
1466714214.782	  49.99503	83	3
1466714215.781	  50.00868	79	3
1466714216.781	  50.00534	90	3
1466714217.781	  50.00440	84	3
1466714218.782	  50.00368	82	3
1466714219.781	  49.99782	76	3
1466714220.782	  49.97714	77	3
1466714221.782	  49.96172	73	3
1466714222.783	  49.96546	75	3
1466714223.783	  49.97193	84	3
1466714224.783	  49.97452	69	3
1466714225.784	  49.99163	69	3
1466714226.784	  49.99388	65	3
1466714227.783	  50.00259	58	3
1466714228.783	  49.99860	59	3
1466714229.784	  49.97448	59	3
1466714230.785	  49.95538	65	3
1466714231.786	  49.95367	64	3
1466714232.787	  49.95339	73	3
1466714233.788	  49.96328	74	3
1466714234.788	  49.96213	57	3
1466714235.789	  49.95511	63	3
1466714236.790	  49.94225	53	3
1466714237.792	  49.93882	58	3
1466714238.793	  49.93533	61	3
1466714239.794	  49.93615	81	3
1466714240.795	  49.95352	74	3
1466714241.796	  49.95373	54	3
1466714242.797	  49.94562	34	3
1466714243.798	  49.94718	43	3
1466714244.799	  49.92564	38	3
1466714245.801	  49.90179	33	3
1466714246.803	  49.90157	54	3
1466714247.805	  49.89765	47	3
1466714248.807	  49.88368	32	3
1466714249.809	  49.88150	48	3
1466714250.812	  49.87907	36	3
1466714251.814	  49.88013	39	3
1466714252.816	  49.88128	35	3
1466714253.818	  49.88333	40	3
1466714254.819	  49.93278	46	3
1466714255.821	  49.93430	68	3
1466714256.822	  49.93453	79	3
1466714257.824	  49.91997	80	3
1466714258.825	  49.91667	80	3
1466714259.827	  49.91075	80	3
1466714260.829	  49.91209	91	3
1466714261.830	  49.91190	85	3
1466714262.832	  49.91617	86	3
1466714263.833	  49.92455	94	3
1466714264.835	  49.92680	83	3
1466714265.836	  49.91997	87	3
1466714266.838	  49.91066	84	3
1466714267.840	  49.91589	86	3
1466714268.841	  49.92415	87	3
1466714269.843	  49.92773	82	3
1466714270.844	  49.94621	82	3
1466714271.844	  49.97420	76	3
1466714272.845	  49.99366	84	3
1466714273.845	  50.00084	88	3
1466714274.845	  50.00225	75	3
1466714275.844	  50.00006	77	3
1466714276.844	  49.98304	81	3
1466714277.845	  49.98460	90	3
1466714278.845	  49.98726	87	3
1466714279.846	  49.98994	87	3
1466714280.845	  49.99275	89	3
1466714281.846	  49.99635	79	3
1466714282.845	  49.99688	83	3
1466714283.845	  49.99035	82	3
1466714284.846	  49.98466	90	3
1466714285.846	  49.97789	86	3
1466714286.847	  49.97442	84	3
1466714287.847	  49.96300	77	3
1466714288.849	  49.95573	77	3
1466714289.850	  49.92044	69	3
1466714290.851	  49.91733	81	3
1466714291.853	  49.92424	82	3
1466714292.855	  49.93035	86	3
1466714293.856	  49.93465	89	3
1466714294.857	  49.92655	97	3
1466714295.859	  49.92284	97	3
1466714296.860	  49.91430	98	3
1466714297.862	  49.91658	100	3
1466714298.863	  49.92415	99	3
1466714299.865	  49.92848	100	3
1466714300.866	  49.92193	94	3
1466714301.868	  49.91128	99	3
1466714302.869	  49.91810	94	3
1466714303.871	  49.92867	92	3
1466714304.872	  49.92408	77	3
1466714305.874	  49.90754	76	3
1466714306.876	  49.90434	81	3
1466714307.877	  49.90431	66	3
1466714308.879	  49.90882	52	3
1466714309.882	  49.90667	85	3
1466714310.883	  49.89662	83	3
1466714311.886	  49.89696	99	3
1466714312.887	  49.90219	95	3
1466714313.889	  49.91680	96	3
1466714314.890	  49.92458	100	3
1466714315.891	  49.93418	98	3
1466714316.893	  49.93396	98	3
1466714317.895	  49.94665	98	3
1466714318.895	  49.95392	89	3
1466714319.896	  49.96022	100	3
1466714320.896	  49.96281	99	3
1466714321.897	  49.96343	93	3
1466714322.898	  49.96628	92	3
1466714323.898	  49.97040	93	3
1466714324.899	  49.96799	92	3
1466714325.900	  49.96862	93	3
1466714326.900	  49.97280	91	3
1466714327.900	  49.97005	95	3
1466714328.901	  49.96044	81	3
1466714329.902	  49.95788	88	3
1466714330.903	  49.95826	91	3
1466714331.904	  49.96100	86	3
1466714332.905	  49.95345	90	3
1466714333.906	  49.93187	87	3
1466714334.907	  49.92147	94	3
1466714335.909	  49.92321	83	3
1466714336.910	  49.93773	79	3
1466714337.911	  49.93808	86	3
1466714338.912	  49.94519	88	3
1466714339.913	  49.95208	95	3
1466714340.914	  49.96191	95	3
1466714341.914	  49.96216	90	3
1466714342.915	  49.96462	79	3
1466714343.916	  49.96684	81	3
1466714344.917	  49.96930	78	3
1466714345.917	  49.97670	84	3
1466714346.917	  49.97692	97	3
1466714347.917	  49.97083	97	3
1466714348.919	  49.96303	100	3
1466714349.919	  49.96078	98	3
1466714350.920	  49.96369	100	3
1466714351.920	  49.97180	97	3
1466714352.921	  49.98876	91	3
1466714353.920	  50.02657	88	3
1466714354.919	  50.03802	96	3
1466714355.919	  50.01766	91	3
1466714356.919	  49.99582	99	3
1466714357.919	  49.97854	94	3
1466714358.920	  49.97614	97	3
1466714359.920	  49.99610	98	3
1466714360.920	  50.00925	93	3
1466714361.919	  50.02701	97	3
1466714362.918	  50.02110	96	3
1466714363.918	  50.02141	93	3
1466714364.918	  50.00299	98	3
1466714365.918	  49.98563	96	3
1466714366.919	  49.96443	92	3
1466714367.920	  49.94207	94	3
1466714368.921	  49.92951	94	3
1466714369.923	  49.92337	100	3
1466714370.924	  49.93608	90	3
1466714371.924	  49.96899	98	3
1466714372.925	  49.99169	96	3
1466714373.924	  50.00646	99	3
1466714374.925	  50.01340	99	3
1466714375.924	  50.01034	94	3
1466714376.924	  49.98463	88	3
1466714377.925	  49.95439	88	3
1466714378.926	  49.94060	95	3
1466714379.927	  49.93443	95	3
1466714380.929	  49.92346	97	3
1466714381.930	  49.94394	88	3
1466714382.931	  49.95847	87	3
1466714383.931	  49.97127	93	3
1466714384.932	  49.97748	83	3
1466714385.932	  49.98098	88	3
1466714386.932	  49.97826	87	3
1466714387.933	  49.97202	93	3
1466714388.934	  49.96559	91	3
1466714389.935	  49.93895	82	3
1466714390.936	  49.92645	86	3
1466714391.938	  49.92483	94	3
1466714392.939	  49.92642	98	3
1466714393.940	  49.93901	99	3
1466714394.941	  49.95554	96	3
1466714395.942	  49.96865	100	3
1466714396.943	  49.96575	98	3
1466714397.943	  49.96287	98	3
1466714398.944	  49.96490	100	3
1466714399.944	  49.96181	98	3
1466714400.946	  49.95167	99	3
1466714401.947	  49.93720	97	3
1466714402.949	  49.92515	100	3
1466714403.950	  49.91150	94	3
1466714404.951	  49.91340	96	3
1466714405.954	  49.91670	96	3
1466714406.955	  49.92695	98	3
1466714407.956	  49.93340	97	3
1466714408.957	  49.94073	85	3
1466714409.958	  49.95161	68	3
1466714410.959	  49.94890	84	3
1466714411.960	  49.94113	83	3
1466714412.962	  49.92215	74	3
1466714413.963	  49.89591	78	3
1466714414.965	  49.88897	71	3
1466714415.969	  49.85427	75	3
1466714416.971	  49.84107	71	3
1466714417.975	  49.84464	88	3
1466714418.977	  49.88228	76	3
1466714419.980	  49.89205	85	3
1466714420.982	  49.89824	73	3
1466714421.984	  49.91486	72	3
1466714422.985	  49.92997	73	3
1466714423.986	  49.90456	64	3
1466714424.988	  49.91253	71	3
1466714425.989	  49.92502	56	3
1466714426.991	  49.92729	38	3
1466714427.992	  49.92359	60	3
1466714428.994	  49.93434	67	3
1466714429.995	  49.95511	78	3
1466714430.995	  49.96958	93	3
1466714431.996	  49.96531	96	3
1466714432.997	  49.96665	97	3
1466714433.998	  49.96518	86	3
1466714434.998	  49.96209	80	3
1466714435.999	  49.94341	67	3
1466714437.001	  49.93387	93	3
1466714438.002	  49.93749	99	3
1466714439.002	  49.95339	98	3
1466714440.004	  49.95953	100	3
1466714441.004	  49.96000	100	3
1466714442.005	  49.95535	98	3
1466714443.006	  49.95205	100	3
1466714444.007	  49.93580	94	3
1466714445.009	  49.91387	97	3
1466714446.011	  49.89868	93	3
1466714447.013	  49.89080	100	3
1466714448.015	  49.90098	96	3
1466714449.017	  49.90764	100	3
1466714450.018	  49.91107	87	3
1466714451.020	  49.91521	99	3
1466714452.022	  49.91751	98	3
1466714453.023	  49.92624	100	3
1466714454.024	  49.92960	100	3
1466714455.025	  49.93219	89	3
1466714456.027	  49.93365	86	3
1466714457.028	  49.94824	74	3
1466714458.029	  49.94547	92	3
1466714459.030	  49.93967	92	3
1466714460.032	  49.93536	97	3
1466714461.032	  49.93465	92	3
1466714462.034	  49.95117	82	3
1466714463.034	  49.95801	85	3
1466714464.035	  49.95869	95	3
1466714465.036	  49.95988	83	3
1466714466.037	  49.96066	84	3
1466714467.038	  49.95601	97	3
1466714468.039	  49.95114	97	3
1466714469.040	  49.95158	88	3
1466714470.040	  49.94687	87	3
1466714471.041	  49.94575	80	3
1466714472.043	  49.94278	94	3
1466714473.044	  49.93929	90	3
1466714474.045	  49.94204	94	3
1466714475.046	  49.94921	97	3
1466714476.046	  49.95196	83	3
1466714477.047	  49.95258	78	3
1466714478.049	  49.95021	87	3
1466714479.050	  49.94618	73	3
1466714480.051	  49.92701	73	3
1466714481.052	  49.91876	73	3
1466714482.054	  49.91714	85	3
1466714483.056	  49.92440	98	3
1466714484.057	  49.93783	92	3
1466714485.058	  49.94132	93	3
1466714486.059	  49.94469	96	3
1466714487.060	  49.94135	99	3
1466714488.061	  49.94609	97	3
1466714489.062	  49.96184	100	3
1466714490.062	  49.97380	98	3
1466714491.063	  49.97736	98	3
1466714492.063	  49.98110	99	3
1466714493.063	  49.98507	97	3
1466714494.064	  49.97458	96	3
1466714495.065	  49.96390	100	3
1466714496.065	  49.96731	96	3
1466714497.066	  49.97040	99	3
