1471994130.865	  50.00520	79	3
1471994131.864	  50.00732	67	3
1471994132.864	  50.01454	69	3
1471994133.863	  50.01229	74	3
1471994134.864	  50.00595	68	3
1471994135.864	  49.98165	76	3
1471994136.865	  49.98065	66	3
1471994137.864	  49.98209	87	3
1471994138.865	  50.01014	67	3
1471994139.864	  50.01001	73	3
1471994140.864	  50.00629	71	3
1471994141.863	  50.00629	81	3
1471994142.863	  50.00979	73	3
1471994143.864	  50.00845	76	3
1471994144.863	  50.00782	83	3
1471994145.863	  50.00551	68	3
1471994146.863	  49.97737	75	3
1471994147.864	  49.97631	81	3
1471994148.864	  49.99755	72	3
1471994149.864	  50.01877	73	3
1471994150.863	  50.01946	78	3
1471994151.863	  49.98371	64	3
1471994152.864	  49.97550	79	3
1471994153.865	  49.96826	77	3
1471994154.865	  49.96492	73	3
1471994155.866	  49.96826	72	3
1471994156.865	  49.98580	75	3
1471994157.866	  49.98899	77	3
1471994158.866	  50.01020	68	3
1471994159.865	  50.01370	69	3
1471994160.864	  50.03450	66	3
1471994161.864	  50.03632	78	3
1471994162.863	  50.01836	69	3
1471994163.863	  49.99055	70	3
1471994164.863	  49.98843	76	3
1471994165.863	  50.02336	68	3
1471994166.863	  50.02531	76	3
1471994167.862	  49.99827	68	3
1471994168.862	  49.99727	75	3
1471994169.862	  49.99952	75	3
1471994170.862	  50.01004	76	3
1471994171.862	  49.99943	72	3
1471994172.862	  49.99590	81	3
1471994173.862	  49.99643	74	3
1471994174.862	  49.99471	69	3
1471994175.862	  49.99443	68	3
1471994176.862	  49.99564	77	3
1471994177.862	  49.99827	85	3
1471994178.862	  50.01983	71	3
1471994179.862	  50.01983	78	3
1471994180.862	  50.01927	82	3
1471994181.860	  50.02650	70	3
1471994182.860	  50.04465	74	3
1471994183.859	  50.04358	81	3
1471994184.858	  50.01123	72	3
1471994185.859	  50.00573	74	3
1471994186.858	  50.00448	77	3
1471994187.858	  50.00504	76	3
1471994188.858	  50.00023	76	3
1471994189.859	  49.95359	64	3
1471994190.860	  49.95889	72	3
1471994191.859	  50.00717	77	3
1471994192.860	  50.00235	67	3
1471994193.859	  50.01480	73	3
1471994194.858	  49.99586	67	3
1471994195.859	  49.99805	73	3
1471994196.859	  49.98943	69	3
1471994197.859	  49.98456	71	3
1471994198.860	  49.95812	65	3
1471994199.861	  49.95836	73	3
1471994200.861	  50.00038	70	3
1471994201.861	  49.99943	80	3
1471994202.861	  50.01795	77	3
1471994203.860	  50.01758	65	3
1471994204.859	  50.01517	71	3
1471994205.860	  50.02321	76	3
1471994206.858	  50.03632	67	3
1471994207.858	  50.03065	78	3
1471994208.858	  50.02715	77	3
1471994209.857	  50.01123	82	3
1471994210.858	  50.00708	75	3
1471994211.857	  50.00454	78	3
1471994212.858	  49.98755	78	3
1471994213.857	  49.99577	68	3
1471994214.857	  49.99780	76	3
1471994215.857	  50.00895	70	3
1471994216.857	  50.00739	71	3
1471994217.857	  50.00407	75	3
1471994218.857	  50.00207	62	3
1471994219.857	  49.98705	75	3
1471994220.857	  49.99024	83	3
1471994221.857	  49.98896	74	3
1471994222.857	  49.98374	75	3
1471994223.858	  50.00585	74	3
1471994224.857	  50.00557	66	3
1471994225.857	  50.00479	83	3
1471994226.856	  50.00501	82	3
1471994227.856	  50.00801	73	3
1471994228.857	  50.00933	74	3
1471994229.856	  50.00954	67	3
1471994230.856	  49.97444	79	3
1471994231.856	  49.99727	64	3
1471994232.857	  50.01054	70	3
1471994233.856	  49.98627	80	3
1471994234.856	  50.00076	70	3
1471994235.856	  50.01477	85	3
1471994236.856	  50.01364	75	3
1471994237.856	  50.00082	79	3
1471994238.856	  49.99996	80	3
1471994239.856	  49.99621	70	3
1471994240.856	  49.99655	75	3
1471994241.856	  49.99864	71	3
1471994242.856	  49.98996	74	3
1471994243.856	  49.99312	73	3
1471994244.856	  50.00532	66	3
1471994245.856	  50.00742	65	3
1471994246.856	  50.00614	73	3
1471994247.856	  50.00370	74	3
1471994248.856	  49.99339	63	3
1471994249.856	  49.99349	79	3
1471994250.855	  49.99658	74	3
1471994251.856	  49.99996	73	3
1471994252.855	  50.00614	68	3
1471994253.856	  50.00254	75	3
1471994254.855	  50.00173	79	3
1471994255.855	  49.99899	75	3
1471994256.855	  50.00041	68	3
1471994257.855	  49.98802	75	3
1471994258.856	  49.99133	70	3
1471994259.856	  50.00714	73	3
1471994260.856	  50.01777	73	3
1471994261.855	  50.02753	72	3
1471994262.854	  50.02424	71	3
1471994263.855	  50.00492	64	3
1471994264.855	  50.00664	71	3
1471994265.855	  50.00510	71	3
1471994266.854	  50.00557	74	3
1471994267.853	  50.02928	65	3
1471994268.853	  50.03616	59	3
1471994269.852	  50.03839	71	3
1471994270.851	  50.03889	72	3
1471994271.851	  50.02787	74	3
1471994272.849	  50.03382	74	3
1471994273.848	  50.04396	75	3
1471994274.848	  50.01164	65	3
1471994275.848	  50.00726	73	3
1471994276.848	  50.00914	72	3
1471994277.848	  49.99696	67	3
1471994278.847	  50.01774	72	3
1471994279.847	  50.02024	70	3
1471994280.846	  50.02312	69	3
1471994281.846	  50.02481	67	3
1471994282.845	  50.02540	67	3
1471994283.845	  50.01980	78	3
1471994284.844	  50.02096	79	3
1471994285.844	  50.01733	72	3
1471994286.844	  49.99696	75	3
1471994287.843	  50.02909	68	3
1471994288.842	  50.04161	78	3
1471994289.842	  50.03353	71	3
1471994290.841	  50.03454	76	3
1471994291.840	  50.03310	78	3
1471994292.840	  50.01120	71	3
1471994293.840	  50.00745	78	3
1471994294.840	  49.97241	61	3
1471994295.841	  49.97360	74	3
1471994296.840	  50.01445	72	3
1471994297.841	  50.01454	65	3
1471994298.839	  50.04875	65	3
1471994299.839	  50.04543	74	3
1471994300.837	  50.03187	74	3
1471994301.837	  50.02302	73	3
1471994302.837	  50.01505	86	3
1471994303.837	  50.01552	77	3
1471994304.836	  50.01617	70	3
1471994305.836	  50.00814	73	3
1471994306.836	  50.00623	71	3
1471994307.836	  50.01104	73	3
1471994308.835	  50.02577	71	3
1471994309.834	  50.02571	76	3
1471994310.833	  50.02556	65	3
1471994311.833	  50.00964	77	3
1471994312.833	  50.00185	74	3
1471994313.833	  50.00307	72	3
1471994314.832	  50.02531	64	3
1471994315.832	  50.03047	76	3
1471994316.831	  50.03128	78	3
1471994317.830	  50.03303	80	3
1471994318.830	  50.02568	71	3
1471994319.829	  50.02455	71	3
1471994320.829	  50.01314	76	3
1471994321.829	  50.01217	74	3
1471994322.828	  50.01589	77	3
1471994323.828	  50.01652	66	3
1471994324.827	  50.01608	76	3
1471994325.827	  50.01561	77	3
1471994326.827	  50.01082	79	3
1471994327.826	  50.02859	75	3
1471994328.826	  50.01667	68	3
1471994329.826	  50.01620	66	3
1471994330.826	  50.00735	64	3
1471994331.825	  50.01264	79	3
1471994332.824	  50.01573	68	3
1471994333.824	  50.03694	70	3
1471994334.823	  50.03666	77	3
1471994335.823	  49.99711	71	3
1471994336.823	  50.01602	68	3
1471994337.822	  50.01261	67	3
1471994338.823	  50.00432	75	3
1471994339.822	  50.03206	73	3
1471994340.821	  50.03754	76	3
1471994341.820	  50.03741	74	3
1471994342.819	  50.03460	70	3
1471994343.820	  50.02994	65	3
1471994344.819	  50.00326	76	3
1471994345.819	  50.00514	81	3
1471994346.818	  50.00436	74	3
1471994347.819	  49.99389	73	3
1471994348.819	  50.01964	64	3
1471994349.818	  50.04433	71	3
1471994350.817	  50.04299	81	3
1471994351.816	  50.04925	75	3
1471994352.815	  50.02243	76	3
1471994353.815	  50.00939	79	3
1471994354.815	  49.99711	74	3
1471994355.815	  49.99680	76	3
1471994356.815	  49.99643	72	3
1471994357.816	  49.99992	65	3
1471994358.814	  50.02859	70	3
1471994359.814	  50.03920	72	3
1471994360.813	  50.04465	74	3
1471994361.813	  50.04142	77	3
1471994362.811	  50.01989	68	3
1471994363.812	  50.01692	78	3
1471994364.811	  50.02074	74	3
1471994365.811	  50.01448	70	3
1471994366.810	  50.01417	80	3
1471994367.810	  50.03012	77	3
1471994368.809	  50.04906	76	3
1471994369.808	  50.04969	68	3
1471994370.808	  50.01968	72	3
1471994371.807	  50.01949	72	3
1471994372.806	  50.01961	73	3
1471994373.806	  50.02618	72	3
1471994374.806	  50.02650	77	3
1471994375.805	  50.02180	67	3
1471994376.805	  49.99658	66	3
1471994377.805	  49.99846	70	3
1471994378.804	  50.03141	68	3
1471994379.804	  50.03403	77	3
1471994380.802	  50.04815	80	3
1471994381.801	  50.04869	78	3
1471994382.802	  50.00848	86	3
1471994383.801	  50.00801	85	3
1471994384.801	  50.00923	77	3
1471994385.800	  50.01745	77	3
1471994386.800	  50.01461	75	3
1471994387.800	  50.01404	74	3
1471994388.799	  50.01289	72	3
1471994389.799	  50.01539	66	3
1471994390.799	  50.03006	66	3
1471994391.797	  50.02887	73	3
1471994392.797	  50.03187	72	3
1471994393.797	  50.02903	64	3
1471994394.796	  50.00526	73	3
1471994395.797	  50.01899	73	3
1471994396.796	  50.01652	71	3
1471994397.796	  49.99564	69	3
1471994398.795	  49.99949	64	3
1471994399.796	  49.99861	72	3
1471994400.796	  50.01011	71	3
1471994401.795	  50.02368	70	3
1471994402.795	  50.02149	76	3
1471994403.795	  50.01564	70	3
1471994404.794	  50.02355	72	3
1471994405.793	  50.04267	65	3
1471994406.792	  50.01971	71	3
1471994407.793	  50.01696	72	3
1471994408.793	  50.00195	73	3
1471994409.791	  50.03350	69	3
1471994410.790	  50.02953	83	3
1471994411.791	  50.02562	72	3
1471994412.790	  50.02568	67	3
1471994413.789	  50.04605	69	3
1471994414.788	  50.04042	67	3
1471994415.788	  50.00939	71	3
1471994416.788	  50.00439	68	3
1471994417.789	  49.96860	63	3
1471994418.789	  49.96819	70	3
1471994419.789	  50.00126	70	3
1471994420.789	  50.02728	67	3
1471994421.788	  50.03041	74	3
1471994422.787	  50.02427	79	3
1471994423.786	  50.02199	78	3
1471994424.786	  50.04471	67	3
1471994425.785	  50.04236	68	3
1471994426.785	  50.01289	77	3
1471994427.785	  50.01492	77	3
1471994428.784	  50.01126	70	3
1471994429.785	  49.99627	76	3
1471994430.785	  50.01033	74	3
1471994431.785	  50.01139	70	3
1471994432.784	  50.00148	71	3
1471994433.784	  50.01326	74	3
1471994434.783	  50.01680	63	3
1471994435.783	  50.03172	66	3
1471994436.782	  50.03942	68	3
1471994437.781	  50.03560	77	3
1471994438.781	  50.01993	68	3
1471994439.781	  50.01589	75	3
1471994440.781	  49.98658	71	3
1471994441.781	  49.98718	77	3
1471994442.781	  49.98993	78	3
1471994443.781	  50.00595	66	3
1471994444.780	  50.00751	67	3
1471994445.780	  50.01964	63	3
1471994446.780	  49.99943	76	3
1471994447.780	  50.00717	66	3
1471994448.779	  50.04101	70	3
1471994449.778	  50.03942	74	3
1471994450.777	  50.03629	62	3
1471994451.777	  50.03638	72	3
1471994452.776	  50.00964	67	3
1471994453.776	  50.01523	74	3
1471994454.775	  50.03159	71	3
1471994455.775	  50.01958	83	3
1471994456.774	  50.01454	72	3
1471994457.774	  50.01048	67	3
1471994458.774	  50.00651	72	3
1471994459.774	  50.00192	68	3
1471994460.774	  50.01871	75	3
1471994461.773	  50.02027	81	3
1471994462.773	  50.00514	80	3
1471994463.773	  50.00267	71	3
1471994464.774	  49.96785	73	3
1471994465.774	  49.99933	73	3
1471994466.774	  49.99774	67	3
1471994467.774	  49.99871	70	3
1471994468.773	  50.02296	72	3
1471994469.774	  50.01223	75	3
1471994470.773	  50.00867	69	3
1471994471.773	  50.02696	69	3
1471994472.772	  50.01808	81	3
1471994473.773	  49.99083	71	3
1471994474.773	  49.97947	77	3
1471994475.773	  49.98181	77	3
1471994476.773	  50.01079	67	3
1471994477.772	  50.01667	81	3
1471994478.772	  49.99149	71	3
1471994479.773	  50.00041	71	3
1471994480.772	  50.00992	78	3
1471994481.772	  50.00792	79	3
1471994482.772	  49.98984	71	3
1471994483.772	  49.99640	71	3
1471994484.772	  49.99827	71	3
1471994485.772	  50.02878	62	3
1471994486.771	  50.02834	75	3
1471994487.771	  49.99208	71	3
1471994488.771	  49.99127	68	3
1471994489.772	  49.98781	73	3
1471994490.772	  49.98296	70	3
1471994491.773	  49.99380	78	3
1471994492.772	  50.00320	66	3
1471994493.772	  49.99858	71	3
1471994494.772	  50.00135	64	3
1471994495.772	  50.01958	66	3
1471994496.771	  49.99439	69	3
1471994497.771	  49.99818	80	3
1471994498.770	  50.00292	75	3
1471994499.771	  49.98356	72	3
1471994500.771	  49.98477	78	3
1471994501.771	  49.98708	72	3
1471994502.771	  50.00192	73	3
1471994503.771	  50.00604	70	3
1471994504.770	  50.01608	79	3
1471994505.771	  50.01736	72	3
1471994506.769	  50.01964	76	3
1471994507.769	  50.02061	62	3
1471994508.769	  50.01752	76	3
1471994509.769	  50.01189	81	3
1471994510.769	  49.99580	70	3
1471994511.769	  50.00529	78	3
1471994512.769	  50.01404	83	3
1471994513.768	  50.01404	72	3
1471994514.768	  50.03078	77	3
1471994515.767	  50.02677	69	3
1471994516.767	  50.00920	70	3
1471994517.767	  50.00604	72	3
1471994518.766	  49.99786	71	3
1471994519.767	  49.99358	80	3
1471994520.766	  49.99218	68	3
1471994521.766	  50.00351	72	3
1471994522.767	  49.99908	70	3
1471994523.767	  49.98705	75	3
1471994524.767	  49.98649	69	3
1471994525.767	  49.98452	72	3
1471994526.767	  50.01264	62	3
1471994527.767	  50.03103	74	3
1471994528.766	  50.01480	75	3
1471994529.766	  50.02249	73	3
1471994530.766	  50.01430	75	3
1471994531.765	  50.01145	81	3
1471994532.765	  50.00767	81	3
1471994533.764	  50.00138	76	3
1471994534.765	  49.99380	83	3
1471994535.765	  49.99408	72	3
1471994536.764	  50.02393	89	3
1471994537.763	  50.02828	67	3
1471994538.763	  50.03031	68	3
1471994539.763	  49.98746	78	3
1471994540.763	  49.98568	75	3
1471994541.763	  49.98487	75	3
1471994542.764	  50.00073	70	3
1471994543.763	  50.02143	70	3
1471994544.763	  50.02036	76	3
1471994545.763	  50.00485	79	3
1471994546.762	  50.02027	68	3
1471994547.761	  50.02077	70	3
1471994548.761	  50.00623	78	3
1471994549.762	  50.00029	71	3
1471994550.761	  49.99849	72	3
1471994551.762	  49.99346	67	3
1471994552.762	  49.97091	71	3
1471994553.762	  49.98456	76	3
1471994554.763	  49.98640	68	3
1471994555.762	  50.02190	70	3
1471994556.762	  50.02265	77	3
1471994557.761	  50.00539	76	3
1471994558.761	  50.00651	74	3
1471994559.761	  49.99396	77	3
1471994560.761	  49.98846	79	3
1471994561.761	  49.99221	72	3
1471994562.761	  49.99530	70	3
1471994563.761	  50.00817	71	3
1471994564.761	  50.00960	72	3
1471994565.761	  50.00786	76	3
1471994566.761	  50.00417	71	3
1471994567.761	  50.00226	63	3
1471994568.761	  49.98224	69	3
1471994569.761	  49.98162	66	3
1471994570.762	  50.00523	75	3
1471994571.762	  50.00676	70	3
1471994572.761	  50.00864	60	3
1471994573.761	  50.01808	71	3
1471994574.760	  50.01242	82	3
1471994575.761	  50.01273	72	3
1471994576.760	  50.01380	80	3
1471994577.760	  50.00007	75	3
1471994578.760	  49.97597	73	3
1471994579.761	  49.97307	69	3
1471994580.761	  49.97157	68	3
1471994581.761	  50.00604	74	3
1471994582.761	  50.02283	69	3
1471994583.760	  50.02359	76	3
1471994584.760	  50.02158	61	3
1471994585.759	  50.01971	69	3
1471994586.759	  50.00142	67	3
1471994587.759	  50.00054	77	3
1471994588.759	  49.99265	75	3
1471994589.759	  49.99177	73	3
1471994590.760	  49.98987	70	3
1471994591.760	  49.98949	69	3
1471994592.761	  49.98896	79	3
1471994593.760	  49.99355	69	3
1471994594.760	  50.02124	74	3
1471994595.759	  50.02093	70	3
1471994596.758	  50.02140	69	3
1471994597.758	  50.02324	77	3
1471994598.757	  50.04029	70	3
1471994599.757	  50.03413	68	3
1471994600.757	  49.97784	75	3
1471994601.757	  49.97943	77	3
1471994602.757	  50.03554	58	3
1471994603.756	  50.03538	61	3
1471994604.756	  50.03015	71	3
1471994605.755	  50.00904	74	3
1471994606.756	  50.00260	72	3
1471994607.755	  50.00708	73	3
1471994608.755	  50.01545	71	3
1471994609.754	  50.01182	83	3
1471994610.754	  50.02318	73	3
1471994611.753	  50.02318	81	3
1471994612.753	  50.02487	80	3
1471994613.752	  50.02458	76	3
1471994614.751	  50.02408	72	3
1471994615.752	  50.00607	75	3
1471994616.751	  50.00354	73	3
1471994617.752	  50.00201	72	3
1471994618.753	  49.95715	68	3
1471994619.753	  49.95696	67	3
1471994620.752	  50.02130	62	3
1471994621.752	  50.02724	78	3
1471994622.752	  50.02008	74	3
1471994623.752	  50.01996	66	3
1471994624.751	  50.00207	71	3
1471994625.751	  50.00685	68	3
1471994626.751	  50.01921	71	3
1471994627.750	  50.03419	74	3
1471994628.749	  50.05266	71	3
1471994629.748	  49.99818	50	3
1471994630.748	  49.98527	72	3
1471994631.749	  50.01511	66	3
1471994632.748	  50.00504	77	3
1471994633.748	  49.99874	69	3
1471994634.749	  49.99008	86	3
1471994635.748	  50.00548	69	3
1471994636.748	  50.00786	79	3
1471994637.748	  50.00195	79	3
1471994638.747	  49.99365	80	3
1471994639.748	  49.99283	77	3
1471994640.748	  49.99852	66	3
1471994641.748	  50.00185	80	3
1471994642.747	  50.00479	79	3
1471994643.747	  50.00285	74	3
1471994644.747	  49.97534	65	3
1471994645.748	  49.97469	73	3
1471994646.748	  50.02312	64	3
1471994647.747	  50.02712	70	3
1471994648.747	  50.00038	78	3
1471994649.747	  49.99996	82	3
1471994650.747	  49.98918	71	3
1471994651.747	  49.99008	84	3
1471994652.748	  49.99471	78	3
1471994653.748	  49.99421	77	3
1471994654.747	  50.01570	67	3
1471994655.747	  50.01089	65	3
1471994656.747	  50.00007	76	3
1471994657.746	  49.99743	67	3
1471994658.747	  49.98224	74	3
1471994659.748	  49.97210	70	3
1471994660.747	  49.97793	65	3
1471994661.748	  50.01104	65	3
1471994662.747	  50.00779	72	3
1471994663.746	  50.03610	80	3
1471994664.746	  50.01842	73	3
1471994665.745	  49.99624	66	3
1471994666.746	  49.98587	67	3
1471994667.747	  49.96483	70	3
1471994668.748	  49.96098	81	3
1471994669.748	  49.96604	56	3
1471994670.747	  50.02906	73	3
1471994671.747	  50.02049	82	3
1471994672.746	  50.01989	82	3
1471994673.746	  50.01548	77	3
1471994674.746	  49.99436	67	3
1471994675.746	  49.99262	69	3
1471994676.747	  49.96595	75	3
1471994677.747	  49.96957	70	3
1471994678.747	  50.03018	74	3
1471994679.746	  50.03328	71	3
1471994680.745	  50.03494	69	3
1471994681.744	  50.03388	76	3
1471994682.744	  50.02940	79	3
1471994683.743	  50.03213	75	3
1471994684.743	  50.03338	77	3
1471994685.743	  50.00939	77	3
1471994686.742	  50.00920	67	3
1471994687.741	  50.04455	74	3
1471994688.740	  50.04734	67	3
1471994689.739	  50.05886	73	3
1471994690.738	  50.01833	70	3
1471994691.738	  49.99836	75	3
1471994692.738	  50.00104	71	3
1471994693.737	  50.01439	71	3
1471994694.737	  50.01811	66	3
1471994695.736	  50.08259	56	3
1471994696.734	  50.07682	72	3
1471994697.733	  50.04424	80	3
1471994698.732	  50.06077	78	3
1471994699.731	  50.02099	57	3
1471994700.731	  49.99636	74	3
1471994701.731	  50.00282	73	3
1471994702.731	  49.99833	68	3
1471994703.731	  50.00085	72	3
1471994704.731	  50.02149	64	3
1471994705.730	  50.02624	72	3
1471994706.729	  50.04875	61	3
1471994707.727	  50.07199	78	3
1471994708.727	  50.02906	55	3
1471994709.726	  50.01464	71	3
1471994710.726	  50.03388	75	3
1471994711.725	  50.03206	74	3
1471994712.725	  50.03100	69	3
1471994713.724	  50.01389	61	3
1471994714.724	  50.01286	71	3
1471994715.724	  50.00964	72	3
1471994716.723	  50.02750	77	3
1471994717.723	  50.02646	80	3
1471994718.722	  50.03147	72	3
1471994719.721	  50.05802	68	3
1471994720.720	  50.00345	51	3
1471994721.720	  50.00120	60	3
1471994722.721	  49.99836	80	3
1471994723.722	  49.95085	59	3
1471994724.722	  49.95078	72	3
1471994725.723	  49.95846	74	3
1471994726.723	  49.99121	74	3
1471994727.723	  50.02227	63	3
1471994728.723	  50.04330	79	3
1471994729.721	  50.05548	72	3
1471994730.721	  50.05677	71	3
1471994731.720	  49.97154	62	3
1471994732.721	  49.97063	76	3
1471994733.721	  50.02903	63	3
1471994734.720	  50.04296	69	3
1471994735.719	  50.04947	78	3
1471994736.717	  50.08438	66	3
1471994737.715	  50.08343	69	3
1471994738.714	  50.05448	65	3
1471994739.713	  50.07055	73	3
1471994740.712	  50.03144	53	3
1471994741.712	  50.02618	76	3
1471994742.711	  50.02759	72	3
1471994743.710	  50.05219	63	3
1471994744.710	  50.01877	66	3
1471994745.708	  50.01933	66	3
1471994746.709	  50.02074	70	3
1471994747.708	  50.02637	70	3
1471994748.706	  50.07883	64	3
1471994749.706	  50.02869	49	3
1471994750.705	  50.01320	81	3
1471994751.705	  50.01339	80	3
1471994752.705	  50.02083	72	3
1471994753.704	  50.01983	74	3
1471994754.703	  50.04317	71	3
1471994755.703	  50.04442	74	3
1471994756.702	  50.01267	73	3
1471994757.702	  50.01148	78	3
1471994758.702	  50.00751	65	3
1471994759.701	  50.00685	67	3
1471994760.701	  50.01749	76	3
1471994761.701	  50.01630	76	3
1471994762.700	  50.03081	72	3
1471994763.699	  50.03463	69	3
1471994764.699	  50.03544	72	3
1471994765.697	  50.02934	80	3
1471994766.697	  50.02881	71	3
1471994767.697	  50.00142	71	3
1471994768.697	  50.00132	70	3
1471994769.698	  49.98715	72	3
1471994770.698	  49.98218	73	3
1471994771.698	  49.99436	71	3
1471994772.698	  49.99524	73	3
1471994773.699	  49.99564	72	3
1471994774.698	  50.03253	64	3
1471994775.697	  50.03413	68	3
1471994776.697	  50.03441	68	3
1471994777.695	  50.05467	70	3
1471994778.695	  50.04721	69	3
1471994779.695	  49.97740	73	3
1471994780.695	  49.97759	66	3
1471994781.695	  49.99955	65	3
1471994782.695	  50.00245	61	3
1471994783.694	  50.02465	71	3
1471994784.694	  50.02321	68	3
1471994785.693	  49.99799	60	3
1471994786.693	  49.99905	66	3
1471994787.693	  50.00201	69	3
1471994788.693	  50.00239	71	3
1471994789.692	  50.02531	68	3
1471994790.692	  50.02865	68	3
1471994791.691	  50.05965	63	3
1471994792.690	  50.05335	67	3
1471994793.690	  50.00939	62	3
1471994794.689	  49.98961	73	3
1471994795.690	  49.98943	66	3
1471994796.690	  49.98902	77	3
1471994797.691	  49.98968	71	3
1471994798.690	  50.02627	68	3
1471994799.690	  50.03031	70	3
1471994800.688	  50.03172	80	3
1471994801.687	  50.06447	64	3
1471994802.686	  50.06385	75	3
1471994803.685	  50.03738	71	3
1471994804.684	  50.06385	62	3
1471994805.683	  50.06005	73	3
1471994806.682	  50.03012	71	3
1471994807.681	  50.02218	77	3
1471994808.680	  50.02211	72	3
1471994809.680	  50.05570	73	3
1471994810.679	  50.02371	64	3
1471994811.678	  50.02224	74	3
1471994812.678	  50.02531	70	3
1471994813.676	  50.06754	67	3
1471994814.675	  50.03031	63	3
1471994815.676	  50.01652	73	3
1471994816.675	  50.00976	77	3
1471994817.675	  50.00860	69	3
1471994818.674	  49.99758	72	3
1471994819.675	  49.98227	66	3
1471994820.676	  49.97825	82	3
1471994821.677	  49.96118	65	3
1471994822.676	  49.99568	60	3
1471994823.676	  50.03328	57	3
1471994824.675	  50.03181	82	3
1471994825.675	  50.02352	71	3
1471994826.674	  50.02590	68	3
1471994827.673	  50.06394	61	3
1471994828.672	  50.05664	73	3
1471994829.672	  50.00495	56	3
1471994830.672	  50.00410	55	3
1471994831.671	  50.03710	69	3
1471994832.670	  50.04230	66	3
1471994833.668	  50.07901	71	3
1471994834.667	  50.05849	69	3
1471994835.665	  50.06209	77	3
1471994836.665	  50.06181	65	3
1471994837.663	  50.01933	69	3
1471994838.663	  50.03763	69	3
1471994839.662	  50.06544	58	3
1471994840.661	  50.04367	75	3
1471994841.660	  50.04305	68	3
1471994842.660	  50.04101	62	3
1471994843.658	  50.06773	63	3
1471994844.657	  50.06835	73	3
1471994845.655	  50.06710	79	3
1471994846.654	  50.04427	65	3
1471994847.653	  50.02981	72	3
1471994848.653	  50.01182	69	3
1471994849.652	  50.01501	72	3
1471994850.652	  50.03572	73	3
1471994851.652	  50.03494	68	3
1471994852.651	  50.04462	72	3
1471994853.650	  50.04061	70	3
1471994854.648	  50.04699	65	3
1471994855.647	  50.05273	60	3
1471994856.647	  50.01095	60	3
1471994857.646	  50.01258	77	3
1471994858.645	  50.05310	60	3
1471994859.644	  50.05692	76	3
1471994860.643	  50.02227	66	3
1471994861.644	  49.99992	67	3
1471994862.643	  49.98980	66	3
1471994863.643	  49.96354	74	3
1471994864.644	  50.00126	56	3
1471994865.644	  50.01179	70	3
1471994866.644	  50.00751	77	3
1471994867.644	  50.00889	71	3
1471994868.643	  50.01899	70	3
1471994869.643	  50.00588	75	3
1471994870.643	  49.97822	67	3
1471994871.644	  49.97028	73	3
1471994872.644	  49.98949	79	3
1471994873.644	  50.00339	81	3
1471994874.644	  50.00692	70	3
1471994875.644	  50.00032	68	3
1471994876.643	  50.03932	61	3
1471994877.643	  50.03513	56	3
1471994878.644	  49.97790	72	3
1471994879.643	  49.97975	67	3
1471994880.643	  50.00098	69	3
1471994881.644	  49.99058	78	3
1471994882.644	  49.97825	75	3
1471994883.644	  49.98911	78	3
1471994884.644	  49.99099	81	3
1471994885.644	  50.01126	75	3
1471994886.643	  50.01036	78	3
1471994887.644	  50.00811	86	3
1471994888.644	  49.98893	68	3
1471994889.644	  49.98955	74	3
1471994890.644	  49.98949	74	3
1471994891.644	  49.99230	71	3
1471994892.644	  50.01145	78	3
1471994893.643	  50.00845	82	3
1471994894.644	  50.00904	63	3
1471994895.644	  50.00688	74	3
1471994896.644	  50.00248	76	3
1471994897.643	  49.99949	75	3
1471994898.643	  49.98930	65	3
1471994899.644	  49.96782	76	3
1471994900.644	  49.97350	79	3
1471994901.645	  49.97325	70	3
1471994902.645	  49.97057	73	3
1471994903.646	  49.98908	78	3
1471994904.645	  50.01658	63	3
1471994905.646	  50.01561	76	3
1471994906.645	  49.99749	75	3
1471994907.645	  50.00004	75	3
1471994908.645	  49.98968	78	3
1471994909.645	  49.99255	78	3
1471994910.645	  50.01114	74	3
1471994911.645	  50.00851	78	3
1471994912.645	  50.01048	80	3
1471994913.644	  50.00748	82	3
1471994914.644	  50.00464	73	3
1471994915.645	  49.99924	79	3
1471994916.644	  49.98446	75	3
1471994917.644	  50.01011	71	3
1471994918.644	  50.00923	76	3
1471994919.644	  50.00695	71	3
1471994920.643	  50.01161	74	3
1471994921.644	  50.01192	71	3
1471994922.644	  49.99583	77	3
1471994923.644	  49.99374	66	3
1471994924.644	  50.01430	67	3
1471994925.643	  50.01921	73	3
1471994926.642	  50.04627	58	3
1471994927.641	  50.03732	75	3
1471994928.640	  50.02505	78	3
1471994929.640	  50.02627	74	3
1471994930.640	  49.99930	75	3
1471994931.640	  49.99077	69	3
1471994932.641	  49.99171	71	3
1471994933.640	  49.99165	83	3
1471994934.641	  49.98977	77	3
1471994935.641	  49.99018	69	3
1471994936.640	  50.03551	66	3
1471994937.640	  50.01655	67	3
1471994938.639	  50.01326	77	3
1471994939.639	  50.02193	77	3
1471994940.637	  50.03482	78	3
1471994941.637	  50.03444	73	3
1471994942.636	  50.02074	73	3
1471994943.636	  50.01983	71	3
1471994944.636	  49.99790	78	3
1471994945.636	  49.99568	76	3
1471994946.636	  49.99480	64	3
1471994947.636	  49.99724	78	3
1471994948.636	  49.99968	76	3
1471994949.636	  50.01824	72	3
1471994950.635	  50.01792	72	3
1471994951.635	  50.01736	77	3
1471994952.634	  50.04850	64	3
