1489188552.163	  50.09007	86	11
1489188553.161	  50.08998	89	11
1489188554.159	  50.09493	93	11
1489188555.157	  50.09016	85	11
1489188556.156	  50.07982	86	11
1489188557.154	  50.07722	89	11
1489188558.153	  50.07881	89	11
1489188559.151	  50.09653	89	11
1489188560.149	  50.10758	94	11
1489188561.146	  50.11046	92	11
1489188562.144	  50.09757	92	11
1489188563.143	  50.09211	87	11
1489188564.141	  50.09126	88	11
1489188565.139	  50.08044	87	11
1489188566.138	  50.06270	88	11
1489188567.137	  50.06377	92	11
1489188568.135	  50.06791	85	11
1489188569.134	  50.06631	89	11
1489188570.133	  50.05732	89	11
1489188571.132	  50.04222	87	11
1489188572.131	  50.03978	91	11
1489188573.130	  50.04069	89	11
1489188574.129	  50.05531	88	11
1489188575.128	  50.06819	96	11
1489188576.126	  50.07110	91	11
1489188577.125	  50.06280	84	11
1489188578.124	  50.06098	95	11
1489188579.123	  50.06039	83	11
1489188580.122	  50.05008	88	11
1489188581.121	  50.05062	87	11
1489188582.120	  50.05152	87	11
1489188583.118	  50.05776	89	11
1489188584.117	  50.06719	87	11
1489188585.116	  50.06853	88	11
1489188586.115	  50.04808	84	11
1489188587.114	  50.03343	84	11
1489188588.114	  50.02398	89	11
1489188589.113	  50.02423	79	11
1489188590.112	  50.02748	88	11
1489188591.112	  50.03549	93	11
1489188592.111	  50.03499	87	11
1489188593.110	  50.04344	88	11
1489188594.109	  50.06029	85	11
1489188595.108	  50.06233	84	11
1489188596.107	  50.05870	90	11
1489188597.106	  50.04789	83	11
1489188598.105	  50.04435	80	11
1489188599.104	  50.04977	83	11
1489188600.103	  50.06593	83	11
1489188601.101	  50.06734	91	11
1489188602.099	  50.06509	92	11
1489188603.099	  50.05334	89	11
1489188604.098	  50.05109	95	11
1489188605.097	  50.05650	93	11
1489188606.095	  50.07201	91	11
1489188607.094	  50.07044	92	11
1489188608.092	  50.07292	83	11
1489188609.091	  50.07740	94	11
1489188610.089	  50.08333	92	11
1489188611.087	  50.07969	92	11
1489188612.086	  50.07555	97	11
1489188613.084	  50.07599	94	11
1489188614.083	  50.08753	88	11
1489188615.081	  50.08966	92	11
1489188616.079	  50.08361	87	11
1489188617.078	  50.07866	83	11
1489188618.076	  50.07916	88	11
1489188619.075	  50.07546	92	11
1489188620.073	  50.07233	96	11
1489188621.072	  50.07345	94	11
1489188622.070	  50.07004	94	11
1489188623.069	  50.06105	91	11
1489188624.067	  50.06148	93	11
1489188625.067	  50.05957	95	11
1489188626.065	  50.06098	89	11
1489188627.064	  50.06274	92	11
1489188628.063	  50.07176	88	11
1489188629.061	  50.06747	96	11
1489188630.060	  50.05638	90	11
1489188631.059	  50.05171	91	11
1489188632.058	  50.05008	94	11
1489188633.057	  50.05406	89	11
1489188634.056	  50.05503	91	11
1489188635.054	  50.05810	86	11
1489188636.054	  50.05826	91	11
1489188637.053	  50.05115	87	11
1489188638.052	  50.04201	88	11
1489188639.051	  50.03690	90	11
1489188640.051	  50.03371	88	11
1489188641.050	  50.03822	93	11
1489188642.049	  50.04160	89	11
1489188643.048	  50.04151	91	11
1489188644.047	  50.03834	91	11
1489188645.047	  50.03590	95	11
1489188646.045	  50.03800	91	11
1489188647.044	  50.04914	85	11
1489188648.044	  50.05115	81	11
1489188649.043	  50.03878	83	11
1489188650.042	  50.03302	87	11
1489188651.042	  50.03459	92	11
1489188652.041	  50.03352	94	11
1489188653.040	  50.02767	86	11
1489188654.040	  50.02267	89	11
1489188655.040	  50.01810	88	11
1489188656.039	  50.02279	91	11
1489188657.038	  50.02842	93	11
1489188658.038	  50.02855	89	11
1489188659.037	  50.01798	93	11
1489188660.037	  50.01444	94	11
1489188661.037	  50.01788	83	11
1489188662.036	  50.03049	90	11
1489188663.035	  50.03268	83	11
1489188664.035	  50.03240	84	11
1489188665.035	  50.01919	83	3
1489188666.034	  50.01501	86	3
1489188667.034	  49.99708	91	3
1489188668.034	  50.00119	91	3
1489188669.034	  50.00866	94	3
1489188670.034	  50.01291	88	3
1489188671.033	  50.01041	91	11
1489188672.048	  49.98095	95	11
1489188673.050	  49.97927	92	11
1489188674.050	  49.99042	94	11
1489188675.049	  50.00313	92	11
1489188676.049	  50.00785	93	11
1489188677.050	  50.00835	91	11
1489188678.049	  50.01319	88	11
1489188679.049	  50.00963	93	11
1489188680.049	  49.99973	79	11
1489188681.050	  49.96198	93	11
1489188682.050	  49.96419	90	11
1489188683.051	  49.98330	86	11
1489188684.051	  49.99230	94	11
1489188685.052	  49.98174	88	11
1489188686.051	  49.98221	97	11
1489188687.052	  49.98789	91	11
1489188688.052	  49.98224	94	11
1489188689.053	  49.98567	93	11
1489188690.052	  50.00113	94	11
1489188691.052	  50.00244	91	11
1489188692.052	  50.00256	94	11
1489188693.053	  49.99995	93	11
1489188694.052	  50.00044	98	11
1489188695.053	  49.97999	88	11
1489188696.053	  49.96931	89	11
1489188697.054	  49.96866	91	11
1489188698.053	  49.99076	89	11
1489188699.054	  49.99795	92	11
1489188700.054	  49.99611	90	11
1489188701.054	  49.99295	88	11
1489188702.056	  49.98433	92	11
1489188703.055	  49.98130	94	11
1489188704.055	  49.98408	94	11
1489188705.055	  49.99129	96	11
1489188706.056	  49.98901	91	11
1489188707.056	  49.99157	95	11
1489188708.056	  49.99629	89	11
1489188709.057	  49.98648	91	11
1489188710.056	  49.98573	93	11
1489188711.057	  49.99164	93	11
1489188712.056	  50.00713	90	11
1489188713.056	  50.00669	93	11
1489188714.057	  50.00175	95	11
1489188715.057	  49.99745	93	11
1489188716.056	  49.99758	89	11
1489188717.056	  49.99995	94	11
1489188718.056	  50.00685	93	11
1489188719.057	  50.00691	97	11
1489188720.057	  50.00278	97	11
1489188721.057	  50.01691	93	11
1489188722.055	  50.03819	95	11
1489188723.055	  50.03960	87	11
1489188724.054	  50.03021	89	11
1489188725.053	  50.02999	93	11
1489188726.049	  50.02889	94	11
1489188727.038	  50.03359	89	11
1489188728.051	  50.03603	92	11
1489188729.049	  50.03418	88	11
1489188730.049	  50.03215	90	11
1489188731.048	  50.01785	93	11
1489188732.048	  50.02070	94	11
1489188733.048	  50.02886	89	11
1489188734.041	  50.02864	94	11
1489188735.048	  50.02192	91	11
1489188736.047	  50.02232	93	11
1489188737.047	  50.04391	90	11
1489188738.046	  50.05628	90	11
1489188739.048	  50.05143	86	11
1489188740.044	  50.00853	79	11
1489188741.043	  50.00341	79	11
1489188742.043	  50.03271	89	11
1489188743.042	  50.03966	96	11
1489188744.042	  50.04072	92	11
1489188745.041	  50.04679	88	11
1489188746.040	  50.03725	88	11
1489188747.039	  50.03659	92	11
1489188748.038	  50.03684	94	11
1489188749.037	  50.03625	93	11
1489188750.038	  50.03249	89	11
1489188751.036	  50.03221	94	11
1489188752.033	  50.03093	95	11
1489188753.036	  50.02170	88	11
1489188754.035	  50.00216	92	11
1489188755.035	  50.00260	94	11
1489188756.036	  49.99957	91	11
1489188757.036	  49.99476	96	11
1489188758.029	  49.99579	94	11
1489188759.011	  49.99573	94	11
1489188760.037	  49.99595	93	11
1489188761.036	  49.99945	88	11
1489188762.031	  50.00216	89	11
1489188763.035	  50.00206	88	11
1489188764.035	  50.00325	88	11
1489188765.036	  49.99857	95	11
1489188766.035	  49.99826	97	11
1489188767.034	  50.00125	90	11
1489188768.035	  50.00091	96	11
1489188769.036	  49.98776	92	11
1489188770.036	  49.99064	90	11
1489188771.036	  49.99101	95	11
1489188772.038	  49.98823	92	11
1489188773.036	  49.98061	88	11
1489188774.037	  49.97958	81	11
1489188775.036	  49.98576	87	11
1489188776.037	  49.98911	93	11
1489188777.037	  49.99186	96	11
1489188778.038	  49.99223	92	11
1489188779.038	  49.99117	93	11
1489188780.038	  49.98826	92	11
1489188781.039	  49.98295	94	11
1489188782.039	  49.98124	85	11
1489188783.039	  49.96947	81	11
1489188784.040	  49.95499	84	11
1489188785.041	  49.95122	91	11
1489188786.043	  49.96048	87	11
1489188787.042	  49.96238	83	11
1489188788.046	  49.95805	90	11
1489188789.047	  49.95599	92	11
1489188790.045	  49.95842	92	11
1489188791.046	  49.96079	89	11
1489188792.046	  49.96594	84	11
1489188793.048	  49.98033	85	11
1489188794.047	  49.98227	91	11
1489188795.049	  49.97643	90	11
1489188796.048	  49.96791	93	11
1489188797.049	  49.96763	90	11
1489188798.049	  49.97693	95	11
1489188799.052	  49.99732	86	11
1489188800.049	  50.01654	92	11
1489188801.049	  50.01216	90	11
1489188802.049	  49.99798	84	11
1489188803.050	  49.99239	90	11
1489188804.050	  49.98995	85	11
1489188805.049	  49.99729	93	11
1489188806.051	  50.00616	89	11
1489188807.049	  50.01094	93	11
1489188808.048	  50.01391	90	11
1489188809.051	  50.00663	86	11
1489188810.048	  49.99992	89	11
1489188811.050	  50.00050	95	11
1489188812.049	  50.00122	95	11
1489188813.048	  50.00428	81	11
1489188814.049	  50.05253	86	11
1489188815.046	  50.05863	89	11
1489188816.046	  50.03884	81	11
1489188817.044	  50.01588	86	11
1489188818.044	  50.01488	88	11
1489188819.043	  50.01072	77	11
1489188820.044	  49.98705	86	11
1489188821.044	  49.99889	88	11
1489188822.043	  50.00413	91	11
1489188823.043	  50.00556	88	11
1489188824.042	  49.99473	91	11
1489188825.044	  49.99620	90	11
1489188826.043	  49.99511	92	11
1489188826.984	  50.00206	86	11
1489188827.983	  50.02345	80	11
1489188828.982	  50.04620	82	11
1489188829.952	  50.04889	86	11
1489188831.037	  50.02914	84	11
1489188832.037	  50.01335	94	11
1489188833.025	  50.01341	90	11
1489188834.024	  50.03115	89	11
1489188835.023	  50.03281	83	11
1489188836.023	  50.02542	89	11
1489188837.033	  50.02411	95	11
1489188838.013	  50.02060	91	11
1489188839.013	  50.01047	96	11
1489188840.012	  50.00794	93	11
1489188841.039	  50.00531	94	11
1489188842.038	  50.01182	92	11
1489188843.037	  50.01272	90	11
1489188844.038	  50.00928	92	11
1489188845.037	  49.99895	93	11
1489188846.037	  49.98752	91	11
1489188847.039	  49.99323	89	11
1489188848.037	  50.01288	92	11
1489188849.037	  50.01960	93	11
1489188850.036	  50.01075	93	11
1489188851.036	  50.00388	89	11
1489188852.037	  50.00350	92	11
1489188853.036	  50.00062	92	11
1489188854.036	  49.99298	90	11
1489188855.037	  49.99204	93	11
1489188856.036	  49.99301	94	11
1489188857.036	  49.99186	92	11
1489188858.024	  49.97721	95	11
1489188859.036	  49.97493	84	11
1489188860.023	  49.96813	91	11
1489188861.024	  49.97056	91	11
1489188862.006	  49.97131	89	11
1489188863.038	  49.97275	94	11
1489188864.040	  49.98230	95	11
1489188865.041	  49.97968	93	11
1489188866.042	  49.97918	98	11
1489188867.042	  49.97437	91	11
1489188868.041	  49.97543	91	11
1489188869.042	  49.98164	93	11
1489188870.043	  49.97915	94	11
1489188871.043	  49.98145	88	11
1489188872.044	  49.98861	93	11
1489188873.045	  49.97318	87	11
1489188874.050	  49.95137	84	11
1489188875.046	  49.94729	89	11
1489188876.047	  49.95321	86	11
1489188877.047	  49.96444	91	11
1489188878.049	  49.96837	92	11
1489188879.049	  49.98411	87	11
1489188880.049	  49.98445	92	11
1489188881.050	  49.96900	87	11
1489188882.050	  49.96188	83	11
1489188883.051	  49.95265	90	11
1489188884.052	  49.96850	79	11
1489188885.053	  49.99058	84	11
1489188886.052	  49.99989	92	11
1489188887.053	  49.99470	87	11
1489188888.053	  49.95683	83	11
1489188889.059	  49.94460	83	11
1489188890.059	  49.93014	93	11
1489188891.060	  49.94046	90	11
1489188892.062	  49.95331	87	11
1489188893.060	  49.95851	92	11
1489188894.060	  49.96110	84	11
1489188895.061	  49.98292	88	11
1489188896.057	  49.98252	93	11
1489188897.023	  49.97212	89	11
1489188898.024	  49.97175	93	11
1489188899.025	  49.98552	88	11
1489188900.025	  49.99726	92	11
1489188901.025	  49.99785	87	11
1489188902.025	  49.99429	88	11
1489188903.025	  49.98717	90	11
1489188903.982	  49.98629	95	11
1489188905.025	  49.98964	95	11
1489188906.024	  49.98355	93	11
1489188907.037	  49.98608	92	11
1489188908.037	  50.00053	87	11
1489188909.037	  50.00028	90	11
1489188909.910	  50.00810	88	11
1489188910.909	  50.02573	87	11
1489188912.060	  50.03731	89	11
1489188913.058	  50.03281	94	11
1489188914.060	  50.03468	89	11
1489188915.065	  50.03309	93	11
1489188916.060	  50.03296	88	11
1489188917.060	  50.01682	90	11
1489188918.059	  49.99976	91	11
1489188919.059	  49.99907	89	11
1489188920.059	  50.00247	97	11
1489188921.059	  50.00794	94	11
1489188922.058	  50.01760	88	11
1489188923.059	  50.01970	87	11
1489188924.058	  50.01463	94	11
1489188925.057	  49.98692	85	11
1489188926.058	  49.96519	94	11
1489188927.059	  49.96541	94	11
1489188928.060	  49.98061	93	11
1489188929.060	  49.98061	94	11
1489188930.060	  49.97836	88	11
1489188931.061	  49.97752	91	11
1489188932.061	  49.97321	93	11
1489188933.062	  49.97203	95	11
1489188934.062	  49.97431	91	11
1489188935.063	  49.98080	96	11
1489188936.063	  49.97965	96	11
1489188937.064	  49.98548	87	11
1489188938.064	  49.98317	96	11
1489188939.064	  49.98292	88	11
1489188940.065	  49.97087	90	11
1489188941.066	  49.94878	78	11
1489188942.067	  49.94707	80	11
1489188943.068	  49.94844	86	11
1489188944.069	  49.96844	85	11
1489188945.069	  49.97584	93	11
1489188946.070	  49.95798	81	11
1489188947.071	  49.95140	92	11
1489188948.072	  49.95374	91	11
1489188949.072	  49.96123	87	11
1489188950.073	  49.97215	86	11
1489188951.073	  49.98039	87	11
1489188952.074	  49.98348	82	11
1489188953.074	  49.96472	81	11
1489188954.075	  49.95118	93	11
1489188955.076	  49.94878	94	11
1489188956.077	  49.96813	87	11
1489188957.078	  49.98164	86	11
1489188958.078	  49.98552	88	11
1489188959.078	  49.97833	87	11
1489188960.079	  49.96085	80	11
1489188961.080	  49.95652	92	11
1489188962.081	  49.95044	90	11
1489188963.082	  49.94962	86	11
1489188964.083	  49.96784	87	11
1489188965.083	  49.97718	94	11
1489188966.083	  49.98339	91	11
1489188967.084	  49.97199	92	11
1489188968.085	  49.97112	95	11
1489188969.085	  49.97599	90	11
1489188970.085	  50.00594	80	11
1489188971.085	  50.01469	90	11
1489188972.084	  50.00835	88	11
1489188973.084	  50.00485	93	11
1489188974.084	  49.99832	94	11
1489188975.085	  49.99142	94	11
1489188976.085	  49.98308	90	11
1489188977.085	  49.98608	86	11
1489188978.086	  49.98523	95	11
1489188979.086	  49.98792	89	11
1489188980.086	  50.00216	92	11
1489188981.085	  50.00613	96	11
1489188982.086	  49.99761	89	11
1489188983.086	  49.98983	94	11
1489188984.086	  49.99086	86	11
1489188985.085	  50.01863	84	11
1489188986.085	  50.04138	80	11
1489188987.084	  50.04379	87	11
1489188988.083	  50.03490	88	11
1489188989.083	  50.02451	87	11
1489188990.082	  50.01441	92	11
1489188991.082	  50.00384	89	11
1489188992.082	  50.00491	89	11
1489188993.082	  50.01279	90	11
1489188994.081	  50.02908	85	11
1489188995.081	  50.03321	93	11
1489188996.080	  50.01704	93	11
1489188997.080	  49.99704	90	11
1489188998.081	  49.99054	86	11
1489188999.080	  50.00828	84	11
1489189000.080	  50.01282	96	11
1489189001.079	  50.01475	94	11
1489189002.080	  50.01028	93	11
1489189003.080	  49.98967	85	11
1489189004.080	  49.97555	92	11
1489189005.081	  49.97162	97	11
1489189006.082	  49.96703	93	11
1489189007.082	  49.96694	89	11
1489189008.083	  49.98808	88	11
1489189009.083	  49.99945	83	11
1489189010.083	  49.99254	91	11
1489189011.083	  49.98389	82	11
1489189012.083	  49.98452	94	11
1489189013.084	  49.98352	81	11
1489189014.084	  49.97730	91	11
1489189015.085	  49.97755	85	11
1489189016.085	  49.99333	86	11
1489189017.084	  49.99526	89	11
1489189018.086	  49.95786	76	11
1489189019.087	  49.94591	92	11
1489189020.088	  49.94676	98	11
1489189021.089	  49.95184	97	11
1489189022.089	  49.96522	91	11
1489189023.090	  49.96600	94	11
1489189024.091	  49.96972	93	11
1489189025.091	  49.96307	88	11
1489189026.092	  49.95855	88	11
1489189027.093	  49.94064	92	11
1489189028.094	  49.94145	92	11
1489189029.095	  49.95742	88	11
1489189030.096	  49.97693	84	11
1489189031.096	  49.98705	93	11
1489189032.097	  49.97640	90	11
1489189033.098	  49.95464	92	11
1489189034.099	  49.94102	91	11
1489189035.100	  49.94314	94	11
1489189036.101	  49.96226	92	11
1489189037.101	  49.97446	92	11
1489189038.101	  49.98118	88	11
1489189039.102	  49.98280	93	11
1489189040.102	  49.97093	89	11
1489189041.103	  49.97977	93	11
1489189042.103	  49.98061	90	11
1489189043.103	  49.98823	93	11
1489189044.103	  50.00181	87	3
1489189045.103	  50.01866	89	3
1489189046.102	  50.01635	92	3
1489189047.102	  49.99998	88	3
1489189048.103	  49.98548	89	3
1489189049.103	  49.98733	91	3
1489189050.103	  49.99245	89	11
1489189051.104	  49.98876	94	11
1489189052.104	  49.99504	89	11
1489189053.104	  49.99917	89	11
1489189054.104	  49.98283	88	11
1489189055.104	  49.98795	90	11
1489189056.104	  49.98573	82	11
1489189057.105	  49.98305	86	11
1489189058.105	  49.98908	91	11
1489189059.105	  49.99861	89	11
1489189060.105	  49.99892	95	11
1489189061.105	  49.98958	90	11
1489189062.105	  49.98814	93	11
1489189063.106	  49.98305	90	11
1489189064.106	  49.98598	98	11
1489189065.106	  49.98626	89	11
1489189066.107	  49.98786	91	11
1489189067.107	  49.99267	91	11
1489189068.107	  49.99314	90	11
1489189069.107	  49.99283	91	11
1489189070.108	  49.97921	87	11
1489189071.108	  49.97749	86	11
1489189072.108	  49.98192	91	11
1489189073.108	  49.98955	82	11
1489189074.109	  49.99476	90	11
1489189075.109	  49.99176	90	11
1489189076.109	  49.98433	90	11
1489189077.109	  49.98189	95	11
1489189078.109	  49.98042	89	11
1489189079.110	  49.99676	86	11
1489189080.110	  49.99886	93	11
1489189081.110	  49.99876	89	11
1489189082.110	  49.99914	97	11
1489189083.110	  49.98745	86	11
1489189084.111	  49.97437	86	11
1489189085.111	  49.97153	94	11
1489189086.112	  49.97090	85	11
1489189087.112	  49.97043	90	11
1489189088.113	  49.97175	88	11
1489189089.113	  49.99036	83	11
1489189090.113	  49.98845	86	11
1489189091.114	  49.98142	85	11
1489189092.114	  49.97331	93	11
1489189093.115	  49.96944	94	11
1489189094.114	  49.97786	91	11
1489189095.115	  49.99839	79	11
1489189096.115	  50.00904	85	11
1489189097.115	  50.00638	93	11
1489189098.115	  49.98442	86	11
1489189099.116	  49.98267	94	11
1489189100.116	  49.98274	88	11
1489189101.116	  49.98702	89	11
1489189102.116	  49.99492	84	11
1489189103.116	  50.00082	93	11
1489189104.116	  50.00000	87	11
1489189105.116	  49.99651	88	11
1489189106.117	  49.99042	93	11
1489189107.117	  49.98530	77	11
1489189108.117	  49.97434	79	11
1489189109.118	  49.98239	85	11
1489189110.118	  50.00269	86	11
1489189111.118	  50.00991	91	11
1489189112.118	  49.99595	85	11
1489189113.118	  49.99145	78	11
1489189114.118	  49.98427	81	11
1489189115.118	  49.97855	86	11
1489189116.119	  49.99711	91	11
1489189117.119	  50.00085	89	11
1489189118.119	  49.99723	90	11
1489189119.119	  49.97649	92	11
1489189120.120	  49.96947	91	11
1489189121.121	  49.96504	88	11
1489189122.122	  49.95524	91	11
1489189123.122	  49.95802	91	11
1489189124.123	  49.96975	86	11
1489189125.123	  49.99520	84	11
1489189126.122	  49.99936	97	11
1489189127.123	  49.98998	87	11
1489189128.123	  49.96235	94	11
1489189129.125	  49.95982	90	11
1489189130.125	  49.97680	82	11
1489189131.125	  49.99045	87	11
1489189132.126	  49.99436	93	11
1489189133.126	  49.99535	94	11
1489189134.125	  49.98386	89	11
1489189135.127	  49.98011	90	11
1489189136.127	  49.97618	85	11
1489189137.128	  49.97184	83	11
1489189138.128	  49.97836	83	11
1489189139.127	  49.99758	91	3
1489189140.127	  49.99126	87	11
1489189141.129	  49.97359	88	11
1489189142.129	  49.96897	93	11
1489189143.130	  49.96959	87	11
1489189144.130	  49.97062	89	11
1489189145.131	  49.98414	80	11
1489189146.130	  49.98614	88	11
1489189147.131	  49.98920	84	11
1489189148.132	  49.98670	90	11
1489189149.132	  49.97384	94	11
1489189150.132	  49.96185	92	11
1489189151.134	  49.96192	94	11
1489189152.134	  49.97855	92	11
1489189153.134	  49.99226	87	11
1489189154.134	  49.99164	91	11
1489189155.134	  49.97481	90	11
1489189156.136	  49.96135	84	11
1489189157.136	  49.96207	92	11
1489189158.137	  49.97228	93	11
1489189159.137	  49.97618	95	11
1489189160.138	  49.97718	95	11
1489189161.138	  49.98342	90	11
1489189162.138	  49.97961	86	11
1489189163.139	  49.96067	94	11
1489189164.140	  49.95483	97	11
1489189165.140	  49.95221	96	11
1489189166.142	  49.96741	90	11
1489189167.142	  49.97246	80	11
1489189168.143	  49.97777	88	11
1489189169.157	  49.97053	83	11
1489189170.157	  49.96787	84	11
1489189171.157	  49.96519	99	11
1489189172.158	  49.96123	93	11
1489189173.160	  49.96288	91	11
1489189174.160	  49.97237	88	11
1489189175.161	  49.97852	92	11
1489189176.161	  49.97655	93	11
1489189177.163	  49.96089	92	11
1489189178.163	  49.95870	94	11
1489189179.165	  49.95309	93	11
1489189180.165	  49.95321	94	11
1489189181.165	  49.96223	87	11
1489189182.166	  49.97381	92	11
1489189183.167	  49.97203	93	11
1489189184.167	  49.97443	93	11
1489189185.168	  49.96666	88	11
1489189186.168	  49.95764	90	11
1489189187.170	  49.95405	94	11
1489189188.170	  49.95901	89	11
1489189189.171	  49.96825	84	11
1489189190.170	  49.96719	84	11
1489189191.172	  49.96594	90	11
1489189192.174	  49.95175	90	11
1489189193.174	  49.95128	88	11
1489189194.174	  49.95517	93	11
1489189195.176	  49.96120	94	11
1489189196.175	  49.96454	95	11
1489189197.181	  49.96990	92	11
1489189198.178	  49.97253	92	11
1489189199.178	  49.96962	93	11
1489189200.178	  49.95655	92	11
1489189201.180	  49.95552	92	11
1489189202.180	  49.96085	91	11
1489189203.181	  49.97374	92	11
1489189204.181	  49.97521	89	11
1489189205.184	  49.97209	92	11
1489189206.183	  49.96653	94	11
1489189207.184	  49.95848	93	11
1489189208.184	  49.95468	90	11
1489189209.186	  49.94828	94	11
1489189210.186	  49.94155	88	11
1489189211.188	  49.94270	90	11
1489189212.190	  49.94570	91	11
1489189213.190	  49.94501	91	11
1489189214.191	  49.93740	93	11
1489189215.193	  49.93647	84	11
1489189216.194	  49.93706	88	11
1489189217.195	  49.94307	85	11
1489189218.197	  49.94835	88	11
1489189219.197	  49.94903	87	11
1489189220.198	  49.94573	82	11
1489189221.199	  49.93288	91	11
1489189222.203	  49.93849	90	11
1489189223.203	  49.93734	85	11
1489189224.203	  49.93996	89	11
1489189225.205	  49.95256	88	11
1489189226.206	  49.96569	90	11
1489189227.206	  49.96650	90	11
1489189228.207	  49.94825	84	11
1489189229.208	  49.93718	91	11
1489189230.210	  49.93572	93	11
1489189231.210	  49.95090	89	11
1489189232.211	  49.95284	94	11
1489189233.212	  49.95065	91	11
1489189234.213	  49.95000	97	11
1489189235.215	  49.95309	87	11
1489189236.216	  49.95062	85	11
1489189237.213	  49.93924	93	11
1489189238.217	  49.95037	93	11
1489189239.217	  49.96329	90	11
1489189240.218	  49.96813	90	11
1489189241.220	  49.95736	80	11
1489189242.222	  49.94413	87	11
1489189243.222	  49.94582	91	11
1489189244.223	  49.94716	89	11
1489189245.223	  49.94853	86	11
1489189246.225	  49.95839	85	11
1489189247.226	  49.96092	89	11
1489189248.226	  49.96597	89	11
1489189249.227	  49.97374	89	11
1489189250.227	  49.95408	88	11
1489189251.229	  49.95358	90	11
1489189252.228	  49.98311	81	11
1489189253.229	  50.00088	75	11
1489189254.228	  50.00716	89	11
1489189255.228	  50.01079	84	11
1489189256.229	  49.99782	89	11
1489189257.229	  49.98111	85	11
1489189258.230	  49.97090	97	11
1489189259.231	  49.97012	95	11
1489189260.230	  49.97858	91	11
1489189261.230	  49.98848	88	11
1489189262.229	  49.99217	82	11
1489189263.231	  49.97047	87	11
1489189264.231	  49.96132	91	11
1489189265.232	  49.97271	85	11
1489189266.233	  49.97199	84	11
1489189267.233	  49.97983	83	11
1489189268.233	  49.99354	86	11
1489189269.234	  49.99963	91	11
1489189270.233	  49.99086	85	11
1489189271.233	  49.97899	90	11
1489189272.235	  49.97299	92	11
1489189273.235	  49.97225	93	11
1489189274.235	  49.98689	84	11
1489189275.235	  49.99020	85	11
1489189276.236	  49.99045	87	11
1489189277.231	  49.98361	94	11
1489189278.236	  49.98473	94	11
1489189279.237	  49.98214	91	11
1489189280.236	  49.98389	92	11
1489189281.238	  49.98648	94	11
1489189282.238	  49.98723	90	11
1489189283.237	  49.98929	97	11
1489189284.237	  49.99876	95	11
1489189285.237	  49.99845	90	11
1489189286.238	  49.99273	88	11
1489189287.239	  49.98227	97	11
1489189288.238	  49.98711	94	11
1489189289.239	  49.99904	94	11
1489189290.241	  50.00694	87	11
1489189291.239	  50.01379	90	11
1489189292.238	  50.00485	86	11
1489189293.238	  49.98939	89	11
1489189294.238	  49.97924	86	11
1489189295.239	  49.98321	94	11
1489189296.239	  49.98583	88	11
1489189297.239	  49.99189	98	11
1489189298.238	  50.00522	87	11
1489189299.239	  50.00672	92	11
1489189300.239	  49.98945	85	11
1489189301.239	  49.98336	91	11
1489189302.240	  49.98742	87	11
1489189303.239	  49.99439	81	11
1489189304.239	  49.99936	87	11
1489189305.240	  49.99857	91	11
1489189306.240	  49.98676	92	11
1489189307.224	  49.99198	89	11
1489189308.224	  49.99210	92	11
1489189309.224	  49.98302	85	11
1489189310.123	  49.98168	86	11
1489189311.124	  49.99198	91	11
1489189312.184	  49.99748	85	11
1489189313.237	  49.99720	83	11
1489189314.241	  49.99585	92	11
1489189315.241	  49.98683	91	11
1489189316.243	  49.98639	94	11
1489189317.240	  49.98795	92	11
1489189318.242	  49.99133	90	11
1489189319.243	  49.99239	87	11
1489189320.242	  49.99554	93	11
1489189321.242	  49.99273	94	11
1489189322.243	  49.98695	90	11
1489189323.243	  49.97687	92	11
1489189324.244	  49.97874	94	11
1489189325.244	  49.98555	92	11
1489189326.244	  49.99210	92	11
1489189327.243	  49.99439	91	11
1489189328.244	  49.98908	91	11
1489189329.245	  49.97637	91	11
1489189330.245	  49.97440	93	11
1489189331.245	  49.97587	92	11
1489189332.246	  49.97577	90	11
1489189333.246	  49.99064	92	11
1489189334.246	  49.99770	90	11
1489189335.247	  49.99917	87	11
1489189336.247	  49.98430	88	11
1489189337.247	  49.97509	92	11
1489189338.250	  49.96966	86	11
1489189339.248	  49.98458	85	11
1489189340.248	  50.00381	91	11
1489189341.247	  50.00450	88	11
1489189342.247	  49.98945	92	11
1489189343.248	  49.98552	96	11
1489189344.249	  49.97911	91	11
1489189345.250	  49.97140	92	11
1489189346.249	  49.98015	92	11
1489189347.247	  49.98720	96	11
1489189348.251	  49.98561	95	11
1489189349.253	  49.97534	92	11
1489189350.253	  49.97278	93	11
1489189351.252	  49.97209	93	11
1489189352.253	  49.97546	90	11
1489189353.252	  49.97955	94	11
1489189354.253	  49.98826	88	11
1489189355.254	  49.98726	91	11
1489189356.253	  49.98292	91	11
1489189357.254	  49.98327	91	11
1489189358.254	  49.97790	88	11
1489189359.256	  49.97549	87	11
1489189360.255	  49.97474	85	11
1489189361.258	  49.98636	89	11
1489189362.257	  49.98776	94	11
1489189363.257	  49.98255	85	11
1489189364.257	  49.98280	91	11
1489189365.258	  49.97892	79	11
1489189366.258	  49.97602	90	11
1489189367.259	  49.97462	92	11
1489189368.258	  49.97658	86	11
1489189369.260	  49.98445	83	11
1489189370.259	  49.99051	83	11
1489189371.259	  49.98498	88	11
1489189372.260	  49.97315	85	11
1489189373.260	  49.97181	88	11
1489189374.262	  49.97618	84	11
