1471364361.758	  50.00073	68	3
1471364362.758	  49.99605	72	3
1471364363.758	  49.99202	65	3
1471364364.757	  50.00492	70	3
1471364365.757	  50.00367	70	3
1471364366.757	  50.00573	73	3
1471364367.757	  50.01095	76	3
1471364368.757	  50.00945	75	3
1471364369.756	  50.01005	67	3
1471364370.757	  50.00651	76	3
1471364371.757	  50.00601	70	3
1471364372.757	  49.98374	61	3
1471364373.758	  49.97241	70	3
1471364374.758	  49.96829	70	3
1471364375.759	  49.95540	65	3
1471364376.760	  49.95709	71	3
1471364377.761	  49.97185	68	3
1471364378.761	  49.98496	57	3
1471364379.761	  49.98671	64	3
1471364380.761	  50.00961	70	3
1471364381.761	  50.01011	77	3
1471364382.760	  49.98709	70	3
1471364383.760	  49.99293	63	3
1471364384.760	  50.01023	67	3
1471364385.761	  50.01211	77	3
1471364386.760	  50.00558	81	3
1471364387.760	  50.00473	78	3
1471364388.760	  50.00414	66	3
1471364389.759	  50.00689	61	3
1471364390.759	  50.00701	65	3
1471364391.760	  49.98490	59	3
1471364392.760	  49.98040	61	3
1471364393.761	  49.96205	70	3
1471364394.761	  49.95724	79	3
1471364395.762	  49.96011	74	3
1471364396.762	  49.96392	70	3
1471364397.763	  49.98403	70	3
1471364398.763	  50.00417	64	3
1471364399.763	  50.01508	71	3
1471364400.762	  50.01733	70	3
1471364401.761	  50.04120	72	3
1471364402.760	  50.04562	66	3
1471364403.759	  50.06043	66	3
1471364404.758	  50.04750	66	3
1471364405.758	  49.97975	58	3
1471364406.760	  49.92931	54	3
1471364407.761	  49.92709	72	3
1471364408.762	  49.93875	67	3
1471364409.763	  49.97825	56	3
1471364410.763	  50.03485	62	3
1471364411.761	  50.08039	59	3
1471364412.760	  50.08152	71	3
1471364413.758	  50.08695	74	3
1471364414.757	  50.04111	62	3
1471364415.757	  50.00404	62	3
1471364416.757	  49.95287	58	3
1471364417.758	  49.92233	74	3
1471364418.760	  49.91734	76	3
1471364419.761	  49.94754	67	3
1471364420.762	  49.98378	57	3
1471364421.762	  50.00873	64	3
1471364422.761	  50.02884	67	3
1471364423.760	  50.06071	64	3
1471364424.759	  50.07717	68	3
1471364425.757	  50.07500	53	3
1471364426.758	  49.98899	59	3
1471364427.758	  49.96005	61	3
1471364428.759	  49.96183	77	3
1471364429.759	  49.96536	69	3
1471364430.759	  49.98303	58	3
1471364431.760	  50.00257	69	3
1471364432.759	  50.02236	68	3
1471364433.759	  50.03332	78	3
1471364434.758	  50.03019	76	3
1471364435.758	  50.00323	58	3
1471364436.758	  50.00117	65	3
1471364437.758	  49.99743	65	3
1471364438.758	  49.97357	62	3
1471364439.759	  49.97328	81	3
1471364440.759	  49.98353	72	3
1471364441.759	  49.98812	57	3
1471364442.759	  50.02309	67	3
1471364443.758	  50.02068	64	3
1471364444.757	  50.01961	64	3
1471364445.757	  49.99830	63	3
1471364446.758	  49.97519	70	3
1471364447.758	  49.96689	75	3
1471364448.758	  49.96801	71	3
1471364449.759	  49.99052	68	3
1471364450.759	  50.00245	83	3
1471364451.759	  50.00442	71	3
1471364452.758	  50.00532	70	3
1471364453.758	  50.03860	63	3
1471364454.757	  50.05479	66	3
1471364455.756	  50.05257	63	3
1471364456.756	  49.97691	51	3
1471364457.757	  49.95484	73	3
1471364458.757	  49.95425	71	3
1471364459.757	  49.95643	59	3
1471364460.759	  49.96748	68	3
1471364461.758	  49.97378	80	3
1471364462.760	  49.98209	65	3
1471364463.759	  50.01502	61	3
1471364464.759	  50.02537	71	3
1471364465.758	  50.02340	67	3
1471364466.757	  50.03147	70	3
1471364467.757	  50.02988	73	3
1471364468.757	  49.99477	64	3
1471364469.757	  49.96539	60	3
1471364470.758	  49.96061	72	3
1471364471.759	  49.96464	61	3
1471364472.760	  49.96614	71	3
1471364473.760	  50.00286	61	3
1471364474.760	  50.01949	64	3
1471364475.759	  50.01883	65	3
1471364476.759	  50.02121	71	3
1471364477.758	  50.02368	69	3
1471364478.757	  50.02418	63	3
1471364479.757	  50.00195	81	3
1471364480.757	  49.98112	65	3
1471364481.758	  49.98053	74	3
1471364482.758	  49.99421	66	3
1471364483.758	  49.99955	76	3
1471364484.758	  50.00029	68	3
1471364485.758	  49.99402	75	3
1471364486.758	  49.99543	69	3
1471364487.757	  49.99424	72	3
1471364488.758	  49.99302	63	3
1471364489.759	  49.98018	68	3
1471364490.759	  49.98006	58	3
1471364491.759	  49.99649	70	3
1471364492.759	  50.00492	67	3
1471364493.759	  50.00801	63	3
1471364494.758	  50.00958	65	3
1471364495.757	  50.03172	62	3
1471364496.757	  50.02324	68	3
1471364497.756	  50.00370	60	3
1471364498.757	  49.99668	65	3
1471364499.758	  49.95759	72	3
1471364500.758	  49.96124	62	3
1471364501.758	  50.02186	59	3
1471364502.757	  50.02143	66	3
1471364503.757	  49.99796	59	3
1471364504.758	  49.96629	75	3
1471364505.759	  49.96408	69	3
1471364506.759	  49.99852	58	3
1471364507.758	  50.02061	75	3
1471364508.758	  50.02975	72	3
1471364509.757	  50.02994	69	3
1471364510.757	  50.02822	74	3
1471364511.756	  50.02769	74	3
1471364512.755	  50.02502	67	3
1471364513.755	  50.00532	65	3
1471364514.755	  50.00236	67	3
1471364515.756	  49.99614	62	3
1471364516.756	  49.95721	69	3
1471364517.757	  49.94474	66	3
1471364518.758	  49.94732	69	3
1471364519.758	  49.98281	56	3
1471364520.758	  50.01445	64	3
1471364521.757	  50.03839	70	3
1471364522.757	  50.03833	77	3
1471364523.756	  50.02878	71	3
1471364524.756	  50.00482	72	3
1471364525.756	  49.97803	71	3
1471364526.756	  49.97563	65	3
1471364527.757	  49.97010	81	3
1471364528.758	  49.95771	65	3
1471364529.758	  49.95971	83	3
1471364530.759	  49.97282	77	3
1471364531.759	  49.97953	66	3
1471364532.760	  49.98247	80	3
1471364533.760	  49.97469	69	3
1471364534.761	  49.97388	65	3
1471364535.760	  49.98359	62	3
1471364536.761	  49.98687	59	3
1471364537.761	  50.01830	66	3
1471364538.760	  50.03516	65	3
1471364539.759	  50.01620	72	3
1471364540.760	  50.00986	71	3
1471364541.759	  50.01473	59	3
1471364542.759	  50.01220	71	3
1471364543.758	  50.00920	63	3
1471364544.759	  49.97981	62	3
1471364545.759	  49.96476	64	3
1471364546.760	  49.95990	65	3
1471364547.761	  49.95824	77	3
1471364548.762	  49.94330	68	3
1471364549.762	  49.97844	66	3
1471364550.762	  50.00767	62	3
1471364551.762	  50.02743	65	3
1471364552.762	  50.02819	72	3
1471364553.762	  50.00814	69	3
1471364554.761	  49.99774	77	3
1471364555.761	  49.99805	73	3
1471364556.761	  49.98203	64	3
1471364557.762	  49.98306	71	3
1471364558.762	  49.97931	74	3
1471364559.763	  50.00154	56	3
1471364560.762	  50.00457	72	3
1471364561.762	  50.00642	76	3
1471364562.762	  50.01320	58	3
1471364563.762	  50.01139	64	3
1471364564.761	  50.04183	73	3
1471364565.760	  50.02621	69	3
1471364566.760	  49.99930	65	3
1471364567.760	  49.99658	71	3
1471364568.760	  49.99796	63	3
1471364569.760	  50.00001	71	3
1471364570.759	  50.01577	74	3
1471364571.759	  50.00514	71	3
1471364572.759	  49.99974	70	3
1471364573.760	  49.97241	58	3
1471364574.761	  49.97285	68	3
1471364575.761	  49.99980	73	3
1471364576.760	  50.01620	69	3
1471364577.760	  50.01936	69	3
1471364578.760	  50.02158	77	3
1471364579.759	  50.02030	70	3
1471364580.759	  50.00817	72	3
1471364581.758	  50.00895	77	3
1471364582.758	  50.01230	77	3
1471364583.758	  50.00757	67	3
1471364584.758	  49.99518	62	3
1471364585.758	  49.99302	72	3
1471364586.759	  49.99487	71	3
1471364587.759	  49.99718	75	3
1471364588.758	  49.99955	61	3
1471364589.757	  50.00601	69	3
1471364590.758	  50.00751	70	3
1471364591.757	  50.00698	68	3
1471364592.757	  49.98499	66	3
1471364593.757	  49.97288	72	3
1471364594.758	  49.96913	64	3
1471364595.758	  49.99912	64	3
1471364596.758	  50.00139	69	3
1471364597.757	  50.00873	77	3
1471364598.758	  50.01023	68	3
1471364599.757	  50.00948	71	3
1471364600.757	  50.00729	73	3
1471364601.757	  49.99918	71	3
1471364602.757	  49.99143	69	3
1471364603.758	  49.99130	66	3
1471364604.757	  49.99236	77	3
1471364605.757	  49.99233	62	3
1471364606.757	  49.98702	80	3
1471364607.758	  49.98387	68	3
1471364608.758	  49.98471	70	3
1471364609.759	  49.98253	72	3
1471364610.758	  49.99621	65	3
1471364611.758	  49.99959	77	3
1471364612.759	  49.99524	64	3
1471364613.758	  49.99452	71	3
1471364614.758	  50.01527	65	3
1471364615.758	  50.01871	70	3
1471364616.758	  50.00576	62	3
1471364617.757	  50.00111	74	3
1471364618.758	  49.98765	75	3
1471364619.758	  49.98359	51	3
1471364620.758	  49.99437	59	3
1471364621.758	  49.99786	69	3
1471364622.758	  50.01330	63	3
1471364623.758	  50.01258	64	3
1471364624.757	  49.99399	68	3
1471364625.758	  49.98081	68	3
1471364626.758	  49.97965	64	3
1471364627.758	  49.98106	78	3
1471364628.759	  49.98446	69	3
1471364629.759	  49.99577	68	3
1471364630.758	  50.01183	61	3
1471364631.758	  50.01623	61	3
1471364632.758	  50.01861	67	3
1471364633.757	  50.01949	65	3
1471364634.757	  50.01918	66	3
1471364635.758	  49.98843	56	3
1471364636.758	  49.98837	72	3
1471364637.758	  49.99109	74	3
1471364638.758	  49.99665	73	3
1471364639.757	  50.02177	73	3
1471364640.757	  50.03244	75	3
1471364641.756	  50.03160	68	3
1471364642.756	  50.02656	57	3
1471364643.757	  49.97912	65	3
1471364644.757	  49.96358	68	3
1471364645.757	  49.98203	59	3
1471364646.758	  49.97900	76	3
1471364647.758	  49.98018	68	3
1471364648.758	  49.98555	70	3
1471364649.758	  50.01208	69	3
1471364650.757	  50.03732	63	3
1471364651.757	  50.06983	58	3
1471364652.755	  50.06977	65	3
1471364653.754	  50.03385	67	3
1471364654.754	  49.99286	54	3
1471364655.755	  49.95234	60	3
1471364656.756	  49.92631	60	3
1471364657.758	  49.92345	61	3
1471364658.758	  49.97319	57	3
1471364659.758	  50.00061	61	3
1471364660.758	  50.01783	75	3
1471364661.758	  50.01943	66	3
1471364662.756	  50.04365	68	3
1471364663.756	  50.04101	81	3
1471364664.755	  50.03607	69	3
1471364665.755	  49.99971	71	3
1471364666.756	  49.96951	61	3
1471364667.756	  49.95409	70	3
1471364668.757	  49.97350	79	3
1471364669.758	  49.99080	75	3
1471364670.757	  49.99908	71	3
1471364671.757	  50.00032	66	3
1471364672.757	  50.01580	62	3
1471364673.756	  50.03845	68	3
1471364674.756	  50.03773	74	3
1471364675.755	  50.00617	63	3
1471364676.755	  49.97647	63	3
1471364677.756	  49.97488	74	3
1471364678.756	  49.97656	68	3
1471364679.757	  49.99705	69	3
1471364680.756	  49.99952	72	3
1471364681.756	  50.02718	68	3
1471364682.755	  50.04674	74	3
1471364683.753	  50.04627	62	3
1471364684.753	  50.04975	67	3
1471364685.752	  50.04869	63	3
1471364686.752	  50.04239	63	3
1471364687.752	  49.97453	53	3
1471364688.752	  49.97288	65	3
1471364689.753	  49.97700	75	3
1471364690.752	  50.01192	58	3
1471364691.752	  50.02590	72	3
1471364692.751	  50.01211	74	3
1471364693.751	  50.00857	73	3
1471364694.751	  50.00786	66	3
1471364695.751	  50.00804	72	3
1471364696.751	  50.01005	63	3
1471364697.750	  49.99243	70	3
1471364698.750	  49.99430	68	3
1471364699.751	  50.00854	67	3
1471364700.750	  49.99821	64	3
1471364701.751	  49.99483	69	3
1471364702.751	  49.99280	65	3
1471364703.750	  49.99715	69	3
1471364704.750	  50.02775	62	3
1471364705.750	  50.02318	64	3
1471364706.750	  49.97944	68	3
1471364707.751	  49.96595	59	3
1471364708.751	  49.94745	63	3
1471364709.752	  49.95874	70	3
1471364710.753	  49.97706	71	3
1471364711.754	  49.98840	68	3
1471364712.754	  49.99799	70	3
1471364713.753	  50.01333	70	3
1471364714.753	  50.01499	59	3
1471364715.753	  50.01380	79	3
1471364716.753	  50.00482	65	3
1471364717.752	  49.98549	68	3
1471364718.752	  49.98440	68	3
1471364719.753	  49.98084	74	3
1471364720.753	  49.98228	72	3
1471364721.753	  50.02087	65	3
1471364722.752	  50.03485	61	3
1471364723.752	  50.03178	70	3
1471364724.752	  50.01152	66	3
1471364725.751	  49.98071	63	3
1471364726.752	  49.97859	68	3
1471364727.752	  49.97803	69	3
1471364728.752	  49.99637	67	3
1471364729.752	  49.99677	61	3
1471364730.752	  50.00642	63	3
1471364731.752	  50.02847	68	3
1471364732.751	  50.03748	68	3
1471364733.751	  50.03623	71	3
1471364734.750	  50.04117	62	3
1471364735.748	  50.04120	69	3
1471364736.748	  50.03895	57	3
1471364737.748	  49.98665	56	3
1471364738.749	  49.98324	60	3
1471364739.750	  49.96682	75	3
1471364740.750	  49.97731	69	3
1471364741.750	  49.99986	66	3
1471364742.749	  50.00689	63	3
1471364743.748	  50.03303	64	3
1471364744.748	  50.02559	68	3
1471364745.748	  50.02271	72	3
1471364746.748	  50.01802	61	3
1471364747.748	  49.96654	61	3
1471364748.749	  49.96411	69	3
1471364749.750	  49.97765	74	3
1471364750.750	  49.98537	74	3
1471364751.750	  50.00548	69	3
1471364752.750	  50.00386	59	3
1471364753.749	  50.02493	67	3
1471364754.748	  50.02581	70	3
1471364755.747	  50.02565	72	3
1471364756.747	  50.00429	64	3
1471364757.748	  49.97260	65	3
1471364758.748	  49.97394	70	3
1471364759.748	  49.97263	66	3
1471364760.748	  49.99315	60	3
1471364761.748	  49.99240	59	3
1471364762.749	  49.99071	76	3
1471364763.749	  49.98852	70	3
1471364764.749	  49.99502	68	3
1471364765.749	  50.02612	60	3
1471364766.748	  50.03425	69	3
1471364767.746	  50.05617	59	3
1471364768.746	  50.03163	65	3
1471364769.745	  50.02928	73	3
1471364770.745	  50.01408	71	3
1471364771.745	  50.00554	72	3
1471364772.744	  49.99693	66	3
1471364773.744	  49.99627	65	3
1471364774.744	  49.99883	76	3
1471364775.744	  49.99874	70	3
1471364776.745	  49.99683	68	3
1471364777.745	  49.99515	61	3
1471364778.745	  49.98930	70	3
1471364779.746	  49.99177	71	3
1471364780.746	  49.99368	63	3
1471364781.746	  49.99199	67	3
1471364782.746	  49.97447	71	3
1471364783.747	  49.97194	60	3
1471364784.748	  49.97344	66	3
1471364785.747	  50.00692	66	3
1471364786.746	  50.02593	59	3
1471364787.746	  50.00954	74	3
1471364788.747	  50.01198	72	3
1471364789.746	  50.01082	71	3
1471364790.746	  49.99177	65	3
1471364791.746	  49.97725	66	3
1471364792.746	  49.97609	75	3
1471364793.747	  49.97550	69	3
1471364794.747	  50.00217	64	3
1471364795.747	  50.01602	66	3
1471364796.747	  50.01192	78	3
1471364797.746	  50.01470	68	3
1471364798.745	  50.03447	74	3
1471364799.745	  50.01098	64	3
1471364800.745	  49.97991	64	3
1471364801.746	  49.97416	52	3
1471364802.747	  49.93498	61	3
1471364803.748	  49.97022	64	3
1471364804.748	  49.99540	69	3
1471364805.748	  50.02352	66	3
1471364806.747	  50.04508	71	3
1471364807.746	  50.06284	63	3
1471364808.744	  50.06757	63	3
1471364809.743	  50.06908	65	3
1471364810.741	  50.06739	60	3
1471364811.741	  50.00454	72	3
1471364812.742	  49.99808	77	3
1471364813.741	  49.99939	67	3
1471364814.740	  50.03738	65	3
1471364815.739	  50.05520	69	3
1471364816.738	  50.05633	73	3
1471364817.737	  50.05260	63	3
1471364818.736	  50.02377	61	3
1471364819.736	  50.02571	71	3
1471364820.735	  50.04386	77	3
1471364821.734	  50.04343	58	3
1471364822.734	  49.98231	55	3
1471364823.735	  49.94929	58	3
1471364824.736	  49.94629	70	3
1471364825.737	  49.96557	70	3
1471364826.737	  49.99193	67	3
1471364827.737	  50.00670	65	3
1471364828.736	  50.00936	65	3
1471364829.736	  49.99968	68	3
1471364830.736	  49.99024	65	3
1471364831.736	  49.99049	71	3
1471364832.737	  49.98784	75	3
1471364833.738	  49.98687	67	3
1471364834.738	  49.98537	63	3
1471364835.738	  49.98843	65	3
1471364836.737	  50.03200	73	3
1471364837.736	  50.04205	64	3
1471364838.736	  50.03976	53	3
1471364839.735	  50.03857	79	3
1471364840.733	  50.06610	70	3
1471364841.732	  50.06867	66	3
1471364842.731	  50.03009	61	3
1471364843.731	  50.02390	68	3
1471364844.730	  49.98924	61	3
1471364845.731	  49.97125	67	3
1471364846.732	  49.97207	70	3
1471364847.732	  49.97247	54	3
1471364848.732	  49.97116	67	3
1471364849.732	  49.98871	61	3
1471364850.733	  49.99302	66	3
1471364851.732	  50.01142	65	3
1471364852.733	  50.01105	61	3
1471364853.732	  50.00070	65	3
1471364854.732	  49.99905	65	3
1471364855.732	  50.00139	61	3
1471364856.732	  49.99602	71	3
1471364857.733	  49.97475	62	3
1471364858.733	  49.97319	71	3
1471364859.733	  49.98412	68	3
1471364860.733	  50.00467	64	3
1471364861.733	  50.03110	66	3
1471364862.731	  50.04674	70	3
1471364863.731	  50.04562	62	3
1471364864.729	  50.08077	56	3
1471364865.728	  50.07669	59	3
1471364866.727	  50.01245	62	3
1471364867.727	  50.00573	65	3
1471364868.727	  50.00876	70	3
1471364869.726	  50.01217	61	3
1471364870.726	  50.00770	58	3
1471364871.726	  50.00498	66	3
1471364872.726	  50.00880	63	3
1471364873.725	  50.04195	68	3
1471364874.724	  50.00745	58	3
1471364875.725	  49.98243	58	3
1471364876.725	  49.98165	71	3
1471364877.726	  49.99443	76	3
1471364878.726	  49.99596	67	3
1471364879.726	  49.99455	71	3
1471364880.725	  49.99743	72	3
1471364881.725	  49.99889	69	3
1471364882.725	  50.00648	72	3
1471364883.725	  50.00676	59	3
1471364884.724	  50.00723	73	3
1471364885.725	  50.00711	65	3
1471364886.724	  50.01886	60	3
1471364887.724	  49.97232	63	3
1471364888.725	  49.95662	60	3
1471364889.726	  49.98990	56	3
1471364890.725	  50.03256	61	3
1471364891.724	  50.05000	59	3
1471364892.723	  50.04872	70	3
1471364893.723	  50.00970	61	3
1471364894.722	  49.98865	65	3
1471364895.723	  49.98646	70	3
1471364896.723	  49.96320	76	3
1471364897.724	  49.96336	70	3
1471364898.725	  49.99305	64	3
1471364899.724	  50.03522	59	3
1471364900.723	  50.03976	60	3
1471364901.722	  50.02587	73	3
1471364902.722	  50.02221	72	3
1471364903.721	  50.04900	59	3
1471364904.720	  50.05937	68	3
1471364905.719	  50.05661	66	3
1471364906.719	  49.99855	70	3
1471364907.719	  49.95905	63	3
1471364908.721	  49.94851	68	3
1471364909.721	  49.96598	63	3
1471364910.721	  49.99418	67	3
1471364911.721	  50.00148	62	3
1471364912.721	  50.04866	66	3
1471364913.719	  50.05107	68	3
1471364914.719	  50.02446	63	3
1471364915.719	  49.99537	63	3
1471364916.719	  49.96916	74	3
1471364917.720	  49.95431	56	3
1471364918.720	  49.97269	64	3
1471364919.721	  49.97460	65	3
1471364920.720	  49.99761	65	3
1471364921.721	  50.00179	62	3
1471364922.720	  50.03379	67	3
1471364923.719	  50.05714	55	3
1471364924.718	  50.05379	70	3
1471364925.717	  50.03886	65	3
1471364926.716	  50.03892	55	3
1471364927.715	  50.04064	67	3
1471364928.715	  49.99608	54	3
1471364929.716	  49.98518	67	3
1471364930.716	  49.98540	66	3
1471364931.715	  50.02312	59	3
1471364932.714	  50.02484	68	3
1471364933.714	  50.00029	66	3
1471364934.715	  49.99840	63	3
1471364935.715	  49.98762	66	3
1471364936.716	  49.99715	74	3
1471364937.715	  49.99743	63	3
1471364938.716	  49.97909	63	3
1471364939.716	  49.98234	73	3
1471364940.716	  50.01517	63	3
1471364941.715	  50.05294	72	3
1471364942.714	  50.05404	59	3
1471364943.713	  50.03062	68	3
1471364944.712	  50.03072	63	3
1471364945.711	  50.04033	71	3
1471364946.711	  49.99649	59	3
1471364947.712	  49.95802	68	3
1471364948.712	  49.95887	71	3
1471364949.713	  49.99233	58	3
1471364950.713	  50.00489	75	3
1471364951.712	  50.02099	64	3
1471364952.712	  50.03116	66	3
1471364953.710	  50.03482	66	3
1471364954.709	  50.03316	68	3
1471364955.710	  49.98499	70	3
1471364956.710	  49.96760	64	3
1471364957.711	  49.96604	62	3
1471364958.711	  49.96932	71	3
1471364959.711	  49.99430	52	3
1471364960.711	  49.99677	75	3
1471364961.711	  50.04001	72	3
1471364962.710	  50.04480	75	3
1471364963.709	  50.05084	79	3
1471364964.708	  50.06090	60	3
1471364965.707	  50.06153	57	3
1471364966.705	  50.03313	67	3
1471364967.705	  50.00898	68	3
1471364968.705	  49.98946	65	3
1471364969.705	  49.98646	68	3
1471364970.706	  49.95584	70	3
1471364971.708	  49.95790	66	3
1471364972.708	  49.99083	60	3
1471364973.707	  49.99687	59	3
1471364974.706	  50.04709	64	3
1471364975.705	  50.04618	61	3
1471364976.704	  50.04606	66	3
1471364977.703	  50.04552	73	3
1471364978.703	  50.04512	59	3
1471364979.702	  50.00608	62	3
1471364980.702	  49.97803	65	3
1471364981.702	  49.96723	72	3
1471364982.703	  49.96829	72	3
1471364983.704	  49.99474	59	3
1471364984.703	  50.02690	63	3
1471364985.702	  50.03000	67	3
1471364986.702	  49.98165	55	3
1471364987.703	  49.94739	58	3
1471364988.704	  49.94290	69	3
1471364989.705	  49.94698	65	3
1471364990.706	  49.94558	67	3
1471364991.709	  49.83742	36	3
1471364992.713	  49.78562	58	3
1471364993.717	  49.76840	68	3
1471364994.721	  49.82153	48	3
1471364995.724	  49.88043	45	3
1471364996.725	  49.94705	62	3
1471364997.725	  50.00032	56	3
1471364998.725	  50.02706	70	3
1471364999.724	  50.04186	68	3
1471365000.723	  50.03911	73	3
1471365001.723	  50.03829	66	3
1471365002.721	  50.06692	67	3
1471365003.720	  50.07425	63	3
1471365004.718	  50.09309	63	3
1471365005.716	  50.10837	55	3
1471365006.713	  50.12304	69	3
1471365007.711	  50.12451	67	3
1471365008.708	  50.12580	78	3
1471365009.706	  50.11048	73	3
1471365010.704	  50.09137	77	3
1471365011.703	  50.06084	61	3
1471365012.701	  50.06021	74	3
1471365013.700	  50.05464	78	3
1471365014.700	  50.02909	66	3
1471365015.699	  50.02816	67	3
1471365016.698	  50.04537	72	3
1471365017.697	  50.04815	63	3
1471365018.696	  50.04778	74	3
1471365019.696	  49.99652	61	3
1471365020.696	  49.97834	68	3
1471365021.697	  49.97141	69	3
1471365022.697	  49.97588	74	3
1471365023.698	  49.97213	69	3
1471365024.698	  49.99680	67	3
1471365025.697	  50.02894	59	3
1471365026.697	  50.02981	64	3
1471365027.696	  50.03451	61	3
1471365028.696	  50.00061	62	3
1471365029.696	  49.99605	67	3
1471365030.696	  49.98843	62	3
1471365031.697	  49.95643	66	3
1471365032.697	  49.95066	81	3
1471365033.698	  49.98293	61	3
1471365034.698	  50.01852	66	3
1471365035.697	  50.07133	54	3
1471365036.695	  50.06717	65	3
1471365037.694	  50.04089	67	3
1471365038.693	  50.04931	71	3
1471365039.692	  50.04389	67	3
1471365040.692	  49.99255	63	3
1471365041.693	  49.96998	67	3
1471365042.693	  49.96960	68	3
1471365043.694	  49.97456	65	3
1471365044.694	  50.02359	66	3
1471365045.692	  50.03979	60	3
1471365046.692	  50.01768	72	3
1471365047.692	  49.97600	63	3
1471365048.693	  49.97325	60	3
1471365049.694	  49.97815	60	3
1471365050.693	  50.01589	70	3
1471365051.693	  50.01680	69	3
1471365052.692	  50.01677	61	3
1471365053.692	  50.00801	63	3
1471365054.692	  50.00461	73	3
1471365055.692	  49.96935	65	3
1471365056.693	  49.95952	68	3
1471365057.693	  49.96583	67	3
1471365058.694	  49.99815	67	3
1471365059.694	  49.99683	68	3
1471365060.694	  49.99574	65	3
1471365061.693	  50.02305	65	3
1471365062.693	  50.03519	80	3
1471365063.692	  50.03147	72	3
1471365064.691	  50.02474	67	3
1471365065.692	  49.97962	70	3
1471365066.692	  49.97694	62	3
1471365067.692	  49.97903	73	3
1471365068.693	  50.00611	72	3
1471365069.692	  50.00754	66	3
1471365070.692	  50.00592	64	3
1471365071.692	  50.01674	78	3
1471365072.691	  50.02283	72	3
1471365073.690	  50.03804	77	3
1471365074.689	  50.03360	63	3
1471365075.689	  50.03513	75	3
1471365076.688	  50.03250	74	3
1471365077.688	  50.00179	55	3
1471365078.688	  49.99618	70	3
1471365079.688	  49.99452	65	3
1471365080.688	  49.99090	69	3
1471365081.688	  49.99989	76	3
1471365082.689	  49.99846	73	3
1471365083.688	  49.99733	71	3
1471365084.688	  50.02806	63	3
1471365085.687	  50.04048	70	3
1471365086.687	  50.03773	59	3
1471365087.686	  50.00254	69	3
1471365088.686	  49.99724	69	3
1471365089.687	  49.96816	63	3
1471365090.688	  49.97947	61	3
1471365091.688	  49.98824	68	3
1471365092.688	  49.98812	68	3
1471365093.688	  49.99755	73	3
1471365094.688	  50.00895	66	3
1471365095.687	  50.03914	71	3
1471365096.687	  50.04014	66	3
1471365097.686	  50.01139	66	3
1471365098.687	  49.98502	68	3
1471365099.686	  49.96533	82	3
1471365100.687	  49.96507	66	3
1471365101.688	  50.00042	70	3
1471365102.687	  50.02421	76	3
1471365103.686	  50.02283	61	3
1471365104.686	  50.00742	67	3
1471365105.686	  49.98353	68	3
1471365106.687	  49.97803	64	3
1471365107.687	  49.97759	70	3
1471365108.688	  49.99711	73	3
1471365109.687	  50.02512	79	3
1471365110.687	  50.03498	74	3
1471365111.686	  50.03579	59	3
1471365112.686	  50.02740	69	3
1471365113.685	  50.01461	71	3
1471365114.685	  50.00998	66	3
1471365115.684	  50.00779	66	3
1471365116.685	  49.96074	63	3
1471365117.686	  49.93142	76	3
1471365118.687	  49.93183	73	3
1471365119.688	  49.97691	63	3
1471365120.688	  49.97925	60	3
1471365121.688	  49.99862	60	3
1471365122.688	  49.97887	67	3
1471365123.689	  49.97013	71	3
1471365124.690	  49.96826	74	3
1471365125.690	  50.01499	55	3
1471365126.689	  50.02030	61	3
1471365127.688	  50.01761	64	3
1471365128.688	  49.99340	70	3
1471365129.689	  49.97762	75	3
1471365130.689	  49.98153	64	3
1471365131.688	  50.02271	63	3
1471365132.689	  50.02061	72	3
1471365133.688	  49.97681	71	3
1471365134.689	  49.97310	76	3
1471365135.690	  49.97113	65	3
1471365136.689	  50.00861	60	3
1471365137.688	  50.03100	68	3
1471365138.688	  50.05310	73	3
1471365139.686	  50.06209	70	3
1471365140.685	  50.06206	57	3
1471365141.684	  50.06196	73	3
1471365142.684	  50.01076	58	3
1471365143.684	  49.97453	62	3
1471365144.685	  49.94449	62	3
1471365145.685	  49.94732	72	3
1471365146.686	  49.98053	62	3
1471365147.686	  49.99833	71	3
1471365148.686	  50.01952	67	3
1471365149.685	  50.03976	70	3
1471365150.685	  50.05426	70	3
1471365151.684	  50.05313	65	3
1471365152.683	  50.00976	65	3
1471365153.682	  49.99752	75	3
1471365154.683	  49.99461	70	3
1471365155.683	  49.99465	70	3
1471365156.684	  49.97325	60	3
1471365157.684	  49.97591	67	3
1471365158.684	  50.00826	63	3
1471365159.684	  50.01136	63	3
1471365160.684	  50.01792	66	3
1471365161.683	  50.00045	58	3
1471365162.683	  49.99483	72	3
1471365163.683	  49.97978	67	3
1471365164.684	  49.98174	69	3
1471365165.684	  50.00323	71	3
1471365166.683	  50.02725	67	3
1471365167.683	  50.03256	63	3
1471365168.682	  50.03113	64	3
1471365169.682	  49.99908	52	3
1471365170.682	  49.99724	69	3
1471365171.682	  49.99558	62	3
1471365172.683	  49.99149	62	3
1471365173.683	  49.99286	71	3
1471365174.683	  49.98552	69	3
1471365175.683	  49.98631	68	3
1471365176.683	  50.01289	75	3
1471365177.682	  50.01427	63	3
1471365178.682	  50.02199	65	3
1471365179.681	  50.00445	69	3
1471365180.682	  50.00167	76	3
1471365181.681	  50.00120	70	3
1471365182.682	  50.00173	81	3
1471365183.681	  49.99818	72	3
