1465851140.413	  50.03610	66	3
1465851141.412	  50.02771	62	3
1465851142.413	  49.98874	66	3
1465851143.413	  49.97947	66	3
1465851144.413	  49.98084	60	3
1465851145.413	  50.01824	60	3
1465851146.413	  50.01414	50	3
1465851147.413	  49.99618	63	3
1465851148.413	  50.01599	66	3
1465851149.412	  50.03310	62	3
1465851150.411	  50.03022	58	3
1465851151.412	  50.03028	57	3
1465851152.412	  49.97381	51	3
1465851153.412	  49.97107	66	3
1465851154.413	  49.99071	63	3
1465851155.413	  49.99202	68	3
1465851156.413	  50.00082	55	3
1465851157.412	  50.00064	67	3
1465851158.412	  50.01711	66	3
1465851159.412	  50.01636	70	3
1465851160.413	  49.97191	64	3
1465851161.413	  49.97407	61	3
1465851162.412	  50.02211	58	3
1465851163.412	  50.01971	66	3
1465851164.412	  50.01630	63	3
1465851165.411	  50.01633	62	3
1465851166.411	  50.01380	62	3
1465851167.412	  49.92002	37	3
1465851168.415	  49.83568	46	3
1465851169.419	  49.83031	69	3
1465851170.422	  49.82457	51	3
1465851171.425	  49.87691	42	3
1465851172.426	  49.92684	57	3
1465851173.427	  49.96898	64	3
1465851174.426	  50.06908	34	3
1465851175.425	  50.06748	59	3
1465851176.425	  50.01689	58	3
1465851177.425	  49.97313	47	3
1465851178.426	  49.94985	56	3
1465851179.427	  49.95294	74	3
1465851180.428	  49.95696	53	3
1465851181.428	  50.00735	57	3
1465851182.427	  50.02962	61	3
1465851183.427	  50.03710	62	3
1465851184.426	  50.03422	61	3
1465851185.426	  50.00464	61	3
1465851186.426	  49.99055	63	3
1465851187.425	  49.98702	58	3
1465851188.426	  49.94458	56	3
1465851189.427	  49.93364	59	3
1465851190.429	  49.93476	56	3
1465851191.430	  49.95428	55	3
1465851192.431	  49.99015	52	3
1465851193.431	  49.99227	70	3
1465851194.430	  50.02653	53	3
1465851195.429	  50.03982	56	3
1465851196.429	  50.01151	58	3
1465851197.429	  49.97975	55	3
1465851198.430	  49.96052	63	3
1465851199.431	  49.93498	61	3
1465851200.432	  49.93027	63	3
1465851201.433	  49.96520	62	3
1465851202.433	  50.00592	62	3
1465851203.432	  50.02837	63	3
1465851204.432	  50.02875	65	3
1465851205.431	  50.02512	68	3
1465851206.431	  50.00604	59	3
1465851207.431	  49.97940	62	3
1465851208.432	  49.97338	60	3
1465851209.432	  49.97422	62	3
1465851210.433	  49.97703	65	3
1465851211.433	  49.97662	69	3
1465851212.434	  49.97709	69	3
1465851213.434	  49.97575	57	3
1465851214.434	  49.97750	59	3
1465851215.435	  49.97434	66	3
1465851216.436	  49.97709	59	3
1465851217.435	  50.02043	53	3
1465851218.435	  50.02183	65	3
1465851219.435	  50.02024	57	3
1465851220.434	  49.98761	57	3
1465851221.435	  49.98727	68	3
1465851222.435	  49.98908	64	3
1465851223.436	  49.95774	62	3
1465851224.437	  49.95272	62	3
1465851225.438	  49.93348	53	3
1465851226.439	  49.96479	52	3
1465851227.439	  49.96616	71	3
1465851228.440	  49.97897	64	3
1465851229.440	  49.98243	66	3
1465851230.440	  50.02061	48	3
1465851231.438	  50.02781	65	3
1465851232.439	  50.00667	64	3
1465851233.439	  49.99899	48	3
1465851234.440	  49.95122	69	3
1465851235.441	  49.95855	61	3
1465851236.441	  50.00295	59	3
1465851237.441	  50.00263	59	3
1465851238.440	  50.02474	62	3
1465851239.440	  50.01330	63	3
1465851240.439	  49.97787	47	3
1465851241.440	  49.96542	57	3
1465851242.440	  49.96704	64	3
1465851243.441	  49.97038	60	3
1465851244.442	  49.98124	68	3
1465851245.442	  50.00188	56	3
1465851246.442	  50.00382	59	3
1465851247.442	  49.97381	54	3
1465851248.442	  49.97578	56	3
1465851249.443	  49.96716	64	3
1465851250.444	  49.95085	61	3
1465851251.444	  49.94009	65	3
1465851252.445	  49.96804	60	3
1465851253.446	  50.00351	56	3
1465851254.445	  50.00232	62	3
1465851255.445	  50.01248	65	3
1465851256.445	  49.97350	46	3
1465851257.447	  49.92167	58	3
1465851258.448	  49.92310	76	3
1465851259.449	  49.99577	50	3
1465851260.448	  50.03356	57	3
1465851261.448	  50.02621	63	3
1465851262.448	  50.00035	51	3
1465851263.448	  49.99511	63	3
1465851264.448	  49.96551	60	3
1465851265.448	  49.96745	66	3
1465851266.449	  49.98496	66	3
1465851267.449	  50.00732	60	3
1465851268.448	  50.02568	63	3
1465851269.448	  50.00404	55	3
1465851270.448	  49.98784	61	3
1465851271.448	  49.98708	64	3
1465851272.449	  49.97947	62	3
1465851273.449	  49.99730	60	3
1465851274.449	  49.99755	69	3
1465851275.449	  50.00111	61	3
1465851276.448	  50.02289	62	3
1465851277.448	  49.96414	51	3
1465851278.450	  49.92398	51	3
1465851279.451	  49.93909	65	3
1465851280.452	  49.97815	53	3
1465851281.452	  50.00201	61	3
1465851282.451	  50.00007	52	3
1465851283.451	  50.00107	61	3
1465851284.452	  49.98187	64	3
1465851285.452	  49.95868	60	3
1465851286.452	  49.98927	53	3
1465851287.452	  49.98359	66	3
1465851288.454	  49.95313	64	3
1465851289.454	  49.95019	54	3
1465851290.454	  50.00413	57	3
1465851291.454	  50.00748	63	3
1465851292.455	  50.00229	53	3
1465851293.455	  49.99283	60	3
1465851294.455	  49.99693	63	3
1465851295.454	  50.02083	60	3
1465851296.454	  50.01968	58	3
1465851297.454	  49.97903	57	3
1465851298.454	  49.97750	70	3
1465851299.456	  49.95016	59	3
1465851300.457	  49.93174	56	3
1465851301.458	  49.93046	61	3
1465851302.459	  49.97812	63	3
1465851303.459	  49.99761	59	3
1465851304.458	  50.00051	62	3
1465851305.458	  50.01576	59	3
1465851306.458	  50.02674	56	3
1465851307.457	  50.00532	63	3
1465851308.457	  50.00057	66	3
1465851309.457	  50.00001	65	3
1465851310.457	  50.00460	69	3
1465851311.456	  50.01855	69	3
1465851312.457	  50.01236	61	3
1465851313.457	  49.97681	59	3
1465851314.457	  49.97672	60	3
1465851315.457	  50.03359	50	3
1465851316.456	  50.06842	64	3
1465851317.454	  50.09940	54	3
1465851318.451	  50.12087	58	3
1465851319.448	  50.11974	64	3
1465851320.447	  50.11616	58	3
1465851321.445	  50.11324	56	3
1465851322.444	  50.05670	59	3
1465851323.442	  50.03951	58	3
1465851324.442	  50.01142	56	3
1465851325.442	  50.02371	52	3
1465851326.440	  50.02893	55	3
1465851327.440	  50.05103	68	3
1465851328.438	  50.05131	69	3
1465851329.438	  50.02302	57	3
1465851330.437	  50.02565	63	3
1465851331.437	  50.02546	58	3
1465851332.436	  50.01927	50	3
1465851333.438	  49.95918	62	3
1465851334.438	  49.98000	50	3
1465851335.438	  50.01145	55	3
1465851336.436	  50.03964	68	3
1465851337.436	  50.08343	55	3
1465851338.434	  50.08591	56	3
1465851339.432	  50.04543	53	3
1465851340.432	  50.00154	53	3
1465851341.433	  49.93591	40	3
1465851342.434	  49.93379	64	3
1465851343.435	  49.93604	63	3
1465851344.435	  49.99996	58	3
1465851345.434	  50.03216	65	3
1465851346.433	  50.03356	50	3
1465851347.432	  50.05861	52	3
1465851348.431	  50.05755	53	3
1465851349.431	  50.01436	51	3
1465851350.430	  49.97141	50	3
1465851351.431	  49.96838	59	3
1465851352.433	  49.96333	65	3
1465851353.432	  49.98612	58	3
1465851354.433	  49.98790	54	3
1465851355.432	  50.05056	51	3
1465851356.431	  50.05739	64	3
1465851357.430	  50.04812	46	3
1465851358.430	  49.96201	46	3
1465851359.431	  49.96121	64	3
1465851360.431	  50.01395	56	3
1465851361.430	  50.03112	62	3
1465851362.430	  50.02994	61	3
1465851363.430	  49.98905	54	3
1465851364.430	  49.98734	59	3
1465851365.430	  50.00679	56	3
1465851366.429	  50.00742	59	3
1465851367.429	  50.00936	61	3
1465851368.428	  50.00542	70	3
1465851369.429	  50.00951	64	3
1465851370.428	  50.02177	58	3
1465851371.428	  50.00098	61	3
1465851372.428	  50.00413	63	3
1465851373.428	  50.00379	60	3
1465851374.428	  50.00448	67	3
1465851375.427	  50.03876	39	3
1465851376.426	  50.03848	50	3
1465851377.425	  50.04405	73	3
1465851378.424	  50.04120	75	3
1465851379.424	  50.04158	57	3
1465851380.422	  50.05429	62	3
1465851381.421	  50.03422	66	3
1465851382.420	  50.03247	73	3
1465851383.419	  50.06190	57	3
1465851384.419	  50.04988	53	3
1465851385.418	  50.04608	58	3
1465851386.418	  50.02415	53	3
1465851387.417	  50.02978	61	3
1465851388.415	  50.05413	62	3
1465851389.414	  50.04928	71	3
1465851390.414	  50.01251	57	3
1465851391.413	  50.02609	61	3
1465851392.412	  50.03335	65	3
1465851393.412	  50.02912	64	3
1465851394.412	  50.02402	54	3
1465851395.411	  49.99077	66	3
1465851396.412	  49.99118	57	3
1465851397.413	  49.99049	48	3
1465851398.413	  49.98840	60	3
1465851399.413	  50.00617	52	3
1465851400.412	  50.00767	65	3
1465851401.411	  50.01373	55	3
1465851402.410	  50.04690	66	3
1465851403.410	  50.04724	60	3
1465851404.409	  50.03303	71	3
1465851405.408	  50.00673	58	3
1465851406.408	  50.00907	68	3
1465851407.408	  49.99986	65	3
1465851408.408	  49.99843	65	3
1465851409.409	  50.00529	65	3
1465851410.408	  50.00495	75	3
1465851411.408	  50.01745	64	3
1465851412.408	  50.01498	60	3
1465851413.408	  50.00035	58	3
1465851414.408	  49.99896	71	3
1465851415.407	  50.00129	64	3
1465851416.407	  50.00239	68	3
1465851417.406	  50.02690	62	3
1465851418.405	  50.04677	60	3
1465851419.405	  50.04637	69	3
1465851420.403	  50.06178	72	3
1465851421.402	  50.05053	63	3
1465851422.401	  50.05069	66	3
1465851423.400	  49.99490	52	3
1465851424.401	  49.99568	71	3
1465851425.401	  49.99724	63	3
1465851426.401	  49.99655	72	3
1465851427.401	  50.01326	64	3
1465851428.400	  50.01626	68	3
1465851429.400	  50.01789	66	3
1465851430.399	  50.03263	72	3
1465851431.398	  50.04386	71	3
1465851432.397	  50.04158	68	3
1465851433.397	  50.01602	66	3
1465851434.397	  50.01370	64	3
1465851435.397	  50.01139	56	3
1465851436.396	  50.00439	68	3
1465851437.396	  50.00001	64	3
1465851438.396	  50.00151	71	3
1465851439.396	  50.00398	69	3
1465851440.396	  50.02812	71	3
1465851441.394	  50.03341	61	3
1465851442.393	  50.09002	60	3
1465851443.392	  50.04730	58	3
1465851444.392	  50.02352	67	3
1465851445.391	  50.02177	66	3
1465851446.390	  50.02033	68	3
1465851447.389	  50.05579	58	3
1465851448.388	  50.05773	67	3
1465851449.387	  50.06209	60	3
1465851450.385	  50.07362	65	3
1465851451.384	  50.07321	56	3
1465851452.383	  50.03738	66	3
1465851453.382	  50.01817	61	3
1465851454.383	  49.98499	57	3
1465851455.383	  49.98493	72	3
1465851456.384	  49.98390	70	3
1465851457.384	  49.99174	64	3
1465851458.382	  50.05861	50	3
1465851459.381	  50.05479	70	3
1465851460.380	  50.05526	75	3
1465851461.378	  50.07321	58	3
1465851462.377	  50.04189	68	3
1465851463.377	  50.03807	66	3
1465851464.377	  50.01489	59	3
1465851465.376	  50.02190	57	3
1465851466.376	  50.01892	72	3
1465851467.375	  50.02778	56	3
1465851468.375	  50.02293	68	3
1465851469.375	  50.00029	64	3
1465851470.375	  49.99649	66	3
1465851471.375	  49.98343	58	3
1465851472.376	  49.98596	75	3
1465851473.375	  49.99799	68	3
1465851474.375	  50.00207	59	3
1465851475.374	  50.02922	53	3
1465851476.374	  50.03175	67	3
1465851477.374	  50.03234	70	3
1465851478.372	  50.06059	62	3
1465851479.372	  50.02114	64	3
1465851480.372	  50.01320	49	3
1465851481.372	  49.97937	62	3
1465851482.372	  50.02815	56	3
1465851483.371	  50.03923	59	3
1465851484.370	  50.03382	62	3
1465851485.370	  50.03519	63	3
1465851486.369	  50.05686	61	3
1465851487.368	  50.05614	65	3
1465851488.367	  49.99418	58	3
1465851489.368	  49.98097	64	3
1465851490.368	  50.01020	61	3
1465851491.367	  50.03697	67	3
1465851492.366	  50.03710	67	3
1465851493.366	  50.01836	72	3
1465851494.365	  50.01673	78	3
1465851495.365	  50.02155	60	3
1465851496.365	  50.02481	69	3
1465851497.364	  49.99708	65	3
1465851498.364	  50.00732	71	3
1465851499.364	  50.01029	61	3
1465851500.364	  50.01620	72	3
1465851501.364	  49.99312	62	3
1465851502.364	  49.97456	57	3
1465851503.364	  49.99833	57	3
1465851504.363	  50.03475	66	3
1465851505.362	  50.03713	70	3
1465851506.361	  50.03397	72	3
1465851507.360	  50.07434	69	3
1465851508.359	  50.07923	63	3
1465851509.357	  50.06250	65	3
1465851510.356	  50.05965	58	3
1465851511.356	  49.99749	44	3
1465851512.357	  49.97703	66	3
1465851513.357	  49.97678	64	3
1465851514.357	  50.04299	54	3
1465851515.355	  50.04652	64	3
1465851516.354	  50.04853	65	3
1465851517.353	  50.04621	55	3
1465851518.353	  50.01011	53	3
1465851519.352	  50.00123	72	3
1465851520.353	  50.00313	66	3
1465851521.352	  50.00479	75	3
1465851522.351	  50.00614	74	3
1465851523.352	  49.99143	67	3
1465851524.353	  49.99218	64	3
1465851525.352	  49.99777	58	3
1465851526.350	  50.05980	65	3
1465851527.349	  50.05846	59	3
1465851528.349	  50.01727	59	3
1465851529.349	  49.96760	49	3
1465851530.349	  49.96654	70	3
1465851531.350	  50.00745	57	3
1465851532.349	  50.01586	59	3
1465851533.348	  50.04415	67	3
1465851534.347	  50.02543	54	3
1465851535.347	  50.02700	64	3
1465851536.346	  50.02884	63	3
1465851537.346	  50.02684	69	3
1465851538.345	  50.02327	56	3
1465851539.345	  50.02687	55	3
1465851540.344	  50.02712	59	3
1465851541.342	  50.08757	65	3
1465851542.341	  50.06350	59	3
1465851543.340	  50.03000	54	3
1465851544.339	  50.00967	67	3
1465851545.339	  50.01076	62	3
1465851546.338	  50.04477	65	3
1465851547.337	  50.04042	69	3
1465851548.337	  50.03075	70	3
1465851549.337	  50.05088	61	3
1465851550.335	  50.05395	65	3
1465851551.335	  50.01745	59	3
1465851552.334	  50.01354	67	3
1465851553.333	  50.01279	71	3
1465851554.334	  50.01067	55	3
1465851555.333	  50.03319	67	3
1465851556.332	  50.04803	57	3
1465851557.331	  50.03022	56	3
1465851558.331	  49.96033	38	3
1465851559.333	  49.96071	58	3
1465851560.333	  49.98337	58	3
1465851561.333	  49.99030	65	3
1465851562.333	  50.01511	60	3
1465851563.332	  50.04962	60	3
1465851564.331	  50.04994	71	3
1465851565.331	  50.00451	54	3
1465851566.331	  49.99883	56	3
1465851567.332	  49.99677	57	3
1465851568.330	  50.01892	63	3
1465851569.330	  50.01805	66	3
1465851570.330	  50.00235	69	3
1465851571.331	  49.99649	63	3
1465851572.331	  49.99071	58	3
1465851573.331	  50.03285	52	3
1465851574.331	  50.02846	55	3
1465851575.331	  49.97541	63	3
1465851576.331	  49.97363	70	3
1465851577.332	  49.97541	68	3
1465851578.331	  50.02421	62	3
1465851579.331	  50.04374	66	3
1465851580.329	  50.04267	71	3
1465851581.328	  50.04703	69	3
1465851582.326	  50.05485	58	3
1465851583.326	  50.04818	64	3
1465851584.325	  50.03548	69	3
1465851585.324	  50.04324	66	3
1465851586.324	  50.03939	61	3
1465851587.323	  50.01270	59	3
1465851588.323	  49.97787	60	3
1465851589.324	  49.97697	66	3
1465851590.324	  50.00933	60	3
1465851591.323	  50.04455	67	3
1465851592.322	  50.03253	67	3
1465851593.321	  50.03397	74	3
1465851594.320	  50.06682	60	3
1465851595.318	  50.06519	69	3
1465851596.318	  50.03206	57	3
1465851597.317	  50.02355	70	3
1465851598.317	  50.00632	70	3
1465851599.318	  50.00954	60	3
1465851600.317	  50.00654	60	3
1465851601.318	  49.99033	59	3
1465851602.317	  50.03319	49	3
1465851603.315	  50.06112	63	3
1465851604.314	  50.05817	67	3
1465851605.314	  50.03879	62	3
1465851606.313	  50.04439	65	3
1465851607.312	  50.04142	60	3
1465851608.313	  49.96916	61	3
1465851609.313	  49.96489	68	3
1465851610.314	  49.99499	56	3
1465851611.313	  50.02508	62	3
1465851612.312	  50.04703	71	3
1465851613.311	  50.04051	66	3
1465851614.311	  50.01011	64	3
1465851615.311	  50.00992	70	3
1465851616.310	  50.01129	56	3
1465851617.310	  50.02127	64	3
1465851618.310	  50.01952	69	3
1465851619.309	  50.02046	69	3
1465851620.309	  50.02271	50	3
1465851621.308	  50.00664	76	3
1465851622.308	  50.00367	70	3
1465851623.308	  49.99212	63	3
1465851624.309	  49.99855	60	3
1465851625.308	  50.00820	70	3
1465851626.308	  49.98281	64	3
1465851627.308	  49.98684	62	3
1465851628.309	  50.01464	54	3
1465851629.307	  50.03441	57	3
1465851630.307	  50.02856	60	3
1465851631.307	  50.01089	57	3
1465851632.307	  50.03166	64	3
1465851633.305	  50.05097	59	3
1465851634.304	  50.05006	63	3
1465851635.304	  49.98758	54	3
1465851636.305	  49.95456	61	3
1465851637.306	  49.95777	59	3
1465851638.305	  50.03895	57	3
1465851639.304	  50.06491	63	3
1465851640.303	  50.06566	59	3
1465851641.301	  50.06547	68	3
1465851642.300	  50.04123	59	3
1465851643.299	  50.01117	63	3
1465851644.299	  49.98221	55	3
1465851645.300	  49.96011	61	3
1465851646.302	  49.94994	68	3
1465851647.302	  50.00773	42	3
1465851648.300	  50.06829	62	3
1465851649.299	  50.06770	66	3
1465851650.298	  50.06334	70	3
1465851651.297	  50.06692	70	3
1465851652.295	  50.06528	60	3
1465851653.295	  50.02208	63	3
1465851654.295	  50.01351	60	3
1465851655.294	  50.01404	60	3
1465851656.294	  50.03751	64	3
1465851657.293	  50.01848	54	3
1465851658.292	  50.01852	65	3
1465851659.292	  50.00451	51	3
1465851660.292	  49.99780	53	3
1465851661.293	  49.99799	67	3
1465851662.293	  49.99180	75	3
1465851663.292	  49.99465	57	3
1465851664.293	  49.99136	67	3
1465851665.293	  50.02064	60	3
1465851666.292	  50.02161	58	3
1465851667.291	  50.04624	69	3
1465851668.290	  50.04299	68	3
1465851669.289	  50.05601	62	3
1465851670.288	  50.05467	59	3
1465851671.287	  50.03491	60	3
1465851672.287	  50.04133	68	3
1465851673.286	  50.02650	61	3
1465851674.285	  50.01373	64	3
1465851675.285	  49.99746	66	3
1465851676.285	  49.99980	60	3
1465851677.285	  50.03525	54	3
1465851678.284	  50.05107	69	3
1465851679.283	  50.05154	71	3
1465851680.282	  50.04856	67	3
1465851681.282	  49.99936	51	3
1465851682.282	  49.97437	69	3
1465851683.282	  49.97931	74	3
1465851684.282	  50.01505	67	3
1465851685.282	  50.01924	59	3
1465851686.281	  50.02177	66	3
1465851687.281	  50.02043	69	3
1465851688.280	  50.05661	54	3
1465851689.278	  50.06851	63	3
1465851690.277	  50.06153	48	3
1465851691.277	  49.97416	47	3
1465851692.279	  49.92921	48	3
1465851693.279	  49.94651	59	3
1465851694.280	  49.99939	54	3
1465851695.279	  50.03569	69	3
1465851696.278	  50.06604	72	3
1465851697.277	  50.05351	67	3
1465851698.276	  50.03670	55	3
1465851699.275	  50.03651	73	3
1465851700.274	  50.03876	64	3
1465851701.274	  50.02280	61	3
1465851702.274	  50.01742	58	3
1465851703.274	  49.97381	65	3
1465851704.274	  49.97235	71	3
1465851705.275	  49.97731	73	3
1465851706.274	  50.00320	69	3
1465851707.274	  50.00661	54	3
1465851708.273	  50.03166	56	3
1465851709.272	  50.02915	59	3
1465851710.272	  50.03851	67	3
1465851711.272	  50.04048	76	3
1465851712.270	  50.03957	66	3
1465851713.270	  50.01054	67	3
1465851714.270	  50.01073	66	3
1465851715.270	  50.00995	55	3
1465851716.269	  50.02624	65	3
1465851717.268	  50.02731	66	3
1465851718.268	  50.02896	61	3
1465851719.267	  50.03150	69	3
1465851720.267	  50.02991	65	3
1465851721.266	  50.00645	63	3
1465851722.267	  49.96869	52	3
1465851723.267	  49.96991	72	3
1465851724.267	  50.03544	61	3
1465851725.266	  50.03441	60	3
1465851726.265	  50.03532	69	3
1465851727.265	  50.01655	58	3
1465851728.264	  50.01377	62	3
1465851729.263	  50.03504	61	3
1465851730.263	  50.03285	67	3
1465851731.262	  50.02740	60	3
1465851732.263	  49.96311	64	3
1465851733.263	  49.99908	56	3
1465851734.263	  50.01733	59	3
1465851735.263	  50.01705	70	3
1465851736.262	  50.01770	68	3
1465851737.262	  50.01808	68	3
1465851738.261	  50.01705	72	3
1465851739.261	  50.01689	60	3
1465851740.260	  50.02118	66	3
1465851741.259	  50.02862	65	3
1465851742.258	  50.06795	70	3
1465851743.257	  50.03341	56	3
1465851744.257	  50.02953	64	3
1465851745.257	  49.98871	61	3
1465851746.257	  50.01420	61	3
1465851747.257	  50.04934	65	3
1465851748.255	  50.06920	59	3
1465851749.254	  50.00748	50	3
1465851750.254	  49.99193	66	3
1465851751.254	  50.00939	63	3
1465851752.254	  50.01039	66	3
1465851753.254	  50.02127	61	3
1465851754.253	  50.00401	60	3
1465851755.252	  50.03128	66	3
1465851756.252	  50.07764	68	3
1465851757.250	  50.08064	57	3
1465851758.249	  50.05429	67	3
1465851759.248	  50.04822	58	3
1465851760.248	  49.95116	48	3
1465851761.249	  49.93803	67	3
1465851762.250	  49.98259	53	3
1465851763.249	  50.04123	48	3
1465851764.249	  50.07146	55	3
1465851765.247	  50.07281	66	3
1465851766.246	  50.07503	56	3
1465851767.243	  50.08017	68	3
1465851768.243	  50.07046	57	3
1465851769.242	  50.01602	61	3
1465851770.241	  50.01295	68	3
1465851771.242	  49.97506	67	3
1465851772.242	  49.97947	63	3
1465851773.242	  50.01670	61	3
1465851774.241	  50.05003	59	3
1465851775.240	  50.06187	64	3
1465851776.238	  50.04652	76	3
1465851777.238	  50.04599	75	3
1465851778.237	  50.04130	63	3
1465851779.238	  49.99068	55	3
1465851780.238	  49.98949	64	3
1465851781.237	  49.99065	62	3
1465851782.237	  50.02706	63	3
1465851783.236	  50.03735	74	3
1465851784.235	  50.03607	77	3
1465851785.235	  50.00804	65	3
1465851786.235	  50.00576	77	3
1465851787.234	  50.02077	76	3
1465851788.235	  50.01023	54	3
1465851789.234	  50.00832	60	3
1465851790.234	  50.01395	67	3
1465851791.233	  50.00389	64	3
1465851792.233	  50.00138	52	3
1465851793.233	  50.00223	67	3
1465851794.233	  50.00292	51	3
1465851795.233	  49.99796	57	3
1465851796.233	  50.04690	51	3
1465851797.231	  50.05019	61	3
1465851798.231	  50.04127	65	3
1465851799.230	  50.03992	67	3
1465851800.229	  50.02321	70	3
1465851801.229	  50.02349	59	3
1465851802.229	  50.02052	56	3
1465851803.229	  50.01727	57	3
1465851804.228	  50.01501	64	3
1465851805.228	  50.01752	72	3
1465851806.228	  50.02690	69	3
1465851807.228	  50.02568	68	3
1465851808.227	  50.02584	72	3
1465851809.226	  50.02327	61	3
1465851810.226	  50.00704	72	3
1465851811.226	  50.00704	62	3
1465851812.226	  50.01292	59	3
1465851813.226	  49.98837	64	3
1465851814.226	  49.98053	75	3
1465851815.226	  49.99802	62	3
1465851816.226	  50.02474	55	3
1465851817.225	  50.02837	64	3
1465851818.225	  50.02640	73	3
1465851819.224	  50.02309	71	3
1465851820.224	  50.02246	77	3
1465851821.223	  50.02061	64	3
1465851822.223	  50.01545	66	3
1465851823.222	  50.03697	66	3
1465851824.222	  50.01811	66	3
1465851825.222	  50.01401	62	3
1465851826.222	  49.99080	58	3
1465851827.222	  49.99680	64	3
1465851828.222	  50.01058	59	3
1465851829.221	  50.01142	63	3
1465851830.221	  50.01424	66	3
1465851831.220	  50.01620	70	3
1465851832.220	  50.01955	66	3
1465851833.220	  50.00423	60	3
1465851834.220	  50.00389	64	3
1465851835.219	  50.01395	62	3
1465851836.219	  50.01805	70	3
1465851837.218	  50.03685	71	3
1465851838.217	  50.03732	62	3
1465851839.217	  50.02849	60	3
1465851840.216	  50.02796	67	3
1465851841.216	  50.01839	65	3
1465851842.215	  50.01270	63	3
1465851843.216	  50.01323	69	3
1465851844.216	  50.01001	77	3
1465851845.215	  50.03137	65	3
1465851846.214	  50.02962	69	3
1465851847.213	  50.03203	69	3
1465851848.212	  50.03353	67	3
1465851849.212	  50.02183	58	3
1465851850.211	  50.01946	63	3
1465851851.211	  50.00576	73	3
1465851852.211	  50.00658	71	3
1465851853.211	  50.03197	67	3
1465851854.209	  50.06008	70	3
1465851855.208	  50.06751	64	3
1465851856.207	  50.09231	62	3
1465851857.204	  50.09353	73	3
1465851858.203	  50.09457	66	3
1465851859.200	  50.09008	61	3
1465851860.199	  50.05166	57	3
1465851861.199	  50.04978	70	3
1465851862.197	  50.08372	60	3
1465851863.195	  50.08271	65	3
1465851864.194	  50.08008	67	3
1465851865.191	  50.10131	62	3
1465851866.190	  50.08262	55	3
1465851867.189	  50.04518	53	3
1465851868.187	  50.05492	68	3
1465851869.186	  50.09344	57	3
1465851870.184	  50.09178	75	3
1465851871.182	  50.09237	67	3
1465851872.180	  50.12615	62	3
1465851873.177	  50.12605	58	3
1465851874.174	  50.12816	74	3
1465851875.172	  50.11277	69	3
1465851876.170	  50.08243	65	3
1465851877.169	  50.08161	58	3
1465851878.167	  50.07817	64	3
1465851879.166	  50.07660	72	3
1465851880.164	  50.06266	62	3
1465851881.164	  50.05836	59	3
1465851882.163	  50.03623	49	3
1465851883.162	  50.04139	61	3
1465851884.161	  50.03626	65	3
1465851885.160	  50.03735	63	3
1465851886.158	  50.04349	63	3
1465851887.157	  50.08901	66	3
1465851888.155	  50.08456	60	3
1465851889.154	  50.04333	53	3
1465851890.154	  50.01007	66	3
1465851891.154	  50.01011	60	3
1465851892.153	  50.03785	64	3
1465851893.152	  50.04145	78	3
1465851894.150	  50.08096	59	3
1465851895.148	  50.07936	64	3
1465851896.148	  50.07679	71	3
1465851897.146	  50.00688	57	3
1465851898.147	  49.97906	60	3
1465851899.147	  49.97903	85	3
1465851900.148	  49.98231	63	3
1465851901.147	  50.04023	50	3
1465851902.145	  50.04762	68	3
1465851903.144	  50.06362	57	3
1465851904.143	  50.06281	67	3
1465851905.142	  50.05786	68	3
1465851906.141	  50.05589	65	3
1465851907.140	  50.02750	60	3
1465851908.140	  50.02549	71	3
1465851909.139	  50.02286	69	3
1465851910.139	  50.00526	66	3
1465851911.139	  49.99452	64	3
1465851912.138	  50.00038	60	3
1465851913.138	  50.04239	67	3
1465851914.137	  50.06431	59	3
1465851915.136	  50.05247	69	3
1465851916.135	  50.04972	63	3
1465851917.134	  50.05864	52	3
1465851918.132	  50.08522	58	3
1465851919.130	  50.07955	68	3
1465851920.128	  50.07880	70	3
1465851921.127	  50.07933	63	3
1465851922.126	  50.07917	62	3
1465851923.124	  50.07992	64	3
1465851924.122	  50.08209	69	3
1465851925.121	  50.10454	57	3
1465851926.118	  50.10213	70	3
1465851927.117	  50.06272	56	3
1465851928.115	  50.05501	67	3
1465851929.115	  50.04696	57	3
1465851930.113	  50.07478	63	3
1465851931.111	  50.10392	59	3
1465851932.110	  50.11032	63	3
1465851933.107	  50.11035	57	3
1465851934.106	  50.07948	62	3
1465851935.104	  50.04462	57	3
1465851936.103	  50.04393	56	3
1465851937.102	  50.04934	60	3
1465851938.101	  50.05253	56	3
1465851939.100	  50.04308	64	3
1465851940.099	  50.04518	72	3
1465851941.098	  50.06400	67	3
1465851942.097	  50.06378	69	3
1465851943.095	  50.06504	53	3
1465851944.094	  50.08074	56	3
1465851945.092	  50.08184	68	3
1465851946.090	  50.07898	68	3
1465851947.089	  50.04458	60	3
1465851948.088	  50.04095	66	3
1465851949.087	  50.04415	67	3
1465851950.086	  50.04621	59	3
1465851951.085	  50.06745	62	3
1465851952.083	  50.08500	72	3
1465851953.082	  50.07726	63	3
1465851954.081	  50.07456	65	3
1465851955.079	  50.06773	60	3
1465851956.078	  50.03717	59	3
1465851957.077	  50.04036	60	3
1465851958.076	  50.06081	60	3
1465851959.075	  50.06174	71	3
1465851960.074	  50.06566	61	3
1465851961.073	  50.06253	54	3
1465851962.070	  50.09384	62	3
