1466549659.645	  50.00255	100	3
1466549660.645	  50.00831	100	3
1466549661.644	  50.01588	99	3
1466549662.643	  50.01340	99	3
1466549663.643	  50.01337	100	3
1466549664.643	  50.01062	96	3
1466549665.643	  50.01397	98	3
1466549666.642	  50.01112	100	3
1466549667.643	  50.01162	99	3
1466549668.642	  50.01009	98	3
1466549669.642	  50.01666	100	3
1466549670.641	  50.02038	99	3
1466549671.641	  50.01281	97	3
1466549672.641	  50.01585	99	3
1466549673.640	  50.01900	99	3
1466549674.640	  50.02642	100	3
1466549675.639	  50.02029	97	3
1466549676.638	  50.01556	100	3
1466549677.638	  50.01159	98	3
1466549678.638	  50.01450	95	3
1466549679.638	  50.02132	97	3
1466549680.638	  50.01941	98	3
1466549681.637	  50.01662	100	3
1466549682.636	  50.01397	100	3
1466549683.636	  50.02069	100	3
1466549684.636	  50.01763	100	3
1466549685.635	  50.01425	98	3
1466549686.635	  50.01290	97	3
1466549687.635	  50.02225	97	3
1466549688.634	  50.02682	99	3
1466549689.633	  50.02316	95	3
1466549690.633	  50.02563	98	3
1466549691.632	  50.02301	98	3
1466549692.631	  50.02688	100	3
1466549693.631	  50.02657	100	3
1466549694.631	  50.02957	98	3
1466549695.630	  50.02191	98	3
1466549696.630	  50.02338	96	3
1466549697.629	  50.01878	100	3
1466549698.629	  50.00903	97	3
1466549699.629	  50.00906	99	3
1466549700.629	  50.00937	97	3
1466549701.628	  50.01834	100	3
1466549702.628	  50.01538	100	3
1466549703.628	  50.01316	95	3
1466549704.628	  50.00918	100	3
1466549705.627	  50.01766	99	3
1466549706.627	  50.02172	100	3
1466549707.626	  50.02178	100	3
1466549708.625	  50.01675	95	3
1466549709.625	  50.00725	97	3
1466549710.625	  50.00396	100	3
1466549711.625	  49.99235	99	3
1466549712.625	  49.98844	100	3
1466549713.625	  49.99307	96	3
1466549714.626	  50.00490	98	3
1466549715.626	  50.00997	100	3
1466549716.625	  50.00709	99	3
1466549717.625	  50.00634	98	3
1466549718.625	  49.99729	99	3
1466549719.625	  50.00849	96	3
1466549720.624	  50.01378	98	3
1466549721.624	  50.02626	100	3
1466549722.623	  50.03496	99	3
1466549723.622	  50.04285	97	3
1466549724.622	  50.03715	99	3
1466549725.620	  50.02707	99	3
1466549726.620	  50.02592	99	3
1466549727.620	  50.02861	100	3
1466549728.619	  50.03439	100	3
1466549729.618	  50.02951	99	3
1466549730.617	  50.02582	96	3
1466549731.617	  50.01875	100	3
1466549732.617	  50.02110	97	3
1466549733.616	  50.01791	96	3
1466549734.616	  50.01831	98	3
1466549735.616	  50.02219	100	3
1466549736.615	  50.02197	100	3
1466549737.615	  50.02535	99	3
1466549738.614	  50.02088	98	3
1466549739.613	  50.02182	100	3
1466549740.613	  50.01881	100	3
1466549741.612	  50.02998	98	3
1466549742.612	  50.03455	100	3
1466549743.611	  50.02951	98	3
1466549744.611	  50.02566	98	3
1466549745.610	  50.02429	96	3
1466549746.609	  50.02416	100	3
1466549747.609	  50.01362	100	3
1466549748.609	  50.01547	98	3
1466549749.609	  50.02213	98	3
1466549750.607	  50.03662	98	3
1466549751.607	  50.04309	98	3
1466549752.606	  50.04209	98	3
1466549753.605	  50.03499	94	3
1466549754.605	  50.02651	99	3
1466549755.604	  50.02986	100	3
1466549756.603	  50.02604	99	3
1466549757.602	  50.02426	99	3
1466549758.603	  50.02079	95	3
1466549759.602	  50.02294	98	3
1466549760.602	  50.02204	99	3
1466549761.601	  50.02079	96	3
1466549762.600	  50.02147	98	3
1466549763.600	  50.02207	100	3
1466549764.600	  50.02785	100	3
1466549765.599	  50.02269	96	3
1466549766.599	  50.02216	99	3
1466549767.598	  50.02454	99	3
1466549768.597	  50.03533	98	3
1466549769.596	  50.03737	99	3
1466549770.595	  50.03295	98	3
1466549771.595	  50.02973	100	3
1466549772.594	  50.02538	98	3
1466549773.594	  50.02394	99	3
1466549774.594	  50.01444	98	3
1466549775.593	  50.01484	98	3
1466549776.593	  50.01531	100	3
1466549777.593	  50.02369	100	3
1466549778.592	  50.02103	97	3
1466549779.592	  50.02103	100	3
1466549780.591	  50.01775	97	3
1466549781.591	  50.02163	95	3
1466549782.590	  50.03314	98	3
1466549783.589	  50.03180	98	3
1466549784.588	  50.02788	97	3
1466549785.588	  50.02182	100	3
1466549786.588	  50.02197	100	3
1466549787.588	  50.01625	100	3
1466549788.587	  50.00993	99	3
1466549789.586	  50.00503	100	3
1466549790.587	  49.99732	98	3
1466549791.587	  49.99369	98	3
1466549792.587	  49.99075	98	3
1466549793.587	  49.99738	100	3
1466549794.587	  50.00334	100	3
1466549795.587	  50.01472	97	3
1466549796.587	  50.01074	98	3
1466549797.586	  50.01034	99	3
1466549798.586	  50.00371	98	3
1466549799.586	  49.99825	100	3
1466549800.586	  50.00162	99	3
1466549801.586	  50.00187	100	3
1466549802.586	  50.00946	97	3
1466549803.585	  50.01034	98	3
1466549804.585	  50.01406	99	3
1466549805.585	  50.00765	98	3
1466549806.585	  50.00509	99	3
1466549807.585	  50.00449	100	3
1466549808.584	  50.00881	100	3
1466549809.584	  50.01615	100	3
1466549810.584	  50.01278	100	3
1466549811.584	  50.00531	99	3
1466549812.583	  50.00093	94	3
1466549813.583	  50.00812	97	3
1466549814.583	  50.00940	98	3
1466549815.583	  50.01434	98	3
1466549816.582	  50.01300	98	3
1466549817.583	  50.01647	99	3
1466549818.582	  50.01475	97	3
1466549819.582	  50.00687	97	3
1466549820.582	  50.00690	100	3
1466549821.581	  50.01121	100	3
1466549822.580	  50.02557	99	3
1466549823.580	  50.02535	100	3
1466549824.579	  50.02079	100	3
1466549825.580	  50.01006	95	3
1466549826.579	  50.00706	100	3
1466549827.579	  50.00753	100	3
1466549828.579	  50.00559	100	3
1466549829.579	  50.01134	98	3
1466549830.578	  50.00784	99	3
1466549831.578	  50.01021	99	3
1466549832.578	  50.00171	100	3
1466549833.578	  50.00015	97	3
1466549834.578	  49.99966	100	3
1466549835.578	  50.00184	99	3
1466549836.578	  50.00453	99	3
1466549837.577	  50.00065	99	3
1466549838.578	  50.00087	96	3
1466549839.578	  50.00115	100	3
1466549840.577	  50.01269	98	3
1466549841.577	  50.01131	100	3
1466549842.577	  50.01247	99	3
1466549843.576	  50.01056	98	3
1466549844.576	  50.01322	100	3
1466549845.576	  50.01828	100	3
1466549846.575	  50.01578	99	3
1466549847.575	  50.01612	95	3
1466549848.575	  50.00937	99	3
1466549849.574	  50.01731	98	3
1466549850.574	  50.01634	96	3
1466549851.574	  50.01728	97	3
1466549852.574	  50.01359	100	3
1466549853.573	  50.01731	100	3
1466549854.572	  50.01903	100	3
1466549855.572	  50.01397	100	3
1466549856.571	  50.01228	100	3
1466549857.572	  50.01144	100	3
1466549858.571	  50.01966	97	3
1466549859.571	  50.01597	96	3
1466549860.571	  50.00446	99	3
1466549861.571	  49.99603	100	3
1466549862.571	  49.99294	100	3
1466549863.570	  49.99666	100	3
1466549864.571	  49.99985	100	3
1466549865.571	  49.99881	100	3
1466549866.570	  50.00193	99	3
1466549867.570	  50.00359	100	3
1466549868.570	  50.00128	100	3
1466549869.571	  50.00012	98	3
1466549870.571	  50.00462	99	3
1466549871.570	  50.01137	99	3
1466549872.570	  50.01309	96	3
1466549873.569	  50.00912	99	3
1466549874.569	  50.00124	98	3
1466549875.569	  50.00228	98	3
1466549876.569	  50.00753	99	3
1466549877.569	  50.01425	97	3
1466549878.569	  50.01956	98	3
1466549879.568	  50.02185	97	3
1466549880.567	  50.02604	100	3
1466549881.566	  50.03105	100	3
1466549882.566	  50.03004	100	3
1466549883.565	  50.03458	98	3
1466549884.565	  50.04172	100	3
1466549885.564	  50.03749	99	3
1466549886.563	  50.03987	100	3
1466549887.562	  50.04037	99	3
1466549888.561	  50.02861	99	3
1466549889.561	  50.01906	100	3
1466549890.561	  50.01150	94	3
1466549891.560	  50.00106	98	3
1466549892.561	  49.99266	100	3
1466549893.561	  49.99576	96	3
1466549894.561	  49.99997	98	3
1466549895.560	  50.00268	100	3
1466549896.560	  50.00496	98	3
1466549897.560	  50.00950	100	3
1466549898.560	  50.01228	98	3
1466549899.559	  50.01744	99	3
1466549900.559	  50.01737	99	3
1466549901.559	  50.01159	99	3
1466549902.558	  50.00799	100	3
1466549903.559	  50.01353	98	3
1466549904.558	  50.01684	96	3
1466549905.557	  50.01628	98	3
1466549906.558	  50.01588	99	3
1466549907.557	  50.02025	98	3
1466549908.556	  50.02094	98	3
1466549909.556	  50.01881	100	3
1466549910.556	  50.01766	96	3
1466549911.555	  50.01666	100	3
1466549912.555	  50.01222	100	3
1466549913.555	  50.00477	99	3
1466549914.554	  50.00231	98	3
1466549915.554	  50.00462	100	3
1466549916.554	  50.00749	97	3
1466549917.554	  50.01156	96	3
1466549918.554	  50.01150	100	3
1466549919.553	  50.01194	94	3
1466549920.553	  50.01325	98	3
1466549921.553	  50.01678	100	3
1466549922.553	  50.01575	100	3
1466549923.552	  50.01222	97	3
1466549924.552	  50.00997	99	3
1466549925.552	  50.01378	100	3
1466549926.551	  50.02047	99	3
1466549927.550	  50.02385	99	3
1466549928.550	  50.02316	98	3
1466549929.549	  50.02141	98	3
1466549930.549	  50.01550	87	3
1466549931.550	  49.95925	86	3
1466549932.551	  49.94176	95	3
1466549933.552	  49.94244	99	3
1466549934.553	  49.95211	83	3
1466549935.553	  49.99775	90	3
1466549936.553	  50.02275	94	3
1466549937.553	  50.03565	99	3
1466549938.551	  50.04037	100	3
1466549939.551	  50.03762	100	3
1466549940.550	  50.03267	100	3
1466549941.549	  50.02704	99	3
1466549942.548	  50.01722	100	3
1466549943.549	  50.01115	100	3
1466549944.549	  50.01081	98	3
1466549945.548	  50.01728	98	3
1466549946.548	  50.02204	100	3
1466549947.546	  50.03324	100	3
1466549948.545	  50.03399	100	3
1466549949.545	  50.02451	100	3
1466549950.545	  50.01068	96	3
1466549951.545	  50.00252	98	3
1466549952.545	  50.00252	100	3
1466549953.544	  50.00712	97	3
1466549954.544	  50.00990	97	3
1466549955.544	  50.01074	98	3
1466549956.544	  50.01722	100	3
1466549957.544	  50.02369	100	3
1466549958.542	  50.02717	100	3
1466549959.542	  50.02385	100	3
1466549960.541	  50.01462	98	3
1466549961.542	  50.00681	100	3
1466549962.541	  50.00415	100	3
1466549963.541	  50.00571	100	3
1466549964.541	  50.00953	100	3
1466549965.541	  50.01641	100	3
1466549966.540	  50.02266	99	3
1466549967.540	  50.02579	100	3
1466549968.539	  50.01888	98	3
1466549969.539	  50.00993	99	3
1466549970.539	  50.00577	100	3
1466549971.539	  50.00725	98	3
1466549972.538	  50.00796	99	3
1466549973.539	  50.00237	100	3
1466549974.538	  50.00556	98	3
1466549975.538	  50.01325	98	3
1466549976.537	  50.01841	100	3
1466549977.537	  50.02172	98	3
1466549978.537	  50.01928	100	3
1466549979.536	  50.01641	97	3
1466549980.536	  50.01697	100	3
1466549981.536	  50.01585	100	3
1466549982.535	  50.01306	99	3
1466549983.535	  50.01700	99	3
1466549984.535	  50.01369	97	3
1466549985.534	  50.00362	99	3
1466549986.534	  50.00115	98	3
1466549987.535	  50.00071	99	3
1466549988.534	  50.00421	100	3
1466549989.534	  50.00940	100	3
1466549990.534	  50.00978	100	3
1466549991.533	  50.00915	96	3
1466549992.534	  50.00621	100	3
1466549993.533	  50.00868	100	3
1466549994.533	  50.01015	96	3
1466549995.533	  50.00812	100	3
1466549996.532	  50.00678	100	3
1466549997.533	  50.01128	95	3
1466549998.532	  50.01591	100	3
1466549999.531	  50.01272	96	3
1466550000.532	  50.00624	100	3
1466550001.531	  50.00693	99	3
1466550002.531	  50.01259	100	3
1466550003.531	  50.01347	100	3
1466550004.530	  50.00731	98	3
1466550005.530	  50.00734	100	3
1466550006.530	  50.00978	100	3
1466550007.530	  50.01522	99	3
1466550008.529	  50.01819	100	3
1466550009.529	  50.01656	99	3
1466550010.529	  50.01725	100	3
1466550011.528	  50.02009	99	3
1466550012.528	  50.01791	100	3
1466550013.527	  50.01390	98	3
1466550014.527	  50.00931	93	3
1466550015.527	  50.00862	100	3
1466550016.526	  50.00690	99	3
1466550017.527	  50.00600	100	3
1466550018.526	  50.00278	97	3
1466550019.526	  50.00646	100	3
1466550020.526	  50.01409	100	3
1466550021.526	  50.01550	100	3
1466550022.526	  50.01047	99	3
1466550023.525	  50.00503	99	3
1466550024.525	  50.00396	100	3
1466550025.525	  50.01056	98	3
1466550026.525	  50.01393	99	3
1466550027.524	  50.01296	99	3
1466550028.524	  50.00981	100	3
1466550029.524	  50.01140	100	3
1466550030.523	  50.01350	97	3
1466550031.523	  50.01372	99	3
1466550032.523	  50.01503	99	3
1466550033.523	  50.01787	100	3
1466550034.522	  50.01985	100	3
1466550035.522	  50.01997	100	3
1466550036.522	  50.01428	100	3
1466550037.521	  50.01121	100	3
1466550038.520	  50.01390	100	3
1466550039.520	  50.01913	97	3
1466550040.520	  50.01825	99	3
1466550041.520	  50.01525	100	3
1466550042.519	  50.01456	99	3
1466550043.519	  50.01769	93	3
1466550044.518	  50.01356	98	3
1466550045.518	  50.00674	100	3
1466550046.518	  50.00937	94	3
1466550047.517	  50.01447	97	3
1466550048.517	  50.02185	100	3
1466550049.517	  50.02166	100	3
1466550050.516	  50.01437	100	3
1466550051.516	  50.01597	96	3
1466550052.516	  50.01991	100	3
1466550053.515	  50.01713	99	3
1466550054.515	  50.01015	98	3
1466550055.515	  50.01284	100	3
1466550056.515	  50.01628	100	3
1466550057.514	  50.01544	100	3
1466550058.513	  50.01456	98	3
1466550059.513	  50.01778	100	3
1466550060.513	  50.02082	99	3
1466550061.513	  50.02310	98	3
1466550062.512	  50.02413	96	3
1466550063.511	  50.02410	99	3
1466550064.510	  50.03111	99	3
1466550065.510	  50.04285	97	3
1466550066.509	  50.05409	98	3
1466550067.508	  50.05963	98	3
1466550068.506	  50.05979	100	3
1466550069.505	  50.06342	99	3
1466550070.503	  50.07304	99	3
1466550071.502	  50.07937	100	3
1466550072.500	  50.07931	100	3
1466550073.498	  50.07467	99	3
1466550074.496	  50.07248	100	3
1466550075.495	  50.06536	98	3
1466550076.495	  50.05509	96	3
1466550077.493	  50.05123	100	3
1466550078.492	  50.04858	97	3
1466550079.491	  50.04795	96	3
1466550080.490	  50.04532	99	3
1466550081.490	  50.04441	100	3
1466550082.488	  50.04861	98	3
1466550083.487	  50.05738	95	3
1466550084.486	  50.07408	99	3
1466550085.484	  50.07884	99	3
1466550086.483	  50.07561	100	3
1466550087.481	  50.07530	96	3
1466550088.480	  50.07533	99	3
1466550089.478	  50.06916	98	3
1466550090.477	  50.06019	96	3
1466550091.475	  50.05446	98	3
1466550092.474	  50.05158	97	3
1466550093.473	  50.04760	98	3
1466550094.473	  50.04541	100	3
1466550095.471	  50.05105	100	3
1466550096.470	  50.05180	100	3
1466550097.470	  50.04964	96	3
1466550098.469	  50.04450	98	3
1466550099.468	  50.03483	100	3
1466550100.468	  50.02060	96	3
1466550101.467	  50.01734	100	3
1466550102.466	  50.01591	96	3
1466550103.466	  50.01134	98	3
1466550104.466	  50.00896	100	3
1466550105.465	  50.01515	100	3
1466550106.465	  50.02326	97	3
1466550107.464	  50.02294	98	3
1466550108.464	  50.01481	95	3
1466550109.464	  50.01585	99	3
1466550110.463	  50.02032	98	3
1466550111.463	  50.02491	98	3
1466550112.462	  50.02942	96	3
1466550113.462	  50.03755	99	3
1466550114.460	  50.04450	100	3
1466550115.459	  50.05080	100	3
1466550116.459	  50.04767	100	3
1466550117.458	  50.03709	98	3
1466550118.457	  50.03011	99	3
1466550119.456	  50.02892	100	3
1466550120.456	  50.02920	99	3
1466550121.456	  50.02557	96	3
1466550122.455	  50.02210	100	3
1466550123.454	  50.02429	100	3
1466550124.454	  50.03352	100	3
1466550125.453	  50.04106	99	3
1466550126.452	  50.03865	98	3
1466550127.451	  50.03640	99	3
1466550128.451	  50.03524	98	3
1466550129.449	  50.03540	100	3
1466550130.449	  50.03605	97	3
1466550131.448	  50.03997	100	3
1466550132.448	  50.03947	100	3
1466550133.446	  50.03580	100	3
1466550134.446	  50.02948	100	3
1466550135.445	  50.01928	98	3
1466550136.445	  50.01137	96	3
1466550137.446	  49.97879	97	3
1466550138.446	  49.96740	98	3
1466550139.447	  49.96637	100	3
1466550140.447	  49.97202	100	3
1466550141.448	  49.97576	98	3
1466550142.448	  49.98120	100	3
1466550143.449	  49.98644	98	3
1466550144.448	  49.98947	100	3
1466550145.448	  49.99422	100	3
1466550146.448	  49.99526	99	3
1466550147.448	  49.99572	98	3
1466550148.449	  49.99485	100	3
1466550149.449	  49.99819	99	3
1466550150.449	  50.00443	100	3
1466550151.449	  50.00581	98	3
1466550152.448	  50.00021	98	3
1466550153.448	  50.00053	99	3
1466550154.448	  50.00646	100	3
1466550155.447	  50.01243	96	3
1466550156.448	  50.01459	94	3
1466550157.447	  50.01059	98	3
1466550158.447	  50.00053	99	3
1466550159.447	  50.00034	95	3
1466550160.447	  50.00621	99	3
1466550161.447	  50.00209	99	3
1466550162.447	  49.99001	99	3
1466550163.447	  49.98407	98	3
1466550164.447	  49.98810	99	3
1466550165.447	  49.99388	99	3
1466550166.448	  49.99438	100	3
1466550167.448	  49.99310	100	3
1466550168.448	  49.99754	98	3
1466550169.448	  50.00309	100	3
1466550170.448	  50.00659	100	3
1466550171.448	  50.00378	98	3
1466550172.447	  50.00134	99	3
1466550173.448	  49.99716	98	3
1466550174.447	  49.99088	98	3
1466550175.448	  49.98841	98	3
1466550176.448	  49.98954	97	3
1466550177.447	  49.99503	100	3
1466550178.448	  50.00653	98	3
1466550179.448	  50.01609	96	3
1466550180.447	  50.01803	99	3
1466550181.447	  50.01612	100	3
1466550182.446	  50.00799	98	3
1466550183.446	  49.99366	99	3
1466550184.446	  49.98348	98	3
1466550185.447	  49.98173	100	3
1466550186.447	  49.98957	100	3
1466550187.448	  49.99885	98	3
1466550188.447	  50.00218	98	3
1466550189.447	  49.99875	100	3
1466550190.447	  49.99566	98	3
1466550191.447	  49.99429	99	3
1466550192.447	  49.99354	100	3
1466550193.447	  49.99407	99	3
1466550194.447	  49.99435	100	3
1466550195.447	  49.99522	100	3
1466550196.447	  49.99713	100	3
1466550197.447	  50.00215	100	3
1466550198.447	  50.00162	97	3
1466550199.447	  49.99907	100	3
1466550200.447	  49.99729	98	3
1466550201.447	  50.00009	96	3
1466550202.447	  49.99925	98	3
1466550203.448	  49.98544	98	3
1466550204.448	  49.97826	100	3
1466550205.449	  49.98023	100	3
1466550206.449	  49.98313	100	3
1466550207.449	  49.98757	96	3
1466550208.449	  49.99391	100	3
1466550209.449	  50.00378	99	3
1466550210.448	  50.00581	100	3
1466550211.448	  49.99901	100	3
1466550212.448	  49.98969	100	3
1466550213.449	  49.98779	100	3
1466550214.449	  49.98710	95	3
1466550215.449	  49.98691	97	3
1466550216.450	  49.97517	97	3
1466550217.451	  49.96159	98	3
1466550218.451	  49.95963	100	3
1466550219.452	  49.96035	98	3
1466550220.453	  49.96350	98	3
1466550221.454	  49.97267	99	3
1466550222.454	  49.98070	97	3
1466550223.454	  49.98435	99	3
1466550224.454	  49.98451	99	3
1466550225.455	  49.97773	97	3
1466550226.455	  49.97405	100	3
1466550227.456	  49.97420	97	3
1466550228.456	  49.97786	100	3
1466550229.457	  49.97913	99	3
1466550230.456	  49.97929	99	3
1466550231.457	  49.98573	99	3
1466550232.457	  49.98966	98	3
1466550233.456	  50.00709	93	3
1466550234.456	  50.02560	99	3
1466550235.455	  50.02904	99	3
1466550236.455	  50.01972	96	3
1466550237.455	  49.99975	99	3
1466550238.455	  49.98885	100	3
1466550239.455	  49.98991	98	3
1466550240.456	  49.99354	91	3
1466550241.456	  50.00462	99	3
1466550242.455	  50.00843	96	3
1466550243.455	  50.00225	100	3
1466550244.455	  50.00043	100	3
1466550245.455	  50.00843	100	3
1466550246.454	  50.01393	100	3
1466550247.454	  50.01316	99	3
1466550248.453	  50.01144	98	3
1466550249.453	  50.02788	94	3
1466550250.452	  50.03947	96	3
1466550251.452	  50.04384	97	3
1466550252.451	  50.03884	96	3
1466550253.450	  50.03608	100	3
1466550254.450	  50.03518	97	3
1466550255.449	  50.02980	94	3
1466550256.448	  50.02488	98	3
1466550257.448	  50.02251	99	3
1466550258.447	  50.01591	100	3
1466550259.447	  50.01397	100	3
1466550260.446	  50.01659	97	3
1466550261.446	  50.01456	100	3
1466550262.446	  50.01431	99	3
1466550263.445	  50.01916	99	3
1466550264.445	  50.03571	95	3
1466550265.444	  50.04742	98	3
1466550266.443	  50.05415	97	3
1466550267.441	  50.05622	100	3
1466550268.440	  50.05637	99	3
1466550269.439	  50.05296	99	3
1466550270.438	  50.04228	99	3
1466550271.437	  50.03787	100	3
1466550272.437	  50.03561	95	3
1466550273.436	  50.03220	96	3
1466550274.436	  50.02764	97	3
1466550275.435	  50.02826	100	3
1466550276.435	  50.02623	100	3
1466550277.434	  50.02698	100	3
1466550278.433	  50.03042	99	3
1466550279.432	  50.02685	98	3
1466550280.432	  50.02197	98	3
1466550281.432	  50.01969	98	3
1466550282.431	  50.01544	100	3
1466550283.431	  50.01128	100	3
1466550284.431	  50.00718	98	3
1466550285.431	  50.00859	98	3
1466550286.430	  50.01760	99	3
1466550287.429	  50.02103	100	3
1466550288.429	  50.01897	98	3
1466550289.429	  50.01331	95	3
1466550290.429	  50.00915	99	3
1466550291.428	  50.00290	100	3
1466550292.428	  49.99910	98	3
1466550293.428	  49.99785	100	3
1466550294.429	  50.00027	98	3
1466550295.429	  49.99510	99	3
1466550296.429	  49.98713	100	3
1466550297.429	  49.97904	100	3
1466550298.429	  49.97730	98	3
1466550299.430	  49.98485	97	3
1466550300.430	  49.99372	99	3
1466550301.430	  49.99466	100	3
1466550302.430	  49.99653	99	3
1466550303.430	  49.99638	98	3
1466550304.431	  49.99488	100	3
1466550305.431	  49.98760	100	3
1466550306.431	  49.98060	100	3
1466550307.431	  49.98226	100	3
1466550308.431	  49.98676	100	3
1466550309.432	  49.98901	100	3
1466550310.431	  49.98723	99	3
1466550311.432	  49.98491	99	3
1466550312.432	  49.98391	100	3
1466550313.432	  49.98457	98	3
1466550314.433	  49.98470	100	3
1466550315.433	  49.97723	94	3
1466550316.434	  49.95068	94	3
1466550317.435	  49.93583	92	3
1466550318.436	  49.94528	97	3
1466550319.437	  49.96319	100	3
1466550320.437	  49.97071	96	3
1466550321.438	  49.97477	100	3
1466550322.438	  49.98594	96	3
1466550323.438	  49.99916	99	3
1466550324.438	  49.99510	100	3
1466550325.439	  49.98754	97	3
1466550326.439	  49.98323	100	3
1466550327.439	  49.98491	100	3
1466550328.439	  49.98779	100	3
1466550329.440	  49.99297	100	3
1466550330.439	  50.00152	96	3
1466550331.439	  50.01172	99	3
1466550332.438	  50.01212	99	3
1466550333.439	  50.00731	99	3
1466550334.439	  50.00449	100	3
1466550335.438	  49.99641	97	3
1466550336.439	  49.98529	98	3
1466550337.439	  49.97467	100	3
1466550338.440	  49.97542	100	3
1466550339.440	  49.98401	98	3
1466550340.440	  49.99707	97	3
1466550341.440	  49.99938	99	3
1466550342.440	  49.99635	100	3
1466550343.440	  49.99325	98	3
1466550344.440	  49.99385	99	3
1466550345.440	  49.99588	99	3
1466550346.441	  49.99544	98	3
1466550347.440	  49.99385	100	3
1466550348.440	  49.99679	100	3
1466550349.440	  50.00156	96	3
1466550350.440	  50.00775	93	3
1466550351.440	  50.00615	100	3
1466550352.439	  50.00718	100	3
1466550353.439	  50.00837	99	3
1466550354.439	  50.01018	96	3
1466550355.439	  50.00834	99	3
1466550356.439	  50.00574	100	3
1466550357.439	  50.00540	97	3
1466550358.438	  50.01021	100	3
1466550359.438	  50.01172	99	3
1466550360.438	  50.01328	98	3
1466550361.437	  50.01303	100	3
1466550362.437	  50.01672	100	3
1466550363.437	  50.01359	96	3
1466550364.437	  50.00934	98	3
1466550365.437	  50.00990	100	3
1466550366.437	  50.01265	99	3
1466550367.435	  50.01881	99	3
1466550368.435	  50.01894	100	3
1466550369.435	  50.00997	98	3
1466550370.435	  50.00018	96	3
1466550371.434	  50.00534	98	3
1466550372.435	  50.01375	100	3
1466550373.434	  50.01585	99	3
1466550374.434	  50.01172	100	3
1466550375.434	  50.01106	99	3
1466550376.433	  50.01106	99	3
1466550377.433	  50.00896	100	3
1466550378.433	  50.01178	97	3
1466550379.432	  50.02213	100	3
1466550380.432	  50.03612	98	3
1466550381.431	  50.04084	100	3
1466550382.429	  50.03987	96	3
1466550383.429	  50.03759	98	3
1466550384.428	  50.04416	100	3
1466550385.427	  50.04460	99	3
1466550386.426	  50.04259	96	3
1466550387.426	  50.03727	100	3
1466550388.424	  50.03571	100	3
1466550389.424	  50.03414	99	3
1466550390.423	  50.03051	99	3
1466550391.423	  50.02645	100	3
1466550392.423	  50.02032	98	3
1466550393.422	  50.02025	99	3
1466550394.422	  50.02523	100	3
1466550395.421	  50.02738	99	3
1466550396.420	  50.02297	100	3
1466550397.420	  50.01600	100	3
1466550398.420	  50.01112	100	3
1466550399.420	  50.00899	100	3
1466550400.420	  50.00765	97	3
1466550401.419	  50.00843	100	3
1466550402.418	  50.01084	98	3
1466550403.418	  50.01309	100	3
1466550404.418	  50.01362	99	3
1466550405.418	  50.00534	100	3
1466550406.417	  50.00415	100	3
1466550407.418	  50.00365	94	3
1466550408.418	  50.00487	100	3
1466550409.417	  50.00356	100	3
1466550410.417	  50.00081	96	3
1466550411.418	  50.00109	94	3
1466550412.418	  50.00246	100	3
1466550413.417	  50.00731	96	3
1466550414.417	  50.00968	98	3
1466550415.417	  50.01275	96	3
1466550416.417	  50.01081	100	3
1466550417.416	  50.00600	100	3
1466550418.416	  50.00096	97	3
1466550419.416	  50.00003	100	3
1466550420.416	  50.01203	99	3
1466550421.416	  50.02926	98	3
1466550422.414	  50.04062	98	3
1466550423.413	  50.04331	100	3
1466550424.413	  50.04262	100	3
1466550425.412	  50.03984	100	3
1466550426.411	  50.03405	98	3
1466550427.410	  50.02873	96	3
1466550428.410	  50.02873	100	3
1466550429.409	  50.02479	95	3
1466550430.408	  50.02232	100	3
1466550431.408	  50.02013	100	3
1466550432.408	  50.01600	100	3
1466550433.407	  50.01831	98	3
1466550434.407	  50.02122	99	3
1466550435.406	  50.02279	100	3
1466550436.406	  50.01982	99	3
1466550437.405	  50.02044	97	3
1466550438.405	  50.02513	100	3
1466550439.404	  50.02776	99	3
1466550440.404	  50.02704	96	3
1466550441.404	  50.02692	100	3
1466550442.402	  50.02704	99	3
1466550443.402	  50.02723	97	3
1466550444.402	  50.02454	95	3
1466550445.401	  50.01588	100	3
1466550446.401	  50.01456	100	3
1466550447.401	  50.01594	97	3
1466550448.400	  50.01838	100	3
1466550449.399	  50.01856	97	3
1466550450.400	  50.02125	100	3
1466550451.399	  50.02379	97	3
1466550452.399	  50.02379	98	3
1466550453.397	  50.01928	98	3
1466550454.397	  50.01259	96	3
1466550455.397	  50.01068	98	3
1466550456.397	  50.01081	100	3
1466550457.397	  50.01572	99	3
1466550458.396	  50.01431	100	3
1466550459.396	  50.00690	98	3
1466550460.396	  49.98969	94	3
1466550461.397	  49.98988	100	3
1466550462.397	  50.00356	97	3
1466550463.396	  50.00937	98	3
1466550464.395	  50.01387	100	3
1466550465.395	  50.01538	98	3
1466550466.395	  50.01381	99	3
1466550467.395	  50.00671	99	3
1466550468.394	  49.99804	98	3
1466550469.395	  49.99585	96	3
1466550470.395	  49.99650	100	3
1466550471.395	  49.99544	97	3
1466550472.395	  49.99541	100	3
1466550473.395	  49.99632	99	3
1466550474.395	  49.99938	100	3
1466550475.395	  50.00699	97	3
1466550476.395	  50.01168	100	3
1466550477.394	  50.00953	96	3
1466550478.394	  50.00634	98	3
1466550479.394	  50.00053	98	3
1466550480.394	  49.99954	98	3
1466550481.394	  49.99800	94	3
