1463866417.787	  50.03614	94	3
1463866418.786	  50.00915	88	3
1463866419.786	  50.01252	92	3
1463866420.786	  50.02391	96	3
1463866421.785	  50.01559	95	3
1463866422.784	  50.02203	96	3
1463866423.784	  50.02062	90	3
1463866424.783	  50.03467	90	3
1463866425.782	  50.04694	98	3
1463866426.782	  50.04240	98	3
1463866427.781	  50.04904	87	3
1463866428.780	  50.01018	100	3
1463866429.780	  50.02034	93	3
1463866430.779	  50.02372	95	3
1463866431.778	  50.03270	94	3
1463866432.778	  50.03892	97	3
1463866433.778	  49.94022	50	3
1463866434.777	  50.02819	76	3
1463866435.777	  49.99787	78	3
1463866436.778	  50.00821	98	3
1463866437.777	  50.00386	93	3
1463866438.776	  50.00571	97	3
1463866439.777	  49.99987	94	3
1463866440.776	  50.01190	92	3
1463866441.777	  49.98903	91	3
1463866442.777	  49.99940	99	3
1463866443.777	  50.01174	96	3
1463866444.776	  50.01246	94	3
1463866445.777	  50.00271	94	3
1463866446.775	  50.00667	100	3
1463866447.776	  50.00936	91	3
1463866448.775	  50.01412	94	3
1463866449.775	  50.02237	95	3
1463866450.774	  50.02069	98	3
1463866451.774	  50.02507	96	3
1463866452.773	  50.02472	97	3
1463866453.773	  50.02203	96	3
1463866454.773	  50.01440	90	3
1463866455.773	  50.01146	96	3
1463866456.771	  50.01412	95	3
1463866457.772	  50.01837	95	3
1463866458.771	  50.02015	100	3
1463866459.771	  49.97991	85	3
1463866460.772	  49.99197	92	3
1463866461.771	  50.01762	91	3
1463866462.771	  50.01443	100	3
1463866463.770	  50.01002	96	3
1463866464.770	  49.99750	100	3
1463866465.771	  49.98650	95	3
1463866466.770	  50.00874	94	3
1463866467.770	  50.01562	93	3
1463866468.771	  49.97851	89	3
1463866469.770	  49.99200	94	3
1463866470.770	  50.01900	75	3
1463866471.770	  50.01771	92	3
1463866472.770	  50.00843	96	3
1463866473.770	  49.98488	91	3
1463866474.770	  49.99787	95	3
1463866475.770	  50.00152	95	3
1463866476.770	  49.99450	90	3
1463866477.770	  49.98840	90	3
1463866478.770	  49.98669	97	3
1463866479.771	  49.99803	93	3
1463866480.770	  49.99475	98	3
1463866481.770	  50.00221	88	3
1463866482.770	  49.98366	89	3
1463866483.771	  49.99990	98	3
1463866484.770	  50.00196	97	3
1463866485.770	  50.00893	93	3
1463866486.770	  50.00677	97	3
1463866487.770	  49.99403	94	3
1463866488.770	  49.99422	97	3
1463866489.771	  49.99175	90	3
1463866490.771	  49.98697	96	3
1463866491.770	  49.99731	94	3
1463866492.770	  49.99069	98	3
1463866493.770	  50.00687	96	3
1463866494.770	  49.98419	91	3
1463866495.770	  50.00442	87	3
1463866496.770	  50.00815	100	3
1463866497.770	  50.00877	96	3
1463866498.770	  49.99325	95	3
1463866499.770	  49.98931	97	3
1463866500.770	  49.99415	93	3
1463866501.770	  49.97963	86	3
1463866502.771	  49.98435	95	3
1463866503.772	  49.97801	96	3
1463866504.772	  49.95485	95	3
1463866505.773	  49.96324	92	3
1463866506.774	  49.97529	96	3
1463866507.773	  50.01806	88	3
1463866508.773	  49.98937	96	3
1463866509.774	  49.97270	93	3
1463866510.774	  49.99200	96	3
1463866511.774	  49.98409	94	3
1463866512.775	  49.98653	96	3
1463866513.774	  49.98737	97	3
1463866514.775	  49.98813	92	3
1463866515.775	  49.98372	96	3
1463866516.776	  49.97651	98	3
1463866517.776	  50.00124	81	3
1463866518.776	  49.99706	96	3
1463866519.775	  49.99394	97	3
1463866520.775	  50.00392	93	3
1463866521.776	  49.99037	91	3
1463866522.776	  50.00261	96	3
1463866523.775	  49.99522	98	3
1463866524.776	  50.00452	94	3
1463866525.776	  50.00252	98	3
1463866526.776	  49.98784	96	3
1463866527.776	  49.99147	97	3
1463866528.776	  49.98903	99	3
1463866529.777	  49.99412	97	3
1463866530.776	  49.99743	94	3
1463866531.776	  50.01487	74	3
1463866532.775	  50.00124	92	3
1463866533.776	  50.00033	96	3
1463866534.775	  50.00130	91	3
1463866535.776	  50.00690	92	3
1463866536.774	  50.01287	93	3
1463866537.775	  50.01040	89	3
1463866538.775	  50.00661	96	3
1463866539.774	  50.00939	96	3
1463866540.774	  50.01362	98	3
1463866541.774	  50.01258	96	3
1463866542.774	  50.00871	93	3
1463866543.772	  50.00986	77	3
1463866544.773	  49.99743	99	3
1463866545.773	  49.99069	95	3
1463866546.773	  49.98981	98	3
1463866547.773	  49.99553	92	3
1463866548.773	  50.01218	98	3
1463866549.773	  50.00365	91	3
1463866550.773	  49.98784	87	3
1463866551.773	  49.98288	94	3
1463866552.773	  50.00514	95	3
1463866553.773	  50.00714	93	3
1463866554.773	  50.00836	90	3
1463866555.773	  50.01518	93	3
1463866556.772	  50.01559	98	3
1463866557.772	  50.00740	94	3
1463866558.771	  50.00411	94	3
1463866559.771	  50.01915	88	3
1463866560.771	  49.98956	85	3
1463866561.772	  50.01696	96	3
1463866562.771	  50.02031	95	3
1463866563.770	  50.00283	90	3
1463866564.771	  49.99759	98	3
1463866565.770	  49.98975	94	3
1463866566.771	  49.98759	94	3
1463866567.771	  49.98503	91	3
1463866568.771	  50.00593	98	3
1463866569.771	  49.98285	85	3
1463866570.772	  49.98766	92	3
1463866571.772	  49.98503	97	3
1463866572.772	  49.99284	95	3
1463866573.772	  49.98900	95	3
1463866574.773	  49.98469	100	3
1463866575.772	  50.00315	93	3
1463866576.772	  49.99719	90	3
1463866577.772	  49.99494	89	3
1463866578.772	  49.98931	96	3
1463866579.772	  49.99275	94	3
1463866580.773	  49.99722	91	3
1463866581.772	  49.99562	95	3
1463866582.773	  50.00058	94	3
1463866583.773	  49.99684	97	3
1463866584.773	  49.98634	94	3
1463866585.773	  49.98456	98	3
1463866586.773	  49.99103	93	3
1463866587.773	  49.99241	96	3
1463866588.774	  50.00193	93	3
1463866589.773	  50.00527	92	3
1463866590.774	  49.99128	96	3
1463866591.773	  50.00402	98	3
1463866592.773	  50.00258	94	3
1463866593.773	  50.00533	94	3
1463866594.773	  50.00461	93	3
1463866595.772	  50.01184	95	3
1463866596.773	  49.99034	94	3
1463866597.772	  49.99262	96	3
1463866598.773	  50.00014	95	3
1463866599.772	  50.00199	98	3
1463866600.772	  49.99522	91	3
1463866601.773	  49.97838	97	3
1463866602.773	  49.98866	85	3
1463866603.773	  49.99387	97	3
1463866604.773	  50.02028	91	3
1463866605.773	  50.00383	92	3
1463866606.773	  50.00774	92	3
1463866607.773	  50.00418	93	3
1463866608.772	  50.00202	96	3
1463866609.772	  50.00708	95	3
1463866610.772	  50.00002	86	3
1463866611.771	  50.02966	96	3
1463866612.771	  50.00499	91	3
1463866613.771	  50.01737	97	3
1463866614.771	  50.00468	93	3
1463866615.771	  50.00327	92	3
1463866616.771	  49.99931	95	3
1463866617.771	  50.00477	88	3
1463866618.770	  50.01774	57	3
1463866619.770	  49.99297	94	3
1463866620.770	  50.00164	93	3
1463866621.769	  50.00858	98	3
1463866622.769	  50.00020	91	3
1463866623.769	  50.00430	98	3
1463866624.769	  50.00458	96	3
1463866625.770	  49.99965	97	3
1463866626.769	  50.00452	94	3
1463866627.768	  50.01993	97	3
1463866628.769	  50.00430	97	3
1463866629.768	  50.00196	95	3
1463866630.768	  50.00905	99	3
1463866631.768	  50.01437	96	3
1463866632.767	  50.01556	97	3
1463866633.768	  50.00439	95	3
1463866634.767	  49.99134	93	3
1463866635.767	  50.00971	100	3
1463866636.767	  50.02288	95	3
1463866637.766	  50.02575	95	3
1463866638.766	  50.00296	86	3
1463866639.766	  49.98731	95	3
1463866640.766	  50.01111	91	3
1463866641.765	  50.00640	99	3
1463866642.765	  50.00755	94	3
1463866643.765	  50.00611	99	3
1463866644.765	  50.02106	95	3
1463866645.765	  50.01258	80	3
1463866646.765	  50.00533	87	3
1463866647.765	  49.98956	85	3
1463866648.765	  49.98816	99	3
1463866649.765	  49.99716	95	3
1463866650.764	  50.01018	91	3
1463866651.764	  50.00242	99	3
1463866652.765	  49.98153	93	3
1463866653.765	  49.99944	87	3
1463866654.765	  49.99597	91	3
1463866655.765	  49.99590	93	3
1463866656.766	  49.99759	95	3
1463866657.765	  49.98890	97	3
1463866658.765	  50.02525	97	3
1463866659.765	  50.00374	96	3
1463866660.765	  50.00505	96	3
1463866661.764	  49.99372	99	3
1463866662.764	  50.00064	84	3
1463866663.764	  50.00786	89	3
1463866664.763	  50.02247	86	3
1463866665.764	  50.02606	98	3
1463866666.763	  50.00030	92	3
1463866667.764	  50.00705	96	3
1463866668.762	  50.02444	90	3
1463866669.762	  50.01043	97	3
1463866670.763	  49.98787	93	3
1463866671.762	  49.99584	80	3
1463866672.762	  50.00986	90	3
1463866673.762	  50.01971	97	3
1463866674.762	  50.00339	93	3
1463866675.761	  50.00161	100	3
1463866676.762	  50.00833	92	3
1463866677.761	  49.99865	100	3
1463866678.762	  49.99646	96	3
1463866679.762	  49.99169	95	3
1463866680.762	  50.00527	93	3
1463866681.760	  50.01471	92	3
1463866682.760	  50.01340	95	3
1463866683.760	  49.99584	89	3
1463866684.761	  49.99909	93	3
1463866685.761	  49.99922	99	3
1463866686.760	  50.00799	91	3
1463866687.760	  49.99053	96	3
1463866688.760	  49.99103	97	3
1463866689.760	  49.99047	97	3
1463866690.761	  50.00174	98	3
1463866691.761	  50.00333	99	3
1463866692.760	  50.00208	96	3
1463866693.760	  49.99994	99	3
1463866694.760	  49.99609	96	3
1463866695.761	  50.00687	97	3
1463866696.760	  50.00718	96	3
1463866697.760	  50.00636	96	3
1463866698.759	  50.02241	97	3
1463866699.759	  50.02303	98	3
1463866700.758	  50.01527	94	3
1463866701.758	  50.00896	92	3
1463866702.758	  50.00862	95	3
1463866703.758	  49.99637	95	3
1463866704.758	  50.00593	94	3
1463866705.758	  50.01224	93	3
1463866706.757	  50.00624	91	3
1463866707.757	  50.02772	96	3
1463866708.755	  50.03952	93	3
1463866709.755	  50.03479	94	3
1463866710.755	  50.02378	95	3
1463866711.754	  50.03270	99	3
1463866712.754	  50.03082	92	3
1463866713.753	  50.02150	94	3
1463866714.753	  50.03195	96	3
1463866715.752	  50.01318	89	3
1463866716.752	  50.01268	97	3
1463866717.751	  50.01055	95	3
1463866718.751	  50.02901	94	3
1463866719.751	  50.02832	98	3
1463866720.750	  50.03326	96	3
1463866721.749	  50.01884	97	3
1463866722.749	  50.02018	97	3
1463866723.749	  50.01465	98	3
1463866724.748	  50.01643	95	3
1463866725.747	  50.02288	98	3
1463866726.747	  50.02644	96	3
1463866727.746	  50.02585	98	3
1463866728.746	  50.02162	95	3
1463866729.745	  50.02090	97	3
1463866730.745	  50.02322	96	3
1463866731.744	  50.02015	99	3
1463866732.744	  50.02688	94	3
1463866733.743	  50.03949	95	3
1463866734.742	  50.04353	95	3
1463866735.741	  50.02722	95	3
1463866736.740	  50.04888	86	3
1463866737.739	  50.05239	96	3
1463866738.739	  50.03723	94	3
1463866739.738	  50.03577	81	3
1463866740.738	  50.03533	90	3
1463866741.736	  50.05458	95	3
1463866742.734	  50.06028	96	3
1463866743.733	  50.06548	99	3
1463866744.732	  50.07272	96	3
1463866745.730	  50.09119	91	3
1463866746.728	  50.09593	95	3
1463866747.727	  50.07971	93	3
1463866748.725	  50.08156	93	3
1463866749.722	  50.10826	85	3
1463866750.720	  50.13448	64	3
1463866751.718	  50.09116	91	3
1463866752.716	  50.09828	95	3
1463866753.713	  50.11338	92	3
1463866754.712	  50.11369	97	3
1463866755.709	  50.11529	92	3
1463866756.707	  50.10603	95	3
1463866757.705	  50.10499	96	3
1463866758.702	  50.10923	95	3
1463866759.700	  50.09677	97	3
1463866760.699	  50.10330	97	3
1463866761.696	  50.10772	92	3
1463866762.694	  50.10521	90	3
1463866763.692	  50.08526	94	3
1463866764.691	  50.09244	95	3
1463866765.688	  50.10298	99	3
1463866766.686	  50.10857	94	3
1463866767.684	  50.10163	88	3
1463866768.682	  50.10170	81	3
1463866769.681	  50.05561	95	3
1463866770.679	  50.07159	97	3
1463866771.678	  50.06122	98	3
1463866772.678	  50.05089	89	3
1463866773.676	  50.06583	98	3
1463866774.675	  50.06063	99	3
1463866775.674	  50.05521	95	3
1463866776.672	  50.07862	86	3
1463866777.671	  50.05527	84	3
1463866778.670	  50.05856	85	3
1463866779.667	  50.10612	93	3
1463866780.665	  50.09771	97	3
1463866781.663	  50.09222	88	3
1463866782.662	  50.09244	90	3
1463866783.660	  50.08689	92	3
1463866784.658	  50.08959	98	3
1463866785.656	  50.10716	99	3
1463866786.654	  50.08009	93	3
1463866787.652	  50.08163	95	3
1463866788.650	  50.08325	89	3
1463866789.649	  50.08244	97	3
1463866790.647	  50.10415	92	3
1463866791.646	  50.08996	98	3
1463866792.643	  50.07849	96	3
1463866793.642	  50.07347	84	3
1463866794.641	  50.06636	97	3
1463866795.639	  50.07736	95	3
1463866796.637	  50.09003	98	3
1463866797.636	  50.08351	94	3
1463866798.634	  50.08448	80	3
1463866799.633	  50.07899	85	3
1463866800.631	  50.07291	92	3
1463866801.629	  50.07849	93	3
1463866802.627	  50.07720	90	3
1463866803.626	  50.09828	96	3
1463866804.624	  50.07062	96	3
1463866805.622	  50.07733	97	3
1463866806.621	  50.09204	90	3
1463866807.619	  50.06598	94	3
1463866808.618	  50.06019	95	3
1463866809.617	  50.06479	95	3
1463866810.616	  50.04797	96	3
1463866811.615	  50.06865	94	3
1463866812.612	  50.11020	85	3
1463866813.611	  50.10157	69	3
1463866814.608	  50.09859	67	3
1463866815.608	  50.06153	96	3
1463866816.606	  50.07128	75	3
1463866817.604	  50.08771	79	3
1463866818.602	  50.07839	95	3
1463866819.600	  50.06774	100	3
1463866820.599	  50.08219	98	3
1463866821.598	  50.08749	98	3
1463866822.596	  50.09665	97	3
1463866823.594	  50.09317	94	3
1463866824.592	  50.09558	93	3
1463866825.589	  50.08896	79	3
1463866826.588	  50.10204	53	3
1463866827.586	  50.09342	70	3
1463866828.584	  50.08545	79	3
1463866829.582	  50.06984	86	3
1463866830.582	  50.06066	89	3
1463866831.580	  50.07097	95	3
1463866832.579	  50.03896	90	3
1463866833.578	  50.04713	88	3
1463866834.577	  50.04910	88	3
1463866835.577	  50.02610	87	3
1463866836.576	  50.04343	93	3
1463866837.574	  50.05912	87	3
1463866838.574	  50.00771	67	3
1463866839.573	  50.05220	80	3
1463866840.572	  50.03304	78	3
1463866841.571	  50.05170	89	3
1463866842.571	  50.02641	99	3
1463866843.569	  50.05041	86	3
1463866844.569	  50.03464	90	3
1463866845.568	  50.04948	53	3
1463866846.567	  50.03796	56	3
1463866847.566	  50.03883	90	3
1463866848.566	  50.03226	90	3
1463866849.565	  50.01524	95	3
1463866850.565	  50.04478	82	3
1463866851.564	  50.04265	90	3
1463866852.563	  50.04218	82	3
1463866853.562	  50.02093	90	3
1463866854.562	  50.02929	93	3
1463866855.560	  50.04425	57	3
1463866856.559	  50.06435	90	3
1463866857.558	  50.05602	81	3
1463866858.557	  50.02075	79	3
1463866859.556	  50.07366	76	3
1463866860.555	  50.06664	89	3
1463866861.554	  50.02281	84	3
1463866862.553	  50.03670	87	3
1463866863.553	  50.03057	84	3
1463866864.552	  50.03041	95	3
1463866865.552	  50.03411	95	3
1463866866.551	  50.02003	100	3
1463866867.551	  50.01837	95	3
1463866868.550	  50.04293	84	3
1463866869.549	  50.03094	96	3
1463866870.549	  50.00199	91	3
1463866871.549	  50.00652	91	3
1463866872.548	  50.00730	97	3
1463866873.548	  50.03736	89	3
1463866874.548	  50.02769	83	3
1463866875.545	  50.05687	44	3
1463866876.545	  49.99584	90	3
1463866877.544	  50.06705	63	3
1463866878.544	  50.04187	83	3
1463866879.543	  50.04694	67	3
1463866880.542	  50.02982	93	3
1463866881.541	  50.03285	91	3
1463866882.541	  50.02481	60	3
1463866883.541	  50.05934	70	3
1463866884.540	  49.99218	80	3
1463866885.540	  50.01506	88	3
1463866886.539	  50.03983	97	3
1463866887.538	  50.02979	78	3
1463866888.538	  50.03317	56	3
1463866889.537	  49.97976	84	3
1463866890.538	  50.00336	96	3
1463866891.537	  50.00305	86	3
1463866892.536	  50.04832	94	3
1463866893.536	  50.04309	84	3
1463866894.534	  50.04656	85	3
1463866895.535	  49.98400	90	3
1463866896.535	  50.02916	83	3
1463866897.535	  50.00083	95	3
1463866898.533	  50.05975	56	3
1463866899.533	  50.02641	71	3
1463866900.532	  50.02760	94	3
1463866901.532	  50.01293	93	3
1463866902.532	  50.02463	91	3
1463866903.530	  50.03861	37	3
1463866904.530	  50.00158	99	3
1463866905.529	  50.03818	92	3
1463866906.528	  50.02685	90	3
1463866907.528	  50.03614	83	3
1463866908.528	  50.00908	78	3
1463866909.526	  50.05699	91	3
1463866910.526	  50.05502	97	3
1463866911.524	  50.04337	64	3
1463866912.525	  50.02000	84	3
1463866913.524	  50.00299	79	3
1463866914.524	  50.04346	95	3
1463866915.523	  50.03608	94	3
1463866916.522	  50.02954	93	3
1463866917.521	  50.01574	92	3
1463866918.521	  50.02372	67	3
1463866919.520	  50.02619	37	3
1463866920.520	  50.02732	66	3
1463866921.520	  49.99928	91	3
1463866922.520	  49.99822	87	3
1463866923.519	  50.05386	78	3
1463866924.519	  49.98503	68	3
1463866925.519	  50.00580	80	3
1463866926.519	  49.99881	86	3
1463866927.518	  50.02053	94	3
1463866928.518	  50.02078	97	3
1463866929.517	  50.02181	97	3
1463866930.516	  50.02722	93	3
1463866931.515	  50.03057	82	3
1463866932.514	  50.04525	78	3
1463866933.514	  50.02669	85	3
1463866934.514	  50.01240	91	3
1463866935.513	  50.01996	86	3
1463866936.512	  50.01809	89	3
1463866937.512	  50.02544	85	3
1463866938.512	  50.01402	89	3
1463866939.511	  50.02215	85	3
1463866940.511	  50.00946	92	3
1463866941.510	  50.01193	93	3
1463866942.510	  50.02575	93	3
1463866943.509	  50.05048	49	3
1463866944.508	  50.03889	35	3
1463866945.508	  50.04109	45	3
1463866946.509	  49.99606	89	3
1463866947.508	  50.00617	58	3
1463866948.507	  50.00896	79	3
1463866949.507	  50.01837	95	3
1463866950.506	  50.02679	78	3
1463866951.507	  50.02050	90	3
1463866952.506	  50.02178	89	3
1463866953.505	  50.02851	84	3
1463866954.504	  50.02528	43	3
1463866955.504	  49.98144	63	3
1463866956.504	  49.99572	95	3
1463866957.504	  50.03245	73	3
1463866958.503	  50.02804	49	3
1463866959.503	  50.02879	75	3
1463866960.502	  50.03038	92	3
1463866961.502	  50.02719	89	3
1463866962.501	  50.02888	92	3
1463866963.502	  49.98990	82	3
1463866964.501	  50.00452	90	3
1463866965.501	  50.01090	83	3
1463866966.499	  50.06106	88	3
1463866967.500	  49.91601	58	3
1463866968.500	  49.98491	79	3
1463866969.501	  49.97619	94	3
1463866970.500	  50.01252	78	3
1463866971.501	  49.99656	54	3
1463866972.501	  50.00936	93	3
1463866973.501	  50.01534	80	3
1463866974.500	  50.00821	58	3
1463866975.499	  49.97816	52	3
1463866976.500	  49.97719	94	3
1463866977.500	  49.99940	83	3
1463866978.500	  50.00061	68	3
1463866979.499	  49.97638	31	3
1463866980.499	  49.97807	88	3
1463866981.499	  50.01737	68	3
1463866982.499	  49.98963	83	3
1463866983.499	  50.04187	79	3
1463866984.498	  50.03883	85	3
1463866985.498	  50.02703	51	3
1463866986.498	  49.96583	89	3
1463866987.499	  49.96287	85	3
1463866988.499	  50.00130	92	3
1463866989.498	  50.00161	93	3
1463866990.499	  50.02046	87	3
1463866991.499	  49.97363	82	3
1463866992.499	  49.98197	78	3
1463866993.499	  50.01759	76	3
1463866994.500	  49.94618	63	3
1463866995.500	  49.95660	41	3
1463866996.501	  49.94668	66	3
1463866997.502	  49.94502	71	3
1463866998.502	  49.93654	35	3
1463866999.502	  49.97067	87	3
1463867000.503	  49.98737	86	3
1463867001.504	  49.93736	84	3
1463867002.505	  49.94437	91	3
1463867003.506	  49.97395	75	3
1463867004.506	  49.99987	82	3
1463867005.506	  49.98766	77	3
1463867006.507	  49.98188	77	3
1463867007.507	  49.97557	89	3
1463867008.507	  49.97423	92	3
1463867009.508	  49.98947	76	3
1463867010.508	  49.98144	60	3
1463867011.509	  49.95610	82	3
1463867012.509	  49.97516	89	3
1463867013.509	  50.03332	56	3
1463867014.510	  49.95145	77	3
1463867015.510	  49.96224	80	3
1463867016.511	  49.96786	45	3
1463867017.512	  49.95762	51	3
1463867018.512	  49.97626	95	3
1463867019.512	  49.98082	76	3
1463867020.512	  49.98191	56	3
1463867021.515	  49.91707	57	3
1463867022.514	  49.98981	84	3
1463867023.515	  49.97548	73	3
1463867024.515	  49.97492	92	3
1463867025.516	  49.98597	86	3
1463867026.517	  49.94540	79	3
1463867027.518	  49.95232	93	3
1463867028.519	  49.94777	90	3
1463867029.519	  49.97994	84	3
1463867030.520	  49.96103	65	3
1463867031.521	  49.96515	86	3
1463867032.522	  49.91458	89	3
1463867033.523	  49.94150	72	3
1463867034.524	  49.97716	77	3
1463867035.524	  50.01012	86	3
1463867036.524	  49.94269	46	3
1463867037.526	  49.91215	85	3
1463867038.528	  49.91218	94	3
1463867039.529	  49.93427	86	3
1463867040.529	  49.96343	91	3
1463867041.530	  49.95900	76	3
1463867042.530	  49.97760	53	3
1463867043.532	  49.93686	61	3
1463867044.532	  49.96995	67	3
1463867045.533	  49.96452	94	3
1463867046.535	  49.97045	50	3
1463867047.535	  49.94231	67	3
1463867048.536	  49.94574	92	3
1463867049.537	  49.99666	70	3
1463867050.537	  49.98878	83	3
1463867051.538	  49.94758	86	3
1463867052.538	  49.95669	95	3
1463867053.539	  49.96443	92	3
1463867054.541	  49.95510	72	3
1463867055.543	  49.81226	44	3
1463867056.545	  49.87633	75	3
1463867057.547	  49.92342	85	3
1463867058.549	  49.92074	73	3
1463867059.550	  49.89764	97	3
1463867060.552	  49.88806	77	3
1463867061.555	  49.89198	94	3
1463867062.557	  49.92006	90	3
1463867063.557	  49.94927	87	3
1463867064.559	  49.92258	95	3
1463867065.560	  49.91825	90	3
1463867066.563	  49.87365	64	3
1463867067.564	  49.93252	63	3
1463867068.566	  49.93583	59	3
1463867069.568	  49.90848	79	3
1463867070.570	  49.90028	74	3
1463867071.572	  49.89680	89	3
1463867072.573	  49.93885	75	3
1463867073.575	  49.91028	86	3
1463867074.577	  49.86995	64	3
1463867075.580	  49.87941	92	3
1463867076.581	  49.95017	60	3
1463867077.584	  49.87795	67	3
1463867078.585	  49.89783	92	3
1463867079.587	  49.93041	66	3
1463867080.588	  49.91184	86	3
1463867081.590	  49.92626	71	3
1463867082.592	  49.91383	74	3
1463867083.594	  49.88912	50	3
1463867084.596	  49.92034	94	3
1463867085.596	  49.92449	44	3
1463867086.599	  49.92430	69	3
1463867087.601	  49.90240	85	3
1463867088.603	  49.89879	61	3
1463867089.605	  49.90007	79	3
1463867090.606	  49.92392	77	3
1463867091.608	  49.92127	94	3
1463867092.610	  49.91271	93	3
1463867093.612	  49.91352	97	3
1463867094.612	  49.95014	89	3
1463867095.614	  49.89618	84	3
1463867096.616	  49.89951	33	3
1463867097.617	  49.93277	59	3
1463867098.620	  49.86890	90	3
1463867099.622	  49.91507	85	3
1463867100.624	  49.91224	94	3
1463867101.625	  49.93567	94	3
1463867102.626	  49.93514	92	3
1463867103.627	  49.93863	62	3
1463867104.629	  49.93044	70	3
1463867105.631	  49.89736	36	3
1463867106.633	  49.90094	84	3
1463867107.634	  49.94119	63	3
1463867108.636	  49.94817	45	3
1463867109.639	  49.88890	64	3
1463867110.640	  49.88454	73	3
1463867111.642	  49.90620	91	3
1463867112.644	  49.91327	90	3
1463867113.646	  49.91439	84	3
1463867114.647	  49.92134	92	3
1463867115.648	  49.94312	40	3
1463867116.651	  49.86150	80	3
1463867117.654	  49.86119	86	3
1463867118.656	  49.90237	62	3
1463867119.657	  49.92991	76	3
1463867120.659	  49.91747	95	3
1463867121.660	  49.93421	82	3
1463867122.661	  49.97392	57	3
1463867123.662	  49.90334	87	3
1463867124.665	  49.90075	91	3
1463867125.666	  49.92022	86	3
1463867126.667	  49.91367	56	3
1463867127.668	  49.88606	48	3
1463867128.670	  49.89518	61	3
1463867129.673	  49.88936	62	3
1463867130.675	  49.90583	97	3
1463867131.677	  49.90110	92	3
1463867132.678	  49.91523	96	3
1463867133.680	  49.91109	87	3
1463867134.681	  49.93623	91	3
1463867135.682	  49.94418	91	3
1463867136.684	  49.88579	83	3
1463867137.686	  49.91071	90	3
1463867138.686	  49.99212	59	3
1463867139.688	  49.95788	81	3
1463867140.689	  49.95900	75	3
1463867141.691	  49.89353	82	3
1463867142.691	  49.97248	72	3
1463867143.692	  49.93181	81	3
1463867144.694	  49.92835	87	3
1463867145.695	  49.94409	83	3
1463867146.696	  49.94150	64	3
1463867147.697	  49.94555	90	3
1463867148.698	  49.95033	96	3
1463867149.700	  49.92779	83	3
1463867150.701	  49.92071	90	3
1463867151.702	  49.92828	88	3
1463867152.703	  49.93642	46	3
1463867153.703	  49.96711	63	3
1463867154.705	  49.94933	38	3
1463867155.705	  49.95001	35	3
1463867156.707	  49.94821	66	3
1463867157.708	  49.94977	67	3
1463867158.709	  49.88498	36	3
1463867159.710	  49.92897	75	3
1463867160.711	  49.92863	88	3
1463867161.713	  49.91981	84	3
1463867162.715	  49.92542	96	3
1463867163.716	  49.93321	71	3
1463867164.716	  49.94331	86	3
1463867165.718	  49.93926	75	3
1463867166.720	  49.93841	44	3
1463867167.721	  49.90162	62	3
1463867168.722	  49.94833	67	3
1463867169.722	  50.03301	60	3
1463867170.722	  49.96140	82	3
1463867171.723	  49.96256	91	3
1463867172.724	  49.96081	97	3
1463867173.725	  49.95769	92	3
1463867174.726	  49.95398	75	3
1463867175.727	  49.95391	91	3
1463867176.728	  49.95438	68	3
1463867177.728	  49.94986	77	3
1463867178.729	  49.96433	41	3
1463867179.730	  49.96583	50	3
1463867180.732	  49.89885	66	3
1463867181.733	  49.92492	95	3
1463867182.734	  49.93614	94	3
1463867183.734	  49.95223	51	3
1463867184.734	  49.95083	26	3
1463867185.736	  49.91324	83	3
1463867186.736	  49.97248	73	3
1463867187.738	  49.95398	94	3
1463867188.739	  49.95204	97	3
1463867189.739	  49.98144	93	3
1463867190.740	  49.90521	71	3
1463867191.741	  49.93112	89	3
1463867192.742	  49.97629	86	3
1463867193.743	  49.96508	65	3
1463867194.744	  49.92564	69	3
1463867195.745	  49.94549	93	3
1463867196.746	  49.95741	91	3
1463867197.747	  49.95482	98	3
1463867198.748	  49.95619	81	3
1463867199.749	  49.95454	53	3
1463867200.750	  49.96056	94	3
1463867201.751	  49.95566	73	3
1463867202.752	  49.95709	62	3
1463867203.753	  49.92748	90	3
1463867204.754	  49.93318	78	3
1463867205.755	  49.96686	78	3
1463867206.756	  49.94833	40	3
1463867207.756	  49.98900	73	3
1463867208.758	  49.94459	80	3
1463867209.758	  49.94128	92	3
1463867210.761	  49.92965	58	3
1463867211.762	  49.93888	88	3
1463867212.763	  49.94022	93	3
1463867213.763	  49.97148	89	3
1463867214.764	  49.95663	89	3
1463867215.765	  49.95619	96	3
1463867216.766	  49.95694	60	3
1463867217.766	  50.00959	59	3
1463867218.767	  49.99347	52	3
1463867219.768	  49.95485	70	3
1463867220.767	  49.97073	35	3
1463867221.769	  49.96146	68	3
1463867222.769	  49.97210	82	3
1463867223.769	  49.99925	88	3
1463867224.769	  49.99487	95	3
1463867225.768	  50.04387	82	3
1463867226.768	  50.00055	57	3
1463867227.766	  50.02469	14	3
1463867228.768	  49.94924	23	3
1463867229.768	  49.96402	55	3
1463867230.770	  49.95897	67	3
1463867231.770	  49.98388	99	3
1463867232.770	  49.98400	94	3
1463867233.770	  50.01803	85	3
1463867234.770	  49.99672	88	3
1463867235.771	  49.97376	93	3
1463867236.771	  49.95282	89	3
1463867237.772	  49.97435	87	3
1463867238.772	  49.96954	92	3
1463867239.772	  49.96827	76	3
