1462830971.138	  50.01327	94	3
1462830972.138	  50.01571	95	3
1462830973.138	  50.01337	98	3
1462830974.137	  50.01093	96	3
1462830975.137	  50.01609	98	3
1462830976.136	  50.02072	94	3
1462830977.136	  50.02753	97	3
1462830978.135	  50.01877	96	3
1462830979.135	  50.02356	96	3
1462830980.134	  50.01712	94	3
1462830981.134	  50.02835	96	3
1462830982.133	  50.03023	92	3
1462830983.133	  50.01305	96	3
1462830984.132	  50.02475	96	3
1462830985.132	  50.02628	97	3
1462830986.131	  50.02741	94	3
1462830987.130	  50.02682	99	3
1462830988.130	  50.03664	93	3
1462830989.129	  50.03705	97	3
1462830990.128	  50.04328	96	3
1462830991.127	  50.02700	96	3
1462830992.127	  50.03044	93	3
1462830993.126	  50.03498	96	3
1462830994.125	  50.04018	94	3
1462830995.124	  50.04491	96	3
1462830996.124	  50.04816	90	3
1462830997.122	  50.08915	92	3
1462830998.120	  50.06633	96	3
1462830999.118	  50.08567	97	3
1462831000.117	  50.06172	81	3
1462831001.115	  50.07379	91	3
1462831002.114	  50.06965	98	3
1462831003.112	  50.07159	97	3
1462831004.111	  50.06758	98	3
1462831005.109	  50.06790	93	3
1462831006.108	  50.07231	94	3
1462831007.107	  50.06185	98	3
1462831008.106	  50.06814	97	3
1462831009.104	  50.06473	98	3
1462831010.102	  50.07582	92	3
1462831011.101	  50.06351	78	3
1462831012.101	  50.00336	84	3
1462831013.101	  50.02475	97	3
1462831014.100	  50.02516	97	3
1462831015.100	  50.03473	95	3
1462831016.099	  50.02460	99	3
1462831017.098	  50.03767	96	3
1462831018.097	  50.03207	96	3
1462831019.096	  50.03279	96	3
1462831020.096	  50.03730	94	3
1462831021.095	  50.03120	97	3
1462831022.094	  50.03896	100	3
1462831023.093	  50.03404	99	3
1462831024.093	  50.03026	96	3
1462831025.092	  50.01552	88	3
1462831026.092	  50.01552	96	3
1462831027.091	  50.03373	96	3
1462831028.091	  50.02719	98	3
1462831029.090	  50.02616	98	3
1462831030.090	  50.03242	98	3
1462831031.089	  50.03029	99	3
1462831032.088	  50.03767	95	3
1462831033.087	  50.04409	93	3
1462831034.087	  50.03163	93	3
1462831035.086	  50.02788	98	3
1462831036.085	  50.04797	97	3
1462831037.084	  50.05439	96	3
1462831038.083	  50.05295	96	3
1462831039.081	  50.05806	94	3
1462831040.080	  50.06081	93	3
1462831041.079	  50.06260	98	3
1462831042.078	  50.04397	94	3
1462831043.077	  50.05571	95	3
1462831044.076	  50.07595	90	3
1462831045.073	  50.10110	97	3
1462831046.071	  50.10029	97	3
1462831047.069	  50.11008	94	3
1462831048.067	  50.11071	95	3
1462831049.065	  50.09530	91	3
1462831050.063	  50.10339	96	3
1462831051.061	  50.09696	96	3
1462831052.058	  50.10295	95	3
1462831053.057	  50.10459	100	3
1462831054.054	  50.10531	95	3
1462831055.052	  50.12195	90	3
1462831056.050	  50.10716	90	3
1462831057.047	  50.10496	96	3
1462831058.045	  50.10848	99	3
1462831059.043	  50.09313	92	3
1462831060.041	  50.06050	87	3
1462831061.041	  50.05687	98	3
1462831062.040	  50.06645	91	3
1462831063.038	  50.06229	99	3
1462831064.037	  50.07134	94	3
1462831065.036	  50.06880	55	3
1462831066.035	  50.06790	52	3
1462831067.034	  50.06733	94	3
1462831068.033	  50.06085	97	3
1462831069.031	  50.05298	91	3
1462831070.031	  50.05076	94	3
1462831071.030	  50.03949	93	3
1462831072.030	  50.04575	92	3
1462831073.028	  50.05361	86	3
1462831074.027	  50.04563	95	3
1462831075.025	  50.06341	99	3
1462831076.025	  50.05386	96	3
1462831077.023	  50.06169	96	3
1462831078.023	  50.04675	92	3
1462831079.022	  50.04741	98	3
1462831080.020	  50.06063	93	3
1462831081.019	  50.06677	94	3
1462831082.017	  50.04600	91	3
1462831083.017	  50.04948	95	3
1462831084.015	  50.05336	97	3
1462831085.014	  50.05612	94	3
1462831086.013	  50.05295	89	3
1462831087.012	  50.05070	96	3
1462831088.011	  50.04390	97	3
1462831089.010	  50.04587	99	3
1462831090.009	  50.05449	98	3
1462831091.008	  50.05032	97	3
1462831092.008	  50.03627	94	3
1462831093.007	  50.02613	94	3
1462831094.006	  50.02863	94	3
1462831095.006	  50.03676	90	3
1462831096.005	  50.03411	93	3
1462831097.003	  50.03836	98	3
1462831098.003	  50.03824	93	3
1462831099.003	  50.03805	96	3
1462831100.002	  50.03176	99	3
1462831101.001	  50.03001	100	3
1462831102.000	  50.02907	97	3
1462831102.999	  50.03204	95	3
1462831103.999	  50.03630	94	3
1462831104.998	  50.04077	98	3
1462831105.997	  50.03764	93	3
1462831106.997	  50.04390	97	3
1462831107.996	  50.04390	99	3
1462831108.995	  50.03676	97	3
1462831109.994	  50.03067	96	3
1462831110.994	  50.04043	96	3
1462831111.992	  50.04109	94	3
1462831112.991	  50.04256	96	3
1462831113.990	  50.03426	96	3
1462831114.990	  50.03132	94	3
1462831115.989	  50.03063	98	3
1462831116.988	  50.03451	98	3
1462831117.987	  50.04375	96	3
1462831118.987	  50.03016	97	3
1462831119.987	  50.02922	97	3
1462831120.986	  50.02294	92	3
1462831121.985	  50.03824	94	3
1462831122.984	  50.02397	96	3
1462831123.984	  50.02863	94	3
1462831124.983	  50.04550	98	3
1462831125.982	  50.02278	87	3
1462831126.982	  50.01774	97	3
1462831127.981	  50.04732	86	3
1462831128.980	  50.05245	98	3
1462831129.979	  50.03044	97	3
1462831130.978	  50.03605	91	3
1462831131.978	  50.02816	96	3
1462831132.978	  50.01971	94	3
1462831133.977	  50.02907	98	3
1462831134.977	  50.04168	97	3
1462831135.976	  50.03379	89	3
1462831136.975	  50.02772	88	3
1462831137.974	  50.04631	93	3
1462831138.973	  50.03730	96	3
1462831139.972	  50.05421	98	3
1462831140.971	  50.02994	90	3
1462831141.971	  50.03426	98	3
1462831142.970	  50.04710	96	3
1462831143.969	  50.04296	95	3
1462831144.968	  50.05023	97	3
1462831145.966	  50.03927	99	3
1462831146.966	  50.03902	100	3
1462831147.965	  50.04675	95	3
1462831148.964	  50.05445	94	3
1462831149.963	  50.06407	97	3
1462831150.961	  50.05846	94	3
1462831151.961	  50.04863	98	3
1462831152.959	  50.05680	93	3
1462831153.958	  50.05439	95	3
1462831154.957	  50.04860	94	3
1462831155.956	  50.05092	96	3
1462831156.955	  50.06890	94	3
1462831157.953	  50.06100	98	3
1462831158.952	  50.05831	93	3
1462831159.951	  50.04948	99	3
1462831160.949	  50.05944	92	3
1462831161.949	  50.08002	96	3
1462831162.947	  50.07821	93	3
1462831163.945	  50.07978	97	3
1462831164.943	  50.08953	98	3
1462831165.941	  50.08680	97	3
1462831166.940	  50.07156	96	3
1462831167.938	  50.09097	93	3
1462831168.936	  50.08266	98	3
1462831169.935	  50.08388	95	3
1462831170.932	  50.10094	98	3
1462831171.931	  50.09404	95	3
1462831172.929	  50.08617	95	3
1462831173.927	  50.08366	100	3
1462831174.926	  50.08372	100	3
1462831175.924	  50.07441	98	3
1462831176.922	  50.07962	98	3
1462831177.920	  50.07949	99	3
1462831178.920	  50.06185	91	3
1462831179.918	  50.04425	94	3
1462831180.918	  50.03742	94	3
1462831181.917	  50.03082	91	3
1462831182.916	  50.03245	98	3
1462831183.916	  50.03542	98	3
1462831184.914	  50.03401	99	3
1462831185.914	  50.03126	97	3
1462831186.914	  50.01965	89	3
1462831187.914	  50.01706	97	3
1462831188.913	  50.02848	97	3
1462831189.912	  50.01443	93	3
1462831190.912	  50.02237	96	3
1462831191.911	  50.02037	100	3
1462831192.911	  50.01818	99	3
1462831193.911	  50.03342	96	3
1462831194.909	  50.03229	95	3
1462831195.909	  50.03461	97	3
1462831196.908	  50.02891	96	3
1462831197.908	  50.03270	98	3
1462831198.907	  50.04034	95	3
1462831199.906	  50.03189	98	3
1462831200.905	  50.03354	98	3
1462831201.905	  50.03385	97	3
1462831202.904	  50.02822	94	3
1462831203.903	  50.02578	97	3
1462831204.903	  50.02406	98	3
1462831205.902	  50.02594	98	3
1462831206.901	  50.03198	97	3
1462831207.901	  50.02613	98	3
1462831208.901	  50.02769	94	3
1462831209.900	  50.02441	92	3
1462831210.899	  50.02563	89	3
1462831211.899	  50.02857	99	3
1462831212.898	  50.02679	99	3
1462831213.898	  50.02679	97	3
1462831214.897	  50.04475	89	3
1462831215.896	  50.05145	96	3
1462831216.895	  50.05752	97	3
1462831217.893	  50.05430	95	3
1462831218.893	  50.05239	98	3
1462831219.891	  50.05348	96	3
1462831220.890	  50.04747	90	3
1462831221.889	  50.05201	95	3
1462831222.888	  50.05123	98	3
1462831223.886	  50.05433	92	3
1462831224.886	  50.03711	96	3
1462831225.886	  50.02122	97	3
1462831226.885	  50.02043	94	3
1462831227.884	  50.03342	96	3
1462831228.884	  50.03298	98	3
1462831229.883	  50.03451	99	3
1462831230.882	  50.03279	94	3
1462831231.882	  50.02985	90	3
1462831232.881	  50.04080	93	3
1462831233.880	  50.03370	99	3
1462831234.879	  50.03304	96	3
1462831235.878	  50.05633	97	3
1462831236.876	  50.07448	95	3
1462831237.875	  50.07388	97	3
1462831238.874	  50.05608	98	3
1462831239.873	  50.03448	85	3
1462831240.872	  50.03623	93	3
1462831241.871	  50.05646	97	3
1462831242.870	  50.05160	95	3
1462831243.870	  50.04882	93	3
1462831244.868	  50.05261	97	3
1462831245.867	  50.06561	100	3
1462831246.865	  50.06106	93	3
1462831247.864	  50.04756	94	3
1462831248.864	  50.04168	97	3
1462831249.863	  50.02190	94	3
1462831250.862	  50.01305	95	3
1462831251.862	  50.02860	92	3
1462831252.862	  50.02638	96	3
1462831253.861	  50.02059	96	3
1462831254.861	  50.01571	96	3
1462831255.861	  50.01918	93	3
1462831256.860	  50.03085	97	3
1462831257.859	  50.00365	96	3
1462831258.860	  50.00527	95	3
1462831259.859	  50.03514	96	3
1462831260.858	  50.03282	95	3
1462831261.858	  50.01984	93	3
1462831262.857	  50.01909	98	3
1462831263.856	  50.02487	96	3
1462831264.857	  50.01778	94	3
1462831265.855	  50.01515	95	3
1462831266.856	  49.99815	93	3
1462831267.856	  50.00380	96	3
1462831268.855	  50.01015	84	3
1462831269.855	  50.01609	92	3
1462831270.855	  50.01055	97	3
1462831271.855	  50.00924	97	3
1462831272.854	  50.00614	99	3
1462831273.854	  50.01778	93	3
1462831274.854	  50.00865	89	3
1462831275.854	  49.99675	96	3
1462831276.854	  50.00442	93	3
1462831277.853	  50.01762	96	3
1462831278.853	  50.00502	94	3
1462831279.853	  49.99894	95	3
1462831280.853	  50.00036	95	3
1462831281.853	  49.99456	95	3
1462831282.853	  50.00990	95	3
1462831283.853	  50.00524	97	3
1462831284.852	  50.00918	91	3
1462831285.852	  50.00749	95	3
1462831286.852	  50.00402	99	3
1462831287.852	  50.01134	95	3
1462831288.852	  50.01052	98	3
1462831289.851	  50.01490	96	3
1462831290.851	  50.00574	89	3
1462831291.852	  49.99215	96	3
1462831292.852	  49.99643	97	3
1462831293.851	  49.99722	97	3
1462831294.851	  49.99869	98	3
1462831295.851	  49.99872	95	3
1462831296.851	  50.00133	94	3
1462831297.851	  49.99447	96	3
1462831298.851	  49.99719	99	3
1462831299.852	  49.99828	97	3
1462831300.851	  50.00564	93	3
1462831301.851	  50.00465	95	3
1462831302.851	  49.99187	94	3
1462831303.851	  49.98797	96	3
1462831304.851	  49.99253	86	3
1462831305.851	  50.00449	98	3
1462831306.851	  49.99368	93	3
1462831307.852	  49.99334	91	3
1462831308.851	  49.99084	98	3
1462831309.852	  49.99928	97	3
1462831310.852	  49.98931	91	3
1462831311.852	  49.98216	90	3
1462831312.852	  50.00161	94	3
1462831313.852	  50.00199	85	3
1462831314.852	  50.00496	97	3
1462831315.851	  50.00371	98	3
1462831316.851	  49.99781	98	3
1462831317.852	  49.99187	94	3
1462831318.852	  49.99543	95	3
1462831319.852	  49.99203	98	3
1462831320.852	  49.98878	96	3
1462831321.852	  49.98194	96	3
1462831322.853	  49.98906	93	3
1462831323.853	  49.99362	97	3
1462831324.853	  49.98719	95	3
1462831325.854	  49.96995	94	3
1462831326.854	  49.99531	99	3
1462831327.854	  49.98382	95	3
1462831328.855	  49.97526	97	3
1462831329.855	  49.98300	93	3
1462831330.855	  49.98288	95	3
1462831331.855	  49.99850	92	3
1462831332.855	  50.00070	97	3
1462831333.855	  49.99287	92	3
1462831334.855	  49.97189	100	3
1462831335.856	  49.97479	99	3
1462831336.856	  49.97648	98	3
1462831337.857	  49.97885	96	3
1462831338.857	  49.97557	97	3
1462831339.858	  49.98506	99	3
1462831340.858	  49.97629	94	3
1462831341.858	  49.99153	98	3
1462831342.858	  50.03010	73	3
1462831343.857	  50.03335	97	3
1462831344.857	  50.02766	94	3
1462831345.856	  50.02237	98	3
1462831346.856	  50.00536	98	3
1462831347.856	  50.00371	94	3
1462831348.855	  50.00446	98	3
1462831349.855	  50.01108	99	3
1462831350.854	  50.01262	98	3
1462831351.855	  50.01474	97	3
1462831352.855	  50.00242	96	3
1462831353.854	  50.00124	96	3
1462831354.854	  50.01484	94	3
1462831355.854	  49.99997	87	3
1462831356.854	  50.00342	97	3
1462831357.853	  50.00661	97	3
1462831358.854	  50.00305	95	3
1462831359.854	  50.00536	57	3
1462831360.855	  49.95276	75	3
1462831361.856	  49.96499	99	3
1462831362.855	  50.01121	83	3
1462831363.855	  50.01396	96	3
1462831364.855	  50.01124	94	3
1462831365.854	  49.99787	98	3
1462831366.854	  50.00746	94	3
1462831367.854	  50.01333	93	3
1462831368.854	  49.99722	98	3
1462831369.854	  50.00052	98	3
1462831370.854	  49.98959	92	3
1462831371.854	  49.99475	95	3
1462831372.854	  50.01277	98	3
1462831373.854	  49.99643	93	3
1462831374.854	  49.99712	99	3
1462831375.855	  49.99115	96	3
1462831376.854	  50.00305	95	3
1462831377.854	  50.01628	95	3
1462831378.854	  50.01312	91	3
1462831379.854	  50.00208	93	3
1462831380.854	  49.98940	94	3
1462831381.853	  50.00224	98	3
1462831382.853	  50.00555	97	3
1462831383.854	  50.00164	91	3
1462831384.854	  49.99391	97	3
1462831385.853	  49.99406	98	3
1462831386.853	  49.99318	95	3
1462831387.854	  49.99522	93	3
1462831388.854	  49.98825	97	3
1462831389.854	  49.98316	97	3
1462831390.854	  49.98887	96	3
1462831391.855	  49.98890	92	3
1462831392.855	  49.98103	92	3
1462831393.855	  50.00011	98	3
1462831394.855	  49.98425	92	3
1462831395.855	  49.99119	98	3
1462831396.856	  49.99112	97	3
1462831397.856	  49.98894	90	3
1462831398.855	  49.99784	100	3
1462831399.856	  50.00486	99	3
1462831400.855	  49.99575	96	3
1462831401.855	  49.99556	97	3
1462831402.855	  49.99740	97	3
1462831403.855	  49.99722	89	3
1462831404.855	  50.00790	100	3
1462831405.855	  49.99562	95	3
1462831406.855	  49.99053	99	3
1462831407.856	  49.98728	96	3
1462831408.856	  49.98809	98	3
1462831409.856	  49.99900	94	3
1462831410.856	  49.99244	96	3
1462831411.856	  49.98816	100	3
1462831412.856	  49.98382	97	3
1462831413.856	  49.99106	99	3
1462831414.857	  49.99066	95	3
1462831415.857	  49.99034	98	3
1462831416.857	  49.98937	98	3
1462831417.857	  49.98272	96	3
1462831418.858	  49.99328	93	3
1462831419.858	  49.99197	97	3
1462831420.857	  49.99253	98	3
1462831421.858	  49.99144	100	3
1462831422.858	  49.98119	98	3
1462831423.859	  49.98363	100	3
1462831424.858	  49.98647	98	3
1462831425.858	  49.98691	96	3
1462831426.859	  49.96948	90	3
1462831427.860	  49.96315	96	3
1462831428.860	  49.99159	82	3
1462831429.861	  49.99612	91	3
1462831430.860	  49.98703	96	3
1462831431.860	  49.99203	93	3
1462831432.860	  49.98550	93	3
1462831433.861	  49.99262	96	3
1462831434.862	  49.98806	95	3
1462831435.862	  49.97829	97	3
1462831436.862	  49.97382	100	3
1462831437.863	  49.97685	98	3
1462831438.863	  49.97991	95	3
1462831439.863	  49.97460	97	3
1462831440.863	  49.97885	98	3
1462831441.864	  49.97707	98	3
1462831442.865	  49.97904	97	3
1462831443.865	  49.98435	95	3
1462831444.865	  49.97726	98	3
1462831445.866	  49.97139	96	3
1462831446.866	  49.97523	97	3
1462831447.867	  49.96977	95	3
1462831448.867	  49.97548	99	3
1462831449.868	  49.95101	92	3
1462831450.869	  49.95298	98	3
1462831451.869	  49.95379	95	3
1462831452.870	  49.96777	92	3
1462831453.871	  49.97254	92	3
1462831454.872	  49.95239	94	3
1462831455.872	  49.96839	92	3
1462831456.874	  49.95859	94	3
1462831457.873	  49.97401	97	3
1462831458.874	  49.97217	98	3
1462831459.876	  49.95744	97	3
1462831460.876	  49.96324	97	3
1462831461.877	  49.96864	94	3
1462831462.876	  49.98016	96	3
1462831463.877	  49.97832	96	3
1462831464.878	  49.96371	96	3
1462831465.879	  49.96780	96	3
1462831466.879	  49.96901	96	3
1462831467.879	  49.97020	95	3
1462831468.880	  49.95965	92	3
1462831469.881	  49.96718	100	3
1462831470.882	  49.96539	97	3
1462831471.883	  49.96131	99	3
1462831472.883	  49.96792	96	3
1462831473.884	  49.96262	98	3
1462831474.884	  49.96674	98	3
1462831475.885	  49.96390	96	3
1462831476.885	  49.96580	98	3
1462831477.887	  49.95912	95	3
1462831478.888	  49.94836	95	3
1462831479.888	  49.96031	93	3
1462831480.889	  49.95859	98	3
1462831481.890	  49.94814	86	3
1462831482.890	  49.95915	94	3
1462831483.892	  49.95660	96	3
1462831484.893	  49.95394	100	3
1462831485.894	  49.95850	95	3
1462831486.894	  49.96705	97	3
1462831487.895	  49.95975	99	3
1462831488.896	  49.96383	95	3
1462831489.896	  49.97170	94	3
1462831490.896	  49.97804	95	3
1462831491.896	  49.99053	100	3
1462831492.896	  49.99153	99	3
1462831493.897	  49.97529	92	3
1462831494.897	  49.97529	97	3
1462831495.898	  49.97510	98	3
1462831496.898	  49.97688	95	3
1462831497.898	  50.00521	90	3
1462831498.898	  49.99728	88	3
1462831499.899	  49.98041	94	3
1462831500.899	  49.97847	98	3
1462831501.899	  49.96680	93	3
1462831502.900	  49.98994	99	3
1462831503.900	  49.97254	95	3
1462831504.900	  49.97788	98	3
1462831505.900	  50.02922	73	3
1462831506.900	  50.05229	98	3
1462831507.898	  50.05113	97	3
1462831508.897	  50.03035	99	3
1462831509.897	  50.03154	97	3
1462831510.896	  50.03539	99	3
1462831511.896	  50.03276	96	3
1462831512.895	  50.03088	99	3
1462831513.894	  50.02904	97	3
1462831514.894	  50.02018	100	3
1462831515.893	  50.02735	98	3
1462831516.893	  50.01743	98	3
1462831517.892	  50.01778	97	3
1462831518.892	  49.99959	92	3
1462831519.892	  49.99615	97	3
1462831520.892	  50.00602	93	3
1462831521.891	  50.03495	94	3
1462831522.890	  50.03239	97	3
1462831523.890	  50.02109	90	3
1462831524.889	  50.03495	97	3
1462831525.889	  50.03216	99	3
1462831526.888	  50.03076	99	3
1462831527.888	  50.02869	99	3
1462831528.887	  50.02003	96	3
1462831529.886	  50.03420	98	3
1462831530.885	  50.02973	100	3
1462831531.885	  50.03980	95	3
1462831532.884	  50.03223	93	3
1462831533.884	  50.03195	94	3
1462831534.883	  50.03511	98	3
1462831535.882	  50.01524	88	3
1462831536.882	  50.02040	99	3
1462831537.882	  50.03539	92	3
1462831538.880	  50.03583	98	3
1462831539.879	  50.03676	95	3
1462831540.878	  50.03792	97	3
1462831541.877	  50.04381	98	3
1462831542.877	  50.04008	96	3
1462831543.876	  50.03645	95	3
1462831544.876	  50.04544	93	3
1462831545.874	  50.04650	94	3
1462831546.873	  50.04049	96	3
1462831547.873	  50.04212	96	3
1462831548.872	  50.01137	92	3
1462831549.872	  50.02128	94	3
1462831550.872	  50.01968	100	3
1462831551.871	  50.01818	95	3
1462831552.871	  50.02581	92	3
1462831553.870	  50.01333	93	3
1462831554.870	  50.00927	99	3
1462831555.870	  50.02729	97	3
1462831556.869	  50.02985	99	3
1462831557.868	  50.03239	95	3
1462831558.867	  50.02969	94	3
1462831559.866	  50.04262	99	3
1462831560.866	  50.04522	99	3
1462831561.865	  50.03554	96	3
1462831562.864	  50.03911	96	3
1462831563.863	  50.03507	99	3
1462831564.862	  50.02910	97	3
1462831565.861	  50.03977	98	3
1462831566.861	  50.01493	93	3
1462831567.861	  50.02507	88	3
1462831568.859	  50.05975	95	3
1462831569.859	  50.05868	97	3
1462831570.857	  50.05850	97	3
1462831571.856	  50.04863	96	3
1462831572.855	  50.04703	98	3
1462831573.853	  50.06971	99	3
1462831574.852	  50.05778	93	3
1462831575.851	  50.05511	96	3
1462831576.850	  50.06379	89	3
1462831577.849	  50.05825	95	3
1462831578.847	  50.05139	98	3
1462831579.847	  50.05511	97	3
1462831580.846	  50.04575	94	3
1462831581.845	  50.05189	97	3
1462831582.843	  50.04810	96	3
1462831583.843	  50.05915	97	3
1462831584.842	  50.05580	93	3
1462831585.840	  50.04829	92	3
1462831586.839	  50.05164	94	3
1462831587.838	  50.06257	94	3
1462831588.836	  50.06689	97	3
1462831589.836	  50.05596	96	3
1462831590.835	  50.04819	99	3
1462831591.833	  50.05314	95	3
1462831592.832	  50.05029	99	3
1462831593.831	  50.04750	96	3
1462831594.830	  50.04256	97	3
1462831595.829	  50.04112	98	3
1462831596.828	  50.06013	96	3
1462831597.827	  50.05502	99	3
1462831598.826	  50.04087	98	3
1462831599.826	  50.04296	97	3
1462831600.824	  50.04788	94	3
1462831601.823	  50.05336	98	3
1462831602.823	  50.03020	94	3
1462831603.822	  50.03439	94	3
1462831604.820	  50.03899	96	3
1462831605.820	  50.03220	94	3
1462831606.819	  50.04180	96	3
1462831607.818	  50.03123	94	3
1462831608.818	  50.02885	99	3
1462831609.817	  50.02700	97	3
1462831610.816	  50.03398	96	3
1462831611.816	  50.03899	95	3
1462831612.816	  50.03026	95	3
1462831613.815	  50.01856	98	3
1462831614.814	  50.03567	97	3
1462831615.813	  50.01871	92	3
1462831616.813	  50.01921	98	3
1462831617.812	  50.02800	97	3
1462831618.812	  50.02256	94	3
1462831619.811	  50.03120	97	3
1462831620.811	  50.02963	91	3
1462831621.810	  50.02297	96	3
1462831622.810	  50.02553	98	3
1462831623.809	  50.03154	91	3
1462831624.809	  50.02265	98	3
1462831625.808	  50.02503	96	3
1462831626.807	  50.03067	96	3
1462831627.807	  50.03652	98	3
1462831628.805	  50.04162	93	3
1462831629.805	  50.03799	98	3
1462831630.804	  50.03013	97	3
1462831631.803	  50.03063	99	3
1462831632.803	  50.03670	96	3
1462831633.802	  50.04253	97	3
1462831634.801	  50.03520	94	3
1462831635.801	  50.02866	100	3
1462831636.800	  50.03570	97	3
1462831637.799	  50.03689	98	3
1462831638.798	  50.02334	98	3
1462831639.798	  50.03239	98	3
1462831640.797	  50.02910	97	3
1462831641.797	  50.02628	98	3
1462831642.796	  50.03116	100	3
1462831643.796	  50.02507	98	3
1462831644.794	  50.03057	97	3
1462831645.794	  50.04052	94	3
1462831646.793	  50.03711	98	3
1462831647.792	  50.04421	97	3
1462831648.791	  50.04979	98	3
1462831649.790	  50.05004	96	3
1462831650.789	  50.03955	93	3
1462831651.788	  50.03924	94	3
1462831652.788	  50.03739	98	3
1462831653.787	  50.04199	98	3
1462831654.786	  50.04062	95	3
1462831655.785	  50.04991	94	3
1462831656.784	  50.05151	97	3
1462831657.782	  50.03990	100	3
1462831658.782	  50.03993	97	3
1462831659.781	  50.04829	97	3
1462831660.780	  50.03432	90	3
1462831661.779	  50.03746	94	3
1462831662.779	  50.03339	96	3
1462831663.778	  50.03845	97	3
1462831664.777	  50.04559	98	3
1462831665.777	  50.04121	100	3
1462831666.775	  50.04133	94	3
1462831667.774	  50.04403	95	3
1462831668.773	  50.04800	93	3
1462831669.773	  50.03173	92	3
1462831670.772	  50.03298	94	3
1462831671.772	  50.03696	96	3
1462831672.771	  50.03041	92	3
1462831673.770	  50.02653	94	3
1462831674.770	  50.03332	94	3
1462831675.769	  50.03561	96	3
1462831676.768	  50.01803	95	3
1462831677.767	  50.02851	97	3
1462831678.767	  50.00667	99	3
1462831679.767	  50.02028	97	3
1462831680.766	  50.01828	97	3
1462831681.766	  50.01662	95	3
1462831682.766	  50.02894	96	3
1462831683.765	  50.02194	97	3
1462831684.764	  50.02194	98	3
1462831685.764	  50.02738	97	3
1462831686.763	  50.03067	97	3
1462831687.762	  50.03298	99	3
1462831688.762	  50.02841	99	3
1462831689.762	  50.01978	91	3
1462831690.761	  50.00643	94	3
1462831691.761	  50.00590	93	3
1462831692.761	  50.00943	94	3
1462831693.761	  50.00296	99	3
1462831694.762	  49.98019	92	3
1462831695.761	  49.99950	87	3
1462831696.761	  49.99394	91	3
1462831697.762	  49.96774	93	3
1462831698.762	  49.96568	95	3
1462831699.762	  49.97395	92	3
1462831700.763	  49.97657	93	3
1462831701.764	  49.96196	98	3
1462831702.764	  49.96237	98	3
1462831703.765	  49.96970	93	3
1462831704.766	  49.97960	97	3
1462831705.766	  49.96680	93	3
1462831706.767	  49.96727	94	3
1462831707.767	  49.98816	99	3
1462831708.767	  49.98900	97	3
1462831709.768	  49.98138	99	3
1462831710.768	  49.98591	96	3
1462831711.769	  49.96418	93	3
1462831712.770	  49.95728	98	3
1462831713.770	  49.96418	95	3
1462831714.771	  49.96624	98	3
1462831715.771	  49.95753	96	3
1462831716.772	  49.92772	91	3
1462831717.774	  49.95036	89	3
1462831718.775	  49.95441	94	3
1462831719.775	  49.94833	96	3
1462831720.776	  49.95516	97	3
1462831721.777	  49.94125	94	3
1462831722.779	  49.94574	94	3
1462831723.780	  49.94231	92	3
1462831724.781	  49.94097	94	3
1462831725.782	  49.93960	98	3
1462831726.783	  49.93355	97	3
1462831727.784	  49.95429	90	3
1462831728.785	  49.95114	98	3
1462831729.786	  49.93960	95	3
1462831730.787	  49.93851	93	3
1462831731.789	  49.92551	98	3
1462831732.790	  49.92779	93	3
1462831733.792	  49.92520	98	3
1462831734.793	  49.92336	96	3
1462831735.794	  49.94088	93	3
1462831736.796	  49.94459	97	3
1462831737.797	  49.92554	95	3
1462831738.799	  49.93511	95	3
1462831739.800	  49.92012	95	3
1462831740.801	  49.93128	98	3
1462831741.802	  49.93218	98	3
1462831742.804	  49.92498	95	3
1462831743.806	  49.90947	99	3
1462831744.808	  49.92103	98	3
1462831745.809	  49.93128	95	3
1462831746.810	  49.91984	94	3
1462831747.812	  49.90153	100	3
1462831748.814	  49.92380	96	3
1462831749.815	  49.92293	100	3
1462831750.816	  49.93461	98	3
1462831751.817	  49.93206	92	3
1462831752.819	  49.92601	94	3
1462831753.821	  49.93729	98	3
1462831754.822	  49.92642	96	3
1462831755.823	  49.92682	97	3
1462831756.825	  49.92461	96	3
1462831757.826	  49.92442	97	3
1462831758.828	  49.92757	96	3
1462831759.829	  49.92115	96	3
1462831760.830	  49.92396	98	3
1462831761.832	  49.92863	97	3
1462831762.833	  49.92037	96	3
1462831763.835	  49.91352	96	3
1462831764.837	  49.92236	98	3
1462831765.838	  49.96012	79	3
1462831766.838	  49.97051	94	3
1462831767.839	  49.96483	95	3
1462831768.840	  49.95941	97	3
1462831769.841	  49.95354	100	3
1462831770.841	  49.95329	96	3
1462831771.842	  49.96954	94	3
1462831772.843	  49.94431	92	3
1462831773.844	  49.94624	100	3
1462831774.845	  49.95797	92	3
1462831775.846	  49.95120	99	3
1462831776.847	  49.95307	97	3
1462831777.848	  49.94175	98	3
1462831778.849	  49.94138	97	3
1462831779.851	  49.93551	99	3
1462831780.851	  49.94150	98	3
1462831781.852	  49.94396	98	3
1462831782.854	  49.94478	96	3
1462831783.854	  49.95635	91	3
1462831784.856	  49.94546	97	3
1462831785.856	  49.96674	96	3
1462831786.857	  49.96018	93	3
1462831787.858	  49.95632	98	3
1462831788.858	  49.95635	97	3
1462831789.859	  49.96439	99	3
1462831790.860	  49.97354	92	3
1462831791.860	  49.97117	96	3
1462831792.861	  49.96477	98	3
