1468278982.488	  49.99760	61	3
1468278983.487	  50.03765	59	3
1468278984.486	  50.08950	53	3
1468278985.484	  50.12026	65	3
1468278986.481	  50.13822	68	3
1468278987.478	  50.13866	70	3
1468278988.475	  50.13788	70	3
1468278989.473	  50.10189	62	3
1468278990.471	  50.10186	63	3
1468278991.470	  50.10048	64	3
1468278992.467	  50.10020	60	3
1468278993.466	  50.06831	58	3
1468278994.465	  50.06734	68	3
1468278995.463	  50.06408	64	3
1468278996.462	  50.06079	72	3
1468278997.461	  50.06132	67	3
1468278998.460	  50.02548	56	3
1468278999.460	  50.02297	58	3
1468279000.461	  49.97761	62	3
1468279001.461	  49.97998	76	3
1468279002.461	  49.98307	65	3
1468279003.461	  50.01741	67	3
1468279004.460	  50.01825	61	3
1468279005.460	  50.02066	59	3
1468279006.460	  50.01982	69	3
1468279007.459	  50.02251	73	3
1468279008.458	  50.02091	70	3
1468279009.458	  50.02432	63	3
1468279010.457	  50.02501	61	3
1468279011.457	  50.00293	62	3
1468279012.457	  49.98054	62	3
1468279013.458	  49.97864	63	3
1468279014.458	  50.00562	52	3
1468279015.457	  50.00906	81	3
1468279016.457	  50.02904	63	3
1468279017.457	  50.02053	68	3
1468279018.456	  49.98866	63	3
1468279019.457	  49.96805	69	3
1468279020.458	  49.95723	65	3
1468279021.458	  49.96281	66	3
1468279022.458	  50.00328	70	3
1468279023.458	  50.02867	61	3
1468279024.457	  50.02851	71	3
1468279025.456	  50.01109	68	3
1468279026.456	  50.00128	67	3
1468279027.456	  49.99922	61	3
1468279028.456	  49.99482	63	3
1468279029.456	  49.99785	50	3
1468279030.456	  49.99772	71	3
1468279031.456	  49.99469	66	3
1468279032.457	  50.00321	73	3
1468279033.456	  49.99907	68	3
1468279034.456	  49.99935	64	3
1468279035.456	  49.99476	70	3
1468279036.457	  49.99335	64	3
1468279037.456	  50.01128	63	3
1468279038.456	  50.01147	63	3
1468279039.455	  50.01437	64	3
1468279040.455	  50.00128	67	3
1468279041.455	  49.97739	58	3
1468279042.456	  49.97252	72	3
1468279043.456	  49.99925	61	3
1468279044.456	  50.01731	66	3
1468279045.455	  50.01734	74	3
1468279046.455	  50.01512	80	3
1468279047.455	  50.01400	65	3
1468279048.454	  50.00696	72	3
1468279049.455	  50.00690	60	3
1468279050.454	  50.00865	80	3
1468279051.454	  50.00953	61	3
1468279052.454	  50.01028	68	3
1468279053.453	  50.02610	61	3
1468279054.452	  50.02310	66	3
1468279055.452	  50.04579	60	3
1468279056.451	  50.04826	67	3
1468279057.449	  50.07382	64	3
1468279058.448	  50.07527	64	3
1468279059.446	  50.07081	61	3
1468279060.445	  50.06007	74	3
1468279061.444	  50.04194	61	3
1468279062.443	  50.03749	56	3
1468279063.443	  50.01431	70	3
1468279064.442	  50.00925	74	3
1468279065.443	  50.01090	65	3
1468279066.442	  50.02698	69	3
1468279067.442	  50.02616	68	3
1468279068.441	  50.00890	55	3
1468279069.441	  50.00556	57	3
1468279070.441	  50.00615	73	3
1468279071.441	  50.00262	63	3
1468279072.442	  49.97058	59	3
1468279073.443	  49.95183	62	3
1468279074.443	  49.96490	62	3
1468279075.443	  49.96987	58	3
1468279076.443	  50.02785	66	3
1468279077.442	  50.03849	74	3
1468279078.441	  50.04059	61	3
1468279079.440	  50.04222	65	3
1468279080.439	  50.04056	62	3
1468279081.439	  49.99519	64	3
1468279082.439	  49.99566	66	3
1468279083.440	  49.99188	66	3
1468279084.439	  49.99213	59	3
1468279085.439	  50.04438	64	3
1468279086.436	  50.07596	72	3
1468279087.436	  50.07417	64	3
1468279088.434	  50.05503	66	3
1468279089.433	  50.01534	54	3
1468279090.434	  50.01087	55	3
1468279091.434	  49.96281	51	3
1468279092.435	  49.96138	60	3
1468279093.435	  50.00793	65	3
1468279094.434	  50.03045	61	3
1468279095.434	  50.03652	64	3
1468279096.433	  50.03987	71	3
1468279097.432	  50.03749	66	3
1468279098.431	  50.03912	78	3
1468279099.430	  50.04116	67	3
1468279100.430	  50.01012	60	3
1468279101.430	  49.99291	64	3
1468279102.430	  49.98404	59	3
1468279103.431	  49.98413	68	3
1468279104.430	  49.98501	77	3
1468279105.431	  49.99944	63	3
1468279106.431	  50.01050	66	3
1468279107.430	  50.00928	57	3
1468279108.429	  50.02857	67	3
1468279109.428	  50.02876	72	3
1468279110.428	  50.04776	63	3
1468279111.426	  50.04723	61	3
1468279112.426	  50.04585	65	3
1468279113.425	  50.02920	55	3
1468279114.425	  50.00784	61	3
1468279115.425	  50.00306	75	3
1468279116.425	  50.00140	74	3
1468279117.424	  49.99582	55	3
1468279118.425	  49.99291	70	3
1468279119.425	  49.99928	65	3
1468279120.424	  50.02970	56	3
1468279121.423	  50.03721	61	3
1468279122.422	  50.05734	62	3
1468279123.421	  50.03220	59	3
1468279124.421	  49.99978	53	3
1468279125.421	  49.98647	67	3
1468279126.422	  49.99579	66	3
1468279127.421	  50.00371	57	3
1468279128.420	  50.04043	63	3
1468279129.419	  50.05208	61	3
1468279130.418	  50.04275	59	3
1468279131.417	  50.03152	67	3
1468279132.417	  50.00459	65	3
1468279133.417	  50.00302	60	3
1468279134.417	  49.99707	70	3
1468279135.417	  50.01278	59	3
1468279136.416	  50.01390	70	3
1468279137.416	  50.01725	64	3
1468279138.415	  50.03283	76	3
1468279139.414	  50.03662	70	3
1468279140.413	  50.04147	71	3
1468279141.412	  50.03621	76	3
1468279142.412	  50.03740	73	3
1468279143.411	  50.03834	62	3
1468279144.410	  50.03815	56	3
1468279145.409	  50.02563	67	3
1468279146.409	  50.02504	68	3
1468279147.408	  50.02410	62	3
1468279148.406	  50.05500	68	3
1468279149.405	  50.05381	70	3
1468279150.405	  50.02673	57	3
1468279151.405	  50.02764	73	3
1468279152.404	  50.01891	59	3
1468279153.404	  50.01913	68	3
1468279154.403	  50.02029	62	3
1468279155.403	  50.01031	67	3
1468279156.402	  50.01203	54	3
1468279157.403	  50.01118	68	3
1468279158.402	  50.01275	64	3
1468279159.400	  50.04901	58	3
1468279160.400	  50.04957	61	3
1468279161.399	  50.05027	64	3
1468279162.398	  50.00521	60	3
1468279163.398	  50.00390	64	3
1468279164.398	  50.00828	55	3
1468279165.399	  50.01165	66	3
1468279166.397	  50.01387	55	3
1468279167.397	  50.01347	63	3
1468279168.397	  50.01472	70	3
1468279169.397	  50.01453	50	3
1468279170.397	  50.01619	70	3
1468279171.396	  50.01737	66	3
1468279172.396	  50.02257	64	3
1468279173.395	  50.04244	62	3
1468279174.394	  50.04450	56	3
1468279175.392	  50.05913	63	3
1468279176.392	  50.04369	69	3
1468279177.391	  50.02047	58	3
1468279178.390	  50.01375	62	3
1468279179.390	  50.01056	58	3
1468279180.390	  50.01134	62	3
1468279181.390	  50.00781	61	3
1468279182.389	  50.02639	62	3
1468279183.388	  50.02560	63	3
1468279184.388	  50.02563	59	3
1468279185.387	  50.02954	70	3
1468279186.387	  50.02122	70	3
1468279187.386	  50.01969	62	3
1468279188.385	  50.02138	69	3
1468279189.385	  50.01737	64	3
1468279190.386	  49.99822	60	3
1468279191.385	  50.00484	66	3
1468279192.385	  50.00121	67	3
1468279193.385	  49.99931	66	3
1468279194.385	  50.00071	69	3
1468279195.384	  50.02091	64	3
1468279196.383	  50.03161	65	3
1468279197.383	  50.03045	66	3
1468279198.382	  50.03149	66	3
1468279199.381	  50.03950	67	3
1468279200.381	  50.03862	68	3
1468279201.380	  50.03762	68	3
1468279202.379	  50.03690	64	3
1468279203.378	  50.03690	63	3
1468279204.378	  50.03583	64	3
1468279205.377	  50.03721	67	3
1468279206.376	  50.03436	66	3
1468279207.375	  50.00778	56	3
1468279208.375	  49.99697	63	3
1468279209.376	  49.99282	61	3
1468279210.376	  49.99094	57	3
1468279211.376	  50.00540	61	3
1468279212.375	  50.02338	62	3
1468279213.375	  50.02244	67	3
1468279214.374	  50.02779	57	3
1468279215.373	  50.02369	62	3
1468279216.374	  49.98260	61	3
1468279217.374	  49.97261	66	3
1468279218.375	  49.97514	62	3
1468279219.375	  49.99769	64	3
1468279220.375	  50.00043	65	3
1468279221.375	  50.00115	69	3
1468279222.375	  49.99350	67	3
1468279223.374	  49.99510	64	3
1468279224.374	  50.02279	67	3
1468279225.374	  50.02742	72	3
1468279226.373	  50.03455	73	3
1468279227.373	  50.02228	62	3
1468279228.372	  50.02185	59	3
1468279229.371	  50.01378	65	3
1468279230.371	  50.00981	61	3
1468279231.370	  50.02723	67	3
1468279232.370	  50.03098	73	3
1468279233.369	  50.03371	65	3
1468279234.368	  50.01572	65	3
1468279235.369	  50.01012	58	3
1468279236.369	  50.01000	61	3
1468279237.369	  49.99907	71	3
1468279238.368	  49.99703	72	3
1468279239.369	  49.99885	75	3
1468279240.368	  50.00065	68	3
1468279241.368	  50.00049	54	3
1468279242.368	  49.99935	72	3
1468279243.368	  49.98460	70	3
1468279244.368	  49.98601	58	3
1468279245.369	  49.98732	74	3
1468279246.369	  50.00887	68	3
1468279247.368	  50.01787	70	3
1468279248.368	  50.02116	69	3
1468279249.367	  50.02513	66	3
1468279250.367	  50.02363	67	3
1468279251.366	  50.02063	68	3
1468279252.365	  50.01982	65	3
1468279253.366	  49.98797	61	3
1468279254.367	  49.98220	60	3
1468279255.367	  49.98501	68	3
1468279256.366	  50.01059	64	3
1468279257.366	  50.00765	64	3
1468279258.366	  50.00659	59	3
1468279259.365	  50.00990	58	3
1468279260.364	  50.04184	70	3
1468279261.363	  50.04256	70	3
1468279262.363	  50.03805	65	3
1468279263.362	  50.02113	58	3
1468279264.362	  50.02075	62	3
1468279265.362	  49.99128	59	3
1468279266.362	  49.98501	66	3
1468279267.363	  49.98076	66	3
1468279268.363	  49.99719	66	3
1468279269.363	  50.00205	65	3
1468279270.362	  50.03887	71	3
1468279271.362	  50.03687	69	3
1468279272.360	  50.04867	64	3
1468279273.360	  50.05099	55	3
1468279274.359	  50.02191	67	3
1468279275.358	  49.98744	57	3
1468279276.359	  49.98554	68	3
1468279277.359	  50.01084	60	3
1468279278.359	  50.01425	68	3
1468279279.358	  50.02923	67	3
1468279280.357	  50.03017	62	3
1468279281.356	  50.03502	67	3
1468279282.356	  50.03386	63	3
1468279283.355	  50.03214	65	3
1468279284.354	  50.02178	68	3
1468279285.354	  50.02035	74	3
1468279286.354	  50.00743	64	3
1468279287.354	  50.00624	69	3
1468279288.354	  50.01494	63	3
1468279289.353	  50.01306	68	3
1468279290.353	  50.01597	74	3
1468279291.353	  50.01519	63	3
1468279292.353	  49.99069	65	3
1468279293.352	  49.99488	60	3
1468279294.352	  50.00859	61	3
1468279295.352	  50.01000	69	3
1468279296.351	  50.01087	62	3
1468279297.351	  50.00743	62	3
1468279298.351	  50.02072	62	3
1468279299.351	  50.01669	67	3
1468279300.351	  50.00537	74	3
1468279301.351	  50.00956	66	3
1468279302.350	  50.01015	69	3
1468279303.350	  50.00759	69	3
1468279304.350	  49.99460	72	3
1468279305.350	  49.99682	59	3
1468279306.349	  50.03036	64	3
1468279307.348	  50.02973	59	3
1468279308.348	  50.02735	73	3
1468279309.347	  50.01247	74	3
1468279310.347	  50.01753	64	3
1468279311.346	  50.02213	63	3
1468279312.346	  50.03086	72	3
1468279313.346	  50.03136	64	3
1468279314.345	  50.03493	68	3
1468279315.345	  50.03624	74	3
1468279316.343	  50.03799	58	3
1468279317.343	  50.03427	56	3
1468279318.342	  50.03349	63	3
1468279319.341	  50.05788	59	3
1468279320.340	  50.05452	59	3
1468279321.340	  50.00481	64	3
1468279322.340	  49.98345	69	3
1468279323.340	  49.98288	59	3
1468279324.340	  49.98488	59	3
1468279325.341	  50.01787	55	3
1468279326.340	  50.03402	66	3
1468279327.339	  50.03630	63	3
1468279328.339	  50.03414	68	3
1468279329.337	  50.03126	69	3
1468279330.337	  50.03258	58	3
1468279331.336	  50.04294	58	3
1468279332.335	  50.04084	62	3
1468279333.335	  50.03392	67	3
1468279334.334	  50.01547	56	3
1468279335.334	  50.01813	67	3
1468279336.333	  50.02266	67	3
1468279337.332	  50.03223	62	3
1468279338.332	  50.01068	64	3
1468279339.331	  50.00903	65	3
1468279340.331	  50.00643	73	3
1468279341.331	  50.01484	65	3
1468279342.331	  50.01794	68	3
1468279343.330	  50.02056	67	3
1468279344.329	  50.03345	57	3
1468279345.329	  50.02998	67	3
1468279346.328	  50.00018	57	3
1468279347.329	  49.97742	66	3
1468279348.329	  49.97392	58	3
1468279349.330	  49.99682	59	3
1468279350.329	  49.99438	66	3
1468279351.329	  50.01150	58	3
1468279352.329	  50.01528	64	3
1468279353.328	  50.02307	66	3
1468279354.328	  50.02354	67	3
1468279355.327	  50.02307	67	3
1468279356.327	  50.02341	69	3
1468279357.325	  50.02992	70	3
1468279358.325	  50.02601	64	3
1468279359.325	  50.02135	64	3
1468279360.324	  50.00731	65	3
1468279361.324	  50.00843	62	3
1468279362.324	  50.00887	65	3
1468279363.324	  50.00884	74	3
1468279364.323	  50.02191	57	3
1468279365.322	  50.02344	72	3
1468279366.322	  50.02548	70	3
1468279367.322	  50.02463	67	3
1468279368.321	  50.02613	66	3
1468279369.320	  50.02166	62	3
1468279370.320	  50.02000	66	3
1468279371.320	  50.03039	69	3
1468279372.319	  50.03211	67	3
1468279373.318	  50.03158	73	3
1468279374.317	  50.00965	59	3
1468279375.318	  49.99122	69	3
1468279376.318	  49.99488	69	3
1468279377.318	  50.00831	66	3
1468279378.318	  50.00471	67	3
1468279379.318	  49.97461	66	3
1468279380.318	  49.97498	65	3
1468279381.318	  50.01982	56	3
1468279382.318	  50.04172	68	3
1468279383.316	  50.04219	62	3
1468279384.316	  50.03624	60	3
1468279385.315	  50.03583	73	3
1468279386.315	  50.03596	70	3
1468279387.313	  50.03580	64	3
1468279388.313	  50.02178	61	3
1468279389.312	  50.02232	60	3
1468279390.312	  50.02304	61	3
1468279391.311	  50.03490	56	3
1468279392.310	  50.03458	72	3
1468279393.310	  50.02907	67	3
1468279394.310	  50.00171	63	3
1468279395.310	  49.98063	61	3
1468279396.311	  49.97498	71	3
1468279397.311	  49.97620	61	3
1468279398.311	  50.01090	70	3
1468279399.309	  50.03734	63	3
1468279400.309	  50.04375	65	3
1468279401.307	  50.04692	68	3
1468279402.307	  50.05900	62	3
1468279403.306	  50.05587	71	3
1468279404.305	  50.01612	56	3
1468279405.306	  49.98566	67	3
1468279406.306	  49.95872	62	3
1468279407.307	  49.95429	76	3
1468279408.308	  49.97670	63	3
1468279409.308	  49.98104	52	3
1468279410.306	  50.03956	59	3
1468279411.306	  50.06446	59	3
1468279412.304	  50.06605	65	3
1468279413.302	  50.08555	63	3
1468279414.301	  50.08081	69	3
1468279415.300	  50.04428	68	3
1468279416.299	  50.00775	57	3
1468279417.300	  49.98782	70	3
1468279418.300	  49.98726	61	3
1468279419.300	  50.00459	68	3
1468279420.299	  50.00912	61	3
1468279421.298	  50.03709	70	3
1468279422.297	  50.02917	55	3
1468279423.298	  50.02814	72	3
1468279424.297	  50.01387	61	3
1468279425.297	  50.01306	65	3
1468279426.296	  50.01334	59	3
1468279427.296	  50.02482	63	3
1468279428.295	  50.01744	64	3
1468279429.295	  50.01475	72	3
1468279430.295	  49.99191	66	3
1468279431.295	  49.99029	68	3
1468279432.295	  49.99235	67	3
1468279433.295	  49.99154	67	3
1468279434.295	  50.01791	64	3
1468279435.294	  50.05102	60	3
1468279436.293	  50.05221	58	3
1468279437.292	  50.04275	67	3
1468279438.291	  50.04328	53	3
1468279439.290	  50.04065	63	3
1468279440.290	  50.03947	65	3
1468279441.288	  50.03953	64	3
1468279442.288	  50.06684	72	3
1468279443.286	  50.05108	68	3
1468279444.285	  50.04854	65	3
1468279445.285	  50.03927	59	3
1468279446.285	  49.98907	62	3
1468279447.285	  49.98860	58	3
1468279448.285	  50.01766	59	3
1468279449.284	  50.05105	58	3
1468279450.283	  50.06160	59	3
1468279451.281	  50.06414	53	3
1468279452.280	  50.04003	60	3
1468279453.280	  50.03408	73	3
1468279454.279	  50.01047	73	3
1468279455.279	  50.00328	70	3
1468279456.279	  50.00278	62	3
1468279457.279	  50.00231	66	3
1468279458.279	  50.02022	63	3
1468279459.279	  50.02354	64	3
1468279460.277	  50.02251	58	3
1468279461.277	  50.02717	61	3
1468279462.276	  50.02204	76	3
1468279463.276	  50.02319	64	3
1468279464.276	  50.00090	56	3
1468279465.276	  50.00477	69	3
1468279466.276	  50.00600	65	3
1468279467.275	  50.00896	72	3
1468279468.275	  50.01050	56	3
1468279469.276	  50.00775	61	3
1468279470.275	  50.00624	60	3
1468279471.275	  50.00484	71	3
1468279472.275	  50.01697	63	3
1468279473.274	  50.01931	64	3
1468279474.273	  50.04582	67	3
1468279475.272	  50.04807	71	3
1468279476.271	  50.03167	62	3
1468279477.270	  50.04344	66	3
1468279478.270	  50.05512	60	3
1468279479.268	  50.02463	54	3
1468279480.268	  49.99838	59	3
1468279481.269	  49.98348	71	3
1468279482.269	  49.98401	63	3
1468279483.269	  49.99663	77	3
1468279484.268	  49.99635	60	3
1468279485.268	  50.00331	64	3
1468279486.269	  50.00559	71	3
1468279487.269	  50.00134	67	3
1468279488.268	  50.00084	61	3
1468279489.268	  50.00571	62	3
1468279490.268	  50.00271	65	3
1468279491.267	  50.00693	61	3
1468279492.267	  50.03149	67	3
1468279493.266	  50.05073	70	3
1468279494.265	  50.05490	71	3
1468279495.264	  50.05402	74	3
1468279496.263	  50.04450	66	3
1468279497.263	  50.03571	60	3
1468279498.261	  50.03064	58	3
1468279499.262	  50.00503	66	3
1468279500.261	  50.00031	64	3
1468279501.262	  49.95723	60	3
1468279502.263	  49.95523	64	3
1468279503.263	  50.01021	46	3
1468279504.262	  50.04469	67	3
1468279505.261	  50.05048	65	3
1468279506.261	  50.03577	65	3
1468279507.260	  50.01760	52	3
1468279508.259	  50.01594	72	3
1468279509.259	  50.01366	68	3
1468279510.259	  50.01331	71	3
1468279511.259	  50.01356	62	3
1468279512.258	  49.99975	66	3
1468279513.259	  49.99844	57	3
1468279514.258	  50.03004	63	3
1468279515.258	  50.03220	76	3
1468279516.257	  50.03064	69	3
1468279517.256	  50.02038	69	3
1468279518.257	  50.01494	74	3
1468279519.257	  50.00090	60	3
1468279520.256	  49.99788	65	3
1468279521.257	  49.97564	62	3
1468279522.258	  49.95997	61	3
1468279523.259	  49.95807	56	3
1468279524.258	  49.99469	59	3
1468279525.257	  50.03258	70	3
1468279526.257	  50.04547	66	3
1468279527.256	  50.04632	61	3
1468279528.255	  50.04879	72	3
1468279529.254	  50.04472	73	3
1468279530.253	  50.02892	57	3
1468279531.252	  50.02610	55	3
1468279532.253	  49.99041	69	3
1468279533.254	  49.98841	73	3
1468279534.253	  49.98279	64	3
1468279535.253	  49.98298	64	3
1468279536.253	  50.00312	67	3
1468279537.254	  50.00593	63	3
1468279538.252	  50.03133	61	3
1468279539.252	  50.03474	71	3
1468279540.250	  50.03668	62	3
1468279541.249	  50.04416	64	3
1468279542.249	  50.04134	59	3
1468279543.249	  50.00184	65	3
1468279544.249	  50.00081	60	3
1468279545.249	  49.97783	66	3
1468279546.250	  49.98423	80	3
1468279547.250	  49.98373	56	3
1468279548.248	  50.03784	63	3
1468279549.248	  50.04050	62	3
1468279550.247	  50.02279	68	3
1468279551.247	  50.02413	55	3
1468279552.246	  50.04319	67	3
1468279553.246	  50.04601	57	3
1468279554.245	  50.01931	59	3
1468279555.245	  49.99682	74	3
1468279556.245	  49.98520	68	3
1468279557.246	  49.98373	67	3
1468279558.246	  49.99047	58	3
1468279559.246	  50.01240	64	3
1468279560.245	  50.02632	56	3
1468279561.245	  50.03452	63	3
1468279562.244	  50.03530	63	3
1468279563.243	  50.04357	70	3
1468279564.242	  50.04285	69	3
1468279565.241	  50.01500	59	3
1468279566.241	  50.01538	55	3
1468279567.240	  50.02150	65	3
1468279568.239	  50.07652	65	3
1468279569.237	  50.10384	54	3
1468279570.234	  50.10604	65	3
1468279571.233	  50.06884	54	3
1468279572.232	  50.05327	64	3
1468279573.231	  50.04838	68	3
1468279574.230	  50.03167	60	3
1468279575.229	  50.03114	70	3
1468279576.229	  50.01550	60	3
1468279577.228	  50.01631	64	3
1468279578.227	  50.01903	59	3
1468279579.227	  50.03126	62	3
1468279580.227	  50.02742	60	3
1468279581.226	  50.00371	71	3
1468279582.226	  50.00393	63	3
1468279583.226	  50.01860	58	3
1468279584.225	  50.02926	55	3
1468279585.225	  50.03239	62	3
1468279586.225	  50.03248	72	3
1468279587.224	  50.03208	66	3
1468279588.223	  50.01000	60	3
1468279589.223	  50.01722	68	3
1468279590.222	  50.02248	60	3
1468279591.221	  50.04544	58	3
1468279592.220	  50.04811	56	3
1468279593.220	  50.01662	59	3
1468279594.220	  49.97989	57	3
1468279595.220	  49.96784	71	3
1468279596.221	  49.98994	56	3
1468279597.221	  50.03868	53	3
1468279598.220	  50.03959	56	3
1468279599.219	  50.04131	59	3
1468279600.218	  50.03656	68	3
1468279601.217	  50.05474	49	3
1468279602.215	  50.05571	68	3
1468279603.215	  50.05788	59	3
1468279604.214	  50.03102	61	3
1468279605.214	  50.03011	66	3
1468279606.213	  49.99653	58	3
1468279607.213	  49.98904	62	3
1468279608.214	  49.96933	59	3
1468279609.214	  49.97430	49	3
1468279610.213	  50.04933	47	3
1468279611.212	  50.07342	71	3
1468279612.210	  50.07081	73	3
1468279613.209	  50.07132	68	3
1468279614.209	  50.01372	57	3
1468279615.209	  49.98754	55	3
1468279616.209	  49.98582	54	3
1468279617.209	  49.98623	71	3
1468279618.209	  49.98538	66	3
1468279619.210	  49.97589	61	3
1468279620.210	  49.97823	68	3
1468279621.209	  50.03380	60	3
1468279622.208	  50.05452	70	3
1468279623.208	  50.05465	70	3
1468279624.206	  50.05881	67	3
1468279625.204	  50.05706	68	3
1468279626.204	  50.05440	65	3
1468279627.203	  50.04845	65	3
1468279628.201	  50.04973	71	3
1468279629.200	  50.02732	68	3
1468279630.201	  50.02823	74	3
1468279631.199	  50.03965	61	3
1468279632.199	  50.04056	64	3
1468279633.197	  50.04341	68	3
1468279634.196	  50.04519	66	3
1468279635.195	  50.06195	65	3
1468279636.194	  50.05609	61	3
1468279637.194	  49.98879	59	3
1468279638.195	  49.98582	65	3
1468279639.195	  49.98270	61	3
1468279640.195	  50.02201	62	3
1468279641.194	  50.04926	55	3
1468279642.193	  50.04939	58	3
1468279643.192	  50.05130	63	3
1468279644.190	  50.05456	68	3
1468279645.190	  50.03274	62	3
1468279646.189	  50.03342	66	3
1468279647.189	  50.03496	64	3
1468279648.188	  50.03621	63	3
1468279649.187	  50.03054	60	3
1468279650.187	  49.99098	60	3
1468279651.187	  49.99219	62	3
1468279652.186	  50.01287	64	3
1468279653.186	  50.03470	59	3
1468279654.185	  50.03480	65	3
1468279655.184	  50.06856	71	3
1468279656.182	  50.05008	56	3
1468279657.182	  50.04479	61	3
1468279658.181	  50.00899	74	3
1468279659.181	  50.01059	68	3
1468279660.180	  50.03461	62	3
1468279661.179	  50.03640	63	3
1468279662.178	  50.03677	60	3
1468279663.178	  50.04475	77	3
1468279664.176	  50.05578	64	3
1468279665.175	  50.04363	67	3
1468279666.175	  50.04197	58	3
1468279667.174	  50.02764	66	3
1468279668.174	  50.02329	73	3
1468279669.173	  50.02657	60	3
1468279670.173	  50.02332	78	3
1468279671.173	  50.02069	58	3
1468279672.172	  50.00662	58	3
1468279673.172	  50.00040	73	3
1468279674.172	  50.00162	75	3
1468279675.172	  49.99944	59	3
1468279676.171	  50.00131	65	3
1468279677.172	  50.00215	62	3
1468279678.171	  50.02501	65	3
1468279679.170	  50.04663	71	3
1468279680.169	  50.04954	68	3
1468279681.168	  50.04942	69	3
1468279682.168	  50.01609	69	3
1468279683.168	  50.01615	70	3
1468279684.167	  50.03974	64	3
1468279685.165	  50.05490	66	3
1468279686.164	  50.05402	66	3
1468279687.163	  50.05449	68	3
1468279688.162	  50.05252	68	3
1468279689.162	  50.01575	50	3
1468279690.162	  49.98797	52	3
1468279691.161	  49.98738	73	3
1468279692.162	  49.98838	73	3
1468279693.161	  50.00981	63	3
1468279694.161	  50.00812	64	3
1468279695.161	  50.01034	61	3
1468279696.160	  50.02676	65	3
1468279697.160	  50.04632	66	3
1468279698.158	  50.05775	61	3
1468279699.157	  50.05797	64	3
1468279700.157	  50.02329	60	3
1468279701.156	  50.01597	71	3
1468279702.156	  50.01322	69	3
1468279703.156	  50.01300	69	3
1468279704.155	  50.01565	60	3
1468279705.155	  50.05484	67	3
1468279706.153	  50.07555	65	3
1468279707.151	  50.09687	61	3
1468279708.150	  50.07520	68	3
1468279709.148	  50.05581	63	3
1468279710.148	  50.01791	59	3
1468279711.148	  49.96031	60	3
1468279712.149	  49.95261	63	3
1468279713.150	  49.98057	56	3
1468279714.149	  50.02541	63	3
1468279715.148	  50.06220	58	3
1468279716.147	  50.09531	64	3
1468279717.145	  50.09615	67	3
1468279718.143	  50.08724	70	3
1468279719.141	  50.08708	73	3
1468279720.139	  50.09141	67	3
1468279721.137	  50.09311	63	3
1468279722.136	  50.04009	59	3
1468279723.136	  50.01741	57	3
1468279724.135	  50.01775	65	3
1468279725.134	  50.05456	53	3
1468279726.133	  50.05562	52	3
1468279727.131	  50.09577	49	3
1468279728.129	  50.09546	54	3
1468279729.127	  50.08809	46	3
1468279730.126	  50.03943	55	3
1468279731.126	  49.98994	53	3
1468279732.126	  49.97857	63	3
1468279733.126	  49.98279	64	3
1468279734.126	  50.02973	54	3
1468279735.125	  50.03427	57	3
1468279736.123	  50.09317	58	3
1468279737.122	  50.09326	63	3
1468279738.120	  50.09643	67	3
1468279739.118	  50.08941	58	3
1468279740.117	  50.04043	70	3
1468279741.116	  50.04319	62	3
1468279742.116	  50.01178	59	3
1468279743.116	  49.98769	56	3
1468279744.117	  49.98747	65	3
1468279745.117	  49.98885	61	3
1468279746.116	  50.01810	61	3
1468279747.116	  50.01763	69	3
1468279748.116	  50.01741	64	3
1468279749.116	  49.98042	58	3
1468279750.116	  49.97255	73	3
1468279751.116	  49.98913	67	3
1468279752.116	  50.01559	58	3
1468279753.116	  50.01666	67	3
1468279754.115	  50.02056	67	3
1468279755.115	  50.01012	69	3
1468279756.115	  50.01081	68	3
1468279757.114	  50.01387	67	3
1468279758.113	  50.03264	62	3
1468279759.113	  50.05271	65	3
1468279760.111	  50.05628	63	3
1468279761.110	  50.05662	76	3
1468279762.109	  50.06013	66	3
1468279763.108	  50.03054	65	3
1468279764.108	  50.01281	65	3
1468279765.107	  50.01109	71	3
1468279766.107	  50.03937	64	3
1468279767.105	  50.07524	58	3
1468279768.104	  50.07580	60	3
1468279769.103	  50.07386	63	3
1468279770.101	  50.05374	61	3
1468279771.100	  50.03887	63	3
1468279772.100	  50.03580	69	3
1468279773.098	  50.04018	68	3
1468279774.098	  50.03662	60	3
1468279775.097	  50.01591	63	3
1468279776.097	  50.00571	67	3
1468279777.097	  50.00696	60	3
1468279778.097	  50.00600	63	3
1468279779.096	  50.01662	63	3
1468279780.096	  50.03327	62	3
1468279781.095	  50.03696	64	3
1468279782.094	  50.06264	59	3
1468279783.093	  50.06248	63	3
1468279784.091	  50.03149	64	3
1468279785.091	  50.02304	69	3
1468279786.091	  50.00721	64	3
1468279787.091	  50.00537	58	3
1468279788.091	  49.97817	62	3
1468279789.092	  49.97904	64	3
1468279790.092	  49.97939	56	3
1468279791.092	  50.00756	62	3
1468279792.091	  50.03095	74	3
1468279793.091	  50.04228	64	3
1468279794.089	  50.04040	69	3
1468279795.089	  50.01237	49	3
1468279796.090	  49.98192	58	3
1468279797.090	  49.98679	63	3
1468279798.090	  49.97086	64	3
1468279799.091	  49.96918	72	3
1468279800.091	  49.97261	66	3
1468279801.092	  49.99453	63	3
1468279802.091	  49.99403	65	3
1468279803.091	  49.99904	65	3
1468279804.090	  50.04626	54	3
