1461186912.427	  50.00234	100	11
1461186913.427	  49.99626	99	11
1461186914.427	  49.99029	97	11
1461186915.427	  49.99669	95	11
1461186916.427	  50.00181	97	11
1461186917.427	  50.00053	98	11
1461186918.427	  49.99750	97	11
1461186919.428	  49.99344	98	11
1461186920.428	  49.99379	98	11
1461186921.428	  49.99941	97	11
1461186922.428	  49.99044	100	11
1461186923.428	  49.99863	99	11
1461186924.428	  50.00215	94	11
1461186925.427	  50.02053	99	11
1461186926.427	  50.00443	96	11
1461186927.427	  49.99407	99	11
1461186928.427	  49.99506	99	11
1461186929.428	  49.98829	93	11
1461186930.429	  49.95065	98	11
1461186931.430	  49.95155	99	11
1461186932.430	  49.98844	83	11
1461186933.430	  49.98391	95	11
1461186934.431	  49.97714	99	11
1461186935.431	  49.98007	97	11
1461186936.431	  49.98829	98	11
1461186937.432	  49.99035	99	11
1461186938.432	  49.98123	97	11
1461186939.432	  49.99194	100	11
1461186940.432	  49.99185	99	11
1461186941.432	  49.99388	99	11
1461186942.433	  49.98913	96	11
1461186943.433	  49.98254	99	11
1461186944.433	  49.98754	99	11
1461186945.434	  49.97711	98	11
1461186946.434	  49.98054	100	11
1461186947.434	  49.98975	96	11
1461186948.434	  49.99469	98	11
1461186949.435	  49.96868	86	11
1461186950.435	  49.97090	99	11
1461186951.436	  50.00043	78	11
1461186952.435	  50.03252	96	11
1461186953.434	  50.03161	96	11
1461186954.434	  50.00875	81	11
1461186955.434	  50.00956	96	11
1461186956.434	  50.01722	99	11
1461186957.433	  50.00975	96	11
1461186958.433	  50.01028	100	11
1461186959.433	  50.00334	99	11
1461186960.433	  50.00912	90	11
1461186961.432	  50.04096	99	11
1461186962.431	  50.03208	92	11
1461186963.431	  50.02113	97	11
1461186964.431	  50.02251	97	11
1461186965.430	  50.02838	100	11
1461186966.429	  50.03464	92	11
1461186967.428	  50.06301	95	11
1461186968.426	  50.07761	97	11
1461186969.425	  50.07696	99	11
1461186970.423	  50.07398	97	11
1461186971.422	  50.06007	92	11
1461186972.421	  50.07605	94	11
1461186973.419	  50.08147	99	11
1461186974.418	  50.07056	95	11
1461186975.416	  50.06793	99	11
1461186976.415	  50.07902	98	11
1461186977.413	  50.06981	96	11
1461186978.412	  50.07721	98	11
1461186979.410	  50.06878	98	11
1461186980.409	  50.06975	98	11
1461186981.408	  50.06235	96	11
1461186982.407	  50.02773	94	11
1461186983.407	  50.02263	98	11
1461186984.406	  50.03048	100	11
1461186985.406	  50.01522	98	11
1461186986.405	  50.01506	99	11
1461186987.405	  50.01963	98	11
1461186988.404	  50.02879	88	11
1461186989.404	  50.03834	98	11
1461186990.404	  49.96075	83	11
1461186991.405	  49.97255	100	11
1461186992.404	  50.04206	76	11
1461186993.404	  50.02560	92	11
1461186994.403	  50.02231	95	11
1461186995.403	  50.01659	98	11
1461186996.402	  50.03499	93	11
1461186997.402	  50.00765	91	11
1461186998.402	  49.99691	95	11
1461186999.402	  49.99288	98	11
1461187000.402	  50.00406	96	11
1461187001.402	  50.01953	98	11
1461187002.401	  50.01287	96	11
1461187003.401	  50.00965	99	11
1461187004.401	  50.01472	96	11
1461187005.401	  50.00559	97	11
1461187006.400	  50.01290	98	11
1461187007.400	  50.01171	100	11
1461187008.400	  50.00490	99	11
1461187009.400	  50.00787	100	11
1461187010.400	  50.02160	98	11
1461187011.399	  50.03330	98	11
1461187012.398	  50.04118	95	11
1461187013.397	  50.05800	94	11
1461187014.396	  50.05255	98	11
1461187015.395	  50.04594	94	11
1461187016.394	  50.05841	100	11
1461187017.393	  50.04641	98	11
1461187018.392	  50.05164	98	11
1461187019.391	  50.04851	99	11
1461187020.390	  50.04760	96	11
1461187021.389	  50.05787	99	11
1461187022.387	  50.06151	94	11
1461187023.386	  50.06257	98	11
1461187024.385	  50.04341	97	11
1461187025.384	  50.04535	99	11
1461187026.384	  50.04012	96	11
1461187027.382	  50.08226	66	11
1461187028.380	  50.08987	88	11
1461187029.379	  50.07937	96	11
1461187030.377	  50.09700	97	11
1461187031.375	  50.08188	98	11
1461187032.374	  50.07796	98	11
1461187033.372	  50.07636	98	11
1461187034.371	  50.06376	93	11
1461187035.369	  50.06605	95	11
1461187036.368	  50.06934	97	11
1461187037.367	  50.06555	97	11
1461187038.365	  50.06859	98	11
1461187039.364	  50.06088	98	11
1461187040.363	  50.06060	99	11
1461187041.362	  50.05775	97	11
1461187042.361	  50.02400	79	11
1461187043.361	  50.01481	98	11
1461187044.361	  50.00765	99	11
1461187045.360	  50.01519	99	11
1461187046.360	  50.00640	97	11
1461187047.360	  49.99907	97	11
1461187048.360	  50.01200	97	11
1461187049.360	  50.01237	98	11
1461187050.359	  50.01028	97	11
1461187051.359	  50.00681	100	11
1461187052.359	  49.99935	96	11
1461187053.359	  50.02025	90	11
1461187054.359	  50.01938	100	11
1461187055.358	  50.00856	98	11
1461187056.358	  50.00796	98	11
1461187057.358	  49.99238	94	11
1461187058.359	  49.97533	100	11
1461187059.359	  49.97005	100	11
1461187060.359	  49.98151	93	11
1461187061.360	  49.98779	98	11
1461187062.360	  49.98048	97	11
1461187063.361	  49.98082	99	11
1461187064.361	  49.98182	99	11
1461187065.362	  49.96306	91	11
1461187066.362	  49.96612	98	11
1461187067.363	  49.97417	96	11
1461187068.364	  49.97189	94	11
1461187069.364	  49.96912	98	11
1461187070.365	  49.96581	96	11
1461187071.366	  49.94032	94	11
1461187072.367	  49.94344	99	11
1461187073.368	  49.95192	97	11
1461187074.369	  49.95714	99	11
1461187075.370	  49.94787	95	11
1461187076.371	  49.95099	98	11
1461187077.371	  49.96185	78	11
1461187078.371	  50.00487	97	11
1461187079.372	  49.99032	94	11
1461187080.372	  49.98885	99	11
1461187081.372	  49.98517	99	11
1461187082.372	  49.98460	100	11
1461187083.373	  49.98423	98	11
1461187084.373	  49.99332	97	11
1461187085.373	  49.97617	97	11
1461187086.374	  49.98341	96	11
1461187087.374	  49.98332	99	11
1461187088.374	  49.98426	98	11
1461187089.374	  49.99663	97	11
1461187090.375	  49.98335	95	11
1461187091.375	  49.98667	99	11
1461187092.375	  49.98707	95	11
1461187093.375	  49.98107	99	11
1461187094.376	  49.95919	90	11
1461187095.377	  49.95239	98	11
1461187096.378	  49.95330	99	11
1461187097.379	  49.94909	98	11
1461187098.380	  49.95617	96	11
1461187099.381	  49.94294	100	11
1461187100.382	  49.94375	99	11
1461187101.384	  49.93873	98	11
1461187102.384	  49.95074	98	11
1461187103.386	  49.94401	95	11
1461187104.387	  49.95043	98	11
1461187105.387	  49.95757	97	11
1461187106.388	  49.95392	97	11
1461187107.389	  49.95055	96	11
1461187108.390	  49.94104	98	11
1461187109.392	  49.94550	99	11
1461187110.393	  49.94391	96	11
1461187111.394	  49.94693	99	11
1461187112.395	  49.93849	98	11
1461187113.396	  49.94107	95	11
1461187114.397	  49.95411	88	11
1461187115.398	  49.95039	97	11
1461187116.399	  49.95817	97	11
1461187117.400	  49.94510	99	11
1461187118.401	  49.95221	98	11
1461187119.402	  49.94266	100	11
1461187120.403	  49.94319	99	11
1461187121.404	  49.94163	99	11
1461187122.405	  49.94556	99	11
1461187123.406	  49.94594	99	11
1461187124.408	  49.94304	97	11
1461187125.409	  49.94971	99	11
1461187126.409	  49.95448	99	11
1461187127.410	  49.95386	100	11
1461187128.411	  49.95785	99	11
1461187129.412	  49.95813	97	11
1461187130.412	  49.98866	93	11
1461187131.413	  49.99163	99	11
1461187132.413	  49.98779	100	11
1461187133.413	  49.98635	98	11
1461187134.413	  49.97901	98	11
1461187135.414	  49.98357	100	11
1461187136.414	  49.98563	98	11
1461187137.414	  49.98220	100	11
1461187138.415	  49.99219	99	11
1461187139.415	  49.99213	99	11
1461187140.415	  49.98657	98	11
1461187141.416	  49.97105	94	11
1461187142.416	  49.97271	99	11
1461187143.416	  49.99072	100	11
1461187144.417	  49.98201	98	11
1461187145.417	  49.97049	94	11
1461187146.418	  49.97414	98	11
1461187147.418	  49.97445	100	11
1461187148.418	  49.98529	100	11
1461187149.419	  49.97477	97	11
1461187150.420	  49.96656	99	11
1461187151.420	  49.97111	97	11
1461187152.421	  49.96752	97	11
1461187153.421	  49.97424	97	11
1461187154.422	  49.97430	98	11
1461187155.423	  49.95071	97	11
1461187156.424	  49.94438	97	11
1461187157.425	  49.94095	96	11
1461187158.426	  49.94413	96	11
1461187159.428	  49.93456	97	11
1461187160.429	  49.95058	96	11
1461187161.430	  49.95233	100	11
1461187162.430	  49.94953	99	11
1461187163.432	  49.93696	96	11
1461187164.433	  49.94722	99	11
1461187165.434	  49.94828	99	11
1461187166.435	  49.94665	99	11
1461187167.436	  49.94425	96	11
1461187168.437	  49.95891	97	11
1461187169.438	  49.95264	99	11
1461187170.439	  49.95292	99	11
1461187171.440	  49.94460	96	11
1461187172.441	  49.94285	97	11
1461187173.442	  49.93649	94	11
1461187174.443	  49.97061	96	11
1461187175.443	  49.97205	97	11
1461187176.444	  49.97954	95	11
1461187177.444	  49.97489	96	11
1461187178.445	  49.96752	98	11
1461187179.446	  49.97317	99	11
1461187180.446	  49.96637	99	11
1461187181.447	  49.97424	97	11
1461187182.448	  49.95723	96	11
1461187183.448	  49.96434	96	11
1461187184.449	  49.96737	98	11
1461187185.450	  49.96331	100	11
1461187186.450	  49.94990	96	11
1461187187.452	  49.95043	97	11
1461187188.452	  49.95854	95	11
1461187189.453	  49.95261	97	11
1461187190.454	  49.95093	93	11
1461187191.455	  49.94590	94	11
1461187192.456	  49.95012	99	11
1461187193.458	  49.94513	96	11
1461187194.458	  49.95617	96	11
1461187195.459	  49.96681	98	11
1461187196.459	  50.00059	81	11
1461187197.459	  49.99800	95	11
1461187198.460	  49.98251	89	11
1461187199.460	  49.98854	96	11
1461187200.460	  49.97973	98	11
1461187201.461	  49.97548	97	11
1461187202.461	  49.97598	99	11
1461187203.462	  49.97757	99	11
1461187204.462	  49.97283	97	11
1461187205.463	  49.96734	98	11
1461187206.463	  49.97336	93	11
1461187207.464	  49.95966	96	11
1461187208.465	  49.98054	99	11
1461187209.465	  49.97767	99	11
1461187210.466	  49.96359	95	11
1461187211.466	  49.96244	97	11
1461187212.467	  49.96671	96	11
1461187213.468	  49.95966	96	11
1461187214.469	  49.93556	93	11
1461187215.471	  49.92982	98	11
1461187216.472	  49.93403	98	11
1461187217.473	  49.92568	96	11
1461187218.475	  49.93459	100	11
1461187219.476	  49.92066	100	11
1461187220.478	  49.92991	99	11
1461187221.479	  49.93157	98	11
1461187222.480	  49.93499	100	11
1461187223.482	  49.94893	92	11
1461187224.483	  49.94700	97	11
1461187225.484	  49.94123	96	11
1461187226.485	  49.93708	99	11
1461187227.486	  49.93269	97	11
1461187228.487	  49.95062	93	11
1461187229.488	  49.97536	95	11
1461187230.488	  49.97870	97	11
1461187231.489	  49.97286	97	11
1461187232.489	  49.97639	99	11
1461187233.490	  49.99016	99	11
1461187234.490	  49.99872	96	11
1461187235.490	  49.98326	88	11
1461187236.490	  49.97508	88	11
1461187237.491	  49.97442	98	11
1461187238.491	  49.97161	94	11
1461187239.491	  50.00121	98	11
1461187240.492	  49.98182	97	11
1461187241.492	  49.99166	95	11
1461187242.492	  49.99841	99	11
1461187243.492	  50.00556	89	11
1461187244.491	  50.05139	94	11
1461187245.490	  50.05149	100	11
1461187246.489	  50.04929	98	11
1461187247.488	  50.03342	99	11
1461187248.487	  50.04748	99	11
1461187249.487	  50.03176	95	11
1461187250.486	  50.04525	98	11
1461187251.485	  50.02344	99	11
1461187252.485	  50.02970	97	11
1461187253.484	  50.03643	100	11
1461187254.483	  50.03505	95	11
1461187255.482	  50.04247	96	11
1461187256.482	  50.02473	92	11
1461187257.481	  50.03248	97	11
1461187258.480	  50.03086	98	11
1461187259.481	  49.99119	87	11
1461187260.481	  49.97873	96	11
1461187261.481	  49.98004	95	11
1461187262.482	  49.98916	96	11
1461187263.482	  49.97118	93	11
1461187264.482	  49.99294	97	11
1461187265.483	  49.97836	98	11
1461187266.483	  50.00071	95	11
1461187267.483	  49.97380	92	11
1461187268.483	  50.00174	83	11
1461187269.484	  49.98526	91	11
1461187270.484	  49.98667	95	11
1461187271.484	  50.00053	88	11
1461187272.484	  49.98520	91	11
1461187273.484	  50.00584	96	11
1461187274.484	  49.98532	98	11
1461187275.484	  50.00878	92	11
1461187276.484	  49.98301	89	11
1461187277.485	  49.98517	93	11
1461187278.485	  49.99069	96	11
1461187279.485	  49.99075	97	11
1461187280.485	  49.99629	96	11
1461187281.485	  49.98597	96	11
1461187282.485	  50.00328	94	11
1461187283.485	  49.98014	85	11
1461187284.486	  49.99022	86	11
1461187285.486	  49.99494	96	11
1461187286.486	  49.99875	91	11
1461187287.486	  49.99629	88	11
1461187288.486	  49.98329	92	11
1461187289.486	  49.99757	96	11
1461187290.486	  50.00021	100	11
1461187291.486	  50.00878	99	11
1461187292.485	  50.03906	74	11
1461187293.484	  50.04785	99	11
1461187294.483	  50.04262	100	11
1461187295.483	  50.03956	97	11
1461187296.482	  50.03527	98	11
1461187297.482	  50.02479	99	11
1461187298.481	  50.03577	97	11
1461187299.480	  50.01519	97	11
1461187300.480	  50.03267	90	11
1461187301.479	  50.01894	94	11
1461187302.479	  50.02626	92	11
1461187303.478	  50.02645	95	11
1461187304.478	  50.02473	100	11
1461187305.477	  50.01828	92	11
1461187306.477	  50.00687	96	11
1461187307.477	  50.00243	79	11
1461187308.478	  49.95844	92	11
1461187309.479	  49.96272	97	11
1461187310.480	  49.96169	100	11
1461187311.480	  49.96999	97	11
1461187312.481	  49.95767	99	11
1461187313.482	  49.96019	95	11
1461187314.483	  49.96197	100	11
1461187315.484	  49.95710	100	11
1461187316.484	  49.97555	96	11
1461187317.485	  49.96812	99	11
1461187318.485	  49.96693	99	11
1461187319.486	  49.96113	97	11
1461187320.487	  49.97327	97	11
1461187321.488	  49.95152	91	11
1461187322.488	  49.95467	92	11
1461187323.489	  49.98267	90	11
1461187324.489	  49.97161	96	11
1461187325.490	  49.97414	97	11
1461187326.491	  49.96312	96	11
1461187327.491	  49.97317	96	11
1461187328.492	  49.96921	98	11
1461187329.492	  49.96777	99	11
1461187330.493	  49.96478	100	11
1461187331.494	  49.96444	98	11
1461187332.494	  49.96553	100	11
1461187333.495	  49.95707	99	11
1461187334.496	  49.95323	98	11
1461187335.497	  49.94918	94	11
1461187336.498	  49.97633	98	11
1461187337.498	  49.97018	97	11
1461187338.499	  49.96518	96	11
1461187339.500	  49.97498	96	11
1461187340.500	  49.96125	95	11
1461187341.501	  49.96144	98	11
1461187342.502	  49.95698	100	11
1461187343.503	  49.96097	90	11
1461187344.503	  49.97392	95	11
1461187345.504	  49.96987	100	11
1461187346.504	  49.96993	98	11
1461187347.505	  49.96715	100	11
1461187348.506	  49.97202	98	11
1461187349.506	  49.96640	98	11
1461187350.507	  49.97352	98	11
1461187351.507	  49.97480	97	11
1461187352.508	  49.97948	98	11
1461187353.508	  49.97211	99	11
1461187354.509	  49.96896	93	11
1461187355.509	  49.97651	99	11
1461187356.510	  49.97527	100	11
1461187357.510	  49.98164	95	11
1461187358.511	  49.96774	99	11
1461187359.511	  49.98060	96	11
1461187360.512	  49.97727	98	11
1461187361.512	  49.97508	98	11
1461187362.513	  49.96871	95	11
1461187363.513	  49.97299	98	11
1461187364.514	  49.96909	98	11
1461187365.514	  49.98738	99	11
1461187366.515	  49.97411	98	11
1461187367.515	  49.96980	100	11
1461187368.516	  49.98432	99	11
1461187369.516	  49.97295	97	11
1461187370.517	  49.98154	99	11
1461187371.517	  49.97058	98	11
1461187372.518	  49.97398	96	11
1461187373.518	  49.96781	97	11
1461187374.519	  49.97083	99	11
1461187375.519	  49.96653	99	11
1461187376.520	  49.96003	97	11
1461187377.521	  49.95751	98	11
1461187378.522	  49.96219	99	11
1461187379.522	  49.96952	98	11
1461187380.523	  49.96943	97	11
1461187381.524	  49.97689	96	11
1461187382.524	  49.96690	93	11
1461187383.525	  49.98395	99	11
1461187384.525	  50.00165	92	11
1461187385.524	  50.02157	98	11
1461187386.524	  50.02310	96	11
1461187387.523	  50.01603	98	11
1461187388.523	  50.01000	99	11
1461187389.523	  49.99700	96	11
1461187390.523	  49.99729	100	11
1461187391.523	  50.00749	97	11
1461187392.523	  50.00759	100	11
1461187393.523	  50.00021	95	11
1461187394.523	  49.99460	97	11
1461187395.523	  50.00115	98	11
1461187396.523	  49.99675	100	11
1461187397.523	  50.00255	99	11
1461187398.522	  50.00668	99	11
1461187399.523	  49.99791	98	11
1461187400.523	  49.99488	99	11
1461187401.523	  49.98716	100	11
1461187402.523	  49.98697	96	11
1461187403.523	  49.99875	99	11
1461187404.524	  49.97951	89	11
1461187405.524	  49.98547	92	11
1461187406.524	  50.01312	99	11
1461187407.524	  49.99685	99	11
1461187408.524	  49.99347	98	11
1461187409.524	  49.98601	98	11
1461187410.524	  49.99272	96	11
1461187411.525	  49.98588	91	11
1461187412.525	  49.99532	99	11
1461187413.525	  49.99429	96	11
1461187414.525	  49.98320	98	11
1461187415.525	  49.99251	99	11
1461187416.526	  49.97780	97	11
1461187417.526	  49.99032	100	11
1461187418.526	  49.98710	97	11
1461187419.526	  49.98707	97	11
1461187420.527	  49.98276	97	11
1461187421.527	  49.98354	98	11
1461187422.527	  49.98735	96	11
1461187423.528	  49.97983	100	11
1461187424.528	  49.98379	93	11
1461187425.529	  49.97436	98	11
1461187426.529	  49.98529	97	11
1461187427.529	  49.98435	99	11
1461187428.529	  49.98829	96	11
1461187429.529	  50.00781	98	11
1461187430.529	  49.99904	99	11
1461187431.529	  49.98929	96	11
1461187432.530	  49.98729	100	11
1461187433.530	  49.99735	99	11
1461187434.530	  49.99247	99	11
1461187435.530	  49.99029	98	11
1461187436.530	  49.98373	99	11
1461187437.531	  49.97352	98	11
1461187438.532	  49.97086	97	11
1461187439.532	  49.97221	100	11
1461187440.533	  49.97249	97	11
1461187441.533	  49.97627	100	11
1461187442.534	  49.97068	100	11
1461187443.534	  49.96409	99	11
1461187444.535	  49.97221	95	11
1461187445.536	  49.97121	99	11
1461187446.536	  49.97764	96	11
1461187447.536	  49.97995	99	11
1461187448.537	  49.97923	96	11
1461187449.537	  49.99022	98	11
1461187450.538	  49.96930	97	11
1461187451.538	  49.96765	98	11
1461187452.539	  49.96721	97	11
1461187453.539	  49.96768	94	11
1461187454.540	  49.98969	88	11
1461187455.540	  49.96468	96	11
1461187456.541	  49.96690	99	11
1461187457.541	  49.98145	91	11
1461187458.542	  49.98454	97	11
1461187459.542	  49.97558	99	11
1461187460.543	  49.97870	99	11
1461187461.543	  49.96553	99	11
1461187462.544	  49.97608	96	11
1461187463.544	  49.98057	99	11
1461187464.545	  49.97830	97	11
1461187465.545	  49.95754	99	11
1461187466.546	  49.97146	98	11
1461187467.547	  49.96746	99	11
1461187468.547	  49.96144	100	11
1461187469.548	  49.97292	96	11
1461187470.549	  49.95817	95	11
1461187471.549	  49.97680	95	11
1461187472.550	  49.97714	98	11
1461187473.550	  49.96609	100	11
1461187474.551	  49.96322	98	11
1461187475.552	  49.96703	98	11
1461187476.553	  49.95960	100	11
1461187477.554	  49.96737	97	11
1461187478.614	  49.97424	96	3
1461187479.614	  49.97380	97	11
1461187480.615	  49.97021	98	11
1461187481.616	  49.95532	93	11
1461187482.616	  49.96406	97	11
1461187483.617	  49.94840	96	11
1461187484.618	  49.98613	81	11
1461187485.618	  49.97895	85	11
1461187486.619	  49.95495	97	11
1461187487.620	  49.95295	99	11
1461187488.621	  49.95738	95	11
1461187489.621	  49.97780	98	11
1461187490.622	  49.95770	98	11
1461187491.623	  49.96634	95	11
1461187492.624	  49.96328	90	11
1461187493.624	  49.96060	96	11
1461187494.625	  49.97139	93	11
1461187495.626	  49.96709	98	11
1461187496.626	  49.98476	96	11
1461187497.627	  49.96007	97	11
1461187498.627	  49.96434	98	11
1461187499.628	  49.96949	99	11
1461187500.629	  49.96032	98	11
1461187501.630	  49.95985	98	11
1461187502.630	  49.96475	98	11
1461187503.631	  49.97008	97	11
1461187504.632	  49.96603	94	11
1461187505.632	  49.98576	97	11
1461187506.632	  49.97417	87	11
1461187507.633	  49.96465	100	11
1461187508.634	  49.97642	98	11
1461187509.634	  49.98198	94	11
1461187510.635	  49.96253	92	11
1461187511.634	  50.02369	68	11
1461187512.634	  50.04253	97	11
1461187513.633	  50.01603	88	11
1461187514.633	  50.02291	97	11
1461187515.632	  50.01756	97	11
1461187516.632	  50.02038	97	11
1461187517.631	  50.02713	96	11
1461187518.631	  50.02695	100	11
1461187519.630	  50.02244	97	11
1461187520.630	  50.02673	99	11
1461187521.630	  50.01641	96	11
1461187522.629	  50.01409	98	11
1461187523.629	  50.01343	97	11
1461187524.629	  50.02094	98	11
1461187525.628	  50.02063	96	11
1461187526.629	  49.95261	78	11
1461187527.630	  49.95797	98	11
1461187528.631	  49.94681	98	11
1461187529.632	  49.94469	100	11
1461187530.633	  49.94556	98	11
1461187531.634	  49.96235	98	11
1461187532.634	  49.96859	98	11
1461187533.635	  49.95682	97	11
1461187534.636	  49.97071	97	11
1461187535.637	  49.96362	98	11
1461187536.637	  49.96646	99	11
1461187537.638	  49.96793	99	11
1461187538.638	  49.96656	100	11
1461187539.639	  49.97180	96	11
1461187540.640	  49.96924	100	11
1461187541.640	  49.96918	96	11
1461187542.641	  49.96453	99	11
1461187543.642	  49.96846	99	11
1461187544.642	  49.96743	99	11
1461187545.643	  49.97598	98	11
1461187546.643	  49.96962	94	11
1461187547.644	  49.95770	93	11
1461187548.645	  49.97505	95	11
1461187549.645	  49.96222	99	11
1461187550.646	  49.96322	98	11
1461187551.647	  49.96163	99	11
1461187552.648	  49.96590	99	11
1461187553.648	  49.97873	95	11
1461187554.648	  50.02454	87	11
1461187555.647	  50.01919	97	11
1461187556.647	  50.01916	98	11
1461187557.646	  50.02225	95	11
1461187558.647	  49.98697	98	11
1461187559.646	  50.00881	97	11
1461187560.646	  50.00934	98	11
1461187561.646	  50.03320	96	11
1461187562.645	  50.03126	98	11
1461187563.644	  50.03283	100	11
1461187564.644	  50.01591	97	11
1461187565.644	  50.01009	99	11
1461187566.643	  50.02147	94	11
1461187567.643	  50.01625	98	11
1461187568.642	  50.03258	96	11
1461187569.642	  50.00309	88	11
1461187570.642	  50.00506	90	11
1461187571.642	  50.00453	95	11
1461187572.642	  50.01025	99	11
1461187573.642	  50.00812	90	11
1461187574.642	  49.96662	96	11
1461187575.643	  49.97402	98	11
1461187576.644	  49.95576	95	11
1461187577.644	  49.97720	93	11
1461187578.645	  49.97161	97	11
1461187579.645	  49.99566	99	11
1461187580.645	  49.97951	99	11
1461187581.645	  49.99078	91	11
1461187582.645	  49.98882	99	11
1461187583.646	  49.98913	97	11
1461187584.646	  49.99363	92	11
1461187585.646	  49.98935	100	11
1461187586.646	  49.99388	99	11
1461187587.646	  49.98448	99	11
1461187588.647	  49.98560	98	11
1461187589.647	  49.98585	98	11
1461187590.647	  49.98207	100	11
1461187591.647	  49.99600	98	11
1461187592.648	  49.99085	98	11
1461187593.648	  49.97517	97	11
1461187594.649	  49.96684	94	11
1461187595.649	  49.97470	99	11
1461187596.649	  49.99725	83	11
1461187597.649	  50.03530	92	11
1461187598.648	  50.02879	96	11
1461187599.648	  50.03036	100	11
1461187600.647	  50.01387	96	11
1461187601.647	  50.02247	94	11
1461187602.647	  50.01265	96	11
1461187603.646	  50.02735	57	11
1461187604.644	  50.08765	96	11
1461187605.642	  50.08834	98	11
1461187606.641	  50.05869	98	11
1461187607.640	  50.06470	100	11
1461187608.639	  50.05336	70	11
1461187609.638	  50.03117	75	11
1461187610.637	  50.04472	93	11
1461187611.638	  49.97214	53	11
1461187612.638	  49.97842	91	11
1461187613.638	  49.97848	99	11
1461187614.639	  49.97661	98	11
1461187615.639	  49.98563	89	11
1461187616.640	  49.97648	96	11
1461187617.640	  49.99954	97	11
1461187618.640	  49.97939	90	11
1461187619.640	  49.97614	98	11
1461187620.641	  49.98841	97	11
1461187621.641	  49.96721	92	11
1461187622.642	  49.96537	98	11
1461187623.642	  49.98623	96	11
1461187624.643	  49.97848	95	11
1461187625.643	  49.97283	94	11
1461187626.644	  49.97611	96	11
1461187627.645	  49.95086	89	11
1461187628.645	  49.95570	97	11
1461187629.646	  49.95361	99	11
1461187630.647	  49.94793	99	11
1461187631.648	  49.95214	98	11
1461187632.649	  49.94747	99	11
1461187633.650	  49.94640	99	11
1461187634.652	  49.93998	98	11
1461187635.653	  49.95635	98	11
1461187636.654	  49.94927	99	11
1461187637.654	  49.95885	97	11
1461187638.655	  49.95732	100	11
1461187639.656	  49.96007	100	11
1461187640.657	  49.95211	98	11
1461187641.658	  49.95804	90	11
1461187642.658	  49.99048	96	11
1461187643.658	  50.00477	99	11
1461187644.658	  49.99644	88	11
1461187645.658	  49.98597	89	11
1461187646.658	  50.00268	98	11
1461187647.658	  50.01006	97	11
1461187648.658	  50.01121	99	11
1461187649.658	  50.01209	100	11
1461187650.657	  50.02970	97	11
1461187651.656	  50.02701	100	11
1461187652.656	  50.01919	96	11
1461187653.655	  50.02720	78	11
1461187654.655	  50.03571	94	11
1461187655.654	  50.01615	97	11
1461187656.654	  50.02272	62	11
1461187657.652	  50.09361	99	11
1461187658.650	  50.07871	97	11
1461187659.649	  50.07454	98	11
1461187660.647	  50.08489	99	11
1461187661.645	  50.07407	97	11
1461187662.644	  50.07323	100	11
1461187663.642	  50.07830	93	11
1461187664.641	  50.07065	95	11
1461187665.640	  50.06407	98	11
1461187666.638	  50.06624	97	11
1461187667.637	  50.05477	96	11
1461187668.636	  50.07902	87	11
1461187669.634	  50.09116	98	11
1461187670.632	  50.07219	99	11
1461187671.631	  50.07680	100	11
1461187672.629	  50.07721	95	11
1461187673.628	  50.06373	96	11
1461187674.628	  50.01791	75	11
1461187675.627	  50.00928	94	11
1461187676.627	  50.01903	97	11
1461187677.627	  50.01794	98	11
1461187678.626	  50.02344	100	11
1461187679.626	  50.02663	99	11
1461187680.625	  50.02729	95	11
1461187681.625	  50.02319	100	11
1461187682.624	  50.02347	100	11
1461187683.623	  50.04713	86	11
1461187684.622	  50.05687	100	11
1461187685.621	  50.04481	100	11
1461187686.620	  50.05030	96	11
1461187687.619	  50.05493	95	11
1461187688.618	  50.03899	96	11
1461187689.617	  50.05117	98	11
1461187690.616	  50.04782	99	11
1461187691.615	  50.04673	88	11
1461187692.613	  50.09574	97	11
1461187693.612	  50.07705	99	11
1461187694.610	  50.08373	97	11
1461187695.609	  50.07743	97	11
1461187696.607	  50.08370	93	11
1461187697.605	  50.07028	99	11
1461187698.604	  50.07642	99	11
1461187699.603	  50.06010	97	11
1461187700.601	  50.07031	99	11
1461187701.600	  50.06433	99	11
1461187702.599	  50.05756	96	11
1461187703.598	  50.06235	98	11
1461187704.596	  50.07564	96	11
1461187705.595	  50.04563	94	11
1461187706.594	  50.04970	97	11
1461187707.594	  50.01012	96	11
1461187708.594	  50.01641	99	11
1461187709.593	  50.01018	96	11
1461187710.593	  50.01919	99	11
1461187711.593	  50.01422	97	11
1461187712.592	  50.02235	100	11
1461187713.592	  50.02009	95	11
1461187714.592	  49.98769	96	11
1461187715.592	  49.99541	97	11
1461187716.592	  49.99566	97	11
1461187717.592	  49.99891	100	11
1461187718.592	  50.00399	98	11
1461187719.592	  49.99919	98	11
1461187720.592	  50.00293	98	11
1461187721.592	  50.01134	95	11
1461187722.592	  49.99763	97	11
1461187723.592	  49.99951	97	11
1461187724.592	  50.00156	99	11
1461187725.592	  50.00852	97	11
1461187726.592	  50.00390	98	11
1461187727.592	  49.99660	97	11
1461187728.591	  50.01337	97	11
1461187729.592	  49.98179	96	11
1461187730.592	  49.98529	95	11
1461187731.591	  50.04140	80	11
1461187732.590	  50.05170	99	11
1461187733.589	  50.05737	99	11
1461187734.588	  50.03971	99	11
