1469636340.789	  49.98036	59	3
1469636341.789	  49.95364	56	3
1469636342.789	  49.95788	71	3
1469636343.790	  49.98279	80	3
1469636344.790	  49.98704	67	3
1469636345.790	  50.02013	79	3
1469636346.789	  50.01303	79	3
1469636347.789	  50.02413	66	3
1469636348.788	  50.00468	65	3
1469636349.788	  49.98794	64	3
1469636350.789	  49.98688	76	3
1469636351.789	  50.00271	69	3
1469636352.789	  49.96144	64	3
1469636353.790	  49.94291	67	3
1469636354.792	  49.93998	62	3
1469636355.792	  49.99251	52	3
1469636356.791	  50.02157	66	3
1469636357.790	  50.03887	71	3
1469636358.790	  50.03953	85	3
1469636359.789	  50.04444	61	3
1469636360.788	  50.03383	74	3
1469636361.788	  50.00146	71	3
1469636362.787	  50.00443	73	3
1469636363.787	  50.00849	71	3
1469636364.787	  50.00668	72	3
1469636365.787	  50.00424	65	3
1469636366.786	  49.98723	64	3
1469636367.787	  49.98882	67	3
1469636368.786	  50.00943	68	3
1469636369.786	  50.01369	70	3
1469636370.786	  50.01906	75	3
1469636371.786	  50.01891	74	3
1469636372.785	  50.01834	72	3
1469636373.784	  50.02066	75	3
1469636374.784	  50.04134	72	3
1469636375.783	  50.04460	67	3
1469636376.782	  50.04093	67	3
1469636377.782	  50.02254	74	3
1469636378.780	  50.06461	63	3
1469636379.779	  50.07897	78	3
1469636380.778	  50.04864	61	3
1469636381.777	  50.02651	74	3
1469636382.776	  50.04400	64	3
1469636383.776	  50.03984	75	3
1469636384.775	  50.00496	65	3
1469636385.775	  49.98566	65	3
1469636386.775	  49.98932	66	3
1469636387.774	  50.03931	68	3
1469636388.774	  50.05102	68	3
1469636389.772	  50.06245	76	3
1469636390.772	  50.03383	68	3
1469636391.770	  50.03790	77	3
1469636392.769	  50.06264	72	3
1469636393.768	  50.05656	63	3
1469636394.766	  50.06370	69	3
1469636395.765	  50.06997	65	3
1469636396.764	  50.03633	67	3
1469636397.763	  50.02470	80	3
1469636398.764	  50.02529	72	3
1469636399.762	  50.02592	71	3
1469636400.762	  50.04698	64	3
1469636401.761	  49.98582	53	3
1469636402.762	  49.98401	70	3
1469636403.762	  50.00418	76	3
1469636404.761	  50.02000	71	3
1469636405.761	  50.02000	75	3
1469636406.761	  50.02144	73	3
1469636407.760	  50.00671	64	3
1469636408.760	  50.02861	65	3
1469636409.759	  50.02801	65	3
1469636410.759	  50.01359	72	3
1469636411.758	  50.02113	74	3
1469636412.758	  50.01647	74	3
1469636413.758	  49.98466	62	3
1469636414.758	  49.99069	68	3
1469636415.758	  50.01756	77	3
1469636416.757	  50.01778	71	3
1469636417.758	  50.01585	70	3
1469636418.758	  49.96858	63	3
1469636419.759	  49.96178	76	3
1469636420.759	  49.99372	72	3
1469636421.759	  49.99569	79	3
1469636422.759	  49.99041	70	3
1469636423.759	  50.00959	71	3
1469636424.758	  50.01269	62	3
1469636425.758	  50.01150	66	3
1469636426.758	  49.98773	71	3
1469636427.758	  49.97798	69	3
1469636428.758	  49.99725	71	3
1469636429.758	  49.99738	71	3
1469636430.759	  49.99313	72	3
1469636431.759	  49.99110	72	3
1469636432.759	  49.98951	74	3
1469636433.760	  49.95935	68	3
1469636434.761	  49.94428	70	3
1469636435.761	  49.97270	62	3
1469636436.763	  49.95071	66	3
1469636437.764	  49.92614	73	3
1469636438.765	  49.96194	65	3
1469636439.765	  49.96968	78	3
1469636440.766	  49.95036	64	3
1469636441.767	  49.95089	72	3
1469636442.767	  49.98860	67	3
1469636443.768	  49.99713	76	3
1469636444.767	  49.97789	62	3
1469636445.768	  49.95732	69	3
1469636446.769	  49.95713	79	3
1469636447.770	  49.95950	60	3
1469636448.770	  49.98204	63	3
1469636449.770	  50.00712	74	3
1469636450.770	  50.00409	60	3
1469636451.771	  49.96340	71	3
1469636452.772	  49.96372	81	3
1469636453.772	  49.98320	65	3
1469636454.772	  49.98510	68	3
1469636455.772	  50.00634	81	3
1469636456.772	  50.01760	74	3
1469636457.772	  50.01247	74	3
1469636458.772	  50.00477	70	3
1469636459.772	  49.97892	64	3
1469636460.772	  49.96484	69	3
1469636461.772	  49.97286	69	3
1469636462.773	  50.00571	75	3
1469636463.773	  50.00406	75	3
1469636464.772	  50.01037	76	3
1469636465.771	  50.02470	78	3
1469636466.771	  50.02000	88	3
1469636467.771	  50.01012	79	3
1469636468.771	  50.01278	63	3
1469636469.770	  50.03411	70	3
1469636470.769	  50.04131	71	3
1469636471.769	  49.98663	51	3
1469636472.770	  49.97380	66	3
1469636473.769	  50.00349	61	3
1469636474.769	  50.01293	71	3
1469636475.768	  50.01359	69	3
1469636476.768	  50.03536	71	3
1469636477.767	  50.03202	67	3
1469636478.768	  49.99038	67	3
1469636479.768	  49.99128	76	3
1469636480.767	  50.02444	68	3
1469636481.767	  50.02366	82	3
1469636482.767	  49.98229	59	3
1469636483.767	  49.97651	72	3
1469636484.767	  49.99222	70	3
1469636485.767	  50.00990	62	3
1469636486.767	  50.03621	65	3
1469636487.766	  50.03574	72	3
1469636488.765	  50.03558	75	3
1469636489.764	  50.03336	62	3
1469636490.764	  50.01081	63	3
1469636491.764	  49.98926	68	3
1469636492.764	  49.99479	63	3
1469636493.763	  50.05399	66	3
1469636494.762	  50.03461	67	3
1469636495.762	  50.03267	78	3
1469636496.761	  50.02482	66	3
1469636497.761	  49.99513	69	3
1469636498.761	  50.00703	63	3
1469636499.760	  50.01938	75	3
1469636500.760	  50.01641	77	3
1469636501.760	  50.01272	66	3
1469636502.759	  50.03990	80	3
1469636503.758	  50.03993	71	3
1469636504.758	  50.02732	70	3
1469636505.757	  50.01437	77	3
1469636506.758	  49.98529	72	3
1469636507.757	  49.98573	70	3
1469636508.757	  49.99247	73	3
1469636509.758	  50.01538	66	3
1469636510.757	  50.02404	70	3
1469636511.757	  50.02619	69	3
1469636512.756	  50.02432	59	3
1469636513.756	  50.02420	71	3
1469636514.755	  50.01888	61	3
1469636515.756	  49.97133	62	3
1469636516.756	  49.96752	80	3
1469636517.757	  49.96893	72	3
1469636518.756	  50.01594	57	3
1469636519.757	  50.02463	69	3
1469636520.756	  50.02657	65	3
1469636521.756	  49.98554	74	3
1469636522.756	  49.98963	71	3
1469636523.756	  50.00937	70	3
1469636524.756	  50.00984	67	3
1469636525.755	  50.00712	65	3
1469636526.755	  50.00593	76	3
1469636527.756	  49.99729	67	3
1469636528.756	  49.97957	68	3
1469636529.755	  49.98073	59	3
1469636530.755	  50.00831	66	3
1469636531.755	  50.01109	70	3
1469636532.755	  50.01272	64	3
1469636533.755	  49.99094	74	3
1469636534.755	  49.98123	78	3
1469636535.756	  49.97976	72	3
1469636536.756	  49.97839	72	3
1469636537.756	  49.99538	73	3
1469636538.756	  49.99679	71	3
1469636539.756	  49.99244	80	3
1469636540.756	  50.03048	64	3
1469636541.755	  50.02613	74	3
1469636542.755	  50.00559	74	3
1469636543.755	  49.97005	60	3
1469636544.755	  49.98860	63	3
1469636545.756	  49.99503	76	3
1469636546.755	  49.98266	66	3
1469636547.756	  49.95704	72	3
1469636548.757	  49.97936	60	3
1469636549.757	  49.98441	62	3
1469636550.757	  50.00477	83	3
1469636551.757	  49.98816	68	3
1469636552.757	  49.96206	73	3
1469636553.758	  49.98913	66	3
1469636554.758	  50.02541	61	3
1469636555.757	  50.01194	70	3
1469636556.758	  49.99019	70	3
1469636557.757	  49.99201	62	3
1469636558.757	  50.01134	66	3
1469636559.757	  49.98048	66	3
1469636560.758	  49.98042	71	3
1469636561.757	  49.99379	68	3
1469636562.757	  50.02926	62	3
1469636563.757	  50.02670	71	3
1469636564.756	  49.96890	58	3
1469636565.757	  49.96693	65	3
1469636566.758	  50.00371	81	3
1469636567.757	  50.00687	63	3
1469636568.757	  50.00950	83	3
1469636569.756	  50.01150	64	3
1469636570.756	  50.01440	71	3
1469636571.756	  49.97614	59	3
1469636572.757	  49.97261	83	3
1469636573.758	  49.97654	72	3
1469636574.758	  50.00762	60	3
1469636575.757	  50.02006	64	3
1469636576.756	  50.01737	71	3
1469636577.757	  49.99322	76	3
1469636578.756	  50.00925	79	3
1469636579.756	  50.02297	73	3
1469636580.755	  50.01885	65	3
1469636581.755	  50.00299	68	3
1469636582.755	  49.97970	68	3
1469636583.756	  49.97839	86	3
1469636584.756	  50.00646	77	3
1469636585.756	  50.00378	70	3
1469636586.755	  50.00202	72	3
1469636587.755	  50.02523	80	3
1469636588.755	  50.02470	70	3
1469636589.754	  50.00362	70	3
1469636590.755	  49.99572	67	3
1469636591.755	  49.96191	72	3
1469636592.756	  49.97917	72	3
1469636593.755	  50.00571	67	3
1469636594.756	  50.00643	69	3
1469636595.756	  50.00712	64	3
1469636596.754	  50.03199	72	3
1469636597.754	  50.03158	73	3
1469636598.753	  50.00296	60	3
1469636599.754	  49.99978	72	3
1469636600.754	  49.97467	60	3
1469636601.755	  49.95657	70	3
1469636602.756	  49.96472	68	3
1469636603.756	  50.02313	61	3
1469636604.754	  50.02738	72	3
1469636605.755	  50.00209	62	3
1469636606.754	  50.00137	72	3
1469636607.754	  50.02388	69	3
1469636608.753	  50.02100	72	3
1469636609.754	  49.99104	71	3
1469636610.754	  49.96537	64	3
1469636611.755	  49.96269	73	3
1469636612.755	  49.98285	73	3
1469636613.755	  50.00946	58	3
1469636614.754	  50.01491	70	3
1469636615.754	  50.01800	67	3
1469636616.753	  50.03912	70	3
1469636617.753	  50.01275	60	3
1469636618.753	  50.01018	71	3
1469636619.753	  49.99788	69	3
1469636620.752	  49.99425	68	3
1469636621.754	  49.96094	64	3
1469636622.754	  49.96381	62	3
1469636623.754	  49.99416	65	3
1469636624.754	  50.01440	66	3
1469636625.754	  50.01059	68	3
1469636626.754	  49.99875	58	3
1469636627.753	  50.03527	69	3
1469636628.753	  50.01575	62	3
1469636629.753	  49.99579	67	3
1469636630.754	  49.96696	70	3
1469636631.755	  49.95551	72	3
1469636632.754	  50.01569	50	3
1469636633.753	  50.05361	77	3
1469636634.752	  50.05334	64	3
1469636635.753	  49.97193	61	3
1469636636.753	  49.96275	75	3
1469636637.754	  49.96709	70	3
1469636638.754	  50.00746	65	3
1469636639.754	  50.00415	64	3
1469636640.754	  49.97967	63	3
1469636641.754	  49.98139	68	3
1469636642.754	  50.01475	73	3
1469636643.754	  50.01494	63	3
1469636644.754	  50.00312	63	3
1469636645.754	  50.01125	73	3
1469636646.754	  49.99222	60	3
1469636647.754	  49.99272	67	3
1469636648.753	  50.00124	70	3
1469636649.754	  50.00031	61	3
1469636650.754	  49.99275	67	3
1469636651.755	  49.97036	74	3
1469636652.756	  49.97227	69	3
1469636653.756	  49.97324	60	3
1469636654.755	  50.03990	75	3
1469636655.754	  50.03633	73	3
1469636656.755	  49.99729	62	3
1469636657.755	  49.99460	72	3
1469636658.756	  49.95177	68	3
1469636659.756	  49.95464	80	3
1469636660.758	  49.95214	67	3
1469636661.759	  49.97205	75	3
1469636662.758	  49.99866	65	3
1469636663.758	  50.01409	68	3
1469636664.758	  50.01234	75	3
1469636665.758	  50.02635	66	3
1469636666.758	  49.98610	65	3
1469636667.758	  49.98894	61	3
1469636668.757	  50.00137	75	3
1469636669.758	  49.99613	70	3
1469636670.757	  50.00152	62	3
1469636671.757	  50.02413	67	3
1469636672.756	  50.02000	71	3
1469636673.756	  49.99416	70	3
1469636674.757	  50.00140	74	3
1469636675.756	  50.00018	72	3
1469636676.757	  50.00071	72	3
1469636677.756	  50.00943	70	3
1469636678.756	  50.04241	62	3
1469636679.754	  50.06273	68	3
1469636680.753	  50.04366	73	3
1469636681.752	  50.04316	71	3
1469636682.752	  50.04225	72	3
1469636683.750	  50.04619	68	3
1469636684.750	  50.04231	65	3
1469636685.750	  50.00205	73	3
1469636686.750	  49.99822	69	3
1469636687.749	  50.03427	62	3
1469636688.748	  50.02022	70	3
1469636689.748	  50.00937	73	3
1469636690.748	  50.04504	57	3
1469636691.746	  50.04500	64	3
1469636692.746	  50.03599	71	3
1469636693.746	  49.98366	54	3
1469636694.746	  49.99931	66	3
1469636695.746	  50.00293	62	3
1469636696.746	  50.00146	64	3
1469636697.746	  50.01991	66	3
1469636698.745	  50.01772	71	3
1469636699.744	  50.05803	63	3
1469636700.742	  50.08869	61	3
1469636701.742	  50.05415	63	3
1469636702.740	  50.05249	72	3
1469636703.740	  50.01631	70	3
1469636704.739	  49.99885	61	3
1469636705.739	  50.04056	55	3
1469636706.738	  50.04266	76	3
1469636707.737	  50.07235	59	3
1469636708.734	  50.12409	68	3
1469636709.733	  50.08705	55	3
1469636710.731	  50.08473	67	3
1469636711.730	  50.04269	67	3
1469636712.730	  50.03358	70	3
1469636713.729	  50.01081	65	3
1469636714.729	  50.00074	78	3
1469636715.729	  50.00084	65	3
1469636716.728	  50.03915	66	3
1469636717.727	  50.04623	66	3
1469636718.725	  50.07210	72	3
1469636719.724	  50.04954	70	3
1469636720.724	  50.02035	69	3
1469636721.724	  49.99466	61	3
1469636722.724	  50.00712	64	3
1469636723.724	  50.00728	67	3
1469636724.723	  50.01372	65	3
1469636725.722	  50.05700	65	3
1469636726.721	  50.02532	65	3
1469636727.721	  49.97692	68	3
1469636728.722	  49.98026	64	3
1469636729.721	  50.03199	60	3
1469636730.721	  50.01094	59	3
1469636731.720	  50.01753	77	3
1469636732.720	  50.02009	68	3
1469636733.719	  50.04225	71	3
1469636734.718	  50.05647	72	3
1469636735.718	  49.99857	66	3
1469636736.718	  49.98769	72	3
1469636737.718	  49.98788	64	3
1469636738.718	  49.99151	73	3
1469636739.718	  49.99057	72	3
1469636740.718	  49.99332	61	3
1469636741.718	  50.00925	67	3
1469636742.718	  50.01159	76	3
1469636743.717	  50.01021	71	3
1469636744.716	  50.03076	72	3
1469636745.716	  50.02548	71	3
1469636746.717	  49.98544	62	3
1469636747.717	  49.98107	61	3
1469636748.718	  49.95579	68	3
1469636749.719	  49.98189	75	3
1469636750.718	  50.00834	64	3
1469636751.718	  50.01459	70	3
1469636752.717	  50.03640	77	3
1469636753.716	  50.03712	62	3
1469636754.717	  49.96808	65	3
1469636755.717	  49.97795	61	3
1469636756.718	  49.98360	69	3
1469636757.717	  50.00359	71	3
1469636758.717	  50.00550	76	3
1469636759.718	  49.99344	62	3
1469636760.717	  49.99485	65	3
1469636761.717	  50.02235	77	3
1469636762.716	  50.02485	66	3
1469636763.716	  50.02400	63	3
1469636764.717	  49.98076	66	3
1469636765.716	  49.96752	67	3
1469636766.717	  49.96668	64	3
1469636767.718	  50.00003	75	3
1469636768.717	  49.99669	77	3
1469636769.717	  50.01628	70	3
1469636770.716	  50.01963	79	3
1469636771.716	  50.01969	68	3
1469636772.716	  50.01885	64	3
1469636773.716	  49.98807	56	3
1469636774.716	  49.98651	69	3
1469636775.717	  49.98916	60	3
1469636776.717	  49.98738	81	3
1469636777.717	  50.00068	80	3
1469636778.717	  50.00446	76	3
1469636779.717	  50.00571	70	3
1469636780.716	  50.00946	68	3
1469636781.715	  50.04025	75	3
1469636782.714	  50.03540	55	3
1469636783.715	  50.00590	57	3
1469636784.714	  50.00637	62	3
1469636785.714	  50.00849	73	3
1469636786.714	  50.00371	76	3
1469636787.715	  49.96887	71	3
1469636788.715	  49.96606	66	3
1469636789.716	  49.96977	60	3
1469636790.715	  50.04109	75	3
1469636791.715	  50.03953	60	3
1469636792.715	  49.99635	76	3
1469636793.714	  50.00978	62	3
1469636794.714	  50.01534	67	3
1469636795.713	  50.01628	73	3
1469636796.713	  50.01753	60	3
1469636797.712	  50.03937	59	3
1469636798.711	  50.03624	59	3
1469636799.712	  49.97901	58	3
1469636800.712	  49.95111	73	3
1469636801.713	  49.95249	60	3
1469636802.713	  50.00997	52	3
1469636803.713	  50.01040	70	3
1469636804.714	  49.95610	58	3
1469636805.715	  49.94650	73	3
1469636806.715	  49.98204	76	3
1469636807.715	  50.00703	67	3
1469636808.715	  50.02441	71	3
1469636809.715	  50.02232	77	3
1469636810.714	  50.02423	77	3
1469636811.713	  50.02275	66	3
1469636812.713	  50.02332	75	3
1469636813.712	  50.02566	74	3
1469636814.712	  50.02504	71	3
1469636815.711	  49.98988	56	3
1469636816.712	  49.98904	75	3
1469636817.712	  49.99550	76	3
1469636818.711	  50.01753	67	3
1469636819.711	  50.01688	63	3
1469636820.710	  50.01662	78	3
1469636821.710	  50.01985	75	3
1469636822.710	  50.02400	72	3
1469636823.709	  50.02191	70	3
1469636824.709	  49.98604	60	3
1469636825.709	  49.98466	66	3
1469636826.709	  50.00178	74	3
1469636827.709	  50.00731	77	3
1469636828.709	  50.01638	66	3
1469636829.708	  50.01950	58	3
1469636830.707	  50.07038	68	3
1469636831.706	  50.07154	60	3
1469636832.706	  49.98741	62	3
1469636833.705	  49.99001	71	3
1469636834.706	  50.01947	63	3
1469636835.704	  50.01844	73	3
1469636836.704	  50.02576	79	3
1469636837.703	  50.02936	70	3
1469636838.703	  50.02767	73	3
1469636839.702	  50.01306	66	3
1469636840.702	  50.01325	65	3
1469636841.702	  50.03295	71	3
1469636842.701	  50.03011	71	3
1469636843.699	  50.03665	63	3
1469636844.699	  50.02241	71	3
1469636845.699	  49.99997	75	3
1469636846.699	  49.99931	70	3
1469636847.699	  49.98420	76	3
1469636848.699	  49.99010	54	3
1469636849.699	  50.02654	64	3
1469636850.698	  50.02423	67	3
1469636851.698	  50.02385	81	3
1469636852.696	  50.05531	61	3
1469636853.695	  50.07354	62	3
1469636854.694	  50.04313	63	3
1469636855.693	  50.03671	66	3
1469636856.692	  50.01662	72	3
1469636857.692	  50.01706	70	3
1469636858.692	  50.03236	74	3
1469636859.691	  50.03202	76	3
1469636860.690	  50.00381	67	3
1469636861.690	  50.00271	72	3
1469636862.690	  50.00428	63	3
1469636863.689	  50.02479	80	3
1469636864.690	  50.02022	53	3
1469636865.690	  49.95888	65	3
1469636866.691	  49.99635	65	3
1469636867.690	  50.03918	60	3
1469636868.689	  50.04770	78	3
1469636869.688	  50.04742	69	3
1469636870.688	  50.04425	64	3
1469636871.687	  50.01206	66	3
1469636872.688	  49.97545	60	3
1469636873.687	  49.97427	71	3
1469636874.689	  49.97227	69	3
1469636875.690	  49.97111	64	3
1469636876.689	  49.97158	71	3
1469636877.690	  49.97845	58	3
1469636878.690	  50.02523	67	3
1469636879.689	  50.02470	65	3
1469636880.689	  50.01769	65	3
1469636881.688	  50.02470	71	3
1469636882.688	  49.99819	68	3
1469636883.689	  49.99391	67	3
1469636884.689	  49.97392	66	3
1469636885.689	  49.97517	75	3
1469636886.690	  49.99175	67	3
1469636887.690	  49.98176	73	3
1469636888.690	  49.97954	68	3
1469636889.690	  49.99435	75	3
1469636890.690	  49.98944	66	3
1469636891.691	  49.99247	73	3
1469636892.690	  49.99369	73	3
1469636893.690	  49.99310	76	3
1469636894.690	  49.99366	73	3
1469636895.690	  49.97477	72	3
1469636896.691	  49.97330	71	3
1469636897.691	  49.97508	62	3
1469636898.691	  50.01275	72	3
1469636899.691	  50.01728	70	3
1469636900.690	  50.01437	67	3
1469636901.691	  49.95464	62	3
1469636902.693	  49.95576	61	3
1469636903.693	  49.95754	63	3
1469636904.693	  50.01134	68	3
1469636905.692	  50.01944	70	3
1469636906.692	  50.02382	76	3
1469636907.691	  50.05080	73	3
1469636908.690	  50.05036	72	3
1469636909.690	  50.00843	59	3
1469636910.689	  50.00137	68	3
1469636911.689	  50.00359	73	3
1469636912.688	  50.02435	69	3
1469636913.688	  50.02545	73	3
1469636914.688	  49.98504	63	3
1469636915.688	  49.98113	68	3
1469636916.688	  50.00537	69	3
1469636917.688	  50.01800	71	3
1469636918.688	  50.01969	75	3
1469636919.687	  50.01256	74	3
1469636920.687	  50.01059	76	3
1469636921.687	  50.00981	58	3
1469636922.688	  49.98263	74	3
1469636923.687	  49.97214	74	3
1469636924.688	  50.00009	61	3
1469636925.688	  50.01222	66	3
1469636926.687	  50.02135	74	3
1469636927.688	  49.98713	69	3
1469636928.687	  49.98163	67	3
1469636929.688	  49.98273	81	3
1469636930.688	  49.97530	66	3
1469636931.689	  49.97783	82	3
1469636932.689	  49.99444	69	3
1469636933.689	  50.00084	64	3
1469636934.689	  50.00065	68	3
1469636935.688	  50.00421	73	3
1469636936.689	  50.00093	72	3
1469636937.689	  49.97180	70	3
1469636938.690	  49.97614	72	3
1469636939.690	  49.98413	61	3
1469636940.690	  49.98510	70	3
1469636941.690	  49.97723	63	3
1469636942.691	  49.99094	66	3
1469636943.691	  49.99075	80	3
1469636944.691	  49.97957	70	3
1469636945.691	  49.96128	77	3
1469636946.692	  49.96490	74	3
1469636947.693	  49.98754	67	3
1469636948.692	  50.00328	79	3
1469636949.693	  49.98248	72	3
1469636950.694	  49.96222	70	3
1469636951.694	  49.96272	75	3
1469636952.695	  49.97121	65	3
1469636953.695	  50.01175	68	3
1469636954.695	  50.00859	79	3
1469636955.695	  49.98551	77	3
1469636956.696	  49.98691	75	3
1469636957.695	  50.01650	70	3
1469636958.694	  50.01778	72	3
1469636959.694	  50.01634	73	3
1469636960.694	  49.99025	72	3
1469636961.695	  49.98288	76	3
1469636962.695	  49.98851	71	3
1469636963.695	  49.99025	72	3
1469636964.695	  49.99157	73	3
1469636965.694	  50.02488	71	3
1469636966.694	  50.02588	74	3
1469636967.694	  50.02435	73	3
1469636968.694	  49.99725	74	3
1469636969.694	  49.97623	77	3
1469636970.695	  49.97480	74	3
1469636971.694	  49.99194	63	3
1469636972.694	  49.99350	81	3
1469636973.694	  49.99641	71	3
1469636974.695	  50.00849	65	3
1469636975.694	  50.00668	71	3
1469636976.693	  50.03918	62	3
1469636977.693	  50.04679	75	3
1469636978.692	  50.04172	62	3
1469636979.691	  50.01115	75	3
1469636980.691	  50.01572	73	3
1469636981.690	  50.03793	74	3
1469636982.689	  50.02742	66	3
1469636983.688	  50.03105	80	3
1469636984.687	  50.06577	63	3
1469636985.686	  50.06580	66	3
1469636986.686	  49.99944	52	3
1469636987.687	  49.97261	66	3
1469636988.687	  49.97430	75	3
1469636989.687	  50.02829	43	3
1469636990.686	  50.03593	72	3
1469636991.685	  50.01910	75	3
1469636992.684	  50.02379	60	3
1469636993.683	  50.04923	70	3
1469636994.683	  50.05249	70	3
1469636995.681	  50.04983	78	3
1469636996.681	  50.03768	77	3
1469636997.680	  50.04000	86	3
1469636998.679	  50.04432	69	3
1469636999.677	  50.02960	61	3
1469637000.677	  50.03458	67	3
1469637001.676	  50.03671	70	3
1469637002.676	  50.02141	68	3
1469637003.675	  50.02216	78	3
1469637004.675	  50.00196	73	3
1469637005.675	  50.00328	77	3
1469637006.675	  50.02075	81	3
1469637007.674	  50.02060	78	3
1469637008.674	  50.01481	77	3
1469637009.673	  50.03277	64	3
1469637010.672	  50.03574	86	3
1469637011.672	  50.01662	79	3
1469637012.672	  50.01744	80	3
1469637013.672	  49.98638	67	3
1469637014.672	  49.98192	74	3
1469637015.672	  49.96119	68	3
1469637016.673	  49.96303	69	3
1469637017.673	  50.01569	66	3
1469637018.672	  50.02029	63	3
1469637019.672	  50.02973	72	3
1469637020.672	  50.03045	75	3
1469637021.672	  49.98157	64	3
1469637022.671	  49.97954	82	3
1469637023.672	  49.97723	72	3
1469637024.673	  49.97523	75	3
1469637025.673	  49.97377	73	3
1469637026.674	  49.97093	70	3
1469637027.675	  49.96884	70	3
1469637028.675	  49.99228	78	3
1469637029.674	  50.01581	60	3
1469637030.674	  50.03552	75	3
1469637031.673	  50.02948	75	3
1469637032.674	  49.98416	70	3
1469637033.674	  49.97776	66	3
1469637034.674	  49.97864	64	3
1469637035.674	  50.00509	82	3
1469637036.674	  50.00106	69	3
1469637037.674	  49.99556	71	3
1469637038.675	  49.99388	70	3
1469637039.674	  50.01672	77	3
1469637040.674	  50.00906	81	3
1469637041.675	  49.97645	77	3
1469637042.675	  49.97701	78	3
1469637043.675	  49.97814	77	3
1469637044.675	  49.97461	74	3
1469637045.676	  49.93942	66	3
1469637046.678	  49.99119	58	3
1469637047.677	  50.00687	74	3
1469637048.677	  50.00290	77	3
1469637049.677	  49.98813	86	3
1469637050.677	  49.98573	70	3
1469637051.678	  49.98054	77	3
1469637052.678	  49.98198	72	3
1469637053.678	  49.98320	70	3
1469637054.680	  49.97942	66	3
1469637055.680	  49.96219	70	3
1469637056.680	  49.96740	79	3
1469637057.681	  49.97068	68	3
1469637058.681	  49.98679	70	3
1469637059.681	  49.98651	69	3
1469637060.682	  49.98089	69	3
1469637061.682	  49.98885	65	3
1469637062.682	  50.01325	71	3
1469637063.682	  49.98466	65	3
1469637064.683	  49.95270	75	3
1469637065.684	  49.97551	71	3
1469637066.683	  49.97598	67	3
1469637067.683	  49.97810	74	3
1469637068.684	  49.99747	74	3
1469637069.683	  50.00149	75	3
1469637070.683	  50.01591	68	3
1469637071.683	  50.01606	70	3
1469637072.683	  50.02679	70	3
1469637073.683	  50.02404	65	3
1469637074.683	  49.99238	66	3
1469637075.683	  49.98885	74	3
1469637076.683	  49.97021	77	3
1469637077.684	  49.97077	69	3
1469637078.684	  49.98935	76	3
1469637079.684	  49.98773	70	3
1469637080.684	  49.99038	62	3
1469637081.684	  49.98969	61	3
1469637082.684	  49.99553	70	3
1469637083.684	  49.98332	78	3
1469637084.685	  49.97436	74	3
1469637085.685	  49.97395	63	3
1469637086.686	  49.98601	70	3
1469637087.686	  49.97595	73	3
1469637088.687	  49.97036	70	3
1469637089.687	  49.97408	72	3
1469637090.688	  49.97433	64	3
1469637091.687	  50.00449	76	3
1469637092.688	  49.98335	64	3
1469637093.688	  49.98504	77	3
1469637094.688	  49.98723	65	3
1469637095.688	  50.00978	72	3
1469637096.688	  50.00771	77	3
1469637097.687	  50.00468	65	3
1469637098.687	  49.97751	74	3
1469637099.689	  49.97764	80	3
1469637100.688	  50.00884	64	3
1469637101.688	  50.01059	69	3
1469637102.687	  50.00453	72	3
1469637103.688	  49.98797	64	3
1469637104.688	  49.98620	66	3
1469637105.688	  49.99035	77	3
1469637106.688	  49.99510	63	3
1469637107.688	  49.99750	71	3
1469637108.688	  50.02044	64	3
1469637109.687	  50.02188	77	3
1469637110.688	  49.98366	64	3
1469637111.688	  49.99703	74	3
1469637112.688	  50.00096	69	3
1469637113.688	  49.98832	70	3
1469637114.688	  49.95139	61	3
1469637115.690	  49.94980	80	3
1469637116.690	  49.96946	73	3
1469637117.690	  50.00518	61	3
1469637118.689	  50.00431	76	3
1469637119.689	  50.00603	65	3
1469637120.688	  50.04407	67	3
1469637121.688	  50.00156	55	3
1469637122.688	  50.00231	73	3
1469637123.688	  49.99850	53	3
1469637124.689	  49.96272	70	3
1469637125.689	  49.97692	66	3
1469637126.689	  50.01372	65	3
1469637127.689	  50.01306	69	3
1469637128.690	  49.98482	73	3
1469637129.690	  50.01756	61	3
1469637130.689	  50.01972	74	3
1469637131.688	  50.02154	68	3
1469637132.688	  49.99741	65	3
1469637133.688	  49.98185	68	3
1469637134.689	  49.97295	68	3
1469637135.690	  49.97370	66	3
1469637136.689	  50.03167	68	3
1469637137.689	  50.02598	78	3
1469637138.688	  49.99372	64	3
1469637139.688	  50.01172	76	3
1469637140.687	  50.01343	75	3
1469637141.688	  49.98341	67	3
1469637142.689	  49.95947	71	3
1469637143.689	  49.99063	68	3
1469637144.689	  49.99413	69	3
1469637145.688	  50.00587	72	3
1469637146.689	  49.98951	73	3
1469637147.688	  50.01641	64	3
1469637148.689	  50.02301	80	3
1469637149.688	  49.97992	62	3
1469637150.688	  49.97886	70	3
1469637151.689	  49.98251	65	3
1469637152.688	  50.04253	58	3
1469637153.687	  50.04388	69	3
1469637154.687	  49.98854	60	3
1469637155.688	  49.97036	62	3
1469637156.688	  49.97043	63	3
1469637157.688	  49.99432	70	3
1469637158.688	  49.99151	75	3
1469637159.688	  49.99335	78	3
1469637160.688	  50.01384	66	3
1469637161.687	  50.01734	74	3
1469637162.687	  50.01778	81	3
