1464900558.447	  49.89113	96	3
1464900559.449	  49.87514	98	3
1464900560.452	  49.88220	98	3
1464900561.455	  49.88379	98	3
1464900562.456	  49.88970	99	3
1464900563.459	  49.88444	100	3
1464900564.461	  49.89835	94	3
1464900565.462	  49.90261	99	3
1464900566.464	  49.90249	100	3
1464900567.466	  49.90616	98	3
1464900568.468	  49.89617	98	3
1464900569.471	  49.87669	100	3
1464900570.473	  49.87343	99	3
1464900571.476	  49.88802	97	3
1464900572.477	  49.89443	95	3
1464900573.479	  49.90317	98	3
1464900574.481	  49.91802	95	3
1464900575.482	  49.93152	96	3
1464900576.483	  49.92211	93	3
1464900577.485	  49.91092	98	3
1464900578.487	  49.90712	100	3
1464900579.490	  49.90386	96	3
1464900580.491	  49.90918	99	3
1464900581.492	  49.91114	100	3
1464900582.494	  49.92827	96	3
1464900583.495	  49.93413	99	3
1464900584.497	  49.91993	95	3
1464900585.499	  49.88534	84	3
1464900586.502	  49.86392	98	3
1464900587.505	  49.86516	100	3
1464900588.507	  49.86730	98	3
1464900589.510	  49.89903	85	3
1464900590.510	  49.94080	83	3
1464900591.511	  49.97949	85	3
1464900592.510	  50.01267	91	3
1464900593.510	  50.04098	92	3
1464900594.508	  50.04887	97	3
1464900595.508	  50.03641	98	3
1464900596.507	  50.02039	99	3
1464900597.508	  50.00395	95	3
1464900598.508	  49.99211	98	3
1464900599.508	  49.98199	99	3
1464900600.508	  50.00545	95	3
1464900601.507	  50.01942	98	3
1464900602.507	  50.02837	98	3
1464900603.506	  50.04834	95	3
1464900604.504	  50.05592	98	3
1464900605.503	  50.06231	99	3
1464900606.502	  50.05319	99	3
1464900607.501	  50.05335	100	3
1464900608.500	  50.05038	95	3
1464900609.499	  50.05000	100	3
1464900610.498	  50.05113	100	3
1464900611.497	  50.05250	100	3
1464900612.496	  50.03319	92	3
1464900613.496	  50.01298	94	3
1464900614.496	  49.99221	93	3
1464900615.496	  49.97131	98	3
1464900616.497	  49.96208	95	3
1464900617.498	  49.93429	100	3
1464900618.499	  49.92298	98	3
1464900619.501	  49.91220	99	3
1464900620.503	  49.91117	100	3
1464900621.506	  49.90103	98	3
1464900622.507	  49.88854	99	3
1464900623.510	  49.87753	100	3
1464900624.512	  49.86861	100	3
1464900625.515	  49.86771	98	3
1464900626.518	  49.86715	99	3
1464900627.520	  49.86789	99	3
1464900628.524	  49.81374	67	3
1464900629.529	  49.76976	84	3
1464900630.533	  49.72793	81	3
1464900631.540	  49.72151	96	3
1464900632.544	  49.73829	95	3
1464900633.549	  49.74998	93	3
1464900634.554	  49.76729	98	3
1464900635.558	  49.78333	97	3
1464900636.562	  49.80155	99	3
1464900637.566	  49.80710	98	3
1464900638.570	  49.79926	98	3
1464900639.574	  49.77688	97	3
1464900640.579	  49.77654	99	3
1464900641.583	  49.78460	92	3
1464900642.587	  49.80701	93	3
1464900643.590	  49.83447	97	3
1464900644.593	  49.86634	88	3
1464900645.595	  49.89010	98	3
1464900646.597	  49.90529	98	3
1464900647.599	  49.91949	99	3
1464900648.600	  49.91874	98	3
1464900649.602	  49.91329	100	3
1464900650.603	  49.91301	99	3
1464900651.605	  49.90921	99	3
1464900652.607	  49.92824	92	3
1464900653.608	  49.94869	99	3
1464900654.609	  49.95706	97	3
1464900655.609	  49.97587	91	3
1464900656.609	  49.99239	97	3
1464900657.609	  49.99624	98	3
1464900658.609	  50.00270	100	3
1464900659.609	  50.00210	99	3
1464900660.610	  49.97619	92	3
1464900661.611	  49.94467	93	3
1464900662.612	  49.93186	97	3
1464900663.613	  49.93429	100	3
1464900664.614	  49.94187	98	3
1464900665.616	  49.95119	100	3
1464900666.616	  49.94470	99	3
1464900667.617	  49.94642	98	3
1464900668.618	  49.96030	99	3
1464900669.618	  49.97765	98	3
1464900670.619	  49.97868	100	3
1464900671.619	  49.97587	100	3
1464900672.619	  49.97850	98	3
1464900673.620	  49.97669	98	3
1464900674.620	  49.97216	96	3
1464900675.622	  49.95902	99	3
1464900676.622	  49.95253	98	3
1464900677.623	  49.95247	99	3
1464900678.624	  49.96095	97	3
1464900679.625	  49.96158	98	3
1464900680.626	  49.97038	95	3
1464900681.625	  50.00751	82	3
1464900682.625	  50.03275	96	3
1464900683.623	  50.05319	97	3
1464900684.622	  50.07522	99	3
1464900685.621	  50.08017	99	3
1464900686.619	  50.08237	98	3
1464900687.617	  50.07898	94	3
1464900688.615	  50.07136	97	3
1464900689.614	  50.05545	100	3
1464900690.613	  50.04803	99	3
1464900691.613	  50.03685	99	3
1464900692.613	  50.00179	88	3
1464900693.613	  49.96663	86	3
1464900694.614	  49.94218	96	3
1464900695.615	  49.93311	100	3
1464900696.617	  49.92918	100	3
1464900697.618	  49.93077	100	3
1464900698.619	  49.94895	93	3
1464900699.620	  49.97778	90	3
1464900700.619	  50.00257	97	3
1464900701.619	  50.02293	100	3
1464900702.618	  50.03660	98	3
1464900703.617	  50.05288	98	3
1464900704.616	  50.05517	98	3
1464900705.615	  50.04721	100	3
1464900706.614	  50.04868	100	3
1464900707.613	  50.03679	97	3
1464900708.612	  50.03973	96	3
1464900709.611	  50.04646	100	3
1464900710.610	  50.04705	100	3
1464900711.610	  50.03882	100	3
1464900712.609	  50.02706	97	3
1464900713.609	  50.01848	97	3
1464900714.609	  49.98468	98	3
1464900715.610	  49.95603	83	3
1464900716.611	  49.93276	98	3
1464900717.613	  49.92124	100	3
1464900718.614	  49.92133	99	3
1464900719.615	  49.91852	98	3
1464900720.617	  49.91581	99	3
1464900721.619	  49.90663	99	3
1464900722.621	  49.89636	100	3
1464900723.623	  49.87586	95	3
1464900724.626	  49.87470	100	3
1464900725.628	  49.88997	97	3
1464900726.628	  50.05623	35	3
1464900727.625	  50.13723	65	3
1464900728.622	  50.14547	93	3
1464900729.620	  50.09751	71	3
1464900730.619	  50.05147	83	3
1464900731.619	  50.02255	96	3
1464900732.619	  49.98530	81	3
1464900733.620	  49.94698	86	3
1464900734.622	  49.90737	89	3
1464900735.624	  49.87850	96	3
1464900736.627	  49.87303	98	3
1464900737.629	  49.89169	95	3
1464900738.630	  49.90603	100	3
1464900739.632	  49.92133	100	3
1464900740.633	  49.93136	100	3
1464900741.635	  49.92479	100	3
1464900742.636	  49.90466	94	3
1464900743.638	  49.89567	100	3
1464900744.640	  49.90619	96	3
1464900745.642	  49.91706	98	3
1464900746.644	  49.92080	100	3
1464900747.646	  49.89041	91	3
1464900748.648	  49.86538	99	3
1464900749.651	  49.85059	100	3
1464900750.654	  49.84182	97	3
1464900751.658	  49.84562	98	3
1464900752.660	  49.86332	98	3
1464900753.662	  49.88932	95	3
1464900754.664	  49.91625	97	3
1464900755.665	  49.93551	95	3
1464900756.666	  49.95216	97	3
1464900757.667	  49.96133	98	3
1464900758.667	  49.97010	98	3
1464900759.668	  49.98483	99	3
1464900760.668	  49.99140	100	3
1464900761.668	  49.99402	98	3
1464900762.668	  50.00457	100	3
1464900763.668	  50.01251	100	3
1464900764.667	  50.00051	94	3
1464900765.668	  49.98330	99	3
1464900766.668	  49.98230	100	3
1464900767.669	  49.97899	98	3
1464900768.669	  49.97575	99	3
1464900769.669	  49.98165	98	3
1464900770.670	  49.99380	99	3
1464900771.670	  50.01182	95	3
1464900772.669	  50.02265	99	3
1464900773.668	  50.02605	97	3
1464900774.667	  50.01820	99	3
1464900775.668	  50.00732	97	3
1464900776.667	  50.00839	95	3
1464900777.667	  50.00738	99	3
1464900778.667	  50.00329	100	3
1464900779.667	  50.00151	99	3
1464900780.667	  50.00082	100	3
1464900781.667	  50.00851	100	3
1464900782.667	  50.02693	97	3
1464900783.665	  50.04026	100	3
1464900784.664	  50.05410	97	3
1464900785.663	  50.05924	97	3
1464900786.662	  50.04828	91	3
1464900787.662	  50.00198	82	3
1464900788.662	  49.97166	99	3
1464900789.663	  49.95862	97	3
1464900790.664	  49.94698	100	3
1464900791.665	  49.94526	98	3
1464900792.666	  49.94816	100	3
1464900793.667	  49.94046	100	3
1464900794.668	  49.93822	98	3
1464900795.670	  49.92497	98	3
1464900796.672	  49.91606	95	3
1464900797.674	  49.88671	96	3
1464900798.677	  49.88721	97	3
1464900799.678	  49.89231	99	3
1464900800.680	  49.89424	99	3
1464900801.682	  49.90790	100	3
1464900802.683	  49.92871	97	3
1464900803.684	  49.95309	99	3
1464900804.685	  49.95995	100	3
1464900805.686	  49.95322	98	3
1464900806.687	  49.94732	100	3
1464900807.688	  49.92843	94	3
1464900808.690	  49.90644	99	3
1464900809.692	  49.88577	98	3
1464900810.695	  49.87840	99	3
1464900811.697	  49.86886	97	3
1464900812.700	  49.86876	98	3
1464900813.703	  49.89190	95	3
1464900814.704	  49.91351	94	3
1464900815.705	  49.93554	92	3
1464900816.706	  49.96507	94	3
1464900817.707	  49.98483	96	3
1464900818.706	  49.98587	96	3
1464900819.707	  49.98796	100	3
1464900820.707	  49.98908	97	3
1464900821.707	  49.98574	95	3
1464900822.707	  49.98940	100	3
1464900823.707	  49.99299	100	3
1464900824.707	  50.00707	98	3
1464900825.707	  50.02315	97	3
1464900826.706	  50.03144	100	3
1464900827.705	  50.03500	100	3
1464900828.705	  50.04014	100	3
1464900829.704	  50.02008	89	3
1464900830.704	  49.99315	96	3
1464900831.704	  49.97291	99	3
1464900832.705	  49.97122	100	3
1464900833.705	  49.97506	100	3
1464900834.705	  49.99618	98	3
1464900835.705	  50.00932	100	3
1464900836.705	  50.01095	96	3
1464900837.704	  50.02136	99	3
1464900838.704	  50.02161	100	3
1464900839.703	  50.02352	95	3
1464900840.703	  50.02318	95	3
1464900841.702	  50.02950	97	3
1464900842.701	  50.04286	100	3
1464900843.701	  50.06748	96	3
1464900844.698	  50.09632	98	3
1464900845.696	  50.10307	100	3
1464900846.694	  50.10423	97	3
1464900847.692	  50.08202	95	3
1464900848.691	  50.06544	97	3
1464900849.690	  50.04890	99	3
1464900850.689	  50.03654	99	3
1464900851.688	  50.02590	94	3
1464900852.688	  50.02418	99	3
1464900853.688	  50.01026	95	3
1464900854.688	  49.99327	98	3
1464900855.688	  49.98524	95	3
1464900856.688	  49.97306	95	3
1464900857.689	  49.96829	96	3
1464900858.689	  49.95749	94	3
1464900859.691	  49.95584	97	3
1464900860.691	  49.97787	94	3
1464900861.691	  50.00454	94	3
1464900862.690	  50.02737	94	3
1464900863.689	  50.04715	98	3
1464900864.689	  50.05247	98	3
1464900865.688	  50.03169	89	3
1464900866.687	  49.99471	81	3
1464900867.688	  49.94751	74	3
1464900868.690	  49.91806	96	3
1464900869.691	  49.91267	99	3
1464900870.693	  49.92151	100	3
1464900871.695	  49.92466	96	3
1464900872.696	  49.91958	96	3
1464900873.699	  49.91064	100	3
1464900874.699	  49.94399	77	3
1464900875.699	  49.97122	98	3
1464900876.700	  49.98009	100	3
1464900877.701	  49.97762	100	3
1464900878.701	  49.96851	98	3
1464900879.702	  49.96804	93	3
1464900880.703	  49.96860	99	3
1464900881.703	  49.96457	97	3
1464900882.703	  49.97219	100	3
1464900883.704	  49.96972	100	3
1464900884.705	  49.96835	98	3
1464900885.706	  49.96492	100	3
1464900886.706	  49.96018	100	3
1464900887.707	  49.95615	100	3
1464900888.707	  49.97200	99	3
1464900889.708	  49.98190	98	3
1464900890.709	  49.97575	100	3
1464900891.709	  49.97678	98	3
1464900892.709	  49.97450	98	3
1464900893.710	  49.96960	92	3
1464900894.710	  49.96869	100	3
1464900895.712	  49.96585	98	3
1464900896.711	  49.96748	100	3
1464900897.712	  49.97875	98	3
1464900898.712	  49.98268	98	3
1464900899.713	  49.95256	78	3
1464900900.715	  49.89119	58	3
1464900901.718	  49.85341	85	3
1464900902.721	  49.83167	93	3
1464900903.724	  49.82373	100	3
1464900904.728	  49.82829	100	3
1464900905.732	  49.83941	97	3
1464900906.735	  49.84506	98	3
1464900907.737	  49.85596	98	3
1464900908.740	  49.85556	98	3
1464900909.743	  49.85046	98	3
1464900910.746	  49.84776	96	3
1464900911.749	  49.84453	100	3
1464900912.752	  49.84127	98	3
1464900913.755	  49.83934	96	3
1464900914.759	  49.85233	99	3
1464900915.761	  49.87560	95	3
1464900916.763	  49.91077	85	3
1464900917.764	  49.94608	90	3
1464900918.764	  49.97587	85	3
1464900919.765	  49.99746	94	3
1464900920.764	  49.99911	99	3
1464900921.764	  50.00263	93	3
1464900922.764	  50.01211	95	3
1464900923.763	  50.02014	99	3
1464900924.763	  50.02937	100	3
1464900925.762	  50.03075	100	3
1464900926.762	  50.01814	100	3
1464900927.762	  50.00729	99	3
1464900928.761	  49.99555	96	3
1464900929.761	  49.98430	98	3
1464900930.762	  49.97872	97	3
1464900931.763	  49.96994	100	3
1464900932.763	  49.95759	98	3
1464900933.765	  49.95237	96	3
1464900934.765	  49.95016	100	3
1464900935.766	  49.94997	97	3
1464900936.768	  49.94121	98	3
1464900937.769	  49.91778	92	3
1464900938.771	  49.89489	100	3
1464900939.774	  49.88347	97	3
1464900940.776	  49.87648	96	3
1464900941.779	  49.88379	87	3
1464900942.781	  49.89047	94	3
1464900943.782	  49.90305	90	3
1464900944.784	  49.91715	97	3
1464900945.785	  49.93526	99	3
1464900946.786	  49.94898	98	3
1464900947.787	  49.95028	100	3
1464900948.789	  49.94642	97	3
1464900949.789	  49.94193	98	3
1464900950.790	  49.94739	100	3
1464900951.791	  49.95259	98	3
1464900952.791	  49.96960	100	3
1464900953.792	  49.97831	97	3
1464900954.792	  49.99636	93	3
1464900955.791	  50.01714	91	3
1464900956.792	  50.02296	98	3
1464900957.790	  50.02333	100	3
1464900958.790	  50.02246	99	3
1464900959.790	  50.02193	93	3
1464900960.789	  50.01921	98	3
1464900961.788	  50.02496	99	3
1464900962.789	  50.02777	95	3
1464900963.787	  50.03873	98	3
1464900964.786	  50.05657	95	3
1464900965.784	  50.08415	90	3
1464900966.783	  50.10454	96	3
1464900967.780	  50.12677	99	3
1464900968.778	  50.13258	100	3
1464900969.775	  50.13070	99	3
1464900970.772	  50.13158	100	3
1464900971.769	  50.12429	100	3
1464900972.767	  50.12593	98	3
1464900973.764	  50.13582	98	3
1464900974.761	  50.14691	92	3
1464900975.758	  50.14418	97	3
1464900976.756	  50.15113	98	3
1464900977.751	  50.17469	99	3
1464900978.748	  50.18460	99	3
1464900979.744	  50.18750	100	3
1464900980.741	  50.16905	91	3
1464900981.737	  50.15471	97	3
1464900982.734	  50.14657	99	3
1464900983.732	  50.13230	95	3
1464900984.729	  50.13070	98	3
1464900985.726	  50.14192	100	3
1464900986.724	  50.13475	98	3
1464900987.720	  50.14638	96	3
1464900988.717	  50.18202	95	3
1464900989.713	  50.17913	97	3
1464900990.710	  50.15867	94	3
1464900991.707	  50.14773	96	3
1464900992.705	  50.12068	97	3
1464900993.703	  50.09450	89	3
1464900994.701	  50.07785	99	3
1464900995.700	  50.08324	98	3
1464900996.698	  50.09623	99	3
1464900997.696	  50.09290	99	3
1464900998.694	  50.08983	100	3
1464900999.693	  50.08541	100	3
1464901000.691	  50.08528	99	3
1464901001.689	  50.06391	96	3
1464901002.688	  50.04787	99	3
1464901003.687	  50.04749	100	3
1464901004.686	  50.05326	96	3
1464901005.685	  50.05751	100	3
1464901006.684	  50.05391	97	3
1464901007.683	  50.04248	97	3
1464901008.682	  50.03638	98	3
1464901009.681	  50.03679	97	3
1464901010.680	  50.02599	95	3
1464901011.680	  50.02405	99	3
1464901012.680	  50.01170	100	3
1464901013.679	  50.00545	98	3
1464901014.680	  49.99539	99	3
1464901015.680	  49.99736	99	3
1464901016.679	  49.99764	96	3
1464901017.680	  50.01292	99	3
1464901018.679	  50.01567	96	3
1464901019.679	  50.00614	97	3
1464901020.679	  49.99539	92	3
1464901021.679	  49.95340	74	3
1464901022.681	  49.91977	93	3
1464901023.684	  49.89863	95	3
1464901024.685	  49.89595	99	3
1464901025.687	  49.90993	95	3
1464901026.689	  49.92666	98	3
1464901027.689	  49.93953	98	3
1464901028.691	  49.93918	100	3
1464901029.692	  49.93046	100	3
1464901030.694	  49.91531	97	3
1464901031.695	  49.91276	99	3
1464901032.697	  49.92164	99	3
1464901033.698	  49.93429	99	3
1464901034.700	  49.95147	97	3
1464901035.700	  49.97375	94	3
1464901036.699	  50.01089	78	3
1464901037.699	  50.03760	96	3
1464901038.698	  50.05657	100	3
1464901039.696	  50.05799	98	3
1464901040.695	  50.06052	99	3
1464901041.694	  50.06585	100	3
1464901042.692	  50.06544	99	3
1464901043.692	  50.03873	89	3
1464901044.691	  50.03281	97	3
1464901045.690	  50.05548	87	3
1464901046.688	  50.09924	75	3
1464901047.685	  50.12938	94	3
1464901048.682	  50.13412	98	3
1464901049.680	  50.13111	99	3
1464901050.677	  50.13616	97	3
1464901051.675	  50.10784	96	3
1464901052.673	  50.09312	99	3
1464901053.671	  50.08732	100	3
1464901054.669	  50.09215	99	3
1464901055.668	  50.08914	99	3
1464901056.666	  50.08986	100	3
1464901057.664	  50.09272	99	3
1464901058.662	  50.09350	100	3
1464901059.660	  50.10385	95	3
1464901060.658	  50.09937	93	3
1464901061.656	  50.08262	96	3
1464901062.655	  50.07867	94	3
1464901063.653	  50.07556	94	3
1464901064.651	  50.06745	98	3
1464901065.650	  50.05905	92	3
1464901066.650	  50.06146	95	3
1464901067.647	  50.07350	98	3
1464901068.646	  50.08393	100	3
1464901069.644	  50.08252	99	3
1464901070.643	  50.07024	94	3
1464901071.641	  50.06510	97	3
1464901072.640	  50.06315	95	3
1464901073.639	  50.05294	96	3
1464901074.638	  50.04333	100	3
1464901075.638	  50.02774	98	3
1464901076.637	  50.01898	100	3
1464901077.637	  50.01830	100	3
1464901078.636	  50.01720	100	3
1464901079.636	  50.00957	99	3
1464901080.636	  50.00732	95	3
1464901081.635	  50.01448	100	3
1464901082.635	  50.00094	99	3
1464901083.636	  49.98974	96	3
1464901084.636	  49.97231	95	3
1464901085.637	  49.96676	98	3
1464901086.637	  49.96901	96	3
1464901087.638	  49.98540	95	3
1464901088.638	  49.98649	100	3
1464901089.638	  49.98908	98	3
1464901090.638	  50.00010	100	3
1464901091.638	  49.99655	99	3
1464901092.638	  49.99374	97	3
1464901093.638	  49.98743	98	3
1464901094.639	  49.97650	99	3
1464901095.639	  49.96698	100	3
1464901096.640	  49.96963	98	3
1464901097.641	  49.96860	100	3
1464901098.641	  49.98330	96	3
1464901099.640	  50.01642	92	3
1464901100.640	  50.03025	100	3
1464901101.639	  50.03359	99	3
1464901102.639	  50.03322	100	3
1464901103.637	  50.03194	96	3
1464901104.637	  50.03240	96	3
1464901105.636	  50.04367	99	3
1464901106.635	  50.05188	92	3
1464901107.634	  50.04690	100	3
1464901108.633	  50.04587	95	3
1464901109.632	  50.03482	100	3
1464901110.632	  50.03503	100	3
1464901111.631	  50.04377	93	3
1464901112.630	  50.05617	97	3
1464901113.628	  50.06751	96	3
1464901114.627	  50.07534	97	3
1464901115.626	  50.06372	100	3
1464901116.624	  50.06240	100	3
1464901117.622	  50.07522	99	3
1464901118.621	  50.08061	100	3
1464901119.619	  50.07939	100	3
1464901120.618	  50.08055	99	3
1464901121.616	  50.07340	99	3
1464901122.615	  50.07262	99	3
1464901123.613	  50.08020	99	3
1464901124.611	  50.10097	89	3
1464901125.609	  50.11151	95	3
1464901126.606	  50.11722	94	3
1464901127.604	  50.10837	97	3
1464901128.602	  50.07547	85	3
1464901129.601	  50.04114	89	3
1464901130.601	  50.01417	94	3
1464901131.601	  49.99736	100	3
1464901132.601	  50.00498	96	3
1464901133.600	  50.02021	91	3
1464901134.600	  50.01983	99	3
1464901135.599	  50.03375	98	3
1464901136.598	  50.02753	100	3
1464901137.599	  50.02080	100	3
1464901138.598	  50.01276	88	3
1464901139.598	  50.01423	96	3
1464901140.598	  50.00923	96	3
1464901141.597	  50.00267	97	3
1464901142.597	  50.01492	96	3
1464901143.596	  50.02277	99	3
1464901144.596	  50.04674	90	3
1464901145.595	  50.06024	91	3
1464901146.593	  50.07046	92	3
1464901147.591	  50.07371	97	3
1464901148.590	  50.07237	97	3
1464901149.588	  50.07180	100	3
1464901150.587	  50.05369	97	3
1464901151.586	  50.04427	99	3
1464901152.586	  50.04552	99	3
1464901153.584	  50.08287	76	3
1464901154.582	  50.11578	85	3
1464901155.579	  50.13293	98	3
1464901156.576	  50.14993	95	3
1464901157.573	  50.15100	96	3
1464901158.569	  50.16899	91	3
1464901159.566	  50.17440	94	3
1464901160.563	  50.14610	95	3
1464901161.561	  50.11176	82	3
1464901162.559	  50.08102	93	3
1464901163.557	  50.06281	98	3
1464901164.557	  50.04796	96	3
1464901165.556	  50.04546	94	3
1464901166.555	  50.04787	100	3
1464901167.554	  50.04605	97	3
1464901168.552	  50.04740	95	3
1464901169.551	  50.05134	97	3
1464901170.550	  50.05758	100	3
1464901171.549	  50.06619	99	3
1464901172.548	  50.05999	100	3
1464901173.547	  50.05069	100	3
1464901174.546	  50.06337	96	3
1464901175.544	  50.06391	100	3
1464901176.542	  50.06798	97	3
1464901177.541	  50.06278	98	3
1464901178.541	  50.04211	98	3
1464901179.540	  50.02471	98	3
1464901180.539	  50.01351	99	3
1464901181.539	  50.01057	99	3
1464901182.539	  50.00401	100	3
1464901183.539	  50.01489	97	3
1464901184.538	  50.01948	99	3
1464901185.538	  50.00851	90	3
1464901186.539	  49.98065	96	3
1464901187.540	  49.95553	94	3
1464901188.541	  49.94246	95	3
1464901189.542	  49.94243	98	3
1464901190.543	  49.95350	95	3
1464901191.544	  49.96117	99	3
1464901192.544	  49.97260	99	3
1464901193.544	  49.99111	95	3
1464901194.544	  50.01092	96	3
1464901195.543	  50.04258	78	3
1464901196.542	  50.04737	96	3
1464901197.541	  50.04499	98	3
1464901198.540	  50.04136	98	3
1464901199.540	  50.03388	98	3
1464901200.539	  50.02167	98	3
1464901201.538	  50.02621	99	3
1464901202.538	  50.03541	99	3
1464901203.537	  50.04161	98	3
1464901204.536	  50.03175	99	3
1464901205.536	  50.01326	100	3
1464901206.536	  50.01345	96	3
1464901207.535	  50.03015	91	3
1464901208.534	  50.05069	91	3
1464901209.532	  50.06153	97	3
1464901210.531	  50.07490	96	3
1464901211.529	  50.08832	96	3
1464901212.527	  50.09635	100	3
1464901213.525	  50.09783	100	3
1464901214.523	  50.08992	100	3
1464901215.521	  50.07954	98	3
1464901216.521	  50.06563	98	3
1464901217.519	  50.05676	100	3
1464901218.518	  50.04715	98	3
1464901219.518	  50.04342	96	3
1464901220.517	  50.04975	97	3
1464901221.515	  50.06673	93	3
1464901222.513	  50.08701	97	3
1464901223.512	  50.09548	99	3
1464901224.509	  50.09927	97	3
1464901225.507	  50.09347	98	3
1464901226.506	  50.05604	72	3
1464901227.506	  49.99867	74	3
1464901228.506	  49.96854	90	3
1464901229.507	  49.95175	98	3
1464901230.508	  49.97606	84	3
1464901231.508	  49.99861	99	3
1464901232.508	  50.00326	100	3
1464901233.508	  49.98230	88	3
1464901234.509	  49.96826	98	3
1464901235.510	  49.94106	89	3
1464901236.512	  49.91080	89	3
1464901237.514	  49.89782	97	3
1464901238.515	  49.89181	98	3
1464901239.518	  49.90825	94	3
1464901240.518	  49.93747	94	3
1464901241.519	  49.97850	80	3
1464901242.519	  50.01398	94	3
1464901243.518	  50.03466	95	3
1464901244.517	  50.05266	100	3
1464901245.516	  50.05770	100	3
1464901246.514	  50.07033	94	3
1464901247.512	  50.08346	96	3
1464901248.511	  50.09387	98	3
1464901249.508	  50.09843	96	3
1464901250.506	  50.11399	94	3
1464901251.504	  50.12985	96	3
1464901252.501	  50.14387	99	3
1464901253.498	  50.14773	100	3
1464901254.495	  50.13026	98	3
1464901255.493	  50.11393	95	3
1464901256.492	  50.08283	94	3
1464901257.490	  50.05776	96	3
1464901258.489	  50.03767	97	3
1464901259.488	  50.02706	99	3
1464901260.488	  50.02114	100	3
1464901261.488	  50.00798	92	3
1464901262.489	  49.94464	63	3
1464901263.491	  49.87029	57	3
1464901264.494	  49.83807	92	3
1464901265.497	  49.82941	100	3
1464901266.501	  49.82764	97	3
1464901267.504	  49.84214	96	3
1464901268.506	  49.86491	91	3
1464901269.509	  49.88207	97	3
1464901270.511	  49.90065	98	3
1464901271.513	  49.91425	94	3
1464901272.514	  49.91170	98	3
1464901273.516	  49.91553	100	3
1464901274.518	  49.91516	99	3
1464901275.520	  49.91314	100	3
1464901276.521	  49.91697	98	3
1464901277.523	  49.92771	92	3
1464901278.523	  49.96230	89	3
1464901279.523	  49.99452	96	3
1464901280.523	  50.01451	97	3
1464901281.523	  50.00986	99	3
1464901282.522	  50.00407	97	3
1464901283.522	  50.00201	98	3
1464901284.522	  49.99817	98	3
1464901285.523	  49.99468	98	3
1464901286.523	  49.96601	93	3
1464901287.524	  49.93766	96	3
1464901288.526	  49.92494	98	3
1464901289.527	  49.90124	95	3
1464901290.531	  49.87386	93	3
1464901291.533	  49.85556	95	3
1464901292.536	  49.82845	93	3
1464901293.540	  49.81706	98	3
1464901294.544	  49.81988	100	3
1464901295.547	  49.82320	100	3
1464901296.550	  49.84565	94	3
1464901297.553	  49.85823	99	3
1464901298.555	  49.87284	99	3
1464901299.558	  49.87057	99	3
1464901300.561	  49.86298	100	3
1464901301.564	  49.86587	99	3
1464901302.566	  49.86559	92	3
1464901303.569	  49.87893	100	3
1464901304.571	  49.87934	100	3
1464901305.573	  49.88658	98	3
1464901306.575	  49.89399	97	3
1464901307.577	  49.90308	97	3
1464901308.578	  49.91127	98	3
1464901309.581	  49.91161	99	3
1464901310.583	  49.91429	97	3
1464901311.584	  49.92248	96	3
1464901312.585	  49.94130	96	3
1464901313.586	  49.95241	98	3
1464901314.587	  49.96011	100	3
1464901315.587	  49.97041	100	3
1464901316.588	  49.97381	100	3
1464901317.588	  49.96670	100	3
1464901318.589	  49.96592	96	3
1464901319.589	  49.96467	100	3
1464901320.590	  49.95892	100	3
1464901321.591	  49.95350	99	3
1464901322.592	  49.94829	99	3
1464901323.594	  49.94660	99	3
1464901324.594	  49.94792	97	3
1464901325.596	  49.94246	100	3
1464901326.597	  49.93074	100	3
1464901327.598	  49.92317	99	3
1464901328.599	  49.92270	98	3
1464901329.601	  49.93404	90	3
1464901330.602	  49.94954	97	3
1464901331.603	  49.96616	96	3
1464901332.603	  49.98271	98	3
1464901333.603	  50.00217	95	3
1464901334.603	  50.01104	99	3
1464901335.602	  50.00895	100	3
1464901336.602	  50.00820	98	3
1464901337.602	  50.00779	97	3
1464901338.602	  50.00604	96	3
1464901339.602	  50.00967	99	3
1464901340.601	  50.01911	99	3
1464901341.601	  50.02862	97	3
1464901342.599	  50.04330	100	3
1464901343.598	  50.04753	96	3
1464901344.598	  50.02890	93	3
1464901345.597	  50.01311	98	3
1464901346.598	  50.00045	99	3
1464901347.598	  49.98871	99	3
1464901348.597	  49.99289	98	3
1464901349.598	  50.01226	96	3
1464901350.597	  50.03482	86	3
1464901351.596	  50.05886	97	3
1464901352.594	  50.06566	100	3
1464901353.593	  50.05473	93	3
1464901354.593	  50.04133	96	3
1464901355.591	  50.03353	99	3
1464901356.592	  50.02046	100	3
1464901357.592	  50.00479	95	3
1464901358.591	  49.98524	98	3
1464901359.591	  49.97925	98	3
1464901360.592	  49.98396	98	3
1464901361.592	  49.99202	100	3
1464901362.592	  49.99205	99	3
1464901363.593	  49.99583	95	3
1464901364.592	  50.00532	96	3
1464901365.591	  50.00585	100	3
1464901366.592	  49.99914	96	3
1464901367.592	  49.98096	99	3
1464901368.592	  49.96801	100	3
1464901369.594	  49.96021	95	3
1464901370.595	  49.96601	99	3
1464901371.594	  49.97157	96	3
1464901372.595	  49.97369	99	3
1464901373.595	  49.97669	98	3
1464901374.596	  49.98118	98	3
1464901375.596	  49.98768	98	3
1464901376.597	  49.99080	100	3
1464901377.597	  49.99130	100	3
1464901378.596	  49.99489	100	3
1464901379.597	  49.99208	96	3
1464901380.597	  49.97506	100	3
