1470863960.024	  50.08253	67	3
1470863961.022	  50.08434	75	3
1470863962.022	  50.04665	56	3
1470863963.020	  50.04875	60	3
1470863964.019	  50.05730	53	3
1470863965.018	  50.00242	54	3
1470863966.018	  49.99858	64	3
1470863967.018	  49.99714	57	3
1470863968.018	  50.06908	38	3
1470863969.015	  50.12636	57	3
1470863970.013	  50.08158	55	3
1470863971.011	  50.09843	65	3
1470863972.010	  50.07751	57	3
1470863973.008	  50.10213	64	3
1470863974.006	  50.09965	61	3
1470863975.005	  50.01570	52	3
1470863976.006	  49.98356	68	3
1470863977.006	  49.98440	57	3
1470863978.006	  50.02124	65	3
1470863979.005	  50.02017	51	3
1470863980.004	  50.02590	61	3
1470863981.003	  50.05889	60	3
1470863982.002	  50.05607	60	3
1470863983.002	  50.01270	50	3
1470863984.002	  50.00098	62	3
1470863985.001	  49.99749	65	3
1470863986.002	  49.99443	64	3
1470863987.001	  50.01758	59	3
1470863988.001	  50.01830	63	3
1470863989.000	  50.06989	51	3
1470863989.998	  50.06839	64	3
1470863990.996	  50.06835	62	3
1470863991.996	  50.02055	54	3
1470863992.995	  50.01646	71	3
1470863993.994	  50.05532	57	3
1470863994.994	  50.08115	55	3
1470863995.992	  50.07836	52	3
1470863996.991	  50.01827	67	3
1470863997.991	  50.01386	57	3
1470863998.992	  49.97381	62	3
1470863999.991	  50.04803	53	3
1470864000.991	  50.06739	58	3
1470864001.990	  50.04640	60	3
1470864002.987	  50.07108	68	3
1470864003.987	  50.07171	56	3
1470864004.986	  50.00976	53	3
1470864005.986	  49.97550	56	3
1470864006.987	  49.95946	50	3
1470864007.988	  49.92734	56	3
1470864008.989	  49.92503	66	3
1470864009.991	  49.92413	55	3
1470864010.991	  49.96972	60	3
1470864011.991	  49.99627	62	3
1470864012.991	  50.05075	54	3
1470864013.989	  50.05792	56	3
1470864014.989	  50.05454	50	3
1470864015.989	  49.96898	57	3
1470864016.991	  49.92130	66	3
1470864017.992	  49.92248	68	3
1470864018.993	  49.94773	62	3
1470864019.993	  50.01655	45	3
1470864020.993	  50.01739	61	3
1470864021.994	  49.91800	41	3
1470864022.994	  49.92354	42	3
1470864023.994	  50.06002	57	3
1470864024.991	  50.06764	53	3
1470864025.992	  49.98237	43	3
1470864026.992	  49.98315	56	3
1470864027.992	  49.97784	67	3
1470864028.992	  50.01383	61	3
1470864029.993	  50.00854	73	3
1470864030.992	  50.00342	59	3
1470864031.991	  50.03901	56	3
1470864032.990	  50.04014	67	3
1470864033.990	  50.03954	70	3
1470864034.990	  50.00867	59	3
1470864035.989	  50.01276	63	3
1470864036.989	  50.00079	59	3
1470864037.988	  50.00023	52	3
1470864038.987	  50.09052	70	3
1470864039.985	  50.08757	57	3
1470864040.984	  50.00748	45	3
1470864041.985	  49.93195	50	3
1470864042.986	  50.01033	32	3
1470864043.985	  50.05968	56	3
1470864044.984	  50.05977	68	3
1470864045.982	  50.05110	64	3
1470864046.980	  50.05473	53	3
1470864047.979	  50.08644	64	3
1470864048.978	  50.08036	56	3
1470864049.977	  50.02934	68	3
1470864050.976	  50.03569	67	3
1470864051.975	  50.07187	64	3
1470864052.973	  50.03203	48	3
1470864053.973	  50.02064	60	3
1470864054.972	  50.04978	57	3
1470864055.971	  50.05100	68	3
1470864056.970	  50.06466	62	3
1470864057.968	  50.06209	65	3
1470864058.967	  50.06428	59	3
1470864059.967	  49.98078	47	3
1470864060.968	  49.97291	66	3
1470864061.967	  50.02130	58	3
1470864062.966	  50.06522	57	3
1470864063.964	  50.07541	66	3
1470864064.964	  50.06980	41	3
1470864065.964	  49.97060	64	3
1470864066.964	  49.97447	60	3
1470864067.963	  50.05626	53	3
1470864068.962	  50.05573	68	3
1470864069.960	  50.05858	73	3
1470864070.960	  50.04975	48	3
1470864071.960	  49.98924	62	3
1470864072.960	  50.05410	40	3
1470864073.958	  50.09607	53	3
1470864074.956	  50.11431	67	3
1470864075.953	  50.11506	66	3
1470864076.953	  50.10784	37	3
1470864077.953	  49.91887	35	3
1470864078.954	  49.92061	58	3
1470864079.954	  50.00782	51	3
1470864080.953	  50.09457	41	3
1470864081.951	  50.13045	62	3
1470864082.948	  50.10141	54	3
1470864083.946	  50.06620	59	3
1470864084.946	  50.01711	58	3
1470864085.946	  50.01345	67	3
1470864086.944	  50.09554	47	3
1470864087.942	  50.12090	70	3
1470864088.940	  50.06695	55	3
1470864089.939	  50.06378	65	3
1470864090.938	  50.00582	59	3
1470864091.939	  49.98584	65	3
1470864092.938	  50.04177	49	3
1470864093.937	  50.07196	65	3
1470864094.935	  50.07243	60	3
1470864095.936	  50.00313	56	3
1470864096.936	  49.97403	61	3
1470864097.936	  49.97822	63	3
1470864098.936	  50.02900	51	3
1470864099.935	  50.03272	63	3
1470864100.935	  49.98534	61	3
1470864101.935	  50.03954	49	3
1470864102.934	  50.06369	59	3
1470864103.932	  50.07836	63	3
1470864104.931	  50.06901	53	3
1470864105.932	  49.96274	44	3
1470864106.932	  49.93158	64	3
1470864107.932	  50.02599	32	3
1470864108.932	  50.04571	58	3
1470864109.931	  50.02549	64	3
1470864110.931	  50.02481	50	3
1470864111.930	  50.02502	71	3
1470864112.930	  50.02796	68	3
1470864113.928	  50.04005	65	3
1470864114.929	  49.98671	55	3
1470864115.929	  50.00685	57	3
1470864116.928	  50.04853	60	3
1470864117.927	  50.00354	52	3
1470864118.927	  49.97706	56	3
1470864119.928	  49.94221	62	3
1470864120.929	  49.94926	50	3
1470864121.928	  50.09297	43	3
1470864122.926	  50.09206	64	3
1470864123.925	  50.01861	44	3
1470864124.926	  49.91737	44	3
1470864125.928	  49.89256	68	3
1470864126.930	  49.89853	52	3
1470864127.930	  50.00795	56	3
1470864128.931	  49.95783	59	3
1470864129.931	  49.95974	50	3
1470864130.931	  50.02715	55	3
1470864131.930	  50.02374	57	3
1470864132.930	  49.96180	61	3
1470864133.931	  49.96560	53	3
1470864134.930	  50.05416	61	3
1470864135.929	  50.05044	52	3
1470864136.929	  49.99840	68	3
1470864137.929	  49.99671	70	3
1470864138.929	  49.99368	59	3
1470864139.929	  49.98655	62	3
1470864140.930	  50.01308	65	3
1470864141.929	  50.01079	65	3
1470864142.930	  49.99874	78	3
1470864143.928	  50.05150	63	3
1470864144.928	  50.02477	59	3
1470864145.927	  50.02549	53	3
1470864146.927	  50.02271	66	3
1470864147.927	  50.02768	58	3
1470864148.926	  50.03375	53	3
1470864149.925	  49.98615	63	3
1470864150.926	  49.95759	49	3
1470864151.926	  49.96136	53	3
1470864152.925	  50.06413	57	3
1470864153.924	  50.06657	66	3
1470864154.922	  50.06948	57	3
1470864155.922	  50.03538	62	3
1470864156.921	  50.08218	52	3
1470864157.919	  50.03713	55	3
1470864158.919	  50.03210	66	3
1470864159.918	  50.04740	69	3
1470864160.916	  50.04249	67	3
1470864161.916	  50.04039	63	3
1470864162.915	  50.05341	57	3
1470864163.914	  50.08632	58	3
1470864164.912	  50.08190	55	3
1470864165.912	  50.01011	55	3
1470864166.913	  49.96913	58	3
1470864167.913	  49.96888	56	3
1470864168.912	  50.02612	67	3
1470864169.911	  50.02646	50	3
1470864170.909	  50.07444	62	3
1470864171.908	  50.07293	70	3
1470864172.906	  50.07246	65	3
1470864173.905	  50.05160	58	3
1470864174.905	  50.05169	67	3
1470864175.904	  50.03647	67	3
1470864176.903	  50.04023	63	3
1470864177.902	  50.01214	58	3
1470864178.902	  50.01039	71	3
1470864179.901	  50.03097	74	3
1470864180.900	  50.04249	64	3
1470864181.899	  50.03929	63	3
1470864182.898	  50.06018	64	3
1470864183.897	  50.05912	65	3
1470864184.897	  49.99618	59	3
1470864185.897	  49.99924	64	3
1470864186.895	  50.07509	51	3
1470864187.893	  50.07688	62	3
1470864188.894	  49.99755	38	3
1470864189.894	  49.97997	68	3
1470864190.894	  50.01761	60	3
1470864191.893	  50.05006	56	3
1470864192.891	  50.05150	62	3
1470864193.891	  50.04778	59	3
1470864194.891	  50.01058	65	3
1470864195.891	  49.96816	55	3
1470864196.892	  49.97075	62	3
1470864197.891	  50.02878	70	3
1470864198.890	  50.02746	68	3
1470864199.889	  50.03344	68	3
1470864200.889	  50.02215	67	3
1470864201.888	  50.04480	65	3
1470864202.888	  50.01248	57	3
1470864203.888	  50.02296	67	3
1470864204.887	  50.01745	45	3
1470864205.888	  49.94976	65	3
1470864206.888	  50.00635	49	3
1470864207.888	  50.03359	70	3
1470864208.887	  50.03497	59	3
1470864209.887	  50.01911	67	3
1470864210.887	  49.96751	46	3
1470864211.887	  49.97531	53	3
1470864212.886	  50.02149	52	3
1470864213.886	  50.00757	63	3
1470864214.886	  50.02190	71	3
1470864215.886	  50.01189	58	3
1470864216.885	  50.00954	73	3
1470864217.885	  50.00395	60	3
1470864218.885	  49.99283	71	3
1470864219.885	  50.00295	67	3
1470864220.885	  50.02912	66	3
1470864221.884	  50.05451	65	3
1470864222.883	  50.05442	60	3
1470864223.882	  50.02111	55	3
1470864224.882	  50.01974	69	3
1470864225.881	  50.01833	69	3
1470864226.880	  50.06974	56	3
1470864227.879	  50.08064	69	3
1470864228.877	  50.08061	67	3
1470864229.875	  50.06535	70	3
1470864230.874	  50.06425	64	3
1470864231.874	  50.00126	54	3
1470864232.874	  49.99980	69	3
1470864233.873	  50.04346	59	3
1470864234.871	  50.09071	51	3
1470864235.870	  50.09388	60	3
1470864236.868	  50.03782	58	3
1470864237.868	  50.02659	76	3
1470864238.867	  50.02781	67	3
1470864239.867	  50.02183	57	3
1470864240.867	  50.01236	51	3
1470864241.865	  50.12156	52	3
1470864242.862	  50.12332	68	3
1470864243.861	  50.11704	49	3
1470864244.860	  50.00011	49	3
1470864245.860	  50.00426	65	3
1470864246.859	  50.01808	57	3
1470864247.860	  50.00729	65	3
1470864248.859	  50.03153	62	3
1470864249.858	  50.07820	56	3
1470864250.855	  50.10932	69	3
1470864251.854	  50.05761	57	3
1470864252.853	  50.02865	64	3
1470864253.853	  49.99412	62	3
1470864254.853	  49.99061	58	3
1470864255.853	  50.04846	50	3
1470864256.851	  50.06989	67	3
1470864257.850	  50.03613	61	3
1470864258.850	  50.00679	61	3
1470864259.849	  50.00370	66	3
1470864260.850	  49.99321	59	3
1470864261.849	  50.07378	49	3
1470864262.847	  50.05009	60	3
1470864263.847	  50.03347	70	3
1470864264.846	  50.04624	58	3
1470864265.845	  50.04317	63	3
1470864266.845	  50.03059	70	3
1470864267.844	  50.02806	69	3
1470864268.844	  50.01639	70	3
1470864269.844	  50.01051	54	3
1470864270.844	  50.01333	65	3
1470864271.843	  50.01417	70	3
1470864272.844	  49.98896	69	3
1470864273.844	  49.98434	72	3
1470864274.844	  49.98593	63	3
1470864275.844	  50.02584	59	3
1470864276.843	  50.02440	79	3
1470864277.843	  50.02274	67	3
1470864278.843	  50.02340	70	3
1470864279.841	  50.04916	64	3
1470864280.841	  50.04442	59	3
1470864281.840	  50.04364	74	3
1470864282.840	  50.00826	60	3
1470864283.840	  49.96979	54	3
1470864284.840	  49.96898	68	3
1470864285.841	  50.02096	52	3
1470864286.840	  50.02233	61	3
1470864287.839	  50.02787	63	3
1470864288.838	  50.03134	58	3
1470864289.838	  49.98515	66	3
1470864290.838	  50.01155	64	3
1470864291.837	  50.02806	74	3
1470864292.837	  50.02937	70	3
1470864293.837	  50.02700	57	3
1470864294.837	  49.98459	75	3
1470864295.838	  49.96932	63	3
1470864296.837	  50.04411	44	3
1470864297.836	  50.04493	70	3
1470864298.835	  50.02549	75	3
1470864299.835	  49.97528	46	3
1470864300.836	  49.91039	55	3
1470864301.839	  49.91691	62	3
1470864302.839	  49.96991	58	3
1470864303.839	  50.03892	50	3
1470864304.838	  50.04577	62	3
1470864305.837	  50.04803	66	3
1470864306.837	  50.04734	56	3
1470864307.836	  49.99577	58	3
1470864308.837	  49.99543	63	3
1470864309.837	  49.96254	60	3
1470864310.837	  50.06484	39	3
1470864311.836	  50.06669	62	3
1470864312.834	  50.03585	64	3
1470864313.834	  50.00804	68	3
1470864314.834	  50.03297	63	3
1470864315.833	  50.03059	69	3
1470864316.832	  50.01955	77	3
1470864317.832	  50.03914	66	3
1470864318.831	  50.02408	59	3
1470864319.831	  50.03306	69	3
1470864320.831	  49.99574	56	3
1470864321.830	  49.99580	59	3
1470864322.830	  50.02374	67	3
1470864323.829	  50.02756	75	3
1470864324.828	  50.02934	59	3
1470864325.828	  50.01617	56	3
1470864326.827	  50.01664	65	3
1470864327.829	  49.96127	67	3
1470864328.828	  49.97400	56	3
1470864329.829	  49.95671	75	3
1470864330.829	  49.96695	40	3
1470864331.828	  50.04346	72	3
1470864332.828	  50.04343	68	3
1470864333.827	  50.02534	63	3
1470864334.826	  50.02890	66	3
1470864335.825	  50.03081	61	3
1470864336.825	  50.00254	60	3
1470864337.826	  49.99652	52	3
1470864338.828	  49.90513	58	3
1470864339.828	  50.00363	37	3
1470864340.828	  50.04005	61	3
1470864341.827	  50.05294	72	3
1470864342.825	  50.05460	68	3
1470864343.825	  50.05194	70	3
1470864344.825	  49.96882	46	3
1470864345.826	  49.95415	65	3
1470864346.825	  49.99977	48	3
1470864347.825	  50.06532	53	3
1470864348.823	  50.07046	60	3
1470864349.823	  49.97940	44	3
1470864350.823	  49.97840	67	3
1470864351.824	  49.98265	66	3
1470864352.824	  49.97953	72	3
1470864353.824	  49.97725	66	3
1470864354.824	  49.98465	35	3
1470864355.822	  50.05266	59	3
1470864356.822	  50.00114	53	3
1470864357.821	  50.00476	60	3
1470864358.821	  50.04079	71	3
1470864359.820	  50.04032	60	3
1470864360.820	  50.03632	48	3
1470864361.820	  50.00604	57	3
1470864362.820	  50.01014	53	3
1470864363.820	  49.97737	58	3
1470864364.820	  49.97600	56	3
1470864365.821	  49.99386	61	3
1470864366.821	  49.99949	72	3
1470864367.820	  50.00464	70	3
1470864368.820	  50.00964	72	3
1470864369.820	  50.01023	65	3
1470864370.819	  50.01242	64	3
1470864371.819	  50.00735	58	3
1470864372.819	  50.00504	70	3
1470864373.818	  50.02077	59	3
1470864374.819	  50.01367	73	3
1470864375.819	  49.99843	54	3
1470864376.819	  49.99786	72	3
1470864377.818	  50.02831	66	3
1470864378.818	  49.99396	64	3
1470864379.818	  49.98427	71	3
1470864380.819	  49.99283	56	3
1470864381.819	  49.99374	67	3
1470864382.818	  50.02502	59	3
1470864383.818	  49.99968	55	3
1470864384.819	  49.95799	58	3
1470864385.819	  49.95568	67	3
1470864386.819	  49.99896	60	3
1470864387.820	  49.99977	64	3
1470864388.820	  50.00138	62	3
1470864389.819	  50.03413	63	3
1470864390.818	  50.03441	60	3
1470864391.817	  50.03216	62	3
1470864392.818	  49.96607	59	3
1470864393.818	  49.96164	60	3
1470864394.819	  49.96685	59	3
1470864395.819	  50.02477	60	3
1470864396.817	  50.04220	65	3
1470864397.817	  50.03256	66	3
1470864398.817	  50.03666	67	3
1470864399.815	  50.01993	56	3
1470864400.816	  49.96370	58	3
1470864401.817	  49.92871	67	3
1470864402.818	  49.93420	46	3
1470864403.817	  50.04774	52	3
1470864404.816	  50.04950	62	3
1470864405.815	  50.04781	53	3
1470864406.815	  50.04458	59	3
1470864407.814	  50.03942	60	3
1470864408.814	  50.01214	69	3
1470864409.814	  50.00845	68	3
1470864410.814	  49.98290	64	3
1470864411.814	  50.01086	59	3
1470864412.814	  50.00898	67	3
1470864413.813	  50.00907	65	3
1470864414.814	  50.00576	59	3
1470864415.812	  50.06193	62	3
1470864416.811	  50.05742	56	3
1470864417.812	  49.94499	51	3
1470864418.813	  49.93342	62	3
1470864419.815	  49.96320	64	3
1470864420.815	  50.00673	46	3
1470864421.814	  50.05269	71	3
1470864422.813	  50.05457	70	3
1470864423.812	  50.05742	72	3
1470864424.811	  50.03748	62	3
1470864425.809	  50.05160	66	3
1470864426.808	  50.05047	70	3
1470864427.808	  50.03757	45	3
1470864428.808	  49.95840	64	3
1470864429.809	  49.97434	65	3
1470864430.809	  49.98499	66	3
1470864431.810	  49.98471	70	3
1470864432.809	  50.04289	55	3
1470864433.809	  50.03635	62	3
1470864434.808	  50.03629	70	3
1470864435.807	  50.02096	64	3
1470864436.806	  50.03713	66	3
1470864437.806	  49.98937	50	3
1470864438.806	  49.98134	52	3
1470864439.807	  50.01398	65	3
1470864440.807	  50.00332	73	3
1470864441.806	  50.00439	60	3
1470864442.806	  50.01301	64	3
1470864443.805	  50.04969	59	3
1470864444.805	  49.99805	53	3
1470864445.805	  49.99308	63	3
1470864446.805	  49.99468	69	3
1470864447.805	  49.99268	72	3
1470864448.805	  49.96292	67	3
1470864449.805	  50.02387	50	3
1470864450.804	  50.05912	56	3
1470864451.804	  50.01889	59	3
1470864452.803	  50.02140	71	3
1470864453.803	  49.99530	56	3
1470864454.803	  50.00092	54	3
1470864455.802	  50.03588	65	3
1470864456.802	  50.03379	67	3
1470864457.801	  50.03397	55	3
1470864458.801	  49.99599	58	3
1470864459.800	  49.98043	69	3
1470864460.801	  49.96214	61	3
1470864461.802	  50.02255	49	3
1470864462.800	  50.05116	69	3
1470864463.798	  50.05514	58	3
1470864464.798	  50.05194	49	3
1470864465.798	  49.99083	66	3
1470864466.798	  50.00864	68	3
1470864467.798	  49.99118	74	3
1470864468.798	  49.99271	61	3
1470864469.798	  49.99371	75	3
1470864470.798	  50.06153	57	3
1470864471.797	  50.02975	61	3
1470864472.796	  50.02943	69	3
1470864473.795	  50.01427	64	3
1470864474.794	  50.04092	72	3
1470864475.794	  50.04079	71	3
1470864476.793	  49.99886	53	3
1470864477.794	  49.99452	66	3
1470864478.793	  50.03338	56	3
1470864479.792	  50.04875	62	3
1470864480.791	  50.04568	68	3
1470864481.791	  50.04530	71	3
1470864482.790	  50.00870	61	3
1470864483.790	  49.93295	48	3
1470864484.792	  49.93086	66	3
1470864485.792	  50.02900	48	3
1470864486.790	  50.09968	54	3
1470864487.789	  50.03579	39	3
1470864488.789	  49.97666	59	3
1470864489.789	  49.97809	67	3
1470864490.790	  50.00876	59	3
1470864491.789	  50.01251	69	3
1470864492.789	  50.00354	71	3
1470864493.789	  50.00883	65	3
1470864494.790	  49.97369	67	3
1470864495.789	  49.97625	70	3
1470864496.789	  50.01555	54	3
1470864497.788	  50.01261	70	3
1470864498.789	  50.00954	56	3
1470864499.787	  50.08764	52	3
1470864500.786	  50.05796	64	3
1470864501.785	  49.99202	51	3
1470864502.786	  49.94180	50	3
1470864503.787	  49.94156	69	3
1470864504.787	  50.03998	43	3
1470864505.786	  50.07403	63	3
1470864506.785	  50.06889	53	3
1470864507.784	  50.00470	65	3
1470864508.784	  50.00326	65	3
1470864509.784	  50.02706	69	3
1470864510.784	  50.00745	67	3
1470864511.783	  50.00776	74	3
1470864512.783	  50.02477	70	3
1470864513.782	  50.02014	66	3
1470864514.783	  49.97684	61	3
1470864515.783	  49.97612	71	3
1470864516.783	  50.03166	58	3
1470864517.782	  50.02896	73	3
1470864518.782	  50.02677	69	3
1470864519.782	  50.02703	62	3
1470864520.782	  49.98256	71	3
1470864521.781	  49.98821	64	3
1470864522.781	  50.03106	73	3
1470864523.781	  50.02915	63	3
1470864524.781	  49.97334	57	3
1470864525.782	  49.97284	68	3
1470864526.782	  49.97625	65	3
1470864527.781	  50.04364	46	3
1470864528.781	  50.05654	61	3
1470864529.780	  49.98693	52	3
1470864530.781	  49.96098	66	3
1470864531.781	  50.00251	57	3
1470864532.780	  50.02712	63	3
1470864533.780	  50.02981	70	3
1470864534.779	  50.03116	64	3
1470864535.778	  50.00404	64	3
1470864536.779	  50.00389	61	3
1470864537.778	  50.02434	69	3
1470864538.778	  50.02258	70	3
1470864539.778	  49.97004	48	3
1470864540.778	  49.99543	62	3
1470864541.778	  50.02124	64	3
1470864542.777	  50.01542	65	3
1470864543.778	  50.00638	72	3
1470864544.777	  50.03106	53	3
1470864545.776	  50.04195	70	3
1470864546.776	  50.00051	58	3
1470864547.776	  49.99737	59	3
1470864548.776	  50.02546	60	3
1470864549.775	  50.02124	63	3
1470864550.775	  50.00510	66	3
1470864551.775	  49.97968	60	3
1470864552.776	  49.96236	61	3
1470864553.776	  49.96055	53	3
1470864554.776	  50.00448	66	3
1470864555.776	  50.00023	56	3
1470864556.776	  49.97872	58	3
1470864557.776	  50.00554	57	3
1470864558.776	  50.01517	67	3
1470864559.775	  50.04064	60	3
1470864560.774	  50.06306	66	3
1470864561.773	  50.06093	69	3
1470864562.773	  49.98781	49	3
1470864563.774	  49.98015	66	3
1470864564.773	  49.98746	66	3
1470864565.774	  49.99265	73	3
1470864566.774	  50.01129	56	3
1470864567.773	  50.03137	62	3
1470864568.772	  50.02734	57	3
1470864569.772	  50.02168	65	3
1470864570.772	  49.95971	60	3
1470864571.773	  49.96423	62	3
1470864572.772	  50.03200	49	3
1470864573.771	  50.04339	65	3
1470864574.771	  50.01011	68	3
1470864575.771	  50.00873	72	3
1470864576.771	  50.02208	60	3
1470864577.770	  50.02330	63	3
1470864578.770	  50.00720	66	3
1470864579.770	  50.00576	60	3
1470864580.770	  50.00588	50	3
1470864581.771	  49.98174	53	3
1470864582.771	  49.99421	67	3
1470864583.771	  49.99814	60	3
1470864584.770	  50.00339	58	3
1470864585.770	  50.00404	72	3
1470864586.770	  50.00604	63	3
1470864587.770	  49.98918	60	3
1470864588.770	  50.01861	62	3
1470864589.770	  50.01883	77	3
1470864590.769	  50.01664	59	3
1470864591.768	  50.03801	60	3
1470864592.767	  50.07030	68	3
1470864593.767	  49.96454	33	3
1470864594.769	  49.89069	58	3
1470864595.771	  49.89181	58	3
1470864596.772	  49.99583	35	3
1470864597.771	  50.08390	52	3
1470864598.770	  50.03178	50	3
1470864599.768	  50.03366	61	3
1470864600.767	  50.11305	64	3
1470864601.765	  50.10794	55	3
1470864602.764	  50.03406	56	3
1470864603.764	  49.98727	55	3
1470864604.764	  49.98781	70	3
1470864605.764	  50.01164	65	3
1470864606.764	  50.01145	71	3
1470864607.763	  50.03979	63	3
1470864608.762	  50.03926	63	3
1470864609.760	  50.08839	58	3
1470864610.758	  50.08757	68	3
1470864611.757	  50.04715	55	3
1470864612.756	  50.04174	65	3
1470864613.756	  50.00354	56	3
1470864614.756	  50.00695	69	3
1470864615.755	  50.03763	62	3
1470864616.754	  50.03917	62	3
1470864617.753	  50.06732	69	3
1470864618.751	  50.08115	62	3
1470864619.751	  50.01983	52	3
1470864620.751	  49.98484	66	3
1470864621.751	  49.98999	64	3
1470864622.750	  50.05266	52	3
1470864623.749	  50.04537	71	3
1470864624.748	  50.04621	67	3
1470864625.748	  50.04806	69	3
1470864626.746	  50.08560	57	3
1470864627.744	  50.09033	63	3
1470864628.744	  49.99511	46	3
1470864629.744	  49.99374	72	3
1470864630.744	  49.99768	61	3
1470864631.743	  50.05564	66	3
1470864632.742	  50.02465	54	3
1470864633.741	  50.01649	64	3
1470864634.740	  50.04527	62	3
1470864635.740	  50.06303	63	3
1470864636.739	  50.05912	58	3
1470864637.738	  50.02481	61	3
1470864638.737	  50.03025	62	3
1470864639.736	  50.06312	66	3
1470864640.735	  50.00983	49	3
1470864641.735	  50.01439	64	3
1470864642.733	  50.06419	61	3
1470864643.732	  50.06441	67	3
1470864644.731	  50.06773	55	3
1470864645.730	  50.02684	61	3
1470864646.730	  49.98740	58	3
1470864647.731	  49.95727	69	3
1470864648.731	  49.99296	51	3
1470864649.730	  50.07701	47	3
1470864650.728	  50.08485	71	3
1470864651.728	  50.01911	47	3
1470864652.727	  49.96629	53	3
1470864653.729	  49.96623	70	3
1470864654.728	  50.00670	66	3
1470864655.728	  50.00989	70	3
1470864656.726	  50.06679	57	3
1470864657.725	  50.06616	65	3
1470864658.723	  50.09814	63	3
1470864659.723	  50.03604	46	3
1470864660.722	  50.01092	65	3
1470864661.722	  50.01214	63	3
1470864662.722	  49.98462	61	3
1470864663.722	  49.98530	65	3
1470864664.721	  50.05354	57	3
1470864665.719	  50.09670	61	3
1470864666.717	  50.09030	68	3
1470864667.717	  50.01483	52	3
1470864668.716	  50.01073	74	3
1470864669.716	  50.04405	56	3
1470864670.714	  50.11688	51	3
1470864671.712	  50.03979	40	3
1470864672.712	  50.01367	64	3
1470864673.713	  49.96280	53	3
1470864674.714	  49.95250	60	3
1470864675.714	  49.96180	37	3
1470864676.712	  50.04123	67	3
1470864677.712	  50.04145	68	3
1470864678.710	  50.07459	53	3
1470864679.709	  50.07459	57	3
1470864680.708	  50.03353	59	3
1470864681.707	  50.03513	70	3
1470864682.706	  50.07064	58	3
1470864683.705	  50.06409	53	3
1470864684.704	  49.99961	50	3
1470864685.704	  49.99836	67	3
1470864686.704	  50.04361	51	3
1470864687.702	  50.09262	52	3
1470864688.700	  50.08826	50	3
1470864689.699	  50.04756	55	3
1470864690.698	  50.04415	62	3
1470864691.698	  50.03278	67	3
1470864692.697	  50.03225	60	3
1470864693.696	  50.04055	65	3
1470864694.696	  50.03760	66	3
1470864695.696	  50.01273	60	3
1470864696.694	  50.02171	52	3
1470864697.694	  50.04887	57	3
1470864698.694	  49.99871	62	3
1470864699.693	  49.99374	61	3
1470864700.693	  50.01580	61	3
1470864701.693	  50.01824	60	3
1470864702.692	  50.05479	57	3
1470864703.690	  50.07798	59	3
1470864704.689	  50.07099	57	3
1470864705.689	  49.99840	61	3
1470864706.689	  49.99802	74	3
1470864707.689	  50.01630	58	3
1470864708.688	  50.01730	59	3
1470864709.687	  50.03544	66	3
1470864710.686	  50.03795	74	3
1470864711.686	  50.03375	68	3
1470864712.685	  50.03679	63	3
1470864713.684	  50.05852	58	3
1470864714.683	  50.01286	54	3
1470864715.683	  50.00870	57	3
1470864716.684	  50.01073	72	3
1470864717.684	  49.98187	60	3
1470864718.684	  49.94093	54	3
1470864719.685	  49.94302	61	3
1470864720.685	  50.03084	66	3
1470864721.684	  50.03222	59	3
1470864722.684	  50.03091	73	3
1470864723.683	  50.02856	67	3
1470864724.682	  50.03419	66	3
1470864725.681	  50.03472	67	3
1470864726.681	  50.03607	61	3
1470864727.680	  50.03128	70	3
1470864728.680	  50.02925	46	3
1470864729.681	  49.94742	57	3
1470864730.682	  49.95237	61	3
1470864731.681	  50.00473	61	3
1470864732.681	  50.01789	62	3
1470864733.681	  50.01542	68	3
1470864734.681	  50.01320	66	3
1470864735.681	  49.98181	61	3
1470864736.682	  49.95743	60	3
1470864737.683	  49.95849	55	3
1470864738.683	  49.96407	70	3
1470864739.684	  49.96092	61	3
1470864740.684	  50.00011	61	3
1470864741.684	  49.99599	58	3
1470864742.684	  50.00285	65	3
1470864743.684	  50.00170	71	3
1470864744.683	  50.00867	51	3
1470864745.682	  50.06528	69	3
1470864746.681	  50.01664	53	3
1470864747.681	  50.01783	66	3
1470864748.681	  50.01595	61	3
1470864749.680	  50.01211	60	3
1470864750.681	  49.99415	68	3
1470864751.680	  50.04928	65	3
1470864752.678	  50.05175	59	3
1470864753.678	  50.01026	55	3
1470864754.678	  49.99071	56	3
1470864755.678	  49.99899	38	3
1470864756.677	  50.03607	53	3
1470864757.677	  49.99262	51	3
1470864758.677	  49.98949	65	3
1470864759.679	  49.90149	46	3
1470864760.680	  49.90457	37	3
1470864761.679	  50.06237	43	3
1470864762.677	  50.06588	60	3
1470864763.675	  50.08422	66	3
1470864764.673	  50.08400	59	3
1470864765.672	  50.04014	61	3
1470864766.672	  50.03954	67	3
1470864767.672	  49.96457	40	3
1470864768.674	  49.94436	63	3
1470864769.673	  50.00432	56	3
1470864770.672	  50.06165	54	3
1470864771.671	  50.07810	69	3
1470864772.670	  50.02421	58	3
1470864773.670	  49.98958	61	3
1470864774.671	  49.98546	44	3
1470864775.672	  49.94361	50	3
1470864776.672	  50.00951	51	3
1470864777.672	  50.02171	72	3
1470864778.670	  50.03998	57	3
1470864779.670	  50.00764	52	3
1470864780.670	  50.00661	65	3
1470864781.670	  50.03366	65	3
