1458583450.711	  49.79538	55	11
1458583451.715	  49.84620	57	11
1458583452.717	  49.92122	51	11
1458583453.717	  49.97708	64	11
1458583454.717	  50.02029	64	11
1458583455.717	  50.02079	63	11
1458583456.718	  49.95264	49	11
1458583457.719	  49.90077	59	11
1458583458.721	  49.90160	72	11
1458583459.723	  49.94915	56	11
1458583460.723	  50.02848	53	11
1458583461.721	  50.07407	62	11
1458583462.720	  50.07015	71	11
1458583463.719	  50.07235	73	11
1458583464.718	  50.07266	61	11
1458583465.716	  50.05932	64	11
1458583466.715	  50.09452	68	11
1458583467.712	  50.10007	64	11
1458583468.711	  50.10004	67	11
1458583469.710	  50.04140	61	11
1458583470.709	  50.02100	63	11
1458583471.709	  50.02166	69	11
1458583472.708	  50.02091	72	11
1458583473.709	  49.92808	48	11
1458583474.711	  49.93054	68	11
1458583475.711	  50.00706	55	11
1458583476.710	  50.03665	64	11
1458583477.709	  50.03899	65	11
1458583478.708	  50.06354	62	11
1458583479.707	  50.06699	61	11
1458583480.707	  49.99019	61	11
1458583481.707	  49.98904	70	11
1458583482.706	  50.07551	47	11
1458583483.704	  50.07881	65	11
1458583484.702	  50.08081	49	11
1458583485.702	  50.07482	45	11
1458583486.701	  49.99072	53	11
1458583487.702	  49.99266	66	11
1458583488.701	  49.99904	44	11
1458583489.700	  50.07476	71	11
1458583490.698	  50.07345	70	11
1458583491.696	  50.08445	70	11
1458583492.695	  50.06699	65	11
1458583493.694	  50.07044	66	11
1458583494.692	  50.07141	67	11
1458583495.691	  50.07288	66	11
1458583496.690	  50.03956	63	11
1458583497.690	  49.99454	64	11
1458583498.690	  49.99394	65	11
1458583499.690	  49.99825	66	11
1458583500.689	  50.05722	53	11
1458583501.687	  50.08639	59	11
1458583502.685	  50.09194	65	11
1458583503.684	  50.08624	57	11
1458583504.684	  50.01031	60	11
1458583505.683	  50.02889	60	11
1458583506.682	  50.02745	58	11
1458583507.681	  50.07727	62	11
1458583508.679	  50.07564	63	11
1458583509.677	  50.09769	77	11
1458583510.676	  50.07357	78	11
1458583511.674	  50.07564	73	11
1458583512.673	  50.04817	63	11
1458583513.672	  50.04873	64	11
1458583514.671	  50.04817	67	11
1458583515.671	  50.04729	67	11
1458583516.670	  50.01710	60	11
1458583517.670	  50.03330	68	11
1458583518.668	  50.07238	70	11
1458583519.667	  50.03790	58	11
1458583520.667	  50.03652	62	11
1458583521.665	  50.09345	63	11
1458583522.663	  50.06827	64	11
1458583523.662	  50.06674	66	11
1458583524.661	  50.06320	65	11
1458583525.661	  49.98207	49	11
1458583526.662	  49.99566	66	11
1458583527.662	  50.00968	69	11
1458583528.661	  50.01362	61	11
1458583529.660	  50.05725	64	11
1458583530.659	  50.05772	67	11
1458583531.658	  50.04353	68	11
1458583532.657	  50.04522	64	11
1458583533.657	  50.01778	65	11
1458583534.657	  49.98264	63	11
1458583535.658	  49.94285	57	11
1458583536.659	  49.93933	70	11
1458583537.660	  49.96362	69	11
1458583538.661	  49.98632	68	11
1458583539.661	  49.98776	70	11
1458583540.661	  50.03067	72	11
1458583541.660	  50.04989	69	11
1458583542.659	  50.05756	66	11
1458583543.658	  50.02723	61	11
1458583544.658	  50.02473	70	11
1458583545.657	  50.02079	68	11
1458583546.657	  50.01979	65	11
1458583547.657	  49.99688	70	11
1458583548.657	  50.02019	72	11
1458583549.657	  50.02204	63	11
1458583550.657	  49.99404	69	11
1458583551.657	  49.99360	66	11
1458583552.657	  49.99269	68	11
1458583553.657	  49.99082	62	11
1458583554.659	  49.91552	48	11
1458583555.661	  49.88636	60	11
1458583556.663	  49.90877	65	11
1458583557.665	  49.91235	65	11
1458583558.667	  49.86338	55	11
1458583559.671	  49.83968	63	11
1458583560.673	  49.84480	59	11
1458583561.675	  49.93260	59	11
1458583562.676	  49.95551	76	11
1458583563.677	  49.95804	65	11
1458583564.678	  49.92281	57	11
1458583565.680	  49.89700	70	11
1458583566.683	  49.89781	70	11
1458583567.685	  49.90067	70	11
1458583568.686	  49.90270	69	11
1458583569.688	  49.95451	62	11
1458583570.688	  50.00537	60	11
1458583571.687	  50.04553	57	11
1458583572.686	  50.08890	56	11
1458583573.684	  50.08953	62	11
1458583574.682	  50.09210	69	11
1458583575.681	  50.09273	63	11
1458583576.678	  50.11633	62	11
1458583577.676	  50.11721	63	11
1458583578.674	  50.11655	66	11
1458583579.671	  50.12110	65	11
1458583580.669	  50.12186	70	11
1458583581.666	  50.12346	67	11
1458583582.664	  50.12587	67	11
1458583583.662	  50.12625	68	11
1458583584.660	  50.09151	69	11
1458583585.658	  50.09220	69	11
1458583586.656	  50.09122	71	11
1458583587.655	  50.07661	64	11
1458583588.653	  50.07125	69	11
1458583589.653	  50.02479	55	11
1458583590.653	  49.94678	47	11
1458583591.655	  49.86891	52	11
1458583592.658	  49.87261	59	11
1458583593.661	  49.87476	63	11
1458583594.664	  49.84216	55	11
1458583595.667	  49.84607	66	11
1458583596.669	  49.89759	59	11
1458583597.671	  49.92004	60	11
1458583598.672	  49.92412	57	11
1458583599.674	  49.92362	67	11
1458583600.676	  49.89242	66	11
1458583601.678	  49.89271	69	11
1458583602.681	  49.89118	72	11
1458583603.685	  49.75623	37	11
1458583604.691	  49.69923	60	11
1458583605.696	  49.73192	65	11
1458583606.701	  49.75617	65	11
1458583607.706	  49.75880	62	11
1458583608.710	  49.80378	60	11
1458583609.714	  49.82434	65	11
1458583610.717	  49.79599	64	11
1458583611.722	  49.78512	60	11
1458583612.726	  49.81590	64	11
1458583613.729	  49.81975	70	11
1458583614.732	  49.85744	60	11
1458583615.735	  49.90176	64	11
1458583616.736	  49.95168	61	11
1458583617.736	  49.99644	63	11
1458583618.735	  50.04438	54	11
1458583619.734	  50.05969	68	11
1458583620.733	  50.06242	69	11
1458583621.732	  50.06549	70	11
1458583622.730	  50.09329	64	11
1458583623.727	  50.16419	51	11
1458583624.724	  50.19815	60	11
1458583625.720	  50.19809	68	11
1458583626.716	  50.17889	72	11
1458583627.713	  50.11636	46	11
1458583628.712	  50.05358	57	11
1458583629.710	  50.05847	34	11
1458583630.706	  50.20086	67	11
1458583631.702	  50.20247	66	11
1458583632.698	  50.20301	70	11
1458583633.694	  50.20335	65	11
1458583634.689	  50.24914	58	11
1458583635.685	  50.24333	68	11
1458583636.681	  50.15768	45	11
1458583637.679	  50.10289	55	11
1458583638.677	  50.14045	58	11
1458583639.673	  50.19141	62	11
1458583640.669	  50.21167	73	11
1458583641.665	  50.21416	68	11
1458583642.661	  50.13354	41	11
1458583643.659	  50.12968	63	11
1458583644.657	  50.12851	85	11
1458583645.654	  50.15645	83	11
1458583646.650	  50.17810	93	11
1458583647.646	  50.19733	96	11
1458583648.642	  50.20389	84	11
1458583649.638	  50.22504	96	11
1458583650.633	  50.22500	96	11
1458583651.629	  50.20467	90	11
1458583652.625	  50.17819	95	11
1458583653.622	  50.17316	92	11
1458583654.619	  50.12622	61	11
1458583655.618	  50.01585	39	11
1458583656.619	  49.94338	70	11
1458583657.620	  49.92988	80	11
1458583658.621	  49.97311	58	11
1458583659.620	  50.06417	42	11
1458583660.618	  50.11429	86	11
1458583661.616	  50.11893	97	11
1458583662.614	  50.08608	90	11
1458583663.612	  50.08116	94	11
1458583664.610	  50.10208	94	11
1458583665.609	  50.09166	94	11
1458583666.607	  50.08549	85	11
1458583667.607	  50.00434	67	11
1458583668.607	  49.99975	84	11
1458583669.607	  50.00900	86	11
1458583670.606	  50.00915	90	11
1458583671.606	  49.99185	88	11
1458583672.607	  49.98866	76	11
1458583673.607	  49.98226	88	11
1458583674.608	  49.94039	67	11
1458583675.610	  49.86854	53	11
1458583676.614	  49.80316	64	11
1458583677.618	  49.78655	95	11
1458583678.622	  49.80998	91	11
1458583679.625	  49.83095	94	11
1458583680.629	  49.82800	95	11
1458583681.633	  49.75654	62	11
1458583682.639	  49.72311	89	11
1458583683.644	  49.76938	63	11
1458583684.648	  49.80945	91	11
1458583685.651	  49.82831	83	11
1458583686.654	  49.86795	81	11
1458583687.656	  49.90403	86	11
1458583688.657	  49.93119	94	11
1458583689.659	  49.93166	93	11
1458583690.660	  49.91400	96	11
1458583691.662	  49.89538	90	11
1458583692.664	  49.91842	85	11
1458583693.665	  49.93998	92	11
1458583694.666	  49.95732	92	11
1458583695.667	  49.97836	93	11
1458583696.667	  49.98382	93	11
1458583697.667	  50.00396	96	11
1458583698.666	  50.02692	86	11
1458583699.666	  50.03305	98	11
1458583700.665	  50.01300	96	11
1458583701.665	  50.01259	95	11
1458583702.665	  50.01206	96	11
1458583703.664	  50.02710	91	11
1458583704.664	  50.03292	93	11
1458583705.663	  50.02370	93	11
1458583706.662	  50.04713	92	11
1458583707.661	  50.04510	86	11
1458583708.661	  50.04172	90	11
1458583709.660	  50.05599	91	11
1458583710.659	  50.04851	93	11
1458583711.658	  50.04983	93	11
1458583712.658	  49.99310	86	11
1458583713.657	  50.02851	68	11
1458583714.656	  50.05546	90	11
1458583715.655	  50.07379	94	11
1458583716.653	  50.07445	99	11
1458583717.652	  50.05904	94	11
1458583718.651	  50.03396	89	11
1458583719.650	  50.04194	86	11
1458583720.649	  50.06881	95	11
1458583721.648	  50.04407	88	11
1458583722.647	  50.07144	76	11
1458583723.645	  50.09775	92	11
1458583724.643	  50.09110	92	11
1458583725.642	  50.06890	93	11
1458583726.641	  50.04391	82	11
1458583727.640	  50.00837	92	11
1458583728.641	  49.99194	95	11
1458583729.640	  50.00606	95	11
1458583730.640	  50.02632	96	11
1458583731.639	  50.05803	92	11
1458583732.638	  50.05393	96	11
1458583733.637	  50.05030	95	11
1458583734.636	  50.05437	94	11
1458583735.635	  50.01925	80	11
1458583736.636	  49.95255	61	11
1458583737.637	  49.93867	94	11
1458583738.638	  49.94534	85	11
1458583739.638	  50.01619	64	11
1458583740.637	  50.05625	72	11
1458583741.635	  50.07846	99	11
1458583742.634	  50.05678	96	11
1458583743.633	  50.05249	92	11
1458583744.632	  50.07320	87	11
1458583745.630	  50.10801	78	11
1458583746.628	  50.11127	95	11
1458583747.626	  50.06467	82	11
1458583748.625	  50.06896	94	11
1458583749.623	  50.10472	86	11
1458583750.620	  50.11046	94	11
1458583751.619	  50.05687	52	11
1458583752.619	  49.99326	67	11
1458583753.620	  49.96812	89	11
1458583754.619	  50.05806	37	11
1458583755.617	  50.09593	90	11
1458583756.615	  50.09960	98	11
1458583757.613	  50.09612	97	11
1458583758.611	  50.09687	98	11
1458583759.609	  50.12368	85	11
1458583760.606	  50.13898	99	11
1458583761.604	  50.12211	89	11
1458583762.602	  50.06126	61	11
1458583763.602	  50.02079	83	11
1458583764.601	  50.00309	95	11
1458583765.601	  50.05211	64	11
1458583766.599	  50.10578	82	11
1458583767.596	  50.13316	94	11
1458583768.594	  50.12317	80	11
1458583769.592	  50.08091	86	11
1458583770.591	  49.99857	44	11
1458583771.593	  49.88032	36	11
1458583772.596	  49.85757	91	11
1458583773.598	  49.92546	55	11
1458583774.598	  50.02201	49	11
1458583775.596	  50.07661	63	11
1458583776.594	  50.10770	87	11
1458583777.593	  50.06329	61	11
1458583778.592	  50.03424	87	11
1458583779.591	  50.03070	85	11
1458583780.591	  50.01681	87	11
1458583781.591	  49.99975	80	11
1458583782.591	  49.97430	89	11
1458583783.592	  49.97133	88	11
1458583784.592	  49.97854	84	11
1458583785.592	  50.00099	95	11
1458583786.592	  50.01578	91	11
1458583787.592	  50.02566	98	11
1458583788.591	  50.02022	95	11
1458583789.592	  49.98086	90	11
1458583790.592	  49.97239	95	11
1458583791.593	  49.93799	93	11
1458583792.594	  49.94460	96	11
1458583793.596	  49.93945	95	11
1458583794.597	  49.93029	93	11
1458583795.598	  49.95121	96	11
1458583796.599	  49.93914	93	11
1458583797.600	  49.95348	98	11
1458583798.601	  49.95033	96	11
1458583799.602	  49.94953	95	11
1458583800.604	  49.91970	95	11
1458583801.605	  49.95826	81	11
1458583802.605	  49.97162	90	11
1458583803.606	  49.97727	92	11
1458583804.606	  49.95564	89	11
1458583805.608	  49.92786	77	11
1458583806.610	  49.89569	92	11
1458583807.612	  49.89871	93	11
1458583808.614	  49.91608	88	11
1458583809.615	  49.95767	57	11
1458583810.615	  50.02329	57	11
1458583811.614	  50.02898	91	11
1458583812.613	  50.02651	87	11
1458583813.613	  49.98626	67	11
1458583814.615	  49.94800	92	11
1458583815.616	  49.91589	91	11
1458583816.618	  49.90936	97	11
1458583817.619	  49.93007	91	11
1458583818.620	  49.96325	84	11
1458583819.620	  50.00156	93	11
1458583820.620	  50.01428	94	11
1458583821.620	  50.01831	90	11
1458583822.619	  50.02185	94	11
1458583823.619	  50.00631	94	11
1458583824.619	  49.98582	87	11
1458583825.620	  49.94803	89	11
1458583826.622	  49.92630	93	11
1458583827.623	  49.91814	94	11
1458583828.624	  49.97851	62	11
1458583829.624	  50.01491	92	11
1458583830.623	  50.04983	79	11
1458583831.621	  50.06859	96	11
1458583832.620	  50.04810	90	11
1458583833.619	  50.04648	97	11
1458583834.619	  50.04870	93	11
1458583835.618	  50.03821	59	11
1458583836.619	  49.95520	86	11
1458583837.620	  49.95192	94	11
1458583838.621	  49.96362	91	11
1458583839.621	  49.97252	72	11
1458583840.621	  50.01900	83	11
1458583841.620	  50.01412	88	11
1458583842.620	  49.99438	85	11
1458583843.621	  49.99029	86	11
1458583844.620	  50.01594	86	11
1458583845.619	  50.06235	62	11
1458583846.617	  50.09825	95	11
1458583847.615	  50.11090	92	11
1458583848.613	  50.10751	99	11
1458583849.611	  50.09433	99	11
1458583850.609	  50.08686	95	11
1458583851.608	  50.06853	92	11
1458583852.607	  50.03286	80	11
1458583853.607	  50.00793	93	11
1458583854.607	  50.00524	84	11
1458583855.607	  50.00534	87	11
1458583856.606	  50.01381	67	11
1458583857.605	  50.06085	82	11
1458583858.605	  50.04926	53	11
1458583859.605	  49.97930	74	11
1458583860.606	  49.93340	65	11
1458583861.608	  49.89242	86	11
1458583862.610	  49.88714	96	11
1458583863.612	  49.94285	48	11
1458583864.612	  50.00656	84	11
1458583865.611	  50.01553	95	11
1458583866.611	  50.01006	96	11
1458583867.611	  50.00981	98	11
1458583868.611	  50.00290	97	11
1458583869.611	  49.99616	94	11
1458583870.611	  50.03233	65	11
1458583871.609	  50.07730	75	11
1458583872.607	  50.09960	95	11
1458583873.605	  50.12421	91	11
1458583874.602	  50.14309	94	11
1458583875.599	  50.13059	92	11
1458583876.597	  50.11083	97	11
1458583877.595	  50.08533	78	11
1458583878.594	  50.04422	76	11
1458583879.594	  50.01900	93	11
1458583880.593	  50.02088	91	11
1458583881.593	  50.01766	89	11
1458583882.592	  50.02435	79	11
1458583883.591	  50.05333	81	11
1458583884.590	  50.05390	77	11
1458583885.589	  50.04795	85	11
1458583886.588	  50.04488	94	11
1458583887.589	  49.97602	66	11
1458583888.589	  49.95901	98	11
1458583889.590	  49.98835	93	11
1458583890.590	  49.99276	98	11
1458583891.590	  50.00737	88	11
1458583892.589	  50.05042	65	11
1458583893.587	  50.08495	89	11
1458583894.586	  50.05643	74	11
1458583895.585	  50.03321	85	11
1458583896.586	  49.95732	51	11
1458583897.587	  49.94288	87	11
1458583898.587	  50.00481	54	11
1458583899.586	  50.03846	88	11
1458583900.585	  50.04644	94	11
1458583901.585	  49.99391	76	11
1458583902.586	  49.96721	88	11
1458583903.587	  49.92322	85	11
1458583904.589	  49.92970	87	11
1458583905.589	  50.00356	62	11
1458583906.588	  50.02476	89	11
1458583907.588	  49.98092	60	11
1458583908.589	  49.96262	92	11
1458583909.590	  49.99172	71	11
1458583910.589	  50.00940	97	11
1458583911.589	  50.00547	99	11
1458583912.589	  50.00603	97	11
1458583913.589	  50.01838	96	11
1458583914.589	  49.97870	79	11
1458583915.590	  49.96282	98	11
1458583916.590	  49.98235	96	11
1458583917.590	  50.01372	78	11
1458583918.590	  50.02260	94	11
1458583919.589	  50.02079	95	11
1458583920.589	  50.00606	88	11
1458583921.589	  50.00743	91	11
1458583922.588	  50.03849	93	11
1458583923.587	  50.04560	97	11
1458583924.586	  50.05540	97	11
1458583925.585	  50.05456	89	11
1458583926.584	  50.07179	88	11
1458583927.582	  50.07103	95	11
1458583928.580	  50.13721	50	11
1458583929.577	  50.15214	83	11
1458583930.574	  50.11055	72	11
1458583931.573	  50.02319	59	11
1458583932.573	  50.01125	98	11
1458583933.573	  50.02094	83	11
1458583934.571	  50.06784	85	11
1458583935.569	  50.10362	88	11
1458583936.567	  50.09756	96	11
1458583937.566	  50.06044	71	11
1458583938.565	  50.03586	90	11
1458583939.565	  50.03818	94	11
1458583940.563	  50.06480	91	11
1458583941.562	  50.08113	84	11
1458583942.560	  50.06997	83	11
1458583943.559	  50.06000	93	11
1458583944.558	  50.05437	85	11
1458583945.557	  50.03355	89	11
1458583946.557	  50.02845	93	11
1458583947.557	  50.00015	84	11
1458583948.557	  49.99323	90	11
1458583949.556	  50.02729	79	11
1458583950.555	  50.04917	91	11
1458583951.553	  50.06784	96	11
1458583952.553	  50.05825	77	11
1458583953.553	  49.98314	62	11
1458583954.554	  49.95685	99	11
1458583955.555	  49.96060	82	11
1458583956.555	  49.97361	85	11
1458583957.555	  49.98845	81	11
1458583958.555	  49.99885	83	11
1458583959.556	  49.98760	94	11
1458583960.556	  49.99775	95	11
1458583961.556	  50.00956	92	11
1458583962.555	  50.02936	92	11
1458583963.554	  50.03083	94	11
1458583964.554	  50.03467	94	11
1458583965.553	  50.03443	96	11
1458583966.552	  50.02560	93	11
1458583967.552	  50.02154	87	11
1458583968.552	  49.99754	92	11
1458583969.552	  49.98657	96	11
1458583970.553	  49.98948	94	11
1458583971.552	  50.02548	94	11
1458583972.552	  50.02470	98	11
1458583973.551	  50.04175	96	11
1458583974.550	  50.03762	94	11
1458583975.549	  50.04075	91	11
1458583976.548	  50.04660	91	11
1458583977.548	  50.02657	93	11
1458583978.547	  50.00749	88	11
1458583979.547	  50.00518	98	11
1458583980.547	  50.00703	94	11
1458583981.547	  49.99432	95	11
1458583982.547	  49.99273	96	11
1458583983.548	  49.99273	100	11
1458583984.548	  49.97321	88	11
1458583985.549	  49.97202	97	11
1458583986.549	  49.99310	88	11
1458583987.549	  49.98045	95	11
1458583988.549	  49.99126	96	11
1458583989.550	  49.96812	91	11
1458583990.551	  49.94719	97	11
1458583991.552	  49.95037	86	11
1458583992.553	  49.92661	88	11
1458583993.555	  49.91873	90	11
1458583994.556	  49.93291	83	11
1458583995.557	  49.96319	73	11
1458583996.558	  49.96880	82	11
1458583997.558	  49.99376	84	11
1458583998.558	  49.98613	80	11
1458583999.559	  49.94977	95	11
1458584000.560	  49.95174	94	11
1458584001.561	  49.95941	92	11
1458584002.561	  49.98401	96	11
1458584003.562	  49.99054	97	11
1458584004.562	  49.99819	88	11
1458584005.562	  49.99644	91	11
1458584006.561	  50.00343	84	11
1458584007.561	  50.04206	81	11
1458584008.560	  50.01541	67	11
1458584009.560	  50.01243	86	11
1458584010.560	  50.00328	81	11
1458584011.561	  49.96525	85	11
1458584012.561	  49.96053	85	11
1458584013.562	  49.98863	71	11
1458584014.561	  50.01231	88	11
1458584015.562	  49.99160	95	11
1458584016.561	  49.99198	94	11
1458584017.562	  49.97667	91	11
1458584018.563	  49.92745	78	11
1458584019.566	  49.86695	62	11
1458584020.570	  49.78026	58	11
1458584021.575	  49.75128	94	11
1458584022.580	  49.75880	81	11
1458584023.584	  49.78534	86	11
1458584024.588	  49.78840	86	11
1458584025.592	  49.79262	64	11
1458584026.597	  49.76545	65	11
1458584027.602	  49.76214	57	11
1458584028.608	  49.69438	68	11
1458584029.614	  49.74095	60	11
1458584030.619	  49.74475	55	11
1458584031.624	  49.73093	70	11
1458584032.629	  49.77428	55	11
1458584033.632	  49.87003	44	11
1458584034.635	  49.87336	66	11
1458584035.639	  49.76601	38	11
1458584036.644	  49.72907	61	11
1458584037.650	  49.73417	72	11
1458584038.654	  49.80653	52	11
1458584039.657	  49.82623	71	11
1458584040.661	  49.84337	72	11
1458584041.664	  49.84232	72	11
1458584042.666	  49.86282	67	11
1458584043.670	  49.83769	66	11
1458584044.673	  49.81500	70	11
1458584045.677	  49.82481	73	11
1458584046.680	  49.82416	72	11
1458584047.684	  49.82679	73	11
1458584048.687	  49.82872	67	11
1458584049.690	  49.89286	53	11
1458584050.692	  49.93640	59	11
1458584051.692	  50.00590	50	11
1458584052.692	  50.00746	64	11
1458584053.693	  49.94753	59	11
1458584054.694	  49.90428	65	11
1458584055.696	  49.89441	75	11
1458584056.699	  49.89541	67	11
1458584057.700	  49.94435	58	11
1458584058.701	  49.96612	64	11
1458584059.702	  49.96640	70	11
1458584060.702	  50.01400	61	11
1458584061.701	  50.03884	72	11
1458584062.700	  50.03874	71	11
1458584063.700	  50.00799	64	11
1458584064.700	  49.98420	69	11
1458584065.701	  49.98039	69	11
1458584066.701	  49.98123	69	11
1458584067.701	  50.00287	60	11
1458584068.701	  50.00278	66	11
1458584069.700	  50.06298	55	11
1458584070.698	  50.12525	55	11
1458584071.695	  50.12546	64	11
1458584072.692	  50.16746	60	11
1458584073.688	  50.19491	67	11
1458584074.684	  50.21734	67	11
1458584075.679	  50.25473	63	11
1458584076.674	  50.25517	73	11
1458584077.672	  50.20011	62	11
1458584078.668	  50.20196	64	11
1458584079.663	  50.24987	68	11
1458584080.658	  50.28514	66	11
1458584081.652	  50.28929	64	11
1458584082.646	  50.28736	76	11
1458584083.641	  50.24835	63	11
1458584084.636	  50.26287	78	11
1458584085.631	  50.26508	73	11
1458584086.626	  50.22488	60	11
1458584087.622	  50.18933	65	11
1458584088.618	  50.22122	67	11
1458584089.613	  50.25403	70	11
1458584090.607	  50.30390	62	11
1458584091.601	  50.30165	68	11
1458584092.597	  50.22494	56	11
1458584093.593	  50.21933	52	11
1458584094.590	  50.15299	65	11
1458584095.587	  50.15818	70	11
1458584096.584	  50.15708	69	11
1458584097.581	  50.13766	63	11
1458584098.578	  50.15475	74	11
1458584099.575	  50.16051	68	11
1458584100.572	  50.15504	58	11
1458584101.570	  50.09364	62	11
1458584102.569	  50.05900	63	11
1458584103.568	  50.02125	63	11
1458584104.568	  49.99201	59	11
1458584105.568	  49.99607	60	11
1458584106.566	  50.09317	54	11
1458584107.564	  50.10236	62	11
1458584108.562	  50.10152	69	11
1458584109.561	  50.09753	65	11
1458584110.559	  50.07959	70	11
1458584111.558	  50.08044	63	11
1458584112.557	  50.04970	65	11
1458584113.556	  50.04870	71	11
1458584114.555	  50.06520	67	11
1458584115.553	  50.06370	69	11
1458584116.553	  50.02135	57	11
1458584117.552	  50.02504	66	11
1458584118.552	  50.02444	67	11
1458584119.551	  50.02444	68	11
1458584120.550	  50.04716	63	11
1458584121.550	  50.04957	67	11
1458584122.549	  50.03887	68	11
1458584123.548	  50.05844	69	11
1458584124.546	  50.07643	70	11
1458584125.545	  50.07473	67	11
1458584126.544	  50.06978	62	11
1458584127.543	  50.01453	66	11
1458584128.543	  50.01369	68	11
1458584129.543	  50.01162	68	11
1458584130.543	  50.01337	70	11
1458584131.543	  50.01512	68	11
1458584132.543	  49.97692	62	11
1458584133.544	  49.95813	64	11
1458584134.545	  49.94033	67	11
1458584135.546	  49.94276	67	11
1458584136.547	  49.95258	62	11
1458584137.546	  49.95405	71	11
1458584138.548	  49.90926	58	11
1458584139.551	  49.83704	46	11
1458584140.555	  49.77050	46	11
1458584141.560	  49.72712	53	11
1458584142.566	  49.71773	44	11
1458584143.574	  49.58267	28	11
1458584144.584	  49.43890	30	11
1458584145.596	  49.39430	60	11
1458584146.609	  49.39696	46	11
1458584147.621	  49.39403	59	11
1458584148.633	  49.42220	56	11
1458584149.644	  49.44174	60	11
1458584150.655	  49.44260	67	11
1458584151.666	  49.46115	61	11
1458584152.677	  49.46342	72	11
1458584153.688	  49.49230	67	11
1458584154.698	  49.48900	55	11
1458584155.710	  49.40895	49	11
1458584156.722	  49.38244	59	11
1458584157.735	  49.40291	61	11
1458584158.745	  49.52055	26	11
1458584159.753	  49.65009	30	11
1458584160.759	  49.73145	49	11
1458584161.764	  49.77394	62	11
1458584162.768	  49.79445	60	11
1458584163.773	  49.76994	63	11
1458584164.777	  49.76573	63	11
1458584165.782	  49.77765	64	11
1458584166.786	  49.77948	64	11
1458584167.791	  49.80015	68	11
1458584168.794	  49.84943	56	11
1458584169.797	  49.88178	61	11
1458584170.799	  49.92026	58	11
1458584171.800	  49.91951	64	11
1458584172.802	  49.91506	60	11
1458584173.805	  49.84073	57	11
1458584174.808	  49.84148	70	11
1458584175.810	  49.90770	56	11
1458584176.811	  49.94613	61	11
1458584177.812	  49.94769	70	11
1458584178.813	  49.97926	66	11
1458584179.813	  50.01350	66	11
1458584180.812	  50.06079	68	11
1458584181.810	  50.09022	88	11
1458584182.808	  50.09653	93	11
1458584183.807	  50.06476	96	11
1458584184.806	  50.06051	94	11
1458584185.805	  50.05844	96	11
1458584186.803	  50.10380	76	11
1458584187.800	  50.12097	95	11
1458584188.797	  50.13084	74	11
1458584189.794	  50.17703	97	11
1458584190.791	  50.13357	68	11
1458584191.789	  50.08367	83	11
1458584192.788	  50.05537	86	11
1458584193.787	  50.04238	94	11
1458584194.787	  50.00106	82	11
1458584195.787	  49.99360	71	11
1458584196.786	  50.06962	58	11
1458584197.784	  50.11014	83	11
1458584198.781	  50.12123	64	11
1458584199.778	  50.15947	85	11
1458584200.775	  50.14655	90	11
1458584201.773	  50.05042	35	11
1458584202.774	  49.95155	49	11
1458584203.775	  49.89267	62	11
1458584204.778	  49.86207	89	11
1458584205.781	  49.88844	81	11
1458584206.782	  49.95654	59	11
1458584207.781	  50.05418	52	11
1458584208.780	  50.08006	97	11
1458584209.778	  50.07260	96	11
1458584210.777	  50.03477	86	11
1458584211.777	  50.02332	97	11
1458584212.776	  50.02667	91	11
1458584213.776	  50.00799	87	11
1458584214.775	  50.08900	58	11
1458584215.772	  50.11605	95	11
1458584216.770	  50.14727	81	11
1458584217.766	  50.20660	54	11
1458584218.761	  50.22658	82	11
1458584219.756	  50.25589	67	11
1458584220.751	  50.27864	74	11
1458584221.746	  50.27642	49	11
1458584222.742	  50.17646	88	11
1458584223.739	  50.14177	81	11
1458584224.737	  50.09389	84	11
1458584225.735	  50.10111	61	11
1458584226.730	  50.25018	60	11
1458584227.725	  50.27096	98	11
1458584228.720	  50.27001	97	11
1458584229.714	  50.28638	89	11
1458584230.708	  50.31943	93	11
1458584231.701	  50.32469	93	11
1458584232.695	  50.31516	90	11
1458584233.689	  50.29732	93	11
1458584234.683	  50.29365	84	11
1458584235.678	  50.25570	78	11
1458584236.673	  50.25741	97	11
1458584237.668	  50.25495	90	11
1458584238.663	  50.22829	95	11
1458584239.659	  50.24873	90	11
1458584240.653	  50.29643	70	11
1458584241.646	  50.32776	94	11
1458584242.640	  50.33257	95	11
1458584243.633	  50.30753	86	11
1458584244.628	  50.23096	47	11
1458584245.625	  50.15953	61	11
1458584246.622	  50.13533	91	11
1458584247.619	  50.14586	70	11
1458584248.615	  50.19015	86	11
1458584249.612	  50.18291	82	11
1458584250.608	  50.16535	85	11
1458584251.605	  50.15774	91	11
1458584252.602	  50.14705	81	11
1458584253.600	  50.10330	72	11
1458584254.598	  50.08407	95	11
1458584255.597	  50.06878	89	11
1458584256.595	  50.07263	99	3
1458584257.593	  50.09985	74	11
1458584258.591	  50.15255	74	11
1458584259.587	  50.16095	90	11
1458584260.585	  50.08156	68	11
1458584261.584	  50.05979	89	11
1458584262.583	  50.04431	87	11
1458584263.582	  50.04597	80	11
1458584264.582	  50.03464	87	11
1458584265.581	  50.03374	88	11
1458584266.580	  50.07191	82	11
1458584267.578	  50.07727	85	11
1458584268.577	  50.05841	90	11
1458584269.576	  50.02482	66	11
1458584270.576	  50.00943	83	11
1458584271.576	  50.00497	86	11
1458584272.576	  50.00381	76	11
