1459959921.116	  49.97645	58	11
1459959922.116	  50.00328	61	11
1459959923.116	  49.99850	57	11
1459959924.116	  49.95554	61	11
1459959925.117	  49.95576	61	11
1459959926.118	  49.97995	59	11
1459959927.118	  49.97214	58	11
1459959928.118	  49.99744	64	11
1459959929.119	  49.99666	60	11
1459959930.119	  49.98276	53	11
1459959931.119	  49.98073	60	11
1459959932.120	  49.97701	57	11
1459959933.121	  49.94061	54	11
1459959934.123	  49.90808	63	11
1459959935.124	  49.91574	43	11
1459959936.123	  50.03981	44	11
1459959937.122	  50.04820	49	11
1459959938.122	  50.01628	51	11
1459959939.122	  49.98223	64	11
1459959940.123	  49.97942	56	11
1459959941.123	  49.95919	65	11
1459959942.124	  49.96141	67	11
1459959943.125	  49.94815	64	11
1459959944.126	  49.95448	54	11
1459959945.126	  50.01212	50	11
1459959946.125	  50.01825	53	11
1459959947.124	  50.04206	56	11
1459959948.124	  49.98732	46	11
1459959949.125	  49.97445	62	11
1459959950.125	  49.97508	59	11
1459959951.126	  49.98254	52	11
1459959952.126	  49.98944	61	11
1459959953.126	  49.94460	49	11
1459959954.128	  49.93792	57	11
1459959955.129	  49.97077	57	11
1459959956.129	  49.97099	66	11
1459959957.129	  49.97236	53	11
1459959958.129	  50.03026	59	11
1459959959.128	  50.02519	61	11
1459959960.129	  49.96983	48	11
1459959961.130	  49.94559	53	11
1459959962.121	  49.94276	50	11
1459959963.122	  49.91689	71	11
1459959964.124	  49.96749	56	11
1459959965.124	  49.98620	72	11
1459959966.125	  49.98570	63	11
1459959967.126	  49.94073	53	11
1459959968.127	  49.94868	64	11
1459959969.127	  50.01100	46	11
1459959970.126	  50.01340	61	11
1459959971.127	  49.98295	68	11
1459959972.127	  49.98617	60	11
1459959973.128	  49.98248	59	11
1459959974.129	  49.91596	49	11
1459959975.131	  49.89501	70	11
1459959976.133	  49.94111	47	11
1459959977.134	  49.94032	58	11
1459959978.135	  49.94085	55	11
1459959979.136	  49.97040	54	11
1459959980.137	  49.95355	56	11
1459959981.138	  49.91786	60	11
1459959982.139	  49.95470	58	11
1459959983.149	  49.97480	65	11
1459959984.150	  49.94335	49	11
1459959985.152	  49.88160	44	11
1459959986.154	  49.87923	62	11
1459959987.155	  49.96384	40	11
1459959988.156	  49.99822	64	11
1459959989.156	  49.99707	58	11
1459959990.157	  49.92664	51	11
1459959991.159	  49.92350	62	11
1459959992.160	  49.95433	52	11
1459959993.160	  49.96880	59	11
1459959994.161	  49.96075	65	11
1459959995.162	  49.96079	54	11
1459959996.163	  49.92761	57	11
1459959997.164	  49.93618	38	11
1459959998.163	  50.03339	65	11
1459959999.163	  50.03474	62	11
1459960000.163	  49.94338	42	11
1459960001.166	  49.86745	52	11
1459960002.167	  49.92727	46	11
1459960003.168	  50.00156	60	11
1459960004.168	  50.00068	61	11
1459960005.168	  50.00190	62	11
1459960006.168	  49.99151	48	11
1459960007.170	  49.92645	61	11
1459960008.170	  49.99060	52	11
1459960009.170	  50.02923	61	11
1459960010.169	  50.06470	53	11
1459960011.168	  50.06241	53	11
1459960012.168	  49.97099	51	11
1459960013.169	  49.96456	63	11
1459960014.169	  49.96609	64	11
1459960015.170	  49.96915	60	11
1459960016.170	  49.98054	66	11
1459960017.170	  50.02557	45	11
1459960018.169	  50.03355	66	11
1459960019.169	  50.00627	60	11
1459960020.170	  49.96568	54	11
1459960021.170	  49.99947	55	11
1459960022.169	  50.05437	53	11
1459960023.168	  50.05778	66	11
1459960024.168	  49.98520	52	11
1459960025.169	  49.97770	46	11
1459960026.171	  49.92773	54	11
1459960027.171	  49.99641	43	11
1459960028.170	  50.04888	56	11
1459960029.169	  50.04838	60	11
1459960030.169	  50.04632	61	11
1459960031.168	  49.99738	60	11
1459960032.169	  49.99700	59	11
1459960033.169	  49.96422	64	11
1459960034.169	  49.99732	49	11
1459960035.169	  49.99828	62	11
1459960036.170	  49.99550	57	11
1459960037.170	  50.02688	61	11
1459960038.169	  50.03277	57	11
1459960039.168	  50.02945	66	11
1459960040.168	  50.02507	49	11
1459960041.169	  49.98245	61	11
1459960042.169	  49.97995	52	11
1459960043.170	  49.94001	63	11
1459960044.162	  49.94715	52	11
1459960045.163	  49.95972	62	11
1459960046.164	  49.93580	65	11
1459960047.165	  49.94273	60	11
1459960048.165	  49.99881	60	11
1459960049.166	  49.97654	60	11
1459960050.166	  49.97193	60	11
1459960051.177	  49.94644	59	11
1459960052.177	  49.98644	54	11
1459960053.177	  50.00381	60	11
1459960054.178	  49.93855	50	11
1459960055.179	  49.92892	64	11
1459960056.181	  49.93340	54	11
1459960057.181	  49.97754	66	11
1459960058.182	  49.92873	56	11
1459960059.184	  49.93085	55	11
1459960060.184	  49.97633	50	11
1459960061.185	  49.97558	51	11
1459960062.187	  49.92063	62	11
1459960063.188	  49.92256	61	11
1459960064.189	  49.93263	64	11
1459960065.190	  50.00000	52	11
1459960066.190	  49.99928	55	11
1459960067.190	  49.98529	58	11
1459960068.190	  50.00321	55	11
1459960069.191	  49.99266	49	11
1459960070.192	  49.93366	56	11
1459960071.193	  49.97230	51	11
1459960072.193	  50.01290	52	11
1459960073.192	  50.03790	66	11
1459960074.192	  50.03467	48	11
1459960075.192	  49.94915	54	11
1459960076.194	  49.88962	47	11
1459960077.196	  49.89628	54	11
1459960078.196	  50.00437	54	11
1459960079.195	  50.06141	42	11
1459960080.194	  50.06044	56	11
1459960081.194	  49.98004	34	11
1459960082.195	  49.92964	51	11
1459960083.197	  49.87566	50	11
1459960084.199	  49.87740	41	11
1459960085.199	  50.03374	49	11
1459960086.198	  50.03808	58	11
1459960087.198	  50.00087	52	11
1459960088.198	  49.99503	52	11
1459960089.198	  49.99535	64	11
1459960090.199	  49.97707	62	11
1459960091.199	  49.97604	66	11
1459960092.199	  50.01259	48	11
1459960093.199	  50.01547	60	11
1459960094.199	  49.97389	50	11
1459960095.199	  49.97683	61	11
1459960096.199	  50.01941	64	11
1459960097.198	  50.01928	63	11
1459960098.199	  49.98157	54	11
1459960099.199	  49.98485	60	11
1459960100.199	  50.00465	63	11
1459960101.198	  50.02003	62	11
1459960102.198	  49.98164	53	11
1459960103.199	  49.98769	61	11
1459960104.198	  50.05405	52	11
1459960105.197	  50.04757	48	11
1459960106.198	  49.95096	50	11
1459960107.199	  49.95838	68	11
1459960108.199	  49.99169	56	11
1459960109.199	  50.03524	48	11
1459960110.198	  50.03205	58	11
1459960111.198	  49.98979	52	11
1459960112.198	  50.04047	49	11
1459960113.197	  50.05036	65	11
1459960114.197	  50.04253	37	11
1459960115.198	  49.91960	49	11
1459960116.199	  49.92378	46	11
1459960117.200	  50.00077	55	11
1459960118.199	  50.04769	51	11
1459960119.198	  50.00818	53	11
1459960120.198	  50.00937	61	11
1459960121.198	  50.02810	55	11
1459960122.198	  50.02382	48	11
1459960123.199	  49.93396	55	11
1459960124.201	  49.92530	59	11
1459960125.202	  49.93855	54	11
1459960126.203	  49.94213	54	11
1459960127.204	  49.94095	69	11
1459960128.205	  49.94111	58	11
1459960129.205	  50.00321	48	11
1459960130.205	  50.03148	51	11
1459960131.204	  50.03242	65	11
1459960132.204	  50.02657	55	11
1459960133.205	  49.94924	55	11
1459960134.206	  49.95433	66	11
1459960135.207	  49.91608	51	11
1459960136.209	  49.92287	46	11
1459960137.209	  50.00527	68	11
1459960138.208	  50.03780	59	11
1459960139.208	  50.00043	51	11
1459960140.208	  49.98360	57	11
1459960141.209	  49.97898	49	11
1459960142.210	  49.96871	51	11
1459960143.201	  49.99469	59	11
1459960144.209	  49.92720	51	11
1459960145.210	  49.92586	61	11
1459960146.211	  49.94360	60	11
1459960147.212	  49.94163	69	11
1459960148.213	  49.94241	62	11
1459960149.213	  50.02172	41	11
1459960150.212	  50.05907	55	11
1459960151.211	  50.02382	48	11
1459960152.212	  49.92337	28	11
1459960153.215	  49.87221	56	11
1459960154.217	  49.87933	45	11
1459960155.217	  49.98691	44	11
1459960156.217	  49.98891	61	11
1459960157.217	  50.02185	59	11
1459960158.216	  50.05681	54	11
1459960159.215	  50.05195	44	11
1459960160.216	  49.93060	52	11
1459960161.218	  49.92767	60	11
1459960162.220	  49.90553	58	11
1459960163.221	  49.98488	40	11
1459960164.221	  50.00834	61	11
1459960165.220	  50.01419	64	11
1459960166.220	  49.99297	61	11
1459960167.221	  49.97814	62	11
1459960168.222	  49.92898	51	11
1459960169.223	  49.93403	58	11
1459960170.224	  49.97121	51	11
1459960171.224	  49.96912	67	11
1459960172.226	  49.91393	59	11
1459960173.227	  49.91250	61	11
1459960174.228	  49.98982	59	11
1459960175.228	  49.99516	65	11
1459960176.228	  49.95738	49	11
1459960177.230	  49.90942	60	11
1459960178.231	  49.91527	58	11
1459960179.232	  49.99866	53	11
1459960180.231	  50.00431	53	11
1459960181.232	  49.99825	60	11
1459960182.232	  49.95155	63	11
1459960183.233	  49.98785	54	11
1459960184.232	  50.03114	54	11
1459960185.232	  50.03095	63	11
1459960186.232	  49.97986	59	11
1459960187.233	  49.97817	58	11
1459960188.233	  49.99416	67	11
1459960189.233	  49.99994	70	11
1459960190.233	  50.01644	59	11
1459960191.232	  50.01203	63	11
1459960192.233	  49.99010	64	11
1459960193.232	  49.99269	56	11
1459960194.233	  49.99744	61	11
1459960195.233	  49.99669	63	11
1459960196.233	  49.98036	60	11
1459960197.233	  49.97880	58	11
1459960198.234	  49.98345	62	11
1459960199.233	  50.01594	61	11
1459960200.293	  50.01197	57	11
1459960201.294	  49.99007	63	11
1459960202.294	  49.98919	67	11
1459960203.295	  49.96721	58	11
1459960204.296	  49.96699	75	11
1459960205.296	  49.99660	53	11
1459960206.296	  49.99700	61	11
1459960207.296	  49.99841	63	11
1459960208.296	  49.99666	66	11
1459960209.296	  49.99579	59	11
1459960210.296	  49.97757	54	11
1459960211.297	  49.96453	57	11
1459960212.297	  50.00099	55	11
1459960213.297	  50.02523	58	11
1459960214.296	  50.04876	68	11
1459960215.298	  50.04366	69	11
1459960216.298	  49.93939	40	11
1459960217.300	  49.91424	66	11
1459960218.302	  49.91459	63	11
1459960219.302	  50.00409	30	11
1459960220.302	  50.00624	67	11
1459960221.302	  50.00062	55	11
1459960222.301	  50.05809	49	11
1459960223.301	  49.95071	28	11
1459960224.303	  49.93808	65	11
1459960225.303	  50.02629	40	11
1459960226.301	  50.08272	60	11
1459960227.301	  49.98510	32	11
1459960228.302	  49.91882	51	11
1459960229.304	  49.89641	60	11
1459960230.306	  49.90086	56	11
1459960231.306	  50.00106	62	11
1459960232.306	  49.97733	53	11
1459960233.306	  50.00600	56	11
1459960234.305	  50.04366	59	11
1459960235.305	  50.04522	65	11
1459960236.304	  50.01115	70	11
1459960237.304	  49.98651	54	11
1459960238.305	  49.96032	53	11
1459960239.306	  49.96209	58	11
1459960240.305	  50.03270	54	11
1459960241.305	  50.00699	53	11
1459960242.305	  49.96094	51	11
1459960243.306	  49.95894	55	11
1459960244.306	  49.98975	61	11
1459960245.306	  49.99179	68	11
1459960246.307	  49.98810	66	11
1459960247.308	  49.93041	42	11
1459960248.309	  49.95006	67	11
1459960249.309	  49.99085	50	11
1459960250.309	  49.99251	70	11
1459960251.309	  50.02210	53	11
1459960252.308	  50.03633	55	11
1459960253.308	  49.98529	50	11
1459960254.309	  49.95788	55	11
1459960255.310	  49.95651	63	11
1459960256.311	  49.94612	56	11
1459960257.312	  49.98901	51	11
1459960258.311	  50.03489	52	11
1459960259.311	  50.02588	44	11
1459960260.312	  49.92294	51	11
1459960261.315	  49.88794	53	11
1459960262.316	  49.93933	44	11
1459960263.317	  49.97136	60	11
1459960264.318	  49.95667	59	11
1459960265.319	  49.95408	66	11
1459960266.319	  49.97861	70	11
1459960267.320	  49.97798	65	11
1459960268.320	  49.98735	65	11
1459960269.320	  49.96987	60	11
1459960270.321	  49.97002	62	11
1459960271.322	  49.92714	60	11
1459960272.324	  49.92671	65	11
1459960273.326	  49.91060	59	11
1459960274.327	  49.97892	45	11
1459960275.327	  49.98938	61	11
1459960276.328	  49.95158	46	11
1459960277.329	  49.92256	67	11
1459960278.331	  49.91823	61	11
1459960279.332	  49.95860	50	11
1459960280.332	  49.98851	60	11
1459960281.332	  50.01065	62	11
1459960282.331	  50.02285	66	11
1459960283.331	  50.01490	61	11
1459960284.332	  49.93630	54	11
1459960285.333	  49.94054	63	11
1459960286.333	  49.96933	56	11
1459960287.334	  49.96391	58	11
1459960288.335	  49.95239	66	11
1459960289.335	  50.02235	40	11
1459960290.334	  50.07905	59	11
1459960291.333	  50.06107	57	11
1459960292.332	  50.05812	51	11
1459960293.332	  49.98089	55	11
1459960294.333	  49.95118	58	11
1459960295.334	  49.94394	60	11
1459960296.335	  49.94706	55	11
1459960297.335	  50.02426	52	11
1459960298.334	  50.04021	63	11
1459960299.334	  49.98426	42	11
1459960300.334	  49.95255	72	11
1459960301.335	  50.01878	39	11
1459960302.333	  50.05045	59	11
1459960303.333	  50.04876	56	11
1459960304.333	  49.98042	62	11
1459960305.333	  49.98476	58	11
1459960306.334	  49.97773	57	11
1459960307.335	  49.95270	60	11
1459960308.335	  50.01497	42	11
1459960309.334	  50.05249	58	11
1459960310.333	  50.05236	64	11
1459960311.332	  50.05058	68	11
1459960312.331	  50.05007	58	11
1459960313.331	  49.98020	44	11
1459960314.332	  49.97923	65	11
1459960315.331	  49.98351	54	11
1459960316.331	  50.06850	48	11
1459960317.328	  50.10939	54	11
1459960318.327	  50.07106	54	11
1459960319.326	  50.04466	60	11
1459960320.325	  50.05111	62	11
1459960321.324	  50.05681	58	11
1459960322.323	  50.05330	42	11
1459960323.324	  49.95183	62	11
1459960324.325	  49.95339	49	11
1459960325.324	  50.04907	47	11
1459960326.322	  50.08950	53	11
1459960327.321	  50.07601	59	11
1459960328.320	  50.07404	51	11
1459960329.320	  49.95916	39	11
1459960330.321	  49.94899	60	11
1459960331.321	  50.05452	28	11
1459960332.320	  50.05662	57	11
1459960333.319	  50.01003	55	11
1459960334.319	  49.97495	56	11
1459960335.320	  49.95685	57	11
1459960336.321	  49.95635	50	11
1459960337.321	  50.00956	59	11
1459960338.320	  50.01490	55	11
1459960339.320	  50.00309	52	11
1459960340.320	  49.99978	55	11
1459960341.320	  49.99972	68	11
1459960342.320	  49.98729	61	11
1459960343.321	  49.97511	64	11
1459960344.321	  49.97118	60	11
1459960345.322	  49.94784	65	11
1459960346.323	  49.95217	58	11
1459960347.324	  49.96056	51	11
1459960348.324	  49.95919	45	11
1459960349.324	  49.99647	53	11
1459960350.324	  49.95994	49	11
1459960351.326	  49.90553	48	11
1459960352.329	  49.87482	61	11
1459960353.330	  49.94151	42	11
1459960354.332	  49.93895	68	11
1459960355.332	  49.99207	47	11
1459960356.332	  50.02219	66	11
1459960357.331	  50.02497	62	11
1459960358.332	  49.96547	57	11
1459960359.333	  49.96631	55	11
1459960360.332	  50.01694	60	11
1459960361.332	  50.02729	66	11
1459960362.332	  50.02103	37	11
1459960363.335	  49.83173	41	11
1459960364.338	  49.82468	59	3
1459960365.341	  49.88813	40	11
1459960366.342	  49.94784	61	11
1459960367.343	  49.95894	67	11
1459960368.344	  49.95598	63	11
1459960369.345	  49.95258	61	11
1459960370.346	  49.97193	61	11
1459960371.346	  49.96899	68	11
1459960372.347	  49.96684	58	11
1459960373.348	  49.96359	62	11
1459960374.349	  49.93849	62	11
1459960375.351	  49.93686	52	11
1459960376.352	  49.93786	57	11
1459960377.352	  49.99713	48	11
1459960378.352	  50.03759	50	11
1459960379.351	  50.00815	52	11
1459960380.352	  49.97595	64	11
1459960381.352	  49.98104	52	11
1459960382.351	  50.00953	56	11
1459960383.352	  49.97645	56	11
1459960384.352	  49.97670	67	11
1459960385.353	  49.97280	68	11
1459960386.353	  50.01512	46	11
1459960387.352	  50.01706	62	11
1459960388.352	  49.99269	57	11
1459960389.353	  49.98670	64	11
1459960390.352	  50.02885	48	11
1459960391.352	  50.02832	55	11
1459960392.352	  49.98310	61	11
1459960393.353	  49.98357	65	11
1459960394.353	  49.98520	56	11
1459960395.352	  49.99172	56	11
1459960396.352	  49.99488	63	11
1459960397.351	  50.01400	55	11
1459960398.351	  49.99316	62	11
1459960399.351	  50.04701	45	11
1459960400.349	  50.07144	48	11
1459960401.348	  50.06966	50	11
1459960402.347	  50.06602	42	11
1459960403.349	  49.83098	43	11
1459960404.351	  49.83738	26	11
1459960405.350	  50.13338	32	11
1459960406.347	  50.14498	61	11
1459960407.345	  50.06442	45	11
1459960408.344	  50.03862	60	11
1459960409.344	  50.03252	47	11
1459960410.344	  50.01712	55	11
1459960411.343	  50.02178	68	11
1459960412.342	  50.04363	61	11
1459960413.342	  50.04065	52	11
1459960414.342	  49.99263	58	11
1459960415.342	  49.99775	62	11
1459960416.341	  50.03733	60	11
1459960417.340	  50.04485	52	11
1459960418.339	  50.06292	54	11
1459960419.337	  50.06198	58	11
1459960420.336	  50.06229	64	11
1459960421.336	  50.02926	54	11
1459960422.335	  50.04986	58	11
1459960423.333	  50.05139	66	11
1459960424.332	  50.06132	56	11
1459960425.331	  50.02504	51	11
1459960426.331	  50.02200	58	11
1459960427.332	  49.92001	39	11
1459960428.334	  49.91948	60	11
1459960429.334	  50.03514	37	11
1459960430.333	  50.03924	52	11
1459960431.333	  50.00749	53	11
1459960432.333	  50.00449	60	11
1459960433.333	  49.97090	59	11
1459960434.334	  49.96668	66	11
1459960435.335	  49.96284	54	11
1459960436.334	  50.04209	49	11
1459960437.333	  50.05364	54	11
1459960438.332	  49.99938	50	11
1459960439.333	  49.93073	50	11
1459960440.335	  49.93465	61	11
1459960441.336	  49.92674	56	11
1459960442.337	  49.93287	57	11
1459960443.337	  50.01434	54	11
1459960444.336	  50.03636	60	11
1459960445.336	  50.03540	70	11
1459960446.336	  49.99382	61	11
1459960447.336	  49.97464	66	11
1459960448.337	  49.96128	67	11
1459960449.338	  49.96194	66	11
1459960450.339	  49.90036	45	11
1459960451.342	  49.89339	52	11
1459960452.343	  49.95030	51	11
1459960453.343	  49.95929	57	11
1459960454.344	  50.00606	59	11
1459960455.345	  50.00559	55	11
1459960456.346	  49.94151	66	11
1459960457.347	  49.93705	76	11
1459960458.348	  49.99379	48	11
1459960459.347	  50.01609	61	11
1459960460.347	  49.98691	49	11
1459960461.348	  49.94734	61	11
1459960462.349	  49.94693	54	11
1459960463.351	  49.95124	66	11
1459960464.351	  50.00412	52	11
1459960465.350	  50.02106	48	11
1459960466.351	  50.01034	27	11
1459960467.353	  49.91051	59	11
1459960468.354	  49.94815	55	11
1459960469.354	  49.99472	51	11
1459960470.354	  50.02767	66	11
1459960471.353	  50.02864	59	11
1459960472.353	  50.02742	64	11
1459960473.353	  50.00027	53	11
1459960474.353	  49.97477	63	11
1459960475.353	  49.99125	66	11
1459960476.353	  50.01606	62	11
1459960477.353	  49.98688	64	11
1459960478.354	  49.96050	57	11
1459960479.355	  49.96518	58	11
1459960480.355	  49.98563	68	11
1459960481.356	  49.98869	57	11
1459960482.355	  50.02867	48	11
1459960483.355	  50.04190	63	11
1459960484.354	  50.02400	60	11
1459960485.354	  49.98276	50	11
1459960486.355	  49.97165	60	11
1459960487.355	  49.97458	68	11
1459960488.355	  50.02488	71	11
1459960489.355	  49.99910	56	11
1459960490.355	  50.00081	66	11
1459960491.355	  50.00165	65	11
1459960492.355	  50.00027	66	11
1459960493.354	  50.04190	57	11
1459960494.354	  49.96294	44	11
1459960495.356	  49.90627	61	11
1459960496.357	  49.92976	53	11
1459960497.358	  49.95118	62	11
1459960498.359	  50.00434	48	11
1459960499.358	  50.02798	59	11
1459960500.358	  50.02494	58	11
1459960501.358	  49.97539	56	11
1459960502.358	  49.99041	65	11
1459960503.358	  49.99235	61	11
1459960504.358	  49.99207	61	11
1459960505.359	  49.99175	53	11
1459960506.359	  49.98782	60	11
1459960507.360	  49.94220	45	11
1459960508.361	  49.93013	59	11
1459960509.361	  49.99763	47	11
1459960510.362	  49.97642	64	11
1459960511.362	  49.98410	57	11
1459960512.361	  50.05919	52	11
1459960513.360	  50.05712	57	11
1459960514.359	  50.00275	50	11
1459960515.359	  49.95748	53	11
1459960516.360	  49.94251	60	11
1459960517.361	  49.94061	51	11
1459960518.361	  50.01900	48	11
1459960519.360	  50.06840	52	11
1459960520.358	  50.06790	56	11
1459960521.357	  50.00712	49	11
1459960522.358	  49.97986	62	11
1459960523.359	  49.96219	64	11
1459960524.359	  49.97639	64	11
1459960525.360	  49.96350	60	11
1459960526.360	  49.96437	55	11
1459960527.360	  50.00634	65	11
1459960528.360	  50.00403	61	11
1459960529.360	  49.98036	61	11
1459960530.361	  49.98001	59	11
1459960531.360	  50.03777	51	11
1459960532.359	  50.04134	53	11
1459960533.359	  50.00449	57	11
1459960534.359	  49.97770	52	11
1459960535.359	  49.98423	52	11
1459960536.359	  50.02804	59	11
1459960537.359	  50.00365	59	11
1459960538.359	  49.96228	57	11
1459960539.360	  49.93178	64	11
1459960540.362	  49.93303	63	11
1459960541.363	  49.92808	56	11
1459960542.364	  49.97308	64	11
1459960543.364	  49.97480	61	11
1459960544.364	  50.01037	62	11
1459960545.363	  50.04795	59	11
1459960546.362	  50.04876	61	11
1459960547.362	  49.97998	36	11
1459960548.363	  49.93160	56	11
1459960549.365	  49.93521	56	11
1459960550.366	  49.95108	67	11
1459960551.366	  49.95402	56	11
1459960552.367	  49.99688	68	11
1459960553.366	  49.99982	58	11
1459960554.366	  50.01953	63	11
1459960555.366	  50.01938	61	11
1459960556.365	  50.01393	63	11
1459960557.366	  49.98045	57	11
1459960558.367	  49.95161	63	11
1459960559.368	  49.91346	62	11
1459960560.370	  49.91076	63	11
1459960561.370	  50.01366	38	11
1459960562.370	  50.03392	61	11
1459960563.370	  49.99588	49	11
1459960564.370	  49.98457	68	11
1459960565.370	  49.98307	66	11
1459960566.370	  49.98713	56	11
1459960567.369	  50.04237	61	11
1459960568.370	  49.94625	39	11
1459960569.372	  49.90095	53	11
1459960570.374	  49.90251	54	11
1459960571.375	  49.97864	48	11
1459960572.375	  49.98844	60	11
1459960573.374	  50.03339	54	11
1459960574.373	  50.04181	58	11
1459960575.374	  50.00440	65	11
1459960576.374	  49.97986	61	11
1459960577.375	  49.96709	61	11
1459960578.375	  49.97111	61	11
1459960579.375	  49.99707	59	11
1459960580.375	  49.99585	58	11
1459960581.375	  49.99894	57	11
1459960582.375	  50.00074	59	11
1459960583.375	  50.00012	58	11
1459960584.375	  50.00149	60	11
1459960585.376	  49.98729	59	11
1459960586.376	  49.98338	65	11
1459960587.376	  49.99048	66	11
1459960588.376	  50.02419	55	11
1459960589.376	  50.01784	47	11
1459960590.376	  49.94693	51	11
1459960591.378	  49.93733	51	11
1459960592.378	  50.01894	41	11
1459960593.377	  50.07181	60	11
1459960594.375	  50.06834	57	11
1459960595.374	  50.06254	58	11
1459960596.374	  50.03777	55	11
1459960597.372	  50.05838	61	11
1459960598.372	  50.05155	35	11
1459960599.372	  49.97068	56	11
1459960600.373	  49.97093	59	11
1459960601.373	  49.99626	60	11
1459960602.374	  49.97814	59	11
1459960603.374	  49.98476	58	11
1459960604.374	  50.02407	65	11
1459960605.373	  50.03580	63	11
1459960606.372	  50.03890	58	11
1459960607.372	  49.97864	61	11
1459960608.373	  49.94095	59	11
1459960609.374	  49.93992	64	11
1459960610.374	  50.03543	39	11
1459960611.373	  50.05377	56	11
1459960612.373	  49.99494	51	11
1459960613.374	  49.93998	47	11
1459960614.375	  49.94606	56	11
1459960615.375	  50.00990	54	11
1459960616.375	  49.97933	63	11
1459960617.375	  49.98588	63	11
1459960618.375	  49.98560	60	11
1459960619.375	  49.98948	55	11
1459960620.375	  49.99569	58	11
1459960621.375	  49.98779	59	11
1459960622.377	  49.93032	60	11
1459960623.378	  49.93020	57	11
1459960624.378	  49.96821	63	11
1459960625.379	  49.95695	65	11
1459960626.380	  49.93484	56	11
1459960627.382	  49.93287	62	11
1459960628.383	  49.98310	49	11
1459960629.382	  50.00421	63	11
1459960630.383	  50.00046	49	11
1459960631.384	  49.93010	49	11
1459960632.385	  49.93191	62	11
1459960633.387	  49.92997	66	11
1459960634.387	  49.93939	45	11
1459960635.385	  50.04610	44	11
1459960636.384	  50.04932	60	11
1459960637.383	  50.05264	60	11
1459960638.382	  50.05239	54	11
1459960639.382	  49.97620	52	11
1459960640.383	  49.94693	61	11
1459960641.384	  49.94647	68	11
1459960642.386	  49.94279	60	11
1459960643.388	  49.90867	67	11
1459960644.388	  49.91565	31	11
1459960645.387	  50.06915	43	11
1459960646.386	  50.06962	46	11
1459960647.384	  50.07119	51	11
1459960648.385	  49.94070	34	11
1459960649.386	  49.93518	66	11
1459960650.386	  50.02163	40	11
1459960651.385	  50.05167	63	11
1459960652.384	  50.03289	66	11
1459960653.385	  49.94712	38	11
1459960654.386	  49.92502	52	11
1459960655.387	  49.98713	44	11
1459960656.386	  50.03358	51	11
1459960657.385	  50.05039	61	11
1459960658.384	  50.05264	55	11
1459960659.383	  50.04939	71	11
1459960660.382	  50.03483	60	11
1459960661.382	  50.01162	59	11
1459960662.382	  49.99582	57	11
1459960663.382	  49.98791	65	11
1459960664.382	  50.00037	60	11
1459960665.382	  50.03893	50	11
1459960666.381	  50.04441	48	11
1459960667.381	  49.95579	42	11
1459960668.382	  49.94965	59	11
1459960669.382	  50.03733	33	11
1459960670.381	  50.09894	49	11
1459960671.379	  50.05051	50	11
1459960672.379	  50.04504	52	11
1459960673.377	  50.07241	53	11
1459960674.377	  50.01047	51	11
1459960675.377	  49.94447	36	11
1459960676.379	  49.89460	52	11
1459960677.381	  49.91608	61	11
1459960678.383	  49.94391	55	11
1459960679.383	  50.00084	49	11
1459960680.382	  50.00637	36	11
1459960681.379	  50.14139	59	11
1459960682.377	  50.07185	46	11
1459960683.377	  50.00246	50	11
1459960684.378	  49.95142	58	11
1459960685.379	  49.95146	66	11
1459960686.379	  49.97673	61	11
1459960687.380	  49.97299	62	11
1459960688.381	  49.92365	67	11
1459960689.382	  49.97889	47	11
1459960690.382	  50.03593	48	11
1459960691.381	  50.04237	62	11
1459960692.380	  50.00993	63	11
1459960693.380	  50.01231	59	11
1459960694.380	  50.00993	62	11
1459960695.382	  49.93331	47	11
1459960696.384	  49.89460	54	11
1459960697.386	  49.89880	60	11
1459960698.387	  49.95448	59	11
1459960699.387	  50.01331	50	11
1459960700.386	  50.06520	52	11
1459960701.385	  50.06602	67	11
1459960702.384	  49.99344	36	11
1459960703.385	  49.91804	44	11
1459960704.387	  49.91521	65	11
1459960705.389	  49.92294	66	11
1459960706.390	  49.92851	61	11
1459960707.391	  49.96556	49	11
1459960708.391	  50.00737	53	11
1459960709.390	  50.00946	59	11
1459960710.391	  49.96637	67	11
1459960711.392	  49.96806	64	11
1459960712.392	  49.98032	57	11
1459960713.393	  49.98341	63	11
1459960714.394	  49.94728	60	11
1459960715.395	  49.94609	58	11
1459960716.397	  49.92119	61	11
1459960717.397	  50.00884	39	11
1459960718.396	  50.05390	58	11
1459960719.395	  50.04760	63	11
1459960720.395	  50.00181	57	11
1459960721.395	  49.96909	60	11
1459960722.396	  49.96453	66	11
1459960723.397	  49.94123	54	11
1459960724.399	  49.91175	57	11
1459960725.401	  49.90487	66	11
1459960726.401	  50.00818	39	11
1459960727.401	  50.01897	55	11
1459960728.401	  49.98232	62	11
1459960729.402	  49.97986	60	11
1459960730.403	  49.94980	56	11
1459960731.402	  50.03990	36	11
1459960732.402	  50.04416	61	11
1459960733.402	  49.96943	45	11
1459960734.403	  49.95891	59	11
1459960735.402	  50.03133	40	11
1459960736.402	  50.04028	58	11
1459960737.401	  50.00271	53	11
1459960738.402	  49.95476	47	11
1459960739.403	  49.95554	60	11
1459960740.403	  50.04181	48	11
1459960741.402	  50.04115	68	11
1459960742.401	  50.00715	56	11
1459960743.402	  49.96497	57	11
