1465066821.475	  50.06716	98	3
1465066822.474	  50.05921	99	3
1465066823.473	  50.01552	77	3
1465066824.474	  49.96095	69	3
1465066825.475	  49.92301	91	3
1465066826.477	  49.90277	98	3
1465066827.480	  49.90999	98	3
1465066828.481	  49.94115	88	3
1465066829.482	  49.96513	97	3
1465066830.481	  49.98143	96	3
1465066831.481	  50.00386	100	3
1465066832.481	  50.01117	99	3
1465066833.481	  50.01229	99	3
1465066834.480	  50.01148	99	3
1465066835.481	  50.00276	97	3
1465066836.480	  49.99783	100	3
1465066837.481	  49.99405	100	3
1465066838.480	  49.99961	96	3
1465066839.481	  50.00770	100	3
1465066840.480	  50.01386	100	3
1465066841.479	  50.02759	93	3
1465066842.479	  50.03416	100	3
1465066843.479	  50.02715	100	3
1465066844.478	  50.01273	97	3
1465066845.477	  50.00635	100	3
1465066846.478	  49.99790	97	3
1465066847.478	  49.99140	100	3
1465066848.478	  49.99408	100	3
1465066849.478	  50.00020	98	3
1465066850.478	  50.00079	98	3
1465066851.477	  50.00492	99	3
1465066852.478	  50.00154	100	3
1465066853.478	  49.98524	96	3
1465066854.478	  49.97363	99	3
1465066855.479	  49.97257	100	3
1465066856.479	  49.97497	98	3
1465066857.480	  49.98474	97	3
1465066858.480	  50.00210	94	3
1465066859.480	  50.00539	100	3
1465066860.479	  50.00617	98	3
1465066861.479	  50.00635	100	3
1465066862.479	  50.00007	95	3
1465066863.479	  49.99312	100	3
1465066864.479	  49.98534	97	3
1465066865.479	  49.98047	93	3
1465066866.480	  49.98100	100	3
1465066867.480	  49.97416	98	3
1465066868.481	  49.96719	98	3
1465066869.482	  49.96782	98	3
1465066870.482	  49.96636	99	3
1465066871.483	  49.95515	95	3
1465066872.484	  49.94866	99	3
1465066873.486	  49.94065	100	3
1465066874.487	  49.91868	81	3
1465066875.489	  49.84813	56	3
1465066876.493	  49.80676	92	3
1465066877.498	  49.78658	97	3
1465066878.502	  49.79331	99	3
1465066879.505	  49.80447	99	3
1465066880.509	  49.81548	95	3
1465066881.513	  49.82230	95	3
1465066882.516	  49.81892	100	3
1465066883.520	  49.82060	99	3
1465066884.523	  49.81247	97	3
1465066885.527	  49.82401	95	3
1465066886.530	  49.83851	96	3
1465066887.533	  49.85419	99	3
1465066888.535	  49.87756	95	3
1465066889.537	  49.89172	100	3
1465066890.539	  49.91354	100	3
1465066891.541	  49.93401	88	3
1465066892.542	  49.97347	81	3
1465066893.541	  50.00708	98	3
1465066894.540	  50.03122	83	3
1465066895.539	  50.04308	94	3
1465066896.538	  50.04468	100	3
1465066897.538	  50.04784	99	3
1465066898.537	  50.05241	99	3
1465066899.535	  50.06563	98	3
1465066900.534	  50.06290	98	3
1465066901.532	  50.04208	98	3
1465066902.533	  50.02906	98	3
1465066903.532	  50.00976	97	3
1465066904.532	  49.99412	95	3
1465066905.532	  49.98459	97	3
1465066906.532	  49.98537	97	3
1465066907.533	  49.98815	95	3
1465066908.532	  49.99927	99	3
1465066909.532	  50.01592	96	3
1465066910.532	  50.02374	95	3
1465066911.531	  50.02449	97	3
1465066912.531	  50.02055	97	3
1465066913.531	  50.00870	97	3
1465066914.530	  50.00154	98	3
1465066915.531	  49.99439	99	3
1465066916.531	  49.97647	98	3
1465066917.532	  49.96098	93	3
1465066918.532	  49.95375	98	3
1465066919.534	  49.95631	99	3
1465066920.534	  49.95019	97	3
1465066921.535	  49.94748	99	3
1465066922.536	  49.96005	95	3
1465066923.536	  49.96851	99	3
1465066924.537	  49.98103	96	3
1465066925.537	  49.99883	95	3
1465066926.537	  50.01189	98	3
1465066927.537	  50.00417	100	3
1465066928.537	  49.99162	100	3
1465066929.537	  49.98805	98	3
1465066930.537	  49.98546	99	3
1465066931.538	  49.97590	100	3
1465066932.538	  49.97219	99	3
1465066933.540	  49.95799	95	3
1465066934.541	  49.93049	94	3
1465066935.542	  49.90454	95	3
1465066936.544	  49.90168	99	3
1465066937.546	  49.90800	96	3
1465066938.548	  49.89079	98	3
1465066939.550	  49.87794	99	3
1465066940.553	  49.86442	97	3
1465066941.556	  49.85233	99	3
1465066942.559	  49.83860	94	3
1465066943.562	  49.83230	99	3
1465066944.566	  49.83807	98	3
1465066945.569	  49.82994	96	3
1465066946.573	  49.82991	100	3
1465066947.576	  49.84676	97	3
1465066948.578	  49.87013	97	3
1465066949.580	  49.89128	95	3
1465066950.582	  49.91124	91	3
1465066951.583	  49.95088	81	3
1465066952.584	  49.96436	96	3
1465066953.584	  49.98356	99	3
1465066954.585	  49.99221	100	3
1465066955.585	  49.98365	97	3
1465066956.585	  49.97022	98	3
1465066957.586	  49.95506	95	3
1465066958.587	  49.95500	100	3
1465066959.588	  49.95553	98	3
1465066960.588	  49.95637	100	3
1465066961.589	  49.95946	99	3
1465066962.590	  49.98577	94	3
1465066963.590	  50.00082	98	3
1465066964.590	  50.00551	100	3
1465066965.589	  50.00923	98	3
1465066966.589	  50.00514	99	3
1465066967.589	  50.00635	98	3
1465066968.588	  50.00164	99	3
1465066969.589	  49.98028	89	3
1465066970.590	  49.95596	96	3
1465066971.591	  49.94336	94	3
1465066972.591	  49.94486	100	3
1465066973.593	  49.95032	97	3
1465066974.594	  49.95740	96	3
1465066975.594	  49.97769	99	3
1465066976.594	  50.00883	85	3
1465066977.593	  50.03898	92	3
1465066978.592	  50.05727	99	3
1465066979.591	  50.05332	99	3
1465066980.590	  50.04815	98	3
1465066981.589	  50.05210	96	3
1465066982.587	  50.04940	100	3
1465066983.586	  50.04681	97	3
1465066984.585	  50.05219	98	3
1465066985.584	  50.07124	92	3
1465066986.583	  50.07820	100	3
1465066987.581	  50.06958	95	3
1465066988.580	  50.05401	100	3
1465066989.580	  50.04631	100	3
1465066990.578	  50.04984	100	3
1465066991.577	  50.03666	94	3
1465066992.576	  50.02528	94	3
1465066993.576	  50.01401	98	3
1465066994.576	  50.01552	95	3
1465066995.576	  50.01486	99	3
1465066996.576	  50.00638	98	3
1465066997.576	  49.98565	96	3
1465066998.576	  49.95936	95	3
1465066999.578	  49.93068	93	3
1465067000.579	  49.92432	100	3
1465067001.581	  49.93052	95	3
1465067002.582	  49.93625	96	3
1465067003.583	  49.93205	100	3
1465067004.584	  49.92616	100	3
1465067005.586	  49.92186	100	3
1465067006.588	  49.91024	99	3
1465067007.590	  49.89925	97	3
1465067008.592	  49.90333	100	3
1465067009.594	  49.90286	100	3
1465067010.596	  49.89393	99	3
1465067011.598	  49.90012	98	3
1465067012.600	  49.90460	98	3
1465067013.601	  49.92027	99	3
1465067014.602	  49.92329	97	3
1465067015.604	  49.92267	98	3
1465067016.606	  49.93585	96	3
1465067017.607	  49.94187	97	3
1465067018.608	  49.94676	100	3
1465067019.608	  49.96236	97	3
1465067020.609	  49.97594	98	3
1465067021.609	  49.98787	98	3
1465067022.609	  49.99165	98	3
1465067023.609	  49.99096	97	3
1465067024.610	  49.99452	100	3
1465067025.610	  50.00339	99	3
1465067026.609	  50.00826	100	3
1465067027.609	  49.99049	98	3
1465067028.610	  49.98097	99	3
1465067029.610	  49.97812	100	3
1465067030.610	  49.98755	95	3
1465067031.610	  49.99777	100	3
1465067032.610	  49.99749	99	3
1465067033.610	  49.99724	100	3
1465067034.610	  49.99333	98	3
1465067035.611	  49.97188	96	3
1465067036.611	  49.96189	97	3
1465067037.612	  49.94427	93	3
1465067038.613	  49.93460	100	3
1465067039.615	  49.93438	95	3
1465067040.616	  49.93716	100	3
1465067041.617	  49.93545	97	3
1465067042.619	  49.93354	99	3
1465067043.620	  49.93607	100	3
1465067044.621	  49.93604	100	3
1465067045.622	  49.92753	98	3
1465067046.624	  49.93507	97	3
1465067047.625	  49.94056	100	3
1465067048.626	  49.95369	98	3
1465067049.627	  49.95687	99	3
1465067050.628	  49.94670	97	3
1465067051.629	  49.93644	99	3
1465067052.630	  49.93345	97	3
1465067053.632	  49.93164	98	3
1465067054.633	  49.92821	100	3
1465067055.634	  49.91859	100	3
1465067056.636	  49.91145	99	3
1465067057.638	  49.91884	96	3
1465067058.639	  49.93233	100	3
1465067059.641	  49.92912	99	3
1465067060.642	  49.91859	100	3
1465067061.644	  49.91466	100	3
1465067062.645	  49.92039	99	3
1465067063.647	  49.92214	99	3
1465067064.649	  49.92716	98	3
1465067065.649	  49.92990	98	3
1465067066.651	  49.95028	93	3
1465067067.651	  49.96663	98	3
1465067068.652	  49.97837	99	3
1465067069.652	  50.00360	88	3
1465067070.651	  50.01880	97	3
1465067071.651	  50.00017	95	3
1465067072.652	  49.99315	100	3
1465067073.651	  49.99193	97	3
1465067074.652	  49.98565	100	3
1465067075.652	  49.99455	99	3
1465067076.651	  50.00776	92	3
1465067077.651	  50.01126	96	3
1465067078.651	  50.01289	100	3
1465067079.651	  50.01886	98	3
1465067080.650	  50.02362	97	3
1465067081.649	  50.02227	97	3
1465067082.649	  50.01567	99	3
1465067083.648	  50.01305	98	3
1465067084.648	  50.00957	100	3
1465067085.649	  49.99696	97	3
1465067086.649	  49.99037	94	3
1465067087.649	  49.98330	98	3
1465067088.649	  49.96904	100	3
1465067089.650	  49.95724	96	3
1465067090.652	  49.94626	100	3
1465067091.652	  49.94888	99	3
1465067092.653	  49.96333	100	3
1465067093.653	  49.97353	97	3
1465067094.654	  49.97715	100	3
1465067095.655	  49.97347	99	3
1465067096.655	  49.96682	98	3
1465067097.656	  49.95752	98	3
1465067098.657	  49.94496	100	3
1465067099.658	  49.93651	99	3
1465067100.659	  49.93245	99	3
1465067101.660	  49.94614	97	3
1465067102.661	  49.96445	99	3
1465067103.662	  49.96563	99	3
1465067104.662	  49.96907	98	3
1465067105.663	  49.96445	96	3
1465067106.664	  49.94539	95	3
1465067107.666	  49.92896	95	3
1465067108.667	  49.92260	100	3
1465067109.668	  49.92195	97	3
1465067110.670	  49.92145	100	3
1465067111.671	  49.92622	97	3
1465067112.673	  49.92803	98	3
1465067113.675	  49.91712	97	3
1465067114.677	  49.90691	98	3
1465067115.678	  49.91046	96	3
1465067116.680	  49.91600	99	3
1465067117.681	  49.91977	97	3
1465067118.682	  49.94745	97	3
1465067119.684	  49.95456	100	3
1465067120.684	  49.97091	97	3
1465067121.685	  49.96174	99	3
1465067122.686	  49.94838	96	3
1465067123.687	  49.95546	100	3
1465067124.687	  49.95737	97	3
1465067125.688	  49.95927	95	3
1465067126.689	  49.95752	98	3
1465067127.690	  49.94857	98	3
1465067128.690	  49.95690	96	3
1465067129.691	  49.99243	95	3
1465067130.691	  49.99818	96	3
1465067131.691	  49.97878	97	3
1465067132.691	  49.97231	100	3
1465067133.692	  49.97144	100	3
1465067134.692	  49.97319	96	3
1465067135.693	  49.97131	98	3
1465067136.694	  49.97403	96	3
1465067137.694	  49.98359	98	3
1465067138.694	  49.99421	98	3
1465067139.695	  49.97781	95	3
1465067140.695	  49.96395	98	3
1465067141.695	  49.96666	97	3
1465067142.696	  49.98277	98	3
1465067143.696	  49.98980	97	3
1465067144.697	  49.99302	99	3
1465067145.697	  49.98359	99	3
1465067146.697	  49.98087	95	3
1465067147.698	  49.95955	93	3
1465067148.699	  49.94152	98	3
1465067149.700	  49.94152	95	3
1465067150.700	  49.97590	95	3
1465067151.701	  49.96985	97	3
1465067152.702	  49.94582	95	3
1465067153.703	  49.93065	97	3
1465067154.705	  49.93114	99	3
1465067155.706	  49.95328	89	3
1465067156.706	  49.98406	91	3
1465067157.706	  49.99249	99	3
1465067158.706	  49.97940	95	3
1465067159.707	  49.97241	100	3
1465067160.707	  49.97706	98	3
1465067161.708	  49.97263	100	3
1465067162.708	  49.96813	100	3
1465067163.709	  49.97694	96	3
1465067164.709	  49.98281	100	3
1465067165.709	  49.98599	99	3
1465067166.710	  49.98737	100	3
1465067167.710	  49.99568	98	3
1465067168.709	  49.99740	98	3
1465067169.710	  49.99737	95	3
1465067170.709	  49.99949	99	3
1465067171.710	  49.97722	93	3
1465067172.710	  49.95687	96	3
1465067173.711	  49.94972	95	3
1465067174.712	  49.96121	99	3
1465067175.713	  49.95965	100	3
1465067176.714	  49.93164	96	3
1465067177.716	  49.90959	92	3
1465067178.719	  49.90174	97	3
1465067179.720	  49.90644	98	3
1465067180.722	  49.89368	97	3
1465067181.724	  49.89850	100	3
1465067182.726	  49.91211	98	3
1465067183.727	  49.91908	91	3
1465067184.729	  49.92856	100	3
1465067185.730	  49.93987	95	3
1465067186.731	  49.94143	100	3
1465067187.732	  49.92553	94	3
1465067188.735	  49.91721	99	3
1465067189.736	  49.91370	98	3
1465067190.737	  49.91712	99	3
1465067191.739	  49.94143	87	3
1465067192.739	  49.98181	93	3
1465067193.739	  50.00889	96	3
1465067194.739	  50.00292	95	3
1465067195.739	  49.97541	93	3
1465067196.739	  49.96957	99	3
1465067197.740	  49.97675	98	3
1465067198.741	  49.97672	99	3
1465067199.740	  49.98834	91	3
1465067200.740	  50.03172	80	3
1465067201.739	  50.05341	96	3
1465067202.738	  50.07231	96	3
1465067203.737	  50.06820	100	3
1465067204.735	  50.05178	98	3
1465067205.735	  50.04383	92	3
1465067206.734	  50.00973	93	3
1465067207.734	  49.98524	84	3
1465067208.735	  49.95334	91	3
1465067209.736	  49.94034	99	3
1465067210.737	  49.93666	98	3
1465067211.739	  49.93566	99	3
1465067212.740	  49.95122	96	3
1465067213.740	  49.98593	86	3
1465067214.739	  50.01745	95	3
1465067215.739	  50.03632	97	3
1465067216.738	  50.04978	97	3
1465067217.737	  50.04111	98	3
1465067218.736	  50.03432	100	3
1465067219.735	  50.02312	94	3
1465067220.736	  50.00579	98	3
1465067221.735	  49.98893	97	3
1465067222.736	  49.98521	100	3
1465067223.736	  49.98618	100	3
1465067224.737	  49.97263	97	3
1465067225.738	  49.96433	100	3
1465067226.737	  49.97484	100	3
1465067227.738	  49.98246	99	3
1465067228.738	  49.99433	99	3
1465067229.738	  50.01242	98	3
1465067230.737	  50.02640	99	3
1465067231.737	  50.02818	100	3
1465067232.736	  50.03497	98	3
1465067233.735	  50.03059	100	3
1465067234.735	  50.01802	99	3
1465067235.734	  50.02121	98	3
1465067236.733	  50.02837	98	3
1465067237.733	  50.03939	99	3
1465067238.732	  50.03522	99	3
1465067239.732	  50.02402	100	3
1465067240.731	  50.02333	98	3
1465067241.731	  50.03322	95	3
1465067242.729	  50.05047	97	3
1465067243.729	  50.05698	97	3
1465067244.727	  50.06569	97	3
1465067245.726	  50.06209	99	3
1465067246.724	  50.06585	99	3
1465067247.723	  50.06419	100	3
1465067248.722	  50.05363	100	3
1465067249.721	  50.03785	92	3
1465067250.720	  50.02017	96	3
1465067251.720	  50.00829	100	3
1465067252.720	  50.01195	99	3
1465067253.720	  50.02186	96	3
1465067254.719	  50.03034	96	3
1465067255.718	  50.04364	97	3
1465067256.717	  50.04540	100	3
1465067257.716	  50.03548	94	3
1465067258.715	  50.03839	98	3
1465067259.715	  50.04070	100	3
1465067260.714	  50.03741	100	3
1465067261.712	  50.04800	95	3
1465067262.711	  50.09294	92	3
1465067263.709	  50.10131	96	3
1465067264.708	  50.06150	70	3
1465067265.707	  50.03250	95	3
1465067266.706	  50.01270	96	3
1465067267.707	  49.98596	89	3
1465067268.707	  49.96554	91	3
1465067269.708	  49.95197	98	3
1465067270.709	  49.97912	81	3
1465067271.708	  50.00295	98	3
1465067272.708	  50.00604	98	3
1465067273.708	  50.00648	98	3
1465067274.709	  49.99262	96	3
1465067275.708	  50.00026	96	3
1465067276.707	  50.01921	99	3
1465067277.707	  50.01933	100	3
1465067278.707	  50.00514	97	3
1465067279.708	  49.99136	95	3
1465067280.708	  49.99262	98	3
1465067281.708	  50.00357	96	3
1465067282.707	  50.00723	99	3
1465067283.708	  49.98053	88	3
1465067284.708	  49.95587	98	3
1465067285.709	  49.94767	99	3
1465067286.710	  49.96554	88	3
1465067287.710	  49.99608	93	3
1465067288.709	  50.02055	86	3
1465067289.709	  50.05730	89	3
1465067290.707	  50.07412	98	3
1465067291.706	  50.08118	98	3
1465067292.704	  50.05880	80	3
1465067293.703	  50.03823	94	3
1465067294.703	  50.02706	98	3
1465067295.703	  50.00970	99	3
1465067296.702	  50.00179	100	3
1465067297.703	  49.99415	99	3
1465067298.702	  50.00829	98	3
1465067299.701	  50.03432	87	3
1465067300.700	  50.06127	91	3
1465067301.699	  50.06948	96	3
1465067302.698	  50.05012	96	3
1465067303.697	  50.03694	99	3
1465067304.696	  50.02696	95	3
1465067305.696	  50.01351	100	3
1465067306.695	  50.01330	100	3
1465067307.695	  50.02512	96	3
1465067308.695	  50.02634	100	3
1465067309.693	  50.04671	92	3
1465067310.693	  50.04887	96	3
1465067311.692	  50.03150	97	3
1465067312.691	  50.01670	96	3
1465067313.692	  49.99530	95	3
1465067314.692	  49.98321	100	3
1465067315.692	  49.98652	99	3
1465067316.692	  50.02750	85	3
1465067317.690	  50.05692	95	3
1465067318.689	  50.05376	96	3
1465067319.689	  50.02221	88	3
1465067320.689	  50.00573	99	3
1465067321.689	  49.99599	94	3
1465067322.690	  49.97219	96	3
1465067323.690	  49.97257	96	3
1465067324.690	  49.99999	91	3
1465067325.689	  50.01980	98	3
1465067326.689	  50.03065	92	3
1465067327.687	  50.07227	78	3
1465067328.685	  50.09686	89	3
1465067329.683	  50.12699	86	3
1465067330.680	  50.14682	96	3
1465067331.677	  50.14302	95	3
1465067332.674	  50.11606	90	3
1465067333.673	  50.08986	93	3
1465067334.671	  50.09228	98	3
1465067335.668	  50.11877	92	3
1465067336.666	  50.11242	92	3
1465067337.665	  50.07437	95	3
1465067338.663	  50.06704	99	3
1465067339.662	  50.07324	96	3
1465067340.660	  50.08340	95	3
1465067341.658	  50.09052	97	3
1465067342.656	  50.06829	94	3
1465067343.656	  50.02484	58	3
1465067344.656	  50.00301	97	3
1465067345.655	  50.01386	91	3
1465067346.655	  50.04950	96	3
1465067347.653	  50.07544	90	3
1465067348.651	  50.09476	95	3
1465067349.649	  50.08638	84	3
1465067350.649	  50.04217	85	3
1465067351.649	  50.00011	87	3
1465067352.649	  49.98121	99	3
1465067353.649	  49.98796	88	3
1465067354.648	  50.06018	67	3
1465067355.646	  50.09654	91	3
1465067356.644	  50.08958	95	3
1465067357.642	  50.06855	99	3
1465067358.641	  50.06463	98	3
1465067359.640	  50.06620	99	3
1465067360.639	  50.04083	99	3
1465067361.638	  50.03654	93	3
1465067362.638	  50.04778	99	3
1465067363.637	  50.04198	99	3
1465067364.636	  50.03538	99	3
1465067365.635	  50.03666	98	3
1465067366.634	  50.03069	100	3
1465067367.634	  50.03266	99	3
1465067368.632	  50.04277	92	3
1465067369.631	  50.06974	98	3
1465067370.630	  50.06165	98	3
1465067371.629	  50.05789	99	3
1465067372.628	  50.05930	98	3
1465067373.627	  50.02890	78	3
1465067374.627	  49.99055	83	3
1465067375.627	  49.95677	90	3
1465067376.629	  49.92388	88	3
1465067377.631	  49.89306	94	3
1465067378.633	  49.89850	97	3
1465067379.634	  49.93086	96	3
1465067380.635	  49.97606	76	3
1465067381.635	  50.00548	96	3
1465067382.634	  50.02340	91	3
1465067383.634	  50.01248	94	3
1465067384.634	  50.02121	94	3
1465067385.633	  50.04505	99	3
1465067386.631	  50.04859	99	3
1465067387.631	  50.02925	97	3
1465067388.630	  50.02083	97	3
1465067389.630	  50.02140	96	3
1465067390.629	  50.01377	100	3
1465067391.630	  50.01170	98	3
1465067392.629	  50.03047	93	3
1465067393.628	  50.05520	92	3
1465067394.626	  50.07986	88	3
1465067395.624	  50.12545	85	3
1465067396.620	  50.14465	99	3
1465067397.618	  50.15695	98	3
1465067398.614	  50.16566	95	3
1465067399.611	  50.15456	93	3
1465067400.608	  50.14384	98	3
1465067401.606	  50.13042	97	3
1465067402.603	  50.11839	95	3
1465067403.601	  50.10219	96	3
1465067404.599	  50.08152	98	3
1465067405.598	  50.06782	93	3
1465067406.596	  50.06381	100	3
1465067407.595	  50.08164	98	3
1465067408.594	  50.08901	100	3
1465067409.591	  50.09523	96	3
1465067410.589	  50.08829	98	3
1465067411.587	  50.07908	100	3
1465067412.586	  50.07466	100	3
1465067413.585	  50.05435	96	3
1465067414.584	  50.05949	95	3
1465067415.582	  50.07948	94	3
1465067416.581	  50.09516	96	3
1465067417.578	  50.10235	93	3
1465067418.576	  50.12247	99	3
1465067419.573	  50.13315	100	3
1465067420.571	  50.13325	97	3
1465067421.567	  50.12580	98	3
1465067422.566	  50.11487	92	3
1465067423.563	  50.10342	97	3
1465067424.561	  50.10439	100	3
1465067425.559	  50.10546	100	3
1465067426.557	  50.09755	100	3
1465067427.556	  50.09052	99	3
1465067428.554	  50.06804	85	3
1465067429.552	  50.04677	100	3
1465067430.552	  50.03366	96	3
1465067431.552	  50.00648	93	3
1465067432.552	  49.99596	97	3
1465067433.552	  50.01114	97	3
1465067434.551	  50.04411	92	3
1465067435.549	  50.05714	100	3
1465067436.548	  50.07331	94	3
1465067437.546	  50.08626	99	3
1465067438.544	  50.08676	99	3
1465067439.543	  50.07503	80	3
1465067440.542	  50.01705	77	3
1465067441.542	  49.96985	81	3
1465067442.544	  49.94349	98	3
1465067443.545	  49.95559	95	3
1465067444.546	  49.96654	95	3
1465067445.545	  50.00239	76	3
1465067446.544	  50.05116	74	3
1465067447.543	  50.09294	84	3
1465067448.541	  50.11377	98	3
1465067449.538	  50.09654	89	3
1465067450.537	  50.06626	89	3
1465067451.536	  50.02912	80	3
1465067452.537	  50.01023	98	3
1465067453.536	  49.99343	95	3
1465067454.537	  49.97300	97	3
1465067455.537	  49.98084	90	3
1465067456.536	  50.03344	76	3
1465067457.535	  50.06168	98	3
1465067458.534	  50.07713	98	3
1465067459.531	  50.09397	97	3
1465067460.530	  50.08481	87	3
1465067461.529	  50.06021	98	3
1465067462.527	  50.04305	94	3
1465067463.527	  50.02799	98	3
1465067464.526	  50.01261	98	3
1465067465.527	  49.99868	99	3
1465067466.526	  49.99918	95	3
1465067467.526	  50.00229	96	3
1465067468.527	  50.00145	100	3
1465067469.527	  50.00642	99	3
1465067470.526	  50.01708	100	3
1465067471.526	  50.02252	98	3
1465067472.525	  50.02021	94	3
1465067473.525	  49.99921	94	3
1465067474.525	  49.99312	97	3
1465067475.525	  49.99436	93	3
1465067476.525	  50.00432	96	3
1465067477.525	  50.01536	99	3
1465067478.525	  50.02208	100	3
1465067479.524	  50.02787	94	3
1465067480.523	  50.02434	98	3
1465067481.522	  50.03767	98	3
1465067482.521	  50.04599	99	3
1465067483.521	  50.04925	99	3
1465067484.519	  50.04631	100	3
1465067485.518	  50.06441	97	3
1465067486.516	  50.07397	99	3
1465067487.515	  50.04947	83	3
1465067488.515	  50.03406	100	3
1465067489.514	  50.02596	98	3
1465067490.514	  50.01758	98	3
1465067491.514	  50.02343	98	3
1465067492.513	  50.03438	89	3
1465067493.511	  50.06394	90	3
1465067494.510	  50.07980	98	3
1465067495.508	  50.09466	95	3
1465067496.505	  50.10065	98	3
1465067497.503	  50.09658	98	3
1465067498.502	  50.09482	100	3
1465067499.500	  50.08419	95	3
1465067500.498	  50.06554	95	3
1465067501.497	  50.07111	91	3
1465067502.495	  50.10674	93	3
1465067503.492	  50.11148	97	3
1465067504.491	  50.10291	97	3
1465067505.489	  50.08942	98	3
1465067506.487	  50.07860	99	3
1465067507.486	  50.06275	98	3
1465067508.485	  50.04928	97	3
1465067509.483	  50.04477	99	3
1465067510.483	  50.04640	100	3
1465067511.482	  50.04496	100	3
1465067512.481	  50.05636	99	3
1465067513.479	  50.04940	95	3
1465067514.479	  50.04521	99	3
1465067515.478	  50.04646	100	3
1465067516.477	  50.03647	92	3
1465067517.476	  50.02090	96	3
1465067518.476	  50.01802	100	3
1465067519.476	  50.01986	97	3
1465067520.476	  50.02318	100	3
1465067521.475	  50.03936	97	3
1465067522.473	  50.05366	100	3
1465067523.472	  50.05614	98	3
1465067524.471	  50.07108	98	3
1465067525.469	  50.07970	96	3
1465067526.468	  50.07397	94	3
1465067527.467	  50.06742	98	3
1465067528.465	  50.06864	97	3
1465067529.463	  50.07321	100	3
1465067530.461	  50.06864	98	3
1465067531.460	  50.08600	98	3
1465067532.458	  50.09043	100	3
1465067533.456	  50.10065	96	3
1465067534.454	  50.09711	99	3
1465067535.452	  50.08767	96	3
1465067536.451	  50.06237	87	3
1465067537.451	  50.03078	96	3
1465067538.450	  50.01968	97	3
1465067539.450	  50.00764	94	3
1465067540.449	  50.01989	95	3
1465067541.449	  50.03519	99	3
1465067542.447	  50.03619	100	3
1465067543.447	  50.03072	100	3
1465067544.447	  50.02627	97	3
1465067545.446	  50.02762	100	3
1465067546.445	  50.03012	100	3
1465067547.445	  50.01874	97	3
1465067548.445	  50.01058	98	3
1465067549.445	  50.00192	99	3
1465067550.444	  50.00854	97	3
1465067551.443	  50.03034	96	3
1465067552.443	  50.03560	100	3
1465067553.442	  50.04355	97	3
1465067554.441	  50.05103	100	3
1465067555.440	  50.04465	93	3
1465067556.440	  50.02190	97	3
1465067557.439	  50.01608	98	3
1465067558.439	  50.01217	100	3
1465067559.439	  50.00742	100	3
1465067560.439	  50.01058	97	3
1465067561.438	  50.02818	97	3
1465067562.438	  50.04349	97	3
1465067563.436	  50.05611	95	3
1465067564.434	  50.06491	95	3
1465067565.433	  50.08406	96	3
1465067566.431	  50.08695	100	3
1465067567.430	  50.09171	93	3
1465067568.427	  50.06892	93	3
1465067569.427	  50.05094	94	3
1465067570.426	  50.04317	100	3
1465067571.425	  50.03332	99	3
1465067572.425	  50.00307	84	3
1465067573.426	  49.97460	95	3
1465067574.426	  49.97453	100	3
1465067575.426	  49.98415	98	3
1465067576.426	  49.98424	100	3
1465067577.426	  50.01398	83	3
1465067578.425	  50.04483	96	3
1465067579.424	  50.05670	99	3
1465067580.423	  50.04671	99	3
1465067581.422	  50.01839	82	3
1465067582.423	  49.98924	98	3
1465067583.423	  49.98571	99	3
1465067584.423	  50.00082	83	3
1465067585.422	  50.04671	80	3
1465067586.421	  50.07343	90	3
1465067587.418	  50.08027	96	3
1465067588.417	  50.07456	96	3
1465067589.416	  50.05229	93	3
1465067590.415	  50.04089	100	3
1465067591.415	  50.02299	87	3
1465067592.415	  49.99930	99	3
1465067593.415	  49.99602	98	3
1465067594.414	  50.02005	88	3
1465067595.413	  50.05554	89	3
1465067596.412	  50.07553	97	3
1465067597.410	  50.08315	100	3
1465067598.408	  50.07024	97	3
1465067599.408	  50.04712	95	3
1465067600.407	  50.05285	98	3
1465067601.405	  50.05905	100	3
1465067602.404	  50.06121	100	3
1465067603.402	  50.07976	98	3
1465067604.400	  50.09284	99	3
1465067605.398	  50.09906	98	3
1465067606.396	  50.10571	99	3
1465067607.394	  50.08732	87	3
1465067608.394	  50.03870	76	3
1465067609.393	  50.00038	95	3
1465067610.393	  49.99389	100	3
1465067611.394	  49.99224	96	3
1465067612.394	  49.99355	100	3
1465067613.394	  50.01267	96	3
1465067614.393	  50.02296	100	3
1465067615.392	  50.03015	99	3
1465067616.391	  50.01079	98	3
1465067617.392	  50.00151	98	3
1465067618.392	  49.98652	96	3
1465067619.392	  49.97060	100	3
1465067620.393	  49.97525	99	3
1465067621.393	  49.99874	94	3
1465067622.393	  50.01927	91	3
1465067623.392	  50.04086	99	3
1465067624.391	  50.04346	100	3
1465067625.391	  50.01414	85	3
1465067626.391	  49.98196	91	3
1465067627.392	  49.97281	98	3
1465067628.392	  49.97054	96	3
1465067629.392	  50.00585	69	3
1465067630.390	  50.05470	82	3
1465067631.389	  50.08936	86	3
1465067632.387	  50.10894	97	3
1465067633.384	  50.11861	99	3
1465067634.382	  50.11405	100	3
1465067635.381	  50.07265	78	3
1465067636.380	  50.05047	97	3
1465067637.379	  50.02164	89	3
1465067638.379	  49.98915	93	3
1465067639.379	  49.99352	100	3
1465067640.378	  50.01733	88	3
1465067641.378	  50.05730	81	3
1465067642.376	  50.08939	95	3
1465067643.374	  50.10850	87	3
