1461622297.783	  49.99807	78	3
1461622298.783	  49.99983	72	3
1461622299.783	  50.01760	65	3
1461622300.783	  50.00882	67	3
1461622301.783	  50.00663	58	3
1461622302.783	  50.00388	63	3
1461622303.783	  49.99670	74	3
1461622304.783	  49.97418	62	3
1461622305.784	  49.97574	68	3
1461622306.784	  49.99795	65	3
1461622307.783	  50.01867	64	3
1461622308.783	  50.02445	69	3
1461622309.782	  50.02840	74	3
1461622310.782	  50.02890	65	3
1461622311.781	  50.02020	66	3
1461622312.781	  50.03218	59	3
1461622313.780	  50.02473	69	3
1461622314.780	  50.02276	67	3
1461622315.780	  49.99198	68	3
1461622316.780	  49.99376	67	3
1461622317.780	  50.03121	71	3
1461622318.779	  50.03384	68	3
1461622319.779	  50.00904	66	3
1461622320.778	  50.00835	68	3
1461622321.778	  50.00660	69	3
1461622322.778	  50.00369	71	3
1461622323.779	  49.98174	63	3
1461622324.780	  49.95268	64	3
1461622325.780	  49.94938	67	3
1461622326.781	  49.97933	64	3
1461622327.781	  49.97868	68	3
1461622328.782	  49.93217	55	3
1461622329.784	  49.89343	53	3
1461622330.786	  49.92323	61	3
1461622331.787	  49.92958	57	3
1461622332.787	  50.00572	57	3
1461622333.787	  50.00694	65	3
1461622334.787	  50.01976	73	3
1461622335.787	  50.01588	66	3
1461622336.787	  49.98480	63	3
1461622337.787	  49.98596	58	3
1461622338.787	  50.02592	61	3
1461622339.786	  50.00375	59	3
1461622340.787	  49.98430	68	3
1461622341.787	  49.98274	68	3
1461622342.787	  50.00885	72	3
1461622343.786	  50.02505	67	3
1461622344.786	  50.02392	62	3
1461622345.786	  50.02023	63	3
1461622346.786	  50.00916	68	3
1461622347.786	  50.01038	73	3
1461622348.786	  50.00363	62	3
1461622349.786	  49.98917	66	3
1461622350.786	  49.98864	56	3
1461622351.786	  49.99452	61	3
1461622352.786	  50.01626	74	3
1461622353.786	  50.00697	72	3
1461622354.786	  50.00135	69	3
1461622355.786	  49.98933	67	3
1461622356.786	  50.00204	66	3
1461622357.786	  50.00429	71	3
1461622358.786	  50.00600	61	3
1461622359.786	  49.98258	56	3
1461622360.786	  49.98539	68	3
1461622361.786	  50.01839	64	3
1461622362.785	  50.02086	63	3
1461622363.785	  50.02026	65	3
1461622364.784	  50.02301	67	3
1461622365.784	  50.02395	72	3
1461622366.783	  50.02545	72	3
1461622367.783	  50.02114	74	3
1461622368.783	  49.99339	63	3
1461622369.783	  50.01451	62	3
1461622370.782	  50.02886	61	3
1461622371.782	  50.02686	70	3
1461622372.782	  50.00016	70	3
1461622373.782	  49.99908	70	3
1461622374.782	  49.98636	56	3
1461622375.783	  49.98214	69	3
1461622376.783	  50.00472	63	3
1461622377.783	  50.00407	61	3
1461622378.783	  50.00432	77	3
1461622379.783	  50.00576	64	3
1461622380.783	  50.00316	64	3
1461622381.782	  50.00403	70	3
1461622382.782	  50.00007	73	3
1461622383.782	  50.00063	64	3
1461622384.782	  49.98855	60	3
1461622385.783	  49.98592	71	3
1461622386.783	  49.98742	67	3
1461622387.783	  50.00416	68	3
1461622388.783	  50.01660	71	3
1461622389.783	  50.00557	65	3
1461622390.783	  50.00460	72	3
1461622391.783	  50.00650	67	3
1461622392.783	  49.99242	71	3
1461622393.783	  49.98998	69	3
1461622394.783	  50.00028	73	3
1461622395.783	  50.00028	60	3
1461622396.783	  50.01047	72	3
1461622397.783	  50.01216	69	3
1461622398.783	  50.00563	68	3
1461622399.782	  50.00650	70	3
1461622400.783	  50.00169	66	3
1461622401.783	  49.97996	67	3
1461622402.783	  49.97952	70	3
1461622403.784	  49.98380	63	3
1461622404.783	  50.01651	74	3
1461622405.783	  50.01898	68	3
1461622406.782	  50.01914	68	3
1461622407.782	  50.00347	78	3
1461622408.782	  50.00197	71	3
1461622409.783	  49.98817	67	3
1461622410.783	  49.99408	67	3
1461622411.783	  49.99555	59	3
1461622412.783	  49.99864	61	3
1461622413.783	  49.99986	69	3
1461622414.783	  49.99983	68	3
1461622415.783	  49.99548	66	3
1461622416.783	  49.98874	76	3
1461622417.783	  49.99177	65	3
1461622418.783	  50.00019	68	3
1461622419.783	  50.00760	60	3
1461622420.783	  50.01254	66	3
1461622421.783	  50.01295	71	3
1461622422.783	  50.00963	66	3
1461622423.783	  49.98880	61	3
1461622424.783	  49.97053	71	3
1461622425.784	  49.96938	63	3
1461622426.785	  49.96928	69	3
1461622427.785	  49.95430	69	3
1461622428.786	  49.95480	68	3
1461622429.787	  49.99151	64	3
1461622430.786	  50.01101	67	3
1461622431.786	  50.01307	74	3
1461622432.786	  50.01219	75	3
1461622433.785	  50.01379	72	3
1461622434.785	  50.01663	66	3
1461622435.785	  50.00379	71	3
1461622436.785	  50.00025	71	3
1461622437.786	  49.96988	68	3
1461622438.786	  49.97643	62	3
1461622439.787	  49.98083	69	3
1461622440.787	  49.99405	77	3
1461622441.787	  50.00926	69	3
1461622442.786	  50.01301	65	3
1461622443.786	  50.03347	61	3
1461622444.785	  50.02739	65	3
1461622445.784	  50.02683	78	3
1461622446.784	  50.02123	77	3
1461622447.784	  49.99880	68	3
1461622448.785	  49.96847	57	3
1461622449.786	  49.92114	62	3
1461622450.787	  49.92139	73	3
1461622451.789	  49.94586	62	3
1461622452.789	  49.99117	62	3
1461622453.789	  50.02943	64	3
1461622454.788	  50.03181	77	3
1461622455.787	  50.02977	67	3
1461622456.787	  50.03080	61	3
1461622457.786	  50.03722	65	3
1461622458.785	  50.03227	73	3
1461622459.785	  49.99364	58	3
1461622460.786	  49.97028	61	3
1461622461.786	  49.96997	69	3
1461622462.787	  50.00135	66	3
1461622463.786	  50.00269	68	3
1461622464.786	  50.00591	64	3
1461622465.786	  50.00510	65	3
1461622466.785	  50.00772	72	3
1461622467.785	  50.00000	67	3
1461622468.786	  49.97883	68	3
1461622469.786	  49.97044	65	3
1461622470.787	  49.99245	58	3
1461622471.787	  49.99689	75	3
1461622472.787	  49.99355	59	3
1461622473.788	  49.95733	61	3
1461622474.788	  49.95836	66	3
1461622475.788	  49.99105	69	3
1461622476.789	  49.99117	69	3
1461622477.789	  49.99120	63	3
1461622478.789	  49.99333	53	3
1461622479.789	  50.00954	65	3
1461622480.789	  50.00728	65	3
1461622481.789	  49.96988	60	3
1461622482.790	  49.96782	66	3
1461622483.790	  49.97069	69	3
1461622484.790	  50.01269	66	3
1461622485.789	  50.01541	63	3
1461622486.789	  50.05275	65	3
1461622487.787	  50.05056	62	3
1461622488.786	  50.05240	72	3
1461622489.785	  50.04943	63	3
1461622490.785	  50.03659	78	3
1461622491.784	  50.00622	61	3
1461622492.785	  50.00663	57	3
1461622493.785	  49.99851	71	3
1461622494.785	  50.00050	63	3
1461622495.784	  50.00600	67	3
1461622496.784	  50.01104	78	3
1461622497.784	  50.00679	74	3
1461622498.784	  50.00541	67	3
1461622499.784	  49.99598	60	3
1461622500.784	  49.99258	69	3
1461622501.784	  49.99442	74	3
1461622502.784	  50.02273	66	3
1461622503.783	  50.02458	71	3
1461622504.782	  50.02808	62	3
1461622505.781	  50.04702	62	3
1461622506.781	  50.03178	73	3
1461622507.780	  50.01782	64	3
1461622508.780	  50.01735	62	3
1461622509.780	  50.01748	60	3
1461622510.780	  50.00394	68	3
1461622511.780	  50.00319	68	3
1461622512.779	  50.00297	65	3
1461622513.779	  50.00472	69	3
1461622514.779	  50.02076	67	3
1461622515.778	  50.01935	67	3
1461622516.778	  50.01348	72	3
1461622517.778	  49.98499	62	3
1461622518.778	  49.98430	67	3
1461622519.779	  49.98974	68	3
1461622520.779	  49.98917	68	3
1461622521.779	  49.98811	71	3
1461622522.779	  49.98861	61	3
1461622523.779	  49.99211	67	3
1461622524.779	  49.99411	60	3
1461622525.779	  50.00169	67	3
1461622526.779	  50.00131	64	3
1461622527.779	  50.00385	66	3
1461622528.779	  50.00450	74	3
1461622529.779	  50.00360	73	3
1461622530.779	  49.99883	73	3
1461622531.779	  49.96972	72	3
1461622532.780	  49.96900	63	3
1461622533.781	  49.96691	74	3
1461622534.781	  49.97290	65	3
1461622535.781	  49.99795	66	3
1461622536.781	  50.01235	67	3
1461622537.780	  50.01942	71	3
1461622538.780	  50.01976	70	3
1461622539.780	  50.01564	70	3
1461622540.780	  50.00100	72	3
1461622541.779	  50.00244	71	3
1461622542.780	  49.99561	72	3
1461622543.780	  49.99433	69	3
1461622544.780	  49.99645	76	3
1461622545.780	  49.99545	72	3
1461622546.780	  50.00285	74	3
1461622547.779	  50.00782	68	3
1461622548.779	  50.01917	66	3
1461622549.779	  50.01801	71	3
1461622550.778	  50.01779	69	3
1461622551.778	  50.02170	67	3
1461622552.778	  50.01967	72	3
1461622553.777	  50.03650	73	3
1461622554.776	  50.03797	71	3
1461622555.775	  50.04645	66	3
1461622556.774	  50.03960	62	3
1461622557.773	  50.03869	73	3
1461622558.773	  49.98580	51	3
1461622559.774	  49.94857	61	3
1461622560.776	  49.94586	62	3
1461622561.777	  49.94143	67	3
1461622562.778	  49.98015	64	3
1461622563.777	  50.02880	59	3
1461622564.776	  50.06205	66	3
1461622565.775	  50.07769	74	3
1461622566.773	  50.07904	54	3
1461622567.771	  50.08066	66	3
1461622568.771	  50.03609	62	3
1461622569.770	  50.00247	54	3
1461622570.771	  49.97909	66	3
1461622571.771	  49.99329	63	3
1461622572.771	  49.99345	62	3
1461622573.770	  50.04285	60	3
1461622574.769	  50.05569	66	3
1461622575.768	  50.03387	67	3
1461622576.768	  50.03165	73	3
1461622577.767	  50.03281	64	3
1461622578.766	  50.02912	60	3
1461622579.766	  50.00825	63	3
1461622580.766	  49.98611	66	3
1461622581.766	  49.98574	72	3
1461622582.766	  50.01682	62	3
1461622583.766	  50.01617	70	3
1461622584.765	  50.01773	69	3
1461622585.766	  50.01395	55	3
1461622586.766	  49.96816	61	3
1461622587.767	  49.97062	64	3
1461622588.767	  50.01123	67	3
1461622589.766	  50.01613	75	3
1461622590.766	  50.02743	72	3
1461622591.765	  50.03068	70	3
1461622592.764	  50.06380	61	3
1461622593.762	  50.08082	69	3
1461622594.761	  50.04464	59	3
1461622595.761	  50.02014	74	3
1461622596.760	  50.01732	64	3
1461622597.760	  50.01732	72	3
1461622598.759	  50.02111	60	3
1461622599.759	  50.01820	67	3
1461622600.758	  50.03428	71	3
1461622601.758	  50.03412	71	3
1461622602.757	  50.03318	67	3
1461622603.756	  50.03446	66	3
1461622604.756	  50.00541	60	3
1461622605.756	  49.98499	67	3
1461622606.756	  49.98290	68	3
1461622607.756	  50.01973	61	3
1461622608.756	  50.03090	68	3
1461622609.755	  50.02767	70	3
1461622610.755	  50.00272	70	3
1461622611.755	  50.00304	53	3
1461622612.755	  50.00591	60	3
1461622613.755	  49.98880	64	3
1461622614.755	  49.98870	71	3
1461622615.756	  49.95577	63	3
1461622616.756	  49.96023	67	3
1461622617.756	  50.00801	67	3
1461622618.756	  50.02195	66	3
1461622619.756	  50.01935	76	3
1461622620.756	  49.98877	63	3
1461622621.756	  49.98224	57	3
1461622622.756	  49.98527	70	3
1461622623.756	  50.01023	74	3
1461622624.756	  50.01416	71	3
1461622625.756	  50.01663	72	3
1461622626.756	  49.99658	63	3
1461622627.756	  49.99648	67	3
1461622628.756	  50.01541	54	3
1461622629.756	  50.01501	70	3
1461622630.756	  49.98877	69	3
1461622631.756	  49.98243	72	3
1461622632.756	  49.98186	63	3
1461622633.757	  49.98436	67	3
1461622634.757	  50.01226	72	3
1461622635.756	  50.01407	57	3
1461622636.755	  50.03124	61	3
1461622637.755	  50.02724	68	3
1461622638.755	  50.02542	65	3
1461622639.754	  50.01010	73	3
1461622640.754	  50.00735	58	3
1461622641.753	  50.01429	62	3
1461622642.753	  50.02298	67	3
1461622643.753	  50.02449	62	3
1461622644.753	  50.00000	57	3
1461622645.753	  50.00257	71	3
1461622646.752	  50.00600	58	3
1461622647.752	  50.02824	55	3
1461622648.751	  50.02983	64	3
1461622649.750	  50.02874	57	3
1461622650.750	  50.00394	62	3
1461622651.750	  49.97315	58	3
1461622652.751	  49.97250	58	3
1461622653.752	  49.97003	66	3
1461622654.752	  50.00885	54	3
1461622655.751	  50.04583	63	3
1461622656.750	  50.04677	65	3
1461622657.749	  50.04461	69	3
1461622658.749	  50.03628	65	3
1461622659.748	  49.99745	55	3
1461622660.749	  49.99370	57	3
1461622661.749	  49.98477	59	3
1461622662.749	  50.01016	65	3
1461622663.749	  50.03127	70	3
1461622664.748	  50.03187	67	3
1461622665.747	  50.03190	76	3
1461622666.747	  50.03108	75	3
1461622667.746	  50.03300	57	3
1461622668.745	  50.03619	51	3
1461622669.744	  50.03312	63	3
1461622670.744	  50.01382	63	3
1461622671.744	  50.01263	71	3
1461622672.743	  50.03428	62	3
1461622673.742	  50.07512	58	3
1461622674.741	  50.06985	69	3
1461622675.740	  50.02824	62	3
1461622676.740	  50.02840	58	3
1461622677.739	  50.02655	64	3
1461622678.738	  50.03146	74	3
1461622679.738	  49.98998	59	3
1461622680.739	  49.98908	53	3
1461622681.739	  49.98955	61	3
1461622682.738	  50.02008	70	3
1461622683.738	  50.02117	75	3
1461622684.738	  50.01557	70	3
1461622685.738	  50.00032	70	3
1461622686.738	  49.97980	62	3
1461622687.738	  49.97643	70	3
1461622688.739	  49.97684	77	3
1461622689.739	  49.99754	65	3
1461622690.739	  50.01113	76	3
1461622691.739	  50.01435	62	3
1461622692.739	  49.98639	56	3
1461622693.739	  49.99011	68	3
1461622694.739	  50.01804	69	3
1461622695.738	  50.01363	71	3
1461622696.738	  50.01504	71	3
1461622697.738	  49.98683	61	3
1461622698.739	  49.98390	70	3
1461622699.739	  49.98792	62	3
1461622700.739	  50.01451	62	3
1461622701.739	  50.01248	73	3
1461622702.739	  49.99461	66	3
1461622703.739	  49.99917	68	3
1461622704.739	  49.99873	67	3
1461622705.738	  50.00322	69	3
1461622706.738	  50.00151	64	3
1461622707.738	  50.01979	67	3
1461622708.738	  50.01995	57	3
1461622709.738	  49.98517	61	3
1461622710.738	  49.98555	65	3
1461622711.739	  49.98620	58	3
1461622712.738	  50.01298	65	3
1461622713.738	  50.01119	69	3
1461622714.738	  50.01257	68	3
1461622715.738	  50.00944	68	3
1461622716.738	  50.00816	75	3
1461622717.737	  50.00916	74	3
1461622718.737	  50.01673	62	3
1461622719.737	  50.01682	66	3
1461622720.737	  50.01176	70	3
1461622721.736	  50.01591	64	3
1461622722.735	  50.03907	61	3
1461622723.735	  50.01742	68	3
1461622724.735	  49.98552	60	3
1461622725.735	  49.97930	65	3
1461622726.735	  49.98561	68	3
1461622727.735	  50.02727	68	3
1461622728.734	  50.03281	65	3
1461622729.734	  50.03084	65	3
1461622730.733	  50.03012	70	3
1461622731.732	  50.05331	69	3
1461622732.731	  50.05190	69	3
1461622733.731	  49.99695	57	3
1461622734.731	  49.97181	64	3
1461622735.732	  49.96975	57	3
1461622736.732	  50.01648	59	3
1461622737.731	  50.02458	62	3
1461622738.731	  50.01279	72	3
1461622739.731	  50.01823	62	3
1461622740.730	  50.01635	68	3
1461622741.730	  50.02592	73	3
1461622742.729	  50.02402	75	3
1461622743.729	  50.02527	69	3
1461622744.728	  50.01992	69	3
1461622745.729	  49.99030	72	3
1461622746.729	  49.99236	62	3
1461622747.728	  49.99992	54	3
1461622748.728	  50.02317	64	3
1461622749.727	  50.02452	57	3
1461622750.727	  50.01238	71	3
1461622751.727	  50.01063	61	3
1461622752.727	  50.01654	60	3
1461622753.727	  50.01342	67	3
1461622754.726	  50.01151	68	3
1461622755.726	  50.03644	68	3
1461622756.725	  50.05848	68	3
1461622757.724	  50.05538	68	3
1461622758.723	  50.02974	68	3
1461622759.723	  50.04805	61	3
1461622760.721	  50.04814	72	3
1461622761.721	  50.04899	75	3
1461622762.720	  50.00885	52	3
1461622763.720	  50.00422	72	3
1461622764.720	  50.00569	72	3
1461622765.720	  50.00869	69	3
1461622766.720	  50.01070	56	3
1461622767.720	  50.00772	61	3
1461622768.719	  50.01348	70	3
1461622769.719	  50.01307	77	3
1461622770.719	  50.00982	70	3
1461622771.719	  50.01692	62	3
1461622772.718	  50.01698	71	3
1461622773.717	  50.01935	66	3
1461622774.717	  50.01998	71	3
1461622775.717	  50.01964	63	3
1461622776.716	  50.01879	58	3
1461622777.716	  50.01929	61	3
1461622778.716	  50.01682	65	3
1461622779.716	  49.98792	66	3
1461622780.716	  49.98833	70	3
1461622781.716	  49.98961	63	3
1461622782.717	  49.98411	69	3
1461622783.718	  49.94651	58	3
1461622784.719	  49.94348	66	3
1461622785.720	  49.96444	58	3
1461622786.721	  49.96323	71	3
1461622787.722	  49.95636	69	3
1461622788.722	  49.95786	68	3
1461622789.722	  50.00529	59	3
1461622790.722	  50.04216	56	3
1461622791.721	  50.03988	70	3
1461622792.720	  50.00494	65	3
1461622793.720	  49.99061	76	3
1461622794.721	  49.93223	55	3
1461622795.723	  49.90460	55	3
1461622796.725	  49.88954	61	3
1461622797.727	  49.89013	63	3
1461622798.729	  49.89007	63	3
1461622799.731	  49.92643	60	3
1461622800.732	  49.98115	52	3
1461622801.732	  50.02520	64	3
1461622802.731	  50.02933	73	3
1461622803.730	  50.02358	78	3
1461622804.730	  49.98752	58	3
1461622805.731	  49.98580	52	3
1461622806.731	  49.98530	65	3
1461622807.731	  49.98811	61	3
1461622808.731	  50.01041	59	3
1461622809.730	  50.03797	60	3
1461622810.729	  50.04357	71	3
1461622811.728	  50.05084	62	3
1461622812.727	  50.08045	65	3
1461622813.725	  50.05691	65	3
1461622814.724	  50.05541	73	3
1461622815.723	  50.03894	74	3
1461622816.723	  50.03925	66	3
1461622817.722	  50.03813	65	3
1461622818.720	  50.06832	68	3
1461622819.719	  50.06681	67	3
1461622820.717	  50.09268	68	3
1461622821.716	  50.05923	64	3
1461622822.714	  50.06055	68	3
1461622823.714	  50.05657	67	3
1461622824.713	  50.03281	63	3
1461622825.712	  50.02896	68	3
1461622826.712	  50.04608	70	3
1461622827.710	  50.05719	69	3
1461622828.709	  50.05635	69	3
1461622829.708	  50.07117	74	3
1461622830.707	  50.05622	68	3
1461622831.706	  50.05162	72	3
1461622832.705	  50.05954	66	3
1461622833.704	  50.03231	57	3
1461622834.704	  49.99552	59	3
1461622835.704	  49.99648	70	3
1461622836.704	  49.99989	68	3
1461622837.703	  50.03037	58	3
1461622838.702	  50.05525	62	3
1461622839.701	  50.05676	67	3
1461622840.700	  50.05973	63	3
1461622841.699	  50.03688	60	3
1461622842.698	  50.03484	67	3
1461622843.698	  50.02642	67	3
1461622844.697	  50.02761	70	3
1461622845.697	  50.02198	70	3
1461622846.697	  50.01757	64	3
1461622847.697	  49.99911	70	3
1461622848.697	  49.99930	71	3
1461622849.697	  49.95699	64	3
1461622850.698	  49.95484	63	3
1461622851.699	  49.95234	74	3
1461622852.700	  49.95955	63	3
1461622853.701	  49.95889	66	3
1461622854.702	  49.96195	70	3
1461622855.701	  50.01623	66	3
1461622856.700	  50.05513	66	3
1461622857.700	  50.04191	55	3
1461622858.699	  50.01929	53	3
1461622859.699	  50.02126	68	3
1461622860.699	  50.00741	61	3
1461622861.699	  50.00304	68	3
1461622862.699	  49.99901	67	3
1461622863.699	  50.01564	66	3
1461622864.698	  50.02186	59	3
1461622865.697	  50.04695	67	3
1461622866.696	  50.03950	69	3
1461622867.696	  50.01660	59	3
1461622868.696	  50.00213	59	3
1461622869.696	  49.99908	61	3
1461622870.696	  49.97115	63	3
1461622871.697	  49.98058	66	3
1461622872.697	  49.98236	58	3
1461622873.697	  50.00772	65	3
1461622874.696	  50.02001	64	3
1461622875.696	  50.01911	70	3
1461622876.696	  50.02042	66	3
1461622877.695	  50.02139	61	3
1461622878.695	  49.99539	68	3
1461622879.696	  49.97515	68	3
1461622880.696	  49.97550	67	3
1461622881.697	  49.97244	63	3
1461622882.697	  49.99930	57	3
1461622883.697	  50.02658	61	3
1461622884.696	  50.02320	63	3
1461622885.696	  50.00785	66	3
1461622886.696	  50.00479	70	3
1461622887.696	  50.00707	65	3
1461622888.696	  49.99276	61	3
1461622889.696	  49.99970	60	3
1461622890.696	  49.98974	56	3
1461622891.696	  50.00816	70	3
1461622892.696	  50.01513	74	3
1461622893.695	  50.01535	70	3
1461622894.695	  50.04498	67	3
1461622895.694	  50.04188	77	3
1461622896.693	  50.00078	59	3
1461622897.693	  49.99898	67	3
1461622898.694	  49.99011	63	3
1461622899.694	  49.99033	82	3
1461622900.694	  49.99051	71	3
1461622901.694	  49.99376	67	3
1461622902.694	  49.99192	75	3
1461622903.694	  50.00007	78	3
1461622904.694	  50.00207	67	3
1461622905.694	  50.02589	67	3
1461622906.694	  50.02148	63	3
1461622907.693	  50.00419	68	3
1461622908.694	  49.96373	61	3
1461622909.695	  49.91628	58	3
1461622910.698	  49.86783	53	3
1461622911.701	  49.82227	63	3
1461622912.704	  49.84614	67	3
1461622913.707	  49.88120	69	3
1461622914.709	  49.90133	64	3
1461622915.710	  49.95088	61	3
1461622916.710	  49.99136	65	3
1461622917.710	  50.02267	58	3
1461622918.710	  50.02442	67	3
1461622919.709	  50.02495	70	3
1461622920.709	  50.01766	72	3
1461622921.709	  50.00588	69	3
1461622922.709	  49.99155	62	3
1461622923.709	  49.98927	62	3
1461622924.708	  50.03271	64	3
1461622925.707	  50.07744	55	3
1461622926.705	  50.08120	56	3
1461622927.702	  50.13713	58	3
1461622928.699	  50.14027	71	3
1461622929.697	  50.13531	61	3
1461622930.696	  50.05193	58	3
1461622931.695	  50.03306	63	3
1461622932.694	  50.03099	62	3
1461622933.694	  50.03140	67	3
1461622934.693	  50.03068	72	3
1461622935.691	  50.09083	48	3
1461622936.689	  50.09569	68	3
1461622937.687	  50.10020	56	3
1461622938.685	  50.09907	68	3
1461622939.684	  50.08158	64	3
1461622940.682	  50.05284	65	3
1461622941.681	  50.05325	74	3
1461622942.680	  50.05372	65	3
1461622943.680	  50.04627	56	3
1461622944.679	  50.04777	64	3
1461622945.678	  50.05986	64	3
1461622946.677	  50.05976	63	3
1461622947.675	  50.05910	68	3
1461622948.674	  50.07264	68	3
1461622949.673	  50.06979	60	3
1461622950.672	  50.03562	48	3
1461622951.671	  50.03256	62	3
1461622952.672	  49.98699	72	3
1461622953.672	  50.00438	58	3
1461622954.671	  50.03422	59	3
1461622955.670	  50.03440	64	3
1461622956.669	  50.05325	67	3
1461622957.668	  50.05234	65	3
1461622958.667	  50.02846	61	3
1461622959.667	  50.00500	65	3
1461622960.667	  49.99074	73	3
1461622961.668	  49.98795	68	3
1461622962.668	  49.97406	71	3
1461622963.668	  49.97521	64	3
1461622964.668	  50.01817	56	3
1461622965.667	  50.02170	64	3
1461622966.667	  50.02514	70	3
1461622967.667	  50.01854	72	3
1461622968.666	  50.01595	60	3
1461622969.666	  50.00625	58	3
1461622970.666	  49.99898	66	3
1461622971.666	  49.99658	80	3
1461622972.666	  49.99517	71	3
1461622973.666	  50.01460	67	3
1461622974.665	  50.01923	69	3
1461622975.665	  50.01820	78	3
1461622976.664	  50.01657	72	3
1461622977.664	  50.00285	70	3
1461622978.664	  50.00419	75	3
1461622979.664	  50.00069	75	3
1461622980.664	  49.99807	69	3
1461622981.665	  49.97197	59	3
1461622982.665	  49.97022	65	3
1461622983.665	  50.01735	51	3
1461622984.664	  50.01882	68	3
1461622985.664	  50.02411	61	3
1461622986.664	  50.02455	70	3
1461622987.663	  50.01904	68	3
1461622988.664	  49.98646	59	3
1461622989.664	  49.98055	64	3
1461622990.664	  49.97955	68	3
1461622991.665	  49.98321	75	3
1461622992.664	  50.02423	62	3
1461622993.664	  50.03137	63	3
1461622994.663	  50.01348	67	3
1461622995.664	  50.00798	60	3
1461622996.664	  49.95683	63	3
1461622997.665	  49.95618	62	3
1461622998.665	  50.00241	57	3
1461622999.665	  50.04918	56	3
1461623000.664	  50.05131	74	3
1461623001.663	  50.02326	58	3
1461623002.663	  50.01535	63	3
1461623003.664	  49.94392	62	3
1461623004.665	  49.91911	66	3
1461623005.667	  49.91569	67	3
1461623006.669	  49.91871	59	3
1461623007.669	  50.00144	52	3
1461623008.668	  50.05131	58	3
1461623009.667	  50.05413	57	3
1461623010.665	  50.09155	64	3
1461623011.663	  50.09061	63	3
1461623012.662	  50.09067	63	3
1461623013.660	  50.04608	53	3
1461623014.660	  49.99342	47	3
1461623015.661	  49.96055	60	3
1461623016.662	  49.97131	69	3
1461623017.661	  50.00885	54	3
1461623018.661	  50.04135	64	3
1461623019.660	  50.04586	63	3
1461623020.659	  50.04576	62	3
1461623021.658	  50.05096	77	3
1461623022.657	  50.05030	51	3
1461623023.659	  49.88145	30	3
1461623024.662	  49.85326	65	3
1461623025.665	  49.85323	59	3
1461623026.667	  49.89788	55	3
1461623027.668	  49.93460	59	3
1461623028.669	  49.99854	49	3
1461623029.668	  50.05109	61	3
1461623030.666	  50.07985	62	3
1461623031.665	  50.07590	64	3
1461623032.664	  50.05105	71	3
1461623033.663	  50.04752	66	3
1461623034.663	  50.03037	59	3
1461623035.662	  50.03960	69	3
1461623036.661	  50.04943	59	3
1461623037.660	  50.05265	62	3
1461623038.659	  50.04752	67	3
1461623039.658	  50.04793	75	3
1461623040.657	  50.03703	64	3
1461623041.656	  50.03728	74	3
1461623042.655	  50.03941	68	3
1461623043.654	  50.07631	60	3
1461623044.653	  50.05569	56	3
1461623045.652	  50.05591	66	3
1461623046.650	  50.05544	65	3
1461623047.649	  50.05271	62	3
1461623048.648	  50.04714	69	3
1461623049.647	  50.04880	66	3
1461623050.646	  50.05638	75	3
1461623051.645	  50.05309	75	3
1461623052.644	  50.05262	69	3
1461623053.643	  50.04933	79	3
1461623054.642	  50.04783	69	3
1461623055.641	  50.04793	62	3
1461623056.640	  50.04595	70	3
1461623057.639	  50.01961	66	3
1461623058.639	  50.00985	74	3
1461623059.639	  50.02298	63	3
1461623060.638	  50.05325	66	3
1461623061.637	  50.05757	53	3
1461623062.636	  50.05290	63	3
1461623063.635	  50.02699	61	3
1461623064.635	  50.03196	62	3
1461623065.634	  50.03703	61	3
1461623066.634	  50.01426	67	3
1461623067.634	  49.98998	62	3
1461623068.634	  49.97746	69	3
1461623069.634	  50.01770	55	3
1461623070.633	  50.03691	55	3
1461623071.632	  50.04288	56	3
1461623072.632	  50.04220	76	3
1461623073.630	  50.05610	65	3
1461623074.629	  50.05547	82	3
1461623075.629	  50.05046	63	3
1461623076.628	  50.05049	63	3
1461623077.627	  50.05441	66	3
1461623078.626	  50.04492	79	3
1461623079.625	  50.02258	59	3
1461623080.625	  50.02323	64	3
1461623081.624	  50.04523	62	3
1461623082.623	  50.04364	68	3
1461623083.623	  50.00913	61	3
1461623084.623	  50.00807	61	3
1461623085.623	  49.98624	67	3
1461623086.624	  49.98848	70	3
1461623087.624	  49.98914	71	3
1461623088.624	  49.98930	68	3
1461623089.624	  50.00704	63	3
1461623090.624	  50.00835	80	3
1461623091.624	  50.00691	74	3
1461623092.623	  50.01329	60	3
1461623093.623	  50.01173	65	3
1461623094.624	  49.98177	71	3
1461623095.624	  49.98283	66	3
1461623096.624	  50.01282	66	3
1461623097.624	  50.00476	72	3
1461623098.624	  50.00385	67	3
1461623099.624	  50.00066	76	3
1461623100.624	  49.97855	64	3
1461623101.624	  49.99502	66	3
1461623102.624	  49.99754	58	3
1461623103.624	  49.99376	68	3
1461623104.624	  49.99708	64	3
1461623105.624	  50.01395	61	3
1461623106.624	  50.01441	73	3
1461623107.624	  50.01229	69	3
1461623108.624	  49.98980	56	3
1461623109.624	  49.99067	76	3
1461623110.624	  50.00610	66	3
1461623111.624	  50.00191	69	3
1461623112.624	  49.99686	73	3
1461623113.624	  49.99189	68	3
1461623114.625	  49.99514	82	3
1461623115.625	  49.98158	77	3
1461623116.625	  49.99770	65	3
1461623117.625	  49.99736	75	3
1461623118.625	  49.99514	70	3
1461623119.625	  49.99592	67	3
