1472491338.959	  50.05276	80	3
1472491339.958	  50.03475	76	3
1472491340.959	  50.00620	77	3
1472491341.958	  49.96773	67	3
1472491342.960	  49.94708	78	3
1472491343.961	  49.95824	78	3
1472491344.961	  50.01189	64	3
1472491345.959	  50.02593	82	3
1472491346.959	  50.02740	79	3
1472491347.958	  50.02778	77	3
1472491348.958	  50.02352	78	3
1472491349.958	  49.99352	79	3
1472491350.958	  49.98799	82	3
1472491351.958	  49.98165	81	3
1472491352.959	  49.98887	81	3
1472491353.959	  49.98877	83	3
1472491354.959	  49.99383	73	3
1472491355.959	  49.99755	74	3
1472491356.958	  50.06588	63	3
1472491357.957	  50.07300	83	3
1472491358.955	  50.05767	81	3
1472491359.954	  50.03034	80	3
1472491360.954	  50.00511	72	3
1472491361.954	  49.98662	79	3
1472491362.955	  49.95893	80	3
1472491363.956	  49.95540	77	3
1472491364.956	  50.01242	58	3
1472491365.955	  50.04693	61	3
1472491366.953	  50.07127	76	3
1472491367.953	  50.07205	81	3
1472491368.951	  50.04343	67	3
1472491369.951	  49.99430	69	3
1472491370.951	  49.96754	76	3
1472491371.952	  49.97088	73	3
1472491372.952	  50.01377	64	3
1472491373.950	  50.07068	59	3
1472491374.949	  50.10113	74	3
1472491375.946	  50.10257	83	3
1472491376.944	  50.10301	82	3
1472491377.942	  50.10147	74	3
1472491378.941	  50.08983	88	3
1472491379.939	  50.07613	86	3
1472491380.938	  50.06312	79	3
1472491381.936	  50.06243	74	3
1472491382.935	  50.06704	75	3
1472491383.933	  50.06118	70	3
1472491384.932	  50.04195	80	3
1472491385.931	  50.03385	94	3
1472491386.931	  50.04458	96	3
1472491387.930	  50.06945	91	3
1472491388.928	  50.07212	96	3
1472491389.927	  50.06366	98	3
1472491390.926	  50.04615	92	3
1472491391.925	  50.04505	99	3
1472491392.924	  50.05630	94	3
1472491393.922	  50.04944	94	3
1472491394.922	  50.02509	92	3
1472491395.922	  50.00883	96	3
1472491396.921	  49.99799	99	3
1472491397.922	  50.00823	90	3
1472491398.921	  50.02377	95	3
1472491399.920	  50.03388	88	3
1472491400.919	  50.06729	98	3
1472491401.918	  50.06347	99	3
1472491402.917	  50.06052	99	3
1472491403.915	  50.06269	100	3
1472491404.913	  50.06933	99	3
1472491405.912	  50.05830	96	3
1472491406.912	  50.03438	89	3
1472491407.911	  50.01667	96	3
1472491408.911	  49.99177	93	3
1472491409.912	  49.98587	98	3
1472491410.912	  49.99136	96	3
1472491411.911	  50.00820	97	3
1472491412.911	  50.02740	95	3
1472491413.910	  50.04095	98	3
1472491414.909	  50.02540	93	3
1472491415.909	  49.99874	86	3
1472491416.909	  49.97456	89	3
1472491417.911	  49.97466	98	3
1472491418.910	  49.99499	96	3
1472491419.910	  50.00098	97	3
1472491420.911	  49.99012	89	3
1472491421.911	  49.93607	74	3
1472491422.914	  49.91055	98	3
1472491423.915	  49.91264	97	3
1472491424.916	  49.91890	95	3
1472491425.917	  49.94368	90	3
1472491426.918	  49.98309	73	3
1472491427.918	  50.03566	73	3
1472491428.916	  50.06416	94	3
1472491429.915	  50.06980	95	3
1472491430.913	  50.08387	92	3
1472491431.912	  50.08610	92	3
1472491432.910	  50.07522	94	3
1472491433.908	  50.06403	98	3
1472491434.908	  50.04690	94	3
1472491435.907	  50.03970	93	3
1472491436.906	  50.06635	93	3
1472491437.904	  50.08789	94	3
1472491438.901	  50.11192	90	3
1472491439.898	  50.13142	100	3
1472491440.896	  50.13045	100	3
1472491441.894	  50.09096	73	3
1472491442.893	  50.02674	59	3
1472491443.893	  49.99474	95	3
1472491444.893	  49.99293	97	3
1472491445.892	  50.02718	83	3
1472491446.892	  50.06861	83	3
1472491447.890	  50.10630	88	3
1472491448.887	  50.11070	96	3
1472491449.885	  50.07553	90	3
1472491450.884	  50.04793	93	3
1472491451.883	  50.03113	98	3
1472491452.883	  50.01758	95	3
1472491453.883	  50.00101	93	3
1472491454.883	  50.00789	98	3
1472491455.883	  50.01367	95	3
1472491456.882	  50.04869	86	3
1472491457.881	  50.06457	98	3
1472491458.879	  50.06648	98	3
1472491459.878	  50.06450	97	3
1472491460.876	  50.06623	98	3
1472491461.875	  50.06836	99	3
1472491462.874	  50.05294	95	3
1472491463.873	  50.04205	94	3
1472491464.872	  50.03210	95	3
1472491465.872	  50.01761	99	3
1472491466.871	  50.01674	98	3
1472491467.871	  50.01605	92	3
1472491468.870	  50.02659	96	3
1472491469.870	  50.02537	96	3
1472491470.870	  49.98471	68	3
1472491471.871	  49.92177	72	3
1472491472.873	  49.90703	99	3
1472491473.875	  49.91189	96	3
1472491474.875	  49.95575	69	3
1472491475.876	  50.00883	71	3
1472491476.875	  50.05197	80	3
1472491477.873	  50.09529	74	3
1472491478.871	  50.12241	91	3
1472491479.868	  50.11600	92	3
1472491480.867	  50.05169	61	3
1472491481.867	  49.99836	74	3
1472491482.867	  49.97968	96	3
1472491483.866	  50.04906	53	3
1472491484.865	  50.09322	77	3
1472491485.863	  50.11534	94	3
1472491486.860	  50.13061	94	3
1472491487.857	  50.12442	97	3
1472491488.855	  50.11494	97	3
1472491489.853	  50.09883	97	3
1472491490.851	  50.08259	95	3
1472491491.850	  50.05880	91	3
1472491492.849	  50.05078	99	3
1472491493.848	  50.05488	100	3
1472491494.847	  50.06319	92	3
1472491495.845	  50.09291	97	3
1472491496.842	  50.10609	98	3
1472491497.840	  50.10546	99	3
1472491498.839	  50.08403	98	3
1472491499.837	  50.07450	97	3
1472491500.835	  50.07773	96	3
1472491501.833	  50.09265	94	3
1472491502.832	  50.09642	95	3
1472491503.830	  50.07710	98	3
1472491504.828	  50.07597	97	3
1472491505.827	  50.07472	100	3
1472491506.825	  50.08196	100	3
1472491507.824	  50.08158	99	3
1472491508.822	  50.08137	96	3
1472491509.821	  50.05329	84	3
1472491510.820	  50.02991	93	3
1472491511.820	  50.01714	98	3
1472491512.820	  50.01029	97	3
1472491513.819	  50.01289	97	3
1472491514.818	  50.01214	99	3
1472491515.819	  50.02543	93	3
1472491516.818	  50.01389	94	3
1472491517.818	  50.02408	96	3
1472491518.817	  50.02919	99	3
1472491519.816	  50.03122	100	3
1472491520.815	  50.03150	99	3
1472491521.815	  50.01842	93	3
1472491522.815	  49.99377	95	3
1472491523.816	  49.97600	99	3
1472491524.815	  50.00511	81	3
1472491525.815	  50.03059	99	3
1472491526.813	  50.05692	92	3
1472491527.812	  50.06936	99	3
1472491528.811	  50.06974	95	3
1472491529.809	  50.07124	100	3
1472491530.808	  50.06616	96	3
1472491531.807	  50.05404	62	3
1472491532.808	  49.91634	40	3
1472491533.811	  49.84739	70	3
1472491534.814	  49.83497	91	3
1472491535.816	  49.89035	58	3
1472491536.818	  49.94361	68	3
1472491537.819	  49.98518	74	3
1472491538.818	  50.02668	77	3
1472491539.817	  50.05924	89	3
1472491540.816	  50.06209	95	3
1472491541.815	  50.01233	76	3
1472491542.815	  49.98474	97	3
1472491543.815	  49.99202	87	3
1472491544.814	  50.08551	50	3
1472491545.811	  50.16100	55	3
1472491546.807	  50.19667	86	3
1472491547.803	  50.19512	98	3
1472491548.801	  50.14249	79	3
1472491549.799	  50.08456	64	3
1472491550.798	  50.05154	96	3
1472491551.795	  50.07416	83	3
1472491552.794	  50.09281	98	3
1472491553.792	  50.08767	96	3
1472491554.790	  50.09109	96	3
1472491555.788	  50.09852	91	3
1472491556.785	  50.11908	98	3
1472491557.783	  50.11180	99	3
1472491558.781	  50.11126	99	3
1472491559.779	  50.09827	96	3
1472491560.776	  50.10382	98	3
1472491561.775	  50.08021	97	3
1472491562.774	  50.08155	97	3
1472491563.772	  50.08039	93	3
1472491564.770	  50.07466	97	3
1472491565.768	  50.08958	97	3
1472491566.766	  50.09868	99	3
1472491567.764	  50.09915	100	3
1472491568.762	  50.09928	99	3
1472491569.760	  50.11315	93	3
1472491570.758	  50.08018	85	3
1472491571.757	  50.04656	89	3
1472491572.757	  50.01261	77	3
1472491573.757	  50.01042	98	3
1472491574.756	  50.01949	98	3
1472491575.755	  50.03882	94	3
1472491576.754	  50.05389	98	3
1472491577.753	  50.06623	95	3
1472491578.752	  50.07105	96	3
1472491579.751	  50.04571	96	3
1472491580.750	  50.04465	96	3
1472491581.749	  50.03813	97	3
1472491582.747	  50.04674	86	3
1472491583.746	  50.09093	96	3
1472491584.744	  50.08961	96	3
1472491585.742	  50.05517	80	3
1472491586.742	  50.03197	96	3
1472491587.742	  50.03495	99	3
1472491588.740	  50.03594	96	3
1472491589.739	  50.05551	93	3
1472491590.739	  50.06576	96	3
1472491591.737	  50.07854	95	3
1472491592.734	  50.09554	96	3
1472491593.733	  50.09250	95	3
1472491594.731	  50.06889	95	3
1472491595.731	  50.03285	93	3
1472491596.730	  50.00576	79	3
1472491597.731	  49.96945	95	3
1472491598.731	  49.97397	94	3
1472491599.732	  50.01730	71	3
1472491600.730	  50.07622	73	3
1472491601.728	  50.08754	95	3
1472491602.726	  50.07140	88	3
1472491603.725	  50.03541	89	3
1472491604.725	  50.00807	95	3
1472491605.725	  49.99018	97	3
1472491606.726	  49.97803	97	3
1472491607.726	  49.99209	93	3
1472491608.726	  50.01993	87	3
1472491609.725	  50.05846	89	3
1472491610.723	  50.06388	96	3
1472491611.722	  50.04922	93	3
1472491612.721	  50.02718	91	3
1472491613.721	  50.00242	93	3
1472491614.721	  49.98834	97	3
1472491615.721	  49.99206	95	3
1472491616.721	  50.02352	98	3
1472491617.721	  50.02534	98	3
1472491618.720	  50.01918	96	3
1472491619.720	  50.02371	99	3
1472491620.719	  50.02734	98	3
1472491621.719	  50.03300	99	3
1472491622.718	  50.02950	99	3
1472491623.717	  50.01602	93	3
1472491624.717	  49.99793	98	3
1472491625.717	  49.99490	95	3
1472491626.717	  49.99727	99	3
1472491627.717	  50.03516	73	3
1472491628.715	  50.05000	98	3
1472491629.715	  50.02825	92	3
1472491630.715	  50.00139	97	3
1472491631.716	  49.98721	95	3
1472491632.715	  49.98890	95	3
1472491633.716	  49.99815	94	3
1472491634.716	  50.01623	98	3
1472491635.715	  50.01245	98	3
1472491636.715	  50.02922	93	3
1472491637.713	  50.05013	96	3
1472491638.712	  50.05326	97	3
1472491639.711	  50.04521	93	3
1472491640.711	  50.02959	95	3
1472491641.710	  50.02449	98	3
1472491642.710	  50.00411	95	3
1472491643.710	  50.00426	95	3
1472491644.709	  50.01102	99	3
1472491645.709	  50.01455	99	3
1472491646.709	  50.03184	93	3
1472491647.707	  50.04114	98	3
1472491648.707	  50.04540	100	3
1472491649.706	  50.03748	96	3
1472491650.706	  50.02102	93	3
1472491651.706	  50.01017	97	3
1472491652.705	  50.00667	100	3
1472491653.704	  50.02553	96	3
1472491654.704	  50.05041	94	3
1472491655.703	  50.05141	96	3
1472491656.701	  50.04220	99	3
1472491657.701	  50.04443	100	3
1472491658.700	  50.02155	93	3
1472491659.701	  49.99815	97	3
1472491660.700	  49.99980	97	3
1472491661.700	  50.00926	93	3
1472491662.699	  50.02884	89	3
1472491663.698	  50.07431	74	3
1472491664.695	  50.11045	92	3
1472491665.693	  50.11742	98	3
1472491666.691	  50.08908	95	3
1472491667.690	  50.06673	96	3
1472491668.689	  50.06294	98	3
1472491669.687	  50.06488	98	3
1472491670.686	  50.07601	100	3
1472491671.684	  50.09087	98	3
1472491672.682	  50.09946	99	3
1472491673.680	  50.09906	95	3
1472491674.678	  50.09865	95	3
1472491675.676	  50.09350	98	3
1472491676.675	  50.07657	92	3
1472491677.673	  50.05282	95	3
1472491678.673	  50.04095	99	3
1472491679.672	  50.03466	98	3
1472491680.671	  50.04537	94	3
1472491681.669	  50.05438	98	3
1472491682.668	  50.05896	100	3
1472491683.667	  50.08350	94	3
1472491684.665	  50.09143	98	3
1472491685.663	  50.08600	99	3
1472491686.661	  50.06642	97	3
1472491687.661	  50.03757	92	3
1472491688.660	  50.01211	95	3
1472491689.660	  50.00504	100	3
1472491690.660	  50.01508	94	3
1472491691.659	  50.06162	74	3
1472491692.657	  50.10006	89	3
1472491693.654	  50.10367	98	3
1472491694.653	  50.06623	81	3
1472491695.653	  50.02762	92	3
1472491696.652	  50.01361	100	3
1472491697.652	  50.03306	89	3
1472491698.650	  50.06557	76	3
1472491699.648	  50.08274	97	3
1472491700.648	  50.07509	95	3
1472491701.645	  50.07619	98	3
1472491702.644	  50.07321	99	3
1472491703.643	  50.06385	98	3
1472491704.642	  50.05301	100	3
1472491705.640	  50.05655	96	3
1472491706.639	  50.05604	95	3
1472491707.638	  50.05451	98	3
1472491708.636	  50.06419	100	3
1472491709.636	  50.05908	98	3
1472491710.634	  50.05862	96	3
1472491711.634	  50.05376	94	3
1472491712.632	  50.04546	98	3
1472491713.632	  50.01868	95	3
1472491714.632	  50.00811	96	3
1472491715.631	  50.01033	95	3
1472491716.631	  50.01214	99	3
1472491717.631	  50.01098	97	3
1472491718.631	  49.98590	94	3
1472491719.631	  49.98034	100	3
1472491720.632	  49.99146	97	3
1472491721.632	  49.99180	98	3
1472491722.632	  50.00567	95	3
1472491723.632	  50.01161	96	3
1472491724.631	  50.01552	92	3
1472491725.631	  50.01339	95	3
1472491726.631	  50.00257	95	3
1472491727.630	  49.99262	96	3
1472491728.630	  49.99249	100	3
1472491729.631	  49.98462	97	3
1472491730.631	  49.99783	99	3
1472491731.631	  50.00620	98	3
1472491732.631	  50.00817	96	3
1472491733.631	  50.00111	98	3
1472491734.631	  49.99390	97	3
1472491735.631	  49.98962	99	3
1472491736.631	  49.98378	97	3
1472491737.631	  49.99446	97	3
1472491738.631	  49.99821	100	3
1472491739.631	  50.00917	96	3
1472491740.631	  50.00948	96	3
1472491741.630	  50.00326	100	3
1472491742.631	  49.98787	92	3
1472491743.631	  49.98399	96	3
1472491744.631	  50.00461	97	3
1472491745.630	  50.02502	92	3
1472491746.630	  50.02415	93	3
1472491747.630	  49.98724	84	3
1472491748.631	  49.96167	96	3
1472491749.632	  49.96111	100	3
1472491750.632	  49.97715	97	3
1472491751.632	  49.98478	100	3
1472491752.632	  50.00429	85	3
1472491753.632	  50.03369	91	3
1472491754.630	  50.05711	92	3
1472491755.629	  50.06297	97	3
1472491756.628	  50.02506	92	3
1472491757.629	  50.00251	94	3
1472491758.628	  49.99584	97	3
1472491759.628	  50.00482	95	3
1472491760.627	  50.01852	98	3
1472491761.627	  50.02737	100	3
1472491762.627	  50.00204	92	3
1472491763.628	  49.99174	95	3
1472491764.627	  50.00242	100	3
1472491765.627	  50.01855	95	3
1472491766.626	  50.03955	96	3
1472491767.625	  50.03979	99	3
1472491768.625	  50.03457	94	3
1472491769.623	  50.03632	99	3
1472491770.623	  50.03447	100	3
1472491771.622	  50.02068	98	3
1472491772.622	  50.02884	94	3
1472491773.620	  50.05304	99	3
1472491774.620	  50.03256	96	3
1472491775.619	  50.00345	88	3
1472491776.620	  49.98615	96	3
1472491777.621	  49.97831	94	3
1472491778.620	  49.97684	95	3
1472491779.621	  50.00129	90	3
1472491780.620	  50.03113	85	3
1472491781.619	  50.05968	89	3
1472491782.618	  50.05789	96	3
1472491783.617	  50.04653	97	3
1472491784.617	  50.02934	96	3
1472491785.616	  50.00101	88	3
1472491786.617	  49.98671	98	3
1472491787.617	  49.98121	95	3
1472491788.617	  50.00336	89	3
1472491789.616	  50.03244	89	3
1472491790.615	  50.03986	97	3
1472491791.615	  50.03882	90	3
1472491792.614	  50.02384	96	3
1472491793.613	  50.02512	100	3
1472491794.612	  50.02402	97	3
1472491795.612	  50.03357	98	3
1472491796.611	  50.03748	99	3
1472491797.611	  50.03191	98	3
1472491798.610	  50.02024	99	3
1472491799.610	  50.02212	94	3
1472491800.608	  50.05485	93	3
1472491801.608	  50.05874	99	3
1472491802.607	  50.04127	95	3
1472491803.606	  50.01489	95	3
1472491804.606	  49.99718	98	3
1472491805.606	  49.98678	98	3
1472491806.607	  49.98324	98	3
1472491807.606	  50.01355	84	3
1472491808.605	  50.04220	92	3
1472491809.605	  50.05508	100	3
1472491810.603	  50.05000	99	3
1472491811.602	  50.03979	95	3
1472491812.603	  50.00585	89	3
1472491813.603	  49.98905	98	3
1472491814.602	  49.98937	97	3
1472491815.602	  49.99564	96	3
1472491816.602	  49.99896	96	3
1472491817.602	  50.00870	93	3
1472491818.602	  50.02593	99	3
1472491819.601	  50.03363	99	3
1472491820.601	  50.03989	98	3
1472491821.600	  50.02703	93	3
1472491822.600	  50.01011	94	3
1472491823.599	  49.98715	87	3
1472491824.600	  49.96248	95	3
1472491825.601	  49.96380	95	3
1472491826.601	  50.00701	79	3
1472491827.600	  50.04124	95	3
1472491828.599	  50.03942	95	3
1472491829.598	  50.03319	98	3
1472491830.598	  50.01567	98	3
1472491831.598	  50.01023	98	3
1472491832.598	  49.99965	92	3
1472491833.598	  49.97868	97	3
1472491834.599	  49.96866	99	3
1472491835.599	  49.97669	98	3
1472491836.600	  49.99377	94	3
1472491837.599	  50.01011	94	3
1472491838.599	  50.02014	95	3
1472491839.598	  50.00739	99	3
1472491840.598	  49.99424	92	3
1472491841.599	  49.97207	91	3
1472491842.600	  49.94994	95	3
1472491843.601	  49.94879	97	3
1472491844.602	  49.94711	98	3
1472491845.603	  49.93115	94	3
1472491846.604	  49.92896	95	3
1472491847.606	  49.93651	95	3
1472491848.607	  49.95194	96	3
1472491849.608	  49.97800	85	3
1472491850.608	  49.99046	96	3
1472491851.608	  49.98250	98	3
1472491852.608	  49.97681	99	3
1472491853.609	  49.96180	92	3
1472491854.609	  49.96214	98	3
1472491855.610	  49.97906	90	3
1472491856.610	  49.99118	97	3
1472491857.610	  49.99374	96	3
1472491858.610	  49.97288	94	3
1472491859.611	  49.96514	99	3
1472491860.612	  49.96458	99	3
1472491861.613	  49.97313	100	3
1472491862.613	  49.97304	95	3
1472491863.613	  49.97572	93	3
1472491864.613	  49.99836	93	3
1472491865.614	  50.00020	95	3
1472491866.614	  49.99836	98	3
1472491867.613	  49.98971	94	3
1472491868.614	  49.97032	95	3
1472491869.615	  49.95313	97	3
1472491870.615	  49.95674	97	3
1472491871.617	  49.97228	95	3
1472491872.616	  50.00911	85	3
1472491873.616	  50.02052	95	3
1472491874.615	  50.01333	98	3
1472491875.615	  49.99865	95	3
1472491876.615	  49.98640	95	3
1472491877.616	  49.98499	99	3
1472491878.616	  49.97207	93	3
1472491879.617	  49.97450	98	3
1472491880.616	  49.99302	98	3
1472491881.616	  50.01724	93	3
1472491882.616	  50.02947	98	3
1472491883.616	  50.01692	90	3
1472491884.616	  49.99265	94	3
1472491885.616	  49.98050	97	3
1472491886.616	  49.96686	100	3
1472491887.617	  49.97619	89	3
1472491888.616	  49.99749	96	3
1472491889.617	  50.00379	97	3
1472491890.617	  49.99508	96	3
1472491891.617	  49.98893	100	3
1472491892.617	  49.98655	96	3
1472491893.617	  49.98349	97	3
1472491894.617	  50.00670	94	3
1472491895.617	  50.01633	99	3
1472491896.616	  50.01117	96	3
1472491897.617	  49.99483	92	3
1472491898.617	  49.98643	100	3
1472491899.617	  49.99733	94	3
1472491900.617	  49.99905	97	3
1472491901.617	  49.99399	95	3
1472491902.618	  49.98599	97	3
1472491903.618	  49.98112	100	3
1472491904.618	  49.98284	97	3
1472491905.618	  49.99274	94	3
1472491906.618	  49.99999	95	3
1472491907.618	  49.99511	98	3
1472491908.618	  49.99693	96	3
1472491909.618	  50.01073	99	3
1472491910.617	  50.00539	99	3
1472491911.618	  49.99568	97	3
1472491912.618	  49.99209	98	3
1472491913.618	  49.98778	100	3
1472491914.619	  49.97497	98	3
1472491915.620	  49.97257	95	3
1472491916.620	  49.95472	97	3
1472491917.621	  49.98515	76	3
1472491918.620	  50.00998	95	3
1472491919.620	  50.00092	88	3
1472491920.621	  49.96954	93	3
1472491921.622	  49.95088	97	3
1472491922.622	  49.94854	95	3
1472491923.623	  49.96720	92	3
1472491924.624	  49.98868	91	3
1472491925.623	  50.00539	93	3
1472491926.623	  50.01577	99	3
1472491927.623	  50.00720	99	3
1472491928.623	  49.99140	97	3
1472491929.623	  49.97175	98	3
1472491930.624	  49.95519	93	3
1472491931.625	  49.95225	98	3
1472491932.626	  49.97160	91	3
1472491933.625	  50.00570	81	3
1472491934.625	  50.02496	89	3
1472491935.625	  50.04236	93	3
1472491936.624	  50.03854	95	3
1472491937.623	  50.00114	88	3
1472491938.624	  49.98353	96	3
1472491939.624	  49.97066	97	3
1472491940.625	  49.96670	95	3
1472491941.625	  49.96586	99	3
1472491942.626	  49.97638	88	3
1472491943.626	  49.99186	97	3
1472491944.626	  50.00770	98	3
1472491945.625	  50.01036	93	3
1472491946.626	  50.00504	99	3
1472491947.626	  50.00926	97	3
1472491948.625	  50.01036	95	3
1472491949.625	  50.00745	100	3
1472491950.625	  50.00367	94	3
1472491951.625	  49.98596	94	3
1472491952.626	  49.97853	94	3
1472491953.626	  49.97538	97	3
1472491954.627	  49.96139	97	3
1472491955.627	  49.95587	99	3
1472491956.628	  49.97391	82	3
1472491957.628	  49.99880	92	3
1472491958.628	  50.00723	97	3
1472491959.628	  49.99915	92	3
1472491960.628	  49.97541	89	3
1472491961.628	  49.97332	99	3
1472491962.629	  49.97991	90	3
1472491963.629	  49.98431	99	3
1472491964.629	  49.97991	98	3
1472491965.630	  49.99315	94	3
1472491966.630	  49.99021	99	3
1472491967.630	  49.99618	94	3
1472491968.630	  49.98865	96	3
1472491969.631	  49.96879	95	3
1472491970.631	  49.96386	97	3
1472491971.632	  49.96298	97	3
1472491972.633	  49.95731	98	3
1472491973.634	  49.96614	100	3
1472491974.633	  49.99080	93	3
1472491975.633	  50.00532	100	3
1472491976.633	  50.02384	91	3
1472491977.633	  50.01239	94	3
1472491978.633	  49.98515	92	3
1472491979.633	  49.97375	98	3
1472491980.633	  49.97453	98	3
1472491981.635	  49.97035	98	3
1472491982.635	  49.96991	94	3
1472491983.635	  49.98153	100	3
1472491984.635	  49.98605	97	3
1472491985.635	  50.00085	94	3
1472491986.635	  49.99333	100	3
1472491987.635	  49.98593	96	3
1472491988.637	  49.97113	99	3
1472491989.637	  49.97041	100	3
1472491990.637	  49.98512	94	3
1472491991.637	  50.00479	99	3
1472491992.637	  49.99083	91	3
1472491993.637	  49.97715	97	3
1472491994.638	  49.97513	95	3
1472491995.639	  49.97041	99	3
1472491996.639	  49.97300	95	3
1472491997.639	  49.98668	96	3
1472491998.639	  50.00789	90	3
1472491999.639	  50.01370	97	3
1472492000.638	  50.00395	94	3
1472492001.639	  49.96676	85	3
1472492002.640	  49.94552	99	3
1472492003.641	  49.96211	89	3
1472492004.641	  49.97616	97	3
1472492005.641	  49.98521	90	3
1472492006.642	  49.99218	96	3
1472492007.642	  49.99558	99	3
1472492008.642	  49.97372	90	3
1472492009.643	  49.97001	100	3
1472492010.643	  49.96998	93	3
1472492011.644	  49.96401	97	3
1472492012.644	  49.96982	95	3
1472492013.645	  49.99121	94	3
1472492014.645	  49.99674	95	3
1472492015.644	  50.00142	99	3
1472492016.645	  49.99702	97	3
1472492017.645	  49.98315	93	3
1472492018.646	  49.97088	98	3
1472492019.646	  49.96217	100	3
1472492020.646	  49.96701	95	3
1472492021.647	  49.97503	97	3
1472492022.648	  49.97151	97	3
1472492023.648	  49.98303	93	3
1472492024.648	  49.99899	97	3
1472492025.648	  49.99896	96	3
1472492026.648	  49.99027	98	3
1472492027.649	  49.97912	99	3
1472492028.649	  49.98499	96	3
1472492029.649	  50.00351	99	3
1472492030.649	  50.00532	98	3
1472492031.649	  49.97616	89	3
1472492032.650	  49.96760	97	3
1472492033.650	  49.97915	95	3
1472492034.650	  49.99068	97	3
1472492035.650	  49.99668	98	3
1472492036.651	  49.99133	99	3
1472492037.650	  49.98406	97	3
1472492038.650	  49.98181	100	3
1472492039.651	  50.00017	86	3
1472492040.651	  50.00936	98	3
1472492041.650	  50.00120	99	3
1472492042.651	  49.97578	85	3
1472492043.651	  49.95029	95	3
1472492044.652	  49.95231	98	3
1472492045.653	  49.96754	98	3
1472492046.653	  49.97638	95	3
1472492047.654	  49.98728	98	3
1472492048.654	  49.98743	99	3
1472492049.655	  49.97541	94	3
1472492050.655	  49.96420	98	3
1472492051.656	  49.95425	97	3
1472492052.657	  49.95500	99	3
1472492053.658	  49.96639	98	3
1472492054.659	  49.97444	97	3
1472492055.659	  49.97868	99	3
1472492056.659	  49.97622	97	3
1472492057.659	  49.97609	98	3
1472492058.660	  49.98253	93	3
1472492059.660	  49.99199	95	3
1472492060.660	  49.99730	99	3
1472492061.660	  49.99121	97	3
1472492062.661	  49.98134	99	3
1472492063.660	  49.98605	99	3
1472492064.661	  49.98865	97	3
1472492065.660	  49.99346	96	3
1472492066.661	  49.98521	97	3
1472492067.662	  49.97350	90	3
1472492068.663	  49.95104	96	3
1472492069.663	  49.95784	98	3
1472492070.663	  49.98674	90	3
1472492071.663	  50.01445	98	3
1472492072.663	  50.02775	98	3
1472492073.663	  50.01730	93	3
1472492074.662	  49.99049	97	3
1472492075.663	  49.97662	98	3
1472492076.663	  49.97722	96	3
1472492077.664	  49.98465	100	3
1472492078.664	  49.97731	94	3
1472492079.665	  49.97550	99	3
1472492080.664	  49.98740	94	3
1472492081.665	  49.99912	96	3
1472492082.665	  49.99480	99	3
1472492083.665	  49.98178	96	3
1472492084.666	  49.96792	95	3
1472492085.667	  49.95912	95	3
1472492086.667	  49.98231	90	3
1472492087.667	  49.99074	92	3
1472492088.667	  50.00004	96	3
1472492089.667	  50.01380	96	3
1472492090.666	  50.01058	98	3
1472492091.666	  49.99862	96	3
1472492092.666	  49.99424	95	3
1472492093.667	  49.97088	89	3
1472492094.668	  49.94848	93	3
1472492095.669	  49.94199	95	3
1472492096.670	  49.95225	93	3
1472492097.670	  49.99068	77	3
1472492098.669	  50.01473	97	3
1472492099.669	  50.01990	97	3
1472492100.669	  49.99946	93	3
1472492101.669	  49.98047	98	3
1472492102.670	  49.96807	98	3
1472492103.671	  49.97272	96	3
1472492104.671	  49.99471	85	3
1472492105.671	  50.02205	96	3
1472492106.669	  50.01858	100	3
1472492107.670	  50.01570	99	3
1472492108.670	  50.00757	96	3
1472492109.669	  50.00654	96	3
1472492110.669	  50.01239	87	3
1472492111.669	  50.00708	99	3
1472492112.668	  50.01442	95	3
1472492113.668	  50.01152	98	3
1472492114.668	  49.99852	93	3
1472492115.668	  49.96998	88	3
1472492116.670	  49.95522	91	3
1472492117.671	  49.96077	99	3
1472492118.671	  49.98605	88	3
1472492119.670	  50.01680	94	3
1472492120.669	  50.02959	96	3
1472492121.669	  50.03792	96	3
1472492122.668	  50.00992	97	3
1472492123.668	  49.98362	93	3
1472492124.669	  49.95721	90	3
1472492125.671	  49.94206	98	3
1472492126.671	  49.94954	96	3
1472492127.672	  49.98737	81	3
1472492128.672	  50.01680	96	3
1472492129.671	  50.01811	100	3
1472492130.670	  50.02212	98	3
1472492131.671	  50.01789	100	3
1472492132.670	  50.01233	97	3
1472492133.670	  49.97906	86	3
1472492134.672	  49.94991	98	3
1472492135.672	  49.94935	98	3
1472492136.672	  49.97082	92	3
1472492137.673	  49.98356	99	3
1472492138.673	  49.98206	100	3
1472492139.673	  49.99477	95	3
1472492140.673	  49.99396	99	3
1472492141.674	  50.00773	98	3
1472492142.674	  50.00286	95	3
1472492143.674	  49.98955	97	3
1472492144.674	  49.98421	99	3
1472492145.674	  49.97856	92	3
1472492146.674	  49.96601	99	3
1472492147.675	  49.96763	96	3
1472492148.675	  49.98868	97	3
1472492149.676	  49.99399	100	3
1472492150.676	  50.00576	98	3
1472492151.675	  50.01017	100	3
1472492152.676	  49.98930	93	3
1472492153.676	  49.96835	97	3
1472492154.677	  49.96386	100	3
1472492155.677	  49.96857	99	3
1472492156.677	  49.98874	91	3
1472492157.677	  50.02371	81	3
1472492158.676	  50.04277	93	3
1472492159.675	  50.05104	97	3
1472492160.674	  50.05908	99	3
