1472230193.590	  50.02577	73	3
1472230194.590	  50.04314	65	3
1472230195.589	  50.03130	69	3
1472230196.589	  50.03158	62	3
1472230197.588	  50.03302	72	3
1472230198.587	  50.05284	66	3
1472230199.585	  50.05359	65	3
1472230200.585	  50.05882	61	3
1472230201.583	  50.06048	66	3
1472230202.582	  50.04294	67	3
1472230203.581	  50.04439	71	3
1472230204.580	  50.02448	74	3
1472230205.580	  50.00469	65	3
1472230206.580	  50.00506	69	3
1472230207.580	  50.00638	64	3
1472230208.579	  50.04930	60	3
1472230209.577	  50.08173	55	3
1472230210.575	  50.07762	70	3
1472230211.574	  50.04655	58	3
1472230212.574	  50.00341	53	3
1472230213.574	  49.98642	69	3
1472230214.575	  49.96631	71	3
1472230215.575	  49.96769	68	3
1472230216.576	  49.96438	63	3
1472230217.577	  50.00053	62	3
1472230218.576	  50.01257	75	3
1472230219.577	  50.00738	73	3
1472230220.576	  50.00782	75	3
1472230221.575	  50.02433	66	3
1472230222.575	  50.02311	67	3
1472230223.575	  49.99557	70	3
1472230224.575	  49.97849	64	3
1472230225.576	  49.96987	71	3
1472230226.576	  49.98520	71	3
1472230227.577	  49.98330	75	3
1472230228.576	  49.98398	65	3
1472230229.577	  49.98211	68	3
1472230230.577	  49.98208	76	3
1472230231.577	  49.99811	70	3
1472230232.577	  49.98289	69	3
1472230233.579	  49.94644	58	3
1472230234.580	  49.92799	83	3
1472230235.581	  49.92761	72	3
1472230236.582	  49.95231	67	3
1472230237.583	  50.00794	53	3
1472230238.582	  50.05002	58	3
1472230239.580	  50.04711	70	3
1472230240.581	  49.97234	54	3
1472230241.582	  49.93528	60	3
1472230242.584	  49.91964	76	3
1472230243.585	  49.91830	69	3
1472230244.586	  49.95648	58	3
1472230245.587	  50.01176	54	3
1472230246.586	  50.02846	66	3
1472230247.585	  50.03193	69	3
1472230248.584	  50.02667	72	3
1472230249.584	  50.00250	68	3
1472230250.584	  49.98739	70	3
1472230251.584	  49.98605	70	3
1472230252.585	  49.98333	70	3
1472230253.586	  49.98002	75	3
1472230254.586	  49.98339	63	3
1472230255.586	  50.00978	70	3
1472230256.585	  50.00563	67	3
1472230257.585	  50.00488	76	3
1472230258.585	  50.00357	71	3
1472230259.585	  50.01150	73	3
1472230260.584	  50.02639	68	3
1472230261.584	  50.02414	75	3
1472230262.584	  49.99301	66	3
1472230263.584	  49.96869	71	3
1472230264.585	  49.93843	69	3
1472230265.586	  49.94410	60	3
1472230266.587	  49.98614	67	3
1472230267.586	  50.01895	66	3
1472230268.586	  50.03415	67	3
1472230269.585	  50.03052	66	3
1472230270.585	  50.01804	72	3
1472230271.584	  50.01816	71	3
1472230272.584	  50.02777	73	3
1472230273.584	  50.02398	64	3
1472230274.584	  49.99629	74	3
1472230275.584	  49.99498	67	3
1472230276.584	  49.98901	64	3
1472230277.584	  50.01848	66	3
1472230278.584	  50.01479	66	3
1472230279.583	  49.98283	70	3
1472230280.584	  49.98317	79	3
1472230281.584	  49.99423	71	3
1472230282.584	  49.99482	75	3
1472230283.584	  49.98377	68	3
1472230284.584	  49.98661	66	3
1472230285.585	  50.00597	73	3
1472230286.584	  50.00897	79	3
1472230287.584	  50.01229	67	3
1472230288.584	  49.98345	70	3
1472230289.584	  49.98152	67	3
1472230290.585	  49.98333	65	3
1472230291.585	  49.97069	71	3
1472230292.586	  49.96940	70	3
1472230293.586	  49.99554	64	3
1472230294.585	  49.99929	72	3
1472230295.586	  50.00463	78	3
1472230296.585	  50.00516	74	3
1472230297.585	  49.99333	68	3
1472230298.585	  49.98942	70	3
1472230299.586	  49.99239	65	3
1472230300.586	  49.99289	64	3
1472230301.587	  49.97630	61	3
1472230302.586	  49.99617	82	3
1472230303.586	  49.99708	73	3
1472230304.587	  49.99329	73	3
1472230305.587	  49.98498	73	3
1472230306.587	  49.98405	66	3
1472230307.588	  49.94544	52	3
1472230308.589	  49.96837	73	3
1472230309.589	  49.99383	76	3
1472230310.589	  49.99620	62	3
1472230311.588	  50.03662	60	3
1472230312.587	  50.06152	66	3
1472230313.586	  50.07405	65	3
1472230314.584	  50.07258	72	3
1472230315.584	  50.04054	70	3
1472230316.583	  49.99095	56	3
1472230317.584	  49.95555	64	3
1472230318.585	  49.93877	65	3
1472230319.586	  49.94641	75	3
1472230320.586	  49.98539	69	3
1472230321.586	  50.02064	62	3
1472230322.585	  50.02467	59	3
1472230323.584	  50.04063	65	3
1472230324.584	  50.03922	68	3
1472230325.582	  50.03997	64	3
1472230326.582	  50.01776	66	3
1472230327.582	  50.00188	76	3
1472230328.582	  49.98661	65	3
1472230329.582	  49.98523	78	3
1472230330.582	  49.98470	61	3
1472230331.582	  50.00144	77	3
1472230332.582	  49.99695	67	3
1472230333.583	  49.98817	79	3
1472230334.583	  49.99011	69	3
1472230335.582	  50.02893	74	3
1472230336.582	  50.02505	73	3
1472230337.582	  49.99595	57	3
1472230338.582	  49.96260	62	3
1472230339.583	  49.94788	71	3
1472230340.584	  49.94488	68	3
1472230341.585	  49.94626	76	3
1472230342.585	  50.00897	66	3
1472230343.584	  50.04244	69	3
1472230344.583	  50.04899	75	3
1472230345.582	  50.04470	68	3
1472230346.582	  49.99857	52	3
1472230347.583	  49.98424	73	3
1472230348.582	  50.00288	70	3
1472230349.582	  50.02167	65	3
1472230350.581	  50.01419	77	3
1472230351.581	  49.98629	72	3
1472230352.582	  49.95255	64	3
1472230353.583	  49.95346	65	3
1472230354.584	  49.95411	71	3
1472230355.584	  49.97871	71	3
1472230356.585	  49.99598	71	3
1472230357.585	  50.00100	71	3
1472230358.584	  50.00963	73	3
1472230359.584	  49.98689	63	3
1472230360.585	  49.99001	71	3
1472230361.585	  49.99336	83	3
1472230362.584	  49.99236	77	3
1472230363.584	  49.99570	76	3
1472230364.584	  49.99370	66	3
1472230365.585	  49.96129	72	3
1472230366.586	  49.92789	60	3
1472230367.588	  49.92565	79	3
1472230368.590	  49.92842	65	3
1472230369.590	  49.94759	69	3
1472230370.591	  49.96856	70	3
1472230371.591	  49.97062	66	3
1472230372.592	  49.97165	76	3
1472230373.593	  49.96082	77	3
1472230374.593	  49.95907	72	3
1472230375.594	  49.97281	66	3
1472230376.594	  49.96563	70	3
1472230377.596	  49.96528	75	3
1472230378.596	  49.95159	74	3
1472230379.596	  49.95574	75	3
1472230380.597	  49.99326	72	3
1472230381.596	  49.99614	69	3
1472230382.597	  49.97908	73	3
1472230383.598	  49.95255	66	3
1472230384.599	  49.95137	80	3
1472230385.600	  49.95720	76	3
1472230386.600	  49.97328	72	3
1472230387.600	  49.97284	61	3
1472230388.601	  49.97324	73	3
1472230389.601	  49.98227	71	3
1472230390.601	  49.97633	72	3
1472230391.602	  49.95767	71	3
1472230392.603	  49.94426	79	3
1472230393.604	  49.94573	74	3
1472230394.605	  49.99367	59	3
1472230395.604	  50.00647	72	3
1472230396.604	  50.00888	70	3
1472230397.604	  50.00219	61	3
1472230398.604	  49.95957	61	3
1472230399.606	  49.93419	67	3
1472230400.607	  49.93416	75	3
1472230401.608	  49.93830	69	3
1472230402.609	  49.96004	70	3
1472230403.610	  49.98976	69	3
1472230404.609	  50.01901	67	3
1472230405.608	  50.05152	72	3
1472230406.607	  50.05741	76	3
1472230407.605	  50.06192	74	3
1472230408.604	  50.02733	56	3
1472230409.604	  49.97896	48	3
1472230410.606	  49.91499	49	3
1472230411.608	  49.89131	69	3
1472230412.609	  49.91556	66	3
1472230413.610	  49.95904	64	3
1472230414.610	  50.00982	54	3
1472230415.610	  50.03791	77	3
1472230416.609	  50.04169	69	3
1472230417.608	  50.04401	64	3
1472230418.606	  50.05077	74	3
1472230419.607	  50.01441	67	3
1472230420.607	  49.98698	70	3
1472230421.607	  49.94691	56	3
1472230422.609	  49.91142	68	3
1472230423.610	  49.91412	74	3
1472230424.611	  49.98673	61	3
1472230425.610	  50.02207	66	3
1472230426.610	  50.02489	74	3
1472230427.610	  50.02539	71	3
1472230428.610	  50.00153	77	3
1472230429.610	  49.98633	74	3
1472230430.610	  49.98495	63	3
1472230431.611	  49.98289	72	3
1472230432.611	  49.97905	58	3
1472230433.612	  49.93899	73	3
1472230434.614	  49.93855	74	3
1472230435.614	  49.93466	70	3
1472230436.616	  49.93718	64	3
1472230437.616	  50.00178	64	3
1472230438.615	  50.00694	67	3
1472230439.615	  50.00803	67	3
1472230440.616	  50.00344	69	3
1472230441.616	  49.97187	70	3
1472230442.616	  49.96578	73	3
1472230443.617	  49.94632	72	3
1472230444.619	  49.94497	76	3
1472230445.619	  49.94342	73	3
1472230446.620	  49.96322	72	3
1472230447.621	  49.98280	70	3
1472230448.621	  50.01907	68	3
1472230449.621	  50.01982	69	3
1472230450.620	  50.02307	74	3
1472230451.620	  49.97149	66	3
1472230452.621	  49.96803	75	3
1472230453.621	  49.97624	74	3
1472230454.622	  49.97234	71	3
1472230455.622	  49.97215	77	3
1472230456.623	  49.97499	76	3
1472230457.623	  49.97143	64	3
1472230458.625	  49.95093	85	3
1472230459.625	  49.95022	71	3
1472230460.626	  49.97000	72	3
1472230461.626	  50.00341	64	3
1472230462.626	  50.00722	73	3
1472230463.625	  50.02514	67	3
1472230464.625	  50.02167	66	3
1472230465.625	  49.98882	73	3
1472230466.626	  49.96516	68	3
1472230467.627	  49.95617	69	3
1472230468.628	  49.94547	69	3
1472230469.629	  49.97225	57	3
1472230470.629	  49.97402	73	3
1472230471.628	  49.98782	59	3
1472230472.629	  49.98970	81	3
1472230473.629	  49.98848	81	3
1472230474.629	  49.99417	70	3
1472230475.629	  49.99929	79	3
1472230476.629	  49.99664	70	3
1472230477.630	  49.93728	51	3
1472230478.632	  49.91238	69	3
1472230479.633	  49.91347	77	3
1472230480.634	  49.95349	68	3
1472230481.635	  49.95814	67	3
1472230482.635	  50.00528	72	3
1472230483.635	  50.01054	67	3
1472230484.634	  50.01050	69	3
1472230485.634	  50.01523	73	3
1472230486.634	  49.98726	70	3
1472230487.635	  49.95692	69	3
1472230488.636	  49.95374	75	3
1472230489.637	  49.96544	58	3
1472230490.637	  49.96806	68	3
1472230491.637	  49.98280	75	3
1472230492.637	  49.98424	77	3
1472230493.638	  49.99020	59	3
1472230494.637	  50.06387	58	3
1472230495.634	  50.07941	63	3
1472230496.633	  50.07117	68	3
1472230497.632	  50.04154	62	3
1472230498.632	  50.01463	66	3
1472230499.632	  50.00991	66	3
1472230500.632	  49.98702	62	3
1472230501.632	  49.98908	73	3
1472230502.632	  49.98914	70	3
1472230503.631	  50.02658	60	3
1472230504.631	  50.06336	62	3
1472230505.628	  50.09381	59	3
1472230506.627	  50.09384	74	3
1472230507.626	  50.02555	52	3
1472230508.627	  49.96919	50	3
1472230509.628	  49.91067	50	3
1472230510.629	  49.91132	68	3
1472230511.630	  50.00434	46	3
1472230512.629	  50.07161	47	3
1472230513.626	  50.10943	60	3
1472230514.625	  50.10488	60	3
1472230515.625	  50.02639	55	3
1472230516.625	  49.97833	58	3
1472230517.625	  49.94847	73	3
1472230518.627	  49.94317	63	3
1472230519.628	  49.94198	74	3
1472230520.628	  49.97877	62	3
1472230521.629	  50.01269	77	3
1472230522.627	  50.01967	72	3
1472230523.626	  50.02170	61	3
1472230524.626	  50.02311	87	3
1472230525.626	  49.99576	60	3
1472230526.627	  49.97355	70	3
1472230527.627	  49.97168	73	3
1472230528.628	  49.92690	61	3
1472230529.630	  49.91428	66	3
1472230530.631	  49.91499	72	3
1472230531.633	  49.92123	66	3
1472230532.633	  49.98967	60	3
1472230533.633	  50.02395	74	3
1472230534.633	  50.02026	59	3
1472230535.634	  49.94124	63	3
1472230536.635	  49.89442	67	3
1472230537.637	  49.89915	70	3
1472230538.639	  49.94573	66	3
1472230539.640	  49.97405	74	3
1472230540.640	  49.95883	74	3
1472230541.641	  49.96089	61	3
1472230542.642	  49.96089	66	3
1472230543.641	  50.03265	64	3
1472230544.639	  50.03781	70	3
1472230545.639	  50.03810	81	3
1472230546.638	  50.02154	63	3
1472230547.638	  50.02132	60	3
1472230548.639	  49.98670	66	3
1472230549.639	  49.97093	69	3
1472230550.640	  49.94320	72	3
1472230551.640	  49.94410	76	3
1472230552.641	  49.96322	63	3
1472230553.642	  50.00910	62	3
1472230554.640	  50.07537	55	3
1472230555.638	  50.13380	58	3
1472230556.635	  50.12256	72	3
1472230557.633	  50.12067	67	3
1472230558.630	  50.09722	58	3
1472230559.628	  50.09754	69	3
1472230560.625	  50.13405	71	3
1472230561.622	  50.15571	70	3
1472230562.620	  50.13685	69	3
1472230563.617	  50.11138	70	3
1472230564.615	  50.10083	67	3
1472230565.613	  50.10369	69	3
1472230566.611	  50.13132	61	3
1472230567.607	  50.13239	67	3
1472230568.605	  50.12089	70	3
1472230569.602	  50.11508	61	3
1472230570.601	  50.11524	69	3
1472230571.598	  50.07418	72	3
1472230572.597	  50.06998	63	3
1472230573.597	  50.06412	60	3
1472230574.596	  50.02971	72	3
1472230575.595	  50.03462	78	3
1472230576.593	  50.08552	59	3
1472230577.592	  50.08788	64	3
1472230578.589	  50.07687	66	3
1472230579.589	  50.03647	61	3
1472230580.588	  50.03083	58	3
1472230581.588	  50.00310	62	3
1472230582.588	  50.00428	62	3
1472230583.587	  50.02658	70	3
1472230584.586	  50.02580	64	3
1472230585.585	  50.04943	82	3
1472230586.584	  50.03522	76	3
1472230587.584	  50.03659	71	3
1472230588.583	  50.03199	61	3
1472230589.582	  50.02811	79	3
1472230590.582	  50.02517	73	3
1472230591.582	  49.99151	67	3
1472230592.582	  50.00682	68	3
1472230593.582	  50.01025	73	3
1472230594.580	  50.05331	64	3
1472230595.579	  50.07013	69	3
1472230596.578	  50.07038	64	3
1472230597.576	  50.06587	66	3
1472230598.576	  50.02489	62	3
1472230599.575	  49.99307	59	3
1472230600.576	  49.99008	57	3
1472230601.576	  50.01269	63	3
1472230602.575	  50.01285	74	3
1472230603.574	  50.04082	65	3
1472230604.573	  50.04633	63	3
1472230605.572	  50.04504	75	3
1472230606.572	  50.04567	62	3
1472230607.571	  50.04392	75	3
1472230608.570	  50.04101	66	3
1472230609.571	  49.98823	68	3
1472230610.571	  49.97896	63	3
1472230611.571	  49.98305	70	3
1472230612.571	  50.02814	65	3
1472230613.571	  50.03099	74	3
1472230614.569	  50.01691	63	3
1472230615.569	  50.00128	63	3
1472230616.569	  50.00319	76	3
1472230617.568	  50.02117	65	3
1472230618.568	  50.03334	70	3
1472230619.567	  50.03991	67	3
1472230620.565	  50.08054	65	3
1472230621.564	  50.10247	72	3
1472230622.561	  50.09023	69	3
1472230623.560	  50.07214	69	3
1472230624.559	  50.07349	74	3
1472230625.557	  50.07778	73	3
1472230626.555	  50.08436	82	3
1472230627.554	  50.04839	63	3
1472230628.553	  50.04595	73	3
1472230629.552	  50.06753	64	3
1472230630.550	  50.08358	72	3
1472230631.548	  50.08819	78	3
1472230632.546	  50.08826	71	3
1472230633.545	  50.08857	82	3
1472230634.542	  50.09635	65	3
1472230635.540	  50.09537	66	3
1472230636.540	  50.03277	51	3
1472230637.540	  50.01088	69	3
1472230638.539	  50.01641	81	3
1472230639.539	  50.03534	72	3
1472230640.537	  50.05848	75	3
1472230641.536	  50.03925	77	3
1472230642.536	  50.03284	78	3
1472230643.535	  50.03015	70	3
1472230644.534	  50.03991	78	3
1472230645.533	  50.04683	80	3
1472230646.532	  50.04689	69	3
1472230647.531	  50.04811	65	3
1472230648.529	  50.07418	68	3
1472230649.528	  50.05193	70	3
1472230650.528	  50.01804	59	3
1472230651.527	  49.99779	68	3
1472230652.528	  49.99679	71	3
1472230653.527	  50.02899	69	3
1472230654.526	  50.04993	64	3
1472230655.526	  50.05221	72	3
1472230656.524	  50.05359	78	3
1472230657.522	  50.06308	77	3
1472230658.521	  50.06383	78	3
1472230659.520	  50.06183	70	3
1472230660.519	  50.05870	71	3
1472230661.518	  50.02298	67	3
1472230662.518	  50.02379	67	3
1472230663.517	  50.02843	74	3
1472230664.516	  50.02799	69	3
1472230665.516	  50.06948	66	3
1472230666.513	  50.08490	71	3
1472230667.512	  50.03819	57	3
1472230668.512	  49.99548	60	3
1472230669.512	  49.99473	75	3
1472230670.512	  49.99960	70	3
1472230671.512	  50.03124	67	3
1472230672.511	  50.03096	73	3
1472230673.510	  50.01532	65	3
1472230674.510	  50.01819	73	3
1472230675.509	  50.04952	74	3
1472230676.507	  50.05143	69	3
1472230677.506	  50.06785	65	3
1472230678.504	  50.06618	80	3
1472230679.504	  50.03350	62	3
1472230680.504	  50.00035	75	3
1472230681.504	  50.00056	64	3
1472230682.504	  49.99917	59	3
1472230683.504	  50.00284	68	3
1472230684.503	  50.04307	68	3
1472230685.502	  50.09048	60	3
1472230686.499	  50.11634	71	3
1472230687.496	  50.11678	73	3
1472230688.495	  50.07173	62	3
1472230689.494	  50.03982	65	3
1472230690.493	  50.03681	69	3
1472230691.493	  50.03368	77	3
1472230692.492	  50.03099	78	3
1472230693.491	  50.03252	69	3
1472230694.490	  50.06550	64	3
1472230695.488	  50.08926	64	3
1472230696.486	  50.09478	78	3
1472230697.484	  50.10548	66	3
1472230698.483	  50.07546	65	3
1472230699.481	  50.07107	78	3
1472230700.480	  50.04965	68	3
1472230701.479	  50.04742	78	3
1472230702.478	  50.03606	75	3
1472230703.477	  50.03537	79	3
1472230704.477	  50.02064	79	3
1472230705.476	  50.02095	75	3
1472230706.476	  50.01819	64	3
1472230707.477	  49.95627	59	3
1472230708.478	  49.95031	67	3
1472230709.479	  49.95019	53	3
1472230710.478	  50.02295	65	3
1472230711.477	  50.05569	66	3
1472230712.475	  50.08659	61	3
1472230713.474	  50.07020	71	3
1472230714.473	  50.04498	67	3
1472230715.473	  50.01263	70	3
1472230716.472	  49.98083	65	3
1472230717.472	  50.02317	58	3
1472230718.471	  50.05049	62	3
1472230719.470	  50.05469	63	3
1472230720.468	  50.08656	64	3
1472230721.466	  50.08979	70	3
1472230722.465	  50.08923	73	3
1472230723.463	  50.06302	64	3
1472230724.462	  50.07819	78	3
1472230725.459	  50.10667	62	3
1472230726.457	  50.12337	70	3
1472230727.455	  50.12479	74	3
1472230728.453	  50.10557	69	3
1472230729.450	  50.10764	76	3
1472230730.448	  50.10837	65	3
1472230731.445	  50.11615	68	3
1472230732.444	  50.11345	71	3
1472230733.441	  50.12777	67	3
1472230734.438	  50.12479	67	3
1472230735.436	  50.09315	60	3
1472230736.434	  50.10676	77	3
1472230737.432	  50.10742	65	3
1472230738.430	  50.10736	68	3
1472230739.428	  50.07242	55	3
1472230740.427	  50.07471	69	3
1472230741.425	  50.08220	70	3
1472230742.424	  50.07765	68	3
1472230743.423	  50.03403	68	3
1472230744.422	  50.03027	81	3
1472230745.422	  50.02752	79	3
1472230746.421	  50.04874	67	3
1472230747.419	  50.05209	68	3
1472230748.418	  50.07835	68	3
1472230749.416	  50.07747	75	3
1472230750.414	  50.07161	62	3
1472230751.413	  50.06127	65	3
1472230752.412	  50.07226	70	3
1472230753.410	  50.07170	80	3
1472230754.409	  50.04235	78	3
1472230755.410	  50.02201	68	3
1472230756.409	  50.02029	65	3
1472230757.408	  50.02395	70	3
1472230758.408	  50.02583	66	3
1472230759.407	  50.03115	71	3
1472230760.406	  50.05381	75	3
1472230761.405	  50.05353	75	3
1472230762.403	  50.04908	70	3
1472230763.403	  50.02289	68	3
1472230764.402	  50.02286	72	3
1472230765.401	  50.05425	77	3
1472230766.401	  50.05350	67	3
1472230767.400	  50.01932	60	3
1472230768.400	  50.01804	68	3
1472230769.398	  50.03734	66	3
1472230770.398	  50.05318	71	3
1472230771.396	  50.05434	67	3
1472230772.395	  50.05359	68	3
1472230773.393	  50.11009	51	3
1472230774.391	  50.10997	67	3
1472230775.389	  50.09911	67	3
1472230776.387	  50.07117	63	3
1472230777.386	  50.02745	72	3
1472230778.386	  50.01676	62	3
1472230779.385	  50.01945	72	3
1472230780.384	  50.06136	58	3
1472230781.383	  50.10102	61	3
1472230782.380	  50.11917	70	3
1472230783.378	  50.07157	52	3
1472230784.377	  50.00988	55	3
1472230785.378	  49.98305	70	3
1472230786.378	  49.98676	64	3
1472230787.377	  50.05159	63	3
1472230788.375	  50.10768	60	3
1472230789.372	  50.12381	73	3
1472230790.371	  50.07051	55	3
1472230791.370	  50.03287	61	3
1472230792.370	  50.00566	67	3
1472230793.369	  49.99995	71	3
1472230794.370	  49.99682	71	3
1472230795.370	  49.99948	72	3
1472230796.369	  50.00444	64	3
1472230797.368	  50.05770	70	3
1472230798.366	  50.06606	78	3
1472230799.366	  50.04169	64	3
1472230800.365	  50.03174	74	3
1472230801.364	  50.03140	67	3
1472230802.363	  50.06243	71	3
1472230803.362	  50.06133	65	3
1472230804.360	  50.06826	63	3
1472230805.360	  50.00982	59	3
1472230806.359	  50.00650	69	3
1472230807.359	  50.01494	69	3
1472230808.358	  50.04877	60	3
1472230809.357	  50.09748	63	3
1472230810.355	  50.10356	61	3
1472230811.352	  50.13650	61	3
1472230812.349	  50.08869	66	3
1472230813.349	  50.04755	71	3
1472230814.347	  50.04354	74	3
1472230815.346	  50.07687	66	3
1472230816.344	  50.07835	67	3
1472230817.343	  50.07907	67	3
1472230818.341	  50.07283	69	3
1472230819.340	  50.07170	71	3
1472230820.339	  50.06678	67	3
1472230821.337	  50.06571	71	3
1472230822.335	  50.06951	69	3
1472230823.334	  50.07064	68	3
1472230824.332	  50.09114	63	3
1472230825.331	  50.08443	62	3
1472230826.331	  50.02217	71	3
1472230827.330	  50.01260	69	3
1472230828.330	  50.01723	71	3
1472230829.329	  50.01448	80	3
1472230830.329	  50.03756	67	3
1472230831.328	  50.05807	71	3
1472230832.326	  50.06374	72	3
1472230833.325	  50.06462	76	3
1472230834.323	  50.06324	62	3
1472230835.322	  50.06362	74	3
1472230836.321	  50.04132	68	3
1472230837.320	  50.04310	72	3
1472230838.319	  50.08572	59	3
1472230839.316	  50.08857	73	3
1472230840.316	  50.04990	55	3
1472230841.315	  50.04357	64	3
1472230842.315	  50.01422	67	3
1472230843.313	  50.01819	68	3
1472230844.312	  50.06785	64	3
1472230845.310	  50.08866	72	3
1472230846.309	  50.09064	74	3
1472230847.308	  50.06935	73	3
1472230848.306	  50.04918	66	3
1472230849.305	  50.05199	71	3
1472230850.304	  50.04914	72	3
1472230851.303	  50.04943	70	3
1472230852.303	  50.04279	68	3
1472230853.301	  50.05387	80	3
1472230854.300	  50.04727	79	3
1472230855.300	  50.04226	75	3
1472230856.299	  50.01644	73	3
1472230857.299	  50.01482	75	3
1472230858.298	  50.01967	73	3
1472230859.297	  50.04971	67	3
1472230860.296	  50.05175	69	3
1472230861.295	  50.05660	77	3
1472230862.294	  50.07484	68	3
1472230863.292	  50.03140	62	3
1472230864.292	  50.02257	81	3
1472230865.292	  50.01857	65	3
1472230866.291	  50.01688	80	3
1472230867.291	  50.01882	66	3
1472230868.290	  50.05936	52	3
1472230869.289	  50.05369	62	3
1472230870.287	  50.06662	62	3
1472230871.286	  50.04294	69	3
1472230872.285	  50.04326	72	3
1472230873.285	  50.02061	74	3
1472230874.285	  50.01898	72	3
1472230875.284	  50.01932	59	3
1472230876.284	  50.00166	71	3
1472230877.283	  50.02245	71	3
1472230878.282	  50.04066	70	3
1472230879.282	  50.07170	64	3
1472230880.280	  50.07543	65	3
1472230881.279	  50.06954	59	3
1472230882.278	  50.02170	66	3
1472230883.278	  50.02045	71	3
1472230884.278	  50.01898	78	3
1472230885.277	  50.03143	70	3
1472230886.276	  50.03384	75	3
1472230887.275	  50.03350	69	3
1472230888.275	  50.02555	78	3
1472230889.275	  50.03478	68	3
1472230890.273	  50.06105	66	3
1472230891.271	  50.06336	70	3
1472230892.270	  50.09804	52	3
1472230893.268	  50.09481	71	3
1472230894.267	  50.02176	60	3
1472230895.267	  49.97630	63	3
1472230896.268	  49.96978	72	3
1472230897.268	  50.01016	57	3
1472230898.267	  50.05425	69	3
1472230899.266	  50.05738	61	3
1472230900.263	  50.09453	69	3
1472230901.262	  50.09123	76	3
1472230902.260	  50.04582	53	3
1472230903.260	  50.04116	60	3
1472230904.259	  50.01147	66	3
1472230905.260	  49.99617	72	3
1472230906.259	  49.99607	66	3
1472230907.259	  49.99604	68	3
1472230908.258	  50.05434	60	3
1472230909.257	  50.09842	49	3
1472230910.255	  50.10171	75	3
1472230911.253	  50.09952	76	3
1472230912.250	  50.09751	75	3
1472230913.249	  50.06452	67	3
1472230914.248	  50.04714	66	3
1472230915.248	  50.02354	70	3
1472230916.247	  50.01998	70	3
1472230917.247	  50.01848	65	3
1472230918.246	  50.05513	78	3
1472230919.245	  50.05234	74	3
1472230920.243	  50.05297	73	3
1472230921.242	  50.05268	79	3
1472230922.241	  50.07882	69	3
1472230923.240	  50.07863	71	3
1472230924.239	  50.04157	72	3
1472230925.238	  50.03837	72	3
1472230926.237	  50.03897	76	3
1472230927.235	  50.04382	59	3
1472230928.235	  50.04079	67	3
1472230929.234	  50.05541	67	3
1472230930.233	  50.05065	74	3
1472230931.232	  50.03215	72	3
1472230932.232	  50.02114	81	3
1472230933.232	  50.02598	71	3
1472230934.230	  50.05672	74	3
1472230935.228	  50.07389	70	3
1472230936.227	  50.07697	72	3
1472230937.225	  50.07286	70	3
1472230938.225	  50.04063	69	3
1472230939.225	  50.02939	68	3
1472230940.224	  50.02273	72	3
1472230941.224	  50.00369	77	3
1472230942.223	  50.03434	76	3
1472230943.222	  50.04626	77	3
1472230944.221	  50.04652	75	3
1472230945.221	  50.02996	79	3
1472230946.220	  50.04132	73	3
1472230947.219	  50.07186	72	3
1472230948.217	  50.07487	71	3
1472230949.216	  50.07041	71	3
1472230950.214	  50.04558	73	3
1472230951.213	  50.02952	69	3
1472230952.213	  50.02852	79	3
1472230953.213	  49.99673	61	3
1472230954.213	  49.98639	64	3
1472230955.214	  49.98477	70	3
1472230956.213	  49.99195	66	3
1472230957.213	  50.04893	63	3
1472230958.212	  50.04445	67	3
1472230959.212	  49.99829	70	3
1472230960.212	  49.98570	76	3
1472230961.213	  49.98779	72	3
1472230962.213	  49.98442	58	3
1472230963.212	  50.00841	71	3
1472230964.212	  50.02411	70	3
1472230965.212	  50.02067	78	3
1472230966.212	  49.99136	66	3
1472230967.212	  49.98355	64	3
1472230968.213	  49.97599	63	3
1472230969.213	  50.01576	71	3
1472230970.212	  50.02730	76	3
1472230971.212	  50.02445	82	3
1472230972.211	  49.99732	67	3
1472230973.212	  49.96023	57	3
1472230974.213	  49.95208	59	3
1472230975.213	  49.99076	60	3
1472230976.213	  50.02120	69	3
1472230977.213	  50.04974	62	3
1472230978.212	  50.04830	77	3
1472230979.211	  50.04357	61	3
1472230980.210	  49.98926	69	3
1472230981.211	  49.96953	71	3
1472230982.212	  49.98520	70	3
1472230983.211	  49.98411	66	3
1472230984.211	  50.02655	65	3
1472230985.210	  50.02908	72	3
1472230986.210	  50.01279	73	3
1472230987.209	  50.01122	69	3
1472230988.209	  50.01272	71	3
1472230989.210	  49.98198	66	3
1472230990.210	  49.97593	66	3
1472230991.210	  50.01351	60	3
1472230992.209	  50.05425	60	3
1472230993.207	  50.08919	72	3
1472230994.206	  50.08647	66	3
1472230995.206	  50.02123	62	3
1472230996.205	  49.99482	74	3
1472230997.206	  49.99698	73	3
1472230998.205	  50.03043	63	3
1472230999.203	  50.03237	76	3
1472231000.203	  50.04745	72	3
1472231001.202	  50.04129	60	3
1472231002.203	  49.98982	68	3
1472231003.203	  49.95577	62	3
1472231004.205	  49.92958	78	3
1472231005.206	  49.93179	75	3
1472231006.206	  49.99551	53	3
1472231007.205	  50.03744	74	3
1472231008.205	  50.04207	74	3
1472231009.204	  50.04057	76	3
1472231010.204	  49.99679	56	3
1472231011.204	  49.96557	73	3
1472231012.205	  49.96831	69	3
1472231013.205	  49.96919	67	3
1472231014.205	  49.98205	72	3
1472231015.205	  49.98258	75	3
