1487438203.678	  49.86055	31	11
1487438204.681	  49.86176	26	11
1487438205.694	  49.85927	31	11
1487438206.696	  49.85843	24	11
1487438207.697	  49.94431	28	11
1487438208.682	  49.99325	32	11
1487438209.697	  49.99294	27	11
1487438210.697	  50.02629	29	11
1487438211.697	  50.00912	33	11
1487438212.697	  50.01124	25	11
1487438213.698	  49.98494	35	11
1487438214.698	  50.00531	37	11
1487438215.697	  50.03502	30	11
1487438216.696	  50.04269	27	11
1487438217.695	  50.04228	35	11
1487438218.694	  50.07269	28	11
1487438219.693	  50.06868	38	11
1487438220.692	  50.03258	29	11
1487438221.691	  50.03552	27	11
1487438222.692	  49.97174	24	11
1487438223.692	  49.96740	33	11
1487438224.693	  49.96721	32	11
1487438225.693	  49.98850	32	11
1487438226.693	  49.99366	21	11
1487438227.693	  49.99475	31	11
1487438228.693	  50.00834	34	11
1487438229.693	  50.01109	38	11
1487438230.692	  50.00646	34	11
1487438231.692	  50.00502	32	11
1487438232.692	  49.98535	16	11
1487438233.693	  49.97501	32	11
1487438234.693	  49.94887	30	11
1487438235.694	  49.94800	25	11
1487438236.694	  49.99032	30	11
1487438237.695	  49.98879	24	11
1487438238.695	  49.98697	30	11
1487438239.695	  49.98623	20	11
1487438240.695	  49.98454	31	11
1487438241.696	  49.98988	25	11
1487438242.696	  49.98201	26	11
1487438243.695	  49.97143	27	11
1487438244.695	  49.99494	25	11
1487438245.698	  49.98288	28	11
1487438246.698	  49.98157	34	11
1487438247.698	  49.98444	23	11
1487438248.699	  49.98142	33	11
1487438249.700	  49.96418	31	11
1487438250.700	  49.96581	26	11
1487438251.700	  49.99828	25	11
1487438252.701	  49.99860	35	11
1487438253.693	  49.91490	24	11
1487438254.695	  49.91646	35	11
1487438255.706	  49.88452	44	11
1487438256.709	  49.89482	27	11
1487438257.710	  49.91393	35	11
1487438258.712	  49.95682	29	11
1487438259.712	  49.97733	34	11
1487438260.712	  49.98216	26	11
1487438261.712	  49.98588	27	11
1487438262.712	  50.03276	27	11
1487438263.710	  50.00793	20	11
1487438264.711	  50.00840	32	11
1487438265.711	  50.00431	23	11
1487438266.710	  50.00928	28	11
1487438267.711	  50.00527	32	11
1487438268.710	  50.00590	33	11
1487438269.710	  50.01590	21	11
1487438270.711	  50.01978	28	11
1487438271.710	  49.98173	23	11
1487438272.711	  50.00184	32	11
1487438273.710	  50.02982	25	11
1487438274.710	  50.02891	28	11
1487438275.709	  49.99054	28	11
1487438276.709	  49.99066	23	11
1487438277.710	  49.98897	33	11
1487438278.711	  49.99166	29	11
1487438279.711	  49.99235	28	11
1487438280.713	  49.93263	34	11
1487438281.713	  49.94007	23	11
1487438282.716	  49.93758	32	11
1487438283.710	  49.97963	28	11
1487438284.716	  49.97829	32	11
1487438285.716	  49.97508	30	11
1487438286.717	  49.97764	37	11
1487438287.716	  49.98086	30	11
1487438288.717	  49.97495	24	11
1487438289.717	  49.98485	33	11
1487438290.718	  49.99088	20	11
1487438291.717	  50.00193	25	11
1487438292.717	  49.99741	28	11
1487438293.717	  49.95794	29	11
1487438294.720	  49.95953	37	11
1487438295.720	  49.96116	34	11
1487438296.721	  49.97480	28	11
1487438297.721	  49.97786	28	11
1487438298.722	  49.98535	35	11
1487438299.722	  49.98766	29	11
1487438300.722	  49.98469	26	11
1487438301.721	  49.98482	32	11
1487438302.721	  49.98647	25	11
1487438303.722	  50.00521	24	11
1487438304.713	  50.00562	28	11
1487438305.718	  50.00115	30	11
1487438306.723	  50.04788	35	11
1487438307.721	  50.04891	30	11
1487438308.698	  50.04359	34	11
1487438309.698	  50.00943	30	11
1487438310.699	  50.00890	31	11
1487438311.699	  49.99729	27	3
1487438312.699	  50.00396	26	3
1487438313.699	  49.99569	30	11
1487438314.716	  49.98538	35	11
1487438315.719	  50.01844	29	11
1487438316.719	  50.02085	30	11
1487438317.711	  50.00381	30	11
1487438318.699	  50.00496	44	11
1487438319.668	  49.96353	33	11
1487438320.661	  49.96540	28	11
1487438321.662	  49.97380	16	11
1487438322.721	  49.97314	27	11
1487438323.722	  49.97090	30	11
1487438324.721	  50.00215	44	11
1487438325.721	  50.01659	28	11
1487438326.721	  50.01922	25	11
1487438327.725	  49.86331	20	11
1487438328.729	  49.87099	23	11
1487438329.731	  49.79723	30	11
1487438330.735	  49.79944	33	11
1487438331.738	  49.79987	24	11
1487438332.741	  49.88131	30	11
1487438333.743	  49.88337	30	11
1487438334.744	  49.94862	29	11
1487438335.745	  49.94444	30	11
1487438336.745	  49.98029	27	11
1487438337.746	  49.96496	35	11
1487438338.747	  49.94859	33	11
1487438339.748	  49.96484	32	11
1487438340.748	  49.97698	32	11
1487438341.748	  49.97633	29	11
1487438342.748	  50.01469	22	11
1487438343.748	  50.01531	25	11
1487438344.749	  50.00715	27	11
1487438345.750	  49.92642	34	11
1487438346.751	  49.93624	29	11
1487438347.753	  49.94338	24	11
1487438348.753	  49.93820	21	11
1487438349.754	  49.95049	25	11
1487438350.755	  49.95139	27	11
1487438351.756	  49.95242	28	11
1487438352.757	  49.94553	23	11
1487438353.757	  49.99544	26	11
1487438354.757	  49.98095	30	11
1487438355.757	  49.98157	30	11
1487438356.757	  49.98254	35	11
1487438357.757	  50.01837	35	11
1487438358.757	  50.02278	20	11
1487438359.756	  50.02635	28	11
1487438360.755	  50.05530	31	11
1487438361.754	  50.07674	22	11
1487438362.752	  50.09298	29	11
1487438363.750	  50.09323	27	11
1487438364.748	  50.09066	31	11
1487438365.747	  50.09411	26	11
1487438366.746	  50.08956	27	11
1487438367.746	  50.00556	30	11
1487438368.746	  50.00487	37	11
1487438369.746	  49.99863	29	11
1487438370.746	  50.00180	24	11
1487438371.746	  49.99694	27	11
1487438372.747	  49.99350	32	11
1487438373.749	  49.88741	34	11
1487438374.751	  49.88517	33	11
1487438375.754	  49.88694	25	11
1487438376.757	  49.81205	31	11
1487438377.761	  49.81360	28	11
1487438378.765	  49.81841	32	11
1487438379.767	  49.81736	24	11
1487438380.769	  49.90478	23	11
1487438381.771	  49.90126	27	11
1487438382.772	  49.93612	28	11
1487438383.773	  49.94965	29	11
1487438384.775	  49.91306	25	11
1487438385.777	  49.85185	36	11
1487438386.781	  49.79587	32	11
1487438387.786	  49.79392	32	11
1487438388.790	  49.79401	34	11
1487438389.795	  49.79627	45	11
1487438390.798	  49.82595	39	11
1487438391.801	  49.87367	31	11
1487438392.803	  49.93281	30	11
1487438393.804	  49.97014	34	11
1487438394.804	  49.97124	32	11
1487438395.805	  49.97205	36	11
1487438396.806	  49.96834	30	11
1487438397.808	  49.91465	37	11
1487438398.809	  49.91480	27	11
1487438399.811	  49.90967	29	11
1487438400.814	  49.86347	40	11
1487438401.817	  49.85788	27	11
1487438402.820	  49.85669	34	11
1487438403.821	  49.91368	32	11
1487438404.823	  49.95411	30	11
1487438405.823	  49.98066	29	11
1487438406.823	  49.98036	24	11
1487438407.824	  49.98273	37	11
1487438408.824	  49.96496	24	11
1487438409.825	  49.96565	25	11
1487438410.825	  49.98726	34	11
1487438411.825	  49.98691	31	11
1487438412.825	  50.02629	27	11
1487438413.824	  50.02482	31	11
1487438414.823	  50.05690	34	11
1487438415.822	  50.05681	34	11
1487438416.823	  49.94241	23	11
1487438417.824	  49.93683	40	11
1487438418.825	  49.95791	33	11
1487438419.826	  49.95588	32	11
1487438420.826	  49.98785	28	11
1487438421.826	  49.99013	35	11
1487438422.826	  49.99000	26	11
1487438423.826	  49.99000	31	11
1487438424.826	  49.98654	32	11
1487438425.826	  50.00637	25	11
1487438426.826	  50.00962	34	11
1487438427.825	  50.03495	27	11
1487438428.824	  50.04832	29	11
1487438429.824	  50.04644	30	11
1487438430.834	  50.05123	31	11
1487438431.836	  49.99316	30	11
1487438432.836	  49.99335	21	11
1487438433.837	  49.98626	24	11
1487438434.835	  50.02547	34	11
1487438435.835	  50.03208	40	11
1487438436.835	  50.03158	29	11
1487438437.833	  50.03239	30	11
1487438438.832	  50.02745	30	11
1487438439.831	  50.02416	23	11
1487438440.830	  50.04735	26	11
1487438441.829	  50.04453	18	11
1487438442.829	  50.04594	27	11
1487438443.828	  50.04629	21	11
1487438444.827	  50.07523	33	11
1487438445.823	  50.08034	29	11
1487438446.822	  50.09699	22	11
1487438447.819	  50.09630	22	11
1487438448.815	  50.10223	32	11
1487438449.814	  50.09994	25	11
1487438450.812	  50.09680	36	11
1487438451.813	  50.09508	34	11
1487438452.810	  50.08106	23	11
1487438453.796	  50.08125	28	11
1487438454.806	  50.07636	29	11
1487438455.806	  50.03549	28	11
1487438456.807	  50.03367	31	11
1487438457.806	  50.03827	34	11
1487438458.806	  50.02053	23	11
1487438459.804	  50.02050	30	11
1487438460.804	  50.02128	30	11
1487438461.805	  50.02194	21	11
1487438462.809	  49.84896	30	11
1487438463.809	  49.81212	37	11
1487438464.815	  49.81091	27	11
1487438465.821	  49.81360	33	11
1487438466.825	  49.81050	29	11
1487438467.828	  49.81153	33	11
1487438468.832	  49.87624	33	11
1487438469.834	  49.90652	31	11
1487438470.834	  49.91374	27	11
1487438471.836	  49.91393	33	11
1487438472.838	  49.91225	27	11
1487438473.839	  49.91275	32	11
1487438474.840	  49.94235	32	11
1487438475.842	  49.94004	24	11
1487438476.842	  49.99144	32	11
1487438477.842	  49.98585	36	11
1487438478.844	  49.98741	35	11
1487438479.844	  49.98345	27	11
1487438480.846	  49.91465	35	11
1487438481.848	  49.93518	31	11
1487438482.850	  49.93393	47	11
1487438483.849	  49.98773	31	11
1487438484.849	  49.98498	36	11
1487438485.850	  49.98504	23	11
1487438486.849	  49.98491	28	11
1487438487.849	  49.98854	26	11
1487438488.849	  50.04735	24	11
1487438489.847	  50.05205	19	11
1487438490.846	  50.06498	29	11
1487438491.845	  50.04516	30	11
1487438492.844	  50.04303	28	11
1487438493.842	  50.03530	27	11
1487438494.842	  50.05838	30	11
1487438495.840	  50.05818	27	11
1487438496.838	  50.05615	29	11
1487438497.838	  50.05803	27	11
1487438498.836	  50.06573	24	11
1487438499.834	  50.06267	23	11
1487438500.834	  50.06351	38	11
1487438501.832	  50.08646	33	11
1487438502.830	  50.07081	26	11
1487438503.828	  50.06526	25	11
1487438504.827	  50.05706	32	11
1487438505.826	  50.05549	35	11
1487438506.826	  50.04935	32	11
1487438507.824	  50.07862	31	11
1487438508.822	  50.08134	31	11
1487438509.821	  50.07937	31	11
1487438510.820	  50.05750	28	11
1487438511.818	  50.05756	32	11
1487438512.818	  50.00615	25	11
1487438513.819	  49.98816	36	11
1487438514.818	  50.01350	30	11
1487438515.818	  50.00981	27	11
1487438516.819	  50.00627	26	11
1487438517.818	  50.00606	35	11
1487438518.818	  50.00634	40	11
1487438519.819	  50.00680	38	11
1487438520.817	  50.00843	26	11
1487438521.818	  50.01346	23	11
1487438522.820	  49.96475	35	11
1487438523.820	  49.93932	22	11
1487438524.822	  49.92701	30	11
1487438525.824	  49.95061	42	11
1487438526.823	  49.98510	33	11
1487438527.824	  49.97589	32	11
1487438528.825	  49.97583	25	11
1487438529.826	  49.92533	36	11
1487438530.827	  49.93157	30	11
1487438531.830	  49.92991	39	11
1487438532.830	  49.92985	26	11
1487438533.831	  49.93210	35	11
1487438534.833	  49.93633	40	11
1487438535.832	  50.02228	31	11
1487438536.832	  50.01969	27	11
1487438537.830	  50.02297	29	11
1487438538.829	  50.04798	32	11
1487438539.829	  50.05368	38	11
1487438540.827	  50.05424	28	11
1487438541.827	  50.01778	24	11
1487438542.828	  49.99185	35	11
1487438543.828	  49.99372	32	11
1487438544.826	  49.99194	36	11
1487438545.828	  49.99032	32	11
1487438546.827	  50.00837	32	11
1487438547.826	  50.02156	21	11
1487438548.826	  49.99659	32	11
1487438549.826	  49.99569	18	3
1487438550.826	  50.01925	33	3
1487438551.826	  50.01275	37	3
1487438552.825	  50.02888	31	11
1487438553.825	  50.04616	37	11
1487438554.824	  50.04259	27	11
1487438555.823	  50.04547	31	11
1487438556.823	  50.05176	30	11
1487438557.821	  50.05389	25	11
1487438558.820	  50.05120	37	11
1487438559.821	  49.99785	33	11
1487438560.821	  49.99579	28	11
1487438561.820	  49.99060	17	11
1487438562.821	  50.00840	29	11
1487438563.819	  50.00993	31	11
1487438564.822	  49.90584	32	11
1487438565.825	  49.90478	23	11
1487438566.826	  49.94145	25	11
1487438567.826	  49.97948	27	11
1487438568.826	  50.00603	31	11
1487438569.827	  50.01081	28	11
1487438570.825	  50.03445	25	11
1487438571.825	  50.03405	30	11
1487438572.827	  49.93873	23	11
1487438573.825	  49.87796	30	11
1487438574.830	  49.86235	29	11
1487438575.834	  49.86661	33	11
1487438576.835	  49.87245	27	11
1487438577.836	  49.87827	21	11
1487438578.837	  50.00477	25	11
1487438579.835	  50.00875	31	11
1487438580.834	  50.06414	25	11
1487438581.834	  50.06126	30	11
1487438582.832	  50.02973	29	11
1487438583.832	  50.03511	32	11
1487438584.832	  50.03602	44	11
1487438585.830	  50.03561	27	11
1487438586.829	  50.02938	34	11
1487438587.829	  50.02779	29	11
1487438588.828	  50.06219	32	11
1487438589.825	  50.06345	26	11
1487438590.824	  50.06476	27	11
1487438591.822	  50.09542	28	11
1487438592.821	  50.09906	28	11
1487438593.820	  50.09521	36	11
1487438594.816	  50.03824	34	11
1487438595.817	  50.01087	32	11
1487438596.818	  50.01118	34	11
1487438597.816	  50.00990	30	11
1487438598.816	  50.03611	27	11
1487438599.816	  50.03577	27	11
1487438600.814	  50.03264	26	11
1487438601.813	  50.03336	36	11
1487438602.814	  50.02441	23	11
1487438603.813	  50.02275	28	11
1487438604.811	  50.01694	28	11
1487438605.811	  50.01615	34	11
1487438606.811	  50.02976	23	11
1487438607.810	  50.02031	24	11
1487438608.810	  50.02469	29	11
1487438609.811	  50.02613	27	11
1487438610.811	  49.95782	26	11
1487438611.813	  49.88461	26	11
1487438612.817	  49.88729	34	11
1487438613.817	  49.85766	28	11
1487438614.821	  49.87665	27	11
1487438615.824	  49.91319	29	11
1487438616.825	  49.91263	32	11
1487438617.825	  49.97786	26	11
1487438618.826	  49.99460	35	11
1487438619.826	  49.99241	32	11
1487438620.825	  49.99591	32	11
1487438621.823	  50.07207	29	11
1487438622.823	  50.08774	20	11
1487438623.819	  50.06451	37	11
1487438624.819	  50.02438	28	11
1487438625.820	  49.99185	34	11
1487438626.820	  49.99313	33	11
1487438627.821	  49.95370	26	11
1487438628.822	  50.01825	25	11
1487438629.821	  50.06834	27	11
1487438630.819	  50.06959	33	11
1487438631.817	  50.09916	30	11
1487438632.816	  50.09549	27	11
1487438633.814	  50.09436	38	11
1487438634.811	  50.09000	34	11
1487438635.812	  49.99938	27	11
1487438636.811	  49.97086	38	11
1487438637.811	  49.97408	30	11
1487438638.813	  49.97889	34	11
1487438639.812	  50.04964	26	11
1487438640.810	  50.04538	24	11
1487438641.808	  50.04341	34	11
1487438642.808	  50.03999	31	11
1487438643.806	  50.04472	29	11
1487438644.807	  49.96022	32	11
1487438645.808	  49.96415	33	11
1487438646.807	  49.96453	33	11
1487438647.807	  50.01650	32	11
1487438648.808	  50.01459	31	11
1487438649.806	  50.01897	33	11
1487438650.807	  50.02072	33	11
1487438651.807	  50.02541	24	11
1487438652.806	  50.01500	26	11
1487438653.805	  50.01612	33	11
1487438654.805	  50.01365	29	11
1487438655.805	  50.00471	28	11
1487438656.805	  50.00455	27	11
1487438657.805	  50.01184	27	11
1487438658.804	  50.01913	35	11
1487438659.804	  50.02182	35	11
1487438660.803	  50.02269	38	11
1487438661.803	  50.02563	31	11
1487438662.803	  50.01550	30	11
1487438663.802	  50.01791	29	11
1487438664.802	  50.05136	28	11
1487438665.801	  50.04804	36	11
1487438666.800	  50.05139	26	11
1487438667.799	  50.00743	28	11
1487438668.800	  49.96465	21	11
1487438669.800	  49.96784	33	11
1487438670.800	  49.96678	28	11
1487438671.800	  49.96521	25	11
1487438672.799	  50.01828	31	11
1487438673.799	  50.02013	37	11
1487438674.799	  50.01881	27	11
1487438675.799	  50.02288	33	11
1487438676.799	  50.01956	32	11
1487438677.798	  50.01844	35	11
1487438678.797	  50.03896	19	11
1487438679.797	  50.03812	24	11
1487438680.796	  50.02979	31	11
1487438681.797	  49.97558	31	11
1487438682.798	  49.97761	36	11
1487438683.799	  49.96446	34	11
1487438684.799	  50.01268	25	11
1487438685.798	  50.03480	30	11
1487438686.797	  50.03599	32	11
1487438687.797	  50.03718	27	11
1487438688.796	  50.03705	29	11
1487438689.796	  49.98573	31	11
1487438690.797	  49.96403	33	11
1487438691.797	  49.97205	34	11
1487438692.796	  50.03298	26	11
1487438693.796	  50.02648	25	11
1487438694.795	  50.02597	29	11
1487438695.794	  50.02175	42	11
1487438696.794	  50.00434	34	11
1487438697.794	  50.00109	26	11
1487438698.794	  49.98491	36	11
1487438699.794	  49.98544	27	11
1487438700.795	  50.00577	27	11
1487438701.794	  50.00856	47	11
1487438702.793	  50.03937	31	11
1487438703.792	  50.04278	35	11
1487438704.792	  50.04212	31	11
1487438705.792	  49.99688	30	11
1487438706.792	  49.99609	36	11
1487438707.793	  49.94859	34	11
1487438708.794	  49.95208	30	11
1487438709.794	  49.95604	37	11
1487438710.794	  49.96350	32	11
1487438711.794	  50.01947	39	11
1487438712.793	  50.03696	36	11
1487438713.793	  50.03621	31	11
1487438714.792	  50.03351	33	11
1487438715.793	  50.02820	23	11
1487438716.793	  49.98229	33	11
1487438717.793	  50.01581	26	11
1487438718.793	  50.01719	30	11
1487438719.793	  50.01450	30	11
1487438720.792	  50.01587	28	11
1487438721.792	  50.00399	29	11
1487438722.791	  50.00218	31	11
1487438723.792	  50.00252	34	11
1487438724.791	  49.99925	28	11
1487438725.790	  50.00474	32	11
1487438726.791	  49.98185	26	11
1487438727.791	  49.99466	28	11
1487438728.791	  49.99541	27	11
1487438729.791	  49.99603	36	11
1487438730.790	  49.99310	24	11
1487438731.790	  49.99394	34	11
1487438732.790	  50.00006	30	11
1487438733.790	  50.00212	31	11
1487438734.790	  50.00030	27	11
1487438735.790	  50.00015	31	11
1487438736.790	  50.00396	32	11
1487438737.790	  49.99659	35	11
1487438738.790	  49.99813	38	11
1487438739.801	  49.99841	40	11
1487438740.800	  49.99609	23	11
1487438741.801	  50.01887	38	11
1487438742.801	  50.01910	23	11
1487438743.801	  49.98113	33	11
1487438744.802	  49.98301	30	11
1487438745.801	  49.97867	32	11
1487438746.800	  50.01631	19	11
1487438747.801	  50.01309	29	11
1487438748.800	  50.01106	21	11
1487438749.799	  50.02867	27	11
1487438750.798	  50.03283	31	11
1487438751.799	  50.03345	24	11
1487438752.799	  50.03342	29	11
1487438753.798	  50.02722	29	11
1487438754.800	  49.99110	33	11
1487438755.799	  49.99110	27	11
1487438756.799	  50.01190	33	11
1487438757.800	  50.01337	29	11
1487438758.798	  50.02300	32	11
1487438759.798	  50.02203	30	11
1487438760.799	  50.02400	32	11
1487438761.798	  49.98092	25	11
1487438762.799	  49.98710	25	11
1487438763.798	  49.98888	32	11
1487438764.801	  49.98448	32	11
1487438765.799	  49.98098	31	11
1487438766.799	  49.97976	31	11
1487438767.800	  49.99900	26	11
1487438768.799	  49.97729	30	11
1487438769.799	  49.98785	27	11
1487438770.799	  49.98663	30	11
1487438771.799	  50.03029	33	11
1487438772.799	  50.01268	30	11
1487438773.799	  50.01353	35	11
1487438774.798	  49.99984	31	11
1487438775.799	  50.00506	29	11
1487438776.798	  49.99469	21	11
1487438777.798	  49.99466	29	11
1487438778.798	  49.99997	37	11
1487438779.799	  50.00049	28	11
1487438780.799	  50.00053	29	11
1487438781.800	  50.00593	25	11
1487438782.799	  50.00287	37	11
1487438783.799	  50.00121	40	11
1487438784.798	  50.00284	27	11
1487438785.798	  50.00065	21	11
1487438786.798	  50.01662	26	11
1487438787.798	  50.01287	26	11
1487438788.800	  50.00668	27	11
1487438789.800	  49.96369	30	11
1487438790.800	  49.96194	30	11
1487438791.803	  49.95607	31	11
1487438792.807	  49.73485	32	11
1487438793.811	  49.74153	28	11
1487438794.818	  49.73634	35	11
1487438795.821	  49.82375	29	11
1487438796.824	  49.82431	34	11
1487438797.826	  49.82080	30	11
1487438798.828	  49.91633	26	3
1487438799.830	  49.86114	21	11
1487438800.833	  49.86046	35	11
1487438801.837	  49.86064	31	11
1487438802.838	  49.91739	32	11
1487438803.839	  49.91574	35	11
1487438804.841	  49.98513	33	11
1487438805.840	  49.98189	31	11
1487438806.839	  50.01722	25	11
1487438807.840	  50.03374	31	11
1487438808.838	  50.03495	37	11
1487438809.838	  50.03567	28	11
1487438810.838	  50.03286	31	11
1487438811.838	  50.00496	19	11
1487438812.839	  49.93153	22	11
1487438813.839	  49.92845	29	11
1487438814.844	  49.86493	23	11
1487438815.846	  49.89152	39	11
1487438816.849	  49.88729	33	11
1487438817.848	  49.88940	29	11
1487438818.849	  50.00690	29	11
1487438819.848	  50.03401	33	11
1487438820.849	  50.03192	33	11
1487438821.848	  49.96312	25	11
1487438822.850	  49.96069	29	11
1487438823.850	  49.96272	31	11
1487438824.848	  49.96521	22	11
1487438825.848	  50.05220	31	11
1487438826.846	  50.05336	34	11
1487438827.844	  50.06674	35	11
1487438828.843	  50.05471	24	11
1487438829.843	  50.05574	24	11
1487438830.840	  50.05064	28	11
1487438831.840	  50.05274	38	11
1487438832.840	  50.04231	20	11
1487438833.837	  50.08219	20	11
1487438834.838	  50.09216	31	11
1487438835.833	  50.09003	25	11
1487438836.832	  50.12835	23	11
1487438837.829	  50.12170	20	11
1487438838.827	  50.12371	31	11
1487438839.826	  50.05026	33	11
1487438840.826	  50.05574	27	11
1487438841.824	  50.01528	22	11
1487438842.823	  50.01224	28	11
1487438843.823	  50.06561	23	11
1487438844.822	  50.06802	26	11
1487438845.820	  50.07210	28	11
1487438846.819	  50.07131	28	11
1487438847.818	  50.07131	32	11
1487438848.818	  50.02870	33	11
1487438849.817	  50.03126	35	11
1487438850.816	  50.02679	44	11
1487438851.815	  50.04610	29	11
1487438852.815	  50.04522	26	11
1487438853.813	  50.04431	23	11
1487438854.814	  50.01934	23	11
1487438855.812	  50.03621	33	11
1487438856.812	  50.03671	29	11
1487438857.811	  50.03499	24	11
1487438858.810	  50.05336	29	11
1487438859.809	  50.04084	23	11
1487438860.809	  50.04228	25	11
1487438861.808	  50.04027	26	11
1487438862.808	  50.01337	24	11
1487438863.808	  50.00831	30	11
1487438864.810	  50.01084	25	11
1487438865.808	  50.02003	28	11
1487438866.806	  50.04015	29	11
1487438867.805	  50.06771	28	11
1487438868.805	  50.06893	30	11
1487438869.804	  50.01253	29	11
1487438870.803	  50.00902	23	11
1487438871.803	  50.00905	23	11
1487438872.802	  50.00665	30	11
1487438873.802	  50.04015	33	11
1487438874.803	  50.06138	25	11
1487438875.800	  50.06364	26	11
1487438876.801	  50.01228	22	11
1487438877.800	  49.99888	23	11
1487438878.800	  50.00271	27	11
1487438879.800	  49.99591	20	11
1487438880.801	  49.99832	32	11
1487438881.799	  49.99863	32	11
1487438882.799	  49.99925	30	11
1487438883.799	  49.99738	34	11
1487438884.800	  50.02726	28	11
1487438885.798	  50.02801	27	11
1487438886.797	  50.02770	26	11
1487438887.797	  50.03317	28	11
1487438888.796	  50.02745	26	11
1487438889.795	  50.02626	32	11
1487438890.796	  49.99297	27	11
1487438891.795	  49.99128	32	11
1487438892.795	  49.99207	32	11
1487438893.793	  50.00127	23	11
1487438894.796	  50.00174	32	11
1487438895.794	  50.00828	26	11
1487438896.795	  50.00978	24	11
1487438897.794	  50.00615	12	11
1487438898.795	  50.00030	28	11
1487438899.794	  50.00580	32	11
1487438900.794	  50.00571	27	11
1487438901.794	  50.00777	23	11
1487438902.795	  50.00737	32	11
1487438903.794	  50.01878	24	11
1487438904.793	  50.02047	32	11
1487438905.793	  50.02378	34	11
1487438906.793	  50.02622	20	11
1487438907.791	  50.02867	28	11
1487438908.791	  50.01443	24	11
1487438909.791	  50.01656	30	11
1487438910.791	  50.01012	25	11
1487438911.790	  50.01425	27	11
1487438912.790	  50.02316	31	11
1487438913.787	  50.02182	33	11
1487438914.790	  50.01959	30	11
1487438915.789	  50.01906	32	11
1487438916.788	  50.03652	36	11
1487438917.788	  50.03868	26	11
1487438918.788	  50.04388	28	11
1487438919.787	  50.04469	37	11
1487438920.786	  50.01665	26	11
1487438921.786	  49.99506	24	11
1487438922.788	  49.99803	43	11
1487438923.786	  50.00134	27	11
1487438924.786	  50.00956	31	11
1487438925.786	  50.00987	28	11
1487438926.787	  50.01096	33	11
1487438927.787	  50.00852	33	11
1487438928.786	  50.00806	35	11
1487438929.786	  50.02920	35	11
1487438930.786	  50.02357	25	11
1487438931.785	  50.03455	23	11
1487438932.784	  50.03176	27	11
1487438933.781	  50.03101	27	11
1487438934.786	  49.99500	26	11
1487438935.784	  49.98922	32	11
1487438936.784	  49.98298	30	11
1487438937.783	  50.03840	30	11
1487438938.783	  50.03971	37	11
1487438939.782	  50.00627	35	11
1487438940.782	  50.01778	39	11
1487438941.782	  50.03464	35	11
1487438942.782	  50.02813	26	11
1487438943.781	  50.02976	30	11
1487438944.780	  50.00237	28	11
1487438945.781	  50.00087	27	11
1487438946.781	  50.00140	32	11
1487438947.781	  49.98254	30	11
1487438948.782	  49.97586	27	11
1487438949.784	  49.92069	36	11
1487438950.785	  49.95872	32	11
1487438951.785	  49.99247	29	11
1487438952.785	  49.99066	30	11
1487438953.784	  49.99597	26	11
1487438954.783	  49.99244	23	11
1487438955.783	  50.02366	32	11
1487438956.782	  50.02732	37	11
1487438957.782	  50.02532	28	11
1487438958.781	  50.04460	31	11
1487438959.780	  50.04704	35	11
1487438960.780	  50.01422	34	11
1487438961.780	  50.02006	23	11
1487438962.779	  50.02385	32	11
1487438963.778	  50.02619	31	11
1487438964.778	  50.02194	30	11
1487438965.778	  50.00459	19	11
1487438966.777	  49.99853	22	11
1487438967.777	  50.04563	19	11
1487438968.776	  50.04588	34	11
1487438969.775	  50.04375	23	11
1487438970.774	  50.03342	32	11
1487438971.774	  50.03574	24	11
1487438972.775	  49.95526	18	11
1487438973.776	  49.94990	29	11
1487438974.777	  49.95670	24	11
1487438975.777	  49.95523	31	11
1487438976.776	  50.02860	33	11
1487438977.776	  50.04694	29	11
1487438978.775	  50.04798	25	11
1487438979.774	  50.03546	25	11
1487438980.774	  49.99850	22	11
1487438981.774	  50.00362	22	11
1487438982.775	  50.00237	26	11
1487438983.775	  49.99975	26	11
1487438984.774	  50.04484	23	11
1487438985.773	  50.04125	18	11
1487438986.772	  50.04328	32	11
1487438987.771	  50.04162	34	11
1487438988.770	  50.04644	24	11
1487438989.769	  50.04560	19	11
1487438990.768	  50.04585	22	11
1487438991.769	  50.04653	23	11
1487438992.769	  49.99403	24	11
1487438993.768	  50.03646	24	11
1487438994.767	  50.03633	36	11
1487438995.765	  50.07865	24	11
1487438996.764	  50.08044	33	11
1487438997.763	  50.08144	30	11
1487438998.762	  50.02945	28	11
1487438999.761	  50.02938	30	11
1487439000.761	  50.02626	33	11
1487439001.760	  50.02732	28	11
1487439002.759	  50.03079	35	11
1487439003.758	  50.02838	34	11
1487439004.757	  50.04726	34	11
1487439005.756	  50.03536	26	11
1487439006.756	  50.03652	24	11
1487439007.755	  50.02870	24	11
1487439008.755	  50.02669	24	11
1487439009.754	  50.02316	33	11
1487439010.753	  50.02629	24	11
1487439011.753	  50.00487	29	11
1487439012.753	  50.00718	31	11
1487439013.753	  49.97804	26	11
1487439014.755	  49.93041	20	11
1487439015.756	  49.89799	37	11
1487439016.759	  49.86220	22	11
1487439017.761	  49.85828	30	11
1487439018.769	  49.86058	23	11
1487439019.770	  49.99141	31	11
1487439020.769	  50.01822	27	11
1487439021.769	  50.01034	25	11
1487439022.769	  50.01484	22	11
1487439023.768	  50.05559	28	11
1487439024.767	  50.05634	17	11
1487439025.765	  50.06526	22	11
