1467743234.920	  49.95459	60	3
1467743235.921	  49.95786	62	3
1467743236.922	  49.97419	66	3
1467743237.922	  49.97250	62	3
1467743238.922	  49.97746	68	3
1467743239.922	  50.01545	61	3
1467743240.922	  50.01267	73	3
1467743241.923	  49.97537	62	3
1467743242.922	  49.97643	73	3
1467743243.924	  49.97475	60	3
1467743244.924	  49.94779	55	3
1467743245.926	  49.92547	59	3
1467743246.927	  49.92556	63	3
1467743247.929	  49.93102	69	3
1467743248.930	  49.95163	65	3
1467743249.930	  49.96504	65	3
1467743250.931	  49.96204	70	3
1467743251.931	  49.94533	65	3
1467743252.933	  49.94782	72	3
1467743253.934	  49.94112	72	3
1467743254.934	  49.94608	64	3
1467743255.935	  49.96726	73	3
1467743256.935	  49.96507	63	3
1467743257.936	  49.98103	63	3
1467743258.936	  50.00419	64	3
1467743259.936	  50.00454	63	3
1467743260.935	  50.01339	68	3
1467743261.935	  50.01367	76	3
1467743262.935	  50.00954	62	3
1467743263.936	  49.98306	57	3
1467743264.935	  49.99527	64	3
1467743265.936	  49.99980	54	3
1467743266.936	  49.99949	57	3
1467743267.936	  50.00191	60	3
1467743268.935	  50.00248	60	3
1467743269.936	  50.00157	57	3
1467743270.935	  50.00476	65	3
1467743271.935	  50.00563	69	3
1467743272.935	  50.00839	69	3
1467743273.935	  50.00498	63	3
1467743274.936	  49.95484	53	3
1467743275.937	  49.90890	60	3
1467743276.939	  49.89916	58	3
1467743277.940	  49.93513	62	3
1467743278.941	  49.99461	55	3
1467743279.941	  50.01648	67	3
1467743280.940	  50.00563	64	3
1467743281.941	  50.00398	54	3
1467743282.942	  49.94879	58	3
1467743283.942	  49.94426	70	3
1467743284.943	  49.94383	67	3
1467743285.944	  50.00532	52	3
1467743286.943	  50.04574	62	3
1467743287.942	  50.05028	68	3
1467743288.940	  50.07600	74	3
1467743289.938	  50.08045	65	3
1467743290.936	  50.08698	62	3
1467743291.935	  50.06626	53	3
1467743292.934	  50.06832	66	3
1467743293.933	  50.04308	57	3
1467743294.932	  50.02152	55	3
1467743295.932	  50.01430	67	3
1467743296.931	  50.01398	69	3
1467743297.930	  50.06200	60	3
1467743298.929	  50.06566	67	3
1467743299.928	  50.06538	61	3
1467743300.927	  50.03485	62	3
1467743301.926	  50.03350	67	3
1467743302.926	  50.02427	68	3
1467743303.925	  50.02133	61	3
1467743304.925	  50.01383	60	3
1467743305.925	  49.95041	56	3
1467743306.928	  49.91102	63	3
1467743307.929	  49.90868	66	3
1467743308.931	  49.91080	63	3
1467743309.932	  49.95397	64	3
1467743310.932	  49.97147	60	3
1467743311.933	  49.96404	65	3
1467743312.934	  49.96220	69	3
1467743313.934	  49.97896	64	3
1467743314.935	  49.97843	79	3
1467743315.935	  49.98031	56	3
1467743316.935	  49.97091	56	3
1467743317.936	  49.93937	64	3
1467743318.938	  49.93572	64	3
1467743319.940	  49.90535	71	3
1467743320.941	  49.90270	58	3
1467743321.943	  49.95493	51	3
1467743322.943	  49.97306	64	3
1467743323.944	  49.97234	67	3
1467743324.945	  49.95278	73	3
1467743325.945	  49.95075	69	3
1467743326.946	  49.95025	70	3
1467743327.947	  49.95247	67	3
1467743328.948	  49.95478	56	3
1467743329.950	  49.94420	66	3
1467743330.950	  49.96101	63	3
1467743331.951	  49.97906	50	3
1467743332.951	  49.98081	56	3
1467743333.952	  49.99583	61	3
1467743334.951	  49.99608	61	3
1467743335.951	  49.99483	70	3
1467743336.952	  49.93096	61	3
1467743337.955	  49.89200	66	3
1467743338.957	  49.89044	77	3
1467743339.958	  49.90663	75	3
1467743340.959	  49.93859	66	3
1467743341.961	  49.98424	58	3
1467743342.961	  50.01282	64	3
1467743343.960	  50.01198	75	3
1467743344.960	  50.01145	69	3
1467743345.959	  50.00723	71	3
1467743346.960	  49.98143	65	3
1467743347.960	  49.97619	72	3
1467743348.961	  49.98549	67	3
1467743349.961	  49.99233	67	3
1467743350.961	  49.99174	73	3
1467743351.961	  49.98587	74	3
1467743352.961	  49.98587	78	3
1467743353.962	  49.98543	76	3
1467743354.962	  49.97531	67	3
1467743355.963	  49.94994	75	3
1467743356.964	  49.94639	72	3
1467743357.965	  49.95110	64	3
1467743358.965	  50.00476	68	3
1467743359.964	  50.02333	78	3
1467743360.964	  50.02427	80	3
1467743361.964	  50.02161	78	3
1467743362.964	  49.97384	63	3
1467743363.965	  49.92906	58	3
1467743364.967	  49.92500	71	3
1467743365.968	  49.90896	71	3
1467743366.970	  49.91158	69	3
1467743367.972	  49.93046	68	3
1467743368.973	  49.95515	69	3
1467743369.972	  50.01154	59	3
1467743370.972	  50.02312	69	3
1467743371.972	  50.01642	61	3
1467743372.973	  49.93597	51	3
1467743373.974	  49.90619	59	3
1467743374.976	  49.90563	76	3
1467743375.977	  49.95727	62	3
1467743376.978	  49.98665	66	3
1467743377.978	  50.01673	75	3
1467743378.977	  50.01726	71	3
1467743379.976	  50.02136	71	3
1467743380.976	  50.01151	60	3
1467743381.976	  50.00298	67	3
1467743382.976	  50.00516	71	3
1467743383.976	  50.00273	74	3
1467743384.976	  50.00248	72	3
1467743385.976	  49.99236	67	3
1467743386.976	  49.98924	72	3
1467743387.977	  49.96588	69	3
1467743388.977	  49.96919	66	3
1467743389.977	  49.99489	68	3
1467743390.977	  50.00848	66	3
1467743391.977	  50.00667	80	3
1467743392.977	  49.98212	69	3
1467743393.978	  49.98177	69	3
1467743394.978	  49.98056	81	3
1467743395.977	  50.03770	49	3
1467743396.977	  50.04001	61	3
1467743397.976	  49.99086	71	3
1467743398.977	  49.98699	70	3
1467743399.977	  49.98571	69	3
1467743400.977	  50.00626	70	3
1467743401.977	  49.98765	69	3
1467743402.977	  49.97397	74	3
1467743403.978	  49.95184	65	3
1467743404.979	  49.95113	68	3
1467743405.980	  49.94667	58	3
1467743406.982	  49.90952	70	3
1467743407.983	  49.91815	54	3
1467743408.983	  49.98724	72	3
1467743409.984	  49.96476	76	3
1467743410.985	  49.94383	67	3
1467743411.986	  49.95839	70	3
1467743412.986	  49.97603	66	3
1467743413.987	  50.02146	62	3
1467743414.986	  50.02143	73	3
1467743415.987	  49.94901	62	3
1467743416.988	  49.89682	66	3
1467743417.990	  49.89020	75	3
1467743418.993	  49.88963	82	3
1467743419.995	  49.89458	70	3
1467743420.996	  49.95359	57	3
1467743421.996	  49.98605	70	3
1467743422.997	  49.97693	64	3
1467743423.997	  49.95818	61	3
1467743424.998	  49.94264	73	3
1467743426.000	  49.93485	63	3
1467743427.002	  49.90292	60	3
1467743428.004	  49.90603	74	3
1467743429.006	  49.92189	85	3
1467743430.006	  49.95075	66	3
1467743431.007	  49.95262	70	3
1467743432.008	  49.95250	75	3
1467743433.009	  49.95228	72	3
1467743434.010	  49.94954	73	3
1467743435.011	  49.93463	78	3
1467743436.013	  49.92176	66	3
1467743437.014	  49.91425	69	3
1467743438.016	  49.91120	72	3
1467743439.017	  49.94062	60	3
1467743440.018	  49.98899	58	3
1467743441.017	  50.00073	74	3
1467743442.018	  50.00041	77	3
1467743443.018	  49.99315	70	3
1467743444.019	  49.95428	69	3
1467743445.020	  49.91432	68	3
1467743446.022	  49.91731	71	3
1467743447.023	  49.95035	67	3
1467743448.023	  50.01398	59	3
1467743449.022	  50.02524	74	3
1467743450.022	  50.02146	68	3
1467743451.022	  49.99255	63	3
1467743452.022	  49.98218	68	3
1467743453.022	  49.98337	76	3
1467743454.022	  49.98565	70	3
1467743455.023	  49.97110	72	3
1467743456.024	  49.97035	78	3
1467743457.024	  50.00782	57	3
1467743458.023	  50.06986	62	3
1467743459.020	  50.09610	65	3
1467743460.018	  50.12762	71	3
1467743461.015	  50.12621	68	3
1467743462.014	  50.11396	79	3
1467743463.011	  50.06776	55	3
1467743464.011	  50.02809	64	3
1467743465.011	  50.00110	65	3
1467743466.010	  49.99917	78	3
1467743467.010	  50.05329	53	3
1467743468.008	  50.10659	55	3
1467743469.005	  50.13375	77	3
1467743470.003	  50.13123	67	3
1467743471.001	  50.08456	64	3
1467743471.999	  50.05485	57	3
1467743472.999	  50.02286	64	3
1467743473.999	  49.98687	65	3
1467743475.000	  49.96130	68	3
1467743476.001	  49.93149	61	3
1467743477.002	  49.92120	73	3
1467743478.003	  49.97990	61	3
1467743479.003	  50.00057	68	3
1467743480.002	  50.00091	72	3
1467743481.002	  50.02008	76	3
1467743482.002	  50.00914	76	3
1467743483.002	  50.00226	73	3
1467743484.002	  49.99936	71	3
1467743485.002	  49.99921	70	3
1467743486.002	  50.00126	75	3
1467743487.001	  50.00445	68	3
1467743488.001	  50.01251	65	3
1467743489.000	  50.04749	71	3
1467743489.998	  50.06751	75	3
1467743490.997	  50.06870	72	3
1467743491.996	  50.06748	72	3
1467743492.995	  50.06854	72	3
1467743493.992	  50.08506	67	3
1467743494.991	  50.08146	73	3
1467743495.989	  50.07024	67	3
1467743496.989	  50.06428	76	3
1467743497.987	  50.04652	67	3
1467743498.986	  50.04439	77	3
1467743499.985	  50.04724	75	3
1467743500.984	  50.03240	73	3
1467743501.984	  50.01842	83	3
1467743502.983	  50.01670	68	3
1467743503.983	  49.99736	76	3
1467743504.982	  49.99849	60	3
1467743505.982	  50.08513	58	3
1467743506.980	  50.10847	71	3
1467743507.978	  50.08632	66	3
1467743508.976	  50.04458	61	3
1467743509.976	  49.98237	52	3
1467743510.977	  49.94985	63	3
1467743511.979	  49.95016	76	3
1467743512.979	  49.95540	74	3
1467743513.978	  50.03845	50	3
1467743514.977	  50.07801	69	3
1467743515.975	  50.07741	73	3
1467743516.974	  50.04984	70	3
1467743517.974	  50.02777	69	3
1467743518.973	  50.00879	71	3
1467743519.973	  50.00714	79	3
1467743520.972	  50.00513	76	3
1467743521.973	  49.99111	66	3
1467743522.972	  50.02027	65	3
1467743523.971	  50.06923	61	3
1467743524.969	  50.09450	67	3
1467743525.967	  50.09152	79	3
1467743526.966	  50.09337	65	3
1467743527.964	  50.08989	69	3
1467743528.962	  50.09930	67	3
1467743529.960	  50.15415	52	3
1467743530.955	  50.19528	68	3
1467743531.951	  50.19874	78	3
1467743532.947	  50.16937	73	3
1467743533.945	  50.13145	70	3
1467743534.943	  50.08509	60	3
1467743535.942	  50.06284	62	3
1467743536.941	  50.06015	73	3
1467743537.939	  50.05645	72	3
1467743538.938	  50.06607	70	3
1467743539.936	  50.08312	74	3
1467743540.935	  50.06137	61	3
1467743541.934	  50.06180	72	3
1467743542.933	  50.05463	65	3
1467743543.931	  50.05050	79	3
1467743544.931	  50.04699	71	3
1467743545.930	  50.01232	73	3
1467743546.930	  49.99446	61	3
1467743547.930	  50.00685	80	3
1467743548.929	  50.04583	68	3
1467743549.928	  50.05369	68	3
1467743550.927	  50.06049	72	3
1467743551.925	  50.07722	67	3
1467743552.923	  50.07914	69	3
1467743553.922	  50.05999	73	3
1467743554.921	  50.06459	83	3
1467743555.920	  50.04962	72	3
1467743556.918	  50.05031	76	3
1467743557.917	  50.06557	78	3
1467743558.916	  50.06184	75	3
1467743559.915	  50.07951	68	3
1467743560.913	  50.07444	77	3
1467743561.912	  50.03892	67	3
1467743562.912	  49.99411	67	3
1467743563.912	  49.98646	76	3
1467743564.913	  50.00241	71	3
1467743565.912	  50.00332	62	3
1467743566.911	  50.05839	68	3
1467743567.910	  50.05642	65	3
1467743568.909	  50.02643	65	3
1467743569.909	  49.98527	72	3
1467743570.910	  49.98134	73	3
1467743571.910	  49.97928	79	3
1467743572.910	  50.00057	79	3
1467743573.910	  50.03322	74	3
1467743574.909	  50.06814	63	3
1467743575.907	  50.07340	72	3
1467743576.905	  50.07039	68	3
1467743577.905	  50.01251	69	3
1467743578.905	  49.98103	69	3
1467743579.906	  49.99311	70	3
1467743580.905	  49.99639	66	3
1467743581.904	  50.04446	71	3
1467743582.903	  50.05880	68	3
1467743583.902	  50.03535	77	3
1467743584.902	  50.00854	77	3
1467743585.902	  49.99714	73	3
1467743586.902	  49.96473	70	3
1467743587.903	  49.96386	77	3
1467743588.903	  50.01451	57	3
1467743589.902	  50.05971	69	3
1467743590.900	  50.09228	77	3
1467743591.898	  50.07741	73	3
1467743592.897	  50.03563	55	3
1467743593.897	  49.99533	55	3
1467743594.898	  49.97044	70	3
1467743595.898	  49.95160	79	3
1467743596.899	  49.95868	68	3
1467743597.900	  49.97519	74	3
1467743598.900	  50.00873	62	3
1467743599.899	  50.02308	74	3
1467743600.899	  50.04029	68	3
1467743601.898	  50.04123	81	3
1467743602.897	  50.03870	79	3
1467743603.896	  50.03503	81	3
1467743604.896	  50.02493	75	3
1467743605.895	  50.02515	68	3
1467743606.895	  50.01905	73	3
1467743607.895	  50.00811	73	3
1467743608.894	  50.02177	63	3
1467743609.894	  50.04089	69	3
1467743610.892	  50.04956	73	3
1467743611.891	  50.06290	63	3
1467743612.890	  50.06337	74	3
1467743613.888	  50.05842	76	3
1467743614.887	  50.08823	61	3
1467743615.884	  50.11628	64	3
1467743616.882	  50.12231	74	3
1467743617.879	  50.15295	71	3
1467743618.876	  50.15147	73	3
1467743619.873	  50.14971	77	3
1467743620.870	  50.14012	78	3
1467743621.868	  50.13786	65	3
1467743622.864	  50.14060	73	3
1467743623.861	  50.13934	68	3
1467743624.859	  50.13871	72	3
1467743625.856	  50.12052	74	3
1467743626.854	  50.11129	75	3
1467743627.852	  50.10639	79	3
1467743628.850	  50.08908	63	3
1467743629.848	  50.08873	82	3
1467743630.847	  50.05213	61	3
1467743631.847	  50.01799	69	3
1467743632.847	  49.94343	47	3
1467743633.849	  49.87729	59	3
1467743634.852	  49.86643	73	3
1467743635.855	  49.86155	80	3
1467743636.857	  49.86351	85	3
1467743637.860	  49.86942	70	3
1467743638.861	  49.90270	69	3
1467743639.863	  49.90557	77	3
1467743640.865	  49.91684	68	3
1467743641.867	  49.91684	68	3
1467743642.869	  49.90572	73	3
1467743643.870	  49.92575	72	3
1467743644.872	  49.92260	65	3
1467743645.873	  49.92419	68	3
1467743646.874	  49.92619	79	3
1467743647.875	  49.97962	59	3
1467743648.874	  50.04417	58	3
1467743649.873	  50.07205	63	3
1467743650.871	  50.08481	79	3
1467743651.870	  50.08459	70	3
1467743652.867	  50.11045	76	3
1467743653.864	  50.12976	67	3
1467743654.862	  50.13340	77	3
1467743655.860	  50.12649	71	3
1467743656.858	  50.08625	65	3
1467743657.856	  50.10401	67	3
1467743658.853	  50.10564	72	3
1467743659.851	  50.10608	79	3
1467743660.849	  50.10759	73	3
1467743661.847	  50.10624	78	3
1467743662.845	  50.08425	69	3
1467743663.843	  50.05604	61	3
1467743664.842	  50.05751	72	3
1467743665.841	  50.05733	72	3
1467743666.840	  50.06954	77	3
1467743667.838	  50.06296	79	3
1467743668.838	  50.06046	71	3
1467743669.838	  49.97984	53	3
1467743670.840	  49.88976	46	3
1467743671.842	  49.84440	62	3
1467743672.845	  49.84434	80	3
1467743673.847	  49.91164	48	3
1467743674.848	  49.98127	47	3
1467743675.848	  50.03744	57	3
1467743676.847	  50.07854	59	3
1467743677.845	  50.09692	72	3
1467743678.842	  50.11619	71	3
1467743679.839	  50.10480	76	3
1467743680.838	  50.10373	75	3
1467743681.835	  50.10125	71	3
1467743682.833	  50.10115	76	3
1467743683.831	  50.10549	75	3
1467743684.830	  50.09222	76	3
1467743685.828	  50.09225	76	3
1467743686.826	  50.09043	77	3
1467743687.824	  50.04142	53	3
1467743688.825	  49.98134	62	3
1467743689.826	  49.94798	74	3
1467743690.826	  49.94598	72	3
1467743691.827	  49.97593	66	3
1467743692.828	  49.98024	77	3
1467743693.827	  49.98146	64	3
1467743694.827	  50.03175	73	3
1467743695.826	  50.06037	69	3
1467743696.824	  50.09965	72	3
1467743697.822	  50.06804	61	3
1467743698.822	  49.99558	48	3
1467743699.823	  49.92538	40	3
1467743700.825	  49.89480	73	3
1467743701.827	  49.88727	70	3
1467743702.829	  49.89695	75	3
1467743703.831	  49.92295	61	3
1467743704.831	  49.97709	59	3
1467743705.831	  50.03607	60	3
1467743706.829	  50.07585	65	3
1467743707.828	  50.09083	71	3
1467743708.826	  50.10081	74	3
1467743709.823	  50.09937	73	3
1467743710.821	  50.10232	72	3
1467743711.819	  50.10599	71	3
1467743712.817	  50.10555	74	3
1467743713.815	  50.12197	73	3
1467743714.812	  50.12194	75	3
1467743715.809	  50.13883	64	3
1467743716.807	  50.13579	75	3
1467743717.805	  50.10495	75	3
1467743718.803	  50.09874	61	3
1467743719.801	  50.07083	65	3
1467743720.800	  50.07321	68	3
1467743721.798	  50.12668	54	3
1467743722.794	  50.15716	58	3
1467743723.791	  50.15820	73	3
1467743724.788	  50.15352	69	3
1467743725.785	  50.14113	68	3
1467743726.783	  50.13664	70	3
1467743727.780	  50.08020	64	3
1467743728.780	  50.07234	67	3
1467743729.779	  50.03557	77	3
1467743730.778	  50.03989	67	3
1467743731.776	  50.07202	67	3
1467743732.775	  50.03400	63	3
1467743733.776	  49.96576	58	3
1467743734.777	  49.91575	54	3
1467743735.779	  49.89234	73	3
1467743736.781	  49.89604	69	3
1467743737.781	  49.98646	53	3
1467743738.780	  50.02774	74	3
1467743739.779	  50.06798	65	3
1467743740.777	  50.11201	65	3
1467743741.774	  50.12900	74	3
1467743742.772	  50.13010	73	3
1467743743.770	  50.13001	82	3
1467743744.767	  50.11255	67	3
1467743745.764	  50.10680	73	3
1467743746.763	  50.10495	75	3
1467743747.761	  50.07835	77	3
1467743748.760	  50.07387	65	3
1467743749.759	  50.03460	59	3
1467743750.758	  50.03622	74	3
1467743751.757	  50.08572	57	3
1467743752.754	  50.12021	63	3
1467743753.752	  50.12015	76	3
1467743754.750	  50.07632	55	3
1467743755.749	  50.03141	72	3
1467743756.749	  50.00126	60	3
1467743757.749	  50.00041	70	3
1467743758.749	  49.99202	77	3
1467743759.749	  49.99037	73	3
1467743760.749	  50.04474	49	3
1467743761.747	  50.07271	78	3
1467743762.746	  50.06908	75	3
1467743763.745	  50.06657	83	3
1467743764.744	  50.02853	68	3
1467743765.744	  50.02124	75	3
1467743766.743	  50.01301	70	3
1467743767.742	  50.05344	59	3
1467743768.740	  50.10266	65	3
1467743769.738	  50.13824	66	3
1467743770.735	  50.15141	72	3
1467743771.732	  50.14836	69	3
1467743772.729	  50.12062	66	3
1467743773.727	  50.12140	64	3
1467743774.725	  50.09444	72	3
1467743775.723	  50.08883	59	3
1467743776.721	  50.10457	70	3
1467743777.718	  50.10388	82	3
1467743778.717	  50.10122	64	3
1467743779.716	  50.06256	77	3
1467743780.714	  50.04455	73	3
1467743781.713	  50.04258	69	3
1467743782.712	  50.06024	71	3
1467743783.712	  50.05745	70	3
1467743784.710	  50.06954	78	3
1467743785.709	  50.05720	75	3
1467743786.707	  50.05626	75	3
1467743787.707	  50.04512	77	3
1467743788.705	  50.04756	70	3
1467743789.704	  50.07102	71	3
1467743790.703	  50.07218	74	3
1467743791.701	  50.06848	77	3
1467743792.700	  50.05279	66	3
1467743793.699	  50.03372	62	3
1467743794.699	  49.99830	68	3
1467743795.699	  50.00060	77	3
1467743796.699	  50.00829	71	3
1467743797.698	  50.01164	76	3
1467743798.698	  50.01279	82	3
1467743799.698	  50.01814	74	3
1467743800.697	  50.01251	64	3
1467743801.696	  49.99586	80	3
1467743802.697	  49.99392	77	3
1467743803.697	  49.99917	62	3
1467743804.696	  50.05727	57	3
1467743805.695	  50.07346	70	3
1467743806.693	  50.03832	62	3
1467743807.693	  50.01852	79	3
1467743808.693	  50.00248	68	3
1467743809.693	  50.00479	70	3
1467743810.693	  49.99239	79	3
1467743811.693	  49.99021	60	3
1467743812.693	  49.99199	74	3
1467743813.692	  50.02990	70	3
1467743814.692	  50.03144	75	3
1467743815.691	  50.01839	71	3
1467743816.691	  50.01670	69	3
1467743817.691	  50.01708	79	3
1467743818.690	  50.01620	69	3
1467743819.690	  50.01339	78	3
1467743820.690	  49.99264	63	3
1467743821.690	  49.98771	75	3
1467743822.690	  49.98687	72	3
1467743823.691	  49.98733	74	3
1467743824.691	  50.01351	62	3
1467743825.690	  50.01601	72	3
1467743826.689	  50.03535	61	3
1467743827.689	  50.01895	67	3
1467743828.688	  50.01223	74	3
1467743829.688	  49.99395	70	3
1467743830.689	  50.00389	67	3
1467743831.688	  49.99864	71	3
1467743832.688	  50.00026	75	3
1467743833.688	  50.00117	65	3
1467743834.687	  50.04643	71	3
1467743835.686	  50.05789	68	3
1467743836.685	  50.05673	67	3
1467743837.684	  50.00976	65	3
1467743838.684	  49.98708	70	3
1467743839.684	  49.98390	74	3
1467743840.685	  49.98693	71	3
1467743841.684	  50.02774	63	3
1467743842.683	  50.05316	69	3
1467743843.682	  50.05442	69	3
1467743844.682	  50.05442	70	3
1467743845.681	  50.03040	72	3
1467743846.680	  50.03213	70	3
1467743847.680	  50.01527	65	3
1467743848.679	  50.01226	74	3
1467743849.679	  49.99861	70	3
1467743850.679	  50.02377	70	3
1467743851.679	  50.02312	76	3
1467743852.677	  50.04383	70	3
1467743853.676	  50.06259	74	3
1467743854.675	  50.04058	64	3
1467743855.675	  49.98462	55	3
1467743856.676	  49.94433	71	3
1467743857.677	  49.94296	74	3
1467743858.678	  49.94589	75	3
1467743859.680	  49.92610	67	3
1467743860.681	  49.92254	77	3
1467743861.682	  49.96339	59	3
1467743862.682	  50.02277	55	3
1467743863.681	  50.04092	77	3
1467743864.681	  50.03954	73	3
1467743865.681	  50.00711	66	3
1467743866.680	  50.01198	72	3
1467743867.679	  50.06077	61	3
1467743868.678	  50.09582	56	3
1467743869.675	  50.13425	64	3
1467743870.671	  50.15974	61	3
1467743871.669	  50.15968	72	3
1467743872.665	  50.15034	60	3
1467743873.664	  50.06588	51	3
1467743874.663	  50.03190	64	3
1467743875.663	  49.97775	69	3
1467743876.663	  49.95743	79	3
1467743877.665	  49.95063	69	3
1467743878.666	  49.98312	69	3
1467743879.665	  50.05739	48	3
1467743880.663	  50.09265	62	3
1467743881.661	  50.08716	74	3
1467743882.660	  50.05924	66	3
1467743883.659	  50.02061	59	3
1467743884.659	  50.00276	81	3
1467743885.658	  50.00979	66	3
1467743886.658	  50.01258	75	3
1467743887.657	  50.03075	69	3
1467743888.657	  50.02799	74	3
1467743889.657	  50.02696	60	3
1467743890.656	  50.01952	73	3
1467743891.656	  50.03034	73	3
1467743892.655	  50.03222	76	3
1467743893.654	  50.07077	65	3
1467743894.652	  50.09294	70	3
1467743895.650	  50.08883	80	3
1467743896.648	  50.06845	69	3
1467743897.648	  50.06438	74	3
1467743898.646	  50.03726	68	3
1467743899.645	  50.03488	78	3
1467743900.645	  50.03275	72	3
1467743901.644	  50.04593	70	3
1467743902.643	  50.06146	72	3
1467743903.641	  50.07967	65	3
1467743904.640	  50.08017	74	3
1467743905.638	  50.07732	68	3
1467743906.638	  50.04330	69	3
1467743907.703	  50.02943	71	3
1467743908.703	  50.02937	77	3
1467743909.702	  50.03141	70	3
1467743910.701	  50.04518	68	3
1467743911.700	  50.04590	75	3
1467743912.699	  50.05899	74	3
1467743913.697	  50.06187	81	3
1467743914.696	  50.06011	73	3
1467743915.695	  50.06102	72	3
1467743916.693	  50.06040	64	3
1467743917.692	  50.05823	75	3
1467743918.692	  50.04101	74	3
1467743919.691	  50.04543	67	3
1467743920.689	  50.06892	71	3
1467743921.687	  50.06616	78	3
1467743922.686	  50.04809	75	3
1467743923.686	  50.00973	72	3
1467743924.686	  49.99833	76	3
1467743925.687	  49.99752	76	3
1467743926.686	  50.03065	67	3
1467743927.684	  50.04702	74	3
1467743928.683	  50.04868	70	3
1467743929.683	  50.03901	73	3
1467743930.682	  50.03582	78	3
1467743931.682	  50.03929	77	3
1467743932.680	  50.04831	69	3
1467743933.680	  50.04831	57	3
1467743934.679	  50.00745	77	3
1467743935.679	  50.00285	75	3
1467743936.679	  50.00123	60	3
1467743937.678	  50.03510	61	3
1467743938.678	  50.02730	69	3
1467743939.677	  50.02293	75	3
1467743940.678	  50.00660	87	3
1467743941.677	  50.00454	80	3
1467743942.677	  50.00292	79	3
1467743943.677	  50.00076	79	3
1467743944.677	  49.99761	84	3
1467743945.677	  49.99908	65	3
1467743946.677	  49.99630	76	3
1467743947.678	  49.99002	83	3
1467743948.678	  49.98418	66	3
1467743949.678	  49.98805	80	3
1467743950.678	  50.00617	78	3
1467743951.679	  49.97575	71	3
1467743952.679	  49.95272	70	3
1467743953.680	  49.95063	72	3
1467743954.681	  49.94464	74	3
1467743955.682	  49.97360	63	3
1467743956.681	  49.99793	74	3
1467743957.681	  50.01342	79	3
1467743958.681	  50.01733	79	3
1467743959.680	  50.02143	68	3
1467743960.680	  50.01945	79	3
1467743961.680	  49.99855	65	3
1467743962.680	  49.99555	63	3
1467743963.681	  49.96195	75	3
1467743964.682	  49.96741	74	3
1467743965.682	  49.96638	76	3
1467743966.683	  49.96822	60	3
1467743967.683	  49.99349	69	3
1467743968.682	  50.01398	75	3
1467743969.682	  50.01508	73	3
1467743970.682	  50.01501	75	3
1467743971.682	  50.00501	69	3
1467743972.682	  49.98671	77	3
1467743973.683	  49.98749	74	3
1467743974.683	  49.98930	64	3
1467743975.683	  50.00288	76	3
1467743976.682	  50.00416	77	3
1467743977.682	  50.01952	75	3
1467743978.682	  50.01792	82	3
1467743979.681	  50.02002	65	3
1467743980.681	  49.99571	67	3
1467743981.681	  49.95618	65	3
1467743982.682	  49.94492	80	3
1467743983.684	  49.96610	70	3
1467743984.684	  50.01154	64	3
1467743985.683	  50.04890	54	3
1467743986.682	  50.06218	90	3
1467743987.680	  50.05134	77	3
1467743988.680	  50.02959	67	3
1467743989.678	  50.03175	75	3
1467743990.679	  50.00967	76	3
1467743991.679	  50.01004	69	3
1467743992.678	  50.04608	64	3
1467743993.676	  50.04724	63	3
1467743994.675	  50.07212	69	3
1467743995.673	  50.07199	64	3
1467743996.672	  50.06582	79	3
1467743997.670	  50.08187	67	3
1467743998.668	  50.10605	67	3
1467743999.666	  50.12128	74	3
1467744000.664	  50.10982	78	3
1467744001.661	  50.10037	72	3
1467744002.660	  50.06685	63	3
1467744003.659	  50.05911	64	3
1467744004.658	  50.00779	78	3
1467744005.659	  49.98693	68	3
1467744006.659	  49.98527	72	3
1467744007.660	  49.98799	69	3
1467744008.659	  50.02427	75	3
1467744009.658	  50.05473	61	3
1467744010.657	  50.06391	74	3
1467744011.655	  50.08187	72	3
1467744012.653	  50.07409	70	3
1467744013.652	  50.07083	73	3
1467744014.651	  50.03601	78	3
1467744015.650	  50.02518	82	3
1467744016.651	  50.02183	73	3
1467744017.650	  50.02046	72	3
1467744018.649	  50.01977	69	3
1467744019.648	  50.02102	72	3
1467744020.649	  50.01201	71	3
1467744021.648	  49.99255	68	3
1467744022.648	  49.99327	71	3
1467744023.648	  49.99452	78	3
1467744024.648	  49.99143	73	3
1467744025.649	  49.99433	79	3
1467744026.649	  50.00638	75	3
1467744027.648	  50.00620	72	3
1467744028.648	  50.00926	68	3
1467744029.647	  50.02377	65	3
1467744030.647	  50.01892	67	3
1467744031.646	  50.01883	72	3
1467744032.646	  50.02120	76	3
1467744033.645	  50.02067	74	3
1467744034.646	  50.00516	66	3
1467744035.645	  50.00588	79	3
1467744036.645	  50.01001	74	3
1467744037.644	  50.02558	74	3
1467744038.644	  50.02677	68	3
1467744039.644	  50.02171	71	3
1467744040.644	  49.99611	63	3
1467744041.643	  49.99121	77	3
1467744042.644	  49.99446	71	3
1467744043.643	  50.01527	66	3
1467744044.643	  50.01517	72	3
1467744045.643	  49.98043	69	3
1467744046.644	  49.95147	72	3
1467744047.645	  49.94994	70	3
1467744048.645	  49.96326	77	3
1467744049.646	  49.97971	71	3
1467744050.646	  50.00326	70	3
1467744051.645	  50.02499	77	3
1467744052.645	  50.04245	66	3
1467744053.645	  50.03879	73	3
1467744054.643	  50.03619	77	3
1467744055.643	  50.03466	77	3
1467744056.642	  50.03710	63	3
