1464293087.378	  50.00543	98	3
1464293088.378	  50.00562	98	3
1464293089.378	  50.01547	98	3
1464293090.378	  50.00537	98	3
1464293091.377	  50.00496	99	3
1464293092.378	  50.00074	98	3
1464293093.378	  49.99425	100	3
1464293094.377	  49.99447	95	3
1464293095.377	  50.01262	100	3
1464293096.377	  50.01228	100	3
1464293097.377	  50.01215	97	3
1464293098.377	  50.01550	99	3
1464293099.377	  50.00231	96	3
1464293100.377	  49.99107	98	3
1464293101.376	  49.99700	96	3
1464293102.376	  50.00631	99	3
1464293103.376	  50.00428	97	3
1464293104.376	  50.01090	98	3
1464293105.376	  50.01734	100	3
1464293106.375	  50.01074	99	3
1464293107.375	  50.00899	96	3
1464293108.375	  49.99763	87	3
1464293109.376	  49.98004	99	3
1464293110.375	  49.98092	99	3
1464293111.376	  49.98441	100	3
1464293112.376	  49.99066	100	3
1464293113.376	  49.99232	99	3
1464293114.376	  49.99207	100	3
1464293115.377	  49.98029	99	3
1464293116.378	  49.97027	98	3
1464293117.378	  49.96537	98	3
1464293118.378	  49.96940	98	3
1464293119.379	  49.96921	96	3
1464293120.380	  49.97761	96	3
1464293121.380	  49.97651	100	3
1464293122.381	  49.97117	96	3
1464293123.381	  49.97633	95	3
1464293124.381	  49.97704	99	3
1464293125.382	  49.96824	96	3
1464293126.382	  49.98107	99	3
1464293127.383	  49.97302	98	3
1464293128.383	  49.96007	96	3
1464293129.384	  49.97295	95	3
1464293130.385	  49.97214	92	3
1464293131.385	  49.97614	100	3
1464293132.385	  49.98413	99	3
1464293133.385	  49.98535	98	3
1464293134.386	  49.98135	99	3
1464293135.386	  49.98735	100	3
1464293136.386	  49.98285	98	3
1464293137.387	  49.97221	100	3
1464293138.388	  49.96983	97	3
1464293139.387	  49.99506	97	3
1464293140.388	  49.98832	99	3
1464293141.388	  49.98248	100	3
1464293142.388	  49.98388	98	3
1464293143.388	  49.98647	99	3
1464293144.389	  49.98679	100	3
1464293145.389	  50.00165	95	3
1464293146.389	  49.98801	98	3
1464293147.389	  49.98523	97	3
1464293148.389	  49.99857	97	3
1464293149.389	  50.00396	98	3
1464293150.389	  50.00106	100	3
1464293151.389	  49.99025	98	3
1464293152.389	  49.98385	97	3
1464293153.389	  49.98323	100	3
1464293154.390	  49.98307	98	3
1464293155.389	  50.00205	92	3
1464293156.390	  50.00534	97	3
1464293157.390	  49.99888	97	3
1464293158.389	  50.01131	98	3
1464293159.390	  49.99425	92	3
1464293160.389	  49.98782	98	3
1464293161.390	  49.99832	83	3
1464293162.390	  50.00781	92	3
1464293163.389	  49.99825	98	3
1464293164.389	  50.00387	93	3
1464293165.389	  50.00343	98	3
1464293166.389	  49.99513	98	3
1464293167.389	  49.99432	97	3
1464293168.389	  50.01991	85	3
1464293169.389	  50.01591	94	3
1464293170.388	  50.00793	58	3
1464293171.386	  50.07298	81	3
1464293172.386	  50.04134	95	3
1464293173.385	  50.03878	97	3
1464293174.384	  50.03155	95	3
1464293175.383	  50.03981	98	3
1464293176.382	  50.04357	99	3
1464293177.381	  50.03574	100	3
1464293178.380	  50.03633	100	3
1464293179.379	  50.03865	98	3
1464293180.379	  50.03377	100	3
1464293181.378	  50.03802	99	3
1464293182.378	  50.04056	99	3
1464293183.377	  50.04726	97	3
1464293184.376	  50.04516	99	3
1464293185.374	  50.05045	94	3
1464293186.374	  50.04594	98	3
1464293187.372	  50.03947	100	3
1464293188.371	  50.04735	99	3
1464293189.370	  50.07345	81	3
1464293190.368	  50.09521	98	3
1464293191.367	  50.08132	94	3
1464293192.365	  50.06922	100	3
1464293193.364	  50.06142	98	3
1464293194.363	  50.07176	92	3
1464293195.361	  50.07950	98	3
1464293196.359	  50.05540	93	3
1464293197.359	  50.06261	95	3
1464293198.357	  50.06690	96	3
1464293199.355	  50.06461	97	3
1464293200.354	  50.06988	96	3
1464293201.352	  50.07144	100	3
1464293202.351	  50.07890	99	3
1464293203.349	  50.07715	99	3
1464293204.348	  50.08342	98	3
1464293205.346	  50.07815	99	3
1464293206.345	  50.08122	100	3
1464293207.342	  50.07881	97	3
1464293208.341	  50.07849	100	3
1464293209.339	  50.07765	100	3
1464293210.339	  50.06812	88	3
1464293211.337	  50.04835	91	3
1464293212.337	  50.04416	92	3
1464293213.335	  50.04169	98	3
1464293214.335	  50.03612	100	3
1464293215.334	  50.03683	98	3
1464293216.333	  50.03261	99	3
1464293217.332	  50.04056	99	3
1464293218.332	  50.03671	100	3
1464293219.331	  50.03734	99	3
1464293220.330	  50.04384	97	3
1464293221.330	  50.03709	97	3
1464293222.329	  50.02857	97	3
1464293223.327	  50.03452	94	3
1464293224.327	  50.04313	96	3
1464293225.326	  50.02814	94	3
1464293226.326	  50.01444	97	3
1464293227.326	  50.01356	100	3
1464293228.326	  50.01475	100	3
1464293229.325	  50.02141	98	3
1464293230.325	  50.03061	100	3
1464293231.324	  50.02207	98	3
1464293232.324	  50.00872	98	3
1464293233.323	  50.01706	95	3
1464293234.322	  50.03417	100	3
1464293235.322	  50.01775	100	3
1464293236.321	  50.01794	98	3
1464293237.321	  50.01372	98	3
1464293238.321	  50.01756	96	3
1464293239.320	  50.01700	99	3
1464293240.320	  50.02251	98	3
1464293241.320	  50.03433	93	3
1464293242.319	  50.03743	99	3
1464293243.318	  50.02754	97	3
1464293244.317	  50.03812	98	3
1464293245.317	  50.03749	95	3
1464293246.316	  50.04384	99	3
1464293247.315	  50.04297	100	3
1464293248.314	  50.03543	100	3
1464293249.313	  50.03152	98	3
1464293250.313	  50.03158	99	3
1464293251.312	  50.03089	97	3
1464293252.311	  50.02936	99	3
1464293253.311	  50.02201	98	3
1464293254.310	  50.01694	95	3
1464293255.310	  50.01603	94	3
1464293256.309	  50.03974	96	3
1464293257.308	  50.03380	97	3
1464293258.307	  50.03493	97	3
1464293259.307	  50.03918	100	3
1464293260.306	  50.04441	99	3
1464293261.305	  50.04541	97	3
1464293262.304	  50.04526	97	3
1464293263.303	  50.03252	97	3
1464293264.303	  50.03674	100	3
1464293265.301	  50.04623	99	3
1464293266.301	  50.04738	100	3
1464293267.300	  50.03599	98	3
1464293268.299	  50.03302	98	3
1464293269.299	  50.03759	98	3
1464293270.297	  50.04009	100	3
1464293271.297	  50.02920	99	3
1464293272.296	  50.02870	100	3
1464293273.296	  50.02432	98	3
1464293274.295	  50.04710	98	3
1464293275.294	  50.04682	97	3
1464293276.292	  50.05293	98	3
1464293277.292	  50.03615	97	3
1464293278.291	  50.03318	95	3
1464293279.290	  50.03552	99	3
1464293280.290	  50.04084	98	3
1464293281.288	  50.03687	99	3
1464293282.288	  50.03868	98	3
1464293283.288	  50.02964	99	3
1464293284.287	  50.03605	100	3
1464293285.286	  50.03633	99	3
1464293286.286	  50.02876	98	3
1464293287.284	  50.02666	96	3
1464293288.284	  50.02814	99	3
1464293289.284	  50.02519	100	3
1464293290.282	  50.03421	100	3
1464293291.282	  50.03233	96	3
1464293292.281	  50.04059	100	3
1464293293.281	  50.04059	99	3
1464293294.280	  50.03755	98	3
1464293295.279	  50.01931	95	3
1464293296.278	  50.02573	96	3
1464293297.278	  50.04056	100	3
1464293298.277	  50.03812	98	3
1464293299.276	  50.02385	100	3
1464293300.276	  50.02654	99	3
1464293301.276	  50.02892	100	3
1464293302.274	  50.02886	100	3
1464293303.275	  50.02185	99	3
1464293304.274	  50.02729	92	3
1464293305.273	  50.03123	99	3
1464293306.272	  50.02795	98	3
1464293307.272	  50.02820	99	3
1464293308.271	  50.02504	100	3
1464293309.271	  50.02601	98	3
1464293310.270	  50.03064	98	3
1464293311.269	  50.02507	93	3
1464293312.269	  50.02219	98	3
1464293313.269	  50.02657	99	3
1464293314.268	  50.03577	97	3
1464293315.267	  50.03314	99	3
1464293316.266	  50.03483	98	3
1464293317.265	  50.03846	97	3
1464293318.265	  50.02989	100	3
1464293319.264	  50.03809	99	3
1464293320.262	  50.04773	94	3
1464293321.261	  50.05806	97	3
1464293322.261	  50.05813	97	3
1464293323.260	  50.04400	99	3
1464293324.259	  50.03887	98	3
1464293325.257	  50.05233	97	3
1464293326.256	  50.05631	98	3
1464293327.255	  50.04645	99	3
1464293328.255	  50.04623	98	3
1464293329.254	  50.04025	99	3
1464293330.252	  50.03865	98	3
1464293331.252	  50.05205	96	3
1464293332.250	  50.05308	99	3
1464293333.250	  50.04604	99	3
1464293334.249	  50.04782	98	3
1464293335.248	  50.04770	100	3
1464293336.247	  50.04535	99	3
1464293337.246	  50.04479	99	3
1464293338.245	  50.04225	100	3
1464293339.245	  50.03696	97	3
1464293340.243	  50.03846	98	3
1464293341.242	  50.04381	98	3
1464293342.241	  50.03621	99	3
1464293343.241	  50.03565	100	3
1464293344.240	  50.05374	100	3
1464293345.238	  50.05487	99	3
1464293346.237	  50.08765	80	3
1464293347.236	  50.08292	90	3
1464293348.234	  50.05120	99	3
1464293349.233	  50.06286	96	3
1464293350.232	  50.06258	98	3
1464293351.231	  50.04369	94	3
1464293352.229	  50.04012	98	3
1464293353.229	  50.05033	95	3
1464293354.228	  50.05290	96	3
1464293355.227	  50.04669	98	3
1464293356.226	  50.05390	97	3
1464293357.225	  50.03170	91	3
1464293358.224	  50.03117	94	3
1464293359.224	  50.04626	95	3
1464293360.223	  50.03608	92	3
1464293361.222	  50.01000	97	3
1464293362.222	  50.00237	100	3
1464293363.222	  50.01681	97	3
1464293364.222	  50.02632	95	3
1464293365.221	  50.01131	96	3
1464293366.221	  49.99307	97	3
1464293367.221	  50.00374	99	3
1464293368.220	  50.02729	90	3
1464293369.220	  50.03161	99	3
1464293370.219	  50.02297	100	3
1464293371.219	  50.00862	96	3
1464293372.219	  50.00337	98	3
1464293373.219	  50.00221	100	3
1464293374.218	  50.01275	100	3
1464293375.218	  50.01243	100	3
1464293376.219	  49.99403	97	3
1464293377.219	  49.99835	97	3
1464293378.218	  50.00437	100	3
1464293379.218	  49.99125	100	3
1464293380.218	  50.00234	96	3
1464293381.218	  50.00000	98	3
1464293382.218	  49.99182	97	3
1464293383.218	  49.99985	97	3
1464293384.218	  49.99735	98	3
1464293385.218	  49.99847	100	3
1464293386.218	  50.01181	97	3
1464293387.218	  50.01494	99	3
1464293388.217	  50.01200	97	3
1464293389.218	  50.01121	99	3
1464293390.217	  50.02610	98	3
1464293391.216	  50.01885	97	3
1464293392.216	  50.00865	98	3
1464293393.215	  50.00531	98	3
1464293394.216	  49.99341	100	3
1464293395.216	  49.99794	95	3
1464293396.216	  50.00650	96	3
1464293397.216	  50.00174	100	3
1464293398.215	  50.00527	100	3
1464293399.215	  50.00881	100	3
1464293400.215	  50.01296	98	3
1464293401.215	  49.99488	96	3
1464293402.215	  49.99682	96	3
1464293403.215	  49.99935	98	3
1464293404.215	  49.98954	98	3
1464293405.215	  49.98785	98	3
1464293406.216	  49.98295	100	3
1464293407.216	  49.98401	98	3
1464293408.216	  49.99319	95	3
1464293409.216	  49.99419	100	3
1464293410.216	  49.99354	98	3
1464293411.216	  49.98882	98	3
1464293412.216	  49.98604	99	3
1464293413.217	  49.99132	100	3
1464293414.217	  49.99957	98	3
1464293415.217	  49.99185	100	3
1464293416.216	  49.99641	100	3
1464293417.217	  49.99582	100	3
1464293418.217	  50.00653	98	3
1464293419.217	  50.00096	99	3
1464293420.217	  50.00131	100	3
1464293421.217	  50.00381	98	3
1464293422.216	  50.01487	95	3
1464293423.216	  50.01097	98	3
1464293424.215	  50.00102	100	3
1464293425.216	  50.00259	97	3
1464293426.215	  50.00021	99	3
1464293427.216	  50.00152	100	3
1464293428.215	  50.01050	98	3
1464293429.215	  50.00990	97	3
1464293430.215	  50.00225	93	3
1464293431.214	  50.01465	97	3
1464293432.214	  50.02060	100	3
1464293433.214	  50.01228	95	3
1464293434.214	  50.01600	100	3
1464293435.214	  50.00453	99	3
1464293436.213	  50.01384	92	3
1464293437.212	  50.01678	94	3
1464293438.212	  50.01293	99	3
1464293439.212	  50.01491	98	3
1464293440.212	  50.00456	96	3
1464293441.211	  50.00671	98	3
1464293442.211	  50.00721	100	3
1464293443.211	  50.00527	92	3
1464293444.211	  50.03152	100	3
1464293445.210	  50.02388	98	3
1464293446.210	  50.01465	94	3
1464293447.210	  50.01753	98	3
1464293448.209	  50.00506	98	3
1464293449.209	  50.01741	99	3
1464293450.209	  50.01162	94	3
1464293451.209	  50.00275	95	3
1464293452.208	  50.01074	98	3
1464293453.208	  50.00593	96	3
1464293454.208	  50.00971	97	3
1464293455.208	  50.00737	100	3
1464293456.208	  49.99757	99	3
1464293457.208	  49.99254	100	3
1464293458.208	  50.00896	99	3
1464293459.208	  50.00359	100	3
1464293460.208	  50.01068	99	3
1464293461.208	  50.00746	99	3
1464293462.207	  49.99960	98	3
1464293463.207	  50.00703	100	3
1464293464.207	  50.01190	99	3
1464293465.206	  50.00822	100	3
1464293466.206	  50.00053	99	3
1464293467.206	  50.00775	98	3
1464293468.206	  50.01222	99	3
1464293469.206	  49.99669	94	3
1464293470.206	  50.00496	100	3
1464293471.206	  50.00396	97	3
1464293472.206	  50.00756	98	3
1464293473.205	  50.00518	97	3
1464293474.206	  50.00524	98	3
1464293475.205	  50.00252	99	3
1464293476.205	  50.00540	97	3
1464293477.204	  50.01375	97	3
1464293478.204	  49.99760	97	3
1464293479.204	  50.01541	98	3
1464293480.204	  50.00302	99	3
1464293481.204	  50.00527	98	3
1464293482.204	  50.01578	91	3
1464293483.203	  50.00374	98	3
1464293484.203	  50.01866	98	3
1464293485.203	  50.00143	94	3
1464293486.203	  50.01353	98	3
1464293487.203	  50.00031	96	3
1464293488.203	  50.00284	96	3
1464293489.203	  49.99747	96	3
1464293490.203	  50.00352	95	3
1464293491.203	  50.00409	99	3
1464293492.203	  50.00537	100	3
1464293493.203	  49.99416	100	3
1464293494.202	  50.00015	95	3
1464293495.202	  50.01150	97	3
1464293496.202	  49.99516	97	3
1464293497.202	  50.00290	95	3
1464293498.201	  50.00374	97	3
1464293499.201	  50.00468	98	3
1464293500.202	  49.99832	100	3
1464293501.201	  49.99569	96	3
1464293502.202	  49.99488	99	3
1464293503.202	  49.99182	100	3
1464293504.202	  49.99135	99	3
1464293505.202	  49.99238	98	3
1464293506.202	  50.00249	94	3
1464293507.202	  50.00003	97	3
1464293508.202	  49.99810	96	3
1464293509.201	  50.00340	88	3
1464293510.202	  49.99872	97	3
1464293511.201	  50.00971	98	3
1464293512.201	  49.99385	99	3
1464293513.201	  49.99875	100	3
1464293514.201	  50.00490	99	3
1464293515.202	  49.99403	98	3
1464293516.201	  49.98457	100	3
1464293517.201	  50.00221	96	3
1464293518.201	  50.01275	96	3
1464293519.202	  49.98988	98	3
1464293520.202	  49.99098	100	3
1464293521.202	  49.99744	100	3
1464293522.202	  49.99935	96	3
1464293523.202	  49.99275	100	3
1464293524.202	  49.99682	97	3
1464293525.202	  49.98763	97	3
1464293526.202	  49.98754	100	3
1464293527.202	  49.98975	100	3
1464293528.203	  49.98260	99	3
1464293529.203	  49.98997	97	3
1464293530.203	  49.99182	100	3
1464293531.203	  49.99098	100	3
1464293532.203	  49.99954	98	3
1464293533.204	  49.98557	98	3
1464293534.204	  49.97283	100	3
1464293535.203	  49.99332	96	3
1464293536.204	  49.98751	94	3
1464293537.205	  49.97648	100	3
1464293538.205	  49.98926	93	3
1464293539.205	  49.99500	98	3
1464293540.205	  49.99466	99	3
1464293541.205	  49.98416	96	3
1464293542.205	  49.97745	100	3
1464293543.206	  49.98585	98	3
1464293544.206	  49.98869	98	3
1464293545.206	  49.99635	99	3
1464293546.206	  49.99960	94	3
1464293547.206	  49.99591	98	3
1464293548.206	  49.98547	100	3
1464293549.206	  49.99482	98	3
1464293550.206	  49.98416	97	3
1464293551.207	  49.97807	98	3
1464293552.207	  49.98791	99	3
1464293553.207	  49.98694	100	3
1464293554.207	  49.98226	97	3
1464293555.208	  49.97973	100	3
1464293556.208	  49.98704	98	3
1464293557.208	  50.00243	95	3
1464293558.208	  49.99888	100	3
1464293559.208	  50.00624	94	3
1464293560.207	  50.01509	98	3
1464293561.207	  50.01972	95	3
1464293562.206	  50.03511	99	3
1464293563.206	  50.01931	94	3
1464293564.206	  50.02088	95	3
1464293565.205	  50.02194	96	3
1464293566.204	  50.02695	97	3
1464293567.204	  50.03086	100	3
1464293568.203	  50.02554	100	3
1464293569.203	  50.02541	96	3
1464293570.203	  50.01631	98	3
1464293571.202	  50.01494	100	3
1464293572.202	  50.01184	99	3
1464293573.201	  50.01172	99	3
1464293574.201	  50.00696	95	3
1464293575.201	  50.00365	94	3
1464293576.202	  49.99716	97	3
1464293577.201	  50.00081	98	3
1464293578.201	  49.98582	95	3
1464293579.201	  50.00799	99	3
1464293580.201	  50.00152	99	3
1464293581.201	  50.00325	97	3
1464293582.201	  49.99872	100	3
1464293583.201	  49.99416	99	3
1464293584.201	  49.98563	97	3
1464293585.201	  49.99488	96	3
1464293586.201	  50.00477	97	3
1464293587.201	  50.00468	100	3
1464293588.201	  49.99529	99	3
1464293589.201	  50.00518	94	3
1464293590.201	  49.99916	91	3
1464293591.201	  49.98641	93	3
1464293592.201	  50.00487	98	3
1464293593.201	  50.00387	100	3
1464293594.201	  50.00571	99	3
1464293595.201	  49.98910	96	3
1464293596.201	  50.00406	99	3
1464293597.201	  50.00775	98	3
1464293598.200	  50.00712	95	3
1464293599.201	  50.00746	99	3
1464293600.200	  49.99219	100	3
1464293601.200	  49.99854	97	3
1464293602.200	  50.00809	98	3
1464293603.200	  50.00102	100	3
1464293604.201	  49.99738	98	3
1464293605.200	  49.98117	94	3
1464293606.201	  50.01885	82	3
1464293607.200	  50.01531	99	3
1464293608.199	  50.00459	99	3
1464293609.200	  49.99450	98	3
1464293610.200	  49.98504	98	3
1464293611.200	  49.99275	98	3
1464293612.200	  49.98607	99	3
1464293613.200	  49.99025	96	3
1464293614.200	  49.98869	98	3
1464293615.201	  49.97820	100	3
1464293616.201	  49.99388	98	3
1464293617.201	  49.99072	98	3
1464293618.202	  49.98826	99	3
1464293619.202	  49.99729	98	3
1464293620.201	  49.98879	93	3
1464293621.201	  50.00118	98	3
1464293622.202	  49.98173	99	3
1464293623.202	  49.97773	98	3
1464293624.203	  49.99263	96	3
1464293625.202	  49.98704	96	3
1464293626.269	  49.97770	100	3
1464293627.269	  49.99453	97	3
1464293628.269	  50.00918	96	3
1464293629.270	  49.98198	100	3
1464293630.270	  49.99251	96	3
1464293631.269	  49.97726	98	3
1464293632.270	  49.97377	100	3
1464293633.270	  49.99007	95	3
1464293634.270	  49.99397	95	3
1464293635.270	  49.98557	95	3
1464293636.271	  49.98039	100	3
1464293637.271	  49.99626	98	3
1464293638.271	  49.99085	98	3
1464293639.272	  49.99391	100	3
1464293640.272	  49.99607	97	3
1464293641.271	  50.01662	100	3
1464293642.271	  50.00037	99	3
1464293643.271	  50.00612	94	3
1464293644.271	  49.98510	94	3
1464293645.271	  49.98173	100	3
1464293646.272	  49.97352	96	3
1464293647.272	  49.98460	90	3
1464293648.272	  49.99032	98	3
1464293649.272	  49.97174	100	3
1464293650.273	  49.98657	93	3
1464293651.273	  49.99010	100	3
1464293652.273	  49.99166	95	3
1464293653.273	  49.98354	93	3
1464293654.274	  49.96799	90	3
1464293655.274	  49.98566	96	3
1464293656.275	  49.98048	100	3
1464293657.275	  49.99244	100	3
1464293658.275	  49.99101	100	3
1464293659.275	  49.98338	94	3
1464293660.276	  49.98201	100	3
1464293661.276	  49.97780	100	3
1464293662.277	  49.98036	97	3
1464293663.277	  49.97071	96	3
1464293664.277	  49.98098	87	3
1464293665.278	  49.98866	100	3
1464293666.278	  49.98835	97	3
1464293667.278	  49.98769	98	3
1464293668.278	  49.98298	94	3
1464293669.279	  49.98151	98	3
1464293670.278	  49.98704	98	3
1464293671.279	  49.97008	98	3
1464293672.280	  49.97064	100	3
1464293673.280	  49.97308	96	3
1464293674.280	  49.97545	98	3
1464293675.281	  49.98429	97	3
1464293676.281	  49.97886	99	3
1464293677.282	  49.98551	100	3
1464293678.282	  49.98004	98	3
1464293679.282	  49.97345	99	3
1464293680.283	  49.96918	100	3
1464293681.284	  49.97895	100	3
1464293682.284	  49.97174	98	3
1464293683.284	  49.98007	97	3
1464293684.284	  49.98176	98	3
1464293685.285	  49.97630	100	3
1464293686.285	  49.98195	96	3
1464293687.286	  49.96100	92	3
1464293688.287	  49.95773	99	3
1464293689.287	  49.95950	99	3
1464293690.289	  49.95698	99	3
1464293691.289	  49.96590	99	3
1464293692.290	  49.96213	97	3
1464293693.291	  49.96827	98	3
1464293694.291	  49.97049	97	3
1464293695.291	  49.96587	97	3
1464293696.292	  49.97517	97	3
1464293697.292	  49.96946	100	3
1464293698.292	  49.97851	98	3
1464293699.294	  49.96777	96	3
1464293700.294	  49.96699	98	3
1464293701.295	  49.98029	99	3
1464293702.295	  49.96977	96	3
1464293703.295	  49.97773	100	3
1464293704.296	  49.97689	100	3
1464293705.297	  49.97317	97	3
1464293706.297	  49.97826	99	3
1464293707.297	  49.97804	100	3
1464293708.298	  49.97305	100	3
1464293709.298	  49.98054	98	3
1464293710.299	  49.97561	100	3
1464293711.299	  49.98295	96	3
1464293712.300	  49.97320	94	3
1464293713.300	  49.96790	95	3
1464293714.300	  49.98832	99	3
1464293715.300	  49.98701	100	3
1464293716.300	  49.98351	94	3
1464293717.301	  49.99804	97	3
1464293718.301	  49.97933	100	3
1464293719.301	  50.00671	94	3
1464293720.301	  50.00003	97	3
1464293721.300	  49.99201	98	3
1464293722.301	  50.00156	96	3
1464293723.301	  49.99679	98	3
1464293724.301	  49.99035	98	3
1464293725.301	  49.98685	97	3
1464293726.301	  49.98276	100	3
1464293727.302	  49.98045	98	3
1464293728.302	  49.98744	99	3
1464293729.302	  49.98494	97	3
1464293730.303	  49.97280	96	3
1464293731.302	  50.00071	100	3
1464293732.303	  49.98813	97	3
1464293733.303	  49.98017	97	3
1464293734.304	  49.97617	95	3
1464293735.304	  49.99653	95	3
1464293736.303	  49.99313	98	3
1464293737.304	  50.00856	97	3
1464293738.304	  49.99941	91	3
1464293739.304	  49.99775	90	3
1464293740.304	  49.99910	99	3
1464293741.304	  49.99119	95	3
1464293742.304	  49.99541	100	3
1464293743.304	  49.99272	99	3
1464293744.304	  49.99700	98	3
1464293745.304	  50.00081	100	3
1464293746.304	  49.99644	99	3
1464293747.304	  49.99154	100	3
1464293748.304	  50.00112	99	3
1464293749.304	  50.00071	97	3
1464293750.304	  50.00290	100	3
1464293751.303	  50.00262	96	3
1464293752.303	  50.01074	100	3
1464293753.303	  50.00577	100	3
1464293754.303	  50.01272	97	3
1464293755.303	  50.01838	97	3
1464293756.302	  50.01178	99	3
1464293757.302	  50.02041	100	3
1464293758.302	  50.01497	100	3
1464293759.301	  50.00709	97	3
1464293760.301	  50.01813	95	3
1464293761.301	  50.01465	99	3
1464293762.301	  50.01741	99	3
1464293763.300	  50.02410	98	3
1464293764.300	  50.01028	98	3
1464293765.299	  50.00081	95	3
1464293766.299	  49.99916	98	3
1464293767.299	  50.01816	99	3
1464293768.299	  50.00771	99	3
1464293769.298	  50.01403	99	3
1464293770.298	  49.99988	100	3
1464293771.298	  50.00862	99	3
1464293772.298	  50.00468	99	3
1464293773.298	  50.01312	100	3
1464293774.298	  50.00456	98	3
1464293775.297	  50.01243	98	3
1464293776.298	  50.01053	99	3
1464293777.296	  50.03023	99	3
1464293778.296	  50.02923	95	3
1464293779.296	  50.01878	99	3
1464293780.295	  50.01243	98	3
1464293781.295	  50.02645	91	3
1464293782.294	  50.03690	99	3
1464293783.293	  50.02523	96	3
1464293784.293	  50.01600	100	3
1464293785.293	  50.01025	99	3
1464293786.292	  50.01047	98	3
1464293787.292	  50.00802	99	3
1464293788.292	  50.01031	93	3
1464293789.291	  50.02238	95	3
1464293790.291	  50.01359	100	3
1464293791.290	  50.01237	100	3
1464293792.291	  49.98876	96	3
1464293793.291	  49.99185	97	3
1464293794.292	  49.99316	100	3
1464293795.291	  50.01034	95	3
1464293796.291	  50.00356	96	3
1464293797.291	  50.00474	97	3
1464293798.290	  49.99710	99	3
1464293799.291	  49.97992	98	3
1464293800.291	  50.00246	98	3
1464293801.292	  49.99329	57	3
1464293802.292	  49.97149	81	3
1464293803.293	  49.98638	96	3
1464293804.292	  50.00818	95	3
1464293805.291	  50.01959	95	3
1464293806.292	  50.01003	99	3
1464293807.292	  50.01597	100	3
1464293808.291	  50.01284	95	3
1464293809.290	  50.02147	98	3
1464293810.291	  50.00059	97	3
1464293811.290	  50.00318	87	3
1464293812.291	  49.96387	92	3
1464293813.291	  49.99075	95	3
1464293814.291	  49.99207	99	3
1464293815.291	  50.02251	93	3
1464293816.291	  50.01387	87	3
1464293817.291	  49.99038	100	3
1464293818.291	  50.00024	98	3
1464293819.290	  49.99707	98	3
1464293820.291	  50.00124	97	3
1464293821.290	  49.99653	98	3
1464293822.291	  50.01440	99	3
1464293823.291	  49.99982	100	3
1464293824.290	  50.00609	98	3
1464293825.290	  50.00259	97	3
1464293826.290	  49.99238	96	3
1464293827.290	  50.00631	91	3
1464293828.290	  49.98151	97	3
1464293829.291	  49.98173	100	3
1464293830.291	  49.97405	95	3
1464293831.291	  50.01437	89	3
1464293832.290	  50.02082	98	3
1464293833.290	  50.00778	99	3
1464293834.290	  50.00787	100	3
1464293835.290	  49.99182	99	3
1464293836.290	  50.00550	97	3
1464293837.290	  49.99232	100	3
1464293838.290	  50.00371	98	3
1464293839.290	  49.99560	99	3
1464293840.290	  50.00268	100	3
1464293841.290	  49.99844	97	3
1464293842.290	  49.98776	98	3
1464293843.290	  49.99069	100	3
1464293844.290	  49.98863	97	3
1464293845.291	  49.99435	99	3
1464293846.291	  49.98032	94	3
1464293847.291	  49.99091	100	3
1464293848.291	  49.98173	96	3
1464293849.291	  49.99866	100	3
1464293850.292	  49.96628	96	3
1464293851.292	  49.99316	96	3
1464293852.292	  49.98404	98	3
1464293853.292	  50.00202	97	3
1464293854.292	  50.00481	97	3
1464293855.292	  49.99369	98	3
1464293856.292	  50.00381	100	3
1464293857.292	  49.97389	86	3
1464293858.293	  49.98463	88	3
1464293859.293	  49.99225	95	3
1464293860.293	  49.99391	98	3
1464293861.293	  49.98838	93	3
1464293862.294	  49.98013	87	3
1464293863.294	  49.99569	96	3
1464293864.294	  49.97692	97	3
1464293865.295	  49.99110	100	3
1464293866.295	  49.99535	99	3
1464293867.294	  50.00446	100	3
1464293868.294	  49.99519	96	3
1464293869.294	  49.98288	98	3
1464293870.295	  49.97342	100	3
1464293871.295	  49.99016	99	3
1464293872.295	  49.98232	98	3
1464293873.295	  49.98763	97	3
1464293874.295	  49.99088	99	3
1464293875.296	  49.98185	97	3
1464293876.296	  49.98551	98	3
1464293877.296	  49.98185	99	3
1464293878.297	  49.98132	98	3
1464293879.297	  49.98042	99	3
1464293880.298	  49.97601	98	3
1464293881.298	  49.99797	99	3
1464293882.298	  49.97364	100	3
1464293883.299	  49.98338	98	3
1464293884.299	  49.97967	100	3
1464293885.300	  49.97923	96	3
1464293886.300	  49.98623	100	3
1464293887.300	  49.98844	99	3
1464293888.300	  49.98170	100	3
1464293889.300	  49.98813	99	3
1464293890.301	  49.98341	94	3
1464293891.301	  49.97617	93	3
1464293892.301	  49.99469	99	3
1464293893.301	  49.98982	97	3
1464293894.301	  49.99925	93	3
1464293895.301	  49.99616	98	3
1464293896.301	  50.00424	98	3
1464293897.301	  49.99772	100	3
1464293898.301	  50.00302	97	3
1464293899.301	  50.01056	95	3
1464293900.300	  50.00199	97	3
1464293901.301	  49.99610	92	3
1464293902.301	  49.98670	90	3
1464293903.301	  50.00822	99	3
1464293904.301	  49.99403	97	3
1464293905.301	  49.99288	99	3
1464293906.301	  49.99057	94	3
1464293907.301	  49.99272	98	3
1464293908.301	  49.99335	95	3
1464293909.301	  49.98098	98	3
