1468010701.207	  49.98958	60	3
1468010702.207	  50.02296	67	3
1468010703.206	  50.02481	69	3
1468010704.206	  50.02205	78	3
1468010705.206	  49.97890	56	3
1468010706.207	  49.96551	71	3
1468010707.207	  50.01433	56	3
1468010708.206	  50.04136	66	3
1468010709.205	  50.04158	71	3
1468010710.205	  50.01301	63	3
1468010711.205	  49.97541	64	3
1468010712.206	  49.94449	74	3
1468010713.207	  49.96932	63	3
1468010714.207	  50.00548	66	3
1468010715.206	  50.04230	64	3
1468010716.205	  50.03967	77	3
1468010717.204	  50.01461	75	3
1468010718.204	  50.01586	79	3
1468010719.203	  50.03732	72	3
1468010720.203	  50.03588	69	3
1468010721.202	  50.00679	67	3
1468010722.202	  49.97903	65	3
1468010723.203	  49.97563	78	3
1468010724.204	  49.96863	70	3
1468010725.204	  49.96919	73	3
1468010726.205	  49.96925	75	3
1468010727.205	  49.99540	68	3
1468010728.205	  50.04092	53	3
1468010729.204	  50.05598	72	3
1468010730.202	  50.05488	69	3
1468010731.202	  50.01176	60	3
1468010732.203	  49.94037	40	3
1468010733.204	  49.92556	64	3
1468010734.205	  49.93903	66	3
1468010735.206	  49.94417	74	3
1468010736.207	  49.99490	64	3
1468010737.206	  50.00986	74	3
1468010738.206	  50.03294	71	3
1468010739.204	  50.04747	73	3
1468010740.204	  50.04505	69	3
1468010741.204	  49.99549	50	3
1468010742.204	  49.95706	64	3
1468010743.205	  49.93784	67	3
1468010744.207	  49.93601	72	3
1468010745.208	  49.92837	75	3
1468010746.210	  49.92335	74	3
1468010747.211	  49.92746	82	3
1468010748.212	  49.93074	64	3
1468010749.212	  50.01123	46	3
1468010750.211	  50.04493	64	3
1468010751.210	  50.04574	73	3
1468010752.210	  50.03798	61	3
1468010753.211	  49.95450	65	3
1468010754.211	  49.93710	77	3
1468010755.213	  49.93467	61	3
1468010756.215	  49.90523	79	3
1468010757.217	  49.93373	67	3
1468010758.218	  49.95334	65	3
1468010759.217	  49.99793	68	3
1468010760.217	  50.02959	65	3
1468010761.216	  50.02947	71	3
1468010762.216	  49.99643	74	3
1468010763.217	  49.96832	61	3
1468010764.218	  49.94732	78	3
1468010765.218	  49.94979	74	3
1468010766.219	  49.94932	63	3
1468010767.221	  49.94605	76	3
1468010768.221	  49.94888	69	3
1468010769.222	  50.00079	58	3
1468010770.222	  50.00457	73	3
1468010771.221	  49.97865	67	3
1468010772.222	  49.95974	66	3
1468010773.224	  49.94511	57	3
1468010774.224	  49.95051	72	3
1468010775.225	  49.97054	62	3
1468010776.226	  49.96036	71	3
1468010777.226	  49.96520	69	3
1468010778.227	  50.01639	62	3
1468010779.225	  50.03128	81	3
1468010780.225	  49.99861	72	3
1468010781.225	  49.96386	66	3
1468010782.226	  49.96080	73	3
1468010783.227	  49.98840	70	3
1468010784.226	  50.02909	63	3
1468010785.226	  50.02368	66	3
1468010786.226	  49.99090	75	3
1468010787.226	  49.99221	74	3
1468010788.226	  50.02114	66	3
1468010789.225	  50.02218	73	3
1468010790.225	  50.01886	70	3
1468010791.225	  49.95783	56	3
1468010792.227	  49.93791	65	3
1468010793.228	  49.92812	81	3
1468010794.229	  49.92619	72	3
1468010795.230	  49.97101	65	3
1468010796.230	  49.98212	50	3
1468010797.228	  50.07027	56	3
1468010798.226	  50.07892	59	3
1468010799.226	  50.04343	56	3
1468010800.225	  50.02834	70	3
1468010801.225	  50.02809	71	3
1468010802.226	  49.96314	61	3
1468010803.226	  49.93648	68	3
1468010804.228	  49.93491	71	3
1468010805.229	  49.92663	73	3
1468010806.230	  49.95599	70	3
1468010807.230	  49.98599	71	3
1468010808.230	  49.99333	68	3
1468010809.230	  50.03112	75	3
1468010810.228	  50.06165	70	3
1468010811.227	  50.06237	75	3
1468010812.227	  50.01555	55	3
1468010813.227	  49.97131	65	3
1468010814.227	  49.94835	65	3
1468010815.228	  49.95300	64	3
1468010816.229	  50.01182	62	3
1468010817.228	  50.04825	71	3
1468010818.227	  50.04846	76	3
1468010819.226	  50.02928	65	3
1468010820.225	  50.02067	78	3
1468010821.225	  50.02340	77	3
1468010822.224	  50.04242	78	3
1468010823.224	  50.01305	64	3
1468010824.224	  49.96114	65	3
1468010825.226	  49.93971	70	3
1468010826.226	  49.93956	71	3
1468010827.227	  49.96036	83	3
1468010828.227	  49.96061	67	3
1468010829.228	  50.01054	64	3
1468010830.227	  50.03369	75	3
1468010831.227	  50.03429	62	3
1468010832.226	  49.99183	59	3
1468010833.227	  49.96377	61	3
1468010834.227	  49.96015	77	3
1468010835.228	  49.95930	82	3
1468010836.229	  49.97357	72	3
1468010837.230	  49.97038	76	3
1468010838.230	  49.96251	72	3
1468010839.231	  49.96529	69	3
1468010840.231	  49.99505	69	3
1468010841.231	  49.99524	70	3
1468010842.231	  49.99402	67	3
1468010843.231	  49.99421	74	3
1468010844.231	  50.00404	78	3
1468010845.231	  49.99705	65	3
1468010846.231	  49.99162	69	3
1468010847.232	  49.95821	67	3
1468010848.233	  49.95481	73	3
1468010849.233	  49.95759	76	3
1468010850.234	  49.96086	63	3
1468010851.235	  49.97172	82	3
1468010852.235	  49.97304	78	3
1468010853.236	  49.97307	69	3
1468010854.236	  49.99246	67	3
1468010855.236	  49.98843	59	3
1468010856.237	  49.96361	74	3
1468010857.238	  49.97222	80	3
1468010858.237	  49.97235	71	3
1468010859.238	  49.96230	69	3
1468010860.240	  49.96045	75	3
1468010861.239	  49.96389	67	3
1468010862.239	  50.01733	64	3
1468010863.239	  50.05401	69	3
1468010864.238	  50.05022	73	3
1468010865.237	  49.99952	62	3
1468010866.238	  49.95737	64	3
1468010867.239	  49.94299	74	3
1468010868.240	  49.94608	56	3
1468010869.241	  49.98924	65	3
1468010870.241	  49.98580	70	3
1468010871.241	  49.97113	68	3
1468010872.241	  49.97722	76	3
1468010873.241	  49.99905	64	3
1468010874.242	  49.99883	58	3
1468010875.241	  49.99483	72	3
1468010876.242	  49.99433	78	3
1468010877.242	  49.99043	67	3
1468010878.242	  49.98915	86	3
1468010879.242	  49.96938	64	3
1468010880.242	  49.97394	73	3
1468010881.243	  49.99458	77	3
1468010882.243	  49.99296	73	3
1468010883.243	  49.99021	78	3
1468010884.244	  49.99008	75	3
1468010885.244	  49.96214	67	3
1468010886.245	  49.95493	63	3
1468010887.245	  49.95715	60	3
1468010888.245	  50.01993	64	3
1468010889.244	  50.02571	73	3
1468010890.244	  49.98584	69	3
1468010891.245	  49.98365	68	3
1468010892.244	  49.98737	63	3
1468010893.244	  50.04108	71	3
1468010894.243	  50.03835	84	3
1468010895.243	  49.99533	60	3
1468010896.243	  49.96049	68	3
1468010897.245	  49.93174	64	3
1468010898.246	  49.93379	75	3
1468010899.247	  49.93382	74	3
1468010900.248	  49.93912	51	3
1468010901.249	  49.99939	68	3
1468010902.248	  50.02236	69	3
1468010903.248	  50.02289	69	3
1468010904.247	  50.00695	73	3
1468010905.248	  49.98702	65	3
1468010906.248	  49.98502	77	3
1468010907.247	  50.00685	71	3
1468010908.247	  50.00470	74	3
1468010909.247	  49.97341	69	3
1468010910.249	  49.95939	72	3
1468010911.250	  49.94402	66	3
1468010912.251	  49.96404	72	3
1468010913.251	  49.97868	69	3
1468010914.251	  49.98658	85	3
1468010915.252	  49.97806	69	3
1468010916.252	  49.97581	72	3
1468010917.252	  49.95799	75	3
1468010918.253	  49.97263	73	3
1468010919.253	  49.99461	65	3
1468010920.254	  49.98193	68	3
1468010921.255	  49.97603	68	3
1468010922.256	  49.95840	68	3
1468010923.256	  49.96810	62	3
1468010924.255	  49.99274	76	3
1468010925.256	  49.99349	72	3
1468010926.256	  49.99074	71	3
1468010927.256	  49.99165	77	3
1468010928.256	  49.99308	81	3
1468010929.256	  49.99586	73	3
1468010930.256	  50.00185	77	3
1468010931.256	  49.97247	66	3
1468010932.258	  49.94252	64	3
1468010933.258	  49.93757	74	3
1468010934.260	  49.91803	68	3
1468010935.262	  49.93641	76	3
1468010936.262	  49.98277	58	3
1468010937.262	  50.01308	67	3
1468010938.261	  50.01383	77	3
1468010939.262	  50.00117	73	3
1468010940.262	  49.98921	67	3
1468010941.262	  49.97706	73	3
1468010942.262	  49.99236	70	3
1468010943.262	  50.00304	69	3
1468010944.262	  49.99640	79	3
1468010945.262	  49.99346	71	3
1468010946.262	  50.00014	74	3
1468010947.263	  49.99396	76	3
1468010948.262	  49.99643	80	3
1468010949.263	  49.99868	71	3
1468010950.263	  49.99643	72	3
1468010951.262	  49.99786	73	3
1468010952.263	  49.99112	75	3
1468010953.263	  49.99146	65	3
1468010954.262	  50.01067	75	3
1468010955.262	  50.01067	76	3
1468010956.262	  50.00714	66	3
1468010957.263	  49.96901	61	3
1468010958.263	  49.93641	77	3
1468010959.265	  49.93174	67	3
1468010960.267	  49.93601	76	3
1468010961.267	  49.97581	66	3
1468010962.268	  49.98621	65	3
1468010963.268	  49.98499	67	3
1468010964.268	  49.96348	79	3
1468010965.269	  49.96251	74	3
1468010966.269	  49.98177	72	3
1468010967.270	  49.97834	70	3
1468010968.270	  49.98127	69	3
1468010969.270	  50.00092	69	3
1468010970.270	  49.99430	75	3
1468010971.270	  49.99146	78	3
1468010972.270	  49.98899	73	3
1468010973.271	  49.99808	76	3
1468010974.270	  50.00404	67	3
1468010975.270	  50.00676	74	3
1468010976.270	  50.00542	70	3
1468010977.270	  49.99764	79	3
1468010978.270	  49.99455	73	3
1468010979.271	  49.96769	82	3
1468010980.271	  49.97784	76	3
1468010981.271	  49.99343	76	3
1468010982.271	  49.99143	72	3
1468010983.271	  49.99193	76	3
1468010984.272	  49.99030	73	3
1468010985.272	  49.98834	77	3
1468010986.272	  49.98565	72	3
1468010987.273	  49.98034	75	3
1468010988.274	  49.95886	80	3
1468010989.274	  49.96498	71	3
1468010990.274	  49.98730	70	3
1468010991.275	  50.01652	61	3
1468010992.274	  50.01573	60	3
1468010993.273	  50.01767	71	3
1468010994.272	  50.01899	74	3
1468010995.272	  50.02096	67	3
1468010996.272	  49.99864	67	3
1468010997.273	  49.97450	63	3
1468010998.273	  49.97625	80	3
1468010999.273	  49.98768	74	3
1468011000.273	  49.99046	74	3
1468011001.273	  50.01380	67	3
1468011002.273	  50.01223	73	3
1468011003.273	  50.01042	72	3
1468011004.273	  50.00195	71	3
1468011005.273	  50.00226	70	3
1468011006.272	  50.00735	76	3
1468011007.272	  50.00295	76	3
1468011008.272	  49.94511	53	3
1468011009.274	  49.91348	65	3
1468011010.276	  49.91971	63	3
1468011011.276	  49.97890	64	3
1468011012.276	  50.00436	64	3
1468011013.275	  50.03263	68	3
1468011014.275	  50.05078	73	3
1468011015.274	  50.04073	66	3
1468011016.274	  49.99630	67	3
1468011017.275	  49.98693	53	3
1468011018.276	  49.91681	60	3
1468011019.277	  49.91541	65	3
1468011020.279	  49.91896	61	3
1468011021.279	  49.98118	59	3
1468011022.279	  50.02105	72	3
1468011023.278	  50.06084	60	3
1468011024.277	  50.07187	75	3
1468011025.275	  50.06995	63	3
1468011026.275	  49.99733	55	3
1468011027.276	  49.94162	56	3
1468011028.277	  49.91843	75	3
1468011029.279	  49.91856	77	3
1468011030.279	  49.97541	50	3
1468011031.279	  49.99733	66	3
1468011032.280	  49.99640	74	3
1468011033.280	  49.99511	65	3
1468011034.279	  50.00251	77	3
1468011035.279	  50.00820	70	3
1468011036.280	  49.98534	65	3
1468011037.280	  49.98530	65	3
1468011038.281	  49.97625	75	3
1468011039.281	  49.96426	72	3
1468011040.281	  49.96517	69	3
1468011041.282	  49.98156	66	3
1468011042.282	  49.99590	80	3
1468011043.282	  50.00658	73	3
1468011044.281	  50.00692	73	3
1468011045.281	  50.01173	70	3
1468011046.282	  50.00436	56	3
1468011047.283	  49.94162	69	3
1468011048.283	  49.93947	74	3
1468011049.285	  49.94346	79	3
1468011050.285	  49.96773	69	3
1468011051.286	  49.99868	57	3
1468011052.285	  50.02593	75	3
1468011053.285	  50.04486	67	3
1468011054.283	  50.04718	76	3
1468011055.283	  50.01836	68	3
1468011056.283	  49.99296	68	3
1468011057.284	  49.95110	68	3
1468011058.285	  49.94595	71	3
1468011059.286	  49.94476	75	3
1468011060.287	  49.98515	64	3
1468011061.286	  49.99955	78	3
1468011062.285	  50.00635	62	3
1468011063.284	  50.04133	63	3
1468011064.284	  50.02277	71	3
1468011065.284	  50.01054	67	3
1468011066.284	  49.98462	68	3
1468011067.284	  49.98596	68	3
1468011068.284	  49.98730	72	3
1468011069.285	  49.98702	77	3
1468011070.285	  49.98899	75	3
1468011071.285	  49.99433	78	3
1468011072.285	  50.00661	68	3
1468011073.285	  50.00382	78	3
1468011074.285	  50.01286	79	3
1468011075.284	  50.01289	69	3
1468011076.284	  50.00439	74	3
1468011077.284	  49.98330	71	3
1468011078.285	  49.96769	82	3
1468011079.285	  49.96922	76	3
1468011080.286	  49.97428	64	3
1468011081.286	  49.98674	72	3
1468011082.286	  49.99133	74	3
1468011083.287	  49.99330	70	3
1468011084.286	  49.99543	75	3
1468011085.286	  49.99574	73	3
1468011086.286	  49.99368	60	3
1468011087.286	  49.99121	63	3
1468011088.287	  49.99121	68	3
1468011089.287	  49.99133	78	3
1468011090.287	  49.97213	73	3
1468011091.288	  49.97013	66	3
1468011092.288	  49.97428	72	3
1468011093.289	  50.00820	58	3
1468011094.288	  50.00945	64	3
1468011095.288	  50.01236	62	3
1468011096.288	  49.97075	58	3
1468011097.288	  49.93741	62	3
1468011098.289	  49.93997	68	3
1468011099.290	  49.95634	71	3
1468011100.291	  49.97697	68	3
1468011101.291	  49.99687	76	3
1468011102.291	  50.00038	70	3
1468011103.290	  50.02180	72	3
1468011104.290	  49.99230	64	3
1468011105.290	  49.97700	68	3
1468011106.291	  49.96261	73	3
1468011107.292	  49.96460	71	3
1468011108.293	  49.95225	77	3
1468011109.294	  49.95378	73	3
1468011110.294	  49.97875	62	3
1468011111.295	  49.98602	76	3
1468011112.295	  50.01236	64	3
1468011113.294	  50.01148	75	3
1468011114.295	  49.98234	68	3
1468011115.295	  49.97728	69	3
1468011116.296	  49.96798	75	3
1468011117.297	  49.98855	62	3
1468011118.297	  49.99452	73	3
1468011119.296	  50.02093	72	3
1468011120.295	  50.02096	79	3
1468011121.294	  50.02972	77	3
1468011122.294	  50.01639	71	3
1468011123.294	  50.01589	73	3
1468011124.294	  49.98902	71	3
1468011125.294	  49.96904	62	3
1468011126.295	  49.96673	73	3
1468011127.295	  49.96969	78	3
1468011128.296	  49.98362	72	3
1468011129.296	  49.98196	78	3
1468011130.296	  49.99564	71	3
1468011131.296	  49.99477	72	3
1468011132.296	  49.99590	74	3
1468011133.297	  49.99177	69	3
1468011134.297	  49.98730	67	3
1468011135.298	  49.96779	71	3
1468011136.299	  49.97300	79	3
1468011137.299	  49.98640	71	3
1468011138.299	  49.98477	71	3
1468011139.300	  49.96573	64	3
1468011140.300	  49.96304	76	3
1468011141.300	  50.00967	64	3
1468011142.300	  50.04599	69	3
1468011143.299	  50.04045	74	3
1468011144.298	  50.01608	76	3
1468011145.299	  49.98646	68	3
1468011146.298	  49.98443	67	3
1468011147.299	  49.96339	72	3
1468011148.300	  49.97840	68	3
1468011149.300	  49.98059	74	3
1468011150.301	  49.97715	69	3
1468011151.301	  49.99614	72	3
1468011152.300	  50.02359	61	3
1468011153.300	  50.02449	83	3
1468011154.300	  50.02609	71	3
1468011155.299	  50.00895	68	3
1468011156.299	  50.00367	60	3
1468011157.299	  49.97606	54	3
1468011158.300	  49.97506	72	3
1468011159.300	  49.97197	71	3
1468011160.301	  49.98274	73	3
1468011161.301	  49.98399	82	3
1468011162.301	  50.00070	71	3
1468011163.301	  50.01705	70	3
1468011164.300	  50.02108	80	3
1468011165.300	  50.01717	75	3
1468011166.300	  50.00257	70	3
1468011167.300	  49.98206	63	3
1468011168.301	  49.97962	76	3
1468011169.300	  49.98084	78	3
1468011170.300	  49.98596	62	3
1468011171.301	  50.01339	64	3
1468011172.300	  50.01580	69	3
1468011173.300	  50.00664	75	3
1468011174.299	  50.00579	74	3
1468011175.299	  50.00401	76	3
1468011176.299	  50.00470	78	3
1468011177.300	  49.99174	74	3
1468011178.300	  49.99574	78	3
1468011179.299	  50.00154	72	3
1468011180.299	  50.02315	72	3
1468011181.298	  50.00745	72	3
1468011182.299	  49.98330	65	3
1468011183.299	  49.98028	77	3
1468011184.300	  49.97606	74	3
1468011185.300	  49.97859	70	3
1468011186.300	  49.99768	69	3
1468011187.300	  50.00773	70	3
1468011188.301	  50.00514	69	3
1468011189.300	  49.97669	62	3
1468011190.301	  49.94919	65	3
1468011191.302	  49.93616	66	3
1468011192.304	  49.93498	79	3
1468011193.305	  49.94168	66	3
1468011194.306	  49.94576	65	3
1468011195.307	  49.97125	69	3
1468011196.307	  49.99511	71	3
1468011197.306	  50.00207	60	3
1468011198.306	  50.02571	68	3
1468011199.306	  50.00210	73	3
1468011200.306	  49.98808	72	3
1468011201.306	  49.98315	71	3
1468011202.307	  49.97319	62	3
1468011203.307	  49.99308	74	3
1468011204.307	  49.99333	72	3
1468011205.308	  49.96320	68	3
1468011206.309	  49.96171	76	3
1468011207.309	  49.97756	74	3
1468011208.309	  50.00698	64	3
1468011209.309	  50.00626	73	3
1468011210.308	  49.99655	77	3
1468011211.309	  49.97041	71	3
1468011212.309	  49.96573	66	3
1468011213.311	  49.96383	70	3
1468011214.311	  49.97772	76	3
1468011215.311	  49.98218	76	3
1468011216.312	  49.98196	74	3
1468011217.311	  49.98708	82	3
1468011218.311	  49.98868	71	3
1468011219.312	  49.98246	73	3
1468011220.313	  49.97975	75	3
1468011221.313	  49.98097	71	3
1468011222.313	  49.95915	65	3
1468011223.314	  49.96277	81	3
1468011224.315	  49.96536	78	3
1468011225.314	  49.99383	64	3
1468011226.314	  50.01258	71	3
1468011227.314	  50.00467	69	3
1468011228.315	  49.98921	68	3
1468011229.315	  49.96769	68	3
1468011230.316	  49.96398	77	3
1468011231.317	  49.96654	74	3
1468011232.317	  49.97188	68	3
1468011233.317	  50.02271	59	3
1468011234.315	  50.03575	67	3
1468011235.315	  50.00520	60	3
1468011236.316	  49.97388	62	3
1468011237.316	  49.94579	67	3
1468011238.318	  49.94801	66	3
1468011239.318	  49.97175	75	3
1468011240.318	  49.97434	80	3
1468011241.319	  49.97934	80	3
1468011242.319	  50.00464	65	3
1468011243.319	  50.00826	80	3
1468011244.318	  50.01699	67	3
1468011245.318	  50.01545	63	3
1468011246.318	  49.98559	77	3
1468011247.319	  49.97001	71	3
1468011248.319	  49.96757	67	3
1468011249.319	  49.97478	74	3
1468011250.319	  49.99205	71	3
1468011251.320	  50.01058	77	3
1468011252.319	  50.03147	59	3
1468011253.319	  50.03091	76	3
1468011254.317	  50.02546	75	3
1468011255.317	  50.00870	73	3
1468011256.317	  50.00845	72	3
1468011257.317	  50.00561	67	3
1468011258.317	  50.00279	66	3
1468011259.318	  49.98761	66	3
1468011260.317	  49.98393	80	3
1468011261.318	  49.98390	67	3
1468011262.318	  49.98418	76	3
1468011263.318	  49.99824	72	3
1468011264.318	  49.99749	77	3
1468011265.318	  49.99577	73	3
1468011266.318	  49.99471	80	3
1468011267.318	  50.00026	66	3
1468011268.318	  49.97975	70	3
1468011269.319	  49.97818	76	3
1468011270.319	  49.97559	74	3
1468011271.319	  49.97394	62	3
1468011272.320	  49.97278	74	3
1468011273.321	  49.97107	71	3
1468011274.321	  49.97219	79	3
1468011275.322	  49.98303	73	3
1468011276.322	  49.99005	68	3
1468011277.322	  49.99852	73	3
1468011278.322	  49.99468	69	3
1468011279.322	  49.99830	74	3
1468011280.321	  50.03263	65	3
1468011281.320	  50.03241	65	3
1468011282.320	  50.00273	61	3
1468011283.320	  49.96171	69	3
1468011284.321	  49.92778	68	3
1468011285.324	  49.91547	68	3
1468011286.324	  49.95565	56	3
1468011287.324	  50.00939	62	3
1468011288.324	  50.05460	64	3
1468011289.322	  50.06287	73	3
1468011290.321	  50.06059	66	3
1468011291.321	  50.02853	68	3
1468011292.320	  50.00382	67	3
1468011293.320	  49.99080	70	3
1468011294.320	  49.99021	69	3
1468011295.321	  49.98849	67	3
1468011296.322	  49.97416	73	3
1468011297.322	  49.95859	74	3
1468011298.323	  49.95980	68	3
1468011299.324	  49.97116	68	3
1468011300.323	  50.01739	65	3
1468011301.323	  50.04483	66	3
1468011302.321	  50.03106	65	3
1468011303.321	  49.99921	59	3
1468011304.322	  49.94673	57	3
1468011305.324	  49.91703	66	3
1468011306.325	  49.91619	74	3
1468011307.327	  49.95131	65	3
1468011308.327	  50.00345	55	3
1468011309.326	  50.03823	70	3
1468011310.325	  50.03989	78	3
1468011311.325	  50.03163	60	3
1468011312.326	  49.96807	69	3
1468011313.326	  49.95515	81	3
1468011314.327	  49.95590	64	3
1468011315.328	  49.98106	78	3
1468011316.328	  49.97091	68	3
1468011317.329	  49.97181	71	3
1468011318.329	  49.97669	74	3
1468011319.328	  50.00339	75	3
1468011320.329	  50.00307	77	3
1468011321.329	  50.00142	64	3
1468011322.329	  49.97584	70	3
1468011323.330	  49.95375	68	3
1468011324.331	  49.95478	67	3
1468011325.331	  49.95712	73	3
1468011326.331	  49.98811	69	3
1468011327.331	  50.01477	70	3
1468011328.331	  50.01545	78	3
1468011329.331	  50.00951	81	3
1468011330.331	  49.99280	84	3
1468011331.332	  49.98877	66	3
1468011332.332	  49.97584	74	3
1468011333.332	  49.97812	69	3
1468011334.332	  49.98708	74	3
1468011335.332	  50.00329	66	3
1468011336.333	  50.00642	69	3
1468011337.332	  50.00535	81	3
1468011338.332	  50.00617	70	3
1468011339.332	  50.00401	81	3
1468011340.332	  50.00326	72	3
1468011341.331	  50.00395	69	3
1468011342.331	  50.02190	66	3
1468011343.331	  50.00254	73	3
1468011344.331	  49.98359	76	3
1468011345.331	  49.98340	77	3
1468011346.332	  49.98399	80	3
1468011347.332	  49.94829	60	3
1468011348.334	  49.91388	59	3
1468011349.336	  49.94926	63	3
1468011350.336	  49.98343	62	3
1468011351.336	  49.98905	69	3
1468011352.336	  50.00720	62	3
1468011353.336	  49.99605	61	3
1468011354.336	  49.99790	86	3
1468011355.336	  49.98006	62	3
1468011356.337	  49.97825	79	3
1468011357.337	  49.97175	72	3
1468011358.338	  49.95584	78	3
1468011359.339	  49.96118	73	3
1468011360.339	  49.97953	74	3
1468011361.340	  49.98527	71	3
1468011362.340	  49.98330	63	3
1468011363.340	  49.96651	80	3
1468011364.341	  49.96373	72	3
1468011365.342	  49.98587	73	3
1468011366.342	  49.98584	75	3
1468011367.342	  49.98137	66	3
1468011368.342	  49.97984	72	3
1468011369.343	  49.98430	81	3
1468011370.343	  50.00070	73	3
1468011371.343	  50.00064	73	3
1468011372.343	  50.00398	71	3
1468011373.343	  49.97706	65	3
1468011374.344	  49.98109	89	3
1468011375.344	  49.98277	67	3
1468011376.344	  49.97997	73	3
1468011377.344	  50.00048	62	3
1468011378.344	  50.00714	78	3
1468011379.343	  50.01004	74	3
1468011380.343	  50.02618	77	3
1468011381.342	  50.03738	68	3
1468011382.342	  50.01636	73	3
1468011383.342	  49.98093	62	3
1468011384.343	  49.94258	59	3
1468011385.344	  49.94542	76	3
1468011386.345	  49.94209	71	3
1468011387.346	  49.92656	63	3
1468011388.348	  49.94255	71	3
1468011389.348	  49.94779	78	3
1468011390.349	  49.98390	68	3
1468011391.349	  50.01414	62	3
1468011392.348	  50.05000	74	3
1468011393.347	  50.04236	72	3
1468011394.347	  50.00429	68	3
1468011395.347	  49.95927	49	3
1468011396.349	  49.91887	69	3
1468011397.350	  49.91815	70	3
1468011398.352	  49.92532	69	3
1468011399.353	  49.97347	68	3
1468011400.352	  50.01370	64	3
1468011401.351	  50.04706	69	3
1468011402.351	  50.04828	73	3
1468011403.349	  50.04474	66	3
1468011404.349	  49.99158	67	3
1468011405.350	  49.96963	61	3
1468011406.350	  49.97085	62	3
1468011407.351	  49.94480	70	3
1468011408.353	  49.94707	75	3
1468011409.353	  49.97363	66	3
1468011410.353	  49.97475	73	3
1468011411.353	  49.99180	72	3
1468011412.354	  49.99708	72	3
1468011413.353	  50.00111	62	3
1468011414.353	  50.00092	68	3
1468011415.353	  49.99965	78	3
1468011416.354	  49.96869	60	3
1468011417.354	  49.96610	72	3
1468011418.355	  49.98087	77	3
1468011419.355	  49.98574	66	3
1468011420.354	  50.02737	71	3
1468011421.353	  50.04330	65	3
1468011422.352	  50.03876	68	3
1468011423.352	  50.01026	68	3
1468011424.352	  49.99302	70	3
1468011425.353	  49.93816	57	3
1468011426.355	  49.90794	75	3
1468011427.356	  49.91419	75	3
1468011428.356	  49.99814	55	3
1468011429.356	  50.03610	66	3
1468011430.356	  50.03657	73	3
1468011431.355	  49.99814	64	3
1468011432.355	  49.97747	63	3
1468011433.356	  49.97428	67	3
1468011434.356	  49.98843	72	3
1468011435.357	  50.00251	75	3
1468011436.357	  50.00626	70	3
1468011437.356	  49.99061	68	3
1468011438.357	  49.98009	69	3
1468011439.357	  49.98646	74	3
1468011440.356	  49.99112	75	3
1468011441.356	  50.02872	69	3
1468011442.356	  50.02640	78	3
1468011443.355	  50.00070	68	3
1468011444.355	  49.98552	77	3
1468011445.356	  49.98465	79	3
1468011446.356	  49.98106	70	3
1468011447.357	  49.98115	69	3
1468011448.357	  49.98421	74	3
1468011449.357	  49.98499	75	3
1468011450.357	  50.00770	74	3
1468011451.357	  50.00998	72	3
1468011452.357	  50.02005	79	3
1468011453.356	  50.02111	59	3
1468011454.355	  50.02305	69	3
1468011455.355	  50.01279	74	3
1468011456.355	  50.01245	61	3
1468011457.355	  49.99583	68	3
1468011458.355	  49.99046	72	3
1468011459.355	  49.99421	72	3
1468011460.355	  49.98196	76	3
1468011461.356	  49.97722	82	3
1468011462.357	  49.97769	69	3
1468011463.357	  50.00638	66	3
1468011464.356	  50.01120	66	3
1468011465.355	  50.01370	61	3
1468011466.356	  50.01179	63	3
1468011467.355	  50.00864	70	3
1468011468.356	  50.00257	70	3
1468011469.355	  50.00041	69	3
1468011470.355	  50.00092	72	3
1468011471.356	  49.98549	71	3
1468011472.356	  49.98509	66	3
1468011473.356	  49.95699	68	3
1468011474.358	  49.95521	71	3
1468011475.358	  49.98159	79	3
1468011476.358	  50.01286	78	3
1468011477.357	  50.01814	74	3
1468011478.357	  49.98274	57	3
1468011479.358	  49.98543	77	3
1468011480.358	  49.96457	82	3
1468011481.360	  49.94760	76	3
1468011482.361	  49.92310	65	3
1468011483.362	  49.92441	71	3
1468011484.363	  49.97013	64	3
1468011485.363	  49.99702	71	3
1468011486.363	  50.02612	64	3
1468011487.362	  50.02665	62	3
1468011488.361	  50.02677	72	3
1468011489.361	  50.02484	71	3
1468011490.361	  50.00701	69	3
1468011491.361	  49.98262	63	3
1468011492.361	  49.96105	75	3
1468011493.363	  49.94991	67	3
1468011494.363	  49.95771	63	3
1468011495.364	  49.96782	49	3
1468011496.363	  50.04095	68	3
1468011497.362	  50.03594	60	3
1468011498.363	  49.96361	60	3
1468011499.364	  49.92815	69	3
1468011500.365	  49.95534	66	3
1468011501.366	  49.97097	74	3
1468011502.366	  49.97085	77	3
1468011503.367	  49.97731	69	3
1468011504.366	  50.02271	68	3
1468011505.365	  50.02718	76	3
1468011506.365	  50.02674	77	3
1468011507.365	  50.02302	67	3
1468011508.365	  49.98187	66	3
1468011509.366	  49.96018	74	3
1468011510.366	  49.93981	77	3
1468011511.367	  49.96513	65	3
1468011512.368	  49.96695	62	3
1468011513.368	  49.97634	64	3
1468011514.369	  49.97531	77	3
1468011515.369	  49.97868	69	3
1468011516.369	  49.97528	75	3
1468011517.370	  49.99971	71	3
1468011518.370	  50.01214	79	3
1468011519.369	  50.01148	78	3
1468011520.369	  49.99365	79	3
1468011521.370	  49.98737	68	3
1468011522.370	  49.99102	68	3
1468011523.369	  49.99389	76	3
