1461521922.338	  49.89357	54	11
1461521923.339	  49.93481	48	3
1461521924.341	  49.93013	62	11
1461521925.341	  49.96843	52	3
1461521926.342	  49.96843	41	11
1461521927.343	  49.97158	54	3
1461521928.344	  49.91798	52	11
1461521929.346	  49.91126	44	3
1461521930.350	  49.82471	55	11
1461521931.353	  49.82810	65	3
1461521932.356	  49.86919	56	11
1461521933.357	  49.89255	54	3
1461521934.360	  49.89971	50	11
1461521935.361	  49.89724	45	3
1461521936.362	  49.96503	53	11
1461521937.363	  49.96412	57	3
1461521938.363	  49.96353	50	11
1461521939.364	  49.93060	47	3
1461521940.366	  49.89796	60	11
1461521941.368	  49.89018	56	3
1461521942.370	  49.89488	64	11
1461521943.371	  49.91334	59	3
1461521944.374	  49.92281	53	11
1461521945.375	  49.95046	60	3
1461521946.376	  49.95062	50	11
1461521947.377	  49.94516	62	3
1461521948.377	  50.00084	50	11
1461521949.376	  50.00034	49	3
1461521950.378	  50.00043	58	11
1461521951.378	  49.98220	49	3
1461521952.378	  49.98391	52	11
1461521953.379	  49.96431	55	11
1461521954.380	  49.96316	65	3
1461521955.380	  49.96631	61	11
1461521956.379	  50.03045	53	3
1461521957.379	  50.06298	57	11
1461521958.377	  50.09370	58	3
1461521959.375	  50.09204	51	11
1461521960.373	  50.09471	61	3
1461521961.371	  50.09489	69	11
1461521962.369	  50.09392	54	3
1461521963.366	  50.09499	50	11
1461521964.364	  50.09201	46	3
1461521965.363	  50.09593	60	11
1461521966.360	  50.09743	58	3
1461521967.358	  50.09495	54	11
1461521968.357	  50.02231	46	3
1461521969.357	  50.02003	64	11
1461521970.356	  50.02485	48	3
1461521971.355	  50.08599	41	11
1461521972.352	  50.08526	55	3
1461521973.351	  50.10377	59	11
1461521974.348	  50.10333	52	3
1461521975.347	  50.10349	60	11
1461521976.344	  50.10609	49	11
1461521977.341	  50.10496	57	3
1461521978.340	  50.10365	55	11
1461521979.339	  50.10314	56	11
1461521980.337	  50.09941	57	11
1461521981.335	  50.08548	54	11
1461521982.334	  50.05574	53	11
1461521983.333	  50.01763	50	3
1461521984.333	  50.01631	59	11
1461521985.333	  50.03389	59	11
1461521986.332	  50.03377	57	3
1461521987.332	  50.03348	55	11
1461521988.331	  50.04159	53	3
1461521989.330	  50.06085	52	11
1461521990.328	  50.06216	64	3
1461521991.327	  50.06383	69	11
1461521992.325	  50.06245	52	3
1461521993.324	  50.08661	49	11
1461521994.322	  50.09524	57	3
1461521995.321	  50.04983	52	11
1461521996.320	  50.04710	48	3
1461521997.320	  50.01722	52	11
1461521998.319	  50.01653	54	3
1461521999.319	  50.00650	55	11
1461522000.318	  50.00496	62	3
1461522001.319	  50.03017	51	11
1461522002.318	  50.00896	54	3
1461522003.318	  50.04998	53	11
1461522004.316	  50.04754	57	11
1461522005.314	  50.05161	48	3
1461522006.314	  50.05324	54	11
1461522007.313	  50.01478	53	3
1461522008.313	  50.03179	53	11
1461522009.312	  50.05411	54	3
1461522010.311	  50.04732	54	3
1461522011.310	  50.04563	58	3
1461522012.309	  50.04632	52	3
1461522013.307	  50.04763	60	3
1461522014.308	  49.95582	39	3
1461522015.310	  49.91038	50	11
1461522016.312	  49.87426	51	3
1461522017.315	  49.88654	44	11
1461522018.317	  49.88651	52	11
1461522019.319	  49.88953	60	11
1461522020.320	  49.94042	50	3
1461522021.321	  49.93979	55	11
1461522022.323	  49.90512	53	11
1461522023.324	  49.90409	64	11
1461522024.327	  49.90381	59	11
1461522025.329	  49.88368	59	3
1461522026.332	  49.88446	51	11
1461522027.334	  49.86111	55	3
1461522028.338	  49.85390	43	11
1461522029.344	  49.66378	25	3
1461522030.352	  49.55346	35	11
1461522031.361	  49.55257	61	3
1461522032.370	  49.58344	62	11
1461522033.378	  49.60093	52	3
1461522034.386	  49.61791	56	11
1461522035.393	  49.64116	50	3
1461522036.400	  49.64621	61	11
1461522037.406	  49.69645	46	3
1461522038.412	  49.69886	37	11
1461522039.416	  49.80961	52	3
1461522040.420	  49.80660	56	11
1461522041.424	  49.80573	56	3
1461522042.428	  49.82077	55	11
1461522043.431	  49.83154	50	3
1461522044.434	  49.83011	51	11
1461522045.436	  49.88713	55	3
1461522046.439	  49.88682	47	11
1461522047.440	  49.90238	42	3
1461522048.442	  49.91614	50	11
1461522049.443	  49.91004	53	3
1461522050.445	  49.90419	53	3
1461522051.448	  49.88502	56	11
1461522052.451	  49.83418	57	3
1461522053.454	  49.83468	59	11
1461522054.457	  49.82090	62	3
1461522055.461	  49.81984	58	11
1461522056.464	  49.82186	61	3
1461522057.468	  49.87043	53	11
1461522058.469	  49.88007	57	3
1461522059.471	  49.89974	61	3
1461522060.474	  49.90167	59	11
1461522061.475	  49.92019	61	3
1461522062.477	  49.90419	58	11
1461522063.479	  49.86099	42	3
1461522064.483	  49.85794	44	11
1461522065.486	  49.83070	59	3
1461522066.490	  49.85427	50	11
1461522067.493	  49.85437	53	3
1461522068.495	  49.85433	57	11
1461522069.497	  49.89000	53	3
1461522070.500	  49.91736	50	11
1461522071.501	  49.91916	57	3
1461522072.502	  49.92191	54	11
1461522073.503	  49.92156	49	3
1461522074.503	  49.96119	45	11
1461522075.504	  49.96231	60	3
1461522076.504	  50.03677	41	11
1461522077.503	  50.04146	54	3
1461522078.503	  49.97886	53	3
1461522079.504	  49.97489	53	11
1461522080.505	  49.97402	47	3
1461522081.507	  49.94369	54	11
1461522082.508	  49.89799	53	3
1461522083.510	  49.89777	64	11
1461522084.511	  49.89849	49	3
1461522085.512	  49.99901	40	11
1461522086.511	  49.99754	59	3
1461522087.512	  49.98594	55	11
1461522088.512	  49.98866	41	3
1461522089.513	  49.92290	51	11
1461522090.517	  49.88318	49	3
1461522091.519	  49.88632	56	11
1461522092.521	  49.88601	51	3
1461522093.524	  49.88664	57	11
1461522094.526	  49.89874	54	3
1461522095.528	  49.90584	53	11
1461522096.530	  49.89560	49	3
1461522097.532	  49.89578	51	3
1461522098.534	  49.90590	48	11
1461522099.537	  49.79643	35	3
1461522100.542	  49.70803	43	11
1461522101.548	  49.70244	55	3
1461522102.555	  49.68318	54	11
1461522103.561	  49.70920	53	3
1461522104.566	  49.71464	44	11
1461522105.569	  49.85340	42	3
1461522106.572	  49.93543	40	11
1461522107.572	  49.93967	54	3
1461522108.574	  49.94762	55	11
1461522109.574	  49.94503	61	3
1461522110.577	  49.90288	44	11
1461522111.578	  49.87665	59	3
1461522112.582	  49.84318	61	11
1461522113.585	  49.84216	52	3
1461522114.586	  49.93506	45	11
1461522115.586	  49.97661	56	3
1461522116.587	  49.97904	54	3
1461522117.588	  49.95835	62	11
1461522118.589	  49.90553	57	3
1461522119.591	  49.90534	65	11
1461522120.593	  49.89037	63	3
1461522121.595	  49.90752	50	11
1461522122.597	  49.90805	62	3
1461522123.600	  49.90515	55	11
1461522124.603	  49.81838	36	3
1461522125.606	  49.80455	53	11
1461522126.610	  49.80684	52	3
1461522127.615	  49.75221	50	11
1461522128.620	  49.75020	52	3
1461522129.624	  49.76121	45	11
1461522130.630	  49.68411	35	3
1461522131.637	  49.64033	52	11
1461522132.644	  49.64020	56	3
1461522133.652	  49.64285	55	11
1461522134.658	  49.64399	61	3
1461522135.666	  49.65656	62	11
1461522136.672	  49.65348	54	3
1461522137.680	  49.64818	67	11
1461522138.686	  49.65102	48	3
1461522139.692	  49.71996	55	11
1461522140.696	  49.72400	37	3
1461522141.701	  49.82148	45	11
1461522142.704	  49.82639	46	3
1461522143.707	  49.86646	39	11
1461522144.709	  49.86661	54	3
1461522145.712	  49.86353	58	11
1461522146.714	  49.86795	51	3
1461522147.715	  49.95196	44	11
1461522148.716	  49.95495	50	3
1461522149.717	  49.96487	58	11
1461522150.717	  49.96603	58	3
1461522151.718	  49.98401	57	11
1461522152.718	  49.98635	47	3
1461522153.719	  49.90792	46	11
1461522154.722	  49.82518	47	3
1461522155.726	  49.78549	63	11
1461522156.730	  49.78171	65	3
1461522157.736	  49.74725	60	11
1461522158.741	  49.75124	48	3
1461522159.744	  49.86730	44	11
1461522160.745	  49.96159	37	3
1461522161.745	  49.99354	47	3
1461522162.746	  49.97895	51	11
1461522163.746	  49.98210	55	3
1461522164.748	  49.94843	54	11
1461522165.748	  49.95139	64	3
1461522166.749	  49.95797	53	11
1461522167.749	  49.96322	58	3
1461522168.751	  49.95923	54	11
1461522169.752	  49.97202	51	3
1461522170.752	  50.02604	51	11
1461522171.751	  50.05158	59	3
1461522172.750	  50.02619	54	11
1461522173.749	  50.02219	60	3
1461522174.749	  50.02313	53	11
1461522175.747	  50.06771	64	3
1461522176.747	  50.03730	52	11
1461522177.746	  50.02044	50	3
1461522178.745	  50.06160	55	11
1461522179.743	  50.06339	60	3
1461522180.744	  49.93253	37	3
1461522181.748	  49.84042	49	11
1461522182.751	  49.80973	57	3
1461522183.755	  49.84911	45	11
1461522184.757	  49.86565	62	3
1461522185.760	  49.86876	50	11
1461522186.761	  49.93256	47	3
1461522187.762	  49.95929	51	11
1461522188.762	  49.95345	68	3
1461522189.764	  49.95470	52	11
1461522190.764	  49.97102	60	3
1461522191.765	  49.98379	67	11
1461522192.765	  49.98260	58	3
1461522193.767	  49.92645	53	11
1461522194.769	  49.87414	56	3
1461522195.772	  49.87447	70	11
1461522196.773	  49.93553	59	3
1461522197.775	  49.92695	54	11
1461522198.777	  49.86061	53	3
1461522199.780	  49.83837	60	3
1461522200.784	  49.85881	53	11
1461522201.787	  49.85201	69	3
1461522202.790	  49.82536	64	11
1461522203.793	  49.83132	65	3
1461522204.797	  49.83164	63	11
1461522205.800	  49.84557	69	3
1461522206.803	  49.86723	60	11
1461522207.805	  49.87003	70	3
1461522208.807	  49.88455	68	3
1461522209.809	  49.89158	56	11
1461522210.810	  49.89457	57	3
1461522211.813	  49.89289	72	11
1461522212.816	  49.80511	38	3
1461522213.821	  49.74064	60	11
1461522214.827	  49.70605	64	3
1461522215.833	  49.70639	69	11
1461522216.839	  49.70525	74	3
1461522217.844	  49.71418	51	11
1461522218.848	  49.81181	52	3
1461522219.852	  49.81019	70	11
1461522220.855	  49.81063	54	3
1461522221.859	  49.81401	64	11
1461522222.863	  49.78877	61	3
1461522223.867	  49.79407	59	11
1461522224.870	  49.82406	61	3
1461522225.874	  49.85642	65	11
1461522226.876	  49.86565	57	3
1461522227.879	  49.86953	64	11
1461522228.880	  49.89631	55	3
1461522229.883	  49.93665	50	11
1461522230.884	  49.93880	71	3
1461522231.885	  49.96278	72	11
1461522232.885	  49.97704	60	3
1461522233.886	  49.97864	58	11
1461522234.887	  49.96116	64	11
1461522235.887	  49.96746	66	11
1461522236.888	  49.96937	62	11
1461522237.888	  49.95950	72	3
1461522238.889	  49.95461	54	11
1461522239.889	  49.97480	61	3
1461522240.890	  50.02038	54	11
1461522241.889	  50.02022	51	11
1461522242.889	  50.00553	58	3
1461522243.889	  50.03436	62	11
1461522244.888	  50.04206	68	3
1461522245.888	  50.03255	62	11
1461522246.888	  49.95083	53	3
1461522247.890	  49.94391	58	11
1461522248.892	  49.89557	67	3
1461522249.894	  49.89675	59	11
1461522250.895	  49.90761	70	3
1461522251.898	  49.92596	60	11
1461522252.899	  49.96291	53	3
1461522253.899	  49.96462	64	11
1461522254.900	  49.96484	63	3
1461522255.901	  49.95907	54	11
1461522256.902	  49.92739	55	3
1461522257.904	  49.92951	56	11
1461522258.906	  49.89108	56	3
1461522259.908	  49.90690	67	3
1461522260.910	  49.89532	59	11
1461522261.911	  49.89849	65	3
1461522262.914	  49.91558	68	11
1461522263.916	  49.88073	59	3
1461522264.919	  49.84331	54	11
1461522265.922	  49.81925	60	3
1461522266.926	  49.81584	62	11
1461522267.928	  49.86807	47	3
1461522268.931	  49.89239	60	3
1461522269.932	  49.92437	60	11
1461522270.934	  49.92477	65	3
1461522271.937	  49.92390	53	11
1461522272.938	  49.92331	57	3
1461522273.940	  49.89980	52	11
1461522274.942	  49.90269	59	3
1461522275.945	  49.83906	53	11
1461522276.949	  49.83216	47	3
1461522277.954	  49.71714	44	11
1461522278.960	  49.65786	60	3
1461522279.968	  49.62182	59	11
1461522280.976	  49.58412	50	3
1461522281.985	  49.58787	54	11
1461522282.993	  49.61259	59	3
1461522284.000	  49.61428	49	11
1461522285.006	  49.69204	59	3
1461522286.012	  49.73096	57	11
1461522287.017	  49.77143	58	3
1461522288.021	  49.80855	54	11
1461522289.024	  49.81199	56	3
1461522290.027	  49.90910	59	11
1461522291.029	  49.90861	57	3
1461522292.031	  49.86099	54	11
1461522293.033	  49.86425	70	3
1461522294.036	  49.88402	67	11
1461522295.039	  49.84486	56	3
1461522296.043	  49.73402	34	11
1461522297.049	  49.65475	43	3
1461522298.057	  49.63084	61	11
1461522299.064	  49.63004	57	3
1461522300.071	  49.67692	56	11
1461522301.077	  49.67655	60	3
1461522302.086	  49.56737	46	11
1461522303.095	  49.56577	69	3
1461522304.104	  49.56513	64	11
1461522305.112	  49.62496	52	3
1461522306.119	  49.68299	56	11
1461522307.123	  49.75861	47	3
1461522308.128	  49.82673	49	11
1461522309.130	  49.86714	59	3
1461522310.133	  49.86760	75	11
1461522311.135	  49.86776	55	3
1461522312.138	  49.89333	65	11
1461522313.139	  49.94681	50	3
1461522314.140	  49.97701	69	11
1461522315.140	  49.98488	50	3
1461522316.141	  49.97358	57	11
1461522317.141	  49.96297	73	3
1461522318.142	  49.97967	69	11
1461522319.142	  49.97745	61	3
1461522320.143	  49.99629	63	11
1461522321.142	  50.02645	60	3
1461522322.142	  50.02432	69	11
1461522323.142	  49.99301	60	3
1461522324.142	  49.99019	57	11
1461522325.141	  49.98904	57	3
1461522326.141	  50.03417	51	11
1461522327.140	  50.02119	60	3
1461522328.141	  50.01393	59	11
1461522329.140	  49.99978	76	3
1461522330.141	  49.98716	66	3
1461522331.140	  49.98848	58	11
1461522332.141	  49.95953	61	3
1461522333.142	  49.95532	60	11
1461522334.142	  50.00912	60	3
1461522335.141	  50.00843	64	11
1461522336.141	  49.97823	62	3
1461522337.142	  49.97405	65	11
1461522338.143	  49.94491	60	3
1461522339.144	  49.94085	65	11
1461522340.146	  49.90120	58	3
1461522341.148	  49.90344	70	11
1461522342.150	  49.92798	57	11
1461522343.151	  49.93191	57	11
1461522344.153	  49.91577	63	11
1461522345.155	  49.91801	62	11
1461522346.156	  49.94092	58	11
1461522347.157	  49.94064	68	11
1461522348.159	  49.93930	60	11
1461522349.160	  49.92182	59	11
1461522350.162	  49.87954	53	11
1461522351.166	  49.78326	44	11
1461522352.172	  49.68697	47	11
1461522353.179	  49.66171	59	11
1461522354.185	  49.66230	55	11
1461522355.192	  49.66242	54	11
1461522356.197	  49.77053	47	11
1461522357.200	  49.84520	52	11
1461522358.203	  49.88427	61	11
1461522359.205	  49.89164	62	11
1461522360.207	  49.89806	68	11
1461522361.209	  49.89718	54	11
1461522362.211	  49.90092	57	11
1461522363.213	  49.92851	58	11
1461522364.214	  49.92895	66	11
1461522365.216	  49.89541	71	11
1461522366.218	  49.89724	68	11
1461522367.219	  49.97467	54	11
1461522368.219	  49.99541	69	11
1461522369.219	  49.99694	63	11
1461522370.219	  49.97686	56	11
1461522371.220	  49.93197	53	11
1461522372.223	  49.84728	43	11
1461522373.227	  49.78292	47	11
1461522374.232	  49.72700	54	11
1461522375.238	  49.69951	57	11
1461522376.244	  49.71025	60	11
1461522377.250	  49.67303	51	11
1461522378.257	  49.64584	57	11
1461522379.264	  49.67769	61	11
1461522380.270	  49.71621	63	11
1461522381.275	  49.71652	68	11
1461522382.282	  49.66911	52	11
1461522383.289	  49.65213	61	11
1461522384.296	  49.66486	58	11
1461522385.302	  49.67072	61	11
1461522386.307	  49.75741	49	11
1461522387.311	  49.80604	60	11
1461522388.315	  49.82664	55	11
1461522389.318	  49.83520	65	11
1461522390.320	  49.86083	68	11
1461522391.325	  49.88760	58	11
1461522392.327	  49.89009	63	11
1461522393.328	  49.93319	67	11
1461522394.329	  49.93537	68	11
1461522395.330	  49.93945	63	11
1461522396.331	  49.93970	67	11
1461522397.332	  49.96250	60	11
1461522398.333	  49.96147	70	11
1461522399.334	  49.95691	64	11
1461522400.334	  50.00731	50	11
1461522401.334	  50.02144	66	11
1461522402.333	  50.02072	64	11
1461522403.333	  50.01972	63	11
1461522404.333	  50.02006	71	11
1461522405.332	  50.01978	65	11
1461522406.332	  50.01841	58	11
1461522407.332	  50.01619	63	11
1461522408.331	  50.01615	59	11
1461522409.331	  50.01609	59	11
1461522410.331	  50.01253	61	11
1461522411.331	  50.00109	58	11
1461522412.331	  50.00581	61	11
1461522413.331	  50.00534	70	11
1461522414.331	  49.98723	57	11
1461522415.332	  49.96091	61	11
1461522416.333	  49.90995	45	11
1461522417.335	  49.89189	67	11
1461522418.337	  49.90559	66	11
1461522419.339	  49.90727	62	11
1461522420.340	  49.93802	50	11
1461522421.341	  49.95838	60	11
1461522422.342	  49.99541	60	11
1461522423.342	  49.99660	61	11
1461522424.342	  49.97792	62	11
1461522425.343	  49.97889	57	11
1461522426.344	  49.97627	59	11
1461522427.345	  49.97633	54	11
1461522428.345	  49.97424	73	11
1461522429.346	  49.98245	61	11
1461522430.346	  49.99691	58	11
1461522431.346	  49.99379	61	11
1461522432.346	  49.99085	64	11
1461522433.347	  49.99266	63	11
1461522434.347	  49.99382	67	11
1461522435.347	  49.99216	66	11
1461522436.348	  49.96478	67	11
1461522437.348	  49.96756	60	11
1461522438.349	  49.95972	68	11
1461522439.350	  49.95611	58	11
1461522440.351	  49.94491	69	11
1461522441.352	  49.94999	63	11
1461522442.353	  49.94781	70	11
1461522443.354	  49.95186	73	11
1461522444.355	  49.94210	64	11
1461522445.356	  49.94079	58	11
1461522446.357	  49.94123	64	11
1461522447.358	  49.92923	65	11
1461522448.359	  49.93194	67	11
1461522449.361	  49.93396	63	11
1461522450.361	  49.94846	73	11
1461522451.363	  49.92885	61	11
1461522452.365	  49.91586	64	11
1461522453.366	  49.91260	66	11
1461522454.368	  49.91589	46	11
1461522455.370	  49.91723	56	11
1461522456.372	  49.87852	55	11
1461522457.375	  49.85418	61	11
1461522458.378	  49.85853	67	11
1461522459.380	  49.85530	48	11
1461522460.383	  49.85471	57	11
1461522461.387	  49.81227	58	11
1461522462.391	  49.79587	69	11
1461522463.395	  49.79457	59	11
1461522464.398	  49.81218	65	11
1461522465.402	  49.81451	61	11
1461522466.406	  49.81091	69	11
1461522467.410	  49.77316	61	11
1461522468.415	  49.77830	66	11
1461522469.419	  49.82704	53	11
1461522470.421	  49.89610	50	11
1461522471.423	  49.92994	65	11
1461522472.424	  49.90640	63	11
1461522473.426	  49.90677	63	11
1461522474.428	  49.91260	55	11
1461522475.429	  49.92555	66	11
1461522476.431	  49.89283	62	11
1461522477.433	  49.89186	64	11
1461522478.436	  49.89037	64	11
1461522479.439	  49.85085	59	11
1461522480.441	  49.89787	51	11
1461522481.443	  49.90002	58	11
1461522482.444	  49.91287	54	11
1461522483.446	  49.91692	61	11
1461522484.448	  49.91730	58	11
1461522485.449	  49.91870	70	11
1461522486.451	  49.91278	65	11
1461522487.454	  49.86540	65	11
1461522488.457	  49.86798	72	11
1461522489.459	  49.87364	64	11
1461522490.462	  49.85719	64	11
1461522491.465	  49.85757	62	11
1461522492.467	  49.87933	63	11
1461522493.469	  49.87920	64	11
1461522494.471	  49.87973	67	11
1461522495.474	  49.87631	44	11
1461522496.480	  49.68957	37	11
1461522497.487	  49.59604	42	11
1461522498.496	  49.54766	44	11
1461522499.506	  49.54134	68	11
1461522500.514	  49.62004	38	11
1461522501.520	  49.74438	33	11
1461522502.523	  49.84185	52	11
1461522503.526	  49.88978	61	11
1461522504.528	  49.87814	67	11
1461522505.531	  49.87662	50	11
1461522506.533	  49.85207	61	11
1461522507.536	  49.85154	64	11
1461522508.539	  49.85129	51	11
1461522509.541	  49.94145	44	11
1461522510.541	  50.00925	49	11
1461522511.540	  50.04021	62	11
1461522512.540	  50.03477	68	11
1461522513.540	  50.01691	75	11
1461522514.539	  50.01800	66	11
1461522515.539	  49.98351	54	11
1461522516.541	  49.90057	44	11
1461522517.543	  49.87018	54	11
1461522518.546	  49.89093	56	11
1461522519.548	  49.89289	53	11
1461522520.547	  50.02444	42	11
1461522521.546	  50.03033	57	11
1461522522.546	  50.03042	52	11
1461522523.546	  50.00612	59	11
1461522524.545	  50.01290	57	11
1461522525.545	  49.98782	58	11
1461522526.546	  49.94413	53	11
1461522527.547	  49.96013	64	11
1461522528.547	  50.00606	63	11
1461522529.546	  50.04932	62	11
1461522530.545	  50.05718	55	11
1461522531.544	  50.06420	72	11
1461522532.542	  50.08840	68	11
1461522533.540	  50.08708	62	11
1461522534.539	  50.08802	63	11
1461522535.536	  50.05869	56	11
1461522536.536	  50.06057	68	11
1461522537.535	  50.06273	70	11
1461522538.534	  50.05471	65	11
1461522539.533	  50.07034	65	11
1461522540.532	  50.02466	52	11
1461522541.531	  50.02785	53	11
1461522542.530	  50.08125	50	11
1461522543.528	  50.08326	61	11
1461522544.526	  50.10722	55	11
1461522545.524	  50.10286	56	11
1461522546.522	  50.10233	62	11
1461522547.520	  50.10292	56	11
1461522548.517	  50.11501	61	11
1461522549.515	  50.11460	70	11
1461522550.513	  50.08850	55	11
1461522551.512	  50.08486	61	11
1461522552.510	  50.06768	70	11
1461522553.509	  50.06949	69	11
1461522554.508	  50.04507	53	11
1461522555.506	  50.08561	60	11
1461522556.504	  50.10732	74	11
1461522557.502	  50.10449	59	11
1461522558.500	  50.10487	74	11
1461522559.499	  50.06339	61	11
1461522560.498	  50.03054	52	11
1461522561.497	  50.02960	66	11
1461522562.496	  50.03586	65	11
1461522563.496	  50.02000	66	11
1461522564.495	  50.02153	56	11
1461522565.494	  50.04325	62	11
1461522566.493	  50.07699	58	11
1461522567.492	  50.05374	66	11
1461522568.491	  50.05186	68	11
1461522569.490	  50.05092	69	11
1461522570.489	  50.05017	53	11
1461522571.491	  49.93524	42	11
1461522572.492	  49.90967	58	11
1461522573.494	  49.91234	68	11
1461522574.495	  49.91608	53	11
1461522575.496	  49.96547	55	11
1461522576.497	  49.96468	60	11
1461522577.497	  49.99503	64	11
1461522578.497	  49.99119	63	11
1461522579.498	  49.95876	63	11
1461522580.499	  49.95813	61	11
1461522581.500	  49.95638	64	11
1461522582.501	  49.95626	63	11
1461522583.502	  49.94220	62	11
1461522584.503	  49.94363	53	11
1461522585.504	  49.94466	56	11
1461522586.505	  49.94756	62	11
1461522587.507	  49.92870	59	11
1461522588.507	  49.96827	56	11
1461522589.508	  49.96749	64	11
1461522590.509	  49.92518	61	11
1461522591.511	  49.91836	50	11
1461522592.514	  49.87311	53	11
1461522593.517	  49.86624	69	11
1461522594.520	  49.82651	60	11
1461522595.523	  49.83095	53	11
1461522596.525	  49.90316	50	11
1461522597.527	  49.90531	64	11
1461522598.528	  49.93372	68	11
1461522599.530	  49.93450	68	11
1461522600.530	  49.97789	63	11
1461522601.531	  49.97720	65	11
1461522602.532	  49.97289	57	11
1461522603.533	  49.92854	66	11
1461522604.534	  49.92792	70	11
1461522605.537	  49.84784	42	11
1461522606.541	  49.81035	59	11
1461522607.545	  49.80663	69	11
1461522608.548	  49.80681	66	11
1461522609.551	  49.85387	57	11
1461522610.553	  49.86033	48	11
1461522611.555	  49.94269	62	11
1461522612.556	  49.90970	53	11
1461522613.558	  49.91228	65	11
1461522614.559	  49.92022	66	3
1461522615.560	  49.92290	56	11
1461522616.561	  49.95046	56	11
1461522617.562	  49.93955	57	11
1461522618.563	  49.99075	46	11
1461522619.562	  50.04100	53	11
1461522620.561	  50.04206	66	11
1461522621.561	  50.04050	61	11
1461522622.560	  50.03424	58	11
1461522623.559	  50.04021	58	11
1461522624.558	  50.04175	58	11
1461522625.559	  49.95395	53	11
1461522626.560	  49.95311	57	11
1461522627.559	  50.04557	55	11
1461522628.558	  50.04835	58	11
1461522629.558	  50.04911	52	11
1461522630.558	  49.97720	49	11
1461522631.558	  50.00346	56	11
1461522632.558	  50.01953	55	11
1461522633.557	  50.02986	62	11
1461522634.556	  50.05693	63	11
1461522635.555	  50.05577	65	11
1461522636.553	  50.05985	57	11
1461522637.552	  50.09405	49	11
1461522638.550	  50.08925	56	11
1461522639.549	  50.05126	63	11
1461522640.549	  50.01509	53	11
1461522641.549	  49.97898	55	11
1461522642.549	  50.02322	55	11
1461522643.548	  50.03618	64	11
1461522644.547	  50.04566	64	11
1461522645.546	  50.04795	65	11
1461522646.544	  50.09345	63	11
1461522647.543	  50.09044	54	11
1461522648.542	  50.06774	63	11
1461522649.540	  50.06874	61	11
1461522650.539	  50.05524	65	11
1461522651.538	  50.04841	63	11
1461522652.538	  49.98523	53	11
1461522653.539	  49.98304	72	11
1461522654.539	  49.98848	66	11
1461522655.538	  50.00922	63	11
1461522656.539	  50.00852	57	11
1461522657.540	  49.92767	60	11
1461522658.541	  49.93104	70	11
1461522659.543	  49.92954	63	11
1461522660.544	  49.93216	58	11
1461522661.545	  49.95969	59	11
1461522662.545	  49.96306	60	11
1461522663.545	  50.01303	55	11
1461522664.545	  50.00950	67	11
1461522665.546	  49.97623	58	11
1461522666.547	  49.97130	51	11
1461522667.548	  49.92636	57	11
1461522668.550	  49.92275	68	11
1461522669.551	  49.92652	63	11
1461522670.552	  49.92982	52	11
1461522671.554	  49.92537	48	11
1461522672.557	  49.81630	48	11
1461522673.561	  49.78530	69	11
1461522674.566	  49.76394	60	11
1461522675.571	  49.76471	52	11
1461522676.575	  49.76824	54	11
1461522677.579	  49.84290	50	11
1461522678.581	  49.86332	72	11
1461522679.584	  49.85794	64	11
1461522680.588	  49.84579	59	11
1461522681.591	  49.84961	68	11
1461522682.594	  49.84902	62	11
1461522683.597	  49.82152	73	11
1461522684.601	  49.84887	60	11
1461522685.603	  49.85151	64	11
1461522686.606	  49.86142	63	11
1461522687.609	  49.86306	57	11
1461522688.611	  49.89211	62	11
1461522689.614	  49.88835	54	11
1461522690.617	  49.78521	46	11
1461522691.623	  49.72385	54	11
1461522692.628	  49.72190	71	11
1461522693.633	  49.77363	64	11
1461522694.637	  49.82226	58	11
1461522695.640	  49.86801	56	11
1461522696.642	  49.89280	57	11
1461522697.644	  49.89174	65	11
1461522698.646	  49.88782	75	11
1461522699.649	  49.88748	62	11
1461522700.651	  49.88421	54	11
1461522701.654	  49.86670	60	11
1461522702.657	  49.86300	61	11
1461522703.659	  49.86459	68	11
1461522704.661	  49.89637	62	11
1461522705.663	  49.89572	67	11
1461522706.665	  49.92745	61	11
1461522707.666	  49.93384	68	11
1461522708.668	  49.93468	71	11
1461522709.669	  49.93359	68	11
1461522710.671	  49.92892	61	11
1461522711.673	  49.91403	62	11
1461522712.674	  49.93599	61	11
1461522713.675	  49.96041	56	11
1461522714.675	  49.96406	54	11
1461522715.676	  49.98201	64	11
1461522716.677	  49.94484	57	11
1461522717.678	  49.94073	60	11
1461522718.679	  49.91991	62	11
1461522719.681	  49.90783	66	11
1461522720.683	  49.89715	62	11
1461522721.686	  49.85974	59	11
1461522722.689	  49.86216	66	11
1461522723.692	  49.86313	68	11
1461522724.694	  49.86446	59	11
1461522725.699	  49.74707	38	11
1461522726.705	  49.67096	44	11
1461522727.712	  49.65083	63	11
1461522728.719	  49.65259	53	11
1461522729.725	  49.69784	68	11
1461522730.731	  49.67692	57	11
1461522731.739	  49.58181	37	11
1461522732.748	  49.52696	49	11
1461522733.758	  49.49276	58	11
1461522734.768	  49.49255	60	11
1461522735.778	  49.53088	59	11
1461522736.787	  49.53548	47	11
1461522737.795	  49.64288	52	11
1461522738.801	  49.68377	60	11
1461522739.807	  49.70031	60	11
1461522740.813	  49.69688	66	11
1461522741.819	  49.71727	61	11
1461522742.824	  49.74546	70	11
1461522743.830	  49.74357	63	11
1461522744.835	  49.74379	67	11
1461522745.839	  49.74874	55	11
