1477081379.652	  49.98213	97	3
1477081380.652	  49.98197	98	3
1477081381.653	  49.97735	98	3
1477081382.653	  49.97604	98	3
1477081383.653	  49.98166	100	3
1477081384.654	  49.98169	96	3
1477081385.654	  49.98584	99	3
1477081386.654	  49.99256	100	3
1477081387.654	  49.98465	100	3
1477081388.655	  49.98028	100	3
1477081389.655	  49.97844	100	3
1477081390.656	  49.97707	100	3
1477081391.655	  49.98278	98	3
1477081392.656	  49.98866	100	3
1477081393.656	  49.98812	99	3
1477081394.656	  49.98441	98	3
1477081395.657	  49.97910	100	3
1477081396.657	  49.98200	99	3
1477081397.657	  49.99746	96	3
1477081398.657	  49.99865	100	3
1477081399.657	  49.98712	99	3
1477081400.658	  49.97766	96	3
1477081401.658	  49.98488	99	3
1477081402.658	  49.99518	99	3
1477081403.658	  49.99503	93	3
1477081404.658	  49.99025	99	3
1477081405.658	  49.98916	100	3
1477081406.659	  49.99978	98	3
1477081407.659	  49.99384	100	3
1477081408.659	  49.98485	100	3
1477081409.659	  49.98469	98	3
1477081410.660	  49.99447	98	3
1477081411.659	  50.00011	98	3
1477081412.659	  50.00024	100	3
1477081413.659	  49.98641	99	3
1477081414.660	  49.98019	98	3
1477081415.660	  49.98869	100	3
1477081416.659	  49.99634	94	3
1477081417.659	  49.99831	98	3
1477081418.660	  49.99362	96	3
1477081419.660	  49.98787	97	3
1477081420.660	  49.99240	100	3
1477081421.660	  50.00361	100	3
1477081422.660	  50.00333	96	3
1477081423.660	  49.99990	96	3
1477081424.660	  50.00173	100	3
1477081425.660	  50.00217	98	3
1477081426.660	  50.00364	97	3
1477081427.660	  49.99931	100	3
1477081428.659	  50.00120	98	3
1477081429.660	  49.99943	97	3
1477081430.659	  49.99706	100	3
1477081431.660	  49.99412	100	3
1477081432.660	  50.00011	97	3
1477081433.659	  50.00574	96	3
1477081434.660	  50.00299	99	3
1477081435.659	  49.99762	100	3
1477081436.659	  50.00492	98	3
1477081437.659	  50.00980	99	3
1477081438.659	  50.01333	100	3
1477081439.658	  50.01399	99	3
1477081440.659	  50.00380	96	3
1477081441.658	  49.99915	100	3
1477081442.658	  50.00017	100	3
1477081443.658	  50.00046	100	3
1477081444.658	  49.99637	93	3
1477081445.658	  49.98812	100	3
1477081446.658	  49.99200	96	3
1477081447.658	  49.99749	98	3
1477081448.659	  49.99362	99	3
1477081449.658	  49.98853	100	3
1477081450.659	  49.99150	98	3
1477081451.659	  49.99297	100	3
1477081452.659	  49.99337	100	3
1477081453.659	  49.99600	100	3
1477081454.659	  49.99728	99	3
1477081455.659	  50.00173	94	3
1477081456.659	  50.01015	100	3
1477081457.658	  50.01118	100	3
1477081458.658	  50.00377	98	3
1477081459.659	  49.99881	100	3
1477081460.659	  49.99534	100	3
1477081461.659	  49.99250	95	3
1477081462.659	  49.99406	99	3
1477081463.658	  49.99515	98	3
1477081464.659	  49.99746	95	3
1477081465.658	  49.99959	99	3
1477081466.658	  49.99503	100	3
1477081467.659	  49.99050	100	3
1477081468.659	  49.98366	99	3
1477081469.659	  49.97591	98	3
1477081470.660	  49.97666	100	3
1477081471.660	  49.98297	100	3
1477081472.660	  49.98844	100	3
1477081473.661	  49.99178	99	3
1477081474.660	  49.99675	100	3
1477081475.661	  49.99337	93	3
1477081476.661	  49.98278	97	3
1477081477.661	  49.98609	100	3
1477081478.662	  49.98969	100	3
1477081479.661	  49.99765	100	3
1477081480.661	  49.99066	95	3
1477081481.662	  49.97638	100	3
1477081482.662	  49.97732	99	3
1477081483.663	  49.98250	96	3
1477081484.662	  49.99000	100	3
1477081485.663	  49.98503	100	3
1477081486.664	  49.97469	98	3
1477081487.664	  49.98128	100	3
1477081488.664	  49.99703	96	3
1477081489.664	  50.00064	100	3
1477081490.664	  49.99953	99	3
1477081491.663	  49.99862	97	3
1477081492.664	  49.99909	98	3
1477081493.663	  50.00052	99	3
1477081494.663	  49.99796	100	3
1477081495.664	  49.99293	97	3
1477081496.663	  49.98931	100	3
1477081497.664	  49.98959	99	3
1477081498.665	  49.98753	96	3
1477081499.664	  49.98653	99	3
1477081500.664	  49.98919	100	3
1477081501.665	  49.99972	97	3
1477081502.664	  50.01859	95	3
1477081503.664	  50.02018	98	3
1477081504.664	  50.00280	96	3
1477081505.664	  49.98800	99	3
1477081506.664	  49.99016	98	3
1477081507.664	  49.98890	100	3
1477081508.665	  49.98394	97	3
1477081509.665	  49.99537	100	3
1477081510.665	  50.00205	99	3
1477081511.664	  50.00671	100	3
1477081512.664	  50.00170	100	3
1477081513.664	  49.99581	100	3
1477081514.664	  49.99684	95	3
1477081515.664	  49.99734	99	3
1477081516.664	  50.00089	99	3
1477081517.664	  50.00108	100	3
1477081518.664	  50.00442	98	3
1477081519.664	  50.00689	99	3
1477081520.664	  50.00740	94	3
1477081521.664	  50.00474	100	3
1477081522.663	  50.00252	99	3
1477081523.663	  49.99812	99	3
1477081524.664	  49.99993	99	3
1477081525.664	  50.00061	94	3
1477081526.663	  49.99903	100	3
1477081527.663	  49.99684	100	3
1477081528.664	  49.98862	100	3
1477081529.663	  49.98500	100	3
1477081530.664	  49.98153	100	3
1477081531.664	  49.98591	98	3
1477081532.664	  49.99084	100	3
1477081533.664	  49.99559	100	3
1477081534.664	  49.99390	100	3
1477081535.664	  49.99471	100	3
1477081536.665	  49.99862	100	3
1477081537.665	  50.00542	100	3
1477081538.664	  50.00886	99	3
1477081539.664	  49.99906	98	3
1477081540.664	  49.99450	98	3
1477081541.665	  49.99371	100	3
1477081542.665	  49.99256	98	3
1477081543.664	  50.00099	100	3
1477081544.665	  50.00720	100	3
1477081545.664	  50.00927	98	3
1477081546.664	  50.00636	100	3
1477081547.664	  50.00455	96	3
1477081548.663	  50.00727	100	3
1477081549.663	  50.00927	100	3
1477081550.664	  50.00405	97	3
1477081551.663	  49.99253	98	3
1477081552.663	  49.99565	100	3
1477081553.663	  50.00196	98	3
1477081554.663	  50.00217	97	3
1477081555.663	  50.00099	100	3
1477081556.663	  49.99962	100	3
1477081557.663	  50.00589	100	3
1477081558.663	  50.01133	95	3
1477081559.662	  50.00858	98	3
1477081560.662	  50.00392	100	3
1477081561.662	  50.00133	98	3
1477081562.662	  49.99834	96	3
1477081563.662	  49.99862	100	3
1477081564.662	  50.00186	100	3
1477081565.662	  50.00270	100	3
1477081566.662	  50.00020	98	3
1477081567.662	  49.99922	97	3
1477081568.662	  49.99706	100	3
1477081569.662	  49.99875	99	3
1477081570.662	  50.00352	100	3
1477081571.662	  50.00571	96	3
1477081572.662	  50.00502	97	3
1477081573.661	  50.00289	100	3
1477081574.662	  50.00655	100	3
1477081575.661	  50.00377	98	3
1477081576.661	  49.99475	99	3
1477081577.661	  49.98669	99	3
1477081578.661	  49.99215	95	3
1477081579.661	  50.00017	97	3
1477081580.661	  49.99993	100	3
1477081581.661	  49.99718	98	3
1477081582.661	  49.99281	93	3
1477081583.662	  49.99165	100	3
1477081584.661	  50.00421	100	3
1477081585.661	  50.01080	98	3
1477081586.661	  50.00527	99	3
1477081587.661	  50.00511	97	3
1477081588.661	  50.00421	97	3
1477081589.661	  50.00108	100	3
1477081590.661	  49.99869	99	3
1477081591.661	  49.99412	100	3
1477081592.660	  50.00196	100	3
1477081593.660	  50.00630	100	3
1477081594.660	  50.00061	100	3
1477081595.661	  49.99397	97	3
1477081596.661	  49.99284	100	3
1477081597.661	  49.98812	97	3
1477081598.661	  49.99022	99	3
1477081599.661	  49.99350	100	3
1477081600.661	  49.99728	99	3
1477081601.661	  50.00220	100	3
1477081602.661	  50.00205	98	3
1477081603.661	  50.00408	98	3
1477081604.661	  50.00483	97	3
1477081605.661	  50.00708	100	3
1477081606.661	  50.00542	100	3
1477081607.660	  50.00317	100	3
1477081608.660	  50.01036	100	3
1477081609.660	  50.01102	97	3
1477081610.659	  50.01224	93	3
1477081611.659	  50.00599	98	3
1477081612.659	  50.00014	99	3
1477081613.659	  50.00024	98	3
1477081614.659	  50.00427	100	3
1477081615.658	  50.00686	100	3
1477081616.659	  50.01299	100	3
1477081617.659	  50.01008	98	3
1477081618.659	  50.00070	99	3
1477081619.658	  49.99259	100	3
1477081620.658	  49.99084	93	3
1477081621.658	  49.98943	100	3
1477081622.658	  49.99031	100	3
1477081623.659	  49.99668	100	3
1477081624.659	  49.99968	99	3
1477081625.658	  50.00430	96	3
1477081626.659	  50.00055	99	3
1477081627.659	  49.99471	100	3
1477081628.658	  49.99650	100	3
1477081629.658	  50.00364	100	3
1477081630.658	  50.00761	96	3
1477081631.659	  50.00155	100	3
1477081632.659	  49.99315	100	3
1477081633.659	  49.98297	100	3
1477081634.659	  49.98787	97	3
1477081635.659	  49.99743	95	3
1477081636.659	  50.00173	100	3
1477081637.659	  50.00233	100	3
1477081638.659	  49.99812	100	3
1477081639.659	  49.99571	99	3
1477081640.659	  50.00302	99	3
1477081641.659	  49.99578	100	3
1477081642.659	  49.99100	100	3
1477081643.659	  49.99831	97	3
1477081644.658	  50.00846	98	3
1477081645.658	  50.00655	100	3
1477081646.658	  50.00649	96	3
1477081647.658	  50.01371	94	3
1477081648.658	  50.01662	99	3
1477081649.658	  50.00105	98	3
1477081650.658	  49.99556	98	3
1477081651.658	  49.99828	100	3
1477081652.657	  50.00605	100	3
1477081653.657	  50.00621	96	3
1477081654.657	  50.00067	98	3
1477081655.657	  50.00055	100	3
1477081656.657	  50.00389	100	3
1477081657.656	  50.01496	95	3
1477081658.656	  50.00693	99	3
1477081659.656	  49.99909	100	3
1477081660.656	  50.00720	100	3
1477081661.656	  50.01287	97	3
1477081662.656	  50.01002	100	3
1477081663.656	  50.00002	99	3
1477081664.656	  49.99819	99	3
1477081665.656	  50.00083	99	3
1477081666.656	  50.00311	100	3
1477081667.655	  50.00689	97	3
1477081668.655	  50.01221	100	3
1477081669.654	  50.01058	99	3
1477081670.654	  50.00621	100	3
1477081671.655	  49.99140	96	3
1477081672.655	  49.98578	98	3
1477081673.655	  49.99612	99	3
1477081674.655	  50.00183	100	3
1477081675.654	  50.00249	97	3
1477081676.655	  49.99793	100	3
1477081677.655	  49.99959	100	3
1477081678.655	  50.00193	98	3
1477081679.654	  50.00164	100	3
1477081680.655	  50.00077	98	3
1477081681.655	  49.99819	100	3
1477081682.654	  50.00280	100	3
1477081683.654	  50.00020	98	3
1477081684.655	  50.00008	97	3
1477081685.654	  49.99593	100	3
1477081686.654	  49.99918	99	3
1477081687.654	  49.99712	99	3
1477081688.655	  50.00486	100	3
1477081689.654	  50.00790	99	3
1477081690.654	  50.00783	95	3
1477081691.653	  50.01102	99	3
1477081692.654	  50.00833	100	3
1477081693.654	  50.00242	100	3
1477081694.653	  50.00120	94	3
1477081695.653	  50.00224	95	3
1477081696.653	  50.00452	100	3
1477081697.653	  50.00680	100	3
1477081698.652	  50.00474	96	3
1477081699.652	  49.99840	100	3
1477081700.652	  50.00133	100	3
1477081701.652	  50.00345	100	3
1477081702.652	  50.00555	100	3
1477081703.652	  50.00658	96	3
1477081704.652	  50.00749	95	3
1477081705.652	  50.00286	100	3
1477081706.652	  50.01083	97	3
1477081707.651	  50.01796	96	3
1477081708.651	  50.00965	99	3
1477081709.651	  50.00292	100	3
1477081710.651	  50.00289	98	3
1477081711.650	  50.00836	100	3
1477081712.651	  50.01105	100	3
1477081713.650	  50.00921	95	3
1477081714.650	  49.99497	100	3
1477081715.650	  49.99512	99	3
1477081716.650	  49.99925	98	3
1477081717.650	  50.00946	98	3
1477081718.649	  50.04077	97	3
1477081719.647	  50.06188	97	3
1477081720.647	  50.06332	100	3
1477081721.645	  50.04966	99	3
1477081722.645	  50.03651	99	3
1477081723.644	  50.02638	100	3
1477081724.644	  50.02503	100	3
1477081725.643	  50.04710	91	3
1477081726.641	  50.06752	98	3
1477081727.640	  50.06116	99	3
1477081728.639	  50.05195	96	3
1477081729.638	  50.04215	98	3
1477081730.637	  50.03367	100	3
1477081731.637	  50.02503	100	3
1477081732.636	  50.01915	98	3
1477081733.636	  50.02400	97	3
1477081734.635	  50.02634	97	3
1477081735.635	  50.02860	100	3
1477081736.634	  50.01762	99	3
1477081737.634	  50.01002	99	3
1477081738.634	  50.00811	99	3
1477081739.634	  50.01149	96	3
1477081740.633	  50.02084	100	3
1477081741.632	  50.02028	98	3
1477081742.632	  50.02237	99	3
1477081743.632	  50.02018	99	3
1477081744.631	  50.01818	98	3
1477081745.631	  50.02206	100	3
1477081746.630	  50.02328	99	3
1477081747.630	  50.02153	100	3
1477081748.629	  50.02165	96	3
1477081749.629	  50.02419	100	3
1477081750.628	  50.02969	100	3
1477081751.627	  50.03871	100	3
1477081752.626	  50.04387	100	3
1477081753.625	  50.03780	99	3
1477081754.625	  50.03213	100	3
1477081755.624	  50.02844	96	3
1477081756.624	  50.03614	100	3
1477081757.623	  50.04356	98	3
1477081758.622	  50.04365	97	3
1477081759.621	  50.03004	92	3
1477081760.620	  50.02666	100	3
1477081761.620	  50.02613	100	3
1477081762.619	  50.03242	100	3
1477081763.618	  50.02957	100	3
1477081764.618	  50.02907	99	3
1477081765.618	  50.03101	100	3
1477081766.617	  50.02875	100	3
1477081767.616	  50.02581	100	3
1477081768.616	  50.02469	100	3
1477081769.615	  50.02500	98	3
1477081770.614	  50.02666	100	3
1477081771.614	  50.03032	100	3
1477081772.613	  50.03604	98	3
1477081773.612	  50.02894	99	3
1477081774.612	  50.02747	100	3
1477081775.611	  50.02353	98	3
1477081776.611	  50.02419	98	3
1477081777.610	  50.02146	100	3
1477081778.609	  50.02732	99	3
1477081779.609	  50.04190	97	3
1477081780.608	  50.04794	98	3
1477081781.607	  50.03855	100	3
1477081782.606	  50.02631	100	3
1477081783.606	  50.02484	98	3
1477081784.605	  50.02540	99	3
1477081785.604	  50.02284	94	3
1477081786.604	  50.02682	98	3
1477081787.604	  50.02994	98	3
1477081788.603	  50.02613	100	3
1477081789.602	  50.02700	98	3
1477081790.601	  50.02910	100	3
1477081791.601	  50.01652	98	3
1477081792.601	  50.01237	96	3
1477081793.601	  50.01837	95	3
1477081794.600	  50.02928	100	3
1477081795.599	  50.03301	100	3
1477081796.598	  50.02894	99	3
1477081797.598	  50.02750	100	3
1477081798.598	  50.02613	98	3
1477081799.597	  50.02415	99	3
1477081800.597	  50.02969	96	3
1477081801.596	  50.03120	100	3
1477081802.596	  50.02894	100	3
1477081803.595	  50.03029	95	3
1477081804.594	  50.03473	99	3
1477081805.594	  50.03160	99	3
1477081806.592	  50.03066	100	3
1477081807.592	  50.03486	99	3
1477081808.590	  50.04234	100	3
1477081809.590	  50.03608	98	3
1477081810.590	  50.03342	96	3
1477081811.588	  50.03107	100	3
1477081812.588	  50.03539	98	3
1477081813.587	  50.03583	100	3
1477081814.587	  50.03251	98	3
1477081815.586	  50.02478	99	3
1477081816.586	  50.02350	100	3
1477081817.585	  50.02756	99	3
1477081818.585	  50.02540	98	3
1477081819.584	  50.01950	99	3
1477081820.584	  50.01871	100	3
1477081821.583	  50.02237	98	3
1477081822.582	  50.02203	98	3
1477081823.582	  50.02090	99	3
1477081824.581	  50.01859	95	3
1477081825.581	  50.00939	93	3
1477081826.581	  50.00671	100	3
1477081827.581	  50.00639	100	3
1477081828.581	  50.01230	98	3
1477081829.581	  50.01665	96	3
1477081830.580	  50.02034	98	3
1477081831.580	  50.01509	98	3
1477081832.580	  50.01264	100	3
1477081833.578	  50.01562	100	3
1477081834.579	  50.02012	100	3
1477081835.578	  50.02050	98	3
1477081836.577	  50.02362	96	3
1477081837.577	  50.01909	99	3
1477081838.577	  50.02068	100	3
1477081839.576	  50.02341	98	3
1477081840.576	  50.02619	100	3
1477081841.575	  50.02497	100	3
1477081842.575	  50.01740	99	3
1477081843.574	  50.01177	100	3
1477081844.574	  50.01068	100	3
1477081845.574	  50.00946	97	3
1477081846.573	  50.01318	100	3
1477081847.573	  50.01802	97	3
1477081848.572	  50.02237	98	3
1477081849.572	  50.02000	100	3
1477081850.571	  50.02647	100	3
1477081851.571	  50.03047	98	3
1477081852.570	  50.03066	98	3
1477081853.570	  50.02785	99	3
1477081854.569	  50.02503	100	3
1477081855.569	  50.01077	98	3
1477081856.569	  50.00345	97	3
1477081857.569	  50.00571	99	3
1477081858.568	  50.00621	98	3
1477081859.569	  50.00711	96	3
1477081860.568	  50.00555	100	3
1477081861.568	  50.00377	100	3
1477081862.568	  50.00711	100	3
1477081863.567	  50.01799	100	3
1477081864.567	  50.02212	99	3
1477081865.567	  50.01868	100	3
1477081866.567	  50.01621	100	3
1477081867.566	  50.01950	98	3
1477081868.565	  50.01940	100	3
1477081869.564	  50.01712	100	3
1477081870.565	  50.02137	96	3
1477081871.564	  50.02018	100	3
1477081872.563	  50.01809	100	3
1477081873.563	  50.01180	100	3
1477081874.563	  50.00546	97	3
1477081875.562	  50.01074	99	3
1477081876.563	  50.02153	100	3
1477081877.562	  50.02165	99	3
1477081878.561	  50.01715	99	3
1477081879.561	  50.01102	100	3
1477081880.561	  50.01468	97	3
1477081881.560	  50.01993	99	3
1477081882.560	  50.02203	98	3
1477081883.560	  50.02331	100	3
1477081884.559	  50.02531	100	3
1477081885.558	  50.02841	96	3
1477081886.557	  50.02675	96	3
1477081887.557	  50.02134	100	3
1477081888.556	  50.01778	100	3
1477081889.556	  50.02284	99	3
1477081890.556	  50.02553	99	3
1477081891.555	  50.02215	100	3
1477081892.555	  50.01953	96	3
1477081893.554	  50.02012	95	3
1477081894.554	  50.01918	100	3
1477081895.554	  50.01421	100	3
1477081896.554	  50.01556	98	3
1477081897.553	  50.01590	99	3
1477081898.552	  50.01693	96	3
1477081899.552	  50.02099	100	3
1477081900.552	  50.01818	100	3
1477081901.552	  50.01737	98	3
1477081902.551	  50.02153	99	3
1477081903.551	  50.02043	100	3
1477081904.550	  50.01196	99	3
1477081905.550	  50.00411	99	3
1477081906.550	  49.99147	100	3
1477081907.551	  49.98812	99	3
1477081908.551	  49.99075	100	3
1477081909.551	  49.99778	100	3
1477081910.551	  49.99337	99	3
1477081911.551	  49.98850	100	3
1477081912.550	  49.99275	98	3
1477081913.551	  49.98747	98	3
1477081914.551	  49.98509	100	3
1477081915.552	  49.98766	100	3
1477081916.552	  49.99465	100	3
1477081917.551	  49.99781	99	3
1477081918.552	  50.00130	97	3
1477081919.551	  49.99828	96	3
1477081920.551	  50.00224	100	3
1477081921.551	  50.00955	100	3
1477081922.551	  50.01008	100	3
1477081923.550	  49.99875	96	3
1477081924.551	  49.98444	95	3
1477081925.552	  49.98132	100	3
1477081926.552	  49.98228	98	3
1477081927.552	  49.98753	99	3
1477081928.553	  49.98934	97	3
1477081929.553	  49.99368	96	3
1477081930.552	  50.00067	100	3
1477081931.552	  50.00418	97	3
1477081932.552	  49.99481	96	3
1477081933.552	  49.98372	99	3
1477081934.553	  49.98462	97	3
1477081935.553	  49.99344	100	3
1477081936.553	  49.99403	99	3
1477081937.553	  49.98969	98	3
1477081938.553	  49.98906	100	3
1477081939.553	  49.99066	98	3
1477081940.553	  49.99359	100	3
1477081941.554	  49.99593	100	3
1477081942.554	  49.99631	96	3
1477081943.553	  49.99362	96	3
1477081944.554	  49.99556	100	3
1477081945.553	  49.99562	95	3
1477081946.553	  49.99384	98	3
1477081947.554	  49.99093	100	3
1477081948.554	  49.99093	100	3
1477081949.554	  49.99575	100	3
1477081950.555	  49.99640	98	3
1477081951.555	  49.99181	100	3
1477081952.554	  49.98722	100	3
1477081953.555	  49.99037	98	3
1477081954.555	  49.99128	100	3
1477081955.555	  49.98940	98	3
1477081956.555	  49.98703	100	3
1477081957.555	  49.98744	99	3
1477081958.555	  49.98825	96	3
1477081959.556	  49.98806	100	3
1477081960.556	  49.99100	100	3
1477081961.556	  49.98762	96	3
1477081962.557	  49.98450	100	3
1477081963.557	  49.98225	100	3
1477081964.557	  49.98044	100	3
1477081965.557	  49.97448	100	3
1477081966.558	  49.98035	100	3
1477081967.558	  49.98522	98	3
1477081968.558	  49.98066	98	3
1477081969.559	  49.97722	98	3
1477081970.559	  49.98219	100	3
1477081971.559	  49.98235	95	3
1477081972.560	  49.98325	100	3
1477081973.560	  49.98747	99	3
1477081974.560	  49.99012	100	3
1477081975.560	  49.98687	98	3
1477081976.561	  49.98981	100	3
1477081977.561	  49.98691	99	3
1477081978.561	  49.98609	98	3
1477081979.561	  49.98638	100	3
1477081980.561	  49.98397	99	3
1477081981.562	  49.98316	98	3
1477081982.562	  49.98309	100	3
1477081983.563	  49.97722	98	3
1477081984.562	  49.98091	100	3
1477081985.563	  49.98844	98	3
1477081986.563	  49.98725	97	3
1477081987.563	  49.98057	99	3
1477081988.564	  49.97535	100	3
1477081989.564	  49.97748	99	3
1477081990.564	  49.98853	98	3
1477081991.565	  49.99615	100	3
1477081992.564	  49.99315	98	3
1477081993.564	  49.99331	100	3
1477081994.565	  49.99725	100	3
1477081995.565	  50.00371	100	3
1477081996.565	  49.99703	98	3
1477081997.565	  49.98553	100	3
1477081998.565	  49.98297	98	3
1477081999.566	  49.98269	100	3
1477082000.566	  49.98153	96	3
1477082001.566	  49.98647	98	3
1477082002.566	  49.98703	96	3
1477082003.566	  49.99300	100	3
1477082004.566	  49.99737	100	3
1477082005.566	  49.99946	98	3
1477082006.566	  50.00202	99	3
1477082007.566	  49.99409	99	3
1477082008.567	  49.99640	94	3
1477082009.566	  49.99471	100	3
1477082010.567	  49.98775	99	3
1477082011.566	  49.98775	99	3
1477082012.567	  49.98319	98	3
1477082013.567	  49.98672	100	3
1477082014.568	  49.98415	100	3
1477082015.568	  49.98559	89	3
1477082016.568	  49.98575	99	3
1477082017.568	  49.98912	100	3
1477082018.569	  49.98650	97	3
1477082019.568	  49.98297	94	3
1477082020.570	  49.98016	100	3
1477082021.570	  49.98412	97	3
1477082022.569	  49.98500	98	3
1477082023.570	  49.98784	93	3
1477082024.570	  49.98781	99	3
1477082025.570	  49.98653	100	3
1477082026.570	  49.98459	97	3
1477082027.571	  49.98919	100	3
1477082028.571	  49.98691	98	3
1477082029.571	  49.98887	100	3
1477082030.572	  49.99665	100	3
1477082031.571	  49.99353	100	3
1477082032.571	  49.98565	96	3
1477082033.572	  49.98235	97	3
1477082034.572	  49.98359	100	3
1477082035.572	  49.98094	98	3
1477082036.573	  49.97888	100	3
1477082037.573	  49.98263	96	3
1477082038.573	  49.98425	100	3
1477082039.574	  49.99162	100	3
1477082040.573	  49.99528	98	3
1477082041.573	  49.99990	98	3
1477082042.574	  49.99650	98	3
1477082043.574	  49.98956	99	3
1477082044.574	  49.98047	96	3
1477082045.574	  49.98831	100	3
1477082046.574	  49.99318	99	3
1477082047.574	  49.99421	98	3
1477082048.575	  49.99093	100	3
1477082049.574	  49.98784	98	3
1477082050.576	  49.98013	98	3
1477082051.576	  49.98228	100	3
1477082052.576	  49.98672	99	3
1477082053.576	  49.98943	100	3
1477082054.576	  49.98803	100	3
1477082055.576	  49.98422	98	3
1477082056.577	  49.97719	100	3
1477082057.577	  49.97713	100	3
1477082058.577	  49.97878	98	3
1477082059.578	  49.98397	100	3
1477082060.578	  49.99009	97	3
1477082061.578	  49.99143	100	3
1477082062.578	  49.99353	100	3
1477082063.578	  49.99431	99	3
1477082064.578	  49.99262	96	3
1477082065.579	  49.98647	100	3
1477082066.579	  49.98943	100	3
1477082067.579	  49.99184	100	3
1477082068.579	  49.98853	99	3
1477082069.579	  49.98709	98	3
1477082070.580	  49.98372	99	3
1477082071.580	  49.98950	100	3
1477082072.580	  49.99206	100	3
1477082073.580	  49.99012	100	3
1477082074.581	  49.98519	98	3
1477082075.581	  49.98422	99	3
1477082076.580	  49.98678	96	3
1477082077.581	  49.98819	100	3
1477082078.582	  49.98744	98	3
1477082079.582	  49.98912	98	3
1477082080.581	  49.99203	99	3
1477082081.581	  49.99700	98	3
1477082082.581	  49.99722	100	3
1477082083.581	  49.99284	100	3
1477082084.582	  49.98847	100	3
1477082085.582	  49.99028	100	3
1477082086.582	  49.99368	100	3
1477082087.582	  49.99172	100	3
1477082088.582	  49.99000	99	3
1477082089.582	  49.98719	100	3
1477082090.583	  49.98400	96	3
1477082091.583	  49.97638	100	3
1477082092.584	  49.97079	98	3
1477082093.584	  49.97538	95	3
1477082094.585	  49.98022	100	3
1477082095.585	  49.98719	99	3
1477082096.585	  49.99275	98	3
1477082097.585	  49.98962	98	3
1477082098.585	  49.98675	99	3
1477082099.585	  49.98706	100	3
1477082100.586	  49.98400	95	3
1477082101.586	  49.97960	99	3
1477082102.587	  49.97651	100	3
1477082103.587	  49.98178	99	3
1477082104.587	  49.98541	99	3
1477082105.587	  49.98419	99	3
1477082106.588	  49.97554	99	3
1477082107.588	  49.97220	100	3
1477082108.589	  49.97838	98	3
1477082109.589	  49.98519	99	3
1477082110.589	  49.98603	100	3
1477082111.589	  49.98444	96	3
1477082112.589	  49.97957	98	3
1477082113.590	  49.98231	100	3
1477082114.590	  49.98969	98	3
1477082115.591	  49.98691	98	3
1477082116.591	  49.98038	99	3
1477082117.592	  49.98110	100	3
1477082118.591	  49.98675	99	3
1477082119.591	  49.98890	100	3
1477082120.591	  49.99162	97	3
1477082121.592	  49.99497	96	3
1477082122.591	  50.00080	100	3
1477082123.591	  50.00130	98	3
1477082124.591	  49.99450	99	3
1477082125.592	  49.99456	100	3
1477082126.591	  49.99340	100	3
1477082127.592	  49.99016	99	3
1477082128.592	  49.99000	99	3
1477082129.592	  49.98588	100	3
1477082130.592	  49.98082	95	3
1477082131.592	  49.98509	99	3
1477082132.592	  49.99584	98	3
1477082133.593	  49.99140	98	3
1477082134.593	  49.97994	100	3
1477082135.594	  49.98222	100	3
1477082136.594	  49.99084	100	3
1477082137.593	  49.99659	100	3
1477082138.594	  49.99059	100	3
1477082139.594	  49.98397	98	3
1477082140.594	  49.98275	100	3
1477082141.595	  49.98615	99	3
1477082142.595	  49.99347	97	3
1477082143.595	  49.99428	99	3
1477082144.595	  49.99681	95	3
1477082145.595	  49.99684	100	3
1477082146.595	  49.99066	100	3
1477082147.595	  49.98047	99	3
1477082148.595	  49.97972	100	3
1477082149.596	  49.98491	99	3
1477082150.596	  49.98435	100	3
1477082151.596	  49.98138	100	3
1477082152.597	  49.97645	99	3
1477082153.597	  49.98472	98	3
1477082154.597	  49.99437	97	3
1477082155.597	  49.98756	100	3
1477082156.598	  49.97816	99	3
1477082157.598	  49.97772	98	3
1477082158.598	  49.98575	100	3
1477082159.599	  49.98619	100	3
1477082160.599	  49.98415	97	3
1477082161.600	  49.98469	100	3
1477082162.600	  49.98263	97	3
1477082163.600	  49.98116	98	3
1477082164.600	  49.97666	100	3
1477082165.601	  49.97086	97	3
1477082166.602	  49.97373	98	3
1477082167.602	  49.98147	98	3
1477082168.602	  49.98790	98	3
1477082169.603	  49.98362	96	3
1477082170.602	  49.98172	100	3
1477082171.602	  49.99006	100	3
1477082172.602	  49.99406	100	3
1477082173.602	  49.99421	98	3
1477082174.602	  49.98937	98	3
1477082175.603	  49.98700	98	3
1477082176.603	  49.98778	96	3
1477082177.603	  49.98781	100	3
1477082178.604	  49.98744	96	3
1477082179.604	  49.98816	100	3
1477082180.604	  49.98378	100	3
1477082181.605	  49.98060	99	3
1477082182.605	  49.97963	99	3
1477082183.606	  49.96976	98	3
1477082184.606	  49.97292	100	3
1477082185.606	  49.98597	95	3
1477082186.607	  49.99281	98	3
1477082187.606	  49.99643	98	3
1477082188.606	  49.99406	100	3
1477082189.607	  49.98987	100	3
1477082190.607	  49.98681	100	3
1477082191.608	  49.98397	100	3
1477082192.607	  49.97847	98	3
1477082193.608	  49.97579	98	3
1477082194.608	  49.97513	100	3
1477082195.609	  49.97757	98	3
1477082196.609	  49.98057	100	3
1477082197.610	  49.97938	99	3
1477082198.610	  49.97232	99	3
1477082199.611	  49.97701	100	3
1477082200.610	  49.99009	100	3
1477082201.611	  49.99887	97	3
