1471560498.679	  49.83694	99	3
1471560499.682	  49.82905	98	3
1471560500.685	  49.81757	98	3
1471560501.689	  49.82114	98	3
1471560502.693	  49.82139	100	3
1471560503.696	  49.82790	96	3
1471560504.700	  49.82772	99	3
1471560505.703	  49.83740	99	3
1471560506.706	  49.84417	100	3
1471560507.709	  49.84821	95	3
1471560508.712	  49.85116	97	3
1471560509.715	  49.86480	97	3
1471560510.717	  49.89977	89	3
1471560511.718	  49.91079	89	3
1471560512.717	  50.13021	38	3
1471560513.714	  50.15803	96	3
1471560514.711	  50.09986	70	3
1471560515.710	  50.05246	76	3
1471560516.710	  50.02154	95	3
1471560517.709	  50.01716	99	3
1471560518.709	  50.02135	100	3
1471560519.708	  50.03167	100	3
1471560520.707	  50.04222	97	3
1471560521.706	  50.04880	99	3
1471560522.705	  50.04382	100	3
1471560523.705	  50.03915	96	3
1471560524.704	  50.04626	98	3
1471560525.702	  50.05318	98	3
1471560526.701	  50.05127	99	3
1471560527.701	  50.05311	99	3
1471560528.699	  50.06941	93	3
1471560529.697	  50.07270	100	3
1471560530.696	  50.07665	98	3
1471560531.695	  50.06953	100	3
1471560532.693	  50.06161	99	3
1471560533.692	  50.05860	100	3
1471560534.691	  50.06345	96	3
1471560535.690	  50.04269	94	3
1471560536.689	  50.03314	100	3
1471560537.688	  50.04347	95	3
1471560538.687	  50.04595	100	3
1471560539.686	  50.03856	97	3
1471560540.686	  50.02907	98	3
1471560541.685	  50.03762	96	3
1471560542.684	  50.03897	98	3
1471560543.683	  50.03699	97	3
1471560544.682	  50.03458	98	3
1471560545.682	  50.03471	99	3
1471560546.681	  50.03261	98	3
1471560547.681	  50.02842	100	3
1471560548.680	  50.02951	100	3
1471560549.679	  50.03189	100	3
1471560550.678	  50.04460	94	3
1471560551.677	  50.04663	100	3
1471560552.677	  50.03918	98	3
1471560553.676	  50.03076	99	3
1471560554.675	  50.02776	99	3
1471560555.674	  50.02998	98	3
1471560556.674	  50.02313	98	3
1471560557.674	  50.01081	95	3
1471560558.674	  49.99875	98	3
1471560559.673	  50.00615	94	3
1471560560.673	  50.01688	99	3
1471560561.672	  50.01672	100	3
1471560562.672	  50.01319	98	3
1471560563.672	  50.00650	100	3
1471560564.672	  50.01025	93	3
1471560565.670	  50.05738	86	3
1471560566.669	  50.07289	98	3
1471560567.668	  50.07144	100	3
1471560568.666	  50.06928	100	3
1471560569.665	  50.05900	95	3
1471560570.664	  50.05218	98	3
1471560571.663	  50.05446	98	3
1471560572.662	  50.04153	100	3
1471560573.661	  50.04798	99	3
1471560574.660	  50.07094	96	3
1471560575.658	  50.08257	98	3
1471560576.657	  50.06837	97	3
1471560577.655	  50.05628	99	3
1471560578.655	  50.05603	96	3
1471560579.653	  50.06308	100	3
1471560580.651	  50.05716	99	3
1471560581.650	  50.04604	99	3
1471560582.649	  50.05080	99	3
1471560583.648	  50.06301	96	3
1471560584.647	  50.06530	96	3
1471560585.646	  50.05615	97	3
1471560586.645	  50.05456	100	3
1471560587.644	  50.05625	100	3
1471560588.643	  50.05258	100	3
1471560589.641	  50.05919	100	3
1471560590.640	  50.06051	100	3
1471560591.639	  50.05825	100	3
1471560592.638	  50.05719	99	3
1471560593.636	  50.05537	99	3
1471560594.635	  50.03599	95	3
1471560595.635	  50.01953	95	3
1471560596.635	  50.00562	98	3
1471560597.634	  50.01284	100	3
1471560598.635	  50.00609	98	3
1471560599.635	  50.00712	100	3
1471560600.634	  50.01322	99	3
1471560601.634	  50.02050	99	3
1471560602.634	  50.01416	100	3
1471560603.633	  50.00634	98	3
1471560604.633	  50.01228	97	3
1471560605.632	  50.02701	100	3
1471560606.632	  50.01025	97	3
1471560607.632	  50.00487	98	3
1471560608.632	  50.00719	100	3
1471560609.631	  50.01419	100	3
1471560610.631	  50.01006	98	3
1471560611.631	  50.01109	98	3
1471560612.631	  50.01150	97	3
1471560613.631	  50.00997	100	3
1471560614.630	  50.00265	98	3
1471560615.631	  49.98754	95	3
1471560616.631	  49.98270	97	3
1471560617.631	  49.97305	98	3
1471560618.631	  49.97071	99	3
1471560619.632	  49.96203	96	3
1471560620.633	  49.95994	96	3
1471560621.634	  49.96128	96	3
1471560622.635	  49.95380	99	3
1471560623.636	  49.95314	99	3
1471560624.637	  49.95614	99	3
1471560625.638	  49.96450	100	3
1471560626.637	  49.96194	100	3
1471560627.638	  49.97049	96	3
1471560628.639	  49.97012	99	3
1471560629.639	  49.96303	98	3
1471560630.641	  49.94927	95	3
1471560631.642	  49.94391	99	3
1471560632.643	  49.93421	94	3
1471560633.644	  49.92966	100	3
1471560634.646	  49.91854	97	3
1471560635.648	  49.89849	98	3
1471560636.650	  49.89706	96	3
1471560637.652	  49.90110	99	3
1471560638.654	  49.89911	98	3
1471560639.655	  49.90229	97	3
1471560640.658	  49.89345	100	3
1471560641.660	  49.88604	98	3
1471560642.663	  49.88281	99	3
1471560643.665	  49.88551	100	3
1471560644.667	  49.89186	100	3
1471560645.669	  49.89951	99	3
1471560646.671	  49.89799	100	3
1471560647.673	  49.89948	100	3
1471560648.675	  49.89416	95	3
1471560649.677	  49.89703	98	3
1471560650.680	  49.88215	96	3
1471560651.682	  49.87808	98	3
1471560652.684	  49.87478	95	3
1471560653.687	  49.87087	100	3
1471560654.689	  49.87385	100	3
1471560655.692	  49.87715	99	3
1471560656.694	  49.87239	99	3
1471560657.697	  49.86860	97	3
1471560658.700	  49.86645	98	3
1471560659.702	  49.87211	98	3
1471560660.704	  49.87798	97	3
1471560661.706	  49.88103	100	3
1471560662.709	  49.88520	98	3
1471560663.711	  49.88987	99	3
1471560664.713	  49.90284	99	3
1471560665.715	  49.90506	96	3
1471560666.717	  49.90232	99	3
1471560667.719	  49.90400	98	3
1471560668.720	  49.90764	98	3
1471560669.721	  49.92181	99	3
1471560670.723	  49.93721	96	3
1471560671.724	  49.94880	99	3
1471560672.725	  49.95024	100	3
1471560673.725	  49.95969	98	3
1471560674.726	  49.95935	100	3
1471560675.728	  49.96512	98	3
1471560676.728	  49.96203	100	3
1471560677.728	  49.96359	98	3
1471560678.729	  49.97604	99	3
1471560679.730	  49.97845	99	3
1471560680.730	  49.97820	96	3
1471560681.730	  49.98791	99	3
1471560682.731	  49.98732	99	3
1471560683.731	  49.97392	97	3
1471560684.731	  49.97155	99	3
1471560685.732	  49.97271	99	3
1471560686.733	  49.97345	100	3
1471560687.733	  49.98420	95	3
1471560688.733	  49.98541	98	3
1471560689.733	  49.99644	91	3
1471560690.733	  50.00334	99	3
1471560691.732	  50.02069	89	3
1471560692.731	  50.04795	98	3
1471560693.730	  50.04761	100	3
1471560694.730	  50.02811	96	3
1471560695.730	  50.00909	97	3
1471560696.729	  49.99972	100	3
1471560697.730	  49.99341	99	3
1471560698.730	  49.98644	98	3
1471560699.730	  49.98198	100	3
1471560700.730	  49.97551	98	3
1471560701.730	  49.97545	97	3
1471560702.731	  49.96472	96	3
1471560703.732	  49.95907	99	3
1471560704.734	  49.95482	100	3
1471560705.734	  49.95420	100	3
1471560706.735	  49.96624	98	3
1471560707.736	  49.96799	99	3
1471560708.736	  49.95950	100	3
1471560709.737	  49.96278	100	3
1471560710.737	  49.97336	99	3
1471560711.738	  49.97099	97	3
1471560712.739	  49.96678	99	3
1471560713.739	  49.96390	100	3
1471560714.740	  49.96965	96	3
1471560715.740	  49.97249	99	3
1471560716.741	  49.96893	98	3
1471560717.741	  49.97189	98	3
1471560718.742	  49.97954	95	3
1471560719.742	  49.98373	98	3
1471560720.742	  49.98298	98	3
1471560721.742	  49.98494	98	3
1471560722.743	  49.99819	97	3
1471560723.742	  50.00778	96	3
1471560724.742	  50.00975	100	3
1471560725.742	  50.01734	92	3
1471560726.742	  50.02169	95	3
1471560727.740	  50.01929	98	3
1471560728.740	  50.02157	100	3
1471560729.740	  50.01906	100	3
1471560730.739	  50.01150	98	3
1471560731.739	  50.00331	98	3
1471560732.739	  50.00315	100	3
1471560733.740	  50.00875	99	3
1471560734.739	  50.00772	96	3
1471560735.739	  50.00084	98	3
1471560736.739	  50.00812	97	3
1471560737.739	  50.01663	99	3
1471560738.738	  50.02110	97	3
1471560739.738	  50.01041	96	3
1471560740.738	  50.00134	100	3
1471560741.737	  50.01237	95	3
1471560742.737	  50.02304	99	3
1471560743.736	  50.02085	99	3
1471560744.736	  50.01472	92	3
1471560745.736	  50.01062	96	3
1471560746.735	  50.00962	100	3
1471560747.735	  50.00959	99	3
1471560748.735	  50.01131	95	3
1471560749.734	  50.01269	100	3
1471560750.734	  50.03752	93	3
1471560751.733	  50.04526	91	3
1471560752.729	  50.24328	39	3
1471560753.724	  50.26582	95	3
1471560754.719	  50.21445	75	3
1471560755.716	  50.17621	87	3
1471560756.713	  50.15586	96	3
1471560757.710	  50.14231	100	3
1471560758.707	  50.14555	99	3
1471560759.703	  50.15674	97	3
1471560760.701	  50.14583	99	3
1471560761.698	  50.13945	99	3
1471560762.695	  50.13640	98	3
1471560763.692	  50.14473	97	3
1471560764.689	  50.14806	99	3
1471560765.686	  50.14332	99	3
1471560766.684	  50.11709	90	3
1471560767.681	  50.09531	97	3
1471560768.680	  50.09117	100	3
1471560769.678	  50.09173	100	3
1471560770.675	  50.10560	98	3
1471560771.674	  50.11881	100	3
1471560772.671	  50.11919	99	3
1471560773.669	  50.11985	98	3
1471560774.666	  50.10883	99	3
1471560775.664	  50.09960	99	3
1471560776.663	  50.09007	100	3
1471560777.661	  50.09010	98	3
1471560778.660	  50.08050	97	3
1471560779.657	  50.06959	94	3
1471560780.656	  50.06715	99	3
1471560781.655	  50.06624	100	3
1471560782.654	  50.05891	99	3
1471560783.652	  50.06048	100	3
1471560784.652	  50.04930	96	3
1471560785.650	  50.04090	95	3
1471560786.650	  50.04072	97	3
1471560787.649	  50.03565	99	3
1471560788.648	  50.03624	96	3
1471560789.648	  50.03959	98	3
1471560790.646	  50.04682	100	3
1471560791.645	  50.04075	93	3
1471560792.645	  50.02854	96	3
1471560793.644	  50.02085	97	3
1471560794.644	  50.02748	99	3
1471560795.644	  50.03073	97	3
1471560796.643	  50.03374	98	3
1471560797.642	  50.03033	94	3
1471560798.641	  49.99916	96	3
1471560799.643	  49.98364	97	3
1471560800.643	  49.96756	97	3
1471560801.644	  49.95115	94	3
1471560802.645	  49.93116	97	3
1471560803.647	  49.92128	95	3
1471560804.648	  49.90967	99	3
1471560805.650	  49.91680	99	3
1471560806.651	  49.92683	99	3
1471560807.652	  49.93883	94	3
1471560808.653	  49.95897	89	3
1471560809.653	  49.97314	98	3
1471560810.654	  49.97883	98	3
1471560811.655	  49.97680	98	3
1471560812.655	  49.98185	99	3
1471560813.655	  50.00262	97	3
1471560814.655	  50.01525	96	3
1471560815.654	  50.01922	97	3
1471560816.654	  50.01953	98	3
1471560817.653	  50.02029	98	3
1471560818.653	  50.01441	96	3
1471560819.652	  49.99507	91	3
1471560820.653	  49.97564	98	3
1471560821.654	  49.97208	97	3
1471560822.654	  49.97305	99	3
1471560823.654	  49.97586	98	3
1471560824.655	  49.97598	99	3
1471560825.656	  49.96540	96	3
1471560826.656	  49.95433	96	3
1471560827.657	  49.94759	98	3
1471560828.659	  49.93490	97	3
1471560829.660	  49.92530	98	3
1471560830.661	  49.92658	99	3
1471560831.663	  49.92876	99	3
1471560832.664	  49.92826	98	3
1471560833.666	  49.93100	99	3
1471560834.667	  49.93253	100	3
1471560835.669	  49.93493	99	3
1471560836.670	  49.94160	97	3
1471560837.671	  49.94135	99	3
1471560838.672	  49.93612	97	3
1471560839.673	  49.94438	99	3
1471560840.674	  49.95077	100	3
1471560841.675	  49.94940	100	3
1471560842.676	  49.94856	98	3
1471560843.677	  49.95121	99	3
1471560844.678	  49.95495	100	3
1471560845.679	  49.95614	100	3
1471560846.680	  49.95754	96	3
1471560847.680	  49.95482	99	3
1471560848.681	  49.96029	97	3
1471560849.682	  49.96952	97	3
1471560850.683	  49.96144	99	3
1471560851.683	  49.95133	98	3
1471560852.684	  49.95211	98	3
1471560853.685	  49.95626	100	3
1471560854.686	  49.96063	100	3
1471560855.687	  49.96341	98	3
1471560856.687	  49.96122	98	3
1471560857.688	  49.96880	99	3
1471560858.688	  49.98039	97	3
1471560859.688	  49.99376	95	3
1471560860.688	  49.99782	100	3
1471560861.688	  49.99813	97	3
1471560862.688	  49.99266	95	3
1471560863.688	  49.99416	97	3
1471560864.688	  49.99944	97	3
1471560865.688	  49.99954	99	3
1471560866.688	  50.00109	98	3
1471560867.688	  50.00381	100	3
1471560868.688	  50.00090	100	3
1471560869.688	  50.00256	98	3
1471560870.688	  50.00284	100	3
1471560871.688	  50.00099	99	3
1471560872.687	  50.00881	100	3
1471560873.687	  50.01932	99	3
1471560874.687	  50.01860	100	3
1471560875.687	  50.02075	97	3
1471560876.686	  50.02341	99	3
1471560877.685	  50.03033	100	3
1471560878.684	  50.03152	100	3
1471560879.684	  50.03318	100	3
1471560880.683	  50.03468	95	3
1471560881.682	  50.03170	95	3
1471560882.682	  50.03076	97	3
1471560883.681	  50.03455	99	3
1471560884.680	  50.03699	97	3
1471560885.679	  50.04676	95	3
1471560886.678	  50.05287	99	3
1471560887.676	  50.06208	98	3
1471560888.675	  50.07376	97	3
1471560889.674	  50.07799	99	3
1471560890.672	  50.07706	100	3
1471560891.671	  50.07956	99	3
1471560892.669	  50.07022	97	3
1471560893.668	  50.06474	99	3
1471560894.666	  50.05716	99	3
1471560895.665	  50.05368	98	3
1471560896.664	  50.05293	95	3
1471560897.663	  50.04923	96	3
1471560898.662	  50.03887	100	3
1471560899.662	  50.03559	98	3
1471560900.661	  50.03543	100	3
1471560901.660	  50.02829	98	3
1471560902.660	  50.02382	97	3
1471560903.659	  50.03656	94	3
1471560904.658	  50.05146	99	3
1471560905.657	  50.04892	100	3
1471560906.657	  50.03759	97	3
1471560907.655	  50.03568	97	3
1471560908.654	  50.04391	97	3
1471560909.653	  50.05249	99	3
1471560910.652	  50.05810	97	3
1471560911.651	  50.05152	98	3
1471560912.650	  50.05277	98	3
1471560913.648	  50.06467	99	3
1471560914.647	  50.06007	99	3
1471560915.646	  50.04720	94	3
1471560916.645	  50.05384	95	3
1471560917.644	  50.06643	95	3
1471560918.642	  50.08022	99	3
1471560919.640	  50.07655	97	3
1471560920.639	  50.07458	99	3
1471560921.638	  50.07113	100	3
1471560922.636	  50.07696	99	3
1471560923.635	  50.08336	99	3
1471560924.633	  50.07972	96	3
1471560925.631	  50.07756	100	3
1471560926.630	  50.08552	94	3
1471560927.628	  50.08815	100	3
1471560928.626	  50.08596	99	3
1471560929.624	  50.07947	100	3
1471560930.623	  50.07668	98	3
1471560931.621	  50.07263	100	3
1471560932.619	  50.07104	98	3
1471560933.619	  50.05778	98	3
1471560934.617	  50.06737	98	3
1471560935.616	  50.07173	96	3
1471560936.614	  50.07395	94	3
1471560937.613	  50.06856	97	3
1471560938.611	  50.05935	95	3
1471560939.610	  50.05647	98	3
1471560940.609	  50.05659	98	3
1471560941.608	  50.05587	100	3
1471560942.607	  50.05249	99	3
1471560943.606	  50.05052	98	3
1471560944.605	  50.04689	100	3
1471560945.604	  50.05258	99	3
1471560946.603	  50.05882	98	3
1471560947.602	  50.05471	96	3
1471560948.600	  50.04238	97	3
1471560949.600	  50.04338	100	3
1471560950.599	  50.04610	96	3
1471560951.598	  50.03781	96	3
1471560952.597	  50.03205	100	3
1471560953.597	  50.02970	100	3
1471560954.596	  50.03721	94	3
1471560955.595	  50.03746	100	3
1471560956.595	  50.02745	95	3
1471560957.594	  50.02879	97	3
1471560958.593	  50.04463	97	3
1471560959.592	  50.04532	98	3
1471560960.591	  50.03321	95	3
1471560961.591	  50.02961	97	3
1471560962.590	  50.03330	97	3
1471560963.590	  50.03437	98	3
1471560964.589	  50.03036	99	3
1471560965.588	  50.02370	99	3
1471560966.587	  50.02385	99	3
1471560967.587	  50.02479	99	3
1471560968.586	  50.02479	96	3
1471560969.586	  50.02582	98	3
1471560970.585	  50.02895	98	3
1471560971.585	  50.02948	92	3
1471560972.584	  50.03020	100	3
1471560973.583	  50.03120	97	3
1471560974.583	  50.02832	96	3
1471560975.582	  50.03052	100	3
1471560976.581	  50.03859	98	3
1471560977.580	  50.04072	99	3
1471560978.580	  50.04416	97	3
1471560979.579	  50.04732	99	3
1471560980.578	  50.04488	96	3
1471560981.577	  50.03546	98	3
1471560982.576	  50.03731	99	3
1471560983.575	  50.04848	97	3
1471560984.574	  50.04369	97	3
1471560985.573	  50.03637	98	3
1471560986.573	  50.04066	97	3
1471560987.571	  50.04460	100	3
1471560988.571	  50.04623	99	3
1471560989.569	  50.04341	99	3
1471560990.568	  50.04094	92	3
1471560991.568	  50.04232	95	3
1471560992.567	  50.04134	99	3
1471560993.566	  50.04225	100	3
1471560994.565	  50.05556	96	3
1471560995.563	  50.05775	92	3
1471560996.563	  50.05334	98	3
1471560997.562	  50.04476	96	3
1471560998.560	  50.05894	99	3
1471560999.559	  50.06324	97	3
1471561000.558	  50.04842	96	3
1471561001.557	  50.03652	98	3
1471561002.557	  50.03377	97	3
1471561003.556	  50.04992	91	3
1471561004.554	  50.06866	100	3
1471561005.553	  50.06768	99	3
1471561006.552	  50.06399	98	3
1471561007.550	  50.06587	98	3
1471561008.549	  50.05315	93	3
1471561009.548	  50.03571	99	3
1471561010.548	  50.02570	99	3
1471561011.547	  50.02379	100	3
1471561012.547	  50.02354	97	3
1471561013.547	  50.01237	94	3
1471561014.546	  50.00897	99	3
1471561015.546	  50.01000	97	3
1471561016.546	  50.01125	96	3
1471561017.545	  50.01406	97	3
1471561018.545	  50.01609	100	3
1471561019.545	  50.01766	99	3
1471561020.544	  50.01237	100	3
1471561021.544	  50.01122	99	3
1471561022.543	  50.01106	93	3
1471561023.543	  50.00509	98	3
1471561024.543	  49.99310	100	3
1471561025.544	  49.98535	100	3
1471561026.544	  49.98673	97	3
1471561027.545	  49.98694	100	3
1471561028.545	  49.99444	100	3
1471561029.544	  49.99957	97	3
1471561030.544	  49.99610	99	3
1471561031.544	  49.99154	97	3
1471561032.544	  50.00000	100	3
1471561033.544	  50.00278	98	3
1471561034.544	  49.99226	93	3
1471561035.545	  49.97764	100	3
1471561036.546	  49.97736	97	3
1471561037.546	  49.98192	95	3
1471561038.545	  49.99166	99	3
1471561039.546	  49.99041	93	3
1471561040.546	  49.98391	98	3
1471561041.547	  49.98448	100	3
1471561042.547	  49.98723	98	3
1471561043.547	  49.98429	100	3
1471561044.547	  49.97645	85	3
1471561045.549	  49.95199	96	3
1471561046.549	  49.95333	99	3
1471561047.550	  49.96325	96	3
1471561048.550	  49.99694	90	3
1471561049.549	  50.01234	98	3
1471561050.549	  50.02454	100	3
1471561051.548	  50.04466	92	3
1471561052.546	  50.06721	95	3
1471561053.545	  50.08373	95	3
1471561054.544	  50.09264	100	3
1471561055.541	  50.08539	92	3
1471561056.541	  50.06220	97	3
1471561057.539	  50.05402	100	3
1471561058.538	  50.05719	92	3
1471561059.537	  50.04529	97	3
1471561060.537	  50.02864	97	3
1471561061.536	  50.02448	98	3
1471561062.535	  50.02839	98	3
1471561063.534	  50.03145	95	3
1471561064.535	  50.02382	90	3
1471561065.534	  49.98704	97	3
1471561066.534	  49.98848	98	3
1471561067.534	  50.00728	97	3
1471561068.534	  50.02307	98	3
1471561069.533	  50.03737	99	3
1471561070.532	  50.04986	97	3
1471561071.531	  50.05575	98	3
1471561072.530	  50.04513	97	3
1471561073.529	  50.03011	99	3
1471561074.529	  50.02370	95	3
1471561075.529	  50.03480	97	3
1471561076.527	  50.03609	95	3
1471561077.527	  50.03333	100	3
1471561078.526	  50.04275	98	3
1471561079.524	  50.04159	98	3
1471561080.524	  50.03449	99	3
1471561081.523	  50.02592	99	3
1471561082.522	  50.02732	99	3
1471561083.523	  50.01757	97	3
1471561084.522	  49.99922	96	3
1471561085.523	  50.00222	98	3
1471561086.522	  50.01228	93	3
1471561087.522	  50.02720	100	3
1471561088.521	  50.02128	97	3
1471561089.521	  50.01047	95	3
1471561090.520	  50.01062	99	3
1471561091.520	  49.99922	98	3
1471561092.521	  49.98935	96	3
1471561093.520	  49.99760	97	3
1471561094.521	  50.00712	94	3
1471561095.519	  50.02688	97	3
1471561096.519	  50.03449	100	3
1471561097.518	  50.03095	96	3
1471561098.518	  50.04347	99	3
1471561099.517	  50.04388	100	3
1471561100.516	  50.04194	97	3
1471561101.515	  50.03602	99	3
1471561102.514	  50.04153	98	3
1471561103.513	  50.04278	100	3
1471561104.513	  50.04178	100	3
1471561105.511	  50.04375	98	3
1471561106.511	  50.03924	99	3
1471561107.509	  50.04281	99	3
1471561108.509	  50.04710	99	3
1471561109.508	  50.04695	96	3
1471561110.507	  50.02942	92	3
1471561111.506	  50.01616	99	3
1471561112.506	  50.02335	99	3
1471561113.505	  50.02958	98	3
1471561114.505	  50.03812	96	3
1471561115.505	  50.02814	95	3
1471561116.504	  50.02704	99	3
1471561117.503	  50.03580	100	3
1471561118.502	  50.03164	100	3
1471561119.502	  50.02495	98	3
1471561120.501	  50.02516	96	3
1471561121.501	  50.02635	96	3
1471561122.500	  50.02144	96	3
1471561123.500	  50.01438	97	3
1471561124.499	  50.00743	96	3
1471561125.499	  50.01494	98	3
1471561126.498	  50.02044	96	3
1471561127.498	  50.02751	100	3
1471561128.498	  50.03161	96	3
1471561129.497	  50.04914	95	3
1471561130.496	  50.05443	95	3
1471561131.494	  50.05236	98	3
1471561132.493	  50.05453	98	3
1471561133.492	  50.04660	99	3
1471561134.491	  50.03778	99	3
1471561135.491	  50.04169	98	3
1471561136.489	  50.04212	99	3
1471561137.488	  50.03499	95	3
1471561138.488	  50.03411	100	3
1471561139.488	  50.04000	100	3
1471561140.486	  50.04936	98	3
1471561141.485	  50.05769	93	3
1471561142.484	  50.05346	98	3
1471561143.483	  50.04955	99	3
1471561144.482	  50.05086	100	3
1471561145.480	  50.05390	96	3
1471561146.479	  50.05456	98	3
1471561147.478	  50.05246	100	3
1471561148.478	  50.04610	99	3
1471561149.477	  50.04310	100	3
1471561150.476	  50.04579	99	3
1471561151.475	  50.02717	92	3
1471561152.474	  50.03001	100	3
1471561153.474	  50.03881	97	3
1471561154.472	  50.04378	99	3
1471561155.472	  50.04012	90	3
1471561156.470	  50.06176	91	3
1471561157.469	  50.06944	99	3
1471561158.467	  50.07138	100	3
1471561159.466	  50.07019	100	3
1471561160.465	  50.05709	97	3
1471561161.464	  50.04616	99	3
1471561162.463	  50.04034	99	3
1471561163.462	  50.04310	98	3
1471561164.461	  50.04911	98	3
1471561165.460	  50.04619	99	3
1471561166.459	  50.05484	95	3
1471561167.458	  50.06239	99	3
1471561168.457	  50.06464	100	3
1471561169.456	  50.05321	94	3
1471561170.455	  50.04288	99	3
1471561171.453	  50.04397	98	3
1471561172.453	  50.04873	100	3
1471561173.451	  50.04106	98	3
1471561174.451	  50.02851	98	3
1471561175.450	  50.03205	95	3
1471561176.449	  50.03871	99	3
1471561177.449	  50.03195	99	3
1471561178.448	  50.02288	98	3
1471561179.448	  50.02667	98	3
1471561180.447	  50.03596	99	3
1471561181.447	  50.03086	99	3
1471561182.446	  50.02688	98	3
1471561183.446	  50.02445	99	3
1471561184.445	  50.01766	99	3
1471561185.444	  50.02091	99	3
1471561186.444	  50.03330	97	3
1471561187.443	  50.04247	97	3
1471561188.442	  50.04316	99	3
1471561189.441	  50.03490	97	3
1471561190.440	  50.03039	95	3
1471561191.440	  50.01306	96	3
1471561192.440	  50.00772	98	3
1471561193.439	  50.01412	98	3
1471561194.439	  50.02507	98	3
1471561195.439	  50.02529	98	3
1471561196.439	  50.01660	97	3
1471561197.438	  50.02194	99	3
1471561198.437	  50.03114	98	3
1471561199.436	  50.03903	100	3
1471561200.435	  50.03705	99	3
1471561201.435	  50.03850	99	3
1471561202.434	  50.04429	98	3
1471561203.433	  50.03878	90	3
1471561204.433	  50.01822	98	3
1471561205.432	  50.02861	97	3
1471561206.432	  50.04197	98	3
1471561207.431	  50.03746	99	3
1471561208.430	  50.04159	96	3
1471561209.428	  50.04682	94	3
1471561210.427	  50.05061	100	3
1471561211.426	  50.04263	100	3
1471561212.426	  50.03224	97	3
1471561213.425	  50.03593	99	3
1471561214.425	  50.02986	97	3
1471561215.424	  50.02729	99	3
1471561216.424	  50.02801	100	3
1471561217.423	  50.03552	99	3
1471561218.422	  50.03577	100	3
1471561219.421	  50.02404	99	3
1471561220.421	  50.02351	96	3
1471561221.420	  50.03274	97	3
1471561222.419	  50.02648	99	3
1471561223.419	  50.00712	94	3
1471561224.419	  50.00225	98	3
1471561225.419	  50.00196	95	3
1471561226.419	  49.99513	96	3
1471561227.420	  49.99732	98	3
1471561228.420	  50.00031	95	3
1471561229.420	  49.99576	100	3
1471561230.420	  49.99066	94	3
1471561231.419	  49.99282	99	3
1471561232.419	  50.00231	100	3
1471561233.419	  49.98464	96	3
1471561234.420	  49.97005	98	3
1471561235.421	  49.96568	98	3
1471561236.421	  49.96706	98	3
1471561237.423	  49.96724	96	3
1471561238.423	  49.96459	99	3
1471561239.423	  49.96194	94	3
1471561240.498	  49.95891	98	3
1471561241.500	  49.94977	97	3
1471561242.501	  49.94765	98	3
1471561243.501	  49.95280	99	3
1471561244.502	  49.96250	98	3
1471561245.503	  49.96156	100	3
1471561246.504	  49.95682	97	3
1471561247.504	  49.95714	99	3
1471561248.506	  49.96281	97	3
1471561249.506	  49.97008	100	3
1471561250.507	  49.96150	94	3
1471561251.508	  49.95155	98	3
1471561252.508	  49.95261	98	3
1471561253.509	  49.96450	99	3
1471561254.510	  49.96472	99	3
1471561255.510	  49.95714	98	3
1471561256.512	  49.95239	97	3
1471561257.512	  49.95626	100	3
1471561258.513	  49.95863	98	3
1471561259.514	  49.95654	99	3
1471561260.515	  49.95196	97	3
1471561261.515	  49.94697	95	3
1471561262.517	  49.94862	99	3
1471561263.519	  49.91166	93	3
1471561264.520	  49.92577	92	3
1471561265.521	  49.93967	94	3
1471561266.522	  49.94313	96	3
1471561267.523	  49.94275	95	3
1471561268.525	  49.93571	100	3
1471561269.525	  49.92938	96	3
1471561270.527	  49.92511	98	3
1471561271.528	  49.92826	100	3
1471561272.530	  49.93390	98	3
1471561273.531	  49.93393	97	3
1471561274.532	  49.94011	98	3
1471561275.533	  49.95292	96	3
1471561276.534	  49.95813	95	3
1471561277.535	  49.95770	97	3
1471561278.536	  49.95292	98	3
1471561279.537	  49.95579	93	3
1471561280.537	  49.94933	99	3
1471561281.538	  49.94322	95	3
1471561282.540	  49.94335	99	3
1471561283.541	  49.94204	96	3
1471561284.543	  49.94008	98	3
1471561285.544	  49.94547	97	3
1471561286.544	  49.94865	98	3
1471561287.545	  49.95099	97	3
1471561288.546	  49.95021	95	3
1471561289.547	  49.96412	88	3
1471561290.547	  49.99891	91	3
1471561291.546	  50.01850	97	3
1471561292.546	  50.01738	100	3
1471561293.546	  50.00474	98	3
1471561294.546	  50.00156	100	3
1471561295.546	  49.98479	95	3
1471561296.546	  49.96706	95	3
1471561297.547	  49.96777	97	3
1471561298.547	  49.97205	98	3
1471561299.548	  49.98126	99	3
1471561300.548	  49.98591	99	3
1471561301.548	  49.98898	100	3
1471561302.548	  49.98494	99	3
1471561303.549	  49.97917	97	3
1471561304.550	  49.97848	98	3
1471561305.550	  49.97592	97	3
1471561306.551	  49.97155	99	3
1471561307.551	  49.97283	95	3
1471561308.552	  49.97695	97	3
1471561309.552	  49.96621	95	3
1471561310.553	  49.97005	96	3
1471561311.553	  49.98544	95	3
1471561312.553	  49.99632	97	3
1471561313.553	  49.99916	97	3
1471561314.553	  49.99654	100	3
1471561315.553	  50.00084	100	3
1471561316.552	  50.00822	97	3
1471561317.552	  50.01835	98	3
1471561318.551	  50.03005	97	3
1471561319.551	  50.03108	98	3
1471561320.550	  50.02463	96	3
