1459795639.794	  50.05793	57	3
1459795640.794	  50.03166	67	3
1459795641.793	  50.02444	62	3
1459795642.794	  49.93393	52	3
1459795643.796	  49.88265	55	3
1459795644.799	  49.88380	77	3
1459795645.800	  49.93586	48	3
1459795646.801	  49.99218	52	3
1459795647.800	  50.03229	61	3
1459795648.800	  50.03642	70	3
1459795649.799	  49.99487	63	3
1459795650.800	  49.95342	70	3
1459795651.801	  49.91645	65	3
1459795652.803	  49.91748	63	3
1459795653.803	  49.98456	51	3
1459795654.803	  50.00680	67	3
1459795655.803	  50.00361	68	3
1459795656.804	  49.98300	66	3
1459795657.804	  49.96296	61	3
1459795658.806	  49.96518	53	3
1459795659.806	  49.96586	72	3
1459795660.807	  49.98528	73	3
1459795661.806	  50.00471	69	3
1459795662.806	  50.01187	62	3
1459795663.805	  50.01556	75	3
1459795664.805	  50.01483	61	3
1459795665.805	  50.01850	66	3
1459795666.805	  50.01562	63	3
1459795667.804	  50.00070	69	3
1459795668.805	  49.98875	64	3
1459795669.804	  50.00827	60	3
1459795670.804	  50.02738	63	3
1459795671.803	  50.02966	70	3
1459795672.802	  50.05921	63	3
1459795673.801	  50.06457	68	3
1459795674.800	  50.06444	70	3
1459795675.799	  50.05934	58	3
1459795676.799	  49.98697	62	3
1459795677.799	  49.98147	67	3
1459795678.800	  49.98157	70	3
1459795679.800	  49.96281	64	3
1459795680.802	  49.93162	62	3
1459795681.803	  49.89677	64	3
1459795682.806	  49.91751	68	3
1459795683.806	  49.92302	49	3
1459795684.806	  50.03961	53	3
1459795685.805	  50.03429	65	3
1459795686.806	  49.93733	54	3
1459795687.808	  49.91209	66	3
1459795688.810	  49.91496	75	3
1459795689.810	  49.96811	55	3
1459795690.811	  49.99716	56	3
1459795691.810	  50.00571	68	3
1459795692.811	  49.98866	65	3
1459795693.811	  49.98787	74	3
1459795694.811	  49.99425	60	3
1459795695.810	  50.03720	74	3
1459795696.810	  50.04090	68	3
1459795697.808	  50.03855	66	3
1459795698.809	  50.02922	62	3
1459795699.808	  49.97489	56	3
1459795700.809	  49.97641	72	3
1459795701.809	  50.01846	59	3
1459795702.808	  50.05223	67	3
1459795703.806	  50.06620	68	3
1459795704.806	  50.06670	66	3
1459795705.804	  50.05245	70	3
1459795706.803	  50.04976	67	3
1459795707.801	  50.05887	55	3
1459795708.799	  50.10129	73	3
1459795709.797	  50.10712	69	3
1459795710.796	  50.10116	54	3
1459795711.796	  49.91872	35	3
1459795712.799	  49.91941	60	3
1459795713.798	  50.03351	44	3
1459795714.797	  50.07281	65	3
1459795715.795	  50.05113	63	3
1459795716.794	  50.05041	76	3
1459795717.794	  50.04537	66	3
1459795718.794	  50.00164	63	3
1459795719.794	  49.99350	67	3
1459795720.795	  49.95529	65	3
1459795721.795	  49.95744	62	3
1459795722.795	  50.03151	55	3
1459795723.794	  50.03292	68	3
1459795724.794	  49.98531	52	3
1459795725.795	  49.94319	62	3
1459795726.797	  49.92455	63	3
1459795727.798	  49.91492	60	3
1459795728.800	  49.95660	56	3
1459795729.800	  49.99550	70	3
1459795730.800	  50.00436	75	3
1459795731.799	  50.00833	73	3
1459795732.799	  50.01190	69	3
1459795733.799	  50.02603	70	3
1459795734.799	  50.00808	71	3
1459795735.798	  50.00336	66	3
1459795736.799	  49.97042	63	3
1459795737.800	  49.95389	56	3
1459795738.802	  49.94409	66	3
1459795739.802	  49.94593	75	3
1459795740.803	  49.98057	56	3
1459795741.802	  49.98775	66	3
1459795742.802	  50.03044	54	3
1459795743.802	  50.01996	70	3
1459795744.802	  50.00808	75	3
1459795745.802	  49.96555	59	3
1459795746.803	  49.94471	70	3
1459795747.804	  49.94325	72	3
1459795748.806	  49.94764	68	3
1459795749.806	  49.97947	59	3
1459795750.806	  50.01065	65	3
1459795751.805	  50.02531	68	3
1459795752.805	  50.04349	70	3
1459795753.804	  50.03545	68	3
1459795754.804	  49.99503	65	3
1459795755.805	  49.95260	54	3
1459795756.807	  49.92972	68	3
1459795757.807	  49.95254	65	3
1459795758.808	  49.97785	67	3
1459795759.808	  50.01574	65	3
1459795760.808	  50.04246	65	3
1459795761.806	  50.04046	69	3
1459795762.806	  50.05167	57	3
1459795763.804	  50.05633	74	3
1459795764.803	  50.07704	67	3
1459795765.801	  50.07322	67	3
1459795766.801	  50.02656	57	3
1459795767.800	  50.00861	65	3
1459795768.801	  50.00602	61	3
1459795769.801	  49.95744	64	3
1459795770.802	  49.96156	63	3
1459795771.801	  50.03342	56	3
1459795772.800	  50.04453	70	3
1459795773.799	  50.04437	71	3
1459795774.798	  50.05398	75	3
1459795775.797	  50.06689	64	3
1459795776.797	  50.04741	70	3
1459795777.795	  50.03392	71	3
1459795778.795	  50.04346	79	3
1459795779.794	  50.04146	71	3
1459795780.794	  50.02656	67	3
1459795781.793	  50.02810	72	3
1459795782.793	  50.02400	65	3
1459795783.792	  50.02115	68	3
1459795784.792	  50.02122	67	3
1459795785.791	  50.02910	68	3
1459795786.791	  50.02791	70	3
1459795787.790	  50.02021	64	3
1459795788.790	  50.01721	73	3
1459795789.790	  50.00167	68	3
1459795790.790	  50.00202	76	3
1459795791.789	  50.01493	62	3
1459795792.790	  50.01828	74	3
1459795793.788	  50.02312	71	3
1459795794.788	  50.02591	70	3
1459795795.787	  50.02353	65	3
1459795796.788	  49.98687	67	3
1459795797.788	  49.98500	66	3
1459795798.789	  49.98969	59	3
1459795799.788	  50.01312	76	3
1459795800.788	  50.00421	71	3
1459795801.788	  50.00130	66	3
1459795802.788	  50.00283	63	3
1459795803.788	  50.00902	71	3
1459795804.788	  50.00883	67	3
1459795805.787	  50.01033	73	3
1459795806.788	  49.96624	54	3
1459795807.789	  49.94534	73	3
1459795808.790	  49.96019	62	3
1459795809.790	  49.97092	72	3
1459795810.791	  49.97666	72	3
1459795811.791	  49.97854	64	3
1459795812.792	  49.97704	65	3
1459795813.792	  49.96848	72	3
1459795814.793	  49.96836	67	3
1459795815.794	  49.97273	75	3
1459795816.795	  49.97289	69	3
1459795817.795	  49.94643	61	3
1459795818.796	  49.95582	73	3
1459795819.796	  49.98728	70	3
1459795820.796	  50.00518	71	3
1459795821.796	  50.00699	63	3
1459795822.797	  50.02112	75	3
1459795823.794	  50.02334	75	3
1459795824.794	  50.02350	65	3
1459795825.794	  49.97629	59	3
1459795826.796	  49.93736	56	3
1459795827.796	  49.94222	66	3
1459795828.797	  49.99359	59	3
1459795829.796	  50.01577	72	3
1459795830.797	  50.01756	74	3
1459795831.796	  50.01659	68	3
1459795832.796	  50.01483	70	3
1459795833.795	  50.01187	66	3
1459795834.795	  50.01330	78	3
1459795835.795	  50.00749	68	3
1459795836.795	  50.00802	73	3
1459795837.795	  49.97835	65	3
1459795838.797	  49.91589	54	3
1459795839.799	  49.85918	61	3
1459795840.803	  49.83939	73	3
1459795841.805	  49.84271	71	3
1459795842.808	  49.89696	60	3
1459795843.809	  49.92445	71	3
1459795844.811	  49.94104	66	3
1459795845.811	  49.95005	69	3
1459795846.812	  49.97033	71	3
1459795847.812	  49.97077	68	3
1459795848.813	  49.98472	65	3
1459795849.813	  49.98913	78	3
1459795850.813	  50.00052	64	3
1459795851.813	  49.99037	73	3
1459795852.814	  49.99825	71	3
1459795853.813	  50.01824	61	3
1459795854.813	  50.04434	72	3
1459795855.811	  50.05239	78	3
1459795856.810	  50.07601	71	3
1459795857.808	  50.07990	71	3
1459795858.808	  50.07748	58	3
1459795859.805	  50.07438	67	3
1459795860.804	  50.04587	70	3
1459795861.804	  50.03993	70	3
1459795862.804	  50.02081	69	3
1459795863.803	  50.01668	71	3
1459795864.803	  50.00680	71	3
1459795865.802	  50.03542	64	3
1459795866.802	  50.03911	80	3
1459795867.802	  49.98422	56	3
1459795868.804	  49.91611	49	3
1459795869.805	  49.89553	67	3
1459795870.808	  49.89658	67	3
1459795871.809	  49.93184	61	3
1459795872.810	  49.97267	61	3
1459795873.810	  49.99640	69	3
1459795874.809	  50.02412	63	3
1459795875.809	  50.01906	62	3
1459795876.810	  49.98769	73	3
1459795877.809	  49.98438	68	3
1459795878.810	  49.98553	71	3
1459795879.810	  49.99159	63	3
1459795880.811	  49.99134	66	3
1459795881.811	  49.96780	61	3
1459795882.812	  49.96109	66	3
1459795883.813	  49.96190	77	3
1459795884.815	  49.92517	60	3
1459795885.817	  49.88697	60	3
1459795886.820	  49.86434	72	3
1459795887.822	  49.85349	70	3
1459795888.826	  49.84560	58	3
1459795889.829	  49.80684	68	3
1459795890.834	  49.80755	68	3
1459795891.837	  49.82554	62	3
1459795892.841	  49.85470	59	3
1459795893.843	  49.85653	70	3
1459795894.846	  49.87475	72	3
1459795895.848	  49.87481	74	3
1459795896.851	  49.85231	69	3
1459795897.854	  49.83923	71	3
1459795898.857	  49.84498	64	3
1459795899.859	  49.89808	65	3
1459795900.861	  49.91577	79	3
1459795901.863	  49.91455	65	3
1459795902.865	  49.88834	80	3
1459795903.867	  49.91548	57	3
1459795904.869	  49.94540	71	3
1459795905.869	  49.96627	66	3
1459795906.870	  49.96265	67	3
1459795907.871	  49.92882	65	3
1459795908.873	  49.90197	60	3
1459795909.875	  49.87438	66	3
1459795910.878	  49.88007	71	3
1459795911.879	  49.93664	65	3
1459795912.880	  49.96053	58	3
1459795913.880	  49.98984	62	3
1459795914.881	  49.99681	66	3
1459795915.880	  50.00152	80	3
1459795916.881	  49.97401	57	3
1459795917.881	  49.97267	70	3
1459795918.882	  49.97751	68	3
1459795919.882	  49.99169	69	3
1459795920.882	  50.00093	68	3
1459795921.882	  50.01221	63	3
1459795922.882	  50.03776	61	3
1459795923.880	  50.04963	72	3
1459795924.879	  50.05091	71	3
1459795925.878	  50.03520	73	3
1459795926.878	  50.02463	67	3
1459795927.877	  50.04080	58	3
1459795928.876	  50.06037	67	3
1459795929.874	  50.06075	72	3
1459795930.873	  50.06325	66	3
1459795931.873	  50.03983	70	3
1459795932.872	  50.04597	73	3
1459795933.870	  50.05821	63	3
1459795934.869	  50.07259	61	3
1459795935.867	  50.08266	71	3
1459795936.865	  50.11011	73	3
1459795937.863	  50.11007	63	3
1459795938.862	  50.05445	60	3
1459795939.862	  50.02563	70	3
1459795940.861	  50.02516	68	3
1459795941.860	  50.04127	68	3
1459795942.859	  50.04741	72	3
1459795943.858	  50.07015	68	3
1459795944.857	  50.08764	65	3
1459795945.854	  50.08726	72	3
1459795946.853	  50.08407	67	3
1459795947.852	  50.04631	51	3
1459795948.852	  50.04277	65	3
1459795949.847	  50.01271	62	3
1459795950.846	  50.01637	71	3
1459795951.845	  50.06432	60	3
1459795952.844	  50.06824	67	3
1459795953.843	  50.05683	64	3
1459795954.843	  50.05173	68	3
1459795955.841	  50.04584	76	3
1459795956.841	  50.04262	74	3
1459795957.839	  50.04506	71	3
1459795958.839	  50.01143	60	3
1459795959.838	  50.00958	68	3
1459795960.838	  50.01271	71	3
1459795961.837	  50.01696	68	3
1459795962.837	  50.05558	64	3
1459795963.836	  50.03730	69	3
1459795964.836	  49.98934	55	3
1459795965.836	  49.95363	67	3
1459795966.838	  49.93770	67	3
1459795967.839	  49.93786	83	3
1459795968.841	  49.93013	60	3
1459795969.842	  49.90163	64	3
1459795970.845	  49.90101	70	3
1459795971.846	  49.93168	59	3
1459795972.848	  49.93614	72	3
1459795973.848	  49.94107	73	3
1459795974.850	  49.93745	63	3
1459795975.851	  49.91458	68	3
1459795976.853	  49.91361	71	3
1459795977.855	  49.91262	69	3
1459795978.857	  49.92701	66	3
1459795979.857	  49.93010	60	3
1459795980.858	  49.95641	68	3
1459795981.859	  49.96040	70	3
1459795982.860	  49.95916	71	3
1459795983.861	  49.95660	66	3
1459795984.862	  49.96028	66	3
1459795985.862	  49.96187	67	3
1459795986.863	  49.94999	66	3
1459795987.864	  49.95217	80	3
1459795988.866	  49.95488	75	3
1459795989.866	  49.95282	74	3
1459795990.867	  49.94802	74	3
1459795991.868	  49.97857	63	3
1459795992.869	  49.99069	77	3
1459795993.868	  49.99197	74	3
1459795994.869	  49.96624	63	3
1459795995.870	  49.93730	60	3
1459795996.872	  49.93979	73	3
1459795997.872	  49.96440	60	3
1459795998.873	  49.96799	71	3
1459795999.873	  49.96989	71	3
1459796000.873	  49.97557	75	3
1459796001.873	  49.99944	63	3
1459796002.873	  50.03120	61	3
1459796003.872	  50.04058	62	3
1459796004.872	  50.03301	59	3
1459796005.872	  49.96415	62	3
1459796006.873	  49.96718	76	3
1459796007.873	  49.96721	74	3
1459796008.874	  49.98653	68	3
1459796009.878	  50.00983	64	3
1459796010.878	  50.02096	68	3
1459796011.877	  50.02656	71	3
1459796012.877	  50.02613	70	3
1459796013.876	  50.00777	65	3
1459796014.877	  50.00705	69	3
1459796015.876	  50.00439	73	3
1459796016.876	  50.01687	70	3
1459796017.875	  50.03783	68	3
1459796018.874	  50.04352	61	3
1459796019.873	  50.06488	66	3
1459796020.872	  50.06288	66	3
1459796021.871	  50.05142	69	3
1459796022.870	  50.05549	67	3
1459796023.868	  50.05821	73	3
1459796024.868	  50.03736	75	3
1459796025.867	  50.04534	74	3
1459796026.866	  50.04559	62	3
1459796027.865	  50.03536	73	3
1459796028.864	  50.03942	75	3
1459796029.863	  50.04290	64	3
1459796030.862	  50.06188	64	3
1459796031.861	  50.06003	65	3
1459796032.860	  50.06532	73	3
1459796033.858	  50.06335	64	3
1459796034.858	  50.03454	69	3
1459796035.857	  50.03520	75	3
1459796036.856	  50.05329	56	3
1459796037.854	  50.05574	66	3
1459796038.853	  50.04797	75	3
1459796039.852	  50.04806	73	3
1459796040.851	  50.04675	67	3
1459796041.850	  50.05614	67	3
1459796042.849	  50.05859	71	3
1459796043.848	  50.03867	66	3
1459796044.848	  50.03351	64	3
1459796045.847	  50.02997	70	3
1459796046.847	  50.02969	68	3
1459796047.846	  50.03113	70	3
1459796048.846	  50.00552	67	3
1459796049.846	  49.97289	70	3
1459796050.848	  49.97245	81	3
1459796051.847	  49.97807	65	3
1459796052.847	  50.00530	66	3
1459796053.847	  50.02616	66	3
1459796054.847	  50.02384	69	3
1459796055.846	  50.02597	66	3
1459796056.846	  50.00274	67	3
1459796057.846	  49.98060	72	3
1459796058.847	  49.97982	81	3
1459796059.846	  50.01627	68	3
1459796060.846	  50.02053	63	3
1459796061.845	  50.00796	65	3
1459796062.845	  50.00374	72	3
1459796063.845	  50.00386	76	3
1459796064.845	  50.03007	62	3
1459796065.844	  50.03648	66	3
1459796066.844	  50.03836	72	3
1459796067.843	  50.02591	66	3
1459796068.843	  50.02772	68	3
1459796069.842	  50.02907	71	3
1459796070.842	  50.02832	73	3
1459796071.841	  50.02628	73	3
1459796072.841	  50.02844	75	3
1459796073.839	  50.03432	67	3
1459796074.839	  50.03301	62	3
1459796075.838	  50.01237	65	3
1459796076.839	  50.00577	73	3
1459796077.838	  50.01806	66	3
1459796078.838	  50.02031	63	3
1459796079.837	  50.01781	68	3
1459796080.837	  50.01440	69	3
1459796081.837	  50.00933	68	3
1459796082.838	  49.95891	66	3
1459796083.839	  49.95525	69	3
1459796084.841	  49.94531	73	3
1459796085.841	  49.94896	60	3
1459796086.842	  49.95694	71	3
1459796087.843	  49.92168	59	3
1459796088.845	  49.92449	66	3
1459796089.846	  49.93761	69	3
1459796090.848	  49.89705	61	3
1459796091.850	  49.87092	58	3
1459796092.853	  49.87264	70	3
1459796093.854	  49.91801	60	3
1459796094.856	  49.94219	70	3
1459796095.857	  49.95859	70	3
1459796096.858	  49.97879	69	3
1459796097.858	  49.97935	71	3
1459796098.859	  49.95753	67	3
1459796099.859	  49.94764	73	3
1459796100.861	  49.94755	67	3
1459796101.861	  49.96306	77	3
1459796102.862	  49.96231	69	3
1459796103.863	  49.96218	67	3
1459796104.864	  49.95990	71	3
1459796105.864	  49.95994	68	3
1459796106.865	  49.96783	73	3
1459796107.866	  49.96983	71	3
1459796108.867	  49.96761	77	3
1459796109.867	  49.96908	76	3
1459796110.868	  49.98210	69	3
1459796111.868	  50.00714	61	3
1459796112.868	  49.99509	68	3
1459796113.868	  49.97782	71	3
1459796114.869	  49.98419	71	3
1459796115.868	  49.98675	74	3
1459796116.869	  49.98881	65	3
1459796117.869	  49.98947	68	3
1459796118.869	  49.99722	70	3
1459796119.868	  50.01818	62	3
1459796120.868	  50.04277	66	3
1459796121.866	  50.04503	78	3
1459796122.866	  50.03070	72	3
1459796123.865	  50.03004	72	3
1459796124.865	  50.02347	63	3
1459796125.864	  50.05120	71	3
1459796126.864	  50.07554	62	3
1459796127.861	  50.07889	67	3
1459796128.860	  50.07099	63	3
1459796129.857	  50.06946	72	3
1459796130.857	  50.05855	68	3
1459796131.855	  50.05837	73	3
1459796132.854	  50.06056	70	3
1459796133.852	  50.08143	64	3
1459796134.851	  50.08378	74	3
1459796135.849	  50.06000	56	3
1459796136.848	  50.06203	72	3
1459796137.846	  50.06376	58	3
1459796138.845	  50.09762	77	3
1459796139.843	  50.10028	72	3
1459796140.841	  50.10025	66	3
1459796141.839	  50.09868	70	3
1459796142.838	  50.09872	72	3
1459796143.835	  50.08563	65	3
1459796144.834	  50.04183	47	3
1459796145.834	  50.00377	65	3
1459796146.834	  50.00477	65	3
1459796147.833	  50.05019	54	3
1459796148.832	  50.05815	65	3
1459796149.831	  50.05971	70	3
1459796150.830	  50.05373	70	3
1459796151.829	  50.05132	73	3
1459796152.828	  50.06200	61	3
1459796153.826	  50.06476	61	3
1459796154.825	  50.06855	68	3
1459796155.824	  50.05718	63	3
1459796156.823	  50.06322	66	3
1459796157.821	  50.08093	69	3
1459796158.820	  50.06266	65	3
1459796159.818	  50.05831	74	3
1459796160.818	  50.02406	57	3
1459796161.817	  49.99822	55	3
1459796162.818	  49.97913	82	3
1459796163.818	  49.96284	68	3
1459796164.819	  49.98069	63	3
1459796165.819	  50.01287	60	3
1459796166.819	  50.03088	72	3
1459796167.817	  50.06567	65	3
1459796168.815	  50.08692	75	3
1459796169.814	  50.08855	68	3
1459796170.813	  50.04005	61	3
1459796171.812	  50.00899	70	3
1459796172.813	  50.01390	64	3
1459796173.811	  50.03401	68	3
1459796174.811	  50.03514	62	3
1459796175.810	  50.03886	69	3
1459796176.810	  50.04468	71	3
1459796177.808	  50.04265	64	3
1459796178.808	  50.01205	75	3
1459796179.807	  50.01906	74	3
1459796180.807	  50.02072	69	3
1459796181.807	  49.99606	62	3
1459796182.808	  49.96084	71	3
1459796183.809	  49.95919	70	3
1459796184.811	  49.91732	61	3
1459796185.812	  49.91573	65	3
1459796186.814	  49.92090	67	3
1459796187.814	  49.95597	64	3
1459796188.815	  49.95788	63	3
1459796189.816	  49.96842	62	3
1459796190.817	  49.97804	71	3
1459796191.816	  49.98219	71	3
1459796192.816	  50.02832	72	3
1459796193.815	  50.03254	71	3
1459796194.815	  50.03123	66	3
1459796195.815	  49.98450	68	3
1459796196.816	  49.98497	68	3
1459796197.815	  50.04127	66	3
1459796198.814	  50.05142	65	3
1459796199.813	  50.05154	72	3
1459796200.812	  50.04882	67	3
1459796201.810	  50.06908	66	3
1459796202.809	  50.08391	68	3
1459796203.807	  50.07986	69	3
1459796204.806	  50.05477	69	3
1459796205.805	  50.03492	68	3
1459796206.805	  50.03329	61	3
1459796207.805	  49.98969	65	3
1459796208.805	  49.99434	73	3
1459796209.804	  50.04766	63	3
1459796210.804	  50.04663	74	3
1459796211.802	  50.04302	68	3
1459796212.802	  50.04137	76	3
1459796213.801	  50.04487	68	3
1459796214.800	  50.07218	61	3
1459796215.798	  50.06438	69	3
1459796216.798	  50.01249	58	3
1459796217.798	  50.00555	74	3
1459796218.799	  49.98928	71	3
1459796219.798	  49.96303	67	3
1459796220.800	  49.92773	61	3
1459796221.802	  49.88361	56	3
1459796222.804	  49.87991	76	3
1459796223.806	  49.90465	62	3
1459796224.808	  49.92358	64	3
1459796225.810	  49.91988	60	3
1459796226.812	  49.91365	69	3
1459796227.813	  49.91430	67	3
1459796228.816	  49.88508	58	3
1459796229.818	  49.88588	64	3
1459796230.821	  49.88430	70	3
1459796231.823	  49.87481	69	3
1459796232.826	  49.87121	65	3
1459796233.828	  49.87264	61	3
1459796234.831	  49.88815	73	3
1459796235.832	  49.88700	70	3
1459796236.835	  49.88887	69	3
1459796237.836	  49.91663	69	3
1459796238.837	  49.95791	55	3
1459796239.838	  49.97170	60	3
1459796240.839	  49.97598	53	3
1459796241.838	  50.00361	65	3
1459796242.838	  49.99834	68	3
1459796243.838	  49.99743	78	3
1459796244.839	  49.97470	66	3
1459796245.839	  49.97376	70	3
1459796246.840	  50.00292	62	3
1459796247.839	  50.02822	65	3
1459796248.839	  50.03849	68	3
1459796249.837	  50.05085	67	3
1459796250.837	  50.02040	61	3
1459796251.836	  49.98997	66	3
1459796252.837	  49.99119	72	3
1459796253.836	  50.00421	68	3
1459796254.836	  49.99953	73	3
1459796255.836	  49.99740	73	3
1459796256.836	  50.00999	72	3
1459796257.836	  50.00771	69	3
1459796258.836	  49.99431	72	3
1459796259.837	  49.96908	69	3
1459796260.838	  49.96190	70	3
1459796261.838	  49.96056	80	3
1459796262.839	  49.97832	74	3
1459796263.839	  49.98047	76	3
1459796264.839	  50.02219	58	3
1459796265.838	  50.02650	67	3
1459796266.838	  50.02703	68	3
1459796267.837	  50.01211	72	3
1459796268.837	  49.99453	70	3
1459796269.837	  49.99490	73	3
1459796270.837	  50.01296	66	3
1459796271.837	  50.01237	63	3
1459796272.837	  50.01221	68	3
1459796273.836	  50.03298	72	3
1459796274.836	  50.03370	73	3
1459796275.834	  50.04246	66	3
1459796276.834	  50.04011	68	3
1459796277.833	  50.02193	71	3
1459796278.833	  50.02613	68	3
1459796279.832	  50.02437	63	3
1459796280.832	  50.02857	71	3
1459796281.831	  50.04233	66	3
1459796282.830	  50.05373	73	3
1459796283.828	  50.05395	76	3
1459796284.828	  50.05455	61	3
1459796285.826	  50.04916	74	3
1459796286.826	  50.05207	73	3
1459796287.824	  50.06275	68	3
1459796288.823	  50.06229	65	3
1459796289.821	  50.06229	77	3
1459796290.820	  50.06141	76	3
1459796291.819	  50.05570	69	3
1459796292.819	  50.05326	68	3
1459796293.817	  50.04948	63	3
1459796294.816	  50.05129	73	3
1459796295.815	  50.06576	73	3
1459796296.814	  50.06946	70	3
1459796297.812	  50.06880	73	3
1459796298.811	  50.06429	66	3
1459796299.810	  50.06441	79	3
1459796300.809	  50.06557	74	3
1459796301.807	  50.08037	62	3
1459796302.806	  50.07582	61	3
1459796303.804	  50.06911	64	3
1459796304.803	  50.06188	62	3
1459796305.803	  50.01956	68	3
1459796306.803	  50.02084	65	3
1459796307.802	  50.02119	75	3
1459796308.801	  50.06814	62	3
1459796309.800	  50.08890	69	3
1459796310.799	  50.08150	68	3
1459796311.797	  50.04991	64	3
1459796312.796	  50.04352	74	3
1459796313.795	  50.04352	64	3
1459796314.795	  50.02272	65	3
1459796315.795	  50.02215	69	3
1459796316.795	  50.00939	67	3
1459796317.794	  49.99159	66	3
1459796318.795	  49.98700	70	3
1459796319.796	  49.96019	65	3
1459796320.797	  49.96056	76	3
1459796321.796	  49.99787	68	3
1459796322.796	  49.99797	70	3
1459796323.796	  50.00174	69	3
1459796324.797	  50.01587	72	3
1459796325.796	  50.01433	71	3
1459796326.796	  50.01380	71	3
1459796327.795	  50.01062	67	3
1459796328.797	  49.97005	67	3
1459796329.796	  49.97151	77	3
1459796330.797	  49.96874	63	3
1459796331.798	  49.96836	63	3
1459796332.799	  49.96715	64	3
1459796333.799	  49.96774	68	3
1459796334.800	  49.98129	65	3
1459796335.800	  50.00714	58	3
1459796336.800	  50.02262	66	3
1459796337.799	  50.00886	71	3
1459796338.799	  50.00946	68	3
1459796339.799	  50.00727	67	3
1459796340.799	  50.00477	66	3
1459796341.799	  50.00405	70	3
1459796342.799	  50.00446	60	3
1459796343.798	  50.00590	62	3
1459796344.798	  50.01415	66	3
1459796345.798	  50.01043	61	3
1459796346.798	  50.00239	65	3
1459796347.798	  50.00630	72	3
1459796348.798	  50.00421	68	3
1459796349.797	  50.00733	69	3
1459796350.798	  50.02466	65	3
1459796351.796	  50.04534	63	3
1459796352.795	  50.02484	72	3
1459796353.795	  49.99862	67	3
1459796354.796	  49.99850	76	3
1459796355.795	  50.00514	71	3
1459796356.795	  50.01896	73	3
1459796357.795	  49.96137	47	3
1459796358.797	  49.92436	68	3
1459796359.798	  49.90885	69	3
1459796360.800	  49.90745	72	3
1459796361.802	  49.91754	63	3
1459796362.804	  49.93514	66	3
1459796363.804	  49.94690	75	3
1459796364.806	  49.92009	54	3
1459796365.807	  49.91956	64	3
1459796366.809	  49.95856	69	3
1459796367.809	  49.99459	62	3
1459796368.809	  50.01290	67	3
1459796369.808	  50.05013	58	3
1459796370.807	  50.05489	76	3
1459796371.806	  50.02854	59	3
1459796372.806	  49.99016	63	3
1459796373.806	  49.97333	59	3
1459796374.807	  49.99000	65	3
1459796375.806	  50.04741	44	3
1459796376.805	  50.09200	60	3
1459796377.803	  50.08708	56	3
1459796378.803	  50.04512	71	3
1459796379.802	  50.01709	61	3
1459796380.802	  50.00564	62	3
1459796381.801	  50.02081	74	3
1459796382.801	  50.02591	74	3
1459796383.800	  50.02490	67	3
1459796384.800	  50.02656	60	3
1459796385.799	  50.04788	63	3
1459796386.798	  50.05070	72	3
1459796387.797	  50.04756	78	3
1459796388.796	  50.04763	65	3
1459796389.795	  50.04418	70	3
1459796390.795	  49.98784	65	3
1459796391.796	  49.95647	65	3
1459796392.797	  49.95813	57	3
1459796393.797	  49.99334	66	3
1459796394.797	  50.02616	64	3
1459796395.796	  50.03899	74	3
1459796396.796	  50.03370	70	3
1459796397.795	  49.98100	61	3
1459796398.796	  49.96196	72	3
1459796399.797	  49.95750	70	3
1459796400.799	  49.94531	74	3
1459796401.799	  49.94331	60	3
1459796402.800	  49.96312	70	3
1459796403.800	  50.00152	60	3
1459796404.800	  50.02497	60	3
1459796405.799	  50.02819	62	3
1459796406.799	  50.01527	73	3
1459796407.799	  50.01315	74	3
1459796408.799	  50.01496	70	3
1459796409.798	  50.01271	76	3
1459796410.798	  49.99322	65	3
1459796411.798	  49.98444	65	3
1459796412.799	  49.98906	66	3
1459796413.798	  50.01346	68	3
1459796414.798	  50.03557	67	3
1459796415.797	  50.06075	68	3
1459796416.796	  50.04691	67	3
1459796417.795	  50.02619	70	3
1459796418.795	  49.99016	59	3
1459796419.796	  49.95011	52	3
1459796420.797	  49.94827	67	3
1459796421.798	  49.94602	78	3
1459796422.800	  49.94711	70	3
1459796423.800	  49.96683	63	3
1459796424.801	  49.99218	58	3
1459796425.800	  50.01487	67	3
1459796426.800	  50.01687	63	3
1459796427.800	  50.01715	69	3
1459796428.800	  50.02187	66	3
1459796429.797	  50.03949	78	3
1459796430.797	  50.03805	69	3
1459796431.797	  50.00171	56	3
1459796432.798	  49.98547	66	3
1459796433.797	  50.00121	67	3
1459796434.797	  50.00774	69	3
1459796435.796	  50.01133	71	3
1459796436.796	  50.02656	70	3
1459796437.795	  50.02391	68	3
1459796438.796	  49.98660	58	3
1459796439.796	  49.98844	70	3
1459796440.797	  49.98566	68	3
1459796441.796	  49.99368	72	3
1459796442.797	  49.99300	69	3
1459796443.797	  49.99375	69	3
1459796444.797	  50.00415	74	3
1459796445.796	  50.02053	65	3
1459796446.796	  50.02431	61	3
1459796447.795	  50.05073	70	3
1459796448.794	  50.05189	62	3
1459796449.793	  50.00308	55	3
1459796450.794	  49.99165	68	3
1459796451.794	  49.99400	58	3
1459796452.794	  50.00933	79	3
1459796453.793	  50.01771	65	3
1459796454.792	  50.05849	61	3
1459796455.791	  50.06348	63	3
1459796456.790	  50.06592	60	3
1459796457.788	  50.06670	77	3
1459796458.787	  50.06451	68	3
1459796459.785	  50.06244	75	3
1459796460.784	  50.06501	64	3
1459796461.783	  50.06429	72	3
