1489675783.916	  50.12083	84	11
1489675784.929	  50.09139	74	11
1489675785.927	  50.06995	79	11
1489675786.933	  50.04843	86	11
1489675787.932	  50.05218	84	11
1489675788.930	  50.07399	83	11
1489675789.929	  50.08922	82	11
1489675790.926	  50.11040	93	11
1489675791.925	  50.09243	81	11
1489675792.836	  50.06781	74	11
1489675793.835	  50.05224	76	11
1489675794.834	  50.03265	90	11
1489675795.834	  50.01432	86	11
1489675796.833	  50.06562	54	11
1489675797.831	  50.10256	79	11
1489675798.901	  50.11232	91	11
1489675799.899	  50.06374	57	11
1489675800.899	  50.00644	72	11
1489675801.899	  50.00610	87	11
1489675802.898	  50.04952	74	11
1489675803.897	  50.06211	78	11
1489675804.896	  50.05375	92	11
1489675805.895	  50.05121	90	11
1489675806.894	  50.00497	63	11
1489675807.895	  49.97771	85	11
1489675808.895	  49.97115	90	11
1489675809.896	  49.99326	80	11
1489675810.896	  49.99792	85	11
1489675811.896	  50.00278	89	11
1489675812.895	  50.01004	88	11
1489675813.895	  49.98917	82	11
1489675814.896	  49.93366	50	11
1489675815.899	  49.86671	76	11
1489675816.901	  49.87271	83	11
1489675817.903	  49.93289	61	11
1489675818.904	  49.95097	84	11
1489675819.905	  49.93170	84	11
1489675820.907	  49.93541	90	11
1489675821.908	  49.92161	80	11
1489675822.910	  49.91836	87	11
1489675823.911	  49.91631	86	11
1489675824.913	  49.91849	81	11
1489675825.914	  49.97112	73	11
1489675826.914	  49.99383	86	11
1489675827.914	  49.99589	86	11
1489675828.914	  49.98636	92	11
1489675829.914	  49.98676	84	11
1489675830.915	  49.95140	74	11
1489675831.916	  49.94436	84	11
1489675832.917	  49.96863	89	11
1489675833.918	  49.96320	87	11
1489675834.919	  49.94164	82	11
1489675835.920	  49.93653	84	11
1489675836.921	  49.94058	84	11
1489675837.923	  49.91182	75	11
1489675838.925	  49.90793	87	11
1489675839.927	  49.90473	82	11
1489675840.929	  49.90958	85	11
1489675841.931	  49.87386	66	11
1489675842.934	  49.85950	83	11
1489675843.936	  49.87240	83	11
1489675844.939	  49.87355	90	11
1489675845.941	  49.87778	91	11
1489675846.944	  49.87719	84	11
1489675847.946	  49.89741	78	11
1489675848.948	  49.89700	88	11
1489675849.951	  49.87405	77	11
1489675850.953	  49.85978	88	11
1489675851.956	  49.85748	86	11
1489675852.959	  49.85919	89	11
1489675853.962	  49.86155	88	11
1489675854.965	  49.86544	89	11
1489675855.967	  49.85434	85	11
1489675856.971	  49.83692	83	11
1489675857.974	  49.81669	89	11
1489675858.978	  49.83273	84	11
1489675859.981	  49.84431	83	11
1489675860.983	  49.87053	86	11
1489675861.986	  49.88873	79	11
1489675862.987	  49.93198	78	11
1489675863.988	  49.95511	76	11
1489675864.989	  49.96067	87	11
1489675865.990	  49.96079	82	3
1489675866.990	  49.96117	88	3
1489675867.991	  49.96841	84	3
1489675868.992	  49.96201	84	3
1489675869.992	  49.96781	80	3
1489675870.992	  50.00288	83	3
1489675871.992	  50.02558	89	11
1489675872.991	  50.03299	77	3
1489675873.990	  50.04451	54	3
1489675874.987	  50.12331	84	3
1489675875.985	  50.07139	70	3
1489675876.984	  50.04952	85	3
1489675877.983	  50.04867	85	3
1489675878.982	  50.05954	70	11
1489675879.979	  50.15555	57	3
1489675880.976	  50.18311	78	3
1489675881.972	  50.17483	72	3
1489675882.970	  50.10403	72	3
1489675883.969	  50.07904	74	3
1489675884.967	  50.06186	86	3
1489675885.966	  50.06258	87	11
1489675886.965	  50.06164	82	3
1489675887.963	  50.06841	74	3
1489675888.961	  50.09217	84	3
1489675889.960	  50.07464	85	3
1489675890.958	  50.07352	90	3
1489675891.957	  50.07618	82	3
1489675892.956	  50.05823	79	11
1489675893.954	  50.05632	85	3
1489675894.953	  50.08615	77	3
1489675895.951	  50.10435	77	3
1489675896.949	  50.10384	87	3
1489675897.947	  50.09057	82	3
1489675898.945	  50.10952	86	3
1489675899.943	  50.10720	78	3
1489675900.941	  50.07195	85	11
1489675901.940	  50.06352	86	3
1489675902.939	  50.06816	92	3
1489675903.937	  50.06221	86	3
1489675904.936	  50.06835	80	3
1489675905.934	  50.10667	80	3
1489675906.932	  50.10868	82	3
1489675907.930	  50.08374	79	11
1489675908.928	  50.06455	84	3
1489675909.927	  50.09243	85	3
1489675910.925	  50.09214	85	3
1489675911.924	  50.06133	82	3
1489675912.922	  50.06208	75	3
1489675913.920	  50.13028	87	3
1489675914.918	  50.07643	66	11
1489675915.916	  50.07631	90	3
1489675916.915	  50.07038	82	3
1489675917.914	  50.05559	80	3
1489675918.913	  50.05409	82	3
1489675919.911	  50.06290	72	3
1489675920.909	  50.10635	81	3
1489675921.907	  50.10039	87	11
1489675922.906	  50.06869	77	3
1489675923.905	  50.04745	82	3
1489675924.904	  50.04492	94	3
1489675925.903	  50.04771	89	3
1489675926.902	  50.06045	85	3
1489675927.901	  50.05525	88	3
1489675928.900	  50.02048	75	11
1489675929.900	  49.99792	84	3
1489675930.900	  50.00088	82	3
1489675931.900	  49.99926	91	3
1489675932.900	  49.99236	86	3
1489675933.900	  49.99301	82	3
1489675934.901	  49.99058	82	3
1489675935.902	  49.94757	81	11
1489675936.903	  49.90563	74	3
1489675937.906	  49.87010	74	3
1489675938.909	  49.81945	62	3
1489675939.914	  49.76961	64	3
1489675940.919	  49.72985	71	3
1489675941.925	  49.69751	72	3
1489675942.931	  49.66570	77	11
1489675943.938	  49.66049	81	3
1489675944.946	  49.60648	68	3
1489675945.954	  49.60244	86	3
1489675946.962	  49.60724	81	3
1489675947.970	  49.61632	88	3
1489675948.977	  49.61909	87	3
1489675949.985	  49.61980	86	11
1489675950.993	  49.62368	81	3
1489675952.000	  49.63307	85	3
1489675953.007	  49.66477	74	3
1489675954.013	  49.67415	76	3
1489675955.019	  49.72120	78	3
1489675956.024	  49.74584	75	3
1489675957.029	  49.77246	78	11
1489675958.033	  49.77620	87	3
1489675959.038	  49.77961	84	3
1489675960.042	  49.81334	68	3
1489675961.045	  49.84931	77	3
1489675962.048	  49.86053	83	3
1489675963.050	  49.86245	91	3
1489675964.053	  49.86690	85	11
1489675965.055	  49.87828	79	3
1489675966.058	  49.88114	82	3
1489675967.060	  49.87850	83	3
1489675968.063	  49.87560	85	3
1489675969.065	  49.88338	81	3
1489675970.067	  49.88627	87	3
1489675971.070	  49.88745	85	11
1489675972.072	  49.89956	82	3
1489675973.073	  49.91195	87	3
1489675974.075	  49.90815	83	3
1489675975.077	  49.92248	88	3
1489675976.079	  49.90712	82	3
1489675977.080	  49.91709	75	3
1489675978.081	  49.95640	82	11
1489675979.082	  49.98127	76	3
1489675980.082	  49.99951	86	3
1489675981.082	  50.00457	79	3
1489675982.081	  50.02230	82	3
1489675983.081	  50.02226	86	3
1489675984.080	  50.02139	85	3
1489675985.080	  50.01863	80	11
1489675986.080	  50.00928	84	3
1489675987.079	  50.05854	59	3
1489675988.077	  50.07847	84	3
1489675989.076	  50.06571	91	3
1489675990.075	  50.05572	86	3
1489675991.074	  50.04705	85	3
1489675992.073	  50.04867	88	11
1489675993.072	  50.06700	87	3
1489675994.070	  50.08029	86	3
1489675995.068	  50.10293	78	3
1489675996.066	  50.11894	87	3
1489675997.063	  50.13757	80	3
1489675998.060	  50.14081	91	3
1489675999.058	  50.13933	88	3
1489676000.055	  50.14285	91	11
1489676001.052	  50.14426	89	3
1489676002.049	  50.14976	85	3
1489676003.046	  50.14455	88	3
1489676004.043	  50.16439	83	3
1489676005.039	  50.17530	92	3
1489676006.035	  50.18843	87	3
1489676007.032	  50.19309	84	11
1489676008.028	  50.19177	86	3
1489676009.024	  50.18821	80	3
1489676010.021	  50.15206	94	3
1489676011.018	  50.15379	92	3
1489676012.015	  50.13914	92	3
1489676013.012	  50.15882	88	3
1489676014.008	  50.19848	65	11
1489676015.003	  50.24403	75	3
1489676015.999	  50.23725	77	3
1489676016.995	  50.18412	71	3
1489676017.991	  50.16989	85	3
1489676018.988	  50.16769	81	3
1489676019.986	  50.13141	82	3
1489676020.983	  50.12161	88	11
1489676021.980	  50.12862	80	3
1489676022.977	  50.17606	78	3
1489676023.973	  50.18739	89	3
1489676024.969	  50.19977	87	3
1489676025.966	  50.16854	79	3
1489676026.963	  50.14140	73	3
1489676027.961	  50.10733	84	11
1489676028.958	  50.12733	81	3
1489676029.956	  50.12566	94	3
1489676030.953	  50.12632	86	3
1489676031.951	  50.12117	81	3
1489676032.949	  50.10312	80	3
1489676033.946	  50.12569	80	3
1489676034.943	  50.13914	86	11
1489676035.941	  50.14008	85	3
1489676036.938	  50.15394	84	3
1489676037.935	  50.15470	87	3
1489676038.931	  50.15649	80	3
1489676039.928	  50.15366	92	3
1489676040.925	  50.15410	89	3
1489676041.922	  50.13056	81	11
1489676042.920	  50.11973	85	3
1489676043.918	  50.10378	88	3
1489676044.916	  50.07264	70	3
1489676045.915	  50.05895	85	3
1489676046.914	  50.03102	80	3
1489676047.914	  50.01729	85	3
1489676048.914	  50.00969	83	11
1489676049.913	  50.01429	81	3
1489676050.913	  50.02664	83	3
1489676051.912	  50.01544	78	3
1489676052.912	  50.00975	73	3
1489676053.913	  49.97652	72	3
1489676054.914	  49.96026	86	3
1489676055.915	  49.95602	70	11
1489676056.916	  49.92494	79	3
1489676057.918	  49.90999	81	3
1489676058.920	  49.87958	76	3
1489676059.923	  49.83040	66	3
1489676060.927	  49.79845	81	3
1489676061.931	  49.79656	88	3
1489676062.935	  49.80010	86	11
1489676063.939	  49.80369	84	3
1489676064.943	  49.81740	83	3
1489676065.946	  49.83791	79	3
1489676066.949	  49.85453	87	3
1489676067.952	  49.85518	85	3
1489676068.955	  49.86311	84	3
1489676069.958	  49.86373	86	11
1489676070.960	  49.86348	81	3
1489676071.963	  49.85717	81	3
1489676072.966	  49.86292	79	3
1489676073.968	  49.88848	81	3
1489676074.970	  49.91774	80	3
1489676075.971	  49.94143	79	3
1489676076.973	  49.93784	88	11
1489676077.974	  49.93014	82	3
1489676078.975	  49.93079	84	3
1489676079.976	  49.94962	78	3
1489676080.977	  49.94872	81	3
1489676081.978	  49.95387	86	3
1489676082.979	  49.95265	87	3
1489676083.980	  49.97228	73	11
1489676084.981	  49.92441	55	3
1489676085.983	  49.88410	69	3
1489676086.986	  49.87467	83	3
1489676087.988	  49.89567	81	3
1489676088.990	  49.91721	83	3
1489676089.991	  49.93538	81	3
1489676090.992	  49.94623	82	11
1489676091.993	  49.95961	82	3
1489676092.994	  49.95979	88	3
1489676093.994	  49.95118	85	3
1489676094.996	  49.94776	87	3
1489676095.997	  49.95125	84	3
1489676096.997	  49.98155	63	3
1489676097.998	  49.97936	79	11
1489676098.999	  49.93871	75	3
1489676100.000	  49.93993	86	3
1489676101.001	  49.93650	86	3
1489676102.002	  49.95396	84	3
1489676103.003	  49.93734	74	3
1489676104.004	  49.95733	77	3
1489676105.005	  49.95284	85	11
1489676106.006	  49.96831	81	3
1489676107.007	  49.97184	84	3
1489676108.007	  49.97406	84	3
1489676109.007	  49.98327	84	3
1489676110.008	  49.97824	89	3
1489676111.008	  49.98546	89	3
1489676112.008	  49.99186	75	3
1489676113.009	  49.98030	83	11
1489676114.009	  49.96260	84	3
1489676115.010	  49.95274	82	3
1489676116.012	  49.94691	86	3
1489676117.013	  49.94853	84	3
1489676118.014	  49.94407	85	3
1489676119.014	  49.94803	72	3
1489676120.015	  49.99239	87	11
1489676121.015	  49.99439	80	3
1489676122.013	  50.16832	24	3
1489676123.008	  50.23927	78	3
1489676124.004	  50.19403	61	3
1489676125.001	  50.14389	79	3
1489676125.999	  50.12409	77	3
1489676126.996	  50.11995	89	11
1489676127.994	  50.11775	93	3
1489676128.992	  50.11637	92	3
1489676129.989	  50.11009	90	3
1489676130.987	  50.10943	85	3
1489676131.985	  50.13487	82	3
1489676132.982	  50.14263	90	3
1489676133.979	  50.14197	88	11
1489676134.976	  50.13895	92	3
1489676135.973	  50.15712	84	3
1489676136.969	  50.17930	79	3
1489676137.966	  50.18437	84	3
1489676138.962	  50.19177	86	3
1489676139.958	  50.19378	87	3
1489676140.954	  50.19816	86	11
1489676141.950	  50.20005	79	3
1489676142.946	  50.20109	90	3
1489676143.942	  50.21786	82	3
1489676144.938	  50.21158	80	3
1489676145.934	  50.18509	82	3
1489676146.930	  50.18235	78	3
1489676147.927	  50.15577	86	11
1489676148.924	  50.14458	80	3
1489676149.921	  50.14785	81	3
1489676150.918	  50.19706	87	3
1489676151.914	  50.14524	60	3
1489676152.912	  50.12120	80	3
1489676153.909	  50.12887	78	3
1489676154.906	  50.15218	79	11
1489676155.903	  50.13757	75	3
1489676156.901	  50.11012	78	3
1489676157.899	  50.08584	74	3
1489676158.898	  50.07815	87	3
1489676159.896	  50.09628	88	3
1489676160.894	  50.09559	88	3
1489676161.892	  50.09983	88	11
1489676162.890	  50.07320	69	3
1489676163.889	  50.05456	76	3
1489676164.888	  50.08506	75	3
1489676165.886	  50.08737	83	3
1489676166.884	  50.08697	74	3
1489676167.883	  50.06813	88	3
1489676168.881	  50.08458	78	11
1489676169.879	  50.08555	89	3
1489676170.878	  50.07991	81	3
1489676171.876	  50.08305	83	3
1489676172.875	  50.07725	81	3
1489676173.873	  50.06860	82	3
1489676174.872	  50.05331	81	3
1489676175.871	  50.05892	84	11
1489676176.870	  50.07878	83	3
1489676177.868	  50.08044	82	3
1489676178.867	  50.05036	78	3
1489676179.865	  50.08527	66	3
1489676180.863	  50.10472	81	3
1489676181.861	  50.09873	87	3
1489676182.859	  50.09970	90	3
1489676183.857	  50.13251	77	11
1489676184.854	  50.13640	88	3
1489676185.852	  50.09355	81	3
1489676186.850	  50.10911	80	3
1489676187.848	  50.11568	89	3
1489676188.845	  50.12010	87	3
1489676189.843	  50.11929	84	3
1489676190.841	  50.11812	87	11
1489676191.838	  50.14514	84	3
1489676192.835	  50.15558	85	3
1489676193.831	  50.18682	66	3
1489676194.827	  50.20434	75	3
1489676195.823	  50.21354	78	3
1489676196.819	  50.19826	83	3
1489676197.815	  50.19347	85	11
1489676198.811	  50.16910	86	3
1489676199.809	  50.13113	82	3
1489676200.806	  50.11762	83	3
1489676201.804	  50.13229	83	3
1489676202.801	  50.13597	90	3
1489676203.798	  50.11273	77	3
1489676204.796	  50.11263	87	11
1489676205.794	  50.11426	84	3
1489676206.791	  50.12108	69	3
1489676207.788	  50.13848	76	3
1489676208.786	  50.10752	84	3
1489676209.785	  50.10099	70	3
1489676210.784	  50.05030	79	3
1489676211.783	  50.04724	83	11
1489676212.782	  50.04846	84	3
1489676213.781	  50.05040	81	3
1489676214.778	  50.11615	70	3
1489676215.776	  50.11411	85	3
1489676216.775	  50.03982	51	3
1489676217.775	  49.99501	78	3
1489676218.775	  50.01870	77	11
1489676219.774	  50.05688	80	3
1489676220.773	  50.05105	79	3
1489676221.772	  50.02648	85	3
1489676222.772	  50.03087	84	3
1489676223.771	  50.04495	85	3
1489676224.770	  50.06866	75	3
1489676225.768	  50.09082	79	11
1489676226.766	  50.09669	84	3
1489676227.765	  50.05647	65	3
1489676228.763	  50.05231	79	3
1489676229.762	  50.06621	85	3
1489676230.761	  50.02861	66	3
1489676231.761	  50.02183	83	3
1489676232.760	  50.01988	88	11
1489676233.760	  50.03496	84	3
1489676234.759	  50.00932	82	3
1489676235.759	  50.01795	75	3
1489676236.758	  50.05810	82	3
1489676237.757	  50.05294	88	3
1489676238.756	  50.02336	81	3
1489676239.756	  50.02004	84	11
1489676240.755	  50.04407	82	3
1489676241.755	  50.03487	52	3
1489676242.755	  49.98917	88	3
1489676243.755	  49.99011	85	3
1489676244.755	  49.99535	91	3
1489676245.755	  50.00804	87	3
1489676246.754	  50.03143	76	11
1489676247.753	  50.05294	84	3
1489676248.752	  50.04905	88	3
1489676249.752	  50.02358	78	3
1489676250.752	  49.99779	85	3
1489676251.751	  50.02461	84	3
1489676252.751	  50.02411	90	3
1489676253.751	  50.01889	82	11
1489676254.750	  50.05096	82	3
1489676255.748	  50.05738	87	3
1489676256.747	  50.05137	88	3
1489676257.746	  50.05309	85	3
1489676258.745	  50.06678	79	3
1489676259.744	  50.06512	84	3
1489676260.742	  50.11395	58	11
1489676261.738	  50.17490	73	3
1489676262.735	  50.16794	76	3
1489676263.733	  50.10566	55	3
1489676264.731	  50.09249	88	3
1489676265.729	  50.06772	73	3
1489676266.729	  50.01885	70	3
1489676267.728	  50.02326	78	11
1489676268.727	  50.08656	78	3
1489676269.725	  50.09487	80	3
1489676270.723	  50.07511	80	3
1489676271.722	  50.06713	82	3
1489676272.720	  50.07424	85	3
1489676273.719	  50.07991	81	3
1489676274.717	  50.08026	79	3
1489676275.716	  50.08527	88	11
1489676276.714	  50.09054	79	3
1489676277.712	  50.08951	82	3
1489676278.710	  50.08145	76	3
1489676279.709	  50.08157	81	3
1489676280.707	  50.08283	83	3
1489676281.705	  50.10278	76	3
1489676282.702	  50.14420	60	11
1489676283.699	  50.16567	83	3
1489676284.696	  50.16410	82	3
1489676285.693	  50.15278	85	3
1489676286.690	  50.14137	63	3
1489676287.688	  50.07722	75	3
1489676288.687	  50.07377	91	3
1489676289.685	  50.09220	86	11
1489676290.683	  50.09136	79	3
1489676291.682	  50.05763	79	3
1489676292.681	  50.05594	85	3
1489676293.680	  50.04614	78	3
1489676294.680	  49.98936	63	3
1489676295.682	  49.93151	73	3
1489676296.684	  49.88885	68	11
1489676297.686	  49.88553	82	3
1489676298.688	  49.87853	77	3
1489676299.691	  49.86699	78	3
1489676300.694	  49.86472	85	3
1489676301.696	  49.87007	88	3
1489676302.699	  49.87128	91	3
1489676303.702	  49.85515	77	11
1489676304.705	  49.81693	73	3
1489676305.709	  49.80992	80	3
1489676306.713	  49.80611	82	3
1489676307.717	  49.79569	83	3
1489676308.721	  49.79653	82	3
1489676309.725	  49.79371	83	3
1489676310.730	  49.77391	78	11
1489676311.734	  49.77515	74	3
1489676312.739	  49.77664	85	3
1489676313.743	  49.77949	84	3
1489676314.748	  49.77958	84	3
1489676315.752	  49.75537	71	3
1489676316.758	  49.71017	67	3
1489676317.765	  49.65904	67	11
1489676318.772	  49.63901	77	3
1489676319.780	  49.62636	79	3
1489676320.787	  49.63199	82	3
1489676321.794	  49.65682	75	3
1489676322.801	  49.67482	81	3
1489676323.807	  49.69803	77	3
1489676324.812	  49.70733	68	11
1489676325.817	  49.76066	70	3
1489676326.822	  49.78345	76	3
1489676327.826	  49.80924	79	3
1489676328.829	  49.81461	79	3
1489676329.833	  49.83413	83	3
1489676330.836	  49.84484	88	3
1489676331.839	  49.84127	88	11
1489676332.842	  49.84310	85	3
1489676333.845	  49.84760	82	3
1489676334.848	  49.85117	77	3
1489676335.851	  49.85919	80	3
1489676336.854	  49.85947	87	3
1489676337.857	  49.84571	75	3
1489676338.860	  49.84819	84	11
1489676339.863	  49.86093	78	3
1489676340.866	  49.85468	86	3
1489676341.868	  49.86376	89	3
1489676342.871	  49.87128	89	3
1489676343.873	  49.87094	87	3
1489676344.876	  49.86826	89	3
1489676345.879	  49.87212	84	11
1489676346.881	  49.88917	85	3
1489676347.883	  49.90273	83	3
1489676348.885	  49.91307	89	3
1489676349.886	  49.91858	85	3
1489676350.888	  49.93129	85	3
1489676351.889	  49.94398	75	3
1489676352.890	  49.94825	82	11
1489676353.891	  49.93712	78	3
1489676354.893	  49.93544	80	3
1489676355.894	  49.91073	79	3
1489676356.896	  49.90193	82	3
1489676357.898	  49.90644	83	3
1489676358.900	  49.90027	79	3
1489676359.902	  49.89769	82	11
1489676360.904	  49.89053	79	3
1489676361.907	  49.88898	79	3
1489676362.908	  49.93079	74	3
1489676363.909	  49.92973	79	3
1489676364.911	  49.92450	83	3
1489676365.912	  49.92244	71	3
1489676366.914	  49.91678	78	11
1489676367.916	  49.92182	84	3
1489676368.917	  49.91684	90	3
1489676369.919	  49.92161	87	3
1489676370.920	  49.91974	87	3
1489676371.922	  49.93189	83	3
1489676372.923	  49.93432	83	3
1489676373.924	  49.92986	83	11
1489676374.926	  49.93668	79	3
1489676375.927	  49.95543	85	3
1489676376.927	  49.96382	85	3
1489676377.928	  49.96463	83	3
1489676378.928	  49.97487	77	3
1489676379.929	  49.97805	79	3
1489676380.929	  49.98068	74	11
1489676381.929	  50.00707	76	3
1489676382.929	  50.02136	78	3
1489676383.928	  50.01954	81	3
1489676384.928	  50.02677	79	3
1489676385.927	  50.01964	76	3
1489676386.927	  50.01904	91	3
1489676387.927	  50.01973	84	11
1489676388.926	  50.00963	85	3
1489676389.926	  50.00547	81	3
1489676390.926	  49.99011	84	3
1489676391.927	  49.96834	79	3
1489676392.928	  49.96707	79	3
1489676393.928	  49.96778	87	3
1489676394.929	  49.94152	76	11
1489676395.930	  49.94489	79	3
1489676396.931	  49.98764	85	3
1489676397.931	  50.00278	86	3
1489676398.931	  49.99926	85	3
1489676399.931	  49.99261	88	3
1489676400.931	  49.97396	70	3
1489676401.932	  49.97662	88	11
1489676402.932	  49.97434	77	3
1489676403.933	  49.96020	75	3
1489676404.934	  49.96011	87	3
1489676405.935	  49.95852	86	3
1489676406.935	  49.96217	81	3
1489676407.936	  49.98024	80	3
1489676408.936	  49.98274	76	11
1489676409.936	  49.99954	72	3
1489676410.936	  50.00116	83	3
1489676411.936	  49.97786	79	3
1489676412.937	  49.97662	71	3
1489676413.937	  50.01904	68	3
1489676414.936	  50.04908	70	3
1489676415.935	  50.05494	80	3
1489676416.933	  50.06224	81	11
1489676417.932	  50.07549	80	3
1489676418.931	  50.04154	68	3
1489676419.931	  50.00560	75	3
1489676420.931	  49.99104	81	3
1489676421.931	  49.98299	84	3
1489676422.931	  49.99811	91	3
1489676423.931	  50.00000	84	11
1489676424.931	  50.00600	80	3
1489676425.931	  50.01923	81	3
1489676426.930	  50.02011	80	3
1489676427.930	  50.02260	81	3
1489676428.929	  50.01573	82	3
1489676429.929	  50.01060	76	3
1489676430.929	  50.00885	82	11
1489676431.929	  50.00922	85	3
1489676432.929	  50.01116	80	3
1489676433.929	  50.00735	87	3
1489676434.928	  50.00835	81	3
1489676435.928	  49.99895	83	3
1489676436.929	  49.99183	74	3
1489676437.930	  49.95546	76	11
1489676438.930	  49.95443	82	3
1489676439.931	  49.95908	79	3
1489676440.932	  49.97930	82	3
1489676441.932	  49.98370	81	3
1489676442.932	  49.99161	80	3
1489676443.932	  50.00979	84	3
1489676444.932	  50.00688	81	11
1489676445.932	  49.97902	83	3
1489676446.932	  50.00291	75	3
1489676447.931	  50.05040	63	3
1489676448.930	  50.06409	84	3
1489676449.928	  50.09130	72	3
1489676450.926	  50.11323	77	3
1489676451.923	  50.16892	54	3
1489676452.919	  50.19023	79	11
1489676453.916	  50.15218	63	3
1489676454.913	  50.13788	78	3
1489676455.911	  50.10997	71	3
1489676456.909	  50.12299	77	3
1489676457.906	  50.13172	79	3
1489676458.903	  50.14609	78	3
1489676459.900	  50.17222	74	11
1489676460.896	  50.19010	78	3
1489676461.892	  50.18541	70	3
1489676462.889	  50.14832	69	3
1489676463.886	  50.14728	75	3
1489676464.883	  50.16681	81	3
1489676465.880	  50.17096	79	3
1489676466.877	  50.15140	75	11
1489676467.874	  50.12409	74	3
1489676468.872	  50.11053	81	3
1489676469.870	  50.09914	80	3
1489676470.868	  50.09748	76	3
1489676471.865	  50.12296	75	3
1489676472.862	  50.15958	73	3
1489676473.860	  50.13216	71	11
1489676474.857	  50.11251	84	3
1489676475.855	  50.11706	75	3
1489676476.852	  50.13465	80	3
1489676477.850	  50.11794	77	3
1489676478.848	  50.09889	84	3
1489676479.846	  50.09898	84	3
1489676480.845	  50.07693	83	11
1489676481.843	  50.06534	88	3
1489676482.842	  50.03800	80	3
1489676483.842	  50.03863	82	3
1489676484.840	  50.05619	76	3
1489676485.839	  50.05813	82	3
1489676486.838	  50.05776	75	3
1489676487.837	  50.06189	81	11
1489676488.836	  50.06186	71	3
1489676489.835	  50.03231	66	3
1489676490.835	  50.00610	78	3
1489676491.835	  50.00660	85	3
1489676492.834	  50.00354	83	3
1489676493.835	  49.98218	74	3
1489676494.835	  49.98399	68	3
1489676495.835	  49.99870	76	11
1489676496.835	  49.99867	78	3
1489676497.836	  49.99173	81	3
1489676498.836	  49.98820	88	3
1489676499.836	  49.98761	85	3
1489676500.836	  49.98652	85	3
1489676501.837	  49.98848	82	3
1489676502.837	  49.97752	84	11
1489676503.838	  49.95399	72	3
1489676504.839	  49.95144	85	3
1489676505.840	  49.94959	76	3
1489676506.841	  49.96323	84	3
1489676507.841	  49.95773	88	3
1489676508.842	  49.94638	76	3
1489676509.843	  49.95487	80	11
1489676510.844	  49.97584	77	3
1489676511.844	  49.97009	79	3
1489676512.846	  49.92890	75	3
1489676513.847	  49.93612	78	3
1489676514.848	  49.95733	83	3
1489676515.848	  49.97359	75	3
1489676516.849	  49.95193	73	11
1489676517.850	  49.93915	78	3
1489676518.852	  49.94595	74	3
1489676519.853	  49.94669	88	3
1489676520.854	  49.93285	85	3
1489676521.855	  49.93173	79	3
1489676522.856	  49.99230	62	3
1489676523.856	  50.00328	79	11
1489676524.855	  50.00388	85	3
1489676525.855	  50.00553	85	3
1489676526.855	  50.01019	72	3
1489676527.855	  50.01516	79	3
1489676528.855	  49.97690	86	3
1489676529.856	  49.97075	87	3
1489676530.856	  49.99789	73	11
1489676531.855	  50.04961	66	3
1489676532.854	  50.06061	79	3
1489676533.853	  50.06302	86	3
1489676534.851	  50.06117	79	3
1489676535.851	  50.01144	80	3
1489676536.851	  49.98930	79	3
1489676537.852	  49.98174	80	11
1489676538.852	  49.97646	86	3
1489676539.853	  49.96313	83	3
1489676540.853	  49.98802	72	3
1489676541.853	  49.99317	78	3
1489676542.853	  50.02314	85	3
1489676543.853	  50.00660	84	3
1489676544.853	  49.99339	84	11
1489676545.852	  50.02401	78	3
1489676546.852	  50.02874	84	3
1489676547.851	  50.02064	73	3
1489676548.851	  50.02161	80	3
1489676549.850	  50.02530	87	3
1489676550.850	  50.04260	89	3
1489676551.848	  50.07302	70	11
1489676552.846	  50.09041	85	3
1489676553.845	  50.09801	83	3
1489676554.843	  50.09177	78	3
1489676555.842	  50.04689	81	3
1489676556.841	  50.03894	81	3
1489676557.840	  50.05791	86	3
1489676558.838	  50.07004	81	11
1489676559.837	  50.06888	81	3
1489676560.835	  50.08333	83	3
1489676561.834	  50.07907	87	3
1489676562.833	  50.02423	67	3
1489676563.833	  50.01100	82	3
1489676564.833	  50.01626	85	3
1489676565.831	  50.06784	60	11
1489676566.830	  50.08414	82	3
1489676567.828	  50.08063	79	3
1489676568.828	  50.01954	71	3
1489676569.828	  49.99914	85	3
1489676570.828	  49.98767	80	3
1489676571.828	  49.96516	84	3
1489676572.829	  49.94327	74	11
1489676573.830	  49.96323	79	3
1489676574.831	  49.97709	83	3
1489676575.831	  49.99886	73	3
1489676576.831	  50.00513	70	3
1489676577.830	  50.01435	89	3
1489676578.830	  50.01723	81	3
1489676579.830	  50.00585	77	11
1489676580.829	  50.04498	61	3
1489676581.828	  50.07606	71	3
1489676582.826	  50.08342	83	3
1489676583.825	  50.05989	71	3
1489676584.824	  50.05469	79	3
1489676585.822	  50.05838	83	3
1489676586.821	  50.05632	85	3
1489676587.820	  50.06891	77	11
1489676588.819	  50.06832	80	3
1489676589.817	  50.07135	75	3
1489676590.816	  50.06976	87	3
1489676591.815	  50.05766	87	3
1489676592.814	  50.03766	79	3
1489676593.813	  50.04122	77	3
1489676594.811	  50.11050	68	11
1489676595.808	  50.13327	77	3
1489676596.805	  50.15715	79	3
1489676597.802	  50.15621	86	3
1489676598.799	  50.14649	89	3
1489676599.796	  50.14074	78	3
1489676600.794	  50.13678	73	3
1489676601.790	  50.16244	78	11
1489676602.787	  50.16187	75	3
1489676603.784	  50.16996	75	3
1489676604.780	  50.18094	82	3
1489676605.776	  50.18046	81	3
