1472843543.986	  49.93199	71	3
1472843544.987	  49.94043	78	3
1472843545.989	  49.92014	79	3
1472843546.991	  49.91551	82	3
1472843547.992	  49.91426	83	3
1472843548.993	  49.95621	68	3
1472843549.993	  49.99534	64	3
1472843550.993	  50.01126	80	3
1472843551.993	  50.02621	81	3
1472843552.992	  50.02127	72	3
1472843553.993	  49.97953	83	3
1472843554.993	  49.96610	75	3
1472843555.995	  49.92432	74	3
1472843556.997	  49.89278	80	3
1472843557.999	  49.85922	67	3
1472843559.002	  49.85882	75	3
1472843560.004	  49.88183	79	3
1472843561.007	  49.88043	73	3
1472843562.010	  49.79278	57	3
1472843563.015	  49.76373	72	3
1472843564.019	  49.76252	80	3
1472843565.023	  49.81666	66	3
1472843566.027	  49.83494	75	3
1472843567.029	  49.88239	57	3
1472843568.031	  49.94505	58	3
1472843569.032	  49.95416	84	3
1472843570.032	  49.95678	83	3
1472843571.033	  49.95983	73	3
1472843572.034	  49.95088	78	3
1472843573.035	  49.94994	82	3
1472843574.036	  49.94533	77	3
1472843575.038	  49.94221	79	3
1472843576.039	  49.94183	84	3
1472843577.039	  49.97138	81	3
1472843578.039	  49.99708	75	3
1472843579.039	  49.99912	77	3
1472843580.040	  49.99130	69	3
1472843581.041	  49.92759	59	3
1472843582.043	  49.87893	66	3
1472843583.046	  49.81083	61	3
1472843584.050	  49.78067	74	3
1472843585.054	  49.78314	69	3
1472843586.059	  49.82044	77	3
1472843587.062	  49.83245	83	3
1472843588.065	  49.83733	77	3
1472843589.068	  49.87007	82	3
1472843590.070	  49.87051	77	3
1472843591.072	  49.88631	82	3
1472843592.075	  49.89592	86	3
1472843593.076	  49.90532	81	3
1472843594.078	  49.91289	78	3
1472843595.079	  49.92239	87	3
1472843596.080	  49.93997	81	3
1472843597.082	  49.95693	80	3
1472843598.082	  49.96217	80	3
1472843599.082	  49.97107	88	3
1472843600.083	  49.94399	63	3
1472843601.084	  49.94093	87	3
1472843602.085	  49.94726	69	3
1472843603.086	  49.99968	74	3
1472843604.086	  49.99040	53	3
1472843605.088	  49.91037	77	3
1472843606.089	  49.90022	83	3
1472843607.091	  49.90912	78	3
1472843608.093	  49.93819	72	3
1472843609.094	  49.93944	77	3
1472843610.095	  49.89094	65	3
1472843611.098	  49.85975	80	3
1472843612.101	  49.86392	90	3
1472843613.103	  49.90657	70	3
1472843614.105	  49.93046	73	3
1472843615.106	  49.94480	79	3
1472843616.106	  49.94708	74	3
1472843617.107	  49.94711	81	3
1472843618.108	  49.94891	77	3
1472843619.110	  49.95409	78	3
1472843620.110	  49.95668	80	3
1472843621.110	  49.98262	78	3
1472843622.110	  50.00961	69	3
1472843623.110	  50.01705	82	3
1472843624.110	  50.01921	82	3
1472843625.109	  50.00251	86	3
1472843626.110	  49.99274	73	3
1472843627.109	  49.98306	77	3
1472843628.110	  49.99165	81	3
1472843629.110	  49.99127	85	3
1472843630.110	  49.98721	75	3
1472843631.109	  50.02865	60	3
1472843632.108	  50.06100	72	3
1472843633.108	  50.06466	84	3
1472843634.106	  50.06576	83	3
1472843635.105	  50.06607	83	3
1472843636.103	  50.07290	91	3
1472843637.102	  50.07378	79	3
1472843638.100	  50.06654	68	3
1472843639.100	  50.03441	73	3
1472843640.099	  50.03025	84	3
1472843641.099	  49.99446	67	3
1472843642.099	  49.97147	78	3
1472843643.101	  49.96789	76	3
1472843644.101	  49.97322	80	3
1472843645.101	  49.97510	84	3
1472843646.101	  49.99796	80	3
1472843647.101	  49.99693	81	3
1472843648.102	  49.95646	82	3
1472843649.103	  49.95044	79	3
1472843650.105	  49.90987	74	3
1472843651.107	  49.90847	87	3
1472843652.108	  49.94106	76	3
1472843653.108	  49.97856	64	3
1472843654.108	  50.01514	70	3
1472843655.108	  50.02493	62	3
1472843656.108	  49.99296	74	3
1472843657.108	  49.99374	79	3
1472843658.108	  49.98524	84	3
1472843659.109	  49.98031	84	3
1472843660.109	  49.97278	88	3
1472843661.110	  49.94408	69	3
1472843662.111	  49.93579	83	3
1472843663.112	  49.94748	80	3
1472843664.112	  49.97868	78	3
1472843665.113	  49.97466	84	3
1472843666.113	  49.97656	83	3
1472843667.114	  49.97837	78	3
1472843668.114	  50.00761	78	3
1472843669.114	  50.01220	80	3
1472843670.113	  50.00682	80	3
1472843671.113	  50.00789	77	3
1472843672.112	  50.03006	86	3
1472843673.112	  50.02965	81	3
1472843674.111	  50.03695	82	3
1472843675.111	  49.98996	61	3
1472843676.112	  49.93096	57	3
1472843677.114	  49.89306	76	3
1472843678.116	  49.87057	77	3
1472843679.119	  49.86634	75	3
1472843680.121	  49.85317	77	3
1472843681.124	  49.85882	76	3
1472843682.126	  49.89698	69	3
1472843683.128	  49.92719	72	3
1472843684.129	  49.96086	67	3
1472843685.129	  49.99761	75	3
1472843686.129	  50.01336	78	3
1472843687.128	  50.00129	83	3
1472843688.129	  49.98731	79	3
1472843689.129	  49.98631	77	3
1472843690.130	  49.99558	77	3
1472843691.129	  49.97906	79	3
1472843692.130	  49.97906	82	3
1472843693.130	  49.98221	83	3
1472843694.130	  50.01351	79	3
1472843695.129	  50.03826	77	3
1472843696.128	  50.06949	76	3
1472843697.126	  50.08250	80	3
1472843698.125	  50.08268	86	3
1472843699.124	  50.02975	53	3
1472843700.123	  50.01939	86	3
1472843701.123	  50.02096	87	3
1472843702.122	  50.01527	87	3
1472843703.122	  50.01536	89	3
1472843704.122	  50.02193	73	3
1472843705.120	  50.03516	77	3
1472843706.120	  50.03908	82	3
1472843707.118	  50.04152	83	3
1472843708.118	  50.01842	66	3
1472843709.118	  49.98937	69	3
1472843710.119	  49.97494	85	3
1472843711.120	  49.97865	84	3
1472843712.119	  50.00201	81	3
1472843713.119	  50.01886	81	3
1472843714.119	  50.03050	83	3
1472843715.118	  50.01896	85	3
1472843716.118	  50.00445	85	3
1472843717.118	  50.01089	77	3
1472843718.117	  50.04192	83	3
1472843719.116	  50.02478	74	3
1472843720.115	  50.01680	76	3
1472843721.115	  50.01036	80	3
1472843722.115	  50.01455	79	3
1472843723.115	  50.00701	73	3
1472843724.114	  50.02731	75	3
1472843725.114	  50.02865	79	3
1472843726.114	  50.00001	73	3
1472843727.114	  49.98868	82	3
1472843728.113	  50.00517	77	3
1472843729.113	  50.01105	80	3
1472843730.114	  49.99390	84	3
1472843731.114	  49.98699	79	3
1472843732.114	  49.98802	89	3
1472843733.114	  50.01799	65	3
1472843734.113	  50.03047	76	3
1472843735.113	  50.01880	82	3
1472843736.112	  50.01611	78	3
1472843737.112	  49.99337	74	3
1472843738.112	  49.99324	82	3
1472843739.113	  49.98250	73	3
1472843740.113	  50.00201	77	3
1472843741.112	  50.00679	84	3
1472843742.113	  50.00836	80	3
1472843743.112	  50.00961	84	3
1472843744.111	  50.03291	74	3
1472843745.110	  50.03958	85	3
1472843746.110	  50.02246	85	3
1472843747.110	  50.01514	75	3
1472843748.110	  49.98624	78	3
1472843749.111	  49.97612	85	3
1472843750.111	  49.97032	90	3
1472843751.112	  49.92560	59	3
1472843752.115	  49.89698	74	3
1472843753.116	  49.90081	79	3
1472843754.118	  49.90766	79	3
1472843755.119	  49.95091	76	3
1472843756.120	  49.94667	85	3
1472843757.121	  49.95154	71	3
1472843758.120	  50.01717	73	3
1472843759.120	  50.01542	82	3
1472843760.120	  49.98802	77	3
1472843761.120	  49.98893	85	3
1472843762.120	  50.03169	82	3
1472843763.119	  50.02850	80	3
1472843764.119	  50.00664	78	3
1472843765.120	  49.98006	80	3
1472843766.120	  49.98315	81	3
1472843767.119	  49.99743	84	3
1472843768.119	  49.99671	79	3
1472843769.119	  49.99893	80	3
1472843770.119	  50.00020	81	3
1472843771.119	  50.00336	86	3
1472843772.118	  50.01558	80	3
1472843773.119	  50.00880	87	3
1472843774.118	  50.00629	88	3
1472843775.118	  50.01374	82	3
1472843776.118	  50.02884	78	3
1472843777.117	  50.04108	92	3
1472843778.116	  50.04383	80	3
1472843779.113	  50.08676	82	3
1472843780.112	  50.07394	80	3
1472843781.111	  50.07014	86	3
1472843782.110	  50.04170	74	3
1472843783.110	  50.01886	86	3
1472843784.109	  50.02408	84	3
1472843785.108	  50.03228	74	3
1472843786.107	  50.03942	88	3
1472843787.107	  50.00886	82	3
1472843788.106	  50.01389	81	3
1472843789.105	  50.05736	60	3
1472843790.103	  50.10084	76	3
1472843791.102	  50.08447	76	3
1472843792.100	  50.06419	77	3
1472843793.100	  50.03075	73	3
1472843794.099	  50.02665	78	3
1472843795.098	  50.02715	85	3
1472843796.097	  50.04587	77	3
1472843797.096	  50.04700	78	3
1472843798.096	  50.01811	78	3
1472843799.096	  49.99808	77	3
1472843800.096	  49.96757	67	3
1472843801.097	  49.95865	81	3
1472843802.098	  49.95534	86	3
1472843803.098	  50.01786	65	3
1472843804.097	  50.04452	76	3
1472843805.096	  50.04299	79	3
1472843806.096	  50.04170	79	3
1472843807.094	  50.04267	74	3
1472843808.092	  50.09695	73	3
1472843809.091	  50.08102	82	3
1472843810.089	  50.08036	80	3
1472843811.088	  50.04314	81	3
1472843812.088	  50.04199	74	3
1472843813.086	  50.04693	74	3
1472843814.086	  50.00535	55	3
1472843815.087	  49.98303	76	3
1472843816.086	  49.97921	79	3
1472843817.086	  49.99102	80	3
1472843818.086	  50.03066	72	3
1472843819.086	  50.03726	80	3
1472843820.085	  50.02615	86	3
1472843821.085	  50.03062	84	3
1472843822.084	  50.05345	81	3
1472843823.081	  50.06901	79	3
1472843824.081	  50.04988	76	3
1472843825.080	  50.05144	81	3
1472843826.079	  50.05260	81	3
1472843827.078	  50.03651	88	3
1472843828.077	  50.03720	87	3
1472843829.076	  50.05564	77	3
1472843830.074	  50.05564	84	3
1472843831.074	  50.01692	70	3
1472843832.074	  49.98724	79	3
1472843833.074	  49.98699	80	3
1472843834.074	  50.00398	86	3
1472843835.074	  50.00079	74	3
1472843836.074	  49.99758	81	3
1472843837.074	  50.00001	83	3
1472843838.074	  50.02371	84	3
1472843839.073	  50.05385	63	3
1472843840.071	  50.08353	75	3
1472843841.070	  50.07917	77	3
1472843842.069	  50.03391	68	3
1472843843.068	  49.99899	76	3
1472843844.069	  49.99855	84	3
1472843845.068	  50.01480	83	3
1472843846.068	  50.01320	87	3
1472843847.067	  50.03119	68	3
1472843848.067	  50.04058	83	3
1472843849.066	  50.04314	90	3
1472843850.064	  50.06488	86	3
1472843851.063	  50.04487	77	3
1472843852.062	  50.03504	84	3
1472843853.062	  50.05868	78	3
1472843854.060	  50.05833	86	3
1472843855.060	  50.04715	80	3
1472843856.058	  50.05818	83	3
1472843857.056	  50.08710	74	3
1472843858.054	  50.10113	75	3
1472843859.052	  50.10188	76	3
1472843860.050	  50.09093	86	3
1472843861.050	  50.05435	64	3
1472843862.049	  50.01689	70	3
1472843863.049	  49.98571	74	3
1472843864.049	  49.94882	71	3
1472843865.051	  49.94788	82	3
1472843866.051	  49.98846	74	3
1472843867.050	  50.02021	79	3
1472843868.050	  49.98228	57	3
1472843869.051	  49.96954	76	3
1472843870.052	  49.99952	72	3
1472843871.051	  50.01386	88	3
1472843872.051	  50.01377	76	3
1472843873.050	  50.00295	81	3
1472843874.051	  49.97991	82	3
1472843875.051	  49.98296	91	3
1472843876.051	  50.00554	74	3
1472843877.051	  50.00729	85	3
1472843878.051	  50.00845	89	3
1472843879.050	  50.00589	80	3
1472843880.051	  49.95640	52	3
1472843881.053	  49.87045	50	3
1472843882.056	  49.84919	85	3
1472843883.059	  49.87324	79	3
1472843884.061	  49.90940	70	3
1472843885.061	  49.96754	54	3
1472843886.061	  50.01327	68	3
1472843887.061	  50.03131	84	3
1472843888.060	  50.03113	82	3
1472843889.059	  50.02374	70	3
1472843890.060	  49.99227	84	3
1472843891.060	  49.98584	92	3
1472843892.060	  49.98678	84	3
1472843893.060	  50.00776	87	3
1472843894.060	  50.00429	82	3
1472843895.061	  49.96501	73	3
1472843896.061	  49.93408	71	3
1472843897.063	  49.92264	80	3
1472843898.065	  49.94442	74	3
1472843899.065	  49.94948	82	3
1472843900.066	  49.95247	81	3
1472843901.067	  49.96832	87	3
1472843902.067	  49.98150	82	3
1472843903.067	  49.98278	79	3
1472843904.068	  49.96071	74	3
1472843905.069	  49.93479	82	3
1472843906.070	  49.93211	84	3
1472843907.072	  49.88525	58	3
1472843908.075	  49.85854	89	3
1472843909.077	  49.86892	65	3
1472843910.079	  49.92959	82	3
1472843911.080	  49.96751	70	3
1472843912.080	  49.99449	76	3
1472843913.080	  50.01273	87	3
1472843914.079	  50.02221	84	3
1472843915.079	  50.01564	73	3
1472843916.080	  49.93370	54	3
1472843917.082	  49.89486	73	3
1472843918.085	  49.86647	88	3
1472843919.087	  49.88516	82	3
1472843920.088	  49.91672	77	3
1472843921.090	  49.95322	68	3
1472843922.090	  49.97875	80	3
1472843923.090	  49.98943	87	3
1472843924.090	  49.97569	83	3
1472843925.091	  49.96826	74	3
1472843926.093	  49.87953	57	3
1472843927.096	  49.85376	79	3
1472843928.098	  49.86000	86	3
1472843929.101	  49.91049	59	3
1472843930.102	  49.96526	71	3
1472843931.103	  49.97931	85	3
1472843932.103	  49.99383	73	3
1472843933.102	  50.00667	84	3
1472843934.102	  49.98050	78	3
1472843935.103	  49.95029	83	3
1472843936.104	  49.93467	73	3
1472843937.105	  49.95097	77	3
1472843938.106	  49.96205	83	3
1472843939.107	  49.95625	76	3
1472843940.109	  49.93563	69	3
1472843941.110	  49.93894	81	3
1472843942.111	  49.95228	87	3
1472843943.111	  49.95316	84	3
1472843944.113	  49.92251	68	3
1472843945.114	  49.89801	80	3
1472843946.116	  49.89754	81	3
1472843947.118	  49.92719	78	3
1472843948.119	  49.96511	74	3
1472843949.120	  49.95905	78	3
1472843950.122	  49.89331	81	3
1472843951.124	  49.88873	89	3
1472843952.127	  49.89776	86	3
1472843953.128	  49.91251	77	3
1472843954.129	  49.91771	83	3
1472843955.131	  49.94711	77	3
1472843956.131	  49.97122	85	3
1472843957.132	  49.95481	88	3
1472843958.133	  49.91485	66	3
1472843959.137	  49.82414	46	3
1472843960.141	  49.78234	84	3
1472843961.145	  49.76199	88	3
1472843962.150	  49.75908	86	3
1472843963.155	  49.78928	84	3
1472843964.158	  49.81625	75	3
1472843965.161	  49.87097	61	3
1472843966.163	  49.90840	68	3
1472843967.163	  49.97588	55	3
1472843968.164	  49.98980	89	3
1472843969.165	  49.98178	76	3
1472843970.165	  49.93741	81	3
1472843971.167	  49.90429	76	3
1472843972.169	  49.90672	85	3
1472843973.170	  49.90868	81	3
1472843974.172	  49.93348	86	3
1472843975.173	  49.93872	76	3
1472843976.174	  49.93738	93	3
1472843977.176	  49.88786	68	3
1472843978.180	  49.86199	80	3
1472843979.182	  49.85898	81	3
1472843980.184	  49.88550	80	3
1472843981.186	  49.92853	72	3
1472843982.186	  49.97300	75	3
1472843983.187	  49.99693	81	3
1472843984.186	  50.01183	76	3
1472843985.186	  50.01324	87	3
1472843986.187	  49.98452	79	3
1472843987.186	  49.98050	81	3
1472843988.187	  49.97787	81	3
1472843989.187	  49.96604	83	3
1472843990.188	  49.95241	87	3
1472843991.189	  49.95550	86	3
1472843992.189	  49.98452	87	3
1472843993.189	  49.99705	88	3
1472843994.190	  49.98980	81	3
1472843995.190	  49.95234	66	3
1472843996.191	  49.92834	81	3
1472843997.193	  49.93333	73	3
1472843998.194	  49.96526	82	3
1472843999.194	  49.96423	88	3
1472844000.195	  49.97307	75	3
1472844001.196	  49.98543	78	3
1472844002.195	  50.01120	85	3
1472844003.195	  50.01314	89	3
1472844004.195	  50.01192	82	3
1472844005.194	  50.00745	72	3
1472844006.196	  49.91859	59	3
1472844007.198	  49.86112	68	3
1472844008.201	  49.84984	87	3
1472844009.204	  49.88009	73	3
1472844010.205	  49.94015	62	3
1472844011.205	  49.98356	66	3
1472844012.205	  50.00373	85	3
1472844013.205	  49.98799	79	3
1472844014.206	  49.96504	72	3
1472844015.207	  49.95793	74	3
1472844016.207	  49.97619	79	3
1472844017.207	  50.00485	73	3
1472844018.207	  50.03300	81	3
1472844019.206	  50.03075	88	3
1472844020.206	  50.00698	77	3
1472844021.206	  50.00930	85	3
1472844022.206	  50.00561	73	3
1472844023.207	  49.91532	60	3
1472844024.210	  49.87909	69	3
1472844025.212	  49.88146	88	3
1472844026.213	  49.91171	68	3
1472844027.214	  49.96211	70	3
1472844028.215	  49.99230	78	3
1472844029.214	  50.02024	69	3
1472844030.214	  50.01308	75	3
1472844031.215	  49.92902	49	3
1472844032.218	  49.84459	53	3
1472844033.221	  49.83559	84	3
1472844034.224	  49.87175	69	3
1472844035.226	  49.92784	52	3
1472844036.227	  49.98490	57	3
1472844037.226	  50.01914	81	3
1472844038.225	  50.02781	79	3
1472844039.225	  50.01573	73	3
1472844040.225	  50.00992	69	3
1472844041.225	  49.97937	84	3
1472844042.226	  49.96595	70	3
1472844043.227	  49.92582	58	3
1472844044.229	  49.89832	79	3
1472844045.231	  49.89782	84	3
1472844046.232	  49.94614	61	3
1472844047.233	  49.96092	83	3
1472844048.233	  49.96729	77	3
1472844049.234	  49.97965	83	3
1472844050.235	  49.96102	82	3
1472844051.235	  49.95936	64	3
1472844052.235	  49.99902	86	3
1472844053.235	  50.00729	65	3
1472844054.234	  50.04446	85	3
1472844055.233	  50.02246	84	3
1472844056.232	  50.02609	80	3
1472844057.232	  50.05263	74	3
1472844058.231	  50.05238	84	3
1472844059.230	  50.00923	76	3
1472844060.229	  50.00401	85	3
1472844061.229	  50.02568	70	3
1472844062.228	  50.05088	77	3
1472844063.227	  50.05035	68	3
1472844064.227	  49.98699	47	3
1472844065.228	  49.96892	77	3
1472844066.228	  49.98712	81	3
1472844067.228	  49.99477	85	3
1472844068.228	  50.00217	83	3
1472844069.228	  50.01186	82	3
1472844070.227	  50.01236	75	3
1472844071.227	  50.01092	89	3
1472844072.227	  50.00895	86	3
1472844073.227	  50.00926	74	3
1472844074.227	  49.99690	87	3
1472844075.227	  49.99118	80	3
1472844076.227	  49.98515	80	3
1472844077.227	  49.99165	71	3
1472844078.226	  50.03069	81	3
1472844079.226	  50.03763	80	3
1472844080.224	  50.07074	70	3
1472844081.223	  50.08259	79	3
1472844082.221	  50.04997	73	3
1472844083.220	  50.04324	74	3
1472844084.220	  50.01811	80	3
1472844085.220	  49.99393	69	3
1472844086.220	  49.99055	83	3
1472844087.220	  50.02984	68	3
1472844088.219	  50.05498	80	3
1472844089.217	  50.08209	71	3
1472844090.215	  50.10524	79	3
1472844091.213	  50.10323	80	3
1472844092.210	  50.11368	78	3
1472844093.209	  50.10699	72	3
1472844094.207	  50.05777	79	3
1472844095.206	  50.05429	80	3
1472844096.206	  50.03326	82	3
1472844097.205	  50.03460	88	3
1472844098.204	  50.03961	83	3
1472844099.202	  50.08886	74	3
1472844100.201	  50.08736	82	3
1472844101.198	  50.09300	78	3
1472844102.197	  50.05821	69	3
1472844103.197	  50.04819	72	3
1472844104.197	  49.99240	73	3
1472844105.196	  49.99202	81	3
1472844106.195	  50.04531	76	3
1472844107.194	  50.04220	79	3
1472844108.195	  50.02631	81	3
1472844109.194	  50.02762	83	3
1472844110.193	  50.02465	85	3
1472844111.193	  50.01865	75	3
1472844112.193	  49.95334	66	3
1472844113.195	  49.93432	74	3
1472844114.196	  49.96729	73	3
1472844115.196	  50.00061	62	3
1472844116.196	  50.02096	85	3
1472844117.194	  50.03482	72	3
1472844118.194	  50.02994	78	3
1472844119.194	  50.00558	76	3
1472844120.194	  50.00320	82	3
1472844121.194	  49.98837	74	3
1472844122.194	  49.98771	79	3
1472844123.194	  49.98681	79	3
1472844124.194	  49.99059	83	3
1472844125.195	  49.99840	85	3
1472844126.194	  49.99880	84	3
1472844127.195	  49.99290	76	3
1472844128.195	  49.98915	80	3
1472844129.195	  49.98306	74	3
1472844130.195	  49.99312	76	3
1472844131.195	  50.00595	82	3
1472844132.195	  50.00289	80	3
1472844133.195	  49.99627	74	3
1472844134.195	  49.99490	89	3
1472844135.195	  50.01483	77	3
1472844136.195	  50.00226	88	3
1472844137.195	  50.00223	83	3
1472844138.195	  49.99168	84	3
1472844139.196	  49.98658	82	3
1472844140.196	  49.97207	79	3
1472844141.197	  49.97048	85	3
1472844142.198	  49.93688	77	3
1472844143.199	  49.94150	84	3
1472844144.200	  49.94751	83	3
1472844145.201	  49.94486	81	3
1472844146.201	  49.96879	67	3
1472844147.202	  49.99836	76	3
1472844148.202	  49.99743	84	3
1472844149.202	  49.97681	83	3
1472844150.203	  49.94991	74	3
1472844151.204	  49.94327	83	3
1472844152.204	  49.97522	70	3
1472844153.205	  49.98734	69	3
1472844154.205	  50.00880	75	3
1472844155.205	  50.01946	79	3
1472844156.204	  50.01139	79	3
1472844157.204	  50.00614	80	3
1472844158.204	  49.98009	78	3
1472844159.205	  49.97647	84	3
1472844160.205	  49.98540	79	3
1472844161.205	  49.99352	78	3
1472844162.205	  49.96130	68	3
1472844163.207	  49.95066	75	3
1472844164.207	  49.96395	82	3
1472844165.208	  49.99230	66	3
1472844166.208	  49.99637	83	3
1472844167.208	  49.99412	86	3
1472844168.208	  49.96592	80	3
1472844169.209	  49.94196	68	3
1472844170.211	  49.94137	85	3
1472844171.211	  49.94916	79	3
1472844172.212	  49.95628	80	3
1472844173.213	  49.93797	80	3
1472844174.214	  49.93962	79	3
1472844175.215	  49.94165	80	3
1472844176.216	  49.94062	79	3
1472844177.217	  49.95094	83	3
1472844178.219	  49.95082	75	3
1472844179.219	  49.95275	74	3
1472844180.219	  49.97681	75	3
1472844181.219	  50.00373	67	3
1472844182.219	  50.00558	73	3
1472844183.220	  49.96274	67	3
1472844184.221	  49.94028	70	3
1472844185.223	  49.91544	79	3
1472844186.224	  49.91251	86	3
1472844187.226	  49.91130	86	3
1472844188.228	  49.92890	83	3
1472844189.229	  49.93834	79	3
1472844190.230	  49.93878	86	3
1472844191.231	  49.96492	78	3
1472844192.231	  49.98068	67	3
1472844193.231	  49.98840	79	3
1472844194.230	  50.00954	77	3
1472844195.231	  49.99293	86	3
1472844196.231	  49.98790	68	3
1472844197.231	  49.98728	73	3
1472844198.231	  49.98097	77	3
1472844199.231	  49.98406	81	3
1472844200.232	  50.00907	68	3
1472844201.231	  50.01029	78	3
1472844202.230	  50.03842	81	3
1472844203.229	  50.03472	89	3
1472844204.229	  50.03244	81	3
1472844205.228	  50.03908	82	3
1472844206.227	  50.05488	74	3
1472844207.226	  50.05764	87	3
1472844208.225	  50.07826	84	3
1472844209.223	  50.07673	75	3
1472844210.222	  50.06281	75	3
1472844211.220	  50.07519	76	3
1472844212.219	  50.04653	65	3
1472844213.218	  50.04424	80	3
1472844214.218	  50.01358	62	3
1472844215.218	  49.95366	55	3
1472844216.219	  49.93111	75	3
1472844217.221	  49.92597	74	3
1472844218.222	  49.94976	76	3
1472844219.222	  49.99474	73	3
1472844220.222	  49.99715	83	3
1472844221.223	  49.98284	72	3
1472844222.223	  49.98534	75	3
1472844223.222	  50.00967	86	3
1472844224.222	  50.00776	84	3
1472844225.222	  50.00101	83	3
1472844226.222	  50.00251	89	3
1472844227.222	  50.00201	81	3
1472844228.222	  49.99880	79	3
1472844229.222	  49.99746	91	3
1472844230.223	  49.98100	75	3
1472844231.223	  49.97129	85	3
1472844232.223	  49.97569	79	3
1472844233.224	  49.99790	67	3
1472844234.223	  50.00326	78	3
1472844235.223	  50.01248	82	3
1472844236.222	  50.00979	90	3
1472844237.223	  50.00376	76	3
1472844238.222	  50.00523	72	3
1472844239.222	  50.00520	81	3
1472844240.223	  49.99805	83	3
1472844241.222	  49.99730	89	3
1472844242.222	  49.99074	78	3
1472844243.223	  49.97991	79	3
1472844244.223	  49.99171	75	3
1472844245.223	  49.99396	84	3
1472844246.223	  50.03072	68	3
1472844247.222	  50.03491	76	3
1472844248.221	  50.02340	78	3
1472844249.221	  50.02215	79	3
1472844250.220	  50.02859	82	3
1472844251.218	  50.06031	80	3
1472844252.217	  50.02975	76	3
1472844253.217	  50.02431	80	3
1472844254.216	  50.02559	80	3
1472844255.216	  50.01852	81	3
1472844256.216	  49.99996	74	3
1472844257.217	  49.95543	66	3
1472844258.218	  49.93414	83	3
1472844259.219	  49.92878	70	3
1472844260.221	  49.92725	83	3
1472844261.222	  49.96146	61	3
1472844262.222	  49.99852	70	3
1472844263.222	  50.01952	74	3
1472844264.221	  50.02471	81	3
1472844265.221	  50.02149	71	3
1472844266.220	  50.01808	85	3
1472844267.219	  50.04073	69	3
1472844268.218	  50.06501	77	3
1472844269.217	  50.06911	73	3
1472844270.215	  50.04443	76	3
1472844271.215	  50.04612	87	3
1472844272.213	  50.07209	78	3
1472844273.211	  50.07804	65	3
1472844274.209	  50.11858	78	3
1472844275.207	  50.10963	78	3
1472844276.205	  50.08996	75	3
1472844277.204	  50.08319	81	3
1472844278.202	  50.06494	74	3
1472844279.200	  50.07218	80	3
1472844280.199	  50.07632	82	3
1472844281.198	  50.07880	77	3
1472844282.196	  50.09375	81	3
1472844283.193	  50.09397	79	3
1472844284.192	  50.08848	82	3
1472844285.190	  50.10172	81	3
1472844286.188	  50.09620	79	3
1472844287.186	  50.09106	72	3
1472844288.184	  50.08528	76	3
1472844289.183	  50.05041	74	3
1472844290.183	  50.00826	59	3
1472844291.183	  50.00176	86	3
1472844292.182	  50.00173	70	3
1472844293.183	  49.96342	74	3
1472844294.184	  49.96092	84	3
1472844295.183	  50.01652	70	3
1472844296.183	  50.05166	77	3
1472844297.182	  50.05056	82	3
1472844298.180	  50.05097	77	3
1472844299.179	  50.06175	82	3
1472844300.178	  50.05839	80	3
1472844301.177	  50.03763	70	3
1472844302.177	  50.04139	80	3
1472844303.175	  50.06172	82	3
1472844304.174	  50.06084	80	3
1472844305.172	  50.06579	75	3
1472844306.171	  50.06626	74	3
1472844307.170	  50.06651	75	3
1472844308.169	  50.04665	81	3
1472844309.168	  50.00286	72	3
1472844310.169	  49.97850	77	3
1472844311.170	  49.96005	84	3
1472844312.171	  49.97625	73	3
1472844313.171	  49.96807	79	3
1472844314.172	  49.94602	88	3
1472844315.173	  49.94592	82	3
1472844316.173	  49.98094	70	3
1472844317.174	  50.00064	79	3
1472844318.173	  50.00307	73	3
1472844319.172	  50.03479	71	3
1472844320.172	  50.00242	62	3
1472844321.172	  49.99259	76	3
1472844322.173	  49.98337	89	3
1472844323.173	  49.98009	78	3
1472844324.174	  49.97328	56	3
1472844325.175	  49.87380	55	3
1472844326.179	  49.86622	90	3
1472844327.180	  49.87396	84	3
1472844328.183	  49.89321	77	3
1472844329.185	  49.93059	69	3
1472844330.186	  49.92775	88	3
1472844331.187	  49.95004	74	3
1472844332.187	  49.96745	81	3
1472844333.188	  49.96660	88	3
1472844334.189	  49.96451	87	3
1472844335.189	  50.00042	80	3
1472844336.189	  50.01855	86	3
1472844337.187	  50.02346	67	3
1472844338.187	  50.03066	68	3
1472844339.187	  49.95113	55	3
1472844340.189	  49.91279	69	3
1472844341.191	  49.91326	74	3
1472844342.192	  49.94177	75	3
1472844343.193	  49.96533	73	3
1472844344.193	  50.00979	74	3
1472844345.192	  50.03326	80	3
1472844346.190	  50.06435	82	3
1472844347.189	  50.06776	74	3
1472844348.188	  50.07970	89	3
1472844349.186	  50.05639	73	3
1472844350.186	  49.99802	62	3
1472844351.187	  49.94898	55	3
1472844352.189	  49.91155	75	3
1472844353.190	  49.94078	65	3
1472844354.190	  49.95016	86	3
1472844355.191	  49.97132	68	3
1472844356.191	  50.02152	71	3
1472844357.191	  50.04014	78	3
1472844358.190	  50.03948	71	3
1472844359.189	  50.03682	78	3
1472844360.187	  50.05398	73	3
1472844361.187	  50.05116	78	3
1472844362.187	  50.00976	67	3
1472844363.187	  49.99933	84	3
1472844364.186	  50.00001	83	3
1472844365.186	  49.97719	79	3
1472844366.187	  49.97715	83	3
