1472422486.926	  50.08695	62	3
1472422487.924	  50.08886	67	3
1472422488.922	  50.08334	63	3
1472422489.921	  50.06839	69	3
1472422490.920	  50.06833	70	3
1472422491.918	  50.06867	64	3
1472422492.916	  50.06814	63	3
1472422493.915	  50.06557	65	3
1472422494.914	  50.06071	64	3
1472422495.913	  50.06989	64	3
1472422496.911	  50.07973	70	3
1472422497.910	  50.07440	66	3
1472422498.909	  50.01789	51	3
1472422499.909	  49.98752	59	3
1472422500.909	  49.99071	74	3
1472422501.909	  50.01186	62	3
1472422502.908	  50.01386	66	3
1472422503.908	  50.01320	54	3
1472422504.907	  50.04020	75	3
1472422505.906	  50.04189	65	3
1472422506.905	  50.04233	58	3
1472422507.904	  50.04158	65	3
1472422508.904	  50.04405	72	3
1472422509.902	  50.04737	70	3
1472422510.901	  50.05648	59	3
1472422511.899	  50.05526	61	3
1472422512.899	  50.05476	68	3
1472422513.897	  50.04008	68	3
1472422514.897	  50.03886	62	3
1472422515.896	  50.03604	60	3
1472422516.896	  50.03641	56	3
1472422517.894	  50.03757	55	3
1472422518.893	  50.03745	69	3
1472422519.894	  49.97578	60	3
1472422520.894	  49.94414	62	3
1472422521.895	  49.94180	54	3
1472422522.897	  49.94140	72	3
1472422523.897	  49.98918	56	3
1472422524.897	  50.00614	68	3
1472422525.897	  50.02612	64	3
1472422526.896	  50.03322	66	3
1472422527.895	  50.05323	73	3
1472422528.893	  50.05194	63	3
1472422529.894	  50.00995	61	3
1472422530.893	  49.99521	66	3
1472422531.894	  49.99180	59	3
1472422532.893	  50.00911	71	3
1472422533.893	  50.00561	58	3
1472422534.893	  50.00889	56	3
1472422535.892	  50.01298	57	3
1472422536.892	  50.02912	65	3
1472422537.891	  50.02956	72	3
1472422538.891	  50.03075	55	3
1472422539.890	  50.01893	66	3
1472422540.889	  50.01971	59	3
1472422541.889	  50.01990	54	3
1472422542.888	  50.02465	69	3
1472422543.887	  50.02781	55	3
1472422544.886	  50.02571	59	3
1472422545.887	  49.96866	56	3
1472422546.888	  49.96710	56	3
1472422547.888	  50.00045	61	3
1472422548.888	  50.00573	65	3
1472422549.888	  50.00404	71	3
1472422550.888	  49.99068	64	3
1472422551.888	  49.99080	79	3
1472422552.888	  50.00254	69	3
1472422553.887	  50.00582	56	3
1472422554.887	  50.02850	53	3
1472422555.886	  50.02837	69	3
1472422556.887	  50.03038	64	3
1472422557.886	  50.01317	52	3
1472422558.885	  50.01173	65	3
1472422559.885	  50.00679	62	3
1472422560.885	  50.01267	66	3
1472422561.885	  50.01433	61	3
1472422562.884	  50.01636	71	3
1472422563.884	  50.01223	63	3
1472422564.884	  49.94910	50	3
1472422565.886	  49.89222	48	3
1472422566.888	  49.89060	59	3
1472422567.890	  49.91195	55	3
1472422568.891	  49.95447	59	3
1472422569.892	  49.98134	65	3
1472422570.891	  49.99524	68	3
1472422571.892	  50.02700	54	3
1472422572.890	  50.03786	62	3
1472422573.889	  50.03870	68	3
1472422574.889	  50.04252	55	3
1472422575.888	  50.01439	58	3
1472422576.888	  50.01439	72	3
1472422577.887	  50.04155	66	3
1472422578.886	  50.05482	66	3
1472422579.885	  50.05514	69	3
1472422580.885	  50.03150	67	3
1472422581.884	  50.03353	52	3
1472422582.883	  50.02997	50	3
1472422583.882	  50.03836	61	3
1472422584.881	  50.04061	62	3
1472422585.881	  50.01264	68	3
1472422586.881	  50.01374	67	3
1472422587.880	  50.02753	53	3
1472422588.879	  50.02455	55	3
1472422589.879	  50.02540	74	3
1472422590.878	  50.03326	62	3
1472422591.878	  50.03382	57	3
1472422592.878	  50.01933	62	3
1472422593.877	  50.00217	64	3
1472422594.877	  50.00035	59	3
1472422595.877	  50.00426	67	3
1472422596.877	  50.00836	61	3
1472422597.876	  50.00939	56	3
1472422598.876	  50.01039	64	3
1472422599.875	  50.01839	63	3
1472422600.875	  50.00207	62	3
1472422601.876	  49.96754	56	3
1472422602.877	  49.90996	51	3
1472422603.879	  49.88578	65	3
1472422604.881	  49.87959	57	3
1472422605.883	  49.92049	68	3
1472422606.884	  49.95924	56	3
1472422607.884	  49.98952	67	3
1472422608.884	  49.98437	68	3
1472422609.885	  49.98593	59	3
1472422610.885	  49.97597	65	3
1472422611.886	  49.96430	65	3
1472422612.886	  49.96258	66	3
1472422613.887	  49.96398	63	3
1472422614.888	  49.96467	65	3
1472422615.888	  49.96483	59	3
1472422616.889	  49.96483	61	3
1472422617.890	  49.96757	60	3
1472422618.889	  49.96882	62	3
1472422619.890	  49.98618	61	3
1472422620.890	  49.98827	58	3
1472422621.891	  49.97569	65	3
1472422622.892	  49.94090	65	3
1472422623.893	  49.93831	47	3
1472422624.894	  49.93588	70	3
1472422625.897	  49.84295	45	3
1472422626.901	  49.79105	56	3
1472422627.906	  49.78596	68	3
1472422628.909	  49.83689	48	3
1472422629.912	  49.86174	60	3
1472422630.914	  49.89290	59	3
1472422631.916	  49.93118	63	3
1472422632.917	  49.93168	58	3
1472422633.918	  49.94318	59	3
1472422634.919	  49.94118	63	3
1472422635.920	  49.93638	59	3
1472422636.922	  49.93863	63	3
1472422637.922	  49.93794	53	3
1472422638.923	  49.97413	61	3
1472422639.923	  49.97775	58	3
1472422640.922	  50.02643	66	3
1472422641.922	  50.03479	48	3
1472422642.921	  50.03569	66	3
1472422643.921	  50.00723	55	3
1472422644.921	  50.00107	57	3
1472422645.921	  49.95846	62	3
1472422646.922	  49.95955	61	3
1472422647.923	  49.96224	64	3
1472422648.924	  49.96380	66	3
1472422649.925	  49.96663	52	3
1472422650.926	  49.96470	65	3
1472422651.926	  49.96539	58	3
1472422652.927	  49.96657	78	3
1472422653.928	  49.96614	66	3
1472422654.928	  49.94851	64	3
1472422655.930	  49.94580	61	3
1472422656.931	  49.94236	59	3
1472422657.934	  49.82444	42	3
1472422658.938	  49.76187	52	3
1472422659.943	  49.76035	69	3
1472422660.947	  49.78116	59	3
1472422661.951	  49.81399	61	3
1472422662.955	  49.84863	54	3
1472422663.957	  49.88239	56	3
1472422664.959	  49.91055	48	3
1472422665.961	  49.91192	69	3
1472422666.963	  49.91223	64	3
1472422667.965	  49.91578	68	3
1472422668.966	  49.90993	62	3
1472422669.968	  49.91856	65	3
1472422670.969	  49.92099	64	3
1472422671.970	  49.95297	64	3
1472422672.970	  49.95603	63	3
1472422673.970	  50.01714	53	3
1472422674.970	  50.01961	68	3
1472422675.970	  49.99880	65	3
1472422676.971	  49.98349	64	3
1472422677.971	  49.98137	76	3
1472422678.971	  49.98296	63	3
1472422679.972	  49.96311	64	3
1472422680.972	  49.94199	67	3
1472422681.974	  49.94034	66	3
1472422682.974	  49.95871	63	3
1472422683.975	  49.95768	60	3
1472422684.976	  49.95478	60	3
1472422685.977	  49.95222	65	3
1472422686.978	  49.97135	52	3
1472422687.978	  49.97416	59	3
1472422688.979	  49.95490	68	3
1472422689.980	  49.93283	68	3
1472422690.982	  49.90280	62	3
1472422691.984	  49.89720	56	3
1472422692.987	  49.84960	70	3
1472422693.990	  49.85087	58	3
1472422694.992	  49.89620	46	3
1472422695.994	  49.89524	58	3
1472422696.995	  49.94393	65	3
1472422697.996	  49.94595	72	3
1472422698.997	  49.94776	59	3
1472422699.997	  49.95185	60	3
1472422700.998	  49.95459	67	3
1472422701.999	  49.93654	62	3
1472422703.000	  49.95022	55	3
1472422704.001	  49.94966	81	3
1472422705.002	  49.95344	63	3
1472422706.003	  49.95294	67	3
1472422707.004	  49.96670	58	3
1472422708.005	  49.93385	59	3
1472422709.007	  49.89882	57	3
1472422710.009	  49.90187	65	3
1472422711.011	  49.90607	62	3
1472422712.012	  49.93276	65	3
1472422713.013	  49.93071	61	3
1472422714.014	  49.93504	64	3
1472422715.015	  49.95587	66	3
1472422716.016	  49.94891	63	3
1472422717.016	  49.97119	68	3
1472422718.017	  49.97250	69	3
1472422719.017	  49.97410	51	3
1472422720.018	  49.94963	67	3
1472422721.019	  49.94823	70	3
1472422722.019	  49.98290	61	3
1472422723.020	  49.99440	73	3
1472422724.020	  49.95490	55	3
1472422725.022	  49.90875	57	3
1472422726.024	  49.88979	52	3
1472422727.026	  49.89446	64	3
1472422728.028	  49.89876	69	3
1472422729.029	  49.93897	50	3
1472422730.030	  49.93834	56	3
1472422731.030	  49.96373	58	3
1472422732.031	  49.96557	59	3
1472422733.032	  49.96869	67	3
1472422734.032	  49.98896	70	3
1472422735.032	  49.96776	57	3
1472422736.034	  49.93794	60	3
1472422737.035	  49.93171	59	3
1472422738.036	  49.95381	60	3
1472422739.037	  49.95724	61	3
1472422740.037	  49.95681	61	3
1472422741.039	  49.95802	66	3
1472422742.040	  49.95219	53	3
1472422743.043	  49.84720	46	3
1472422744.046	  49.78209	54	3
1472422745.051	  49.76283	52	3
1472422746.055	  49.76642	58	3
1472422747.060	  49.81265	65	3
1472422748.063	  49.83779	60	3
1472422749.065	  49.83841	64	3
1472422750.069	  49.84211	61	3
1472422751.071	  49.88823	62	3
1472422752.073	  49.89240	65	3
1472422753.075	  49.91205	68	3
1472422754.077	  49.93217	59	3
1472422755.077	  49.93192	66	3
1472422756.078	  49.96517	56	3
1472422757.079	  49.96448	68	3
1472422758.080	  49.93168	55	3
1472422759.082	  49.93139	66	3
1472422760.083	  49.93448	59	3
1472422761.084	  49.93267	70	3
1472422762.086	  49.93083	72	3
1472422763.087	  49.92834	67	3
1472422764.088	  49.93370	59	3
1472422765.088	  49.98459	62	3
1472422766.089	  49.98737	73	3
1472422767.089	  49.99437	55	3
1472422768.089	  50.00448	63	3
1472422769.089	  50.00364	72	3
1472422770.088	  50.00367	60	3
1472422771.089	  49.97903	58	3
1472422772.090	  49.97291	66	3
1472422773.090	  49.99009	71	3
1472422774.090	  49.99355	62	3
1472422775.089	  50.01577	63	3
1472422776.089	  50.01580	67	3
1472422777.089	  50.01408	65	3
1472422778.088	  50.01348	60	3
1472422779.089	  50.01170	66	3
1472422780.088	  49.98574	55	3
1472422781.089	  49.98384	64	3
1472422782.089	  49.98047	63	3
1472422783.090	  49.97638	60	3
1472422784.090	  49.97619	71	3
1472422785.091	  49.95774	67	3
1472422786.092	  49.93940	70	3
1472422787.094	  49.91688	64	3
1472422788.096	  49.88876	58	3
1472422789.098	  49.88686	63	3
1472422790.100	  49.86125	63	3
1472422791.103	  49.86093	64	3
1472422792.106	  49.88740	56	3
1472422793.107	  49.92067	57	3
1472422794.109	  49.94954	50	3
1472422795.110	  49.98256	57	3
1472422796.109	  49.98568	65	3
1472422797.110	  49.98684	55	3
1472422798.111	  49.95328	68	3
1472422799.112	  49.93111	67	3
1472422800.113	  49.94520	73	3
1472422801.114	  49.95101	64	3
1472422802.115	  49.95135	60	3
1472422803.115	  49.96380	59	3
1472422804.116	  49.96863	70	3
1472422805.116	  49.99290	71	3
1472422806.116	  49.99043	75	3
1472422807.117	  49.91962	42	3
1472422808.119	  49.87328	51	3
1472422809.122	  49.86852	66	3
1472422810.125	  49.86762	59	3
1472422811.127	  49.91744	61	3
1472422812.127	  49.91971	58	3
1472422813.129	  49.96935	62	3
1472422814.128	  49.99518	66	3
1472422815.128	  49.99730	60	3
1472422816.129	  49.96021	57	3
1472422817.130	  49.92298	54	3
1472422818.133	  49.91909	60	3
1472422819.134	  49.92040	66	3
1472422820.135	  49.92544	58	3
1472422821.135	  50.00508	51	3
1472422822.135	  50.03335	59	3
1472422823.134	  50.04264	48	3
1472422824.133	  50.01614	61	3
1472422825.133	  49.97600	56	3
1472422826.134	  49.97731	61	3
1472422827.134	  49.97372	69	3
1472422828.134	  49.97622	56	3
1472422829.136	  49.96820	63	3
1472422830.137	  49.94994	75	3
1472422831.138	  49.95094	67	3
1472422832.138	  49.97897	63	3
1472422833.138	  49.99252	63	3
1472422834.138	  49.96695	50	3
1472422835.139	  49.96180	61	3
1472422836.141	  49.93355	69	3
1472422837.142	  49.94071	64	3
1472422838.143	  49.94617	58	3
1472422839.144	  49.93040	66	3
1472422840.145	  49.92809	62	3
1472422841.147	  49.92423	65	3
1472422842.148	  49.92809	67	3
1472422843.149	  49.92625	53	3
1472422844.150	  49.92719	71	3
1472422845.152	  49.94106	66	3
1472422846.153	  49.93127	72	3
1472422847.154	  49.93448	61	3
1472422848.155	  49.95104	61	3
1472422849.156	  49.95787	66	3
1472422850.156	  49.96205	59	3
1472422851.156	  50.00220	65	3
1472422852.156	  49.99996	61	3
1472422853.156	  49.97260	56	3
1472422854.157	  49.97544	73	3
1472422855.158	  49.97734	67	3
1472422856.158	  49.95353	58	3
1472422857.159	  49.93395	68	3
1472422858.160	  49.95060	65	3
1472422859.161	  49.95534	73	3
1472422860.162	  49.95066	57	3
1472422861.163	  49.95191	72	3
1472422862.164	  49.95500	67	3
1472422863.165	  49.95337	63	3
1472422864.166	  49.96869	66	3
1472422865.166	  49.98805	63	3
1472422866.166	  50.00442	74	3
1472422867.165	  50.00679	57	3
1472422868.165	  50.01023	62	3
1472422869.166	  49.99086	64	3
1472422870.166	  49.97884	68	3
1472422871.166	  49.95740	63	3
1472422872.167	  49.93834	55	3
1472422873.169	  49.91118	54	3
1472422874.171	  49.90965	70	3
1472422875.174	  49.88926	53	3
1472422876.175	  49.88516	56	3
1472422877.177	  49.91709	54	3
1472422878.178	  49.91463	61	3
1472422879.180	  49.93302	67	3
1472422880.181	  49.94901	62	3
1472422881.182	  49.95001	62	3
1472422882.182	  49.98059	64	3
1472422883.182	  49.95830	58	3
1472422884.184	  49.90641	54	3
1472422885.187	  49.89639	64	3
1472422886.188	  49.90072	67	3
1472422887.190	  49.91722	64	3
1472422888.192	  49.93953	57	3
1472422889.192	  49.96380	54	3
1472422890.193	  49.95859	60	3
1472422891.194	  49.92310	58	3
1472422892.196	  49.92470	62	3
1472422893.198	  49.90286	60	3
1472422894.200	  49.92812	68	3
1472422895.200	  49.94589	48	3
1472422896.201	  49.94533	56	3
1472422897.201	  49.99627	59	3
1472422898.201	  49.99865	62	3
1472422899.201	  50.02415	55	3
1472422900.200	  50.02481	70	3
1472422901.200	  50.02440	73	3
1472422902.200	  49.99265	63	3
1472422903.199	  49.98790	70	3
1472422904.200	  49.98749	74	3
1472422905.200	  50.01339	49	3
1472422906.199	  50.01367	67	3
1472422907.199	  49.98452	58	3
1472422908.200	  49.98668	65	3
1472422909.199	  50.00764	54	3
1472422910.199	  50.00901	60	3
1472422911.198	  50.00711	59	3
1472422912.199	  50.00786	58	3
1472422913.200	  49.97235	61	3
1472422914.199	  49.99193	61	3
1472422915.199	  49.99255	61	3
1472422916.200	  49.99380	72	3
1472422917.199	  49.99249	63	3
1472422918.200	  50.00811	44	3
1472422919.199	  50.00967	52	3
1472422920.199	  50.00986	58	3
1472422921.200	  49.99274	57	3
1472422922.199	  49.99299	56	3
1472422923.199	  49.99143	75	3
1472422924.199	  49.98990	63	3
1472422925.199	  50.01301	71	3
1472422926.199	  50.01108	65	3
1472422927.199	  49.99052	66	3
1472422928.199	  49.97981	65	3
1472422929.200	  49.98156	70	3
1472422930.200	  49.98287	61	3
1472422931.200	  49.98728	74	3
1472422932.201	  49.98399	68	3
1472422933.202	  49.91230	38	3
1472422934.204	  49.88656	74	3
1472422935.206	  49.88873	70	3
1472422936.208	  49.91043	70	3
1472422937.210	  49.90890	69	3
1472422938.210	  49.96314	56	3
1472422939.211	  49.96236	76	3
1472422940.212	  49.97403	72	3
1472422941.212	  49.97397	73	3
1472422942.212	  49.97500	69	3
1472422943.212	  50.00360	63	3
1472422944.213	  49.99674	69	3
1472422945.212	  49.99624	66	3
1472422946.212	  49.99812	83	3
1472422947.212	  49.99805	69	3
1472422948.213	  49.96657	63	3
1472422949.214	  49.88543	47	3
1472422950.217	  49.84667	56	3
1472422951.220	  49.86227	67	3
1472422952.223	  49.89763	65	3
1472422953.224	  49.91311	78	3
1472422954.226	  49.91756	72	3
1472422955.227	  49.96096	57	3
1472422956.227	  49.96224	76	3
1472422957.227	  49.97578	77	3
1472422958.228	  49.97728	74	3
1472422959.229	  49.94576	63	3
1472422960.231	  49.93866	59	3
1472422961.232	  49.88425	70	3
1472422962.234	  49.88780	74	3
1472422963.235	  49.95334	52	3
1472422964.236	  49.98871	68	3
1472422965.236	  49.98996	76	3
1472422966.236	  50.00470	76	3
1472422967.236	  50.00461	73	3
1472422968.236	  50.00851	76	3
1472422969.235	  50.01020	70	3
1472422970.235	  50.00289	70	3
1472422971.235	  50.00220	82	3
1472422972.235	  50.01239	74	3
1472422973.235	  50.01727	73	3
1472422974.234	  50.02083	78	3
1472422975.233	  50.02212	77	3
1472422976.233	  50.01251	66	3
1472422977.233	  50.00783	70	3
1472422978.233	  50.00423	65	3
1472422979.233	  50.00426	73	3
1472422980.233	  50.00392	68	3
1472422981.233	  50.00114	74	3
1472422982.233	  49.99780	75	3
1472422983.233	  49.99380	77	3
1472422984.233	  49.99477	65	3
1472422985.233	  50.00286	74	3
1472422986.232	  50.00248	78	3
1472422987.233	  49.99099	67	3
1472422988.233	  49.98949	66	3
1472422989.233	  49.99027	80	3
1472422990.234	  49.98687	75	3
1472422991.235	  49.94745	67	3
1472422992.236	  49.92220	76	3
1472422993.237	  49.92407	66	3
1472422994.239	  49.94870	62	3
1472422995.240	  49.96467	75	3
1472422996.240	  49.98605	69	3
1472422997.240	  50.00608	64	3
1472422998.239	  50.01458	59	3
1472422999.239	  50.01289	74	3
1472423000.239	  49.99796	71	3
1472423001.239	  49.99527	69	3
1472423002.240	  49.97881	73	3
1472423003.240	  49.98343	62	3
1472423004.240	  49.98084	74	3
1472423005.241	  49.97794	66	3
1472423006.242	  49.93863	62	3
1472423007.244	  49.90352	64	3
1472423008.245	  49.90479	67	3
1472423009.246	  49.93900	62	3
1472423010.248	  49.95478	65	3
1472423011.248	  49.95509	59	3
1472423012.250	  49.95088	66	3
1472423013.251	  49.90872	50	3
1472423014.253	  49.86572	59	3
1472423015.256	  49.86093	71	3
1472423016.258	  49.86665	68	3
1472423017.260	  49.90261	70	3
1472423018.262	  49.90853	67	3
1472423019.264	  49.94212	66	3
1472423020.265	  49.95618	66	3
1472423021.265	  49.95459	65	3
1472423022.267	  49.91781	73	3
1472423023.269	  49.89605	64	3
1472423024.271	  49.89508	64	3
1472423025.273	  49.89931	59	3
1472423026.274	  49.94658	59	3
1472423027.275	  49.95456	54	3
1472423028.274	  50.02947	68	3
1472423029.273	  50.03178	81	3
1472423030.273	  50.01871	66	3
1472423031.272	  50.01736	65	3
1472423032.272	  50.01599	70	3
1472423033.272	  50.01020	70	3
1472423034.271	  50.01139	81	3
1472423035.271	  50.01427	56	3
1472423036.271	  50.03303	73	3
1472423037.270	  50.03882	63	3
1472423038.269	  50.03695	66	3
1472423039.268	  50.04793	67	3
1472423040.267	  50.05326	61	3
1472423041.267	  50.00786	61	3
1472423042.267	  49.97769	66	3
1472423043.268	  49.97850	71	3
1472423044.267	  49.98025	66	3
1472423045.267	  50.02074	64	3
1472423046.267	  50.02374	69	3
1472423047.266	  50.01733	67	3
1472423048.266	  50.01058	73	3
1472423049.265	  50.00986	65	3
1472423050.265	  49.99305	70	3
1472423051.266	  49.97263	59	3
1472423052.267	  49.97263	64	3
1472423053.267	  49.97915	61	3
1472423054.267	  49.99971	58	3
1472423055.268	  49.99374	65	3
1472423056.268	  49.95584	63	3
1472423057.269	  49.93719	70	3
1472423058.270	  49.94380	70	3
1472423059.272	  49.94655	64	3
1472423060.273	  49.94570	71	3
1472423061.274	  49.94573	53	3
1472423062.274	  49.97441	71	3
1472423063.274	  50.00632	62	3
1472423064.273	  50.02337	64	3
1472423065.273	  50.02334	64	3
1472423066.272	  50.02312	61	3
1472423067.273	  49.99671	63	3
1472423068.273	  49.99074	65	3
1472423069.273	  49.99080	65	3
1472423070.273	  50.00292	67	3
1472423071.273	  50.00179	66	3
1472423072.272	  50.00354	66	3
1472423073.272	  50.00539	60	3
1472423074.273	  50.00367	72	3
1472423075.272	  50.00370	63	3
1472423076.273	  50.00220	66	3
1472423077.273	  49.98487	64	3
1472423078.274	  49.94602	58	3
1472423079.276	  49.94000	61	3
1472423080.277	  49.91846	71	3
1472423081.278	  49.92934	60	3
1472423082.280	  49.92846	76	3
1472423083.280	  49.93488	65	3
1472423084.281	  49.96948	66	3
1472423085.282	  49.96483	77	3
1472423086.282	  49.96782	73	3
1472423087.283	  49.98306	62	3
1472423088.283	  49.98040	69	3
1472423089.283	  49.98699	73	3
1472423090.284	  49.98740	72	3
1472423091.284	  49.97266	56	3
1472423092.284	  49.97135	74	3
1472423093.285	  49.96789	72	3
1472423094.286	  49.97778	72	3
1472423095.286	  49.97569	70	3
1472423096.287	  49.95921	62	3
1472423097.288	  49.94530	62	3
1472423098.289	  49.94336	68	3
1472423099.290	  49.94517	67	3
1472423100.291	  49.96358	70	3
1472423101.291	  49.96118	71	3
1472423102.292	  49.96186	72	3
1472423103.293	  49.98147	63	3
1472423104.292	  49.98056	55	3
1472423105.292	  50.00073	69	3
1472423106.292	  50.01599	61	3
1472423107.292	  50.01542	66	3
1472423108.291	  50.03573	75	3
1472423109.291	  50.03125	69	3
1472423110.290	  49.99786	57	3
1472423111.291	  49.96386	54	3
1472423112.292	  49.94807	69	3
1472423113.293	  49.94767	67	3
1472423114.294	  49.95275	76	3
1472423115.295	  49.95060	64	3
1472423116.296	  49.92806	69	3
1472423117.297	  49.92482	84	3
1472423118.299	  49.93199	75	3
1472423119.299	  49.96766	64	3
1472423120.300	  49.96507	69	3
1472423121.300	  49.98696	57	3
1472423122.300	  49.98652	68	3
1472423123.301	  49.99040	63	3
1472423124.301	  50.00973	70	3
1472423125.299	  50.01058	53	3
1472423126.299	  50.01324	65	3
1472423127.300	  50.01008	69	3
1472423128.300	  50.00132	66	3
1472423129.300	  50.00642	58	3
1472423130.300	  49.99705	65	3
1472423131.300	  49.99209	64	3
1472423132.300	  49.99246	65	3
1472423133.299	  50.00270	68	3
1472423134.299	  50.00129	71	3
1472423135.301	  49.96111	72	3
1472423136.301	  49.95902	69	3
1472423137.303	  49.90859	59	3
1472423138.305	  49.86146	64	3
1472423139.308	  49.83907	71	3
1472423140.311	  49.85080	65	3
1472423141.314	  49.88282	73	3
1472423142.316	  49.90728	68	3
1472423143.317	  49.91058	71	3
1472423144.318	  49.95122	59	3
1472423145.319	  49.97004	74	3
1472423146.320	  49.97182	72	3
1472423147.320	  49.97219	55	3
1472423148.319	  49.99549	77	3
1472423149.320	  49.99596	61	3
1472423150.320	  49.99452	63	3
1472423151.320	  50.00432	67	3
1472423152.320	  50.00457	72	3
1472423153.319	  50.00676	73	3
1472423154.320	  49.97391	68	3
1472423155.321	  49.95606	70	3
1472423156.321	  49.96523	74	3
1472423157.322	  49.96601	67	3
1472423158.322	  49.96408	70	3
1472423159.324	  49.96742	55	3
1472423160.324	  49.96483	74	3
1472423161.324	  49.96763	61	3
1472423162.324	  49.98915	69	3
1472423163.325	  49.98943	68	3
1472423164.325	  49.99109	75	3
1472423165.326	  49.99186	71	3
1472423166.325	  49.99009	60	3
1472423167.325	  49.99608	76	3
1472423168.325	  50.01142	69	3
1472423169.325	  50.01458	75	3
1472423170.324	  50.02074	72	3
1472423171.323	  50.02183	67	3
1472423172.323	  50.02662	62	3
1472423173.322	  50.02600	66	3
1472423174.322	  49.98840	57	3
1472423175.323	  49.89785	42	3
1472423176.326	  49.83935	59	3
1472423177.330	  49.83785	75	3
1472423178.332	  49.88164	64	3
1472423179.334	  49.91417	51	3
1472423180.336	  49.91762	60	3
1472423181.336	  49.96504	52	3
1472423182.337	  49.97787	67	3
1472423183.337	  49.97925	69	3
1472423184.338	  49.96504	64	3
1472423185.339	  49.96314	72	3
1472423186.339	  49.98540	68	3
1472423187.339	  49.99768	67	3
1472423188.339	  49.99733	60	3
1472423189.339	  50.00376	61	3
1472423190.338	  50.01602	65	3
1472423191.338	  50.01993	77	3
1472423192.337	  50.01955	69	3
1472423193.338	  49.99461	63	3
1472423194.338	  49.98881	66	3
1472423195.337	  49.98887	70	3
1472423196.338	  50.00582	71	3
1472423197.337	  50.01126	76	3
1472423198.337	  50.01076	65	3
1472423199.337	  50.01167	73	3
1472423200.337	  50.01289	74	3
1472423201.336	  50.01120	57	3
1472423202.335	  50.01036	72	3
1472423203.336	  50.00854	71	3
1472423204.335	  50.01567	77	3
1472423205.335	  50.01614	66	3
1472423206.334	  50.01401	67	3
1472423207.334	  50.00970	69	3
1472423208.335	  49.95805	51	3
1472423209.337	  49.90149	62	3
1472423210.339	  49.87797	67	3
1472423211.342	  49.88027	67	3
1472423212.343	  49.92401	65	3
1472423213.344	  49.94433	60	3
1472423214.345	  49.96598	70	3
1472423215.346	  49.96892	64	3
1472423216.346	  49.97244	70	3
1472423217.347	  49.93043	59	3
1472423218.349	  49.88901	65	3
1472423219.351	  49.88624	69	3
1472423220.353	  49.90663	63	3
1472423221.355	  49.94236	63	3
1472423222.355	  49.97204	60	3
1472423223.355	  49.97681	59	3
1472423224.354	  50.03454	69	3
1472423225.354	  50.03873	72	3
1472423226.352	  50.04042	66	3
1472423227.352	  50.03926	58	3
1472423228.351	  50.02712	74	3
1472423229.351	  50.02972	74	3
1472423230.350	  50.01255	59	3
1472423231.350	  49.99737	63	3
1472423232.350	  49.99908	71	3
1472423233.350	  49.99877	58	3
1472423234.349	  50.03172	67	3
1472423235.349	  50.04599	59	3
1472423236.347	  50.04778	69	3
1472423237.346	  50.04721	62	3
1472423238.346	  50.02434	67	3
1472423239.345	  50.02618	70	3
1472423240.344	  50.02518	72	3
1472423241.344	  50.00704	69	3
1472423242.345	  49.94916	48	3
1472423243.347	  49.91653	66	3
1472423244.348	  49.92043	66	3
1472423245.349	  49.93504	64	3
1472423246.351	  49.93909	68	3
1472423247.351	  49.94583	66	3
1472423248.352	  49.98865	58	3
1472423249.352	  50.00014	65	3
1472423250.352	  50.00467	71	3
1472423251.351	  50.00345	70	3
1472423252.351	  50.01333	70	3
1472423253.351	  50.01098	70	3
1472423254.350	  50.01370	65	3
1472423255.350	  50.01430	77	3
1472423256.350	  50.01611	67	3
1472423257.349	  50.03786	65	3
1472423258.348	  50.03682	67	3
1472423259.347	  50.03682	51	3
1472423260.346	  50.04048	71	3
1472423261.345	  50.03867	77	3
1472423262.345	  50.03786	59	3
1472423263.345	  50.01205	61	3
1472423264.345	  50.01233	67	3
1472423265.344	  50.00961	65	3
1472423266.345	  49.96454	58	3
1472423267.346	  49.92111	58	3
1472423268.348	  49.89804	68	3
1472423269.350	  49.88301	77	3
1472423270.352	  49.88500	66	3
1472423271.354	  49.92993	69	3
1472423272.354	  49.93504	67	3
1472423273.355	  49.96639	63	3
1472423274.355	  49.96954	66	3
1472423275.355	  50.00386	66	3
1472423276.355	  50.00970	69	3
1472423277.355	  50.01198	66	3
1472423278.355	  50.01045	68	3
1472423279.355	  50.00739	73	3
1472423280.355	  49.98605	55	3
1472423281.355	  49.98368	68	3
1472423282.356	  49.95437	56	3
1472423283.357	  49.94998	70	3
1472423284.358	  49.94832	66	3
1472423285.359	  49.95360	68	3
1472423286.359	  49.95737	66	3
1472423287.359	  50.00123	61	3
1472423288.359	  50.00848	67	3
1472423289.359	  50.00920	66	3
1472423290.359	  50.00651	66	3
1472423291.359	  49.98815	66	3
1472423292.359	  49.98549	71	3
1472423293.360	  49.99921	65	3
1472423294.360	  50.01073	71	3
1472423295.359	  50.01076	66	3
1472423296.359	  50.01273	73	3
1472423297.358	  50.01261	64	3
1472423298.358	  50.01164	69	3
1472423299.359	  49.94053	44	3
1472423300.361	  49.86379	46	3
1472423301.364	  49.83608	69	3
1472423302.368	  49.83711	74	3
1472423303.372	  49.82190	63	3
1472423304.375	  49.82193	63	3
1472423305.378	  49.85382	60	3
1472423306.380	  49.89054	54	3
1472423307.382	  49.91426	73	3
1472423308.383	  49.91831	67	3
1472423309.384	  49.92675	63	3
