1465419121.224	  49.92788	94	3
1465419122.226	  49.93786	97	3
1465419123.226	  49.95797	96	3
1465419124.228	  49.95068	96	3
1465419125.229	  49.92705	100	3
1465419126.231	  49.89702	93	3
1465419127.233	  49.88318	97	3
1465419128.235	  49.90428	97	3
1465419129.236	  49.94269	85	3
1465419130.237	  49.96337	100	3
1465419131.238	  49.94166	94	3
1465419132.239	  49.92658	100	3
1465419133.241	  49.92658	98	3
1465419134.242	  49.92739	98	3
1465419135.243	  49.92112	98	3
1465419136.245	  49.92427	97	3
1465419137.246	  49.95760	86	3
1465419138.246	  49.97736	98	3
1465419139.246	  49.98966	99	3
1465419140.247	  50.00196	99	3
1465419141.246	  50.00674	100	3
1465419142.246	  49.98532	96	3
1465419143.248	  49.95564	96	3
1465419144.248	  49.94275	97	3
1465419145.250	  49.95323	98	3
1465419146.250	  49.98079	93	3
1465419147.249	  50.00134	99	3
1465419148.249	  50.01722	98	3
1465419149.249	  50.02435	100	3
1465419150.248	  50.03321	99	3
1465419151.247	  50.03339	98	3
1465419152.247	  50.02557	100	3
1465419153.246	  50.01609	100	3
1465419154.246	  50.00559	97	3
1465419155.246	  50.01053	98	3
1465419156.246	  50.02516	100	3
1465419157.244	  50.03527	98	3
1465419158.244	  50.04472	100	3
1465419159.242	  50.03859	98	3
1465419160.242	  50.04710	100	3
1465419161.240	  50.06314	99	3
1465419162.240	  50.06637	99	3
1465419163.238	  50.04407	100	3
1465419164.237	  50.05969	91	3
1465419165.236	  50.08201	97	3
1465419166.233	  50.10261	99	3
1465419167.231	  50.11677	100	3
1465419168.228	  50.11862	97	3
1465419169.226	  50.10422	96	3
1465419170.224	  50.09468	100	3
1465419171.223	  50.08041	99	3
1465419172.221	  50.07204	99	3
1465419173.220	  50.06574	99	3
1465419174.219	  50.07336	100	3
1465419175.218	  50.05500	100	3
1465419176.216	  50.06449	96	3
1465419177.215	  50.05171	100	3
1465419178.214	  50.03828	95	3
1465419179.214	  50.02479	99	3
1465419180.213	  50.01615	99	3
1465419181.213	  50.02545	99	3
1465419182.212	  50.06449	80	3
1465419183.209	  50.08166	98	3
1465419184.209	  50.07270	97	3
1465419185.207	  50.05841	93	3
1465419186.207	  50.01565	95	3
1465419187.207	  49.98544	94	3
1465419188.208	  49.95741	96	3
1465419189.209	  49.94909	98	3
1465419190.210	  49.94301	97	3
1465419191.211	  49.96587	85	3
1465419192.211	  49.98263	98	3
1465419193.211	  49.99931	93	3
1465419194.211	  50.01331	98	3
1465419195.210	  50.00259	100	3
1465419196.211	  49.99529	99	3
1465419197.212	  49.96628	91	3
1465419198.212	  49.94331	100	3
1465419199.214	  49.93175	96	3
1465419200.215	  49.93007	100	3
1465419201.216	  49.94777	97	3
1465419202.216	  49.95411	100	3
1465419203.217	  49.97392	97	3
1465419204.217	  49.99797	97	3
1465419205.217	  50.02110	98	3
1465419206.217	  50.01000	98	3
1465419207.217	  49.99157	100	3
1465419208.217	  49.97233	95	3
1465419209.218	  49.96546	97	3
1465419210.218	  49.96343	98	3
1465419211.220	  49.93549	96	3
1465419212.221	  49.92486	100	3
1465419213.223	  49.92539	98	3
1465419214.224	  49.94304	97	3
1465419215.225	  49.93926	100	3
1465419216.226	  49.94119	100	3
1465419217.227	  49.94902	99	3
1465419218.228	  49.94154	94	3
1465419219.230	  49.91826	99	3
1465419220.232	  49.92100	96	3
1465419221.233	  49.95049	84	3
1465419222.233	  50.01209	55	3
1465419223.232	  50.04607	95	3
1465419224.230	  50.07614	96	3
1465419225.228	  50.09220	99	3
1465419226.226	  50.08505	96	3
1465419227.225	  50.07169	99	3
1465419228.224	  50.06057	97	3
1465419229.223	  50.04579	99	3
1465419230.222	  50.04384	99	3
1465419231.221	  50.05036	98	3
1465419232.220	  50.05734	100	3
1465419233.218	  50.06220	100	3
1465419234.217	  50.06511	99	3
1465419235.216	  50.05687	98	3
1465419236.215	  50.05027	100	3
1465419237.214	  50.04422	99	3
1465419238.213	  50.03937	99	3
1465419239.212	  50.03164	100	3
1465419240.211	  50.02385	100	3
1465419241.211	  50.01941	100	3
1465419242.212	  49.99866	98	3
1465419243.212	  49.97854	99	3
1465419244.212	  49.97295	98	3
1465419245.213	  49.98804	97	3
1465419246.213	  49.99978	99	3
1465419247.212	  50.00849	99	3
1465419248.212	  49.99925	97	3
1465419249.212	  49.98416	99	3
1465419250.213	  49.97573	99	3
1465419251.214	  49.95245	98	3
1465419252.215	  49.93390	100	3
1465419253.217	  49.93175	100	3
1465419254.218	  49.93982	100	3
1465419255.219	  49.96915	94	3
1465419256.218	  50.00168	93	3
1465419257.218	  50.02804	100	3
1465419258.217	  50.02663	100	3
1465419259.216	  50.03618	100	3
1465419260.215	  50.03487	100	3
1465419261.215	  50.01991	95	3
1465419262.215	  50.00149	99	3
1465419263.216	  49.98095	93	3
1465419264.216	  49.96678	99	3
1465419265.216	  49.97274	96	3
1465419266.216	  49.98513	99	3
1465419267.217	  49.99403	100	3
1465419268.217	  50.00984	98	3
1465419269.217	  50.00818	100	3
1465419270.216	  50.00193	100	3
1465419271.216	  50.00162	96	3
1465419272.216	  49.98776	97	3
1465419273.217	  49.97090	96	3
1465419274.217	  49.95988	100	3
1465419275.218	  49.96799	98	3
1465419276.219	  49.97461	94	3
1465419277.218	  50.01794	82	3
1465419278.218	  50.04009	98	3
1465419279.216	  50.06565	97	3
1465419280.215	  50.05349	76	3
1465419281.215	  49.99869	95	3
1465419282.216	  49.95757	76	3
1465419283.217	  49.93770	96	3
1465419284.217	  49.95545	99	3
1465419285.218	  49.97420	99	3
1465419286.219	  49.99978	98	3
1465419287.218	  50.03017	88	3
1465419288.216	  50.06991	82	3
1465419289.214	  50.09377	94	3
1465419290.212	  50.10670	97	3
1465419291.210	  50.08407	88	3
1465419292.209	  50.05027	96	3
1465419293.209	  50.02832	94	3
1465419294.209	  50.01009	98	3
1465419295.209	  49.99547	96	3
1465419296.210	  49.97289	97	3
1465419297.210	  49.97177	92	3
1465419298.210	  49.97836	80	3
1465419299.211	  49.99082	83	3
1465419300.210	  49.98841	88	3
1465419301.211	  49.97339	85	3
1465419302.211	  49.99060	86	3
1465419303.211	  49.98807	87	3
1465419304.212	  49.96612	77	3
1465419305.213	  49.93041	75	3
1465419306.215	  49.91125	80	3
1465419307.217	  49.90459	89	3
1465419308.218	  49.91907	78	3
1465419309.219	  49.92555	74	3
1465419310.220	  49.98048	72	3
1465419311.220	  49.99863	88	3
1465419312.220	  50.00162	89	3
1465419313.220	  49.98604	72	3
1465419314.221	  49.94067	61	3
1465419315.222	  49.91570	85	3
1465419316.224	  49.89765	83	3
1465419317.226	  49.89681	80	3
1465419318.229	  49.90266	73	3
1465419319.229	  49.97954	52	3
1465419320.229	  50.02000	74	3
1465419321.228	  50.03411	79	3
1465419322.227	  50.04457	87	3
1465419323.227	  50.01431	71	3
1465419324.227	  49.99157	84	3
1465419325.227	  49.96640	82	3
1465419326.228	  49.94372	80	3
1465419327.230	  49.93247	78	3
1465419328.231	  49.93181	90	3
1465419329.233	  49.93615	84	3
1465419330.233	  49.96918	76	3
1465419331.233	  49.97929	82	3
1465419332.234	  49.97545	85	3
1465419333.235	  49.92259	68	3
1465419334.237	  49.87018	68	3
1465419335.241	  49.79397	44	3
1465419336.245	  49.75213	75	3
1465419337.251	  49.73342	82	3
1465419338.257	  49.73429	86	3
1465419339.261	  49.75941	78	3
1465419340.265	  49.81162	67	3
1465419341.269	  49.82657	83	3
1465419342.272	  49.84942	81	3
1465419343.275	  49.83840	80	3
1465419344.279	  49.81773	76	3
1465419345.283	  49.79778	90	3
1465419346.287	  49.78784	77	3
1465419347.291	  49.78901	83	3
1465419348.295	  49.83495	60	3
1465419349.297	  49.87808	67	3
1465419350.299	  49.93153	69	3
1465419351.299	  49.97033	71	3
1465419352.299	  49.99869	80	3
1465419353.299	  49.99816	88	3
1465419354.299	  49.98391	82	3
1465419355.300	  49.98067	87	3
1465419356.300	  49.98263	88	3
1465419357.300	  50.00743	79	3
1465419358.300	  50.03518	79	3
1465419359.298	  50.04879	81	3
1465419360.298	  50.04695	76	3
1465419361.297	  50.05349	88	3
1465419362.296	  50.05299	77	3
1465419363.295	  49.99519	66	3
1465419364.296	  49.96412	86	3
1465419365.297	  49.96209	83	3
1465419366.297	  49.96818	82	3
1465419367.297	  49.98707	88	3
1465419368.297	  50.01713	76	3
1465419369.297	  50.03903	84	3
1465419370.295	  50.05625	81	3
1465419371.294	  50.05718	79	3
1465419372.293	  50.02907	70	3
1465419373.292	  50.01772	84	3
1465419374.292	  50.01787	92	3
1465419375.292	  49.99872	87	3
1465419376.292	  49.99072	91	3
1465419377.293	  49.99235	83	3
1465419378.293	  50.00574	84	3
1465419379.291	  50.04357	72	3
1465419380.290	  50.04206	84	3
1465419381.290	  50.01956	84	3
1465419382.290	  49.99844	80	3
1465419383.291	  49.96924	75	3
1465419384.291	  49.94846	81	3
1465419385.293	  49.94784	82	3
1465419386.293	  49.94534	90	3
1465419387.295	  49.94360	90	3
1465419388.295	  49.99110	61	3
1465419389.295	  50.02147	84	3
1465419390.294	  50.01681	86	3
1465419391.294	  50.00018	74	3
1465419392.294	  49.98086	75	3
1465419393.295	  49.97686	85	3
1465419394.295	  49.96771	79	3
1465419395.296	  49.96159	79	3
1465419396.297	  49.94304	86	3
1465419397.298	  49.95617	85	3
1465419398.299	  49.97339	81	3
1465419399.299	  49.97152	86	3
1465419400.300	  49.91683	54	3
1465419401.303	  49.86517	71	3
1465419402.306	  49.86514	87	3
1465419403.308	  49.91490	64	3
1465419404.309	  49.96418	68	3
1465419405.308	  50.02532	58	3
1465419406.308	  50.04228	88	3
1465419407.307	  50.03458	81	3
1465419408.307	  49.98310	70	3
1465419409.308	  49.94550	72	3
1465419410.310	  49.91265	76	3
1465419411.311	  49.89516	75	3
1465419412.314	  49.89139	75	3
1465419413.316	  49.89472	82	3
1465419414.317	  49.94952	70	3
1465419415.317	  50.00237	66	3
1465419416.316	  50.01800	87	3
1465419417.317	  50.00337	81	3
1465419418.316	  49.98195	77	3
1465419419.317	  49.95879	78	3
1465419420.318	  49.93518	75	3
1465419421.320	  49.92062	83	3
1465419422.322	  49.92234	80	3
1465419423.323	  49.92209	85	3
1465419424.324	  49.93786	73	3
1465419425.325	  49.97146	77	3
1465419426.325	  49.99869	83	3
1465419427.324	  50.01021	82	3
1465419428.324	  49.99244	78	3
1465419429.325	  49.98779	73	3
1465419430.326	  49.96896	76	3
1465419431.326	  49.94777	72	3
1465419432.328	  49.92134	86	3
1465419433.329	  49.89693	80	3
1465419434.332	  49.89488	82	3
1465419435.333	  49.92817	78	3
1465419436.335	  49.95061	85	3
1465419437.335	  49.95495	83	3
1465419438.336	  49.97848	82	3
1465419439.336	  49.98710	83	3
1465419440.336	  49.99013	83	3
1465419441.336	  49.98922	85	3
1465419442.337	  49.95947	85	3
1465419443.338	  49.95448	84	3
1465419444.339	  49.94883	91	3
1465419445.340	  49.94924	83	3
1465419446.342	  49.93318	85	3
1465419447.343	  49.93705	79	3
1465419448.344	  49.94481	76	3
1465419449.344	  49.96905	82	3
1465419450.345	  49.98051	81	3
1465419451.345	  49.98607	86	3
1465419452.345	  49.98248	79	3
1465419453.346	  49.95046	73	3
1465419454.347	  49.93901	87	3
1465419455.349	  49.92193	80	3
1465419456.350	  49.92598	82	3
1465419457.351	  49.96166	76	3
1465419458.351	  49.96752	82	3
1465419459.352	  49.99707	76	3
1465419460.351	  49.99641	81	3
1465419461.352	  49.99222	86	3
1465419462.352	  49.95230	68	3
1465419463.354	  49.93356	81	3
1465419464.355	  49.94444	84	3
1465419465.356	  49.96715	78	3
1465419466.356	  49.97983	78	3
1465419467.356	  49.97867	89	3
1465419468.357	  49.99047	82	3
1465419469.356	  49.99647	88	3
1465419470.357	  49.99538	80	3
1465419471.357	  49.97330	72	3
1465419472.358	  49.97080	85	3
1465419473.358	  49.97292	84	3
1465419474.359	  49.97711	82	3
1465419475.358	  50.01534	81	3
1465419476.358	  50.01378	85	3
1465419477.358	  49.99113	81	3
1465419478.359	  49.98073	88	3
1465419479.358	  49.98270	79	3
1465419480.359	  49.98951	88	3
1465419481.359	  49.99138	80	3
1465419482.359	  49.99157	78	3
1465419483.359	  49.97217	81	3
1465419484.360	  49.97030	79	3
1465419485.361	  49.96830	83	3
1465419486.361	  49.96943	92	3
1465419487.362	  49.96575	81	3
1465419488.363	  49.95850	82	3
1465419489.364	  49.93412	70	3
1465419490.365	  49.89814	68	3
1465419491.368	  49.88722	70	3
1465419492.369	  49.94157	60	3
1465419493.370	  49.95782	78	3
1465419494.371	  49.95773	82	3
1465419495.372	  49.95024	85	3
1465419496.373	  49.92137	81	3
1465419497.375	  49.89653	82	3
1465419498.378	  49.89755	89	3
1465419499.380	  49.90169	80	3
1465419500.381	  49.92106	82	3
1465419501.382	  49.94700	81	3
1465419502.382	  49.97414	80	3
1465419503.383	  49.99675	75	3
1465419504.382	  50.00284	86	3
1465419505.382	  50.00637	80	3
1465419506.383	  49.97417	83	3
1465419507.383	  49.94690	83	3
1465419508.385	  49.92910	74	3
1465419509.387	  49.92717	81	3
1465419510.387	  49.95458	72	3
1465419511.388	  49.98132	85	3
1465419512.387	  50.00743	79	3
1465419513.387	  50.02307	92	3
1465419514.386	  50.03514	98	3
1465419515.386	  50.02560	99	3
1465419516.386	  49.99869	94	3
1465419517.387	  49.96637	96	3
1465419518.388	  49.95963	98	3
1465419519.388	  49.96122	99	3
1465419520.389	  49.97595	100	3
1465419521.389	  49.99075	99	3
1465419522.388	  50.01834	87	3
1465419523.387	  50.04701	97	3
1465419524.387	  50.05268	99	3
1465419525.385	  50.04269	97	3
1465419526.384	  50.02400	100	3
1465419527.384	  50.00115	92	3
1465419528.385	  49.97945	98	3
1465419529.385	  49.98217	100	3
1465419530.385	  49.98726	99	3
1465419531.385	  49.99910	100	3
1465419532.385	  50.01003	97	3
1465419533.385	  50.01597	96	3
1465419534.385	  50.01863	98	3
1465419535.384	  50.01700	98	3
1465419536.384	  49.99472	87	3
1465419537.384	  49.97505	100	3
1465419538.385	  49.97739	100	3
1465419539.385	  49.98020	97	3
1465419540.386	  49.98620	100	3
1465419541.386	  50.00237	96	3
1465419542.385	  50.01178	98	3
1465419543.385	  49.99491	98	3
1465419544.385	  49.99913	100	3
1465419545.385	  50.00778	100	3
1465419546.385	  49.98557	92	3
1465419547.387	  49.93961	71	3
1465419548.388	  49.89849	84	3
1465419549.390	  49.87848	100	3
1465419550.393	  49.88682	99	3
1465419551.395	  49.88081	99	3
1465419552.398	  49.85045	99	3
1465419553.401	  49.84225	100	3
1465419554.404	  49.86275	94	3
1465419555.407	  49.89089	97	3
1465419556.408	  49.90394	100	3
1465419557.410	  49.90963	98	3
1465419558.412	  49.91253	99	3
1465419559.414	  49.90699	99	3
1465419560.416	  49.90960	100	3
1465419561.417	  49.90580	97	3
1465419562.418	  49.90624	100	3
1465419563.420	  49.93833	87	3
1465419564.421	  49.98201	77	3
1465419565.420	  50.02260	95	3
1465419566.419	  50.05857	97	3
1465419567.418	  50.06474	100	3
1465419568.416	  50.05277	100	3
1465419569.415	  50.03968	98	3
1465419570.415	  50.01807	96	3
1465419571.415	  50.00643	98	3
1465419572.415	  50.00056	98	3
1465419573.414	  50.00503	96	3
1465419574.414	  50.01803	98	3
1465419575.414	  50.04425	95	3
1465419576.413	  50.04482	99	3
1465419577.412	  50.03470	97	3
1465419578.411	  50.02329	99	3
1465419579.411	  49.98279	72	3
1465419580.412	  49.92982	73	3
1465419581.414	  49.90384	97	3
1465419582.416	  49.90531	96	3
1465419583.418	  49.92521	97	3
1465419584.419	  49.95710	93	3
1465419585.419	  49.98395	95	3
1465419586.419	  49.99638	100	3
1465419587.418	  50.00287	97	3
1465419588.420	  49.97477	86	3
1465419589.421	  49.93855	93	3
1465419590.422	  49.93066	99	3
1465419591.423	  49.94650	100	3
1465419592.424	  49.95601	97	3
1465419593.425	  49.97945	95	3
1465419594.424	  50.00556	96	3
1465419595.424	  50.01800	100	3
1465419596.423	  50.03017	98	3
1465419597.422	  50.04557	100	3
1465419598.421	  50.04926	99	3
1465419599.420	  50.04867	99	3
1465419600.418	  50.08483	79	3
1465419601.416	  50.08994	98	3
1465419602.415	  50.08643	98	3
1465419603.413	  50.08354	99	3
1465419604.411	  50.09835	100	3
1465419605.410	  50.07868	93	3
1465419606.408	  50.05171	88	3
1465419607.407	  50.02764	100	3
1465419608.407	  50.03170	98	3
1465419609.406	  50.03295	100	3
1465419610.405	  50.03543	97	3
1465419611.405	  50.03352	99	3
1465419612.404	  50.03349	99	3
1465419613.404	  50.02075	100	3
1465419614.403	  50.03383	97	3
1465419615.403	  50.02964	100	3
1465419616.401	  50.02000	100	3
1465419617.402	  49.99544	91	3
1465419618.402	  49.96796	97	3
1465419619.403	  49.94275	96	3
1465419620.404	  49.93028	98	3
1465419621.406	  49.93985	89	3
1465419622.406	  49.97904	94	3
1465419623.407	  49.99897	99	3
1465419624.406	  50.01775	99	3
1465419625.405	  50.02382	98	3
1465419626.405	  50.01638	100	3
1465419627.405	  50.02654	100	3
1465419628.404	  50.02404	98	3
1465419629.404	  49.98566	98	3
1465419630.404	  49.99675	91	3
1465419631.404	  50.03615	95	3
1465419632.402	  50.07461	87	3
1465419633.399	  50.09988	94	3
1465419634.397	  50.12271	99	3
1465419635.395	  50.14659	93	3
1465419636.392	  50.15262	97	3
1465419637.389	  50.14608	98	3
1465419638.386	  50.10789	93	3
1465419639.385	  50.08831	99	3
1465419640.382	  50.08495	100	3
1465419641.381	  50.07426	99	3
1465419642.380	  50.06734	100	3
1465419643.378	  50.07881	98	3
1465419644.377	  50.09709	98	3
1465419645.374	  50.09982	100	3
1465419646.372	  50.09179	97	3
1465419647.371	  50.07132	99	3
1465419648.370	  50.05449	96	3
1465419649.369	  50.05631	96	3
1465419650.367	  50.08495	82	3
1465419651.365	  50.11862	85	3
1465419652.361	  50.15073	96	3
1465419653.359	  50.14193	89	3
1465419654.357	  50.09392	89	3
1465419655.355	  50.07138	96	3
1465419656.355	  50.04447	96	3
1465419657.354	  50.02688	100	3
1465419658.353	  50.02400	98	3
1465419659.353	  50.02388	100	3
1465419660.352	  50.01491	99	3
1465419661.352	  50.01935	98	3
1465419662.352	  50.01444	100	3
1465419663.352	  49.96908	79	3
1465419664.353	  49.93184	87	3
1465419665.355	  49.89556	91	3
1465419666.358	  49.88392	98	3
1465419667.360	  49.90029	98	3
1465419668.361	  49.93898	71	3
1465419669.362	  49.96178	98	3
1465419670.362	  49.97598	100	3
1465419671.363	  49.97761	100	3
1465419672.362	  49.98048	100	3
1465419673.363	  49.97757	100	3
1465419674.364	  49.95395	89	3
1465419675.366	  49.92891	98	3
1465419676.367	  49.92698	98	3
1465419677.368	  49.94410	96	3
1465419678.369	  49.94874	97	3
1465419679.370	  49.96066	98	3
1465419680.370	  49.99001	94	3
1465419681.369	  50.01162	99	3
1465419682.369	  50.01309	100	3
1465419683.369	  49.99491	97	3
1465419684.369	  49.97789	100	3
1465419685.370	  49.97205	96	3
1465419686.371	  49.96556	100	3
1465419687.372	  49.94338	100	3
1465419688.373	  49.93914	99	3
1465419689.375	  49.95529	97	3
1465419690.374	  49.97717	94	3
1465419691.375	  49.99219	100	3
1465419692.375	  49.99500	100	3
1465419693.375	  49.98904	98	3
1465419694.375	  49.98142	98	3
1465419695.376	  49.98685	98	3
1465419696.375	  50.00131	100	3
1465419697.375	  50.02613	92	3
1465419698.373	  50.05650	97	3
1465419699.372	  50.06709	100	3
1465419700.371	  50.06151	100	3
1465419701.370	  50.05427	99	3
1465419702.369	  50.05891	98	3
1465419703.367	  50.05568	96	3
1465419704.366	  50.06950	98	3
1465419705.364	  50.07762	98	3
1465419706.362	  50.08762	99	3
1465419707.361	  50.10472	100	3
1465419708.359	  50.11504	99	3
1465419709.356	  50.12352	100	3
1465419710.353	  50.13461	99	3
1465419711.350	  50.14684	100	3
1465419712.347	  50.15206	98	3
1465419713.344	  50.16039	96	3
1465419714.340	  50.18065	93	3
1465419715.336	  50.21328	86	3
1465419716.331	  50.23981	92	3
1465419717.326	  50.25530	98	3
1465419718.320	  50.25281	96	3
1465419719.316	  50.21760	91	3
1465419720.312	  50.18950	98	3
1465419721.309	  50.18244	99	3
1465419722.305	  50.18748	96	3
1465419723.301	  50.18430	100	3
1465419724.298	  50.17697	96	3
1465419725.295	  50.17568	100	3
1465419726.291	  50.14391	90	3
1465419727.289	  50.12289	98	3
1465419728.287	  50.12117	100	3
1465419729.284	  50.11756	100	3
1465419730.281	  50.13103	98	3
1465419731.279	  50.14401	97	3
1465419732.276	  50.12434	96	3
1465419733.274	  50.10061	100	3
1465419734.272	  50.09656	99	3
1465419735.270	  50.09054	96	3
1465419736.269	  50.07768	97	3
1465419737.267	  50.06705	100	3
1465419738.267	  50.04222	96	3
1465419739.265	  50.03220	96	3
1465419740.265	  50.03846	100	3
1465419741.264	  50.02876	99	3
1465419742.264	  50.01694	95	3
1465419743.263	  50.01684	100	3
1465419744.263	  50.01731	96	3
1465419745.263	  50.01813	98	3
1465419746.262	  50.03771	98	3
1465419747.261	  50.04926	97	3
1465419748.260	  50.04369	99	3
1465419749.259	  50.03693	100	3
1465419750.258	  50.02980	96	3
1465419751.258	  50.00421	94	3
1465419752.259	  49.99301	98	3
1465419753.258	  49.97692	99	3
1465419754.259	  49.97330	100	3
1465419755.259	  49.99251	96	3
1465419756.260	  50.01047	97	3
1465419757.258	  50.01484	99	3
1465419758.259	  50.01456	100	3
1465419759.258	  50.02097	98	3
1465419760.258	  50.02842	100	3
1465419761.257	  50.04116	100	3
1465419762.256	  50.03849	97	3
1465419763.255	  50.03064	100	3
1465419764.255	  50.03402	99	3
1465419765.253	  50.03258	100	3
1465419766.253	  50.03683	97	3
1465419767.252	  50.05421	100	3
1465419768.251	  50.06327	93	3
1465419769.249	  50.08150	94	3
1465419770.247	  50.10004	97	3
1465419771.245	  50.10694	99	3
1465419772.243	  50.09257	99	3
1465419773.241	  50.08759	99	3
1465419774.239	  50.07154	97	3
1465419775.238	  50.07194	100	3
1465419776.235	  50.11084	86	3
1465419777.233	  50.14200	93	3
1465419778.229	  50.15470	99	3
1465419779.226	  50.16555	99	3
1465419780.224	  50.15250	99	3
1465419781.220	  50.13285	95	3
1465419782.218	  50.11765	100	3
1465419783.216	  50.11404	100	3
1465419784.214	  50.12418	100	3
1465419785.210	  50.13882	98	3
1465419786.207	  50.13584	100	3
1465419787.205	  50.13178	100	3
1465419788.202	  50.12905	97	3
1465419789.200	  50.12826	99	3
1465419790.197	  50.12478	100	3
1465419791.195	  50.11784	99	3
1465419792.193	  50.10955	97	3
1465419793.191	  50.09518	98	3
1465419794.189	  50.08997	99	3
1465419795.188	  50.07759	99	3
1465419796.186	  50.06640	97	3
1465419797.184	  50.07182	98	3
1465419798.183	  50.09358	98	3
1465419799.181	  50.09336	99	3
1465419800.180	  50.08179	100	3
1465419801.178	  50.06533	98	3
1465419802.177	  50.03927	97	3
1465419803.176	  50.03683	100	3
1465419804.175	  50.04951	96	3
1465419805.174	  50.05963	100	3
1465419806.172	  50.07483	98	3
1465419807.171	  50.08913	96	3
1465419808.168	  50.10004	97	3
1465419809.166	  50.09499	96	3
1465419810.165	  50.07683	87	3
1465419811.164	  50.01891	72	3
1465419812.164	  49.98554	89	3
1465419813.165	  49.96381	99	3
1465419814.166	  49.97845	92	3
1465419815.165	  50.02980	71	3
1465419816.164	  50.04820	98	3
1465419817.164	  50.05086	98	3
1465419818.162	  50.04500	98	3
1465419819.161	  50.02835	98	3
1465419820.161	  49.98885	89	3
1465419821.162	  49.97423	96	3
1465419822.162	  49.97264	100	3
1465419823.163	  49.96637	99	3
1465419824.163	  50.00365	86	3
1465419825.162	  50.03033	99	3
1465419826.161	  50.04983	100	3
1465419827.160	  50.06809	96	3
1465419828.159	  50.08041	99	3
1465419829.157	  50.06900	95	3
1465419830.156	  50.05863	97	3
1465419831.155	  50.04397	99	3
1465419832.154	  50.03449	99	3
1465419833.154	  50.05390	98	3
1465419834.152	  50.06834	99	3
1465419835.151	  50.07273	99	3
1465419836.149	  50.06878	100	3
1465419837.147	  50.07486	100	3
1465419838.146	  50.07630	99	3
1465419839.145	  50.04751	96	3
1465419840.144	  50.01850	97	3
1465419841.144	  50.01003	100	3
1465419842.144	  50.02072	100	3
1465419843.143	  50.04087	100	3
1465419844.142	  50.06101	91	3
1465419845.140	  50.09079	87	3
1465419846.138	  50.09828	98	3
1465419847.136	  50.07781	94	3
1465419848.135	  50.05919	98	3
1465419849.134	  50.05318	100	3
1465419850.132	  50.05534	100	3
1465419851.132	  50.05183	100	3
1465419852.130	  50.05114	99	3
1465419853.128	  50.07956	97	3
1465419854.126	  50.11420	84	3
1465419855.124	  50.14175	99	3
1465419856.121	  50.12861	98	3
1465419857.119	  50.09854	82	3
1465419858.118	  50.06116	93	3
1465419859.117	  50.02473	90	3
1465419860.117	  50.00306	98	3
1465419861.117	  50.00787	100	3
1465419862.116	  50.04425	85	3
1465419863.114	  50.09151	79	3
1465419864.112	  50.12588	92	3
1465419865.109	  50.14218	99	3
1465419866.106	  50.13310	94	3
1465419867.104	  50.09932	81	3
1465419868.103	  50.05283	80	3
1465419869.102	  50.01810	93	3
1465419870.103	  50.00399	98	3
1465419871.102	  50.00577	98	3
1465419872.102	  50.03561	80	3
1465419873.100	  50.08006	83	3
1465419874.098	  50.10415	97	3
1465419875.096	  50.09882	95	3
1465419876.095	  50.06085	89	3
1465419877.094	  50.02964	95	3
1465419878.094	  50.01140	100	3
1465419879.093	  50.01641	100	3
1465419880.093	  50.03145	96	3
1465419881.091	  50.06580	86	3
1465419882.089	  50.11071	84	3
1465419883.086	  50.12943	100	3
1465419884.084	  50.13832	95	3
1465419885.081	  50.11737	94	3
1465419886.079	  50.09063	93	3
1465419887.078	  50.06048	96	3
1465419888.077	  50.05399	100	3
1465419889.075	  50.05393	100	3
1465419890.074	  50.06292	99	3
1465419891.073	  50.07784	97	3
1465419892.071	  50.08103	100	3
1465419893.070	  50.07699	98	3
1465419894.068	  50.06834	100	3
1465419895.067	  50.08671	98	3
1465419896.065	  50.09041	98	3
1465419897.063	  50.08890	100	3
1465419898.061	  50.08834	99	3
1465419899.060	  50.07617	95	3
1465419900.058	  50.06092	98	3
1465419901.057	  50.05619	100	3
1465419902.056	  50.05747	99	3
1465419903.055	  50.04729	100	3
1465419904.054	  50.04538	95	3
1465419905.053	  50.00399	92	3
1465419906.054	  49.97836	99	3
1465419907.054	  49.96915	97	3
1465419908.055	  49.97986	97	3
1465419909.055	  50.00981	92	3
1465419910.054	  50.03724	96	3
1465419911.053	  50.05919	100	3
1465419912.052	  50.06774	99	3
1465419913.050	  50.07144	100	3
1465419914.049	  50.04306	81	3
1465419915.049	  50.00922	91	3
1465419916.049	  49.96734	80	3
1465419917.051	  49.94771	100	3
1465419918.051	  49.95919	99	3
1465419919.051	  49.99506	87	3
1465419920.050	  50.03352	89	3
1465419921.050	  50.05584	98	3
1465419922.049	  50.05430	96	3
1465419923.049	  49.99607	69	3
1465419924.048	  49.97742	100	3
1465419925.048	  49.98488	100	3
1465419926.049	  49.99304	100	3
1465419927.049	  49.99576	98	3
1465419928.048	  50.01440	94	3
1465419929.048	  50.03308	98	3
1465419930.047	  50.05274	96	3
1465419931.046	  50.07893	99	3
1465419932.043	  50.09135	97	3
1465419933.041	  50.08583	95	3
1465419934.040	  50.07085	98	3
1465419935.039	  50.05863	99	3
1465419936.038	  50.03333	97	3
1465419937.038	  50.00849	98	3
1465419938.038	  50.01625	82	3
1465419939.036	  50.06988	87	3
1465419940.034	  50.10852	90	3
1465419941.032	  50.13232	98	3
1465419942.029	  50.14680	99	3
1465419943.025	  50.13640	96	3
