1458773032.842	  50.01594	55	11
1458773033.841	  50.03506	45	11
1458773034.841	  50.01025	57	11
1458773035.841	  50.00863	58	11
1458773036.841	  49.97546	43	11
1458773037.842	  49.97871	71	11
1458773038.842	  49.99233	53	11
1458773039.842	  49.99804	58	11
1458773040.841	  50.02048	59	11
1458773041.841	  50.01138	55	11
1458773042.841	  50.01000	54	11
1458773043.841	  49.98670	54	11
1458773044.841	  49.99298	59	11
1458773045.842	  49.99161	62	11
1458773046.842	  49.98951	56	11
1458773047.842	  49.97118	47	11
1458773048.843	  49.97065	69	11
1458773049.843	  49.97218	59	11
1458773050.843	  50.01904	53	11
1458773051.842	  50.04082	54	11
1458773052.841	  50.04329	55	11
1458773053.840	  50.04122	60	11
1458773054.841	  49.97852	53	11
1458773055.841	  49.96781	55	11
1458773056.842	  49.97072	53	11
1458773057.842	  50.00778	55	11
1458773058.841	  50.02333	62	11
1458773059.841	  50.02233	54	11
1458773060.840	  50.00500	60	11
1458773061.840	  50.00253	59	11
1458773062.841	  49.98442	64	11
1458773063.841	  49.99501	59	11
1458773064.841	  49.98811	59	11
1458773065.841	  49.99157	51	11
1458773066.841	  50.03362	60	11
1458773067.840	  50.03462	57	11
1458773068.840	  49.98814	46	11
1458773069.840	  49.98045	63	11
1458773070.841	  50.00056	60	11
1458773071.840	  50.03631	58	11
1458773072.840	  50.03596	50	11
1458773073.839	  49.98014	47	11
1458773074.840	  49.97871	55	11
1458773075.841	  49.96544	58	11
1458773076.841	  50.00569	49	11
1458773077.840	  50.04279	56	11
1458773078.839	  50.04448	62	11
1458773079.839	  50.01801	56	11
1458773080.838	  50.03281	58	11
1458773081.837	  50.04523	58	11
1458773082.837	  50.03615	55	11
1458773083.837	  49.99561	45	11
1458773084.837	  49.98417	54	11
1458773085.837	  49.98255	52	11
1458773086.837	  50.00094	50	11
1458773087.837	  50.00078	56	11
1458773088.837	  50.00407	68	11
1458773089.837	  50.00450	62	11
1458773090.837	  49.99495	57	11
1458773091.836	  50.01085	58	11
1458773092.836	  50.01000	61	11
1458773093.836	  49.99326	51	11
1458773094.836	  49.99104	66	11
1458773095.837	  49.98298	65	11
1458773096.837	  50.00794	52	11
1458773097.836	  50.01416	59	11
1458773098.836	  50.01257	58	11
1458773099.836	  50.00457	52	11
1458773100.836	  49.98882	60	11
1458773101.836	  50.00553	66	11
1458773102.836	  49.98711	54	11
1458773103.836	  49.99020	49	11
1458773104.836	  50.00616	58	11
1458773105.836	  50.00685	57	11
1458773106.836	  50.00588	56	11
1458773107.836	  49.99195	53	11
1458773108.836	  49.99064	52	11
1458773109.836	  49.99207	58	11
1458773110.836	  50.00853	64	11
1458773111.836	  50.00719	61	11
1458773112.836	  50.00466	58	11
1458773113.836	  49.99864	53	11
1458773114.837	  49.98445	60	11
1458773115.837	  49.98867	66	11
1458773116.836	  50.02639	63	11
1458773117.836	  50.02273	60	11
1458773118.836	  50.00307	58	11
1458773119.836	  49.99963	49	11
1458773120.836	  49.99939	63	11
1458773121.836	  50.00163	60	11
1458773122.836	  50.00109	59	11
1458773123.835	  50.00141	60	11
1458773124.836	  49.99620	49	11
1458773125.836	  49.98805	62	11
1458773126.836	  50.00797	60	11
1458773127.836	  50.00469	50	11
1458773128.836	  50.00234	58	11
1458773129.836	  49.99973	59	11
1458773130.835	  50.00506	54	11
1458773131.836	  49.99739	62	11
1458773132.836	  49.99739	63	11
1458773133.836	  49.99926	65	11
1458773134.835	  50.01032	53	11
1458773135.835	  50.00506	52	11
1458773136.871	  49.99142	61	11
1458773137.873	  49.98908	61	11
1458773138.873	  49.99226	56	11
1458773139.873	  50.00178	48	11
1458773140.873	  50.00337	62	11
1458773141.873	  50.00506	56	11
1458773142.873	  50.00760	55	11
1458773143.873	  49.98889	63	11
1458773144.873	  49.98829	60	11
1458773145.873	  49.98121	56	11
1458773146.874	  49.97808	54	11
1458773147.875	  49.98080	54	11
1458773148.874	  50.00066	64	11
1458773149.874	  50.00644	62	11
1458773150.873	  50.03227	51	11
1458773151.873	  50.02361	63	11
1458773152.872	  50.02245	61	11
1458773153.872	  49.99842	50	11
1458773154.872	  49.99420	62	11
1458773155.873	  49.96151	55	11
1458773156.873	  49.96301	56	11
1458773157.874	  50.00316	46	11
1458773158.872	  50.02624	55	11
1458773159.875	  50.03919	68	11
1458773160.872	  50.03694	59	11
1458773161.871	  50.00891	59	11
1458773162.872	  50.00434	60	11
1458773163.871	  50.00500	59	11
1458773164.871	  50.00594	59	11
1458773165.871	  49.99582	58	11
1458773166.871	  49.99717	64	11
1458773167.871	  49.99798	50	11
1458773168.871	  50.00085	64	11
1458773169.872	  50.02651	54	11
1458773170.871	  50.03916	55	11
1458773171.869	  50.03731	57	11
1458773172.869	  49.99323	55	11
1458773173.870	  49.99173	62	11
1458773174.870	  49.99307	53	11
1458773175.870	  49.99614	52	11
1458773176.869	  50.02376	50	11
1458773177.869	  50.02949	58	11
1458773178.869	  50.02451	57	11
1458773179.869	  50.02260	53	11
1458773180.867	  50.01710	62	11
1458773181.867	  50.02476	57	11
1458773182.867	  50.02517	54	11
1458773183.865	  50.01785	56	11
1458773184.866	  50.01601	54	11
1458773185.866	  50.01044	53	11
1458773186.865	  50.01469	61	11
1458773187.868	  50.01279	59	11
1458773188.866	  49.95022	47	11
1458773189.867	  49.93185	65	11
1458773190.859	  49.92783	59	11
1458773191.870	  49.92652	50	11
1458773192.871	  49.96840	51	11
1458773193.871	  49.99295	61	11
1458773194.871	  50.01535	41	11
1458773195.871	  50.02902	59	11
1458773196.869	  50.04808	56	11
1458773197.869	  50.06584	52	11
1458773198.868	  50.00700	46	11
1458773199.869	  49.94650	34	11
1458773200.858	  49.93999	58	11
1458773201.870	  49.95237	64	11
1458773202.872	  49.97830	54	11
1458773203.872	  49.98230	52	11
1458773204.872	  50.02279	54	11
1458773205.871	  50.00407	60	11
1458773206.871	  49.99442	54	11
1458773207.871	  49.98576	61	11
1458773208.872	  50.00594	55	11
1458773209.872	  49.96828	52	11
1458773210.871	  49.96067	53	11
1458773211.873	  49.99832	55	11
1458773212.871	  50.02839	52	11
1458773213.871	  50.03484	53	11
1458773214.871	  50.01344	52	11
1458773215.871	  49.97125	51	11
1458773216.871	  49.97228	55	11
1458773217.873	  49.97218	55	11
1458773218.870	  49.96837	55	11
1458773219.871	  49.92995	46	11
1458773220.876	  49.96663	51	11
1458773221.875	  50.02079	46	11
1458773222.875	  50.05945	43	11
1458773223.871	  50.07339	55	11
1458773224.871	  50.06340	59	11
1458773225.871	  50.07032	56	11
1458773226.869	  50.05199	60	11
1458773227.869	  50.03137	52	11
1458773228.868	  50.03309	49	11
1458773229.866	  50.05735	53	11
1458773230.866	  50.05892	50	11
1458773231.865	  50.05726	65	11
1458773232.862	  50.04542	57	11
1458773233.863	  50.02323	54	11
1458773234.862	  50.02032	57	11
1458773235.862	  50.02283	52	11
1458773236.861	  50.02692	55	11
1458773237.861	  50.02736	61	11
1458773238.860	  50.00363	60	11
1458773239.860	  50.00200	62	11
1458773240.861	  50.02939	48	11
1458773241.859	  50.03468	55	11
1458773242.858	  50.04517	61	11
1458773243.858	  50.01744	54	11
1458773244.857	  50.01819	46	11
1458773245.857	  50.01594	67	11
1458773246.853	  50.02301	59	11
1458773247.856	  50.01176	63	11
1458773248.856	  50.01226	53	11
1458773249.855	  50.01644	52	11
1458773250.854	  50.03907	53	11
1458773251.854	  50.01804	57	11
1458773252.855	  49.96822	56	11
1458773253.856	  49.95886	54	11
1458773254.856	  49.95714	61	11
1458773255.856	  49.95658	61	11
1458773256.857	  49.99667	52	11
1458773257.853	  49.99708	51	11
1458773258.857	  50.00163	60	11
1458773259.857	  50.00381	61	11
1458773260.855	  50.00881	56	11
1458773261.856	  50.00706	66	11
1458773262.856	  49.97808	52	11
1458773263.857	  49.94242	53	11
1458773264.858	  49.94211	57	11
1458773265.859	  49.98917	53	11
1458773266.860	  49.99073	48	11
1458773267.859	  49.97995	55	11
1458773268.859	  49.98133	61	11
1458773269.860	  49.97983	54	11
1458773270.860	  49.98442	59	11
1458773271.860	  49.99664	55	11
1458773272.861	  50.00135	65	11
1458773273.860	  49.99723	53	11
1458773274.860	  50.00466	51	11
1458773275.860	  49.98655	55	11
1458773276.856	  49.98608	57	11
1458773277.860	  49.98842	56	11
1458773278.862	  49.98545	54	11
1458773279.862	  49.92035	56	11
1458773280.864	  49.91858	60	11
1458773281.864	  49.99529	40	11
1458773282.863	  50.04451	52	11
1458773283.863	  50.04533	63	11
1458773284.862	  50.04401	53	11
1458773285.861	  50.01766	52	11
1458773286.861	  50.01513	48	11
1458773287.862	  49.95527	47	11
1458773288.863	  49.95184	58	11
1458773289.864	  49.96223	58	11
1458773290.865	  49.98858	49	11
1458773291.861	  49.99423	47	11
1458773292.864	  50.03928	59	11
1458773293.863	  50.03894	64	11
1458773294.862	  50.03778	56	11
1458773295.862	  50.02789	36	11
1458773296.863	  49.96232	53	11
1458773297.863	  49.95205	52	11
1458773298.865	  49.95140	55	11
1458773299.868	  49.92126	53	11
1458773300.867	  49.92612	37	11
1458773301.865	  50.02870	47	11
1458773302.866	  50.02708	61	11
1458773303.863	  50.02874	59	11
1458773304.865	  49.98829	56	11
1458773305.856	  49.95945	50	11
1458773306.856	  49.96142	58	11
1458773307.867	  49.96806	54	11
1458773308.866	  49.97019	61	11
1458773309.868	  49.98882	64	11
1458773310.868	  49.98995	55	11
1458773311.868	  49.98083	58	11
1458773312.868	  49.99376	62	11
1458773313.868	  49.98926	51	11
1458773314.869	  49.98842	58	11
1458773315.869	  49.98498	61	11
1458773316.871	  49.98333	53	11
1458773317.870	  49.98080	54	11
1458773318.870	  50.00838	57	11
1458773319.870	  50.00491	50	11
1458773320.869	  50.00951	59	11
1458773321.869	  49.98879	56	11
1458773322.870	  49.96416	59	11
1458773323.871	  49.89790	36	11
1458773324.874	  49.89420	58	11
1458773325.873	  49.86633	46	11
1458773326.878	  49.89573	48	11
1458773327.880	  49.93425	57	11
1458773328.881	  49.93893	53	11
1458773329.882	  49.99176	43	11
1458773330.882	  50.03988	52	11
1458773331.880	  50.03187	55	11
1458773332.880	  50.02792	61	11
1458773333.881	  50.00106	64	11
1458773334.881	  50.00003	59	11
1458773335.880	  50.01801	47	11
1458773336.879	  50.01760	56	11
1458773337.879	  50.01132	58	11
1458773338.880	  50.00972	54	11
1458773339.880	  49.94223	41	11
1458773340.878	  49.90581	52	11
1458773341.880	  49.92141	60	11
1458773342.881	  49.93023	48	11
1458773343.881	  49.98702	56	11
1458773344.881	  50.01260	49	11
1458773345.880	  50.03540	55	11
1458773346.879	  50.06127	54	11
1458773347.878	  50.08509	49	11
1458773348.876	  50.05773	56	11
1458773349.876	  50.05162	50	11
1458773350.875	  50.00403	56	11
1458773351.875	  49.98045	50	11
1458773352.876	  49.98168	46	11
1458773353.876	  50.00619	64	11
1458773354.875	  50.04266	59	11
1458773355.873	  50.08154	55	11
1458773356.872	  50.07696	54	11
1458773357.871	  50.04996	54	11
1458773358.870	  50.04708	61	11
1458773359.869	  50.02689	55	11
1458773360.869	  50.01757	57	11
1458773361.869	  50.01754	63	11
1458773362.868	  50.02023	54	11
1458773363.867	  50.02583	56	11
1458773364.866	  50.06167	55	11
1458773365.865	  50.06621	56	11
1458773366.864	  50.06368	44	11
1458773367.864	  50.01244	56	11
1458773368.864	  49.98433	57	11
1458773369.864	  49.98142	57	11
1458773370.864	  49.98036	64	11
1458773371.864	  50.00337	64	11
1458773372.864	  50.01816	56	11
1458773373.863	  50.02304	61	11
1458773374.863	  50.02307	58	11
1458773375.863	  50.02242	66	11
1458773376.862	  50.02267	59	11
1458773377.862	  50.01432	46	11
1458773378.863	  49.92061	49	11
1458773379.865	  49.89498	60	11
1458773380.867	  49.91409	53	11
1458773381.868	  49.91905	44	11
1458773382.869	  49.99923	59	11
1458773383.868	  50.01763	55	11
1458773384.868	  50.01785	59	11
1458773385.867	  50.05331	57	11
1458773386.866	  50.05105	58	11
1458773387.865	  50.05102	56	11
1458773388.864	  50.04990	54	11
1458773389.863	  50.01732	48	11
1458773390.863	  49.98702	53	11
1458773391.863	  49.98489	51	11
1458773392.864	  49.98218	56	11
1458773393.864	  50.00825	53	11
1458773394.864	  50.00991	63	11
1458773395.864	  50.00907	59	11
1458773396.863	  50.00644	54	11
1458773397.863	  50.00828	62	11
1458773398.862	  50.03569	55	11
1458773399.862	  50.02645	55	11
1458773400.862	  50.00866	54	11
1458773401.862	  49.98942	59	11
1458773402.862	  49.97237	60	11
1458773403.863	  49.96959	64	11
1458773404.863	  49.97259	58	11
1458773405.864	  49.96850	49	11
1458773406.864	  50.01319	52	11
1458773407.863	  50.01269	53	11
1458773408.863	  50.02417	53	11
1458773409.862	  50.01532	51	11
1458773410.862	  50.01798	54	11
1458773411.861	  50.02808	53	11
1458773412.861	  50.03475	62	11
1458773413.860	  50.02658	60	11
1458773414.859	  50.03140	57	11
1458773415.859	  50.02858	54	11
1458773416.859	  49.99848	59	11
1458773417.859	  49.99936	56	11
1458773418.859	  50.00269	54	11
1458773419.858	  50.02968	46	11
1458773420.857	  50.04893	57	11
1458773421.856	  50.05071	55	11
1458773422.855	  50.03800	51	11
1458773423.855	  49.99370	47	11
1458773424.855	  49.98386	55	11
1458773425.856	  49.98077	64	11
1458773426.856	  50.00357	50	11
1458773427.856	  50.00803	49	11
1458773428.855	  50.01028	51	11
1458773429.855	  50.00682	59	11
1458773430.856	  49.94354	47	11
1458773431.857	  49.94526	58	11
1458773432.858	  49.95936	60	11
1458773433.858	  49.97749	55	11
1458773434.859	  49.97671	68	11
1458773435.859	  49.97499	62	11
1458773436.860	  49.92817	51	11
1458773437.862	  49.90083	58	11
1458773438.864	  49.90460	61	11
1458773439.866	  49.91646	60	11
1458773440.867	  49.92029	56	11
1458773441.868	  49.95933	52	11
1458773442.869	  49.95951	57	11
1458773443.870	  49.96435	68	11
1458773444.870	  49.96707	63	11
1458773445.872	  49.92011	49	11
1458773446.874	  49.90145	66	11
1458773447.875	  49.95093	47	11
1458773448.875	  49.98882	47	11
1458773449.875	  50.00457	56	11
1458773450.875	  50.02101	51	11
1458773451.874	  50.01995	63	11
1458773452.874	  50.03205	69	11
1458773453.873	  50.03140	53	11
1458773454.873	  50.01107	58	11
1458773455.872	  50.00913	62	11
1458773456.872	  50.01335	62	11
1458773457.871	  50.04448	57	11
1458773458.870	  50.07211	53	11
1458773459.868	  50.07007	50	11
1458773460.867	  50.07157	57	11
1458773461.866	  50.07051	59	11
1458773462.864	  50.05018	61	11
1458773463.864	  50.03224	50	11
1458773464.864	  49.98698	52	11
1458773465.864	  49.96057	49	11
1458773466.865	  49.95892	61	11
1458773467.866	  49.98542	51	11
1458773468.865	  50.02189	48	11
1458773469.865	  50.04266	50	11
1458773470.863	  50.07411	63	11
1458773471.862	  50.07289	58	11
1458773472.860	  50.07173	62	11
1458773473.859	  50.05052	54	11
1458773474.858	  50.04724	63	11
1458773475.858	  50.01657	50	11
1458773476.858	  50.01610	55	11
1458773477.857	  50.01269	54	11
1458773478.856	  50.03925	57	11
1458773479.855	  50.03869	46	11
1458773480.854	  50.07170	55	11
1458773481.852	  50.07828	64	11
1458773482.851	  50.08945	58	11
1458773483.849	  50.05619	56	11
1458773484.848	  50.03809	62	11
1458773485.848	  50.02636	67	11
1458773486.847	  50.02839	64	11
1458773487.847	  50.02614	58	11
1458773488.884	  49.99742	52	11
1458773489.884	  49.99664	56	11
1458773490.883	  49.99960	56	11
1458773491.883	  50.00597	53	11
1458773492.882	  50.03162	48	11
1458773493.882	  50.02843	60	11
1458773494.882	  49.99573	60	11
1458773495.882	  49.98580	56	11
1458773496.883	  49.96388	66	11
1458773497.883	  49.97140	66	11
1458773498.884	  49.96969	59	11
1458773499.884	  49.96691	57	11
1458773500.884	  49.99682	56	11
1458773501.884	  49.99785	48	11
1458773502.884	  50.00128	53	11
1458773503.884	  50.00450	59	11
1458773504.885	  49.99889	55	11
1458773505.882	  49.97346	52	11
1458773506.885	  49.97443	55	11
1458773507.882	  49.94554	60	11
1458773508.882	  49.95708	61	11
1458773509.887	  49.96113	63	11
1458773510.888	  49.98645	55	11
1458773511.892	  49.98420	50	11
1458773512.889	  49.97493	54	11
1458773513.890	  49.95134	54	11
1458773514.891	  49.94809	55	11
1458773515.892	  49.94360	56	11
1458773516.893	  49.94862	53	11
1458773517.894	  49.94956	61	11
1458773518.895	  49.96095	53	11
1458773519.895	  49.95898	56	11
1458773520.897	  49.94841	50	11
1458773521.897	  49.95517	55	11
1458773522.898	  49.97468	56	11
1458773523.898	  49.99298	55	11
1458773524.898	  49.99832	55	11
1458773525.898	  49.99848	62	11
1458773526.899	  49.94922	51	11
1458773527.901	  49.89993	53	11
1458773528.903	  49.87843	56	11
1458773529.905	  49.87967	59	11
1458773530.907	  49.93135	56	11
1458773531.908	  49.93438	64	11
1458773532.908	  49.94560	58	11
1458773533.911	  49.96207	60	11
1458773534.911	  49.96325	67	11
1458773535.908	  49.98492	60	11
1458773536.911	  49.98580	59	11
1458773537.911	  50.01032	51	11
1458773538.910	  50.00816	58	11
1458773539.911	  50.00700	61	11
1458773540.910	  50.00753	54	11
1458773541.910	  50.00528	57	11
1458773542.911	  49.99845	54	11
1458773543.910	  49.99814	58	11
1458773544.909	  50.03396	56	11
1458773545.908	  50.03691	59	11
1458773546.908	  50.03324	55	11
1458773547.910	  49.94223	44	11
1458773548.911	  49.88733	42	11
1458773549.913	  49.89078	64	11
1458773550.911	  49.93095	52	11
1458773551.914	  49.97696	60	11
1458773552.907	  50.01601	51	11
1458773553.913	  50.03747	56	11
1458773554.910	  50.03637	53	11
1458773555.912	  50.06515	55	11
1458773556.907	  50.06750	58	11
1458773557.910	  50.06468	58	11
1458773558.909	  50.06183	57	11
1458773559.907	  50.06938	55	11
1458773560.906	  50.06434	61	11
1458773561.905	  50.06675	62	11
1458773562.904	  50.03953	54	11
1458773563.903	  50.03847	52	11
1458773564.903	  50.03440	52	11
1458773565.902	  50.02658	58	11
1458773566.902	  50.02577	67	11
1458773567.901	  50.04652	57	11
1458773568.899	  50.06318	60	11
1458773569.894	  50.06362	66	11
1458773570.897	  50.06101	57	11
1458773571.896	  50.03975	52	11
1458773572.895	  50.03356	67	11
1458773573.895	  50.04567	56	11
1458773574.890	  50.04401	56	11
1458773575.893	  50.02774	55	11
1458773576.893	  50.02789	58	11
1458773577.892	  50.02983	51	11
1458773578.891	  50.04179	64	11
1458773579.890	  50.04504	51	11
1458773580.888	  50.04091	56	11
1458773581.888	  50.03581	64	11
1458773582.888	  50.02095	55	11
1458773583.887	  50.00425	51	11
1458773584.886	  50.00407	68	11
1458773585.887	  49.99511	59	11
1458773586.887	  49.95911	50	11
1458773587.889	  49.95848	57	11
1458773588.889	  49.95639	54	11
1458773589.889	  49.95343	58	11
1458773590.891	  49.95870	55	11
1458773591.890	  49.98645	58	11
1458773592.893	  49.99826	54	11
1458773593.892	  50.00072	49	11
1458773594.892	  49.98239	60	11
1458773595.893	  49.93687	46	11
1458773596.895	  49.88972	51	11
1458773597.897	  49.89427	60	11
1458773598.898	  49.93054	49	11
1458773599.900	  49.93313	53	11
1458773600.901	  49.92777	62	11
1458773601.903	  49.92173	56	11
1458773602.904	  49.92422	53	11
1458773603.905	  49.94364	57	11
1458773604.906	  49.96291	63	11
1458773605.907	  49.99045	49	11
1458773606.906	  49.99514	56	11
1458773607.906	  50.00653	67	11
1458773608.903	  50.00738	54	11
1458773609.906	  50.01069	58	11
1458773610.905	  50.04579	60	11
1458773611.904	  50.04035	56	11
1458773612.904	  50.01554	57	11
1458773613.903	  50.01892	57	11
1458773614.903	  50.01788	50	11
1458773615.902	  50.03581	46	11
1458773616.901	  50.03797	46	11
1458773617.902	  49.99351	58	11
1458773618.902	  49.97337	50	11
1458773619.902	  49.98608	55	11
1458773620.906	  50.01354	50	11
1458773621.899	  50.03118	60	11
1458773622.901	  50.03299	59	11
1458773623.900	  50.03443	56	11
1458773624.899	  50.03628	54	11
1458773625.899	  50.03403	62	11
1458773626.898	  50.01132	59	11
1458773627.898	  50.01501	64	11
1458773628.897	  50.03456	51	11
1458773629.896	  50.06148	55	11
1458773630.895	  50.07950	52	11
1458773631.893	  50.07537	64	11
1458773632.892	  50.05294	64	11
1458773633.891	  50.04899	60	11
1458773634.886	  50.03237	48	11
1458773635.890	  50.02439	58	11
1458773636.887	  50.02651	57	11
1458773637.889	  50.03086	49	11
1458773638.887	  50.06368	50	11
1458773639.886	  50.05334	50	11
1458773640.885	  50.04940	62	11
1458773641.881	  50.05143	55	11
1458773642.884	  50.02386	52	11
1458773643.883	  50.02114	59	11
1458773644.883	  50.02364	52	11
1458773645.878	  50.02846	50	11
1458773646.881	  50.03246	55	11
1458773647.881	  49.99782	53	11
1458773648.881	  49.98158	55	11
1458773649.882	  49.98548	56	11
1458773650.881	  50.01156	69	11
1458773651.878	  50.02364	56	11
1458773652.881	  49.99329	49	11
1458773653.881	  49.96950	51	11
1458773654.882	  49.98186	55	11
1458773655.882	  49.98561	59	11
1458773656.877	  49.98658	60	11
1458773657.882	  49.98795	53	11
1458773658.882	  49.99745	55	11
1458773659.881	  49.98992	58	11
1458773660.881	  49.99254	63	11
1458773661.882	  50.03941	48	11
1458773662.880	  50.04003	59	11
1458773663.879	  50.04151	58	11
1458773664.879	  50.03346	56	11
1458773665.878	  50.03412	54	11
1458773666.878	  50.03506	51	11
1458773667.873	  50.03969	61	11
1458773668.872	  50.02301	65	11
1458773669.876	  49.99486	50	11
1458773670.876	  49.96719	56	11
1458773671.877	  49.92699	47	11
1458773672.878	  49.92721	59	11
1458773673.880	  49.92843	63	11
1458773674.881	  49.97028	42	11
1458773675.881	  50.00281	54	11
1458773676.881	  50.02389	48	11
1458773677.883	  50.02111	57	11
1458773678.879	  50.02176	56	11
1458773679.879	  50.04367	57	11
1458773680.879	  50.04510	52	11
1458773681.878	  50.00710	47	11
1458773682.878	  49.98692	55	11
1458773683.879	  49.97168	64	11
1458773684.879	  49.97012	54	11
1458773685.879	  49.97799	53	11
1458773686.880	  50.00316	58	11
1458773687.879	  50.02714	54	11
1458773688.878	  50.04817	49	11
1458773689.877	  50.05857	51	11
1458773690.876	  50.05453	62	11
1458773691.876	  49.99963	57	11
1458773692.876	  49.97271	53	11
1458773693.877	  49.92366	42	11
1458773694.879	  49.91279	58	11
1458773695.881	  49.90899	59	11
1458773696.884	  49.91260	54	11
1458773697.885	  49.94535	52	11
1458773698.885	  49.97839	54	11
1458773699.885	  50.01016	49	11
1458773700.885	  50.02899	57	11
1458773701.884	  50.03299	55	11
1458773702.883	  50.03553	48	11
1458773703.882	  50.03522	53	11
1458773704.881	  50.03722	54	11
1458773705.880	  50.03722	57	11
1458773706.880	  50.02195	51	11
1458773707.879	  50.02067	59	11
1458773708.879	  50.02436	55	11
1458773709.878	  50.05234	48	11
1458773710.876	  50.07026	64	11
1458773711.875	  50.06650	52	11
1458773712.874	  50.04379	54	11
1458773713.873	  50.02564	61	11
1458773714.873	  49.99758	49	11
1458773715.873	  49.99601	58	11
1458773716.874	  49.95586	54	11
1458773717.875	  49.97096	61	11
1458773718.875	  49.96610	66	11
1458773719.876	  49.98570	56	11
1458773720.876	  50.00485	58	11
1458773721.876	  50.00403	58	11
1458773722.876	  50.00353	57	11
1458773723.876	  49.96566	57	11
1458773724.877	  49.96163	58	11
1458773725.878	  49.96357	55	11
1458773726.878	  49.96922	61	11
1458773727.879	  49.97727	59	11
1458773728.879	  49.98152	63	11
1458773729.879	  49.99970	54	11
1458773730.879	  50.00244	52	11
1458773731.879	  50.00334	59	11
1458773732.879	  49.95886	54	11
1458773733.880	  49.93422	50	11
1458773734.882	  49.91948	57	11
1458773735.883	  49.92347	51	11
1458773736.884	  50.00294	34	11
1458773737.883	  50.05175	51	11
1458773738.882	  50.06963	63	11
1458773739.880	  50.06615	54	11
1458773740.880	  50.00669	46	11
1458773741.880	  49.95012	47	11
1458773742.882	  49.92334	59	11
1458773743.883	  49.95396	54	11
1458773744.883	  50.01691	48	11
1458773745.882	  50.05791	43	11
1458773746.880	  50.06396	58	11
1458773747.879	  50.08208	50	11
1458773748.877	  50.07740	60	11
1458773749.875	  50.07474	42	11
1458773750.874	  50.07640	47	11
1458773751.872	  50.07624	55	11
1458773752.871	  50.04244	51	11
1458773753.871	  50.03534	67	11
1458773754.870	  50.03243	59	11
1458773755.870	  50.01329	52	11
1458773756.870	  50.01510	52	11
1458773757.870	  49.97655	52	11
1458773758.870	  49.96460	55	11
1458773759.871	  49.96357	55	11
1458773760.872	  49.94114	56	11
1458773761.873	  49.94039	52	11
1458773762.874	  50.00178	48	11
1458773763.873	  50.04899	56	11
1458773764.872	  50.06227	58	11
1458773765.871	  50.04617	52	11
1458773766.870	  50.04545	65	11
1458773767.869	  50.04138	54	11
1458773768.868	  50.02949	53	11
1458773769.868	  50.02383	56	11
1458773770.867	  50.02035	63	11
1458773771.867	  50.02310	56	11
1458773772.866	  50.02620	48	11
1458773773.865	  50.04116	49	11
1458773774.864	  50.04029	57	11
1458773775.863	  50.03928	55	11
1458773776.862	  50.04175	63	11
1458773777.862	  49.97805	38	11
1458773778.863	  49.92880	54	11
1458773779.865	  49.92777	56	11
1458773780.866	  49.92820	52	11
1458773781.867	  49.98589	46	11
1458773782.867	  49.99898	52	11
1458773783.867	  50.01304	58	11
1458773784.866	  50.03844	57	11
1458773785.865	  50.03966	60	11
1458773786.865	  50.00407	50	11
1458773787.865	  49.98317	64	11
1458773788.866	  49.98739	62	11
1458773789.865	  50.01651	51	11
1458773790.865	  50.01560	52	11
1458773791.865	  50.01310	57	11
1458773792.865	  49.98289	49	11
1458773793.865	  49.98339	62	11
1458773794.866	  49.97986	53	11
1458773795.866	  49.97534	67	11
1458773796.867	  49.97584	58	11
1458773797.867	  49.99142	61	11
1458773798.867	  49.99529	50	11
1458773799.867	  49.98045	58	11
1458773800.867	  49.97977	57	11
1458773801.868	  49.98130	58	11
1458773802.868	  49.98202	60	11
1458773803.868	  50.00810	61	11
1458773804.868	  50.00722	56	11
1458773805.868	  49.99873	47	11
1458773806.868	  49.99795	66	11
1458773807.868	  50.00169	53	11
1458773808.868	  50.01313	56	11
1458773809.867	  50.01560	48	11
1458773810.867	  50.01416	59	11
1458773811.867	  50.01203	60	11
1458773812.866	  50.01663	66	11
1458773813.901	  50.01297	45	11
1458773814.903	  49.94217	37	11
1458773815.904	  49.93142	64	11
1458773816.905	  49.93067	61	11
1458773817.907	  49.93871	48	11
1458773818.907	  50.00644	49	11
1458773819.907	  50.03487	57	11
1458773820.906	  50.03453	61	11
1458773821.908	  49.99301	55	11
1458773822.905	  49.99008	60	11
1458773823.906	  49.98920	62	11
1458773824.907	  49.96866	59	11
1458773825.906	  49.96934	51	11
1458773826.906	  49.96816	56	11
1458773827.908	  49.93946	47	11
1458773828.910	  49.91023	54	11
1458773829.912	  49.94345	54	11
1458773830.910	  49.96245	51	11
1458773831.913	  50.00625	49	11
1458773832.912	  50.02802	52	11
1458773833.911	  50.02354	54	11
1458773834.910	  49.99642	55	11
1458773835.911	  49.99832	48	11
1458773836.906	  50.05481	51	11
1458773837.912	  50.05854	56	11
1458773838.909	  50.05068	55	11
1458773839.908	  50.03137	54	11
1458773840.906	  50.04917	46	11
1458773841.905	  50.04561	57	11
1458773842.905	  50.01704	52	11
1458773843.904	  50.00088	57	11
1458773844.905	  49.99635	57	11
1458773845.901	  49.99782	56	11
1458773846.904	  50.01188	53	11
1458773847.904	  50.01194	57	11
1458773848.904	  50.00922	55	11
1458773849.900	  50.00506	65	11
1458773850.903	  50.01044	61	11
1458773851.902	  50.01576	56	11
1458773852.902	  50.03913	57	11
1458773853.901	  50.03374	56	11
1458773854.898	  50.03462	53	11
