1463697962.085	  50.03587	99	3
1463697963.084	  50.04802	98	3
1463697964.084	  50.05500	97	3
1463697965.082	  50.05387	97	3
1463697966.082	  50.04705	99	3
1463697967.080	  50.05018	100	3
1463697968.079	  50.05303	98	3
1463697969.078	  50.05663	96	3
1463697970.077	  50.04019	86	3
1463697971.076	  50.03866	98	3
1463697972.075	  50.05259	92	3
1463697973.074	  50.04974	92	3
1463697974.074	  50.03884	96	3
1463697975.073	  50.02570	94	3
1463697976.073	  50.01879	94	3
1463697977.073	  50.00697	100	3
1463697978.072	  50.01025	97	3
1463697979.071	  50.01992	97	3
1463697980.070	  50.02986	94	3
1463697981.071	  50.01135	89	3
1463697982.070	  50.00103	97	3
1463697983.070	  50.01172	96	3
1463697984.070	  50.01282	92	3
1463697985.070	  50.01982	94	3
1463697986.069	  50.02905	99	3
1463697987.068	  50.02774	96	3
1463697988.068	  50.01057	93	3
1463697989.068	  50.00022	99	3
1463697990.068	  49.99104	96	3
1463697991.068	  49.99157	94	3
1463697992.068	  50.01557	94	3
1463697993.067	  50.02085	97	3
1463697994.067	  50.02167	96	3
1463697995.067	  50.00788	95	3
1463697996.066	  49.99611	95	3
1463697997.067	  49.99936	98	3
1463697998.066	  50.01819	97	3
1463697999.066	  50.02373	100	3
1463698000.065	  50.02373	97	3
1463698001.064	  50.04498	91	3
1463698002.063	  50.04385	95	3
1463698003.062	  50.03287	95	3
1463698004.062	  50.02408	100	3
1463698005.061	  50.01798	97	3
1463698006.061	  50.03487	95	3
1463698007.061	  50.03569	99	3
1463698008.060	  50.02198	95	3
1463698009.060	  50.01401	99	3
1463698010.059	  50.03525	92	3
1463698011.058	  50.04918	92	3
1463698012.056	  50.05309	94	3
1463698013.055	  50.05027	98	3
1463698014.055	  50.02689	97	3
1463698015.055	  50.00525	90	3
1463698016.055	  50.00572	95	3
1463698017.054	  50.03259	90	3
1463698018.053	  50.05387	95	3
1463698019.051	  50.05096	98	3
1463698020.051	  50.02705	97	3
1463698021.050	  50.02792	92	3
1463698022.049	  50.04129	97	3
1463698023.049	  50.03715	95	3
1463698024.048	  50.03659	99	3
1463698025.047	  50.04595	98	3
1463698026.046	  50.05124	96	3
1463698027.046	  50.03694	99	3
1463698028.045	  50.02273	96	3
1463698029.045	  50.00210	95	3
1463698030.044	  50.00128	98	3
1463698031.044	  50.01685	92	3
1463698032.044	  50.03400	96	3
1463698033.043	  50.03650	93	3
1463698034.042	  50.03656	97	3
1463698035.041	  50.05146	96	3
1463698036.039	  50.06045	93	3
1463698037.038	  50.06076	98	3
1463698038.038	  50.01241	77	3
1463698039.038	  49.98861	94	3
1463698040.039	  49.97733	97	3
1463698041.039	  49.98689	97	3
1463698042.039	  50.01163	92	3
1463698043.038	  50.02730	97	3
1463698044.037	  50.03406	97	3
1463698045.037	  50.01842	96	3
1463698046.036	  50.01889	98	3
1463698047.037	  50.01507	99	3
1463698048.036	  50.02642	97	3
1463698049.035	  50.01876	96	3
1463698050.035	  50.01620	96	3
1463698051.034	  50.01454	97	3
1463698052.034	  50.01038	95	3
1463698053.034	  50.02608	98	3
1463698054.033	  50.03409	96	3
1463698055.032	  50.02686	93	3
1463698056.032	  50.01107	98	3
1463698057.032	  50.00819	95	3
1463698058.032	  50.01232	95	3
1463698059.031	  50.03036	99	3
1463698060.030	  50.04360	94	3
1463698061.029	  50.05895	99	3
1463698062.028	  50.05738	98	3
1463698063.027	  50.04251	96	3
1463698064.026	  50.04079	98	3
1463698065.025	  50.03456	98	3
1463698066.025	  50.03059	97	3
1463698067.025	  50.00763	99	3
1463698068.024	  50.00556	99	3
1463698069.024	  50.00353	97	3
1463698070.023	  50.03234	76	3
1463698071.023	  50.04936	94	3
1463698072.021	  50.05547	96	3
1463698073.021	  50.04063	90	3
1463698074.020	  50.01679	97	3
1463698075.020	  50.01504	96	3
1463698076.020	  50.01582	96	3
1463698077.019	  50.03543	94	3
1463698078.018	  50.02445	95	3
1463698079.018	  50.01970	93	3
1463698080.017	  50.01970	96	3
1463698081.017	  50.02749	81	3
1463698082.016	  50.04548	97	3
1463698083.015	  50.02880	95	3
1463698084.015	  50.01979	98	3
1463698085.014	  50.01266	97	3
1463698086.013	  50.02993	95	3
1463698087.013	  50.03762	97	3
1463698088.012	  50.03778	98	3
1463698089.011	  50.03894	97	3
1463698090.010	  50.04777	95	3
1463698091.010	  50.02405	87	3
1463698092.010	  50.00756	93	3
1463698093.010	  50.00828	98	3
1463698094.009	  50.01451	99	3
1463698095.008	  50.01682	97	3
1463698096.008	  50.00885	96	3
1463698097.008	  50.01945	93	3
1463698098.008	  50.03271	97	3
1463698099.006	  50.05062	96	3
1463698100.005	  50.03575	95	3
1463698101.005	  50.02067	97	3
1463698102.005	  50.02020	98	3
1463698103.004	  50.02364	97	3
1463698104.003	  50.03096	100	3
1463698105.003	  50.01526	95	3
1463698106.002	  50.01541	97	3
1463698107.002	  50.02799	92	3
1463698108.002	  50.03121	96	3
1463698109.000	  50.03340	95	3
1463698110.000	  50.04564	98	3
1463698110.998	  50.04902	92	3
1463698111.998	  50.03703	97	3
1463698112.998	  50.03318	89	3
1463698113.997	  50.03059	93	3
1463698114.996	  50.03944	93	3
1463698115.995	  50.02961	96	3
1463698116.994	  50.02323	96	3
1463698117.994	  50.02104	96	3
1463698118.994	  50.02392	93	3
1463698119.993	  50.02914	95	3
1463698120.992	  50.04179	93	3
1463698121.991	  50.03894	95	3
1463698122.991	  50.02383	92	3
1463698123.990	  50.02201	94	3
1463698124.989	  50.02486	96	3
1463698125.988	  50.04079	91	3
1463698126.988	  50.05441	95	3
1463698127.986	  50.05588	98	3
1463698128.986	  50.04382	95	3
1463698129.984	  50.03747	93	3
1463698130.984	  50.02038	90	3
1463698131.984	  50.02317	86	3
1463698132.983	  50.01563	91	3
1463698133.983	  50.01929	96	3
1463698134.983	  50.02598	93	3
1463698135.982	  50.02808	96	3
1463698136.982	  50.02767	98	3
1463698137.981	  50.02242	95	3
1463698138.980	  50.01044	97	3
1463698139.980	  50.00997	97	3
1463698140.979	  50.02633	93	3
1463698141.979	  50.03102	97	3
1463698142.978	  50.04401	99	3
1463698143.978	  50.02248	93	3
1463698144.978	  49.99995	99	3
1463698145.978	  49.98836	99	3
1463698146.978	  49.99270	94	3
1463698147.977	  50.01301	97	3
1463698148.977	  50.01569	95	3
1463698149.977	  50.01569	99	3
1463698150.977	  50.01360	97	3
1463698151.977	  50.01482	91	3
1463698152.976	  50.01216	96	3
1463698153.975	  50.00294	96	3
1463698154.976	  49.99201	99	3
1463698155.976	  49.98898	97	3
1463698156.976	  49.98527	95	3
1463698157.976	  49.99376	96	3
1463698158.976	  50.01276	99	3
1463698159.976	  50.00163	96	3
1463698160.976	  50.00753	91	3
1463698161.976	  50.01876	99	3
1463698162.975	  50.01857	99	3
1463698163.975	  50.01845	97	3
1463698164.974	  50.03302	96	3
1463698165.974	  50.03575	99	3
1463698166.972	  50.03960	100	3
1463698167.972	  50.03033	96	3
1463698168.971	  50.02114	99	3
1463698169.971	  50.02067	92	3
1463698170.970	  50.02852	94	3
1463698171.970	  50.02886	97	3
1463698172.970	  50.00894	92	3
1463698173.969	  50.00116	98	3
1463698174.969	  50.01995	96	3
1463698175.968	  50.03825	93	3
1463698176.967	  50.05312	93	3
1463698177.965	  50.06155	90	3
1463698178.964	  50.05090	100	3
1463698179.964	  50.03572	90	3
1463698180.964	  50.02151	98	3
1463698181.963	  50.02067	96	3
1463698182.962	  50.04154	93	3
1463698183.961	  50.05951	99	3
1463698184.960	  50.06885	99	3
1463698185.958	  50.05250	94	3
1463698186.957	  50.04160	100	3
1463698187.957	  50.03471	94	3
1463698188.957	  50.02651	98	3
1463698189.956	  50.03963	95	3
1463698190.955	  50.03988	97	3
1463698191.953	  50.03907	95	3
1463698192.953	  50.02789	99	3
1463698193.953	  50.02927	97	3
1463698194.951	  50.04335	95	3
1463698195.950	  50.06199	93	3
1463698196.949	  50.05876	96	3
1463698197.949	  50.01144	68	3
1463698198.949	  49.95178	65	3
1463698199.950	  49.93812	96	3
1463698200.951	  49.96301	93	3
1463698201.951	  49.98386	92	3
1463698202.952	  50.01185	92	3
1463698203.951	  50.00957	98	3
1463698204.951	  50.01176	95	3
1463698205.950	  50.02671	95	3
1463698206.950	  50.01219	96	3
1463698207.950	  50.00241	96	3
1463698208.950	  49.99283	95	3
1463698209.950	  49.99817	97	3
1463698210.950	  50.00119	99	3
1463698211.950	  50.00594	94	3
1463698212.949	  50.01901	97	3
1463698213.948	  50.01907	95	3
1463698214.949	  50.01107	91	3
1463698215.949	  49.98702	93	3
1463698216.949	  49.97518	92	3
1463698217.950	  49.96850	97	3
1463698218.950	  49.98068	97	3
1463698219.951	  49.98402	97	3
1463698220.950	  50.00888	90	3
1463698221.949	  50.02433	97	3
1463698222.949	  50.03187	98	3
1463698223.948	  50.01982	86	3
1463698224.949	  49.99198	91	3
1463698225.949	  49.99607	96	3
1463698226.949	  49.98839	100	3
1463698227.949	  49.98217	97	3
1463698228.950	  49.96322	100	3
1463698229.951	  49.96051	94	3
1463698230.952	  49.97505	94	3
1463698231.951	  50.01369	80	3
1463698232.950	  50.03884	98	3
1463698233.949	  50.04044	96	3
1463698234.948	  50.02608	93	3
1463698235.949	  49.97402	81	3
1463698236.950	  49.95917	96	3
1463698237.951	  49.96073	100	3
1463698238.951	  49.96922	96	3
1463698239.951	  49.98489	99	3
1463698240.952	  49.99876	97	3
1463698241.951	  50.01207	97	3
1463698242.951	  50.01663	99	3
1463698243.950	  50.02010	98	3
1463698244.950	  50.01322	98	3
1463698245.950	  50.01313	98	3
1463698246.949	  50.01116	100	3
1463698247.950	  49.99629	96	3
1463698248.950	  50.00353	99	3
1463698249.950	  50.00266	97	3
1463698250.949	  50.00878	97	3
1463698251.949	  50.00913	99	3
1463698252.948	  50.01647	98	3
1463698253.948	  50.00872	96	3
1463698254.948	  50.00725	98	3
1463698255.948	  50.01363	96	3
1463698256.947	  50.01723	96	3
1463698257.947	  50.01294	95	3
1463698258.947	  50.02079	97	3
1463698259.946	  50.02280	96	3
1463698260.946	  50.00528	93	3
1463698261.946	  50.00122	95	3
1463698262.946	  50.02642	84	3
1463698263.944	  50.04172	98	3
1463698264.944	  50.02727	94	3
1463698265.944	  50.01507	94	3
1463698266.943	  50.01153	100	3
1463698267.943	  50.01569	95	3
1463698268.942	  50.01835	96	3
1463698269.942	  50.00735	92	3
1463698270.942	  50.00313	99	3
1463698271.942	  50.01738	94	3
1463698272.942	  50.01673	96	3
1463698273.942	  50.00316	100	3
1463698274.942	  49.99229	95	3
1463698275.941	  49.99051	99	3
1463698276.941	  49.99651	94	3
1463698277.942	  50.00310	95	3
1463698278.941	  49.98808	97	3
1463698279.942	  49.99301	96	3
1463698280.942	  50.00153	99	3
1463698281.941	  50.01094	99	3
1463698282.941	  49.99910	94	3
1463698283.942	  49.96850	96	3
1463698284.943	  49.96036	94	3
1463698285.943	  49.97618	91	3
1463698286.943	  49.98895	99	3
1463698287.943	  50.00266	96	3
1463698288.943	  50.01063	99	3
1463698289.943	  49.99348	94	3
1463698290.943	  49.99711	99	3
1463698291.944	  49.98505	98	3
1463698292.944	  49.98433	96	3
1463698293.944	  50.00050	100	3
1463698294.944	  50.00297	99	3
1463698295.943	  50.00153	99	3
1463698296.943	  50.02070	94	3
1463698297.942	  50.02702	99	3
1463698298.943	  50.01238	100	3
1463698299.942	  49.99835	92	3
1463698300.942	  49.99445	96	3
1463698301.942	  49.99420	100	3
1463698302.943	  49.99579	95	3
1463698303.942	  49.99523	97	3
1463698304.942	  50.02711	90	3
1463698305.942	  50.03093	88	3
1463698306.941	  50.01351	94	3
1463698307.941	  50.00284	95	3
1463698308.941	  50.00766	98	3
1463698309.940	  50.00559	97	3
1463698310.940	  49.99417	96	3
1463698311.941	  49.97649	99	3
1463698312.941	  49.99457	91	3
1463698313.940	  50.01901	95	3
1463698314.940	  50.02564	93	3
1463698315.940	  50.02492	98	3
1463698316.939	  50.00741	92	3
1463698317.939	  50.00156	96	3
1463698318.940	  49.98580	90	3
1463698319.940	  49.98018	99	3
1463698320.940	  49.98551	99	3
1463698321.941	  49.99101	95	3
1463698322.940	  50.00854	98	3
1463698323.940	  50.00397	97	3
1463698324.940	  50.00535	99	3
1463698325.940	  50.00778	95	3
1463698326.939	  50.02683	95	3
1463698327.939	  50.02370	99	3
1463698328.938	  50.01382	96	3
1463698329.939	  50.00547	99	3
1463698330.937	  50.00756	99	3
1463698331.937	  49.99942	94	3
1463698332.938	  49.98970	97	3
1463698333.938	  50.00772	99	3
1463698334.937	  50.01957	97	3
1463698335.937	  50.01654	92	3
1463698336.937	  49.99198	93	3
1463698337.938	  49.97512	95	3
1463698338.938	  49.97434	100	3
1463698339.938	  50.00566	82	3
1463698340.937	  50.02721	98	3
1463698341.937	  50.02376	94	3
1463698342.936	  50.02007	96	3
1463698343.936	  50.01410	96	3
1463698344.936	  49.99873	95	3
1463698345.936	  49.99233	95	3
1463698346.936	  49.99151	100	3
1463698347.936	  50.00659	96	3
1463698348.936	  50.00900	94	3
1463698349.936	  49.99254	99	3
1463698350.936	  49.98892	98	3
1463698351.936	  50.01257	99	3
1463698352.935	  50.01044	100	3
1463698353.935	  50.01203	97	3
1463698354.935	  50.00775	94	3
1463698355.935	  50.00300	95	3
1463698356.935	  50.00951	98	3
1463698357.934	  50.01363	96	3
1463698358.934	  50.00141	94	3
1463698359.935	  49.98486	97	3
1463698360.935	  49.98324	98	3
1463698361.935	  50.00747	93	3
1463698362.934	  50.02896	97	3
1463698363.934	  50.02286	92	3
1463698364.933	  49.99867	96	3
1463698365.934	  49.99951	100	3
1463698366.934	  49.99514	97	3
1463698367.933	  49.99670	98	3
1463698368.934	  50.01398	91	3
1463698369.933	  50.02877	95	3
1463698370.932	  50.02345	95	3
1463698371.932	  50.00147	95	3
1463698372.933	  49.98142	93	3
1463698373.933	  49.98492	98	3
1463698374.932	  50.01229	90	3
1463698375.932	  50.02639	97	3
1463698376.932	  50.02545	95	3
1463698377.931	  50.00785	97	3
1463698378.931	  49.99573	92	3
1463698379.932	  49.97805	97	3
1463698380.932	  49.97605	96	3
1463698381.932	  50.00328	91	3
1463698382.931	  50.02658	95	3
1463698383.930	  50.02573	100	3
1463698384.930	  50.01179	94	3
1463698385.930	  50.00341	96	3
1463698386.930	  49.99632	94	3
1463698387.930	  49.99073	100	3
1463698388.931	  49.99333	97	3
1463698389.931	  50.00838	95	3
1463698390.930	  50.01554	95	3
1463698391.930	  50.00844	99	3
1463698392.930	  49.99611	97	3
1463698393.930	  49.99198	97	3
1463698394.931	  50.00269	97	3
1463698395.930	  50.00500	96	3
1463698396.929	  50.01019	97	3
1463698397.930	  50.01110	93	3
1463698398.929	  50.01842	96	3
1463698399.928	  50.01939	97	3
1463698400.928	  50.00825	95	3
1463698401.929	  49.99317	97	3
1463698402.928	  50.00035	94	3
1463698403.928	  49.99589	97	3
1463698404.929	  49.98342	94	3
1463698405.929	  49.98989	98	3
1463698406.929	  49.99092	98	3
1463698407.929	  49.99861	99	3
1463698408.929	  50.00513	95	3
1463698409.929	  50.01579	96	3
1463698410.928	  50.01257	96	3
1463698411.928	  49.99495	95	3
1463698412.928	  49.99039	99	3
1463698413.929	  49.99336	97	3
1463698414.928	  50.00991	96	3
1463698415.928	  50.01372	93	3
1463698416.928	  50.00978	99	3
1463698417.928	  50.00334	99	3
1463698418.927	  50.00629	94	3
1463698419.927	  50.01463	97	3
1463698420.926	  50.01432	98	3
1463698421.926	  50.01613	99	3
1463698422.926	  50.00175	89	3
1463698423.927	  49.98820	94	3
1463698424.927	  49.97736	96	3
1463698425.927	  49.98683	99	3
1463698426.927	  50.00069	94	3
1463698427.927	  50.01532	95	3
1463698428.926	  50.03609	97	3
1463698429.925	  50.03794	100	3
1463698430.925	  50.02326	97	3
1463698431.925	  49.98086	88	3
1463698432.925	  49.97334	99	3
1463698433.926	  49.98467	97	3
1463698434.926	  49.99708	94	3
1463698435.925	  50.00910	99	3
1463698436.925	  50.00969	100	3
1463698437.925	  50.02946	98	3
1463698438.924	  50.02899	96	3
1463698439.924	  50.00904	97	3
1463698440.923	  50.00206	99	3
1463698441.923	  49.99292	96	3
1463698442.924	  50.00032	97	3
1463698443.924	  49.99642	100	3
1463698444.924	  49.98886	99	3
1463698445.924	  49.98436	97	3
1463698446.924	  49.99745	96	3
1463698447.924	  50.01238	97	3
1463698448.923	  50.01913	95	3
1463698449.923	  50.01007	91	3
1463698450.923	  50.00810	96	3
1463698451.922	  50.01795	96	3
1463698452.922	  50.01494	100	3
1463698453.922	  50.00284	91	3
1463698454.923	  49.97637	94	3
1463698455.923	  49.97715	93	3
1463698456.923	  49.99817	93	3
1463698457.923	  50.01429	99	3
1463698458.922	  50.01607	98	3
1463698459.922	  50.00341	93	3
1463698460.922	  49.98992	94	3
1463698461.922	  49.99117	100	3
1463698462.923	  49.99514	95	3
1463698463.923	  49.99879	98	3
1463698464.922	  50.01854	95	3
1463698465.922	  50.01679	92	3
1463698466.921	  50.00544	99	3
1463698467.922	  49.99133	99	3
1463698468.922	  49.99342	97	3
1463698469.922	  50.01216	97	3
1463698470.921	  50.03324	97	3
1463698471.921	  50.02289	96	3
1463698472.920	  50.01010	93	3
1463698473.920	  50.00904	94	3
1463698474.920	  50.00947	98	3
1463698475.920	  50.02448	95	3
1463698476.918	  50.03653	94	3
1463698477.917	  50.03953	99	3
1463698478.917	  50.02108	89	3
1463698479.917	  50.00603	94	3
1463698480.917	  49.98892	94	3
1463698481.917	  49.98964	98	3
1463698482.918	  50.00344	100	3
1463698483.916	  50.02020	93	3
1463698484.916	  50.02867	90	3
1463698485.916	  50.01379	98	3
1463698486.915	  50.01647	97	3
1463698487.915	  50.01457	94	3
1463698488.914	  50.00747	97	3
1463698489.914	  50.00447	98	3
1463698490.914	  50.01213	96	3
1463698491.914	  50.00960	95	3
1463698492.914	  50.01141	99	3
1463698493.914	  50.03146	94	3
1463698494.912	  50.02946	98	3
1463698495.912	  50.02389	94	3
1463698496.912	  50.01304	96	3
1463698497.912	  50.00688	100	3
1463698498.912	  49.98605	96	3
1463698499.912	  49.98227	99	3
1463698500.913	  49.97643	97	3
1463698501.913	  49.98889	94	3
1463698502.913	  50.00513	95	3
1463698503.913	  50.02273	97	3
1463698504.912	  50.03231	99	3
1463698505.911	  50.03546	97	3
1463698506.910	  50.03678	99	3
1463698507.909	  50.01153	88	3
1463698508.909	  49.99904	97	3
1463698509.910	  49.98648	95	3
1463698510.910	  49.99835	98	3
1463698511.910	  50.01679	95	3
1463698512.909	  50.02830	97	3
1463698513.908	  50.03152	99	3
1463698514.907	  50.04348	98	3
1463698515.906	  50.04558	100	3
1463698516.905	  50.02164	90	3
1463698517.906	  49.99989	97	3
1463698518.905	  49.99648	98	3
1463698519.905	  50.01748	93	3
1463698520.905	  50.02186	96	3
1463698521.904	  50.01513	97	3
1463698522.904	  50.02473	98	3
1463698523.903	  50.03015	91	3
1463698524.903	  50.04151	99	3
1463698525.902	  50.02239	93	3
1463698526.901	  50.00900	96	3
1463698527.902	  50.00260	98	3
1463698528.901	  50.01004	94	3
1463698529.901	  50.02589	94	3
1463698530.900	  50.04026	99	3
1463698531.900	  50.03581	94	3
1463698532.899	  50.01707	98	3
1463698533.899	  50.02204	93	3
1463698534.897	  50.02642	96	3
1463698535.897	  50.01979	98	3
1463698536.897	  50.00582	100	3
1463698537.897	  50.00163	100	3
1463698538.897	  50.00316	97	3
1463698539.897	  50.02148	94	3
1463698540.896	  50.02420	95	3
1463698541.895	  50.02667	97	3
1463698542.895	  50.03688	99	3
1463698543.894	  50.02555	97	3
1463698544.894	  50.02092	95	3
1463698545.894	  50.00035	91	3
1463698546.893	  50.01207	97	3
1463698547.893	  50.01676	98	3
1463698548.893	  50.01153	97	3
1463698549.893	  49.98861	96	3
1463698550.893	  49.99054	97	3
1463698551.892	  50.00563	97	3
1463698552.892	  50.00588	100	3
1463698553.892	  50.01341	98	3
1463698554.892	  50.00850	91	3
1463698555.892	  50.01079	96	3
1463698556.892	  49.99517	95	3
1463698557.892	  49.99685	96	3
1463698558.892	  50.00397	98	3
1463698559.891	  50.00916	98	3
1463698560.892	  50.01460	94	3
1463698561.891	  50.00991	96	3
1463698562.891	  50.01760	96	3
1463698563.890	  50.02007	97	3
1463698564.890	  50.02186	91	3
1463698565.889	  50.00441	96	3
1463698566.890	  49.99392	99	3
1463698567.890	  49.99520	96	3
1463698568.889	  50.01210	93	3
1463698569.888	  50.01654	99	3
1463698570.889	  50.00322	97	3
1463698571.888	  50.00847	100	3
1463698572.888	  50.00878	92	3
1463698573.888	  50.00728	95	3
1463698574.888	  49.99979	90	3
1463698575.888	  49.99954	96	3
1463698576.888	  50.01360	99	3
1463698577.888	  50.02186	98	3
1463698578.887	  50.02132	98	3
1463698579.886	  50.01163	94	3
1463698580.886	  50.00944	100	3
1463698581.886	  50.00003	97	3
1463698582.886	  50.00994	94	3
1463698583.886	  50.00907	98	3
1463698584.885	  50.00860	92	3
1463698585.885	  50.02283	96	3
1463698586.884	  50.04210	92	3
1463698587.883	  50.06052	98	3
1463698588.882	  50.04260	89	3
1463698589.881	  50.03008	100	3
1463698590.881	  50.02548	100	3
1463698591.880	  50.03396	99	3
1463698592.880	  50.02830	98	3
1463698593.879	  50.03518	91	3
1463698594.878	  50.04291	97	3
1463698595.877	  50.04833	99	3
1463698596.875	  50.05294	98	3
1463698597.875	  50.03900	100	3
1463698598.874	  50.04141	100	3
1463698599.873	  50.03603	100	3
1463698600.873	  50.03515	96	3
1463698601.872	  50.02082	96	3
1463698602.872	  50.02520	99	3
1463698603.871	  50.02448	97	3
1463698604.870	  50.03487	98	3
1463698605.869	  50.03359	100	3
1463698606.869	  50.03077	99	3
1463698607.869	  50.03030	99	3
1463698608.868	  50.02448	96	3
1463698609.867	  50.05544	90	3
1463698610.866	  50.05340	97	3
1463698611.865	  50.04911	97	3
1463698612.864	  50.04019	99	3
1463698613.863	  50.02648	94	3
1463698614.862	  50.01551	96	3
1463698615.862	  50.01382	97	3
1463698616.862	  50.02045	99	3
1463698617.862	  50.02254	97	3
1463698618.860	  50.05278	95	3
1463698619.859	  50.05867	98	3
1463698620.858	  50.04551	99	3
1463698621.858	  50.03024	97	3
1463698622.857	  50.02749	98	3
1463698623.857	  50.02483	97	3
1463698624.856	  50.02745	98	3
1463698625.855	  50.02505	94	3
1463698626.855	  50.01735	95	3
1463698627.855	  50.03077	97	3
1463698628.854	  50.00994	94	3
1463698629.854	  50.00147	99	3
1463698630.853	  49.99861	97	3
1463698631.853	  50.00260	93	3
1463698632.854	  50.01457	95	3
1463698633.853	  50.01676	97	3
1463698634.852	  50.02307	100	3
1463698635.852	  50.01200	98	3
1463698636.852	  50.00659	99	3
1463698637.853	  49.97658	78	3
1463698638.853	  49.95879	98	3
1463698639.854	  49.96079	98	3
1463698640.855	  49.97172	95	3
1463698641.855	  49.99376	99	3
1463698642.854	  50.00194	95	3
1463698643.854	  50.02280	94	3
1463698644.853	  50.03634	96	3
1463698645.852	  50.02064	96	3
1463698646.852	  50.01647	94	3
1463698647.852	  50.01507	96	3
1463698648.852	  50.00466	99	3
1463698649.852	  49.99698	90	3
1463698650.852	  49.97243	97	3
1463698651.853	  49.97409	97	3
1463698652.853	  50.00675	88	3
1463698653.853	  50.03315	92	3
1463698654.851	  50.04805	97	3
1463698655.850	  50.04733	96	3
1463698656.849	  50.04069	97	3
1463698657.849	  50.03662	97	3
1463698658.848	  50.02348	94	3
1463698659.848	  50.00028	96	3
1463698660.848	  50.00203	97	3
1463698661.848	  50.02161	93	3
1463698662.847	  50.03916	94	3
1463698663.846	  50.04523	98	3
1463698664.845	  50.03850	92	3
1463698665.845	  50.03406	97	3
1463698666.844	  50.04517	95	3
1463698667.843	  50.05143	94	3
1463698668.841	  50.05118	97	3
1463698669.841	  50.01582	91	3
1463698670.841	  49.98705	98	3
1463698671.841	  49.98083	98	3
1463698672.842	  49.98920	94	3
1463698673.841	  50.02120	89	3
1463698674.840	  50.05318	86	3
1463698675.839	  50.06847	93	3
1463698676.838	  50.06274	97	3
1463698677.836	  50.03688	95	3
1463698678.836	  50.01701	93	3
1463698679.836	  49.99598	98	3
1463698680.837	  49.98545	97	3
1463698681.837	  49.99748	92	3
1463698682.836	  50.02189	92	3
1463698683.836	  50.04896	88	3
1463698684.834	  50.06171	97	3
1463698685.833	  50.03221	87	3
1463698686.833	  50.00656	92	3
1463698687.833	  49.98567	97	3
1463698688.833	  49.98973	99	3
1463698689.833	  50.02120	85	3
1463698690.832	  50.05077	93	3
1463698691.830	  50.05221	94	3
1463698692.830	  50.02411	96	3
1463698693.829	  50.01876	97	3
1463698694.830	  50.02126	100	3
1463698695.829	  50.02555	96	3
1463698696.828	  50.02420	95	3
1463698697.828	  50.03090	97	3
1463698698.827	  50.02742	94	3
1463698699.826	  50.01660	98	3
1463698700.827	  50.01054	98	3
1463698701.826	  50.01085	98	3
1463698702.825	  50.02530	95	3
1463698703.825	  50.02946	99	3
1463698704.824	  50.03509	100	3
1463698705.824	  50.00925	89	3
1463698706.824	  50.00138	99	3
1463698707.824	  50.00244	98	3
1463698708.823	  50.01939	99	3
1463698709.823	  50.01301	97	3
1463698710.823	  50.02420	98	3
1463698711.822	  50.03925	97	3
1463698712.820	  50.04057	98	3
1463698713.820	  50.03778	99	3
1463698714.819	  50.02373	98	3
1463698715.819	  50.02026	100	3
1463698716.819	  49.99489	84	3
1463698717.819	  49.98152	97	3
1463698718.820	  49.98130	96	3
1463698719.820	  50.01229	87	3
1463698720.819	  50.03296	97	3
1463698721.818	  50.03421	98	3
1463698722.817	  50.03140	99	3
1463698723.817	  50.01657	94	3
1463698724.817	  50.02558	97	3
1463698725.816	  50.02339	96	3
1463698726.816	  50.02129	98	3
1463698727.815	  50.01485	97	3
1463698728.815	  50.01548	97	3
1463698729.814	  50.01807	98	3
1463698730.814	  50.01970	100	3
1463698731.813	  50.02520	95	3
1463698732.813	  50.02833	98	3
1463698733.812	  50.04567	98	3
1463698734.811	  50.02648	94	3
1463698735.811	  50.01144	98	3
1463698736.811	  50.00294	95	3
1463698737.811	  50.02001	93	3
1463698738.810	  50.04273	97	3
1463698739.809	  50.04439	94	3
1463698740.807	  50.03982	92	3
1463698741.808	  50.01129	95	3
1463698742.807	  50.01538	94	3
1463698743.807	  50.01219	94	3
1463698744.806	  50.03212	97	3
1463698745.806	  50.00656	88	3
1463698746.806	  49.99986	99	3
1463698747.806	  50.00337	96	3
1463698748.806	  50.00741	99	3
1463698749.805	  50.01647	98	3
1463698750.805	  50.02135	98	3
1463698751.805	  50.02067	92	3
1463698752.804	  50.01019	93	3
1463698753.804	  50.02210	97	3
1463698754.803	  50.01200	96	3
1463698755.804	  50.00819	94	3
1463698756.803	  50.01054	95	3
1463698757.803	  50.01582	97	3
1463698758.802	  50.02861	98	3
1463698759.802	  50.02139	96	3
1463698760.801	  50.02367	94	3
1463698761.801	  50.01601	97	3
1463698762.801	  50.01970	97	3
1463698763.800	  50.02004	95	3
1463698764.800	  50.02405	98	3
1463698765.798	  50.02796	94	3
1463698766.798	  50.01673	98	3
1463698767.798	  50.00991	94	3
1463698768.798	  50.00847	99	3
1463698769.798	  50.02336	99	3
1463698770.797	  50.02943	98	3
1463698771.796	  50.03931	97	3
1463698772.795	  50.00679	93	3
1463698773.795	  50.01050	98	3
1463698774.795	  50.03112	94	3
1463698775.794	  50.03569	97	3
1463698776.793	  50.03559	94	3
1463698777.793	  50.00791	94	3
1463698778.793	  50.00428	98	3
1463698779.793	  49.99882	97	3
1463698780.793	  50.01498	97	3
1463698781.792	  50.02010	97	3
1463698782.791	  50.01904	98	3
1463698783.792	  50.01807	99	3
