1460574045.606	  50.00630	95	3
1460574046.606	  50.00439	91	3
1460574047.606	  50.00436	95	3
1460574048.606	  50.00405	95	3
1460574049.606	  49.99959	98	3
1460574050.605	  50.03288	92	3
1460574051.605	  50.01470	90	3
1460574052.604	  50.02647	92	3
1460574053.604	  50.02055	95	3
1460574054.603	  50.02568	94	3
1460574055.603	  50.00942	93	3
1460574056.603	  50.01139	96	3
1460574057.603	  50.02281	97	3
1460574058.602	  50.01083	94	3
1460574059.602	  50.01127	96	3
1460574060.601	  50.02040	93	3
1460574061.600	  50.02402	94	3
1460574062.601	  50.00855	95	3
1460574063.601	  50.02493	87	3
1460574064.600	  50.02202	96	3
1460574065.600	  50.01665	94	3
1460574066.599	  50.00154	93	3
1460574067.599	  50.01893	88	3
1460574068.599	  50.02478	96	3
1460574069.599	  50.01649	96	3
1460574070.598	  50.01984	93	3
1460574071.598	  50.01855	93	3
1460574072.597	  50.02256	93	3
1460574073.596	  50.02381	93	3
1460574074.596	  50.05028	93	3
1460574075.595	  50.02665	94	3
1460574076.594	  50.02985	95	3
1460574077.593	  50.03194	98	3
1460574078.593	  50.03973	90	3
1460574079.592	  50.02693	94	3
1460574080.592	  50.02766	96	3
1460574081.591	  50.03294	96	3
1460574082.591	  50.03006	97	3
1460574083.590	  50.03247	94	3
1460574084.589	  50.03463	95	3
1460574085.588	  50.03329	96	3
1460574086.588	  50.03445	94	3
1460574087.587	  50.03182	100	3
1460574088.586	  50.03582	95	3
1460574089.585	  50.03851	94	3
1460574090.585	  50.03732	96	3
1460574091.584	  50.04349	86	3
1460574092.582	  50.07933	94	3
1460574093.581	  50.04258	79	3
1460574094.580	  50.06444	79	3
1460574095.579	  50.06601	89	3
1460574096.578	  50.04878	94	3
1460574097.577	  50.06779	91	3
1460574098.575	  50.05313	90	3
1460574099.574	  50.05104	91	3
1460574100.573	  50.06153	93	3
1460574101.572	  50.06435	93	3
1460574102.571	  50.06403	98	3
1460574103.570	  50.06309	94	3
1460574104.568	  50.06046	93	3
1460574105.567	  50.05614	93	3
1460574106.566	  50.06861	95	3
1460574107.565	  50.06829	98	3
1460574108.563	  50.04220	80	3
1460574109.562	  50.03929	92	3
1460574110.561	  50.04180	96	3
1460574111.560	  50.04199	94	3
1460574112.560	  50.04164	94	3
1460574113.559	  50.04872	92	3
1460574114.558	  50.04161	93	3
1460574115.557	  50.04781	94	3
1460574116.556	  50.05451	91	3
1460574117.555	  50.04872	97	3
1460574118.554	  50.07318	85	3
1460574119.552	  50.06513	92	3
1460574120.551	  50.05548	94	3
1460574121.550	  50.05808	98	3
1460574122.549	  50.05996	96	3
1460574123.548	  50.05379	92	3
1460574124.547	  50.05893	89	3
1460574125.545	  50.07375	92	3
1460574126.544	  50.06529	93	3
1460574127.543	  50.06613	93	3
1460574128.542	  50.04897	93	3
1460574129.541	  50.04834	93	3
1460574130.540	  50.04505	90	3
1460574131.539	  50.03901	98	3
1460574132.538	  50.04700	94	3
1460574133.537	  50.04816	91	3
1460574134.536	  50.05041	89	3
1460574135.535	  50.02621	86	3
1460574136.535	  50.02925	95	3
1460574137.534	  50.05345	78	3
1460574138.533	  50.05050	92	3
1460574139.532	  50.03754	91	3
1460574140.531	  50.02600	91	3
1460574141.531	  50.02487	93	3
1460574142.531	  50.02296	94	3
1460574143.530	  50.03688	95	3
1460574144.529	  50.02947	96	3
1460574145.529	  50.03200	92	3
1460574146.528	  50.03507	90	3
1460574147.528	  49.99759	93	3
1460574148.528	  50.00164	94	3
1460574149.528	  49.98328	91	3
1460574150.528	  49.99278	90	3
1460574151.529	  49.97444	90	3
1460574152.529	  49.97991	95	3
1460574153.530	  49.97079	95	3
1460574154.530	  49.98793	86	3
1460574155.531	  49.98350	93	3
1460574156.531	  49.97884	97	3
1460574157.531	  49.98874	92	3
1460574158.531	  49.98987	96	3
1460574159.532	  49.99084	91	11
1460574160.532	  49.98287	93	3
1460574161.533	  49.97806	96	3
1460574162.533	  49.99934	81	11
1460574163.533	  50.01114	92	3
1460574164.533	  49.99115	93	3
1460574165.533	  49.98853	97	11
1460574166.533	  49.99390	96	3
1460574167.533	  49.99106	89	3
1460574168.533	  49.99274	95	11
1460574169.533	  49.99396	96	11
1460574170.533	  50.01042	92	11
1460574171.533	  50.00633	89	11
1460574172.533	  49.99796	94	11
1460574173.533	  50.00158	96	11
1460574174.533	  49.99899	96	11
1460574175.533	  50.00801	97	11
1460574176.533	  50.00405	94	3
1460574177.533	  49.99924	94	11
1460574178.533	  49.99506	95	11
1460574179.533	  50.00464	94	11
1460574180.533	  49.99543	95	11
1460574181.533	  49.98565	97	11
1460574182.533	  50.00308	95	11
1460574183.533	  50.00186	97	11
1460574184.533	  50.00627	96	11
1460574185.533	  50.00836	98	11
1460574186.533	  50.00598	96	11
1460574187.533	  50.00667	98	11
1460574188.532	  50.02012	96	3
1460574189.532	  50.01242	99	11
1460574190.532	  50.01236	97	11
1460574191.532	  49.99224	86	11
1460574192.532	  50.00445	98	11
1460574193.532	  49.99281	94	11
1460574194.532	  49.99859	94	11
1460574195.532	  50.01446	97	11
1460574196.532	  50.00127	96	11
1460574197.532	  49.99602	97	11
1460574198.532	  49.99993	91	11
1460574199.532	  49.98216	87	11
1460574200.532	  50.02409	93	11
1460574201.532	  49.98347	58	11
1460574202.532	  49.98122	90	11
1460574203.532	  50.01186	97	11
1460574204.532	  50.00667	95	11
1460574205.531	  50.02130	93	11
1460574206.531	  50.02109	96	11
1460574207.531	  49.99428	77	11
1460574208.532	  49.96698	96	11
1460574209.532	  50.00389	68	11
1460574210.531	  50.02550	98	11
1460574211.531	  49.99809	87	11
1460574212.531	  50.01392	83	11
1460574213.531	  50.01248	92	11
1460574214.531	  50.00958	95	11
1460574215.530	  50.00952	97	11
1460574216.530	  50.00926	97	11
1460574217.530	  50.01711	97	11
1460574218.529	  50.02740	92	11
1460574219.529	  50.00680	93	11
1460574220.529	  50.01355	98	11
1460574221.528	  50.04646	76	11
1460574222.527	  50.06068	94	11
1460574223.526	  50.05714	96	11
1460574224.524	  50.05862	96	11
1460574225.524	  50.04030	94	11
1460574226.523	  50.04687	98	11
1460574227.522	  50.03419	90	11
1460574228.521	  50.04142	98	11
1460574229.520	  50.05508	94	11
1460574230.519	  50.03207	91	11
1460574231.519	  50.03022	93	11
1460574232.518	  50.03097	94	11
1460574233.517	  50.04089	95	11
1460574234.516	  50.04866	96	3
1460574235.516	  50.02634	87	11
1460574236.515	  50.02487	95	11
1460574237.515	  50.02762	95	11
1460574238.514	  50.02431	99	11
1460574239.514	  50.02891	96	11
1460574240.513	  50.02299	93	11
1460574241.513	  50.01746	98	11
1460574242.513	  50.01868	95	11
1460574243.512	  50.00867	96	11
1460574244.512	  50.03726	82	11
1460574245.511	  50.03901	90	11
1460574246.510	  50.02631	93	11
1460574247.510	  50.03541	96	11
1460574248.509	  50.04490	96	11
1460574249.508	  50.02687	95	11
1460574250.508	  50.02919	93	11
1460574251.507	  50.01733	95	11
1460574252.507	  50.02346	97	11
1460574253.506	  50.02259	95	11
1460574254.506	  50.03501	95	11
1460574255.506	  50.00914	93	11
1460574256.505	  50.02681	91	11
1460574257.505	  50.02152	90	11
1460574258.504	  50.01389	91	11
1460574259.504	  50.02819	97	11
1460574260.503	  50.02415	97	11
1460574261.503	  50.03279	96	11
1460574262.502	  50.02962	97	11
1460574263.502	  50.02371	95	11
1460574264.501	  50.03588	95	11
1460574265.500	  50.02981	94	11
1460574266.500	  50.01614	93	11
1460574267.500	  50.02133	96	11
1460574268.499	  50.04027	93	11
1460574269.498	  50.03801	98	3
1460574270.497	  50.03457	98	11
1460574271.497	  50.03147	94	11
1460574272.496	  50.03773	95	11
1460574273.495	  50.04077	98	11
1460574274.494	  50.04938	95	11
1460574275.493	  50.03964	95	11
1460574276.492	  50.04305	97	11
1460574277.491	  50.05197	97	11
1460574278.491	  50.03294	96	11
1460574279.491	  50.02496	96	3
1460574280.490	  50.02850	96	3
1460574281.489	  50.04039	91	11
1460574282.489	  50.02656	92	3
1460574283.487	  50.04537	87	11
1460574284.486	  50.05069	97	11
1460574285.485	  50.04562	93	11
1460574286.485	  50.03207	93	11
1460574287.484	  50.03861	97	11
1460574288.483	  50.04240	95	11
1460574289.482	  50.04468	95	11
1460574290.481	  50.05583	94	11
1460574291.480	  50.04302	97	11
1460574292.480	  50.04061	98	11
1460574293.479	  50.03291	89	11
1460574294.478	  50.04133	94	11
1460574295.478	  50.03197	89	11
1460574296.477	  50.02988	98	11
1460574297.476	  50.03898	96	11
1460574298.476	  50.02537	92	11
1460574299.475	  50.04258	95	11
1460574300.474	  50.04227	96	11
1460574301.473	  50.04618	93	11
1460574302.472	  50.03432	95	11
1460574303.472	  50.03570	92	11
1460574304.471	  50.03748	98	11
1460574305.470	  50.04812	94	11
1460574306.469	  50.02859	93	11
1460574307.469	  50.02841	94	11
1460574308.468	  50.03701	97	11
1460574309.467	  50.03150	88	11
1460574310.467	  50.02590	93	11
1460574311.466	  50.01993	92	11
1460574312.466	  50.00836	95	11
1460574313.466	  50.01295	94	11
1460574314.466	  50.01142	96	11
1460574315.465	  50.01608	96	11
1460574316.465	  50.01539	98	11
1460574317.465	  50.01489	98	11
1460574318.465	  50.01443	97	11
1460574319.465	  50.00511	85	11
1460574320.465	  49.98697	97	11
1460574321.465	  50.00608	91	11
1460574322.465	  49.99703	94	11
1460574323.464	  50.02443	70	11
1460574324.464	  50.01958	86	11
1460574325.464	  49.99546	94	11
1460574326.464	  49.99934	93	11
1460574327.464	  50.00086	95	3
1460574328.464	  50.00048	96	11
1460574329.464	  50.00289	96	11
1460574330.464	  49.99228	95	11
1460574331.464	  50.00298	95	11
1460574332.464	  50.00351	97	11
1460574333.464	  49.99474	93	11
1460574334.464	  49.99646	95	11
1460574335.464	  49.99246	97	11
1460574336.464	  49.99680	97	11
1460574337.465	  49.99096	95	11
1460574338.465	  49.99299	98	11
1460574339.465	  49.99896	97	11
1460574340.465	  49.99509	99	11
1460574341.465	  49.99218	93	11
1460574342.465	  49.99246	97	11
1460574343.465	  49.98334	92	11
1460574344.466	  49.99168	92	11
1460574345.466	  49.98300	91	11
1460574346.466	  49.99062	90	11
1460574347.466	  50.01655	95	11
1460574348.466	  50.00764	99	11
1460574349.466	  50.00148	93	11
1460574350.466	  49.99756	95	11
1460574351.466	  49.98653	96	11
1460574352.466	  49.99609	98	11
1460574353.466	  50.02249	93	11
1460574354.465	  50.02453	97	11
1460574355.465	  50.01724	95	11
1460574356.465	  49.99837	95	3
1460574357.465	  50.00358	95	11
1460574358.464	  50.01268	93	11
1460574359.464	  50.02719	95	11
1460574360.464	  50.01274	94	11
1460574361.464	  49.99962	94	11
1460574362.464	  49.99537	95	11
1460574363.464	  50.00333	98	3
1460574364.464	  50.00073	99	3
1460574365.463	  50.01380	96	11
1460574366.463	  50.02334	93	11
1460574367.462	  50.02256	98	11
1460574368.462	  50.01987	95	11
1460574369.462	  50.01089	94	11
1460574370.462	  50.01061	96	11
1460574371.461	  50.01586	99	11
1460574372.461	  50.00923	97	11
1460574373.461	  50.00789	95	11
1460574374.461	  50.01148	98	11
1460574375.461	  50.00526	97	11
1460574376.461	  49.98806	94	11
1460574377.461	  50.00154	91	11
1460574378.461	  50.00408	99	11
1460574379.461	  49.99871	93	11
1460574380.461	  49.99593	99	11
1460574381.461	  49.99312	94	11
1460574382.461	  49.98675	94	11
1460574383.461	  49.98974	92	11
1460574384.461	  49.99984	94	11
1460574385.462	  49.98803	94	11
1460574386.462	  49.98834	94	3
1460574387.462	  49.99149	95	11
1460574388.462	  49.99440	93	11
1460574389.462	  49.99078	96	11
1460574390.462	  49.99137	97	11
1460574391.462	  50.00639	96	11
1460574392.462	  50.00329	97	11
1460574393.462	  49.99902	98	11
1460574394.462	  50.00714	96	11
1460574395.462	  50.01724	95	11
1460574396.462	  50.00001	97	11
1460574397.462	  50.00911	94	11
1460574398.461	  50.00754	99	11
1460574399.461	  50.00508	96	11
1460574400.461	  49.99428	93	11
1460574401.461	  50.01230	94	11
1460574402.461	  50.01177	95	11
1460574403.461	  50.00864	95	11
1460574404.461	  49.99996	96	11
1460574405.461	  50.00026	97	11
1460574406.461	  50.00479	98	11
1460574407.461	  49.99090	97	11
1460574408.461	  49.98634	100	11
1460574409.462	  49.98184	95	11
1460574410.462	  49.97682	93	11
1460574411.463	  49.96958	97	11
1460574412.464	  49.95026	85	11
1460574413.464	  49.98631	85	11
1460574414.464	  49.97541	95	11
1460574415.465	  49.98959	95	11
1460574416.465	  49.98827	97	11
1460574417.465	  49.97397	96	11
1460574418.466	  49.97423	96	11
1460574419.466	  49.98987	93	11
1460574420.466	  49.98134	88	3
1460574421.467	  49.97888	80	11
1460574422.467	  50.00873	93	11
1460574423.467	  49.97391	84	11
1460574424.468	  49.96923	94	11
1460574425.468	  49.98637	96	11
1460574426.468	  49.99302	94	11
1460574427.469	  49.98784	96	11
1460574428.468	  50.00589	92	11
1460574429.468	  50.00479	96	11
1460574430.468	  49.99884	96	11
1460574431.468	  50.00973	92	11
1460574432.468	  50.00876	96	11
1460574433.468	  50.00452	90	11
1460574434.468	  49.99727	89	11
1460574435.468	  50.00004	97	3
1460574436.468	  49.99296	97	11
1460574437.468	  50.00392	96	11
1460574438.468	  50.00692	98	11
1460574439.468	  49.99940	93	3
1460574440.468	  50.00101	98	3
1460574441.468	  50.00136	98	11
1460574442.468	  50.00486	97	11
1460574443.468	  50.00930	97	11
1460574444.467	  50.00711	97	11
1460574445.467	  50.00923	96	11
1460574446.467	  50.00658	99	11
1460574447.467	  50.00180	98	11
1460574448.467	  49.99662	98	11
1460574449.467	  50.00530	99	11
1460574450.467	  50.00267	98	11
1460574451.467	  50.00161	95	11
1460574452.467	  49.99981	98	11
1460574453.467	  50.00111	93	11
1460574454.467	  49.98243	100	11
1460574455.467	  50.00583	92	11
1460574456.467	  50.00914	97	11
1460574457.467	  50.01449	98	11
1460574458.467	  50.00248	98	11
1460574459.466	  50.01211	99	11
1460574460.466	  50.01033	97	11
1460574461.466	  50.01095	97	11
1460574462.466	  50.00473	100	11
1460574463.466	  50.00780	98	11
1460574464.466	  50.00230	90	11
1460574465.466	  49.99803	97	11
1460574466.466	  50.00048	99	11
1460574467.465	  50.00936	95	11
1460574468.465	  50.00930	95	3
1460574469.465	  50.00780	91	11
1460574470.466	  49.97029	98	3
1460574471.456	  50.01167	86	3
1460574472.463	  50.00502	94	11
1460574473.462	  50.00955	96	11
1460574474.462	  50.01696	97	11
1460574475.462	  50.00523	92	11
1460574476.462	  50.00292	99	11
1460574477.462	  49.99977	98	11
1460574478.462	  50.00376	100	11
1460574479.462	  50.00014	96	11
1460574480.462	  50.00920	96	11
1460574481.461	  50.01514	96	11
1460574482.461	  50.01083	96	11
1460574483.521	  50.01180	98	11
1460574484.520	  50.01409	98	11
1460574485.520	  50.02219	94	11
1460574486.520	  50.01803	100	11
1460574487.519	  50.01956	98	11
1460574488.518	  50.03567	96	11
1460574489.518	  50.03066	98	11
1460574490.517	  50.03382	99	11
1460574491.516	  50.03564	97	11
1460574492.516	  50.02991	96	11
1460574493.515	  50.02519	99	11
1460574494.515	  50.03536	95	11
1460574495.514	  50.02550	94	11
1460574496.514	  50.03144	96	11
1460574497.513	  50.03526	99	11
1460574498.512	  50.04102	95	11
1460574499.511	  50.05784	95	11
1460574500.510	  50.04468	95	11
1460574501.509	  50.04829	99	11
1460574502.508	  50.02938	98	11
1460574503.507	  50.04616	96	11
1460574504.506	  50.04894	97	3
1460574505.506	  50.04127	95	11
1460574506.505	  50.04619	98	11
1460574507.504	  50.03554	96	11
1460574508.503	  50.03057	98	11
1460574509.503	  50.03401	97	11
1460574510.502	  50.03242	96	11
1460574511.501	  50.03939	98	11
1460574512.501	  50.03561	98	11
1460574513.500	  50.03767	98	11
1460574514.499	  50.02275	96	11
1460574515.499	  50.03432	95	11
1460574516.498	  50.02938	94	11
1460574517.497	  50.03392	91	11
1460574518.496	  50.05593	92	11
1460574519.495	  50.05624	100	11
1460574520.494	  50.04002	96	11
1460574521.493	  50.05740	96	11
1460574522.492	  50.05364	97	11
1460574523.491	  50.04309	96	11
1460574524.490	  50.05859	94	11
1460574525.489	  50.05047	98	11
1460574526.488	  50.04644	97	11
1460574527.487	  50.05552	99	11
1460574528.486	  50.04882	92	11
1460574529.485	  50.03886	94	11
1460574530.484	  50.05655	98	11
1460574531.483	  50.04431	98	11
1460574532.485	  50.04728	96	11
1460574533.485	  50.01596	97	11
1460574534.485	  50.01546	96	11
1460574535.484	  50.02012	97	11
1460574536.484	  50.01605	96	11
1460574537.484	  50.01205	94	11
1460574538.484	  50.01030	92	11
1460574539.483	  50.01008	93	11
1460574540.483	  50.00965	96	11
1460574541.483	  50.01512	96	11
1460574542.483	  50.01190	95	11
1460574543.483	  50.00764	97	11
1460574544.482	  50.01234	97	11
1460574545.482	  50.01449	99	11
1460574546.481	  50.02725	97	11
1460574547.481	  50.02510	99	11
1460574548.481	  50.00355	91	11
1460574549.481	  50.00252	98	11
1460574550.481	  50.00896	93	11
1460574551.480	  50.02506	92	11
1460574552.480	  50.01296	91	11
1460574553.479	  50.02850	96	11
1460574554.479	  50.00471	94	11
1460574555.479	  50.02206	87	11
1460574556.478	  50.03041	96	11
1460574557.478	  50.02178	96	11
1460574558.477	  50.02434	99	11
1460574559.476	  50.03507	91	3
1460574560.476	  50.03911	99	11
1460574561.475	  50.03971	96	11
1460574562.474	  50.04788	98	3
1460574563.473	  50.04036	94	3
1460574564.472	  50.03730	96	11
1460574565.471	  50.05195	91	11
1460574566.470	  50.07146	96	11
1460574567.469	  50.07391	99	11
1460574568.467	  50.07065	98	11
1460574569.466	  50.07184	98	11
1460574570.464	  50.07006	94	3
1460574571.463	  50.06100	95	3
1460574572.462	  50.07168	94	11
1460574573.461	  50.04099	96	11
1460574574.459	  50.07093	88	11
1460574575.458	  50.07808	95	11
1460574576.457	  50.05542	95	11
1460574577.455	  50.07927	92	3
1460574578.454	  50.06444	89	3
1460574579.453	  50.06191	97	11
1460574580.451	  50.05840	86	3
1460574581.449	  50.10348	94	3
1460574582.447	  50.10515	99	11
1460574583.445	  50.10671	97	11
1460574584.443	  50.09586	99	11
1460574585.441	  50.11780	90	3
1460574586.439	  50.10948	90	11
1460574587.437	  50.10179	94	11
1460574588.435	  50.10536	99	11
1460574589.432	  50.10502	98	11
1460574590.430	  50.09862	96	3
1460574591.428	  50.09978	98	11
1460574592.417	  50.10671	96	11
1460574593.415	  50.10832	97	11
1460574594.412	  50.09228	90	11
1460574595.410	  50.09837	88	11
1460574596.409	  50.05862	63	11
1460574597.408	  50.04894	99	11
1460574598.407	  50.03160	92	11
1460574599.406	  50.03614	95	11
1460574600.415	  50.04105	97	11
1460574601.414	  50.03254	98	11
1460574602.413	  50.04450	95	11
1460574603.412	  50.03019	99	11
1460574604.412	  50.03470	97	11
1460574605.411	  50.02400	96	11
1460574606.411	  50.02181	96	11
1460574607.410	  50.01937	92	11
1460574608.409	  50.04972	96	3
1460574609.409	  50.03144	98	11
1460574610.408	  50.03783	91	11
1460574611.407	  50.03210	81	11
1460574612.407	  50.00030	89	11
1460574613.407	  50.01168	92	11
1460574614.407	  50.00552	93	11
1460574615.407	  50.01415	99	11
1460574616.407	  50.01383	98	11
1460574617.406	  50.04440	96	11
1460574618.405	  50.02187	91	11
1460574619.404	  50.04490	81	11
1460574620.404	  50.04171	99	11
1460574621.403	  50.04569	93	11
1460574622.401	  50.06676	98	11
1460574623.400	  50.06216	95	11
1460574624.398	  50.08535	96	11
1460574625.397	  50.05683	89	11
1460574626.396	  50.07256	99	11
1460574627.395	  50.05336	94	11
1460574628.393	  50.06372	95	11
1460574629.392	  50.07488	93	11
1460574630.391	  50.05818	99	11
1460574631.389	  50.06253	99	11
1460574632.388	  50.06272	98	11
1460574633.387	  50.05740	99	11
1460574634.386	  50.03345	95	11
1460574635.386	  50.03783	99	11
1460574636.385	  50.03520	98	11
1460574637.384	  50.04068	95	3
1460574638.384	  50.02675	99	11
1460574639.383	  50.02275	98	11
1460574640.382	  50.03554	96	11
1460574641.382	  50.04168	98	11
1460574642.381	  50.05320	97	11
1460574643.380	  50.04716	93	11
1460574644.379	  50.04935	97	11
1460574645.378	  50.03260	90	11
1460574646.377	  50.04096	80	11
1460574647.376	  50.04143	89	11
1460574648.376	  50.02725	88	11
1460574649.375	  50.03726	95	11
1460574650.374	  50.04487	85	11
1460574651.373	  50.05464	87	11
1460574652.372	  50.04434	94	11
1460574653.371	  50.05799	98	11
1460574654.369	  50.06786	100	11
1460574655.368	  50.06322	96	11
1460574656.366	  50.08074	95	11
1460574657.365	  50.09445	96	3
1460574658.363	  50.09576	100	11
1460574659.360	  50.10483	82	11
1460574660.359	  50.10389	85	11
1460574661.357	  50.10816	92	11
1460574662.355	  50.11959	87	11
1460574663.353	  50.09451	99	11
1460574664.351	  50.09783	96	11
1460574665.349	  50.09087	95	11
1460574666.347	  50.09803	95	11
1460574667.345	  50.08140	94	11
1460574668.344	  50.08065	98	11
1460574669.342	  50.08617	98	11
1460574670.340	  50.08147	99	11
1460574671.339	  50.07658	88	11
1460574672.338	  50.04907	94	11
1460574673.337	  50.04722	96	11
1460574674.336	  50.03651	80	11
1460574675.336	  50.00221	91	11
1460574676.337	  49.95719	80	11
1460574677.338	  49.94306	96	11
1460574678.339	  49.96206	97	11
1460574679.339	  49.97392	92	11
1460574680.340	  49.97929	95	11
1460574681.340	  49.98644	83	11
1460574682.340	  50.00261	98	11
1460574683.340	  50.00330	98	11
1460574684.339	  50.02359	92	11
1460574685.339	  50.02215	99	11
1460574686.338	  50.03157	91	11
1460574687.338	  49.99722	92	11
1460574688.338	  50.01877	86	11
1460574689.338	  50.01856	98	11
1460574690.337	  50.00815	93	11
1460574691.337	  50.01781	95	11
1460574692.337	  49.99856	96	11
1460574693.337	  50.01728	84	11
1460574694.337	  49.96845	91	11
1460574695.337	  50.02122	68	11
1460574696.337	  50.01809	94	11
1460574697.337	  50.01068	94	11
1460574698.336	  50.00962	92	11
1460574699.337	  50.00127	90	11
1460574700.336	  50.01684	97	11
1460574701.336	  49.98837	91	11
1460574702.337	  49.98725	97	11
1460574703.337	  50.00183	97	11
1460574704.337	  49.98878	99	11
1460574705.337	  49.99262	96	11
1460574706.337	  49.98959	95	11
1460574707.337	  49.99394	97	11
1460574708.337	  49.98716	97	11
1460574709.337	  49.99887	99	11
1460574710.338	  49.98160	96	11
1460574711.338	  49.98141	99	11
1460574712.338	  49.99328	99	11
1460574713.338	  49.99500	98	11
1460574714.339	  49.96515	84	11
1460574715.339	  49.97435	69	11
1460574716.339	  50.00005	97	11
1460574717.339	  50.01337	95	11
1460574718.339	  49.99900	97	11
1460574719.339	  49.99997	99	11
1460574720.339	  49.99194	97	11
1460574721.341	  49.91564	78	11
1460574722.342	  49.94640	91	11
1460574723.343	  49.95120	85	11
1460574724.343	  50.00342	97	11
1460574725.343	  49.99500	87	11
1460574726.343	  49.96768	96	11
1460574727.344	  49.98285	94	11
1460574728.344	  49.98438	97	11
1460574729.344	  49.98441	96	11
1460574730.345	  49.97854	98	11
1460574731.345	  49.98694	97	11
1460574732.345	  49.99091	98	11
1460574733.346	  49.96799	97	11
1460574734.347	  49.96140	99	11
1460574735.348	  49.92997	86	11
1460574736.349	  49.95688	96	11
1460574737.351	  49.89002	57	11
1460574738.353	  49.87316	90	11
1460574739.355	  49.90231	85	11
1460574740.357	  49.92605	93	11
1460574741.358	  49.92530	96	11
1460574742.360	  49.92614	98	11
1460574743.361	  49.96009	93	11
1460574744.361	  49.96449	98	11
1460574745.362	  49.96072	99	11
1460574746.363	  49.96271	88	11
1460574747.363	  49.97651	88	11
1460574748.364	  49.95226	87	11
1460574749.365	  49.94362	96	11
1460574750.366	  49.96053	99	11
1460574751.367	  49.93910	86	11
1460574752.368	  49.93589	94	11
1460574753.370	  49.93324	94	11
1460574754.371	  49.92533	93	11
1460574755.373	  49.93010	98	11
1460574756.374	  49.91879	92	11
1460574757.376	  49.93271	97	11
1460574758.377	  49.93533	90	11
1460574759.378	  49.94705	96	3
1460574760.379	  49.93343	95	11
1460574761.381	  49.92941	98	11
1460574762.382	  49.92829	94	11
1460574763.384	  49.92455	97	11
1460574764.385	  49.94107	92	11
1460574765.386	  49.93003	92	11
1460574766.388	  49.93262	97	11
1460574767.389	  49.94400	95	11
1460574768.390	  49.90882	84	11
1460574769.392	  49.93673	78	11
1460574770.393	  49.94434	92	11
1460574771.394	  49.94085	94	11
1460574772.395	  49.94213	95	11
1460574773.397	  49.92745	94	11
1460574774.398	  49.92614	96	3
1460574775.400	  49.92776	97	11
1460574776.401	  49.93184	96	11
1460574777.403	  49.92234	92	11
1460574778.404	  49.93062	92	11
1460574779.405	  49.94774	97	11
1460574780.407	  49.95086	95	11
1460574781.408	  49.97557	80	11
1460574782.408	  49.98147	93	11
1460574783.408	  49.97941	99	11
1460574784.409	  49.98678	92	11
1460574785.409	  50.00127	97	11
1460574786.409	  50.00127	99	3
1460574787.408	  50.00996	88	11
1460574788.408	  50.02287	96	11
1460574789.407	  50.01796	95	11
1460574790.407	  50.02584	97	11
1460574791.406	  50.02306	94	11
1460574792.406	  50.02553	95	11
1460574793.406	  50.00599	90	11
1460574794.405	  50.01809	92	11
1460574795.406	  49.97813	87	11
1460574796.406	  49.96430	98	11
1460574797.407	  49.96895	89	11
1460574798.409	  49.90181	78	11
1460574799.410	  49.90960	62	11
1460574800.411	  49.95058	93	11
1460574801.412	  49.95151	94	11
1460574802.413	  49.95370	94	11
1460574803.414	  49.94808	96	11
1460574804.415	  49.94874	98	11
1460574805.416	  49.95416	98	11
1460574806.417	  49.95316	97	11
1460574807.418	  49.95164	98	11
1460574808.419	  49.96143	91	11
1460574809.420	  49.94088	96	11
1460574810.421	  49.97794	69	11
1460574811.421	  49.99950	94	11
1460574812.421	  49.99153	97	11
1460574813.421	  49.98669	97	11
1460574814.422	  49.97357	91	11
1460574815.422	  50.00430	95	11
1460574816.421	  50.00905	99	11
1460574817.421	  50.00299	93	11
1460574818.422	  49.98544	96	11
1460574819.422	  50.00214	94	11
1460574820.421	  50.01146	98	11
1460574821.421	  50.01271	98	11
1460574822.421	  50.01640	99	11
1460574823.421	  50.00596	91	11
1460574824.420	  50.03054	87	11
1460574825.420	  50.03229	93	11
1460574826.419	  50.02394	95	11
1460574827.418	  50.05289	80	11
1460574828.417	  50.04891	94	11
1460574829.416	  50.04838	92	11
1460574830.415	  50.05298	92	11
1460574831.414	  50.04080	93	11
1460574832.413	  50.04622	96	11
1460574833.412	  50.06031	89	11
1460574834.411	  50.06965	96	11
1460574835.409	  50.07391	98	11
1460574836.408	  50.07823	97	11
1460574837.407	  50.06598	82	11
1460574838.405	  50.07648	94	11
1460574839.404	  50.06937	97	11
1460574840.402	  50.07062	96	11
1460574841.400	  50.09994	81	11
1460574842.399	  50.09222	77	11
1460574843.397	  50.07585	99	11
1460574844.395	  50.08341	87	11
1460574845.393	  50.09313	89	11
1460574846.391	  50.11142	86	11
1460574847.389	  50.11447	99	11
1460574848.387	  50.11029	94	11
1460574849.384	  50.12857	94	11
1460574850.382	  50.11780	97	11
1460574851.379	  50.13381	92	11
1460574852.377	  50.11544	94	11
1460574853.374	  50.11902	94	11
1460574854.373	  50.08156	93	11
1460574855.372	  50.04421	95	11
1460574856.371	  50.04897	96	11
1460574857.370	  50.05323	96	11
1460574858.368	  50.07676	93	11
1460574859.367	  50.06122	98	11
1460574860.366	  50.06887	98	11
1460574861.365	  50.04866	92	11
1460574862.364	  50.03664	93	11
1460574863.363	  50.03226	98	11
1460574864.362	  50.04450	94	11
1460574865.361	  50.05577	98	11
1460574866.360	  50.04130	96	11
1460574867.360	  50.04256	97	11
