1476991959.219	  49.99807	98	3
1476991960.220	  49.99223	99	3
1476991961.220	  49.99011	100	3
1476991962.220	  49.99129	98	3
1476991963.220	  49.98752	100	3
1476991964.221	  49.98417	98	3
1476991965.221	  49.98814	100	3
1476991966.221	  49.99579	99	3
1476991967.221	  49.99492	100	3
1476991968.221	  49.98486	97	3
1476991969.222	  49.99126	97	3
1476991970.222	  50.00035	95	3
1476991971.221	  50.00935	99	3
1476991972.221	  50.00635	98	3
1476991973.221	  49.99611	96	3
1476991974.221	  49.99392	96	3
1476991975.221	  49.99742	100	3
1476991976.221	  49.99732	99	3
1476991977.221	  49.98929	96	3
1476991978.222	  49.98411	99	3
1476991979.221	  49.98283	97	3
1476991980.222	  49.98558	98	3
1476991981.222	  49.98945	100	3
1476991982.222	  49.99751	97	3
1476991983.222	  49.99479	99	3
1476991984.223	  49.99904	100	3
1476991985.222	  50.00632	100	3
1476991986.222	  50.00260	100	3
1476991987.222	  49.98698	98	3
1476991988.222	  49.98695	100	3
1476991989.222	  49.99364	96	3
1476991990.222	  49.99298	100	3
1476991991.223	  49.98989	100	3
1476991992.223	  49.98976	100	3
1476991993.223	  49.99289	95	3
1476991994.223	  49.99679	97	3
1476991995.223	  49.99260	100	3
1476991996.223	  49.98648	99	3
1476991997.224	  49.98795	96	3
1476991998.223	  49.99414	96	3
1476991999.223	  49.99989	99	3
1476992000.223	  49.99879	96	3
1476992001.224	  49.99514	100	3
1476992002.223	  49.99532	100	3
1476992003.224	  49.99614	98	3
1476992004.224	  49.98914	97	3
1476992005.224	  49.98186	98	3
1476992006.224	  49.98636	96	3
1476992007.225	  49.99095	98	3
1476992008.224	  49.99482	99	3
1476992009.225	  49.99532	99	3
1476992010.225	  49.99076	99	3
1476992011.225	  49.99779	95	3
1476992012.225	  50.00575	100	3
1476992013.224	  49.99998	97	3
1476992014.225	  49.98905	98	3
1476992015.225	  49.98708	98	3
1476992016.226	  49.98664	97	3
1476992017.225	  49.99814	100	3
1476992018.225	  49.99976	99	3
1476992019.225	  49.99214	99	3
1476992020.226	  49.98520	93	3
1476992021.226	  49.98514	99	3
1476992022.226	  49.98832	96	3
1476992023.226	  49.98292	98	3
1476992024.227	  49.97228	98	3
1476992025.227	  49.97237	100	3
1476992026.228	  49.97930	95	3
1476992027.227	  49.98948	97	3
1476992028.227	  49.99582	100	3
1476992029.228	  49.99614	98	3
1476992030.228	  49.99642	99	3
1476992031.228	  49.99136	100	3
1476992032.228	  49.99001	99	3
1476992033.228	  49.99442	98	3
1476992034.228	  49.99542	100	3
1476992035.229	  49.99576	100	3
1476992036.229	  49.98976	100	3
1476992037.229	  49.98758	98	3
1476992038.229	  49.98923	100	3
1476992039.229	  49.99842	96	3
1476992040.228	  50.00181	100	3
1476992041.229	  50.00303	100	3
1476992042.228	  49.99629	98	3
1476992043.229	  49.98539	98	3
1476992044.229	  49.98852	99	3
1476992045.229	  49.99876	100	3
1476992046.229	  49.99314	99	3
1476992047.230	  49.99270	99	3
1476992048.229	  49.99642	97	3
1476992049.230	  50.00075	100	3
1476992050.229	  49.99789	97	3
1476992051.229	  49.99179	98	3
1476992052.230	  49.98605	100	3
1476992053.230	  49.98408	99	3
1476992054.230	  49.98277	100	3
1476992055.230	  49.98305	98	3
1476992056.230	  49.98614	97	3
1476992057.231	  49.98798	98	3
1476992058.231	  49.97871	100	3
1476992059.231	  49.97721	99	3
1476992060.232	  49.97633	98	3
1476992061.233	  49.97999	99	3
1476992062.233	  49.98729	100	3
1476992063.233	  49.98723	98	3
1476992064.233	  49.97995	99	3
1476992065.233	  49.97802	99	3
1476992066.234	  49.97752	96	3
1476992067.234	  49.98095	100	3
1476992068.235	  49.97989	97	3
1476992069.235	  49.96903	98	3
1476992070.236	  49.96728	97	3
1476992071.237	  49.98021	100	3
1476992072.237	  49.98392	95	3
1476992073.237	  49.97646	96	3
1476992074.238	  49.97228	96	3
1476992075.238	  49.97362	100	3
1476992076.238	  49.97886	100	3
1476992077.239	  49.98121	97	3
1476992078.240	  49.97199	99	3
1476992079.240	  49.96797	100	3
1476992080.240	  49.97568	97	3
1476992081.241	  49.98008	99	3
1476992082.241	  49.97930	98	3
1476992083.241	  49.97661	100	3
1476992084.242	  49.97808	100	3
1476992085.242	  49.98114	98	3
1476992086.242	  49.97521	99	3
1476992087.243	  49.96784	100	3
1476992088.244	  49.96641	97	3
1476992089.245	  49.96972	98	3
1476992090.245	  49.96893	100	3
1476992091.246	  49.95995	96	3
1476992092.247	  49.95240	100	3
1476992093.248	  49.95611	96	3
1476992094.248	  49.96531	99	3
1476992095.249	  49.97028	98	3
1476992096.250	  49.96357	98	3
1476992097.250	  49.96363	100	3
1476992098.251	  49.96800	99	3
1476992099.252	  49.96884	98	3
1476992100.252	  49.95692	90	3
1476992101.253	  49.95049	98	3
1476992102.254	  49.95461	100	3
1476992103.255	  49.96351	98	3
1476992104.255	  49.96142	96	3
1476992105.256	  49.96360	100	3
1476992106.257	  49.96903	98	3
1476992107.257	  49.97165	97	3
1476992108.257	  49.97118	100	3
1476992109.258	  49.97034	97	3
1476992110.259	  49.97046	100	3
1476992111.259	  49.97112	100	3
1476992112.260	  49.97184	98	3
1476992113.261	  49.97415	99	3
1476992114.261	  49.97125	100	3
1476992115.261	  49.97137	100	3
1476992116.262	  49.97103	99	3
1476992117.263	  49.96528	100	3
1476992118.263	  49.95942	98	3
1476992119.264	  49.95299	98	3
1476992120.265	  49.95187	100	3
1476992121.266	  49.96166	99	3
1476992122.266	  49.96123	100	3
1476992123.268	  49.95792	98	3
1476992124.268	  49.96173	100	3
1476992125.269	  49.96179	99	3
1476992126.269	  49.95767	100	3
1476992127.271	  49.95480	96	3
1476992128.272	  49.95368	98	3
1476992129.273	  49.92151	98	3
1476992130.273	  49.95408	84	3
1476992131.275	  49.97449	100	3
1476992132.275	  49.97228	100	3
1476992133.275	  49.96744	99	3
1476992134.276	  49.97465	100	3
1476992135.276	  49.97683	100	3
1476992136.276	  49.96869	100	3
1476992137.277	  49.95967	97	3
1476992138.278	  49.95867	100	3
1476992139.279	  49.96637	100	3
1476992140.279	  49.97343	100	3
1476992141.280	  49.96896	99	3
1476992142.281	  49.96192	100	3
1476992143.281	  49.95923	99	3
1476992144.282	  49.95907	100	3
1476992145.283	  49.96151	98	3
1476992146.284	  49.96079	98	3
1476992147.285	  49.96572	99	3
1476992148.285	  49.97065	99	3
1476992149.285	  49.97852	100	3
1476992150.286	  49.97368	100	3
1476992151.286	  49.96713	100	3
1476992152.287	  49.96922	98	3
1476992153.288	  49.98061	99	3
1476992154.287	  49.98486	100	3
1476992155.288	  49.97790	100	3
1476992156.289	  49.97112	99	3
1476992157.289	  49.96993	98	3
1476992158.290	  49.97334	100	3
1476992159.290	  49.96719	99	3
1476992160.291	  49.96188	100	3
1476992161.292	  49.96332	97	3
1476992162.292	  49.96722	100	3
1476992163.293	  49.95817	98	3
1476992164.294	  49.95059	100	3
1476992165.295	  49.95686	99	3
1476992166.296	  49.96241	100	3
1476992167.297	  49.96388	98	3
1476992168.297	  49.96394	99	3
1476992169.297	  49.96809	97	3
1476992170.298	  49.97259	99	3
1476992171.299	  49.97958	98	3
1476992172.299	  49.98327	100	3
1476992173.299	  49.98442	100	3
1476992174.299	  49.98142	100	3
1476992175.300	  49.98330	98	3
1476992176.300	  49.98583	99	3
1476992177.301	  49.98374	100	3
1476992178.301	  49.98039	96	3
1476992179.301	  49.97149	99	3
1476992180.302	  49.96494	98	3
1476992181.303	  49.96790	99	3
1476992182.303	  49.97293	98	3
1476992183.304	  49.96800	98	3
1476992184.304	  49.95920	100	3
1476992185.305	  49.96169	100	3
1476992186.306	  49.96943	99	3
1476992187.306	  49.97178	100	3
1476992188.306	  49.96900	97	3
1476992189.307	  49.97487	99	3
1476992190.307	  49.97069	98	3
1476992191.308	  49.97099	98	3
1476992192.309	  49.97468	97	3
1476992193.309	  49.97671	97	3
1476992194.310	  49.97605	99	3
1476992195.310	  49.97443	100	3
1476992196.311	  49.96372	98	3
1476992197.312	  49.95555	100	3
1476992198.312	  49.95901	97	3
1476992199.313	  49.96207	98	3
1476992200.314	  49.96622	98	3
1476992201.314	  49.96853	100	3
1476992202.315	  49.96962	98	3
1476992203.316	  49.97281	97	3
1476992204.316	  49.97062	100	3
1476992205.317	  49.96154	100	3
1476992206.317	  49.96063	100	3
1476992207.318	  49.96750	99	3
1476992208.318	  49.96922	100	3
1476992209.319	  49.96628	99	3
1476992210.320	  49.96431	98	3
1476992211.320	  49.96694	100	3
1476992212.321	  49.96793	97	3
1476992213.322	  49.96441	100	3
1476992214.322	  49.95633	98	3
1476992215.323	  49.95552	100	3
1476992216.324	  49.96123	97	3
1476992217.324	  49.96881	100	3
1476992218.325	  49.96903	95	3
1476992219.326	  49.96722	100	3
1476992220.326	  49.96778	100	3
1476992221.327	  49.97287	97	3
1476992222.327	  49.97390	98	3
1476992223.328	  49.97043	100	3
1476992224.329	  49.96428	100	3
1476992225.329	  49.95773	99	3
1476992226.330	  49.95689	96	3
1476992227.331	  49.95505	100	3
1476992228.332	  49.95717	100	3
1476992229.333	  49.96557	99	3
1476992230.333	  49.97830	100	3
1476992231.333	  49.97864	100	3
1476992232.334	  49.97402	100	3
1476992233.335	  49.97281	100	3
1476992234.335	  49.96560	99	3
1476992235.335	  49.96962	99	3
1476992236.336	  49.97206	100	3
1476992237.337	  49.97390	100	3
1476992238.336	  49.98367	99	3
1476992239.337	  49.98383	100	3
1476992240.338	  49.97446	100	3
1476992241.338	  49.96744	100	3
1476992242.339	  49.97149	100	3
1476992243.339	  49.98280	98	3
1476992244.339	  49.98886	99	3
1476992245.339	  49.98111	99	3
1476992246.341	  49.96790	98	3
1476992247.341	  49.96457	100	3
1476992248.341	  49.96759	99	3
1476992249.342	  49.96647	99	3
1476992250.343	  49.96110	97	3
1476992251.344	  49.95589	97	3
1476992252.344	  49.95889	98	3
1476992253.345	  49.96866	99	3
1476992254.345	  49.96906	98	3
1476992255.347	  49.96226	99	3
1476992256.347	  49.96251	100	3
1476992257.348	  49.97321	98	3
1476992258.348	  49.97743	97	3
1476992259.348	  49.98570	97	3
1476992260.349	  49.94417	69	3
1476992261.350	  49.93943	99	3
1476992262.351	  49.96063	97	3
1476992263.352	  49.97019	100	3
1476992264.352	  49.96531	100	3
1476992265.353	  49.96560	100	3
1476992266.353	  49.97508	98	3
1476992267.354	  49.97584	100	3
1476992268.354	  49.97275	98	3
1476992269.354	  49.97546	97	3
1476992270.354	  49.98068	100	3
1476992271.355	  49.98358	98	3
1476992272.355	  49.98195	100	3
1476992273.356	  49.98021	100	3
1476992274.356	  49.97484	100	3
1476992275.357	  49.97896	97	3
1476992276.357	  49.97977	96	3
1476992277.358	  49.97715	100	3
1476992278.358	  49.97355	100	3
1476992279.358	  49.97721	95	3
1476992280.359	  49.97964	99	3
1476992281.359	  49.98139	100	3
1476992282.360	  49.97496	97	3
1476992283.360	  49.96563	100	3
1476992284.361	  49.96119	100	3
1476992285.361	  49.96916	100	3
1476992286.362	  49.97786	97	3
1476992287.362	  49.97765	99	3
1476992288.362	  49.97543	94	3
1476992289.363	  49.97852	96	3
1476992290.363	  49.98077	98	3
1476992291.364	  49.97524	100	3
1476992292.365	  49.96139	99	3
1476992293.365	  49.96010	94	3
1476992294.366	  49.96962	99	3
1476992295.366	  49.97449	100	3
1476992296.367	  49.97237	100	3
1476992297.367	  49.97099	99	3
1476992298.368	  49.97040	98	3
1476992299.369	  49.96987	100	3
1476992300.369	  49.96644	100	3
1476992301.369	  49.96884	100	3
1476992302.370	  49.98021	100	3
1476992303.370	  49.97949	100	3
1476992304.371	  49.97777	100	3
1476992305.371	  49.98248	100	3
1476992306.371	  49.98817	96	3
1476992307.372	  49.99170	100	3
1476992308.372	  49.99061	100	3
1476992309.372	  49.98527	100	3
1476992310.372	  49.97855	99	3
1476992311.373	  49.97677	100	3
1476992312.373	  49.97977	98	3
1476992313.374	  49.98298	100	3
1476992314.374	  49.98080	98	3
1476992315.374	  49.98045	100	3
1476992316.374	  49.98817	100	3
1476992317.375	  49.98702	98	3
1476992318.375	  49.98567	100	3
1476992319.375	  49.98311	100	3
1476992320.376	  49.98271	99	3
1476992321.376	  49.97783	100	3
1476992322.376	  49.97605	96	3
1476992323.376	  49.97496	99	3
1476992324.377	  49.97693	96	3
1476992325.378	  49.97977	98	3
1476992326.378	  49.97964	99	3
1476992327.378	  49.97921	99	3
1476992328.378	  49.97402	98	3
1476992329.379	  49.97484	100	3
1476992330.379	  49.97896	100	3
1476992331.380	  49.97571	97	3
1476992332.380	  49.97049	99	3
1476992333.381	  49.97090	99	3
1476992334.381	  49.98333	98	3
1476992335.381	  49.99170	98	3
1476992336.381	  49.98758	96	3
1476992337.382	  49.98005	100	3
1476992338.382	  49.97871	100	3
1476992339.383	  49.98433	95	3
1476992340.382	  49.99120	99	3
1476992341.382	  49.99273	100	3
1476992342.383	  49.98667	100	3
1476992343.383	  49.98121	100	3
1476992344.384	  49.97889	98	3
1476992345.384	  49.98255	100	3
1476992346.385	  49.97808	99	3
1476992347.385	  49.97312	100	3
1476992348.385	  49.97580	100	3
1476992349.386	  49.97902	100	3
1476992350.386	  49.98480	97	3
1476992351.386	  49.98629	100	3
1476992352.387	  49.97968	100	3
1476992353.387	  49.98414	97	3
1476992354.388	  49.97999	100	3
1476992355.387	  49.97505	98	3
1476992356.389	  49.97362	100	3
1476992357.388	  49.98074	97	3
1476992358.389	  49.98917	100	3
1476992359.389	  49.99020	100	3
1476992360.389	  49.99148	100	3
1476992361.389	  49.99133	100	3
1476992362.389	  49.99820	98	3
1476992363.389	  49.99257	100	3
1476992364.390	  49.97783	100	3
1476992365.390	  49.97455	99	3
1476992366.391	  49.98161	98	3
1476992367.391	  49.99426	98	3
1476992368.391	  49.99407	99	3
1476992369.391	  49.99245	98	3
1476992370.390	  50.01992	95	3
1476992371.389	  50.03897	100	3
1476992372.389	  50.03390	99	3
1476992373.388	  50.02986	99	3
1476992374.387	  50.02674	100	3
1476992375.447	  50.02040	100	3
1476992376.447	  50.02134	98	3
1476992377.446	  50.02312	96	3
1476992378.446	  50.02153	100	3
1476992379.446	  50.01818	100	3
1476992380.445	  50.01818	100	3
1476992381.444	  50.01984	100	3
1476992382.444	  50.01871	97	3
1476992383.443	  50.01640	94	3
1476992384.443	  50.02190	99	3
1476992385.443	  50.02037	97	3
1476992386.442	  50.01781	100	3
1476992387.442	  50.01349	97	3
1476992388.441	  50.02525	96	3
1476992389.441	  50.03432	98	3
1476992390.440	  50.02719	84	3
1476992391.441	  49.99284	100	3
1476992392.441	  50.00758	99	3
1476992393.440	  50.01815	97	3
1476992394.439	  50.02891	98	3
1476992395.439	  50.03073	98	3
1476992396.438	  50.02453	98	3
1476992397.437	  50.02362	100	3
1476992398.437	  50.02122	98	3
1476992399.437	  50.01696	98	3
1476992400.436	  50.01718	97	3
1476992401.435	  50.01959	100	3
1476992402.435	  50.02043	100	3
1476992403.435	  50.02103	98	3
1476992404.435	  50.02375	96	3
1476992405.434	  50.02181	100	3
1476992406.434	  50.02275	100	3
1476992407.433	  50.02106	99	3
1476992408.432	  50.02794	100	3
1476992409.431	  50.02810	100	3
1476992410.431	  50.02572	98	3
1476992411.430	  50.02550	95	3
1476992412.430	  50.02832	100	3
1476992413.429	  50.02729	100	3
1476992414.429	  50.02125	100	3
1476992415.429	  50.02447	92	3
1476992416.427	  50.02716	98	3
1476992417.427	  50.02791	99	3
1476992418.426	  50.01990	98	3
1476992419.427	  50.01806	97	3
1476992420.426	  50.02209	100	3
1476992421.425	  50.03085	100	3
1476992422.424	  50.03708	98	3
1476992423.424	  50.03035	99	3
1476992424.423	  50.02306	100	3
1476992425.423	  50.02375	100	3
1476992426.423	  50.02306	100	3
1476992427.422	  50.02046	100	3
1476992428.421	  50.01427	100	3
1476992429.421	  50.01843	100	3
1476992430.421	  50.02441	100	3
1476992431.420	  50.02388	97	3
1476992432.420	  50.01246	99	3
1476992433.419	  50.00771	100	3
1476992434.419	  50.01299	95	3
1476992435.418	  50.01546	99	3
1476992436.418	  50.01527	100	3
1476992437.418	  50.01277	98	3
1476992438.418	  50.01190	98	3
1476992439.418	  50.00965	99	3
1476992440.418	  50.00824	99	3
1476992441.418	  50.01049	98	3
1476992442.417	  50.01158	99	3
1476992443.417	  50.01462	99	3
1476992444.417	  50.01618	96	3
1476992445.416	  50.01214	99	3
1476992446.416	  50.01950	99	3
1476992447.415	  50.02932	99	3
1476992448.414	  50.03645	98	3
1476992449.413	  50.03529	99	3
1476992450.413	  50.03238	98	3
1476992451.412	  50.03689	100	3
1476992452.411	  50.03661	100	3
1476992453.410	  50.03708	98	3
1476992454.409	  50.03398	100	3
1476992455.409	  50.02641	97	3
1476992456.409	  50.02901	99	3
1476992457.407	  50.03320	98	3
1476992458.407	  50.03248	97	3
1476992459.406	  50.02951	100	3
1476992460.406	  50.02650	99	3
1476992461.406	  50.02015	96	3
1476992462.405	  50.02018	98	3
1476992463.404	  50.01931	95	3
1476992464.404	  50.01499	98	3
1476992465.404	  50.01071	100	3
1476992466.404	  50.01296	99	3
1476992467.404	  50.01818	100	3
1476992468.403	  50.02281	100	3
1476992469.402	  50.02328	100	3
1476992470.402	  50.01940	95	3
1476992471.401	  50.01903	94	3
1476992472.401	  50.01311	100	3
1476992473.401	  50.00824	100	3
1476992474.401	  50.00886	99	3
1476992475.400	  50.01430	98	3
1476992476.400	  50.02181	98	3
1476992477.399	  50.02544	99	3
1476992478.399	  50.02566	100	3
1476992479.398	  50.02322	100	3
1476992480.398	  50.02729	99	3
1476992481.397	  50.03138	100	3
1476992482.396	  50.03317	100	3
1476992483.395	  50.03163	100	3
1476992484.395	  50.02756	99	3
1476992485.395	  50.02644	96	3
1476992486.394	  50.02703	100	3
1476992487.393	  50.03151	97	3
1476992488.393	  50.03066	93	3
1476992489.392	  50.02841	98	3
1476992490.391	  50.03050	100	3
1476992491.391	  50.02700	100	3
1476992492.390	  50.02525	98	3
1476992493.389	  50.02375	100	3
1476992494.389	  50.02666	97	3
1476992495.388	  50.03004	99	3
1476992496.387	  50.03041	100	3
1476992497.387	  50.02935	100	3
1476992498.387	  50.02947	98	3
1476992499.386	  50.03110	99	3
1476992500.385	  50.02982	99	3
1476992501.384	  50.02553	97	3
1476992502.385	  50.02084	100	3
1476992503.383	  50.02106	98	3
1476992504.383	  50.02337	99	3
1476992505.382	  50.02729	100	3
1476992506.382	  50.02966	98	3
1476992507.381	  50.02979	100	3
1476992508.380	  50.02722	100	3
1476992509.381	  50.02156	96	3
1476992510.380	  50.01512	99	3
1476992511.379	  50.02143	100	3
1476992512.379	  50.02694	100	3
1476992513.378	  50.02644	99	3
1476992514.377	  50.03670	98	3
1476992515.377	  50.03113	99	3
1476992516.376	  50.02106	100	3
1476992517.376	  50.01856	100	3
1476992518.376	  50.01374	96	3
1476992519.376	  49.99849	99	3
1476992520.375	  49.98725	99	3
1476992521.375	  49.99259	99	3
1476992522.376	  50.00342	99	3
1476992523.376	  50.00758	99	3
1476992524.375	  50.00849	94	3
1476992525.375	  50.01211	98	3
1476992526.375	  50.01168	100	3
1476992527.374	  50.01099	99	3
1476992528.375	  50.01408	99	3
1476992529.374	  50.01862	97	3
1476992530.373	  50.01887	97	3
1476992531.373	  50.01740	100	3
1476992532.373	  50.01237	99	3
1476992533.373	  50.00849	99	3
1476992534.373	  50.00924	100	3
1476992535.372	  50.01781	99	3
1476992536.371	  50.02071	100	3
1476992537.371	  50.00689	98	3
1476992538.372	  49.99696	100	3
1476992539.371	  49.99740	100	3
1476992540.371	  50.00649	100	3
1476992541.371	  50.01240	100	3
1476992542.371	  50.00236	99	3
1476992543.371	  49.99859	100	3
1476992544.370	  50.00189	97	3
1476992545.371	  49.99987	98	3
1476992546.371	  49.99556	100	3
1476992547.371	  49.99184	98	3
1476992548.371	  49.99344	100	3
1476992549.370	  50.00123	100	3
1476992550.371	  50.00433	100	3
1476992551.371	  50.00511	99	3
1476992552.370	  50.00939	100	3
1476992553.370	  50.01321	100	3
1476992554.370	  50.00896	96	3
1476992555.370	  49.99978	100	3
1476992556.370	  49.99156	100	3
1476992557.370	  49.98562	100	3
1476992558.370	  49.98459	100	3
1476992559.370	  49.98541	99	3
1476992560.371	  49.98462	99	3
1476992561.371	  49.98465	99	3
1476992562.371	  49.98010	98	3
1476992563.372	  49.97504	99	3
1476992564.372	  49.98082	100	3
1476992565.372	  49.97904	100	3
1476992566.373	  49.97204	100	3
1476992567.373	  49.97725	97	3
1476992568.374	  49.98203	100	3
1476992569.375	  49.97725	95	3
1476992570.375	  49.96830	99	3
1476992571.375	  49.96989	98	3
1476992572.376	  49.98200	100	3
1476992573.376	  49.98840	98	3
1476992574.376	  49.98128	100	3
1476992575.376	  49.97192	100	3
1476992576.377	  49.97370	100	3
1476992577.377	  49.98228	99	3
1476992578.378	  49.98281	98	3
1476992579.379	  49.98075	100	3
1476992580.378	  49.98697	98	3
1476992581.378	  49.98975	97	3
1476992582.379	  49.98569	99	3
1476992583.379	  49.97950	99	3
1476992584.380	  49.97807	100	3
1476992585.380	  49.98375	100	3
1476992586.380	  49.99143	98	3
1476992587.381	  49.98619	100	3
1476992588.380	  49.98294	99	3
1476992589.381	  49.98687	97	3
1476992590.381	  49.98478	100	3
1476992591.381	  49.98316	99	3
1476992592.381	  49.98756	97	3
1476992593.382	  49.98615	100	3
1476992594.382	  49.98591	97	3
1476992595.382	  49.98525	100	3
1476992596.383	  49.98884	100	3
1476992597.383	  50.00211	100	3
1476992598.382	  50.00799	100	3
1476992599.382	  50.00495	98	3
1476992600.382	  49.99922	99	3
1476992601.382	  49.99093	100	3
1476992602.382	  49.98541	100	3
1476992603.383	  49.98684	100	3
1476992604.383	  49.98650	98	3
1476992605.383	  49.98584	97	3
1476992606.383	  49.98741	99	3
1476992607.383	  49.99334	99	3
1476992608.383	  49.99534	98	3
1476992609.383	  49.99134	99	3
1476992610.384	  49.97582	94	3
1476992611.385	  49.97685	92	3
1476992612.385	  49.99019	96	3
1476992613.384	  49.99518	100	3
1476992614.385	  49.99212	100	3
1476992615.385	  49.97779	98	3
1476992616.386	  49.97495	99	3
1476992617.386	  49.98716	100	3
1476992618.386	  49.99247	100	3
1476992619.386	  49.98943	100	3
1476992620.387	  49.99240	94	3
1476992621.386	  49.98966	100	3
1476992622.387	  49.98294	100	3
1476992623.387	  49.98191	100	3
1476992624.387	  49.98004	98	3
1476992625.388	  49.98244	100	3
1476992626.388	  49.98741	100	3
1476992627.388	  49.98362	100	3
1476992628.388	  49.97607	100	3
1476992629.389	  49.97541	100	3
1476992630.389	  49.98125	99	3
1476992631.389	  49.98875	100	3
1476992632.390	  49.99131	100	3
1476992633.390	  49.98556	100	3
1476992634.390	  49.98647	98	3
1476992635.390	  49.98659	99	3
1476992636.391	  49.98675	96	3
1476992637.391	  49.99125	98	3
1476992638.390	  49.99428	100	3
1476992639.390	  49.99471	100	3
1476992640.391	  49.98700	99	3
1476992641.392	  49.98225	96	3
1476992642.391	  49.98528	100	3
1476992643.392	  49.99043	100	3
1476992644.392	  49.99134	99	3
1476992645.392	  49.99090	99	3
1476992646.392	  49.98538	100	3
1476992647.393	  49.97794	99	3
1476992648.393	  49.97189	99	3
1476992649.394	  49.96858	99	3
1476992650.394	  49.96555	100	3
1476992651.395	  49.97107	100	3
1476992652.396	  49.98400	100	3
1476992653.396	  49.99028	97	3
1476992654.396	  49.98638	100	3
1476992655.396	  49.97648	99	3
1476992656.396	  49.97504	100	3
1476992657.397	  49.97701	100	3
1476992658.397	  49.97928	98	3
1476992659.398	  49.97925	100	3
1476992660.398	  49.97576	100	3
1476992661.399	  49.97713	98	3
1476992662.398	  49.98497	98	3
1476992663.399	  49.99093	100	3
1476992664.399	  49.98615	99	3
1476992665.399	  49.98019	98	3
1476992666.400	  49.98035	99	3
1476992667.400	  49.98569	100	3
1476992668.401	  49.98581	100	3
1476992669.401	  49.98388	100	3
1476992670.401	  49.98253	98	3
1476992671.402	  49.98016	100	3
1476992672.402	  49.97579	98	3
1476992673.402	  49.97648	99	3
1476992674.403	  49.97897	98	3
1476992675.403	  49.98275	100	3
1476992676.403	  49.98550	98	3
1476992677.403	  49.98887	100	3
1476992678.404	  49.99034	97	3
1476992679.404	  49.98769	99	3
1476992680.404	  49.98350	98	3
1476992681.404	  49.98132	99	3
1476992682.404	  49.98403	100	3
1476992683.405	  49.98850	100	3
1476992684.405	  49.99878	100	3
1476992685.405	  50.00761	98	3
1476992686.405	  50.01483	98	3
1476992687.404	  50.01734	98	3
1476992688.403	  50.01258	98	3
1476992689.403	  50.00324	97	3
1476992690.403	  50.00264	98	3
1476992691.403	  50.00442	100	3
1476992692.403	  50.00133	97	3
1476992693.403	  50.00492	100	3
1476992694.402	  50.00790	97	3
1476992695.403	  50.00120	100	3
1476992696.402	  49.99215	100	3
1476992697.403	  49.99243	100	3
1476992698.403	  49.99978	100	3
1476992699.403	  50.00342	99	3
1476992700.403	  49.99775	98	3
1476992701.403	  49.98790	99	3
1476992702.403	  49.98128	100	3
1476992703.403	  49.98409	99	3
1476992704.403	  49.98694	100	3
1476992705.404	  49.99153	100	3
1476992706.404	  49.99297	100	3
1476992707.404	  49.99453	96	3
1476992708.404	  50.00120	100	3
1476992709.404	  50.00052	99	3
1476992710.404	  49.99424	98	3
1476992711.404	  49.99090	100	3
1476992712.404	  49.99300	98	3
1476992713.405	  49.98631	100	3
1476992714.405	  49.97763	99	3
1476992715.406	  49.97557	97	3
1476992716.406	  49.98462	99	3
1476992717.406	  49.99206	100	3
1476992718.406	  49.99728	100	3
1476992719.406	  49.99487	98	3
1476992720.406	  49.99272	100	3
1476992721.406	  49.98775	100	3
1476992722.406	  49.98225	96	3
1476992723.407	  49.98391	98	3
1476992724.406	  49.98737	100	3
1476992725.407	  49.98909	100	3
1476992726.407	  49.99159	99	3
1476992727.407	  49.99050	99	3
1476992728.407	  49.98872	100	3
1476992729.408	  49.99387	91	3
1476992730.408	  49.99318	99	3
1476992731.408	  49.98478	99	3
1476992732.408	  49.97978	98	3
1476992733.409	  49.98110	100	3
1476992734.409	  49.98515	97	3
1476992735.409	  49.99453	100	3
1476992736.409	  49.99712	100	3
1476992737.409	  49.99119	98	3
1476992738.410	  49.99075	100	3
1476992739.410	  49.98812	100	3
1476992740.410	  49.98647	100	3
1476992741.410	  49.99153	100	3
1476992742.410	  49.99368	99	3
1476992743.410	  49.99484	100	3
1476992744.410	  49.99409	100	3
1476992745.410	  49.99287	100	3
1476992746.410	  49.98981	100	3
1476992747.410	  49.98912	96	3
1476992748.411	  49.98822	97	3
1476992749.411	  49.99137	100	3
1476992750.410	  49.99222	98	3
1476992751.412	  49.98415	100	3
1476992752.412	  49.97928	100	3
1476992753.412	  49.98759	99	3
1476992754.412	  49.99728	97	3
1476992755.412	  49.99896	100	3
1476992756.412	  49.99790	98	3
1476992757.412	  49.99475	98	3
1476992758.412	  49.99247	99	3
1476992759.412	  49.98919	100	3
1476992760.412	  49.98619	98	3
1476992761.412	  49.98565	100	3
1476992762.413	  49.99000	96	3
1476992763.412	  49.99290	98	3
1476992764.413	  49.98887	98	3
1476992765.413	  49.98662	98	3
1476992766.413	  49.98656	100	3
1476992767.414	  49.99356	99	3
1476992768.413	  50.00086	100	3
1476992769.413	  49.99981	97	3
1476992770.413	  49.99240	100	3
1476992771.413	  49.98547	99	3
1476992772.414	  49.98450	98	3
1476992773.414	  49.98569	98	3
1476992774.414	  49.98647	100	3
1476992775.415	  49.98603	100	3
1476992776.415	  49.98853	100	3
1476992777.416	  49.98381	100	3
1476992778.416	  49.97957	97	3
1476992779.416	  49.98172	98	3
1476992780.416	  49.98747	100	3
1476992781.416	  49.99893	100	3
