1469214412.713	  49.99163	53	3
1469214413.713	  50.02244	54	3
1469214414.712	  50.02466	62	3
1469214415.712	  50.01781	50	3
1469214416.711	  50.02035	53	3
1469214417.710	  50.02391	56	3
1469214418.709	  50.02930	50	3
1469214419.709	  50.03289	57	3
1469214420.708	  50.02901	64	3
1469214421.707	  50.01303	71	3
1469214422.708	  49.98132	56	3
1469214423.708	  49.95464	59	3
1469214424.710	  49.95539	53	3
1469214425.709	  49.99560	48	3
1469214426.709	  50.03390	51	3
1469214427.708	  50.03580	59	3
1469214428.707	  50.03496	58	3
1469214429.707	  50.03174	57	3
1469214430.706	  50.03437	50	3
1469214431.704	  50.04497	61	3
1469214432.704	  50.02876	50	3
1469214433.704	  50.02851	52	3
1469214434.703	  50.07013	50	3
1469214435.701	  50.07392	56	3
1469214436.700	  50.01797	47	3
1469214437.701	  49.95957	44	3
1469214438.701	  49.95604	53	3
1469214439.701	  50.00334	50	3
1469214440.701	  50.03026	59	3
1469214441.700	  50.01716	67	3
1469214442.700	  50.02066	61	3
1469214443.699	  50.02532	49	3
1469214444.699	  50.04998	56	3
1469214445.697	  50.05036	58	3
1469214446.697	  50.02175	66	3
1469214447.697	  50.01866	63	3
1469214448.696	  50.01100	54	3
1469214449.697	  49.96094	61	3
1469214450.698	  49.96303	59	3
1469214451.698	  49.98370	59	3
1469214452.699	  49.99785	65	3
1469214453.699	  49.99988	54	3
1469214454.699	  49.99935	55	3
1469214455.697	  50.00490	49	3
1469214456.696	  50.04657	64	3
1469214457.695	  50.03928	64	3
1469214458.695	  50.03546	50	3
1469214459.696	  49.97780	51	3
1469214460.697	  49.96172	58	3
1469214461.697	  49.96428	63	3
1469214462.698	  49.98195	52	3
1469214463.698	  49.98182	56	3
1469214464.699	  49.95641	57	3
1469214465.699	  50.00409	49	3
1469214466.699	  50.05008	51	3
1469214467.697	  50.08794	60	3
1469214468.696	  50.04566	43	3
1469214469.696	  49.96846	39	3
1469214470.696	  49.93350	63	3
1469214471.698	  49.95554	64	3
1469214472.697	  50.00128	53	3
1469214473.697	  50.04125	58	3
1469214474.696	  50.06809	49	3
1469214475.694	  50.06016	51	3
1469214476.693	  50.05703	61	3
1469214477.693	  50.03659	62	3
1469214478.692	  50.03177	59	3
1469214479.691	  50.02789	56	3
1469214480.691	  50.00378	58	3
1469214481.691	  50.00218	64	3
1469214482.691	  50.00237	52	3
1469214483.691	  50.00775	57	3
1469214484.691	  50.00353	67	3
1469214485.690	  50.00918	59	3
1469214486.690	  50.02232	68	3
1469214487.689	  50.02316	59	3
1469214488.689	  50.02695	51	3
1469214489.688	  50.03180	51	3
1469214490.687	  50.03236	57	3
1469214491.686	  50.03487	64	3
1469214492.685	  50.03856	52	3
1469214493.685	  50.00287	51	3
1469214494.685	  49.99544	53	3
1469214495.685	  49.99460	54	3
1469214496.685	  49.99719	61	3
1469214497.685	  49.99600	62	3
1469214498.685	  49.99013	64	3
1469214499.685	  49.99010	62	3
1469214500.685	  50.02263	57	3
1469214501.684	  50.05484	53	3
1469214502.683	  50.05869	55	3
1469214503.682	  50.01622	54	3
1469214504.682	  50.01585	57	3
1469214505.682	  50.01472	61	3
1469214506.682	  50.01663	51	3
1469214507.682	  50.01456	50	3
1469214508.682	  49.99657	56	3
1469214509.681	  50.04848	44	3
1469214510.680	  50.04898	56	3
1469214511.679	  50.02307	60	3
1469214512.679	  49.98429	53	3
1469214513.680	  49.96440	71	3
1469214514.681	  49.96234	70	3
1469214515.681	  50.00393	53	3
1469214516.681	  50.00296	62	3
1469214517.680	  49.99822	53	3
1469214518.681	  49.98279	54	3
1469214519.681	  49.98995	55	3
1469214520.679	  50.06120	60	3
1469214521.678	  50.06884	63	3
1469214522.677	  50.06962	58	3
1469214523.676	  50.02688	53	3
1469214524.676	  49.98698	53	3
1469214525.676	  49.98835	60	3
1469214526.676	  49.99060	52	3
1469214527.676	  49.99207	56	3
1469214528.676	  49.97477	56	3
1469214529.676	  49.97527	59	3
1469214530.676	  50.01356	58	3
1469214531.676	  50.02213	60	3
1469214532.676	  50.02482	61	3
1469214533.676	  50.01319	63	3
1469214534.676	  50.00962	60	3
1469214535.675	  49.99966	64	3
1469214536.675	  50.00146	56	3
1469214537.675	  50.00481	69	3
1469214538.675	  50.00646	59	3
1469214539.676	  49.98707	64	3
1469214540.676	  49.98741	60	3
1469214541.675	  50.00196	65	3
1469214542.675	  50.00659	57	3
1469214543.675	  50.02735	56	3
1469214544.674	  50.00318	67	3
1469214545.674	  49.98701	67	3
1469214546.675	  49.98488	70	3
1469214547.675	  49.98282	62	3
1469214548.675	  49.98148	65	3
1469214549.675	  49.99191	66	3
1469214550.675	  49.99435	63	3
1469214551.675	  50.01581	51	3
1469214552.675	  49.99257	63	3
1469214553.675	  49.97964	59	3
1469214554.676	  50.00825	58	3
1469214555.675	  50.04310	47	3
1469214556.673	  50.03355	52	3
1469214557.673	  50.02945	57	3
1469214558.673	  50.00922	62	3
1469214559.673	  50.01169	57	3
1469214560.672	  50.01578	60	3
1469214561.671	  50.03609	56	3
1469214562.671	  50.03089	67	3
1469214563.671	  50.01112	55	3
1469214564.671	  50.00740	53	3
1469214565.670	  50.00756	65	3
1469214566.670	  50.00931	58	3
1469214567.669	  50.02085	63	3
1469214568.669	  50.03289	60	3
1469214569.668	  50.03615	57	3
1469214570.667	  50.03862	58	3
1469214571.667	  50.00193	59	3
1469214572.667	  50.01072	61	3
1469214573.666	  50.01362	56	3
1469214574.666	  50.04513	55	3
1469214575.665	  50.04222	58	3
1469214576.663	  50.04447	63	3
1469214577.662	  50.04344	56	3
1469214578.662	  50.04097	66	3
1469214579.661	  50.04958	49	3
1469214580.660	  50.05099	51	3
1469214581.659	  50.04795	58	3
1469214582.658	  50.02566	61	3
1469214583.658	  50.02457	60	3
1469214584.658	  49.99760	59	3
1469214585.658	  49.99766	53	3
1469214586.657	  50.03527	60	3
1469214587.656	  50.05910	64	3
1469214588.655	  50.05637	62	3
1469214589.654	  49.99210	61	3
1469214590.655	  49.95458	61	3
1469214591.656	  49.95264	52	3
1469214592.657	  49.95704	56	3
1469214593.657	  49.99191	44	3
1469214594.657	  50.00365	63	3
1469214595.657	  50.04341	52	3
1469214596.656	  50.07546	51	3
1469214597.654	  50.07843	63	3
1469214598.652	  50.03533	51	3
1469214599.653	  49.97115	56	3
1469214600.654	  49.94154	57	3
1469214601.655	  49.95192	68	3
1469214602.656	  49.96206	64	3
1469214603.657	  49.96490	55	3
1469214604.657	  49.99757	65	3
1469214605.657	  50.00690	74	3
1469214606.656	  50.00665	56	3
1469214607.655	  50.01050	59	3
1469214608.655	  50.01988	65	3
1469214609.655	  49.98335	56	3
1469214610.656	  49.95327	59	3
1469214611.657	  49.95052	57	3
1469214612.658	  49.98073	58	3
1469214613.657	  50.01125	60	3
1469214614.657	  50.04166	61	3
1469214615.655	  50.06145	63	3
1469214616.655	  50.05919	61	3
1469214617.654	  49.97090	47	3
1469214618.656	  49.94806	52	3
1469214619.657	  49.96128	61	3
1469214620.657	  49.96063	65	3
1469214621.658	  49.95860	66	3
1469214622.658	  49.96138	59	3
1469214623.659	  49.99600	58	3
1469214624.658	  50.03142	55	3
1469214625.657	  50.03505	67	3
1469214626.657	  49.98841	51	3
1469214627.658	  49.92664	42	3
1469214628.660	  49.92764	64	3
1469214629.661	  49.95473	60	3
1469214630.661	  49.95754	65	3
1469214631.661	  50.01734	60	3
1469214632.660	  50.04185	61	3
1469214633.660	  50.04040	71	3
1469214634.659	  50.04162	58	3
1469214635.657	  50.04939	66	3
1469214636.657	  50.04704	63	3
1469214637.656	  50.01669	68	3
1469214638.656	  50.01897	60	3
1469214639.655	  49.98323	61	3
1469214640.656	  49.97624	63	3
1469214641.657	  49.97202	61	3
1469214642.657	  49.98185	59	3
1469214643.656	  50.04526	61	3
1469214644.655	  50.06997	68	3
1469214645.654	  50.07508	54	3
1469214646.652	  50.07141	45	3
1469214647.652	  49.98117	53	3
1469214648.654	  49.94394	62	3
1469214649.654	  49.94965	64	3
1469214650.653	  50.02854	54	3
1469214651.653	  50.05506	65	3
1469214652.651	  50.06045	60	3
1469214653.649	  50.11881	62	3
1469214654.646	  50.11944	61	3
1469214655.644	  50.05970	46	3
1469214656.644	  49.99382	59	3
1469214657.646	  49.95036	58	3
1469214658.647	  49.94590	63	3
1469214659.647	  49.95024	60	3
1469214660.648	  50.00387	60	3
1469214661.647	  50.00762	67	3
1469214662.646	  50.04645	51	3
1469214663.645	  50.07201	59	3
1469214664.644	  50.07085	67	3
1469214665.643	  50.04094	62	3
1469214666.642	  50.01669	69	3
1469214667.641	  50.01400	66	3
1469214668.641	  50.01441	57	3
1469214669.642	  49.98941	63	3
1469214670.642	  49.94756	50	3
1469214671.643	  49.94709	62	3
1469214672.643	  50.02110	44	3
1469214673.642	  50.06558	53	3
1469214674.640	  50.06051	60	3
1469214675.641	  49.98804	51	3
1469214676.641	  49.94877	59	3
1469214677.642	  49.94088	58	3
1469214678.643	  49.94559	65	3
1469214679.644	  49.97180	62	3
1469214680.644	  49.96899	69	3
1469214681.645	  49.96262	63	3
1469214682.646	  49.92944	59	3
1469214683.648	  49.92184	63	3
1469214684.649	  49.92184	52	3
1469214685.650	  49.98279	52	3
1469214686.650	  49.98526	54	3
1469214687.649	  50.02082	59	3
1469214688.649	  50.01775	63	3
1469214689.649	  50.01450	65	3
1469214690.648	  50.05117	59	3
1469214691.647	  50.05302	48	3
1469214692.644	  50.09214	50	3
1469214693.643	  50.04548	53	3
1469214694.643	  49.99576	48	3
1469214695.644	  49.96472	59	3
1469214696.644	  49.96016	69	3
1469214697.645	  49.96362	58	3
1469214698.644	  50.02172	59	3
1469214699.644	  50.02360	70	3
1469214700.643	  50.02060	54	3
1469214701.643	  50.03396	66	3
1469214702.642	  50.03837	59	3
1469214703.641	  50.03596	48	3
1469214704.641	  50.03552	60	3
1469214705.641	  49.95211	49	3
1469214706.642	  49.95052	56	3
1469214707.643	  49.95429	60	3
1469214708.643	  49.98760	61	3
1469214709.643	  49.96094	49	3
1469214710.644	  49.95972	64	3
1469214711.644	  50.01703	51	3
1469214712.643	  50.02566	58	3
1469214713.644	  49.97421	57	3
1469214714.645	  49.94107	51	3
1469214715.646	  49.93636	61	3
1469214716.647	  49.93453	73	3
1469214717.647	  49.97333	59	3
1469214718.647	  50.00900	59	3
1469214719.647	  50.03308	65	3
1469214720.646	  50.03580	60	3
1469214721.645	  50.03352	69	3
1469214722.645	  50.00743	55	3
1469214723.644	  50.00831	60	3
1469214724.644	  50.02748	55	3
1469214725.644	  50.02907	76	3
1469214726.644	  50.01441	65	3
1469214727.643	  50.01044	62	3
1469214728.642	  50.03599	50	3
1469214729.641	  50.05550	59	3
1469214730.640	  50.05706	65	3
1469214731.639	  50.05459	57	3
1469214732.638	  50.00371	60	3
1469214733.639	  49.97545	54	3
1469214734.639	  49.98957	64	3
1469214735.639	  50.00769	59	3
1469214736.639	  50.00547	61	3
1469214737.638	  50.02936	60	3
1469214738.637	  50.03449	61	3
1469214739.636	  50.03737	58	3
1469214740.636	  50.04378	56	3
1469214741.635	  50.00759	51	3
1469214742.636	  49.98132	57	3
1469214743.636	  49.97155	68	3
1469214744.636	  49.98498	57	3
1469214745.636	  50.03505	49	3
1469214746.634	  50.06411	63	3
1469214747.633	  50.05255	63	3
1469214748.633	  50.04159	72	3
1469214749.631	  50.03975	56	3
1469214750.631	  50.03671	62	3
1469214751.630	  49.99872	64	3
1469214752.631	  49.98801	70	3
1469214753.631	  49.98023	70	3
1469214754.632	  49.97964	65	3
1469214755.633	  49.98548	63	3
1469214756.632	  49.98604	72	3
1469214757.632	  50.02235	67	3
1469214758.631	  50.04322	69	3
1469214759.631	  50.04429	57	3
1469214760.631	  50.00893	68	3
1469214761.630	  49.98314	59	3
1469214762.632	  49.95498	71	3
1469214763.633	  49.94628	73	3
1469214764.633	  49.97895	65	3
1469214765.633	  50.00125	63	3
1469214766.633	  50.02795	56	3
1469214767.632	  50.03477	65	3
1469214768.631	  50.06123	58	3
1469214769.629	  50.05979	57	3
1469214770.628	  50.02313	60	3
1469214771.628	  50.02257	64	3
1469214772.629	  50.01850	58	3
1469214773.628	  49.99188	63	3
1469214774.628	  49.98570	70	3
1469214775.629	  49.98288	65	3
1469214776.629	  49.96306	57	3
1469214777.631	  49.96444	69	3
1469214778.631	  50.00134	69	3
1469214779.630	  50.00543	58	3
1469214780.630	  50.00172	71	3
1469214781.630	  50.00037	63	3
1469214782.630	  50.00393	60	3
1469214783.630	  50.00781	67	3
1469214784.629	  50.01091	62	3
1469214785.629	  49.96306	47	3
1469214786.631	  49.94690	66	3
1469214787.632	  49.97471	55	3
1469214788.630	  50.04363	54	3
1469214789.629	  50.07260	59	3
1469214790.628	  50.07082	59	3
1469214791.627	  50.02967	61	3
1469214792.626	  50.03437	61	3
1469214793.626	  50.06092	64	3
1469214794.624	  50.05712	67	3
1469214795.624	  50.04466	67	3
1469214796.622	  50.03314	61	3
1469214797.622	  50.01372	52	3
1469214798.622	  50.00800	65	3
1469214799.622	  49.98348	60	3
1469214800.623	  49.98988	60	3
1469214801.623	  49.99473	67	3
1469214802.622	  50.01944	55	3
1469214803.622	  50.01969	55	3
1469214804.621	  50.01944	53	3
1469214805.620	  50.01641	69	3
1469214806.621	  50.01641	66	3
1469214807.619	  50.02326	55	3
1469214808.618	  50.05493	64	3
1469214809.617	  50.03305	57	3
1469214810.617	  50.01237	62	3
1469214811.617	  50.01556	68	3
1469214812.616	  50.03846	58	3
1469214813.615	  50.03668	68	3
1469214814.615	  50.00762	54	3
1469214815.615	  49.99510	74	3
1469214816.615	  49.99688	67	3
1469214817.615	  49.98541	52	3
1469214818.616	  49.99194	57	3
1469214819.615	  50.02927	52	3
1469214820.614	  50.03577	65	3
1469214821.614	  50.00703	63	3
1469214822.614	  49.97421	54	3
1469214823.614	  49.97289	62	3
1469214824.615	  49.97583	58	3
1469214825.616	  49.96734	72	3
1469214826.616	  50.00231	58	3
1469214827.615	  50.04945	46	3
1469214828.614	  50.04523	68	3
1469214829.614	  50.03953	65	3
1469214830.613	  50.01059	56	3
1469214831.613	  50.00971	57	3
1469214832.613	  49.98254	63	3
1469214833.613	  49.94952	58	3
1469214834.615	  49.93665	61	3
1469214835.616	  49.96025	68	3
1469214836.617	  49.95641	72	3
1469214837.618	  49.95171	53	3
1469214838.618	  49.95470	63	3
1469214839.618	  50.01162	53	3
1469214840.618	  50.03871	62	3
1469214841.617	  50.03252	67	3
1469214842.618	  49.99198	64	3
1469214843.618	  49.98604	64	3
1469214844.617	  49.99466	62	3
1469214845.618	  49.99951	53	3
1469214846.618	  49.99904	69	3
1469214847.617	  50.01719	53	3
1469214848.617	  50.02201	63	3
1469214849.615	  50.03790	62	3
1469214850.615	  50.02210	63	3
1469214851.614	  50.02454	71	3
1469214852.614	  50.02513	66	3
1469214853.614	  50.02948	63	3
1469214854.613	  50.02032	61	3
1469214855.613	  49.99160	65	3
1469214856.614	  49.99326	71	3
1469214857.613	  49.99810	60	3
1469214858.612	  50.02682	48	3
1469214859.612	  50.02310	60	3
1469214860.612	  49.99466	60	3
1469214861.613	  49.99588	62	3
1469214862.612	  49.99913	62	3
1469214863.612	  49.99516	58	3
1469214864.613	  49.96169	61	3
1469214865.613	  49.96387	70	3
1469214866.614	  50.01275	49	3
1469214867.613	  50.04529	61	3
1469214868.612	  50.04595	67	3
1469214869.612	  50.02980	66	3
1469214870.611	  50.01134	61	3
1469214871.611	  49.99566	57	3
1469214872.611	  49.97405	54	3
1469214873.612	  49.96806	70	3
1469214874.612	  49.97442	55	3
1469214875.612	  49.98054	60	3
1469214876.612	  50.01694	55	3
1469214877.611	  50.01716	75	3
1469214878.611	  50.01800	60	3
1469214879.611	  50.01422	66	3
1469214880.611	  50.01447	67	3
1469214881.610	  50.01194	67	3
1469214882.610	  49.97598	61	3
1469214883.611	  49.95367	56	3
1469214884.612	  49.95561	68	3
1469214885.612	  49.98763	56	3
1469214886.612	  50.00122	63	3
1469214887.612	  50.00246	62	3
1469214888.612	  50.03978	56	3
1469214889.610	  50.04266	70	3
1469214890.610	  50.04297	66	3
1469214891.609	  50.03755	58	3
1469214892.608	  50.06123	69	3
1469214893.606	  50.06054	68	3
1469214894.606	  50.01979	61	3
1469214895.606	  50.00309	68	3
1469214896.606	  50.00537	69	3
1469214897.605	  50.04000	59	3
1469214898.604	  50.04701	73	3
1469214899.604	  50.04197	60	3
1469214900.603	  49.99860	60	3
1469214901.604	  49.99882	61	3
1469214902.603	  50.00334	62	3
1469214903.603	  50.02773	62	3
1469214904.602	  50.01018	62	3
1469214905.602	  50.00675	62	3
1469214906.602	  50.04404	56	3
1469214907.600	  50.06342	55	3
1469214908.600	  50.05850	65	3
1469214909.598	  50.03393	62	3
1469214910.597	  50.03202	72	3
1469214911.597	  50.03130	57	3
1469214912.597	  49.98760	61	3
1469214913.597	  49.98866	65	3
1469214914.597	  50.02466	60	3
1469214915.596	  50.04554	62	3
1469214916.596	  50.02579	56	3
1469214917.595	  50.02257	58	3
1469214918.595	  49.99616	53	3
1469214919.595	  50.00381	64	3
1469214920.594	  50.01125	68	3
1469214921.594	  50.02604	56	3
1469214922.593	  50.02820	73	3
1469214923.592	  50.02811	63	3
1469214924.593	  50.00296	53	3
1469214925.593	  50.00009	57	3
1469214926.593	  49.97783	67	3
1469214927.593	  50.00234	58	3
1469214928.593	  50.01634	66	3
1469214929.592	  50.01050	56	3
1469214930.592	  50.00912	56	3
1469214931.592	  50.02679	56	3
1469214932.591	  49.99819	56	3
1469214933.592	  49.99388	59	3
1469214934.592	  49.97751	68	3
1469214935.593	  49.97748	67	3
1469214936.594	  49.94877	50	3
1469214937.594	  49.96890	63	3
1469214938.594	  50.00903	62	3
1469214939.594	  50.01403	71	3
1469214940.593	  50.03621	66	3
1469214941.591	  50.08652	54	3
1469214942.589	  50.08342	58	3
1469214943.589	  50.07796	47	3
1469214944.588	  49.99691	59	3
1469214945.589	  49.93908	52	3
1469214946.591	  49.94191	73	3
1469214947.592	  49.94466	57	3
1469214948.592	  49.96765	55	3
1469214949.592	  49.99394	58	3
1469214950.592	  50.02557	64	3
1469214951.591	  50.05437	62	3
1469214952.590	  50.05236	52	3
1469214953.588	  50.05659	61	3
1469214954.587	  50.05377	66	3
1469214955.587	  49.99944	47	3
1469214956.588	  49.94768	45	3
1469214957.590	  49.94693	55	3
1469214958.590	  49.97686	57	3
1469214959.590	  49.98991	61	3
1469214960.591	  49.98985	64	3
1469214961.591	  49.99101	69	3
1469214962.590	  49.99419	72	3
1469214963.591	  50.00699	61	3
1469214964.590	  50.00875	63	3
1469214965.590	  49.98348	66	3
1469214966.590	  49.98001	77	3
1469214967.591	  49.98613	62	3
1469214968.591	  49.99222	69	3
1469214969.590	  50.02160	61	3
1469214970.590	  50.02785	66	3
1469214971.589	  50.04444	57	3
1469214972.588	  50.03947	56	3
1469214973.587	  50.04037	63	3
1469214974.587	  49.99222	51	3
1469214975.588	  49.97058	63	3
1469214976.588	  49.99216	55	3
1469214977.588	  50.03095	55	3
1469214978.586	  50.06433	57	3
1469214979.585	  50.05907	74	3
1469214980.583	  50.05897	64	3
1469214981.582	  50.04788	61	3
1469214982.582	  50.04998	58	3
1469214983.582	  50.01772	65	3
1469214984.581	  50.01728	67	3
1469214985.581	  50.01831	60	3
1469214986.580	  50.02072	55	3
1469214987.580	  50.01922	64	3
1469214988.579	  50.01875	59	3
1469214989.578	  50.04335	55	3
1469214990.577	  50.03937	54	3
1469214991.576	  50.04407	56	3
1469214992.576	  50.04350	62	3
1469214993.575	  49.99701	53	3
1469214994.576	  49.98532	65	3
1469214995.576	  49.98270	67	3
1469214996.576	  49.99132	62	3
1469214997.576	  49.99269	63	3
1469214998.577	  49.97701	62	3
1469214999.577	  49.97689	61	3
1469215000.576	  49.99885	53	3
1469215001.577	  50.00143	64	3
1469215002.576	  50.03790	66	3
1469215003.575	  50.03133	69	3
1469215004.575	  50.02942	58	3
1469215005.574	  50.02492	56	3
1469215006.575	  49.99079	64	3
1469215007.575	  49.96440	56	3
1469215008.576	  49.95741	52	3
1469215009.577	  49.94222	57	3
1469215010.578	  49.99222	50	3
1469215011.578	  50.02685	57	3
1469215012.577	  50.03277	71	3
1469215013.575	  50.03443	71	3
1469215014.575	  50.03458	59	3
1469215015.574	  50.00059	65	3
1469215016.575	  49.99938	57	3
1469215017.575	  49.96706	53	3
1469215018.576	  49.96706	51	3
1469215019.576	  49.97105	53	3
1469215020.577	  49.98564	65	3
1469215021.577	  49.98401	64	3
1469215022.577	  49.98464	57	3
1469215023.577	  50.00371	60	3
1469215024.577	  50.00515	79	3
1469215025.576	  50.01203	66	3
1469215026.576	  50.00837	62	3
1469215027.577	  49.95794	52	3
1469215028.578	  49.95402	63	3
1469215029.579	  49.95174	59	3
1469215030.579	  49.95585	53	3
1469215031.580	  49.99235	62	3
1469215032.580	  50.00571	63	3
1469215033.580	  50.00828	67	3
1469215034.579	  50.00125	60	3
1469215035.580	  50.00000	75	3
1469215036.580	  49.98685	66	3
1469215037.580	  49.98426	71	3
1469215038.581	  49.98345	73	3
1469215039.580	  50.00915	65	3
1469215040.579	  50.01000	64	3
1469215041.579	  50.02032	57	3
1469215042.579	  49.99804	62	3
1469215043.579	  49.99473	70	3
1469215044.579	  50.00847	52	3
1469215045.578	  50.04238	58	3
1469215046.577	  50.05108	76	3
1469215047.576	  50.05020	63	3
1469215048.576	  50.02354	64	3
1469215049.575	  50.00915	60	3
1469215050.574	  50.04015	62	3
1469215051.573	  50.05569	69	3
1469215052.572	  50.05258	58	3
1469215053.573	  49.97711	51	3
1469215054.574	  49.97186	58	3
1469215055.574	  49.98544	68	3
1469215056.573	  50.01894	56	3
1469215057.572	  50.05600	50	3
1469215058.571	  50.05750	64	3
1469215059.571	  50.05813	66	3
1469215060.569	  50.06750	71	3
1469215061.568	  50.06797	59	3
1469215062.566	  50.06624	65	3
1469215063.566	  50.01065	58	3
1469215064.566	  49.96490	58	3
1469215065.567	  49.96056	77	3
1469215066.568	  49.97711	70	3
1469215067.568	  49.99707	55	3
1469215068.567	  50.02435	64	3
1469215069.566	  50.06132	54	3
1469215070.565	  50.07868	58	3
1469215071.563	  50.04457	64	3
1469215072.563	  50.01037	58	3
1469215073.563	  49.98464	56	3
1469215074.564	  49.98292	54	3
1469215075.564	  49.97592	55	3
1469215076.566	  49.93989	57	3
1469215077.566	  49.94980	59	3
1469215078.567	  50.00699	59	3
1469215079.566	  50.03853	67	3
1469215080.565	  50.04247	58	3
1469215081.564	  50.04479	59	3
1469215082.563	  50.02104	65	3
1469215083.563	  49.98644	62	3
1469215084.564	  49.96450	69	3
1469215085.565	  49.94088	57	3
1469215086.567	  49.93879	59	3
1469215087.567	  49.94160	64	3
1469215088.568	  49.97208	65	3
1469215089.569	  49.99194	61	3
1469215090.569	  49.99163	64	3
1469215091.568	  49.99629	51	3
1469215092.567	  50.05615	67	3
1469215093.566	  50.06295	65	3
1469215094.565	  50.06110	65	3
1469215095.564	  50.01766	53	3
1469215096.564	  49.99016	59	3
1469215097.564	  49.96418	58	3
1469215098.565	  49.96213	62	3
1469215099.565	  50.01816	54	3
1469215100.564	  50.05346	55	3
1469215101.563	  50.05186	60	3
1469215102.562	  50.04939	65	3
1469215103.562	  50.04811	57	3
1469215104.561	  50.04679	74	3
1469215105.559	  50.02347	65	3
1469215106.559	  50.02138	60	3
1469215107.559	  50.01688	55	3
1469215108.560	  49.98441	62	3
1469215109.560	  49.98726	57	3
1469215110.559	  49.98969	59	3
1469215111.559	  50.01469	67	3
1469215112.560	  50.01381	59	3
1469215113.559	  50.00784	61	3
1469215114.559	  49.98073	68	3
1469215115.560	  49.97208	52	3
1469215116.560	  49.97065	69	3
1469215117.561	  49.96924	66	3
1469215118.561	  50.01347	54	3
1469215119.560	  50.04635	52	3
1469215120.559	  50.04732	65	3
1469215121.559	  50.04425	63	3
1469215122.559	  50.02579	66	3
1469215123.558	  50.02626	70	3
1469215124.558	  50.02241	63	3
1469215125.557	  49.97748	67	3
1469215126.558	  49.97589	49	3
1469215127.559	  49.97093	57	3
1469215128.559	  49.98745	60	3
1469215129.559	  49.98872	59	3
1469215130.559	  49.99013	61	3
1469215131.559	  49.98979	67	3
1469215132.559	  49.99213	67	3
1469215133.560	  49.99251	72	3
1469215134.559	  49.99832	57	3
1469215135.559	  50.02545	57	3
1469215136.559	  50.02019	47	3
1469215137.560	  49.96269	60	3
1469215138.560	  49.96431	66	3
1469215139.561	  49.97024	65	3
1469215140.561	  49.99282	66	3
1469215141.560	  49.99419	65	3
1469215142.561	  49.99379	69	3
1469215143.561	  49.95414	56	3
1469215144.563	  49.93967	75	3
1469215145.563	  49.93948	56	3
1469215146.565	  49.96228	55	3
1469215147.564	  49.98429	70	3
1469215148.565	  49.99029	69	3
1469215149.564	  50.03377	50	3
1469215150.564	  50.02138	55	3
1469215151.564	  50.00703	54	3
1469215152.564	  49.99453	62	3
1469215153.564	  49.99366	65	3
1469215154.564	  49.99057	63	3
1469215155.565	  49.96325	55	3
1469215156.565	  49.96178	62	3
1469215157.566	  49.96606	64	3
1469215158.565	  50.01147	63	3
1469215159.565	  50.05456	57	3
1469215160.563	  50.05703	74	3
1469215161.563	  50.01932	59	3
1469215162.563	  50.00140	70	3
1469215163.563	  49.99485	58	3
1469215164.563	  49.99447	63	3
1469215165.563	  49.99947	61	3
1469215166.563	  49.97951	57	3
1469215167.564	  49.98023	70	3
1469215168.564	  50.00640	65	3
1469215169.563	  50.00900	55	3
1469215170.562	  50.03865	63	3
1469215171.561	  50.04435	60	3
1469215172.560	  50.04401	65	3
1469215173.560	  50.03540	48	3
1469215174.560	  49.98151	63	3
1469215175.560	  49.96534	61	3
1469215176.561	  49.97920	65	3
1469215177.561	  49.98491	63	3
1469215178.560	  50.02951	55	3
1469215179.560	  50.03596	52	3
1469215180.559	  50.03289	57	3
1469215181.558	  50.01688	66	3
1469215182.559	  49.97555	53	3
1469215183.559	  49.94487	59	3
1469215184.561	  49.94269	60	3
1469215185.562	  49.94747	62	3
1469215186.563	  49.95058	57	3
1469215187.563	  49.94853	68	3
1469215188.563	  50.01650	61	3
1469215189.563	  50.01791	58	3
1469215190.562	  50.01960	52	3
1469215191.563	  49.97448	59	3
1469215192.563	  49.97895	61	3
1469215193.562	  50.03853	56	3
1469215194.562	  50.05578	57	3
1469215195.560	  50.05199	64	3
1469215196.560	  50.01531	56	3
1469215197.560	  49.97330	61	3
1469215198.561	  49.94360	69	3
1469215199.562	  49.93820	77	3
1469215200.564	  49.96868	53	3
1469215201.564	  50.00997	55	3
1469215202.563	  50.04291	58	3
1469215203.561	  50.04335	55	3
1469215204.560	  50.06446	62	3
1469215205.559	  50.05665	64	3
1469215206.558	  50.04923	55	3
1469215207.558	  49.95414	51	3
1469215208.560	  49.93088	58	3
1469215209.561	  49.93194	56	3
1469215210.562	  49.97464	60	3
1469215211.562	  49.98707	66	3
1469215212.562	  49.98932	61	3
1469215213.562	  50.01553	57	3
1469215214.561	  50.04097	50	3
1469215215.560	  50.02304	59	3
1469215216.561	  49.99400	63	3
1469215217.561	  49.96500	56	3
1469215218.562	  49.96128	56	3
1469215219.563	  49.95838	65	3
1469215220.564	  49.96203	70	3
1469215221.564	  49.97595	61	3
1469215222.564	  49.98520	65	3
1469215223.563	  50.04322	59	3
1469215224.562	  50.04642	62	3
1469215225.561	  50.03755	70	3
1469215226.561	  50.01131	63	3
1469215227.561	  49.98504	69	3
1469215228.562	  49.97674	73	3
1469215229.562	  49.98248	68	3
1469215230.562	  50.01062	63	3
1469215231.562	  50.04570	58	3
1469215232.560	  50.06045	68	3
1469215233.559	  50.05794	63	3
1469215234.557	  50.04676	65	3
