1469142156.085	  50.01677	63	3
1469142157.084	  50.03588	73	3
1469142158.084	  50.03466	68	3
1469142159.083	  49.99233	69	3
1469142160.083	  49.97213	73	3
1469142161.084	  49.95157	71	3
1469142162.085	  49.95756	57	3
1469142163.084	  50.02781	63	3
1469142164.084	  50.00914	72	3
1469142165.084	  50.02027	67	3
1469142166.083	  50.01661	70	3
1469142167.083	  50.01602	75	3
1469142168.082	  50.04771	58	3
1469142169.081	  50.06948	63	3
1469142170.080	  50.02856	52	3
1469142171.080	  49.97822	69	3
1469142172.081	  49.97616	70	3
1469142173.081	  49.98143	68	3
1469142174.081	  49.99202	67	3
1469142175.080	  50.02790	58	3
1469142176.080	  50.02947	79	3
1469142177.079	  50.05225	74	3
1469142178.078	  50.04590	70	3
1469142179.078	  49.99921	68	3
1469142180.078	  50.00242	69	3
1469142181.077	  49.99790	71	3
1469142182.077	  50.03601	61	3
1469142183.076	  50.05999	60	3
1469142184.075	  50.03119	61	3
1469142185.076	  50.00070	66	3
1469142186.075	  49.98565	61	3
1469142187.076	  49.98418	63	3
1469142188.076	  49.98590	64	3
1469142189.076	  49.97025	71	3
1469142190.077	  49.97247	70	3
1469142191.077	  50.00329	64	3
1469142192.076	  50.00642	76	3
1469142193.076	  50.02984	61	3
1469142194.075	  50.02521	67	3
1469142195.076	  49.98424	70	3
1469142196.076	  49.98727	72	3
1469142197.075	  50.01098	72	3
1469142198.075	  50.00354	68	3
1469142199.075	  50.00173	70	3
1469142200.075	  50.00395	69	3
1469142201.075	  50.01589	80	3
1469142202.074	  50.00270	74	3
1469142203.075	  49.98861	59	3
1469142204.075	  49.96769	70	3
1469142205.076	  49.97581	74	3
1469142206.076	  50.00479	62	3
1469142207.076	  50.03425	71	3
1469142208.075	  50.03391	69	3
1469142209.074	  50.00126	55	3
1469142210.075	  50.00279	61	3
1469142211.075	  50.00076	82	3
1469142212.074	  50.02171	72	3
1469142213.074	  50.00392	73	3
1469142214.074	  49.97235	70	3
1469142215.075	  49.96632	69	3
1469142216.075	  49.98430	72	3
1469142217.075	  49.99980	62	3
1469142218.075	  50.02502	69	3
1469142219.074	  50.02393	64	3
1469142220.075	  49.98855	62	3
1469142221.074	  50.01592	61	3
1469142222.074	  50.01189	63	3
1469142223.074	  49.98974	63	3
1469142224.075	  49.96198	64	3
1469142225.075	  49.96055	79	3
1469142226.076	  50.01067	61	3
1469142227.074	  50.03932	73	3
1469142228.074	  50.03985	74	3
1469142229.074	  49.98740	60	3
1469142230.075	  49.97357	73	3
1469142231.074	  49.99458	63	3
1469142232.075	  49.99965	75	3
1469142233.075	  50.00088	77	3
1469142234.075	  49.97797	67	3
1469142235.075	  49.98050	72	3
1469142236.075	  49.99971	71	3
1469142237.074	  50.02793	67	3
1469142238.074	  50.02155	67	3
1469142239.074	  49.98509	70	3
1469142240.075	  49.97928	67	3
1469142241.075	  49.97747	66	3
1469142242.075	  50.01764	64	3
1469142243.074	  50.04947	59	3
1469142244.073	  50.05990	69	3
1469142245.072	  50.02512	57	3
1469142246.072	  50.02205	69	3
1469142247.071	  50.00811	77	3
1469142248.071	  50.00651	67	3
1469142249.072	  49.95671	52	3
1469142250.073	  49.96130	56	3
1469142251.072	  50.03591	53	3
1469142252.071	  50.04032	62	3
1469142253.069	  50.08369	63	3
1469142254.069	  50.02896	48	3
1469142255.068	  50.02750	66	3
1469142256.067	  50.02512	65	3
1469142257.066	  50.04480	72	3
1469142258.066	  50.04205	62	3
1469142259.066	  49.98221	61	3
1469142260.066	  49.98115	65	3
1469142261.067	  50.00457	57	3
1469142262.066	  50.01892	67	3
1469142263.065	  50.02762	64	3
1469142264.065	  50.02014	70	3
1469142265.065	  49.99540	60	3
1469142266.066	  49.99386	69	3
1469142267.066	  50.00289	61	3
1469142268.065	  50.02036	80	3
1469142269.064	  50.04164	64	3
1469142270.063	  50.08964	52	3
1469142271.062	  50.08713	50	3
1469142272.062	  49.98097	57	3
1469142273.062	  49.95568	63	3
1469142274.063	  49.96417	71	3
1469142275.063	  50.01433	51	3
1469142276.062	  50.04296	73	3
1469142277.061	  50.03169	69	3
1469142278.061	  49.99983	61	3
1469142279.061	  50.00138	72	3
1469142280.061	  50.01320	66	3
1469142281.060	  50.01386	78	3
1469142282.060	  50.01620	69	3
1469142283.059	  50.01517	72	3
1469142284.059	  49.99999	76	3
1469142285.059	  50.00951	67	3
1469142286.060	  50.00004	66	3
1469142287.060	  50.00173	69	3
1469142288.058	  50.04521	78	3
1469142289.057	  50.03979	59	3
1469142290.058	  49.96327	45	3
1469142291.058	  49.96161	65	3
1469142292.059	  50.00292	61	3
1469142293.058	  50.00692	82	3
1469142294.058	  50.01076	75	3
1469142295.058	  50.01217	70	3
1469142296.058	  49.98124	71	3
1469142297.058	  49.99312	71	3
1469142298.058	  49.99596	74	3
1469142299.058	  50.02408	65	3
1469142300.058	  50.01711	76	3
1469142301.058	  50.01411	62	3
1469142302.058	  49.96663	68	3
1469142303.059	  49.97304	77	3
1469142304.059	  49.98143	79	3
1469142305.059	  50.01051	63	3
1469142306.058	  50.03745	68	3
1469142307.057	  50.03732	64	3
1469142308.056	  50.03670	72	3
1469142309.056	  50.00413	77	3
1469142310.057	  49.96723	58	3
1469142311.058	  49.96211	67	3
1469142312.058	  49.99174	72	3
1469142313.058	  49.99524	74	3
1469142314.057	  50.02690	72	3
1469142315.057	  50.03507	71	3
1469142316.056	  50.01411	76	3
1469142317.055	  50.00548	63	3
1469142318.056	  50.00317	64	3
1469142319.056	  50.00573	70	3
1469142320.055	  50.03647	70	3
1469142321.054	  50.06315	73	3
1469142322.052	  50.05933	69	3
1469142323.052	  50.04217	64	3
1469142324.052	  50.04001	64	3
1469142325.051	  50.03391	66	3
1469142326.051	  50.02915	54	3
1469142327.051	  50.00789	65	3
1469142328.049	  50.01839	69	3
1469142329.049	  50.01868	71	3
1469142330.049	  50.02190	82	3
1469142331.048	  50.01974	61	3
1469142332.049	  50.01261	67	3
1469142333.048	  50.01777	82	3
1469142334.048	  50.00892	63	3
1469142335.047	  50.00489	65	3
1469142336.047	  50.00601	70	3
1469142337.047	  50.00573	72	3
1469142338.046	  50.00967	66	3
1469142339.046	  50.01226	64	3
1469142340.046	  49.99021	66	3
1469142341.046	  49.99821	66	3
1469142342.046	  50.02468	72	3
1469142343.045	  50.02505	70	3
1469142344.045	  50.01004	79	3
1469142345.045	  50.01220	68	3
1469142346.044	  50.01764	83	3
1469142347.044	  50.01351	64	3
1469142348.044	  49.97122	72	3
1469142349.045	  49.96021	78	3
1469142350.046	  49.96754	63	3
1469142351.045	  50.01202	67	3
1469142352.045	  50.02900	70	3
1469142353.044	  50.02681	74	3
1469142354.044	  50.02040	66	3
1469142355.044	  50.02293	75	3
1469142356.043	  50.04079	74	3
1469142357.041	  50.05395	67	3
1469142358.041	  50.01473	54	3
1469142359.040	  50.00976	67	3
1469142360.041	  50.00239	58	3
1469142361.041	  49.95836	69	3
1469142362.042	  50.00757	56	3
1469142363.041	  50.04008	64	3
1469142364.040	  50.03735	66	3
1469142365.040	  50.01298	68	3
1469142366.040	  50.03717	65	3
1469142367.039	  50.03882	78	3
1469142368.038	  50.04139	77	3
1469142369.037	  50.01795	66	3
1469142370.038	  50.00020	61	3
1469142371.037	  50.00426	68	3
1469142372.038	  49.99677	62	3
1469142373.037	  50.00851	73	3
1469142374.037	  49.98802	64	3
1469142375.037	  49.99002	74	3
1469142376.037	  49.99286	81	3
1469142377.037	  50.02706	67	3
1469142378.036	  50.03359	69	3
1469142379.036	  50.03441	64	3
1469142380.034	  50.03441	76	3
1469142381.034	  50.03238	71	3
1469142382.033	  50.03200	69	3
1469142383.033	  50.00930	71	3
1469142384.033	  50.00173	73	3
1469142385.033	  50.00398	72	3
1469142386.033	  50.02183	72	3
1469142387.032	  50.02121	77	3
1469142388.031	  50.00735	66	3
1469142389.032	  49.99343	68	3
1469142390.032	  49.99315	72	3
1469142391.031	  50.00017	70	3
1469142392.032	  50.00301	78	3
1469142393.032	  50.02887	62	3
1469142394.031	  50.03125	73	3
1469142395.029	  50.03166	69	3
1469142396.029	  50.00826	68	3
1469142397.029	  49.99271	78	3
1469142398.030	  50.01520	69	3
1469142399.029	  50.01727	61	3
1469142400.030	  49.96654	59	3
1469142401.030	  49.97144	54	3
1469142402.029	  50.02987	74	3
1469142403.030	  49.98393	57	3
1469142404.030	  49.98755	68	3
1469142405.030	  49.98874	77	3
1469142406.030	  49.99905	67	3
1469142407.030	  49.99027	75	3
1469142408.030	  49.98868	70	3
1469142409.031	  49.99396	74	3
1469142410.030	  50.02778	63	3
1469142411.029	  50.03992	71	3
1469142412.029	  50.03713	75	3
1469142413.028	  50.01498	70	3
1469142414.028	  49.99424	66	3
1469142415.028	  49.96807	69	3
1469142416.029	  49.96433	64	3
1469142417.030	  49.96879	60	3
1469142418.029	  50.02312	64	3
1469142419.028	  50.02809	80	3
1469142420.029	  50.02559	52	3
1469142421.030	  49.96211	68	3
1469142422.029	  50.02524	60	3
1469142423.028	  50.05410	66	3
1469142424.027	  50.04020	66	3
1469142425.027	  50.02653	65	3
1469142426.026	  50.01420	72	3
1469142427.026	  50.03053	67	3
1469142428.025	  50.01470	73	3
1469142429.026	  50.00038	71	3
1469142430.026	  50.00004	58	3
1469142431.025	  50.01101	72	3
1469142432.024	  50.01530	67	3
1469142433.023	  50.02887	69	3
1469142434.024	  50.00867	78	3
1469142435.023	  50.01092	76	3
1469142436.023	  50.03056	70	3
1469142437.022	  50.05789	64	3
1469142438.021	  50.02046	57	3
1469142439.021	  49.99724	69	3
1469142440.021	  50.01864	66	3
1469142441.021	  50.01292	64	3
1469142442.020	  49.98306	58	3
1469142443.021	  49.98584	85	3
1469142444.020	  49.98815	71	3
1469142445.020	  50.02740	62	3
1469142446.019	  50.02931	65	3
1469142447.019	  50.02825	63	3
1469142448.019	  50.02289	61	3
1469142449.018	  50.05564	56	3
1469142450.017	  50.05733	75	3
1469142451.017	  49.96520	45	3
1469142452.017	  49.95051	68	3
1469142453.018	  50.00823	51	3
1469142454.017	  50.07020	46	3
1469142455.015	  50.07171	70	3
1469142456.014	  50.04928	63	3
1469142457.013	  50.04865	66	3
1469142458.013	  50.02837	63	3
1469142459.013	  50.00601	75	3
1469142460.012	  50.00638	78	3
1469142461.012	  50.00995	72	3
1469142462.012	  50.03175	65	3
1469142463.011	  50.03798	75	3
1469142464.010	  50.03519	73	3
1469142465.009	  50.03325	64	3
1469142466.009	  50.00979	67	3
1469142467.009	  50.01824	57	3
1469142468.008	  50.00498	69	3
1469142469.009	  50.00914	73	3
1469142470.008	  50.00348	76	3
1469142471.008	  49.99843	71	3
1469142472.009	  49.99799	59	3
1469142473.009	  49.99443	59	3
1469142474.008	  50.01974	69	3
1469142475.008	  50.01783	80	3
1469142476.008	  50.01408	71	3
1469142477.008	  50.00936	72	3
1469142478.008	  50.02186	61	3
1469142479.006	  50.01886	77	3
1469142480.006	  50.01642	70	3
1469142481.006	  50.02161	72	3
1469142482.006	  50.01599	69	3
1469142483.005	  50.00138	71	3
1469142484.005	  50.03125	61	3
1469142485.005	  50.02606	63	3
1469142486.005	  49.99283	68	3
1469142487.005	  49.98902	72	3
1469142488.005	  49.98040	57	3
1469142489.006	  49.98555	81	3
1469142490.006	  49.98784	74	3
1469142491.006	  50.01623	65	3
1469142492.006	  50.01414	64	3
1469142493.006	  50.01198	63	3
1469142494.005	  49.99652	61	3
1469142495.005	  50.00363	70	3
1469142496.005	  49.99621	65	3
1469142497.005	  49.99249	74	3
1469142498.005	  50.01414	66	3
1469142499.005	  50.02005	71	3
1469142500.005	  50.00964	83	3
1469142501.004	  50.00904	76	3
1469142502.005	  49.99365	66	3
1469142503.005	  49.99627	71	3
1469142504.004	  49.98755	69	3
1469142505.005	  49.98365	65	3
1469142506.005	  49.98106	73	3
1469142507.005	  49.99727	72	3
1469142508.006	  50.00004	75	3
1469142509.005	  50.01964	61	3
1469142510.004	  50.02609	68	3
1469142511.003	  50.02362	72	3
1469142512.004	  50.02021	77	3
1469142513.003	  49.98465	62	3
1469142514.004	  49.96030	62	3
1469142515.004	  49.98609	60	3
1469142516.004	  50.00979	68	3
1469142517.004	  50.01192	73	3
1469142518.004	  50.02359	74	3
1469142519.003	  50.02499	79	3
1469142520.003	  49.99574	60	3
1469142521.003	  49.97372	71	3
1469142522.004	  49.97263	70	3
1469142523.003	  50.02912	55	3
1469142524.003	  50.05012	71	3
1469142525.002	  50.04386	73	3
1469142526.001	  50.04793	68	3
1469142527.000	  50.03688	71	3
1469142527.999	  50.00192	59	3
1469142529.000	  49.98605	76	3
1469142530.000	  49.98752	62	3
1469142530.999	  50.02534	61	3
1469142531.999	  50.04127	67	3
1469142532.998	  50.03795	65	3
1469142533.998	  50.01182	73	3
1469142534.997	  50.04984	53	3
1469142535.996	  50.05667	71	3
1469142536.995	  50.05078	61	3
1469142537.995	  49.97847	58	3
1469142538.996	  49.94499	66	3
1469142539.998	  49.94573	68	3
1469142540.997	  49.99449	60	3
1469142541.997	  50.04605	61	3
1469142542.996	  50.04465	78	3
1469142543.996	  50.02700	74	3
1469142544.995	  50.00020	63	3
1469142545.995	  49.99102	72	3
1469142546.995	  49.99086	78	3
1469142547.996	  49.99121	76	3
1469142548.996	  49.96729	70	3
1469142549.996	  49.97163	69	3
1469142550.997	  49.99667	74	3
1469142551.996	  50.03388	58	3
1469142552.995	  50.03745	73	3
1469142553.995	  50.03297	67	3
1469142554.994	  50.00745	66	3
1469142555.994	  50.00864	65	3
1469142556.995	  49.99358	65	3
1469142557.994	  49.97584	63	3
1469142558.995	  49.97700	79	3
1469142559.995	  50.01245	62	3
1469142560.994	  50.02077	65	3
1469142561.994	  50.02437	67	3
1469142562.995	  49.97051	72	3
1469142563.995	  49.96716	77	3
1469142564.995	  50.00067	64	3
1469142565.994	  50.01564	67	3
1469142566.995	  50.01239	70	3
1469142567.994	  49.99018	66	3
1469142568.995	  49.98893	69	3
1469142569.994	  49.99436	76	3
1469142570.994	  50.01508	65	3
1469142571.994	  50.00160	72	3
1469142572.994	  50.00254	72	3
1469142573.993	  50.00920	68	3
1469142574.992	  50.04947	67	3
1469142575.991	  50.06579	60	3
1469142576.990	  50.06325	71	3
1469142577.990	  50.00257	71	3
1469142578.990	  49.99058	68	3
1469142579.990	  50.01233	58	3
1469142580.990	  50.01889	68	3
1469142581.988	  50.06478	56	3
1469142582.987	  50.06284	65	3
1469142583.986	  50.03867	71	3
1469142584.986	  50.02002	72	3
1469142585.985	  50.02180	67	3
1469142586.984	  50.04224	75	3
1469142587.984	  50.03569	69	3
1469142588.984	  49.98362	51	3
1469142589.984	  50.00711	62	3
1469142590.983	  50.04627	72	3
1469142591.982	  50.03122	78	3
1469142592.982	  50.02637	68	3
1469142593.982	  49.97172	64	3
1469142594.982	  50.01245	60	3
1469142595.982	  50.01605	73	3
1469142596.981	  50.04502	61	3
1469142597.979	  50.05924	68	3
1469142598.978	  50.05416	59	3
1469142599.978	  49.99799	55	3
1469142600.979	  49.99202	52	3
1469142601.980	  49.94923	81	3
1469142602.981	  49.95609	69	3
1469142603.981	  50.00292	67	3
1469142604.980	  50.01377	74	3
1469142605.979	  50.03047	74	3
1469142606.980	  50.02462	55	3
1469142607.980	  49.97897	71	3
1469142608.980	  50.00467	61	3
1469142609.980	  50.00345	76	3
1469142610.981	  49.96314	64	3
1469142611.981	  49.96248	76	3
1469142612.982	  50.00895	56	3
1469142613.981	  50.02430	70	3
1469142614.980	  50.01868	72	3
1469142615.980	  49.98715	71	3
1469142616.980	  50.00317	66	3
1469142617.980	  50.00413	74	3
1469142618.979	  50.00723	67	3
1469142619.980	  50.00804	73	3
1469142620.980	  49.97834	60	3
1469142621.979	  49.98109	71	3
1469142622.980	  50.00907	73	3
1469142623.979	  50.01514	65	3
1469142624.979	  50.01292	66	3
1469142625.978	  50.01517	66	3
1469142626.978	  50.01317	74	3
1469142627.978	  50.01367	78	3
1469142628.978	  50.01814	71	3
1469142629.978	  49.96991	59	3
1469142630.979	  49.96716	68	3
1469142631.980	  49.96692	71	3
1469142632.980	  49.97007	63	3
1469142633.979	  50.04684	49	3
1469142634.977	  50.07651	66	3
1469142635.977	  50.02768	59	3
1469142636.976	  50.01070	62	3
1469142637.976	  49.99205	76	3
1469142638.977	  49.95287	53	3
1469142639.978	  49.94760	70	3
1469142640.978	  50.01642	47	3
1469142641.977	  50.02468	80	3
1469142642.978	  49.99549	58	3
1469142643.978	  49.99671	65	3
1469142644.977	  50.04524	64	3
1469142645.976	  50.04865	71	3
1469142646.976	  50.00389	73	3
1469142647.975	  50.00620	80	3
1469142648.975	  50.02215	72	3
1469142649.975	  50.01733	57	3
1469142650.975	  49.98790	71	3
1469142651.975	  49.99571	58	3
1469142652.973	  50.06356	62	3
1469142653.972	  50.06325	74	3
1469142654.971	  50.04822	75	3
1469142655.971	  50.00032	61	3
1469142656.971	  50.00298	78	3
1469142657.971	  50.00017	70	3
1469142658.971	  49.99474	71	3
1469142659.971	  50.00298	79	3
1469142660.970	  50.00648	70	3
1469142661.970	  50.03942	69	3
1469142662.969	  50.07020	66	3
1469142663.967	  50.07409	66	3
1469142664.966	  50.06980	63	3
1469142665.965	  50.00045	55	3
1469142666.966	  49.95971	62	3
1469142667.967	  49.92843	70	3
1469142668.968	  49.93613	63	3
1469142669.968	  50.02981	47	3
1469142670.967	  50.08660	54	3
1469142671.964	  50.08566	71	3
1469142672.963	  50.05460	70	3
1469142673.963	  50.04834	54	3
1469142674.963	  49.97369	58	3
1469142675.964	  49.96651	66	3
1469142676.964	  49.98987	74	3
1469142677.964	  50.00442	76	3
1469142678.963	  50.02709	62	3
1469142679.962	  50.03413	73	3
1469142680.962	  50.03563	74	3
1469142681.962	  50.03087	71	3
1469142682.961	  50.02549	73	3
1469142683.961	  50.00864	63	3
1469142684.961	  49.97491	65	3
1469142685.963	  49.93354	63	3
1469142686.963	  49.94199	55	3
1469142687.963	  50.02693	63	3
1469142688.962	  50.03951	67	3
1469142689.961	  49.99796	61	3
1469142690.962	  49.98768	63	3
1469142691.963	  49.98831	59	3
1469142692.962	  49.98577	70	3
1469142693.963	  49.98559	78	3
1469142694.963	  49.97122	65	3
1469142695.964	  49.99074	69	3
1469142696.963	  50.00986	77	3
1469142697.963	  50.01317	67	3
1469142698.963	  50.01267	72	3
1469142699.962	  50.04471	66	3
1469142700.961	  50.03929	74	3
1469142701.961	  49.99783	73	3
1469142702.961	  50.00004	73	3
1469142703.962	  49.99680	74	3
1469142704.962	  49.99677	78	3
1469142705.962	  49.95812	73	3
1469142706.963	  49.96716	53	3
1469142707.961	  50.03754	63	3
1469142708.960	  50.06115	80	3
1469142709.960	  50.05498	61	3
1469142710.959	  50.05191	68	3
1469142711.958	  50.04978	69	3
1469142712.958	  49.99667	60	3
1469142713.958	  49.98134	66	3
1469142714.958	  49.98224	71	3
1469142715.958	  50.03100	73	3
1469142716.957	  50.00151	62	3
1469142717.957	  50.00235	75	3
1469142718.957	  49.99986	73	3
1469142719.957	  50.00239	60	3
1469142720.957	  50.03579	71	3
1469142721.956	  50.05216	70	3
1469142722.954	  50.05116	71	3
1469142723.954	  50.01868	63	3
1469142724.953	  50.02021	77	3
1469142725.953	  50.01780	71	3
1469142726.953	  50.01592	70	3
1469142727.952	  50.01892	75	3
1469142728.951	  50.02593	61	3
1469142729.950	  50.06350	69	3
1469142730.949	  50.05460	52	3
1469142731.950	  50.00336	69	3
1469142732.949	  50.03219	61	3
1469142733.948	  50.05451	67	3
1469142734.946	  50.08312	79	3
1469142735.945	  50.05141	73	3
1469142736.945	  50.02183	73	3
1469142737.943	  50.04108	74	3
1469142738.942	  50.05892	79	3
1469142739.941	  50.04339	62	3
1469142740.940	  50.04233	70	3
1469142741.939	  50.06275	76	3
1469142742.938	  50.02809	51	3
1469142743.938	  50.01079	69	3
1469142744.938	  50.02784	71	3
1469142745.937	  50.06594	60	3
1469142746.936	  50.06519	67	3
1469142747.935	  50.01536	61	3
1469142748.935	  49.99465	72	3
1469142749.935	  49.99033	69	3
1469142750.936	  49.97219	72	3
1469142751.936	  49.98087	69	3
1469142752.936	  50.01123	60	3
1469142753.935	  50.01530	76	3
1469142754.935	  50.01989	71	3
1469142755.936	  50.00395	71	3
1469142756.935	  50.01933	78	3
1469142757.934	  50.01802	69	3
1469142758.935	  49.99065	73	3
1469142759.935	  49.97022	77	3
1469142760.935	  49.97428	71	3
1469142761.935	  50.02033	73	3
1469142762.934	  50.01670	81	3
1469142763.935	  49.96292	55	3
1469142764.936	  49.96198	67	3
1469142765.936	  50.00776	65	3
1469142766.936	  50.00326	72	3
1469142767.936	  49.99199	72	3
1469142768.936	  49.99486	82	3
1469142769.936	  49.99227	74	3
1469142770.936	  50.01120	66	3
1469142771.935	  50.03422	63	3
1469142772.934	  50.03353	73	3
1469142773.934	  50.00811	64	3
1469142774.934	  49.98637	69	3
1469142775.935	  49.95525	65	3
1469142776.935	  49.98418	63	3
1469142777.935	  49.99899	71	3
1469142778.936	  49.99799	60	3
1469142779.936	  50.02080	63	3
1469142780.935	  50.01799	65	3
1469142781.936	  49.97709	65	3
1469142782.936	  49.98196	75	3
1469142783.935	  50.02093	76	3
1469142784.934	  50.02061	65	3
1469142785.934	  50.01889	68	3
1469142786.935	  49.97884	63	3
1469142787.934	  49.98153	68	3
1469142788.934	  50.03610	63	3
1469142789.934	  50.00145	73	3
1469142790.935	  49.96998	68	3
1469142791.935	  49.96567	80	3
1469142792.935	  49.99030	61	3
1469142793.935	  49.99061	72	3
1469142794.935	  50.02155	55	3
1469142795.934	  50.04151	68	3
1469142796.933	  50.03945	72	3
1469142797.933	  50.03325	77	3
1469142798.933	  49.99511	78	3
1469142799.933	  50.00623	66	3
1469142800.932	  49.98321	70	3
1469142801.933	  49.98393	68	3
1469142802.933	  49.98315	71	3
1469142803.933	  50.00117	70	3
1469142804.933	  49.97394	72	3
1469142805.933	  50.00654	68	3
1469142806.933	  50.01217	73	3
1469142807.933	  49.98168	55	3
1469142808.933	  49.98837	78	3
1469142809.933	  50.04809	59	3
1469142810.932	  50.05229	65	3
1469142811.931	  50.05899	75	3
1469142812.930	  50.03839	68	3
1469142813.929	  50.00339	65	3
1469142814.929	  50.00658	77	3
1469142815.929	  50.00464	70	3
1469142816.929	  49.97478	70	3
1469142817.929	  49.97559	68	3
1469142818.929	  50.01189	64	3
1469142819.929	  50.03945	65	3
1469142820.928	  50.05485	76	3
1469142821.926	  50.05595	81	3
1469142822.925	  50.05636	84	3
1469142823.924	  50.02208	65	3
1469142824.925	  49.99121	61	3
1469142825.926	  49.95809	58	3
1469142826.926	  49.99796	59	3
1469142827.925	  50.02474	64	3
1469142828.925	  50.02321	64	3
1469142829.924	  50.01952	73	3
1469142830.924	  50.00304	72	3
1469142831.925	  50.00217	80	3
1469142832.924	  50.00714	64	3
1469142833.923	  50.04270	78	3
1469142834.923	  50.04245	68	3
1469142835.922	  50.00451	62	3
1469142836.922	  49.97675	70	3
1469142837.922	  49.98290	67	3
1469142838.922	  50.01993	69	3
1469142839.922	  50.02146	72	3
1469142840.922	  49.98530	58	3
1469142841.922	  49.98596	75	3
1469142842.922	  49.99302	74	3
1469142843.922	  49.98549	61	3
1469142844.923	  49.99627	70	3
1469142845.922	  50.00567	67	3
1469142846.922	  50.00451	71	3
1469142847.923	  50.00567	69	3
1469142848.922	  49.99289	72	3
1469142849.922	  49.99930	67	3
1469142850.922	  50.00495	72	3
1469142851.922	  50.00786	81	3
1469142852.921	  50.00889	76	3
1469142853.921	  50.00632	74	3
1469142854.922	  49.99415	70	3
1469142855.921	  50.02412	67	3
1469142856.921	  50.01445	67	3
1469142857.921	  49.99561	80	3
1469142858.921	  49.99502	72	3
1469142859.921	  49.99515	71	3
1469142860.921	  49.99802	74	3
1469142861.921	  50.00567	77	3
1469142862.921	  50.01239	75	3
1469142863.921	  50.00245	71	3
1469142864.920	  50.00930	61	3
1469142865.921	  50.01136	72	3
1469142866.920	  49.98262	61	3
1469142867.921	  49.98440	68	3
1469142868.921	  50.00645	64	3
1469142869.920	  50.01098	75	3
1469142870.920	  50.01520	79	3
1469142871.920	  49.99118	72	3
1469142872.921	  49.96533	63	3
1469142873.921	  49.96804	53	3
1469142874.920	  50.05764	59	3
1469142875.919	  50.00823	54	3
1469142876.920	  49.98890	71	3
1469142877.920	  49.98887	63	3
1469142878.919	  50.03153	69	3
1469142879.919	  50.02653	77	3
1469142880.918	  50.00148	74	3
1469142881.918	  49.99527	73	3
1469142882.919	  49.99015	63	3
1469142883.920	  49.97466	68	3
1469142884.920	  49.96164	65	3
1469142885.920	  50.02884	48	3
1469142886.919	  50.04061	74	3
1469142887.918	  50.00217	61	3
1469142888.920	  49.97847	66	3
1469142889.919	  49.98674	60	3
1469142890.919	  50.00976	69	3
1469142891.919	  50.00095	68	3
1469142892.919	  49.99999	67	3
1469142893.920	  49.99936	76	3
1469142894.920	  49.97856	66	3
1469142895.919	  49.97294	79	3
1469142896.920	  50.00529	63	3
1469142897.920	  50.02033	74	3
1469142898.919	  50.02768	70	3
1469142899.918	  50.05871	70	3
1469142900.917	  50.03585	68	3
1469142901.916	  50.03601	69	3
1469142902.916	  50.00883	67	3
1469142903.916	  49.98796	74	3
1469142904.916	  49.99130	80	3
1469142905.916	  50.02277	72	3
1469142906.915	  50.03300	74	3
1469142907.914	  50.03197	70	3
1469142908.913	  50.03391	69	3
1469142909.913	  50.02330	77	3
1469142910.913	  50.00085	75	3
1469142911.914	  49.99105	64	3
1469142912.913	  49.99827	60	3
1469142913.912	  50.05492	67	3
1469142914.911	  50.00423	53	3
1469142915.912	  49.97500	72	3
1469142916.912	  49.97669	69	3
1469142917.912	  50.01292	69	3
1469142918.911	  50.01786	70	3
1469142919.912	  49.99221	63	3
1469142920.913	  49.94991	61	3
1469142921.912	  50.02136	40	3
1469142922.911	  50.05661	66	3
1469142923.910	  50.04411	77	3
1469142924.909	  50.07224	64	3
1469142925.907	  50.07857	64	3
1469142926.906	  50.04349	59	3
1469142927.905	  50.02021	71	3
1469142928.905	  50.03560	77	3
1469142929.905	  50.02684	69	3
1469142930.904	  49.99315	70	3
1469142931.904	  49.99455	67	3
1469142932.904	  50.02024	70	3
1469142933.903	  50.04167	64	3
1469142934.903	  50.04108	74	3
1469142935.901	  50.04774	74	3
1469142936.900	  50.05131	72	3
1469142937.900	  49.98253	54	3
1469142938.900	  49.96754	68	3
1469142939.901	  50.00998	63	3
1469142940.900	  50.01367	73	3
1469142941.902	  49.94916	57	3
1469142942.902	  49.94536	64	3
1469142943.902	  50.00454	48	3
1469142944.902	  50.06215	62	3
1469142945.900	  50.07904	78	3
1469142946.899	  50.04502	64	3
1469142947.898	  50.02981	76	3
1469142948.898	  50.02709	65	3
1469142949.898	  49.98984	64	3
1469142950.898	  49.97800	70	3
1469142951.898	  49.98693	77	3
1469142952.898	  49.98846	71	3
1469142953.898	  50.01911	71	3
1469142954.897	  50.02415	69	3
1469142955.897	  50.02243	67	3
1469142956.896	  49.99380	69	3
1469142957.897	  49.96779	71	3
1469142958.898	  49.96979	77	3
1469142959.898	  49.97219	71	3
1469142960.898	  49.99365	73	3
1469142961.898	  49.99989	74	3
1469142962.897	  50.04089	60	3
1469142963.897	  50.04051	70	3
1469142964.896	  50.03018	66	3
1469142965.897	  49.96945	58	3
1469142966.897	  49.97119	75	3
1469142967.898	  49.97478	64	3
1469142968.898	  49.97840	76	3
1469142969.898	  50.00057	74	3
1469142970.898	  50.00773	77	3
1469142971.896	  50.06215	59	3
1469142972.895	  50.05961	67	3
1469142973.895	  49.99714	52	3
1469142974.895	  49.96479	75	3
1469142975.897	  49.96448	72	3
1469142976.896	  50.02177	56	3
1469142977.895	  50.04909	69	3
