1457562475.702	  50.03345	74	11
1457562476.701	  50.02444	73	11
1457562477.701	  50.00652	69	11
1457562478.701	  49.97782	62	11
1457562479.702	  49.94771	76	11
1457562480.703	  49.98531	61	11
1457562481.703	  49.98950	67	11
1457562482.702	  50.04293	67	11
1457562483.701	  50.07052	73	11
1457562484.699	  50.06385	72	11
1457562485.699	  50.03345	74	11
1457562486.698	  50.02371	70	11
1457562487.698	  50.02365	70	11
1457562488.698	  49.99822	71	11
1457562489.698	  49.96904	60	11
1457562490.699	  49.96911	75	11
1457562491.699	  50.02991	57	11
1457562492.698	  50.04916	72	11
1457562493.697	  50.04568	74	11
1457562494.696	  50.01755	67	11
1457562495.696	  49.99981	76	11
1457562496.696	  50.00324	74	11
1457562497.696	  49.99297	73	11
1457562498.697	  49.97719	76	11
1457562499.697	  49.96798	73	11
1457562500.698	  49.98628	67	11
1457562501.698	  49.99696	82	11
1457562502.698	  50.00264	65	11
1457562503.696	  50.05524	77	11
1457562504.696	  50.04769	75	11
1457562505.695	  50.03398	78	11
1457562506.694	  50.03223	74	11
1457562507.694	  50.00714	64	11
1457562508.694	  50.00483	74	11
1457562509.694	  50.02228	64	11
1457562510.693	  50.02312	74	11
1457562511.693	  50.02149	68	11
1457562512.692	  50.02659	66	11
1457562513.692	  50.02196	71	11
1457562514.692	  50.02487	72	11
1457562515.691	  50.04124	71	11
1457562516.690	  50.04534	75	11
1457562517.689	  50.01436	61	11
1457562518.689	  50.00802	74	11
1457562519.690	  49.97922	69	11
1457562520.690	  49.97554	78	11
1457562521.691	  49.98341	68	11
1457562522.691	  50.00345	74	11
1457562523.690	  50.03814	67	11
1457562524.689	  50.04127	75	11
1457562525.688	  50.02741	67	11
1457562526.688	  50.02744	71	11
1457562527.687	  50.03191	78	11
1457562528.687	  50.00774	69	11
1457562529.687	  49.99066	81	11
1457562530.687	  49.97598	74	11
1457562531.688	  49.97429	76	11
1457562532.687	  50.05993	43	11
1457562533.686	  50.06880	69	11
1457562534.684	  50.06720	79	11
1457562535.684	  50.03636	62	11
1457562536.683	  50.02146	69	11
1457562537.683	  50.01471	69	11
1457562538.683	  49.97429	73	11
1457562539.684	  50.00220	69	11
1457562540.683	  50.02663	72	11
1457562541.682	  50.03035	69	11
1457562542.682	  50.01621	77	11
1457562543.682	  50.02406	72	11
1457562544.681	  50.02991	71	11
1457562545.680	  50.05242	73	11
1457562546.679	  50.05144	75	11
1457562547.678	  50.03523	77	11
1457562548.678	  50.02469	72	11
1457562549.678	  50.00173	76	11
1457562550.677	  50.00696	77	11
1457562551.677	  50.02706	78	11
1457562552.676	  50.04077	74	11
1457562553.675	  50.02428	68	11
1457562554.675	  50.02722	72	11
1457562555.674	  50.04540	77	11
1457562556.673	  50.03852	71	11
1457562557.673	  50.02913	74	11
1457562558.672	  50.02569	72	11
1457562559.672	  50.03423	77	11
1457562560.671	  50.05524	68	11
1457562561.669	  50.05596	70	11
1457562562.669	  50.03576	75	11
1457562563.668	  50.01984	80	11
1457562564.668	  50.01365	80	11
1457562565.668	  50.01793	67	11
1457562566.667	  50.01393	76	11
1457562567.668	  49.99244	74	11
1457562568.668	  49.99637	82	11
1457562569.667	  50.04205	65	11
1457562570.666	  50.05477	72	11
1457562571.665	  50.05458	75	11
1457562572.664	  50.05389	73	11
1457562573.663	  50.04587	67	11
1457562574.663	  49.98000	72	11
1457562575.664	  49.97039	74	11
1457562576.664	  49.97504	68	11
1457562577.663	  50.04064	66	11
1457562578.663	  50.04124	73	11
1457562579.662	  50.03610	73	11
1457562580.661	  50.02450	77	11
1457562581.661	  50.03063	71	11
1457562582.660	  50.04778	73	11
1457562583.659	  50.02835	70	11
1457562584.659	  50.02290	70	11
1457562585.659	  49.99465	71	11
1457562586.659	  49.99975	77	11
1457562587.659	  49.99447	69	11
1457562588.660	  49.94044	69	11
1457562589.661	  49.95073	58	11
1457562590.661	  50.03614	61	11
1457562591.660	  50.04425	70	11
1457562592.659	  50.03786	75	11
1457562593.659	  50.01815	71	11
1457562594.659	  49.98150	64	11
1457562595.659	  49.97036	76	11
1457562596.660	  49.96243	70	11
1457562597.661	  49.97566	75	11
1457562598.661	  49.98047	72	11
1457562599.661	  50.01758	68	11
1457562600.660	  50.03069	77	11
1457562601.660	  50.02957	71	11
1457562602.659	  50.00336	70	11
1457562603.660	  49.96780	72	11
1457562604.661	  49.96742	73	11
1457562605.661	  49.97954	72	11
1457562606.661	  49.98628	74	11
1457562607.661	  49.98597	74	11
1457562608.662	  49.97944	86	11
1457562609.663	  49.95656	65	11
1457562610.664	  49.95476	74	11
1457562611.664	  49.99759	53	11
1457562612.663	  50.03736	60	11
1457562613.662	  50.05254	75	11
1457562614.662	  50.00755	60	11
1457562615.662	  49.98681	74	11
1457562616.662	  49.98344	67	11
1457562617.663	  49.97448	64	11
1457562618.664	  49.97083	72	11
1457562619.664	  49.97676	60	11
1457562620.663	  50.04910	61	11
1457562621.662	  50.04565	71	11
1457562622.662	  50.02046	78	11
1457562623.662	  50.00843	74	11
1457562624.662	  49.99934	72	11
1457562625.662	  49.97236	77	11
1457562626.663	  49.97470	78	11
1457562627.663	  49.98297	70	11
1457562628.663	  50.01687	65	11
1457562629.662	  50.03654	68	11
1457562630.661	  50.03614	71	11
1457562631.661	  49.99772	76	11
1457562632.662	  49.98135	66	11
1457562633.662	  49.97794	77	11
1457562634.663	  49.97741	78	11
1457562635.662	  50.02537	56	11
1457562636.661	  50.03914	75	11
1457562637.660	  50.04199	72	11
1457562638.660	  50.04428	69	11
1457562639.660	  49.97910	62	11
1457562640.661	  49.94948	71	11
1457562641.661	  49.95713	62	11
1457562642.661	  50.01984	65	11
1457562643.661	  50.03833	69	11
1457562644.659	  50.05643	79	11
1457562645.659	  50.04894	73	11
1457562646.658	  50.02800	67	11
1457562647.658	  50.02318	73	11
1457562648.657	  50.00208	79	11
1457562649.657	  50.00167	80	11
1457562650.658	  49.99553	75	11
1457562651.658	  49.99334	75	11
1457562652.658	  49.99778	68	11
1457562653.657	  50.03185	68	11
1457562654.657	  50.02434	80	11
1457562655.656	  50.02031	71	11
1457562656.656	  50.01136	76	11
1457562657.657	  49.98219	69	11
1457562658.657	  49.98591	80	11
1457562659.657	  49.98909	69	11
1457562660.657	  50.01609	76	11
1457562661.656	  50.03936	70	11
1457562662.655	  50.04378	70	11
1457562663.655	  50.01630	72	11
1457562664.655	  50.00552	69	11
1457562665.656	  49.96153	70	11
1457562666.657	  49.94805	69	11
1457562667.657	  49.99756	56	11
1457562668.656	  50.04027	62	11
1457562669.655	  50.04299	67	11
1457562670.655	  50.01139	73	11
1457562671.655	  49.99062	75	11
1457562672.656	  49.97542	77	11
1457562673.656	  49.98922	71	11
1457562674.656	  50.00183	74	11
1457562675.656	  50.01799	79	11
1457562676.655	  50.02046	70	11
1457562677.655	  50.02544	73	11
1457562678.654	  50.02353	70	11
1457562679.654	  50.01712	69	11
1457562680.653	  50.03704	63	11
1457562681.653	  50.03654	75	11
1457562682.652	  50.01758	70	11
1457562683.652	  49.99834	78	11
1457562684.652	  49.99662	71	11
1457562685.653	  49.99331	68	11
1457562686.652	  50.00133	74	11
1457562687.653	  49.98756	66	11
1457562688.653	  49.98547	75	11
1457562689.653	  50.00464	74	11
1457562690.653	  50.01912	77	11
1457562691.652	  50.02334	69	11
1457562692.651	  50.02306	69	11
1457562693.650	  50.02199	68	11
1457562694.649	  50.04090	73	11
1457562695.649	  50.04146	75	11
1457562696.648	  50.03680	69	11
1457562697.648	  50.01602	70	11
1457562698.648	  49.99119	70	11
1457562699.648	  49.98566	70	11
1457562700.648	  50.01665	66	11
1457562701.647	  50.01987	75	11
1457562702.648	  49.98291	57	11
1457562703.648	  49.95638	69	11
1457562704.649	  49.95953	79	11
1457562705.649	  50.02043	56	11
1457562706.648	  50.07908	56	11
1457562707.646	  50.09187	75	11
1457562708.645	  50.04747	68	11
1457562709.644	  50.00720	61	11
1457562710.645	  49.96150	72	11
1457562711.646	  49.96143	80	11
1457562712.646	  49.99531	63	11
1457562713.646	  50.02963	63	11
1457562714.645	  50.05044	75	11
1457562715.644	  50.04816	81	11
1457562716.644	  50.00724	60	11
1457562717.644	  50.00139	61	11
1457562718.643	  50.00942	71	11
1457562719.643	  50.03417	71	11
1457562720.642	  50.03210	78	11
1457562721.641	  50.03664	84	11
1457562722.641	  50.02428	67	11
1457562723.641	  49.98897	62	11
1457562724.641	  49.98366	73	11
1457562725.641	  49.99756	72	11
1457562726.641	  50.00220	67	11
1457562727.640	  50.03895	69	11
1457562728.640	  50.02825	74	11
1457562729.640	  49.99465	66	11
1457562730.640	  49.96190	58	11
1457562731.641	  49.96303	71	11
1457562732.641	  49.99440	61	11
1457562733.641	  50.00930	80	11
1457562734.641	  50.00871	67	11
1457562735.641	  50.01449	67	11
1457562736.640	  50.03269	74	11
1457562737.639	  50.02231	73	11
1457562738.639	  49.99368	75	11
1457562739.640	  49.96711	76	11
1457562740.641	  49.96936	71	11
1457562741.641	  49.98391	82	11
1457562742.641	  49.99040	65	11
1457562743.640	  50.04766	56	11
1457562744.639	  50.05555	73	11
1457562745.638	  50.04024	75	11
1457562746.638	  50.01305	64	11
1457562747.638	  50.00014	73	11
1457562748.638	  49.99965	76	11
1457562749.638	  50.00024	75	11
1457562750.638	  49.99684	76	11
1457562751.638	  49.97242	72	11
1457562752.639	  49.98288	70	11
1457562753.639	  50.02065	57	11
1457562754.638	  50.04597	61	11
1457562755.637	  50.03198	61	11
1457562756.637	  50.01912	67	11
1457562757.636	  50.01374	67	11
1457562758.636	  50.01118	77	11
1457562759.637	  49.97563	59	11
1457562760.637	  49.97798	78	11
1457562761.637	  50.00652	73	11
1457562762.636	  49.99869	79	11
1457562763.636	  49.98138	72	11
1457562764.637	  49.98762	71	11
1457562765.637	  50.00364	68	11
1457562766.636	  50.01671	72	11
1457562767.636	  50.00545	65	11
1457562768.636	  49.99812	69	11
1457562769.636	  49.99822	73	11
1457562770.636	  50.01627	74	11
1457562771.635	  50.00808	72	11
1457562772.635	  50.00530	73	11
1457562773.636	  49.97629	65	11
1457562774.637	  49.94415	71	11
1457562775.638	  49.92807	69	11
1457562776.640	  49.92919	74	11
1457562777.641	  49.93549	74	11
1457562778.641	  50.02663	44	11
1457562779.639	  50.06125	67	11
1457562780.638	  50.05392	66	11
1457562781.638	  50.00930	66	11
1457562782.639	  49.96181	63	11
1457562783.640	  49.94300	68	11
1457562784.641	  49.96246	75	11
1457562785.641	  50.00858	55	11
1457562786.640	  50.04775	62	11
1457562787.639	  50.04656	73	11
1457562788.639	  50.00699	62	11
1457562789.639	  49.96293	59	11
1457562790.640	  49.96040	79	11
1457562791.640	  49.99869	53	11
1457562792.640	  50.04575	59	11
1457562793.638	  50.04816	76	11
1457562794.638	  50.02894	67	11
1457562795.638	  50.01139	75	11
1457562796.638	  50.00627	72	11
1457562797.638	  49.98222	77	11
1457562798.638	  49.97763	74	11
1457562799.639	  49.97888	73	11
1457562800.639	  49.99693	69	11
1457562801.639	  49.99444	82	11
1457562802.639	  49.99896	77	11
1457562803.639	  50.03332	62	11
1457562804.638	  50.03107	67	11
1457562805.639	  49.96533	64	11
1457562806.640	  49.94870	67	11
1457562807.640	  49.95145	68	11
1457562808.640	  50.04587	49	11
1457562809.638	  50.09583	71	11
1457562810.636	  50.08871	72	11
1457562811.635	  50.08601	68	11
1457562812.633	  50.05442	65	11
1457562813.633	  50.04753	48	11
1457562814.633	  49.97023	63	11
1457562815.634	  49.94238	65	11
1457562816.636	  49.94849	78	11
1457562817.636	  49.99106	60	11
1457562818.635	  50.03614	72	11
1457562819.635	  50.03651	75	11
1457562820.634	  50.00430	66	11
1457562821.635	  50.00199	79	11
1457562822.635	  49.99759	76	11
1457562823.635	  49.99740	80	11
1457562824.635	  50.00177	68	11
1457562825.635	  50.00270	78	11
1457562826.635	  49.99534	62	11
1457562827.635	  49.98706	70	11
1457562828.635	  49.98400	73	11
1457562829.635	  49.99728	75	11
1457562830.635	  50.00164	80	11
1457562831.635	  50.00708	72	11
1457562832.635	  50.00849	73	11
1457562833.635	  50.00186	73	11
1457562834.635	  50.00049	77	11
1457562835.635	  50.01039	69	11
1457562836.635	  50.01111	75	11
1457562837.634	  50.00583	77	11
1457562838.634	  50.00689	72	11
1457562839.634	  50.00717	71	11
1457562840.634	  49.99578	69	11
1457562841.635	  49.98100	67	11
1457562842.635	  49.96371	77	11
1457562843.636	  49.96892	66	11
1457562844.636	  50.01058	61	11
1457562845.635	  50.04825	71	11
1457562846.634	  50.04859	76	11
1457562847.634	  50.00770	61	11
1457562848.634	  49.97922	63	11
1457562849.635	  49.97248	73	11
1457562850.635	  49.97136	71	11
1457562851.636	  49.98825	72	11
1457562852.636	  49.99675	75	11
1457562853.636	  49.99900	73	11
1457562854.635	  50.00914	74	11
1457562855.635	  50.00955	77	11
1457562856.635	  50.01693	69	11
1457562857.634	  50.04487	79	11
1457562858.633	  50.02669	68	11
1457562859.633	  50.02553	76	11
1457562860.632	  50.00696	69	11
1457562861.632	  50.00455	69	11
1457562862.633	  49.99853	76	11
1457562863.632	  50.02409	73	11
1457562864.631	  50.02625	74	11
1457562865.631	  50.04431	75	11
1457562866.630	  50.03110	68	11
1457562867.629	  50.03032	78	11
1457562868.629	  50.01249	69	11
1457562869.629	  49.99497	70	11
1457562870.629	  49.99078	71	11
1457562871.630	  49.98803	69	11
1457562872.629	  50.00911	73	11
1457562873.629	  50.01684	75	11
1457562874.628	  50.06015	59	11
1457562875.627	  50.05968	70	11
1457562876.626	  50.06018	74	11
1457562877.625	  50.06053	77	11
1457562878.624	  50.00724	55	11
1457562879.625	  49.94967	56	11
1457562880.627	  49.91193	61	11
1457562881.628	  49.94228	63	11
1457562882.629	  49.98512	61	11
1457562883.628	  50.03748	54	11
1457562884.627	  50.04127	71	11
1457562885.626	  50.03507	77	11
1457562886.626	  50.03194	80	11
1457562887.625	  50.01746	72	11
1457562888.625	  50.01455	69	11
1457562889.625	  49.98335	65	11
1457562890.626	  49.97988	75	11
1457562891.627	  49.96224	75	11
1457562892.627	  49.98063	66	11
1457562893.627	  50.00749	66	11
1457562894.627	  50.02222	60	11
1457562895.626	  50.02503	61	11
1457562896.625	  50.03779	76	11
1457562897.625	  50.03091	55	11
1457562898.625	  49.97513	65	11
1457562899.626	  49.96106	74	11
1457562900.627	  49.95257	74	11
1457562901.628	  49.95282	73	11
1457562902.628	  49.98263	63	11
1457562903.628	  50.01314	69	11
1457562904.628	  50.01124	78	11
1457562905.628	  49.98687	66	11
1457562906.628	  49.99462	83	11
1457562907.628	  49.99500	81	11
1457562908.627	  49.99640	75	11
1457562909.627	  49.99637	81	11
1457562910.627	  49.99925	67	11
1457562911.627	  50.00433	72	11
1457562912.627	  49.98388	78	11
1457562913.628	  49.97932	72	11
1457562914.628	  49.98200	77	11
1457562915.628	  49.98728	72	11
1457562916.628	  50.00436	70	11
1457562917.628	  50.02700	64	11
1457562918.627	  50.04111	69	11
1457562919.626	  50.06886	72	11
1457562920.625	  50.06401	60	11
1457562921.625	  50.00258	70	11
1457562922.625	  49.97654	67	11
1457562923.626	  49.97307	82	11
1457562924.626	  49.98747	71	11
1457562925.626	  49.99194	70	11
1457562926.626	  50.02325	59	11
1457562927.625	  50.02350	71	11
1457562928.625	  50.03939	73	11
1457562929.624	  50.03204	67	11
1457562930.623	  50.03254	78	11
1457562931.622	  50.03185	74	11
1457562932.623	  49.96933	57	11
1457562933.624	  49.95326	74	11
1457562934.624	  49.99556	53	11
1457562935.623	  50.05458	59	11
1457562936.622	  50.05016	71	11
1457562937.622	  50.02528	72	11
1457562938.622	  49.99575	65	11
1457562939.622	  49.99194	82	11
1457562940.622	  49.98750	75	11
1457562941.623	  49.98597	78	11
1457562942.623	  49.98778	71	11
1457562943.623	  49.99056	75	11
1457562944.623	  50.01556	68	11
1457562945.622	  50.01765	80	11
1457562946.622	  50.02246	66	11
1457562947.621	  50.02844	65	11
1457562948.620	  50.04171	70	11
1457562949.620	  50.04130	79	11
1457562950.619	  50.01486	63	11
1457562951.619	  49.99593	70	11
1457562952.620	  49.98238	74	11
1457562953.620	  49.99321	67	11
1457562954.620	  50.00296	78	11
1457562955.620	  50.01408	64	11
1457562956.619	  50.01634	67	11
1457562957.619	  50.00405	79	11
1457562958.619	  50.00424	84	11
1457562959.619	  50.00314	69	11
1457562960.619	  50.00555	77	11
1457562961.619	  50.00339	78	11
1457562962.619	  50.00324	70	11
1457562963.619	  50.01199	71	11
1457562964.618	  50.03004	76	11
1457562965.618	  50.02569	69	11
1457562966.618	  50.00733	74	11
1457562967.617	  50.01274	69	11
1457562968.617	  50.01027	73	11
1457562969.617	  50.00696	72	11
1457562970.617	  50.03301	66	11
1457562971.616	  50.03833	75	11
1457562972.615	  50.03701	76	11
1457562973.614	  50.03442	72	11
1457562974.614	  50.04352	62	11
1457562975.613	  50.02381	70	11
1457562976.613	  49.98016	62	11
1457562977.614	  49.95781	77	11
1457562978.615	  49.95285	73	11
1457562979.616	  49.94892	69	11
1457562980.616	  49.98419	63	11
1457562981.616	  50.03545	49	11
1457562982.615	  50.05508	72	11
1457562983.614	  50.05085	77	11
1457562984.614	  50.01937	76	11
1457562985.614	  49.99906	78	11
1457562986.614	  49.96627	67	11
1457562987.615	  49.95176	71	11
1457562988.616	  49.94528	73	11
1457562989.617	  49.95304	66	11
1457562990.617	  50.00083	55	11
1457562991.616	  50.05505	53	11
1457562992.615	  50.07629	71	11
1457562993.613	  50.07422	72	11
1457562994.613	  50.02168	52	11
1457562995.613	  49.99893	76	11
1457562996.613	  49.97204	67	11
1457562997.614	  49.96633	74	11
1457562998.614	  49.98903	72	11
1457562999.614	  49.99194	75	11
1457563000.614	  49.97835	75	11
1457563001.615	  49.95784	68	11
1457563002.616	  49.94780	73	11
1457563003.617	  49.94992	79	11
1457563004.618	  49.97004	65	11
1457563005.618	  50.01799	70	11
1457563006.617	  50.03176	71	11
1457563007.616	  50.03539	68	11
1457563008.616	  50.03551	72	11
1457563009.615	  50.01953	76	11
1457563010.615	  49.98575	56	11
1457563011.616	  49.95994	68	11
1457563012.616	  49.97426	71	11
1457563013.617	  50.01290	64	11
1457563014.616	  50.03141	68	11
1457563015.615	  50.02540	72	11
1457563016.615	  50.01055	75	11
1457563017.615	  50.01080	78	11
1457563018.614	  50.04215	65	11
1457563019.613	  50.04262	78	11
1457563020.613	  50.00152	59	11
1457563021.614	  49.99315	67	11
1457563022.614	  49.98750	73	11
1457563023.614	  50.01909	70	11
1457563024.613	  50.02184	69	11
1457563025.612	  50.05320	64	11
1457563026.611	  50.04349	65	11
1457563027.612	  49.97204	63	11
1457563028.613	  49.96518	63	11
1457563029.613	  49.96462	75	11
1457563030.613	  50.00717	60	11
1457563031.613	  50.06244	53	11
1457563032.611	  50.08645	74	11
1457563033.609	  50.06212	60	11
1457563034.608	  50.05667	77	11
1457563035.608	  50.01486	59	11
1457563036.608	  49.99159	73	11
1457563037.608	  49.98459	72	11
1457563038.609	  49.98247	65	11
1457563039.609	  49.98634	66	11
1457563040.609	  49.98822	71	11
1457563041.609	  50.02103	66	11
1457563042.608	  50.03013	80	11
1457563043.608	  50.03110	75	11
1457563044.608	  49.99928	72	11
1457563045.607	  50.00049	68	11
1457563046.607	  50.04875	65	11
1457563047.605	  50.06297	73	11
1457563048.604	  50.05821	48	11
1457563049.605	  49.96168	57	11
1457563050.606	  49.92913	69	11
1457563051.608	  49.93948	58	11
1457563052.608	  49.99784	66	11
1457563053.607	  50.03388	54	11
1457563054.606	  50.07325	66	11
1457563055.605	  50.07002	76	11
1457563056.604	  50.00568	51	11
1457563057.605	  49.94908	62	11
1457563058.606	  49.95020	71	11
1457563059.606	  50.02637	52	11
1457563060.604	  50.07450	67	11
1457563061.603	  50.05953	66	11
1457563062.602	  50.02919	60	11
1457563063.603	  49.96964	52	11
1457563064.603	  49.95763	68	11
1457563065.604	  49.99709	66	11
1457563066.603	  50.01408	72	11
1457563067.603	  50.01621	72	11
1457563068.603	  50.02178	81	11
1457563069.602	  50.02653	76	11
1457563070.601	  50.05611	74	11
1457563071.600	  50.03038	75	11
1457563072.600	  50.02431	67	11
1457563073.601	  49.95834	59	11
1457563074.602	  49.93106	72	11
1457563075.603	  49.96203	67	11
1457563076.603	  50.00089	63	11
1457563077.603	  50.01959	69	11
1457563078.602	  50.04024	71	11
1457563079.601	  50.04928	70	11
1457563080.600	  50.05411	69	11
1457563081.598	  50.05242	66	11
1457563082.597	  50.05332	76	11
1457563083.597	  50.02634	65	11
1457563084.597	  49.99584	65	11
1457563085.597	  49.99222	76	11
1457563086.597	  49.98984	76	11
1457563087.597	  50.00299	67	11
1457563088.597	  50.00377	61	11
1457563089.597	  49.98391	69	11
1457563090.598	  49.97866	74	11
1457563091.598	  49.98350	70	11
1457563092.598	  49.99321	79	11
1457563093.598	  50.00042	71	11
1457563094.598	  50.00661	64	11
1457563095.597	  50.02875	73	11
1457563096.596	  50.03354	78	11
1457563097.596	  50.03630	77	11
1457563098.595	  50.03185	76	11
1457563099.595	  50.01443	72	11
1457563100.595	  50.01165	70	11
1457563101.594	  50.02872	70	11
1457563102.594	  50.02581	72	11
1457563103.593	  50.02159	79	11
1457563104.593	  50.01752	71	11
1457563105.593	  50.01687	74	11
1457563106.592	  50.01593	69	11
1457563107.591	  50.04046	70	11
1457563108.591	  50.04299	67	11
1457563109.590	  50.00896	57	11
1457563110.591	  49.96911	55	11
1457563111.591	  49.96739	73	11
1457563112.591	  49.97713	63	11
1457563113.591	  50.01890	74	11
1457563114.591	  50.01615	74	11
1457563115.591	  49.99634	73	11
1457563116.591	  49.99031	58	11
1457563117.592	  49.95591	65	11
1457563118.593	  49.96140	72	11
1457563119.592	  50.02253	58	11
1457563120.591	  50.06291	67	11
1457563121.590	  50.07886	71	11
1457563122.589	  50.03154	56	11
1457563123.589	  49.99812	69	11
1457563124.589	  49.97748	75	11
1457563125.589	  49.98107	73	11
1457563126.589	  50.00424	64	11
1457563127.589	  50.01193	77	11
1457563128.589	  50.00767	72	11
1457563129.589	  49.99019	68	11
1457563130.589	  49.99537	73	11
1457563131.589	  50.04027	55	11
1457563132.588	  50.04365	78	11
1457563133.587	  50.05715	69	11
1457563134.586	  50.05611	69	11
1457563135.584	  50.05858	68	11
1457563136.583	  50.05746	70	11
1457563137.583	  50.00602	65	11
1457563138.583	  49.99881	75	11
1457563139.583	  49.99612	77	11
1457563140.583	  50.02716	65	11
1457563141.582	  50.03454	69	11
1457563142.581	  50.05517	74	11
1457563143.580	  50.01030	60	11
1457563144.580	  50.00196	80	11
1457563145.580	  50.02137	75	11
1457563146.579	  50.02487	72	11
1457563147.579	  50.01965	69	11
1457563148.579	  49.99222	62	11
1457563149.580	  49.98447	76	11
1457563150.580	  49.98082	68	11
1457563151.580	  49.99543	71	11
1457563152.580	  50.00886	72	11
1457563153.580	  50.01909	70	11
1457563154.579	  50.01784	78	11
1457563155.579	  50.00758	77	11
1457563156.579	  50.01155	77	11
1457563157.579	  50.01452	78	11
1457563158.579	  50.01321	81	11
1457563159.578	  50.03094	71	11
1457563160.577	  50.03667	80	11
1457563161.577	  50.03595	73	11
1457563162.576	  50.03241	68	11
1457563163.576	  49.98809	57	11
1457563164.577	  49.93065	57	11
1457563165.579	  49.91019	69	11
1457563166.580	  49.92187	45	11
1457563167.580	  50.00730	63	11
1457563168.579	  50.02951	67	11
1457563169.578	  50.03414	67	11
1457563170.577	  50.06714	67	11
1457563171.576	  50.07463	69	11
1457563172.574	  50.07463	72	11
1457563173.573	  50.02081	55	11
1457563174.574	  49.98141	60	11
1457563175.574	  49.97632	69	11
1457563176.574	  49.99819	65	11
1457563177.574	  50.01237	69	11
1457563178.573	  50.03060	71	11
1457563179.573	  50.02725	74	11
1457563180.573	  50.00608	71	11
1457563181.573	  49.99218	69	11
1457563182.573	  49.99100	72	11
1457563183.574	  49.97173	68	11
1457563184.574	  49.97130	74	11
1457563185.574	  49.99184	67	11
1457563186.574	  50.02337	65	11
1457563187.573	  50.06535	71	11
1457563188.572	  50.06529	70	11
1457563189.571	  50.04594	68	11
1457563190.571	  49.99037	54	11
1457563191.572	  49.94895	63	11
1457563192.573	  49.94129	65	11
1457563193.574	  49.94331	63	11
1457563194.574	  50.02196	50	11
1457563195.573	  50.04797	70	11
1457563196.572	  50.05201	71	11
1457563197.570	  50.08222	67	11
1457563198.569	  50.08588	75	11
1457563199.567	  50.08686	60	11
1457563200.566	  50.03191	57	11
1457563201.566	  49.98769	68	11
1457563202.567	  49.96877	76	11
1457563203.567	  49.96795	71	11
1457563204.568	  49.97432	66	11
1457563205.567	  50.02222	60	11
1457563206.567	  50.02847	80	11
1457563207.566	  50.03514	68	11
1457563208.565	  50.06307	68	11
1457563209.564	  50.06379	67	11
1457563210.563	  50.04481	72	11
1457563211.562	  50.03968	71	11
1457563212.561	  50.02753	70	11
1457563213.561	  50.02756	74	11
1457563214.560	  50.04571	67	11
1457563215.559	  50.03351	69	11
1457563216.558	  50.06316	64	11
1457563217.556	  50.08171	74	11
1457563218.555	  50.08065	71	11
1457563219.554	  50.05570	74	11
1457563220.553	  50.03407	64	11
1457563221.552	  50.03438	68	11
1457563222.552	  50.03479	74	11
1457563223.550	  50.06375	72	11
1457563224.549	  50.04475	70	11
1457563225.548	  50.04647	72	11
1457563226.548	  50.04575	74	11
1457563227.546	  50.07206	72	11
1457563228.545	  50.07654	69	11
1457563229.543	  50.07181	77	11
1457563230.543	  50.03332	75	11
1457563231.542	  50.01799	65	11
1457563232.542	  50.02053	76	11
1457563233.541	  50.03567	76	11
1457563234.540	  50.04227	68	11
1457563235.540	  50.01305	70	11
1457563236.539	  50.03310	69	11
1457563237.538	  50.03883	69	11
1457563238.537	  50.10110	60	11
1457563239.535	  50.10006	70	11
1457563240.534	  50.02935	49	11
1457563241.535	  49.98581	47	11
1457563242.535	  49.96068	68	11
1457563243.535	  49.99931	54	11
1457563244.534	  50.04672	58	11
1457563245.533	  50.05073	65	11
1457563246.532	  50.02534	68	11
1457563247.532	  50.01096	69	11
1457563248.532	  50.00408	62	11
1457563249.533	  49.96830	72	11
1457563250.533	  49.97523	75	11
1457563251.533	  50.01874	56	11
1457563252.533	  50.02222	66	11
1457563253.532	  50.02700	75	11
1457563254.532	  50.00458	77	11
1457563255.532	  50.01033	73	11
1457563256.531	  50.02312	65	11
1457563257.531	  50.02406	78	11
1457563258.531	  50.01183	71	11
1457563259.530	  50.01161	72	11
1457563260.530	  50.00545	76	11
1457563261.530	  50.00852	72	11
1457563262.530	  49.99696	76	11
1457563263.530	  49.99937	69	11
1457563264.530	  50.01390	73	11
1457563265.530	  49.98831	67	11
1457563266.530	  49.98278	66	11
1457563267.531	  49.96636	65	11
1457563268.531	  49.99350	65	11
1457563269.531	  50.01887	67	11
1457563270.531	  50.01793	70	11
1457563271.530	  50.01715	68	11
1457563272.530	  50.01565	68	11
1457563273.530	  49.99409	66	11
1457563274.530	  49.99281	78	11
1457563275.530	  49.99447	71	11
1457563276.530	  49.99700	67	11
1457563277.530	  50.02106	64	11
1457563278.529	  50.04550	66	11
1457563279.528	  50.04734	66	11
1457563280.527	  50.03019	73	11
1457563281.527	  50.02759	78	11
1457563282.527	  49.99928	69	11
1457563283.527	  49.99934	73	11
1457563284.527	  49.99956	70	11
1457563285.527	  49.99706	71	11
1457563286.526	  50.02262	66	11
1457563287.526	  50.00580	71	11
1457563288.526	  49.98297	74	11
1457563289.527	  49.96203	70	11
1457563290.528	  49.96680	62	11
1457563291.527	  50.04966	59	11
1457563292.525	  50.06172	78	11
1457563293.525	  50.05699	63	11
1457563294.524	  50.02484	62	11
1457563295.524	  50.02156	81	11
1457563296.523	  50.01893	68	11
1457563297.523	  49.99571	67	11
