1466283588.183	  50.02839	58	3
1466283589.182	  50.01384	64	3
1466283590.182	  50.00962	70	3
1466283591.182	  49.99904	66	3
1466283592.182	  50.00503	74	3
1466283593.182	  50.00159	67	3
1466283594.182	  49.98832	63	3
1466283595.183	  50.00503	67	3
1466283596.182	  50.00909	65	3
1466283597.182	  50.01810	66	3
1466283598.181	  50.01807	59	3
1466283599.180	  50.01384	63	3
1466283600.180	  50.03618	64	3
1466283601.179	  50.03449	63	3
1466283602.179	  50.03659	69	3
1466283603.177	  50.03636	63	3
1466283604.177	  50.01766	66	3
1466283605.177	  50.02019	56	3
1466283606.176	  50.01982	65	3
1466283607.176	  50.02113	68	3
1466283608.176	  50.02297	67	3
1466283609.175	  50.02207	69	3
1466283610.175	  50.02166	73	3
1466283611.174	  50.00362	53	3
1466283612.174	  50.00881	59	3
1466283613.174	  50.04641	63	3
1466283614.172	  50.04713	57	3
1466283615.171	  50.04150	70	3
1466283616.172	  50.00403	65	3
1466283617.171	  49.98391	61	3
1466283618.172	  49.98435	65	3
1466283619.172	  50.01187	66	3
1466283620.172	  50.01225	72	3
1466283621.171	  50.01340	68	3
1466283622.170	  50.03383	69	3
1466283623.169	  50.03396	64	3
1466283624.169	  50.03092	62	3
1466283625.169	  50.00846	66	3
1466283626.168	  49.98682	62	3
1466283627.169	  49.98744	68	3
1466283628.169	  49.99063	71	3
1466283629.169	  49.98829	69	3
1466283630.169	  49.98938	65	3
1466283631.169	  50.00621	61	3
1466283632.169	  50.00693	51	3
1466283633.168	  50.01147	49	3
1466283634.168	  50.03630	63	3
1466283635.167	  50.03602	64	3
1466283636.167	  50.01431	57	3
1466283637.166	  50.00209	72	3
1466283638.166	  50.00234	66	3
1466283639.167	  50.00146	67	3
1466283640.166	  49.99285	65	3
1466283641.166	  49.99791	65	3
1466283642.166	  50.02713	59	3
1466283643.165	  50.02898	65	3
1466283644.165	  50.02304	69	3
1466283645.165	  50.02297	66	3
1466283646.163	  50.02016	59	3
1466283647.163	  50.03799	68	3
1466283648.162	  50.03737	63	3
1466283649.161	  50.05286	66	3
1466283650.159	  50.04072	60	3
1466283651.159	  50.04144	61	3
1466283652.159	  50.00881	68	3
1466283653.159	  50.00456	63	3
1466283654.159	  49.99982	72	3
1466283655.159	  50.00168	70	3
1466283656.159	  50.00768	54	3
1466283657.157	  50.03061	63	3
1466283658.157	  50.02957	64	3
1466283659.157	  50.02983	59	3
1466283660.156	  50.02470	66	3
1466283661.156	  50.02154	65	3
1466283662.156	  50.00828	62	3
1466283663.155	  50.00646	66	3
1466283664.155	  50.00399	71	3
1466283665.155	  50.02385	74	3
1466283666.154	  50.02532	65	3
1466283667.153	  50.03214	70	3
1466283668.152	  50.03129	55	3
1466283669.151	  50.03280	59	3
1466283670.152	  50.00009	71	3
1466283671.151	  49.99638	66	3
1466283672.152	  49.99232	58	3
1466283673.152	  49.99335	66	3
1466283674.152	  50.01900	55	3
1466283675.152	  50.02319	64	3
1466283676.150	  50.02373	54	3
1466283677.149	  50.02291	68	3
1466283678.150	  50.02598	75	3
1466283679.150	  50.00846	65	3
1466283680.149	  49.99316	68	3
1466283681.149	  49.99191	60	3
1466283682.149	  49.99710	67	3
1466283683.149	  50.01431	65	3
1466283684.149	  50.01741	63	3
1466283685.148	  50.01853	79	3
1466283686.148	  50.01747	67	3
1466283687.148	  50.01838	78	3
1466283688.147	  50.00703	57	3
1466283689.147	  50.00202	62	3
1466283690.147	  50.00293	62	3
1466283691.147	  50.00481	54	3
1466283692.146	  50.02463	70	3
1466283693.146	  50.02394	65	3
1466283694.146	  50.02757	61	3
1466283695.145	  50.02551	59	3
1466283696.145	  50.00846	64	3
1466283697.145	  50.00768	64	3
1466283698.144	  50.02420	74	3
1466283699.144	  50.01097	66	3
1466283700.144	  50.01262	67	3
1466283701.144	  50.00834	67	3
1466283702.143	  49.97392	53	3
1466283703.144	  49.97408	61	3
1466283704.143	  50.05058	53	3
1466283705.142	  50.06132	66	3
1466283706.140	  50.06483	56	3
1466283707.139	  50.03558	49	3
1466283708.139	  50.02957	68	3
1466283709.138	  50.02835	66	3
1466283710.138	  50.01985	62	3
1466283711.138	  49.98182	59	3
1466283712.138	  49.98395	65	3
1466283713.139	  49.98082	70	3
1466283714.138	  50.03220	53	3
1466283715.137	  50.06549	61	3
1466283716.136	  50.06148	64	3
1466283717.135	  50.04078	70	3
1466283718.135	  50.03868	58	3
1466283719.135	  50.01087	57	3
1466283720.135	  49.99178	62	3
1466283721.135	  49.99257	60	3
1466283722.135	  49.99016	72	3
1466283723.135	  50.01140	63	3
1466283724.134	  50.01316	69	3
1466283725.133	  50.02222	76	3
1466283726.133	  50.02360	72	3
1466283727.132	  50.02222	64	3
1466283728.132	  50.02244	58	3
1466283729.132	  50.02050	63	3
1466283730.131	  50.01966	68	3
1466283731.131	  50.01906	66	3
1466283732.130	  50.02063	67	3
1466283733.130	  50.01988	61	3
1466283734.130	  50.01719	64	3
1466283735.130	  50.00906	66	3
1466283736.129	  50.00990	56	3
1466283737.130	  50.00255	67	3
1466283738.130	  49.99363	67	3
1466283739.129	  50.01422	72	3
1466283740.129	  50.01672	64	3
1466283741.128	  50.02175	73	3
1466283742.128	  50.02313	65	3
1466283743.127	  50.02429	49	3
1466283744.127	  50.02432	69	3
1466283745.126	  50.02441	77	3
1466283746.126	  50.00640	63	3
1466283747.127	  50.00193	62	3
1466283748.127	  49.97954	70	3
1466283749.127	  49.97945	68	3
1466283750.126	  50.01362	56	3
1466283751.126	  50.02407	63	3
1466283752.127	  49.97430	51	3
1466283753.127	  49.95370	60	3
1466283754.128	  49.95370	64	3
1466283755.129	  49.96306	71	3
1466283756.130	  49.95757	64	3
1466283757.130	  49.95482	60	3
1466283758.131	  49.98541	66	3
1466283759.130	  50.02285	56	3
1466283760.130	  50.05290	59	3
1466283761.128	  50.06129	76	3
1466283762.127	  50.06198	68	3
1466283763.126	  50.06142	67	3
1466283764.125	  50.05872	72	3
1466283765.124	  50.04513	68	3
1466283766.123	  50.04651	67	3
1466283767.123	  50.02029	61	3
1466283768.122	  49.99972	61	3
1466283769.122	  49.99966	69	3
1466283770.122	  50.01959	54	3
1466283771.121	  50.02394	68	3
1466283772.120	  50.00577	57	3
1466283773.121	  50.00524	62	3
1466283774.121	  50.00381	65	3
1466283775.121	  50.00146	67	3
1466283776.121	  50.00027	66	3
1466283777.121	  49.99988	66	3
1466283778.121	  49.99891	59	3
1466283779.121	  49.99713	68	3
1466283780.121	  50.01197	68	3
1466283781.121	  50.01544	61	3
1466283782.120	  50.02933	74	3
1466283783.119	  50.03220	63	3
1466283784.118	  50.04591	59	3
1466283785.117	  50.03965	74	3
1466283786.116	  50.03605	64	3
1466283787.116	  50.02811	68	3
1466283788.115	  50.04438	68	3
1466283789.114	  50.04285	69	3
1466283790.113	  50.04475	66	3
1466283791.113	  50.03399	57	3
1466283792.111	  50.03402	67	3
1466283793.110	  50.03856	60	3
1466283794.109	  50.06301	70	3
1466283795.109	  50.04892	69	3
1466283796.107	  50.04961	70	3
1466283797.106	  50.05092	67	3
1466283798.106	  50.03414	66	3
1466283799.105	  50.05076	62	3
1466283800.103	  50.04804	72	3
1466283801.103	  50.01784	60	3
1466283802.103	  49.99563	60	3
1466283803.103	  49.99529	66	3
1466283804.102	  50.02688	60	3
1466283805.101	  50.03189	65	3
1466283806.101	  50.05265	65	3
1466283807.100	  50.01681	54	3
1466283808.100	  50.01353	62	3
1466283809.101	  49.97898	52	3
1466283810.101	  49.98263	60	3
1466283811.101	  50.00512	66	3
1466283812.101	  50.02729	65	3
1466283813.100	  50.02441	64	3
1466283814.100	  49.96028	53	3
1466283815.102	  49.92172	57	3
1466283816.104	  49.92072	67	3
1466283817.105	  49.92368	66	3
1466283818.106	  49.95142	69	3
1466283819.107	  49.94980	67	3
1466283820.107	  49.97130	56	3
1466283821.108	  49.97530	61	3
1466283822.107	  50.00174	63	3
1466283823.107	  50.00718	66	3
1466283824.106	  50.04087	66	3
1466283825.105	  50.04632	74	3
1466283826.104	  50.06307	54	3
1466283827.103	  50.06270	61	3
1466283828.101	  50.06558	62	3
1466283829.101	  50.04475	62	3
1466283830.099	  50.04266	66	3
1466283831.099	  50.00993	51	3
1466283832.099	  49.96671	53	3
1466283833.101	  49.93250	55	3
1466283834.102	  49.93128	71	3
1466283835.103	  49.93315	68	3
1466283836.103	  49.99210	64	3
1466283837.103	  49.99713	61	3
1466283838.102	  50.04062	60	3
1466283839.102	  50.04096	53	3
1466283840.101	  50.02657	58	3
1466283841.101	  50.02350	66	3
1466283842.100	  50.02613	69	3
1466283843.100	  50.02160	73	3
1466283844.099	  50.01634	68	3
1466283845.099	  50.01500	75	3
1466283846.098	  50.03073	56	3
1466283847.098	  50.03014	64	3
1466283848.097	  50.02973	68	3
1466283849.096	  50.02056	68	3
1466283850.096	  50.02260	73	3
1466283851.095	  50.02494	67	3
1466283852.095	  49.98070	54	3
1466283853.096	  49.95214	63	3
1466283854.098	  49.93667	73	3
1466283855.099	  49.93805	62	3
1466283856.099	  50.00496	57	3
1466283857.098	  50.04698	54	3
1466283858.097	  50.04951	63	3
1466283859.096	  50.04538	66	3
1466283860.095	  50.04134	59	3
1466283861.095	  50.03840	52	3
1466283862.094	  50.03408	72	3
1466283863.094	  50.03242	65	3
1466283864.093	  49.99785	54	3
1466283865.093	  50.00087	64	3
1466283866.093	  50.03621	70	3
1466283867.091	  50.07495	65	3
1466283868.089	  50.07969	65	3
1466283869.088	  50.06781	68	3
1466283870.087	  50.06831	77	3
1466283871.086	  50.03493	60	3
1466283872.085	  50.01615	64	3
1466283873.085	  50.04043	69	3
1466283874.084	  50.04454	77	3
1466283875.082	  50.03199	63	3
1466283876.082	  50.01262	66	3
1466283877.082	  50.01296	60	3
1466283878.081	  50.03959	62	3
1466283879.081	  50.05384	63	3
1466283880.079	  50.04657	60	3
1466283881.079	  49.99232	59	3
1466283882.080	  49.95554	55	3
1466283883.081	  49.93982	62	3
1466283884.082	  49.95751	67	3
1466283885.083	  49.95754	61	3
1466283886.083	  49.99347	57	3
1466283887.083	  50.02441	59	3
1466283888.082	  50.06455	61	3
1466283889.080	  50.08417	62	3
1466283890.078	  50.08182	59	3
1466283891.077	  50.03590	59	3
1466283892.077	  50.03349	56	3
1466283893.076	  50.03145	71	3
1466283894.076	  50.02019	73	3
1466283895.076	  50.00281	57	3
1466283896.076	  50.00334	66	3
1466283897.075	  50.02595	56	3
1466283898.074	  50.02864	63	3
1466283899.074	  49.96490	47	3
1466283900.076	  49.92337	55	3
1466283901.077	  49.92814	62	3
1466283902.077	  50.00662	40	3
1466283903.077	  50.05083	53	3
1466283904.075	  50.06593	67	3
1466283905.074	  50.06188	64	3
1466283906.073	  50.04732	63	3
1466283907.072	  50.04666	57	3
1466283908.071	  50.04779	72	3
1466283909.071	  50.02748	66	3
1466283910.070	  50.01650	63	3
1466283911.069	  50.01625	56	3
1466283912.069	  50.03665	67	3
1466283913.069	  50.03264	66	3
1466283914.068	  50.03277	63	3
1466283915.067	  50.03267	65	3
1466283916.067	  49.99910	69	3
1466283917.067	  49.96987	58	3
1466283918.068	  49.97227	73	3
1466283919.069	  49.95295	57	3
1466283920.069	  49.95791	69	3
1466283921.069	  49.99553	67	3
1466283922.069	  49.99916	58	3
1466283923.070	  50.00049	63	3
1466283924.069	  50.02582	65	3
1466283925.068	  50.03812	71	3
1466283926.067	  50.03470	60	3
1466283927.067	  50.02970	66	3
1466283928.067	  50.02072	68	3
1466283929.067	  50.02147	69	3
1466283930.065	  50.05215	70	3
1466283931.064	  50.05252	62	3
1466283932.063	  50.05052	66	3
1466283933.062	  50.04047	59	3
1466283934.061	  50.06593	67	3
1466283935.060	  50.06505	76	3
1466283936.059	  50.02513	53	3
1466283937.059	  50.01059	55	3
1466283938.058	  50.02626	60	3
1466283939.058	  50.04954	53	3
1466283940.057	  50.04635	65	3
1466283941.055	  50.04363	67	3
1466283942.054	  50.04438	75	3
1466283943.054	  50.06395	67	3
1466283944.052	  50.06307	63	3
1466283945.052	  50.00721	55	3
1466283946.052	  49.98966	65	3
1466283947.052	  49.98470	66	3
1466283948.053	  49.98876	70	3
1466283949.052	  49.98754	80	3
1466283950.053	  49.98988	62	3
1466283951.053	  50.01538	68	3
1466283952.051	  50.02413	66	3
1466283953.051	  50.02075	65	3
1466283954.050	  50.01994	58	3
1466283955.051	  50.01725	70	3
1466283956.050	  50.00118	62	3
1466283957.050	  50.00487	59	3
1466283958.050	  49.99951	53	3
1466283959.052	  49.93618	66	3
1466283960.053	  49.92966	61	3
1466283961.055	  49.91979	60	3
1466283962.057	  49.93593	64	3
1466283963.057	  49.96678	56	3
1466283964.056	  50.01431	64	3
1466283965.056	  50.03843	57	3
1466283966.055	  50.04028	76	3
1466283967.055	  50.03659	70	3
1466283968.054	  50.04009	64	3
1466283969.052	  50.08295	54	3
1466283970.050	  50.08050	62	3
1466283971.049	  50.07918	67	3
1466283972.047	  50.05904	60	3
1466283973.047	  50.05111	73	3
1466283974.046	  50.05158	82	3
1466283975.044	  50.04075	71	3
1466283976.043	  50.03940	66	3
1466283977.043	  50.04316	69	3
1466283978.041	  50.05290	70	3
1466283979.041	  50.04917	63	3
1466283980.041	  49.98220	48	3
1466283981.042	  49.94269	50	3
1466283982.043	  49.93727	67	3
1466283983.044	  49.94307	64	3
1466283984.044	  49.97767	65	3
1466283985.045	  49.98104	69	3
1466283986.045	  50.00818	72	3
1466283987.044	  50.01372	63	3
1466283988.043	  50.06900	57	3
1466283989.041	  50.07244	67	3
1466283990.040	  50.07100	62	3
1466283991.039	  50.05947	69	3
1466283992.037	  50.05810	66	3
1466283993.037	  50.03292	56	3
1466283994.035	  50.05484	64	3
1466283995.034	  50.06066	61	3
1466283996.034	  50.04009	55	3
1466283997.032	  50.03896	64	3
1466283998.032	  50.04504	70	3
1466283999.030	  50.07332	71	3
1466284000.029	  50.06884	67	3
1466284001.027	  50.07370	52	3
1466284002.025	  50.04335	53	3
1466284003.025	  50.04078	75	3
1466284004.024	  50.04826	67	3
1466284005.023	  50.04150	73	3
1466284006.022	  50.03724	74	3
1466284007.021	  50.03927	62	3
1466284008.020	  50.07705	59	3
1466284009.018	  50.05524	63	3
1466284010.017	  50.05280	64	3
1466284011.017	  50.02904	57	3
1466284012.016	  50.02729	67	3
1466284013.016	  50.02910	66	3
1466284014.015	  50.04807	63	3
1466284015.014	  50.08000	70	3
1466284016.012	  50.08292	74	3
1466284017.011	  50.06521	57	3
1466284018.009	  50.06398	70	3
1466284019.009	  50.03236	55	3
1466284020.007	  50.03167	71	3
1466284021.007	  50.04523	64	3
1466284022.006	  50.02545	65	3
1466284023.006	  50.00590	65	3
1466284024.006	  50.00281	64	3
1466284025.006	  50.01725	76	3
1466284026.005	  50.01860	67	3
1466284027.005	  50.06054	52	3
1466284028.003	  50.06251	64	3
1466284029.001	  50.05819	69	3
1466284030.001	  50.02595	58	3
1466284031.001	  50.00793	66	3
1466284032.001	  50.00225	73	3
1466284033.000	  50.01819	65	3
1466284034.000	  50.01747	70	3
1466284034.999	  50.01916	75	3
1466284035.998	  50.03668	66	3
1466284036.998	  50.03636	59	3
1466284037.997	  50.03752	63	3
1466284038.996	  50.03571	63	3
1466284039.996	  50.03108	51	3
1466284040.995	  50.01822	57	3
1466284041.995	  50.01234	65	3
1466284042.995	  49.99282	71	3
1466284043.995	  49.97845	64	3
1466284044.996	  49.97704	67	3
1466284045.996	  49.97533	62	3
1466284046.996	  49.97780	64	3
1466284047.996	  50.01763	68	3
1466284048.996	  50.01834	58	3
1466284049.995	  50.01822	76	3
1466284050.995	  50.01591	71	3
1466284051.994	  50.01763	69	3
1466284052.994	  50.01547	70	3
1466284053.994	  50.01187	65	3
1466284054.995	  49.96643	53	3
1466284055.995	  49.96259	64	3
1466284056.996	  49.95953	71	3
1466284057.997	  49.99738	55	3
1466284058.997	  49.99385	64	3
1466284059.997	  49.94656	53	3
1466284060.999	  49.88445	54	3
1466284062.002	  49.83827	53	3
1466284063.005	  49.82136	60	3
1466284064.009	  49.82226	71	3
1466284065.012	  49.82918	57	3
1466284066.014	  49.86993	57	3
1466284067.017	  49.89979	66	3
1466284068.018	  49.89634	68	3
1466284069.021	  49.89811	66	3
1466284070.023	  49.89917	62	3
1466284071.025	  49.92979	64	3
1466284072.025	  49.93393	68	3
1466284073.026	  49.93297	67	3
1466284074.028	  49.93580	72	3
1466284075.029	  49.97580	59	3
1466284076.028	  50.00309	63	3
1466284077.028	  50.00215	60	3
1466284078.027	  50.02197	70	3
1466284079.027	  50.02322	71	3
1466284080.027	  49.98651	58	3
1466284081.028	  49.95813	65	3
1466284082.029	  49.93172	65	3
1466284083.032	  49.88486	58	3
1466284084.033	  49.88159	65	3
1466284085.035	  49.92926	54	3
1466284086.035	  49.96465	67	3
1466284087.036	  49.96771	70	3
1466284088.037	  49.99035	65	3
1466284089.036	  50.02761	56	3
1466284090.035	  50.03921	58	3
1466284091.035	  50.03815	80	3
1466284092.034	  50.01769	66	3
1466284093.034	  50.01440	71	3
1466284094.034	  50.00946	61	3
1466284095.034	  50.00925	55	3
1466284096.033	  50.01228	57	3
1466284097.031	  50.05963	58	3
1466284098.030	  50.06423	64	3
1466284099.028	  50.08279	63	3
1466284100.026	  50.08618	62	3
1466284101.024	  50.09329	69	3
1466284102.022	  50.09549	69	3
1466284103.020	  50.09672	68	3
1466284104.017	  50.10249	68	3
1466284105.015	  50.10560	71	3
1466284106.014	  50.10773	79	3
1466284107.011	  50.10987	63	3
1466284108.009	  50.12387	58	3
1466284109.006	  50.12173	60	3
1466284110.004	  50.08731	60	3
1466284111.002	  50.07712	63	3
1466284112.001	  50.07862	61	3
1466284112.999	  50.08367	63	3
1466284113.997	  50.09292	62	3
1466284114.995	  50.10374	59	3
1466284115.993	  50.10409	71	3
1466284116.991	  50.10560	60	3
1466284117.988	  50.11947	69	3
1466284118.986	  50.12013	66	3
1466284119.984	  50.08677	60	3
1466284120.983	  50.03921	53	3
1466284121.982	  50.00834	57	3
1466284122.983	  50.00937	62	3
1466284123.983	  50.00940	67	3
1466284124.982	  50.01734	67	3
1466284125.982	  50.01619	63	3
1466284126.981	  50.03136	64	3
1466284127.980	  50.03715	54	3
1466284128.980	  50.03856	57	3
1466284129.979	  50.03921	60	3
1466284130.978	  50.00868	66	3
1466284131.978	  50.00512	47	3
1466284132.978	  50.00849	74	3
1466284133.977	  50.03712	58	3
1466284134.976	  50.03762	54	3
1466284135.975	  50.03662	66	3
1466284136.975	  50.01322	60	3
1466284137.974	  50.01050	61	3
1466284138.974	  49.99397	60	3
1466284139.974	  49.99516	62	3
1466284140.974	  50.03543	66	3
1466284141.973	  50.03627	73	3
1466284142.973	  50.03668	70	3
1466284143.971	  50.06267	61	3
1466284144.970	  50.07743	66	3
1466284145.968	  50.07379	55	3
1466284146.967	  50.05653	69	3
1466284147.966	  50.03602	61	3
1466284148.965	  50.03377	63	3
1466284149.965	  50.02660	68	3
1466284150.965	  50.00749	61	3
1466284151.964	  50.02569	65	3
1466284152.963	  50.02989	68	3
1466284153.962	  50.02814	57	3
1466284154.963	  50.01003	66	3
1466284155.963	  50.00021	72	3
1466284156.962	  49.98791	64	3
1466284157.963	  49.98563	71	3
1466284158.964	  49.98438	75	3
1466284159.963	  49.98451	67	3
1466284160.963	  49.99438	61	3
1466284161.964	  50.00081	65	3
1466284162.963	  50.00449	71	3
1466284163.963	  49.99819	74	3
1466284164.962	  49.99916	61	3
1466284165.963	  50.03098	64	3
1466284166.962	  50.02945	74	3
1466284167.961	  50.02804	67	3
1466284168.961	  50.00950	68	3
1466284169.960	  50.00721	65	3
1466284170.961	  49.99860	68	3
1466284171.961	  50.00031	62	3
1466284172.960	  50.02119	60	3
1466284173.960	  50.03014	72	3
1466284174.959	  50.02732	63	3
1466284175.959	  50.00368	69	3
1466284176.959	  49.99972	72	3
1466284177.960	  49.99388	65	3
1466284178.960	  49.97780	67	3
1466284179.960	  49.98110	63	3
1466284180.961	  49.95529	62	3
1466284181.962	  49.92848	58	3
1466284182.964	  49.92770	63	3
1466284183.965	  49.93172	67	3
1466284184.966	  49.97492	54	3
1466284185.966	  49.97829	73	3
1466284186.966	  50.01153	63	3
1466284187.965	  50.01334	65	3
1466284188.965	  50.01531	64	3
1466284189.964	  50.02998	60	3
1466284190.964	  50.04144	77	3
1466284191.962	  50.05922	64	3
1466284192.962	  50.06116	64	3
1466284193.960	  50.05997	66	3
1466284194.959	  50.05396	64	3
1466284195.958	  50.03546	58	3
1466284196.957	  50.03790	75	3
1466284197.956	  50.03809	67	3
1466284198.956	  50.05308	58	3
1466284199.955	  50.05615	60	3
1466284200.954	  50.05546	64	3
1466284201.953	  50.03665	68	3
1466284202.952	  50.03921	59	3
1466284203.951	  50.03702	59	3
1466284204.951	  50.00046	56	3
1466284205.951	  49.97361	56	3
1466284206.952	  49.96602	62	3
1466284207.952	  49.97133	54	3
1466284208.951	  50.03123	66	3
1466284209.951	  50.04504	64	3
1466284210.949	  50.04381	55	3
1466284211.949	  50.04397	67	3
1466284212.949	  50.02829	54	3
1466284213.948	  50.02929	71	3
1466284214.947	  50.03183	46	3
1466284215.947	  50.04203	74	3
1466284216.945	  50.04444	65	3
1466284217.943	  50.07495	64	3
1466284218.942	  50.07530	61	3
1466284219.941	  50.06759	50	3
1466284220.941	  49.99344	67	3
1466284221.941	  49.98957	58	3
1466284222.942	  49.98757	64	3
1466284223.942	  49.98366	73	3
1466284224.943	  49.97757	56	3
1466284225.943	  49.99522	74	3
1466284226.943	  50.00978	65	3
1466284227.943	  50.00934	57	3
1466284228.941	  50.02957	59	3
1466284229.941	  50.02933	75	3
1466284230.940	  50.02785	62	3
1466284231.940	  50.03511	49	3
1466284232.940	  50.00768	55	3
1466284233.939	  49.99925	63	3
1466284234.938	  50.00093	70	3
1466284235.938	  50.03831	54	3
1466284236.937	  50.05929	63	3
1466284237.935	  50.06395	65	3
1466284238.934	  50.06793	66	3
1466284239.932	  50.09308	61	3
1466284240.931	  50.06671	64	3
1466284241.930	  50.05953	61	3
1466284242.929	  50.02551	65	3
1466284243.929	  50.02035	73	3
1466284244.927	  50.02723	61	3
1466284245.926	  50.04028	71	3
1466284246.926	  50.03715	68	3
1466284247.925	  50.03809	62	3
1466284248.925	  50.04075	65	3
1466284249.923	  50.07188	56	3
1466284250.921	  50.06865	67	3
1466284251.921	  50.04529	64	3
1466284252.920	  50.04297	70	3
1466284253.919	  50.04381	65	3
1466284254.919	  50.01100	58	3
1466284255.919	  49.99313	60	3
1466284256.919	  49.99472	73	3
1466284257.918	  49.99291	58	3
1466284258.918	  49.99541	56	3
1466284259.918	  50.02420	64	3
1466284260.917	  50.02313	60	3
1466284261.917	  50.01997	67	3
1466284262.916	  50.04375	67	3
1466284263.915	  50.04238	66	3
1466284264.914	  50.04134	57	3
1466284265.913	  50.04131	66	3
1466284266.912	  50.00468	66	3
1466284267.914	  49.93231	51	3
1466284268.915	  49.89989	55	3
1466284269.918	  49.85803	60	3
1466284270.921	  49.85769	62	3
1466284271.924	  49.86381	75	3
1466284272.925	  49.92879	56	3
1466284273.926	  49.97786	53	3
1466284274.926	  50.02163	59	3
1466284275.925	  50.04372	58	3
1466284276.924	  50.03493	69	3
1466284277.924	  50.03374	61	3
1466284278.923	  50.03289	70	3
1466284279.922	  50.01306	67	3
1466284280.922	  50.01359	64	3
1466284281.922	  50.04923	66	3
1466284282.920	  50.06715	65	3
1466284283.919	  50.07856	70	3
1466284284.917	  50.07925	70	3
1466284285.916	  50.07426	58	3
1466284286.915	  50.05096	69	3
1466284287.914	  50.05123	64	3
1466284288.913	  50.05935	59	3
1466284289.911	  50.05822	70	3
1466284290.911	  50.03173	72	3
1466284291.910	  50.02954	70	3
1466284292.909	  50.02936	64	3
1466284293.908	  50.05562	63	3
1466284294.907	  50.05612	70	3
1466284295.905	  50.05885	66	3
1466284296.905	  50.03455	72	3
1466284297.904	  50.02041	65	3
1466284298.904	  50.01641	52	3
1466284299.904	  49.99901	65	3
1466284300.903	  50.00024	62	3
1466284301.903	  50.02989	55	3
1466284302.902	  50.04854	55	3
1466284303.901	  50.06875	65	3
1466284304.900	  50.05913	67	3
1466284305.898	  50.05700	76	3
1466284306.897	  50.02886	73	3
1466284307.897	  49.99219	59	3
1466284308.898	  49.97171	65	3
1466284309.898	  49.97077	72	3
1466284310.899	  49.97395	65	3
1466284311.898	  50.02701	54	3
1466284312.897	  50.06019	52	3
1466284313.896	  50.05728	60	3
1466284314.895	  50.05578	64	3
1466284315.894	  50.02976	66	3
1466284316.894	  50.00046	57	3
1466284317.894	  50.00162	67	3
1466284318.893	  50.01434	69	3
1466284319.893	  50.01756	56	3
1466284320.892	  50.05612	58	3
1466284321.891	  50.05405	62	3
1466284322.890	  50.02957	62	3
1466284323.890	  50.03095	68	3
1466284324.889	  50.01922	62	3
1466284325.889	  50.02216	67	3
1466284326.888	  50.02498	61	3
1466284327.886	  50.04782	62	3
1466284328.886	  50.04475	61	3
1466284329.885	  50.04792	69	3
1466284330.885	  50.03280	72	3
1466284331.884	  50.02666	71	3
1466284332.884	  50.02754	53	3
1466284333.883	  50.02204	69	3
1466284334.883	  50.02313	65	3
1466284335.882	  50.01787	63	3
1466284336.881	  50.01578	67	3
1466284337.881	  50.03349	59	3
1466284338.880	  50.03421	65	3
1466284339.879	  50.03884	61	3
1466284340.879	  50.03906	77	3
1466284341.878	  50.03561	67	3
1466284342.877	  50.02050	68	3
1466284343.877	  50.02032	73	3
1466284344.876	  50.02119	67	3
1466284345.876	  50.01807	66	3
1466284346.876	  50.01691	64	3
1466284347.876	  50.01290	76	3
1466284348.876	  50.00978	71	3
1466284349.876	  49.97913	66	3
1466284350.876	  49.97751	64	3
1466284351.877	  49.97707	63	3
1466284352.877	  50.00096	68	3
1466284353.877	  50.02110	56	3
1466284354.876	  50.02420	63	3
1466284355.876	  50.02519	61	3
1466284356.875	  50.01422	68	3
1466284357.875	  49.98245	59	3
1466284358.876	  49.92533	48	3
1466284359.878	  49.89133	59	3
1466284360.881	  49.86766	70	3
1466284361.883	  49.88797	65	3
1466284362.885	  49.91175	65	3
1466284363.886	  49.91362	59	3
1466284364.887	  49.97942	60	3
1466284365.887	  50.00325	76	3
1466284366.887	  50.00215	69	3
1466284367.887	  50.00056	61	3
1466284368.888	  49.97377	70	3
1466284369.888	  49.98304	61	3
1466284370.888	  49.98538	64	3
1466284371.887	  50.03446	54	3
1466284372.887	  50.03493	73	3
1466284373.886	  50.03555	64	3
1466284374.885	  50.05064	69	3
1466284375.885	  50.02473	64	3
1466284376.884	  49.99760	58	3
1466284377.884	  50.01306	67	3
1466284378.883	  50.04219	68	3
1466284379.882	  50.04040	62	3
1466284380.881	  50.04632	74	3
1466284381.881	  49.98823	55	3
1466284382.882	  49.96094	67	3
1466284383.883	  49.96175	55	3
1466284384.884	  49.95925	69	3
1466284385.884	  49.95819	77	3
1466284386.885	  49.99241	53	3
1466284387.885	  50.02980	66	3
1466284388.883	  50.04128	52	3
1466284389.883	  50.04238	66	3
1466284390.882	  50.04078	65	3
1466284391.881	  50.03734	61	3
1466284392.881	  49.99732	62	3
1466284393.882	  49.97317	56	3
1466284394.881	  49.97327	63	3
1466284395.881	  50.00415	62	3
1466284396.881	  50.00562	61	3
1466284397.881	  50.02635	63	3
1466284398.880	  50.02595	67	3
1466284399.879	  50.02420	66	3
1466284400.879	  50.01084	62	3
1466284401.878	  50.02266	60	3
1466284402.877	  50.04422	70	3
1466284403.877	  50.05371	61	3
1466284404.876	  50.02091	64	3
1466284405.876	  49.99622	60	3
1466284406.876	  49.96347	55	3
1466284407.877	  49.95579	69	3
1466284408.878	  49.94297	70	3
1466284409.879	  49.93920	60	3
