1470777110.925	  50.02664	95	3
1470777111.924	  50.02595	98	3
1470777112.924	  50.02505	98	3
1470777113.923	  50.02561	97	3
1470777114.923	  50.03406	95	3
1470777115.922	  50.03146	100	3
1470777116.921	  50.02376	97	3
1470777117.921	  50.01153	98	3
1470777118.921	  50.01391	98	3
1470777119.921	  50.02167	98	3
1470777120.920	  50.01960	100	3
1470777121.920	  50.00322	96	3
1470777122.921	  49.98886	100	3
1470777123.921	  49.98321	97	3
1470777124.921	  49.98158	100	3
1470777125.921	  49.98339	98	3
1470777126.921	  49.97930	99	3
1470777127.922	  49.97487	100	3
1470777128.923	  49.97802	100	3
1470777129.922	  49.98108	98	3
1470777130.923	  49.98686	97	3
1470777131.923	  49.99295	96	3
1470777132.923	  49.99804	100	3
1470777133.923	  49.99882	95	3
1470777134.923	  50.00082	97	3
1470777135.923	  50.00103	99	3
1470777136.923	  49.98414	98	3
1470777137.924	  49.97530	96	3
1470777138.924	  49.97078	96	3
1470777139.924	  49.97655	97	3
1470777140.925	  49.98623	100	3
1470777141.925	  49.99107	96	3
1470777142.924	  49.99264	96	3
1470777143.924	  49.99457	98	3
1470777144.925	  49.99170	99	3
1470777145.926	  49.98732	96	3
1470777146.926	  49.99014	100	3
1470777147.925	  49.99089	99	3
1470777148.926	  49.99701	98	3
1470777149.925	  50.00066	98	3
1470777150.926	  50.00478	99	3
1470777151.925	  50.00341	99	3
1470777152.925	  50.00241	99	3
1470777153.925	  49.99492	98	3
1470777154.926	  49.98945	100	3
1470777155.926	  50.00128	96	3
1470777156.925	  50.02123	98	3
1470777157.925	  50.02836	99	3
1470777158.923	  50.02236	99	3
1470777159.923	  50.01282	99	3
1470777160.923	  50.01297	99	3
1470777161.923	  50.01907	100	3
1470777162.922	  50.01551	99	3
1470777163.922	  50.01285	98	3
1470777164.922	  50.01401	96	3
1470777165.922	  50.01313	96	3
1470777166.922	  50.01129	100	3
1470777167.921	  50.01169	100	3
1470777168.921	  50.01150	96	3
1470777169.920	  50.01548	99	3
1470777170.919	  50.04276	88	3
1470777171.918	  50.06217	98	3
1470777172.917	  50.06853	99	3
1470777173.916	  50.05735	94	3
1470777174.914	  50.04777	100	3
1470777175.914	  50.04548	98	3
1470777176.913	  50.04172	99	3
1470777177.912	  50.04238	100	3
1470777178.911	  50.04893	95	3
1470777179.909	  50.04980	97	3
1470777180.908	  50.05037	97	3
1470777181.908	  50.05168	95	3
1470777182.907	  50.04529	98	3
1470777183.906	  50.04104	99	3
1470777184.905	  50.03465	98	3
1470777185.904	  50.02893	98	3
1470777186.904	  50.03218	100	3
1470777187.903	  50.03647	96	3
1470777188.902	  50.03775	99	3
1470777189.901	  50.03928	100	3
1470777190.901	  50.03960	100	3
1470777191.899	  50.04003	98	3
1470777192.899	  50.03762	96	3
1470777193.898	  50.03362	98	3
1470777194.897	  50.02971	99	3
1470777195.896	  50.03168	100	3
1470777196.896	  50.02890	97	3
1470777197.896	  50.02038	99	3
1470777198.895	  50.01901	100	3
1470777199.895	  50.02774	96	3
1470777200.894	  50.04251	98	3
1470777201.893	  50.04561	98	3
1470777202.892	  50.03065	92	3
1470777203.892	  49.97921	64	3
1470777204.893	  49.95461	98	3
1470777205.894	  49.96313	95	3
1470777206.894	  50.01069	79	3
1470777207.893	  50.03321	97	3
1470777208.892	  50.03650	99	3
1470777209.892	  50.03619	99	3
1470777210.891	  50.03446	100	3
1470777211.890	  50.02423	98	3
1470777212.891	  50.00900	94	3
1470777213.890	  50.00897	99	3
1470777214.890	  50.01810	100	3
1470777215.889	  50.02683	100	3
1470777216.888	  50.02692	99	3
1470777217.888	  50.01738	95	3
1470777218.887	  50.00969	99	3
1470777219.887	  50.01172	99	3
1470777220.887	  50.01485	97	3
1470777221.888	  49.93544	52	3
1470777222.890	  49.91169	97	3
1470777223.891	  49.93369	88	3
1470777224.892	  49.95830	96	3
1470777225.892	  49.97534	98	3
1470777226.893	  49.98424	99	3
1470777227.893	  49.98973	100	3
1470777228.892	  49.99495	100	3
1470777229.893	  49.99511	99	3
1470777230.893	  49.99083	99	3
1470777231.894	  49.98692	99	3
1470777232.894	  49.97868	99	3
1470777233.894	  49.97437	97	3
1470777234.894	  49.97006	97	3
1470777235.896	  49.96322	100	3
1470777236.896	  49.95780	95	3
1470777237.897	  49.94975	99	3
1470777238.899	  49.94376	97	3
1470777239.899	  49.94504	99	3
1470777240.901	  49.94841	99	3
1470777241.901	  49.95137	99	3
1470777242.902	  49.95645	95	3
1470777243.903	  49.96544	96	3
1470777244.903	  49.97465	99	3
1470777245.903	  49.98424	97	3
1470777246.903	  49.99192	96	3
1470777247.904	  49.99067	99	3
1470777248.904	  49.98224	97	3
1470777249.904	  49.98114	99	3
1470777250.905	  49.98986	100	3
1470777251.905	  49.99501	100	3
1470777252.905	  49.98898	100	3
1470777253.905	  49.98648	99	3
1470777254.905	  49.98755	100	3
1470777255.905	  49.99314	98	3
1470777256.906	  49.99161	100	3
1470777257.906	  49.98589	100	3
1470777258.906	  49.98180	97	3
1470777259.906	  49.97409	96	3
1470777260.907	  49.96107	100	3
1470777261.908	  49.95670	100	3
1470777262.909	  49.96348	99	3
1470777263.909	  49.96884	95	3
1470777264.910	  49.96681	100	3
1470777265.911	  49.95963	98	3
1470777266.911	  49.95939	98	3
1470777267.912	  49.95346	100	3
1470777268.914	  49.95249	97	3
1470777269.914	  49.95867	100	3
1470777270.915	  49.96837	97	3
1470777271.915	  49.98461	98	3
1470777272.915	  50.00244	98	3
1470777273.915	  50.01247	96	3
1470777274.915	  50.00556	100	3
1470777275.915	  49.98914	98	3
1470777276.915	  49.98136	100	3
1470777277.915	  49.98164	100	3
1470777278.915	  49.98505	96	3
1470777279.916	  49.98336	100	3
1470777280.916	  49.98064	98	3
1470777281.917	  49.98068	100	3
1470777282.916	  49.98177	100	3
1470777283.917	  49.98180	100	3
1470777284.918	  49.97658	97	3
1470777285.918	  49.97465	99	3
1470777286.919	  49.97053	99	3
1470777287.919	  49.96781	100	3
1470777288.920	  49.97262	100	3
1470777289.920	  49.97499	99	3
1470777290.921	  49.97971	99	3
1470777291.921	  49.98536	98	3
1470777292.921	  49.98427	100	3
1470777293.921	  49.98014	99	3
1470777294.922	  49.98414	94	3
1470777295.922	  49.98514	95	3
1470777296.922	  49.99095	100	3
1470777297.922	  49.99448	100	3
1470777298.922	  49.99126	99	3
1470777299.922	  49.98264	96	3
1470777300.923	  49.98139	99	3
1470777301.923	  49.98745	95	3
1470777302.923	  49.98736	100	3
1470777303.923	  49.98879	98	3
1470777304.923	  49.98995	99	3
1470777305.924	  49.98879	100	3
1470777306.924	  49.99079	99	3
1470777307.924	  49.99136	100	3
1470777308.924	  49.99307	95	3
1470777309.924	  49.99957	100	3
1470777310.924	  49.99626	98	3
1470777311.925	  49.98580	95	3
1470777312.924	  49.98180	100	3
1470777313.925	  49.97799	100	3
1470777314.926	  49.97914	98	3
1470777315.926	  49.98467	98	3
1470777316.927	  49.97611	97	3
1470777317.927	  49.97093	98	3
1470777318.927	  49.96229	96	3
1470777319.928	  49.96060	98	3
1470777320.929	  49.95973	99	3
1470777321.929	  49.96378	97	3
1470777322.930	  49.97655	98	3
1470777323.930	  49.98089	100	3
1470777324.930	  49.98177	98	3
1470777325.931	  49.97637	97	3
1470777326.931	  49.97440	95	3
1470777327.932	  49.95826	93	3
1470777328.933	  49.94033	97	3
1470777329.934	  49.93294	99	3
1470777330.936	  49.94018	99	3
1470777331.936	  49.95586	97	3
1470777332.937	  49.96934	99	3
1470777333.938	  49.97446	97	3
1470777334.938	  49.97827	98	3
1470777335.938	  49.98673	100	3
1470777336.938	  49.99039	97	3
1470777337.938	  49.98205	100	3
1470777338.940	  49.97199	99	3
1470777339.940	  49.96940	98	3
1470777340.941	  49.97246	100	3
1470777341.941	  49.97593	99	3
1470777342.942	  49.97365	100	3
1470777343.943	  49.96872	99	3
1470777344.943	  49.97555	100	3
1470777345.942	  49.97771	97	3
1470777346.944	  49.97805	100	3
1470777347.943	  49.97677	99	3
1470777348.945	  49.97643	95	3
1470777349.945	  49.97458	100	3
1470777350.945	  49.97527	96	3
1470777351.945	  49.97418	99	3
1470777352.946	  49.97046	97	3
1470777353.947	  49.96113	98	3
1470777354.947	  49.95904	97	3
1470777355.948	  49.95901	100	3
1470777356.949	  49.96763	97	3
1470777357.949	  49.99617	94	3
1470777358.949	  50.01463	95	3
1470777359.949	  50.01788	100	3
1470777360.948	  50.00694	98	3
1470777361.948	  49.98805	98	3
1470777362.949	  49.97471	99	3
1470777363.949	  49.97752	98	3
1470777364.949	  49.98261	100	3
1470777365.950	  49.98861	96	3
1470777366.950	  49.98551	100	3
1470777367.950	  49.97637	98	3
1470777368.950	  49.97715	99	3
1470777369.952	  49.97630	95	3
1470777370.951	  49.97886	100	3
1470777371.952	  49.98214	98	3
1470777372.952	  49.98205	100	3
1470777373.953	  49.98483	99	3
1470777374.953	  49.98164	94	3
1470777375.953	  49.98208	99	3
1470777376.953	  49.98477	97	3
1470777377.953	  49.98495	98	3
1470777378.954	  49.98068	98	3
1470777379.954	  49.98139	100	3
1470777380.955	  49.98317	100	3
1470777381.955	  49.98383	100	3
1470777382.955	  49.97565	100	3
1470777383.956	  49.95945	94	3
1470777384.957	  49.95939	100	3
1470777385.957	  49.97562	99	3
1470777386.957	  49.98876	98	3
1470777387.958	  49.99045	100	3
1470777388.958	  49.98914	99	3
1470777389.958	  49.98274	100	3
1470777390.958	  49.97871	99	3
1470777391.958	  49.98074	98	3
1470777392.960	  49.97883	100	3
1470777393.960	  49.97384	99	3
1470777394.960	  49.97128	98	3
1470777395.961	  49.96631	98	3
1470777396.961	  49.96226	99	3
1470777397.962	  49.96375	98	3
1470777398.962	  49.96725	100	3
1470777399.963	  49.97502	99	3
1470777400.964	  49.97899	97	3
1470777401.964	  49.97655	98	3
1470777402.965	  49.97574	99	3
1470777403.965	  49.97858	98	3
1470777404.966	  49.98058	99	3
1470777405.966	  49.98158	99	3
1470777406.966	  49.97952	98	3
1470777407.967	  49.97465	100	3
1470777408.967	  49.97034	100	3
1470777409.968	  49.96953	100	3
1470777410.968	  49.96603	99	3
1470777411.969	  49.96310	96	3
1470777412.969	  49.96157	99	3
1470777413.971	  49.96260	100	3
1470777414.971	  49.96700	99	3
1470777415.971	  49.96940	97	3
1470777416.972	  49.96893	100	3
1470777417.973	  49.96145	100	3
1470777418.973	  49.95967	98	3
1470777419.974	  49.96007	100	3
1470777420.975	  49.96001	97	3
1470777421.976	  49.96023	100	3
1470777422.976	  49.96210	93	3
1470777423.977	  49.97181	99	3
1470777424.978	  49.97799	100	3
1470777425.978	  49.98420	98	3
1470777426.978	  49.98601	96	3
1470777427.978	  49.99142	89	3
1470777428.978	  49.99367	100	3
1470777429.979	  49.98345	95	3
1470777430.979	  49.97546	100	3
1470777431.979	  49.97455	96	3
1470777432.980	  49.97384	100	3
1470777433.981	  49.96266	99	3
1470777434.982	  49.95942	100	3
1470777435.982	  49.96404	98	3
1470777436.982	  49.97019	98	3
1470777437.983	  49.96616	97	3
1470777438.984	  49.95854	98	3
1470777439.985	  49.95552	98	3
1470777440.986	  49.95446	99	3
1470777441.987	  49.96298	98	3
1470777442.987	  49.96229	100	3
1470777443.987	  49.96454	99	3
1470777444.988	  49.96504	98	3
1470777445.989	  49.97103	99	3
1470777446.989	  49.96813	99	3
1470777447.991	  49.96248	100	3
1470777448.990	  49.96544	100	3
1470777449.991	  49.97175	100	3
1470777450.992	  49.97796	98	3
1470777451.992	  49.97096	97	3
1470777452.993	  49.96254	98	3
1470777453.993	  49.96382	99	3
1470777454.995	  49.97128	99	3
1470777455.995	  49.97643	99	3
1470777456.995	  49.97162	97	3
1470777457.996	  49.96560	99	3
1470777458.997	  49.94644	94	3
1470777459.998	  49.93213	100	3
1470777461.000	  49.92901	97	3
1470777462.001	  49.93516	98	3
1470777463.002	  49.94544	96	3
1470777464.003	  49.95530	100	3
1470777465.003	  49.95496	98	3
1470777466.004	  49.94728	99	3
1470777467.006	  49.94656	96	3
1470777468.006	  49.95461	97	3
1470777469.007	  49.95973	98	3
1470777470.008	  49.95552	100	3
1470777471.009	  49.95025	99	3
1470777472.010	  49.94566	100	3
1470777473.011	  49.94906	99	3
1470777474.012	  49.95349	99	3
1470777475.013	  49.94859	95	3
1470777476.014	  49.94800	99	3
1470777477.015	  49.95714	99	3
1470777478.015	  49.96710	98	3
1470777479.016	  49.96513	100	3
1470777480.017	  49.95427	96	3
1470777481.018	  49.95680	100	3
1470777482.019	  49.95936	98	3
1470777483.019	  49.96032	100	3
1470777484.020	  49.95867	99	3
1470777485.021	  49.95639	97	3
1470777486.022	  49.95589	100	3
1470777487.023	  49.96001	99	3
1470777488.023	  49.96513	97	3
1470777489.023	  49.98389	92	3
1470777490.023	  50.01529	94	3
1470777491.022	  50.03127	98	3
1470777492.022	  50.02220	98	3
1470777493.022	  50.00106	97	3
1470777494.023	  49.98236	99	3
1470777495.023	  49.98030	99	3
1470777496.023	  49.98158	97	3
1470777497.023	  49.98261	100	3
1470777498.024	  49.97687	98	3
1470777499.024	  49.97552	99	3
1470777500.024	  49.98964	97	3
1470777501.024	  49.99767	100	3
1470777502.024	  49.99682	100	3
1470777503.024	  49.99023	100	3
1470777504.024	  49.98664	99	3
1470777505.025	  49.98445	95	3
1470777506.025	  50.00591	92	3
1470777507.025	  50.02114	97	3
1470777508.024	  50.03227	99	3
1470777509.023	  50.03572	99	3
1470777510.022	  50.02939	100	3
1470777511.022	  50.01723	98	3
1470777512.022	  50.00766	96	3
1470777513.021	  50.00725	98	3
1470777514.021	  50.01097	99	3
1470777515.021	  50.01241	100	3
1470777516.021	  50.01082	99	3
1470777517.020	  50.01597	97	3
1470777518.020	  50.01501	100	3
1470777519.019	  50.01094	99	3
1470777520.020	  50.00410	97	3
1470777521.020	  49.99914	99	3
1470777522.020	  50.00003	99	3
1470777523.019	  50.00688	97	3
1470777524.019	  50.00250	100	3
1470777525.020	  49.99758	100	3
1470777526.019	  50.00553	99	3
1470777527.019	  50.00978	98	3
1470777528.019	  49.99989	100	3
1470777529.018	  49.98867	97	3
1470777530.019	  49.98195	100	3
1470777531.020	  49.96890	96	3
1470777532.021	  49.94716	92	3
1470777533.022	  49.92412	98	3
1470777534.024	  49.92497	97	3
1470777535.024	  49.95031	94	3
1470777536.025	  49.96622	95	3
1470777537.025	  49.97452	99	3
1470777538.026	  49.97777	99	3
1470777539.027	  49.96881	98	3
1470777540.027	  49.96466	99	3
1470777541.028	  49.96722	99	3
1470777542.029	  49.97025	100	3
1470777543.029	  49.97149	94	3
1470777544.030	  49.96875	100	3
1470777545.031	  49.96251	96	3
1470777546.031	  49.95929	96	3
1470777547.032	  49.95764	99	3
1470777548.033	  49.95577	98	3
1470777549.033	  49.95152	95	3
1470777550.035	  49.94725	98	3
1470777551.036	  49.95346	99	3
1470777552.037	  49.95043	97	3
1470777553.037	  49.95542	99	3
1470777554.038	  49.96700	94	3
1470777555.039	  49.97587	100	3
1470777556.039	  49.98473	100	3
1470777557.039	  49.98233	97	3
1470777558.040	  49.97096	100	3
1470777559.040	  49.96616	97	3
1470777560.041	  49.96713	99	3
1470777561.041	  49.96896	100	3
1470777562.042	  49.97103	98	3
1470777563.043	  49.97046	98	3
1470777564.043	  49.96903	99	3
1470777565.044	  49.97112	98	3
1470777566.044	  49.96909	100	3
1470777567.045	  49.97103	100	3
1470777568.045	  49.97487	98	3
1470777569.045	  49.97122	94	3
1470777570.046	  49.95833	94	3
1470777571.047	  49.95440	96	3
1470777572.048	  49.95311	98	3
1470777573.049	  49.95845	95	3
1470777574.050	  49.96232	100	3
1470777575.051	  49.95165	96	3
1470777576.052	  49.94441	99	3
1470777577.053	  49.95243	97	3
1470777578.053	  49.95137	100	3
1470777579.054	  49.94753	97	3
1470777580.056	  49.94937	100	3
1470777581.056	  49.95480	99	3
1470777582.057	  49.95801	96	3
1470777583.058	  49.96139	95	3
1470777584.059	  49.95620	99	3
1470777585.060	  49.95046	100	3
1470777586.060	  49.95436	100	3
1470777587.061	  49.95920	96	3
1470777588.062	  49.95920	100	3
1470777589.062	  49.96784	99	3
1470777590.063	  49.97805	97	3
1470777591.063	  49.98089	99	3
1470777592.064	  49.97783	99	3
1470777593.064	  49.97611	100	3
1470777594.064	  49.97889	99	3
1470777595.065	  49.97434	97	3
1470777596.066	  49.95798	99	3
1470777597.067	  49.95589	99	3
1470777598.068	  49.95689	99	3
1470777599.069	  49.95714	99	3
1470777600.069	  49.96163	96	3
1470777601.070	  49.96507	98	3
1470777602.070	  49.95814	99	3
1470777603.071	  49.95986	99	3
1470777604.072	  49.96344	98	3
1470777605.073	  49.96007	100	3
1470777606.074	  49.95521	97	3
1470777607.075	  49.95677	98	3
1470777608.076	  49.95496	98	3
1470777609.077	  49.95574	99	3
1470777610.077	  49.94697	100	3
1470777611.078	  49.94204	98	3
1470777612.080	  49.94098	100	3
1470777613.081	  49.94444	96	3
1470777614.081	  49.94494	98	3
1470777615.082	  49.94650	100	3
1470777616.084	  49.94937	97	3
1470777617.085	  49.97980	86	3
1470777618.084	  50.01651	91	3
1470777619.083	  50.02918	98	3
1470777620.083	  50.02057	97	3
1470777621.082	  50.00310	95	3
1470777622.083	  49.98951	96	3
1470777623.083	  49.99354	99	3
1470777624.082	  49.99804	100	3
1470777625.083	  49.99835	100	3
1470777626.082	  50.00694	98	3
1470777627.082	  50.03102	97	3
1470777628.081	  50.03938	95	3
1470777629.081	  50.02683	97	3
1470777630.080	  50.02414	100	3
1470777631.079	  50.03143	100	3
1470777632.079	  50.03428	100	3
1470777633.078	  50.03700	97	3
1470777634.077	  50.03543	95	3
1470777635.076	  50.03756	95	3
1470777636.075	  50.04395	98	3
1470777637.075	  50.04451	94	3
1470777638.074	  50.03969	95	3
1470777639.073	  50.03456	99	3
1470777640.072	  50.03359	100	3
1470777641.072	  50.04176	99	3
1470777642.070	  50.06180	96	3
1470777643.068	  50.08114	98	3
1470777644.066	  50.08057	99	3
1470777645.065	  50.06907	100	3
1470777646.064	  50.06725	100	3
1470777647.063	  50.05851	98	3
1470777648.062	  50.05456	99	3
1470777649.061	  50.05431	98	3
1470777650.059	  50.05284	100	3
1470777651.059	  50.05290	98	3
1470777652.058	  50.05128	96	3
1470777653.056	  50.04486	94	3
1470777654.056	  50.04307	99	3
1470777655.054	  50.04752	100	3
1470777656.053	  50.05012	99	3
1470777657.053	  50.04777	100	3
1470777658.052	  50.05074	100	3
1470777659.050	  50.05456	100	3
1470777660.049	  50.05247	99	3
1470777661.048	  50.04536	100	3
1470777662.048	  50.03715	98	3
1470777663.046	  50.03850	99	3
1470777664.045	  50.04871	99	3
1470777665.044	  50.05052	100	3
1470777666.043	  50.04551	98	3
1470777667.042	  50.05353	97	3
1470777668.041	  50.05917	99	3
1470777669.040	  50.05791	99	3
1470777670.039	  50.05472	93	3
1470777671.038	  50.05472	99	3
1470777672.036	  50.06236	99	3
1470777673.035	  50.06600	99	3
1470777674.034	  50.05694	99	3
1470777675.033	  50.05497	100	3
1470777676.032	  50.05923	100	3
1470777677.031	  50.05488	100	3
1470777678.029	  50.04486	98	3
1470777679.028	  50.04282	98	3
1470777680.027	  50.05369	100	3
1470777681.026	  50.06230	93	3
1470777682.025	  50.05112	97	3
1470777683.024	  50.03049	92	3
1470777684.024	  50.02111	100	3
1470777685.024	  50.02814	99	3
1470777686.023	  50.03628	96	3
1470777687.022	  50.03813	99	3
1470777688.022	  50.03162	100	3
1470777689.020	  50.02914	100	3
1470777690.020	  50.02523	100	3
1470777691.020	  50.02502	100	3
1470777692.019	  50.02908	98	3
1470777693.018	  50.02429	100	3
1470777694.018	  50.02455	99	3
1470777695.017	  50.02436	96	3
1470777696.017	  50.02088	100	3
1470777697.016	  50.01276	96	3
1470777698.016	  49.99761	98	3
1470777699.016	  49.98817	100	3
1470777700.017	  49.98367	98	3
1470777701.017	  49.98477	98	3
1470777702.017	  49.99579	97	3
1470777703.017	  50.00978	99	3
1470777704.017	  50.01632	98	3
1470777705.016	  50.01272	99	3
1470777706.016	  50.00550	100	3
1470777707.016	  50.00516	99	3
1470777708.015	  50.00422	97	3
1470777709.016	  50.00775	97	3
1470777710.015	  50.00725	100	3
1470777711.015	  50.00788	98	3
1470777712.015	  50.02423	97	3
1470777713.013	  50.05002	95	3
1470777714.012	  50.05754	99	3
1470777715.012	  50.05162	97	3
1470777716.010	  50.04294	98	3
1470777717.009	  50.03712	99	3
1470777718.010	  50.03268	99	3
1470777719.008	  50.02667	100	3
1470777720.007	  50.02671	98	3
1470777721.007	  50.03374	99	3
1470777722.006	  50.03515	99	3
1470777723.006	  50.03127	100	3
1470777724.006	  50.01904	97	3
1470777725.005	  50.01601	99	3
1470777726.005	  50.01895	98	3
1470777727.004	  50.03487	91	3
1470777728.003	  50.05416	100	3
1470777729.001	  50.05463	99	3
1470777730.001	  50.05441	100	3
1470777730.999	  50.04796	100	3
1470777731.998	  50.03966	96	3
1470777732.997	  50.03866	98	3
1470777733.997	  50.03828	100	3
1470777734.996	  50.03531	99	3
1470777735.996	  50.03531	100	3
1470777736.994	  50.03956	100	3
1470777737.994	  50.03575	100	3
1470777738.993	  50.03903	99	3
1470777739.992	  50.04151	96	3
1470777740.991	  50.04761	99	3
1470777741.990	  50.04739	98	3
1470777742.989	  50.04376	100	3
1470777743.989	  50.04420	100	3
1470777744.987	  50.04864	99	3
1470777745.987	  50.03190	93	3
1470777746.986	  50.01526	99	3
1470777747.986	  50.00694	100	3
1470777748.986	  50.01713	99	3
1470777749.985	  50.02426	99	3
1470777750.985	  50.02257	99	3
1470777751.984	  50.01445	97	3
1470777752.984	  50.01100	99	3
1470777753.983	  50.01498	98	3
1470777754.983	  50.02170	100	3
1470777755.983	  50.02289	99	3
1470777756.982	  50.02342	100	3
1470777757.982	  50.03108	97	3
1470777758.981	  50.03412	99	3
1470777759.981	  50.02767	96	3
1470777760.980	  50.02073	99	3
1470777761.980	  50.01776	100	3
1470777762.979	  50.01623	100	3
1470777763.979	  50.01235	100	3
1470777764.979	  50.01054	100	3
1470777765.979	  50.01754	100	3
1470777766.978	  50.02401	93	3
1470777767.977	  50.02595	100	3
1470777768.976	  50.03237	100	3
1470777769.976	  50.03540	98	3
1470777770.975	  50.02764	98	3
1470777771.974	  50.02176	98	3
1470777772.974	  50.01873	99	3
1470777773.974	  50.00907	98	3
1470777774.974	  50.00541	100	3
1470777775.973	  50.00960	96	3
1470777776.973	  50.01451	100	3
1470777777.973	  50.01754	97	3
1470777778.973	  50.01860	100	3
1470777779.972	  50.01960	98	3
1470777780.972	  50.02411	100	3
1470777781.971	  50.02286	99	3
1470777782.971	  50.02423	97	3
1470777783.970	  50.02367	100	3
1470777784.969	  50.02536	98	3
1470777785.968	  50.02079	95	3
1470777786.968	  50.01754	99	3
1470777787.968	  50.01132	99	3
1470777788.968	  50.00954	99	3
1470777789.967	  50.02023	97	3
1470777790.967	  50.02251	99	3
1470777791.966	  50.02210	100	3
1470777792.966	  50.03005	100	3
1470777793.965	  50.02936	100	3
1470777794.965	  50.02695	100	3
1470777795.964	  50.02048	98	3
1470777796.964	  50.01472	100	3
1470777797.963	  50.01422	99	3
1470777798.963	  50.01707	100	3
1470777799.963	  50.01601	98	3
1470777800.962	  50.00957	99	3
1470777801.962	  50.01038	94	3
1470777802.962	  50.01939	99	3
1470777803.961	  50.01910	99	3
1470777804.961	  49.99835	93	3
1470777805.962	  49.98498	97	3
1470777806.962	  49.98455	99	3
1470777807.963	  49.98018	99	3
1470777808.963	  49.97296	96	3
1470777809.963	  49.98198	100	3
1470777810.963	  49.98892	99	3
1470777811.964	  49.97172	92	3
1470777812.964	  49.96837	98	3
1470777813.966	  49.96956	99	3
1470777814.965	  49.97683	98	3
1470777815.965	  49.98277	98	3
1470777816.966	  49.99173	100	3
1470777817.966	  49.98839	94	3
1470777818.966	  49.97896	100	3
1470777819.967	  49.98424	97	3
1470777820.967	  49.99376	98	3
1470777821.966	  49.99611	99	3
1470777822.967	  49.98761	96	3
1470777823.967	  49.97287	100	3
1470777824.968	  49.97352	98	3
1470777825.968	  49.98855	95	3
1470777826.968	  49.99623	99	3
1470777827.969	  49.98689	96	3
1470777828.968	  49.98717	98	3
1470777829.970	  49.94922	75	3
1470777830.971	  49.91833	93	3
1470777831.973	  49.91858	95	3
1470777832.973	  49.96900	76	3
1470777833.973	  49.99629	96	3
1470777834.973	  50.00625	99	3
1470777835.974	  49.99882	98	3
1470777836.974	  49.98683	99	3
1470777837.974	  49.98271	95	3
1470777838.975	  49.97877	99	3
1470777839.975	  49.97939	97	3
1470777840.975	  49.97743	97	3
1470777841.975	  49.97627	98	3
1470777842.976	  49.98071	99	3
1470777843.976	  49.98648	98	3
1470777844.976	  49.98814	100	3
1470777845.976	  49.98386	99	3
1470777846.977	  49.98523	97	3
1470777847.977	  49.99257	93	3
1470777848.976	  50.00331	100	3
1470777849.977	  50.01066	98	3
1470777850.976	  50.00907	98	3
1470777851.976	  50.00728	99	3
1470777852.976	  50.01441	97	3
1470777853.975	  50.02545	95	3
1470777854.975	  50.02658	94	3
1470777855.974	  50.02436	100	3
1470777856.974	  50.03024	97	3
1470777857.972	  50.02908	98	3
1470777858.973	  50.02042	96	3
1470777859.971	  50.01766	97	3
1470777860.971	  50.01885	100	3
1470777861.971	  50.02082	96	3
1470777862.971	  50.01992	98	3
1470777863.970	  50.01163	100	3
1470777864.970	  50.01163	97	3
1470777865.969	  50.01028	97	3
1470777866.969	  50.01107	99	3
1470777867.969	  50.00897	100	3
1470777868.969	  50.00438	98	3
1470777869.969	  50.00413	99	3
1470777870.969	  50.00854	98	3
1470777871.968	  50.01329	100	3
1470777872.968	  50.01322	100	3
1470777873.968	  50.00831	94	3
1470777874.968	  50.00447	98	3
1470777875.967	  50.00297	98	3
1470777876.967	  50.00400	98	3
1470777877.967	  49.99742	100	3
1470777878.967	  49.99564	100	3
1470777879.967	  50.00788	98	3
1470777880.967	  50.01479	98	3
1470777881.966	  50.01150	94	3
1470777882.966	  50.00594	100	3
1470777883.966	  50.00522	96	3
1470777884.966	  50.01063	97	3
1470777885.966	  50.01460	100	3
1470777886.966	  50.01676	98	3
1470777887.965	  50.01544	98	3
1470777888.965	  50.01425	100	3
1470777889.965	  50.02026	99	3
1470777890.964	  50.01816	99	3
1470777891.963	  50.01860	96	3
1470777892.962	  50.02351	97	3
1470777893.962	  50.02148	98	3
1470777894.962	  50.01801	94	3
1470777895.962	  50.01363	100	3
1470777896.961	  50.01766	99	3
1470777897.960	  50.02283	98	3
1470777898.960	  50.02586	100	3
1470777899.960	  50.02483	100	3
1470777900.960	  50.01926	97	3
1470777901.959	  50.01072	99	3
1470777902.959	  50.00797	100	3
1470777903.958	  50.00629	100	3
1470777904.959	  49.99917	99	3
1470777905.959	  50.00653	99	3
1470777906.959	  50.01610	100	3
1470777907.957	  50.02026	96	3
1470777908.957	  50.01538	98	3
1470777909.957	  50.00756	99	3
1470777910.957	  50.00012	96	3
1470777911.957	  49.99701	99	3
1470777912.957	  49.99398	100	3
1470777913.957	  49.99283	100	3
1470777914.957	  49.99998	99	3
1470777915.957	  50.00931	100	3
1470777916.957	  50.00966	100	3
1470777917.957	  50.00494	100	3
1470777918.956	  50.00069	100	3
1470777919.956	  50.00275	98	3
1470777920.957	  50.00360	97	3
1470777921.957	  50.00319	100	3
1470777922.956	  50.00153	99	3
1470777923.956	  49.99501	95	3
1470777924.956	  49.98955	96	3
1470777925.957	  49.99998	98	3
1470777926.956	  50.01000	98	3
1470777927.956	  50.01498	99	3
1470777928.956	  50.01103	100	3
1470777929.956	  50.00500	98	3
1470777930.955	  50.00697	99	3
1470777931.955	  50.00760	97	3
1470777932.955	  50.00831	97	3
