1488579923.873	  50.01954	23	11
1488579924.838	  50.03121	23	11
1488579925.877	  50.00741	28	11
1488579926.877	  50.00913	14	11
1488579927.876	  50.03638	24	11
1488579928.875	  50.05651	19	11
1488579929.875	  50.06174	28	11
1488579930.815	  50.06139	13	11
1488579931.815	  50.02267	20	11
1488579932.730	  50.01832	20	11
1488579933.731	  49.98858	28	11
1488579934.869	  49.98948	16	11
1488579935.866	  49.98380	14	11
1488579936.866	  50.01332	29	11
1488579937.872	  50.02527	25	11
1488579938.861	  50.01817	16	11
1488579939.861	  50.04138	22	11
1488579940.861	  50.01716	25	11
1488579941.814	  50.01470	17	11
1488579942.826	  50.01541	16	11
1488579943.872	  49.97094	23	11
1488579944.891	  49.91126	15	11
1488579945.893	  49.91394	22	11
1488579946.852	  49.90809	20	11
1488579947.854	  49.90258	20	11
1488579948.830	  50.00397	22	11
1488579949.829	  50.00469	16	11
1488579950.890	  50.06935	19	11
1488579951.890	  50.00194	19	11
1488579952.860	  49.96872	24	11
1488579953.860	  49.96725	24	11
1488579954.818	  49.96176	19	11
1488579955.875	  49.97368	27	11
1488579956.876	  49.96473	19	11
1488579957.877	  50.00844	22	11
1488579958.833	  50.01073	22	11
1488579959.872	  50.13496	19	11
1488579960.869	  50.13858	28	11
1488579961.840	  50.12252	20	11
1488579962.837	  50.08302	19	11
1488579963.837	  50.08829	31	11
1488579964.814	  50.01241	23	11
1488579965.824	  50.04686	16	11
1488579966.868	  50.04267	15	11
1488579967.867	  50.07857	20	11
1488579968.866	  50.07618	26	11
1488579969.791	  50.06171	15	11
1488579970.789	  50.04861	14	11
1488579971.823	  50.01113	22	11
1488579972.823	  50.01376	17	11
1488579973.823	  50.01995	17	11
1488579974.780	  50.02508	14	11
1488579975.829	  50.01685	22	11
1488579976.868	  50.00969	19	11
1488579977.874	  50.00963	20	11
1488579978.872	  49.99011	24	11
1488579979.873	  50.00882	20	11
1488579980.854	  50.03559	21	11
1488579981.869	  50.04933	31	11
1488579982.851	  50.01513	16	11
1488579983.851	  49.99686	17	11
1488579984.870	  49.99092	21	11
1488579985.869	  49.97218	20	11
1488579986.872	  49.98755	30	11
1488579987.873	  49.98474	20	11
1488579988.872	  49.98296	19	11
1488579989.872	  49.97921	21	11
1488579990.872	  49.98396	24	11
1488579991.864	  50.00641	27	11
1488579992.869	  50.01423	16	11
1488579993.869	  49.99648	34	11
1488579994.869	  49.99570	23	11
1488579995.868	  49.98805	16	11
1488579996.869	  49.99130	22	11
1488579997.869	  49.98699	14	11
1488579998.870	  49.98396	18	11
1488579999.870	  49.98986	27	11
1488580000.870	  50.00550	17	11
1488580001.870	  49.99823	19	11
1488580002.869	  50.04817	26	11
1488580003.868	  50.04542	15	11
1488580004.868	  50.04877	13	11
1488580005.868	  50.05798	22	11
1488580006.866	  50.05503	28	11
1488580007.867	  50.01820	25	11
1488580008.865	  50.01895	19	11
1488580009.863	  50.00563	27	11
1488580010.862	  50.00191	24	11
1488580011.867	  50.00482	17	11
1488580012.868	  50.00147	26	11
1488580013.866	  50.00197	26	11
1488580014.864	  50.01885	13	11
1488580015.867	  50.03828	30	11
1488580016.866	  50.03787	17	11
1488580017.865	  50.04079	30	11
1488580018.861	  50.04282	22	11
1488580019.853	  50.00054	23	11
1488580020.858	  50.00807	23	11
1488580021.858	  50.01366	25	11
1488580022.860	  50.01272	22	11
1488580023.859	  50.01226	23	11
1488580024.859	  50.04817	19	11
1488580025.858	  50.05456	32	11
1488580026.859	  50.06101	20	11
1488580027.856	  50.04220	26	11
1488580028.855	  50.03650	31	11
1488580029.855	  49.97955	19	11
1488580030.856	  49.98037	26	11
1488580031.857	  50.01826	25	11
1488580032.856	  50.06575	22	11
1488580033.857	  50.05369	25	11
1488580034.853	  50.05669	17	11
1488580035.853	  50.06167	20	11
1488580036.852	  50.01663	22	11
1488580037.851	  50.01585	26	11
1488580038.852	  50.01685	18	11
1488580039.851	  50.01129	22	11
1488580040.851	  49.97490	21	11
1488580041.853	  49.98236	14	11
1488580042.851	  49.97896	19	11
1488580043.853	  50.00976	23	11
1488580044.853	  50.00757	26	11
1488580045.851	  50.01104	30	11
1488580046.850	  50.00976	15	11
1488580047.849	  50.06180	28	11
1488580048.848	  50.02971	18	11
1488580049.847	  50.00919	28	11
1488580050.848	  50.00994	32	11
1488580051.848	  50.00372	22	11
1488580052.847	  49.99980	30	11
1488580053.846	  50.04767	19	11
1488580054.846	  50.04260	16	11
1488580055.844	  50.04683	21	11
1488580056.844	  50.01241	19	11
1488580057.844	  50.02067	12	11
1488580058.845	  50.01544	17	11
1488580059.845	  50.03991	18	11
1488580060.841	  50.03907	18	11
1488580061.841	  49.98695	31	11
1488580062.845	  49.98574	21	11
1488580063.842	  49.98839	24	11
1488580064.844	  50.01032	26	11
1488580065.817	  50.01241	18	11
1488580066.817	  50.03631	23	11
1488580067.840	  50.03969	29	11
1488580068.830	  50.03371	30	11
1488580069.840	  50.03891	14	11
1488580070.825	  50.03331	26	11
1488580071.824	  50.03296	16	11
1488580072.841	  50.00982	27	11
1488580073.840	  50.01191	19	11
1488580074.840	  50.00810	20	11
1488580075.840	  50.00835	14	11
1488580076.840	  50.00991	20	11
1488580077.840	  50.00338	30	11
1488580078.839	  50.00113	21	11
1488580079.839	  50.00476	26	11
1488580080.839	  50.00825	23	11
1488580081.837	  50.09547	21	11
1488580082.835	  50.08691	30	11
1488580083.834	  50.04655	27	11
1488580084.834	  50.04652	20	11
1488580085.834	  49.97384	23	11
1488580086.834	  49.99908	31	11
1488580087.834	  50.02455	27	11
1488580088.834	  50.03784	23	11
1488580089.833	  50.03938	24	11
1488580090.832	  50.04320	21	11
1488580091.832	  50.04677	26	11
1488580092.831	  50.04533	25	11
1488580093.831	  50.03769	27	11
1488580094.830	  50.03985	25	11
1488580095.830	  50.04564	13	11
1488580096.830	  49.97565	19	11
1488580097.831	  49.97627	25	11
1488580098.830	  49.97437	21	11
1488580099.829	  50.05387	29	11
1488580100.828	  50.03938	20	11
1488580101.827	  50.05682	25	11
1488580102.826	  50.05720	16	11
1488580103.826	  50.05591	26	11
1488580104.826	  49.99914	23	11
1488580105.826	  50.01013	30	11
1488580106.825	  50.03878	26	11
1488580107.824	  50.06446	22	11
1488580108.823	  50.06847	16	11
1488580109.822	  50.06359	26	11
1488580110.822	  49.98961	18	11
1488580111.823	  49.96182	23	11
1488580112.823	  49.97765	23	11
1488580113.823	  49.99064	28	11
1488580114.823	  50.03334	23	11
1488580115.822	  50.01526	35	11
1488580116.822	  49.99576	30	11
1488580117.822	  50.01701	27	11
1488580118.822	  50.02114	31	11
1488580119.820	  50.07437	19	11
1488580120.819	  50.07772	19	11
1488580121.819	  50.07530	22	11
1488580122.818	  50.07584	21	11
1488580123.817	  50.07734	23	11
1488580124.816	  50.07449	20	11
1488580125.815	  50.03744	20	11
1488580126.814	  50.04060	22	11
1488580127.813	  50.03206	28	11
1488580128.813	  50.03181	25	11
1488580129.812	  50.04360	18	11
1488580130.812	  50.04148	22	11
1488580131.813	  49.98443	15	11
1488580132.813	  49.99027	19	11
1488580133.813	  49.98305	13	11
1488580134.813	  50.02495	18	11
1488580135.812	  50.01710	20	11
1488580136.812	  50.02326	18	11
1488580137.812	  50.02846	18	11
1488580138.812	  50.00769	21	11
1488580139.812	  50.00666	21	11
1488580140.812	  49.99358	23	11
1488580141.812	  49.99161	25	11
1488580142.811	  50.02489	22	11
1488580143.810	  50.08377	21	11
1488580144.808	  50.08314	18	11
1488580145.807	  50.04026	33	11
1488580146.806	  50.01929	19	11
1488580147.806	  50.00085	21	11
1488580148.806	  50.02361	25	11
1488580149.806	  50.02755	30	11
1488580150.805	  50.02824	31	11
1488580151.804	  50.02430	26	11
1488580152.805	  50.00294	31	11
1488580153.804	  50.00410	30	11
1488580154.803	  50.05027	23	11
1488580155.802	  50.05497	17	11
1488580156.802	  50.02758	19	11
1488580157.801	  50.02486	16	11
1488580158.800	  50.02495	25	11
1488580159.799	  50.03246	23	11
1488580160.799	  50.03296	25	11
1488580161.799	  49.99342	17	11
1488580162.799	  49.99420	22	11
1488580163.799	  49.98945	22	11
1488580164.799	  49.97200	18	11
1488580165.799	  50.01807	23	11
1488580166.798	  50.02555	16	11
1488580167.797	  50.03162	16	11
1488580168.797	  50.04783	26	11
1488580169.795	  50.03822	16	11
1488580170.794	  50.03146	20	11
1488580171.794	  50.03638	16	11
1488580172.793	  50.03343	23	11
1488580173.792	  50.03074	30	11
1488580174.792	  49.99598	21	11
1488580175.792	  50.01523	21	11
1488580176.792	  50.01401	23	11
1488580177.791	  50.00994	14	11
1488580178.791	  50.03224	11	11
1488580179.790	  50.02517	12	11
1488580180.790	  50.02449	20	11
1488580181.789	  50.02311	19	11
1488580182.788	  50.02305	21	11
1488580183.787	  50.06155	21	11
1488580184.785	  50.05795	20	11
1488580185.784	  50.05986	20	11
1488580186.783	  50.06336	19	11
1488580187.782	  49.99070	27	11
1488580188.783	  49.93800	19	11
1488580189.784	  49.94959	13	11
1488580190.785	  49.99080	24	11
1488580191.785	  49.98920	16	11
1488580192.784	  50.05375	21	11
1488580193.783	  50.05184	19	11
1488580194.782	  50.05917	20	11
1488580195.781	  50.04959	22	11
1488580196.779	  50.04793	21	11
1488580197.777	  50.09117	24	11
1488580198.776	  50.05068	19	11
1488580199.776	  50.05059	26	11
1488580200.776	  50.04930	22	11
1488580201.777	  50.04652	15	11
1488580202.777	  50.06271	13	11
1488580203.776	  50.05541	17	11
1488580204.774	  50.05694	26	11
1488580205.772	  50.09450	17	11
1488580206.771	  50.04840	23	11
1488580207.770	  50.04520	15	11
1488580208.770	  50.04498	32	11
1488580209.769	  50.00951	17	11
1488580210.769	  50.01654	18	11
1488580211.769	  50.00260	21	11
1488580212.769	  50.02180	25	11
1488580213.769	  50.02054	21	11
1488580214.768	  50.01864	20	11
1488580215.768	  50.02602	13	11
1488580216.767	  50.03218	22	11
1488580217.766	  50.03140	24	11
1488580218.765	  50.02201	18	11
1488580219.765	  50.02254	25	11
1488580220.766	  50.01626	17	11
1488580221.766	  50.01598	25	11
1488580222.765	  50.03885	20	11
1488580223.764	  50.07195	22	11
1488580224.762	  50.07299	16	11
1488580225.761	  50.05804	15	11
1488580226.760	  50.03819	20	11
1488580227.760	  50.00872	25	11
1488580228.760	  50.01194	15	11
1488580229.760	  50.00607	34	11
1488580230.760	  49.99811	15	11
1488580231.759	  49.99408	16	11
1488580232.759	  49.99295	27	11
1488580233.759	  50.05190	20	11
1488580234.757	  50.05002	21	11
1488580235.755	  50.10444	28	11
1488580236.753	  50.07587	27	11
1488580237.752	  50.06587	11	11
1488580238.750	  50.05660	24	11
1488580239.750	  50.05738	24	11
1488580240.749	  50.05628	15	11
1488580241.748	  50.05475	16	11
1488580242.747	  50.06020	17	11
1488580243.746	  50.05798	16	11
1488580244.745	  50.05958	18	11
1488580245.744	  50.05798	22	11
1488580246.743	  50.05253	16	11
1488580247.741	  50.05244	22	11
1488580248.740	  50.05503	18	11
1488580249.739	  50.05989	21	11
1488580250.738	  50.04079	18	11
1488580251.737	  50.05002	17	11
1488580252.737	  50.05275	17	11
1488580253.736	  50.05857	18	11
1488580254.736	  50.00416	17	11
1488580255.736	  50.00438	20	11
1488580256.735	  49.99820	19	11
1488580257.734	  50.00469	19	11
1488580258.733	  50.00825	17	3
1488580259.731	  50.05876	25	3
1488580260.730	  50.04498	17	11
1488580261.729	  50.04357	27	11
1488580262.729	  50.00757	15	11
1488580263.729	  50.00613	18	11
1488580264.729	  50.00450	29	11
1488580265.728	  50.00482	21	11
1488580266.728	  50.02833	22	11
1488580267.727	  50.02674	25	11
1488580268.727	  50.02301	18	11
1488580269.726	  50.04930	15	11
1488580270.725	  50.07004	21	11
1488580271.724	  50.05134	28	11
1488580272.723	  50.05278	25	11
1488580273.722	  50.03969	21	11
1488580274.721	  50.04232	25	11
1488580275.720	  50.02749	20	11
1488580276.720	  50.02567	24	11
1488580277.720	  49.99548	19	11
1488580278.721	  49.99117	20	11
1488580279.721	  49.97503	10	11
1488580280.721	  49.97312	20	11
1488580281.720	  50.04335	29	11
1488580282.719	  50.04880	20	11
1488580283.717	  50.04843	26	11
1488580284.716	  50.04579	16	11
1488580285.715	  50.04702	18	11
1488580286.715	  50.04843	25	11
1488580287.714	  50.05165	19	11
1488580288.714	  50.04661	26	11
1488580289.714	  50.04589	21	11
1488580290.713	  50.03112	16	11
1488580291.712	  50.02893	20	11
1488580292.710	  50.02758	24	11
1488580293.709	  50.02680	19	11
1488580294.708	  50.03090	24	11
1488580295.708	  50.01958	22	11
1488580296.707	  50.01901	23	11
1488580297.707	  49.99726	24	11
1488580298.707	  49.97034	22	11
1488580299.707	  49.98311	23	11
1488580300.708	  49.99767	20	11
1488580301.707	  50.03922	20	11
1488580302.706	  50.09161	20	11
1488580303.704	  50.10221	17	11
1488580304.703	  50.02933	17	11
1488580305.703	  49.99608	19	11
1488580306.703	  50.00366	18	11
1488580307.703	  50.00916	18	11
1488580308.703	  50.00382	22	11
1488580309.702	  50.03606	20	11
1488580310.701	  50.03005	16	11
1488580311.701	  50.03891	23	11
1488580312.700	  50.02949	21	11
1488580313.699	  50.02273	16	11
1488580314.699	  50.01241	20	11
1488580315.698	  50.01642	13	11
1488580316.698	  50.01076	23	11
1488580317.697	  50.01241	23	11
1488580318.696	  50.01479	26	11
1488580319.696	  50.01160	28	11
1488580320.695	  50.00432	23	11
1488580321.695	  50.00210	14	11
1488580322.694	  50.00341	21	11
1488580323.694	  50.02767	24	11
1488580324.693	  50.02711	11	11
1488580325.693	  49.99502	21	11
1488580326.693	  49.99536	30	11
1488580327.694	  49.97300	17	11
1488580328.694	  50.04354	23	11
1488580329.693	  50.06490	17	11
1488580330.691	  50.06550	22	11
1488580331.690	  50.07186	20	11
1488580332.689	  50.06829	28	11
1488580333.689	  50.00372	18	11
1488580334.689	  50.00372	24	11
1488580335.690	  50.00457	28	11
1488580336.690	  50.00657	26	11
1488580337.690	  50.01063	22	11
1488580338.689	  50.00244	13	11
1488580339.689	  50.00391	20	11
1488580340.688	  50.00419	18	11
1488580341.687	  50.00357	25	11
1488580342.686	  50.00291	21	11
1488580343.685	  50.01939	17	11
1488580344.685	  50.01132	22	11
1488580345.685	  50.01544	21	11
1488580346.685	  50.01873	20	11
1488580347.685	  50.01920	23	11
1488580348.686	  50.01673	16	11
1488580349.686	  50.01823	22	11
1488580350.685	  50.03888	16	11
1488580351.684	  50.03005	15	11
1488580352.684	  49.99895	19	11
1488580353.684	  49.97543	13	11
1488580354.685	  49.97909	18	11
1488580355.663	  49.97550	24	11
1488580356.663	  49.97952	26	11
1488580357.709	  49.98633	19	11
1488580358.711	  50.02464	31	11
1488580359.711	  50.02808	25	11
1488580360.708	  50.02458	22	11
1488580361.695	  50.03021	19	11
1488580362.702	  50.01141	14	11
1488580363.702	  50.01198	25	11
1488580364.709	  50.01895	17	11
1488580365.695	  50.09249	20	11
1488580366.694	  50.09045	22	11
1488580367.693	  50.08176	21	11
1488580368.689	  50.08966	22	11
1488580369.688	  50.04620	17	11
1488580370.680	  50.02724	19	11
1488580371.681	  50.01173	16	3
1488580372.696	  50.01013	20	11
1488580373.669	  50.06659	22	11
1488580374.694	  50.04229	23	11
1488580375.693	  50.04276	30	11
1488580376.667	  50.04426	22	11
1488580377.690	  50.04301	15	11
1488580378.668	  50.01813	21	11
1488580379.668	  50.04520	21	11
1488580380.689	  50.05024	21	11
1488580381.677	  50.05563	16	11
1488580382.686	  50.05628	25	11
1488580383.674	  50.06145	22	11
1488580384.674	  50.04004	25	11
1488580385.672	  50.04332	24	11
1488580386.676	  50.02035	15	11
1488580387.685	  50.01070	31	11
1488580388.685	  49.99895	17	11
1488580389.674	  49.99639	20	11
1488580390.689	  49.99024	22	11
1488580391.681	  49.99111	15	11
1488580392.681	  49.99017	24	11
1488580393.678	  50.03662	21	11
1488580394.674	  50.03644	21	11
1488580395.677	  50.04185	18	11
1488580396.677	  50.02051	24	11
1488580397.680	  50.02173	16	11
1488580398.679	  50.02323	26	11
1488580399.681	  50.04498	21	11
1488580400.680	  50.04373	22	11
1488580401.672	  50.01854	29	11
1488580402.684	  50.00341	21	11
1488580403.672	  50.00107	22	11
1488580404.685	  50.02014	26	11
1488580405.682	  50.03988	16	11
1488580406.682	  50.03553	26	11
1488580407.682	  50.02912	19	11
1488580408.677	  50.04116	16	11
1488580409.679	  50.04151	26	11
1488580410.677	  50.03950	22	11
1488580411.654	  49.98624	22	11
1488580412.654	  49.98798	26	11
1488580413.676	  49.99161	19	11
1488580414.675	  49.98786	20	11
1488580415.674	  50.06026	23	11
1488580416.674	  50.06966	22	11
1488580417.659	  50.06734	34	11
1488580418.658	  50.06406	23	11
1488580419.674	  50.05920	25	11
1488580420.664	  50.05694	25	11
1488580421.672	  50.05873	25	11
1488580422.671	  50.06255	20	11
1488580423.654	  50.06240	19	11
1488580424.654	  50.06565	22	11
1488580425.653	  50.06985	19	11
1488580426.649	  50.03440	23	11
1488580427.652	  50.01673	16	11
1488580428.664	  50.01564	13	11
1488580429.668	  50.01076	16	11
1488580430.667	  50.01498	13	11
1488580431.662	  50.03819	24	11
1488580432.649	  50.04579	17	11
1488580433.646	  50.04755	15	11
1488580434.666	  50.07433	20	11
1488580435.665	  50.02965	23	11
1488580436.658	  50.01676	19	11
1488580437.664	  50.00935	27	11
1488580438.663	  50.00332	22	11
1488580439.658	  49.99817	25	11
1488580440.661	  50.04498	27	11
1488580441.661	  50.04326	24	11
1488580442.661	  49.99689	19	11
1488580443.636	  50.01642	27	11
1488580444.638	  50.00954	26	11
1488580445.637	  50.01113	23	11
1488580446.654	  50.01154	24	11
1488580447.655	  50.01032	27	11
1488580448.656	  50.03453	17	11
1488580449.653	  50.04216	21	11
1488580450.653	  50.03694	28	11
1488580451.653	  50.03534	24	11
1488580452.650	  50.01079	28	11
1488580453.624	  50.04445	12	11
1488580454.624	  50.04936	29	11
1488580455.650	  50.05118	24	11
1488580456.650	  50.02717	26	11
1488580457.648	  50.01670	22	11
1488580458.650	  50.01238	20	11
1488580459.647	  50.01348	20	11
1488580460.648	  50.01307	25	11
1488580461.651	  50.00735	21	11
1488580462.651	  50.00810	24	11
1488580463.643	  50.00597	25	11
1488580464.630	  50.00666	24	11
1488580465.630	  49.99817	21	11
1488580466.615	  50.04868	23	11
1488580467.638	  50.00047	16	11
1488580468.642	  50.00213	20	11
1488580469.644	  49.96310	22	11
1488580470.644	  49.97081	26	11
1488580471.644	  49.96591	22	11
1488580472.644	  49.97374	22	11
1488580473.642	  50.09503	21	11
1488580474.640	  50.15854	17	11
1488580475.636	  50.14561	25	11
1488580476.635	  50.06005	21	11
1488580477.607	  49.95783	19	11
1488580478.635	  49.90921	27	11
1488580479.638	  49.90613	26	11
1488580480.643	  49.90909	24	11
1488580481.642	  50.01498	19	11
1488580482.642	  50.05525	25	11
1488580483.613	  50.09321	21	11
1488580484.625	  50.13176	31	11
1488580485.630	  50.13496	22	11
1488580486.628	  50.13408	25	11
1488580487.629	  50.14165	20	11
1488580488.628	  50.03609	19	11
1488580489.628	  50.03772	21	11
1488580490.630	  49.92606	17	11
1488580491.631	  49.92983	27	11
1488580492.629	  49.92357	20	11
1488580493.612	  50.04038	23	11
1488580494.627	  50.04304	28	11
1488580495.628	  50.07634	22	11
1488580496.626	  50.07518	18	11
1488580497.623	  50.07383	25	11
1488580498.625	  50.04201	23	11
1488580499.625	  50.03446	23	11
1488580500.623	  50.03469	19	11
1488580501.624	  50.00088	16	11
1488580502.626	  50.01091	19	11
1488580503.626	  50.01070	22	11
1488580504.609	  50.03012	22	11
1488580505.620	  50.02852	19	11
1488580506.624	  50.03171	16	11
1488580507.625	  50.03543	41	11
1488580508.624	  50.03603	26	11
1488580509.616	  50.03728	16	11
1488580510.619	  50.03009	21	11
1488580511.620	  49.97294	20	11
1488580512.620	  49.96357	23	11
1488580513.600	  49.96585	20	11
1488580514.617	  49.96576	20	11
1488580515.619	  50.03506	24	11
1488580516.620	  50.05218	22	11
1488580517.619	  50.06741	14	11
1488580518.616	  50.07778	23	11
1488580519.609	  50.04010	18	11
1488580520.609	  50.03650	26	11
1488580521.613	  50.03365	22	11
1488580522.611	  50.03400	21	11
1488580523.600	  50.04332	13	11
1488580524.612	  50.04154	27	11
1488580525.612	  50.03863	13	11
1488580526.611	  50.03569	25	11
1488580527.608	  50.03481	22	11
1488580528.607	  50.04148	15	11
1488580529.610	  50.03894	20	11
1488580530.610	  49.95621	21	11
1488580531.611	  49.96613	17	11
1488580532.599	  49.97022	25	11
1488580533.608	  49.96850	31	11
1488580534.608	  49.97862	25	11
1488580535.608	  49.98396	22	11
1488580536.607	  50.05932	19	11
1488580537.611	  50.05400	24	11
1488580538.610	  50.06073	18	11
1488580539.609	  50.06622	17	11
1488580540.606	  50.00003	25	11
1488580541.606	  50.00107	18	11
1488580542.607	  49.97237	22	11
1488580543.598	  49.97412	25	11
1488580544.606	  49.97324	21	11
1488580545.609	  50.02780	18	11
1488580546.607	  50.03068	25	11
1488580547.607	  50.02933	25	11
1488580548.603	  50.07518	20	11
1488580549.593	  50.07596	27	11
1488580550.593	  50.07872	21	11
1488580551.603	  50.01169	16	11
1488580552.601	  50.01682	23	11
1488580553.603	  50.01976	18	11
1488580554.601	  50.05638	34	11
1488580555.599	  50.05034	28	11
1488580556.599	  50.03353	26	11
1488580557.599	  50.03703	28	11
1488580558.583	  50.03834	24	11
1488580559.591	  50.04160	22	11
1488580560.594	  50.03800	21	11
1488580561.597	  50.03037	32	11
1488580562.596	  50.02630	22	11
1488580563.596	  50.00072	20	11
1488580564.596	  50.01073	22	11
1488580565.594	  50.00997	19	11
1488580566.597	  50.01629	26	11
1488580567.595	  50.01010	29	11
1488580568.585	  50.00719	23	11
1488580569.597	  50.01598	17	11
1488580570.591	  50.01416	26	11
1488580571.590	  50.01047	27	11
1488580572.595	  49.99379	14	11
1488580573.595	  49.99280	26	11
1488580574.594	  49.99767	17	11
1488580575.593	  50.08048	23	11
1488580576.588	  50.04548	27	11
1488580577.591	  50.02902	20	11
1488580578.590	  50.03844	18	11
1488580579.588	  50.04229	30	11
1488580580.588	  50.04489	19	11
1488580581.588	  49.99230	22	11
1488580582.591	  49.99045	21	11
1488580583.587	  49.98739	27	11
1488580584.586	  50.04382	21	11
1488580585.582	  50.04204	21	11
1488580586.586	  50.04840	29	11
1488580587.586	  50.05663	21	11
1488580588.583	  50.00938	23	11
1488580589.586	  50.01316	28	11
1488580590.585	  50.00722	21	11
1488580591.584	  50.01329	22	11
1488580592.585	  50.01823	26	11
1488580593.586	  50.01742	25	11
1488580594.586	  49.97153	32	11
1488580595.586	  49.98243	19	11
1488580596.586	  49.98795	25	11
1488580597.586	  50.01707	26	11
1488580598.586	  50.01720	17	11
1488580599.585	  50.01879	22	11
1488580600.585	  50.01613	32	11
1488580601.585	  50.01939	31	11
1488580602.584	  50.00835	14	11
1488580603.584	  50.01000	22	11
1488580604.584	  50.00738	26	11
1488580605.584	  50.03049	19	11
1488580606.583	  50.03234	28	11
1488580607.582	  50.02633	26	11
1488580608.580	  50.02248	30	11
1488580609.579	  50.06976	32	11
1488580610.578	  50.03243	22	11
1488580611.578	  50.03888	15	11
1488580612.578	  50.03550	27	11
1488580613.578	  50.03356	17	11
1488580614.578	  50.03240	20	11
1488580615.578	  50.03374	21	11
1488580616.577	  50.02833	23	11
1488580617.576	  50.02502	20	11
1488580618.575	  50.02542	31	11
1488580619.575	  50.02486	15	11
1488580620.576	  49.95287	21	11
1488580621.577	  49.95490	22	11
1488580622.576	  50.01460	25	11
1488580623.576	  50.02148	31	11
1488580624.575	  50.02067	27	11
1488580625.576	  50.02267	23	11
1488580626.577	  49.94230	16	11
1488580627.577	  49.93544	18	11
1488580628.577	  50.01000	18	11
1488580629.577	  50.01457	24	11
1488580630.576	  50.01535	18	11
1488580631.575	  50.01617	21	11
1488580632.575	  50.03547	23	11
1488580633.574	  50.03919	21	11
1488580634.575	  49.97759	22	11
1488580635.575	  49.97759	19	11
1488580636.574	  50.05140	19	11
1488580637.572	  50.10190	29	11
1488580638.570	  50.10544	28	11
1488580639.568	  50.10607	25	11
1488580640.567	  50.04094	17	11
1488580641.566	  50.03697	27	11
1488580642.566	  50.04220	24	11
1488580643.566	  50.01786	20	11
1488580644.565	  50.02211	20	11
1488580645.564	  50.04514	31	11
1488580646.563	  50.04589	19	11
1488580647.562	  50.04564	28	11
1488580648.561	  50.05773	22	11
1488580649.561	  50.02298	13	11
1488580650.561	  49.99823	24	11
1488580651.561	  50.01194	20	11
1488580652.560	  50.04855	26	11
1488580653.559	  50.04783	29	11
1488580654.558	  50.06785	24	11
1488580655.557	  50.06700	24	11
1488580656.556	  50.06427	29	11
1488580657.556	  49.98193	26	11
1488580658.556	  49.97724	21	11
1488580659.557	  49.98855	16	11
1488580660.557	  49.99402	16	11
1488580661.557	  49.99542	18	11
1488580662.557	  49.99498	20	11
1488580663.557	  50.02317	23	11
1488580664.556	  50.02627	26	11
1488580665.554	  50.06609	33	11
1488580666.553	  50.06803	22	11
1488580667.552	  50.07045	26	11
1488580668.552	  50.06891	22	11
1488580669.552	  49.94136	18	11
1488580670.553	  49.94061	25	11
1488580671.554	  49.94127	29	11
1488580672.553	  50.02758	21	11
1488580673.552	  50.08042	17	11
1488580674.550	  50.08038	23	11
1488580675.549	  50.07026	18	11
1488580676.548	  50.03309	26	11
1488580677.548	  49.96956	28	11
1488580678.549	  49.95942	27	11
1488580679.549	  49.95274	18	3
1488580680.549	  50.02355	23	11
1488580681.549	  50.01632	21	11
1488580682.548	  50.02101	21	11
1488580683.548	  50.02039	16	11
1488580684.548	  50.02251	22	11
1488580685.547	  50.02092	23	11
1488580686.547	  50.02577	15	11
1488580687.546	  50.02577	26	11
1488580688.546	  50.00313	22	11
1488580689.545	  50.00544	19	11
1488580690.545	  49.99948	27	11
1488580691.545	  50.02154	18	11
1488580692.545	  50.02264	24	11
1488580693.545	  49.99523	20	11
1488580694.545	  49.99089	18	11
1488580695.544	  50.03725	19	11
1488580696.544	  50.02802	20	11
1488580697.543	  50.02830	21	11
1488580698.543	  50.01013	25	11
1488580699.543	  50.01441	20	11
1488580700.543	  50.01842	25	11
1488580701.542	  50.01241	22	11
1488580702.541	  50.01047	25	11
1488580703.540	  50.04940	21	11
1488580704.539	  50.05713	25	11
1488580705.538	  50.02770	25	11
1488580706.538	  49.99605	33	11
1488580707.538	  50.00141	21	11
1488580708.538	  49.98424	30	11
1488580709.538	  50.02154	14	11
1488580710.538	  50.02082	17	11
1488580711.538	  50.01479	26	11
1488580712.539	  50.01301	19	11
1488580713.538	  50.01204	18	11
1488580714.537	  50.04817	23	11
1488580715.536	  50.03594	31	11
1488580716.536	  50.04010	25	11
1488580717.535	  50.00932	17	11
1488580718.535	  50.01582	15	11
1488580719.535	  50.01751	21	11
1488580720.534	  50.01770	13	11
1488580721.534	  50.01760	25	11
1488580722.535	  49.98530	18	11
1488580723.535	  49.98499	24	11
1488580724.535	  49.98277	32	11
1488580725.535	  49.98061	26	11
1488580726.535	  49.98090	24	11
1488580727.535	  49.98308	20	11
1488580728.536	  49.98527	18	11
1488580729.536	  49.98670	22	11
1488580730.535	  49.98058	18	11
1488580731.535	  49.98827	23	11
1488580732.534	  50.02126	22	11
1488580733.534	  50.02583	22	11
1488580734.534	  49.98686	21	11
1488580735.534	  49.99036	21	11
1488580736.534	  49.99620	15	11
1488580737.535	  49.95808	17	11
1488580738.536	  49.95465	22	11
1488580739.536	  50.00422	27	11
1488580740.535	  50.02461	26	11
1488580741.535	  50.03387	33	11
1488580742.534	  50.05560	18	11
1488580743.533	  50.05929	22	11
1488580744.533	  50.06499	19	11
1488580745.533	  50.06224	19	11
