1466791302.111	  50.05049	65	3
1466791303.111	  50.02795	78	3
1466791304.110	  50.03268	75	3
1466791305.109	  50.04651	81	3
1466791306.108	  50.03633	76	3
1466791307.107	  50.04278	65	3
1466791308.105	  50.11975	54	3
1466791309.103	  50.11429	56	3
1466791310.103	  50.00512	61	3
1466791311.102	  49.99938	76	3
1466791312.103	  50.03158	64	3
1466791313.101	  50.05794	73	3
1466791314.099	  50.06229	72	3
1466791315.098	  50.08743	86	3
1466791316.096	  50.08718	78	3
1466791317.095	  50.08891	70	3
1466791318.093	  50.09066	76	3
1466791319.090	  50.08778	80	3
1466791320.089	  50.10874	61	3
1466791321.087	  50.09402	68	3
1466791322.085	  50.05437	60	3
1466791323.085	  50.00162	60	3
1466791324.085	  49.98320	69	3
1466791325.085	  49.99901	68	3
1466791326.084	  50.05121	54	3
1466791327.083	  50.10356	66	3
1466791328.080	  50.12167	73	3
1466791329.078	  50.12503	74	3
1466791330.076	  50.05709	63	3
1466791331.075	  50.05747	72	3
1466791332.074	  50.02213	58	3
1466791333.074	  50.01919	84	3
1466791334.074	  50.00481	69	3
1466791335.074	  50.01353	70	3
1466791336.073	  50.04645	67	3
1466791337.071	  50.10211	58	3
1466791338.069	  50.09869	74	3
1466791339.068	  50.04147	66	3
1466791340.068	  50.01140	71	3
1466791341.067	  50.00712	73	3
1466791342.066	  50.01359	75	3
1466791343.067	  50.00862	60	3
1466791344.068	  49.95476	71	3
1466791345.068	  49.98829	68	3
1466791346.068	  50.00506	71	3
1466791347.069	  49.90322	42	3
1466791348.072	  49.86235	78	3
1466791349.074	  49.86968	72	3
1466791350.076	  49.90500	68	3
1466791351.079	  49.90895	72	3
1466791352.080	  49.89883	77	3
1466791353.082	  49.89684	78	3
1466791354.084	  49.92334	77	3
1466791355.085	  49.92711	83	3
1466791356.087	  49.94388	86	3
1466791357.087	  49.92561	81	3
1466791358.088	  49.96784	61	3
1466791359.088	  50.01422	68	3
1466791360.088	  50.03327	82	3
1466791361.086	  50.04328	69	3
1466791362.085	  50.06778	64	3
1466791363.084	  50.08019	66	3
1466791364.082	  50.02889	68	3
1466791365.082	  50.05496	62	3
1466791366.081	  50.07790	82	3
1466791367.079	  50.07405	76	3
1466791368.078	  50.00437	61	3
1466791369.078	  50.00293	71	3
1466791370.078	  50.01853	74	3
1466791371.077	  50.05183	60	3
1466791372.076	  50.07752	68	3
1466791373.075	  50.03149	54	3
1466791374.075	  50.01384	70	3
1466791375.074	  49.99413	72	3
1466791376.074	  50.00350	52	3
1466791377.073	  50.05042	73	3
1466791378.072	  50.06164	70	3
1466791379.071	  50.06054	68	3
1466791380.070	  50.03364	66	3
1466791381.069	  50.03092	80	3
1466791382.070	  49.97951	54	3
1466791383.070	  49.98148	69	3
1466791384.069	  50.03149	73	3
1466791385.068	  50.03405	65	3
1466791386.067	  50.09007	73	3
1466791387.065	  50.09179	72	3
1466791388.062	  50.08649	79	3
1466791389.062	  50.04078	58	3
1466791390.061	  50.03627	69	3
1466791391.061	  49.96896	68	3
1466791392.062	  49.97196	64	3
1466791393.062	  50.03286	73	3
1466791394.059	  50.04012	55	3
1466791395.058	  50.10384	63	3
1466791396.056	  50.10334	72	3
1466791397.053	  50.10933	73	3
1466791398.051	  50.07699	66	3
1466791399.050	  50.05089	78	3
1466791400.049	  50.04808	77	3
1466791401.047	  50.07461	64	3
1466791402.047	  50.07790	78	3
1466791403.044	  50.12079	61	3
1466791404.042	  50.11941	59	3
1466791405.040	  50.05988	56	3
1466791406.039	  50.04244	80	3
1466791407.038	  50.03962	75	3
1466791408.037	  50.06941	63	3
1466791409.035	  50.09173	65	3
1466791410.033	  50.09029	64	3
1466791411.032	  50.04357	68	3
1466791412.031	  50.10158	53	3
1466791413.028	  50.13521	61	3
1466791414.026	  50.09164	56	3
1466791415.025	  50.04232	59	3
1466791416.025	  49.99388	63	3
1466791417.025	  49.98635	81	3
1466791418.025	  49.98957	77	3
1466791419.024	  50.08320	50	3
1466791420.022	  50.08640	64	3
1466791421.020	  50.05841	78	3
1466791422.019	  50.06236	77	3
1466791423.018	  50.09744	66	3
1466791424.015	  50.10271	66	3
1466791425.014	  50.04300	66	3
1466791426.014	  50.00534	59	3
1466791427.014	  49.98922	69	3
1466791428.014	  49.99416	74	3
1466791429.014	  50.00531	79	3
1466791430.013	  50.01072	78	3
1466791431.013	  50.03609	74	3
1466791432.012	  50.06123	69	3
1466791433.010	  50.09204	62	3
1466791434.009	  50.05255	67	3
1466791435.009	  50.01362	67	3
1466791436.009	  49.99263	67	3
1466791437.009	  49.98866	64	3
1466791438.010	  49.96562	65	3
1466791439.010	  49.96743	69	3
1466791440.010	  50.02676	59	3
1466791441.008	  50.07336	58	3
1466791442.007	  50.09267	74	3
1466791443.006	  50.02861	53	3
1466791444.006	  49.98451	72	3
1466791445.007	  49.98404	72	3
1466791446.006	  49.99007	70	3
1466791447.006	  49.99710	80	3
1466791448.006	  49.99429	82	3
1466791449.006	  50.02839	70	3
1466791450.006	  50.02717	80	3
1466791451.005	  50.02560	78	3
1466791452.005	  50.02035	62	3
1466791453.006	  49.95844	63	3
1466791454.007	  49.91082	71	3
1466791455.008	  49.94235	60	3
1466791456.009	  49.98435	66	3
1466791457.008	  50.01766	62	3
1466791458.008	  50.03878	69	3
1466791459.008	  49.96774	57	3
1466791460.008	  49.95236	84	3
1466791461.009	  49.93939	73	3
1466791462.010	  49.94463	78	3
1466791463.012	  49.94160	71	3
1466791464.014	  49.93066	71	3
1466791465.014	  49.97498	81	3
1466791466.015	  49.97405	78	3
1466791467.014	  50.00471	63	3
1466791468.014	  50.02973	72	3
1466791469.013	  50.05593	69	3
1466791470.012	  50.00687	59	3
1466791471.013	  49.96394	69	3
1466791472.014	  49.95476	65	3
1466791473.017	  49.89752	78	3
1466791474.018	  49.93240	65	3
1466791475.019	  49.96699	68	3
1466791476.018	  50.01259	69	3
1466791477.018	  50.02323	77	3
1466791478.018	  50.02079	65	3
1466791479.018	  49.96662	59	3
1466791480.019	  49.96927	71	3
1466791481.019	  49.98257	77	3
1466791482.019	  49.98438	79	3
1466791483.019	  50.02516	80	3
1466791484.019	  49.99828	69	3
1466791485.018	  49.97380	73	3
1466791486.019	  49.97177	79	3
1466791487.020	  49.98123	59	3
1466791488.019	  50.01512	79	3
1466791489.018	  50.01734	82	3
1466791490.018	  50.01313	63	3
1466791491.019	  49.97583	72	3
1466791492.019	  49.97892	71	3
1466791493.020	  49.96556	82	3
1466791494.021	  49.96734	81	3
1466791495.021	  49.96806	77	3
1466791496.020	  50.02720	65	3
1466791497.020	  50.05716	76	3
1466791498.018	  50.07213	82	3
1466791499.016	  50.05781	76	3
1466791500.015	  50.03596	75	3
1466791501.015	  50.00006	60	3
1466791502.015	  49.97804	80	3
1466791503.017	  49.96993	58	3
1466791504.018	  49.93004	80	3
1466791505.018	  49.99576	52	3
1466791506.017	  50.06847	53	3
1466791507.016	  50.08800	79	3
1466791508.014	  50.08938	88	3
1466791509.012	  50.09045	73	3
1466791510.011	  50.03164	64	3
1466791511.011	  49.99469	65	3
1466791512.011	  49.96924	74	3
1466791513.011	  49.99582	67	3
1466791514.010	  50.06377	57	3
1466791515.009	  50.05944	72	3
1466791516.009	  50.04012	71	3
1466791517.007	  50.04635	80	3
1466791518.006	  50.04425	79	3
1466791519.005	  50.04331	79	3
1466791520.004	  50.04247	75	3
1466791521.004	  50.04378	78	3
1466791522.003	  50.05998	82	3
1466791523.001	  50.06254	78	3
1466791524.001	  50.06208	72	3
1466791524.999	  50.04917	86	3
1466791525.998	  50.04745	81	3
1466791526.997	  50.06737	74	3
1466791527.995	  50.05553	80	3
1466791528.995	  50.03393	79	3
1466791529.994	  50.03521	80	3
1466791530.993	  50.05450	70	3
1466791531.992	  50.05528	79	3
1466791532.991	  50.02879	79	3
1466791533.990	  50.02620	73	3
1466791534.990	  50.01979	79	3
1466791535.990	  50.00775	76	3
1466791536.990	  50.00028	83	3
1466791537.989	  50.00965	68	3
1466791538.988	  50.04914	67	3
1466791539.988	  50.02179	75	3
1466791540.987	  50.02297	80	3
1466791541.988	  49.99688	66	3
1466791542.988	  49.99338	72	3
1466791543.988	  49.97861	78	3
1466791544.989	  49.95024	77	3
1466791545.989	  49.95664	73	3
1466791546.989	  50.02526	52	3
1466791547.988	  50.04732	61	3
1466791548.987	  50.04582	78	3
1466791549.986	  50.04613	81	3
1466791550.986	  49.99263	53	3
1466791551.987	  49.97127	73	3
1466791552.987	  49.98248	81	3
1466791553.987	  49.98823	67	3
1466791554.987	  50.01728	72	3
1466791555.986	  50.03903	75	3
1466791556.985	  50.05315	75	3
1466791557.983	  50.04804	72	3
1466791558.982	  50.04817	60	3
1466791559.982	  50.05142	71	3
1466791560.980	  50.04848	74	3
1466791561.981	  50.00109	72	3
1466791562.981	  49.96497	66	3
1466791563.981	  50.01681	51	3
1466791564.981	  50.03552	82	3
1466791565.980	  50.03458	66	3
1466791566.980	  50.01875	79	3
1466791567.979	  50.02363	68	3
1466791568.978	  50.03295	66	3
1466791569.977	  50.00134	61	3
1466791570.978	  49.99069	72	3
1466791571.977	  49.99119	64	3
1466791572.977	  50.02326	70	3
1466791573.977	  50.02367	74	3
1466791574.976	  50.02667	77	3
1466791575.976	  49.99329	66	3
1466791576.976	  49.99179	76	3
1466791577.976	  50.00406	78	3
1466791578.976	  50.00684	74	3
1466791579.976	  49.97564	67	3
1466791580.976	  49.97421	76	3
1466791581.977	  50.01366	61	3
1466791582.975	  50.05177	64	3
1466791583.973	  50.09549	63	3
1466791584.972	  50.09091	61	3
1466791585.971	  50.03530	72	3
1466791586.971	  50.01531	65	3
1466791587.970	  50.01684	87	3
1466791588.970	  50.01535	74	3
1466791589.970	  49.99550	75	3
1466791590.970	  50.03533	61	3
1466791591.969	  50.04397	78	3
1466791592.968	  50.04876	82	3
1466791593.966	  50.07605	73	3
1466791594.965	  50.07925	75	3
1466791595.963	  50.07614	77	3
1466791596.962	  50.05822	75	3
1466791597.962	  50.03393	71	3
1466791598.961	  50.03477	70	3
1466791599.959	  50.05443	74	3
1466791600.959	  50.01700	66	3
1466791601.959	  50.01425	82	3
1466791602.958	  50.02711	80	3
1466791603.957	  50.05628	71	3
1466791604.956	  50.07310	70	3
1466791605.954	  50.03155	62	3
1466791606.954	  50.02970	79	3
1466791607.954	  50.03108	83	3
1466791608.952	  50.05750	80	3
1466791609.952	  50.01750	71	3
1466791610.951	  50.01547	72	3
1466791611.951	  49.98632	70	3
1466791612.952	  49.98829	71	3
1466791613.951	  50.00812	85	3
1466791614.951	  50.01719	74	3
1466791615.951	  50.01334	68	3
1466791616.951	  49.98098	72	3
1466791617.952	  49.98254	81	3
1466791618.952	  49.98092	72	3
1466791619.952	  50.01422	66	3
1466791620.951	  50.02738	74	3
1466791621.951	  50.00087	78	3
1466791622.951	  50.01259	74	3
1466791623.950	  50.01700	68	3
1466791624.950	  50.01813	72	3
1466791625.951	  49.97168	56	3
1466791626.951	  49.97358	72	3
1466791627.950	  50.01313	66	3
1466791628.950	  50.01713	86	3
1466791629.950	  50.00199	69	3
1466791630.950	  50.00222	76	3
1466791631.950	  49.97139	72	3
1466791632.951	  49.93266	64	3
1466791633.953	  49.92658	77	3
1466791634.954	  49.92434	72	3
1466791635.955	  50.01041	44	3
1466791636.954	  50.03721	76	3
1466791637.954	  50.02329	76	3
1466791638.952	  50.02535	71	3
1466791639.952	  50.04967	83	3
1466791640.951	  50.04432	73	3
1466791641.950	  49.98157	58	3
1466791642.952	  49.94148	81	3
1466791643.952	  49.95897	70	3
1466791644.953	  49.95654	79	3
1466791645.954	  49.95966	70	3
1466791646.954	  50.03555	53	3
1466791647.953	  50.07085	76	3
1466791648.952	  50.06916	78	3
1466791649.950	  50.04401	74	3
1466791650.950	  50.03680	74	3
1466791651.950	  50.01134	68	3
1466791652.949	  50.01416	70	3
1466791653.950	  49.99316	83	3
1466791654.950	  49.98766	70	3
1466791655.950	  49.98732	79	3
1466791656.949	  49.99485	60	3
1466791657.949	  50.04175	74	3
1466791658.948	  50.03477	74	3
1466791659.947	  50.03765	75	3
1466791660.946	  50.05493	83	3
1466791661.946	  50.05086	61	3
1466791662.945	  49.99447	68	3
1466791663.946	  49.99697	71	3
1466791664.945	  50.03640	78	3
1466791665.945	  50.03821	77	3
1466791666.943	  50.04250	77	3
1466791667.942	  50.04391	72	3
1466791668.942	  50.00447	67	3
1466791669.942	  50.00443	71	3
1466791670.942	  50.01231	71	3
1466791671.940	  50.05854	75	3
1466791672.939	  50.06467	74	3
1466791673.938	  49.99804	57	3
1466791674.938	  50.00109	82	3
1466791675.938	  50.02041	77	3
1466791676.938	  50.02285	67	3
1466791677.936	  50.07461	69	3
1466791678.934	  50.04698	62	3
1466791679.934	  50.03264	65	3
1466791680.933	  50.05349	71	3
1466791681.932	  50.05625	76	3
1466791682.930	  50.05506	82	3
1466791683.930	  50.05346	73	3
1466791684.929	  50.05697	65	3
1466791685.928	  50.03455	72	3
1466791686.927	  50.03161	73	3
1466791687.926	  50.04666	84	3
1466791688.925	  50.04488	78	3
1466791689.924	  50.04397	70	3
1466791690.924	  50.03978	74	3
1466791691.922	  50.07699	71	3
1466791692.920	  50.07445	74	3
1466791693.919	  50.04372	74	3
1466791694.918	  50.03975	79	3
1466791695.918	  50.00547	66	3
1466791696.918	  50.00278	79	3
1466791697.917	  50.04660	67	3
1466791698.916	  50.04651	79	3
1466791699.914	  50.05854	79	3
1466791700.914	  50.00893	63	3
1466791701.914	  50.00959	81	3
1466791702.914	  49.99288	76	3
1466791703.913	  50.00149	80	3
1466791704.912	  50.06593	75	3
1466791705.911	  50.07806	79	3
1466791706.910	  50.03214	61	3
1466791707.910	  49.96646	51	3
1466791708.911	  49.96534	77	3
1466791709.911	  50.00115	74	3
1466791710.910	  50.03884	67	3
1466791711.910	  50.03555	63	3
1466791712.910	  49.98741	80	3
1466791713.910	  49.98382	82	3
1466791714.911	  49.97867	70	3
1466791715.911	  50.00956	68	3
1466791716.909	  50.05450	67	3
1466791717.908	  50.07498	62	3
1466791718.907	  50.06840	72	3
1466791719.906	  50.03950	70	3
1466791720.906	  49.99616	73	3
1466791721.906	  49.96291	77	3
1466791722.908	  49.96431	85	3
1466791723.908	  49.96712	79	3
1466791724.908	  49.97736	67	3
1466791725.909	  49.97633	79	3
1466791726.908	  50.03524	61	3
1466791727.907	  50.03834	81	3
1466791728.906	  50.04886	72	3
1466791729.905	  50.04382	75	3
1466791730.905	  50.03052	68	3
1466791731.904	  50.03778	78	3
1466791732.904	  50.03606	81	3
1466791733.903	  50.02607	47	3
1466791734.904	  49.91312	64	3
1466791735.907	  49.89223	74	3
1466791736.908	  49.93390	54	3
1466791737.908	  49.98032	72	3
1466791738.909	  49.98264	69	3
1466791739.909	  49.98598	79	3
1466791740.909	  50.00893	71	3
1466791741.910	  49.97367	81	3
1466791742.910	  49.94478	69	3
1466791743.912	  49.92458	77	3
1466791744.913	  49.92200	81	3
1466791745.914	  49.98444	55	3
1466791746.914	  50.02101	75	3
1466791747.913	  50.03302	74	3
1466791748.913	  50.01869	68	3
1466791749.913	  50.00021	75	3
1466791750.912	  49.98388	71	3
1466791751.913	  49.98323	77	3
1466791752.913	  49.96743	81	3
1466791753.913	  49.97533	76	3
1466791754.913	  50.01172	73	3
1466791755.913	  50.02711	79	3
1466791756.912	  50.01900	72	3
1466791757.912	  50.01841	83	3
1466791758.912	  49.98214	69	3
1466791759.913	  49.98288	74	3
1466791760.913	  49.98095	77	3
1466791761.913	  49.97739	79	3
1466791762.914	  49.96974	77	3
1466791763.914	  49.98657	73	3
1466791764.914	  50.02438	63	3
1466791765.913	  50.02482	79	3
1466791766.913	  50.02113	76	3
1466791767.912	  50.01872	80	3
1466791768.912	  50.02273	72	3
1466791769.911	  50.03536	71	3
1466791770.911	  49.99338	70	3
1466791771.911	  49.98785	77	3
1466791772.911	  49.99169	70	3
1466791773.910	  50.05894	55	3
1466791774.909	  50.08414	76	3
1466791775.907	  50.08674	70	3
1466791776.906	  50.04635	63	3
1466791777.904	  50.04832	74	3
1466791778.904	  50.05240	72	3
1466791779.902	  50.04845	78	3
1466791780.901	  50.05528	76	3
1466791781.900	  50.05716	61	3
1466791782.899	  50.04460	73	3
1466791783.898	  50.06001	74	3
1466791784.897	  50.02357	59	3
1466791785.896	  50.00728	68	3
1466791786.896	  50.01691	62	3
1466791787.894	  50.07637	84	3
1466791788.893	  50.07884	76	3
1466791789.891	  50.08147	81	3
1466791790.891	  50.05311	69	3
1466791791.889	  50.01109	60	3
1466791792.889	  50.00693	81	3
1466791793.889	  50.00803	65	3
1466791794.888	  50.06007	65	3
1466791795.886	  50.08003	72	3
1466791796.885	  50.04645	69	3
1466791797.885	  50.04720	80	3
1466791798.883	  50.05236	76	3
1466791799.883	  49.99266	60	3
1466791800.883	  49.98242	77	3
1466791801.883	  49.98816	56	3
1466791802.882	  50.05205	79	3
1466791803.880	  50.07787	77	3
1466791804.879	  50.07712	80	3
1466791805.879	  50.01950	61	3
1466791806.878	  50.02420	75	3
1466791807.877	  50.05634	78	3
1466791808.875	  50.03724	74	3
1466791809.876	  50.00346	67	3
1466791810.876	  49.97027	72	3
1466791811.877	  49.96946	78	3
1466791812.876	  50.03155	57	3
1466791813.876	  50.02770	72	3
1466791814.875	  50.00218	85	3
1466791815.875	  50.00312	77	3
1466791816.875	  49.98866	73	3
1466791817.875	  50.00237	74	3
1466791818.876	  49.99576	70	3
1466791819.876	  49.95414	76	3
1466791820.878	  49.98151	75	3
1466791821.877	  50.01037	80	3
1466791822.876	  50.03045	78	3
1466791823.877	  50.00769	75	3
1466791824.876	  50.00559	80	3
1466791825.876	  50.00268	72	3
1466791826.876	  49.99447	76	3
1466791827.877	  49.99585	75	3
1466791828.876	  50.00728	76	3
1466791829.876	  50.00149	75	3
1466791830.877	  49.97780	80	3
1466791831.876	  49.99785	75	3
1466791832.876	  50.02138	77	3
1466791833.875	  50.03330	71	3
1466791834.875	  49.99935	75	3
1466791835.876	  49.97352	75	3
1466791836.876	  49.98441	74	3
1466791837.875	  50.00556	67	3
1466791838.876	  49.99966	78	3
1466791839.877	  49.96968	78	3
1466791840.876	  49.98079	77	3
1466791841.876	  50.00634	77	3
1466791842.876	  50.00709	83	3
1466791843.876	  50.00684	76	3
1466791844.876	  50.01219	82	3
1466791845.875	  50.04313	73	3
1466791846.874	  50.00368	64	3
1466791847.874	  49.98410	76	3
1466791848.875	  49.97055	73	3
1466791849.876	  49.96681	76	3
1466791850.877	  49.96425	72	3
1466791851.878	  49.91234	68	3
1466791852.879	  49.91468	65	3
1466791853.880	  49.97964	66	3
1466791854.880	  49.99654	71	3
1466791855.880	  49.99626	89	3
1466791856.880	  50.00471	78	3
1466791857.880	  50.01609	79	3
1466791858.880	  50.01037	72	3
1466791859.879	  49.98438	60	3
1466791860.880	  49.92792	51	3
1466791861.882	  49.90929	65	3
1466791862.883	  49.94968	62	3
1466791863.884	  49.98623	71	3
1466791864.883	  50.01034	58	3
1466791865.884	  50.00875	73	3
1466791866.883	  50.01153	66	3
1466791867.884	  49.96372	68	3
1466791868.885	  49.95383	77	3
1466791869.885	  49.98560	85	3
1466791870.885	  49.98207	74	3
1466791871.886	  49.91381	39	3
1466791872.889	  49.90098	67	3
1466791873.889	  49.99891	42	3
1466791874.889	  50.03568	78	3
1466791875.888	  50.03903	71	3
1466791876.886	  50.04494	76	3
1466791877.886	  50.03812	71	3
1466791878.886	  49.97517	57	3
1466791879.887	  49.90814	59	3
1466791880.889	  49.90412	79	3
1466791881.891	  49.90444	76	3
1466791882.893	  49.90565	78	3
1466791883.895	  49.91038	71	3
1466791884.896	  49.96987	60	3
1466791885.896	  49.96962	80	3
1466791886.897	  49.93499	67	3
1466791887.898	  49.94796	85	3
1466791888.899	  49.95058	78	3
1466791889.900	  49.95358	88	3
1466791890.901	  49.95236	80	3
1466791891.901	  49.97277	78	3
1466791892.902	  49.97049	71	3
1466791893.902	  49.97471	75	3
1466791894.903	  49.94204	75	3
1466791895.904	  49.96593	72	3
1466791896.905	  49.96977	80	3
1466791897.905	  49.95623	69	3
1466791898.906	  49.95071	77	3
1466791899.907	  49.98341	77	3
1466791900.907	  49.99526	78	3
1466791901.907	  50.01003	78	3
1466791902.906	  50.02942	72	3
1466791903.905	  50.03092	78	3
1466791904.905	  50.02323	71	3
1466791905.905	  49.99516	68	3
1466791906.906	  49.97767	74	3
1466791907.906	  49.98598	77	3
1466791908.905	  49.99119	65	3
1466791909.905	  50.04232	71	3
1466791910.905	  49.99207	64	3
1466791911.905	  49.97430	70	3
1466791912.905	  49.97827	74	3
1466791913.905	  50.02294	73	3
1466791914.904	  50.02091	79	3
1466791915.904	  50.00937	69	3
1466791916.904	  50.01525	78	3
1466791917.903	  50.04043	70	3
1466791918.902	  50.05672	68	3
1466791919.901	  50.06420	80	3
1466791920.900	  50.03944	63	3
1466791921.899	  50.03665	78	3
1466791922.899	  50.03236	74	3
1466791923.898	  50.03026	69	3
1466791924.898	  49.99060	74	3
1466791925.898	  49.99022	83	3
1466791926.898	  49.99366	70	3
1466791927.897	  50.04839	61	3
1466791928.896	  50.04930	72	3
1466791929.896	  50.02879	73	3
1466791930.895	  50.02951	76	3
1466791931.894	  50.02942	67	3
1466791932.894	  49.97992	63	3
1466791933.895	  49.94712	73	3
1466791934.895	  50.00184	63	3
1466791935.895	  50.00565	70	3
1466791936.896	  49.97714	69	3
1466791937.896	  49.97355	70	3
1466791938.896	  49.98751	69	3
1466791939.896	  49.98963	60	3
1466791940.896	  50.01275	70	3
1466791941.896	  50.00350	56	3
1466791942.898	  49.92901	68	3
1466791943.898	  49.94132	76	3
1466791944.899	  49.94768	69	3
1466791945.900	  49.96846	65	3
1466791946.902	  49.95046	67	3
1466791947.902	  49.95062	69	3
1466791948.902	  49.97651	61	3
1466791949.902	  49.99397	52	3
1466791950.903	  49.95985	58	3
1466791951.904	  49.94690	64	3
1466791952.905	  49.99416	69	3
1466791953.904	  49.99535	70	3
1466791954.904	  49.99657	77	3
1466791955.905	  49.99095	60	3
1466791956.906	  49.94494	62	3
1466791957.907	  49.94856	67	3
1466791958.907	  49.99632	74	3
1466791959.907	  49.99916	67	3
1466791960.907	  49.97801	59	3
1466791961.908	  49.98079	73	3
1466791962.908	  49.95882	58	3
1466791963.909	  49.94216	70	3
1466791964.910	  49.95698	68	3
1466791965.910	  49.96384	59	3
1466791966.909	  50.02914	65	3
1466791967.909	  50.02351	64	3
1466791968.910	  49.96653	65	3
1466791969.911	  49.94656	72	3
1466791970.912	  49.93739	63	3
1466791971.913	  49.92287	64	3
1466791972.915	  49.91128	65	3
1466791973.918	  49.87055	69	3
1466791974.919	  49.87369	51	3
1466791975.920	  50.00715	48	3
1466791976.920	  50.00712	72	3
1466791977.920	  49.96481	57	3
1466791978.922	  49.89989	57	3
1466791979.924	  49.89674	62	3
1466791980.926	  49.86514	72	3
1466791981.930	  49.86676	66	3
1466791982.932	  49.86008	70	3
1466791983.935	  49.88529	74	3
1466791984.937	  49.88604	61	3
1466791985.939	  49.88262	76	3
1466791986.941	  49.88178	70	3
1466791987.943	  49.88122	65	3
1466791988.946	  49.87111	72	3
1466791989.949	  49.87198	79	3
1466791990.951	  49.86717	76	3
1466791991.955	  49.82818	62	3
1466791992.959	  49.81069	67	3
1466791993.962	  49.81199	66	3
1466791994.965	  49.82443	53	3
1466791995.967	  49.90917	78	3
1466791996.969	  49.88698	66	3
1466791997.971	  49.89360	62	3
1466791998.973	  49.88352	74	3
1466791999.975	  49.89323	65	3
1466792000.978	  49.86692	69	3
1466792001.981	  49.85197	76	3
1466792002.984	  49.84827	56	3
1466792003.987	  49.87251	74	3
1466792004.988	  49.91253	56	3
1466792005.989	  49.94862	66	3
1466792006.991	  49.94026	71	3
1466792007.992	  49.94637	68	3
1466792008.993	  49.94943	69	3
1466792009.995	  49.86204	40	3
1466792010.998	  49.84473	71	3
1466792012.001	  49.84169	69	3
1466792013.003	  49.89752	63	3
1466792014.004	  49.93138	65	3
1466792015.006	  49.93054	68	3
1466792016.007	  49.92920	65	3
1466792017.008	  49.92832	75	3
1466792018.009	  49.95233	77	3
1466792019.011	  49.96147	72	3
1466792020.011	  49.96796	78	3
1466792021.012	  49.93686	70	3
1466792022.014	  49.93683	72	3
1466792023.015	  49.90910	62	3
1466792024.017	  49.90808	70	3
1466792025.019	  49.91817	73	3
1466792026.020	  49.92147	71	3
1466792027.021	  49.94977	69	3
1466792028.022	  49.94784	70	3
1466792029.022	  49.97783	63	3
1466792030.023	  49.93982	66	3
1466792031.024	  49.93693	70	3
1466792032.027	  49.87600	57	3
1466792033.029	  49.87538	73	3
1466792034.031	  49.87777	59	3
1466792035.032	  49.97374	47	3
1466792036.032	  49.95754	67	3
1466792037.034	  49.95879	63	3
1466792038.034	  49.97876	68	3
1466792039.035	  49.96600	66	3
1466792040.035	  49.94497	65	3
1466792041.037	  49.92907	63	3
1466792042.038	  49.93138	70	3
1466792043.040	  49.91315	68	3
1466792044.042	  49.91184	67	3
1466792045.043	  49.93574	73	3
1466792046.044	  49.93331	70	3
1466792047.046	  49.91107	75	3
1466792048.046	  49.97836	39	3
1466792049.047	  50.01691	65	3
1466792050.047	  49.98129	65	3
1466792051.047	  49.97723	69	3
1466792052.048	  49.97536	45	3
1466792053.050	  49.92004	66	3
1466792054.052	  49.86881	57	3
1466792055.054	  49.87398	65	3
1466792056.055	  49.95950	44	3
1466792057.056	  49.96206	56	3
1466792058.055	  50.00819	64	3
1466792059.056	  50.01081	73	3
1466792060.056	  49.97592	61	3
1466792061.057	  49.92091	56	3
1466792062.058	  49.91954	78	3
1466792063.060	  49.90004	72	3
1466792064.062	  49.89911	62	3
1466792065.063	  49.94494	72	3
1466792066.064	  49.94509	71	3
1466792067.065	  49.95913	69	3
1466792068.066	  49.94138	72	3
1466792069.067	  49.94251	72	3
1466792070.068	  49.93543	70	3
1466792071.069	  49.97511	68	3
1466792072.070	  49.96659	72	3
1466792073.071	  49.94067	69	3
1466792074.072	  49.92228	62	3
1466792075.074	  49.92515	78	3
1466792076.074	  49.96428	69	3
1466792077.075	  49.97477	63	3
1466792078.075	  49.96784	69	3
1466792079.077	  49.90073	61	3
1466792080.080	  49.85079	61	3
1466792081.082	  49.85424	65	3
1466792082.084	  49.92225	65	3
1466792083.087	  49.89248	67	3
1466792084.089	  49.88545	74	3
1466792085.091	  49.90960	70	3
1466792086.092	  49.93786	69	3
1466792087.093	  49.93562	68	3
1466792088.094	  49.93958	61	3
1466792089.095	  49.94774	68	3
1466792090.097	  49.90453	62	3
1466792091.099	  49.89693	59	3
1466792092.101	  49.91240	68	3
1466792093.103	  49.91001	66	3
1466792094.105	  49.91094	65	3
1466792095.105	  49.95214	67	3
1466792096.106	  49.97695	75	3
1466792097.107	  49.97739	84	3
1466792098.106	  49.97604	74	3
1466792099.108	  49.95283	75	3
1466792100.109	  49.92318	72	3
1466792101.110	  49.92941	64	3
1466792102.111	  49.96909	65	3
1466792103.112	  49.95386	73	3
1466792104.113	  49.94993	79	3
1466792105.114	  49.94188	71	3
1466792106.115	  49.94157	68	3
1466792107.117	  49.90976	65	3
1466792108.118	  49.93724	75	3
1466792109.119	  49.93599	79	3
1466792110.120	  49.98338	54	3
1466792111.119	  50.03061	63	3
1466792112.119	  50.02811	67	3
1466792113.120	  49.97979	72	3
1466792114.120	  49.94693	66	3
1466792115.122	  49.93624	67	3
1466792116.124	  49.91284	64	3
1466792117.124	  49.96584	54	3
1466792118.125	  49.97736	79	3
1466792119.125	  49.97121	69	3
1466792120.125	  49.98370	67	3
1466792121.126	  50.01700	56	3
1466792122.125	  50.01006	65	3
1466792123.125	  49.97873	69	3
1466792124.125	  49.97995	70	3
