1462033107.930	  49.99880	50	3
1462033108.929	  50.05078	49	3
1462033109.928	  50.04574	56	3
1462033110.929	  49.94274	45	3
1462033111.931	  49.89505	57	3
1462033112.933	  49.88665	71	3
1462033113.936	  49.87986	64	3
1462033114.937	  49.90404	58	3
1462033115.939	  49.94230	54	3
1462033116.939	  49.98252	54	3
1462033117.938	  50.04449	62	3
1462033118.938	  50.04549	64	3
1462033119.937	  50.01711	65	3
1462033120.937	  49.99708	66	3
1462033121.938	  49.99318	68	3
1462033122.938	  49.97022	59	3
1462033123.939	  49.97478	53	3
1462033124.940	  49.97260	55	3
1462033125.940	  49.96317	64	3
1462033126.941	  49.96666	65	3
1462033127.942	  49.95637	70	3
1462033128.942	  49.98443	62	3
1462033129.941	  50.02243	57	3
1462033130.940	  50.05870	60	3
1462033131.939	  50.05849	75	3
1462033132.938	  50.04677	72	3
1462033133.937	  50.05933	66	3
1462033134.936	  50.06140	75	3
1462033135.934	  50.08832	56	3
1462033136.932	  50.08390	64	3
1462033137.931	  50.07678	67	3
1462033138.930	  50.04724	49	3
1462033139.928	  50.04875	68	3
1462033140.926	  50.09014	66	3
1462033141.925	  50.09384	63	3
1462033142.923	  50.11362	64	3
1462033143.920	  50.11553	67	3
1462033144.917	  50.12850	64	3
1462033145.915	  50.12489	60	3
1462033146.913	  50.08431	63	3
1462033147.912	  50.02853	52	3
1462033148.913	  49.91585	37	3
1462033149.916	  49.81786	47	3
1462033150.920	  49.79033	58	3
1462033151.924	  49.81938	56	3
1462033152.927	  49.87402	47	3
1462033153.928	  49.94944	43	3
1462033154.928	  50.02049	43	3
1462033155.927	  50.06275	52	3
1462033156.925	  50.07205	63	3
1462033157.924	  50.07080	70	3
1462033158.923	  50.06663	64	3
1462033159.922	  50.01739	67	3
1462033160.922	  49.99389	64	3
1462033161.922	  49.99421	58	3
1462033162.921	  50.09309	37	3
1462033163.918	  50.15150	42	3
1462033164.915	  50.18180	63	3
1462033165.911	  50.18199	67	3
1462033166.908	  50.17796	52	3
1462033167.905	  50.12388	61	3
1462033168.903	  50.10053	51	3
1462033169.901	  50.09450	57	3
1462033170.898	  50.13192	54	3
1462033171.895	  50.16798	60	3
1462033172.892	  50.16635	66	3
1462033173.888	  50.18275	64	3
1462033174.884	  50.18259	54	3
1462033175.879	  50.18665	70	3
1462033176.876	  50.18608	69	3
1462033177.873	  50.16902	65	3
1462033178.870	  50.16323	63	3
1462033179.867	  50.12530	63	3
1462033180.865	  50.12102	59	3
1462033181.863	  50.11569	58	3
1462033182.860	  50.09137	69	3
1462033183.859	  50.08829	58	3
1462033184.857	  50.08905	60	3
1462033185.854	  50.11854	65	3
1462033186.852	  50.11886	76	3
1462033187.850	  50.10288	63	3
1462033188.848	  50.07268	61	3
1462033189.847	  50.05579	62	3
1462033190.846	  50.06516	68	3
1462033191.845	  50.06785	73	3
1462033192.844	  50.06964	64	3
1462033193.841	  50.07077	57	3
1462033194.840	  50.06322	60	3
1462033195.840	  49.98124	56	3
1462033196.841	  49.96423	58	3
1462033197.842	  49.96376	66	3
1462033198.842	  49.99508	64	3
1462033199.842	  50.02634	57	3
1462033200.840	  50.05376	59	3
1462033201.839	  50.05147	62	3
1462033202.837	  50.06306	70	3
1462033203.836	  50.06359	64	3
1462033204.835	  50.06400	62	3
1462033205.835	  50.02577	64	3
1462033206.834	  50.02236	59	3
1462033207.835	  49.93772	38	3
1462033208.837	  49.87775	50	3
1462033209.840	  49.86796	67	3
1462033210.842	  49.89032	51	3
1462033211.844	  49.92952	59	3
1462033212.844	  49.95755	66	3
1462033213.844	  49.99643	61	3
1462033214.844	  50.03889	60	3
1462033215.843	  50.04198	62	3
1462033216.841	  50.06911	60	3
1462033217.840	  50.07309	75	3
1462033218.839	  50.07309	62	3
1462033219.837	  50.06970	54	3
1462033220.837	  49.99371	61	3
1462033221.838	  49.98880	60	3
1462033222.838	  49.96888	68	3
1462033223.838	  50.01076	47	3
1462033224.837	  50.01314	44	3
1462033225.836	  50.10737	52	3
1462033226.833	  50.10756	56	3
1462033227.831	  50.10709	62	3
1462033228.829	  50.08964	56	3
1462033229.827	  50.08820	48	3
1462033230.827	  50.00292	51	3
1462033231.826	  50.00038	62	3
1462033232.826	  50.00416	66	3
1462033233.826	  50.05532	56	3
1462033234.824	  50.08459	70	3
1462033235.822	  50.08594	71	3
1462033236.821	  50.08519	65	3
1462033237.819	  50.08541	52	3
1462033238.817	  50.08763	72	3
1462033239.816	  50.04890	63	3
1462033240.815	  50.03125	68	3
1462033241.814	  50.03094	71	3
1462033242.813	  50.03528	59	3
1462033243.813	  50.03594	58	3
1462033244.812	  50.06369	62	3
1462033245.810	  50.06597	60	3
1462033246.808	  50.09642	61	3
1462033247.806	  50.09378	59	3
1462033248.804	  50.09491	68	3
1462033249.802	  50.06005	62	3
1462033250.801	  50.02799	47	3
1462033251.801	  50.02421	56	3
1462033252.800	  50.04054	63	3
1462033253.799	  50.04111	66	3
1462033254.798	  50.03989	56	3
1462033255.798	  50.04358	55	3
1462033256.796	  50.06745	60	3
1462033257.794	  50.06535	66	3
1462033258.794	  50.05648	47	3
1462033259.794	  49.92653	58	3
1462033260.797	  49.89007	60	3
1462033261.799	  49.89240	76	3
1462033262.801	  49.92880	65	3
1462033263.801	  49.98680	45	3
1462033264.800	  50.05116	47	3
1462033265.799	  50.08293	67	3
1462033266.797	  50.07493	73	3
1462033267.795	  50.07390	65	3
1462033268.795	  50.04997	58	3
1462033269.794	  50.02919	60	3
1462033270.794	  50.01830	53	3
1462033271.795	  49.91793	61	3
1462033272.798	  49.85928	58	3
1462033273.801	  49.85795	62	3
1462033274.803	  49.88550	65	3
1462033275.805	  49.91211	58	3
1462033276.806	  49.91323	73	3
1462033277.808	  49.90728	53	3
1462033278.812	  49.83465	60	3
1462033279.815	  49.83071	57	3
1462033280.819	  49.80999	60	3
1462033281.823	  49.82984	53	3
1462033282.825	  49.86376	63	3
1462033283.828	  49.91566	52	3
1462033284.829	  49.95156	56	3
1462033285.830	  49.95275	70	3
1462033286.830	  49.99264	64	3
1462033287.830	  50.00079	62	3
1462033288.830	  49.98227	58	3
1462033289.830	  49.98277	60	3
1462033290.831	  49.97834	64	3
1462033291.832	  49.97975	58	3
1462033292.831	  50.00770	58	3
1462033293.830	  50.06077	60	3
1462033294.829	  50.09720	58	3
1462033295.827	  50.10128	62	3
1462033296.824	  50.12709	57	3
1462033297.820	  50.12652	67	3
1462033298.818	  50.12146	60	3
1462033299.816	  50.10439	59	3
1462033300.814	  50.10391	61	3
1462033301.811	  50.10366	74	3
1462033302.810	  50.10567	68	3
1462033303.807	  50.13060	57	3
1462033304.805	  50.12859	67	3
1462033305.802	  50.10988	58	3
1462033306.800	  50.12125	65	3
1462033307.797	  50.12781	64	3
1462033308.794	  50.12913	70	3
1462033309.792	  50.11986	63	3
1462033310.789	  50.11782	63	3
1462033311.787	  50.11135	61	3
1462033312.785	  50.10282	61	3
1462033313.783	  50.10357	64	3
1462033314.781	  50.10363	65	3
1462033315.779	  50.10448	72	3
1462033316.777	  50.10662	66	3
1462033317.774	  50.09112	60	3
1462033318.773	  50.09638	65	3
1462033319.770	  50.09312	66	3
1462033320.769	  50.10021	65	3
1462033321.767	  50.10056	71	3
1462033322.764	  50.10457	67	3
1462033323.762	  50.09918	58	3
1462033324.762	  50.04227	62	3
1462033325.761	  50.04283	69	3
1462033326.760	  50.04136	65	3
1462033327.759	  50.02086	68	3
1462033328.759	  50.01852	62	3
1462033329.758	  50.01977	56	3
1462033330.757	  50.03660	54	3
1462033331.757	  50.03378	66	3
1462033332.757	  50.03294	69	3
1462033333.755	  50.03541	58	3
1462033334.754	  50.03716	66	3
1462033335.754	  50.04261	56	3
1462033336.752	  50.06535	59	3
1462033337.751	  50.06544	68	3
1462033338.750	  50.06497	64	3
1462033339.749	  50.06099	49	3
1462033340.750	  49.93133	48	3
1462033341.752	  49.90118	60	3
1462033342.753	  49.92176	66	3
1462033343.754	  49.92784	56	3
1462033344.754	  49.97022	66	3
1462033345.755	  49.99914	58	3
1462033346.754	  50.02052	63	3
1462033347.754	  50.04709	55	3
1462033348.753	  50.05942	61	3
1462033349.752	  50.05686	69	3
1462033350.750	  50.03995	55	3
1462033351.749	  50.06425	53	3
1462033352.748	  50.05507	62	3
1462033353.747	  50.02261	60	3
1462033354.747	  50.02584	65	3
1462033355.746	  50.05673	55	3
1462033356.744	  50.06203	75	3
1462033357.742	  50.09344	55	3
1462033358.740	  50.10677	61	3
1462033359.738	  50.09977	55	3
1462033360.737	  50.07343	59	3
1462033361.736	  50.05416	66	3
1462033362.735	  50.02505	54	3
1462033363.734	  50.02224	65	3
1462033364.734	  49.98124	48	3
1462033365.736	  49.91768	49	3
1462033366.737	  49.89262	59	3
1462033367.740	  49.86432	59	3
1462033368.743	  49.85469	68	3
1462033369.746	  49.85851	72	3
1462033370.748	  49.87358	68	3
1462033371.751	  49.87688	58	3
1462033372.752	  49.93176	49	3
1462033373.753	  49.98121	58	3
1462033374.753	  50.03134	56	3
1462033375.751	  50.03479	62	3
1462033376.751	  50.03203	61	3
1462033377.751	  49.99071	50	3
1462033378.751	  49.98893	65	3
1462033379.751	  50.01567	50	3
1462033380.751	  50.02152	60	3
1462033381.750	  50.02649	61	3
1462033382.749	  50.05363	59	3
1462033383.747	  50.08011	66	3
1462033384.745	  50.08331	67	3
1462033385.744	  50.09002	62	3
1462033386.743	  50.01964	49	3
1462033387.743	  49.97325	59	3
1462033388.744	  49.96804	70	3
1462033389.744	  49.98833	60	3
1462033390.744	  50.01451	53	3
1462033391.743	  50.03044	67	3
1462033392.743	  50.03554	64	3
1462033393.741	  50.08045	55	3
1462033394.739	  50.08509	73	3
1462033395.738	  50.08437	66	3
1462033396.736	  50.08459	72	3
1462033397.734	  50.08415	61	3
1462033398.732	  50.08691	57	3
1462033399.730	  50.08958	70	3
1462033400.728	  50.08670	53	3
1462033401.727	  50.08553	58	3
1462033402.725	  50.08067	52	3
1462033403.725	  50.01895	53	3
1462033404.725	  50.00907	64	3
1462033405.725	  50.01217	63	3
1462033406.724	  49.96376	53	3
1462033407.727	  49.90146	47	3
1462033408.728	  49.88553	59	3
1462033409.730	  49.90809	59	3
1462033410.732	  49.89175	60	3
1462033411.735	  49.84692	56	3
1462033412.739	  49.78887	52	3
1462033413.744	  49.74859	59	3
1462033414.749	  49.73529	71	3
1462033415.754	  49.73566	63	3
1462033416.758	  49.80332	53	3
1462033417.761	  49.85646	54	3
1462033418.764	  49.85981	54	3
1462033419.766	  49.89623	67	3
1462033420.768	  49.92120	60	3
1462033421.769	  49.94071	61	3
1462033422.770	  49.93442	62	3
1462033423.772	  49.93685	61	3
1462033424.772	  49.96177	58	3
1462033425.773	  49.95992	63	3
1462033426.773	  49.99717	62	3
1462033427.773	  50.01630	59	3
1462033428.772	  50.02024	57	3
1462033429.772	  50.02002	55	3
1462033430.773	  49.91918	39	3
1462033431.776	  49.91245	49	3
1462033432.779	  49.81259	56	3
1462033433.783	  49.78953	66	3
1462033434.787	  49.80853	58	3
1462033435.790	  49.86065	53	3
1462033436.792	  49.89085	57	3
1462033437.794	  49.92036	55	3
1462033438.795	  49.91921	70	3
1462033439.798	  49.89685	62	3
1462033440.800	  49.87620	66	3
1462033441.802	  49.85997	61	3
1462033442.805	  49.86606	59	3
1462033443.807	  49.89666	60	3
1462033444.809	  49.91282	76	3
1462033445.810	  49.94423	59	3
1462033446.812	  49.94467	57	3
1462033447.814	  49.89094	65	3
1462033448.816	  49.88792	66	3
1462033449.818	  49.88347	68	3
1462033450.821	  49.86395	67	3
1462033451.823	  49.86516	68	3
1462033452.826	  49.86482	72	3
1462033453.828	  49.90725	52	3
1462033454.829	  49.95415	46	3
1462033455.829	  50.00963	50	3
1462033456.828	  50.04129	68	3
1462033457.828	  50.04007	41	3
1462033458.830	  49.88593	42	3
1462033459.832	  49.84425	64	3
1462033460.836	  49.84046	61	3
1462033461.839	  49.84586	65	3
1462033462.842	  49.84658	60	3
1462033463.844	  49.85161	70	3
1462033464.847	  49.89430	55	3
1462033465.849	  49.92460	52	3
1462033466.850	  49.92491	49	3
1462033467.849	  49.98146	65	3
1462033468.850	  49.97809	64	3
1462033469.850	  49.97063	55	3
1462033470.851	  49.96782	66	3
1462033471.852	  49.99258	71	3
1462033472.852	  49.99321	69	3
1462033473.852	  50.02662	54	3
1462033474.851	  50.02849	74	3
1462033475.850	  50.03356	62	3
1462033476.849	  50.03535	64	3
1462033477.847	  50.07481	52	3
1462033478.846	  50.09742	70	3
1462033479.844	  50.09918	61	3
1462033480.842	  50.09823	68	3
1462033481.839	  50.09792	66	3
1462033482.836	  50.11537	72	3
1462033483.834	  50.12030	65	3
1462033484.832	  50.12102	67	3
1462033485.829	  50.14478	73	3
1462033486.826	  50.14701	57	3
1462033487.824	  50.13010	72	3
1462033488.820	  50.15204	61	3
1462033489.817	  50.16525	75	3
1462033490.814	  50.16009	61	3
1462033491.811	  50.11088	44	3
1462033492.810	  50.09165	64	3
1462033493.808	  50.09040	73	3
1462033494.805	  50.10539	65	3
1462033495.804	  50.10225	61	3
1462033496.803	  50.04032	61	3
1462033497.802	  50.00413	58	3
1462033498.802	  49.99214	67	3
1462033499.803	  49.98858	60	3
1462033500.802	  50.00785	67	3
1462033501.803	  50.00041	52	3
1462033502.804	  49.92479	69	3
1462033503.806	  49.93220	67	3
1462033504.807	  49.93167	65	3
1462033505.808	  49.94187	48	3
1462033506.808	  49.99790	55	3
1462033507.807	  49.99989	58	3
1462033508.806	  50.03469	72	3
1462033509.806	  50.00657	62	3
1462033510.807	  50.00123	60	3
1462033511.807	  49.94798	61	3
1462033512.808	  49.94171	67	3
1462033513.809	  49.92429	66	3
1462033514.811	  49.94333	58	3
1462033515.813	  49.94851	69	3
1462033516.812	  49.95740	50	3
1462033517.812	  50.05905	54	3
1462033518.810	  50.05692	63	3
1462033519.809	  50.06372	60	3
1462033520.807	  50.07061	59	3
1462033521.806	  50.07243	70	3
1462033522.804	  50.07077	54	3
1462033523.803	  50.06763	62	3
1462033524.801	  50.07359	65	3
1462033525.799	  50.07384	51	3
1462033526.798	  50.09579	67	3
1462033527.796	  50.09177	63	3
1462033528.795	  50.09250	61	3
1462033529.793	  50.08945	69	3
1462033530.791	  50.06716	63	3
1462033531.790	  50.01270	49	3
1462033532.791	  49.93055	48	3
1462033533.793	  49.89038	61	3
1462033534.795	  49.90358	63	3
1462033535.796	  49.94739	60	3
1462033536.798	  49.94982	62	3
1462033537.799	  49.88394	51	3
1462033538.802	  49.87828	62	3
1462033539.804	  49.87900	60	3
1462033540.807	  49.88027	75	3
1462033541.809	  49.88030	63	3
1462033542.813	  49.82435	53	3
1462033543.817	  49.79669	59	3
1462033544.821	  49.79774	67	3
1462033545.824	  49.79913	60	3
1462033546.828	  49.82944	68	3
1462033547.831	  49.85139	58	3
1462033548.833	  49.89172	55	3
1462033549.835	  49.89710	58	3
1462033550.837	  49.94810	63	3
1462033551.837	  49.93688	58	3
1462033552.838	  49.95197	64	3
1462033553.839	  49.95839	68	3
1462033554.840	  49.96383	61	3
1462033555.840	  49.96273	60	3
1462033556.841	  49.96261	53	3
1462033557.840	  50.03544	58	3
1462033558.840	  50.03601	62	3
1462033559.838	  50.05379	66	3
1462033560.837	  50.08268	57	3
1462033561.835	  50.08820	58	3
1462033562.832	  50.15311	61	3
1462033563.828	  50.15182	67	3
1462033564.826	  50.14654	63	3
1462033565.824	  50.08033	60	3
1462033566.823	  50.04189	50	3
1462033567.822	  50.00573	57	3
1462033568.823	  50.00532	76	3
1462033569.821	  50.06365	53	3
1462033570.820	  50.09381	61	3
1462033571.818	  50.09259	60	3
1462033572.816	  50.08861	64	3
1462033573.814	  50.04655	57	3
1462033574.814	  50.01999	61	3
1462033575.814	  50.01433	63	3
1462033576.814	  49.94654	53	3
1462033577.816	  49.94445	59	3
1462033578.817	  49.94392	64	3
1462033579.817	  50.01799	52	3
1462033580.817	  50.05351	57	3
1462033581.815	  50.05469	63	3
1462033582.814	  50.03419	66	3
1462033583.814	  50.02471	64	3
1462033584.814	  49.99705	59	3
1462033585.814	  49.94405	53	3
1462033586.816	  49.88410	51	3
1462033587.819	  49.86134	63	3
1462033588.821	  49.86134	63	3
1462033589.822	  49.94854	42	3
1462033590.823	  49.99589	63	3
1462033591.822	  50.02734	65	3
1462033592.822	  50.05448	61	3
1462033593.821	  50.05000	65	3
1462033594.820	  50.04192	57	3
1462033595.821	  49.97272	58	3
1462033596.822	  49.93850	61	3
1462033597.823	  49.94034	68	3
1462033598.824	  49.94012	60	3
1462033599.824	  49.97993	54	3
1462033600.824	  49.98696	56	3
1462033601.823	  50.04161	56	3
1462033602.822	  50.04314	69	3
1462033603.822	  50.03566	57	3
1462033604.823	  49.94729	43	3
1462033605.825	  49.93551	42	3
1462033606.827	  49.88901	50	3
1462033607.829	  49.90887	64	3
1462033608.830	  49.90986	59	3
1462033609.831	  49.96507	57	3
1462033610.831	  49.99752	63	3
1462033611.830	  50.02552	65	3
1462033612.830	  50.04020	58	3
1462033613.829	  50.05607	63	3
1462033614.828	  50.04940	69	3
1462033615.827	  50.03785	74	3
1462033616.827	  50.03625	63	3
1462033617.827	  49.99218	68	3
1462033618.827	  49.97431	62	3
1462033619.827	  49.97207	61	3
1462033620.828	  49.96869	72	3
1462033621.829	  49.96582	70	3
1462033622.829	  49.96389	67	3
1462033623.830	  49.98521	62	3
1462033624.829	  50.01823	63	3
1462033625.829	  50.01689	57	3
1462033626.828	  50.03685	51	3
1462033627.827	  50.03666	75	3
1462033628.826	  50.04014	64	3
1462033629.825	  50.04308	67	3
1462033630.825	  50.02565	60	3
1462033631.824	  50.02508	62	3
1462033632.825	  49.99296	70	3
1462033633.824	  49.99430	68	3
1462033634.824	  49.99921	65	3
1462033635.823	  50.00407	59	3
1462033636.823	  50.05366	59	3
1462033637.821	  50.05457	54	3
1462033638.820	  50.07873	69	3
1462033639.818	  50.07835	63	3
1462033640.817	  50.08726	68	3
1462033641.815	  50.08792	66	3
1462033642.812	  50.08810	70	3
1462033643.812	  50.07080	65	3
1462033644.810	  50.05106	67	3
1462033645.809	  50.04803	73	3
1462033646.809	  50.01752	61	3
1462033647.809	  50.01204	64	3
1462033648.809	  49.98212	61	3
1462033649.809	  49.98743	65	3
1462033650.808	  50.04831	54	3
1462033651.807	  50.08462	62	3
1462033652.805	  50.08393	65	3
1462033653.804	  50.08372	53	3
1462033654.802	  50.06698	52	3
1462033655.801	  50.06096	69	3
1462033656.800	  50.05607	64	3
1462033657.800	  50.02443	65	3
1462033658.799	  50.02199	60	3
1462033659.799	  50.00529	66	3
1462033660.799	  50.00676	61	3
1462033661.798	  50.03144	69	3
1462033662.797	  50.03022	62	3
1462033663.797	  50.03432	60	3
1462033664.795	  50.03284	65	3
1462033665.795	  50.03488	51	3
1462033666.795	  49.99952	55	3
1462033667.796	  49.97397	72	3
1462033668.796	  49.94133	58	3
1462033669.798	  49.93469	53	3
1462033670.801	  49.88291	58	3
1462033671.802	  49.88469	63	3
1462033672.804	  49.95315	56	3
1462033673.804	  49.98218	59	3
1462033674.805	  50.01376	65	3
1462033675.803	  50.02887	66	3
1462033676.802	  50.04884	58	3
1462033677.802	  50.05445	57	3
1462033678.801	  50.05210	55	3
1462033679.801	  49.98599	63	3
1462033680.802	  49.98190	52	3
1462033681.803	  49.90211	56	3
1462033682.805	  49.90264	68	3
1462033683.808	  49.90183	67	3
1462033684.809	  49.93526	61	3
1462033685.810	  49.97990	54	3
1462033686.809	  50.02796	61	3
1462033687.807	  50.06948	58	3
1462033688.806	  50.06970	59	3
1462033689.806	  50.00495	52	3
1462033690.806	  49.97463	60	3
1462033691.807	  49.94617	61	3
1462033692.809	  49.91485	62	3
1462033693.810	  49.91323	54	3
1462033694.812	  49.92273	48	3
1462033695.810	  50.05072	44	3
1462033696.809	  50.10100	61	3
1462033697.807	  50.09909	64	3
1462033698.807	  50.02724	51	3
1462033699.806	  50.02762	66	3
1462033700.804	  50.06704	57	3
1462033701.803	  50.07146	62	3
1462033702.801	  50.07111	62	3
1462033703.800	  50.07218	68	3
1462033704.797	  50.11807	62	3
1462033705.794	  50.12109	60	3
1462033706.791	  50.15003	62	3
1462033707.789	  50.14883	70	3
1462033708.785	  50.14943	68	3
1462033709.782	  50.15201	61	3
1462033710.780	  50.14937	70	3
1462033711.776	  50.15009	63	3
1462033712.773	  50.15307	67	3
1462033713.769	  50.16009	63	3
1462033714.767	  50.13965	64	3
1462033715.764	  50.15484	55	3
1462033716.761	  50.15452	67	3
1462033717.758	  50.13607	61	3
1462033718.755	  50.13636	63	3
1462033719.753	  50.11424	60	3
1462033720.750	  50.08879	64	3
1462033721.749	  50.07490	67	3
1462033722.748	  50.09526	61	3
1462033723.745	  50.09855	66	3
1462033724.744	  50.07814	65	3
1462033725.742	  50.07466	68	3
1462033726.741	  50.07644	56	3
1462033727.740	  50.04634	57	3
1462033728.739	  50.02474	69	3
1462033729.738	  50.02177	70	3
1462033730.738	  50.01983	65	3
1462033731.737	  50.01992	60	3
1462033732.737	  50.02180	56	3
1462033733.737	  50.02671	66	3
1462033734.736	  50.02584	73	3
1462033735.736	  50.02724	71	3
1462033736.734	  50.03651	63	3
1462033737.734	  50.02415	68	3
1462033738.734	  49.98562	53	3
1462033739.735	  49.92666	55	3
1462033740.737	  49.92435	67	3
1462033741.740	  49.86696	54	3
1462033742.743	  49.85229	66	3
1462033743.745	  49.85211	67	3
1462033744.748	  49.87601	62	3
1462033745.749	  49.91881	46	3
1462033746.751	  49.91902	67	3
1462033747.752	  49.92239	68	3
1462033748.753	  49.96192	56	3
1462033749.754	  49.98187	58	3
1462033750.754	  49.99180	76	3
1462033751.754	  49.94252	48	3
1462033752.757	  49.89346	55	3
1462033753.759	  49.86600	63	3
1462033754.762	  49.86659	75	3
1462033755.765	  49.86342	69	3
1462033756.767	  49.86643	53	3
1462033757.769	  49.91625	58	3
1462033758.770	  49.96451	55	3
1462033759.770	  49.99677	61	3
1462033760.770	  50.02981	56	3
1462033761.769	  50.02887	64	3
1462033762.768	  50.02803	55	3
1462033763.767	  50.03109	63	3
1462033764.766	  50.05598	59	3
1462033765.765	  50.05689	74	3
1462033766.764	  50.05680	67	3
1462033767.763	  50.04389	55	3
1462033768.762	  50.04014	72	3
1462033769.761	  50.02042	69	3
1462033770.761	  50.02308	63	3
1462033771.759	  50.07597	54	3
1462033772.758	  50.10906	53	3
1462033773.755	  50.11183	66	3
1462033774.753	  50.12253	56	3
1462033775.751	  50.09086	58	3
1462033776.749	  50.08682	64	3
1462033777.748	  50.08202	71	3
1462033778.746	  50.07657	65	3
1462033779.745	  50.07299	78	3
1462033780.744	  50.01170	45	3
1462033781.744	  49.95459	46	3
1462033782.746	  49.92519	59	3
1462033783.747	  49.92728	64	3
1462033784.748	  49.96832	67	3
1462033785.748	  49.99502	56	3
1462033786.748	  50.03369	54	3
1462033787.746	  50.04746	64	3
1462033788.745	  50.04934	65	3
1462033789.745	  50.03237	52	3
1462033790.745	  50.03000	66	3
1462033791.745	  49.91307	30	3
1462033792.748	  49.79405	37	3
1462033793.754	  49.71727	53	3
1462033794.760	  49.69383	58	3
1462033795.766	  49.69855	67	3
1462033796.772	  49.69824	61	3
1462033797.777	  49.78664	52	3
1462033798.780	  49.85869	45	3
1462033799.783	  49.86401	67	3
1462033800.785	  49.86149	63	3
1462033801.788	  49.84018	68	3
1462033802.791	  49.83652	71	3
1462033803.795	  49.82568	64	3
1462033804.799	  49.81954	65	3
1462033805.803	  49.76546	68	3
1462033806.808	  49.77741	75	3
1462033807.811	  49.80239	68	3
1462033808.816	  49.83885	49	3
1462033809.818	  49.85975	63	3
1462033810.821	  49.85907	61	3
1462033811.824	  49.82599	60	3
1462033812.827	  49.79532	53	3
1462033813.832	  49.79399	53	3
1462033814.835	  49.83484	59	3
1462033815.838	  49.84639	67	3
1462033816.841	  49.84860	53	3
1462033817.842	  49.94187	49	3
1462033818.843	  49.96695	77	3
1462033819.843	  49.97300	55	3
1462033820.842	  50.00995	62	3
1462033821.843	  49.98090	63	3
1462033822.843	  49.98914	61	3
1462033823.843	  49.99967	61	3
1462033824.843	  49.99693	68	3
1462033825.843	  50.00191	67	3
1462033826.843	  50.00376	51	3
1462033827.842	  50.03820	60	3
1462033828.840	  50.04471	59	3
1462033829.838	  50.11537	58	3
1462033830.836	  50.11459	75	3
1462033831.834	  50.08365	63	3
1462033832.833	  50.08481	64	3
1462033833.831	  50.03028	47	3
1462033834.831	  50.01067	64	3
1462033835.831	  50.01036	72	3
1462033836.830	  50.02480	64	3
1462033837.829	  50.06272	62	3
1462033838.827	  50.09315	68	3
1462033839.825	  50.10878	71	3
1462033840.823	  50.10890	66	3
1462033841.821	  50.11004	54	3
1462033842.819	  50.10423	56	3
1462033843.818	  50.10442	58	3
1462033844.816	  50.09463	55	3
1462033845.813	  50.09055	66	3
1462033846.812	  50.08927	42	3
1462033847.812	  50.03638	59	3
1462033848.812	  49.98365	56	3
1462033849.813	  49.94975	62	3
1462033850.814	  49.94739	65	3
1462033851.814	  49.98265	62	3
1462033852.814	  50.00635	70	3
1462033853.813	  50.00986	65	3
1462033854.813	  50.00732	57	3
1462033855.814	  49.97160	68	3
1462033856.814	  49.96785	55	3
1462033857.816	  49.88294	51	3
1462033858.819	  49.83506	53	3
1462033859.822	  49.82972	76	3
1462033860.826	  49.83363	73	3
1462033861.829	  49.83726	56	3
1462033862.832	  49.86743	63	3
1462033863.834	  49.89355	68	3
1462033864.835	  49.94021	50	3
1462033865.836	  49.98234	52	3
1462033866.836	  49.98705	58	3
1462033867.836	  50.03826	56	3
1462033868.834	  50.04154	67	3
1462033869.833	  50.02975	67	3
1462033870.833	  50.00939	77	3
1462033871.833	  50.00898	72	3
1462033872.833	  49.98477	58	3
1462033873.834	  49.96545	53	3
1462033874.834	  49.96838	71	3
1462033875.834	  49.99133	64	3
1462033876.834	  50.01995	66	3
1462033877.834	  50.01977	62	3
1462033878.833	  50.01527	66	3
1462033879.833	  50.01232	60	3
1462033880.833	  49.99130	64	3
1462033881.834	  49.96975	61	3
1462033882.834	  49.99140	68	3
1462033883.834	  49.98987	71	3
1462033884.834	  49.98277	56	3
1462033885.836	  49.91641	56	3
1462033886.838	  49.89636	63	3
1462033887.840	  49.92326	51	3
1462033888.841	  49.92662	73	3
1462033889.842	  49.97493	60	3
1462033890.842	  50.00582	62	3
1462033891.841	  50.03798	67	3
1462033892.840	  50.04943	67	3
1462033893.839	  50.04280	58	3
1462033894.839	  50.03791	64	3
1462033895.838	  50.04280	61	3
1462033896.836	  50.06951	64	3
1462033897.835	  50.05827	68	3
1462033898.833	  50.09654	55	3
1462033899.831	  50.09827	61	3
1462033900.829	  50.10062	59	3
1462033901.827	  50.08283	64	3
1462033902.826	  50.07108	63	3
1462033903.825	  50.06904	62	3
1462033904.823	  50.06507	66	3
1462033905.822	  50.06666	70	3
1462033906.820	  50.08679	66	3
1462033907.819	  50.11186	58	3
1462033908.815	  50.11346	70	3
1462033909.813	  50.11660	51	3
1462033910.812	  50.05435	62	3
1462033911.812	  49.99861	50	3
1462033912.813	  49.91893	45	3
1462033913.815	  49.88313	59	3
1462033914.818	  49.88229	61	3
1462033915.819	  49.88920	55	3
1462033916.820	  49.96957	62	3
1462033917.820	  50.01742	61	3
1462033918.819	  50.05965	53	3
1462033919.817	  50.06052	75	3
1462033920.816	  50.06638	66	3
1462033921.815	  50.06200	58	3
1462033922.815	  49.94074	32	3
1462033923.818	  49.84968	35	3
1462033924.821	  49.82382	65	3
1462033925.825	  49.82609	59	3
1462033926.828	  49.87741	64	3
1462033927.829	  49.90871	67	3
1462033928.831	  49.95949	51	3
1462033929.831	  50.01414	58	3
