1489354763.336	  50.00003	52	11
1489354764.336	  50.00062	50	11
1489354765.336	  50.01935	47	11
1489354766.336	  49.99404	42	11
1489354767.336	  49.96113	48	11
1489354768.337	  49.97230	34	11
1489354769.338	  49.97383	48	11
1489354770.337	  50.03934	41	11
1489354771.336	  50.06847	51	11
1489354772.335	  50.06981	49	11
1489354773.334	  50.03777	46	11
1489354774.333	  50.06264	48	11
1489354775.332	  50.06145	44	11
1489354776.330	  50.06492	55	11
1489354777.329	  50.06461	49	11
1489354778.329	  49.97571	51	11
1489354779.330	  49.94164	44	11
1489354780.331	  49.93864	43	11
1489354781.331	  50.01000	37	11
1489354782.330	  50.02688	47	11
1489354783.329	  50.04716	48	11
1489354784.328	  50.07179	45	11
1489354785.326	  50.07172	44	11
1489354786.325	  50.07551	41	11
1489354787.324	  50.02251	44	11
1489354788.324	  50.02301	52	11
1489354789.324	  49.98751	58	11
1489354790.324	  49.98741	56	11
1489354791.325	  49.97964	46	11
1489354792.325	  49.98011	49	11
1489354793.329	  50.01503	45	11
1489354794.328	  50.01275	44	11
1489354795.327	  50.03734	55	11
1489354796.327	  50.03943	45	11
1489354797.326	  50.01190	41	11
1489354798.326	  50.01225	46	11
1489354799.326	  49.98985	51	11
1489354800.326	  49.98769	44	11
1489354801.327	  49.99591	45	11
1489354802.327	  50.00571	42	11
1489354803.327	  49.98538	39	11
1489354804.327	  49.98582	46	11
1489354805.327	  50.01103	49	11
1489354806.326	  50.02585	48	11
1489354807.326	  50.02488	49	11
1489354808.326	  50.00225	48	11
1489354809.326	  50.01678	50	11
1489354810.326	  50.01594	61	11
1489354811.325	  50.03277	44	11
1489354812.325	  50.01928	41	11
1489354813.324	  50.01825	39	11
1489354814.324	  50.01481	44	11
1489354815.323	  50.01697	56	11
1489354816.323	  49.99938	52	11
1489354817.323	  50.02113	55	11
1489354818.322	  50.04391	54	11
1489354819.322	  50.03055	47	11
1489354820.321	  50.02792	43	11
1489354821.321	  50.02569	45	11
1489354822.320	  50.00393	53	11
1489354823.321	  49.97701	43	11
1489354824.321	  49.97471	42	11
1489354825.321	  50.02910	47	11
1489354826.320	  50.02892	56	11
1489354827.320	  49.99738	50	11
1489354828.320	  49.99538	50	11
1489354829.320	  49.99082	41	11
1489354830.319	  50.01609	46	11
1489354831.319	  50.00524	40	11
1489354832.319	  49.97274	60	11
1489354833.320	  49.95642	42	11
1489354834.321	  49.99072	47	11
1489354835.320	  50.02282	50	11
1489354836.320	  50.03439	54	11
1489354837.319	  50.03333	46	11
1489354838.318	  50.03076	43	11
1489354839.318	  50.02914	46	11
1489354840.318	  49.97876	47	11
1489354841.319	  49.92446	45	11
1489354842.321	  49.92624	51	11
1489354843.322	  49.96484	45	11
1489354844.323	  49.96587	48	11
1489354845.323	  49.96250	45	11
1489354846.323	  50.04087	44	11
1489354847.322	  50.08298	44	11
1489354848.320	  50.08690	44	11
1489354849.318	  50.08467	57	11
1489354850.317	  50.02551	40	11
1489354851.317	  50.02648	53	11
1489354852.317	  50.02338	47	11
1489354853.317	  49.98192	43	11
1489354854.317	  50.01125	44	11
1489354855.317	  50.01181	54	11
1489354856.316	  50.01225	42	11
1489354857.315	  50.01375	41	11
1489354858.315	  50.01100	39	11
1489354859.315	  50.03411	51	11
1489354860.314	  50.04485	43	11
1489354861.313	  50.04140	52	11
1489354862.313	  49.99635	43	11
1489354863.313	  49.96647	49	11
1489354864.314	  49.96687	55	11
1489354865.315	  49.97024	38	11
1489354866.315	  49.99413	47	11
1489354867.315	  49.99616	54	11
1489354868.314	  49.99466	44	11
1489354869.313	  50.02989	49	11
1489354870.313	  50.03324	49	11
1489354871.312	  50.03274	51	11
1489354872.312	  50.00087	45	11
1489354873.312	  49.99828	51	11
1489354874.312	  49.99663	34	11
1489354875.312	  49.99216	39	11
1489354876.312	  49.99632	57	11
1489354877.312	  50.01585	46	11
1489354878.312	  49.99460	49	11
1489354879.312	  49.98207	45	11
1489354880.312	  49.98441	38	11
1489354881.312	  49.98167	48	11
1489354882.313	  49.97730	57	11
1489354883.313	  49.98229	49	11
1489354884.312	  50.08097	52	11
1489354885.310	  50.09696	40	11
1489354886.308	  50.09703	44	11
1489354887.308	  49.96690	34	11
1489354888.310	  49.92238	46	11
1489354889.311	  49.96643	45	11
1489354890.311	  49.99644	48	11
1489354891.311	  49.99404	56	11
1489354892.311	  49.99694	51	11
1489354893.310	  50.05596	51	11
1489354894.308	  50.07783	44	11
1489354895.307	  50.04322	52	11
1489354896.307	  50.02354	45	11
1489354897.306	  50.00275	60	11
1489354898.307	  49.95710	45	11
1489354899.308	  49.91783	41	11
1489354900.310	  49.91932	47	11
1489354901.310	  50.02013	42	11
1489354902.309	  50.05888	52	11
1489354903.308	  50.05922	48	11
1489354904.307	  50.05894	62	11
1489354905.305	  50.05515	46	11
1489354906.304	  50.03899	46	11
1489354907.304	  50.04009	39	11
1489354908.304	  49.99651	43	11
1489354909.304	  50.00000	54	11
1489354910.304	  49.98345	52	11
1489354911.304	  49.98357	50	11
1489354912.305	  49.96388	51	11
1489354913.295	  49.99769	48	11
1489354914.295	  50.00131	50	11
1489354915.295	  50.01716	54	11
1489354916.295	  50.01684	40	11
1489354917.295	  50.01531	41	11
1489354918.296	  49.95620	40	11
1489354919.296	  49.95707	52	11
1489354920.296	  50.03984	27	11
1489354921.295	  50.03687	42	11
1489354922.294	  50.01853	46	11
1489354923.304	  50.01509	42	11
1489354924.306	  49.96153	50	11
1489354925.306	  49.96372	49	11
1489354926.307	  49.97508	56	11
1489354927.306	  49.97805	47	11
1489354928.306	  50.04419	39	11
1489354929.304	  50.05020	48	11
1489354930.305	  50.05020	47	11
1489354931.304	  50.02566	52	11
1489354932.304	  50.02485	42	11
1489354933.302	  50.03953	44	11
1489354934.303	  49.98998	45	11
1489354935.302	  49.98969	49	11
1489354936.304	  49.96088	57	11
1489354937.304	  49.96503	46	11
1489354938.304	  50.05293	43	11
1489354939.301	  50.05524	47	11
1489354940.302	  50.05089	45	11
1489354941.300	  49.97230	37	11
1489354942.303	  49.97086	50	11
1489354943.302	  50.02548	49	11
1489354944.302	  50.02535	44	11
1489354945.301	  50.04093	51	11
1489354946.301	  50.03715	39	11
1489354947.300	  49.98132	60	11
1489354948.301	  50.00125	43	11
1489354949.301	  50.01250	48	11
1489354950.301	  50.01807	50	11
1489354951.300	  49.99738	47	11
1489354952.301	  49.99922	47	11
1489354953.300	  49.99804	51	11
1489354954.301	  49.97189	51	11
1489354955.301	  49.97642	51	11
1489354956.302	  49.97333	40	11
1489354957.301	  50.02207	51	11
1489354958.302	  50.01828	46	11
1489354959.300	  50.04817	48	11
1489354960.300	  50.05023	55	11
1489354961.299	  50.04482	55	11
1489354962.298	  49.98863	39	11
1489354963.299	  49.99229	44	11
1489354964.299	  49.99494	51	11
1489354965.299	  49.99919	52	11
1489354966.298	  50.03076	43	11
1489354967.297	  50.00793	42	11
1489354968.297	  50.00468	43	11
1489354969.297	  49.99604	46	11
1489354970.298	  49.96618	39	11
1489354971.299	  49.93643	48	11
1489354972.300	  49.93281	45	11
1489354973.300	  50.00556	50	11
1489354974.299	  50.00806	50	11
1489354975.299	  50.00997	58	11
1489354976.299	  50.00819	49	11
1489354977.299	  49.99141	44	11
1489354978.300	  49.99222	49	11
1489354979.300	  50.03596	44	11
1489354980.300	  50.02857	57	11
1489354981.298	  50.03233	52	11
1489354982.298	  49.97383	53	11
1489354983.299	  49.96859	51	11
1489354984.300	  49.96818	47	11
1489354985.300	  50.00846	57	11
1489354986.299	  50.03105	57	11
1489354987.298	  50.04854	54	11
1489354988.298	  50.02276	48	11
1489354989.297	  50.02607	50	11
1489354990.297	  50.02279	48	11
1489354991.297	  49.97995	35	11
1489354992.298	  49.95118	46	11
1489354993.299	  49.95261	42	11
1489354994.299	  49.99669	42	11
1489354995.299	  50.04419	39	11
1489354996.297	  50.05728	49	11
1489354997.296	  50.05850	50	11
1489354998.296	  49.99297	45	11
1489354999.297	  49.98835	50	11
1489355000.297	  49.97827	49	11
1489355001.297	  49.98504	50	11
1489355002.295	  50.03079	44	11
1489355003.296	  50.05274	46	11
1489355004.296	  50.03831	41	11
1489355005.294	  50.03439	46	11
1489355006.295	  50.03371	45	11
1489355007.295	  49.99682	50	11
1489355008.295	  49.99560	55	11
1489355009.295	  50.01094	57	11
1489355010.296	  50.01190	42	11
1489355011.294	  49.97964	49	11
1489355012.296	  49.97951	50	11
1489355013.296	  49.97751	40	11
1489355014.296	  50.01456	45	11
1489355015.295	  50.00931	35	11
1489355016.295	  50.00753	36	11
1489355017.294	  50.04557	46	11
1489355018.294	  50.04870	39	11
1489355019.293	  49.99510	41	11
1489355020.294	  49.99344	44	11
1489355021.294	  49.99707	51	11
1489355022.295	  49.97033	43	11
1489355023.294	  49.97174	48	11
1489355024.295	  50.01253	51	11
1489355025.294	  50.01359	57	11
1489355026.294	  50.01556	45	11
1489355027.294	  50.01950	48	11
1489355028.293	  50.01459	49	11
1489355029.293	  50.02347	43	11
1489355030.292	  50.02269	43	11
1489355031.278	  50.05625	44	11
1489355032.289	  50.00753	36	11
1489355033.290	  49.97368	48	11
1489355034.290	  49.95692	43	11
1489355035.291	  49.98751	36	11
1489355036.290	  50.05781	40	11
1489355037.289	  50.08216	41	11
1489355038.287	  50.07827	38	11
1489355039.287	  50.01228	37	11
1489355040.287	  49.98123	40	11
1489355041.287	  49.98295	52	11
1489355042.288	  49.95714	37	11
1489355043.289	  49.96053	42	11
1489355044.288	  50.04957	54	11
1489355045.287	  50.07103	43	11
1489355046.286	  50.04832	38	11
1489355047.285	  50.04635	45	11
1489355048.284	  50.04172	40	11
1489355049.283	  50.03953	44	11
1489355050.284	  49.94079	38	11
1489355051.285	  49.91829	40	11
1489355052.287	  49.92259	43	11
1489355053.287	  50.02294	38	11
1489355054.286	  50.02182	42	11
1489355055.284	  50.08668	47	11
1489355056.283	  50.05452	50	11
1489355057.283	  49.98167	36	11
1489355058.285	  49.91269	35	11
1489355059.286	  49.91110	45	11
1489355060.288	  49.94005	53	11
1489355061.288	  50.03856	28	11
1489355062.287	  50.10217	47	11
1489355063.284	  50.10493	47	11
1489355064.283	  50.04582	36	11
1489355065.283	  50.00040	38	11
1489355066.284	  49.96674	55	11
1489355067.285	  49.94048	48	11
1489355068.285	  49.97720	46	11
1489355069.285	  49.98179	42	11
1489355070.283	  50.05487	44	11
1489355071.283	  50.05684	49	11
1489355072.281	  50.03921	51	11
1489355073.282	  50.03580	46	11
1489355074.281	  50.03774	42	11
1489355075.279	  50.07953	47	11
1489355076.277	  50.07943	53	11
1489355077.277	  50.03392	44	11
1489355078.277	  50.03383	49	11
1489355079.277	  49.96887	41	11
1489355080.277	  49.96163	46	11
1489355081.277	  49.93845	54	11
1489355082.277	  49.93995	59	11
1489355083.280	  50.02082	43	11
1489355084.280	  50.02010	63	11
1489355085.280	  49.97833	53	11
1489355086.280	  49.96643	49	11
1489355087.281	  49.99457	53	11
1489355088.280	  50.03095	51	11
1489355089.280	  50.05672	50	11
1489355090.279	  50.05797	53	11
1489355091.279	  50.00597	44	11
1489355092.278	  50.00603	52	11
1489355093.279	  50.00881	46	11
1489355094.278	  50.00887	44	11
1489355095.278	  50.00978	49	11
1489355096.278	  50.00959	50	11
1489355097.278	  50.00981	52	11
1489355098.277	  50.01003	48	11
1489355099.277	  50.01153	47	11
1489355100.276	  50.01021	52	11
1489355101.276	  49.99816	56	11
1489355102.276	  49.99757	42	11
1489355103.278	  49.99644	54	11
1489355104.278	  49.97127	53	11
1489355105.279	  49.96965	54	11
1489355106.278	  50.02942	45	11
1489355107.277	  50.03274	43	11
1489355108.275	  50.04573	33	3
1489355109.275	  50.04898	52	3
1489355110.274	  50.04638	45	3
1489355111.274	  50.02057	44	3
1489355112.274	  50.00490	55	3
1489355113.275	  49.99982	47	11
1489355114.275	  49.95817	53	11
1489355115.276	  49.95611	47	11
1489355116.276	  49.99651	46	11
1489355117.275	  49.99763	46	11
1489355118.276	  50.02829	63	11
1489355119.275	  50.02886	44	11
1489355120.274	  50.03023	47	11
1489355121.271	  50.05875	40	11
1489355122.271	  50.04303	50	11
1489355123.270	  50.04266	47	11
1489355124.270	  50.02867	48	11
1489355125.269	  50.01462	41	11
1489355126.269	  50.01068	60	11
1489355127.270	  50.00565	46	11
1489355128.270	  50.00518	53	11
1489355129.269	  50.04648	44	11
1489355130.268	  50.04197	42	11
1489355131.268	  50.04306	44	11
1489355132.267	  50.03652	48	11
1489355133.268	  49.95389	37	11
1489355134.269	  49.94953	45	11
1489355135.272	  49.83809	44	11
1489355136.276	  49.82099	56	11
1489355137.279	  49.82260	45	11
1489355138.282	  49.89457	46	11
1489355139.283	  49.93780	57	11
1489355140.284	  49.93783	41	11
1489355141.285	  49.95389	53	11
1489355142.286	  49.96325	46	11
1489355143.287	  49.99257	50	11
1489355144.286	  50.01982	49	11
1489355145.286	  50.02110	47	11
1489355146.284	  50.07530	49	11
1489355147.283	  50.07407	47	11
1489355148.281	  50.07458	39	11
1489355149.280	  50.07326	50	11
1489355150.278	  50.10713	45	11
1489355151.275	  50.11737	47	11
1489355152.273	  50.11404	48	11
1489355153.272	  50.07266	52	11
1489355154.271	  50.06057	56	11
1489355155.269	  50.08338	48	11
1489355156.268	  50.04954	48	11
1489355157.267	  50.02870	52	11
1489355158.267	  50.00231	42	11
1489355159.267	  50.01059	42	11
1489355160.267	  50.01181	51	11
1489355161.267	  49.95879	56	11
1489355162.268	  49.95227	57	11
1489355163.269	  49.97630	50	11
1489355164.269	  50.00559	47	11
1489355165.269	  50.03630	45	11
1489355166.268	  50.04056	48	11
1489355167.267	  50.04025	47	11
1489355168.267	  50.02620	41	11
1489355169.266	  50.02757	50	11
1489355170.265	  50.02782	44	11
1489355171.265	  50.02319	49	11
1489355172.265	  49.98951	50	11
1489355173.266	  49.96540	39	11
1489355174.266	  49.96353	46	11
1489355175.267	  49.96790	53	11
1489355176.266	  50.02288	43	11
1489355177.266	  50.02607	56	11
1489355178.265	  50.03136	52	11
1489355179.265	  49.97062	42	11
1489355180.266	  49.96915	56	11
1489355181.267	  49.96650	55	11
1489355182.269	  49.91530	41	11
1489355183.270	  49.91589	49	11
1489355184.270	  50.05509	26	11
1489355185.267	  50.14340	40	11
1489355186.265	  50.14205	49	11
1489355187.263	  50.06163	48	11
1489355188.271	  50.02704	44	11
1489355189.271	  50.04619	41	11
1489355190.270	  50.04823	52	11
1489355191.269	  50.04929	56	11
1489355192.268	  50.04811	55	11
1489355193.268	  50.04588	50	11
1489355194.268	  49.96156	47	11
1489355195.269	  49.96069	59	11
1489355196.268	  50.03186	34	11
1489355197.267	  50.06646	46	11
1489355198.266	  50.06414	55	11
1489355199.265	  50.06756	47	11
1489355200.263	  50.05659	54	11
1489355201.263	  50.05424	39	11
1489355202.263	  49.99429	50	11
1489355203.263	  49.98064	52	11
1489355204.263	  49.97783	60	11
1489355205.263	  49.99791	53	11
1489355206.263	  50.01822	49	11
1489355207.263	  50.01519	48	11
1489355208.262	  50.03161	45	11
1489355209.261	  50.04256	46	11
1489355210.261	  50.01872	43	11
1489355211.260	  50.01831	55	11
1489355212.260	  50.01131	45	11
1489355213.260	  50.01203	50	11
1489355214.259	  50.01322	58	11
1489355215.259	  50.01669	48	11
1489355216.258	  50.01766	46	11
1489355217.258	  50.01713	52	11
1489355218.258	  50.01562	45	11
1489355219.258	  49.95997	41	11
1489355220.259	  49.95791	56	11
1489355221.260	  49.98014	50	11
1489355222.260	  50.01234	49	11
1489355223.259	  50.03011	52	11
1489355224.259	  50.01459	48	11
1489355225.259	  50.01472	43	11
1489355226.259	  49.96556	53	11
1489355227.260	  49.96381	50	11
1489355228.261	  49.96468	48	11
1489355229.261	  49.99066	48	11
1489355230.261	  49.99310	53	11
1489355231.261	  49.99875	56	11
1489355232.260	  50.04738	44	11
1489355233.259	  50.04563	51	11
1489355234.259	  49.98373	39	11
1489355235.260	  49.98323	46	11
1489355236.261	  49.94525	50	11
1489355237.262	  49.97751	46	11
1489355238.261	  50.04360	42	11
1489355239.260	  50.04413	44	11
1489355240.259	  50.04335	49	11
1489355241.258	  50.04206	53	11
1489355242.257	  50.05268	54	11
1489355243.256	  50.05211	40	11
1489355244.256	  49.97861	39	11
1489355245.257	  49.97917	45	11
1489355246.257	  49.98064	46	11
1489355247.257	  50.03339	41	11
1489355248.256	  50.03618	53	11
1489355249.255	  50.03974	43	11
1489355250.254	  50.03724	53	11
1489355251.253	  50.03787	47	11
1489355252.253	  50.03699	48	11
1489355253.252	  50.03590	53	11
1489355254.253	  49.96144	44	11
1489355255.254	  49.93316	50	11
1489355256.255	  49.93983	51	11
1489355257.257	  49.96369	46	11
1489355258.256	  50.00625	49	11
1489355259.256	  50.00740	52	11
1489355260.256	  50.00712	52	11
1489355261.256	  49.97617	46	11
1489355262.256	  49.97948	47	11
1489355263.256	  49.98264	43	11
1489355264.256	  50.01459	47	11
1489355265.256	  49.97036	43	11
1489355266.257	  49.96191	46	11
1489355267.257	  50.03411	38	11
1489355268.256	  50.08100	45	11
1489355269.254	  50.08037	63	11
1489355270.252	  50.08028	52	11
1489355271.252	  49.99825	39	11
1489355272.252	  49.99632	50	3
1489355273.253	  50.00034	51	3
1489355274.253	  49.98548	49	11
1489355275.253	  50.00953	56	11
1489355276.253	  50.02172	60	11
1489355277.252	  50.02263	54	11
1489355278.253	  49.98676	44	11
1489355279.253	  49.98388	54	11
1489355280.253	  50.01234	49	11
1489355281.252	  50.03305	45	11
1489355282.252	  50.00056	48	11
1489355283.252	  50.00102	57	11
1489355284.253	  49.97761	36	11
1489355285.253	  49.99282	51	11
1489355286.253	  50.00621	51	11
1489355287.253	  50.02269	52	11
1489355288.252	  50.03493	49	11
1489355289.251	  50.04832	47	11
1489355290.250	  50.08269	54	11
1489355291.248	  50.08517	53	11
1489355292.247	  50.05775	56	11
1489355293.246	  50.04845	48	11
1489355294.245	  50.04713	45	11
1489355295.245	  50.00131	51	11
1489355296.246	  49.99844	46	11
1489355297.246	  49.99935	51	11
1489355298.245	  50.03380	45	11
1489355299.245	  50.03633	54	11
1489355300.244	  50.03834	49	11
1489355301.243	  50.04623	56	11
1489355302.242	  50.02479	60	11
1489355303.242	  49.99801	48	11
1489355304.242	  49.98695	56	11
1489355305.242	  49.98670	57	11
1489355306.242	  49.98660	57	11
1489355307.242	  50.02376	52	11
1489355308.242	  50.02463	50	11
1489355309.240	  50.02366	51	11
1489355310.240	  50.01603	51	11
1489355311.240	  50.01237	49	11
1489355312.239	  50.05390	49	11
1489355313.238	  50.05321	48	11
1489355314.237	  50.04980	51	11
1489355315.237	  49.97992	44	11
1489355316.238	  49.98157	54	11
1489355317.238	  49.97995	53	11
1489355318.238	  50.03283	42	11
1489355319.237	  50.02191	40	11
1489355320.237	  49.99466	48	11
1489355321.237	  49.99704	49	11
1489355322.237	  49.99729	45	11
1489355323.237	  50.00003	48	11
1489355324.238	  49.94987	44	11
1489355325.239	  49.95305	48	11
1489355326.239	  50.03752	45	11
1489355327.238	  50.04084	51	11
1489355328.237	  50.04278	48	11
1489355329.236	  50.04084	53	11
1489355330.234	  50.08379	43	11
1489355331.233	  50.04929	44	11
1489355332.232	  50.01550	45	11
1489355333.232	  50.01503	45	11
1489355334.232	  49.96612	42	11
1489355335.234	  49.96300	60	11
1489355336.235	  49.94148	44	11
1489355337.235	  50.02119	41	11
1489355338.234	  50.07708	44	11
1489355339.232	  50.09941	50	11
1489355340.230	  50.08991	47	11
1489355341.229	  50.07044	47	11
1489355342.228	  50.02939	46	11
1489355343.228	  49.97755	39	11
1489355344.229	  49.92518	47	11
1489355345.231	  49.92128	48	11
1489355346.232	  49.92104	43	11
1489355347.232	  50.04212	35	11
1489355348.230	  50.08338	57	11
1489355349.229	  50.09311	41	11
1489355350.227	  50.09214	51	11
1489355351.225	  50.08737	41	11
1489355352.225	  50.01071	54	11
1489355353.225	  49.98685	50	11
1489355354.225	  49.96578	40	11
1489355355.226	  49.96999	44	11
1489355356.226	  49.99385	44	11
1489355357.226	  49.99138	55	11
1489355358.226	  49.99116	43	11
1489355359.225	  50.06800	38	11
1489355360.224	  50.06276	44	11
1489355361.223	  50.02516	40	11
1489355362.223	  50.00731	52	11
1489355363.223	  50.01197	41	11
1489355364.223	  50.01219	54	11
1489355365.223	  50.01488	38	11
1489355366.223	  49.99572	44	11
1489355367.223	  49.99722	50	11
1489355368.223	  50.02460	52	11
1489355369.221	  50.05509	55	11
1489355370.220	  50.05515	51	11
1489355371.219	  50.05189	43	11
1489355372.219	  50.01144	49	11
1489355373.219	  50.01422	43	11
1489355374.218	  49.99238	42	11
1489355375.219	  49.99232	45	11
1489355376.219	  49.96974	41	11
1489355377.220	  49.96968	53	11
1489355378.219	  50.02989	40	11
1489355379.219	  50.05161	49	11
1489355380.217	  50.05058	48	11
1489355381.216	  50.05521	48	11
1489355382.215	  50.05236	48	11
1489355383.216	  49.98529	49	11
1489355384.216	  49.98738	46	11
1489355385.217	  49.98273	50	11
1489355386.216	  50.03643	43	11
1489355387.215	  50.06612	44	11
1489355388.214	  50.06702	54	11
1489355389.213	  50.06405	51	11
1489355390.212	  50.00540	38	11
1489355391.213	  49.96581	45	11
1489355392.214	  49.95245	52	11
1489355393.214	  49.96000	39	11
1489355394.213	  50.09656	36	11
1489355395.211	  50.09696	45	11
1489355396.209	  50.09665	48	11
1489355397.209	  49.99644	44	11
1489355398.209	  49.94762	42	11
1489355399.211	  49.94644	56	11
1489355400.212	  49.95239	46	11
1489355401.212	  49.98860	43	11
1489355402.212	  50.02573	59	11
1489355403.211	  50.02804	57	11
1489355404.210	  50.08044	45	11
1489355405.208	  50.05114	55	11
1489355406.208	  49.99944	41	11
1489355407.208	  49.97408	37	11
1489355408.209	  49.96862	51	11
1489355409.209	  49.96912	42	11
1489355410.209	  50.00922	44	11
1489355411.209	  50.00734	44	11
1489355412.209	  50.02964	52	11
1489355413.208	  50.02861	51	11
1489355414.207	  50.03014	49	11
1489355415.206	  50.05014	47	11
1489355416.205	  50.05183	35	11
1489355417.205	  50.01272	45	11
1489355418.205	  49.97801	45	11
1489355419.206	  49.97383	43	11
1489355420.206	  49.97471	47	11
1489355421.206	  49.97655	49	11
1489355422.205	  49.97970	45	11
1489355423.205	  50.01744	37	11
1489355424.205	  50.02006	55	11
1489355425.204	  50.01988	42	11
1489355426.204	  50.01478	44	11
1489355427.203	  50.03693	44	11
1489355428.203	  50.03705	51	11
1489355429.202	  50.00243	45	11
1489355430.202	  49.99032	44	11
1489355431.202	  50.01481	46	11
1489355432.202	  50.01431	49	11
1489355433.201	  50.01206	44	11
1489355434.194	  50.01194	49	11
1489355435.202	  50.01206	50	11
1489355436.202	  50.00915	47	11
1489355437.201	  50.00718	45	11
1489355438.201	  50.03167	50	11
1489355439.200	  50.03073	44	11
1489355440.200	  50.03079	45	11
1489355441.199	  50.02754	52	11
1489355442.199	  50.02779	45	11
1489355443.199	  49.97789	47	11
1489355444.200	  49.98532	42	11
1489355445.200	  50.00975	58	11
1489355446.199	  50.01269	54	11
1489355447.199	  50.01219	44	11
1489355448.199	  50.01059	41	11
1489355449.200	  49.98635	50	11
1489355450.200	  49.98991	49	11
1489355451.199	  50.02960	45	11
1489355452.198	  50.04886	60	11
1489355453.197	  50.06586	57	11
1489355454.196	  50.04269	49	11
1489355455.196	  50.00568	46	11
1489355456.196	  49.98170	33	11
1489355457.196	  49.98235	47	11
1489355458.196	  49.99935	42	11
1489355459.196	  50.00021	44	11
1489355460.197	  49.99751	58	11
1489355461.197	  49.99344	43	11
1489355462.197	  50.01956	46	11
1489355463.196	  50.04954	39	11
1489355464.194	  50.04679	43	11
1489355465.192	  50.09740	47	11
1489355466.190	  50.09442	53	11
1489355467.190	  50.03374	41	11
1489355468.190	  49.96500	42	11
1489355469.191	  49.96462	47	11
1489355470.191	  50.01403	46	11
1489355471.190	  50.05092	50	11
1489355472.189	  50.04835	46	11
1489355473.188	  50.04557	53	11
1489355474.188	  50.04238	48	11
1489355475.187	  50.01688	48	11
1489355476.187	  50.03743	48	11
1489355477.186	  50.04134	57	11
1489355478.185	  50.02482	56	11
1489355479.185	  49.99079	43	11
1489355480.185	  49.97858	50	11
1489355481.186	  49.98432	55	11
1489355482.186	  49.98801	53	11
1489355483.186	  49.99760	59	11
1489355484.186	  49.99113	58	11
1489355485.186	  49.98979	47	11
1489355486.186	  49.99138	54	11
1489355487.185	  50.02654	48	11
1489355488.185	  50.02495	56	11
1489355489.185	  49.98457	58	11
1489355490.185	  49.98623	50	11
1489355491.185	  50.03665	45	11
1489355492.184	  50.03831	62	11
1489355493.184	  50.03943	49	11
1489355494.183	  50.00997	49	11
1489355495.184	  50.01015	53	11
1489355496.184	  50.01165	48	11
1489355497.183	  50.01803	44	11
1489355498.182	  50.05872	39	11
1489355499.181	  50.02939	45	11
1489355500.180	  50.01625	56	11
1489355501.180	  50.01419	46	11
1489355502.180	  50.01169	44	11
1489355503.180	  50.00997	59	11
1489355504.180	  50.01172	50	11
1489355505.180	  50.01256	52	11
1489355506.180	  50.00781	46	11
1489355507.179	  50.00706	48	11
1489355508.179	  50.00312	50	11
1489355509.180	  50.00468	52	11
1489355510.180	  49.99098	62	11
1489355511.180	  50.00815	57	11
1489355512.180	  50.01009	50	11
1489355513.179	  50.01147	56	11
1489355514.179	  50.04886	45	11
1489355515.178	  50.04920	57	11
1489355516.177	  50.04882	53	11
1489355517.177	  50.01303	46	11
1489355518.176	  50.00443	48	11
1489355519.176	  49.98941	51	11
1489355520.176	  50.01034	55	11
1489355521.176	  50.00968	56	11
1489355522.176	  49.99857	46	11
1489355523.176	  49.99925	52	11
1489355524.176	  50.00215	54	11
1489355525.176	  50.02670	44	11
1489355526.175	  50.01550	51	11
1489355527.175	  50.01094	51	11
1489355528.175	  50.01262	58	11
1489355529.174	  50.01381	46	11
1489355530.173	  50.05637	40	11
1489355531.172	  50.00872	42	11
1489355532.172	  50.01006	45	11
1489355533.172	  50.02601	48	11
1489355534.171	  50.06104	51	11
1489355535.170	  50.03802	52	11
1489355536.169	  50.00481	47	11
1489355537.170	  49.97189	55	11
1489355538.170	  49.99504	45	11
1489355539.170	  49.99397	41	11
1489355540.169	  50.04570	51	11
1489355541.169	  50.04278	63	11
1489355542.168	  50.02416	53	11
1489355543.168	  50.04801	50	11
1489355544.166	  50.07611	50	11
1489355545.165	  50.06032	47	11
1489355546.164	  50.02082	58	11
1489355547.164	  50.00384	52	11
1489355548.164	  50.00462	50	11
1489355549.164	  50.02835	49	11
1489355550.163	  50.03086	41	11
1489355551.162	  50.03283	46	11
1489355552.161	  50.02041	42	11
1489355553.161	  50.02050	44	11
1489355554.160	  50.02047	44	11
1489355555.159	  50.03439	47	11
1489355556.158	  50.02923	58	11
1489355557.158	  50.00056	50	11
1489355558.158	  49.96297	46	11
1489355559.159	  49.97386	50	11
1489355560.160	  49.97914	39	11
1489355561.160	  49.97583	51	11
1489355562.160	  49.98214	38	11
1489355563.159	  50.07078	42	11
1489355564.157	  50.06837	54	11
1489355565.156	  50.03924	58	11
1489355566.156	  50.03677	50	11
1489355567.156	  49.96903	49	11
1489355568.157	  49.94488	43	11
1489355569.158	  49.95364	53	11
1489355570.159	  49.95230	44	11
1489355571.158	  50.04169	38	11
1489355572.157	  50.06668	43	11
1489355573.156	  50.06464	42	11
1489355574.155	  50.06473	42	11
1489355575.153	  50.06095	42	11
1489355576.152	  50.06201	51	11
1489355577.151	  50.00709	41	11
1489355578.152	  49.93883	36	11
1489355579.154	  49.93219	46	11
1489355580.155	  49.93390	46	11
1489355581.155	  50.01825	41	11
1489355582.153	  50.07812	37	11
1489355583.152	  50.10371	50	11
1489355584.150	  50.10114	49	11
1489355585.148	  50.09715	42	11
