1457731790.172	  50.02448	51	11
1457731791.171	  50.05538	55	11
1457731792.170	  50.06202	59	11
1457731793.168	  50.06593	56	11
1457731794.167	  50.06343	59	11
1457731795.166	  50.05936	59	11
1457731796.165	  50.03656	58	11
1457731797.165	  50.03606	68	11
1457731798.164	  50.03099	60	11
1457731799.163	  50.05770	63	11
1457731800.162	  50.05594	57	11
1457731801.162	  50.03137	61	11
1457731802.161	  50.02173	61	11
1457731803.161	  50.01804	60	11
1457731804.160	  50.02004	55	11
1457731805.160	  50.02251	63	11
1457731806.159	  50.02677	62	11
1457731807.158	  50.02890	61	11
1457731808.158	  50.04329	51	11
1457731809.157	  50.04539	51	11
1457731810.156	  50.02073	63	11
1457731811.156	  50.01967	59	11
1457731812.156	  50.00644	57	11
1457731813.156	  49.99670	59	11
1457731814.156	  50.00391	65	11
1457731815.155	  50.01516	65	11
1457731816.155	  50.01413	56	11
1457731817.155	  50.01597	56	11
1457731818.154	  50.01945	52	11
1457731819.154	  50.01895	60	11
1457731820.153	  50.02295	55	11
1457731821.153	  50.01648	57	11
1457731822.153	  49.99526	66	11
1457731823.153	  49.99661	57	11
1457731824.154	  49.98502	56	11
1457731825.154	  49.98464	58	11
1457731826.155	  49.98333	62	11
1457731827.155	  49.98783	55	11
1457731828.154	  50.03725	50	11
1457731829.153	  50.04323	57	11
1457731830.152	  50.06624	52	11
1457731831.150	  50.06690	55	11
1457731832.150	  49.99895	52	11
1457731833.150	  49.99973	55	11
1457731834.150	  49.99976	68	11
1457731835.150	  50.00113	54	11
1457731836.150	  50.01591	61	11
1457731837.149	  50.03922	57	11
1457731838.148	  50.05162	57	11
1457731839.147	  50.05256	65	11
1457731840.146	  50.07101	53	11
1457731841.145	  50.05303	60	11
1457731842.144	  50.03243	60	11
1457731843.143	  50.02817	62	11
1457731844.143	  50.01310	64	11
1457731845.143	  50.01079	67	11
1457731846.142	  50.04010	53	11
1457731847.141	  50.04483	55	11
1457731848.140	  50.04323	60	11
1457731849.139	  50.06098	50	11
1457731850.139	  50.05547	71	11
1457731851.138	  50.02827	56	11
1457731852.138	  50.02042	45	11
1457731853.139	  49.96161	59	11
1457731854.140	  49.95992	58	11
1457731855.141	  49.95914	55	11
1457731856.141	  49.98642	45	11
1457731857.141	  50.03396	57	11
1457731858.140	  50.05274	63	11
1457731859.139	  50.05481	57	11
1457731860.138	  50.03553	61	11
1457731861.138	  50.01563	50	11
1457731862.138	  50.01810	54	11
1457731863.139	  49.95293	40	11
1457731864.140	  49.94879	67	11
1457731865.140	  49.98246	48	11
1457731866.140	  50.02476	51	11
1457731867.139	  50.06772	47	11
1457731868.137	  50.07079	64	11
1457731869.135	  50.09634	54	11
1457731870.134	  50.09412	56	11
1457731871.133	  50.03969	50	11
1457731872.132	  50.01445	50	11
1457731873.132	  49.99720	59	11
1457731874.132	  49.99751	59	11
1457731875.132	  50.00047	59	11
1457731876.131	  50.04824	54	11
1457731877.130	  50.06211	59	11
1457731878.129	  50.06866	65	11
1457731879.127	  50.07665	63	11
1457731880.126	  50.06064	59	11
1457731881.125	  50.05873	65	11
1457731882.124	  50.01116	57	11
1457731883.124	  50.00810	61	11
1457731884.125	  49.97471	58	11
1457731885.125	  49.98886	61	11
1457731886.125	  49.99551	60	11
1457731887.125	  50.03384	52	11
1457731888.124	  50.04026	64	11
1457731889.122	  50.06032	60	11
1457731890.122	  50.05678	59	11
1457731891.121	  50.02545	52	11
1457731892.121	  50.02561	64	11
1457731893.120	  50.02611	66	11
1457731894.120	  50.02871	55	11
1457731895.119	  50.02721	63	11
1457731896.118	  50.03196	58	11
1457731897.117	  50.07653	61	11
1457731898.115	  50.07596	69	11
1457731899.114	  50.07383	62	11
1457731900.113	  50.02749	52	11
1457731901.113	  50.02739	48	11
1457731902.113	  49.99714	64	11
1457731903.113	  49.99801	53	11
1457731904.112	  50.02971	58	11
1457731905.111	  50.05559	52	11
1457731906.110	  50.07229	56	11
1457731907.108	  50.07220	67	11
1457731908.107	  50.05184	55	11
1457731909.107	  50.01366	50	11
1457731910.107	  50.00660	52	11
1457731911.108	  49.95171	60	11
1457731912.109	  49.95034	63	11
1457731913.109	  50.00478	54	11
1457731914.108	  50.04918	52	11
1457731915.107	  50.05678	51	11
1457731916.106	  50.07041	63	11
1457731917.105	  50.02445	52	11
1457731918.105	  49.97699	49	11
1457731919.106	  49.96841	55	11
1457731920.106	  49.97203	60	11
1457731921.106	  49.98599	63	11
1457731922.106	  50.02342	48	11
1457731923.106	  50.04385	60	11
1457731924.104	  50.04714	60	11
1457731925.103	  50.06644	63	11
1457731926.102	  50.06879	65	11
1457731927.101	  50.05002	57	11
1457731928.100	  50.04961	55	11
1457731929.099	  50.02636	52	11
1457731930.099	  50.02595	62	11
1457731931.099	  49.99823	52	11
1457731932.099	  50.00450	56	11
1457731933.098	  50.02986	58	11
1457731934.097	  50.03134	62	11
1457731935.097	  50.03071	60	11
1457731936.096	  50.02536	57	11
1457731937.096	  50.00038	66	11
1457731938.096	  49.99923	60	11
1457731939.096	  50.02476	48	11
1457731940.095	  50.03062	55	11
1457731941.094	  50.04029	54	11
1457731942.093	  50.05516	59	11
1457731943.093	  50.02148	56	11
1457731944.092	  50.01197	59	11
1457731945.092	  49.98152	59	11
1457731946.093	  49.98221	56	11
1457731947.094	  49.97606	58	11
1457731948.095	  49.93348	58	11
1457731949.096	  49.97862	46	11
1457731950.096	  49.97656	51	11
1457731951.095	  50.02236	61	11
1457731952.095	  50.03368	58	11
1457731953.094	  50.03039	58	11
1457731954.094	  50.00210	55	11
1457731955.094	  49.99867	56	11
1457731956.095	  49.99083	61	11
1457731957.094	  50.02020	61	11
1457731958.094	  50.01954	60	11
1457731959.093	  50.03612	54	11
1457731960.092	  50.03606	57	11
1457731961.092	  50.03728	57	11
1457731962.091	  50.01407	56	11
1457731963.091	  49.98776	55	11
1457731964.092	  49.95028	52	11
1457731965.094	  49.94451	52	11
1457731966.094	  49.94938	56	11
1457731967.094	  50.00741	53	11
1457731968.094	  50.02742	57	11
1457731969.093	  50.02849	55	11
1457731970.084	  50.02796	56	11
1457731971.092	  50.01638	51	11
1457731972.092	  50.01260	60	11
1457731973.092	  50.01229	58	11
1457731974.091	  50.01501	70	11
1457731975.091	  50.02445	51	11
1457731976.090	  50.02817	53	11
1457731977.089	  50.06948	52	11
1457731978.087	  50.07452	51	11
1457731979.086	  50.07869	62	11
1457731980.084	  50.07835	49	11
1457731981.084	  50.02326	53	11
1457731982.084	  50.01000	53	11
1457731983.084	  49.99655	60	11
1457731984.084	  49.97618	46	11
1457731985.084	  49.96987	56	11
1457731986.085	  49.97499	55	11
1457731987.086	  49.97553	63	11
1457731988.086	  49.97718	55	11
1457731989.086	  49.98286	47	11
1457731990.086	  50.02545	52	11
1457731991.085	  50.02811	56	11
1457731992.085	  50.02949	54	11
1457731993.085	  49.97603	64	11
1457731994.086	  49.96750	55	11
1457731995.086	  49.96728	50	11
1457731996.086	  49.99811	57	11
1457731997.086	  50.00175	57	11
1457731998.086	  50.00432	57	11
1457731999.086	  50.00135	62	11
1457732000.086	  49.99783	60	11
1457732001.087	  49.99517	58	11
1457732002.087	  49.99576	62	11
1457732003.086	  50.00050	59	11
1457732004.086	  50.03503	58	11
1457732005.085	  50.03897	60	11
1457732006.085	  50.01241	44	11
1457732007.085	  50.00550	56	11
1457732008.085	  49.98392	59	11
1457732009.085	  49.98711	56	11
1457732010.086	  49.97225	60	11
1457732011.086	  49.97212	65	11
1457732012.086	  49.99361	55	11
1457732013.086	  49.99951	57	11
1457732014.086	  50.02883	60	11
1457732015.085	  50.03938	61	11
1457732016.084	  50.06001	56	11
1457732017.083	  50.05585	60	11
1457732018.082	  50.05416	64	11
1457732019.082	  50.02442	60	11
1457732020.081	  50.02092	54	11
1457732021.082	  49.98089	53	11
1457732022.082	  49.97886	60	11
1457732023.082	  49.98252	53	11
1457732024.082	  50.02070	51	11
1457732025.082	  50.02032	52	11
1457732026.081	  50.02061	71	11
1457732027.081	  50.01748	69	11
1457732028.081	  49.99814	54	11
1457732029.081	  49.98642	54	11
1457732030.081	  49.98567	63	11
1457732031.082	  49.98246	64	11
1457732032.082	  49.97165	64	11
1457732033.083	  49.97756	56	11
1457732034.083	  49.98061	59	11
1457732035.083	  49.98496	62	11
1457732036.083	  50.01570	56	11
1457732037.083	  50.01770	54	11
1457732038.082	  50.02902	64	11
1457732039.081	  50.02429	63	11
1457732040.081	  50.02292	64	11
1457732041.081	  50.00278	55	11
1457732042.081	  50.01063	62	11
1457732043.080	  50.02561	55	11
1457732044.080	  50.02820	58	11
1457732045.079	  50.03922	57	11
1457732046.078	  50.04495	56	11
1457732047.077	  50.04119	67	11
1457732048.076	  50.04085	59	11
1457732049.076	  50.03640	65	11
1457732050.075	  50.03525	69	11
1457732051.074	  50.02286	50	11
1457732052.074	  50.02955	62	11
1457732053.073	  50.03208	62	11
1457732054.072	  50.08593	45	11
1457732055.070	  50.09195	58	11
1457732056.068	  50.08932	60	11
1457732057.066	  50.07668	56	11
1457732058.065	  50.07142	60	11
1457732059.064	  50.04338	47	11
1457732060.064	  50.01863	69	11
1457732061.063	  50.01766	65	11
1457732062.063	  50.02151	57	11
1457732063.062	  50.02620	61	11
1457732064.062	  50.02348	59	11
1457732065.062	  50.01860	59	11
1457732066.062	  49.98192	54	11
1457732067.063	  49.95711	55	11
1457732068.064	  49.93675	63	11
1457732069.065	  49.95012	66	11
1457732070.066	  49.95293	50	11
1457732071.067	  49.96257	59	11
1457732072.067	  49.96348	62	11
1457732073.067	  50.00313	59	11
1457732074.067	  50.05096	48	11
1457732075.065	  50.05929	55	11
1457732076.064	  50.06048	57	11
1457732077.063	  50.03146	55	11
1457732078.063	  49.98780	53	11
1457732079.064	  49.95062	53	11
1457732080.065	  49.94947	50	11
1457732081.066	  49.94981	51	11
1457732082.066	  50.01310	55	11
1457732083.065	  50.03888	60	11
1457732084.064	  50.06346	60	11
1457732085.063	  50.06305	78	11
1457732086.062	  50.03725	72	11
1457732087.062	  49.99751	53	11
1457732088.062	  49.96916	68	11
1457732089.063	  49.94370	65	11
1457732090.064	  49.94301	66	11
1457732091.065	  49.99270	51	11
1457732092.064	  50.04949	50	11
1457732093.062	  50.10375	69	11
1457732094.060	  50.10880	79	11
1457732095.058	  50.08712	75	11
1457732096.057	  50.04965	60	11
1457732097.056	  50.02852	72	11
1457732098.056	  50.00563	66	11
1457732099.056	  49.97300	63	11
1457732100.057	  49.96816	70	11
1457732101.058	  49.95508	68	11
1457732102.059	  49.95122	84	11
1457732103.060	  49.95480	70	11
1457732104.060	  49.96095	66	11
1457732105.061	  49.98664	67	11
1457732106.061	  49.98205	66	11
1457732107.062	  49.98046	70	11
1457732108.062	  49.98455	63	11
1457732109.062	  49.99145	69	11
1457732110.062	  50.02257	67	11
1457732111.061	  50.02405	63	11
1457732112.060	  50.03387	59	11
1457732113.060	  50.03090	68	11
1457732114.059	  50.03249	74	11
1457732115.059	  50.03418	76	11
1457732116.058	  50.05115	68	11
1457732117.056	  50.05062	77	11
1457732118.055	  50.05206	64	11
1457732119.054	  50.05607	73	11
1457732120.053	  50.06039	67	11
1457732121.052	  50.05666	78	11
1457732122.051	  50.05350	65	11
1457732123.050	  50.05065	70	11
1457732124.049	  50.04680	68	11
1457732125.048	  50.04617	73	11
1457732126.048	  50.04326	71	11
1457732127.047	  50.02042	69	11
1457732128.047	  50.02223	66	11
1457732129.046	  50.02408	67	11
1457732130.045	  50.04714	71	11
1457732131.044	  50.05246	68	11
1457732132.043	  50.05484	69	11
1457732133.042	  50.05312	74	11
1457732134.041	  50.04811	63	11
1457732135.041	  50.00472	67	11
1457732136.041	  50.00460	65	11
1457732137.041	  49.99114	73	11
1457732138.041	  49.99579	60	11
1457732139.041	  50.03659	57	11
1457732140.040	  50.03543	66	11
1457732141.039	  50.03359	72	11
1457732142.039	  50.00872	65	11
1457732143.039	  50.00679	65	11
1457732144.040	  49.96544	63	11
1457732145.041	  49.94429	61	11
1457732146.042	  49.93154	75	11
1457732147.043	  49.93198	65	11
1457732148.044	  49.96051	60	11
1457732149.045	  49.95430	77	11
1457732150.047	  49.93538	68	11
1457732151.038	  49.93585	65	11
1457732152.049	  49.93401	68	11
1457732153.051	  49.93289	73	11
1457732154.051	  49.96419	77	11
1457732155.052	  49.98552	64	11
1457732156.051	  50.01335	75	11
1457732157.051	  50.01119	71	11
1457732158.051	  50.00128	64	11
1457732159.051	  50.01254	71	11
1457732160.051	  49.99767	70	11
1457732161.051	  49.97927	74	11
1457732162.052	  49.97905	67	11
1457732163.053	  49.95873	70	11
1457732164.054	  49.93609	57	11
1457732165.055	  49.93357	69	11
1457732166.056	  49.95926	67	11
1457732167.057	  49.97374	65	11
1457732168.057	  49.99470	68	11
1457732169.057	  49.98936	80	11
1457732170.058	  49.96011	66	11
1457732171.059	  49.92487	56	11
1457732172.061	  49.90429	66	11
1457732173.062	  49.92297	67	11
1457732174.064	  49.93404	72	11
1457732175.065	  49.93715	68	11
1457732176.065	  49.99795	66	11
1457732177.065	  50.02326	70	11
1457732178.064	  50.04323	67	11
1457732179.063	  50.03112	76	11
1457732180.063	  50.01663	74	11
1457732181.062	  50.01651	66	11
1457732182.062	  50.00438	71	11
1457732183.062	  49.98717	77	11
1457732184.063	  49.99564	73	11
1457732185.062	  50.02980	63	11
1457732186.061	  50.06650	66	11
1457732187.059	  50.08882	65	11
1457732188.057	  50.11084	70	11
1457732189.055	  50.10409	77	11
1457732190.054	  50.06979	69	11
1457732191.052	  50.06362	66	11
1457732192.051	  50.06224	70	11
1457732193.050	  50.06330	68	11
1457732194.049	  50.06509	68	11
1457732195.047	  50.06032	65	11
1457732196.046	  50.06932	78	11
1457732197.045	  50.05175	66	11
1457732198.044	  50.04993	69	11
1457732199.043	  50.05215	65	11
1457732200.042	  50.04545	68	11
1457732201.041	  50.04448	71	11
1457732202.040	  50.05065	73	11
1457732203.039	  50.05926	72	11
1457732204.037	  50.06556	75	11
1457732205.036	  50.06540	57	11
1457732206.036	  50.03155	67	11
1457732207.035	  50.00885	75	11
1457732208.036	  49.97802	62	11
1457732209.036	  49.95352	70	11
1457732210.037	  49.95487	69	11
1457732211.038	  49.96045	75	11
1457732212.030	  49.97596	70	11
1457732213.039	  49.99114	62	11
1457732214.039	  49.99570	65	11
1457732215.039	  50.01325	69	11
1457732216.039	  50.01160	68	11
1457732217.039	  50.00338	64	11
1457732218.038	  50.00322	70	11
1457732219.039	  49.98127	69	11
1457732220.040	  49.97849	64	11
1457732221.041	  49.95084	60	11
1457732222.041	  49.94741	67	11
1457732223.043	  49.94105	72	11
1457732224.043	  49.94822	55	11
1457732225.044	  49.99948	72	11
1457732226.043	  50.03665	60	11
1457732227.043	  50.05738	64	11
1457732228.042	  50.04999	68	11
1457732229.042	  49.99839	65	11
1457732230.041	  49.96404	55	11
1457732231.043	  49.93394	66	11
1457732232.045	  49.91921	67	11
1457732233.046	  49.92653	63	11
1457732234.047	  49.98848	56	11
1457732235.046	  50.03828	69	11
1457732236.044	  50.04858	75	11
1457732237.045	  50.05033	67	11
1457732238.044	  50.02092	72	11
1457732239.043	  49.99520	72	11
1457732240.045	  49.99133	71	11
1457732241.045	  49.97356	77	11
1457732242.045	  49.97059	65	11
1457732243.045	  49.96772	76	11
1457732244.046	  50.01094	72	11
1457732245.045	  50.03734	67	11
1457732246.043	  50.05437	64	11
1457732247.043	  50.06481	68	11
1457732248.042	  50.02508	60	11
1457732249.041	  50.01620	74	11
1457732250.042	  49.98186	63	11
1457732251.043	  49.95212	65	11
1457732252.044	  49.95384	65	11
1457732253.043	  49.99361	66	11
1457732254.044	  50.02777	62	11
1457732255.042	  50.03518	65	11
1457732256.042	  50.05970	70	11
1457732257.041	  50.03581	64	11
1457732258.041	  50.00825	62	11
1457732259.040	  50.00269	67	11
1457732260.041	  50.00110	69	11
1457732261.040	  50.01272	72	11
1457732262.039	  50.03212	66	11
1457732263.039	  50.03575	76	11
1457732264.038	  50.03935	69	11
1457732265.036	  50.05722	68	11
1457732266.037	  50.00088	46	11
1457732267.037	  49.96288	59	11
1457732268.038	  49.94872	60	11
1457732269.039	  49.92868	70	11
1457732270.041	  49.92354	77	11
1457732271.042	  49.93768	64	11
1457732272.042	  49.95580	63	11
1457732273.044	  49.97181	72	11
1457732274.045	  49.97627	73	11
1457732275.044	  49.99942	53	11
1457732276.044	  50.00284	68	11
1457732277.045	  50.00060	75	11
1457732278.045	  49.99567	60	11
1457732279.044	  49.95187	61	11
1457732280.047	  49.93207	70	11
1457732281.048	  49.94233	69	11
1457732282.048	  49.94894	59	11
1457732283.050	  49.94750	77	11
1457732284.051	  49.96894	63	11
1457732285.050	  49.98333	70	11
1457732286.052	  49.98911	70	11
1457732287.052	  49.98939	79	11
1457732288.051	  50.00028	66	11
1457732289.052	  50.00138	65	11
1457732290.051	  50.00269	75	11
1457732291.052	  50.00372	72	11
1457732292.051	  49.99920	66	11
1457732293.052	  49.97412	67	11
1457732294.053	  49.97350	54	11
1457732295.052	  49.99811	51	11
1457732296.053	  49.99773	60	11
1457732297.053	  50.00322	51	11
1457732298.052	  50.02617	57	11
1457732299.052	  50.02420	55	3
1457732300.052	  50.02674	58	3
1457732301.051	  50.03706	56	3
1457732302.051	  50.00569	59	3
1457732303.051	  49.96728	43	3
1457732304.052	  49.96513	51	11
1457732305.051	  49.95777	56	11
1457732306.053	  49.95502	46	11
1457732307.054	  49.96913	52	11
1457732308.053	  50.00394	56	11
1457732309.054	  50.00825	57	11
1457732310.054	  50.01063	55	11
1457732311.054	  50.00697	49	11
1457732312.054	  49.95577	52	11
1457732313.056	  49.93525	48	11
1457732314.057	  49.93454	54	11
1457732315.057	  49.93563	59	11
1457732316.059	  49.94308	60	11
1457732317.060	  49.94513	51	11
1457732318.060	  50.01641	45	11
1457732319.060	  50.01898	47	11
1457732320.059	  50.03431	62	11
1457732321.058	  50.02974	55	11
1457732322.059	  49.98646	49	11
1457732323.059	  49.96931	59	11
1457732324.059	  49.96978	65	11
1457732325.061	  49.96263	52	11
1457732326.062	  49.91257	52	11
1457732327.065	  49.91092	56	11
1457732328.066	  49.91497	61	11
1457732329.070	  49.88419	51	11
1457732330.071	  49.89374	57	11
1457732331.072	  49.88777	52	11
1457732332.077	  49.79687	39	11
1457732333.081	  49.80673	51	11
1457732334.085	  49.81123	55	11
1457732335.087	  49.84794	52	11
1457732336.091	  49.84580	64	11
1457732337.093	  49.88807	64	11
1457732338.094	  49.90494	48	11
1457732339.097	  49.90874	60	11
1457732340.102	  49.87243	52	11
1457732341.101	  49.85403	58	11
1457732342.105	  49.85323	56	11
1457732343.108	  49.85571	63	11
1457732344.110	  49.89707	51	11
1457732345.111	  49.93014	56	11
1457732346.113	  49.91974	63	11
1457732347.115	  49.92154	57	11
1457732348.116	  49.89757	53	11
1457732349.119	  49.89974	62	11
1457732350.122	  49.89863	58	11
1457732351.123	  49.92416	49	11
1457732352.124	  49.92771	62	11
1457732353.124	  49.98567	50	11
1457732354.123	  49.98626	63	11
1457732355.124	  49.98823	56	11
1457732356.125	  49.98745	52	11
1457732357.124	  50.01913	58	11
1457732358.122	  50.01460	57	11
1457732359.124	  49.98908	65	11
1457732360.123	  49.93865	46	11
1457732361.127	  49.93114	63	11
1457732362.127	  49.97949	58	11
1457732363.127	  49.99864	63	11
1457732364.126	  50.00860	56	11
1457732365.126	  50.00791	50	11
1457732366.128	  49.96944	62	11
1457732367.127	  49.97324	58	11
1457732368.129	  49.97706	69	11
1457732369.129	  49.97499	64	11
1457732370.128	  50.02429	47	11
1457732371.128	  50.02092	57	11
1457732372.129	  49.98174	57	11
1457732373.129	  49.98252	66	11
1457732374.129	  49.97874	57	11
1457732375.130	  49.97094	55	11
1457732376.131	  49.97652	60	11
1457732377.130	  49.97668	63	11
1457732378.132	  49.97284	59	11
1457732379.133	  49.94401	42	11
1457732380.133	  49.94311	58	11
1457732381.134	  49.96020	61	11
1457732382.136	  49.94800	52	11
1457732383.137	  49.96310	65	11
1457732384.137	  49.96513	59	11
1457732385.138	  49.96916	61	11
1457732386.138	  49.97069	59	11
1457732387.138	  49.97015	56	11
1457732388.139	  49.97637	66	11
1457732389.139	  50.01307	51	11
1457732390.140	  50.03262	58	11
1457732391.139	  50.03546	67	11
1457732392.137	  50.04536	61	11
1457732393.136	  50.04774	59	11
1457732394.134	  50.01942	54	11
1457732395.136	  49.96135	55	11
1457732396.137	  49.95898	57	11
1457732397.137	  49.97356	58	11
1457732398.138	  49.97315	68	11
1457732399.138	  49.99704	56	11
1457732400.137	  49.99786	70	11
1457732401.138	  49.99745	61	11
1457732402.138	  50.01560	55	11
1457732403.138	  50.01763	60	11
1457732404.138	  49.98202	55	11
1457732405.139	  49.96650	52	11
1457732406.139	  49.96089	53	11
1457732407.141	  49.92354	60	11
1457732408.143	  49.91195	56	11
1457732409.143	  49.91671	67	11
1457732410.144	  49.96407	47	11
1457732411.146	  49.96944	62	11
1457732412.146	  50.00616	53	11
1457732413.145	  50.00447	58	11
1457732414.146	  50.00485	57	11
1457732415.146	  49.98611	58	11
1457732416.145	  49.98842	56	11
1457732417.147	  49.98405	59	11
1457732418.147	  49.97474	55	11
1457732419.147	  49.95006	52	11
1457732420.149	  49.94822	55	11
1457732421.150	  49.94679	47	11
1457732422.151	  49.96014	46	11
1457732423.151	  49.95883	52	11
1457732424.153	  49.98623	50	11
1457732425.153	  50.00284	57	11
1457732426.151	  50.03640	68	11
1457732427.151	  50.04927	74	11
1457732428.150	  50.04326	54	11
1457732429.148	  50.05253	59	11
1457732430.147	  50.05823	58	11
1457732431.147	  50.05632	54	11
1457732432.146	  50.05607	56	11
1457732433.144	  50.05942	48	11
1457732434.144	  50.05369	58	11
1457732435.143	  50.05202	65	11
1457732436.142	  50.08697	60	11
1457732437.140	  50.08941	63	11
1457732438.138	  50.09023	63	11
1457732439.137	  50.07085	60	11
1457732440.135	  50.07095	65	11
1457732441.134	  50.06882	62	11
1457732442.132	  50.07574	60	11
1457732443.131	  50.07490	56	11
1457732444.129	  50.07399	61	11
1457732445.128	  50.07640	60	11
1457732446.126	  50.07881	67	11
1457732447.124	  50.08615	53	11
1457732448.122	  50.10262	68	11
1457732449.120	  50.09998	58	11
1457732450.119	  50.07737	46	11
1457732451.118	  50.07114	62	11
1457732452.116	  50.07361	50	11
1457732453.114	  50.07490	54	11
1457732454.113	  50.07596	52	11
1457732455.112	  50.07264	52	11
1457732456.111	  50.01882	48	11
1457732457.111	  50.02051	53	11
1457732458.110	  50.02793	57	11
1457732459.109	  50.04294	61	11
1457732460.108	  50.04558	50	11
1457732461.107	  50.06700	52	11
1457732462.106	  50.06662	63	11
1457732463.104	  50.05910	57	11
1457732464.103	  50.05932	55	11
1457732465.102	  50.03193	55	11
1457732466.102	  50.02827	63	11
1457732467.101	  50.02436	57	11
1457732468.101	  50.02890	59	11
1457732469.100	  50.05591	54	11
1457732470.098	  50.07380	65	11
1457732471.097	  50.06026	62	11
1457732472.096	  50.04683	70	11
1457732473.095	  50.04085	57	11
1457732474.095	  50.02752	59	11
1457732475.094	  50.02295	61	11
1457732476.094	  50.00588	60	11
1457732477.094	  50.00447	57	11
1457732478.095	  49.97321	56	11
1457732479.095	  49.97256	56	11
1457732480.095	  49.99145	52	11
1457732481.096	  49.99089	60	11
1457732482.096	  49.99183	63	11
1457732483.096	  49.99401	57	11
1457732484.096	  49.99861	44	11
1457732485.096	  49.98377	65	11
1457732486.096	  49.98802	55	11
1457732487.097	  49.98767	63	11
1457732488.098	  49.95206	57	11
1457732489.099	  49.92840	52	11
1457732490.100	  49.92076	61	11
1457732491.102	  49.91861	61	11
1457732492.104	  49.90354	67	11
1457732493.106	  49.90594	67	11
1457732494.108	  49.90594	52	11
1457732495.109	  49.91453	48	11
1457732496.109	  50.02045	55	11
1457732497.117	  50.04044	62	11
1457732498.116	  50.04592	65	11
1457732499.116	  50.01029	56	11
1457732500.116	  49.99532	55	11
1457732501.116	  49.99351	65	11
1457732502.116	  49.99264	58	11
1457732503.116	  49.99564	54	11
1457732504.117	  50.00013	56	11
1457732505.116	  50.01116	55	11
1457732506.116	  50.00831	56	11
1457732507.116	  50.00807	61	11
1457732508.116	  50.00425	52	11
1457732509.116	  50.00032	58	11
1457732510.116	  49.96778	62	11
1457732511.117	  49.99626	53	11
1457732512.117	  49.99423	57	11
1457732513.117	  49.99501	57	11
1457732514.116	  50.03459	56	11
1457732515.115	  50.05231	58	11
1457732516.114	  50.04320	65	11
1457732517.114	  50.01773	61	11
1457732518.114	  49.99620	49	11
1457732519.114	  49.97877	61	11
1457732520.115	  49.97759	64	11
1457732521.115	  49.98196	62	11
1457732522.115	  50.02207	56	11
1457732523.114	  50.04132	64	11
1457732524.113	  50.04019	58	11
1457732525.112	  50.03769	61	11
1457732526.112	  50.02395	61	11
1457732527.111	  50.02264	66	11
1457732528.111	  50.00360	59	11
1457732529.111	  50.00572	52	11
1457732530.112	  49.97693	51	11
1457732531.112	  49.98046	55	11
1457732532.112	  50.02136	50	11
1457732533.111	  50.05672	51	11
1457732534.110	  50.05271	63	11
1457732535.109	  50.05162	55	11
1457732536.108	  50.03878	60	11
1457732537.108	  50.02292	54	11
1457732538.108	  49.98161	45	11
1457732539.108	  49.98324	60	11
1457732540.108	  49.98558	52	11
1457732541.108	  50.03481	55	11
1457732542.107	  50.07088	43	11
1457732543.105	  50.09274	55	11
1457732544.104	  50.09343	45	11
1457732545.103	  50.04254	62	11
1457732546.102	  50.04407	49	11
1457732547.102	  49.99304	53	11
1457732548.102	  50.00175	57	11
1457732549.102	  50.00250	52	11
1457732550.101	  50.03152	67	11
1457732551.100	  50.03240	53	11
1457732552.099	  50.05776	59	11
1457732553.098	  50.05845	55	11
1457732554.097	  50.05760	56	11
1457732555.097	  50.02843	49	11
1457732556.096	  50.02645	55	11
1457732557.095	  50.02408	53	11
1457732558.095	  50.02207	55	11
1457732559.094	  50.02179	59	11
1457732560.093	  50.03806	50	11
1457732561.093	  50.04617	54	11
1457732562.092	  50.04658	60	11
1457732563.092	  50.04799	57	11
1457732564.091	  50.01770	65	11
1457732565.091	  50.00807	55	11
1457732566.091	  50.00703	58	11
1457732567.091	  50.00807	55	11
1457732568.091	  50.00916	63	11
1457732569.091	  50.00610	61	11
1457732570.090	  50.02874	49	3
1457732571.090	  50.06052	59	11
1457732572.088	  50.07183	62	11
1457732573.087	  50.07646	56	11
1457732574.085	  50.07342	53	11
1457732575.084	  50.07026	54	11
1457732576.083	  50.06346	58	11
1457732577.082	  50.02508	50	11
1457732578.082	  50.01510	59	11
1457732579.081	  50.01948	54	11
1457732580.081	  50.02148	50	11
1457732581.081	  50.02830	47	11
1457732582.080	  50.04805	58	11
1457732583.079	  50.07355	51	11
1457732584.077	  50.07976	55	11
1457732585.075	  50.08000	49	11
1457732586.074	  50.04980	51	11
1457732587.074	  50.02817	55	11
1457732588.073	  50.02808	56	11
1457732589.073	  50.01013	50	11
1457732590.073	  50.01107	57	11
1457732591.072	  50.02648	54	11
1457732592.071	  50.03966	57	11
1457732593.071	  50.03199	54	11
1457732594.070	  50.02417	48	11
1457732595.070	  50.02420	55	11
1457732596.069	  50.02476	52	11
1457732597.069	  50.02289	53	11
1457732598.068	  50.03537	57	11
1457732599.067	  50.03090	58	11
1457732600.067	  49.99864	50	11
1457732601.068	  49.97824	46	11
1457732602.068	  49.97936	57	11
1457732603.069	  49.97462	64	11
1457732604.069	  49.97571	51	11
1457732605.070	  49.96435	52	11
1457732606.071	  49.96541	53	11
1457732607.072	  49.96307	49	11
1457732608.073	  49.94202	49	11
1457732609.134	  49.94203	48	11
1457732610.135	  49.94069	45	11
1457732611.135	  49.96436	57	11
1457732612.136	  49.96137	59	11
