1488049151.698	  50.04323	36	11
1488049152.706	  50.04044	28	11
1488049153.707	  50.03863	34	11
1488049154.709	  49.95147	33	11
1488049155.709	  49.95568	32	11
1488049156.711	  49.92039	34	11
1488049157.713	  49.92198	34	11
1488049158.713	  49.92263	26	11
1488049159.713	  49.98324	27	11
1488049160.712	  49.95861	31	11
1488049161.716	  49.95527	38	11
1488049162.715	  49.94866	40	11
1488049163.715	  49.95343	35	11
1488049164.716	  49.94965	41	11
1488049165.719	  49.94928	43	11
1488049166.719	  49.95022	34	11
1488049167.718	  49.99230	34	11
1488049168.718	  49.99361	29	11
1488049169.720	  49.99080	34	11
1488049170.718	  50.03227	30	11
1488049171.717	  50.03033	27	11
1488049172.715	  50.03631	37	11
1488049173.716	  50.03691	32	11
1488049174.715	  50.05347	38	11
1488049175.714	  50.05206	33	11
1488049176.714	  50.04154	38	11
1488049177.710	  50.03781	38	11
1488049178.710	  50.03653	33	11
1488049179.709	  50.05541	29	11
1488049180.710	  50.05403	30	11
1488049181.709	  50.03881	40	11
1488049182.708	  50.04088	32	11
1488049183.710	  50.03988	35	11
1488049184.708	  50.00878	27	11
1488049185.707	  50.04748	32	11
1488049186.706	  50.05926	31	11
1488049187.704	  50.09779	38	11
1488049188.703	  50.10002	39	11
1488049189.699	  50.10161	37	11
1488049190.696	  50.11367	29	11
1488049191.695	  50.11721	27	11
1488049192.694	  50.12092	29	11
1488049193.689	  50.12036	36	11
1488049194.689	  50.08048	30	11
1488049195.688	  50.07979	38	11
1488049196.689	  50.00188	35	11
1488049197.688	  50.00660	28	11
1488049198.689	  49.99986	26	11
1488049199.692	  49.87983	23	11
1488049200.695	  49.89940	29	11
1488049201.696	  49.89729	27	11
1488049202.697	  49.89679	35	11
1488049203.701	  49.89788	38	11
1488049204.701	  49.90062	28	11
1488049205.702	  49.95549	35	11
1488049206.702	  49.95374	39	11
1488049207.705	  49.96126	32	11
1488049208.705	  49.98586	45	11
1488049209.704	  50.00203	28	11
1488049210.703	  50.01788	36	11
1488049211.705	  50.01407	34	11
1488049212.703	  50.03956	32	11
1488049213.702	  50.03819	38	11
1488049214.702	  50.07064	50	11
1488049215.699	  50.07148	29	11
1488049216.697	  50.11314	26	11
1488049217.696	  50.11458	31	11
1488049218.693	  50.11611	31	11
1488049219.691	  50.11062	36	11
1488049220.689	  50.10824	36	11
1488049221.688	  50.08728	32	11
1488049222.685	  50.08211	28	11
1488049223.685	  49.96613	27	11
1488049224.686	  49.96320	32	11
1488049225.690	  49.89430	32	11
1488049226.691	  49.89884	34	11
1488049227.693	  49.89825	34	11
1488049228.693	  49.94629	24	11
1488049229.696	  49.97627	22	11
1488049230.695	  50.00313	33	11
1488049231.695	  50.03343	35	11
1488049232.694	  50.03350	46	11
1488049233.694	  50.02933	22	11
1488049234.693	  50.03012	35	11
1488049235.693	  50.03087	30	11
1488049236.692	  50.02861	42	11
1488049237.694	  49.98130	31	11
1488049238.694	  49.96179	28	11
1488049239.694	  49.96054	35	11
1488049240.697	  49.96298	29	11
1488049241.697	  49.90354	36	11
1488049242.699	  49.90684	36	11
1488049243.701	  49.90556	33	11
1488049244.706	  49.84378	27	11
1488049245.708	  49.84338	32	11
1488049246.711	  49.81684	30	11
1488049247.715	  49.82047	40	11
1488049248.719	  49.86022	33	11
1488049249.721	  49.86637	27	11
1488049250.723	  49.86687	22	11
1488049251.726	  49.86553	34	11
1488049252.731	  49.86830	33	11
1488049253.732	  49.86519	25	11
1488049254.736	  49.86317	27	11
1488049255.738	  49.84683	28	11
1488049256.743	  49.84996	37	11
1488049257.744	  49.84931	32	11
1488049258.747	  49.90118	31	11
1488049259.748	  49.91419	26	11
1488049260.751	  49.91562	30	11
1488049261.752	  49.92001	36	11
1488049262.754	  49.88895	31	11
1488049263.757	  49.89147	31	11
1488049264.761	  49.88932	36	11
1488049265.764	  49.80369	30	11
1488049266.768	  49.77992	31	11
1488049267.773	  49.77939	23	11
1488049268.778	  49.78373	30	11
1488049269.782	  49.79294	30	11
1488049270.786	  49.78277	32	11
1488049271.789	  49.79907	39	11
1488049272.795	  49.79895	32	11
1488049273.798	  49.81644	26	11
1488049274.802	  49.81523	28	11
1488049275.805	  49.86354	33	11
1488049276.807	  49.86298	26	11
1488049277.808	  49.86441	30	11
1488049278.809	  49.96941	26	11
1488049279.811	  49.97065	25	11
1488049280.811	  49.97134	35	11
1488049281.810	  50.00910	27	11
1488049282.810	  50.01795	31	11
1488049283.810	  50.01416	38	11
1488049284.808	  50.01335	29	11
1488049285.809	  50.01644	32	11
1488049286.806	  50.05848	26	11
1488049287.806	  50.05600	28	11
1488049288.805	  50.04974	30	11
1488049289.805	  50.03766	32	11
1488049290.803	  50.03769	34	11
1488049291.803	  50.04473	40	11
1488049292.801	  50.04063	29	11
1488049293.801	  50.04141	33	11
1488049294.803	  50.03935	31	11
1488049295.800	  50.07264	34	11
1488049296.798	  50.05820	25	11
1488049297.798	  50.06064	32	11
1488049298.796	  50.03149	29	11
1488049299.796	  49.98576	38	11
1488049300.796	  49.97799	26	11
1488049301.799	  49.94523	41	11
1488049302.799	  49.90706	41	11
1488049303.801	  49.90902	35	11
1488049304.803	  49.90681	44	11
1488049305.806	  49.90943	24	11
1488049306.806	  49.91260	34	11
1488049307.808	  49.91793	45	11
1488049308.809	  49.94420	26	11
1488049309.812	  49.94451	31	11
1488049310.810	  49.98867	31	11
1488049311.810	  49.98798	32	11
1488049312.810	  49.98780	37	11
1488049313.812	  49.99245	32	11
1488049314.810	  49.99429	41	11
1488049315.810	  50.05610	33	11
1488049316.808	  50.04291	41	11
1488049317.809	  50.04182	37	11
1488049318.806	  50.04273	32	11
1488049319.806	  50.00969	23	11
1488049320.806	  50.01082	31	11
1488049321.808	  49.99039	21	11
1488049322.806	  49.99030	30	11
1488049323.806	  49.95078	27	11
1488049324.807	  49.95072	28	11
1488049325.809	  49.98923	32	11
1488049326.805	  49.99148	24	11
1488049327.807	  49.98948	35	11
1488049328.808	  49.99036	30	11
1488049329.808	  50.01004	28	11
1488049330.777	  49.99051	36	11
1488049331.778	  49.98046	29	11
1488049332.760	  49.99930	29	11
1488049333.806	  49.99523	36	11
1488049334.795	  49.98583	27	11
1488049335.807	  49.98111	25	11
1488049336.807	  49.98742	32	11
1488049337.783	  49.98161	37	11
1488049338.809	  49.97602	30	11
1488049339.810	  49.96937	36	11
1488049340.752	  49.98927	29	11
1488049341.744	  50.01670	29	11
1488049342.757	  50.03581	31	11
1488049343.793	  50.04119	40	11
1488049344.794	  50.04382	36	11
1488049345.794	  50.04185	35	11
1488049346.789	  50.04345	39	11
1488049347.788	  50.04639	40	11
1488049348.778	  50.03374	30	11
1488049349.782	  50.03931	31	11
1488049350.801	  50.03456	27	11
1488049351.787	  50.03506	31	11
1488049352.800	  50.07922	42	11
1488049353.796	  50.07916	33	11
1488049354.795	  50.07505	29	11
1488049355.762	  50.07637	34	11
1488049356.792	  50.07916	25	11
1488049357.778	  50.08013	40	11
1488049358.787	  50.08691	29	11
1488049359.786	  50.08694	32	11
1488049360.775	  50.09035	33	11
1488049361.750	  50.09061	36	11
1488049362.748	  50.09961	37	11
1488049363.746	  50.10017	27	11
1488049364.743	  50.09798	34	11
1488049365.741	  50.10306	30	11
1488049366.739	  50.10202	29	11
1488049367.737	  50.10259	33	11
1488049368.736	  50.10648	28	11
1488049369.735	  50.04870	36	11
1488049370.734	  50.05087	33	11
1488049371.734	  50.01038	38	11
1488049372.733	  50.01226	33	11
1488049373.733	  50.01307	29	11
1488049374.733	  49.98549	27	11
1488049375.734	  49.98761	43	11
1488049376.734	  49.98199	31	11
1488049377.735	  49.98214	44	11
1488049378.735	  49.97709	29	11
1488049379.736	  49.97615	37	11
1488049380.737	  49.98505	32	11
1488049381.736	  50.02499	24	11
1488049382.736	  50.03158	32	11
1488049383.735	  50.03202	30	11
1488049384.734	  50.03453	43	11
1488049385.734	  50.00960	32	11
1488049386.734	  50.00366	35	11
1488049387.734	  49.97306	34	11
1488049388.735	  49.98214	45	11
1488049389.736	  49.95087	31	11
1488049390.737	  49.95031	34	11
1488049391.739	  49.87336	35	11
1488049392.742	  49.84226	37	11
1488049393.746	  49.84536	31	11
1488049394.750	  49.80074	40	11
1488049395.754	  49.82373	47	11
1488049396.758	  49.82454	47	11
1488049397.761	  49.81743	35	11
1488049398.765	  49.81768	42	11
1488049399.768	  49.81855	35	11
1488049400.770	  49.88556	47	11
1488049401.772	  49.88369	39	11
1488049402.775	  49.88130	27	11
1488049403.776	  49.91459	35	11
1488049404.778	  49.92805	32	11
1488049405.779	  49.92693	38	11
1488049406.781	  49.94566	35	11
1488049407.781	  49.94298	31	11
1488049408.783	  49.94414	30	11
1488049409.784	  49.94707	32	11
1488049410.785	  49.95334	36	11
1488049411.786	  49.95627	41	11
1488049412.787	  49.95705	36	11
1488049413.788	  49.95396	29	11
1488049414.789	  49.95381	35	11
1488049415.790	  49.95396	36	11
1488049416.792	  49.93849	43	11
1488049417.793	  49.93999	27	11
1488049418.794	  49.92999	32	11
1488049419.795	  49.92927	31	11
1488049420.797	  49.93142	45	11
1488049421.799	  49.92674	37	11
1488049422.800	  49.90370	37	11
1488049423.802	  49.90258	35	11
1488049424.804	  49.89822	35	11
1488049425.807	  49.90270	46	11
1488049426.808	  49.90033	32	11
1488049427.810	  49.90575	41	11
1488049428.812	  49.90255	33	11
1488049429.814	  49.90170	34	11
1488049430.815	  49.95602	31	11
1488049431.816	  49.95343	33	11
1488049432.816	  49.95471	26	11
1488049433.816	  50.00388	26	11
1488049434.816	  49.98139	35	11
1488049435.817	  49.97983	37	11
1488049436.817	  49.97977	35	11
1488049437.817	  49.98527	18	11
1488049438.817	  49.98776	33	11
1488049439.817	  49.99233	29	11
1488049440.817	  49.98895	43	11
1488049441.818	  49.99142	31	11
1488049442.818	  49.97596	31	11
1488049443.818	  49.97543	24	11
1488049444.818	  49.99679	32	11
1488049445.818	  50.00131	40	11
1488049446.817	  50.06052	33	11
1488049447.826	  50.10855	36	11
1488049448.825	  50.15363	26	11
1488049449.822	  50.11674	28	11
1488049450.820	  50.10278	26	11
1488049451.818	  50.10877	42	11
1488049452.816	  50.08763	28	11
1488049453.815	  50.08628	40	11
1488049454.813	  50.08264	35	11
1488049455.812	  50.07944	31	11
1488049456.810	  50.09933	47	11
1488049457.808	  50.10234	28	11
1488049458.806	  50.10347	34	11
1488049459.802	  50.11351	32	11
1488049460.800	  50.11081	43	11
1488049461.798	  50.11046	31	11
1488049462.796	  50.13732	37	11
1488049463.791	  50.13867	35	11
1488049464.788	  50.14511	30	11
1488049465.784	  50.15517	31	11
1488049466.783	  50.21120	36	11
1488049467.776	  50.21297	31	11
1488049468.771	  50.21496	37	11
1488049469.766	  50.21937	38	11
1488049470.764	  50.21868	33	11
1488049471.759	  50.16495	32	11
1488049472.756	  50.16124	41	11
1488049473.753	  50.12403	36	11
1488049474.752	  50.13399	32	11
1488049475.748	  50.12890	27	11
1488049476.746	  50.10915	27	11
1488049477.744	  50.10959	32	11
1488049478.742	  50.11383	35	11
1488049479.739	  50.08555	35	11
1488049480.738	  50.04971	28	11
1488049481.738	  50.05472	31	11
1488049482.739	  50.00525	38	11
1488049483.738	  50.00647	31	11
1488049484.738	  49.98473	28	11
1488049485.738	  50.00078	24	11
1488049486.739	  49.97624	36	11
1488049487.739	  49.97983	32	11
1488049488.740	  49.95303	37	11
1488049489.741	  49.94660	35	11
1488049490.743	  49.95437	35	11
1488049491.742	  49.97943	33	11
1488049492.743	  49.98049	31	11
1488049493.743	  50.01770	27	11
1488049494.742	  50.02533	37	11
1488049495.741	  50.02445	30	11
1488049496.741	  50.02242	36	11
1488049497.741	  50.05105	39	11
1488049498.739	  50.04364	28	11
1488049499.738	  50.02652	32	11
1488049500.738	  50.02179	34	11
1488049501.739	  50.01501	34	11
1488049502.738	  50.01354	44	11
1488049503.737	  50.01529	35	11
1488049504.737	  50.01535	35	11
1488049505.737	  50.01826	28	11
1488049506.736	  50.01879	32	11
1488049507.737	  49.95898	40	11
1488049508.738	  49.95462	38	11
1488049509.740	  49.94688	35	11
1488049510.740	  49.97112	27	11
1488049511.740	  49.97147	28	11
1488049512.740	  50.01426	27	11
1488049513.741	  50.00919	32	11
1488049514.740	  49.97115	32	11
1488049515.741	  49.98008	35	11
1488049516.742	  49.98015	37	11
1488049517.744	  49.92955	35	11
1488049518.744	  49.91397	32	11
1488049519.746	  49.90936	33	11
1488049520.748	  49.91316	40	11
1488049521.750	  49.92282	35	11
1488049522.751	  49.91232	33	11
1488049523.753	  49.91344	39	11
1488049524.756	  49.91214	32	11
1488049525.757	  49.91179	34	11
1488049526.759	  49.91388	28	11
1488049527.761	  49.91273	33	11
1488049528.765	  49.90831	25	11
1488049529.766	  49.91073	27	11
1488049530.768	  49.91039	31	11
1488049531.770	  49.94105	23	11
1488049532.772	  49.95693	42	11
1488049533.772	  49.96029	33	11
1488049534.773	  49.95624	36	11
1488049535.774	  49.92020	27	11
1488049536.777	  49.90055	25	11
1488049537.778	  49.90541	33	11
1488049538.780	  49.90155	39	11
1488049539.782	  49.86615	44	11
1488049540.786	  49.86842	36	11
1488049541.787	  49.87433	30	11
1488049542.788	  49.96847	36	11
1488049543.788	  49.97530	28	11
1488049544.790	  49.97527	26	11
1488049545.787	  49.97602	27	11
1488049546.787	  50.03431	36	11
1488049547.786	  50.03503	37	11
1488049548.785	  50.01057	24	11
1488049549.785	  50.01226	28	11
1488049550.785	  50.01644	32	11
1488049551.783	  50.06675	29	11
1488049552.782	  50.06806	34	11
1488049553.780	  50.08107	27	11
1488049554.779	  50.08098	35	11
1488049555.778	  50.07555	27	11
1488049556.777	  50.07408	34	11
1488049557.777	  50.01910	28	11
1488049558.775	  50.01995	31	11
1488049559.776	  50.02123	38	11
1488049560.776	  50.02621	30	11
1488049561.776	  50.02689	32	11
1488049562.775	  50.02817	31	11
1488049563.774	  50.04639	29	11
1488049564.773	  50.08179	25	11
1488049565.771	  50.09468	39	11
1488049566.768	  50.09562	37	11
1488049567.765	  50.15599	33	11
1488049568.763	  50.15564	37	11
1488049569.759	  50.15008	35	11
1488049570.755	  50.16854	32	11
1488049571.752	  50.13389	28	11
1488049572.751	  50.09211	34	11
1488049573.749	  50.09518	21	11
1488049574.747	  50.06258	32	11
1488049575.746	  50.04066	23	11
1488049576.747	  50.04911	32	11
1488049577.745	  50.03950	26	11
1488049578.744	  50.03903	42	11
1488049579.744	  50.00316	31	11
1488049580.745	  49.99983	35	11
1488049581.745	  49.93151	42	11
1488049582.746	  49.93494	39	11
1488049583.748	  49.94124	36	11
1488049584.750	  49.93715	46	11
1488049585.751	  49.92301	40	11
1488049586.752	  49.95097	27	11
1488049587.753	  49.94040	29	11
1488049588.755	  49.93728	30	11
1488049589.755	  49.93703	29	11
1488049590.756	  49.94224	32	11
1488049591.757	  49.94114	36	11
1488049592.759	  49.93768	30	11
1488049593.759	  49.97243	35	11
1488049594.759	  49.97443	28	11
1488049595.758	  50.04063	32	11
1488049596.758	  50.04072	33	11
1488049597.755	  50.04298	30	11
1488049598.753	  50.08524	30	11
1488049599.752	  50.09045	37	11
1488049600.751	  50.08662	24	11
1488049601.749	  50.08784	29	11
1488049602.749	  50.03825	36	11
1488049603.748	  50.03090	29	11
1488049604.748	  50.03212	30	11
1488049605.747	  50.03421	34	11
1488049606.746	  50.04138	37	11
1488049607.744	  50.07392	30	11
1488049608.731	  50.07649	31	11
1488049609.741	  50.07699	34	11
1488049610.741	  50.08145	30	11
1488049611.741	  50.03462	39	11
1488049612.740	  50.03055	31	11
1488049613.738	  50.03077	27	11
1488049614.738	  50.02808	31	11
1488049615.735	  50.08352	33	11
1488049616.733	  50.08995	31	11
1488049617.731	  50.08941	36	11
1488049618.720	  50.09107	30	11
1488049619.727	  50.08926	33	11
1488049620.727	  50.03478	35	11
1488049621.728	  50.02260	33	11
1488049622.727	  50.00225	40	11
1488049623.727	  50.00191	36	3
1488049624.727	  50.00288	27	3
1488049625.727	  50.00619	33	3
1488049626.727	  50.00485	35	3
1488049627.726	  50.03055	36	3
1488049628.722	  50.02408	30	11
1488049629.725	  50.03039	35	11
1488049630.724	  50.02877	49	11
1488049631.723	  50.02364	33	11
1488049632.722	  50.02326	37	11
1488049633.722	  50.04413	40	11
1488049634.721	  50.04655	39	11
1488049635.720	  50.00782	32	11
1488049636.720	  50.00397	34	11
1488049637.721	  49.99745	36	11
1488049638.717	  49.99851	26	11
1488049639.721	  49.99689	36	11
1488049640.721	  49.99586	28	11
1488049641.722	  49.99548	31	11
1488049642.721	  49.99170	23	11
1488049643.721	  49.99001	33	11
1488049644.722	  49.97662	33	11
1488049645.723	  49.97406	33	11
1488049646.723	  49.97921	19	11
1488049647.724	  49.97484	33	11
1488049648.724	  49.92351	30	11
1488049649.729	  49.91921	33	11
1488049650.730	  49.90043	35	11
1488049651.732	  49.89563	24	11
1488049652.734	  49.89601	38	11
1488049653.736	  49.89461	25	11
1488049654.738	  49.91553	35	11
1488049655.740	  49.92132	29	11
1488049656.742	  49.92185	24	11
1488049657.743	  49.92161	38	11
1488049658.744	  49.91871	28	11
1488049659.744	  49.98630	37	11
1488049660.744	  50.01176	39	11
1488049661.744	  50.01375	35	11
1488049662.743	  50.06029	28	11
1488049663.741	  50.06277	41	11
1488049664.739	  50.05976	36	11
1488049665.737	  50.11025	37	11
1488049666.735	  50.09017	38	11
1488049667.734	  50.08894	37	11
1488049668.733	  50.03603	31	11
1488049669.732	  50.05960	34	11
1488049670.731	  50.05835	31	11
1488049671.730	  50.03972	32	11
1488049672.729	  50.04460	27	11
1488049673.727	  50.06737	35	11
1488049674.726	  50.06665	29	11
1488049675.724	  50.06459	32	11
1488049676.723	  50.08342	33	11
1488049677.721	  50.08098	32	11
1488049678.720	  50.09010	30	11
1488049679.718	  50.08386	37	11
1488049680.716	  50.08421	32	11
1488049681.714	  50.07904	32	11
1488049682.712	  50.08295	33	11
1488049683.711	  50.03985	34	11
1488049684.711	  50.03907	36	11
1488049685.710	  50.03769	33	11
1488049686.710	  49.99551	36	11
1488049687.710	  49.99767	27	11
1488049688.710	  50.00328	30	11
1488049689.710	  50.00066	37	11
1488049690.710	  50.04248	30	11
1488049691.709	  50.04104	30	11
1488049692.709	  50.04097	28	11
1488049693.708	  50.04238	44	11
1488049694.707	  50.02455	37	11
1488049695.706	  50.02257	29	11
1488049696.706	  50.02452	31	11
1488049697.705	  50.02686	34	11
1488049698.705	  50.00328	36	11
1488049699.705	  50.00372	36	11
1488049700.705	  50.00228	34	11
1488049701.705	  50.00185	41	11
1488049702.705	  49.99942	32	11
1488049703.705	  49.99723	25	11
1488049704.705	  49.99204	28	11
1488049705.706	  49.98661	29	11
1488049706.706	  49.98836	36	11
1488049707.706	  49.98646	37	11
1488049708.705	  50.03227	29	11
1488049709.705	  50.03459	33	11
1488049710.704	  50.05613	33	11
1488049711.703	  50.01929	23	11
1488049712.703	  50.02183	39	11
1488049713.702	  50.01854	40	11
1488049714.702	  50.02993	33	11
1488049715.701	  50.03171	37	11
1488049716.701	  50.03941	34	11
1488049717.700	  50.06982	19	11
1488049718.698	  50.06850	28	11
1488049719.696	  50.07041	28	11
1488049720.695	  50.06885	35	11
1488049721.695	  50.00500	31	11
1488049722.695	  50.00488	27	11
1488049723.695	  50.00744	29	11
1488049724.696	  50.00563	31	11
1488049725.696	  50.00828	38	11
1488049726.696	  50.00707	39	11
1488049727.695	  50.03212	40	11
1488049728.703	  50.03212	36	11
1488049729.702	  50.05901	38	11
1488049730.701	  50.06171	29	11
1488049731.699	  50.08625	40	11
1488049732.697	  50.07599	36	11
1488049733.696	  50.06597	44	11
1488049734.695	  50.07173	30	11
1488049735.695	  50.01929	28	11
1488049736.694	  50.02483	29	11
1488049737.694	  50.02233	31	11
1488049738.694	  50.00804	37	11
1488049739.694	  50.04539	31	11
1488049740.692	  50.08518	34	11
1488049741.691	  50.08085	34	11
1488049742.689	  50.07640	32	11
1488049743.687	  50.07706	30	11
1488049744.685	  50.07173	33	11
1488049745.684	  50.06969	33	11
1488049746.683	  50.05406	24	11
1488049747.682	  50.06161	42	11
1488049748.680	  50.05416	36	11
1488049749.679	  50.06020	39	11
1488049750.678	  50.07383	33	11
1488049751.676	  50.07699	28	11
1488049752.674	  50.07458	42	11
1488049753.673	  50.07415	39	11
1488049754.671	  50.07433	39	11
1488049755.670	  50.07631	32	11
1488049756.668	  50.07822	32	11
1488049757.667	  50.07490	35	11
1488049758.666	  50.02996	33	11
1488049759.666	  50.01829	39	11
1488049760.665	  50.01466	28	11
1488049761.665	  50.03105	39	11
1488049762.664	  50.06590	31	11
1488049763.663	  50.05297	29	11
1488049764.662	  50.03212	30	11
1488049765.662	  50.00754	37	11
1488049766.662	  50.00335	28	11
1488049767.663	  50.00594	31	11
1488049768.664	  49.95640	23	11
1488049769.665	  49.96267	35	11
1488049770.666	  49.96282	28	11
1488049771.666	  49.98820	36	11
1488049772.666	  50.01426	37	11
1488049773.666	  50.01329	33	11
1488049774.665	  50.01116	31	11
1488049775.663	  50.07054	34	11
1488049776.662	  50.07107	34	11
1488049777.661	  50.07038	38	11
1488049778.660	  50.07139	31	11
1488049779.658	  50.06822	32	11
1488049780.657	  50.06719	25	11
1488049781.655	  50.07198	38	11
1488049782.653	  50.06625	35	11
1488049783.652	  50.04965	28	11
1488049784.651	  50.05472	31	11
1488049785.651	  50.05513	33	11
1488049786.651	  49.96344	29	11
1488049787.652	  49.96991	26	11
1488049788.643	  49.96638	40	11
1488049789.643	  50.00066	35	11
1488049790.644	  50.00063	37	11
1488049791.644	  49.96313	22	11
1488049792.645	  49.95327	34	11
1488049793.646	  49.93463	35	11
1488049794.648	  49.93089	31	11
1488049795.650	  49.92830	21	11
1488049796.651	  49.92469	28	11
1488049797.653	  49.93263	28	11
1488049798.654	  49.93918	29	11
1488049799.655	  49.94040	25	11
1488049800.656	  49.94005	32	11
1488049801.657	  49.95574	34	11
1488049802.658	  49.95187	33	11
1488049803.659	  49.94613	30	11
1488049804.660	  49.94105	33	11
1488049805.661	  49.93775	25	11
1488049806.663	  49.91740	33	11
1488049807.665	  49.90886	24	11
1488049808.667	  49.91223	32	11
1488049809.668	  49.91681	25	11
1488049810.670	  49.91918	29	11
1488049811.672	  49.91924	35	11
1488049812.674	  49.92372	28	11
1488049813.676	  49.89470	34	11
1488049814.678	  49.89477	30	11
1488049815.681	  49.83227	29	11
1488049816.694	  49.80518	42	11
1488049817.698	  49.80822	33	11
1488049818.702	  49.81101	33	11
1488049819.705	  49.85726	36	11
1488049820.708	  49.85916	31	11
1488049821.711	  49.86177	41	11
1488049822.713	  49.86460	42	11
1488049823.715	  49.86519	30	11
1488049824.717	  49.86550	30	11
1488049825.719	  49.87010	24	11
1488049826.719	  49.96238	37	11
1488049827.720	  49.96214	37	11
1488049828.720	  49.96663	35	11
1488049829.720	  50.03731	30	11
1488049830.718	  50.05998	29	11
1488049831.717	  50.08781	35	11
1488049832.715	  50.08506	30	11
1488049833.712	  50.12849	30	11
1488049834.709	  50.13063	36	11
1488049835.707	  50.12965	22	11
1488049836.704	  50.14741	25	11
1488049837.701	  50.16325	30	11
1488049838.697	  50.17200	29	11
1488049839.694	  50.16357	29	11
1488049840.690	  50.17832	35	11
1488049841.687	  50.13930	25	11
1488049842.685	  50.07430	31	11
1488049843.685	  50.07624	23	11
1488049844.685	  49.96045	32	11
1488049845.686	  49.95948	33	11
1488049846.686	  49.99173	27	11
1488049847.686	  49.98720	31	11
1488049848.686	  50.00635	24	11
1488049849.686	  50.00835	42	11
1488049850.686	  50.01801	28	11
1488049851.686	  50.01748	28	11
1488049852.686	  49.97278	27	11
1488049853.687	  49.97574	34	11
1488049854.688	  49.95215	30	11
1488049855.689	  49.95667	24	11
1488049856.690	  49.95730	31	11
1488049857.691	  49.96572	28	11
1488049858.692	  49.96220	29	11
1488049859.692	  49.99080	30	11
1488049860.692	  49.97799	37	11
1488049861.693	  49.97384	19	11
1488049862.694	  49.94872	28	11
1488049863.695	  49.94582	30	11
1488049864.696	  49.95131	35	11
1488049865.697	  49.94760	40	11
1488049866.697	  49.97889	34	11
1488049867.698	  49.99620	30	11
1488049868.697	  49.99673	26	11
1488049869.696	  50.06011	31	11
1488049870.694	  50.05763	39	11
1488049871.693	  50.08333	33	11
1488049872.691	  50.08593	31	11
1488049873.689	  50.06885	29	11
1488049874.688	  50.07371	18	11
1488049875.687	  50.07678	29	11
1488049876.677	  50.08167	23	11
1488049877.676	  50.08364	27	11
1488049878.675	  50.06123	32	11
1488049879.682	  50.06581	26	11
1488049880.681	  50.06393	48	11
1488049881.679	  50.10193	43	11
1488049882.677	  50.09399	31	11
1488049883.675	  50.07007	30	11
1488049884.674	  50.05575	35	11
1488049885.673	  50.05566	32	11
1488049886.672	  50.04545	24	11
1488049887.671	  50.03969	31	11
1488049888.670	  50.04016	33	11
1488049889.670	  50.04076	39	11
1488049890.668	  50.04022	30	11
1488049891.667	  50.08182	29	11
1488049892.666	  50.08273	28	11
1488049893.665	  50.00266	32	11
1488049894.666	  50.00735	31	11
1488049895.667	  49.91020	32	11
1488049896.669	  49.91154	33	11
1488049897.671	  49.91288	32	11
1488049898.673	  49.90133	29	11
1488049899.675	  49.92765	36	11
1488049900.676	  49.93934	34	11
1488049901.677	  49.94177	34	11
1488049902.678	  49.94510	34	11
1488049903.677	  50.03644	31	11
1488049904.677	  50.02411	28	11
1488049905.676	  50.02370	22	11
1488049906.676	  50.01685	31	11
1488049907.676	  50.01510	35	11
1488049908.675	  50.00428	31	11
1488049909.675	  50.00397	29	11
1488049910.675	  50.00078	40	11
1488049911.676	  50.00056	41	11
1488049912.676	  49.95723	29	11
1488049913.677	  49.95823	35	11
1488049914.678	  49.95902	24	11
1488049915.678	  49.95705	34	11
1488049916.679	  49.97965	33	11
1488049917.679	  49.98205	31	11
1488049918.679	  49.98205	27	11
1488049919.678	  50.04195	29	11
1488049920.677	  50.04298	33	11
1488049921.675	  50.08113	39	11
1488049922.674	  50.07750	34	11
1488049923.672	  50.07562	36	11
1488049924.671	  50.07668	31	11
1488049925.670	  50.04026	29	11
1488049926.669	  50.00760	29	11
1488049927.669	  50.00747	37	11
1488049928.669	  49.98168	25	11
1488049929.670	  49.98239	40	11
1488049930.670	  49.96569	31	11
1488049931.671	  49.96919	27	11
1488049932.672	  49.96688	40	11
1488049933.672	  49.96407	40	11
1488049934.673	  49.96167	27	11
1488049935.674	  49.95933	37	11
1488049936.674	  49.95951	36	11
1488049937.675	  49.96157	37	11
1488049938.677	  49.95770	39	11
1488049939.679	  49.89414	32	11
1488049940.682	  49.89408	32	11
1488049941.684	  49.88300	36	11
1488049942.686	  49.87818	34	11
1488049943.688	  49.87679	43	11
1488049944.691	  49.89993	41	11
1488049945.693	  49.89925	33	11
1488049946.694	  49.94386	24	11
1488049947.695	  49.94451	45	11
1488049948.696	  49.93600	38	11
1488049949.697	  49.93052	26	11
1488049950.699	  49.89766	37	11
1488049951.701	  49.88543	46	11
1488049952.704	  49.88042	35	11
1488049953.707	  49.87980	33	11
1488049954.709	  49.88229	42	11
1488049955.711	  49.88173	37	11
1488049956.713	  49.92453	42	11
1488049957.714	  49.94897	37	11
1488049958.715	  49.95599	29	11
1488049959.716	  49.95649	40	11
1488049960.716	  49.98274	37	11
1488049961.716	  49.97577	36	11
1488049962.717	  49.97690	36	11
1488049963.717	  49.97440	33	11
1488049964.717	  49.97400	39	11
1488049965.717	  49.97506	31	11
1488049966.717	  50.01926	36	11
1488049967.716	  50.01735	36	11
1488049968.716	  50.02242	31	11
1488049969.716	  50.00181	31	11
1488049970.716	  50.00300	35	11
1488049971.717	  50.00166	36	11
1488049972.717	  49.95796	29	11
1488049973.718	  49.95699	27	11
