1470328640.207	  50.01666	98	3
1470328641.206	  50.01672	98	3
1470328642.206	  50.00931	98	3
1470328643.206	  49.99866	97	3
1470328644.206	  49.99466	99	3
1470328645.207	  49.99556	100	3
1470328646.206	  50.00524	97	3
1470328647.207	  49.98086	94	3
1470328648.207	  49.95816	91	3
1470328649.208	  49.94045	92	3
1470328650.210	  49.93390	96	3
1470328651.211	  49.95473	99	3
1470328652.211	  49.94883	97	3
1470328653.212	  49.95401	97	3
1470328654.213	  49.95676	99	3
1470328655.214	  49.96777	79	3
1470328656.213	  50.02188	75	3
1470328657.212	  50.06821	88	3
1470328658.210	  50.07736	92	3
1470328659.209	  50.05086	89	3
1470328660.208	  50.03947	93	3
1470328661.208	  50.01672	91	3
1470328662.208	  49.98935	96	3
1470328663.209	  49.98591	99	3
1470328664.208	  50.01340	97	3
1470328665.208	  50.01366	97	3
1470328666.207	  50.00765	87	3
1470328667.208	  49.98532	97	3
1470328668.208	  49.97992	100	3
1470328669.208	  49.98657	94	3
1470328670.209	  49.98682	96	3
1470328671.208	  50.01400	96	3
1470328672.208	  50.02038	96	3
1470328673.208	  50.02282	97	3
1470328674.207	  50.01175	97	3
1470328675.207	  49.99966	95	3
1470328676.207	  49.98482	98	3
1470328677.208	  49.97514	98	3
1470328678.208	  49.97995	94	3
1470328679.208	  49.99722	98	3
1470328680.208	  50.00756	97	3
1470328681.208	  50.00899	97	3
1470328682.208	  50.00734	97	3
1470328683.207	  50.00856	100	3
1470328684.206	  50.00634	99	3
1470328685.207	  49.99225	99	3
1470328686.207	  49.98573	97	3
1470328687.207	  49.98067	99	3
1470328688.207	  49.98363	98	3
1470328689.208	  49.96887	98	3
1470328690.210	  49.96206	98	3
1470328691.210	  49.93961	96	3
1470328692.212	  49.91723	94	3
1470328693.214	  49.89071	93	3
1470328694.216	  49.88249	91	3
1470328695.218	  49.91044	90	3
1470328696.219	  49.96799	67	3
1470328697.219	  50.02338	85	3
1470328698.217	  50.04977	91	3
1470328699.217	  50.05581	94	3
1470328700.216	  50.04532	95	3
1470328701.215	  50.01578	85	3
1470328702.216	  49.99363	96	3
1470328703.216	  49.99775	97	3
1470328704.216	  49.98154	93	3
1470328705.216	  49.97152	94	3
1470328706.216	  49.97680	96	3
1470328707.217	  49.99594	95	3
1470328708.216	  50.03615	77	3
1470328709.215	  50.06630	94	3
1470328710.213	  50.08615	92	3
1470328711.211	  50.08122	91	3
1470328712.210	  50.04187	87	3
1470328713.210	  49.97167	58	3
1470328714.211	  49.93400	95	3
1470328715.213	  49.93639	85	3
1470328716.213	  50.00662	85	3
1470328717.211	  50.04920	89	3
1470328718.210	  50.06944	99	3
1470328719.209	  50.08508	97	3
1470328720.207	  50.07270	61	3
1470328721.207	  49.97960	70	3
1470328722.209	  49.92421	73	3
1470328723.211	  49.90920	96	3
1470328724.212	  49.92985	89	3
1470328725.213	  49.94958	95	3
1470328726.214	  49.97580	85	3
1470328727.214	  50.01569	78	3
1470328728.212	  50.03640	97	3
1470328729.212	  50.04516	100	3
1470328730.211	  50.04072	99	3
1470328731.211	  50.01816	94	3
1470328732.211	  49.99547	96	3
1470328733.211	  49.97164	92	3
1470328734.212	  49.96568	97	3
1470328735.212	  49.97392	97	3
1470328736.213	  49.97264	97	3
1470328737.213	  49.98270	93	3
1470328738.212	  50.00349	95	3
1470328739.213	  50.00812	97	3
1470328740.213	  49.95988	80	3
1470328741.215	  49.90941	80	3
1470328742.217	  49.88955	96	3
1470328743.219	  49.86987	93	3
1470328744.222	  49.86897	95	3
1470328745.225	  49.86023	89	3
1470328746.229	  49.80935	79	3
1470328747.233	  49.78093	91	3
1470328748.237	  49.76024	95	3
1470328749.243	  49.75532	100	3
1470328750.247	  49.75919	94	3
1470328751.251	  49.81959	63	3
1470328752.254	  49.87441	65	3
1470328753.256	  49.89783	90	3
1470328754.258	  49.89911	98	3
1470328755.260	  49.88187	96	3
1470328756.263	  49.88430	94	3
1470328757.264	  49.90826	98	3
1470328758.266	  49.91676	100	3
1470328759.268	  49.91661	96	3
1470328760.269	  49.93041	91	3
1470328761.270	  49.95554	82	3
1470328762.270	  50.02103	51	3
1470328763.269	  50.08292	65	3
1470328764.266	  50.11712	97	3
1470328765.263	  50.13848	96	3
1470328766.261	  50.14077	98	3
1470328767.258	  50.12208	93	3
1470328768.256	  50.08442	77	3
1470328769.255	  50.04713	88	3
1470328770.254	  50.00806	76	3
1470328771.255	  49.99457	99	3
1470328772.255	  50.00640	98	3
1470328773.254	  50.01675	96	3
1470328774.254	  50.01853	100	3
1470328775.254	  50.00621	94	3
1470328776.254	  49.97439	85	3
1470328777.255	  49.94519	97	3
1470328778.257	  49.92729	95	3
1470328779.257	  49.93661	89	3
1470328780.258	  49.97701	85	3
1470328781.257	  50.01459	88	3
1470328782.257	  50.04751	85	3
1470328783.256	  50.06044	100	3
1470328784.255	  50.05424	99	3
1470328785.252	  50.08126	84	3
1470328786.251	  50.09044	97	3
1470328787.250	  50.05691	80	3
1470328788.250	  49.99354	64	3
1470328789.250	  49.95180	83	3
1470328790.252	  49.92761	91	3
1470328791.253	  49.93206	94	3
1470328792.254	  49.97339	88	3
1470328793.253	  50.02307	65	3
1470328794.252	  50.07050	85	3
1470328795.250	  50.07643	98	3
1470328796.249	  50.03680	79	3
1470328797.249	  49.99994	80	3
1470328798.250	  49.95570	84	3
1470328799.251	  49.95988	89	3
1470328800.251	  50.03233	75	3
1470328801.250	  50.04413	93	3
1470328802.248	  50.03136	96	3
1470328803.248	  50.04172	99	3
1470328804.247	  50.04269	97	3
1470328805.246	  50.03881	98	3
1470328806.244	  50.06063	96	3
1470328807.244	  50.08514	90	3
1470328808.241	  50.07969	86	3
1470328809.241	  50.04200	87	3
1470328810.240	  49.99754	84	3
1470328811.241	  49.98036	96	3
1470328812.241	  49.97913	98	3
1470328813.241	  49.98360	98	3
1470328814.242	  50.00331	92	3
1470328815.241	  50.03048	94	3
1470328816.240	  50.03470	98	3
1470328817.239	  50.06173	87	3
1470328818.237	  50.07862	97	3
1470328819.235	  50.08624	95	3
1470328820.233	  50.08310	98	3
1470328821.232	  50.07969	98	3
1470328822.231	  50.05239	94	3
1470328823.231	  50.01650	87	3
1470328824.231	  49.98891	93	3
1470328825.231	  49.98982	96	3
1470328826.230	  50.01012	87	3
1470328827.230	  50.04194	95	3
1470328828.229	  50.02416	88	3
1470328829.230	  49.96197	56	3
1470328830.231	  49.93711	94	3
1470328831.232	  49.93593	98	3
1470328832.233	  49.94157	99	3
1470328833.233	  49.95252	95	3
1470328834.236	  49.92695	87	3
1470328835.237	  49.90166	89	3
1470328836.239	  49.90602	95	3
1470328837.240	  49.96022	75	3
1470328838.240	  49.98597	96	3
1470328839.240	  49.98929	100	3
1470328840.241	  49.96855	88	3
1470328841.242	  49.92231	82	3
1470328842.245	  49.88952	86	3
1470328843.246	  49.88237	93	3
1470328844.249	  49.91222	94	3
1470328845.250	  49.92870	95	3
1470328846.251	  49.93253	94	3
1470328847.252	  49.93530	92	3
1470328848.254	  49.95161	96	3
1470328849.254	  49.95264	97	3
1470328850.256	  49.93134	94	3
1470328851.258	  49.91147	94	3
1470328852.259	  49.90409	94	3
1470328853.261	  49.94285	72	3
1470328854.261	  49.97645	94	3
1470328855.262	  49.96858	93	3
1470328856.262	  49.96353	96	3
1470328857.263	  49.94534	98	3
1470328858.264	  49.93964	97	3
1470328859.266	  49.95083	92	3
1470328860.266	  49.96575	99	3
1470328861.267	  49.94219	84	3
1470328862.269	  49.91786	94	3
1470328863.270	  49.91346	95	3
1470328864.271	  49.95850	78	3
1470328865.272	  49.96915	92	3
1470328866.272	  49.97083	97	3
1470328867.273	  49.96961	97	3
1470328868.274	  49.95679	93	3
1470328869.274	  49.95326	98	3
1470328870.275	  49.96980	92	3
1470328871.276	  49.97274	98	3
1470328872.277	  49.92580	71	3
1470328873.279	  49.90064	95	3
1470328874.280	  49.90428	88	3
1470328875.281	  49.99029	53	3
1470328876.281	  50.01215	88	3
1470328877.281	  50.01416	98	3
1470328878.280	  50.01841	100	3
1470328879.279	  50.03089	98	3
1470328880.278	  50.05089	99	3
1470328881.277	  50.06508	96	3
1470328882.276	  50.05922	96	3
1470328883.275	  50.02235	74	3
1470328884.275	  49.98391	80	3
1470328885.276	  49.93895	87	3
1470328886.278	  49.94403	92	3
1470328887.278	  49.99219	84	3
1470328888.277	  50.01231	98	3
1470328889.277	  50.01137	97	3
1470328890.277	  50.00968	96	3
1470328891.277	  50.00087	98	3
1470328892.277	  49.99366	95	3
1470328893.277	  49.97833	96	3
1470328894.278	  49.97205	96	3
1470328895.278	  49.99669	94	3
1470328896.277	  50.00171	97	3
1470328897.277	  50.01781	93	3
1470328898.277	  50.04729	79	3
1470328899.275	  50.05509	99	3
1470328900.275	  50.04523	97	3
1470328901.274	  50.03852	98	3
1470328902.273	  50.03593	100	3
1470328903.273	  50.01147	88	3
1470328904.272	  50.00099	94	3
1470328905.273	  49.97583	92	3
1470328906.274	  49.94497	91	3
1470328907.275	  49.95698	88	3
1470328908.275	  50.01684	69	3
1470328909.273	  50.04641	97	3
1470328910.273	  50.03599	86	3
1470328911.273	  50.00034	93	3
1470328912.273	  49.97480	92	3
1470328913.274	  49.97976	88	3
1470328914.273	  50.00328	91	3
1470328915.274	  50.01087	97	3
1470328916.273	  50.00243	88	3
1470328917.273	  49.97536	97	3
1470328918.274	  49.95663	93	3
1470328919.275	  49.93820	94	3
1470328920.276	  49.97280	77	3
1470328921.276	  50.00196	95	3
1470328922.276	  50.00268	98	3
1470328923.277	  49.95024	82	3
1470328924.278	  49.93621	97	3
1470328925.279	  49.93290	100	3
1470328926.280	  49.95458	94	3
1470328927.281	  49.96078	96	3
1470328928.281	  49.97633	93	3
1470328929.282	  49.97967	100	3
1470328930.283	  49.98541	99	3
1470328931.282	  49.98551	98	3
1470328932.282	  50.00090	96	3
1470328933.282	  50.00503	95	3
1470328934.282	  49.99466	97	3
1470328935.282	  50.00212	95	3
1470328936.282	  50.00503	99	3
1470328937.282	  49.99201	99	3
1470328938.283	  49.98060	94	3
1470328939.284	  49.96715	98	3
1470328940.283	  49.97052	96	3
1470328941.284	  49.93649	89	3
1470328942.286	  49.91816	97	3
1470328943.288	  49.91567	97	3
1470328944.289	  49.93134	96	3
1470328945.290	  49.96106	95	3
1470328946.291	  49.96971	98	3
1470328947.291	  49.97530	99	3
1470328948.292	  49.96446	95	3
1470328949.292	  49.96930	98	3
1470328950.293	  49.97495	98	3
1470328951.293	  49.97886	96	3
1470328952.294	  49.97673	99	3
1470328953.295	  49.97339	98	3
1470328954.295	  49.96609	98	3
1470328955.295	  49.96774	98	3
1470328956.296	  49.99732	88	3
1470328957.295	  50.02147	98	3
1470328958.294	  50.04106	100	3
1470328959.293	  50.04043	94	3
1470328960.293	  50.01228	83	3
1470328961.293	  49.99522	98	3
1470328962.293	  49.99844	99	3
1470328963.293	  49.99325	100	3
1470328964.293	  49.99600	100	3
1470328965.293	  49.99563	99	3
1470328966.293	  49.98301	96	3
1470328967.293	  50.01134	85	3
1470328968.292	  50.02429	99	3
1470328969.292	  50.01813	99	3
1470328970.292	  50.00553	99	3
1470328971.291	  50.01644	76	3
1470328972.291	  50.03380	99	3
1470328973.290	  50.03164	98	3
1470328974.289	  50.03480	95	3
1470328975.289	  50.02864	95	3
1470328976.289	  49.98279	81	3
1470328977.289	  49.95950	94	3
1470328978.291	  49.91530	68	3
1470328979.293	  49.89983	95	3
1470328980.295	  49.90045	92	3
1470328981.296	  49.94160	87	3
1470328982.297	  49.96437	99	3
1470328983.297	  49.96113	96	3
1470328984.298	  49.95744	97	3
1470328985.299	  49.96472	92	3
1470328986.299	  49.96518	96	3
1470328987.301	  49.96010	96	3
1470328988.301	  49.96724	95	3
1470328989.302	  49.97164	98	3
1470328990.302	  49.98089	93	3
1470328991.302	  49.97573	97	3
1470328992.303	  49.95804	95	3
1470328993.304	  49.95729	98	3
1470328994.305	  49.94166	95	3
1470328995.307	  49.92888	94	3
1470328996.308	  49.92817	98	3
1470328997.309	  49.92720	96	3
1470328998.310	  49.92131	95	3
1470328999.313	  49.91234	95	3
1470329000.314	  49.92676	96	3
1470329001.315	  49.94235	94	3
1470329002.316	  49.93970	100	3
1470329003.318	  49.92415	99	3
1470329004.320	  49.92215	100	3
1470329005.321	  49.91321	97	3
1470329006.323	  49.90979	96	3
1470329007.325	  49.91141	98	3
1470329008.327	  49.91097	98	3
1470329009.328	  49.90587	99	3
1470329010.330	  49.88392	93	3
1470329011.332	  49.88209	96	3
1470329012.334	  49.91502	85	3
1470329013.336	  49.94032	97	3
1470329014.336	  49.95501	98	3
1470329015.337	  49.96237	99	3
1470329016.338	  49.94712	98	3
1470329017.339	  49.94179	99	3
1470329018.341	  49.93683	100	3
1470329019.341	  49.95161	97	3
1470329020.343	  49.95083	95	3
1470329021.343	  49.95445	97	3
1470329022.345	  49.94933	96	3
1470329023.346	  49.94936	100	3
1470329024.346	  49.93586	92	3
1470329025.348	  49.93552	98	3
1470329026.349	  49.96955	91	3
1470329027.348	  49.99607	96	3
1470329028.349	  49.99925	96	3
1470329029.348	  49.97764	97	3
1470329030.349	  49.98151	96	3
1470329031.349	  49.99310	100	3
1470329032.349	  49.99603	98	3
1470329033.349	  49.98882	93	3
1470329034.350	  49.95944	97	3
1470329035.351	  49.95249	99	3
1470329036.351	  49.96874	94	3
1470329037.351	  49.98816	95	3
1470329038.351	  50.01734	91	3
1470329039.350	  50.04394	94	3
1470329040.350	  50.03580	93	3
1470329041.350	  50.01103	90	3
1470329042.350	  49.98107	91	3
1470329043.350	  49.98163	94	3
1470329044.350	  50.02892	62	3
1470329045.348	  50.06821	90	3
1470329046.347	  50.05665	70	3
1470329047.348	  49.97789	75	3
1470329048.348	  49.96596	94	3
1470329049.349	  49.96571	97	3
1470329050.349	  49.96734	99	3
1470329051.350	  49.97976	94	3
1470329052.350	  49.98863	98	3
1470329053.350	  49.99344	100	3
1470329054.350	  49.99757	98	3
1470329055.350	  50.00087	95	3
1470329056.350	  50.01359	96	3
1470329057.349	  50.05246	78	3
1470329058.348	  50.05725	98	3
1470329059.347	  50.01497	73	3
1470329060.348	  49.97130	79	3
1470329061.349	  49.90608	55	3
1470329062.352	  49.88946	95	3
1470329063.353	  49.90344	92	3
1470329064.355	  49.93873	87	3
1470329065.356	  49.95146	95	3
1470329066.356	  49.96209	99	3
1470329067.357	  49.96035	98	3
1470329068.358	  49.95957	100	3
1470329069.359	  49.96269	97	3
1470329070.359	  49.96418	96	3
1470329071.360	  49.96649	98	3
1470329072.360	  49.97860	93	3
1470329073.361	  49.98591	94	3
1470329074.361	  49.98869	97	3
1470329075.361	  49.97608	94	3
1470329076.362	  49.96206	94	3
1470329077.363	  49.96681	94	3
1470329078.363	  49.98217	97	3
1470329079.363	  49.98057	100	3
1470329080.364	  49.97352	97	3
1470329081.364	  49.96353	98	3
1470329082.365	  49.93886	95	3
1470329083.367	  49.93555	98	3
1470329084.367	  49.93749	92	3
1470329085.369	  49.91751	92	3
1470329086.371	  49.91041	97	3
1470329087.373	  49.93989	89	3
1470329088.373	  49.95601	98	3
1470329089.373	  49.97345	94	3
1470329090.374	  49.96958	96	3
1470329091.375	  49.94933	95	3
1470329092.377	  49.93905	98	3
1470329093.378	  49.93197	93	3
1470329094.379	  49.92511	98	3
1470329095.380	  49.93134	89	3
1470329096.380	  49.99272	67	3
1470329097.381	  49.99941	95	3
1470329098.381	  49.98076	95	3
1470329099.382	  49.92711	65	3
1470329100.384	  49.90219	97	3
1470329101.386	  49.90811	87	3
1470329102.386	  49.94946	92	3
1470329103.388	  49.96075	97	3
1470329104.389	  49.96762	100	3
1470329105.388	  49.97761	100	3
1470329106.389	  49.97786	95	3
1470329107.389	  49.98760	97	3
1470329108.390	  49.96971	89	3
1470329109.391	  49.94138	88	3
1470329110.392	  49.93502	99	3
1470329111.393	  49.92355	93	3
1470329112.395	  49.90994	96	3
1470329113.397	  49.91798	95	3
1470329114.398	  49.94363	96	3
1470329115.399	  49.96316	94	3
1470329116.399	  49.97080	93	3
1470329117.400	  49.93281	73	3
1470329118.402	  49.91667	96	3
1470329119.403	  49.95273	69	3
1470329120.403	  50.01165	70	3
1470329121.402	  50.04604	98	3
1470329122.401	  50.05327	97	3
1470329123.400	  50.03887	93	3
1470329124.400	  50.01469	97	3
1470329125.400	  50.00762	98	3
1470329126.399	  50.00684	100	3
1470329127.400	  49.97420	83	3
1470329128.401	  49.94500	92	3
1470329129.402	  49.92458	91	3
1470329130.404	  49.91714	92	3
1470329131.405	  49.93078	99	3
1470329132.406	  49.96078	85	3
1470329133.407	  49.98604	96	3
1470329134.407	  49.98863	95	3
1470329135.407	  49.97789	97	3
1470329136.408	  49.95015	89	3
1470329137.409	  49.93001	93	3
1470329138.411	  49.91147	94	3
1470329139.413	  49.89930	98	3
1470329140.414	  49.91891	92	3
1470329141.415	  49.94307	91	3
1470329142.417	  49.97030	96	3
1470329143.417	  49.96025	85	3
1470329144.418	  49.92340	98	3
1470329145.420	  49.92159	98	3
1470329146.421	  49.94419	97	3
1470329147.422	  49.97180	92	3
1470329148.422	  49.99788	89	3
1470329149.421	  50.00065	94	3
1470329150.422	  49.94556	72	3
1470329151.424	  49.90596	90	3
1470329152.427	  49.88162	95	3
1470329153.429	  49.88072	94	3
1470329154.431	  49.88480	96	3
1470329155.433	  49.91645	73	3
1470329156.434	  49.94123	98	3
1470329157.435	  49.96484	90	3
1470329158.435	  49.96852	96	3
1470329159.437	  49.94357	98	3
1470329160.438	  49.94244	98	3
1470329161.439	  49.93683	94	3
1470329162.440	  49.93536	95	3
1470329163.442	  49.91409	86	3
1470329164.443	  49.91418	98	3
1470329165.445	  49.93272	98	3
1470329166.446	  49.95329	86	3
1470329167.446	  49.99488	83	3
1470329168.445	  50.00956	95	3
1470329169.445	  50.04131	89	3
1470329170.444	  50.04028	94	3
1470329171.443	  50.01237	95	3
1470329172.444	  49.98757	92	3
1470329173.445	  49.95548	91	3
1470329174.446	  49.93954	95	3
1470329175.447	  49.94419	97	3
1470329176.448	  49.96378	97	3
1470329177.449	  49.96456	96	3
1470329178.449	  49.96397	97	3
1470329179.449	  49.99544	85	3
1470329180.448	  50.01841	95	3
1470329181.448	  50.02344	99	3
1470329182.448	  50.02910	100	3
1470329183.447	  50.02920	96	3
1470329184.446	  50.02263	97	3
1470329185.446	  50.00925	97	3
1470329186.446	  49.99453	94	3
1470329187.446	  49.99366	99	3
1470329188.446	  49.99332	91	3
1470329189.446	  49.99716	99	3
1470329190.447	  50.00074	100	3
1470329191.447	  49.97742	87	3
1470329192.448	  49.91225	56	3
1470329193.451	  49.83377	60	3
1470329194.455	  49.78592	82	3
1470329195.460	  49.76210	98	3
1470329196.464	  49.78722	79	3
1470329197.468	  49.82905	78	3
1470329198.470	  49.87699	70	3
1470329199.472	  49.91359	85	3
1470329200.473	  49.92608	99	3
1470329201.474	  49.95249	87	3
1470329202.474	  50.00684	58	3
1470329203.473	  50.06624	65	3
1470329204.472	  50.10054	92	3
1470329205.469	  50.11407	97	3
1470329206.467	  50.09734	95	3
1470329207.465	  50.07081	91	3
1470329208.464	  50.04247	93	3
1470329209.464	  50.00956	90	3
1470329210.464	  50.00643	95	3
1470329211.464	  50.03202	83	3
1470329212.463	  50.05988	94	3
1470329213.461	  50.06383	99	3
1470329214.460	  50.06840	98	3
1470329215.459	  50.07655	99	3
1470329216.456	  50.08586	90	3
1470329217.455	  50.03840	65	3
1470329218.455	  50.00306	92	3
1470329219.455	  49.98357	86	3
1470329220.456	  49.95751	94	3
1470329221.458	  49.92985	86	3
1470329222.459	  49.91374	95	3
1470329223.460	  49.96241	66	3
1470329224.460	  50.01194	73	3
1470329225.459	  50.06038	86	3
1470329226.458	  50.07072	97	3
1470329227.457	  50.05355	97	3
1470329228.455	  50.01337	77	3
1470329229.456	  49.98904	94	3
1470329230.456	  49.98607	93	3
1470329231.457	  49.98354	97	3
1470329232.457	  49.98576	98	3
1470329233.456	  49.99007	99	3
1470329234.457	  50.00255	94	3
1470329235.456	  50.02341	99	3
1470329236.456	  50.02113	100	3
1470329237.455	  49.99894	84	3
1470329238.455	  49.99101	92	3
1470329239.456	  49.99379	93	3
1470329240.456	  49.98510	98	3
1470329241.456	  49.98167	92	3
1470329242.457	  49.96652	99	3
1470329243.457	  49.99794	74	3
1470329244.457	  50.02438	94	3
1470329245.457	  50.03030	96	3
1470329246.456	  50.00878	89	3
1470329247.456	  49.98354	92	3
1470329248.457	  49.94263	75	3
1470329249.459	  49.93443	97	3
1470329250.460	  49.96553	83	3
1470329251.459	  49.96737	98	3
1470329252.461	  49.95598	97	3
1470329253.461	  49.96481	96	3
1470329254.462	  49.99279	89	3
1470329255.461	  50.01709	93	3
1470329256.461	  50.01737	99	3
1470329257.460	  50.01688	98	3
1470329258.460	  49.98095	83	3
1470329259.462	  49.94151	82	3
1470329260.463	  49.91580	92	3
1470329261.465	  49.89684	91	3
1470329262.467	  49.88418	91	3
1470329263.470	  49.88293	97	3
1470329264.472	  49.91181	90	3
1470329265.473	  49.94965	82	3
1470329266.473	  49.96893	97	3
1470329267.474	  49.98276	97	3
1470329268.474	  49.97377	83	3
1470329269.476	  49.91642	82	3
1470329270.478	  49.89575	98	3
1470329271.479	  49.91860	87	3
1470329272.480	  49.94940	88	3
1470329273.481	  49.96247	96	3
1470329274.482	  49.94933	73	3
1470329275.485	  49.80430	37	3
1470329276.491	  49.71865	67	3
1470329277.496	  49.70181	98	3
1470329278.503	  49.69953	88	3
1470329279.507	  49.77572	64	3
1470329280.511	  49.81506	83	3
1470329281.515	  49.77678	77	3
1470329282.520	  49.76541	96	3
1470329283.523	  49.83272	48	3
1470329284.527	  49.87366	84	3
1470329285.528	  49.91819	81	3
1470329286.528	  49.97021	69	3
1470329287.529	  49.98310	99	3
1470329288.529	  49.99544	97	3
1470329289.529	  49.99732	96	3
1470329290.529	  50.00490	94	3
1470329291.528	  50.05759	66	3
1470329292.526	  50.11529	71	3
1470329293.524	  50.12283	92	3
1470329294.522	  50.04804	50	3
1470329295.522	  49.99635	77	3
1470329296.522	  49.98479	98	3
1470329297.522	  49.99078	95	3
1470329298.522	  50.02698	81	3
1470329299.520	  50.08314	59	3
1470329300.518	  50.12760	89	3
1470329301.515	  50.13172	99	3
1470329302.513	  50.10519	86	3
1470329303.511	  50.08025	95	3
1470329304.510	  50.07881	99	3
1470329305.507	  50.10651	92	3
1470329306.505	  50.12242	96	3
1470329307.503	  50.12522	99	3
1470329308.500	  50.12688	97	3
1470329309.497	  50.12585	96	3
1470329310.495	  50.10202	94	3
1470329311.493	  50.11498	98	3
1470329312.490	  50.14545	92	3
1470329313.487	  50.17552	90	3
1470329314.483	  50.17990	92	3
1470329315.480	  50.15973	93	3
1470329316.476	  50.15866	95	3
1470329317.473	  50.15510	93	3
1470329318.472	  50.06831	44	3
1470329319.472	  49.95367	45	3
1470329320.474	  49.87061	55	3
1470329321.478	  49.82794	86	3
1470329322.480	  49.83272	77	3
1470329323.483	  49.90446	66	3
1470329324.483	  49.96019	84	3
1470329325.484	  49.98829	96	3
1470329326.483	  49.99735	96	3
1470329327.484	  50.00199	96	3
1470329328.484	  49.99072	93	3
1470329329.484	  49.94905	70	3
1470329330.486	  49.91888	91	3
1470329331.488	  49.88424	82	3
1470329332.491	  49.87304	96	3
1470329333.493	  49.88542	78	3
1470329334.493	  49.96790	62	3
1470329335.493	  50.05500	52	3
1470329336.491	  50.11049	80	3
1470329337.489	  50.12223	100	3
1470329338.486	  50.10422	93	3
1470329339.484	  50.10111	100	3
1470329340.482	  50.08523	95	3
1470329341.481	  50.06821	94	3
1470329342.479	  50.06135	98	3
1470329343.479	  50.05490	98	3
1470329344.478	  50.05265	96	3
1470329345.475	  50.07815	85	3
1470329346.474	  50.10007	93	3
1470329347.472	  50.09800	99	3
1470329348.470	  50.08781	98	3
1470329349.469	  50.05242	96	3
1470329350.468	  50.01713	77	3
1470329351.469	  49.98697	91	3
1470329352.469	  49.98039	97	3
1470329353.469	  50.01040	76	3
1470329354.468	  50.04948	94	3
1470329355.467	  50.06107	98	3
1470329356.465	  50.06307	94	3
1470329357.464	  50.05662	98	3
1470329358.463	  50.04485	96	3
1470329359.463	  50.02316	86	3
1470329360.463	  49.99407	100	3
1470329361.463	  49.99529	95	3
1470329362.462	  50.01256	96	3
1470329363.462	  50.03227	95	3
1470329364.460	  50.06245	86	3
1470329365.459	  50.08103	93	3
1470329366.457	  50.07313	95	3
1470329367.456	  50.05484	97	3
1470329368.455	  50.05186	98	3
1470329369.454	  50.04425	97	3
1470329370.454	  50.03624	90	3
1470329371.454	  49.97942	82	3
1470329372.454	  49.97654	99	3
1470329373.454	  49.98729	97	3
1470329374.454	  50.02369	88	3
1470329375.453	  50.05647	89	3
1470329376.451	  50.08091	97	3
1470329377.450	  50.09173	97	3
1470329378.448	  50.07404	95	3
1470329379.447	  50.05590	96	3
1470329380.446	  50.03001	87	3
1470329381.446	  50.02532	100	3
1470329382.445	  50.01465	98	3
1470329383.445	  50.01406	98	3
1470329384.445	  50.01094	99	3
1470329385.445	  50.01634	92	3
1470329386.443	  50.03017	97	3
1470329387.444	  50.00940	93	3
1470329388.443	  49.98526	90	3
1470329389.444	  49.97983	99	3
1470329390.444	  50.00240	86	3
1470329391.443	  50.01650	98	3
1470329392.443	  50.01237	93	3
1470329393.444	  49.96808	89	3
1470329394.445	  49.93667	89	3
1470329395.446	  49.94225	95	3
1470329396.447	  49.97564	83	3
1470329397.446	  50.02257	86	3
1470329398.519	  50.04433	93	3
1470329399.518	  50.07165	86	3
1470329400.516	  50.08319	95	3
1470329401.514	  50.07660	94	3
1470329402.514	  50.02875	69	3
1470329403.514	  49.97756	69	3
1470329404.515	  49.94879	92	3
1470329405.516	  49.94461	94	3
1470329406.517	  49.95793	62	3
1470329407.516	  50.03673	60	3
1470329408.514	  50.09830	83	3
1470329409.513	  50.09184	65	3
1470329410.513	  49.96221	54	3
1470329411.515	  49.92924	96	3
1470329412.515	  49.94339	62	3
1470329413.515	  50.04455	58	3
1470329414.513	  50.08343	81	3
1470329415.511	  50.09303	99	3
1470329416.509	  50.07654	95	3
1470329417.508	  50.05448	95	3
1470329418.507	  50.04837	96	3
1470329419.506	  50.03498	98	3
1470329420.507	  49.98509	65	3
1470329421.507	  49.95855	89	3
1470329422.508	  49.93329	93	3
1470329423.510	  49.91613	98	3
1470329424.511	  49.92619	95	3
1470329425.513	  49.90806	96	3
1470329426.515	  49.91494	73	3
1470329427.515	  49.99783	68	3
1470329428.514	  50.05476	62	3
1470329429.513	  50.07651	99	3
1470329430.511	  50.08425	98	3
1470329431.509	  50.09313	98	3
1470329432.508	  50.04017	72	3
1470329433.507	  50.00517	81	3
1470329434.508	  49.97719	98	3
1470329435.508	  49.99421	87	3
1470329436.508	  50.00414	96	3
1470329437.508	  50.01439	50	3
1470329438.505	  50.09902	85	3
1470329439.504	  50.11145	97	3
1470329440.501	  50.10100	83	3
1470329441.499	  50.06704	94	3
1470329442.499	  50.04077	89	3
1470329443.499	  50.01667	95	3
1470329444.499	  49.98812	95	3
1470329445.499	  49.97407	99	3
1470329446.499	  50.01155	76	3
1470329447.498	  50.03169	95	3
1470329448.498	  50.03516	94	3
1470329449.496	  50.06710	94	3
1470329450.494	  50.10144	84	3
1470329451.491	  50.12093	98	3
1470329452.489	  50.10430	99	3
1470329453.487	  50.10169	99	3
1470329454.485	  50.09906	100	3
1470329455.484	  50.08946	97	3
1470329456.483	  50.05617	95	3
1470329457.482	  50.06240	96	3
1470329458.480	  50.06112	96	3
1470329459.478	  50.06776	97	3
1470329460.477	  50.08246	99	3
1470329461.475	  50.07645	98	3
1470329462.473	  50.09482	99	3
