1468964097.345	  49.97592	67	3
1468964098.345	  49.97910	64	3
1468964099.345	  50.00775	69	3
1468964100.345	  50.02545	67	3
1468964101.344	  50.02163	72	3
1468964102.345	  49.99341	68	3
1468964103.345	  49.95732	54	3
1468964104.346	  49.97757	69	3
1468964105.346	  49.98538	67	3
1468964106.346	  49.98938	63	3
1468964107.345	  50.00872	65	3
1468964108.345	  50.01281	67	3
1468964109.345	  50.01875	68	3
1468964110.345	  49.99850	68	3
1468964111.345	  49.99538	67	3
1468964112.345	  49.99532	65	3
1468964113.345	  49.98741	70	3
1468964114.345	  49.98341	73	3
1468964115.345	  50.00255	63	3
1468964116.345	  50.03298	61	3
1468964117.344	  50.03270	68	3
1468964118.344	  49.99122	65	3
1468964119.344	  49.98629	68	3
1468964120.345	  49.96812	56	3
1468964121.345	  50.00225	52	3
1468964122.344	  50.02964	63	3
1468964123.344	  50.02867	68	3
1468964124.343	  50.02557	62	3
1468964125.343	  50.02660	62	3
1468964126.343	  49.97907	65	3
1468964127.344	  49.98010	67	3
1468964128.343	  50.01591	61	3
1468964129.342	  50.02204	67	3
1468964130.342	  50.00234	71	3
1468964131.343	  49.98988	69	3
1468964132.343	  49.98413	63	3
1468964133.344	  49.98416	56	3
1468964134.343	  50.01234	66	3
1468964135.343	  50.00802	68	3
1468964136.343	  49.98670	64	3
1468964137.343	  49.98888	63	3
1468964138.343	  50.03048	59	3
1468964139.341	  50.06753	50	3
1468964140.339	  50.09860	63	3
1468964141.338	  50.09621	67	3
1468964142.336	  50.04588	48	3
1468964143.336	  50.01622	63	3
1468964144.335	  50.01525	58	3
1468964145.335	  50.06840	56	3
1468964146.332	  50.08630	59	3
1468964147.331	  50.08627	70	3
1468964148.329	  50.07401	68	3
1468964149.328	  50.04807	64	3
1468964150.327	  50.06232	63	3
1468964151.325	  50.06148	59	3
1468964152.325	  50.00806	51	3
1468964153.325	  50.00809	77	3
1468964154.325	  50.00597	68	3
1468964155.325	  50.00546	66	3
1468964156.325	  50.00531	64	3
1468964157.325	  50.00527	60	3
1468964158.324	  50.01262	56	3
1468964159.322	  50.04669	61	3
1468964160.321	  50.02407	64	3
1468964161.322	  49.99629	63	3
1468964162.322	  50.00059	69	3
1468964163.322	  49.99519	61	3
1468964164.322	  49.99335	71	3
1468964165.322	  49.97408	57	3
1468964166.323	  50.00265	49	3
1468964167.322	  50.05067	49	3
1468964168.321	  50.05177	52	3
1468964169.321	  49.94837	53	3
1468964170.323	  49.94597	70	3
1468964171.323	  50.02420	61	3
1468964172.322	  50.01265	71	3
1468964173.322	  49.97751	57	3
1468964174.322	  49.97951	65	3
1468964175.321	  50.04544	49	3
1468964176.321	  50.01153	64	3
1468964177.322	  49.96974	63	3
1468964178.322	  49.97018	60	3
1468964179.321	  50.02960	44	3
1468964180.321	  50.03020	63	3
1468964181.321	  49.99772	64	3
1468964182.321	  49.99547	64	3
1468964183.321	  49.99516	62	3
1468964184.322	  49.97139	66	3
1468964185.322	  49.99894	63	3
1468964186.322	  50.01284	66	3
1468964187.321	  50.01478	57	3
1468964188.321	  50.01012	58	3
1468964189.321	  49.96599	59	3
1468964190.322	  49.98020	68	3
1468964191.322	  50.00671	65	3
1468964192.321	  50.04156	67	3
1468964193.320	  50.03208	57	3
1468964194.322	  49.96818	60	3
1468964195.322	  49.97299	63	3
1468964196.321	  50.03452	56	3
1468964197.320	  50.03580	65	3
1468964198.320	  49.95389	39	3
1468964199.322	  49.93028	61	3
1468964200.323	  49.93957	47	3
1468964201.323	  50.00822	70	3
1468964202.323	  50.00259	59	3
1468964203.322	  50.02889	63	3
1468964204.322	  49.99897	58	3
1468964205.322	  49.99363	66	3
1468964206.322	  49.99038	66	3
1468964207.323	  49.95074	56	3
1468964208.324	  49.94740	71	3
1468964209.324	  49.95077	66	3
1468964210.325	  50.00687	50	3
1468964211.325	  50.00784	62	3
1468964212.323	  50.06211	56	3
1468964213.322	  50.03208	62	3
1468964214.322	  50.00246	60	3
1468964215.322	  50.00656	58	3
1468964216.322	  50.00868	64	3
1468964217.322	  50.02266	61	3
1468964218.321	  50.02304	73	3
1468964219.321	  50.00706	52	3
1468964220.320	  50.00684	64	3
1468964221.320	  50.03693	61	3
1468964222.319	  50.04087	59	3
1468964223.318	  50.03699	64	3
1468964224.318	  50.02748	67	3
1468964225.317	  50.02507	69	3
1468964226.317	  50.02510	65	3
1468964227.317	  50.00518	55	3
1468964228.316	  50.00221	64	3
1468964229.316	  50.00637	61	3
1468964230.315	  50.03818	61	3
1468964231.315	  50.03499	59	3
1468964232.315	  50.02413	60	3
1468964233.314	  50.03286	54	3
1468964234.311	  50.06496	61	3
1468964235.311	  50.06066	60	3
1468964236.311	  49.98570	48	3
1468964237.312	  49.96222	59	3
1468964238.312	  49.96628	54	3
1468964239.312	  50.03621	55	3
1468964240.311	  50.03467	76	3
1468964241.310	  50.03033	69	3
1468964242.310	  50.01737	61	3
1468964243.309	  50.02066	64	3
1468964244.309	  50.02257	71	3
1468964245.308	  50.00906	64	3
1468964246.308	  50.00753	64	3
1468964247.307	  50.01437	57	3
1468964248.307	  50.01844	60	3
1468964249.307	  49.99107	67	3
1468964250.307	  49.98791	60	3
1468964251.307	  49.98597	59	3
1468964252.308	  49.98891	59	3
1468964253.307	  50.01303	64	3
1468964254.307	  49.98991	67	3
1468964255.308	  49.98904	72	3
1468964256.308	  49.99450	68	3
1468964257.308	  50.00049	65	3
1468964258.307	  50.00453	71	3
1468964259.306	  50.01159	68	3
1468964260.305	  50.01597	66	3
1468964261.305	  50.03746	67	3
1468964262.304	  50.03449	74	3
1468964263.303	  50.03345	61	3
1468964264.303	  50.02804	69	3
1468964265.303	  50.00356	58	3
1468964266.303	  50.01737	60	3
1468964267.302	  50.05265	61	3
1468964268.301	  50.05236	68	3
1468964269.299	  50.03399	71	3
1468964270.299	  50.01866	63	3
1468964271.298	  50.02548	62	3
1468964272.298	  50.01791	72	3
1468964273.297	  50.01866	66	3
1468964274.297	  50.01713	64	3
1468964275.297	  50.00840	73	3
1468964276.297	  50.01269	63	3
1468964277.297	  50.00715	66	3
1468964278.297	  49.98720	56	3
1468964279.297	  50.00315	56	3
1468964280.297	  50.00334	52	3
1468964281.298	  49.98135	63	3
1468964282.298	  49.98310	60	3
1468964283.298	  49.98482	67	3
1468964284.298	  50.00609	65	3
1468964285.298	  50.00734	60	3
1468964286.298	  49.99722	58	3
1468964287.298	  49.99463	60	3
1468964288.297	  50.01012	61	3
1468964289.297	  50.00834	68	3
1468964290.297	  49.97767	64	3
1468964291.299	  49.94472	56	3
1468964292.300	  49.91894	67	3
1468964293.301	  49.92754	57	3
1468964294.301	  50.00781	67	3
1468964295.300	  50.01387	79	3
1468964296.301	  49.99691	62	3
1468964297.301	  49.99316	63	3
1468964298.302	  49.96259	59	3
1468964299.302	  49.97823	68	3
1468964300.302	  50.00193	62	3
1468964301.302	  50.00749	76	3
1468964302.302	  50.00597	68	3
1468964303.302	  50.00928	74	3
1468964304.301	  50.00765	66	3
1468964305.301	  49.98026	73	3
1468964306.302	  49.98036	65	3
1468964307.303	  49.98151	56	3
1468964308.303	  49.98242	62	3
1468964309.303	  49.98076	68	3
1468964310.303	  49.98647	58	3
1468964311.303	  50.03987	56	3
1468964312.301	  50.04184	56	3
1468964313.302	  49.99263	62	3
1468964314.302	  49.96272	52	3
1468964315.303	  49.95395	70	3
1468964316.303	  50.01125	52	3
1468964317.303	  50.01065	68	3
1468964318.303	  49.95978	51	3
1468964319.305	  49.94990	63	3
1468964320.305	  49.96781	67	3
1468964321.305	  49.96777	71	3
1468964322.306	  49.97842	63	3
1468964323.307	  49.97548	60	3
1468964324.307	  49.96896	63	3
1468964325.307	  49.99529	60	3
1468964326.306	  49.99788	56	3
1468964327.306	  49.99666	64	3
1468964328.307	  49.96525	70	3
1468964329.308	  49.96765	65	3
1468964330.308	  49.96702	67	3
1468964331.308	  49.98270	61	3
1468964332.309	  49.98254	65	3
1468964333.309	  49.98638	61	3
1468964334.309	  49.99957	66	3
1468964335.310	  49.95654	60	3
1468964336.310	  49.92754	63	3
1468964337.312	  49.92848	64	3
1468964338.312	  49.99091	63	3
1468964339.312	  49.99379	74	3
1468964340.312	  50.00415	68	3
1468964341.312	  49.98641	55	3
1468964342.313	  50.00337	62	3
1468964343.312	  50.00534	72	3
1468964344.313	  49.97851	64	3
1468964345.313	  49.95217	72	3
1468964346.314	  49.95273	68	3
1468964347.315	  49.95102	67	3
1468964348.316	  49.98766	58	3
1468964349.315	  50.01212	57	3
1468964350.315	  50.01340	56	3
1468964351.315	  49.99547	65	3
1468964352.314	  49.99738	74	3
1468964353.314	  50.00059	63	3
1468964354.315	  49.99607	62	3
1468964355.315	  49.98401	57	3
1468964356.316	  49.98485	71	3
1468964357.315	  49.97901	69	3
1468964358.316	  49.98017	73	3
1468964359.316	  49.98726	62	3
1468964360.316	  49.99866	75	3
1468964361.316	  49.99503	74	3
1468964362.316	  49.98788	67	3
1468964363.317	  49.97492	64	3
1468964364.317	  49.97333	70	3
1468964365.318	  49.97586	69	3
1468964366.317	  50.01585	71	3
1468964367.317	  50.00027	69	3
1468964368.318	  50.00234	66	3
1468964369.318	  49.99441	69	3
1468964370.317	  50.01109	63	3
1468964371.317	  50.00556	71	3
1468964372.318	  49.98273	67	3
1468964373.318	  49.99422	57	3
1468964374.318	  49.99441	63	3
1468964375.318	  50.00140	70	3
1468964376.318	  49.98332	78	3
1468964377.318	  50.00328	64	3
1468964378.318	  50.00424	73	3
1468964379.319	  49.97077	62	3
1468964380.319	  49.95517	63	3
1468964381.320	  49.97842	71	3
1468964382.320	  49.98123	66	3
1468964383.320	  49.98148	71	3
1468964384.320	  50.00868	64	3
1468964385.320	  50.03596	63	3
1468964386.319	  49.98647	53	3
1468964387.321	  49.92667	65	3
1468964388.322	  49.93001	67	3
1468964389.322	  49.98320	54	3
1468964390.323	  50.00574	68	3
1468964391.323	  50.00428	81	3
1468964392.322	  50.00831	69	3
1468964393.322	  50.01065	63	3
1468964394.323	  49.96060	62	3
1468964395.324	  49.96256	79	3
1468964396.324	  50.00031	57	3
1468964397.323	  50.01222	72	3
1468964398.324	  49.97299	54	3
1468964399.324	  49.97258	77	3
1468964400.324	  49.97492	55	3
1468964401.323	  50.01744	70	3
1468964402.324	  49.98573	61	3
1468964403.324	  49.96534	63	3
1468964404.324	  49.96949	61	3
1468964405.325	  49.98217	71	3
1468964406.326	  49.96740	55	3
1468964407.326	  49.96905	64	3
1468964408.326	  49.99172	61	3
1468964409.326	  50.01269	70	3
1468964410.325	  50.00715	72	3
1468964411.325	  50.00568	72	3
1468964412.325	  50.00490	68	3
1468964413.326	  49.99104	59	3
1468964414.326	  49.99597	60	3
1468964415.326	  49.98192	73	3
1468964416.326	  49.99119	70	3
1468964417.326	  49.99422	74	3
1468964418.327	  49.99247	75	3
1468964419.327	  49.98432	60	3
1468964420.327	  49.96010	68	3
1468964421.329	  49.95794	74	3
1468964422.329	  49.96331	63	3
1468964423.329	  50.02263	73	3
1468964424.327	  50.02426	66	3
1468964425.328	  50.02204	56	3
1468964426.329	  49.92829	65	3
1468964427.330	  49.92708	66	3
1468964428.331	  49.93434	60	3
1468964429.331	  50.01959	51	3
1468964430.330	  50.04056	74	3
1468964431.330	  50.03189	67	3
1468964432.331	  49.96287	60	3
1468964433.331	  49.96443	56	3
1468964434.331	  49.98716	63	3
1468964435.332	  49.99019	65	3
1468964436.332	  49.98926	62	3
1468964437.333	  49.95504	66	3
1468964438.334	  49.95442	70	3
1468964439.334	  50.02435	38	3
1468964440.332	  50.05963	69	3
1468964441.332	  50.05437	66	3
1468964442.331	  50.00581	59	3
1468964443.331	  49.95648	52	3
1468964444.332	  49.97161	68	3
1468964445.332	  50.01841	66	3
1468964446.332	  50.03417	58	3
1468964447.330	  50.03318	68	3
1468964448.330	  50.00156	60	3
1468964449.330	  50.00606	65	3
1468964450.330	  50.01656	71	3
1468964451.330	  50.01756	68	3
1468964452.330	  49.98001	61	3
1468964453.330	  49.97926	62	3
1468964454.330	  49.99872	67	3
1468964455.330	  49.99969	51	3
1468964456.330	  50.00962	70	3
1468964457.329	  50.00915	67	3
1468964458.329	  50.03358	61	3
1468964459.328	  50.03079	76	3
1468964460.328	  50.00421	69	3
1468964461.328	  49.99075	67	3
1468964462.328	  50.00352	69	3
1468964463.327	  50.01641	72	3
1468964464.327	  50.01622	75	3
1468964465.327	  50.01681	62	3
1468964466.326	  50.01591	84	3
1468964467.326	  50.01916	57	3
1468964468.325	  50.01860	60	3
1468964469.325	  50.01628	67	3
1468964470.325	  50.01400	73	3
1468964471.324	  50.00909	70	3
1468964472.325	  50.00565	74	3
1468964473.325	  50.03524	69	3
1468964474.323	  50.04112	67	3
1468964475.323	  50.03727	68	3
1468964476.322	  50.03527	54	3
1468964477.322	  50.01403	59	3
1468964478.322	  50.01278	68	3
1468964479.321	  50.03633	70	3
1468964480.320	  50.05233	68	3
1468964481.319	  50.05490	78	3
1468964482.317	  50.05195	71	3
1468964483.318	  49.98957	51	3
1468964484.318	  49.97970	68	3
1468964485.318	  50.00806	65	3
1468964486.318	  50.03715	67	3
1468964487.317	  50.04116	65	3
1468964488.316	  50.03371	62	3
1468964489.316	  50.02735	64	3
1468964490.314	  50.05017	56	3
1468964491.313	  50.05405	75	3
1468964492.313	  50.02704	60	3
1468964493.312	  50.01585	61	3
1468964494.312	  50.01903	65	3
1468964495.310	  50.04604	69	3
1468964496.310	  50.03217	69	3
1468964497.310	  50.03098	70	3
1468964498.309	  50.03114	59	3
1468964499.308	  50.05659	63	3
1468964500.307	  50.03752	64	3
1468964501.307	  49.99907	64	3
1468964502.307	  49.96203	68	3
1468964503.308	  49.96565	65	3
1468964504.308	  50.00531	71	3
1468964505.307	  49.99907	68	3
1468964506.307	  50.00174	87	3
1468964507.307	  50.01375	68	3
1468964508.307	  50.01021	77	3
1468964509.307	  50.02482	64	3
1468964510.306	  50.02063	59	3
1468964511.306	  49.99466	62	3
1468964512.306	  49.99610	66	3
1468964513.306	  49.95086	68	3
1468964514.308	  49.95411	72	3
1468964515.308	  50.01778	52	3
1468964516.307	  50.04147	62	3
1468964517.306	  50.00262	55	3
1468964518.306	  49.97695	64	3
1468964519.307	  49.97505	65	3
1468964520.306	  50.02154	63	3
1468964521.307	  50.01953	72	3
1468964522.307	  49.97040	53	3
1468964523.307	  49.96575	74	3
1468964524.307	  49.96415	54	3
1468964525.307	  50.02466	57	3
1468964526.306	  50.02742	75	3
1468964527.306	  50.03102	77	3
1468964528.305	  49.99444	68	3
1468964529.306	  49.99272	59	3
1468964530.306	  49.97636	63	3
1468964531.306	  49.99657	53	3
1468964532.306	  49.99491	63	3
1468964533.306	  50.00000	69	3
1468964534.307	  49.98007	64	3
1468964535.307	  49.98029	62	3
1468964536.306	  50.03114	70	3
1468964537.305	  50.01515	63	3
1468964538.306	  49.99288	63	3
1468964539.306	  49.99388	82	3
1468964540.305	  49.99500	69	3
1468964541.306	  50.01612	75	3
1468964542.306	  49.98254	60	3
1468964543.306	  49.97071	78	3
1468964544.307	  49.97695	68	3
1468964545.305	  50.04053	57	3
1468964546.305	  50.04018	67	3
1468964547.305	  49.97598	63	3
1468964548.305	  49.97186	63	3
1468964549.307	  49.97214	71	3
1468964550.306	  50.00543	65	3
1468964551.306	  50.02629	65	3
1468964552.305	  50.03452	63	3
1468964553.305	  50.00231	59	3
1468964554.306	  49.96858	62	3
1468964555.306	  49.94484	65	3
1468964556.307	  49.94581	63	3
1468964557.307	  49.98226	57	3
1468964558.307	  49.98217	64	3
1468964559.308	  49.98101	73	3
1468964560.308	  49.96946	77	3
1468964561.309	  49.99151	63	3
1468964562.309	  49.99607	60	3
1468964563.308	  50.06066	56	3
1468964564.307	  50.06185	69	3
1468964565.306	  50.01797	64	3
1468964566.305	  50.02983	60	3
1468964567.304	  50.04090	65	3
1468964568.304	  50.03821	71	3
1468964569.304	  49.97096	57	3
1468964570.304	  49.96765	66	3
1468964571.305	  50.01991	55	3
1468964572.303	  50.04939	62	3
1468964573.303	  50.02125	67	3
1468964574.303	  49.98423	60	3
1468964575.303	  49.98541	69	3
1468964576.303	  49.99450	72	3
1468964577.303	  49.99800	65	3
1468964578.303	  49.99747	72	3
1468964579.303	  50.00087	69	3
1468964580.303	  50.02738	61	3
1468964581.302	  50.03514	73	3
1468964582.301	  50.04360	75	3
1468964583.300	  50.04369	71	3
1468964584.299	  50.00862	52	3
1468964585.300	  49.98441	73	3
1468964586.300	  49.98357	61	3
1468964587.299	  50.02172	64	3
1468964588.299	  50.02642	60	3
1468964589.298	  50.02354	67	3
1468964590.297	  50.04738	59	3
1468964591.296	  50.06245	60	3
1468964592.296	  50.01853	62	3
1468964593.296	  50.01250	52	3
1468964594.296	  49.97139	72	3
1468964595.296	  49.97711	71	3
1468964596.296	  50.02147	65	3
1468964597.295	  50.00856	65	3
1468964598.296	  49.96593	64	3
1468964599.296	  49.97224	51	3
1468964600.295	  50.05731	50	3
1468964601.294	  50.01691	63	3
1468964602.295	  49.98426	65	3
1468964603.295	  49.97249	62	3
1468964604.295	  49.97146	71	3
1468964605.295	  50.01459	67	3
1468964606.295	  50.00934	66	3
1468964607.295	  49.98145	61	3
1468964608.296	  49.98123	62	3
1468964609.296	  50.00415	59	3
1468964610.296	  50.00846	64	3
1468964611.295	  50.01025	62	3
1468964612.295	  50.00818	57	3
1468964613.296	  49.97124	78	3
1468964614.296	  49.97558	67	3
1468964615.296	  50.00446	71	3
1468964616.296	  49.98173	63	3
1468964617.296	  49.98113	67	3
1468964618.296	  49.98647	64	3
1468964619.296	  50.04757	48	3
1468964620.294	  50.05180	67	3
1468964621.294	  49.99216	44	3
1468964622.295	  49.94659	57	3
1468964623.295	  49.95420	55	3
1468964624.295	  50.01459	61	3
1468964625.295	  50.01456	66	3
1468964626.295	  50.00822	67	3
1468964627.295	  50.00340	70	3
1468964628.295	  49.98104	69	3
1468964629.296	  49.94347	61	3
1468964630.298	  49.89743	60	3
1468964631.299	  49.90023	62	3
1468964632.299	  49.98407	54	3
1468964633.300	  49.98223	73	3
1468964634.301	  49.95585	58	3
1468964635.302	  49.95910	68	3
1468964636.302	  49.98023	75	3
1468964637.303	  49.97963	79	3
1468964638.303	  49.98051	62	3
1468964639.304	  49.92748	56	3
1468964640.305	  49.92913	77	3
1468964641.306	  49.95386	65	3
1468964642.307	  49.94715	68	3
1468964643.308	  49.94428	75	3
1468964644.309	  49.94550	63	3
1468964645.310	  49.93811	74	3
1468964646.311	  49.96990	59	3
1468964647.311	  50.00349	68	3
1468964648.311	  50.00290	75	3
1468964649.311	  50.00399	71	3
1468964650.310	  50.00118	65	3
1468964651.311	  49.97121	70	3
1468964652.311	  49.98266	65	3
1468964653.312	  49.98004	74	3
1468964654.312	  49.96478	66	3
1468964655.313	  49.96234	67	3
1468964656.313	  49.99847	70	3
1468964657.313	  50.00021	57	3
1468964658.313	  50.02207	76	3
1468964659.312	  50.01121	72	3
1468964660.312	  50.01487	66	3
1468964661.311	  50.01922	71	3
1468964662.310	  50.07163	51	3
1468964663.308	  50.09806	64	3
1468964664.307	  50.09283	58	3
1468964665.305	  50.04597	70	3
1468964666.305	  50.02882	63	3
1468964667.304	  50.05672	62	3
1468964668.302	  50.07053	72	3
1468964669.301	  50.02751	58	3
1468964670.301	  50.00643	72	3
1468964671.301	  50.00699	63	3
1468964672.300	  50.08797	58	3
1468964673.298	  50.13260	77	3
1468964674.295	  50.11153	80	3
1468964675.294	  50.07132	58	3
1468964676.292	  50.06283	65	3
1468964677.290	  50.06327	66	3
1468964678.289	  50.06605	63	3
1468964679.287	  50.07840	60	3
1468964680.286	  50.04573	61	3
1468964681.285	  50.04475	69	3
1468964682.284	  50.04892	63	3
1468964683.284	  50.04792	59	3
1468964684.283	  50.04331	69	3
1468964685.282	  50.04410	65	3
1468964686.280	  50.04372	69	3
1468964687.279	  50.04225	69	3
1468964688.279	  50.01306	62	3
1468964689.279	  50.04197	56	3
1468964690.278	  50.05064	63	3
1468964691.277	  50.04814	64	3
1468964692.276	  50.02873	58	3
1468964693.275	  50.04867	71	3
1468964694.274	  50.04838	63	3
1468964695.273	  50.01156	62	3
1468964696.273	  49.98535	59	3
1468964697.274	  49.98145	68	3
1468964698.274	  50.01653	52	3
1468964699.273	  50.03045	62	3
1468964700.273	  50.01131	60	3
1468964701.273	  50.00540	72	3
1468964702.273	  49.97108	54	3
1468964703.274	  49.95386	68	3
1468964704.274	  49.98304	58	3
1468964705.275	  49.98922	57	3
1468964706.274	  50.03427	64	3
1468964707.273	  50.03490	70	3
1468964708.273	  49.99560	59	3
1468964709.273	  49.99644	78	3
1468964710.273	  49.99213	66	3
1468964711.273	  49.97402	62	3
1468964712.273	  49.97864	60	3
1468964713.274	  49.99104	67	3
1468964714.274	  49.99332	67	3
1468964715.273	  49.99354	67	3
1468964716.273	  49.99491	71	3
1468964717.274	  49.98963	71	3
1468964718.274	  49.98816	69	3
1468964719.274	  49.98960	65	3
1468964720.274	  49.99379	60	3
1468964721.274	  50.00906	61	3
1468964722.274	  49.98157	55	3
1468964723.274	  49.98426	67	3
1468964724.273	  50.00950	60	3
1468964725.273	  50.00825	61	3
1468964726.273	  50.01306	71	3
1468964727.273	  50.01340	67	3
1468964728.273	  50.00812	73	3
1468964729.273	  49.99272	72	3
1468964730.272	  50.00406	59	3
1468964731.272	  49.97467	63	3
1468964732.273	  49.97189	73	3
1468964733.274	  49.96749	67	3
1468964734.275	  49.94902	68	3
1468964735.276	  49.97164	60	3
1468964736.276	  49.97380	59	3
1468964737.276	  50.00384	60	3
1468964738.276	  50.01262	79	3
1468964739.275	  50.01569	70	3
1468964740.275	  49.98547	62	3
1468964741.276	  49.96475	56	3
1468964742.277	  49.96715	61	3
1468964743.276	  50.01281	55	3
1468964744.275	  50.03768	71	3
1468964745.274	  50.03746	71	3
1468964746.274	  50.00762	58	3
1468964747.275	  49.99907	71	3
1468964748.274	  49.99644	72	3
1468964749.274	  50.01253	69	3
1468964750.274	  50.01053	65	3
1468964751.274	  49.98882	66	3
1468964752.274	  49.98744	66	3
1468964753.274	  50.01465	55	3
1468964754.274	  50.01121	73	3
1468964755.274	  50.00746	66	3
1468964756.274	  49.99082	62	3
1468964757.274	  50.00021	64	3
1468964758.274	  49.99978	62	3
1468964759.274	  49.99563	77	3
1468964760.274	  49.99260	46	3
1468964761.274	  50.02172	58	3
1468964762.273	  50.02056	65	3
1468964763.273	  50.02232	70	3
1468964764.272	  50.04785	53	3
1468964765.271	  50.05581	78	3
1468964766.270	  50.03321	68	3
1468964767.269	  50.00703	53	3
1468964768.269	  50.00831	64	3
1468964769.269	  50.02598	62	3
1468964770.269	  50.02420	64	3
1468964771.267	  50.03831	62	3
1468964772.267	  50.03458	72	3
1468964773.266	  50.03549	71	3
1468964774.266	  50.01553	65	3
1468964775.265	  50.02103	68	3
1468964776.264	  50.06533	60	3
1468964777.263	  50.06176	58	3
1468964778.263	  49.97942	58	3
1468964779.264	  49.96031	61	3
1468964780.264	  49.99075	58	3
1468964781.264	  50.03302	55	3
1468964782.264	  50.02989	69	3
1468964783.264	  49.99054	59	3
1468964784.264	  49.98654	71	3
1468964785.264	  49.98551	61	3
1468964786.264	  50.03076	73	3
1468964787.263	  50.02829	66	3
1468964788.263	  49.98351	69	3
1468964789.263	  49.97333	73	3
1468964790.263	  50.00540	66	3
1468964791.264	  50.01050	79	3
1468964792.264	  50.01103	71	3
1468964793.263	  50.00299	75	3
1468964794.263	  49.99772	80	3
1468964795.263	  49.99972	64	3
1468964796.264	  49.99182	65	3
1468964797.264	  49.99238	71	3
1468964798.264	  49.99157	75	3
1468964799.263	  50.01243	73	3
1468964800.263	  49.99944	71	3
1468964801.263	  50.00003	72	3
1468964802.263	  49.99350	78	3
1468964803.263	  49.98647	73	3
1468964804.263	  49.99875	71	3
1468964805.263	  50.00006	62	3
1468964806.263	  50.00875	68	3
1468964807.263	  50.00606	72	3
1468964808.262	  50.00259	66	3
1468964809.263	  49.97152	68	3
1468964810.264	  49.99313	76	3
1468964811.263	  50.01090	63	3
1468964812.263	  50.01084	76	3
1468964813.263	  49.98482	55	3
1468964814.263	  49.96612	65	3
1468964815.264	  49.96387	68	3
1468964816.264	  49.96943	64	3
1468964817.265	  49.97520	65	3
1468964818.266	  49.97489	67	3
1468964819.265	  49.99188	64	3
1468964820.266	  49.98991	75	3
1468964821.266	  50.00081	67	3
1468964822.265	  50.02598	67	3
1468964823.265	  50.02545	71	3
1468964824.265	  49.99191	69	3
1468964825.265	  49.97879	64	3
1468964826.265	  49.97701	58	3
1468964827.265	  50.02898	60	3
1468964828.264	  50.02322	57	3
1468964829.265	  49.96637	63	3
1468964830.266	  49.98735	64	3
1468964831.266	  49.99275	73	3
1468964832.266	  49.99032	74	3
1468964833.266	  49.98651	74	3
1468964834.266	  49.98370	60	3
1468964835.265	  49.99447	74	3
1468964836.266	  49.99607	62	3
1468964837.267	  49.98054	60	3
1468964838.266	  49.97836	65	3
1468964839.267	  49.97945	51	3
1468964840.267	  49.98807	65	3
1468964841.267	  49.98173	61	3
1468964842.267	  49.99375	68	3
1468964843.267	  50.00146	71	3
1468964844.267	  50.01691	62	3
1468964845.267	  50.00771	64	3
1468964846.268	  49.96562	67	3
1468964847.268	  49.96699	57	3
1468964848.268	  50.01234	65	3
1468964849.267	  50.01040	69	3
1468964850.268	  50.01034	63	3
1468964851.266	  50.02044	67	3
1468964852.267	  49.99963	68	3
1468964853.266	  49.99907	65	3
1468964854.267	  50.00387	75	3
1468964855.266	  49.98888	69	3
1468964856.266	  49.97826	70	3
1468964857.267	  49.96250	69	3
1468964858.268	  49.96637	68	3
1468964859.268	  50.00981	61	3
1468964860.267	  50.03223	73	3
1468964861.267	  50.04216	68	3
1468964862.266	  50.03618	70	3
1468964863.266	  49.99775	63	3
1468964864.265	  49.99191	66	3
1468964865.266	  49.99807	62	3
1468964866.266	  49.96990	69	3
1468964867.266	  49.98204	77	3
1468964868.267	  49.98170	76	3
1468964869.267	  49.98310	71	3
1468964870.267	  49.98726	57	3
1468964871.266	  50.01047	58	3
1468964872.267	  49.98744	64	3
1468964873.267	  49.98285	71	3
1468964874.267	  49.98301	69	3
1468964875.269	  49.93982	60	3
1468964876.270	  49.93833	67	3
1468964877.270	  49.95086	63	3
1468964878.272	  49.96674	74	3
1468964879.272	  49.96496	63	3
1468964880.272	  49.96624	65	3
1468964881.272	  50.00209	75	3
1468964882.272	  50.00165	71	3
1468964883.273	  49.97704	61	3
1468964884.273	  49.94827	67	3
1468964885.274	  49.94930	61	3
1468964886.275	  49.95617	69	3
1468964887.275	  49.95601	59	3
1468964888.276	  49.95729	56	3
1468964889.276	  50.02854	50	3
1468964890.275	  50.03552	61	3
1468964891.275	  49.98067	45	3
1468964892.276	  49.93730	63	3
1468964893.278	  49.93480	66	3
1468964894.277	  49.96815	63	3
1468964895.278	  49.96671	61	3
1468964896.279	  50.01047	64	3
1468964897.278	  50.01797	62	3
1468964898.277	  50.01222	66	3
1468964899.278	  49.98969	72	3
1468964900.278	  49.97714	58	3
1468964901.278	  49.97957	52	3
1468964902.277	  50.03824	60	3
1468964903.276	  50.04156	66	3
1468964904.276	  50.00753	71	3
1468964905.276	  49.98960	65	3
1468964906.277	  49.95694	63	3
1468964907.278	  49.95601	79	3
1468964908.278	  50.00640	55	3
1468964909.277	  50.03683	68	3
1468964910.276	  50.03636	66	3
1468964911.276	  49.98879	56	3
1468964912.277	  49.98195	62	3
1468964913.277	  49.98060	65	3
1468964914.278	  49.99350	57	3
1468964915.277	  49.99450	71	3
1468964916.277	  49.99650	64	3
1468964917.277	  50.02626	69	3
1468964918.276	  50.00684	65	3
1468964919.276	  49.99603	67	3
