1471195785.728	  50.06229	58	3
1471195786.727	  50.06001	57	3
1471195787.726	  50.03812	60	3
1471195788.724	  50.08762	61	3
1471195789.722	  50.05537	51	3
1471195790.721	  50.05064	54	3
1471195791.720	  50.05756	56	3
1471195792.719	  50.05644	50	3
1471195793.719	  50.01494	51	3
1471195794.719	  50.00362	66	3
1471195795.718	  50.04235	52	3
1471195796.717	  50.05913	56	3
1471195797.716	  50.05230	63	3
1471195798.714	  50.05334	64	3
1471195799.713	  50.06120	73	3
1471195800.712	  50.06258	53	3
1471195801.711	  50.07358	62	3
1471195802.710	  50.06988	52	3
1471195803.709	  50.01603	51	3
1471195804.708	  50.01472	64	3
1471195805.708	  50.01791	68	3
1471195806.707	  50.01838	63	3
1471195807.707	  50.06016	60	3
1471195808.705	  50.06029	57	3
1471195809.705	  50.04206	59	3
1471195810.704	  50.04116	58	3
1471195811.702	  50.06138	55	3
1471195812.701	  50.03953	67	3
1471195813.700	  50.04441	58	3
1471195814.700	  50.02632	55	3
1471195815.700	  50.01910	57	3
1471195816.699	  50.01719	55	3
1471195817.699	  49.99269	59	3
1471195818.699	  49.99672	63	3
1471195819.698	  50.02391	63	3
1471195820.698	  50.02279	62	3
1471195821.699	  49.96830	56	3
1471195822.700	  49.94600	53	3
1471195823.700	  49.95545	50	3
1471195824.699	  50.04479	57	3
1471195825.698	  50.04635	50	3
1471195826.696	  50.05139	66	3
1471195827.695	  50.08521	50	3
1471195828.694	  50.06132	60	3
1471195829.693	  50.02060	54	3
1471195830.693	  49.99563	67	3
1471195831.693	  49.99794	60	3
1471195832.693	  50.00053	58	3
1471195833.693	  50.00400	62	3
1471195834.692	  50.04313	58	3
1471195835.691	  50.05731	59	3
1471195836.689	  50.06420	50	3
1471195837.688	  50.06455	60	3
1471195838.687	  49.98960	55	3
1471195839.688	  49.95361	60	3
1471195840.689	  49.96924	48	3
1471195841.689	  49.96930	60	3
1471195842.690	  50.00168	58	3
1471195843.690	  50.00474	60	3
1471195844.689	  50.00843	66	3
1471195845.688	  50.05778	58	3
1471195846.687	  50.05941	59	3
1471195847.685	  50.06023	63	3
1471195848.683	  50.10192	57	3
1471195849.682	  50.02751	38	3
1471195850.683	  49.94949	50	3
1471195851.684	  49.92898	60	3
1471195852.684	  49.98835	47	3
1471195853.684	  50.07840	38	3
1471195854.682	  50.07724	54	3
1471195855.681	  50.04548	64	3
1471195856.681	  50.04325	49	3
1471195857.680	  50.03248	51	3
1471195858.679	  50.03411	58	3
1471195859.679	  50.03280	54	3
1471195860.677	  50.03274	51	3
1471195861.677	  50.03342	65	3
1471195862.676	  49.97886	47	3
1471195863.678	  49.96871	56	3
1471195864.678	  49.97136	61	3
1471195865.678	  50.00819	53	3
1471195866.677	  50.05778	51	3
1471195867.675	  50.07815	55	3
1471195868.674	  50.09549	58	3
1471195869.671	  50.06627	62	3
1471195870.671	  50.02682	56	3
1471195871.671	  50.02219	60	3
1471195872.671	  50.01409	67	3
1471195873.670	  50.03321	69	3
1471195874.669	  50.03092	66	3
1471195875.669	  50.02948	48	3
1471195876.669	  50.01441	57	3
1471195877.668	  50.01653	64	3
1471195878.667	  50.06624	53	3
1471195879.666	  50.05813	56	3
1471195880.665	  50.02589	55	3
1471195881.664	  50.02883	54	3
1471195882.664	  49.99994	51	3
1471195883.664	  49.96912	54	3
1471195884.665	  49.96266	68	3
1471195885.666	  49.97926	57	3
1471195886.665	  50.02326	52	3
1471195887.664	  50.04404	59	3
1471195888.664	  50.03990	61	3
1471195889.664	  49.96830	49	3
1471195890.665	  49.91038	46	3
1471195891.667	  49.91119	65	3
1471195892.667	  50.00387	54	3
1471195893.667	  50.01838	66	3
1471195894.667	  50.01791	63	3
1471195895.665	  50.02354	59	3
1471195896.666	  49.98720	53	3
1471195897.666	  49.96025	63	3
1471195898.668	  49.96303	65	3
1471195899.668	  49.98254	56	3
1471195900.668	  49.93661	55	3
1471195901.670	  49.93072	64	3
1471195902.671	  49.96525	50	3
1471195903.671	  49.99366	57	3
1471195904.671	  49.99772	60	3
1471195905.671	  49.99600	59	3
1471195906.671	  49.99560	62	3
1471195907.671	  50.00106	43	3
1471195908.672	  49.96693	62	3
1471195909.673	  49.96771	57	3
1471195910.674	  49.92209	56	3
1471195911.675	  49.92293	65	3
1471195912.676	  49.98760	44	3
1471195913.676	  50.04319	50	3
1471195914.675	  50.03715	57	3
1471195915.674	  50.00575	57	3
1471195916.675	  49.97973	61	3
1471195917.675	  49.98079	53	3
1471195918.676	  50.00531	58	3
1471195919.674	  50.03130	62	3
1471195920.673	  50.04253	60	3
1471195921.673	  50.04228	69	3
1471195922.671	  50.09967	56	3
1471195923.668	  50.10265	50	3
1471195924.666	  50.10164	70	3
1471195925.665	  50.07718	58	3
1471195926.663	  50.07865	53	3
1471195927.661	  50.08198	60	3
1471195928.660	  50.04338	59	3
1471195929.659	  50.01644	57	3
1471195930.660	  50.01972	57	3
1471195931.658	  50.06339	55	3
1471195932.656	  50.06483	62	3
1471195933.655	  50.05371	54	3
1471195934.655	  50.02335	62	3
1471195935.654	  50.03036	42	3
1471195936.653	  50.06837	53	3
1471195937.651	  50.05111	63	3
1471195938.650	  50.05002	57	3
1471195939.650	  50.04832	59	3
1471195940.649	  50.04845	51	3
1471195941.649	  50.01625	59	3
1471195942.647	  50.04401	52	3
1471195943.646	  50.07201	60	3
1471195944.646	  50.07307	57	3
1471195945.645	  50.04185	54	3
1471195946.643	  50.03900	59	3
1471195947.643	  50.03828	53	3
1471195948.643	  50.00181	65	3
1471195949.642	  50.02754	63	3
1471195950.641	  50.03264	54	3
1471195951.641	  50.05587	55	3
1471195952.640	  50.05334	56	3
1471195953.640	  50.00009	60	3
1471195954.640	  49.99122	56	3
1471195955.640	  50.01328	67	3
1471195956.639	  50.01803	66	3
1471195957.639	  50.00762	63	3
1471195958.638	  50.00931	66	3
1471195959.638	  50.04986	59	3
1471195960.636	  50.08555	50	3
1471195961.635	  50.08326	49	3
1471195962.634	  49.98036	42	3
1471195963.635	  49.97614	61	3
1471195964.635	  50.01847	50	3
1471195965.634	  50.05716	50	3
1471195966.634	  50.05440	65	3
1471195967.633	  50.01969	61	3
1471195968.633	  50.01738	53	3
1471195969.632	  50.01444	58	3
1471195970.631	  50.04538	54	3
1471195971.631	  50.03640	54	3
1471195972.630	  50.03793	71	3
1471195973.628	  50.07279	65	3
1471195974.628	  50.06894	50	3
1471195975.628	  50.00406	55	3
1471195976.627	  49.98720	55	3
1471195977.627	  49.98685	62	3
1471195978.628	  49.99116	59	3
1471195979.627	  50.04754	58	3
1471195980.625	  50.05218	61	3
1471195981.624	  50.07094	50	3
1471195982.623	  50.02898	58	3
1471195983.623	  50.02817	51	3
1471195984.623	  49.98635	63	3
1471195985.623	  49.98872	66	3
1471195986.623	  50.02385	53	3
1471195987.622	  50.06646	46	3
1471195988.621	  50.07514	66	3
1471195989.619	  50.06107	58	3
1471195990.618	  50.05665	59	3
1471195991.618	  50.03540	67	3
1471195992.616	  50.03202	49	3
1471195993.616	  50.06038	54	3
1471195994.614	  50.05512	60	3
1471195995.615	  49.97461	52	3
1471195996.615	  49.97308	62	3
1471195997.615	  49.99854	59	3
1471195998.615	  50.02598	63	3
1471195999.614	  50.02764	58	3
1471196000.613	  50.02163	68	3
1471196001.613	  50.00612	61	3
1471196002.613	  50.00621	60	3
1471196003.614	  50.00125	62	3
1471196004.614	  49.97174	55	3
1471196005.615	  49.99138	56	3
1471196006.614	  50.03221	50	3
1471196007.613	  50.03874	64	3
1471196008.613	  50.00481	62	3
1471196009.613	  50.00406	65	3
1471196010.613	  49.99925	59	3
1471196011.613	  49.97661	62	3
1471196012.614	  49.97783	62	3
1471196013.614	  50.02010	45	3
1471196014.613	  50.03633	54	3
1471196015.612	  50.03449	48	3
1471196016.612	  50.02329	59	3
1471196017.612	  50.02585	60	3
1471196018.611	  50.05659	59	3
1471196019.609	  50.05381	57	3
1471196020.609	  50.00509	48	3
1471196021.608	  49.97886	57	3
1471196022.609	  49.97414	62	3
1471196023.609	  49.97895	60	3
1471196024.609	  50.00093	64	3
1471196025.609	  50.02313	58	3
1471196026.609	  50.03702	56	3
1471196027.607	  50.04175	60	3
1471196028.606	  50.04172	56	3
1471196029.606	  49.99110	56	3
1471196030.607	  49.98948	68	3
1471196031.607	  50.02125	56	3
1471196032.606	  50.02094	50	3
1471196033.605	  50.02157	60	3
1471196034.604	  50.02229	54	3
1471196035.604	  50.06267	52	3
1471196036.602	  50.08794	53	3
1471196037.601	  50.02251	44	3
1471196038.601	  49.98457	54	3
1471196039.602	  49.92412	46	3
1471196040.603	  49.92212	64	3
1471196041.604	  49.99782	45	3
1471196042.603	  50.05474	47	3
1471196043.602	  50.05023	51	3
1471196044.602	  50.03324	56	3
1471196045.601	  50.04303	60	3
1471196046.599	  50.07966	58	3
1471196047.597	  50.07846	57	3
1471196048.597	  49.97115	40	3
1471196049.598	  49.95292	49	3
1471196050.599	  49.95944	54	3
1471196051.598	  50.04482	55	3
1471196052.597	  50.04507	65	3
1471196053.597	  50.00740	57	3
1471196054.597	  49.98835	63	3
1471196055.598	  49.99095	54	3
1471196056.597	  49.99607	59	3
1471196057.597	  50.02482	55	3
1471196058.597	  50.02435	58	3
1471196059.596	  50.03737	60	3
1471196060.595	  50.03806	60	3
1471196061.594	  50.07354	47	3
1471196062.593	  50.02670	52	3
1471196063.593	  49.99453	53	3
1471196064.593	  49.96512	59	3
1471196065.593	  49.98954	60	3
1471196066.594	  49.99001	63	3
1471196067.594	  49.99485	61	3
1471196068.593	  50.00606	63	3
1471196069.593	  49.99176	61	3
1471196070.593	  50.00581	63	3
1471196071.593	  49.97970	56	3
1471196072.594	  49.97773	52	3
1471196073.593	  50.03480	54	3
1471196074.591	  50.06010	50	3
1471196075.590	  50.05581	58	3
1471196076.589	  50.03975	66	3
1471196077.589	  50.03887	57	3
1471196078.589	  50.00225	60	3
1471196079.589	  50.00109	63	3
1471196080.589	  49.98457	68	3
1471196081.589	  49.98907	65	3
1471196082.589	  49.98670	52	3
1471196083.589	  50.01900	64	3
1471196084.588	  50.02573	57	3
1471196085.586	  50.06950	58	3
1471196086.586	  50.06747	44	3
1471196087.586	  49.96999	56	3
1471196088.586	  49.97414	64	3
1471196089.586	  50.02751	52	3
1471196090.586	  50.02836	55	3
1471196091.585	  50.01997	70	3
1471196092.584	  50.02185	51	3
1471196093.583	  50.03515	59	3
1471196094.583	  50.03787	61	3
1471196095.582	  50.03978	58	3
1471196096.582	  50.01425	59	3
1471196097.581	  50.02079	64	3
1471196098.581	  50.01950	75	3
1471196099.581	  50.03499	63	3
1471196100.579	  50.03837	55	3
1471196101.578	  50.03790	58	3
1471196102.579	  49.98632	55	3
1471196103.579	  50.01237	61	3
1471196104.578	  50.03680	62	3
1471196105.578	  50.03174	47	3
1471196106.578	  49.96846	58	3
1471196107.579	  49.97764	50	3
1471196108.578	  50.01125	58	3
1471196109.579	  50.00897	61	3
1471196110.578	  50.01134	58	3
1471196111.577	  50.03295	60	3
1471196112.577	  50.03023	61	3
1471196113.577	  50.03017	65	3
1471196114.575	  50.06383	64	3
1471196115.574	  50.06568	60	3
1471196116.573	  50.02000	55	3
1471196117.573	  50.02251	69	3
1471196118.573	  50.00603	55	3
1471196119.572	  50.00328	53	3
1471196120.572	  50.04829	54	3
1471196121.570	  50.04986	59	3
1471196122.568	  50.08906	51	3
1471196123.567	  50.03815	54	3
1471196124.567	  49.98314	55	3
1471196125.567	  49.98467	58	3
1471196126.567	  49.99844	53	3
1471196127.567	  49.99722	59	3
1471196128.566	  50.05377	52	3
1471196129.565	  50.05562	58	3
1471196130.564	  50.05735	58	3
1471196131.562	  50.05691	54	3
1471196132.561	  50.05797	55	3
1471196133.560	  50.05165	55	3
1471196134.559	  50.05002	59	3
1471196135.559	  49.99313	54	3
1471196136.559	  49.99775	59	3
1471196137.558	  50.07157	57	3
1471196138.557	  50.06878	58	3
1471196139.556	  50.02851	50	3
1471196140.555	  50.03580	64	3
1471196141.554	  50.03790	49	3
1471196142.553	  50.04369	68	3
1471196143.553	  50.04134	62	3
1471196144.551	  50.01929	58	3
1471196145.551	  50.04072	62	3
1471196146.550	  50.03924	57	3
1471196147.549	  50.03965	59	3
1471196148.548	  50.02701	62	3
1471196149.547	  50.02804	66	3
1471196150.547	  50.03358	65	3
1471196151.546	  50.03302	65	3
1471196152.546	  49.99188	52	3
1471196153.546	  49.99751	67	3
1471196154.546	  50.03108	53	3
1471196155.545	  50.03149	64	3
1471196156.545	  50.03380	63	3
1471196157.543	  50.05872	58	3
1471196158.542	  50.05794	60	3
1471196159.541	  50.00837	57	3
1471196160.541	  50.03286	49	3
1471196161.540	  50.03993	65	3
1471196162.539	  50.03239	70	3
1471196163.538	  50.03346	58	3
1471196164.538	  50.00749	62	3
1471196165.538	  49.99754	63	3
1471196166.538	  49.99576	58	3
1471196167.539	  49.98644	53	3
1471196168.539	  50.00447	58	3
1471196169.538	  50.03953	55	3
1471196170.537	  50.03972	62	3
1471196171.537	  50.03828	58	3
1471196172.535	  50.03546	58	3
1471196173.535	  49.98523	50	3
1471196174.536	  49.95308	60	3
1471196175.537	  50.00246	50	3
1471196176.536	  50.05556	49	3
1471196177.534	  50.06790	64	3
1471196178.533	  50.04598	60	3
1471196179.533	  50.01681	46	3
1471196180.533	  50.01091	55	3
1471196181.532	  50.00965	59	3
1471196182.533	  50.01031	64	3
1471196183.533	  50.00796	57	3
1471196184.534	  49.94372	54	3
1471196185.536	  49.92056	57	3
1471196186.537	  49.96138	59	3
1471196187.536	  50.01938	50	3
1471196188.535	  50.02288	56	3
1471196189.535	  50.01963	55	3
1471196190.535	  49.98226	51	3
1471196191.535	  49.98454	51	3
1471196192.535	  50.02132	57	3
1471196193.535	  50.02320	57	3
1471196194.535	  49.98785	59	3
1471196195.536	  50.00412	61	3
1471196196.534	  50.00944	60	3
1471196197.534	  50.04185	54	3
1471196198.533	  50.01675	57	3
1471196199.533	  49.98491	53	3
1471196200.534	  49.98145	54	3
1471196201.534	  50.01760	58	3
1471196202.534	  50.01803	50	3
1471196203.534	  49.97477	58	3
1471196204.534	  49.97311	54	3
1471196205.535	  50.00412	56	3
1471196206.534	  50.00940	59	3
1471196207.534	  50.01106	60	3
1471196208.534	  50.01372	65	3
1471196209.533	  50.01453	60	3
1471196210.532	  50.01000	58	3
1471196211.532	  50.00803	54	3
1471196212.532	  50.00656	55	3
1471196213.533	  50.02767	56	3
1471196214.532	  50.02510	54	3
1471196215.532	  50.02566	53	3
1471196216.532	  49.97683	48	3
1471196217.532	  49.97645	56	3
1471196218.532	  50.00887	58	3
1471196219.531	  50.01225	63	3
1471196220.533	  49.94653	49	3
1471196221.533	  49.95277	52	3
1471196222.532	  50.02639	47	3
1471196223.531	  50.06599	52	3
1471196224.530	  50.05756	67	3
1471196225.530	  50.02492	56	3
1471196226.529	  50.00218	48	3
1471196227.530	  49.98417	54	3
1471196228.530	  49.98214	52	3
1471196229.530	  49.99132	62	3
1471196230.530	  49.98713	45	3
1471196231.531	  49.97820	60	3
1471196232.531	  49.98564	58	3
1471196233.530	  50.04025	50	3
1471196234.529	  50.04050	59	3
1471196235.529	  49.98410	46	3
1471196236.530	  49.96400	56	3
1471196237.530	  49.96216	55	3
1471196238.530	  50.00553	55	3
1471196239.530	  50.00581	58	3
1471196240.530	  50.00997	65	3
1471196241.530	  50.01228	62	3
1471196242.529	  50.01444	75	3
1471196243.530	  49.96525	49	3
1471196244.530	  49.96912	50	3
1471196245.530	  50.02582	56	3
1471196246.529	  50.03111	56	3
1471196247.528	  50.05343	61	3
1471196248.526	  50.05174	47	3
1471196249.525	  50.05302	61	3
1471196250.523	  50.05653	62	3
1471196251.523	  50.03874	43	3
1471196252.523	  49.93184	36	3
1471196253.525	  49.93169	58	3
1471196254.526	  49.96752	52	3
1471196255.525	  50.03474	43	3
1471196256.524	  50.06887	61	3
1471196257.523	  50.06508	62	3
1471196258.523	  50.01982	54	3
1471196259.522	  50.03242	51	3
1471196260.521	  50.03705	68	3
1471196261.521	  50.01800	56	3
1471196262.520	  50.01913	71	3
1471196263.519	  50.01872	55	3
1471196264.519	  50.02057	76	3
1471196265.518	  50.02535	56	3
1471196266.518	  50.03079	61	3
1471196267.517	  50.01212	66	3
1471196268.516	  50.00581	70	3
1471196269.517	  50.02513	52	3
1471196270.516	  50.03546	53	3
1471196271.515	  50.03274	63	3
1471196272.515	  50.02795	51	3
1471196273.516	  49.96653	68	3
1471196274.516	  49.96806	59	3
1471196275.516	  50.02066	53	3
1471196276.515	  50.02291	65	3
1471196277.515	  50.02357	63	3
1471196278.514	  50.02679	62	3
1471196279.515	  49.98479	58	3
1471196280.515	  49.96581	59	3
1471196281.516	  49.95264	57	3
1471196282.517	  49.95704	64	3
1471196283.517	  49.99791	63	3
1471196284.517	  50.02961	49	3
1471196285.515	  50.08470	51	3
1471196286.513	  50.08464	66	3
1471196287.512	  50.04676	52	3
1471196288.511	  50.01888	52	3
1471196289.511	  50.01672	53	3
1471196290.511	  50.01425	62	3
1471196291.511	  49.99095	60	3
1471196292.511	  49.95632	51	3
1471196293.513	  49.94986	56	3
1471196294.514	  49.93973	54	3
1471196295.515	  49.99507	52	3
1471196296.514	  50.04782	56	3
1471196297.513	  50.04601	58	3
1471196298.512	  50.02360	58	3
1471196299.511	  50.02235	67	3
1471196300.510	  50.07364	59	3
1471196301.509	  50.02216	44	3
1471196302.510	  49.95402	51	3
1471196303.511	  49.95277	61	3
1471196304.512	  49.95336	61	3
1471196305.512	  50.01956	54	3
1471196306.512	  50.01441	61	3
1471196307.512	  49.98644	67	3
1471196308.511	  50.02792	62	3
1471196309.511	  50.03358	50	3
1471196310.510	  50.01300	52	3
1471196311.512	  49.86073	22	3
1471196312.516	  49.72545	40	3
1471196313.521	  49.72440	56	3
1471196314.526	  49.80303	40	3
1471196315.529	  49.83641	56	3
1471196316.533	  49.77752	49	3
1471196317.536	  49.78220	34	3
1471196318.538	  49.93007	51	3
1471196319.539	  49.92287	63	3
1471196320.541	  49.90693	66	3
1471196321.543	  49.91047	60	3
1471196322.545	  49.91321	53	3
1471196323.546	  49.91490	64	3
1471196324.547	  49.93144	55	3
1471196325.548	  49.99954	44	3
1471196326.547	  50.04920	53	3
1471196327.547	  50.04623	72	3
1471196328.545	  50.05684	54	3
1471196329.544	  50.09728	54	3
1471196330.541	  50.11627	49	3
1471196331.539	  50.11263	63	3
1471196332.538	  50.06430	56	3
1471196333.537	  50.01528	56	3
1471196334.536	  50.01450	66	3
1471196335.535	  50.07423	60	3
1471196336.533	  50.10946	56	3
1471196337.531	  50.13508	59	3
1471196338.528	  50.12987	56	3
1471196339.527	  50.02735	48	3
1471196340.527	  50.02754	57	3
1471196341.525	  50.03133	50	3
1471196342.524	  50.03245	55	3
1471196343.524	  50.00075	61	3
1471196344.524	  50.00353	50	3
1471196345.523	  50.05888	52	3
1471196346.522	  50.03718	65	3
1471196347.521	  50.03568	51	3
1471196348.521	  50.03596	59	3
1471196349.520	  50.03705	67	3
1471196350.519	  50.05731	58	3
1471196351.518	  50.02551	53	3
1471196352.518	  49.96615	49	3
1471196353.519	  49.93961	53	3
1471196354.520	  49.94587	49	3
1471196355.519	  50.02998	47	3
1471196356.519	  50.03064	63	3
1471196357.518	  50.00143	61	3
1471196358.518	  49.99385	65	3
1471196359.518	  50.02826	60	3
1471196360.517	  50.02498	70	3
1471196361.517	  49.99719	54	3
1471196362.518	  49.95873	48	3
1471196363.519	  49.95402	54	3
1471196364.519	  49.98716	62	3
1471196365.519	  49.99778	52	3
1471196366.519	  49.99722	65	3
1471196367.518	  50.02035	62	3
1471196368.518	  50.02266	64	3
1471196369.518	  50.02313	56	3
1471196370.517	  50.02617	49	3
1471196371.517	  49.99272	60	3
1471196372.517	  49.99198	58	3
1471196373.518	  49.99675	61	3
1471196374.517	  49.97080	56	3
1471196375.518	  49.96927	58	3
1471196376.518	  49.96983	47	3
1471196377.517	  50.04194	44	3
1471196378.517	  50.04325	57	3
1471196379.515	  50.04066	51	3
1471196380.516	  49.99347	53	3
1471196381.516	  49.99622	57	3
1471196382.515	  50.01681	60	3
1471196383.515	  50.01222	65	3
1471196384.515	  49.99107	64	3
1471196385.515	  50.02573	54	3
1471196386.513	  50.05049	64	3
1471196387.512	  50.03799	50	3
1471196388.512	  50.00437	68	3
1471196389.512	  49.99110	64	3
1471196390.512	  49.98816	70	3
1471196391.513	  50.00590	64	3
1471196392.512	  50.00971	50	3
1471196393.512	  50.01137	62	3
1471196394.511	  50.03433	69	3
1471196395.510	  50.03427	64	3
1471196396.509	  50.03762	57	3
1471196397.509	  50.03596	59	3
1471196398.508	  50.05261	57	3
1471196399.507	  49.99616	50	3
1471196400.508	  49.94166	51	3
1471196401.510	  49.93833	50	3
1471196402.510	  49.98879	58	3
1471196403.510	  50.01988	60	3
1471196404.509	  50.02901	57	3
1471196405.510	  49.98301	52	3
1471196406.510	  49.97964	59	3
1471196407.510	  50.00062	57	3
1471196408.510	  50.01788	59	3
1471196409.510	  50.01369	52	3
1471196410.510	  49.95670	55	3
1471196411.511	  49.95638	60	3
1471196412.511	  49.97115	58	3
1471196413.513	  49.93767	58	3
1471196414.514	  49.93187	61	3
1471196415.514	  49.98710	58	3
1471196416.514	  50.02488	62	3
1471196417.513	  50.00300	56	3
1471196418.514	  49.93643	49	3
1471196419.516	  49.93250	57	3
1471196420.517	  49.93799	62	3
1471196421.517	  50.01006	45	3
1471196422.516	  50.03183	48	3
1471196423.516	  50.00025	56	3
1471196424.516	  49.94946	48	3
1471196425.518	  49.94821	68	3
1471196426.519	  49.89973	58	3
1471196427.521	  49.90126	55	3
1471196428.523	  49.93487	55	3
1471196429.524	  49.96996	58	3
1471196430.524	  50.00796	58	3
1471196431.523	  50.02445	56	3
1471196432.522	  50.02010	50	3
1471196433.523	  50.00309	64	3
1471196434.522	  50.00090	51	3
1471196435.523	  49.99572	58	3
1471196436.524	  49.93421	51	3
1471196437.525	  49.92879	57	3
1471196438.526	  49.92745	50	3
1471196439.526	  49.99085	58	3
1471196440.526	  49.99413	60	3
1471196441.527	  49.98426	63	3
1471196442.527	  49.98544	53	3
1471196443.528	  49.97180	58	3
1471196444.528	  49.97049	58	3
1471196445.528	  49.97536	46	3
1471196446.527	  50.04388	53	3
1471196447.527	  50.03997	52	3
1471196448.526	  50.03796	69	3
1471196449.525	  50.08442	53	3
1471196450.522	  50.08938	54	3
1471196451.520	  50.09098	59	3
1471196452.519	  50.08768	51	3
1471196453.517	  50.06073	54	3
1471196454.516	  50.06076	64	3
1471196455.516	  50.02013	48	3
1471196456.516	  50.01535	58	3
1471196457.515	  50.01350	62	3
1471196458.514	  50.05064	55	3
1471196459.513	  50.04911	60	3
1471196460.513	  50.00515	46	3
1471196461.513	  49.97548	57	3
1471196462.513	  49.97570	63	3
1471196463.513	  50.03111	54	3
1471196464.512	  50.03271	59	3
1471196465.512	  50.02435	61	3
1471196466.513	  49.95592	59	3
1471196467.514	  49.93820	59	3
1471196468.515	  49.96297	53	3
1471196469.515	  49.98095	70	3
1471196470.516	  49.98051	62	3
1471196471.516	  50.01947	54	3
1471196472.514	  50.07567	44	3
1471196473.512	  50.08260	55	3
1471196474.511	  50.02851	48	3
1471196475.511	  49.96921	43	3
1471196476.512	  49.96893	47	3
1471196477.513	  49.97015	54	3
1471196478.513	  49.99951	57	3
1471196479.512	  50.04488	51	3
1471196480.511	  50.05835	51	3
1471196481.510	  50.05976	63	3
1471196482.510	  50.05525	54	3
1471196483.509	  50.02198	56	3
1471196484.508	  50.02122	62	3
1471196485.508	  49.99626	58	3
1471196486.508	  49.97133	60	3
1471196487.509	  49.97211	68	3
1471196488.509	  50.00812	56	3
1471196489.509	  50.00971	52	3
1471196490.507	  50.01979	66	3
1471196491.508	  49.99085	52	3
1471196492.508	  49.99194	59	3
1471196493.507	  50.01856	55	3
1471196494.507	  50.01882	58	3
1471196495.506	  50.02057	59	3
1471196496.505	  50.04663	60	3
1471196497.505	  50.04497	67	3
1471196498.504	  50.04069	50	3
1471196499.504	  49.97973	56	3
1471196500.505	  49.97677	64	3
1471196501.505	  49.97689	57	3
1471196502.505	  50.03659	50	3
1471196503.504	  50.04272	71	3
1471196504.503	  50.04141	57	3
1471196505.502	  50.03659	61	3
1471196506.501	  50.03906	56	3
1471196507.500	  50.05412	66	3
1471196508.500	  50.01353	53	3
1471196509.500	  50.01131	56	3
1471196510.500	  50.00903	49	3
1471196511.499	  50.02861	57	3
1471196512.499	  50.02901	50	3
1471196513.498	  50.00034	57	3
1471196514.499	  49.99473	59	3
1471196515.499	  49.97967	69	3
1471196516.499	  49.98448	70	3
1471196517.499	  50.04817	42	3
1471196518.497	  50.06151	62	3
1471196519.497	  50.01707	60	3
1471196520.496	  50.00084	69	3
1471196521.496	  50.00500	65	3
1471196522.496	  49.99110	54	3
1471196523.496	  49.99191	62	3
1471196524.496	  49.99373	56	3
1471196525.496	  50.01734	66	3
1471196526.496	  50.01950	59	3
1471196527.496	  49.99266	61	3
1471196528.496	  49.99282	57	3
1471196529.497	  49.99019	54	3
1471196530.496	  50.01819	57	3
1471196531.496	  50.01456	55	3
1471196532.496	  49.99169	72	3
1471196533.496	  49.98769	60	3
1471196534.496	  49.98854	56	3
1471196535.496	  50.01015	54	3
1471196536.496	  50.01165	68	3
1471196537.495	  50.02476	60	3
1471196538.494	  50.04081	70	3
1471196539.494	  50.03874	55	3
1471196540.494	  50.00309	50	3
1471196541.493	  50.05932	48	3
1471196542.491	  50.06192	63	3
1471196543.490	  50.05305	50	3
1471196544.490	  50.01412	66	3
1471196545.490	  50.04094	53	3
1471196546.490	  49.99938	59	3
1471196547.490	  49.99344	61	3
1471196548.490	  49.99222	73	3
1471196549.489	  50.04172	43	3
1471196550.488	  50.04113	58	3
1471196551.488	  50.01719	60	3
1471196552.488	  50.01465	48	3
1471196553.489	  49.94064	56	3
1471196554.490	  49.93275	57	3
1471196555.491	  49.96278	50	3
1471196556.491	  50.01853	47	3
1471196557.490	  50.07101	49	3
1471196558.488	  50.07382	58	3
1471196559.487	  50.04397	53	3
1471196560.487	  50.04341	50	3
1471196561.487	  49.94391	40	3
1471196562.488	  49.92443	60	3
1471196563.489	  49.96306	57	3
1471196564.490	  49.96802	59	3
1471196565.490	  50.01447	56	3
1471196566.489	  50.02639	62	3
1471196567.489	  49.98869	56	3
1471196568.490	  49.96596	59	3
1471196569.491	  49.95180	54	3
1471196570.492	  49.92138	50	3
1471196571.493	  49.92589	55	3
1471196572.494	  49.98310	56	3
1471196573.494	  50.01569	58	3
1471196574.493	  50.01438	62	3
1471196575.494	  49.99069	59	3
1471196576.494	  49.98723	64	3
1471196577.494	  49.99007	64	3
1471196578.492	  50.05287	48	3
1471196579.491	  50.08445	61	3
1471196580.490	  50.04532	55	3
1471196581.490	  50.02157	48	3
1471196582.490	  49.99441	57	3
1471196583.489	  49.99738	49	3
1471196584.488	  50.08314	55	3
1471196585.486	  50.08389	60	3
1471196586.485	  50.08079	54	3
1471196587.483	  50.05337	56	3
1471196588.482	  50.05258	63	3
1471196589.482	  50.01972	69	3
1471196590.481	  50.02054	66	3
1471196591.481	  50.01847	58	3
1471196592.480	  50.01447	58	3
1471196593.479	  50.03718	56	3
1471196594.479	  50.03205	50	3
1471196595.478	  50.04861	56	3
1471196596.476	  50.05020	61	3
1471196597.476	  49.99360	48	3
1471196598.478	  49.92592	49	3
1471196599.479	  49.93060	58	3
1471196600.479	  49.99666	59	3
1471196601.478	  50.03524	58	3
1471196602.477	  50.07680	62	3
1471196603.475	  50.07872	69	3
1471196604.474	  50.04063	51	3
1471196605.473	  50.03630	64	3
1471196606.473	  50.02388	59	3
1471196607.472	  50.01988	67	3
