1468526092.930	  49.94159	55	3
1468526093.931	  49.93959	58	3
1468526094.932	  49.94751	53	3
1468526095.932	  49.98812	60	3
1468526096.932	  49.99452	66	3
1468526097.933	  49.99086	58	3
1468526098.934	  49.93130	51	3
1468526099.935	  49.93062	49	3
1468526100.935	  49.99230	52	3
1468526101.936	  49.98968	67	3
1468526102.936	  49.98481	60	3
1468526103.937	  49.98206	56	3
1468526104.937	  49.97609	60	3
1468526105.938	  49.97581	63	3
1468526106.938	  49.97769	60	3
1468526107.938	  49.97918	58	3
1468526108.938	  49.97921	69	3
1468526109.939	  49.97444	58	3
1468526110.941	  49.92497	54	3
1468526111.941	  49.97510	46	3
1468526112.941	  50.01389	63	3
1468526113.940	  50.03504	55	3
1468526114.939	  50.03526	63	3
1468526115.939	  49.97388	52	3
1468526116.941	  49.93922	49	3
1468526117.942	  49.93598	57	3
1468526118.944	  49.91391	52	3
1468526119.945	  49.96751	49	3
1468526120.945	  49.98259	61	3
1468526121.946	  49.98047	64	3
1468526122.946	  49.98187	58	3
1468526123.946	  50.00145	63	3
1468526124.946	  49.99774	66	3
1468526125.946	  49.99699	60	3
1468526126.946	  49.98212	63	3
1468526127.947	  49.98690	70	3
1468526128.946	  50.01330	65	3
1468526129.946	  50.01342	61	3
1468526130.946	  50.01045	59	3
1468526131.946	  49.97378	62	3
1468526132.947	  49.95974	52	3
1468526133.948	  49.95852	69	3
1468526134.948	  49.96068	69	3
1468526135.950	  49.95986	54	3
1468526136.949	  49.99130	61	3
1468526137.949	  49.98993	67	3
1468526138.949	  49.98896	53	3
1468526139.951	  49.90955	53	3
1468526140.953	  49.90828	58	3
1468526141.954	  49.95946	61	3
1468526142.955	  49.95531	61	3
1468526143.955	  49.96149	64	3
1468526144.955	  50.03009	54	3
1468526145.955	  50.02965	70	3
1468526146.955	  49.97715	51	3
1468526147.955	  49.97456	53	3
1468526148.955	  49.97394	61	3
1468526149.956	  49.97285	65	3
1468526150.958	  49.88410	41	3
1468526151.960	  49.90651	54	3
1468526152.961	  49.95026	57	3
1468526153.962	  49.97357	63	3
1468526154.961	  50.01573	54	3
1468526155.962	  50.01480	68	3
1468526156.962	  49.99949	65	3
1468526157.961	  49.99902	68	3
1468526158.961	  49.99880	74	3
1468526159.961	  49.95331	54	3
1468526160.962	  49.95269	66	3
1468526161.964	  49.91597	51	3
1468526162.965	  49.91846	57	3
1468526163.966	  49.95893	60	3
1468526164.967	  49.95781	64	3
1468526165.968	  49.94056	65	3
1468526166.970	  49.93607	68	3
1468526167.971	  49.90943	65	3
1468526168.973	  49.91388	66	3
1468526169.974	  49.93236	60	3
1468526170.976	  49.93373	61	3
1468526171.977	  49.93046	60	3
1468526172.978	  49.93142	69	3
1468526173.979	  49.93959	66	3
1468526174.980	  49.93616	63	3
1468526175.982	  49.94143	68	3
1468526176.982	  49.95353	67	3
1468526177.984	  49.93426	65	3
1468526178.985	  49.93872	54	3
1468526179.985	  49.95618	62	3
1468526180.986	  49.94595	61	3
1468526181.987	  49.98324	47	3
1468526182.987	  50.01583	59	3
1468526183.986	  50.04637	55	3
1468526184.985	  50.04906	62	3
1468526185.986	  49.97781	52	3
1468526186.986	  49.96436	62	3
1468526187.987	  49.96617	61	3
1468526188.987	  49.98474	64	3
1468526189.987	  49.97909	63	3
1468526190.988	  49.97369	61	3
1468526191.988	  49.97319	71	3
1468526192.989	  49.97538	58	3
1468526193.989	  49.99718	57	3
1468526194.988	  50.01830	64	3
1468526195.988	  50.01874	67	3
1468526196.988	  49.98968	59	3
1468526197.988	  49.99012	68	3
1468526198.988	  50.02246	53	3
1468526199.988	  50.02033	66	3
1468526200.988	  49.96545	59	3
1468526201.989	  49.96648	61	3
1468526202.989	  50.00658	64	3
1468526203.988	  50.01539	61	3
1468526204.988	  50.00136	66	3
1468526205.988	  49.99090	55	3
1468526206.989	  49.97862	57	3
1468526207.988	  50.01220	61	3
1468526208.988	  50.03338	72	3
1468526209.987	  50.00454	63	3
1468526210.988	  50.00257	62	3
1468526211.987	  50.00301	59	3
1468526212.987	  49.99846	53	3
1468526213.987	  49.99893	58	3
1468526214.988	  49.97519	61	3
1468526215.988	  49.97566	65	3
1468526216.988	  49.99849	59	3
1468526217.988	  49.99921	67	3
1468526218.988	  50.01076	65	3
1468526219.987	  50.01333	60	3
1468526220.987	  50.01430	61	3
1468526221.987	  50.01377	66	3
1468526222.987	  49.97694	51	3
1468526223.988	  49.97322	68	3
1468526224.989	  49.96904	66	3
1468526225.989	  49.96586	72	3
1468526226.990	  49.94109	49	3
1468526227.991	  49.94028	67	3
1468526228.992	  49.97700	56	3
1468526229.992	  49.98028	62	3
1468526230.993	  49.94527	56	3
1468526231.994	  49.92759	48	3
1468526232.996	  49.92971	66	3
1468526233.996	  49.95344	56	3
1468526234.997	  49.95859	56	3
1468526235.998	  49.98899	55	3
1468526236.997	  49.99721	67	3
1468526237.997	  50.02005	57	3
1468526238.996	  50.01733	65	3
1468526239.997	  50.00883	59	3
1468526240.997	  49.98018	57	3
1468526241.998	  49.95144	49	3
1468526242.999	  49.94929	64	3
1468526244.000	  49.94564	59	3
1468526245.000	  49.98446	51	3
1468526246.000	  49.98493	62	3
1468526247.000	  49.99465	57	3
1468526248.000	  49.99455	55	3
1468526249.000	  49.99452	64	3
1468526250.001	  49.99290	52	3
1468526251.002	  49.92849	54	3
1468526252.004	  49.91121	60	3
1468526253.004	  49.96252	49	3
1468526254.005	  49.97260	56	3
1468526255.006	  49.94508	59	3
1468526256.007	  49.94199	64	3
1468526257.008	  49.94748	70	3
1468526258.008	  49.98859	53	3
1468526259.009	  49.98499	58	3
1468526260.010	  49.97550	57	3
1468526261.010	  49.98490	58	3
1468526262.010	  49.98434	53	3
1468526263.010	  49.98837	62	3
1468526264.010	  49.98930	62	3
1468526265.010	  49.95827	47	3
1468526266.011	  49.94932	73	3
1468526267.012	  49.95603	56	3
1468526268.013	  49.99614	61	3
1468526269.012	  50.01433	59	3
1468526270.012	  50.01370	61	3
1468526271.012	  50.00708	61	3
1468526272.012	  50.00248	58	3
1468526273.012	  50.00582	61	3
1468526274.012	  50.00186	61	3
1468526275.012	  50.00085	59	3
1468526276.011	  50.03854	56	3
1468526277.011	  49.99243	47	3
1468526278.010	  49.98115	42	3
1468526279.011	  49.96923	62	3
1468526280.012	  49.97057	60	3
1468526281.012	  50.02121	54	3
1468526282.011	  49.99086	54	3
1468526283.012	  49.96096	57	3
1468526284.013	  49.96267	60	3
1468526285.013	  49.97010	67	3
1468526286.014	  49.99761	63	3
1468526287.013	  50.01470	62	3
1468526288.013	  50.01133	62	3
1468526289.014	  49.98868	56	3
1468526290.013	  50.00189	62	3
1468526291.013	  50.00048	59	3
1468526292.013	  49.99924	67	3
1468526293.013	  50.00214	54	3
1468526294.013	  49.98740	69	3
1468526295.013	  49.99965	65	3
1468526296.012	  50.02850	65	3
1468526297.012	  49.98884	48	3
1468526298.013	  49.98531	63	3
1468526299.013	  49.98899	64	3
1468526300.013	  49.98965	68	3
1468526301.013	  49.99315	66	3
1468526302.013	  50.00045	61	3
1468526303.013	  49.99749	59	3
1468526304.013	  49.99611	74	3
1468526305.013	  50.00251	67	3
1468526306.014	  49.99783	67	3
1468526307.014	  49.97953	60	3
1468526308.014	  49.98390	56	3
1468526309.013	  49.98652	53	3
1468526310.014	  50.00830	60	3
1468526311.013	  50.00945	56	3
1468526312.013	  50.00411	61	3
1468526313.013	  49.99093	60	3
1468526314.014	  49.98887	65	3
1468526315.015	  49.93828	48	3
1468526316.016	  49.92862	59	3
1468526317.017	  49.96414	54	3
1468526318.017	  49.96330	58	3
1468526319.018	  49.96657	56	3
1468526320.019	  49.91862	50	3
1468526321.020	  49.91837	64	3
1468526322.023	  49.92192	64	3
1468526323.023	  49.98147	41	3
1468526324.022	  50.02581	58	3
1468526325.021	  50.04944	62	3
1468526326.021	  50.00545	60	3
1468526327.021	  49.98927	57	3
1468526328.021	  49.98721	62	3
1468526329.022	  49.98181	63	3
1468526330.022	  49.98468	56	3
1468526331.022	  49.98562	65	3
1468526332.022	  50.03742	67	3
1468526333.021	  50.03898	58	3
1468526334.021	  49.99055	64	3
1468526335.022	  49.96089	66	3
1468526336.023	  49.97488	68	3
1468526337.023	  50.00698	58	3
1468526338.021	  50.01936	69	3
1468526339.022	  50.02334	62	3
1468526340.021	  50.01952	57	3
1468526341.021	  50.01436	66	3
1468526342.021	  49.99733	56	3
1468526343.021	  49.99852	60	3
1468526344.021	  49.97997	66	3
1468526345.021	  49.98156	67	3
1468526346.022	  49.96445	67	3
1468526347.023	  49.95827	61	3
1468526348.023	  49.98974	62	3
1468526349.023	  49.99183	66	3
1468526350.022	  50.01795	70	3
1468526351.023	  50.01555	59	3
1468526352.023	  49.97903	60	3
1468526353.024	  49.97066	63	3
1468526354.023	  49.98678	65	3
1468526355.024	  50.00532	55	3
1468526356.023	  50.00658	55	3
1468526357.023	  50.02725	66	3
1468526358.023	  50.01198	59	3
1468526359.021	  50.01386	52	3
1468526360.021	  50.01702	63	3
1468526361.021	  50.00961	57	3
1468526362.022	  49.95902	59	3
1468526363.022	  49.96058	63	3
1468526364.023	  49.99449	57	3
1468526365.022	  49.99587	67	3
1468526366.022	  50.01983	55	3
1468526367.022	  50.02953	58	3
1468526368.021	  50.02769	63	3
1468526369.020	  50.01949	63	3
1468526370.020	  50.03303	52	3
1468526371.019	  50.03516	59	3
1468526372.019	  50.03059	65	3
1468526373.019	  49.97563	56	3
1468526374.019	  49.99405	62	3
1468526375.019	  49.99699	62	3
1468526376.019	  49.99962	59	3
1468526377.018	  50.01255	71	3
1468526378.018	  50.01042	61	3
1468526379.018	  50.01292	60	3
1468526380.018	  50.02509	72	3
1468526381.017	  49.99740	54	3
1468526382.018	  49.94994	48	3
1468526383.019	  49.94754	61	3
1468526384.020	  49.99971	50	3
1468526385.018	  50.03676	61	3
1468526386.018	  50.06748	61	3
1468526387.016	  50.04750	57	3
1468526388.016	  50.04981	61	3
1468526389.015	  50.03178	60	3
1468526390.014	  50.00254	61	3
1468526391.015	  49.96845	60	3
1468526392.016	  49.96885	62	3
1468526393.015	  50.01414	61	3
1468526394.014	  50.05323	63	3
1468526395.013	  50.05495	56	3
1468526396.012	  50.04183	66	3
1468526397.011	  50.07089	54	3
1468526398.010	  50.04578	54	3
1468526399.009	  50.02603	67	3
1468526400.009	  50.00479	57	3
1468526401.009	  49.98090	60	3
1468526402.009	  49.98534	57	3
1468526403.009	  50.01889	54	3
1468526404.009	  50.03341	61	3
1468526405.008	  50.03310	65	3
1468526406.007	  50.04462	72	3
1468526407.007	  50.01086	65	3
1468526408.007	  50.01452	58	3
1468526409.006	  50.02243	56	3
1468526410.005	  50.02437	58	3
1468526411.004	  50.00539	68	3
1468526412.004	  50.01555	52	3
1468526413.004	  50.01470	60	3
1468526414.004	  50.01886	55	3
1468526415.002	  50.05896	54	3
1468526416.001	  50.04534	66	3
1468526417.000	  50.04549	66	3
1468526417.999	  50.03860	64	3
1468526418.999	  50.03720	55	3
1468526419.999	  50.00642	55	3
1468526420.999	  50.04631	56	3
1468526421.998	  50.06196	53	3
1468526422.996	  50.06363	57	3
1468526423.995	  50.05655	54	3
1468526424.995	  50.00085	67	3
1468526425.995	  50.00539	52	3
1468526426.994	  49.99252	52	3
1468526427.995	  49.99477	63	3
1468526428.995	  49.97934	59	3
1468526429.995	  49.97622	54	3
1468526430.995	  49.97747	63	3
1468526431.995	  50.00839	52	3
1468526432.995	  50.00726	63	3
1468526433.995	  50.00520	62	3
1468526434.995	  50.01633	64	3
1468526435.995	  50.01623	69	3
1468526436.994	  50.01136	56	3
1468526437.995	  49.97400	61	3
1468526438.995	  49.96810	55	3
1468526439.996	  49.96520	58	3
1468526440.997	  49.99246	64	3
1468526441.996	  50.01730	63	3
1468526442.996	  50.01646	65	3
1468526443.995	  50.03131	67	3
1468526444.995	  50.02787	50	3
1468526445.995	  49.97672	58	3
1468526446.995	  49.97809	62	3
1468526447.995	  49.98578	58	3
1468526448.995	  50.01305	48	3
1468526449.995	  50.01158	62	3
1468526450.996	  49.98568	65	3
1468526451.995	  49.99534	62	3
1468526452.996	  49.99693	67	3
1468526453.996	  49.99515	66	3
1468526454.997	  49.98790	61	3
1468526455.997	  49.97781	66	3
1468526456.997	  49.97257	61	3
1468526457.998	  49.94726	58	3
1468526458.999	  49.94779	61	3
1468526460.000	  49.96713	63	3
1468526461.000	  49.96342	67	3
1468526462.001	  49.96448	59	3
1468526463.001	  49.98615	64	3
1468526464.001	  49.98774	56	3
1468526465.001	  49.99240	56	3
1468526466.001	  49.99933	62	3
1468526467.001	  49.98378	65	3
1468526468.002	  49.98459	61	3
1468526469.001	  50.00889	48	3
1468526470.002	  49.98674	69	3
1468526471.002	  49.97650	56	3
1468526472.003	  49.97778	67	3
1468526473.002	  49.97641	69	3
1468526474.002	  50.01039	61	3
1468526475.002	  50.02236	58	3
1468526476.002	  50.00854	62	3
1468526477.002	  49.97260	50	3
1468526478.002	  49.97107	61	3
1468526479.003	  49.97488	60	3
1468526480.003	  49.98890	62	3
1468526481.003	  50.01289	67	3
1468526482.002	  50.01523	66	3
1468526483.002	  50.02108	47	3
1468526484.002	  50.01749	64	3
1468526485.001	  50.01467	57	3
1468526486.002	  49.98927	56	3
1468526487.001	  49.98959	74	3
1468526488.002	  49.99708	52	3
1468526489.002	  49.98746	61	3
1468526490.002	  49.97500	59	3
1468526491.003	  49.97772	58	3
1468526492.002	  50.01070	64	3
1468526493.002	  50.00754	61	3
1468526494.002	  50.00770	61	3
1468526495.001	  50.00567	61	3
1468526496.001	  50.00173	66	3
1468526497.002	  49.97578	54	3
1468526498.002	  49.97350	62	3
1468526499.002	  50.00867	60	3
1468526500.002	  50.01768	64	3
1468526501.002	  50.01220	61	3
1468526502.002	  49.99059	66	3
1468526503.002	  50.00748	64	3
1468526504.002	  49.98250	63	3
1468526505.003	  49.98284	52	3
1468526506.002	  49.98668	64	3
1468526507.002	  49.98740	57	3
1468526508.003	  49.98977	66	3
1468526509.003	  49.98815	58	3
1468526510.003	  49.99337	62	3
1468526511.003	  50.01442	68	3
1468526512.002	  50.01017	62	3
1468526513.003	  49.94040	44	3
1468526514.005	  49.93473	61	3
1468526515.005	  49.94558	67	3
1468526516.006	  49.94926	58	3
1468526517.006	  49.98537	56	3
1468526518.007	  49.98615	57	3
1468526519.007	  49.98540	51	3
1468526520.007	  49.98224	74	3
1468526521.008	  49.98259	65	3
1468526522.008	  50.00417	65	3
1468526523.008	  50.03438	58	3
1468526524.007	  49.99127	48	3
1468526525.007	  49.96414	66	3
1468526526.009	  49.96598	63	3
1468526527.009	  49.96633	63	3
1468526528.010	  49.95110	59	3
1468526529.011	  49.95172	70	3
1468526530.011	  49.97182	65	3
1468526531.011	  49.99983	57	3
1468526532.011	  50.00476	57	3
1468526533.010	  50.03266	65	3
1468526534.009	  50.03472	61	3
1468526535.009	  50.02465	68	3
1468526536.010	  49.97394	62	3
1468526537.010	  49.97175	58	3
1468526538.010	  50.00492	63	3
1468526539.010	  50.00057	62	3
1468526540.011	  49.98649	61	3
1468526541.010	  49.98640	67	3
1468526542.011	  49.98768	62	3
1468526543.011	  50.00930	60	3
1468526544.010	  50.01001	61	3
1468526545.010	  50.01273	67	3
1468526546.009	  50.01442	63	3
1468526547.009	  50.01427	62	3
1468526548.009	  49.98337	55	3
1468526549.009	  49.97997	60	3
1468526550.010	  49.97481	61	3
1468526551.011	  49.97282	61	3
1468526552.012	  49.95319	66	3
1468526553.012	  50.00601	48	3
1468526554.012	  50.03607	50	3
1468526555.010	  50.03895	58	3
1468526556.010	  50.03485	51	3
1468526557.010	  49.98927	66	3
1468526558.010	  49.98852	66	3
1468526559.010	  49.98971	61	3
1468526560.011	  49.99127	65	3
1468526561.011	  49.99215	53	3
1468526562.011	  49.99112	63	3
1468526563.011	  50.00354	59	3
1468526564.011	  50.00170	58	3
1468526565.010	  49.99865	67	3
1468526566.011	  49.99783	50	3
1468526567.011	  49.99786	60	3
1468526568.011	  49.99833	66	3
1468526569.011	  50.00182	56	3
1468526570.011	  50.00314	65	3
1468526571.011	  49.99693	56	3
1468526572.012	  49.96732	52	3
1468526573.012	  49.96901	62	3
1468526574.012	  50.00314	56	3
1468526575.012	  50.02049	62	3
1468526576.011	  50.02068	66	3
1468526577.012	  49.97288	69	3
1468526578.012	  49.97238	63	3
1468526579.013	  49.97172	67	3
1468526580.012	  50.00714	63	3
1468526581.012	  50.01317	66	3
1468526582.012	  50.01045	66	3
1468526583.012	  49.97581	62	3
1468526584.013	  49.97063	57	3
1468526585.013	  49.96910	59	3
1468526586.013	  49.98340	62	3
1468526587.014	  50.02368	56	3
1468526588.013	  50.02415	63	3
1468526589.013	  49.97887	56	3
1468526590.014	  49.94698	55	3
1468526591.015	  49.95393	55	3
1468526592.015	  49.95762	64	3
1468526593.015	  50.02471	53	3
1468526594.014	  50.02681	64	3
1468526595.014	  49.99993	61	3
1468526596.015	  49.96021	51	3
1468526597.016	  49.93831	63	3
1468526598.016	  49.98406	46	3
1468526599.016	  50.01580	63	3
1468526600.015	  50.04170	59	3
1468526601.014	  50.03967	61	3
1468526602.014	  50.02534	59	3
1468526603.014	  50.02293	57	3
1468526604.014	  49.99136	60	3
1468526605.015	  49.96748	56	3
1468526606.015	  49.96383	61	3
1468526607.016	  49.99236	59	3
1468526608.016	  49.99599	65	3
1468526609.015	  50.02828	55	3
1468526610.014	  50.02965	65	3
1468526611.014	  50.02796	57	3
1468526612.013	  49.99030	55	3
1468526613.014	  49.98293	51	3
1468526614.015	  49.98415	58	3
1468526615.014	  50.00151	65	3
1468526616.014	  50.00111	65	3
1468526617.014	  50.00226	67	3
1468526618.013	  50.00854	64	3
1468526619.013	  50.00326	60	3
1468526620.014	  49.98484	60	3
1468526621.014	  49.98493	53	3
1468526622.014	  49.98971	61	3
1468526623.014	  50.00164	62	3
1468526624.014	  50.00089	58	3
1468526625.014	  50.00339	62	3
1468526626.014	  50.00276	62	3
1468526627.014	  50.00233	57	3
1468526628.013	  50.00736	57	3
1468526629.013	  50.01473	56	3
1468526630.012	  49.99999	60	3
1468526631.013	  49.96773	59	3
1468526632.015	  49.93897	62	3
1468526633.014	  49.94461	52	3
1468526634.015	  50.01242	64	3
1468526635.015	  50.01142	59	3
1468526636.014	  49.98462	66	3
1468526637.015	  49.98403	53	3
1468526638.015	  50.00733	51	3
1468526639.014	  50.01277	63	3
1468526640.014	  50.02978	59	3
1468526641.013	  50.02165	51	3
1468526642.013	  50.02665	65	3
1468526643.012	  50.02236	61	3
1468526644.013	  49.94056	53	3
1468526645.014	  49.94121	59	3
1468526646.016	  49.94842	64	3
1468526647.016	  49.98015	57	3
1468526648.016	  49.98452	55	3
1468526649.017	  49.98693	61	3
1468526650.016	  50.01020	61	3
1468526651.016	  50.00920	63	3
1468526652.016	  49.97372	58	3
1468526653.017	  49.94935	52	3
1468526654.018	  49.95116	69	3
1468526655.018	  50.01946	43	3
1468526656.017	  50.02055	56	3
1468526657.017	  50.02146	67	3
1468526658.016	  49.99052	57	3
1468526659.017	  49.98934	56	3
1468526660.017	  49.97372	62	3
1468526661.018	  49.95366	59	3
1468526662.018	  49.95437	54	3
1468526663.020	  49.95375	65	3
1468526664.020	  49.95222	69	3
1468526665.023	  49.92984	64	3
1468526666.023	  49.95219	54	3
1468526667.024	  49.96314	55	3
1468526668.024	  49.97460	50	3
1468526669.024	  49.99365	68	3
1468526670.024	  50.01420	66	3
1468526671.025	  50.01111	55	3
1468526672.025	  49.97965	65	3
1468526673.026	  49.97216	65	3
1468526674.025	  49.99518	55	3
1468526675.025	  50.00645	54	3
1468526676.025	  50.00582	67	3
1468526677.025	  50.03003	57	3
1468526678.025	  50.02405	57	3
1468526679.025	  50.00114	68	3
1468526680.025	  50.00054	60	3
1468526681.024	  50.00389	63	3
1468526682.024	  50.00848	61	3
1468526683.024	  50.00967	63	3
1468526684.024	  49.99074	50	3
1468526685.024	  49.98862	67	3
1468526686.025	  49.98731	70	3
1468526687.025	  50.00076	61	3
1468526688.024	  50.03410	57	3
1468526689.023	  50.04634	58	3
1468526690.022	  50.04368	62	3
1468526691.022	  50.03717	65	3
1468526692.021	  50.03792	59	3
1468526693.020	  50.03181	58	3
1468526694.020	  50.03044	56	3
1468526695.019	  49.99561	62	3
1468526696.019	  49.99162	63	3
1468526697.020	  49.99355	60	3
1468526698.019	  49.99358	56	3
1468526699.020	  49.99233	58	3
1468526700.019	  50.00958	65	3
1468526701.019	  50.02405	65	3
1468526702.019	  50.00123	62	3
1468526703.019	  49.98315	62	3
1468526704.019	  49.98481	56	3
1468526705.020	  49.99458	67	3
1468526706.019	  50.01477	62	3
1468526707.020	  50.00814	55	3
1468526708.020	  49.96551	71	3
1468526709.021	  49.96636	61	3
1468526710.021	  50.00214	59	3
1468526711.021	  50.02321	63	3
1468526712.020	  50.02334	55	3
1468526713.019	  50.01664	64	3
1468526714.020	  49.98990	58	3
1468526715.020	  49.96305	52	3
1468526716.021	  49.94873	63	3
1468526717.022	  49.95107	65	3
1468526718.022	  49.98624	58	3
1468526719.021	  50.01176	59	3
1468526720.022	  49.99511	62	3
1468526721.022	  49.97044	59	3
1468526722.023	  49.95871	57	3
1468526723.024	  49.97172	58	3
1468526724.024	  49.95653	63	3
1468526725.025	  49.93757	55	3
1468526726.026	  49.94271	64	3
1468526727.027	  50.00526	57	3
1468526728.026	  49.98687	54	3
1468526729.027	  49.96785	54	3
1468526730.028	  49.96776	74	3
1468526731.028	  49.96798	63	3
1468526732.029	  49.97182	56	3
1468526733.029	  49.97772	62	3
1468526734.029	  49.98821	63	3
1468526735.030	  49.98799	61	3
1468526736.029	  49.99240	63	3
1468526737.029	  50.02352	55	3
1468526738.028	  50.02568	59	3
1468526739.027	  50.02246	62	3
1468526740.027	  50.02890	52	3
1468526741.026	  50.02941	66	3
1468526742.026	  50.00880	60	3
1468526743.026	  49.98103	62	3
1468526744.027	  49.96227	58	3
1468526745.028	  49.95693	63	3
1468526746.029	  49.95696	72	3
1468526747.028	  49.99127	59	3
1468526748.029	  49.99752	55	3
1468526749.028	  50.02718	56	3
1468526750.027	  50.05266	59	3
1468526751.026	  50.04872	66	3
1468526752.024	  50.05598	66	3
1468526753.023	  50.06103	59	3
1468526754.022	  50.06666	64	3
1468526755.021	  50.03942	67	3
1468526756.020	  50.06315	61	3
1468526757.019	  50.04496	53	3
1468526758.018	  50.04377	51	3
1468526759.017	  50.04386	52	3
1468526760.016	  50.04618	62	3
1468526761.015	  50.03122	58	3
1468526762.014	  50.03081	60	3
1468526763.014	  50.04249	66	3
1468526764.013	  50.03184	70	3
1468526765.013	  50.01717	69	3
1468526766.012	  50.01961	63	3
1468526767.012	  50.03482	58	3
1468526768.011	  50.03638	61	3
1468526769.010	  50.04812	62	3
1468526770.009	  50.05028	54	3
1468526771.007	  50.01736	61	3
1468526772.007	  50.01702	58	3
1468526773.007	  50.02146	67	3
1468526774.006	  50.03713	59	3
1468526775.006	  50.00773	56	3
1468526776.006	  50.00398	58	3
1468526777.006	  50.00079	54	3
1468526778.007	  49.97010	66	3
1468526779.006	  50.01461	51	3
1468526780.006	  50.01530	72	3
1468526781.006	  50.01930	67	3
1468526782.006	  50.01749	62	3
1468526783.005	  49.99790	64	3
1468526784.006	  49.99768	67	3
1468526785.005	  49.98802	57	3
1468526786.005	  49.97925	59	3
1468526787.006	  49.96277	55	3
1468526788.007	  49.96324	55	3
1468526789.007	  49.96710	49	3
1468526790.007	  50.04361	61	3
1468526791.006	  50.05075	70	3
1468526792.005	  50.05282	59	3
1468526793.004	  50.01283	52	3
1468526794.004	  49.99093	56	3
1468526795.005	  49.98802	57	3
1468526796.004	  49.99093	60	3
1468526797.005	  49.98037	54	3
1468526798.006	  49.97859	59	3
1468526799.006	  49.97450	58	3
1468526800.005	  50.02068	56	3
1468526801.004	  50.01511	67	3
1468526802.005	  49.99690	67	3
1468526803.005	  49.99580	66	3
1468526804.005	  50.01170	60	3
1468526805.004	  50.01298	59	3
1468526806.003	  50.01896	56	3
1468526807.004	  49.97956	67	3
1468526808.004	  49.97984	64	3
1468526809.004	  49.98197	62	3
1468526810.005	  49.98515	52	3
1468526811.005	  49.98306	63	3
1468526812.006	  49.98228	56	3
1468526813.005	  50.00651	59	3
1468526814.005	  50.00286	67	3
1468526815.006	  49.97984	57	3
1468526816.006	  49.96607	67	3
1468526817.006	  49.99483	55	3
1468526818.006	  49.99527	60	3
1468526819.006	  49.97909	59	3
1468526820.007	  49.98278	71	3
1468526821.007	  49.99624	62	3
1468526822.007	  49.99537	64	3
1468526823.008	  50.00917	65	3
1468526824.007	  50.01170	66	3
1468526825.006	  50.02259	57	3
1468526826.006	  50.02221	68	3
1468526827.007	  49.94280	54	3
1468526828.008	  49.94330	64	3
1468526829.009	  49.94393	63	3
1468526830.010	  49.94025	60	3
1468526831.011	  49.96776	57	3
1468526832.011	  49.99402	71	3
1468526833.011	  49.99833	64	3
1468526834.012	  49.99986	57	3
1468526835.011	  50.01305	64	3
1468526836.011	  49.99249	64	3
1468526837.012	  49.95169	54	3
1468526838.013	  49.91357	58	3
1468526839.015	  49.91859	59	3
1468526840.015	  49.97347	48	3
1468526841.016	  49.97466	60	3
1468526842.015	  50.02584	52	3
1468526843.014	  50.02887	57	3
1468526844.013	  50.04938	62	3
1468526845.012	  50.04712	64	3
1468526846.012	  50.02418	57	3
1468526847.012	  49.98396	51	3
1468526848.012	  49.97522	66	3
1468526849.012	  50.01008	63	3
1468526850.012	  50.01921	63	3
1468526851.012	  49.99580	60	3
1468526852.012	  49.99596	63	3
1468526853.012	  50.00251	64	3
1468526854.012	  50.00529	53	3
1468526855.012	  50.01051	64	3
1468526856.012	  49.97791	59	3
1468526857.012	  49.97631	52	3
1468526858.011	  50.01192	54	3
1468526859.011	  50.03498	63	3
1468526860.011	  50.03294	70	3
1468526861.010	  50.00989	54	3
1468526862.010	  50.04314	53	3
1468526863.009	  50.06394	60	3
1468526864.007	  50.03260	56	3
1468526865.008	  49.99346	56	3
1468526866.007	  49.97591	63	3
1468526867.008	  49.97416	55	3
1468526868.008	  49.97625	53	3
1468526869.007	  50.02746	59	3
1468526870.007	  50.04214	55	3
1468526871.006	  50.04230	69	3
1468526872.005	  50.04847	67	3
1468526873.004	  50.05138	54	3
1468526874.003	  50.02349	64	3
1468526875.003	  49.99212	60	3
1468526876.004	  49.96345	67	3
1468526877.004	  49.96298	70	3
1468526878.004	  50.02293	45	3
1468526879.004	  50.02496	67	3
1468526880.003	  50.02384	70	3
1468526881.002	  50.02759	65	3
1468526882.001	  50.02734	52	3
1468526883.001	  50.02280	58	3
1468526884.000	  50.02177	68	3
1468526885.001	  49.99534	52	3
1468526886.000	  50.01714	71	3
1468526887.000	  50.03726	61	3
1468526887.999	  50.03213	68	3
1468526888.999	  49.99777	55	3
1468526889.999	  50.00064	60	3
1468526891.000	  49.96963	59	3
1468526892.000	  49.98827	63	3
1468526892.999	  50.01739	64	3
1468526894.000	  50.01123	63	3
1468526895.000	  50.00592	55	3
1468526896.000	  49.95662	59	3
1468526897.001	  49.95378	67	3
1468526898.002	  49.95977	69	3
1468526899.002	  50.00326	58	3
1468526900.002	  50.00614	54	3
1468526901.002	  49.99959	57	3
1468526902.002	  49.99693	58	3
1468526903.003	  49.96773	64	3
1468526904.003	  49.99768	60	3
1468526905.003	  50.00664	59	3
1468526906.002	  50.00629	52	3
1468526907.002	  49.99227	60	3
1468526908.002	  50.00598	64	3
1468526909.002	  50.01308	55	3
1468526910.002	  50.02093	63	3
1468526911.002	  50.01523	50	3
1468526912.002	  49.97394	61	3
1468526913.003	  49.97191	54	3
1468526914.002	  49.97516	68	3
1468526915.003	  50.00608	63	3
