1487194860.765	  49.92937	61	3
1487194861.767	  49.92978	67	3
1487194862.768	  49.93389	61	3
1487194863.769	  49.93701	67	3
1487194864.770	  49.95965	67	3
1487194865.770	  49.95693	75	3
1487194866.772	  49.95225	65	3
1487194867.773	  49.97250	72	3
1487194868.773	  49.96682	74	3
1487194869.774	  49.95116	67	3
1487194870.776	  49.95010	62	3
1487194871.776	  49.92626	65	3
1487194872.778	  49.92040	63	3
1487194873.779	  49.92143	63	3
1487194874.781	  49.93632	68	3
1487194875.782	  49.95749	69	3
1487194876.782	  49.96002	67	3
1487194877.783	  49.96130	60	3
1487194878.785	  49.95809	64	3
1487194879.785	  49.93866	61	3
1487194880.786	  49.94290	62	3
1487194881.788	  49.94555	78	3
1487194882.788	  49.95144	68	3
1487194883.789	  49.99543	52	3
1487194884.790	  49.98749	65	3
1487194885.790	  49.95884	67	3
1487194886.791	  49.94739	64	3
1487194887.793	  49.94539	70	3
1487194888.794	  49.94221	66	3
1487194889.795	  49.95406	71	3
1487194890.795	  49.92613	61	3
1487194891.797	  49.93034	71	3
1487194892.799	  49.93255	74	3
1487194893.800	  49.95013	61	3
1487194894.801	  49.94867	68	3
1487194895.802	  49.94686	60	3
1487194896.803	  49.93255	69	3
1487194897.805	  49.93030	70	3
1487194898.806	  49.93816	78	3
1487194899.807	  49.93850	70	3
1487194900.808	  49.93804	68	3
1487194901.810	  49.93860	69	3
1487194902.810	  49.94034	60	3
1487194903.811	  49.93551	57	3
1487194904.816	  49.78148	42	3
1487194905.817	  49.95572	43	3
1487194906.819	  49.90237	59	3
1487194907.822	  49.89705	74	3
1487194908.823	  49.91351	68	3
1487194909.825	  49.91099	67	3
1487194910.827	  49.91298	66	3
1487194911.828	  49.91180	68	3
1487194912.830	  49.91672	67	3
1487194913.832	  49.90452	67	3
1487194914.834	  49.90642	62	3
1487194915.835	  49.91464	69	3
1487194916.837	  49.91582	65	3
1487194917.838	  49.94689	67	3
1487194918.839	  49.94015	62	3
1487194919.831	  49.95269	72	3
1487194920.833	  49.94702	64	3
1487194921.833	  49.97928	57	3
1487194922.842	  49.97375	58	3
1487194923.843	  49.94879	75	3
1487194924.845	  49.96242	72	3
1487194925.845	  49.96114	65	3
1487194926.846	  49.95615	70	3
1487194927.847	  49.95731	73	3
1487194928.847	  49.96807	69	3
1487194929.848	  49.95578	67	3
1487194930.850	  49.95728	72	3
1487194931.850	  49.98293	63	3
1487194932.850	  49.97950	73	3
1487194933.851	  49.98612	69	3
1487194934.851	  49.97878	59	3
1487194935.852	  49.97909	69	3
1487194936.852	  49.97029	68	3
1487194937.852	  49.97971	68	3
1487194938.853	  49.96445	65	3
1487194939.853	  49.99015	72	3
1487194940.853	  50.00307	69	3
1487194941.852	  50.03359	67	3
1487194942.852	  50.00188	70	3
1487194943.852	  49.99440	72	3
1487194944.853	  50.00620	75	3
1487194945.853	  50.00101	64	3
1487194946.853	  49.99818	59	3
1487194947.853	  50.00254	62	3
1487194948.852	  50.01567	67	3
1487194949.851	  50.01223	74	3
1487194950.852	  50.01404	74	3
1487194951.852	  50.01136	69	3
1487194952.852	  50.00920	74	3
1487194953.851	  50.01092	72	3
1487194954.850	  50.01517	74	3
1487194955.850	  50.01773	64	3
1487194956.850	  50.01773	60	3
1487194957.849	  50.01649	67	3
1487194958.849	  49.99930	58	3
1487194959.850	  50.00607	66	3
1487194960.849	  50.03601	61	3
1487194961.848	  50.03222	69	3
1487194962.848	  50.02255	75	3
1487194963.847	  50.02427	63	3
1487194964.847	  49.99808	61	3
1487194965.847	  50.03810	56	3
1487194966.846	  50.02277	59	3
1487194967.845	  50.03460	76	3
1487194968.845	  50.00735	60	3
1487194969.844	  50.01073	58	3
1487194970.844	  50.03015	66	3
1487194971.843	  50.04427	78	3
1487194972.842	  50.02014	60	3
1487194973.842	  50.02330	57	3
1487194974.841	  50.03942	60	3
1487194975.841	  50.02515	66	3
1487194976.840	  50.04370	68	3
1487194977.839	  50.04461	72	3
1487194978.838	  50.05163	71	3
1487194979.837	  50.04790	66	3
1487194980.836	  50.04161	67	3
1487194981.835	  50.04899	55	3
1487194982.834	  50.07161	64	3
1487194983.832	  50.05645	60	3
1487194984.831	  50.05463	69	3
1487194985.830	  50.06253	73	3
1487194986.829	  50.03479	64	3
1487194987.828	  50.04906	71	3
1487194988.828	  50.00082	59	3
1487194989.828	  49.99911	59	3
1487194990.827	  50.01145	60	3
1487194991.828	  50.00986	71	3
1487194992.827	  50.00679	72	3
1487194993.827	  49.97928	75	3
1487194994.827	  49.99908	71	3
1487194995.827	  49.99836	73	3
1487194996.828	  50.00167	64	3
1487194997.826	  50.02177	58	3
1487194998.826	  50.01436	73	3
1487194999.827	  50.01039	70	3
1487195000.826	  50.00135	73	3
1487195001.827	  49.98496	62	3
1487195002.827	  49.99174	68	3
1487195003.827	  49.97912	74	3
1487195004.828	  49.97375	63	3
1487195005.829	  49.98387	72	3
1487195006.829	  49.99915	65	3
1487195007.829	  49.99930	73	3
1487195008.829	  49.99961	69	3
1487195009.829	  49.98946	64	3
1487195010.829	  50.01261	71	3
1487195011.829	  50.01386	73	3
1487195012.828	  50.01376	72	3
1487195013.828	  50.01283	72	3
1487195014.829	  49.96919	45	3
1487195015.829	  49.97319	59	3
1487195016.829	  49.97840	67	3
1487195017.829	  49.98818	62	3
1487195018.828	  49.99796	60	3
1487195019.829	  49.96064	72	3
1487195020.830	  50.01655	44	3
1487195021.829	  49.99499	62	3
1487195022.829	  49.99705	71	3
1487195023.830	  49.99283	64	3
1487195024.830	  49.98849	67	3
1487195025.831	  49.98259	60	3
1487195026.832	  49.96567	71	3
1487195027.832	  49.98624	66	3
1487195028.832	  49.98452	69	3
1487195029.833	  49.97971	68	3
1487195030.833	  49.97722	65	3
1487195031.833	  50.00426	64	3
1487195032.833	  49.99086	66	3
1487195033.833	  49.98918	77	3
1487195034.833	  49.98581	73	3
1487195035.834	  49.98987	69	3
1487195036.834	  49.98006	69	3
1487195037.834	  50.02321	64	3
1487195038.834	  50.01392	58	3
1487195039.834	  50.00054	63	3
1487195040.834	  49.99664	73	3
1487195041.835	  49.98262	62	3
1487195042.835	  49.99062	63	3
1487195043.835	  49.96782	68	3
1487195044.835	  50.01689	74	3
1487195045.835	  49.99193	72	3
1487195046.835	  50.01720	69	3
1487195047.835	  50.01020	67	3
1487195048.835	  49.99071	68	3
1487195049.836	  49.98012	73	3
1487195050.836	  49.99840	66	3
1487195051.836	  50.00529	77	3
1487195052.835	  50.03466	67	3
1487195053.834	  50.03409	59	3
1487195054.834	  50.00304	67	3
1487195055.834	  50.00439	68	3
1487195056.833	  50.01667	60	3
1487195057.833	  50.01461	67	3
1487195058.833	  50.01104	75	3
1487195059.833	  50.01139	66	3
1487195060.833	  50.00770	77	3
1487195061.833	  50.00879	63	3
1487195062.832	  50.00382	72	3
1487195063.832	  49.99915	59	3
1487195064.832	  50.01551	62	3
1487195065.831	  50.01630	65	3
1487195066.831	  50.02017	58	3
1487195067.830	  50.06221	75	3
1487195068.829	  50.05062	68	3
1487195069.828	  50.04380	62	3
1487195070.827	  50.04724	63	3
1487195071.826	  50.04661	65	3
1487195072.824	  50.07628	56	3
1487195073.823	  50.09080	69	3
1487195074.821	  50.08340	56	3
1487195075.820	  50.08901	62	3
1487195076.818	  50.08547	73	3
1487195077.815	  50.11308	73	3
1487195078.813	  50.11986	70	3
1487195079.811	  50.10661	66	3
1487195080.808	  50.10715	68	3
1487195081.806	  50.11973	67	3
1487195082.804	  50.12089	72	3
1487195083.802	  50.08889	63	3
1487195084.800	  50.10194	71	3
1487195085.799	  50.10187	65	3
1487195086.797	  50.09943	66	3
1487195087.795	  50.10090	55	3
1487195088.792	  50.10187	75	3
1487195089.789	  50.10285	67	3
1487195090.789	  50.08700	62	3
1487195091.786	  50.11346	71	3
1487195092.784	  50.09780	62	3
1487195093.782	  50.13324	64	3
1487195094.780	  50.09014	50	3
1487195095.778	  50.13352	57	3
1487195096.775	  50.12730	63	3
1487195097.772	  50.11559	68	3
1487195098.770	  50.11204	59	3
1487195099.769	  50.09996	68	3
1487195100.766	  50.10875	69	3
1487195101.764	  50.10712	64	3
1487195102.762	  50.10630	70	3
1487195103.760	  50.09237	77	3
1487195104.758	  50.09927	64	3
1487195105.755	  50.11898	72	3
1487195106.754	  50.11587	70	3
1487195107.752	  50.10100	71	3
1487195108.750	  50.09682	67	3
1487195109.748	  50.10762	73	3
1487195110.746	  50.10093	46	3
1487195111.745	  50.06478	61	3
1487195112.744	  50.04298	71	3
1487195113.743	  50.03820	69	3
1487195114.742	  50.03607	75	3
1487195115.742	  50.05250	65	3
1487195116.740	  50.06322	70	3
1487195117.739	  50.04643	68	3
1487195118.739	  50.03244	66	3
1487195119.738	  50.03469	68	3
1487195120.737	  50.04505	67	3
1487195121.736	  50.04806	71	3
1487195122.735	  50.04133	70	3
1487195123.734	  50.03760	66	3
1487195124.734	  50.03244	66	3
1487195125.733	  50.03050	71	3
1487195126.732	  50.02781	79	3
1487195127.733	  49.98746	60	3
1487195128.733	  49.98546	76	3
1487195129.733	  49.98165	74	3
1487195130.734	  49.98465	66	3
1487195131.734	  49.99040	68	3
1487195132.734	  49.99389	62	3
1487195133.735	  49.97010	69	3
1487195134.735	  50.00235	66	3
1487195135.735	  49.97978	68	3
1487195136.735	  49.97906	69	3
1487195137.735	  49.97803	64	3
1487195138.736	  49.97441	53	3
1487195139.737	  49.98203	72	3
1487195140.737	  49.98331	62	3
1487195141.737	  49.98184	73	3
1487195142.738	  49.94093	55	3
1487195143.739	  49.94153	71	3
1487195144.740	  49.93944	65	3
1487195145.741	  49.96660	61	3
1487195146.741	  49.96236	71	3
1487195147.742	  49.95728	76	3
1487195148.744	  49.94664	70	3
1487195149.744	  49.98087	66	3
1487195150.745	  49.94327	54	3
1487195151.746	  49.95269	56	3
1487195152.746	  49.98387	60	3
1487195153.747	  49.96096	62	3
1487195154.747	  49.97947	73	3
1487195155.748	  49.96061	65	3
1487195156.748	  49.97628	75	3
1487195157.750	  49.93112	58	3
1487195158.751	  49.94545	70	3
1487195159.752	  49.92507	69	3
1487195160.753	  49.96507	64	3
1487195161.754	  49.96327	68	3
1487195162.755	  49.95843	64	3
1487195163.755	  49.98559	76	3
1487195164.756	  49.96745	78	3
1487195165.756	  49.96863	64	3
1487195166.757	  49.96208	71	3
1487195167.758	  49.97968	76	3
1487195168.758	  49.98615	63	3
1487195169.758	  49.98274	72	3
1487195170.759	  49.98506	73	3
1487195171.759	  49.96985	62	3
1487195172.760	  49.96782	74	3
1487195173.761	  49.97394	64	3
1487195174.761	  49.99015	66	3
1487195175.761	  49.99408	60	3
1487195176.761	  49.99836	65	3
1487195177.761	  49.99946	62	3
1487195178.761	  49.99771	58	3
1487195179.760	  50.04095	59	3
1487195180.759	  50.01855	70	3
1487195181.759	  50.03125	66	3
1487195182.758	  50.03000	68	3
1487195183.757	  50.02543	62	3
1487195184.757	  50.01845	77	3
1487195185.757	  50.02336	67	3
1487195186.756	  50.01076	74	3
1487195187.756	  50.04402	65	3
1487195188.755	  50.03638	64	3
1487195189.754	  50.02258	66	3
1487195190.754	  50.01749	67	3
1487195191.755	  50.00051	70	3
1487195192.755	  49.98315	70	3
1487195193.755	  49.98731	63	3
1487195194.756	  50.00214	71	3
1487195195.756	  50.00151	64	3
1487195196.756	  49.98062	68	3
1487195197.757	  49.97350	74	3
1487195198.757	  49.97559	52	3
1487195199.757	  49.98393	63	3
1487195200.758	  49.97163	75	3
1487195201.758	  49.96554	69	3
1487195202.759	  49.97272	66	3
1487195203.759	  49.97737	71	3
1487195204.759	  49.97937	72	3
1487195205.760	  49.97616	74	3
1487195206.760	  49.97734	64	3
1487195207.761	  49.97350	75	3
1487195208.761	  49.97606	73	3
1487195209.760	  50.03353	64	3
1487195210.760	  50.01470	67	3
1487195211.761	  49.98877	74	3
1487195212.760	  49.99315	60	3
1487195213.760	  50.02111	68	3
1487195214.760	  50.00413	73	3
1487195215.760	  49.99402	69	3
1487195216.760	  49.99658	67	3
1487195217.760	  50.01551	72	3
1487195218.759	  50.01886	66	3
1487195219.758	  50.01880	68	3
1487195220.759	  50.01536	75	3
1487195221.759	  49.98056	63	3
1487195222.759	  49.97897	64	3
1487195223.759	  50.00926	69	3
1487195224.758	  50.04111	67	3
1487195225.757	  50.04627	64	3
1487195226.756	  50.04943	70	3
1487195227.755	  50.03607	66	3
1487195228.755	  50.00532	65	3
1487195229.755	  50.00933	67	3
1487195230.754	  50.01308	66	3
1487195231.754	  50.01448	70	3
1487195232.754	  50.01699	68	3
1487195233.754	  50.00366	75	3
1487195234.753	  50.02130	72	3
1487195235.754	  50.00188	68	3
1487195236.753	  50.02227	65	3
1487195237.753	  50.02312	63	3
1487195238.752	  50.03247	57	3
1487195239.750	  50.03112	49	3
1487195240.751	  49.99546	58	3
1487195241.751	  50.01036	68	3
1487195242.752	  49.96717	59	3
1487195243.751	  50.05573	39	3
1487195244.751	  49.99771	44	3
1487195245.751	  49.99461	62	3
1487195246.751	  50.00413	74	3
1487195247.751	  50.00048	69	3
1487195248.751	  50.00026	72	3
1487195249.751	  50.00111	57	3
1487195250.751	  50.00026	75	3
1487195251.751	  49.99271	65	3
1487195252.751	  49.99193	70	3
1487195253.751	  49.99877	73	3
1487195254.751	  49.97581	69	3
1487195255.752	  49.96433	68	3
1487195256.753	  49.96149	67	3
1487195257.753	  49.98024	65	3
1487195258.754	  49.94492	51	3
1487195259.755	  49.95646	71	3
1487195260.755	  49.97959	64	3
1487195261.756	  49.97937	68	3
1487195262.757	  49.97809	65	3
1487195263.757	  49.98577	69	3
1487195264.757	  49.98243	65	3
1487195265.758	  49.98237	67	3
1487195266.758	  50.00460	70	3
1487195267.759	  49.96043	64	3
1487195268.759	  49.97803	65	3
1487195269.759	  49.96008	62	3
1487195270.760	  49.98290	64	3
1487195271.761	  49.95406	64	3
1487195272.761	  50.01864	62	3
1487195273.761	  49.98693	65	3
1487195274.761	  50.00061	65	3
1487195275.761	  50.00104	62	3
1487195276.761	  49.98927	80	3
1487195277.761	  50.01211	67	3
1487195278.761	  50.01773	75	3
1487195279.760	  50.02211	70	3
1487195280.760	  50.01676	54	3
1487195281.760	  50.00073	63	3
1487195282.760	  49.99558	69	3
1487195283.760	  50.01605	58	3
1487195284.760	  49.99133	68	3
1487195285.759	  50.02424	56	3
1487195286.758	  50.02865	74	3
1487195287.757	  50.02796	61	3
1487195288.757	  50.05488	69	3
1487195289.755	  50.05241	65	3
1487195290.754	  50.04658	71	3
1487195291.754	  50.05119	70	3
1487195292.752	  50.07823	60	3
1487195293.751	  50.07656	76	3
1487195294.749	  50.08186	73	3
1487195295.747	  50.07522	53	3
1487195296.746	  50.05911	64	3
1487195297.746	  50.05228	55	3
1487195298.746	  50.02684	73	3
1487195299.745	  50.02778	68	3
1487195300.745	  49.99068	75	3
1487195301.745	  50.02593	57	3
1487195302.744	  50.02289	63	3
1487195303.744	  50.01817	65	3
1487195304.744	  50.01921	75	3
1487195305.744	  49.99068	68	3
1487195306.744	  49.99052	72	3
1487195307.745	  49.99374	68	3
1487195308.745	  49.99502	60	3
1487195309.745	  49.99527	66	3
1487195310.745	  49.99889	46	3
1487195311.746	  49.97853	33	3
1487195312.746	  49.99365	50	3
1487195313.747	  49.98662	60	3
1487195314.747	  49.99099	72	3
1487195315.747	  49.98980	74	3
1487195316.747	  49.99118	66	3
1487195317.747	  49.99380	70	3
1487195318.747	  49.96167	69	3
1487195319.748	  49.98006	61	3
1487195320.749	  49.95634	59	3
1487195321.749	  49.97044	57	3
1487195322.751	  49.96742	70	3
1487195323.751	  49.96857	59	3
1487195324.751	  49.97575	50	3
1487195325.752	  49.95678	62	3
1487195326.752	  49.99461	60	3
1487195327.752	  49.97179	58	3
1487195328.754	  49.96901	67	3
1487195329.754	  49.97057	46	3
1487195330.756	  49.91837	48	3
1487195331.757	  49.93629	82	3
1487195332.759	  49.90187	56	3
1487195333.760	  49.91663	67	3
1487195334.763	  49.91912	64	3
1487195335.763	  49.92170	61	3
1487195336.765	  49.90725	70	3
1487195337.768	  49.91358	52	3
1487195338.768	  49.94106	55	3
1487195339.770	  49.92342	73	3
1487195340.772	  49.87375	56	3
1487195341.774	  49.87990	59	3
1487195342.776	  49.89259	65	3
1487195343.779	  49.88970	68	3
1487195344.780	  49.90520	65	3
1487195345.782	  49.90178	59	3
1487195346.784	  49.91675	61	3
1487195347.786	  49.88746	66	3
1487195348.788	  49.90056	66	3
1487195349.791	  49.86495	75	3
1487195350.792	  49.90909	63	3
1487195351.794	  49.89530	67	3
1487195352.796	  49.92591	58	3
1487195353.797	  49.92510	64	3
1487195354.799	  49.92482	66	3
1487195355.801	  49.92762	61	3
1487195356.803	  49.90227	72	3
1487195357.805	  49.92164	71	3
1487195358.807	  49.89421	65	3
1487195359.808	  49.90262	52	3
1487195360.810	  49.92120	59	3
1487195361.811	  49.92519	74	3
1487195362.812	  49.92351	70	3
1487195363.814	  49.91903	76	3
1487195364.816	  49.91488	71	3
1487195365.818	  49.88388	65	3
1487195366.820	  49.88457	73	3
1487195367.823	  49.88628	75	3
1487195368.824	  49.90947	62	3
1487195369.826	  49.90315	71	3
1487195370.828	  49.93517	68	3
1487195371.829	  49.93591	77	3
1487195372.830	  49.93666	67	3
1487195373.832	  49.92167	57	3
1487195374.833	  49.93464	56	3
1487195375.835	  49.91984	69	3
1487195376.837	  49.91952	76	3
1487195377.839	  49.91214	71	3
1487195378.841	  49.89767	66	3
1487195379.843	  49.91931	65	3
1487195380.844	  49.92189	74	3
1487195381.845	  49.93950	64	3
1487195382.847	  49.93342	53	3
1487195383.849	  49.89872	72	3
1487195384.850	  49.91501	71	3
1487195385.852	  49.91980	75	3
1487195386.853	  49.92747	50	3
1487195387.853	  49.97997	73	3
1487195388.854	  49.97647	62	3
1487195389.855	  49.97122	74	3
1487195390.855	  49.97591	68	3
1487195391.856	  49.97541	66	3
1487195392.857	  49.95809	56	3
1487195393.858	  49.95834	70	3
1487195394.859	  49.95846	66	3
1487195395.859	  49.95512	71	3
1487195396.860	  49.95562	73	3
1487195397.861	  49.95550	69	3
1487195398.862	  49.95481	56	3
1487195399.863	  49.95493	68	3
1487195400.864	  49.95372	66	3
1487195401.864	  49.96161	50	3
1487195402.864	  49.98524	60	3
1487195403.865	  49.97709	69	3
1487195404.866	  49.99309	67	3
1487195405.866	  49.96289	58	3
1487195406.867	  49.99255	52	3
1487195407.867	  49.94988	51	3
1487195408.868	  49.97719	61	3
1487195409.868	  49.97837	67	3
1487195410.869	  49.96121	69	3
1487195411.869	  49.98221	65	3
1487195412.870	  49.96295	71	3
1487195413.870	  49.99949	60	3
1487195414.870	  49.97653	59	3
1487195415.872	  49.95899	65	3
1487195416.871	  50.02753	45	3
1487195417.871	  50.01980	68	3
1487195418.871	  50.01655	65	3
1487195419.871	  49.99627	63	3
1487195420.871	  49.99714	64	3
1487195421.871	  49.99561	63	3
1487195422.871	  49.99386	60	3
1487195423.871	  50.00164	70	3
1487195424.871	  49.99549	73	3
1487195425.871	  49.99477	69	3
1487195426.872	  49.99212	65	3
1487195427.872	  49.99508	62	3
1487195428.872	  50.00201	74	3
1487195429.871	  50.01358	71	3
1487195430.870	  50.01611	72	3
1487195431.870	  50.01611	77	3
1487195432.871	  49.99799	69	3
1487195433.870	  50.00357	61	3
1487195434.871	  49.99108	71	3
1487195435.871	  50.00539	70	3
1487195436.871	  49.93451	38	3
1487195437.872	  49.93492	53	3
1487195438.872	  49.99855	62	3
1487195439.872	  50.00026	60	3
1487195440.872	  49.99277	71	3
1487195441.872	  49.99499	67	3
1487195442.872	  50.00188	60	3
1487195443.872	  49.99243	58	3
1487195444.871	  50.03237	67	3
1487195445.871	  50.00436	69	3
1487195446.871	  50.01555	66	3
1487195447.870	  50.01561	73	3
1487195448.870	  50.01555	59	3
1487195449.870	  50.02796	64	3
1487195450.869	  50.00595	71	3
1487195451.869	  50.05376	51	3
1487195452.868	  50.04906	64	3
1487195453.867	  50.04496	64	3
1487195454.866	  50.00708	56	3
1487195455.867	  50.00245	70	3
1487195456.866	  50.00998	67	3
1487195457.866	  50.01098	67	3
1487195458.866	  50.01527	65	3
1487195459.865	  50.03206	70	3
1487195460.865	  50.03500	74	3
1487195461.864	  50.02990	71	3
1487195462.863	  50.02962	67	3
1487195463.863	  50.01583	72	3
1487195464.862	  50.03350	76	3
1487195465.862	  50.02968	74	3
1487195466.861	  50.03406	70	3
1487195467.860	  50.03310	70	3
1487195468.860	  50.02621	72	3
1487195469.859	  50.03025	69	3
1487195470.858	  50.05034	66	3
1487195471.857	  50.05122	67	3
1487195472.856	  50.01749	68	3
1487195473.856	  50.05557	63	3
1487195474.855	  50.03297	65	3
1487195475.854	  50.03601	71	3
1487195476.854	  50.03813	71	3
1487195477.853	  50.04029	70	3
1487195478.852	  50.04421	73	3
1487195479.851	  50.03197	67	3
1487195480.850	  50.00964	70	3
1487195481.850	  50.02005	68	3
1487195482.850	  50.02039	76	3
1487195483.849	  50.02812	80	3
1487195484.848	  50.07014	56	3
1487195485.847	  50.07293	59	3
1487195486.846	  50.06369	61	3
1487195487.844	  50.10200	60	3
1487195488.842	  50.09629	74	3
1487195489.840	  50.07650	69	3
1487195490.839	  50.03957	63	3
1487195491.838	  50.04336	58	3
1487195492.836	  50.05557	50	3
1487195493.835	  50.05225	65	3
1487195494.835	  50.05238	70	3
1487195495.834	  50.04142	77	3
1487195496.833	  50.04327	75	3
1487195497.832	  50.03313	73	3
1487195498.831	  50.05564	66	3
1487195499.831	  50.05253	64	3
1487195500.829	  50.10586	64	3
1487195501.827	  50.06898	71	3
1487195502.826	  50.08039	73	3
1487195503.824	  50.08189	71	3
1487195504.822	  50.12586	59	3
1487195505.820	  50.08020	49	3
1487195506.818	  50.09965	69	3
1487195507.816	  50.09911	64	3
1487195508.814	  50.09780	68	3
1487195509.812	  50.09999	67	3
1487195510.810	  50.06873	66	3
1487195511.809	  50.06782	75	3
1487195512.807	  50.07547	69	3
1487195513.805	  50.07519	63	3
1487195514.804	  50.07854	54	3
1487195515.803	  50.07186	64	3
1487195516.801	  50.06917	74	3
1487195517.800	  50.06362	64	3
1487195518.798	  50.09642	75	3
1487195519.797	  50.08694	69	3
1487195520.795	  50.10137	70	3
1487195521.793	  50.08729	70	3
1487195522.791	  50.08760	58	3
1487195523.789	  50.11487	75	3
1487195524.787	  50.09607	70	3
1487195525.784	  50.11452	71	3
1487195526.783	  50.10778	71	3
1487195527.780	  50.10514	68	3
1487195528.779	  50.08575	65	3
1487195529.777	  50.09159	50	3
1487195530.774	  50.10934	57	3
1487195531.773	  50.08029	75	3
1487195532.771	  50.07672	76	3
1487195533.769	  50.07393	69	3
1487195534.767	  50.10253	69	3
1487195535.765	  50.08553	64	3
1487195536.763	  50.08102	68	3
1487195537.762	  50.06647	70	3
1487195538.760	  50.09093	62	3
1487195539.758	  50.06337	76	3
1487195540.757	  50.06776	64	3
1487195541.756	  50.07061	68	3
1487195542.755	  50.04918	67	3
1487195543.753	  50.07096	64	3
1487195544.753	  50.04014	66	3
1487195545.751	  50.07308	67	3
1487195546.750	  50.03310	62	3
1487195547.749	  50.08393	63	3
1487195548.747	  50.05131	58	3
1487195549.747	  50.04850	73	3
1487195550.746	  50.04643	61	3
1487195551.745	  50.04596	69	3
1487195552.744	  50.04784	67	3
1487195553.743	  50.04120	70	3
1487195554.742	  50.06450	62	3
1487195555.741	  50.06043	72	3
1487195556.740	  50.05310	73	3
1487195557.739	  50.05031	65	3
1487195558.739	  50.04421	50	3
1487195559.737	  50.05707	57	3
1487195560.736	  50.05560	75	3
1487195561.735	  50.09645	59	3
1487195562.733	  50.09014	63	3
1487195563.731	  50.06365	70	3
1487195564.730	  50.05983	70	3
1487195565.729	  50.06397	60	3
1487195566.727	  50.06892	64	3
1487195567.726	  50.06604	70	3
1487195568.724	  50.07004	64	3
1487195569.723	  50.07324	64	3
1487195570.722	  50.08020	70	3
1487195571.720	  50.08666	72	3
1487195572.718	  50.08469	74	3
1487195573.717	  50.07779	63	3
1487195574.715	  50.08293	63	3
1487195575.713	  50.07751	67	3
1487195576.712	  50.10489	68	3
1487195577.709	  50.10319	67	3
1487195578.707	  50.10401	65	3
1487195579.705	  50.11116	69	3
1487195580.702	  50.10755	66	3
1487195581.700	  50.11694	71	3
1487195582.699	  50.11173	79	3
1487195583.697	  50.06911	54	3
1487195584.695	  50.12234	66	3
1487195585.693	  50.11782	69	3
1487195586.691	  50.07957	64	3
1487195587.689	  50.08644	66	3
1487195588.688	  50.08644	71	3
1487195589.686	  50.09118	62	3
1487195590.684	  50.08528	70	3
1487195591.681	  50.10815	69	3
1487195592.679	  50.10570	68	3
1487195593.678	  50.10768	71	3
1487195594.676	  50.10090	65	3
1487195595.674	  50.08155	68	3
1487195596.672	  50.10065	67	3
1487195597.670	  50.08145	63	3
1487195598.669	  50.08359	71	3
1487195599.667	  50.08221	75	3
1487195600.665	  50.08183	74	3
1487195601.663	  50.10420	69	3
1487195602.663	  50.07421	69	3
1487195603.661	  50.07751	66	3
1487195604.660	  50.07728	73	3
1487195605.658	  50.07895	73	3
1487195606.656	  50.08425	68	3
1487195607.655	  50.05203	74	3
1487195608.654	  50.05695	72	3
1487195609.653	  50.05786	68	3
1487195610.652	  50.05106	72	3
1487195611.651	  50.04417	77	3
1487195612.650	  50.04850	70	3
1487195613.649	  50.04671	63	3
1487195614.648	  50.07904	68	3
1487195615.647	  50.05022	65	3
1487195616.645	  50.07951	58	3
1487195617.644	  50.04183	62	3
1487195618.643	  50.05150	68	3
1487195619.642	  50.04364	71	3
1487195620.641	  50.04655	68	3
1487195621.640	  50.04831	50	3
1487195622.640	  49.99693	71	3
1487195623.640	  50.01680	66	3
1487195624.640	  49.98918	66	3
1487195625.640	  49.99346	72	3
1487195626.640	  50.02146	75	3
1487195627.639	  50.01620	61	3
1487195628.639	  50.01586	68	3
1487195629.639	  50.01258	65	3
1487195630.638	  50.01445	69	3
1487195631.639	  49.99421	56	3
1487195632.638	  50.01136	77	3
1487195633.639	  49.99793	70	3
1487195634.638	  50.01608	69	3
1487195635.638	  50.00814	77	3
1487195636.639	  49.99296	72	3
1487195637.638	  49.99049	61	3
1487195638.639	  49.98615	67	3
1487195639.640	  49.98987	67	3
1487195640.640	  49.98321	51	3
1487195641.641	  49.98356	68	3
1487195642.642	  49.95656	69	3
1487195643.642	  49.96142	66	3
1487195644.643	  49.94293	62	3
1487195645.644	  49.95144	66	3
1487195646.644	  49.95731	71	3
1487195647.646	  49.95091	57	3
1487195648.646	  49.99496	63	3
1487195649.647	  49.94982	60	3
1487195650.647	  49.95334	72	3
1487195651.649	  49.95141	66	3
1487195652.650	  49.93096	57	3
1487195653.652	  49.93152	70	3
1487195654.654	  49.92523	58	3
1487195655.655	  49.93080	72	3
1487195656.657	  49.92959	67	3
1487195657.658	  49.91149	69	3
1487195658.660	  49.90918	80	3
1487195659.662	  49.93055	69	3
1487195660.663	  49.90486	62	3
1487195661.665	  49.93972	61	3
1487195662.666	  49.93881	68	3
1487195663.667	  49.92875	52	3
1487195664.669	  49.92435	68	3
1487195665.671	  49.91065	70	3
1487195666.672	  49.91099	81	3
1487195667.675	  49.90038	73	3
1487195668.676	  49.91812	63	3
1487195669.678	  49.90296	69	3
1487195670.680	  49.91055	72	3
1487195671.682	  49.90872	73	3
1487195672.684	  49.90106	66	3
1487195673.685	  49.91797	65	3
1487195674.687	  49.91052	70	3
1487195675.689	  49.92616	66	3
1487195676.691	  49.90374	68	3
1487195677.692	  49.92438	73	3
1487195678.694	  49.90439	68	3
1487195679.695	  49.92466	70	3
1487195680.697	  49.92613	74	3
1487195681.699	  49.90221	68	3
1487195682.701	  49.87387	65	3
