1459633933.441	  49.90930	94	3
1459633934.442	  49.90743	96	3
1459633935.444	  49.90329	96	3
1459633936.446	  49.90663	96	3
1459633937.448	  49.91145	96	3
1459633938.449	  49.91114	95	3
1459633939.451	  49.90930	100	3
1459633940.453	  49.90609	98	3
1459633941.455	  49.90037	91	3
1459633942.457	  49.90563	94	3
1459633943.459	  49.92606	94	3
1459633944.460	  49.94806	90	3
1459633945.461	  49.96469	90	3
1459633946.461	  49.97465	97	3
1459633947.462	  49.98083	97	3
1459633948.462	  49.98305	99	3
1459633949.463	  49.97658	97	3
1459633950.462	  49.97715	95	3
1459633951.463	  49.96784	97	3
1459633952.464	  49.97196	94	3
1459633953.465	  49.97443	95	3
1459633954.465	  49.97643	95	3
1459633955.466	  49.98398	99	3
1459633956.465	  49.99664	97	3
1459633957.465	  50.00931	94	3
1459633958.465	  50.01219	98	3
1459633959.465	  50.01663	98	3
1459633960.464	  50.01150	95	3
1459633961.464	  50.01663	94	3
1459633962.463	  50.03086	96	3
1459633963.462	  50.05039	90	3
1459633964.461	  50.05274	99	3
1459633965.460	  50.05647	98	3
1459633966.459	  50.04971	97	3
1459633967.458	  50.04557	99	3
1459633968.457	  50.06070	96	3
1459633969.456	  50.06700	97	3
1459633970.454	  50.07800	95	3
1459633971.452	  50.10453	94	3
1459633972.450	  50.12638	90	3
1459633973.447	  50.13392	98	3
1459633974.445	  50.13254	94	3
1459633975.442	  50.12783	98	3
1459633976.439	  50.12368	98	3
1459633977.437	  50.11618	94	3
1459633978.435	  50.09939	96	3
1459633979.433	  50.09719	99	3
1459633980.431	  50.10845	91	3
1459633981.428	  50.11693	99	3
1459633982.427	  50.11103	91	3
1459633983.424	  50.11643	98	3
1459633984.422	  50.10739	96	3
1459633985.420	  50.09462	97	3
1459633986.418	  50.09628	98	3
1459633987.416	  50.08769	97	3
1459633988.414	  50.08088	99	3
1459633989.413	  50.07988	97	3
1459633990.411	  50.08762	97	3
1459633991.410	  50.07684	96	3
1459633992.409	  50.07906	99	3
1459633993.406	  50.07809	98	3
1459633994.405	  50.05635	96	3
1459633995.404	  50.04698	95	3
1459633996.403	  50.06869	83	3
1459633997.401	  50.08261	95	3
1459633998.400	  50.07649	95	3
1459633999.398	  50.07308	96	3
1459634000.398	  50.07073	100	3
1459634001.396	  50.04880	90	3
1459634002.396	  50.04013	94	3
1459634003.394	  50.04091	97	3
1459634004.394	  50.02207	85	3
1459634005.394	  49.98405	92	3
1459634006.395	  49.95992	93	3
1459634007.396	  49.92923	85	3
1459634008.398	  49.91011	96	3
1459634009.400	  49.91030	98	3
1459634010.402	  49.92297	95	3
1459634011.403	  49.92721	96	3
1459634012.405	  49.91983	100	3
1459634013.406	  49.92391	99	3
1459634014.408	  49.93647	95	3
1459634015.409	  49.93665	97	3
1459634016.411	  49.93793	99	3
1459634017.411	  49.94295	97	3
1459634018.413	  49.92263	94	3
1459634019.414	  49.90407	96	3
1459634020.416	  49.90024	97	3
1459634021.418	  49.90416	98	3
1459634022.420	  49.91042	98	3
1459634023.422	  49.91316	99	3
1459634024.424	  49.91422	97	3
1459634025.425	  49.91868	98	3
1459634026.427	  49.92381	97	3
1459634027.428	  49.91868	99	3
1459634028.430	  49.91295	95	3
1459634029.432	  49.90687	98	3
1459634030.434	  49.90366	98	3
1459634031.436	  49.89921	97	3
1459634032.438	  49.89576	97	3
1459634033.440	  49.90921	94	3
1459634034.441	  49.92509	97	3
1459634035.443	  49.92033	95	3
1459634036.445	  49.91344	96	3
1459634037.446	  49.91406	97	3
1459634038.448	  49.91139	95	3
1459634039.448	  49.91410	99	3
1459634040.450	  49.91681	99	3
1459634041.451	  49.92867	95	3
1459634042.452	  49.94124	94	3
1459634043.453	  49.94809	96	3
1459634044.454	  49.96098	96	3
1459634045.454	  49.96944	99	3
1459634046.455	  49.96919	98	3
1459634047.456	  49.96613	100	3
1459634048.456	  49.97515	93	3
1459634049.457	  49.98648	97	3
1459634050.457	  49.99098	99	3
1459634051.457	  49.99695	98	3
1459634052.457	  49.99829	100	3
1459634053.457	  49.99592	99	3
1459634054.457	  49.98679	99	3
1459634055.457	  49.98142	98	3
1459634056.458	  49.97384	99	3
1459634057.459	  49.95982	96	3
1459634058.460	  49.95736	95	3
1459634059.461	  49.95358	97	3
1459634060.462	  49.95889	100	3
1459634061.462	  49.96541	98	3
1459634062.463	  49.96678	94	3
1459634063.464	  49.96132	100	3
1459634064.465	  49.96113	98	3
1459634065.465	  49.95858	99	3
1459634066.466	  49.95318	98	3
1459634067.467	  49.95362	98	3
1459634068.468	  49.95586	100	3
1459634069.469	  49.96532	97	3
1459634070.470	  49.95770	95	3
1459634071.470	  49.95327	98	3
1459634072.472	  49.95836	99	3
1459634073.472	  49.95702	99	3
1459634074.473	  49.97075	93	3
1459634075.473	  49.98074	96	3
1459634076.473	  49.97930	99	3
1459634077.474	  49.97992	95	3
1459634078.475	  49.97902	97	3
1459634079.475	  49.98030	97	3
1459634080.475	  49.98033	99	3
1459634081.476	  49.97418	99	3
1459634082.477	  49.96622	96	3
1459634083.477	  49.96179	97	3
1459634084.478	  49.95886	99	3
1459634085.479	  49.95789	100	3
1459634086.480	  49.95318	97	3
1459634087.481	  49.94526	97	3
1459634088.483	  49.93693	99	3
1459634089.483	  49.92740	96	3
1459634090.486	  49.91612	96	3
1459634091.487	  49.90447	97	3
1459634092.489	  49.89909	93	3
1459634093.491	  49.88580	98	3
1459634094.494	  49.88360	96	3
1459634095.496	  49.88969	100	3
1459634096.498	  49.89470	96	3
1459634097.500	  49.90631	99	3
1459634098.502	  49.91590	97	3
1459634099.503	  49.91752	95	3
1459634100.505	  49.92101	98	3
1459634101.506	  49.92332	98	3
1459634102.508	  49.92565	98	3
1459634103.509	  49.93335	98	3
1459634104.511	  49.93229	97	3
1459634105.512	  49.93313	96	3
1459634106.514	  49.93961	97	3
1459634107.514	  49.95178	95	3
1459634108.515	  49.96507	98	3
1459634109.515	  49.97768	98	3
1459634110.515	  49.99651	88	3
1459634111.515	  50.01516	94	3
1459634112.515	  50.01904	96	3
1459634113.514	  50.02479	88	3
1459634114.513	  50.05951	93	3
1459634115.512	  50.06935	95	3
1459634116.510	  50.06969	98	3
1459634117.509	  50.06988	98	3
1459634118.507	  50.07897	99	3
1459634119.506	  50.07408	99	3
1459634120.504	  50.05929	94	3
1459634121.503	  50.05090	97	3
1459634122.503	  50.04307	98	3
1459634123.502	  50.02701	95	3
1459634124.502	  50.01551	95	3
1459634125.502	  49.99867	94	3
1459634126.502	  49.99230	99	3
1459634127.502	  49.99932	95	3
1459634128.501	  50.04946	76	3
1459634129.500	  50.06386	98	3
1459634130.499	  50.04639	93	3
1459634131.499	  50.01879	90	3
1459634132.499	  49.98976	92	3
1459634133.500	  49.97530	95	3
1459634134.500	  49.97128	97	3
1459634135.501	  49.97590	96	3
1459634136.500	  49.98420	97	3
1459634137.500	  49.99892	90	3
1459634138.500	  50.00238	96	3
1459634139.500	  49.99920	92	3
1459634140.500	  49.99664	100	3
1459634141.501	  49.98383	96	3
1459634142.501	  49.97006	88	3
1459634143.502	  49.95686	95	3
1459634144.503	  49.96135	93	3
1459634145.504	  49.98836	87	3
1459634146.503	  49.99804	97	3
1459634147.503	  50.00041	98	3
1459634148.503	  49.99589	99	3
1459634149.504	  49.97680	93	3
1459634150.505	  49.95499	97	3
1459634151.506	  49.95028	98	3
1459634152.506	  49.95692	100	3
1459634153.508	  49.96042	96	3
1459634154.508	  49.95908	97	3
1459634155.509	  49.95680	99	3
1459634156.510	  49.96463	97	3
1459634157.511	  49.97530	98	3
1459634158.511	  49.96940	98	3
1459634159.512	  49.96635	95	3
1459634160.512	  49.97221	99	3
1459634161.512	  49.97868	97	3
1459634162.513	  49.98161	98	3
1459634163.514	  49.96894	96	3
1459634164.514	  49.94878	93	3
1459634165.515	  49.94513	99	3
1459634166.516	  49.95873	95	3
1459634167.517	  49.97328	98	3
1459634168.517	  49.97371	97	3
1459634169.519	  49.96260	97	3
1459634170.519	  49.95103	94	3
1459634171.520	  49.94192	95	3
1459634172.521	  49.96064	92	3
1459634173.521	  49.98464	91	3
1459634174.521	  50.00732	94	3
1459634175.521	  50.02076	97	3
1459634176.520	  50.01744	97	3
1459634177.521	  49.99604	91	3
1459634178.521	  49.98645	95	3
1459634179.521	  50.00457	93	3
1459634180.520	  50.01335	99	3
1459634181.520	  50.02389	96	3
1459634182.519	  50.02379	99	3
1459634183.520	  50.02060	100	3
1459634184.519	  50.01566	97	3
1459634185.519	  50.00035	91	3
1459634186.519	  49.97986	93	3
1459634187.520	  49.97868	97	3
1459634188.520	  49.99054	96	3
1459634189.521	  49.98820	98	3
1459634190.520	  49.97790	97	3
1459634191.521	  49.96488	96	3
1459634192.522	  49.95770	95	3
1459634193.523	  49.97387	91	3
1459634194.523	  49.99145	94	3
1459634195.523	  50.01607	96	3
1459634196.522	  50.01147	95	3
1459634197.522	  50.00588	98	3
1459634198.522	  49.99089	96	3
1459634199.522	  49.99476	95	3
1459634200.522	  50.00875	98	3
1459634201.522	  50.00910	98	3
1459634202.522	  50.01110	98	3
1459634203.522	  50.00369	97	3
1459634204.522	  49.99461	92	3
1459634205.523	  49.98748	91	3
1459634206.522	  49.99407	94	3
1459634207.522	  50.01892	96	3
1459634208.521	  50.01995	100	3
1459634209.521	  50.00500	99	3
1459634210.521	  49.99898	94	3
1459634211.521	  50.02076	91	3
1459634212.520	  50.03640	95	3
1459634213.519	  50.03596	97	3
1459634214.519	  50.01491	95	3
1459634215.519	  49.99576	91	3
1459634216.519	  49.97971	97	3
1459634217.520	  49.98555	96	3
1459634218.520	  49.99861	98	3
1459634219.520	  50.00410	100	3
1459634220.519	  50.01957	98	3
1459634221.519	  50.01885	99	3
1459634222.519	  50.00341	95	3
1459634223.520	  49.98626	97	3
1459634224.520	  49.98002	98	3
1459634225.521	  49.97499	97	3
1459634226.521	  49.98077	98	3
1459634227.521	  49.98083	96	3
1459634228.521	  49.99798	94	3
1459634229.521	  50.00091	99	3
1459634230.521	  49.99342	97	3
1459634231.521	  49.99220	96	3
1459634232.522	  49.96831	94	3
1459634233.523	  49.95696	98	3
1459634234.523	  49.95427	97	3
1459634235.525	  49.96085	94	3
1459634236.525	  49.96285	98	3
1459634237.526	  49.95858	98	3
1459634238.526	  49.96919	98	3
1459634239.527	  49.97721	98	3
1459634240.527	  49.98502	96	3
1459634241.528	  49.97833	99	3
1459634242.528	  49.98005	99	3
1459634243.529	  49.97019	96	3
1459634244.529	  49.96444	98	3
1459634245.531	  49.96032	99	3
1459634246.532	  49.95964	94	3
1459634247.532	  49.96703	99	3
1459634248.532	  49.96756	98	3
1459634249.534	  49.96803	99	3
1459634250.533	  49.99154	88	3
1459634251.533	  49.99748	98	3
1459634252.533	  49.99436	98	3
1459634253.533	  49.98983	98	3
1459634254.534	  49.98711	98	3
1459634255.535	  49.98527	96	3
1459634256.534	  49.99008	98	3
1459634257.534	  50.00931	93	3
1459634258.536	  50.02473	97	3
1459634259.535	  50.03202	96	3
1459634260.534	  50.05397	93	3
1459634261.533	  50.07060	95	3
1459634262.531	  50.07753	98	3
1459634263.529	  50.09471	94	3
1459634264.527	  50.10447	98	3
1459634265.525	  50.11637	97	3
1459634266.522	  50.11806	97	3
1459634267.520	  50.11536	95	3
1459634268.518	  50.09876	92	3
1459634269.517	  50.07712	97	3
1459634270.515	  50.07063	100	3
1459634271.514	  50.08069	100	3
1459634272.512	  50.06098	92	3
1459634273.511	  50.05728	91	3
1459634274.510	  50.06825	94	3
1459634275.509	  50.06700	99	3
1459634276.507	  50.04100	83	3
1459634277.507	  50.00344	88	3
1459634278.508	  49.97871	96	3
1459634279.509	  49.97496	98	3
1459634280.509	  49.97871	98	3
1459634281.509	  49.99001	94	3
1459634282.509	  50.01182	94	3
1459634283.509	  50.01425	96	3
1459634284.508	  50.01125	94	3
1459634285.508	  50.02248	94	3
1459634286.507	  50.02489	91	3
1459634287.506	  50.02552	95	3
1459634288.506	  50.01360	95	3
1459634289.506	  50.01016	95	3
1459634290.506	  50.00310	99	3
1459634291.506	  50.00253	98	3
1459634292.506	  50.01829	97	3
1459634293.506	  50.02357	97	3
1459634294.505	  50.02552	97	3
1459634295.505	  50.01926	99	3
1459634296.504	  50.02492	99	3
1459634297.504	  50.00603	88	3
1459634298.504	  49.99045	99	3
1459634299.504	  50.00234	96	3
1459634300.504	  50.00700	97	3
1459634301.504	  50.01466	94	3
1459634302.503	  50.03015	94	3
1459634303.502	  50.03941	97	3
1459634304.501	  50.02986	97	3
1459634305.502	  50.01354	96	3
1459634306.501	  50.00622	97	3
1459634307.501	  50.02201	89	3
1459634308.500	  50.02598	99	3
1459634309.499	  50.02852	98	3
1459634310.499	  50.00875	85	3
1459634311.500	  49.98477	96	3
1459634312.500	  49.96713	97	3
1459634313.501	  49.95911	98	3
1459634314.502	  49.96660	93	3
1459634315.502	  49.97615	97	3
1459634316.502	  49.98099	97	3
1459634317.503	  49.98764	95	3
1459634318.503	  49.98658	98	3
1459634319.504	  49.98811	96	3
1459634320.504	  49.97815	96	3
1459634321.505	  49.96232	94	3
1459634322.505	  49.95278	95	3
1459634323.506	  49.96532	93	3
1459634324.506	  49.98292	97	3
1459634325.507	  49.98936	97	3
1459634326.507	  50.00603	96	3
1459634327.507	  50.02820	93	3
1459634328.505	  50.04398	94	3
1459634329.504	  50.04899	98	3
1459634330.503	  50.05566	97	3
1459634331.502	  50.04266	98	3
1459634332.502	  50.03115	95	3
1459634333.502	  50.01425	92	3
1459634334.501	  50.00062	96	3
1459634335.502	  50.00016	95	3
1459634336.501	  50.01226	95	3
1459634337.501	  50.01322	97	3
1459634338.501	  50.00291	95	3
1459634339.501	  49.99414	99	3
1459634340.501	  49.98595	96	3
1459634341.502	  49.97003	94	3
1459634342.502	  49.95309	97	3
1459634343.503	  49.94563	95	3
1459634344.505	  49.95037	95	3
1459634345.506	  49.96528	95	3
1459634346.506	  49.99042	94	3
1459634347.506	  50.00978	96	3
1459634348.505	  50.02814	92	3
1459634349.504	  50.04404	96	3
1459634350.503	  50.04432	97	3
1459634351.502	  50.04473	100	3
1459634352.501	  50.04817	98	3
1459634353.500	  50.06753	96	3
1459634354.498	  50.07261	98	3
1459634355.497	  50.07787	98	3
1459634356.495	  50.07844	97	3
1459634357.494	  50.07678	98	3
1459634358.492	  50.07326	95	3
1459634359.491	  50.06552	96	3
1459634360.490	  50.06668	97	3
1459634361.488	  50.07537	99	3
1459634362.487	  50.08220	100	3
1459634363.485	  50.09841	95	3
1459634364.482	  50.10733	97	3
1459634365.480	  50.10937	100	3
1459634366.478	  50.09484	92	3
1459634367.477	  50.07398	93	3
1459634368.476	  50.06189	96	3
1459634369.475	  50.06064	98	3
1459634370.473	  50.05904	98	3
1459634371.472	  50.05118	98	3
1459634372.471	  50.04902	97	3
1459634373.470	  50.05324	96	3
1459634374.469	  50.06280	97	3
1459634375.468	  50.07342	94	3
1459634376.466	  50.07355	98	3
1459634377.465	  50.06590	98	3
1459634378.465	  50.05155	96	3
1459634379.464	  50.03938	95	3
1459634380.463	  50.03884	96	3
1459634381.462	  50.04006	96	3
1459634382.462	  49.96613	54	3
1459634383.464	  49.89925	72	3
1459634384.467	  49.88198	94	3
1459634385.469	  49.90189	89	3
1459634386.470	  49.91880	97	3
1459634387.472	  49.93005	92	3
1459634388.473	  49.95646	86	3
1459634389.474	  49.97593	91	3
1459634390.473	  49.98689	95	3
1459634391.473	  49.98955	97	3
1459634392.474	  49.98380	95	3
1459634393.475	  49.96528	93	3
1459634394.476	  49.95249	96	3
1459634395.477	  49.95178	98	3
1459634396.478	  49.95337	96	3
1459634397.479	  49.96404	99	3
1459634398.479	  49.96869	98	3
1459634399.480	  49.97115	99	3
1459634400.480	  49.97221	97	3
1459634401.481	  49.97730	96	3
1459634402.481	  49.97555	98	3
1459634403.482	  49.97983	98	3
1459634404.482	  49.98695	95	3
1459634405.482	  50.00147	93	3
1459634406.481	  50.01182	96	3
1459634407.481	  50.02376	95	3
1459634408.480	  50.04291	93	3
1459634409.479	  50.07248	84	3
1459634410.477	  50.09760	95	3
1459634411.475	  50.10802	96	3
1459634412.472	  50.11351	99	3
1459634413.470	  50.10507	96	3
1459634414.468	  50.09318	96	3
1459634415.467	  50.09045	95	3
1459634416.465	  50.09299	97	3
1459634417.463	  50.10118	99	3
1459634418.461	  50.10202	99	3
1459634419.459	  50.10431	98	3
1459634420.456	  50.10277	99	3
1459634421.454	  50.10026	99	3
1459634422.452	  50.09920	97	3
1459634423.450	  50.10331	94	3
1459634424.448	  50.12400	97	3
1459634425.445	  50.14630	89	3
1459634426.442	  50.14611	96	3
1459634427.440	  50.09001	69	3
1459634428.439	  50.04980	89	3
1459634429.438	  50.03337	97	3
1459634430.437	  50.04557	71	3
1459634431.435	  50.08938	97	3
1459634432.434	  50.08211	84	3
1459634433.434	  50.01354	60	3
1459634434.434	  49.97946	99	3
1459634435.435	  49.95961	93	3
1459634436.435	  49.96160	88	3
1459634437.436	  50.00778	65	3
1459634438.434	  50.03863	97	3
1459634439.433	  50.03653	95	3
1459634440.433	  49.99557	80	3
1459634441.434	  49.96042	88	3
1459634442.435	  49.94205	97	3
1459634443.436	  49.94270	96	3
1459634444.437	  49.94632	99	3
1459634445.438	  49.94744	97	3
1459634446.439	  49.95795	97	3
1459634447.440	  49.97047	97	3
1459634448.440	  49.97868	99	3
1459634449.440	  49.97687	98	3
1459634450.441	  49.97312	96	3
1459634451.441	  49.97574	99	3
1459634452.442	  49.97100	97	3
1459634453.443	  49.96966	94	3
1459634454.443	  49.98492	95	3
1459634455.443	  50.00825	92	3
1459634456.442	  50.01985	98	3
1459634457.442	  50.03434	94	3
1459634458.441	  50.04620	97	3
1459634459.440	  50.05068	94	3
1459634460.439	  50.05318	100	3
1459634461.438	  50.04313	97	3
1459634462.437	  50.03850	99	3
1459634463.436	  50.03787	95	3
1459634464.436	  50.03337	97	3
1459634465.436	  50.03656	96	3
1459634466.434	  50.03196	93	3
1459634467.434	  50.02179	98	3
1459634468.433	  50.01257	97	3
1459634469.433	  50.01819	92	3
1459634470.432	  50.03261	98	3
1459634471.431	  50.03966	98	3
1459634472.431	  50.05544	93	3
1459634473.430	  50.06151	98	3
1459634474.428	  50.05688	98	3
1459634475.427	  50.06270	97	3
1459634476.425	  50.07477	99	3
1459634477.424	  50.07803	97	3
1459634478.422	  50.08022	100	3
1459634479.422	  50.07022	97	3
1459634480.420	  50.06643	99	3
1459634481.419	  50.06230	98	3
1459634482.417	  50.06681	97	3
1459634483.416	  50.06694	100	3
1459634484.414	  50.07273	99	3
1459634485.413	  50.07026	98	3
1459634486.411	  50.06703	100	3
1459634487.410	  50.07540	98	3
1459634488.408	  50.07186	96	3
1459634489.407	  50.06988	98	3
1459634490.406	  50.07361	98	3
1459634491.405	  50.07888	98	3
1459634492.402	  50.08634	97	3
1459634493.400	  50.09556	98	3
1459634494.398	  50.09666	99	3
1459634495.397	  50.08565	96	3
1459634496.395	  50.08207	97	3
1459634497.393	  50.08116	99	3
1459634498.392	  50.07514	98	3
1459634499.391	  50.06725	96	3
1459634500.389	  50.06978	97	3
1459634501.387	  50.07841	95	3
1459634502.386	  50.07342	93	3
1459634503.385	  50.07029	96	3
1459634504.383	  50.09644	91	3
1459634505.381	  50.11323	98	3
1459634506.379	  50.09487	92	3
1459634507.378	  50.07969	97	3
1459634508.376	  50.07038	96	3
1459634509.375	  50.04470	90	3
1459634510.374	  50.02470	93	3
1459634511.374	  50.01766	97	3
1459634512.373	  50.03140	94	3
1459634513.373	  50.03287	99	3
1459634514.372	  50.04338	96	3
1459634515.371	  50.04163	100	3
1459634516.370	  50.03271	97	3
1459634517.370	  50.02889	98	3
1459634518.369	  50.01801	97	3
1459634519.369	  50.00988	96	3
1459634520.369	  50.01194	98	3
1459634521.369	  50.01047	99	3
1459634522.368	  50.00519	98	3
1459634523.368	  49.99688	99	3
1459634524.369	  49.97240	93	3
1459634525.370	  49.95680	100	3
1459634526.371	  49.96054	98	3
1459634527.372	  49.97946	99	3
1459634528.371	  49.99214	97	3
1459634529.371	  50.00760	95	3
1459634530.371	  50.02433	96	3
1459634531.371	  50.02138	94	3
1459634532.370	  50.02151	99	3
1459634533.370	  50.00384	93	3
1459634534.370	  49.99598	98	3
1459634535.370	  50.00810	97	3
1459634536.369	  50.02470	90	3
1459634537.368	  50.05481	86	3
1459634538.367	  50.08054	94	3
1459634539.365	  50.09311	94	3
1459634540.363	  50.09230	99	3
1459634541.361	  50.08308	97	3
1459634542.360	  50.07577	98	3
1459634543.359	  50.06236	97	3
1459634544.357	  50.05033	98	3
1459634545.357	  50.04323	97	3
1459634546.356	  50.03528	96	3
1459634547.355	  50.04298	97	3
1459634548.354	  50.05879	96	3
1459634549.353	  50.07950	95	3
1459634550.350	  50.09402	95	3
1459634551.348	  50.10221	99	3
1459634552.346	  50.10745	98	3
1459634553.344	  50.10409	97	3
1459634554.342	  50.10482	98	3
1459634555.340	  50.10689	98	3
1459634556.338	  50.09167	98	3
1459634557.336	  50.09399	98	3
1459634558.335	  50.09327	98	3
1459634559.333	  50.09211	97	3
1459634560.331	  50.08314	98	3
1459634561.330	  50.08057	99	3
1459634562.328	  50.07737	97	3
1459634563.327	  50.07358	97	3
1459634564.327	  50.08066	98	3
1459634565.326	  50.08279	100	3
1459634566.323	  50.09283	100	3
1459634567.321	  50.09029	99	3
1459634568.320	  50.07841	96	3
1459634569.319	  50.06882	100	3
1459634570.317	  50.05497	93	3
1459634571.316	  50.05246	98	3
1459634572.315	  50.04000	97	3
1459634573.315	  50.02323	94	3
1459634574.314	  50.01913	100	3
1459634575.315	  50.01410	100	3
1459634576.314	  50.00900	98	3
1459634577.314	  50.01297	96	3
1459634578.313	  50.00960	100	3
1459634579.313	  50.00328	97	3
1459634580.314	  49.98858	94	3
1459634581.315	  49.98773	95	3
1459634582.314	  49.98527	97	3
1459634583.315	  49.99870	97	3
1459634584.314	  50.01416	98	3
1459634585.314	  50.02896	94	3
1459634586.313	  50.04006	97	3
1459634587.313	  50.02095	91	3
1459634588.312	  50.01125	96	3
1459634589.312	  50.00981	99	3
1459634590.312	  50.00337	96	3
1459634591.312	  49.99698	96	3
1459634592.312	  49.98417	97	3
1459634593.312	  49.99651	95	3
1459634594.312	  50.01272	89	3
1459634595.312	  50.03243	97	3
1459634596.311	  50.03812	97	3
1459634597.310	  50.03950	99	3
1459634598.309	  50.04608	96	3
1459634599.308	  50.04576	98	3
1459634600.307	  50.04172	99	3
1459634601.306	  50.03884	98	3
1459634602.305	  50.04373	97	3
1459634603.304	  50.05847	96	3
1459634604.303	  50.07085	97	3
1459634605.302	  50.07392	98	3
1459634606.300	  50.06759	100	3
1459634607.299	  50.07195	99	3
1459634608.297	  50.07395	97	3
1459634609.296	  50.06170	98	3
1459634610.295	  50.05707	99	3
1459634611.294	  50.05807	100	3
1459634612.292	  50.05384	100	3
1459634613.291	  50.05218	96	3
1459634614.290	  50.06647	97	3
1459634615.289	  50.06531	98	3
1459634616.287	  50.07903	95	3
1459634617.285	  50.09835	94	3
1459634618.283	  50.10946	93	3
1459634619.281	  50.12613	94	3
1459634620.278	  50.12192	92	3
1459634621.276	  50.11928	96	3
1459634622.273	  50.14382	96	3
1459634623.270	  50.13989	97	3
1459634624.266	  50.11269	94	3
1459634625.264	  50.09142	95	3
1459634626.262	  50.07508	97	3
1459634627.261	  50.07029	96	3
1459634628.260	  50.07289	99	3
1459634629.259	  50.08828	99	3
1459634630.256	  50.10161	97	3
1459634631.254	  50.10710	99	3
1459634632.252	  50.10422	100	3
1459634633.250	  50.09754	99	3
1459634634.248	  50.08126	99	3
1459634635.247	  50.06750	96	3
1459634636.245	  50.05296	98	3
1459634637.244	  50.05052	97	3
1459634638.243	  50.05478	94	3
1459634639.242	  50.08571	93	3
1459634640.240	  50.10403	95	3
1459634641.238	  50.11119	96	3
1459634642.236	  50.07847	82	3
1459634643.235	  50.04254	82	3
1459634644.234	  50.00703	90	3
1459634645.234	  50.00260	99	3
1459634646.234	  50.00944	98	3
1459634647.235	  50.01801	94	3
1459634648.233	  50.01995	98	3
1459634649.233	  50.02814	99	3
1459634650.232	  50.02849	96	3
1459634651.232	  50.01597	97	3
1459634652.232	  50.01638	99	3
1459634653.232	  49.98492	86	3
1459634654.233	  49.96207	96	3
1459634655.234	  49.96095	99	3
1459634656.234	  49.95667	98	3
1459634657.235	  49.96469	97	3
1459634658.236	  49.96541	98	3
1459634659.237	  49.97799	96	3
1459634660.236	  49.98258	96	3
1459634661.236	  50.01113	77	3
1459634662.236	  50.02896	95	3
1459634663.236	  50.03021	99	3
1459634664.235	  50.02864	100	3
1459634665.235	  50.01438	99	3
1459634666.234	  49.99804	96	3
1459634667.234	  49.99845	95	3
1459634668.234	  50.00447	97	3
1459634669.234	  49.99679	98	3
1459634670.234	  49.98330	94	3
1459634671.235	  49.98289	98	3
1459634672.235	  50.01335	85	3
1459634673.234	  50.03853	97	3
1459634674.233	  50.05347	97	3
1459634675.232	  50.06120	100	3
1459634676.230	  50.06004	98	3
1459634677.230	  50.05544	99	3
1459634678.228	  50.04943	97	3
1459634679.228	  50.03474	94	3
1459634680.228	  49.99770	82	3
1459634681.228	  49.98180	99	3
1459634682.228	  49.99004	97	3
1459634683.228	  50.01044	93	3
1459634684.227	  50.02570	99	3
1459634685.227	  50.04038	91	3
1459634686.225	  50.06819	81	3
1459634687.223	  50.12255	72	3
1459634688.220	  50.13254	96	3
1459634689.218	  50.11294	89	3
1459634690.217	  50.07580	92	3
1459634691.216	  50.05177	94	3
1459634692.215	  50.03722	97	3
1459634693.214	  50.03991	98	3
1459634694.213	  50.04626	99	3
1459634695.212	  50.05324	100	3
1459634696.211	  50.05137	98	3
1459634697.210	  50.02408	86	3
1459634698.210	  50.00466	95	3
1459634699.210	  50.00156	98	3
1459634700.210	  49.99720	97	3
1459634701.211	  49.97371	93	3
1459634702.212	  49.95411	89	3
1459634703.214	  49.93500	92	3
1459634704.214	  49.92328	97	3
1459634705.216	  49.92553	97	3
1459634706.217	  49.93974	93	3
1459634707.218	  49.94061	96	3
1459634708.219	  49.94142	98	3
1459634709.220	  49.94410	98	3
1459634710.222	  49.93949	99	3
1459634711.223	  49.94008	100	3
1459634712.224	  49.94307	100	3
1459634713.226	  49.93961	95	3
1459634714.226	  49.93887	99	3
1459634715.228	  49.95087	93	3
1459634716.228	  49.96195	98	3
1459634717.230	  49.95976	100	3
1459634718.230	  49.95723	99	3
1459634719.231	  49.96610	96	3
1459634720.231	  49.97577	96	3
1459634721.231	  50.01028	77	3
1459634722.230	  50.03393	99	3
1459634723.230	  50.01432	87	3
1459634724.230	  50.01563	97	3
1459634725.229	  50.04357	83	3
1459634726.228	  50.06358	98	3
1459634727.227	  50.06449	93	3
1459634728.225	  50.04548	92	3
1459634729.225	  50.00513	88	3
1459634730.225	  49.98402	96	3
1459634731.226	  49.98295	95	3
1459634732.226	  49.98130	98	3
1459634733.226	  50.02104	70	3
1459634734.225	  50.05550	90	3
1459634735.223	  50.07424	90	3
1459634736.222	  50.07242	97	3
1459634737.221	  50.05829	97	3
1459634738.220	  50.04254	93	3
1459634739.220	  50.01282	91	3
1459634740.220	  49.99423	97	3
1459634741.220	  49.99960	95	3
1459634742.219	  50.02439	94	3
1459634743.219	  50.03187	97	3
1459634744.218	  50.02561	97	3
1459634745.218	  50.02855	97	3
1459634746.218	  50.03077	98	3
1459634747.218	  50.02911	99	3
1459634748.217	  50.02010	97	3
1459634749.217	  50.01000	95	3
1459634750.217	  49.99664	96	3
1459634751.217	  49.99133	99	3
1459634752.217	  49.99429	93	3
1459634753.217	  50.02229	94	3
1459634754.216	  50.02867	97	3
1459634755.216	  50.03543	98	3
