1464713450.627	  50.11915	96	3
1464713451.625	  50.11755	93	3
1464713452.622	  50.10311	89	3
1464713453.620	  50.08244	92	3
1464713454.619	  50.06257	92	3
1464713455.617	  50.05452	91	3
1464713456.618	  50.03123	88	3
1464713457.617	  50.02225	93	3
1464713458.616	  50.01568	89	3
1464713459.616	  50.00611	88	3
1464713460.616	  50.00827	99	3
1464713461.615	  50.02663	89	3
1464713462.614	  50.03301	94	3
1464713463.614	  50.03633	89	3
1464713464.613	  50.04384	97	3
1464713465.612	  50.03827	98	3
1464713466.611	  50.03210	90	3
1464713467.611	  50.02966	93	3
1464713468.610	  50.01396	93	3
1464713469.611	  50.01124	97	3
1464713470.610	  50.01437	97	3
1464713471.610	  50.01671	97	3
1464713472.609	  50.01002	97	3
1464713473.609	  50.00461	95	3
1464713474.609	  50.00227	96	3
1464713475.609	  50.01831	92	3
1464713476.609	  50.01737	93	3
1464713477.609	  50.00218	95	3
1464713478.609	  50.00436	94	3
1464713479.608	  50.01030	99	3
1464713480.607	  50.01712	90	3
1464713481.607	  50.00421	95	3
1464713482.607	  49.99281	97	3
1464713483.607	  49.98069	94	3
1464713484.608	  49.97645	90	3
1464713485.608	  49.97476	95	3
1464713486.609	  49.97083	92	3
1464713487.609	  49.98244	91	3
1464713488.610	  49.99306	93	3
1464713489.609	  50.00171	98	3
1464713490.609	  49.99712	98	3
1464713491.610	  49.99165	96	3
1464713492.610	  49.97719	96	3
1464713493.611	  49.97395	98	3
1464713494.611	  49.97573	94	3
1464713495.611	  49.96970	93	3
1464713496.612	  49.98150	91	3
1464713497.612	  49.99031	98	3
1464713498.613	  49.99066	98	3
1464713499.613	  49.98319	93	3
1464713500.613	  49.98737	97	3
1464713501.613	  50.00086	99	3
1464713502.612	  50.00661	96	3
1464713503.612	  50.01221	94	3
1464713504.612	  50.01812	97	3
1464713505.611	  50.03229	96	3
1464713506.610	  50.03335	98	3
1464713507.610	  50.03517	99	3
1464713508.609	  50.03598	96	3
1464713509.609	  50.03539	91	3
1464713510.608	  50.02628	94	3
1464713511.608	  50.02334	93	3
1464713512.606	  50.01887	96	3
1464713513.607	  49.99756	84	3
1464713514.607	  49.98291	99	3
1464713515.607	  49.96237	91	3
1464713516.608	  49.95145	94	3
1464713517.610	  49.93542	92	3
1464713518.611	  49.91723	94	3
1464713519.613	  49.90399	93	3
1464713520.615	  49.90477	94	3
1464713521.617	  49.90832	93	3
1464713522.618	  49.91268	95	3
1464713523.620	  49.91346	98	3
1464713524.622	  49.91813	96	3
1464713525.624	  49.92321	97	3
1464713526.624	  49.93973	89	3
1464713527.625	  49.95915	94	3
1464713528.626	  49.98619	89	3
1464713529.625	  50.01012	95	3
1464713530.625	  50.01853	97	3
1464713531.625	  50.02594	96	3
1464713532.624	  50.04080	96	3
1464713533.623	  50.04227	100	3
1464713534.622	  50.03385	99	3
1464713535.622	  50.03245	98	3
1464713536.621	  50.04281	97	3
1464713537.619	  50.06388	92	3
1464713538.617	  50.08576	94	3
1464713539.615	  50.09831	99	3
1464713540.614	  50.09690	99	3
1464713541.611	  50.09332	97	3
1464713542.611	  50.06755	98	3
1464713543.609	  50.05918	98	3
1464713544.608	  50.05668	99	3
1464713545.607	  50.06483	95	3
1464713546.605	  50.07394	99	3
1464713547.603	  50.08012	99	3
1464713548.601	  50.08131	98	3
1464713549.600	  50.07742	98	3
1464713550.598	  50.08824	99	3
1464713551.596	  50.09210	100	3
1464713552.594	  50.10110	96	3
1464713553.592	  50.09872	99	3
1464713554.590	  50.09379	100	3
1464713555.588	  50.07846	90	3
1464713556.588	  50.04096	78	3
1464713557.587	  50.00105	83	3
1464713558.588	  49.97292	93	3
1464713559.589	  49.95313	95	3
1464713560.590	  49.93792	96	3
1464713561.592	  49.92766	99	3
1464713562.593	  49.92589	99	3
1464713563.594	  49.94443	90	3
1464713564.595	  49.96970	92	3
1464713565.595	  49.98441	97	3
1464713566.595	  49.98831	99	3
1464713567.596	  49.98216	97	3
1464713568.596	  49.97557	96	3
1464713569.596	  49.97682	100	3
1464713570.597	  49.97641	100	3
1464713571.597	  49.98210	97	3
1464713572.597	  49.98391	100	3
1464713573.597	  49.99103	99	3
1464713574.597	  49.98385	94	3
1464713575.598	  49.98619	97	3
1464713576.598	  49.99437	98	3
1464713577.598	  50.00324	93	3
1464713578.598	  50.00155	98	3
1464713579.598	  49.99315	94	3
1464713580.598	  49.98135	99	3
1464713581.599	  49.98188	98	3
1464713582.599	  49.99509	97	3
1464713583.598	  49.99994	100	3
1464713584.599	  49.99484	100	3
1464713585.598	  49.99037	95	3
1464713586.599	  49.99044	98	3
1464713587.599	  49.99056	99	3
1464713588.599	  49.98172	98	3
1464713589.600	  49.96877	97	3
1464713590.601	  49.96243	97	3
1464713591.601	  49.96253	95	3
1464713592.602	  49.95454	94	3
1464713593.603	  49.95326	95	3
1464713594.604	  49.95379	98	3
1464713595.605	  49.96299	95	3
1464713596.606	  49.96736	98	3
1464713597.605	  49.97922	96	3
1464713598.606	  49.98737	100	3
1464713599.606	  49.99265	97	3
1464713600.606	  50.00661	95	3
1464713601.606	  50.01746	95	3
1464713602.604	  50.02428	98	3
1464713603.605	  50.02388	98	3
1464713604.604	  50.02012	98	3
1464713605.604	  50.01227	96	3
1464713606.604	  49.99478	96	3
1464713607.604	  49.98053	97	3
1464713608.604	  49.96677	98	3
1464713609.606	  49.96359	100	3
1464713610.606	  49.96084	97	3
1464713611.607	  49.95638	97	3
1464713612.607	  49.95819	97	3
1464713613.609	  49.95600	99	3
1464713614.610	  49.94711	97	3
1464713615.611	  49.94637	98	3
1464713616.612	  49.94505	98	3
1464713617.613	  49.94322	100	3
1464713618.614	  49.95544	95	3
1464713619.614	  49.96777	97	3
1464713620.615	  49.97023	99	3
1464713621.616	  49.96386	95	3
1464713622.616	  49.96674	100	3
1464713623.616	  49.98085	97	3
1464713624.617	  49.97542	98	3
1464713625.617	  49.96958	99	3
1464713626.618	  49.97641	97	3
1464713627.618	  49.99259	96	3
1464713628.618	  49.98394	98	3
1464713629.619	  49.98634	97	3
1464713630.619	  50.00167	98	3
1464713631.618	  50.00136	98	3
1464713632.618	  49.99922	96	3
1464713633.618	  50.00236	98	3
1464713634.618	  50.00230	99	3
1464713635.618	  49.99144	97	3
1464713636.618	  49.98353	99	3
1464713637.619	  49.98687	98	3
1464713638.619	  49.98300	99	3
1464713639.619	  49.98000	98	3
1464713640.620	  49.97348	98	3
1464713641.620	  49.97754	100	3
1464713642.621	  49.97114	94	3
1464713643.621	  49.97207	100	3
1464713644.621	  49.99291	92	3
1464713645.621	  50.01903	97	3
1464713646.620	  50.03035	93	3
1464713647.619	  50.04049	97	3
1464713648.618	  50.04447	100	3
1464713649.617	  50.05552	96	3
1464713650.617	  50.05894	100	3
1464713651.615	  50.05461	99	3
1464713652.614	  50.04434	98	3
1464713653.614	  50.03138	99	3
1464713654.613	  50.03257	99	3
1464713655.613	  50.03717	100	3
1464713656.611	  50.03189	99	3
1464713657.611	  50.02456	96	3
1464713658.610	  50.02872	97	3
1464713659.609	  50.03483	97	3
1464713660.609	  50.02954	98	3
1464713661.608	  50.01890	98	3
1464713662.608	  50.01137	99	3
1464713663.608	  50.01368	99	3
1464713664.608	  50.01293	99	3
1464713665.608	  50.00539	95	3
1464713666.608	  50.00811	100	3
1464713667.607	  50.01659	97	3
1464713668.607	  50.02538	98	3
1464713669.605	  50.03176	94	3
1464713670.605	  50.03389	98	3
1464713671.604	  50.02203	96	3
1464713672.604	  50.01818	100	3
1464713673.603	  50.02315	96	3
1464713674.603	  50.02434	100	3
1464713675.603	  50.02541	100	3
1464713676.601	  50.03733	93	3
1464713677.601	  50.05035	97	3
1464713678.599	  50.05421	96	3
1464713679.598	  50.04512	97	3
1464713680.598	  50.03411	100	3
1464713681.597	  50.03755	98	3
1464713682.597	  50.03029	99	3
1464713683.596	  50.02181	100	3
1464713684.595	  50.02985	96	3
1464713685.594	  50.04080	91	3
1464713686.594	  50.03805	98	3
1464713687.593	  50.04550	99	3
1464713688.592	  50.04957	100	3
1464713689.590	  50.05148	99	3
1464713690.589	  50.05709	96	3
1464713691.589	  50.05530	99	3
1464713692.587	  50.05778	99	3
1464713693.586	  50.05821	99	3
1464713694.584	  50.06241	94	3
1464713695.583	  50.05041	96	3
1464713696.583	  50.03213	93	3
1464713697.582	  50.02046	99	3
1464713698.582	  50.01659	99	3
1464713699.582	  50.01577	100	3
1464713700.581	  50.01352	99	3
1464713701.581	  50.00912	99	3
1464713702.581	  50.00539	100	3
1464713703.580	  50.00571	98	3
1464713704.580	  50.00102	99	3
1464713705.581	  49.99381	98	3
1464713706.581	  49.98978	98	3
1464713707.581	  49.97089	97	3
1464713708.582	  49.95735	96	3
1464713709.584	  49.94624	99	3
1464713710.584	  49.94188	100	3
1464713711.586	  49.93411	98	3
1464713712.587	  49.92249	98	3
1464713713.589	  49.90446	93	3
1464713714.591	  49.89058	95	3
1464713715.593	  49.88541	97	3
1464713716.596	  49.88582	100	3
1464713717.598	  49.89362	97	3
1464713718.600	  49.89795	100	3
1464713719.602	  49.89362	99	3
1464713720.604	  49.89350	94	3
1464713721.607	  49.89652	99	3
1464713722.607	  49.90573	98	3
1464713723.610	  49.91539	96	3
1464713724.611	  49.92498	99	3
1464713725.612	  49.92959	100	3
1464713726.613	  49.93826	96	3
1464713727.615	  49.94805	98	3
1464713728.615	  49.95660	97	3
1464713729.617	  49.96374	99	3
1464713730.616	  49.96683	98	3
1464713731.617	  49.97067	97	3
1464713732.618	  49.96920	100	3
1464713733.618	  49.97576	96	3
1464713734.619	  49.96889	99	3
1464713735.620	  49.97339	95	3
1464713736.620	  49.97404	98	3
1464713737.620	  49.97210	100	3
1464713738.620	  49.97626	98	3
1464713739.621	  49.99150	95	3
1464713740.621	  50.00067	99	3
1464713741.620	  50.00630	99	3
1464713742.620	  50.01537	97	3
1464713743.620	  50.01696	95	3
1464713744.620	  50.01843	99	3
1464713745.619	  50.01668	99	3
1464713746.619	  50.01299	98	3
1464713747.619	  50.00736	99	3
1464713748.618	  50.01559	98	3
1464713749.618	  50.01890	96	3
1464713750.617	  50.01921	96	3
1464713751.617	  50.02291	99	3
1464713752.617	  50.02184	97	3
1464713753.615	  50.03110	99	3
1464713754.615	  50.05762	97	3
1464713755.614	  50.07573	93	3
1464713756.612	  50.07714	98	3
1464713757.610	  50.07830	96	3
1464713758.608	  50.07463	100	3
1464713759.607	  50.05683	96	3
1464713760.606	  50.05537	100	3
1464713761.605	  50.05799	100	3
1464713762.604	  50.07046	97	3
1464713763.602	  50.07573	98	3
1464713764.601	  50.06771	99	3
1464713765.599	  50.07285	100	3
1464713766.598	  50.08034	99	3
1464713767.595	  50.07460	90	3
1464713768.594	  50.04866	93	3
1464713769.594	  50.03551	98	3
1464713770.593	  50.02888	95	3
1464713771.593	  50.01990	100	3
1464713772.593	  50.01502	99	3
1464713773.592	  50.01968	99	3
1464713774.592	  50.02616	99	3
1464713775.591	  50.02281	97	3
1464713776.591	  50.02212	100	3
1464713777.590	  50.02394	94	3
1464713778.589	  50.02572	97	3
1464713779.589	  50.01924	98	3
1464713780.589	  50.02487	95	3
1464713781.588	  50.03470	96	3
1464713782.587	  50.03270	97	3
1464713783.586	  50.03527	98	3
1464713784.586	  50.04087	98	3
1464713785.585	  50.03908	93	3
1464713786.584	  50.03154	93	3
1464713787.583	  50.02951	99	3
1464713788.583	  50.01343	93	3
1464713789.583	  49.98934	94	3
1464713790.583	  49.97111	95	3
1464713791.585	  49.95301	100	3
1464713792.586	  49.95513	100	3
1464713793.586	  49.96246	99	3
1464713794.587	  49.96512	97	3
1464713795.587	  49.95594	94	3
1464713796.588	  49.94867	98	3
1464713797.589	  49.94353	97	3
1464713798.591	  49.93829	99	3
1464713799.592	  49.93969	99	3
1464713800.593	  49.94156	100	3
1464713801.594	  49.94418	96	3
1464713802.596	  49.93449	96	3
1464713803.597	  49.92336	98	3
1464713804.599	  49.91645	97	3
1464713805.600	  49.90804	98	3
1464713806.602	  49.89802	98	3
1464713807.605	  49.89313	95	3
1464713808.607	  49.90010	99	3
1464713809.608	  49.90670	96	3
1464713810.610	  49.91174	99	3
1464713811.612	  49.92610	96	3
1464713812.613	  49.94038	97	3
1464713813.613	  49.95170	97	3
1464713814.614	  49.96433	99	3
1464713815.614	  49.97582	98	3
1464713816.615	  49.98666	100	3
1464713817.615	  50.00602	92	3
1464713818.614	  50.01065	94	3
1464713819.614	  50.02143	97	3
1464713820.613	  50.02913	97	3
1464713821.613	  50.03999	95	3
1464713822.612	  50.03720	100	3
1464713823.611	  50.04268	100	3
1464713824.610	  50.05352	98	3
1464713825.609	  50.06460	97	3
1464713826.607	  50.06401	94	3
1464713827.605	  50.06125	98	3
1464713828.604	  50.06814	99	3
1464713829.603	  50.07930	97	3
1464713830.601	  50.07764	100	3
1464713831.600	  50.07093	98	3
1464713832.598	  50.06633	97	3
1464713833.597	  50.05975	99	3
1464713834.596	  50.04979	99	3
1464713835.595	  50.03990	99	3
1464713836.594	  50.03207	99	3
1464713837.594	  50.03044	99	3
1464713838.594	  50.03821	94	3
1464713839.592	  50.04109	96	3
1464713840.592	  50.03720	96	3
1464713841.591	  50.03401	100	3
1464713842.590	  50.02791	98	3
1464713843.590	  50.02963	97	3
1464713844.589	  50.02675	98	3
1464713845.589	  50.02719	99	3
1464713846.587	  50.05355	85	3
1464713847.586	  50.06830	93	3
1464713848.585	  50.06689	100	3
1464713849.583	  50.05677	97	3
1464713850.582	  50.05787	98	3
1464713851.581	  50.07031	97	3
1464713852.579	  50.06429	97	3
1464713853.578	  50.04729	95	3
1464713854.577	  50.03670	97	3
1464713855.577	  50.03113	96	3
1464713856.577	  50.01543	98	3
1464713857.577	  50.00780	98	3
1464713858.576	  50.01168	100	3
1464713859.576	  50.02747	99	3
1464713860.575	  50.03423	96	3
1464713861.574	  50.04215	94	3
1464713862.573	  50.05386	98	3
1464713863.572	  50.04634	96	3
1464713864.571	  50.03520	99	3
1464713865.570	  50.04149	98	3
1464713866.569	  50.05552	96	3
1464713867.568	  50.03943	95	3
1464713868.568	  50.01581	92	3
1464713869.568	  49.97976	93	3
1464713870.569	  49.97051	100	3
1464713871.570	  49.96477	96	3
1464713872.570	  49.96449	100	3
1464713873.571	  49.98628	96	3
1464713874.570	  49.99565	94	3
1464713875.571	  49.97888	96	3
1464713876.572	  49.95398	99	3
1464713877.572	  49.95529	100	3
1464713878.573	  49.96315	97	3
1464713879.574	  49.96256	100	3
1464713880.574	  49.97223	97	3
1464713881.574	  49.98400	99	3
1464713882.575	  49.98669	97	3
1464713883.576	  49.97763	95	3
1464713884.576	  49.97513	99	3
1464713885.576	  49.97641	97	3
1464713886.577	  49.96936	93	3
1464713887.577	  49.95500	98	3
1464713888.578	  49.96153	94	3
1464713889.579	  49.99047	96	3
1464713890.578	  49.99059	97	3
1464713891.579	  49.96845	98	3
1464713892.580	  49.96283	98	3
1464713893.581	  49.97042	99	3
1464713894.581	  49.96093	98	3
1464713895.582	  49.96134	100	3
1464713896.582	  49.97551	97	3
1464713897.583	  49.98397	96	3
1464713898.583	  49.96624	93	3
1464713899.584	  49.95223	100	3
1464713900.585	  49.96371	95	3
1464713901.585	  49.97576	95	3
1464713902.586	  49.97810	98	3
1464713903.586	  49.97426	98	3
1464713904.587	  49.97220	100	3
1464713905.587	  49.95451	93	3
1464713906.589	  49.92797	89	3
1464713907.590	  49.92505	100	3
1464713908.592	  49.94490	91	3
1464713909.592	  49.95610	98	3
1464713910.593	  49.95788	95	3
1464713911.594	  49.95903	99	3
1464713912.595	  49.95569	98	3
1464713913.596	  49.95033	100	3
1464713914.597	  49.95126	96	3
1464713915.597	  49.96512	96	3
1464713916.598	  49.96380	95	3
1464713917.599	  49.94892	94	3
1464713918.600	  49.93318	97	3
1464713919.601	  49.93950	95	3
1464713920.602	  49.94611	95	3
1464713921.604	  49.94637	98	3
1464713922.604	  49.95809	96	3
1464713923.604	  49.98591	93	3
1464713924.604	  49.99550	98	3
1464713925.605	  49.98672	98	3
1464713926.605	  49.97822	94	3
1464713927.605	  49.99459	94	3
1464713928.605	  49.99928	99	3
1464713929.605	  49.99253	99	3
1464713930.606	  49.98713	98	3
1464713931.606	  49.99450	100	3
1464713932.606	  49.99097	96	3
1464713933.606	  49.98766	100	3
1464713934.606	  49.98628	94	3
1464713935.606	  49.99728	98	3
1464713936.606	  50.00643	99	3
1464713937.606	  50.00843	64	3
1464713938.605	  50.02278	62	3
1464713939.605	  50.01487	98	3
1464713940.605	  50.00043	99	3
1464713941.605	  50.00052	95	3
1464713942.605	  50.01231	96	3
1464713943.604	  50.01449	97	3
1464713944.604	  50.00227	96	3
1464713945.604	  50.00486	98	3
1464713946.603	  50.02491	92	3
1464713947.603	  50.02969	97	3
1464713948.602	  50.01759	96	3
1464713949.601	  50.01924	100	3
1464713950.601	  50.04418	67	3
1464713951.600	  50.04447	75	3
1464713952.599	  50.03705	98	3
1464713953.598	  50.03229	48	3
1464713954.598	  50.02828	88	3
1464713955.598	  50.02378	98	3
1464713956.597	  50.01778	94	3
1464713957.596	  50.02328	100	3
1464713958.596	  50.02150	85	3
1464713959.596	  50.00040	92	3
1464713960.597	  49.98007	69	3
1464713961.596	  49.98763	69	3
1464713962.596	  49.99503	92	3
1464713963.597	  49.99328	72	3
1464713964.596	  50.00465	65	3
1464713965.597	  50.00846	96	3
1464713966.597	  50.00921	99	3
1464713967.596	  50.00596	100	3
1464713968.595	  50.01249	58	3
1464713969.595	  50.01399	60	3
1464713970.595	  50.00955	93	3
1464713971.595	  49.99587	97	3
1464713972.595	  49.99478	99	3
1464713973.595	  50.00561	99	3
1464713974.595	  50.00333	76	3
1464713975.595	  50.00236	57	3
1464713976.595	  50.00527	95	3
1464713977.594	  50.01515	98	3
1464713978.594	  50.01577	97	3
1464713979.593	  50.02228	97	3
1464713980.593	  50.03908	99	3
1464713981.591	  50.04444	99	3
1464713982.591	  50.04234	68	3
1464713983.591	  50.03282	67	3
1464713984.590	  50.03263	100	3
1464713985.589	  50.02303	97	3
1464713986.588	  50.01155	99	3
1464713987.588	  50.00930	60	3
1464713988.589	  50.01180	71	3
1464713989.588	  50.01433	100	3
1464713990.588	  50.00427	96	3
1464713991.587	  50.01587	97	3
1464713992.587	  50.02391	87	3
1464713993.587	  50.01036	62	3
1464713994.587	  50.00721	99	3
1464713995.586	  50.02450	61	3
1464713996.586	  50.01906	80	3
1464713997.585	  50.00114	97	3
1464713998.585	  49.99144	99	3
1464713999.585	  49.99693	98	3
1464714000.586	  49.98984	98	3
1464714001.587	  49.97682	89	3
1464714002.587	  49.98538	99	3
1464714003.586	  49.99334	58	3
1464714004.586	  50.01605	53	3
1464714005.586	  50.00214	93	3
1464714006.586	  49.99081	62	3
1464714007.586	  49.99509	69	3
1464714008.586	  49.99712	97	3
1464714009.586	  49.99394	99	3
1464714010.586	  49.98766	97	3
1464714011.587	  49.98959	100	3
1464714012.587	  49.98472	97	3
1464714013.587	  49.98356	96	3
1464714014.587	  49.99228	97	3
1464714015.587	  50.00339	96	3
1464714016.587	  49.99634	97	3
1464714017.587	  49.98572	97	3
1464714018.588	  49.98603	98	3
1464714019.588	  49.98622	85	3
1464714020.588	  49.97679	98	3
1464714021.589	  49.97882	94	3
1464714022.588	  50.01443	54	3
1464714023.588	  50.01049	95	3
1464714024.588	  49.99675	99	3
1464714025.588	  49.99556	75	3
1464714026.588	  50.01071	78	3
1464714027.588	  50.01340	100	3
1464714028.587	  50.00352	71	3
1464714029.587	  50.00333	100	3
1464714030.587	  50.01587	98	3
1464714031.586	  50.01437	99	3
1464714032.586	  50.01227	63	3
1464714033.586	  50.02053	59	3
1464714034.585	  50.02835	100	3
1464714035.585	  50.02769	71	3
1464714036.585	  50.01012	89	3
1464714037.584	  50.01605	97	3
1464714038.584	  50.01659	62	3
1464714039.584	  50.00377	95	3
1464714040.584	  50.00421	96	3
1464714041.584	  50.00955	95	3
1464714042.584	  50.01036	47	3
1464714043.584	  49.99990	77	3
1464714044.584	  49.99472	99	3
1464714045.584	  49.98919	60	3
1464714046.583	  49.98828	74	3
1464714047.584	  49.99534	99	3
1464714048.584	  50.00705	95	3
1464714049.583	  50.01390	63	3
1464714050.582	  50.03827	86	3
1464714051.581	  50.02844	94	3
1464714052.581	  50.01965	75	3
1464714053.581	  50.01518	95	3
1464714054.580	  50.00477	81	3
1464714055.581	  49.98144	75	3
1464714056.581	  49.97223	96	3
1464714057.581	  49.97738	77	3
1464714058.582	  49.99575	77	3
1464714059.581	  49.99593	97	3
1464714060.581	  49.99500	95	3
1464714061.581	  50.00283	82	3
1464714062.581	  50.01487	65	3
1464714063.581	  50.01731	99	3
1464714064.580	  50.01781	93	3
1464714065.580	  50.01796	52	3
1464714066.580	  50.01218	94	3
1464714067.579	  49.99622	98	3
1464714068.580	  50.00133	98	3
1464714069.579	  50.03364	63	3
1464714070.579	  50.03730	100	3
1464714071.577	  50.04390	87	3
1464714072.576	  50.05818	74	3
1464714073.576	  50.04240	94	3
1464714074.575	  50.01430	87	3
1464714075.575	  50.00977	68	3
1464714076.575	  50.01612	75	3
1464714077.574	  50.02560	93	3
1464714078.573	  50.02901	98	3
1464714079.572	  50.03746	100	3
1464714080.572	  50.04669	97	3
1464714081.571	  50.05157	95	3
1464714082.570	  50.03996	95	3
1464714083.569	  50.03736	99	3
1464714084.568	  50.04102	95	3
1464714085.566	  50.04124	94	3
1464714086.567	  50.03658	93	3
1464714087.566	  50.04271	98	3
1464714088.564	  50.04641	99	3
1464714089.563	  50.03730	98	3
1464714090.562	  50.02810	100	3
1464714091.562	  50.02338	98	3
1464714092.562	  50.02638	97	3
1464714093.561	  50.02481	99	3
1464714094.561	  50.02043	96	3
1464714095.561	  50.02400	97	3
1464714096.560	  50.02059	99	3
1464714097.559	  50.01371	99	3
1464714098.559	  50.01546	98	3
1464714099.558	  50.03517	90	3
1464714100.558	  50.03088	97	3
1464714101.557	  50.02062	99	3
1464714102.557	  50.01702	98	3
1464714103.557	  50.02259	98	3
1464714104.556	  50.02315	62	3
1464714105.556	  50.01168	96	3
1464714106.555	  50.02209	99	3
1464714107.555	  50.02409	99	3
1464714108.555	  50.01868	96	3
1464714109.554	  50.02616	93	3
1464714110.553	  50.05555	83	3
1464714111.551	  50.05987	81	3
1464714112.550	  50.05640	98	3
1464714113.549	  50.05336	90	3
1464714114.548	  50.05355	59	3
1464714115.547	  50.04553	91	3
1464714116.546	  50.03429	98	3
1464714117.546	  50.01996	55	3
1464714118.546	  49.99075	77	3
1464714119.547	  49.97017	94	3
1464714120.547	  49.96824	97	3
1464714121.547	  49.98303	93	3
1464714122.548	  49.99294	96	3
1464714123.548	  50.00020	96	3
1464714124.547	  50.01265	100	3
1464714125.546	  50.03611	96	3
1464714126.546	  50.03705	98	3
1464714127.545	  50.03339	96	3
1464714128.545	  50.02550	94	3
1464714129.544	  50.01193	95	3
1464714130.544	  49.99615	96	3
1464714131.545	  49.98219	96	3
1464714132.544	  49.99590	92	3
1464714133.544	  50.01449	98	3
1464714134.543	  50.02713	99	3
1464714135.543	  50.03498	94	3
1464714136.542	  50.03598	95	3
1464714137.542	  50.02700	95	3
1464714138.542	  50.00558	99	3
1464714139.541	  49.99716	99	3
1464714140.542	  50.00033	98	3
1464714141.541	  50.02056	93	3
1464714142.540	  50.04055	95	3
1464714143.538	  50.06837	93	3
1464714144.537	  50.07338	99	3
1464714145.536	  50.05320	95	3
1464714146.535	  50.03990	98	3
1464714147.535	  50.03987	99	3
1464714148.534	  50.03307	98	3
1464714149.534	  50.00996	95	3
1464714150.533	  50.00571	97	3
1464714151.533	  50.00971	98	3
1464714152.532	  50.01621	96	3
1464714153.532	  50.01665	99	3
1464714154.531	  50.02484	93	3
1464714155.531	  50.02725	95	3
1464714156.530	  50.02206	99	3
1464714157.531	  50.01174	92	3
1464714158.531	  50.00430	93	3
1464714159.530	  49.98113	93	3
1464714160.531	  49.96340	95	3
1464714161.531	  49.96012	99	3
1464714162.532	  49.96845	97	3
1464714163.533	  49.98463	93	3
1464714164.532	  50.01005	94	3
1464714165.532	  50.03865	85	3
1464714166.531	  50.04882	99	3
1464714167.530	  50.05458	98	3
1464714168.528	  50.06091	97	3
1464714169.527	  50.06451	94	3
1464714170.526	  50.07069	98	3
1464714171.524	  50.07285	92	3
1464714172.522	  50.07376	99	3
1464714173.521	  50.04966	85	3
1464714174.520	  50.03476	96	3
1464714175.520	  50.03952	99	3
1464714176.519	  50.04575	98	3
1464714177.518	  50.04165	94	3
1464714178.517	  50.03814	97	3
1464714179.517	  50.04002	94	3
1464714180.516	  50.03429	99	3
1464714181.515	  50.02000	92	3
1464714182.515	  50.01699	98	3
1464714183.515	  50.02331	97	3
1464714184.514	  50.03636	95	3
1464714185.513	  50.03564	97	3
1464714186.512	  50.03411	99	3
1464714187.511	  50.03711	100	3
1464714188.511	  50.02516	98	3
1464714189.510	  50.02375	95	3
1464714190.510	  50.01712	96	3
1464714191.509	  50.00818	96	3
1464714192.509	  49.99603	98	3
1464714193.510	  49.99394	94	3
1464714194.510	  49.99084	95	3
1464714195.510	  49.99187	100	3
1464714196.510	  49.99625	98	3
1464714197.510	  50.00442	97	3
1464714198.510	  50.00411	100	3
1464714199.510	  49.99956	97	3
1464714200.509	  50.00152	94	3
1464714201.510	  50.01211	99	3
1464714202.509	  50.01490	96	3
1464714203.509	  50.00667	94	3
1464714204.509	  49.99490	99	3
1464714205.509	  49.98038	99	3
1464714206.509	  49.98210	98	3
1464714207.510	  49.98866	99	3
1464714208.510	  49.99603	97	3
1464714209.509	  50.00271	99	3
1464714210.510	  50.00271	100	3
1464714211.510	  50.00143	100	3
1464714212.509	  49.99272	95	3
1464714213.511	  49.97613	95	3
1464714214.510	  49.96630	99	3
1464714215.512	  49.96097	95	3
1464714216.513	  49.95841	100	3
1464714217.513	  49.95260	98	3
1464714218.514	  49.94877	98	3
1464714219.515	  49.95279	100	3
1464714220.515	  49.96374	98	3
1464714221.516	  49.96848	98	3
1464714222.517	  49.97007	99	3
1464714223.517	  49.97210	99	3
1464714224.517	  49.98341	96	3
1464714225.518	  49.98963	99	3
1464714226.518	  49.98903	99	3
1464714227.518	  49.99312	97	3
1464714228.518	  50.00421	96	3
1464714229.518	  50.00546	96	3
1464714230.518	  50.00962	96	3
1464714231.517	  50.02034	98	3
1464714232.517	  50.01462	99	3
1464714233.517	  50.00058	98	3
1464714234.516	  49.99337	94	3
1464714235.518	  49.98397	100	3
1464714236.517	  49.98994	100	3
1464714237.517	  49.99431	95	3
1464714238.517	  50.00152	98	3
1464714239.517	  50.00908	99	3
1464714240.517	  50.00889	97	3
1464714241.517	  50.00465	95	3
1464714242.517	  50.00405	99	3
1464714243.516	  50.00239	99	3
1464714244.517	  49.99894	98	3
1464714245.517	  49.98441	95	3
1464714246.517	  49.98847	100	3
1464714247.516	  49.99944	97	3
1464714248.517	  50.00530	96	3
1464714249.516	  50.01421	96	3
1464714250.516	  50.02175	98	3
1464714251.515	  50.02284	99	3
1464714252.516	  50.01615	95	3
1464714253.514	  50.01087	97	3
1464714254.514	  50.01240	99	3
1464714255.514	  50.02885	97	3
1464714256.513	  50.04115	98	3
1464714257.512	  50.04951	98	3
1464714258.511	  50.05164	96	3
1464714259.510	  50.04569	98	3
1464714260.509	  50.03123	95	3
1464714261.509	  50.01443	95	3
1464714262.509	  49.99453	95	3
1464714263.509	  49.97810	99	3
1464714264.509	  49.98638	94	3
1464714265.509	  49.99016	100	3
1464714266.510	  49.98600	96	3
1464714267.510	  49.98819	96	3
1464714268.511	  49.99365	96	3
1464714269.510	  50.00680	96	3
1464714270.509	  50.01787	98	3
1464714271.509	  50.01874	96	3
1464714272.509	  50.03605	96	3
