1462920302.227	  49.97922	94	3
1462920303.227	  49.97985	97	3
1462920304.227	  49.98422	98	3
1462920305.227	  49.98297	98	3
1462920306.228	  49.98719	98	3
1462920307.228	  49.98138	96	3
1462920308.228	  49.97801	99	3
1462920309.228	  49.98047	97	3
1462920310.228	  49.98197	99	3
1462920311.229	  49.97919	100	3
1462920312.229	  49.97869	94	3
1462920313.229	  49.99424	88	3
1462920314.229	  49.99881	100	3
1462920315.229	  49.99615	96	3
1462920316.230	  49.99300	97	3
1462920317.229	  49.99465	99	3
1462920318.230	  49.99087	98	3
1462920319.230	  49.98687	98	3
1462920320.230	  49.98288	100	3
1462920321.231	  49.99153	95	3
1462920322.231	  49.99528	97	3
1462920323.231	  50.00364	99	3
1462920324.231	  49.98825	97	3
1462920325.231	  49.98847	99	3
1462920326.231	  50.00427	92	3
1462920327.231	  50.00358	98	3
1462920328.231	  49.99056	98	3
1462920329.231	  49.98634	95	3
1462920330.231	  49.97007	100	3
1462920331.232	  49.97588	96	3
1462920332.232	  49.97829	97	3
1462920333.233	  49.98619	96	3
1462920334.233	  49.98438	100	3
1462920335.233	  49.98063	97	3
1462920336.233	  49.98135	98	3
1462920337.234	  49.99084	98	3
1462920338.234	  49.98078	98	3
1462920339.234	  49.98097	98	3
1462920340.235	  49.98466	94	3
1462920341.235	  49.98466	95	3
1462920342.236	  49.97972	99	3
1462920343.236	  49.97472	96	3
1462920344.237	  49.96858	93	3
1462920345.237	  49.97660	98	3
1462920346.237	  49.97360	99	3
1462920347.238	  49.98150	96	3
1462920348.238	  49.97042	96	3
1462920349.239	  49.96770	99	3
1462920350.240	  49.97432	98	3
1462920351.240	  49.97114	98	3
1462920352.240	  49.97154	99	3
1462920353.241	  49.96876	94	3
1462920354.241	  49.97413	98	3
1462920355.242	  49.97542	97	3
1462920356.243	  49.96827	98	3
1462920357.243	  49.97023	100	3
1462920358.244	  49.97373	96	3
1462920359.244	  49.97466	98	3
1462920360.245	  49.96951	96	3
1462920361.246	  49.96402	100	3
1462920362.246	  49.97535	93	3
1462920363.246	  49.97744	98	3
1462920364.247	  49.97201	97	3
1462920365.248	  49.96087	94	3
1462920366.248	  49.97657	95	3
1462920367.248	  49.97907	98	3
1462920368.248	  49.97779	94	3
1462920369.249	  49.96973	99	3
1462920370.249	  49.96861	98	3
1462920371.250	  49.96555	97	3
1462920372.251	  49.96798	97	3
1462920373.251	  49.97170	99	3
1462920374.252	  49.96287	99	3
1462920375.252	  49.96873	96	3
1462920376.253	  49.97925	93	3
1462920377.253	  49.97816	98	3
1462920378.254	  49.97495	98	3
1462920379.254	  49.97769	99	3
1462920380.254	  49.98553	97	3
1462920381.255	  49.98141	100	3
1462920382.255	  49.97804	94	3
1462920383.256	  49.95245	94	3
1462920384.256	  49.97485	97	3
1462920385.257	  49.96942	99	3
1462920386.258	  49.97198	94	3
1462920387.258	  49.97385	99	3
1462920388.258	  49.98119	97	3
1462920389.259	  49.97454	98	3
1462920390.259	  49.97688	98	3
1462920391.260	  49.97732	98	3
1462920392.260	  49.97117	97	3
1462920393.261	  49.97841	98	3
1462920394.261	  49.97648	99	3
1462920395.262	  49.97588	98	3
1462920396.262	  49.97298	97	3
1462920397.262	  49.97775	99	3
1462920398.263	  49.97901	98	3
1462920399.263	  49.97801	97	3
1462920400.264	  49.96661	97	3
1462920401.264	  49.97854	98	3
1462920402.265	  49.97513	97	3
1462920403.265	  49.97566	98	3
1462920404.266	  49.97370	98	3
1462920405.266	  49.98306	98	3
1462920406.266	  49.98400	98	3
1462920407.267	  49.97950	96	3
1462920408.267	  49.98469	99	3
1462920409.268	  49.98091	98	3
1462920410.268	  49.97585	100	3
1462920411.268	  49.97688	97	3
1462920412.269	  49.98166	97	3
1462920413.268	  49.98385	94	3
1462920414.269	  49.97832	96	3
1462920415.269	  49.98144	96	3
1462920416.269	  49.98394	97	3
1462920417.270	  49.98406	97	3
1462920418.271	  49.97257	100	3
1462920419.271	  49.97257	97	3
1462920420.271	  49.98678	91	3
1462920421.271	  49.98662	99	3
1462920422.272	  49.97894	96	3
1462920423.272	  49.97682	95	3
1462920424.273	  49.96964	89	3
1462920425.273	  49.98459	99	3
1462920426.274	  49.98806	100	3
1462920427.274	  49.98622	98	3
1462920428.274	  49.97466	94	3
1462920429.275	  49.98169	97	3
1462920430.275	  49.98628	92	3
1462920431.275	  49.97492	91	3
1462920432.276	  49.97095	99	3
1462920433.276	  49.98188	93	3
1462920434.276	  49.98909	98	3
1462920435.277	  49.97663	98	3
1462920436.277	  49.97373	96	3
1462920437.277	  49.98200	98	3
1462920438.278	  49.97260	98	3
1462920439.279	  49.98197	96	3
1462920440.279	  49.97632	100	3
1462920441.279	  49.97089	93	3
1462920442.280	  49.98113	96	3
1462920443.280	  49.97844	99	3
1462920444.281	  49.97466	99	3
1462920445.281	  49.96858	99	3
1462920446.281	  49.98966	98	3
1462920447.282	  49.98769	97	3
1462920448.282	  49.98150	97	3
1462920449.283	  49.97819	98	3
1462920450.283	  49.97532	91	3
1462920451.283	  49.98150	96	3
1462920452.284	  49.98359	96	3
1462920453.284	  49.97538	97	3
1462920454.284	  49.97463	98	3
1462920455.285	  49.97713	96	3
1462920456.285	  49.97585	96	3
1462920457.285	  49.97894	99	3
1462920458.286	  49.97851	98	3
1462920459.287	  49.97685	99	3
1462920460.287	  49.97460	93	3
1462920461.287	  49.98456	92	3
1462920462.288	  49.99234	97	3
1462920463.288	  49.98722	96	3
1462920464.287	  49.99537	96	3
1462920465.287	  49.98937	100	3
1462920466.288	  49.98978	98	3
1462920467.288	  49.98075	96	3
1462920468.288	  49.98175	98	3
1462920469.289	  49.97944	98	3
1462920470.289	  49.98550	96	3
1462920471.289	  49.98456	97	3
1462920472.289	  49.97966	97	3
1462920473.290	  49.98900	96	3
1462920474.290	  49.98403	98	3
1462920475.291	  49.97985	98	3
1462920476.290	  49.98032	98	3
1462920477.292	  49.97339	94	3
1462920478.292	  49.96683	98	3
1462920479.292	  49.97813	97	3
1462920480.292	  49.97791	93	3
1462920481.293	  49.98000	97	3
1462920482.293	  49.97701	98	3
1462920483.293	  49.98556	84	3
1462920484.294	  49.98522	97	3
1462920485.295	  49.98188	97	3
1462920486.295	  49.97182	96	3
1462920487.296	  49.97120	99	3
1462920488.296	  49.98531	98	3
1462920489.296	  49.98275	94	3
1462920490.296	  49.97538	98	3
1462920491.297	  49.97186	99	3
1462920492.297	  49.98787	94	3
1462920493.298	  49.98381	93	3
1462920494.298	  49.97510	97	3
1462920495.299	  49.98050	96	3
1462920496.298	  49.97972	98	3
1462920497.299	  49.98475	100	3
1462920498.300	  49.97654	98	3
1462920499.300	  49.96986	96	3
1462920500.300	  49.98937	99	3
1462920501.300	  49.99250	97	3
1462920502.300	  50.00017	97	3
1462920503.300	  49.98709	96	3
1462920504.301	  49.97794	97	3
1462920505.301	  49.98213	98	3
1462920506.301	  49.97704	93	3
1462920507.302	  49.98466	94	3
1462920508.302	  49.98759	96	3
1462920509.303	  49.98041	96	3
1462920510.302	  49.98990	96	3
1462920511.303	  49.98228	100	3
1462920512.303	  49.98369	99	3
1462920513.303	  49.98937	96	3
1462920514.304	  49.98047	98	3
1462920515.304	  49.98731	94	3
1462920516.304	  49.98475	97	3
1462920517.304	  49.98803	98	3
1462920518.305	  49.98741	96	3
1462920519.305	  49.98325	98	3
1462920520.305	  49.98004	97	3
1462920521.305	  49.98488	92	3
1462920522.306	  49.98197	99	3
1462920523.306	  49.98116	99	3
1462920524.306	  49.98138	99	3
1462920525.307	  49.98453	99	3
1462920526.307	  49.97669	97	3
1462920527.307	  49.98734	98	3
1462920528.308	  49.97754	92	3
1462920529.308	  49.97385	93	3
1462920530.309	  49.99471	94	3
1462920531.309	  49.99175	95	3
1462920532.309	  49.99175	99	3
1462920533.309	  49.99465	99	3
1462920534.309	  49.99240	97	3
1462920535.308	  49.98890	98	3
1462920536.309	  49.98719	96	3
1462920537.310	  49.98766	96	3
1462920538.310	  49.99034	97	3
1462920539.309	  49.98141	95	3
1462920540.310	  49.98500	98	3
1462920541.310	  49.98428	97	3
1462920542.310	  49.99737	96	3
1462920543.310	  49.98940	92	3
1462920544.310	  50.00002	96	3
1462920545.310	  49.98784	97	3
1462920546.310	  50.00258	99	3
1462920547.311	  49.99581	98	3
1462920548.310	  50.00386	94	3
1462920549.310	  50.00136	97	3
1462920550.310	  50.00445	98	3
1462920551.310	  50.00980	95	3
1462920552.311	  49.99618	91	3
1462920553.310	  49.99603	96	3
1462920554.311	  49.99468	99	3
1462920555.310	  50.00308	94	3
1462920556.310	  50.01346	95	3
1462920557.309	  50.01152	99	3
1462920558.309	  50.00911	96	3
1462920559.309	  50.01012	97	3
1462920560.309	  50.01343	97	3
1462920561.309	  49.99718	95	3
1462920562.308	  50.01408	96	3
1462920563.308	  50.01108	100	3
1462920564.308	  50.01202	100	3
1462920565.308	  50.01577	98	3
1462920566.308	  50.02081	97	3
1462920567.306	  50.01877	99	3
1462920568.306	  50.01821	94	3
1462920569.306	  50.01846	98	3
1462920570.305	  50.01168	100	3
1462920571.305	  50.01371	98	3
1462920572.304	  50.01752	96	3
1462920573.304	  50.01987	98	3
1462920574.304	  50.01518	99	3
1462920575.304	  50.00693	99	3
1462920576.303	  50.01246	92	3
1462920577.304	  50.00508	97	3
1462920578.303	  50.02916	93	3
1462920579.303	  50.02466	98	3
1462920580.302	  50.00817	96	3
1462920581.301	  50.02000	99	3
1462920582.301	  50.02857	99	3
1462920583.300	  50.02099	98	3
1462920584.301	  50.01987	94	3
1462920585.299	  50.01705	97	3
1462920586.299	  50.03407	92	3
1462920587.299	  50.03514	93	3
1462920588.298	  50.02522	95	3
1462920589.297	  50.03195	97	3
1462920590.296	  50.04177	97	3
1462920591.295	  50.04277	98	3
1462920592.294	  50.03842	97	3
1462920593.293	  50.04162	99	3
1462920594.293	  50.05076	97	3
1462920595.292	  50.03977	96	3
1462920596.290	  50.05214	95	3
1462920597.290	  50.04021	94	3
1462920598.289	  50.03507	98	3
1462920599.288	  50.03470	100	3
1462920600.287	  50.04321	97	3
1462920601.287	  50.06821	98	3
1462920602.285	  50.05514	97	3
1462920603.285	  49.94571	40	3
1462920604.286	  49.95276	70	3
1462920605.286	  49.98675	82	3
1462920606.286	  50.03298	91	3
1462920607.285	  50.02951	99	3
1462920608.284	  50.02863	96	3
1462920609.283	  50.04857	95	3
1462920610.283	  50.02078	92	3
1462920611.282	  50.01837	99	3
1462920612.282	  50.02165	99	3
1462920613.281	  50.03564	98	3
1462920614.280	  50.04227	98	3
1462920615.279	  50.03592	99	3
1462920616.278	  50.03689	99	3
1462920617.278	  50.02901	98	3
1462920618.277	  50.02800	98	3
1462920619.277	  50.02537	98	3
1462920620.276	  50.02854	98	3
1462920621.275	  50.02700	100	3
1462920622.275	  50.02409	97	3
1462920623.275	  50.03204	94	3
1462920624.274	  50.03611	85	3
1462920625.272	  50.06056	91	3
1462920626.272	  50.03968	93	3
1462920627.270	  50.02750	98	3
1462920628.270	  50.02259	99	3
1462920629.270	  50.02678	97	3
1462920630.269	  50.02078	100	3
1462920631.269	  50.02278	98	3
1462920632.268	  50.02791	99	3
1462920633.268	  50.02128	99	3
1462920634.267	  50.02560	100	3
1462920635.266	  50.02800	98	3
1462920636.266	  50.02922	95	3
1462920637.265	  50.02656	99	3
1462920638.265	  50.03342	97	3
1462920639.264	  50.03407	100	3
1462920640.263	  50.04390	81	3
1462920641.261	  50.06263	90	3
1462920642.260	  50.04728	94	3
1462920643.260	  50.04105	97	3
1462920644.258	  50.04484	95	3
1462920645.258	  50.04331	96	3
1462920646.256	  50.04666	89	3
1462920647.258	  49.96633	53	3
1462920648.257	  50.03971	89	3
1462920649.257	  50.01374	92	3
1462920650.256	  50.01130	93	3
1462920651.255	  50.03063	92	3
1462920652.255	  50.02919	97	3
1462920653.254	  50.01612	100	3
1462920654.254	  50.02278	98	3
1462920655.253	  50.02919	94	3
1462920656.253	  50.03063	99	3
1462920657.253	  50.02638	98	3
1462920658.252	  50.03467	97	3
1462920659.251	  50.03173	90	3
1462920660.250	  50.02065	96	3
1462920661.250	  50.02709	99	3
1462920662.249	  50.03761	99	3
1462920663.248	  50.04040	97	3
1462920664.247	  50.04738	94	3
1462920665.246	  50.04058	98	3
1462920666.245	  50.04111	99	3
1462920667.245	  50.01624	93	3
1462920668.245	  50.03379	99	3
1462920669.244	  50.03073	96	3
1462920670.242	  50.04337	95	3
1462920671.242	  50.04130	97	3
1462920672.241	  50.03726	100	3
1462920673.241	  50.03235	99	3
1462920674.240	  50.03533	88	3
1462920675.239	  50.03398	98	3
1462920676.238	  50.02891	95	3
1462920677.237	  50.03915	100	3
1462920678.237	  50.02641	95	3
1462920679.236	  50.03126	99	3
1462920680.236	  50.02716	97	3
1462920681.236	  50.02994	93	3
1462920682.235	  50.03257	99	3
1462920683.234	  50.02656	96	3
1462920684.234	  50.03407	100	3
1462920685.232	  50.02406	98	3
1462920686.232	  50.02947	100	3
1462920687.231	  50.03019	98	3
1462920688.231	  50.02744	93	3
1462920689.230	  50.02525	94	3
1462920690.229	  50.02575	94	3
1462920691.229	  50.02854	93	3
1462920692.229	  50.02131	97	3
1462920693.228	  50.01937	98	3
1462920694.228	  50.01771	97	3
1462920695.228	  50.01443	100	3
1462920696.227	  50.00989	95	3
1462920697.227	  50.00058	99	3
1462920698.227	  50.00927	89	3
1462920699.226	  50.01377	97	3
1462920700.226	  50.02000	93	3
1462920701.226	  50.01277	99	3
1462920702.225	  50.01015	94	3
1462920703.225	  50.01305	99	3
1462920704.225	  50.00205	97	3
1462920705.225	  50.01062	97	3
1462920706.225	  49.99946	97	3
1462920707.225	  50.00239	98	3
1462920708.225	  50.00939	96	3
1462920709.225	  50.00649	95	3
1462920710.225	  49.99831	96	3
1462920711.224	  50.00511	96	3
1462920712.224	  50.00408	95	3
1462920713.224	  49.99975	99	3
1462920714.224	  49.99712	98	3
1462920715.224	  49.99075	100	3
1462920716.224	  50.00761	90	3
1462920717.224	  50.00424	91	3
1462920718.224	  49.98619	99	3
1462920719.224	  49.98694	98	3
1462920720.225	  49.98684	97	3
1462920721.225	  49.98032	97	3
1462920722.225	  49.98538	98	3
1462920723.225	  49.98603	95	3
1462920724.226	  49.98110	99	3
1462920725.226	  49.98253	100	3
1462920726.226	  49.95878	97	3
1462920727.228	  49.97320	95	3
1462920728.228	  49.96627	95	3
1462920729.229	  49.96093	97	3
1462920730.229	  49.97782	97	3
1462920731.230	  49.97054	95	3
1462920732.230	  49.97698	97	3
1462920733.231	  49.95915	97	3
1462920734.231	  49.95765	97	3
1462920735.232	  49.95953	98	3
1462920736.233	  49.95519	96	3
1462920737.234	  49.96237	89	3
1462920738.234	  49.97379	97	3
1462920739.235	  49.96580	95	3
1462920740.235	  49.96265	94	3
1462920741.237	  49.95585	95	3
1462920742.238	  49.94415	88	3
1462920743.239	  49.95609	95	3
1462920744.239	  49.95709	95	3
1462920745.241	  49.95890	98	3
1462920746.241	  49.95803	98	3
1462920747.241	  49.95962	97	3
1462920748.242	  49.96527	96	3
1462920749.243	  49.97526	99	3
1462920750.243	  49.96630	94	3
1462920751.244	  49.95638	98	3
1462920752.245	  49.95844	99	3
1462920753.246	  49.94917	100	3
1462920754.247	  49.95098	95	3
1462920755.248	  49.95170	99	3
1462920756.248	  49.96327	99	3
1462920757.250	  49.95282	99	3
1462920758.250	  49.96571	95	3
1462920759.251	  49.94830	98	3
1462920760.252	  49.95856	94	3
1462920761.253	  49.96546	98	3
1462920762.253	  49.95694	97	3
1462920763.254	  49.96571	100	3
1462920764.254	  49.96773	96	3
1462920765.256	  49.95017	98	3
1462920766.256	  49.95778	96	3
1462920767.257	  49.95460	99	3
1462920768.258	  49.94646	97	3
1462920769.260	  49.94696	98	3
1462920770.260	  49.96093	95	3
1462920771.261	  49.94802	96	3
1462920772.261	  49.96355	96	3
1462920773.262	  49.95039	95	3
1462920774.263	  49.95579	96	3
1462920775.265	  49.95010	96	3
1462920776.266	  49.93773	95	3
1462920777.267	  49.94212	99	3
1462920778.268	  49.94038	99	3
1462920779.269	  49.96021	98	3
1462920780.270	  49.95394	98	3
1462920781.270	  49.96149	81	3
1462920782.271	  49.98503	92	3
1462920783.271	  49.97813	97	3
1462920784.272	  49.97701	98	3
1462920785.272	  49.96558	72	3
1462920786.273	  49.92489	97	3
1462920787.275	  49.92754	94	3
1462920788.276	  49.96121	96	3
1462920789.277	  49.95841	94	3
1462920790.277	  49.96021	100	3
1462920791.279	  49.95154	97	3
1462920792.279	  49.96196	93	3
1462920793.280	  49.96652	98	3
1462920794.280	  49.97273	94	3
1462920795.281	  49.96930	100	3
1462920796.282	  49.96455	98	3
1462920797.282	  49.97086	99	3
1462920798.282	  49.97854	96	3
1462920799.283	  49.95971	98	3
1462920800.284	  49.95921	100	3
1462920801.285	  49.95844	94	3
1462920802.285	  49.96290	96	3
1462920803.287	  49.94883	95	3
1462920804.287	  49.95132	98	3
1462920805.288	  49.94821	98	3
1462920806.289	  49.96752	96	3
1462920807.290	  49.95220	92	3
1462920808.290	  49.95622	87	3
1462920809.290	  49.99156	95	3
1462920810.290	  49.97385	99	3
1462920811.291	  49.98653	98	3
1462920812.292	  49.97901	97	3
1462920813.292	  49.98653	99	3
1462920814.292	  49.98019	97	3
1462920815.293	  49.97901	98	3
1462920816.293	  49.98509	97	3
1462920817.293	  49.97897	96	3
1462920818.294	  49.98063	96	3
1462920819.294	  49.99016	96	3
1462920820.294	  49.99381	95	3
1462920821.293	  50.00817	89	3
1462920822.293	  49.99799	100	3
1462920823.293	  49.98822	95	3
1462920824.293	  49.99356	96	3
1462920825.294	  50.00042	96	3
1462920826.293	  50.01027	93	3
1462920827.293	  50.02747	96	3
1462920828.293	  50.01609	96	3
1462920829.292	  50.02265	95	3
1462920830.292	  50.02444	94	3
1462920831.291	  50.03636	96	3
1462920832.290	  50.04616	91	3
1462920833.288	  50.04941	87	3
1462920834.287	  50.04616	92	3
1462920835.287	  50.06241	95	3
1462920836.285	  50.06818	97	3
1462920837.284	  50.05286	94	3
1462920838.283	  50.04512	98	3
1462920839.282	  50.02766	94	3
1462920840.281	  50.02819	96	3
1462920841.281	  50.03423	93	3
1462920842.280	  50.02525	97	3
1462920843.279	  50.02472	99	3
1462920844.280	  50.02275	100	3
1462920845.279	  50.03044	94	3
1462920846.278	  50.04487	99	3
1462920847.277	  50.04440	99	3
1462920848.276	  50.04199	95	3
1462920849.275	  50.03936	97	3
1462920850.274	  50.03019	92	3
1462920851.274	  50.03094	99	3
1462920852.273	  50.03420	96	3
1462920853.273	  50.01950	96	3
1462920854.273	  50.01483	96	3
1462920855.272	  50.01377	96	3
1462920856.272	  50.01765	95	3
1462920857.271	  50.00683	99	3
1462920858.270	  50.02563	98	3
1462920859.271	  50.01702	97	3
1462920860.270	  50.01443	98	3
1462920861.270	  50.01965	98	3
1462920862.269	  50.01759	94	3
1462920863.269	  50.01224	98	3
1462920864.269	  50.00864	98	3
1462920865.269	  50.00577	98	3
1462920866.269	  50.01105	96	3
1462920867.268	  50.00836	100	3
1462920868.268	  50.00924	97	3
1462920869.268	  50.01024	97	3
1462920870.267	  50.01837	98	3
1462920871.267	  50.00914	96	3
1462920872.266	  50.02068	98	3
1462920873.266	  50.01762	98	3
1462920874.266	  50.01502	97	3
1462920875.265	  50.01349	100	3
1462920876.266	  50.00186	94	3
1462920877.265	  49.99903	99	3
1462920878.266	  50.00352	98	3
1462920879.265	  50.01002	96	3
1462920880.265	  50.00096	93	3
1462920881.266	  49.99568	100	3
1462920882.265	  50.00030	96	3
1462920883.265	  50.00533	96	3
1462920884.264	  50.00546	100	3
1462920885.265	  49.99731	99	3
1462920886.265	  49.99450	100	3
1462920887.265	  50.00693	97	3
1462920888.264	  50.00452	99	3
1462920889.264	  49.99662	95	3
1462920890.265	  49.99712	100	3
1462920891.265	  49.99987	95	3
1462920892.266	  49.86936	49	3
1462920893.268	  49.87549	70	3
1462920894.269	  49.96262	94	3
1462920895.270	  49.95894	94	3
1462920896.271	  49.96099	96	3
1462920897.272	  49.95004	98	3
1462920898.272	  49.94848	93	3
1462920899.274	  49.95117	100	3
1462920900.275	  49.94983	96	3
1462920901.275	  49.97145	94	3
1462920902.276	  49.95594	94	3
1462920903.277	  49.94287	99	3
1462920904.278	  49.94293	94	3
1462920905.280	  49.93642	98	3
1462920906.281	  49.93287	97	3
1462920907.282	  49.92218	96	3
1462920908.284	  49.93474	94	3
1462920909.285	  49.92885	94	3
1462920910.286	  49.93436	99	3
1462920911.288	  49.93474	96	3
1462920912.288	  49.91828	95	3
1462920913.290	  49.93907	94	3
1462920914.291	  49.92953	97	3
1462920915.293	  49.92227	96	3
1462920916.294	  49.91965	97	3
1462920917.296	  49.92526	96	3
1462920918.297	  49.92283	96	3
1462920919.299	  49.92065	98	3
1462920920.300	  49.94240	90	3
1462920921.301	  49.94053	94	3
1462920922.303	  49.92373	93	3
1462920923.304	  49.93290	96	3
1462920924.305	  49.93065	98	3
1462920925.307	  49.93445	99	3
1462920926.308	  49.94231	100	3
1462920927.309	  49.94356	95	3
1462920928.310	  49.95818	90	3
1462920929.311	  49.93692	83	3
1462920930.312	  49.94175	95	3
1462920931.313	  49.94957	91	3
1462920932.314	  49.93963	95	3
1462920933.315	  49.95703	91	3
1462920934.316	  49.93514	89	3
1462920935.318	  49.93832	98	3
1462920936.318	  49.95735	96	3
1462920937.319	  49.94724	96	3
1462920938.320	  49.95918	98	3
1462920939.321	  49.93112	95	3
1462920940.322	  49.93941	97	3
1462920941.323	  49.94665	92	3
1462920942.324	  49.94611	100	3
1462920943.325	  49.94898	97	3
1462920944.326	  49.95472	96	3
1462920945.327	  49.94824	72	3
1462920946.329	  49.94022	88	3
1462920947.329	  49.96283	95	3
1462920948.330	  49.95800	98	3
1462920949.330	  49.97779	91	3
1462920950.331	  49.95722	95	3
1462920951.332	  49.94702	96	3
1462920952.334	  49.94319	94	3
1462920953.334	  49.96140	99	3
1462920954.335	  49.94627	96	3
1462920955.336	  49.95600	89	3
1462920956.337	  49.95341	97	3
1462920957.338	  49.95497	95	3
1462920958.338	  49.96190	100	3
1462920959.339	  49.96333	96	3
1462920960.340	  49.96386	96	3
1462920961.341	  49.95694	97	3
1462920962.341	  49.97023	95	3
1462920963.342	  49.95815	97	3
1462920964.343	  49.96199	97	3
1462920965.343	  49.95653	99	3
1462920966.345	  49.95831	92	3
1462920967.345	  49.96649	93	3
1462920968.346	  49.96424	96	3
1462920969.346	  49.95494	89	3
1462920970.347	  49.94858	97	3
1462920971.348	  49.95491	98	3
1462920972.349	  49.95662	100	3
1462920973.350	  49.96733	94	3
1462920974.351	  49.94827	94	3
1462920975.351	  49.95747	95	3
1462920976.353	  49.93748	94	3
1462920977.353	  49.94534	97	3
1462920978.355	  49.95039	92	3
1462920979.356	  49.93941	97	3
1462920980.357	  49.95294	96	3
1462920981.357	  49.94711	98	3
1462920982.358	  49.94827	94	3
1462920983.360	  49.93629	94	3
1462920984.361	  49.94272	96	3
1462920985.362	  49.94942	95	3
1462920986.363	  49.95163	100	3
1462920987.364	  49.94861	95	3
1462920988.365	  49.94405	96	3
1462920989.365	  49.95728	93	3
1462920990.366	  49.95394	98	3
1462920991.368	  49.95476	96	3
1462920992.368	  49.94711	96	3
1462920993.370	  49.94643	99	3
1462920994.371	  49.96346	97	3
1462920995.371	  49.95556	99	3
1462920996.372	  49.96695	99	3
1462920997.372	  49.95301	98	3
1462920998.374	  49.95987	96	3
1462920999.374	  49.96633	94	3
1462921000.374	  49.96037	96	3
1462921001.375	  49.95847	94	3
1462921002.376	  49.95113	94	3
1462921003.378	  49.96895	93	3
1462921004.379	  49.94917	94	3
1462921005.379	  49.95070	96	3
1462921006.381	  49.93567	92	3
1462921007.382	  49.94524	97	3
1462921008.382	  49.95429	95	3
1462921009.384	  49.94933	98	3
1462921010.384	  49.95784	93	3
1462921011.385	  49.97279	99	3
1462921012.385	  49.97866	98	3
1462921013.385	  49.97423	97	3
1462921014.386	  49.97292	96	3
1462921015.387	  49.96031	93	3
1462921016.387	  49.99409	65	3
1462921017.387	  49.99459	98	3
1462921018.387	  49.98025	98	3
1462921019.388	  49.96798	93	3
1462921020.388	  49.97801	94	3
1462921021.388	  49.98247	96	3
1462921022.389	  49.97860	100	3
1462921023.389	  49.98394	98	3
1462921024.390	  49.97011	96	3
1462921025.390	  49.98247	97	3
1462921026.390	  49.99197	100	3
1462921027.390	  49.98503	99	3
1462921028.390	  49.97292	93	3
1462921029.392	  49.96524	97	3
1462921030.392	  49.97245	97	3
1462921031.393	  49.97698	97	3
1462921032.393	  49.97123	99	3
1462921033.393	  49.97054	98	3
1462921034.394	  49.97157	97	3
1462921035.395	  49.98840	89	3
1462921036.395	  49.97725	100	3
1462921037.395	  49.97145	96	3
1462921038.396	  49.96948	99	3
1462921039.396	  49.98144	95	3
1462921040.396	  49.98107	97	3
1462921041.397	  49.98547	98	3
1462921042.396	  49.99140	98	3
1462921043.397	  49.98075	99	3
1462921044.398	  49.98375	96	3
1462921045.398	  49.98691	93	3
1462921046.398	  49.97488	85	3
1462921047.398	  50.00039	98	3
1462921048.398	  49.98925	97	3
1462921049.398	  49.98756	98	3
1462921050.399	  49.98069	95	3
1462921051.399	  49.96867	95	3
1462921052.399	  49.98400	91	3
1462921053.400	  50.00064	94	3
1462921054.399	  50.00655	98	3
1462921055.400	  50.00308	98	3
1462921056.399	  49.99803	98	3
1462921057.399	  50.00352	98	3
1462921058.399	  49.99884	96	3
1462921059.399	  50.00020	98	3
1462921060.399	  50.00530	96	3
1462921061.399	  50.00255	97	3
1462921062.399	  50.00627	98	3
1462921063.399	  49.99734	96	3
1462921064.399	  50.00458	99	3
1462921065.399	  49.99928	92	3
1462921066.399	  50.00099	96	3
1462921067.398	  50.00355	97	3
1462921068.398	  49.98022	97	3
1462921069.399	  49.99087	95	3
1462921070.399	  49.99234	97	3
1462921071.399	  49.98825	98	3
1462921072.399	  49.98993	98	3
1462921073.400	  49.98128	96	3
1462921074.400	  49.98160	99	3
1462921075.400	  49.99728	95	3
1462921076.400	  49.99384	99	3
1462921077.400	  49.99153	98	3
1462921078.400	  49.98291	98	3
1462921079.401	  49.98741	95	3
1462921080.401	  49.97982	93	3
1462921081.401	  49.98328	98	3
1462921082.401	  49.99181	99	3
1462921083.402	  49.99069	97	3
1462921084.402	  49.98478	95	3
1462921085.402	  49.97716	96	3
1462921086.403	  49.97641	96	3
1462921087.403	  49.98147	97	3
1462921088.403	  49.98734	93	3
1462921089.403	  49.99453	98	3
1462921090.403	  49.98975	95	3
1462921091.403	  49.97582	98	3
1462921092.405	  49.98625	96	3
1462921093.404	  49.98775	96	3
1462921094.405	  49.97198	100	3
1462921095.405	  49.97729	96	3
1462921096.406	  49.97089	100	3
1462921097.406	  49.97857	92	3
1462921098.406	  49.97526	97	3
1462921099.407	  49.97666	95	3
1462921100.407	  49.97023	98	3
1462921101.408	  49.96926	94	3
1462921102.409	  49.97688	95	3
1462921103.409	  49.97285	94	3
1462921104.410	  49.96265	95	3
1462921105.411	  49.96327	95	3
1462921106.411	  49.96664	95	3
1462921107.411	  49.98385	98	3
1462921108.412	  49.97825	94	3
1462921109.413	  49.96711	97	3
1462921110.413	  49.97595	100	3
1462921111.413	  49.97076	98	3
1462921112.414	  49.97538	93	3
1462921113.414	  49.98993	97	3
1462921114.414	  49.98041	98	3
1462921115.414	  49.97595	98	3
1462921116.415	  49.97223	99	3
1462921117.416	  49.97975	98	3
1462921118.416	  49.97725	99	3
1462921119.416	  49.96405	94	3
1462921120.417	  49.98881	91	3
1462921121.417	  49.98119	96	3
1462921122.418	  49.97385	98	3
1462921123.419	  49.97248	96	3
1462921124.419	  49.97098	97	3
