1487274141.466	  49.95022	59	3
1487274142.467	  49.94055	58	3
1487274143.468	  49.94071	46	3
1487274144.468	  50.01269	61	3
1487274145.468	  49.99857	57	3
1487274146.468	  50.00119	55	3
1487274147.469	  49.99964	50	3
1487274148.469	  50.00147	44	3
1487274149.469	  49.98680	51	3
1487274150.470	  49.96760	46	3
1487274151.470	  49.96810	47	3
1487274152.471	  49.95920	46	3
1487274153.472	  49.99857	49	3
1487274154.472	  49.99264	47	3
1487274155.472	  49.99851	55	3
1487274156.472	  49.99976	49	3
1487274157.472	  49.99583	42	3
1487274158.473	  49.96298	46	3
1487274159.473	  49.96666	63	3
1487274160.474	  49.96959	46	3
1487274161.474	  49.96903	51	3
1487274162.474	  49.97159	39	3
1487274163.473	  49.97415	51	3
1487274164.474	  49.98261	53	3
1487274165.474	  49.98424	49	3
1487274166.475	  49.98214	53	3
1487274167.475	  49.98814	53	3
1487274168.476	  49.97833	45	3
1487274169.476	  50.00979	57	3
1487274170.477	  49.98661	54	3
1487274171.476	  50.01126	51	3
1487274172.476	  50.01147	52	3
1487274173.476	  49.98630	38	3
1487274174.476	  49.98711	45	3
1487274175.476	  49.98127	52	3
1487274176.476	  50.01366	61	3
1487274177.476	  49.98783	56	3
1487274178.476	  49.98649	55	3
1487274179.477	  49.98617	51	3
1487274180.476	  50.03985	53	3
1487274181.476	  50.03440	46	3
1487274182.476	  50.03340	50	3
1487274183.475	  50.03059	47	3
1487274184.475	  49.98898	52	3
1487274185.474	  49.98305	59	3
1487274186.475	  49.98205	44	3
1487274187.476	  50.00807	42	3
1487274188.476	  50.00757	53	3
1487274189.475	  50.00866	41	3
1487274190.476	  49.98583	42	3
1487274191.475	  49.97203	59	3
1487274192.476	  50.01163	41	3
1487274193.475	  50.01147	52	3
1487274194.475	  50.04695	46	3
1487274195.475	  50.04204	50	3
1487274196.474	  50.04213	52	3
1487274197.474	  50.00172	40	3
1487274198.474	  50.00510	48	3
1487274199.474	  49.98367	50	3
1487274200.474	  49.98661	49	3
1487274201.474	  50.00932	61	3
1487274202.475	  50.01238	58	3
1487274203.474	  50.02552	41	3
1487274204.474	  49.99383	47	3
1487274205.473	  50.04799	44	3
1487274206.473	  50.01210	57	3
1487274207.473	  50.01016	57	3
1487274208.473	  50.01723	55	3
1487274209.472	  49.98630	51	3
1487274210.472	  49.98752	56	3
1487274211.474	  49.97481	48	3
1487274212.474	  50.01007	51	3
1487274213.474	  49.97012	65	3
1487274214.474	  49.99986	54	3
1487274215.473	  50.00131	53	3
1487274216.473	  50.04420	54	3
1487274217.473	  49.99555	56	3
1487274218.473	  49.99439	62	3
1487274219.472	  50.02120	58	3
1487274220.472	  50.02317	64	3
1487274221.472	  49.94420	48	3
1487274222.473	  49.95705	50	3
1487274223.474	  49.95873	57	3
1487274224.475	  49.95022	54	3
1487274225.476	  49.95496	62	3
1487274226.475	  50.01604	52	3
1487274227.476	  49.96591	47	3
1487274228.479	  49.96756	51	3
1487274229.480	  49.96161	49	3
1487274230.477	  50.03324	45	3
1487274231.477	  50.00341	54	3
1487274232.476	  50.00825	67	3
1487274233.476	  50.01085	57	3
1487274234.475	  50.00888	54	3
1487274235.476	  50.00854	57	3
1487274236.476	  49.98383	57	3
1487274237.476	  49.98630	39	3
1487274238.475	  50.00604	56	3
1487274239.476	  50.00860	57	3
1487274240.475	  50.01050	51	3
1487274241.475	  50.02111	52	3
1487274242.475	  50.03465	61	3
1487274243.475	  50.01482	52	3
1487274244.474	  50.04145	47	3
1487274245.474	  50.04079	73	3
1487274246.473	  50.03825	59	3
1487274247.473	  50.03506	64	3
1487274248.469	  50.04057	43	3
1487274249.468	  50.04101	65	3
1487274250.468	  50.07399	50	3
1487274251.467	  50.07126	45	3
1487274252.466	  50.06832	52	3
1487274253.466	  50.02764	54	3
1487274254.465	  50.00435	61	3
1487274255.465	  50.02067	51	3
1487274256.462	  50.04169	62	3
1487274257.461	  50.08396	41	3
1487274258.462	  50.07280	62	3
1487274259.461	  50.07242	50	3
1487274260.458	  50.07073	56	3
1487274261.457	  50.05175	53	3
1487274262.457	  50.05162	68	3
1487274263.457	  50.02717	59	3
1487274264.455	  50.02955	66	3
1487274265.454	  50.04038	54	3
1487274266.454	  50.03697	55	3
1487274267.454	  50.04132	62	3
1487274268.453	  50.05607	45	3
1487274269.452	  50.05253	61	3
1487274270.451	  50.05319	55	3
1487274271.451	  50.04993	44	3
1487274272.448	  50.07443	57	3
1487274273.447	  50.06221	58	3
1487274274.445	  50.06393	56	3
1487274275.444	  50.06606	56	3
1487274276.442	  50.06581	38	3
1487274277.441	  50.06415	52	3
1487274278.440	  50.06161	49	3
1487274279.439	  50.05939	54	3
1487274280.438	  50.02930	50	3
1487274281.438	  50.02974	61	3
1487274282.437	  50.02548	44	3
1487274283.436	  50.10836	41	3
1487274284.434	  50.06534	57	3
1487274285.433	  50.08393	65	3
1487274286.431	  50.08753	70	3
1487274287.429	  50.09017	55	3
1487274288.429	  50.03400	41	3
1487274289.429	  50.02971	73	3
1487274290.426	  50.06982	47	3
1487274291.426	  50.06167	35	3
1487274292.425	  49.99804	43	3
1487274293.425	  49.99995	49	3
1487274294.426	  50.02930	56	3
1487274295.426	  50.02758	53	3
1487274296.423	  50.02602	54	3
1487274297.422	  50.03300	48	3
1487274298.423	  50.01463	55	3
1487274299.424	  49.97118	65	3
1487274300.420	  50.07957	38	3
1487274301.419	  50.06584	66	3
1487274302.421	  50.03277	52	3
1487274303.421	  50.00216	57	3
1487274304.419	  50.04357	51	3
1487274305.419	  50.01889	58	3
1487274306.417	  50.01873	66	3
1487274307.417	  50.02095	47	3
1487274308.418	  50.02555	51	3
1487274309.418	  50.04029	66	3
1487274310.418	  50.01057	48	3
1487274311.418	  50.02164	59	3
1487274312.415	  50.04166	58	3
1487274313.415	  50.03509	55	3
1487274314.414	  50.03722	64	3
1487274315.413	  50.04094	48	3
1487274316.411	  50.03716	62	3
1487274317.411	  50.01892	54	3
1487274318.414	  50.02999	47	3
1487274319.413	  50.04436	51	3
1487274320.409	  50.01029	57	3
1487274321.409	  50.00801	60	3
1487274322.408	  50.04579	51	3
1487274323.408	  50.02114	48	3
1487274324.407	  50.02536	56	3
1487274325.407	  50.02120	49	3
1487274326.409	  50.02764	37	3
1487274327.409	  50.02993	65	3
1487274328.406	  50.02473	57	3
1487274329.406	  50.02292	61	3
1487274330.404	  50.02323	55	3
1487274331.404	  50.02345	61	3
1487274332.402	  50.03512	52	3
1487274333.402	  50.03534	67	3
1487274334.403	  50.03412	61	3
1487274335.403	  49.99754	46	3
1487274336.400	  50.01113	54	3
1487274337.400	  50.01626	42	3
1487274338.400	  50.01141	67	3
1487274339.400	  50.06966	40	3
1487274340.397	  50.05532	59	3
1487274341.397	  50.05557	58	3
1487274342.398	  49.99864	46	3
1487274343.398	  50.00710	56	3
1487274344.397	  50.00757	34	3
1487274345.398	  49.98083	57	3
1487274346.398	  50.00241	61	3
1487274347.398	  50.05525	50	3
1487274348.398	  50.00691	54	3
1487274349.398	  50.00960	54	3
1487274350.398	  49.98777	57	3
1487274351.398	  50.02714	54	3
1487274352.400	  50.02201	58	3
1487274353.401	  49.97762	58	3
1487274354.396	  49.98374	50	3
1487274355.397	  50.01416	54	3
1487274356.397	  50.00607	58	3
1487274357.397	  50.00476	57	3
1487274358.399	  49.99717	49	3
1487274359.399	  49.99951	58	3
1487274360.396	  50.02242	63	3
1487274361.395	  50.06067	40	3
1487274362.393	  50.03716	43	3
1487274363.393	  49.98624	50	3
1487274364.393	  50.00151	56	3
1487274365.394	  49.98758	57	3
1487274366.396	  49.98414	51	3
1487274367.397	  49.98043	55	3
1487274368.395	  49.97581	47	3
1487274369.395	  49.99061	66	3
1487274370.395	  49.99411	58	3
1487274371.395	  49.99911	51	3
1487274372.394	  49.99973	60	3
1487274373.395	  49.99429	53	3
1487274374.397	  49.97721	43	3
1487274375.398	  49.96170	52	3
1487274376.397	  50.02170	46	3
1487274377.398	  49.98417	55	3
1487274378.397	  50.01638	51	3
1487274379.397	  50.00119	53	3
1487274380.396	  50.00113	52	3
1487274381.397	  49.96962	50	3
1487274382.399	  49.96641	62	3
1487274383.401	  49.95983	42	3
1487274384.400	  49.96376	56	3
1487274385.401	  49.96370	51	3
1487274386.402	  49.99904	63	3
1487274387.401	  50.05857	43	3
1487274388.400	  50.05628	56	3
1487274389.400	  49.99995	48	3
1487274390.399	  49.99861	51	3
1487274391.400	  49.99970	45	3
1487274392.400	  49.96238	50	3
1487274393.401	  49.96363	61	3
1487274394.400	  49.95705	53	3
1487274395.402	  49.95178	50	3
1487274396.402	  49.94932	54	3
1487274397.402	  50.02955	41	3
1487274398.406	  50.02846	45	3
1487274399.407	  49.99676	48	3
1487274400.403	  50.00228	54	3
1487274401.403	  50.00091	60	3
1487274402.402	  49.98764	55	3
1487274403.404	  49.94361	44	3
1487274404.404	  50.00207	41	3
1487274405.404	  50.00241	66	3
1487274406.407	  50.00535	57	3
1487274407.408	  49.91055	35	3
1487274408.405	  50.02142	35	3
1487274409.405	  49.98343	42	3
1487274410.405	  49.98646	60	3
1487274411.405	  49.99523	58	3
1487274412.405	  49.99448	61	3
1487274413.405	  49.97603	51	3
1487274414.408	  49.96273	55	3
1487274415.408	  50.05491	33	3
1487274416.405	  50.05572	36	3
1487274417.406	  50.00825	36	3
1487274418.406	  49.96635	47	3
1487274419.406	  50.00169	53	3
1487274420.408	  49.94804	56	3
1487274421.410	  49.94457	45	3
1487274422.410	  49.94582	35	3
1487274423.409	  50.00266	27	3
1487274424.409	  49.99830	50	3
1487274425.409	  50.00057	53	3
1487274426.410	  49.98458	57	3
1487274427.411	  49.98586	57	3
1487274428.410	  49.94261	49	3
1487274429.411	  49.94928	50	3
1487274430.411	  49.95327	30	3
1487274431.413	  49.93959	46	3
1487274432.414	  49.97153	54	3
1487274433.415	  49.97387	49	3
1487274434.414	  49.97247	46	3
1487274435.415	  49.96816	53	3
1487274436.414	  50.01298	52	3
1487274437.415	  49.97553	53	3
1487274438.416	  49.97378	47	3
1487274439.418	  49.91292	45	3
1487274440.418	  50.00560	36	3
1487274441.419	  50.00178	55	3
1487274442.418	  50.00110	55	3
1487274443.418	  50.05810	40	3
1487274444.416	  50.05641	59	3
1487274445.415	  50.05363	58	3
1487274446.412	  50.05497	55	3
1487274447.411	  50.12375	37	3
1487274448.409	  50.12978	54	3
1487274449.407	  50.10689	49	3
1487274450.405	  50.13565	57	3
1487274451.402	  50.12629	54	3
1487274452.399	  50.12459	49	3
1487274453.399	  49.96909	35	3
1487274454.399	  50.02054	52	3
1487274455.398	  50.07089	48	3
1487274456.398	  50.07233	54	3
1487274457.396	  50.11690	50	3
1487274458.393	  50.12164	58	3
1487274459.390	  50.16870	50	3
1487274460.386	  50.11094	47	3
1487274461.385	  50.08819	60	3
1487274462.383	  50.09265	59	3
1487274463.381	  50.08333	55	3
1487274464.380	  50.05441	47	3
1487274465.379	  50.05616	52	3
1487274466.379	  50.05951	55	3
1487274467.379	  50.02283	57	3
1487274468.376	  50.08568	46	3
1487274469.375	  50.09243	53	3
1487274470.371	  50.11973	62	3
1487274471.368	  50.16222	40	3
1487274472.365	  50.16165	52	3
1487274473.363	  50.10155	51	3
1487274474.361	  50.09603	59	3
1487274475.359	  50.09540	63	3
1487274476.357	  50.07051	47	3
1487274477.355	  50.12215	50	3
1487274478.353	  50.12064	56	3
1487274479.352	  50.12142	45	3
1487274480.348	  50.14480	52	3
1487274481.347	  50.06901	52	3
1487274482.345	  50.07603	59	3
1487274483.344	  50.05190	64	3
1487274484.342	  50.05482	39	3
1487274485.340	  50.10673	50	3
1487274486.336	  50.16571	44	3
1487274487.333	  50.16417	42	3
1487274488.330	  50.08205	58	3
1487274489.328	  50.09782	56	3
1487274490.329	  50.05547	48	3
1487274491.328	  50.07512	53	3
1487274492.326	  50.07374	47	3
1487274493.325	  50.06863	54	3
1487274494.323	  50.06653	53	3
1487274495.320	  50.14206	56	3
1487274496.318	  50.13726	43	3
1487274497.317	  50.07888	48	3
1487274498.314	  50.10130	56	3
1487274499.313	  50.09563	51	3
1487274500.312	  50.07430	61	3
1487274501.311	  50.07189	70	3
1487274502.308	  50.09939	53	3
1487274503.307	  50.09566	53	3
1487274504.304	  50.11687	51	3
1487274505.302	  50.08129	55	3
1487274506.300	  50.11442	52	3
1487274507.299	  50.06788	52	3
1487274508.295	  50.06750	53	3
1487274509.293	  50.09148	44	3
1487274510.294	  50.07161	58	3
1487274511.292	  50.11650	39	3
1487274512.289	  50.14354	59	3
1487274513.286	  50.16297	56	3
1487274514.284	  50.13204	49	3
1487274515.281	  50.13144	69	3
1487274516.279	  50.12535	56	3
1487274517.277	  50.07405	50	3
1487274518.275	  50.08023	46	3
1487274519.274	  50.07662	48	3
1487274520.273	  50.07600	44	3
1487274521.271	  50.08007	47	3
1487274522.269	  50.11495	54	3
1487274523.266	  50.11653	45	3
1487274524.264	  50.09732	43	3
1487274525.262	  50.10457	56	3
1487274526.261	  50.10055	52	3
1487274527.259	  50.05563	47	3
1487274528.259	  50.05012	53	3
1487274529.259	  49.98986	38	3
1487274530.258	  50.09152	36	3
1487274531.256	  50.08737	47	3
1487274532.254	  50.08665	53	3
1487274533.253	  50.08853	38	3
1487274534.253	  50.01766	37	3
1487274535.253	  50.01535	53	3
1487274536.252	  50.06023	59	3
1487274537.250	  50.06026	48	3
1487274538.249	  50.05895	48	3
1487274539.248	  50.05616	52	3
1487274540.247	  50.05425	50	3
1487274541.246	  50.05024	57	3
1487274542.245	  50.05143	58	3
1487274543.244	  50.05149	68	3
1487274544.243	  50.04680	56	3
1487274545.242	  50.04896	55	3
1487274546.241	  50.05601	49	3
1487274547.241	  50.00476	48	3
1487274548.240	  50.00350	62	3
1487274549.240	  50.00735	44	3
1487274550.240	  50.00032	56	3
1487274551.241	  49.99489	58	3
1487274552.239	  50.04486	48	3
1487274553.239	  50.06938	54	3
1487274554.237	  50.06625	58	3
1487274555.236	  50.06236	42	3
1487274556.235	  49.99180	35	3
1487274557.236	  50.00057	48	3
1487274558.235	  49.99933	41	3
1487274559.237	  49.93070	45	3
1487274560.237	  50.00822	41	3
1487274561.236	  50.03882	53	3
1487274562.235	  50.04207	44	3
1487274563.234	  50.04868	38	3
1487274564.234	  50.01729	41	3
1487274565.234	  50.00919	49	3
1487274566.234	  49.98895	47	3
1487274567.234	  49.97727	62	3
1487274568.235	  49.97431	45	3
1487274569.235	  49.97621	43	3
1487274570.236	  49.97424	55	3
1487274571.235	  49.98520	44	3
1487274572.236	  50.00744	45	3
1487274573.235	  50.02058	50	3
1487274574.235	  50.04285	42	3
1487274575.233	  50.04602	59	3
1487274576.233	  49.97965	48	3
1487274577.234	  49.94654	51	3
1487274578.235	  49.96853	48	3
1487274579.235	  50.02061	53	3
1487274580.235	  50.01973	46	3
1487274581.244	  50.01673	52	3
1487274582.244	  50.01911	60	3
1487274583.243	  49.99033	63	3
1487274584.243	  49.99564	60	3
1487274585.244	  49.99417	58	3
1487274586.245	  49.98905	52	3
1487274587.245	  49.90354	44	3
1487274588.247	  49.95618	51	3
1487274589.247	  49.95793	54	3
1487274590.248	  49.99680	47	3
1487274591.247	  49.99483	53	3
1487274592.247	  50.03312	64	3
1487274593.247	  49.94813	38	3
1487274594.247	  49.95171	42	3
1487274595.248	  49.97356	53	3
1487274596.250	  49.94589	43	3
1487274597.250	  49.96298	60	3
1487274598.251	  49.97971	46	3
1487274599.251	  50.01557	38	3
1487274600.251	  50.01598	58	3
1487274601.251	  49.95474	42	3
1487274602.252	  50.00307	47	3
1487274603.252	  50.00131	52	3
1487274604.253	  49.94267	44	3
1487274605.253	  49.94355	46	3
1487274606.254	  49.94507	43	3
1487274607.255	  49.94339	58	3
1487274608.256	  49.97241	48	3
1487274609.256	  49.97546	52	3
1487274610.257	  49.97790	38	3
1487274611.257	  49.96959	41	3
1487274612.258	  49.97618	51	3
1487274613.259	  49.88487	38	3
1487274614.261	  49.92123	49	3
1487274615.262	  49.93937	54	3
1487274616.263	  49.95371	65	3
1487274617.264	  49.95274	42	3
1487274618.265	  49.98898	38	3
1487274619.265	  49.98733	51	3
1487274620.266	  49.96485	42	3
1487274621.267	  49.95889	50	3
1487274622.268	  49.93731	52	3
1487274623.268	  49.94327	52	3
1487274624.269	  49.95730	50	3
1487274625.270	  49.97821	52	3
1487274626.271	  49.95858	38	3
1487274627.272	  49.93931	45	3
1487274628.273	  49.94049	53	3
1487274629.274	  49.97802	41	3
1487274630.275	  49.96622	40	3
1487274631.274	  50.03493	37	3
1487274632.274	  50.02780	37	3
1487274633.275	  49.94426	55	3
1487274634.277	  49.94146	57	3
1487274635.276	  50.01310	44	3
1487274636.276	  49.98012	42	3
1487274637.277	  49.95986	51	3
1487274638.279	  49.93248	54	3
1487274639.280	  49.93289	40	3
1487274640.282	  49.93257	40	3
1487274641.283	  50.00044	41	3
1487274642.283	  50.00266	38	3
1487274643.283	  49.99708	48	3
1487274644.283	  49.99630	44	3
1487274645.282	  49.99483	26	3
1487274646.283	  49.92911	35	3
1487274647.285	  49.92609	51	3
1487274648.287	  49.92715	51	3
1487274649.287	  49.92700	57	3
1487274650.289	  49.91379	39	3
1487274651.291	  49.93513	66	3
1487274652.292	  49.93653	51	3
1487274653.293	  49.95168	48	3
1487274654.294	  49.95755	43	3
1487274655.294	  49.95549	58	3
1487274656.295	  49.96089	37	3
1487274657.295	  49.96788	43	3
1487274658.295	  49.97084	43	3
1487274659.296	  49.96779	38	3
1487274660.297	  49.97187	43	3
1487274661.297	  49.96859	49	3
1487274662.299	  49.92756	44	3
1487274663.299	  49.95287	57	3
1487274664.301	  49.93868	49	3
1487274665.301	  49.99239	39	3
1487274666.303	  49.95989	57	3
1487274667.303	  49.94688	59	3
1487274668.304	  49.94526	46	3
1487274669.305	  49.98311	51	3
1487274670.306	  49.98161	61	3
1487274671.305	  49.99389	58	3
1487274672.306	  49.96825	50	3
1487274673.307	  49.93765	54	3
1487274674.308	  49.95038	55	3
1487274675.309	  49.90628	55	3
1487274676.311	  49.90149	53	3
1487274677.313	  49.90012	46	3
1487274678.315	  49.90498	34	3
1487274679.315	  50.03249	51	3
1487274680.315	  49.99983	67	3
1487274681.314	  50.00235	45	3
1487274682.314	  50.01004	44	3
1487274683.314	  49.97056	57	3
1487274684.315	  49.97259	46	3
1487274685.316	  49.94863	59	3
1487274686.318	  49.94174	51	3
1487274687.319	  49.90681	45	3
1487274688.320	  49.97474	37	3
1487274689.320	  49.97344	46	3
1487274690.321	  49.97899	48	3
1487274691.320	  50.04072	55	3
1487274692.319	  50.04066	56	3
1487274693.318	  50.04285	61	3
1487274694.318	  50.03722	54	3
1487274695.317	  50.03841	56	3
1487274696.317	  50.01366	65	3
1487274697.317	  50.00022	65	3
1487274698.317	  49.99673	65	3
1487274699.317	  49.99911	45	3
1487274700.318	  49.96351	46	3
1487274701.318	  50.00400	55	3
1487274702.308	  50.01507	53	3
1487274703.308	  50.01848	64	3
1487274704.307	  50.04019	55	3
1487274705.306	  50.04702	57	3
1487274706.305	  50.04849	49	3
1487274707.304	  50.00569	61	3
1487274708.305	  50.01050	56	3
1487274709.304	  50.00541	51	3
1487274710.305	  49.97165	50	3
1487274711.305	  50.00110	57	3
1487274712.305	  50.00491	64	3
1487274713.304	  50.02905	60	3
1487274714.303	  50.06963	46	3
1487274715.301	  50.11389	50	3
1487274716.299	  50.10981	35	3
1487274717.300	  49.94414	55	3
1487274718.301	  49.94601	53	3
1487274719.304	  49.93818	62	3
1487274720.305	  49.93329	56	3
1487274721.305	  50.07314	31	3
1487274722.302	  50.07734	52	3
1487274723.301	  50.03018	54	3
1487274724.301	  50.02589	65	3
1487274725.300	  50.06252	61	3
1487274726.300	  49.98986	53	3
1487274727.301	  49.98477	65	3
1487274728.300	  49.98290	53	3
1487274729.301	  49.98483	60	3
1487274730.301	  49.95343	37	3
1487274731.302	  50.00297	43	3
1487274732.301	  50.00819	60	3
1487274733.301	  50.00838	60	3
1487274734.301	  50.00500	56	3
1487274735.301	  50.00147	67	3
1487274736.301	  50.00157	52	3
1487274737.301	  50.00119	56	3
1487274738.300	  50.06258	50	3
1487274739.299	  50.02595	45	3
1487274740.299	  50.02192	54	3
1487274741.299	  50.00541	65	3
1487274742.299	  50.00185	64	3
1487274743.300	  49.97315	59	3
1487274744.300	  49.99036	48	3
1487274745.299	  50.02833	53	3
1487274746.299	  50.03005	45	3
1487274747.298	  50.02814	57	3
1487274748.298	  50.02455	56	3
1487274749.298	  49.99220	58	3
1487274750.299	  49.99164	58	3
1487274751.298	  49.98805	57	3
1487274752.298	  50.00407	58	3
1487274753.298	  50.00013	68	3
1487274754.299	  49.98180	68	3
1487274755.300	  49.99024	69	3
1487274756.300	  49.99083	64	3
1487274757.300	  50.01094	58	3
1487274758.299	  50.01510	53	3
1487274759.299	  50.01157	63	3
1487274760.299	  50.00791	54	3
1487274761.298	  50.01147	52	3
1487274762.297	  50.03863	44	3
1487274763.297	  50.02045	54	3
1487274764.296	  50.03950	50	3
1487274765.296	  49.98886	57	3
1487274766.296	  50.01000	60	3
1487274767.296	  50.01019	61	3
1487274768.295	  50.01107	44	3
1487274769.300	  49.99573	66	3
1487274770.302	  49.92357	50	3
1487274771.302	  50.02189	36	3
1487274772.302	  50.02611	57	3
1487274773.301	  50.02227	53	3
1487274774.301	  50.01716	54	3
1487274775.301	  49.95109	42	3
1487274776.302	  49.96126	60	3
1487274777.302	  49.99877	51	3
1487274778.302	  50.00976	52	3
1487274779.302	  49.99601	64	3
1487274780.302	  49.99851	66	3
1487274781.302	  49.99342	55	3
1487274782.303	  49.97693	60	3
1487274783.303	  49.95986	48	3
1487274784.304	  49.98964	59	3
1487274785.303	  49.98861	68	3
1487274786.304	  49.98945	62	3
1487274787.304	  49.98989	55	3
1487274788.304	  50.04163	52	3
1487274789.303	  50.03547	52	3
1487274790.303	  50.02598	50	3
1487274791.302	  50.02067	66	3
1487274792.302	  50.00225	50	3
1487274793.303	  49.99961	60	3
1487274794.304	  49.99598	59	3
1487274795.303	  49.99873	65	3
1487274796.304	  49.99817	50	3
1487274797.303	  50.00832	59	3
1487274798.303	  50.00763	60	3
1487274799.302	  50.00685	48	3
1487274800.303	  50.00369	53	3
1487274801.302	  49.98046	58	3
1487274802.303	  49.98083	56	3
1487274803.303	  49.95811	52	3
1487274804.304	  50.02051	53	3
1487274805.303	  50.01113	53	3
1487274806.304	  50.00976	60	3
1487274807.302	  50.03472	54	3
1487274808.302	  50.03146	62	3
1487274809.302	  49.98199	48	3
1487274810.303	  49.98093	58	3
1487274811.302	  50.01845	46	3
1487274812.303	  50.00904	51	3
1487274813.303	  49.96669	57	3
1487274814.304	  49.97172	62	3
1487274815.304	  49.97350	60	3
1487274816.305	  49.99511	59	3
1487274817.304	  49.99402	67	3
1487274818.304	  50.03516	56	3
1487274819.303	  50.03206	43	3
1487274820.304	  50.00285	36	3
1487274821.303	  50.01601	45	3
1487274822.303	  50.01638	50	3
1487274823.302	  50.02517	52	3
1487274824.302	  50.01041	55	3
1487274825.301	  50.01169	45	3
1487274826.302	  49.99592	45	3
1487274827.302	  49.96619	58	3
1487274828.302	  49.97109	49	3
1487274829.307	  49.98820	45	3
1487274830.308	  49.98774	47	3
1487274831.307	  50.03321	48	3
1487274832.307	  50.00350	44	3
1487274833.307	  49.97743	58	3
1487274834.308	  49.98002	49	3
1487274835.307	  49.99470	53	3
1487274836.308	  49.95849	46	3
1487274837.308	  50.00569	34	3
1487274838.308	  50.00835	49	3
1487274839.308	  49.97381	47	3
1487274840.309	  49.96919	55	3
1487274841.309	  49.98430	48	3
1487274842.309	  49.98221	51	3
1487274843.310	  49.94679	55	3
1487274844.311	  49.95368	40	3
1487274845.310	  50.03963	54	3
1487274846.310	  50.03603	38	3
1487274847.310	  50.00507	33	3
1487274848.310	  50.00135	40	3
1487274849.310	  50.00082	50	3
1487274850.311	  49.94401	49	3
1487274851.312	  49.94613	50	3
1487274852.313	  49.99061	55	3
1487274853.313	  49.98880	55	3
1487274854.314	  49.98193	48	3
1487274855.313	  50.02658	47	3
1487274856.314	  49.97999	43	3
1487274857.314	  49.97918	53	3
1487274858.314	  50.00579	41	3
1487274859.314	  50.00260	37	3
1487274860.315	  49.99670	41	3
1487274861.315	  49.98118	52	3
1487274862.316	  49.97727	61	3
1487274863.316	  49.97424	53	3
1487274864.316	  50.04304	44	3
1487274865.315	  49.97849	40	3
1487274866.316	  49.98024	66	3
1487274867.315	  49.98252	64	3
1487274868.317	  49.97902	51	3
1487274869.316	  49.97840	52	3
1487274870.317	  49.95019	50	3
1487274871.317	  50.01895	46	3
1487274872.317	  49.98086	52	3
1487274873.317	  49.98436	54	3
1487274874.317	  50.01663	63	3
1487274875.317	  50.01626	57	3
1487274876.317	  50.01879	47	3
1487274877.317	  49.99883	58	3
1487274878.316	  50.00922	56	3
1487274879.317	  49.99911	47	3
1487274880.317	  49.98111	55	3
1487274881.318	  49.98402	57	3
1487274882.318	  49.97990	62	3
1487274883.318	  50.00897	55	3
1487274884.318	  50.00704	54	3
1487274885.318	  50.00829	61	3
1487274886.317	  49.98464	59	3
1487274887.317	  49.98951	64	3
1487274888.318	  49.97350	53	3
1487274889.309	  49.97069	64	3
1487274890.309	  49.97537	57	3
1487274891.309	  49.98636	55	3
1487274892.310	  49.98508	60	3
1487274893.311	  49.98336	61	3
1487274894.310	  49.98924	54	3
1487274895.311	  49.94592	46	3
1487274896.312	  49.97459	52	3
1487274897.313	  49.96972	56	3
1487274898.313	  50.03246	36	3
1487274899.313	  49.98393	47	3
1487274900.314	  49.97806	65	3
1487274901.314	  49.98111	69	3
1487274902.324	  49.94061	42	3
1487274903.324	  49.96703	49	3
1487274904.326	  49.96763	52	3
1487274905.326	  49.92771	56	3
1487274906.328	  49.92597	57	3
1487274907.329	  49.96576	46	3
1487274908.330	  49.97197	54	3
1487274909.329	  49.98592	59	3
1487274910.329	  49.98555	50	3
1487274911.330	  49.97424	58	3
1487274912.331	  49.95312	52	3
1487274913.333	  49.88901	43	3
1487274914.335	  49.93504	53	3
1487274915.336	  49.90339	59	3
1487274916.339	  49.89414	48	3
1487274917.339	  49.95456	43	3
1487274918.340	  49.95443	52	3
1487274919.341	  49.95724	65	3
1487274920.342	  49.95730	56	3
1487274921.343	  49.95920	47	3
1487274922.345	  49.89526	53	3
1487274923.347	  49.89492	40	3
1487274924.348	  49.94766	45	3
1487274925.348	  49.96956	54	3
1487274926.350	  49.93304	49	3
1487274927.350	  49.96195	64	3
1487274928.352	  49.95643	47	3
1487274929.353	  49.92983	44	3
1487274930.355	  49.92843	52	3
1487274931.357	  49.91559	63	3
1487274932.359	  49.90986	61	3
1487274933.361	  49.90553	50	3
1487274934.361	  49.98158	52	3
1487274935.361	  50.01860	50	3
1487274936.361	  50.01701	57	3
1487274937.360	  50.02148	60	3
1487274938.360	  50.02502	52	3
1487274939.360	  49.96507	50	3
1487274940.362	  49.95730	60	3
1487274941.362	  49.94595	50	3
1487274942.363	  49.96463	61	3
1487274943.364	  49.94055	49	3
1487274944.365	  49.95427	47	3
1487274945.366	  49.95109	60	3
1487274946.367	  49.94286	59	3
1487274947.368	  49.95072	64	3
1487274948.370	  49.95069	43	3
1487274949.370	  49.94579	48	3
1487274950.371	  49.95983	51	3
1487274951.372	  49.96032	58	3
1487274952.372	  50.01104	40	3
1487274953.372	  50.01097	55	3
1487274954.372	  50.01188	49	3
1487274955.371	  49.99036	56	3
1487274956.372	  49.97780	52	3
1487274957.373	  49.95274	46	3
1487274958.374	  49.94451	41	3
1487274959.375	  49.92048	55	3
1487274960.376	  49.97671	51	3
1487274961.378	  49.94479	42	3
1487274962.379	  49.97006	59	3
1487274963.378	  50.00135	44	3
